"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2228, 2.442914626757913e-01, 1.027969221277867e-01, 7.015369223078669e-06, 2.912151061438814e-03, 1.665130314733339e-03, 1.910338988134612e-02, 1.874883935431139e-03, 7.859886636180153e+01, 7.919280204895598e+01, 3.725598047454145e+05, 1.601160210221083e+04, 2.744391142516792e-04, 1.139224654404756e-01, 6.513939240513626e-02, 7.473188126711845e-01, 7.334489036895192e-02, 3.044134905076314e+04, 3.741547310453733e+03, 3.786472968606286e+03, 3.074763790700775e+03, 3.097998374472775e+03, 3.342171505285794e+00, 9.189741313002728e-01, 3.469985033074721e+05, 3.286210501133018e+04, 1.548368467491338e+05
2305, 2.337207809418026e-01, 9.223465476105469e-02, 1.201007474414884e-05, 3.588100188789525e-03, 2.072885070811352e-03, 2.301819911808788e-02, 2.154334796481448e-03, 9.375384594938349e+01, 9.411205239351989e+01, 4.480019483489871e+05, 2.063576998864162e+04, 3.893619281819116e-04, 1.163248054469940e-01, 6.720212365570970e-02, 7.462410170478120e-01, 6.984269192130245e-02, 3.828654312069757e+04, 3.891781392287903e+03, 3.963609817118076e+03, 3.039463035074468e+03, 3.051075947961966e+03, 3.229231405196594e+00, 1.160380157952146e+00, 1.414898717377853e+06, -1.284465396795017e+06, 1.606359937372336e+06
2377, 2.320911820755517e-01, 9.060635307162615e-02, 1.384056744293665e-05, 3.761297222875869e-03, 2.177668455273483e-03, 2.408105262844486e-02, 2.243028179391719e-03, 9.759280529483593e+01, 9.817678298360335e+01, 4.682266178340692e+05, 2.204027107691394e+04, 4.288073821997133e-04, 1.165322175168158e-01, 6.746835441933187e-02, 7.460772963818597e-01, 6.949332429979289e-02, 4.062763419993511e+04, 3.945800103747820e+03, 4.019005806986168e+03, 3.023612690198027e+03, 3.041705441453771e+03, 3.193372745783736e+00, 1.232418337050194e+00, 2.622653297218200e+06, -2.210294932389924e+06, 2.091008430663951e+06
2379, 2.305933958106166e-01, 8.910975905937840e-02, 1.615124627762318e-05, 3.970889569223386e-03, 2.304384869992121e-03, 2.538706236490779e-02, 2.356073829348026e-03, 1.024012094850878e+02, 1.030353493304594e+02, 4.930124097526350e+05, 2.375249823301606e+04, 4.745542585413273e-04, 1.166722693024035e-01, 6.770719946782283e-02, 7.459200578108059e-01, 6.922591916042627e-02, 4.355208297420844e+04, 4.010753149303099e+03, 4.078768613800915e+03, 3.008741815067054e+03, 3.027374046844036e+03, 3.151855100780243e+00, 1.322407131776106e+00, 2.180387607722693e+06, -1.931815675124931e+06, 2.025517225004514e+06
2380, 2.279497513631443e-01, 8.646821897904511e-02, 2.099212097976593e-05, 4.332797164865374e-03, 2.523683882040479e-03, 2.753817744323557e-02, 2.521640901017624e-03, 1.104774665521606e+02, 1.105874381730077e+02, 5.337749028867006e+05, 2.672429569426534e+04, 5.683178197531682e-04, 1.173014313581025e-01, 6.832346874191123e-02, 7.455386227814135e-01, 6.826815929881945e-02, 4.855194336270063e+04, 4.117355881143319e+03, 4.181736537991595e+03, 2.990946602456058e+03, 2.993923854342841e+03, 3.083217710639735e+00, 1.476258829954693e+00, 9.487377161573746e+05, -6.791606084759824e+05, 1.805118238784236e+06
2384, 2.267846657386780e-01, 8.530406077426431e-02, 2.357046297104677e-05, 4.498767331553449e-03, 2.626529692537293e-03, 2.867806320556514e-02, 2.640530515107697e-03, 1.144553385200644e+02, 1.149935862147199e+02, 5.553047620797877e+05, 2.834903747166565e+04, 6.127376809132252e-04, 1.169499413350649e-01, 6.827925758742763e-02, 7.455148404698687e-01, 6.864322292672560e-02, 5.114564214001536e+04, 4.165798586541539e+03, 4.233102700502222e+03, 2.975380618491426e+03, 2.989372903860841e+03, 3.055405804485592e+00, 1.556070050758388e+00, 5.232989817085110e+06, -4.892775250203389e+06, 4.662247473210640e+06
2385, 2.257133683504263e-01, 8.423361614933411e-02, 2.786635794956202e-05, 4.760854860476523e-03, 2.787203881358170e-03, 3.038507399044842e-02, 2.802488597565760e-03, 1.206717770444844e+02, 1.210009726059149e+02, 5.873569716493090e+05, 3.078714125991112e+04, 6.836107391738990e-04, 1.167921375359049e-01, 6.837501007531434e-02, 7.453992706208861e-01, 6.874997102872081e-02, 5.529093932599816e+04, 4.250039456728096e+03, 4.303992716596944e+03, 2.960290786909399e+03, 2.968366532634391e+03, 3.006778314357518e+00, 1.683625814712569e+00, 5.168558303902461e+06, -4.520214203970516e+06, 4.073762495245077e+06
2393, 2.292163017824567e-01, 8.773376121169130e-02, 1.848900997637297e-05, 4.174615668533220e-03, 2.427196003055840e-03, 2.662096922096537e-02, 2.455981248495368e-03, 1.070868467077584e+02, 1.075136105692861e+02, 5.165017216004002e+05, 2.535873639447523e+04, 5.179393197014127e-04, 1.169450177233945e-01, 6.799391899356562e-02, 7.457428334842560e-01, 6.880029047908265e-02, 4.627553768290258e+04, 4.061999675260558e+03, 4.128885889111227e+03, 2.999862545569702e+03, 3.011817635885263e+03, 3.118716330146845e+00, 1.406211098144740e+00, 1.047049365969028e+06, -9.164254411434802e+05, 1.837124222610475e+06
2499, 2.395243380547313e-01, 9.803359218509550e-02, 8.147187524898394e-06, 3.116871972154701e-03, 1.790332025091254e-03, 2.014120711998436e-02, 1.916542591567216e-03, 8.302596692708404e+01, 8.303459376705935e+01, 3.929916945849504e+05, 1.710435364584811e+04, 3.020486059876489e-04, 1.155548256811534e-01, 6.637472020635757e-02, 7.467145582334753e-01, 7.105384727302606e-02, 3.224686881541327e+04, 3.751103186147599e+03, 3.822786286083091e+03, 3.078102411962726e+03, 3.078422243190454e+03, 3.326314696304283e+00, 9.745321389850026e-01, 6.292596335493968e+05, -5.178259277561585e+05, 9.212952980511553e+05
2500, 2.354945224501510e-01, 9.400698435361138e-02, 1.059804686577402e-05, 3.431965014802320e-03, 1.979034427388884e-03, 2.208370196199092e-02, 2.080951901916620e-03, 9.021215318717712e+01, 9.062714513135791e+01, 4.301476833470367e+05, 1.946136262061756e+04, 3.582085050025137e-04, 1.159986432163681e-01, 6.689034050914282e-02, 7.464177093113944e-01, 7.033509845809209e-02, 3.628793597962538e+04, 3.846757802930074e+03, 3.918095707201672e+03, 3.049124139146406e+03, 3.063150652313956e+03, 3.260262879302370e+00, 1.098880620214346e+00, 1.276518935882231e+06, -1.125156658378124e+06, 1.315429677983978e+06
2501, 2.374251109405689e-01, 9.593603607648776e-02, 9.108057135106176e-06, 3.232737294562745e-03, 1.860266283646865e-03, 2.090663582672275e-02, 1.991390123863488e-03, 8.566090237189543e+01, 8.618795449446162e+01, 4.075528829541522e+05, 1.807640300803121e+04, 3.252861564395542e-04, 1.154543360596584e-01, 6.643775509808855e-02, 7.466618963053799e-01, 7.112072638043357e-02, 3.387720429537095e+04, 3.796434554291286e+03, 3.867894232292956e+03, 3.059302909102023e+03, 3.078126106700559e+03, 3.296279064718090e+00, 1.024699516212096e+00, 1.302918816594103e+06, -9.380714773421636e+05, 9.593412345087477e+05
2519, 2.214867247063483e-01, 8.001033695541925e-02, 4.313198531523955e-05, 5.490471896824830e-03, 3.239856798949717e-03, 3.523616545712552e-02, 3.280408144936782e-03, 1.377414648839723e+02, 1.383201146282109e+02, 6.782726059800620e+05, 3.811967863117624e+04, 9.120734626027979e-04, 1.161020916997074e-01, 6.851034997248825e-02, 7.451076318986520e-01, 6.936785296654956e-02, 6.726815772439128e+04, 4.458635574344959e+03, 4.498762360048761e+03, 2.912695390729399e+03, 2.924931578607248e+03, 2.891154363386822e+00, 2.052179183580595e+00, 1.948141459328747e+06, -1.342054037641304e+06, 1.548735126219732e+06
2527, 2.229759888227050e-01, 8.149841560280313e-02, 3.799261728621904e-05, 5.270078120783333e-03, 3.102502771123093e-03, 3.378027385447360e-02, 3.138843531599883e-03, 1.324518114272547e+02, 1.334963694121232e+02, 6.511238649897437e+05, 3.586343589170752e+04, 8.381397829074252e-04, 1.162610645847951e-01, 6.844306038378685e-02, 7.452129760276248e-01, 6.924475922088581e-02, 6.351153083579129e+04, 4.391425679408000e+03, 4.441588375215065e+03, 2.921965908245073e+03, 2.945009480002091e+03, 2.927746854798013e+00, 1.936583270629765e+00, 3.855367254295602e+06, -3.043005232511906e+06, 2.576270077140769e+06
2530, 2.195936716832384e-01, 7.811879082124745e-02, 4.906085096922369e-05, 5.676611425732253e-03, 3.359234488565432e-03, 3.645837108533281e-02, 3.396961333108245e-03, 1.419783155383655e+02, 1.420348281108172e+02, 7.007318236226226e+05, 4.025944014662273e+04, 1.002464470699928e-03, 1.159906759839044e-01, 6.863951922988781e-02, 7.449569453160677e-01, 6.941039499944007e-02, 7.082488700339104e+04, 4.536122378251214e+03, 4.562326832856228e+03, 2.901054794714399e+03, 2.902209520833320e+03, 2.849487388834202e+00, 2.161624007439094e+00, 1.015429088788575e+06, -8.490241034739835e+05, 1.520349422384632e+06
3595, 2.816208149574442e-01, 1.400965598756510e-01, 1.916558948687835e-05, 3.511444865598515e-03, 1.688597161767147e-03, 1.979537390981944e-02, 1.467125870452867e-03, 7.791905387608332e+01, 7.781393764003265e+01, 3.816813552507726e+05, 1.879366523670532e+04, 7.237293728635936e-04, 1.325988846919952e-01, 6.376466352582992e-02, 7.475112390966395e-01, 5.540148331267172e-02, 3.581025067272360e+04, 4.183139271568873e+03, 4.182607634809884e+03, 2.942372737059360e+03, 2.938403346624131e+03, 2.982491858621676e+00, 1.084181670653484e+00, 2.348354020249269e+05, -2.783463713693666e+05, 3.696191637237457e+05
3596, 2.772000755754640e-01, 1.356793394459619e-01, 1.819189394775632e-05, 3.438410778009395e-03, 1.669622305753228e-03, 1.960443736092262e-02, 1.492988999414970e-03, 7.735466433947018e+01, 7.718803693190422e+01, 3.780734585397036e+05, 1.857056763340331e+04, 6.937208595876065e-04, 1.311186887624835e-01, 6.366856713545332e-02, 7.475861049326294e-01, 5.693291830984605e-02, 3.534982063632637e+04, 4.175072230678256e+03, 4.170965689879595e+03, 2.949805248029517e+03, 2.943451159294201e+03, 2.993964570494583e+00, 1.070013686452328e+00, 1.244429306429546e+05, -7.438282747070321e+04, 2.733437899503508e+05
3987, 2.860415543394000e-01, 1.445137803053158e-01, 2.017352478614825e-05, 3.579094820680441e-03, 1.706798935017958e-03, 1.999420545161303e-02, 1.449218695084613e-03, 7.852878976402548e+01, 7.841570104038884e+01, 3.853745315163109e+05, 1.904060924868491e+04, 7.541647975276419e-04, 1.338004810455369e-01, 6.380678076307461e-02, 7.474611435526359e-01, 5.417742984122501e-02, 3.633876536814836e+04, 4.198210480069803e+03, 4.195644607025617e+03, 2.935711506059753e+03, 2.931483809845622e+03, 2.968433051297848e+00, 1.100444701435422e+00, 3.249231359129529e+05, -3.171942417038202e+05, 3.429350272390742e+05
3988, 2.904622937213857e-01, 1.489310007350103e-01, 2.184375654692412e-05, 3.667770750993043e-03, 1.718325412531001e-03, 2.016584691704994e-02, 1.405386081382787e-03, 7.893112019900543e+01, 7.877841845782351e+01, 3.884413504152131e+05, 1.929454642852256e+04, 8.096525646989925e-04, 1.359482279932124e-01, 6.369081134257031e-02, 7.474597897409662e-01, 5.209151835855210e-02, 3.689294013195579e+04, 4.218458621923605e+03, 4.217174247939397e+03, 2.925631576528813e+03, 2.919971590522452e+03, 2.947165225840742e+00, 1.117497323283770e+00, 3.026182464475002e+05, -2.065196650048112e+05, 2.042810510695230e+05
3989, 3.081452512492900e-01, 1.665998824537504e-01, 2.791833209134758e-05, 3.936381949641327e-03, 1.698469920855873e-03, 2.029883400817069e-02, 1.184398040316408e-03, 7.834574817753102e+01, 7.828292338949117e+01, 3.901065664039691e+05, 1.955744339478292e+04, 1.028450960591861e-03, 1.450077957422017e-01, 6.256795771055283e-02, 7.477651339016728e-01, 4.363066168498077e-02, 3.785783574915242e+04, 4.270318906608381e+03, 4.273225077509786e+03, 2.886087883324573e+03, 2.883773554037381e+03, 2.877981939675765e+00, 1.147188318178838e+00, 1.612975254142273e+05, -9.130843564500081e+03, 7.479172847058781e+04
3990, 3.037245118673154e-01, 1.621826620240668e-01, 2.681772212637688e-05, 3.889655136834341e-03, 1.708678983953668e-03, 2.031491332464681e-02, 1.231315293010138e-03, 7.859978356124937e+01, 7.853066655075993e+01, 3.905759186716738e+05, 1.958112868959320e+04, 9.869841602377308e-04, 1.431526507266961e-01, 6.288524745487813e-02, 7.476584914088552e-01, 4.531662624933291e-02, 3.778857813089475e+04, 4.264981401318310e+03, 4.266841054874303e+03, 2.892741635829152e+03, 2.890197892768702e+03, 2.889018486340583e+00, 1.145057178236357e+00, 2.463805296417981e+05, -4.920897185548558e+04, 2.933226947746499e+04
3997, 2.993037724853487e-01, 1.577654415943912e-01, 2.565099170140031e-05, 3.832237292886590e-03, 1.712446919867730e-03, 2.028166278841043e-02, 1.277405073494285e-03, 7.866351106218187e+01, 7.860219906077224e+01, 3.900897236000012e+05, 1.954984919988797e+04, 9.455052010785561e-04, 1.412577078645139e-01, 6.312143749270725e-02, 7.475897180192299e-01, 4.708563142247039e-02, 3.761298771197264e+04, 4.258322720043882e+03, 4.259360545981184e+03, 2.899566601954543e+03, 2.897306618524032e+03, 2.901023654316992e+00, 1.139654050541584e+00, 1.894813767051085e+05, -7.868409421211931e+03, 4.205001174232797e+04
3998, 2.948830331033522e-01, 1.533482211646858e-01, 2.429395430510763e-05, 3.766359328507172e-03, 1.714670565903461e-03, 2.023785139360617e-02, 1.329504886814500e-03, 7.874480689435804e+01, 7.864028955791933e+01, 3.894199226582427e+05, 1.948985303079308e+04, 8.973605195062223e-04, 1.391202980473923e-01, 6.333582629146799e-02, 7.475377870632618e-01, 4.910872807837181e-02, 3.738853550761700e+04, 4.249215212202890e+03, 4.248290528588454e+03, 2.908644674954460e+03, 2.904784054729932e+03, 2.915584842664463e+00, 1.132747387131638e+00, 1.516944441275139e+05, -1.209961910468829e+05, 1.578630216502985e+05
4139, 3.169867300132315e-01, 1.754343233131097e-01, 3.077106740298687e-05, 4.034956668951833e-03, 1.666657754636156e-03, 2.023733406231050e-02, 1.081813580315174e-03, 7.767623440949200e+01, 7.750355793483898e+01, 3.884287965700500e+05, 1.951438746941201e+04, 1.137498094876848e-03, 1.491581511858060e-01, 6.161047310716073e-02, 7.481030358742139e-01, 3.999084173794259e-02, 3.804627323124543e+04, 4.291963393100897e+03, 4.293114339855549e+03, 2.871417084784913e+03, 2.865033843073616e+03, 2.848098699019000e+00, 1.152986765408932e+00, 1.364607306614553e+05, -1.801207696196015e+03, 1.261897466231171e+05
4140, 3.125659906312512e-01, 1.710171028834206e-01, 2.936017652674036e-05, 3.978143759010369e-03, 1.676654628473467e-03, 2.020742291708320e-02, 1.125690027161780e-03, 7.774561713688003e+01, 7.767742398007699e+01, 3.881047386338243e+05, 1.947868085607005e+04, 1.086718787193921e-03, 1.472444675915843e-01, 6.205862157328282e-02, 7.479446216805610e-01, 4.166557036737804e-02, 3.783018695474914e+04, 4.279689726019315e+03, 4.284000429320627e+03, 2.877626525429247e+03, 2.875102467558259e+03, 2.863045049291378e+00, 1.146337531628612e+00, 1.359818879219137e+05, -3.321646525608783e+04, 2.787486058136154e+04
4343, 3.471696875411233e-01, 1.931032050318336e-01, 7.078245680616931e-07, 9.102090677557395e-05, 3.072904763193766e-05, 4.147745167784461e-04, 1.524393785498859e-05, 2.462135337429481e+00, 4.644869495135989e-01, 8.305152019033010e+03, 3.590279607996815e+02, 1.281185551526595e-03, 1.647508096067535e-01, 5.562057833909441e-02, 7.507554018549609e-01, 2.759202464766447e-02, 4.047920395223805e+02, 2.208318173186903e+03, 4.057811407005475e+03, 4.456545255070562e+03, 8.407365263105962e+02, 4.405288819156567e+00, -5.286736913878654e-03, 2.649772464478675e+05, -3.289126935047489e+05, 8.156513090932943e+05
4344, 3.346696875411197e-01, 1.931032050318336e-01, 2.470034677900194e-05, 2.538796001247762e-03, 8.671000763646558e-04, 1.160836080807718e-02, 4.338181000581263e-04, 4.819540542913569e+01, 4.247686048081415e+01, 2.249394838697092e+05, 1.097240633396327e+04, 1.596374680570531e-03, 1.640814880773670e-01, 5.604037140911922e-02, 7.502442553841127e-01, 2.803751044883059e-02, 1.899319482046450e+04, 3.700652406709662e+03, 4.301798547487153e+03, 3.114852015450632e+03, 2.745264476988797e+03, 3.115963639594442e+00, 5.667007011469597e-01, 2.837213786208139e+06, -1.721201618457488e+06, 1.702335309930702e+06
4346, 3.409196875411215e-01, 1.931032050318336e-01, 5.702994932189014e-07, 6.440959217716731e-05, 2.189824036067104e-05, 2.941038096127169e-04, 1.091535922567592e-05, 1.744027235759791e+00, 4.250125463211319e-01, 5.920231447484078e+03, 2.674488212371193e+02, 1.455226897336762e-03, 1.643532426333899e-01, 5.587749727310790e-02, 7.504614320135101e-01, 2.785260118265544e-02, 2.581403260381400e+02, 1.985612389556923e+03, 4.192221530536097e+03, 4.450214971857554e+03, 1.084499804867789e+03, 4.692628634707625e+00, -9.799385949495872e-03, 1.083848421204871e+06, -1.273450274900993e+06, 1.889676263046919e+06
4348, 3.258282087771701e-01, 1.842687641724662e-01, 4.106992420797950e-05, 4.182041934865089e-03, 1.527753435313528e-03, 1.969482223176544e-02, 8.384255209799660e-04, 7.415677093159688e+01, 7.406051517527345e+01, 3.763727339924122e+05, 1.926879199820953e+04, 1.562537953414443e-03, 1.591091138348841e-01, 5.812459536199677e-02, 7.493051866140276e-01, 3.189856623567714e-02, 3.800374112539951e+04, 4.376123972407894e+03, 4.380488608626267e+03, 2.821353370327576e+03, 2.817691243469772e+03, 2.758562050898305e+00, 1.151678001522930e+00, 6.165793649070643e+04, 4.065477113901050e+03, 7.275041708369393e+04
4356, 3.302489481591422e-01, 1.886859846021472e-01, 4.354954534413161e-05, 4.228132572689336e-03, 1.489922148268695e-03, 1.958278263251423e-02, 7.762050211089424e-04, 7.340151554637643e+01, 7.330412071298542e+01, 3.738244294142213e+05, 1.916554449563600e+04, 1.667249558418739e-03, 1.618697074572812e-01, 5.704013725401649e-02, 7.497066947237161e-01, 2.971621100656746e-02, 3.797408889075481e+04, 4.390139791005971e+03, 4.394283736332373e+03, 2.810101538716824e+03, 2.806372877678453e+03, 2.739287856055213e+00, 1.150765566714675e+00, 5.932935333596796e+04, 5.712506947875486e+03, 9.686824443430291e+04
4357, 3.214074693951982e-01, 1.798515437427853e-01, 3.725942715169520e-05, 4.126984984009680e-03, 1.583711124749435e-03, 1.991016981297134e-02, 9.314605241447355e-04, 7.549737584388646e+01, 7.539115715820374e+01, 3.811105867733452e+05, 1.940679043460932e+04, 1.401278956717113e-03, 1.552105776944872e-01, 5.956133097792959e-02, 7.487957844867638e-01, 3.503102788410222e-02, 3.808175382988810e+04, 4.348691708891413e+03, 4.351605383809657e+03, 2.839358845391902e+03, 2.835364097741828e+03, 2.790312619083333e+00, 1.154078545964671e+00, 1.201646710713650e+05, 5.199500158448578e+03, 4.392464176467062e+04
4737, 4.784196875411215e-01, 1.931032050318336e-01, 4.721508933195727e-07, 1.368883485836544e-04, 4.404690800004508e-05, 6.148730151525789e-04, 2.107953393819060e-05, 3.775999000116099e+00, 4.165240515151957e-04, 1.233896601198153e+04, 3.734757932291259e+02, 5.776535656361266e-04, 1.674762110422784e-01, 5.388924138760644e-02, 7.522671134202839e-01, 2.578978058419522e-02, 5.469448459451947e+02, 2.013818482604971e+03, 3.241386686409109e+03, 4.619750416905740e+03, 5.095968406187157e-01, 4.694793726295287e+00, -9.125246420041176e-04, 1.825176703161983e+04, -6.445280509180728e+03, 1.981277494377211e+04
4738, 4.846696875411197e-01, 1.931032050318336e-01, 4.697621992548581e-07, 1.370733022990397e-04, 4.408207123646026e-05, 6.156104404356771e-04, 2.109025522378953e-05, 3.780872965842492e+00, -1.256870038759633e-05, 1.235388175406732e+04, 3.729077888839107e+02, 5.740527565340341e-04, 1.675045526370605e-01, 5.386860532235124e-02, 7.522803470432208e-01, 2.577244224083338e-02, 5.472563936395452e+02, 2.012549177200755e+03, 3.236047700126978e+03, 4.620253718987258e+03, -1.535904147884764e-02, 4.696730431150131e+00, -9.029379459536114e-04, 9.966945403479269e+03, -1.583206963678323e+04, 5.341911469133792e+04
4741, 4.721696875411232e-01, 1.931032050318336e-01, 4.748137278058437e-07, 1.360648161166365e-04, 4.378288388794238e-05, 6.111969129037884e-04, 2.096047264092766e-05, 3.754700548905208e+00, -2.918886959595002e-03, 1.226784166096323e+04, 3.736384228144921e+02, 5.844005842215991e-04, 1.674685321294710e-01, 5.388795947677959e-02, 7.522609647913717e-01, 2.579814301815604e-02, 5.411337137359463e+02, 2.004389425651375e+03, 3.254280398493536e+03, 4.621284233918808e+03, -3.592565135693898e+00, 4.707387128288659e+00, -1.091340146691194e-03, 3.365872724948717e+03, -3.843256089511453e+03, 6.860663573602719e+04
4742, 4.534196875410852e-01, 1.931032050318336e-01, 4.910870290192732e-07, 1.302339995357932e-04, 4.208172609982738e-05, 5.857294173755975e-04, 2.020933206298436e-05, 3.600026209945522e+00, -7.847243921583064e-03, 1.176405810319762e+04, 3.716214992739459e+02, 6.306129407568684e-04, 1.672356233839196e-01, 5.403783744998023e-02, 7.521447901335967e-01, 2.595113609174653e-02, 5.130859061637351e+02, 1.983105464810614e+03, 3.329426441502421e+03, 4.622852938285308e+03, -1.007677514127897e+01, 4.734610787794334e+00, -1.954404810477190e-03, 1.416276410194244e+03, -8.211229283810158e+03, 1.098867595828555e+05
4745, 4.596696875411051e-01, 1.931032050318336e-01, 4.864736596001123e-07, 1.324446604294362e-04, 4.272713873799535e-05, 5.953923956578079e-04, 2.049648791154991e-05, 3.658761594039225e+00, -7.214718420975483e-03, 1.195553030947681e+04, 3.731339077108329e+02, 6.145858217908840e-04, 1.673237776917877e-01, 5.397927134564620e-02, 7.521881556222135e-01, 2.589420951856180e-02, 5.234344541013389e+02, 1.990275057776621e+03, 3.304322514830239e+03, 4.622291375154657e+03, -9.114704490660202e+00, 4.725339158961193e+00, -1.635967584200356e-03, 4.596056896230642e+03, -1.208924676764474e+04, 7.917400808976249e+04
4746, 4.659196875411250e-01, 1.931032050318336e-01, 4.816717727047067e-07, 1.344088992882436e-04, 4.330875902569614e-05, 6.040029540895942e-04, 2.075522445218873e-05, 3.710905890665126e+00, -4.902461065530213e-03, 1.212571783625457e+04, 3.740069952015804e+02, 5.998720573987469e-04, 1.673922939183099e-01, 5.393655151151652e-02, 7.522228107952094e-01, 2.584847171756546e-02, 5.331343570149216e+02, 1.998269837057255e+03, 3.279974305734311e+03, 4.621547031802360e+03, -6.105504977348498e+00, 4.714994330148151e+00, -1.337489942933222e-03, 3.934728845047168e+03, -1.135230309395046e+04, 8.853214827157211e+04
4749, 4.221696875410363e-01, 1.931032050318336e-01, 5.137576895030014e-07, 1.207028748669493e-04, 3.930172629519849e-05, 5.440792042801677e-04, 1.897417804589418e-05, 3.344670440204720e+00, -5.146301149871385e-03, 1.093562657733020e+04, 3.649640854481415e+02, 7.100300637318838e-04, 1.668153522282237e-01, 5.431628138383282e-02, 7.519353967508514e-01, 2.622293957336019e-02, 4.716865424402549e+02, 1.962615155657038e+03, 3.446334968498795e+03, 4.622444810739579e+03, -7.112357845118539e+00, 4.759596694897383e+00, -3.228312863396091e-03, 7.405731550096794e+03, -3.755201006818694e+04, 2.365617310286031e+05
4750, 4.284196875410382e-01, 1.931032050318336e-01, 5.083513602017618e-07, 1.235744092299854e-04, 4.014062617831979e-05, 5.566389074195564e-04, 1.934940991038840e-05, 3.422112695441980e+00, -7.075512703618554e-03, 1.118634164252744e+04, 3.677811003485324e+02, 6.867648233432265e-04, 1.669446842650159e-01, 5.422857536035515e-02, 7.519996027319243e-01, 2.614037281936147e-02, 4.833051983323543e+02, 1.965594232082647e+03, 3.414074093563595e+03, 4.623153992964724e+03, -9.558769017623472e+00, 4.756485661291470e+00, -2.870792892705227e-03, 6.192252447739233e+03, -2.694353436539205e+04, 1.726611960087806e+05
4753, 4.346696875410363e-01, 1.931032050318336e-01, 5.021772882241194e-07, 1.261244526164774e-04, 4.087499181424162e-05, 5.677507389188104e-04, 1.967458214542443e-05, 3.490691069651727e+00, -7.901774930347360e-03, 1.140803636648235e+04, 3.696914584528542e+02, 6.651998488393458e-04, 1.670684214177021e-01, 5.414430125324232e-02, 7.520605064454212e-01, 2.606157103479503e-02, 4.936003735899551e+02, 1.968181925498886e+03, 3.383369597517728e+03, 4.623879307821030e+03, -1.046693988853544e+01, 4.753877111070251e+00, -2.553998007777305e-03, 4.735765976867922e+03, -2.015727941803915e+04, 1.420682404822804e+05
4754, 4.409196875410418e-01, 1.931032050318336e-01, 5.027363172182215e-07, 1.276558204765073e-04, 4.136945515756680e-05, 5.746173166858387e-04, 1.990494300774235e-05, 3.530814629486426e+00, -5.709661162768591e-03, 1.154220561376405e+04, 3.718131657233188e+02, 6.579885327910606e-04, 1.670777764422301e-01, 5.414493874664193e-02, 7.520674201826838e-01, 2.605187609565311e-02, 5.032629858148356e+02, 1.982747269775063e+03, 3.370052870771029e+03, 4.621181040725460e+03, -7.472886764998640e+00, 4.733611411810316e+00, -2.256667845707046e-03, 1.630978537288781e+03, -1.151747509887464e+04, 1.505526643275168e+05
4756, 4.471696875410653e-01, 1.931032050318336e-01, 4.963133034446139e-07, 1.288558505417455e-04, 4.168516487369590e-05, 5.797331242275814e-04, 2.003657483175391e-05, 3.563331398442774e+00, -7.503807361968879e-03, 1.164519451649708e+04, 3.715516065611857e+02, 6.438878805700440e-04, 1.671700515149173e-01, 5.407989726540178e-02, 7.521118818786688e-01, 2.599428146044211e-02, 5.067962542787873e+02, 1.979047250004628e+03, 3.350267888234309e+03, 4.622857952805311e+03, -9.735001227995932e+00, 4.739582900504707e+00, -2.147944939253305e-03, 6.607594592866977e+02, -1.068072683691315e+04, 2.237383943046911e+05
4758, 3.846696875410293e-01, 1.931032050318336e-01, 5.402630641747130e-07, 1.070188905430515e-04, 3.518390068684758e-05, 4.838160873592048e-04, 1.711697960007152e-05, 2.975122504585825e+00, 4.584760830364845e-02, 9.735973231214472e+03, 3.513309134581424e+02, 8.393399200870249e-04, 1.662620175107117e-01, 5.466087606036770e-02, 7.516452317931730e-01, 2.659253471566068e-02, 4.117628466278791e+02, 1.926552505896085e+03, 3.622923445057476e+03, 4.622079965919414e+03, 7.122776003306622e+01, 4.805067741715394e+00, -5.072236822371151e-03, 2.491768444166708e+04, -5.278500763690364e+04, 2.074475777226006e+05
4760, 3.909196875410275e-01, 1.931032050318336e-01, 5.380763041610423e-07, 1.115476218878229e-04, 3.656241617741577e-05, 5.038405242171975e-04, 1.775012322404305e-05, 3.098281942430552e+00, 3.313944285700715e-02, 1.013602472641892e+04, 3.587311468498834e+02, 8.028128703082421e-04, 1.664296788602299e-01, 5.455133045221517e-02, 7.517328941944206e-01, 2.648328362282622e-02, 4.304788915041680e+02, 1.934107515918928e+03, 3.578049043884015e+03, 4.622654073394066e+03, 4.944423501780385e+01, 4.795681394249917e+00, -4.496321684014245e-03, 1.894529711605695e+04, -4.363919873638223e+04, 1.897733726294814e+05
