"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2334, 2.337207809418026e-01, 9.223465476105469e-02, 5.553297795774407e-06, 2.189245614263823e-03, 1.166941494283396e-03, 1.650853074808305e-02, 2.516614147269691e-03, 6.496384380722317e+01, 6.521056351613659e+01, 3.006366571975175e+05, 1.592218004083491e+04, 2.480603139264650e-04, 9.779143390250876e-02, 5.212612109979428e-02, 7.374197225566069e-01, 1.124146621271636e-01, 2.765107574634842e+04, 3.940006209829706e+03, 4.051615399209252e+03, 2.901870578767042e+03, 2.912891303874108e+03, 3.096147086831398e+00, 1.210044544799340e+00, 1.383899762752767e+06, -1.229402554815940e+06, 1.628217025292961e+06
2404, 2.320911820755517e-01, 9.060635307162615e-02, 6.559680883267310e-06, 2.306422412693887e-03, 1.230141347894478e-03, 1.734737940207509e-02, 2.637270145967736e-03, 6.781370790838174e+01, 6.831178620497329e+01, 3.155109303463714e+05, 1.711075847408655e+04, 2.788058557939479e-04, 9.802978011228611e-02, 5.228464880389277e-02, 7.373149770616301e-01, 1.120917881663972e-01, 2.950710819964137e+04, 3.999686470591917e+03, 4.113579096961867e+03, 2.882283331218983e+03, 2.903453133257345e+03, 3.057208773541138e+00, 1.292539501396581e+00, 2.688388853589623e+06, -1.947603241798939e+06, 1.707181773750236e+06
2406, 2.305933958106166e-01, 8.910975905937840e-02, 8.062138461949241e-06, 2.483720262003087e-03, 1.325425704166083e-03, 1.863430157235286e-02, 2.825479712847233e-03, 7.239532926060140e+01, 7.283718395462466e+01, 3.382689595632539e+05, 1.885008612601117e+04, 3.189516891276852e-04, 9.826012994262180e-02, 5.243605888837750e-02, 7.372041537450394e-01, 1.117807057348336e-01, 3.240009200888624e+04, 4.086971664022160e+03, 4.184715723166253e+03, 2.864080375399677e+03, 2.881560886516282e+03, 3.002996440515176e+00, 1.421123769067524e+00, 2.333555607782967e+06, -1.961733841091402e+06, 1.907488787582465e+06
2407, 2.279497513631443e-01, 8.646821897904511e-02, 1.005386788567892e-05, 2.655431416898150e-03, 1.413881725888826e-03, 2.000568266237899e-02, 3.048453700544180e-03, 7.728910708089757e+01, 7.737896317724505e+01, 3.622163960781334e+05, 2.089320993218309e+04, 3.705333493891007e-04, 9.786540942892782e-02, 5.210833656168057e-02, 7.373055512561247e-01, 1.123501694038778e-01, 3.567711118291419e+04, 4.193584305550514e+03, 4.275212525764861e+03, 2.848475039021655e+03, 2.851786668010742e+03, 2.941656413440640e+00, 1.566777232211520e+00, 2.607085894178621e+06, -2.681412942621236e+06, 3.091395240392190e+06
2411, 2.257133683504263e-01, 8.423361614933411e-02, 1.329050196588611e-05, 2.882511132055393e-03, 1.528394736434054e-03, 2.186730089427838e-02, 3.359471957248715e-03, 8.362361674889618e+01, 8.378963295899061e+01, 3.946744360641026e+05, 2.378835286441631e+04, 4.482316198970282e-04, 9.721473556143916e-02, 5.154619820322580e-02, 7.374902564084332e-01, 1.133005782070049e-01, 4.013591536676986e+04, 4.319148451462617e+03, 4.394360156556509e+03, 2.820265878084683e+03, 2.825864892702099e+03, 2.871883454609666e+00, 1.764957418646393e+00, 3.769589149432185e+06, -3.550875222013446e+06, 3.490327007237508e+06
2419, 2.292163017824567e-01, 8.773376121169130e-02, 9.067662962281384e-06, 2.583367485718870e-03, 1.378640947170075e-03, 1.936926596172369e-02, 2.935086345054819e-03, 7.517165074834813e+01, 7.510640447333880e+01, 3.511374641587351e+05, 1.988742138361183e+04, 3.451004803169588e-04, 9.831875797162330e-02, 5.246882852087371e-02, 7.371627082504637e-01, 1.117046047767223e-01, 3.417298462329346e+04, 4.146503100699468e+03, 4.227218477672855e+03, 2.860910566193649e+03, 2.858427399258765e+03, 2.967565051098745e+00, 1.499923414525022e+00, 1.453016513546936e+06, -1.788066726348035e+06, 2.624835114611210e+06
2524, 2.395243380547313e-01, 9.803359218509550e-02, 3.653146055384199e-06, 1.870658360894644e-03, 9.908656248949956e-04, 1.439285581547343e-02, 2.242019762818871e-03, 5.713700498819203e+01, 5.761862452431064e+01, 2.626951316229634e+05, 1.323407735696619e+04, 1.873403169564290e-04, 9.593093868521498e-02, 5.081348443637195e-02, 7.380931748964524e-01, 1.149750616650042e-01, 2.325925686054627e+04, 3.810955159079550e+03, 3.920658730772968e+03, 2.930094899614744e+03, 2.954793270602645e+03, 3.189274631327620e+00, 1.014841649653621e+00, 6.371251046789753e+05, -4.349897287519181e+05, 6.657232904457215e+05
2525, 2.354945224501510e-01, 9.400698435361138e-02, 4.776628569247596e-06, 2.081816263724543e-03, 1.108284863510347e-03, 1.576606165029841e-02, 2.414625168613330e-03, 6.228271531601455e+01, 6.256604422398388e+01, 2.874087491339426e+05, 1.491521083828316e+04, 2.234621009682074e-04, 9.739234051328982e-02, 5.184821479855946e-02, 7.375740460650720e-01, 1.129619365221106e-01, 2.604868543365870e+04, 3.888665326534363e+03, 3.998794515846163e+03, 2.913734282821506e+03, 2.926989086313549e+03, 3.131120687297772e+00, 1.138823204319731e+00, 1.238603858880407e+06, -1.123574177345147e+06, 1.407789964784708e+06
2526, 2.374251109405689e-01, 9.593603607648776e-02, 4.139216230400856e-06, 1.968928057937062e-03, 1.045603073976709e-03, 1.502872663052532e-02, 2.321301476118297e-03, 5.949247748345253e+01, 5.997960918697947e+01, 2.741752997020654e+05, 1.399860593411340e+04, 2.032145666837101e-04, 9.666440211226426e-02, 5.133381871687208e-02, 7.378344111620311e-01, 1.139641534421489e-01, 2.451716012989737e+04, 3.843348576256813e+03, 3.956066894591861e+03, 2.920779529212798e+03, 2.944695230287574e+03, 3.164108388658574e+00, 1.070751596392181e+00, 1.001187892894654e+06, -7.169312673410852e+05, 8.092661166617904e+05
2540, 2.214867247063483e-01, 8.001033695541925e-02, 1.872936379368391e-05, 3.139520429900343e-03, 1.643745230084171e-03, 2.427786576322112e-02, 3.812379792277946e-03, 9.153829384392887e+01, 9.168345103059258e+01, 4.359376799276159e+05, 2.790690970149193e+04, 5.694158702427758e-04, 9.544866432353351e-02, 4.997364731424716e-02, 7.381031311839740e-01, 1.159051413080025e-01, 4.640360809413670e+04, 4.507633623541019e+03, 4.560051229068000e+03, 2.782975322806064e+03, 2.787388436175883e+03, 2.775788653430745e+00, 2.043537159313980e+00, 1.493198858278095e+06, -1.260949510043419e+06, 1.532222945697352e+06
2547, 2.229759888227050e-01, 8.149841560280313e-02, 1.701564749347637e-05, 3.065680130286548e-03, 1.611813697393204e-03, 2.358503027620330e-02, 3.681657933104582e-03, 8.919962672761345e+01, 8.954120573681583e+01, 4.241245977345273e+05, 2.669884786108104e+04, 5.323845389479377e-04, 9.591881257238059e-02, 5.043032846593939e-02, 7.379269859982470e-01, 1.151914884244850e-01, 4.456360916017049e+04, 4.453417302856392e+03, 4.513142603677795e+03, 2.790872470055298e+03, 2.801559773221294e+03, 2.803086903510371e+00, 1.961754843532158e+00, 2.184446362973300e+06, -1.676831545306364e+06, 1.718544511682199e+06
2550, 2.189796801024116e-01, 7.750528798379440e-02, 2.115505654930606e-05, 3.188991711994380e-03, 1.653183354112906e-03, 2.497505889775359e-02, 3.977768221854377e-03, 9.367627498272211e+01, 9.369614965502238e+01, 4.474005339648526e+05, 2.941027837167974e+04, 6.255901993164903e-04, 9.430378765830531e-02, 4.888738073546400e-02, 7.385540207548754e-01, 1.176292206520388e-01, 4.848933406852803e+04, 4.585662803187931e+03, 4.634405550989268e+03, 2.770163218476001e+03, 2.770750945584019e+03, 2.739038705884622e+00, 2.136241289258412e+00, 1.239604616566441e+06, -8.732035550647418e+05, 9.259055091093896e+05
2552, 2.202076632640656e-01, 7.873229365870087e-02, 2.001604475510633e-05, 3.176060244127116e-03, 1.655683386176483e-03, 2.468134456701208e-02, 3.897637856025679e-03, 9.281281535286767e+01, 9.287863260974494e+01, 4.426749172497118e+05, 2.871471434318602e+04, 5.987316912192036e-04, 9.500418012880305e-02, 4.952577425048415e-02, 7.382828803078658e-01, 1.165884336216278e-01, 4.756311211937764e+04, 4.547396021295795e+03, 4.597294280479588e+03, 2.776271465363385e+03, 2.778240229822281e+03, 2.756341876961656e+00, 2.095073561097726e+00, 1.223416676886868e+06, -9.604230314139199e+05, 1.230575702202517e+06
3648, 2.816208149574442e-01, 1.400965598756510e-01, 6.439035131597009e-06, 2.033119757935812e-03, 1.055455769960589e-03, 1.394884144354840e-02, 1.916724104357773e-03, 5.407226820818763e+01, 5.395966771684661e+01, 2.535178651653529e+05, 1.350538637220858e+04, 3.396011669433971e-04, 1.072287739109498e-01, 5.566579523333942e-02, 7.356758792155516e-01, 1.010899504732157e-01, 2.452554176842231e+04, 4.093777872690408e+03, 4.089149001973250e+03, 2.851825624101305e+03, 2.845886961323994e+03, 2.961841926029372e+00, 1.071124134547482e+00, 4.430291251696823e+05, -3.608051459129544e+05, 3.151618821743805e+05
3649, 2.772000755754640e-01, 1.356793394459619e-01, 5.907477162254337e-06, 1.971648388146407e-03, 1.023684871674111e-03, 1.379910865223811e-02, 1.943570815616471e-03, 5.365267249429186e+01, 5.355964959800697e+01, 2.507798633113681e+05, 1.328668285022210e+04, 3.151676435716880e-04, 1.051886887374591e-01, 5.461423546873202e-02, 7.361911756686252e-01, 1.036907324816120e-01, 2.408638036660719e+04, 4.073874041811051e+03, 4.068562632846738e+03, 2.862404017300789e+03, 2.857441186939354e+03, 2.983738369752383e+00, 1.051604755606857e+00, 1.952829745171709e+05, -2.232734083080699e+05, 3.568141584508428e+05
4064, 2.860415543394000e-01, 1.445137803053158e-01, 6.886960833149318e-06, 2.086094968861004e-03, 1.084027016475877e-03, 1.411596420913590e-02, 1.905018515647525e-03, 5.457790251155734e+01, 5.449039153249224e+01, 2.565662061091692e+05, 1.372561481733302e+04, 3.587334004092357e-04, 1.086621457398205e-01, 5.646564677470974e-02, 7.352833802138449e-01, 9.923009387121551e-02, 2.495867230949792e+04, 4.109637850309412e+03, 4.104654340548705e+03, 2.842896457452561e+03, 2.838338117155044e+03, 2.945393158119494e+00, 1.090375460203765e+00, 2.961580133076200e+05, -2.548439301630122e+05, 2.800798283254891e+05
4065, 2.904622937213857e-01, 1.489310007350103e-01, 7.508271214816984e-06, 2.147972743392400e-03, 1.111951526706296e-03, 1.421074287012184e-02, 1.862119403211256e-03, 5.476505171885395e+01, 5.466232862851307e+01, 2.583137921495373e+05, 1.388389009317743e+04, 3.882190673293611e-04, 1.110620476046579e-01, 5.749403188333009e-02, 7.347738494327344e-01, 9.628185201194829e-02, 2.529786054809906e+04, 4.126590229151985e+03, 4.124698591801544e+03, 2.831655475974431e+03, 2.826344125174179e+03, 2.923704840475903e+00, 1.105451338307109e+00, 1.512289269329292e+05, -1.106963522818642e+05, 1.855309915180196e+05
4066, 3.081452512492900e-01, 1.665998824537504e-01, 9.758821234963377e-06, 2.364298267885413e-03, 1.196913003450428e-03, 1.429238598297741e-02, 1.639082128382078e-03, 5.440098716148368e+01, 5.434466576949678e+01, 2.600304718254222e+05, 1.402774479047091e+04, 5.003898042346675e-04, 1.212309067801041e-01, 6.137248024758341e-02, 7.328512380619717e-01, 8.404498510610621e-02, 2.595889822603222e+04, 4.164065942995449e+03, 4.167809679607037e+03, 2.789445432034255e+03, 2.786557516615785e+03, 2.853468342797215e+00, 1.134832438003662e+00, 3.381469489930061e+05, -3.527077889266079e+05, 3.731954848754438e+05
4067, 3.037245118673154e-01, 1.621826620240668e-01, 9.396601965498826e-06, 2.324457350703277e-03, 1.180462047272998e-03, 1.426633131791675e-02, 1.677045335130444e-03, 5.439155506513821e+01, 5.434403996765804e+01, 2.594857476486413e+05, 1.401589688769700e+04, 4.829247811176307e-04, 1.194621269930589e-01, 6.066814130151568e-02, 7.331974850432869e-01, 8.618932188102105e-02, 2.584746075817651e+04, 4.161776213116361e+03, 4.165265401690785e+03, 2.795375383667751e+03, 2.792933413886053e+03, 2.863127775451993e+00, 1.129879383945931e+00, 1.056907911394573e+05, 2.323607994774184e+03, 5.537412439111984e+04
4074, 2.993037724853487e-01, 1.577654415943912e-01, 8.928505378228459e-06, 2.278487247879214e-03, 1.162466334335512e-03, 1.425827695766742e-02, 1.727325251840301e-03, 5.448689315318138e+01, 5.445178784881716e+01, 2.592728374505282e+05, 1.400966288900659e+04, 4.593919678945374e-04, 1.172333662001472e-01, 5.981154452163175e-02, 7.336208730231861e-01, 8.887482428714052e-02, 2.573470123007608e+04, 4.155986529343916e+03, 4.158908352108628e+03, 2.803474938945028e+03, 2.801668690959253e+03, 2.877020724992548e+00, 1.124867568360451e+00, 3.404211004885374e+05, -1.153144225922534e+05, 6.203843166977265e+04
4075, 2.948830331033522e-01, 1.533482211646858e-01, 8.320737623180760e-06, 2.222019013822916e-03, 1.140950445714309e-03, 1.425437381953202e-02, 1.790719995699300e-03, 5.466835002893774e+01, 5.459581971519616e+01, 2.591370467595744e+05, 1.398833840956099e+04, 4.285420816703246e-04, 1.144404134366524e-01, 5.876225176562967e-02, 7.341415276106374e-01, 9.222726510541018e-02, 2.559039984563919e+04, 4.146311800880010e+03, 4.147045448876676e+03, 2.815578327769366e+03, 2.811842806588116e+03, 2.895955992119487e+00, 1.118453813889227e+00, 1.942063799622183e+05, -1.439832981336223e+05, 1.611789825843327e+05
4179, 3.169867300132315e-01, 1.754343233131097e-01, 1.088360466924431e-05, 2.457667677206498e-03, 1.225549994008229e-03, 1.431474202960147e-02, 1.541952426659937e-03, 5.421590587864665e+01, 5.407578626916931e+01, 2.604584449844852e+05, 1.406316825198988e+04, 5.566834628295725e-04, 1.257067850780931e-01, 6.268542778507896e-02, 7.321820669460117e-01, 7.886903672798662e-02, 2.624005378650995e+04, 4.183316186407313e+03, 4.184730368195659e+03, 2.773079245542164e+03, 2.765912293802856e+03, 2.821563648456241e+00, 1.147328941347411e+00, 1.949009736271325e+05, -5.145095229050050e+04, 1.049321917530331e+05
4180, 3.125659906312512e-01, 1.710171028834206e-01, 1.028309023847859e-05, 2.407664074219993e-03, 1.209529343172512e-03, 1.428440109264262e-02, 1.588498430483037e-03, 5.422876656814811e+01, 5.416410478235049e+01, 2.599095575517357e+05, 1.402344622708644e+04, 5.273277921543540e-04, 1.234675716213136e-01, 6.202594971834398e-02, 7.325192637369037e-01, 8.145988713128427e-02, 2.604957219844453e+04, 4.171364483049043e+03, 4.175607634593051e+03, 2.780908762098572e+03, 2.777592837026376e+03, 2.838787359140114e+00, 1.138862618297860e+00, 2.371586601754921e+05, -1.449468369584258e+05, 1.220684539689398e+05
4381, 3.471696875411233e-01, 1.931032050318336e-01, 2.613401377642921e-07, 6.358367233363396e-05, 2.864575326900371e-05, 3.244247068939159e-04, 2.672986052021780e-05, 1.910926694956205e+00, 3.607287322567472e-01, 6.196825891183495e+03, 2.879449988208552e+02, 5.890744660966807e-04, 1.433209538834161e-01, 6.456904001518142e-02, 7.312704150116881e-01, 6.025051662361778e-02, 3.089170332865040e+02, 2.139744506724767e+03, 3.967887775288072e+03, 4.307329644084341e+03, 8.131016045898402e+02, 4.376723396900963e+00, -5.230647348886716e-03, 2.673589473476758e+05, -3.825271702412163e+05, 8.516824348949064e+05
4382, 3.346696875411197e-01, 1.931032050318336e-01, 8.571694463673260e-06, 1.609282712693568e-03, 7.277923807789723e-04, 8.241032022051868e-03, 6.854125584675163e-04, 3.387304743443519e+01, 2.980848792466021e+01, 1.521274696391454e+05, 7.925700219785447e+03, 7.604351476125124e-04, 1.427670039294631e-01, 6.456586954357590e-02, 7.311005342907347e-01, 6.080615708861357e-02, 1.316972427670961e+04, 3.591305894869799e+03, 4.184641087349635e+03, 3.005036627828202e+03, 2.644450523891051e+03, 3.085646871075776e+00, 5.663928355645459e-01, 2.774431800884528e+06, -1.673717855031865e+06, 1.651831495682921e+06
4384, 3.409196875411215e-01, 1.931032050318336e-01, 2.075968969582518e-07, 4.343974389911493e-05, 1.961866120070248e-05, 2.221439679368747e-04, 1.840821832958975e-05, 1.307454868144915e+00, 3.143281809977074e-01, 4.263796930338348e+03, 2.063610813127451e+02, 6.832931831532799e-04, 1.429794053721268e-01, 6.457368899752669e-02, 7.311740261725225e-01, 6.058958627467077e-02, 1.914804746205561e+02, 1.937081232879513e+03, 4.089040277151858e+03, 4.303412101885368e+03, 1.034593033401150e+03, 4.645252070384601e+00, -1.045034261493047e-02, 1.079820632500292e+06, -1.271139332843149e+06, 1.862668449787750e+06
4386, 3.258282087771701e-01, 1.842687641724662e-01, 1.456003151846496e-05, 2.617052587928344e-03, 1.217013123662868e-03, 1.391489933641208e-02, 1.262137797690997e-03, 5.172976162975877e+01, 5.162472237594989e+01, 2.527947403748480e+05, 1.381236433790179e+04, 7.652837965453319e-04, 1.375538190084729e-01, 6.396692359773165e-02, 7.313752706655025e-01, 6.633870293174768e-02, 2.620305898589387e+04, 4.251112021447850e+03, 4.256169762152439e+03, 2.718946612457644e+03, 2.713425687668491e+03, 2.728599343616858e+00, 1.145684635793523e+00, 4.828330276597820e+04, 2.111299370083825e+04, 4.579193404891766e+04
4394, 3.302489481591422e-01, 1.886859846021472e-01, 1.531722572629241e-05, 2.664225654985508e-03, 1.219837683944074e-03, 1.386469898935664e-02, 1.198427598802521e-03, 5.134081789419301e+01, 5.124148883076450e+01, 2.518401459258221e+05, 1.375133236668337e+04, 8.077637415165603e-04, 1.404996519455497e-01, 6.432892412979190e-02, 7.311638106513983e-01, 6.319984953174355e-02, 2.623151970503515e+04, 4.259673483372132e+03, 4.264412258082017e+03, 2.707491023230614e+03, 2.702252841241912e+03, 2.710473139692132e+00, 1.146949627569998e+00, 8.720052639083151e+04, -2.450941487566892e+03, 8.077351431497982e+04
4395, 3.214074693951982e-01, 1.798515437427853e-01, 1.176405985428348e-05, 2.514828356653520e-03, 1.236577271154697e-03, 1.428702280862152e-02, 1.472136979926960e-03, 5.385251069129915e+01, 5.376380311205575e+01, 2.599207117174976e+05, 1.406369691408814e+04, 6.025950882869085e-04, 1.288180470326543e-01, 6.334168638335567e-02, 7.318298170323903e-01, 7.540785446331283e-02, 2.636034967888468e+04, 4.197866290870098e+03, 4.200703872191217e+03, 2.758508443212238e+03, 2.753964539814260e+03, 2.798748275678904e+00, 1.152675725237247e+00, 2.273780203348386e+05, -2.947758147584967e+05, 3.952865490371260e+05
4763, 4.846696875411197e-01, 1.931032050318336e-01, 1.426193272085606e-07, 9.180210195228167e-05, 4.046650252142001e-05, 4.599299774758385e-04, 3.621806550430253e-05, 2.804477515944239e+00, -1.128945758808266e-04, 8.815710244734370e+03, 2.906993763511874e+02, 2.268987743016441e-04, 1.460516244115123e-01, 6.437977237795760e-02, 7.317209399062886e-01, 5.762076452993973e-02, 4.016638531613769e+02, 1.960061901916764e+03, 3.200530404812297e+03, 4.461755102754908e+03, -1.796084822024455e-01, 4.649351676974080e+00, -1.108335335141883e-03, 9.303960043999197e+03, -1.370735622155995e+04, 4.466856278224907e+04
4765, 4.721696875411232e-01, 1.931032050318336e-01, 1.447645277258909e-07, 9.106229259979777e-05, 4.015024897611622e-05, 4.563223371764441e-04, 3.595426825236032e-05, 2.783290659644608e+00, -2.355215246715837e-03, 8.748427904870845e+03, 2.909565175408404e+02, 2.321306219063098e-04, 1.460188275779168e-01, 6.438111884816484e-02, 7.317150795330092e-01, 5.765284341900290e-02, 3.967193652764740e+02, 1.951264896994814e+03, 3.217777001725891e+03, 4.463020063814808e+03, -3.776599064230502e+00, 4.661204851999485e+00, -1.328102674197280e-03, 3.511183218139786e+03, -4.464935988030609e+03, 6.891337470622991e+04
4766, 4.534196875410852e-01, 1.931032050318336e-01, 1.523394853129457e-07, 8.749409581902139e-05, 3.865192932337422e-05, 4.391037831179297e-04, 3.472731844483060e-05, 2.679463481977970e+00, -3.771285545386866e-03, 8.422667434006140e+03, 2.896516520021516e+02, 2.538443684159916e-04, 1.457920344661972e-01, 6.440598487644811e-02, 7.316817584467135e-01, 5.786637784222522e-02, 3.778038809363970e+02, 1.931318674277333e+03, 3.285593639596726e+03, 4.464809066928174e+03, -6.284119940529528e+00, 4.687561348964253e+00, -2.168838005566059e-03, 1.221845985423190e+03, -2.725145614871598e+03, 1.019765803849804e+05
4769, 4.596696875411051e-01, 1.931032050318336e-01, 1.499490003126700e-07, 8.874879860439148e-05, 3.917627670626422e-05, 4.451413035505511e-04, 3.515446736935159e-05, 2.715997058507995e+00, -4.114553440891519e-03, 8.537172189212093e+03, 2.903988383563353e+02, 2.464763290548255e-04, 1.458794526300562e-01, 6.439539342350775e-02, 7.316940705242502e-01, 5.778460709313108e-02, 3.841523480817237e+02, 1.937047459546928e+03, 3.263299058073912e+03, 4.464377777170088e+03, -6.763233003862529e+00, 4.679990605065158e+00, -1.886668089472421e-03, 2.843040113600004e+03, -9.451158974231847e+03, 8.206623806063511e+04
4770, 4.659196875411250e-01, 1.931032050318336e-01, 1.475884604067001e-07, 8.996335316961433e-05, 3.969028843489647e-05, 4.510337248134998e-04, 3.558045829418646e-05, 2.751403963284642e+00, -3.301562365767114e-03, 8.648509318602350e+03, 2.909954446218862e+02, 2.394301914792866e-04, 1.459459826070629e-01, 6.438886437088928e-02, 7.317041643914977e-01, 5.772155843907086e-02, 3.907838128438487e+02, 1.944679156690223e+03, 3.241113364037809e+03, 4.463554778949395e+03, -5.356067183288676e+00, 4.669800647126702e+00, -1.591919796274722e-03, 3.575764473939973e+03, -9.151590281524564e+03, 7.833212720750590e+04
4773, 4.221696875410363e-01, 1.931032050318336e-01, 1.639558826611359e-07, 8.129824151438659e-05, 3.604815420633405e-05, 4.091908416700876e-04, 3.259263711966096e-05, 2.497367130723911e+00, -3.711839253544426e-03, 7.853594083954305e+03, 2.848800944028935e+02, 2.931480265854006e-04, 1.453587311292915e-01, 6.445298025368103e-02, 7.316205175774340e-01, 5.827462301300809e-02, 3.480517079836960e+02, 1.909724418813099e+03, 3.397168852670603e+03, 4.465214874565128e+03, -6.636653315012176e+00, 4.715322363842697e+00, -3.491230947592544e-03, 7.181062330802346e+03, -3.572791364451779e+04, 2.249145760346867e+05
4774, 4.284196875410382e-01, 1.931032050318336e-01, 1.610334843518112e-07, 8.310088585324757e-05, 3.680467224924014e-05, 4.178885595445659e-04, 3.321260889467886e-05, 2.550723837378477e+00, -5.029182884719894e-03, 8.019792730157958e+03, 2.867830853959320e+02, 2.819372794158708e-04, 1.454929561315794e-01, 6.443758703670413e-02, 7.316389138026307e-01, 5.814860574966993e-02, 3.559757853213251e+02, 1.912412997177182e+03, 3.366990575073837e+03, 4.465804997925635e+03, -8.805088866518339e+00, 4.712350824978530e+00, -3.139029985329667e-03, 5.921399245439967e+03, -2.591849689180521e+04, 1.683089071452238e+05
4777, 4.346696875410363e-01, 1.931032050318336e-01, 1.580157931777721e-07, 8.471483203762383e-05, 3.747768986698414e-05, 4.256410784942840e-04, 3.375837818391603e-05, 2.598289673924568e+00, -5.657793153297244e-03, 8.167841083939908e+03, 2.881009593521013e+02, 2.716214777917923e-04, 1.456206838961696e-01, 6.442232957334978e-02, 7.316563517131582e-01, 5.802901333953078e-02, 3.631083634730754e+02, 1.915069915549047e+03, 3.338368465737952e+03, 4.466333818725042e+03, -9.725471779962932e+00, 4.709370834186204e+00, -2.822008737122971e-03, 5.131902865405574e+03, -2.217545296503244e+04, 1.448780057839052e+05
4778, 4.409196875410418e-01, 1.931032050318336e-01, 1.554382492191624e-07, 8.608004182715203e-05, 3.804803089185261e-05, 4.322072704496646e-04, 3.422226649957254e-05, 2.638324614912796e+00, -5.501575641218013e-03, 8.292844755331816e+03, 2.890985628139396e+02, 2.631366443777648e-04, 1.457222624938189e-01, 6.441034445741409e-02, 7.316704311397842e-01, 5.793382526460521e-02, 3.695414903553195e+02, 1.919285571872422e+03, 3.314023476507396e+03, 4.466338815799179e+03, -9.313448654323171e+00, 4.703986932642426e+00, -2.536075955078286e-03, 2.159622223951997e+03, -1.779539940997658e+04, 1.834192704229127e+05
4780, 4.471696875410653e-01, 1.931032050318336e-01, 1.549426552120657e-07, 8.706934681730181e-05, 3.848589242665768e-05, 4.371604960050300e-04, 3.461024609425100e-05, 2.667028311180058e+00, -3.221613568515754e-03, 8.385231164874132e+03, 2.906769947548834e+02, 2.593265307537533e-04, 1.457274087256505e-01, 6.441359193378592e-02, 7.316727253473991e-01, 5.792694746241077e-02, 3.764011646487833e+02, 1.932767419169684e+03, 3.301754786804491e+03, 4.463788221608504e+03, -5.391994018748116e+00, 4.684866574503761e+00, -2.231184447332006e-03, 1.444863704804707e+03, 1.795642782372573e+03, 1.031852957744755e+05
4782, 3.846696875410293e-01, 1.931032050318336e-01, 1.788678125850513e-07, 7.131380300783349e-05, 3.178231157032317e-05, 3.604435378914360e-04, 2.900881900255582e-05, 2.200349668557346e+00, 3.232509044179264e-02, 6.924852193226952e+03, 2.718172265710595e+02, 3.630158067638469e-04, 1.447327909820389e-01, 6.450283764740938e-02, 7.315273766109123e-01, 5.887397895287565e-02, 3.006434035631524e+02, 1.873273314282341e+03, 3.572216260338436e+03, 4.465653705660980e+03, 6.560441823406285e+01, 4.763238972394078e+00, -5.598384843841933e-03, 2.570547789643548e+04, -5.230209054403449e+04, 2.016742584660545e+05
4784, 3.909196875410275e-01, 1.931032050318336e-01, 1.769002882206193e-07, 7.436278715057691e-05, 3.309566600060833e-05, 3.754315664826921e-04, 3.013171655398848e-05, 2.291757061243028e+00, 2.285498230759092e-02, 7.211049112538851e+03, 2.778900915496421e+02, 3.447013995113418e-04, 1.449005937763087e-01, 6.448899831040471e-02, 7.315521511526583e-01, 5.871355536111705e-02, 3.146434815021521e+02, 1.882081767352988e+03, 3.530366876256298e+03, 4.465633574125479e+03, 4.453437847092934e+01, 4.751436903811887e+00, -4.976124268663572e-03, 1.903740119382578e+04, -6.400360657909311e+04, 2.568106288010861e+05
4786, 3.971696875410292e-01, 1.931032050318336e-01, 1.682010482929506e-07, 7.298444140946167e-05, 3.246536288540818e-05, 3.683001200393592e-04, 2.952412253779573e-05, 2.251485002114000e+00, 9.341691976261461e-04, 7.077415837187186e+03, 2.693286881703137e+02, 3.341019729428283e-04, 1.449708317308588e-01, 6.448676689236982e-02, 7.315637921941980e-01, 5.864450720963064e-02, 3.052062654688411e+02, 1.860925096676935e+03, 3.503405625438555e+03, 4.472181290733379e+03, 1.855563774167006e+00, 4.785001213001353e+00, -5.395579610452200e-03, 1.689121745750272e+04, -2.509282345487147e+04, 8.115077818057247e+04
4788, 4.034196875410310e-01, 1.931032050318336e-01, 1.690003167924829e-07, 7.582528850198351e-05, 3.369886745172321e-05, 3.823607103250248e-04, 3.059728345477437e-05, 2.335814948965350e+00, -5.152462374453789e-04, 7.344472003105079e+03, 2.762795252300755e+02, 3.233520423253998e-04, 1.450782008126957e-01, 6.447678809944289e-02, 7.315792001763080e-01, 5.854245886922814e-02, 3.198349720827381e+02, 1.878305403611702e+03, 3.477126596589045e+03, 4.469166381324443e+03, -9.858320170075072e-01, 4.759376848468392e+00, -4.745378416477316e-03, 1.681364639760587e+04, -2.845875144985295e+04, 1.048681572431160e+05
