"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4716, 4.159196875410346e-01, 1.931032050318336e-01, 5.064215957386275e-07, 1.218506363535581e-04, 4.311064397276487e-05, 6.319419772461188e-04, 2.035001451540659e-05, 3.725909496024277e+00, -5.358746973194569e-03, 1.189433620495899e+04, 4.196624239309130e+02, 6.192792328238367e-04, 1.490054319071213e-01, 5.271798586522843e-02, 7.727722240742205e-01, 2.488507892060593e-02, 5.310129823949537e+02, 1.978301152930501e+03, 3.439597110640630e+03, 4.556240084713604e+03, -6.552960502438276e+00, 4.708692160316246e+00, -1.582868374887791e-03, 1.087726321354288e+04, -5.089384714026975e+04, 2.716915104216584e+05
4717, 4.096696875410328e-01, 1.931032050318336e-01, 5.095723129704405e-07, 1.189489191455282e-04, 4.215662945531938e-05, 6.172346352985584e-04, 1.992557591971903e-05, 3.640330417158264e+00, -5.457963560360451e-03, 1.162106465060810e+04, 4.154893575671438e+02, 6.379419750110301e-04, 1.489141118417229e-01, 5.277657904481687e-02, 7.727262103237870e-01, 2.494515681466224e-02, 5.158289877645685e+02, 1.967515366051142e+03, 3.468904869104200e+03, 4.557389632253007e+03, -6.832914514012376e+00, 4.722934679393330e+00, -2.020754526360760e-03, 1.452254862614733e+04, -3.596836498673781e+04, 1.540587361011568e+05
4720, 3.534196875411142e-01, 1.931032050318336e-01, 6.892620573844133e-07, 1.005208855351811e-04, 3.665536796588132e-05, 5.264191694447524e-04, 1.769398305125451e-05, 3.047086722244388e+00, 3.382375675932865e-01, 9.884626654886622e+03, 4.292593033106107e+02, 1.010679790543504e-03, 1.473959380898918e-01, 5.374855502511775e-02, 7.718997588979126e-01, 2.594506819653442e-02, 4.776144219912603e+02, 2.135597583256833e+03, 3.921172164456113e+03, 4.468008846870690e+03, 4.959650256483966e+02, 4.474048493038265e+00, -3.122811629515837e-03, 1.083484173217052e+05, -1.412550479644158e+05, 4.814248274483161e+05
4721, 3.659196875410600e-01, 1.931032050318336e-01, 6.223545090329709e-07, 1.095569078070940e-04, 3.950028606583702e-05, 5.716452504340690e-04, 1.890846476129073e-05, 3.347372777192068e+00, 1.744851853814290e-01, 1.075301197452368e+04, 4.334981285944718e+02, 8.407545832584172e-04, 1.480032216839845e-01, 5.336194414574680e-02, 7.722501521634954e-01, 2.554392742351490e-02, 4.943713962709106e+02, 2.035894924260622e+03, 3.741289705107470e+03, 4.522051280180556e+03, 2.357164882569514e+02, 4.614727407226359e+00, -2.639562843128363e-03, 4.084813739543687e+04, -1.014134566179036e+05, 3.669523336933196e+05
4723, 3.596696875410871e-01, 1.931032050318336e-01, 6.521681368734268e-07, 1.040687022687247e-04, 3.775050635606848e-05, 5.440714746425577e-04, 1.815062428835955e-05, 3.172011396378927e+00, 2.350706731532928e-01, 1.022711145414000e+04, 4.286335748327840e+02, 9.254635658893616e-04, 1.476793894912172e-01, 5.357010907326294e-02, 7.720682728158306e-01, 2.575676505379993e-02, 4.802669764218147e+02, 2.077931444824894e+03, 3.834412328257057e+03, 4.501264032934921e+03, 3.335786143362000e+02, 4.553607557605027e+00, -3.046315497935041e-03, 6.697277682948398e+04, -1.041812604677887e+05, 3.816957675139941e+05
4725, 3.784196875410311e-01, 1.931032050318336e-01, 5.458896617796023e-07, 1.059450668031457e-04, 3.797157692551324e-05, 5.517393905519700e-04, 1.809660449400150e-05, 3.251478230761604e+00, 7.121256864620934e-02, 1.039636620938338e+04, 4.020981657937747e+02, 7.642318163171181e-04, 1.483204326838781e-01, 5.315925402874974e-02, 7.724212896808288e-01, 2.533479179022631e-02, 4.569550149194603e+02, 1.949778468018889e+03, 3.647374539082038e+03, 4.551987861264458e+03, 9.969580758075017e+01, 4.740920512320181e+00, -3.718601372241426e-03, 3.544555478771577e+04, -9.515702140737101e+04, 3.002737924281507e+05
4727, 3.721696875410329e-01, 1.931032050318336e-01, 5.780483893012098e-07, 1.084612699725214e-04, 3.894478571252445e-05, 5.651860487791188e-04, 1.858840820590839e-05, 3.323000961334772e+00, 1.118021250483141e-01, 1.064264107743919e+04, 4.178914642677869e+02, 7.899441428664166e-04, 1.482200219366084e-01, 5.322081323673711e-02, 7.723668418185545e-01, 2.540237886523358e-02, 4.759744672350636e+02, 1.982585181715868e+03, 3.681201701037043e+03, 4.541116617103912e+03, 1.527855374680646e+02, 4.691995698907956e+00, -3.170105737177317e-03, 3.325097902091571e+04, -9.775217869999341e+04, 3.385371706556089e+05
6423, 3.376447699385815e-01, 1.931032050318335e-01, 1.594391748052189e-06, 1.664920250483770e-04, 6.181726625781610e-05, 8.768729281690099e-04, 3.022002533602909e-05, 4.641999488756243e+00, 2.093524581394244e+00, 1.648183914498127e+04, 8.075469337776171e+02, 1.402283609982391e-03, 1.464314138625826e-01, 5.436890864064828e-02, 7.712185770597826e-01, 2.657881682700421e-02, 7.941165461809975e+02, 2.130668360657924e+03, 4.249201721172199e+03, 4.082685330366151e+03, 1.841275966945295e+03, 4.463647492315496e+00, 6.004687455416836e-03, 2.755044782922363e+06, -1.248856516766444e+06, 1.230633983047944e+06
6424, 3.501787207442439e-01, 1.931032050318335e-01, 6.108528609519283e-07, 8.276366445579610e-05, 3.030843533178319e-05, 4.340178653106285e-04, 1.467580712665293e-05, 2.513693704361361e+00, 3.371965669762326e-01, 8.165145201805727e+03, 3.636858290123334e+02, 1.086198881147876e-03, 1.471676822328226e-01, 5.389348344120534e-02, 7.717565879350017e-01, 2.609604750982237e-02, 3.798173287156197e+02, 2.059724603309245e+03, 3.991615866703254e+03, 4.469769176444341e+03, 5.995920739500508e+02, 4.570572391043444e+00, -5.943149349737145e-03, 4.908193513240895e+05, -6.646572409490624e+05, 9.260357698621748e+05
6425, 3.441659949141693e-01, 1.931032050318335e-01, 6.694841234928245e-07, 8.139447538043779e-05, 2.999029156505096e-05, 4.276707125388468e-04, 1.458520852576044e-05, 2.444272312125127e+00, 4.775556674976020e-01, 8.039470639724065e+03, 3.726859962239443e+02, 1.207778888335967e-03, 1.468392237276528e-01, 5.410380879285631e-02, 7.715368290874123e-01, 2.631235950374261e-02, 3.829271625416392e+02, 2.107124599300312e+03, 4.095850238591312e+03, 4.409575062851375e+03, 8.615314881548142e+02, 4.502400380455442e+00, -5.853465890348198e-03, 4.802401578956354e+05, -5.648690233149881e+05, 1.179943356723725e+06
6426, 3.281065732389238e-01, 1.865453150335640e-01, 4.141316420645771e-05, 4.069063855064600e-03, 1.590705241488685e-03, 2.194414274471470e-02, 8.359899034614382e-04, 7.886820896167524e+01, 7.876425665416646e+01, 3.921048620443912e+05, 2.117664322823413e+04, 1.454046779050377e-03, 1.428678369687191e-01, 5.585083576986148e-02, 7.704750575904704e-01, 2.935222289189852e-02, 4.065097783373378e+04, 4.366262505056321e+03, 4.370157875752481e+03, 2.769121061083128e+03, 2.765471218797365e+03, 2.729362843113606e+00, 1.155423402611777e+00, 9.530286313486820e+04, -5.350803685298733e+04, 1.272454825639573e+05
6427, 3.564115546065308e-01, 1.931032050318335e-01, 6.576707723872166e-07, 9.964963734483694e-05, 3.626142952970291e-05, 5.214968331033586e-04, 1.747473119866507e-05, 3.033830456943689e+00, 2.712123810675679e-01, 9.801970551288368e+03, 4.190104724083332e+02, 9.735477964672425e-04, 1.475110175623056e-01, 5.367767019241897e-02, 7.719699795834937e-01, 2.586778486531452e-02, 4.624435628829688e+02, 2.087349872799612e+03, 3.883618474915929e+03, 4.490968855878786e+03, 4.014747606991224e+02, 4.538814967731269e+00, -3.560318970052869e-03, 1.346841240749667e+05, -2.233766430784963e+05, 5.113193600208923e+05
6428, 1.494494255537967e-02, 4.002359444941299e-03, 2.291439910168529e-22, 2.162220112848971e-16, 1.339930978699094e-21, 8.301941310899673e-03, 2.101493915791430e-03, 5.118167560518027e+01, 1.393396687410042e+01, 1.507297642608291e+05, 2.813477224907904e+02, 2.202580071137996e-20, 2.078371293456535e-14, 1.287969742207201e-19, 7.979999999999999e-01, 2.019999999999792e-01, 7.343954018657360e+03, 2.439782332615961e+03, 8.816913320636290e+02, 4.919689937980029e+03, 1.339362102082501e+03, 5.128886632119585e+00, 1.948932634469213e-01, 1.598309175778475e+06, -4.010870280889250e+06, 1.056453924775306e+07
6429, 3.321441674840329e-01, 1.905796953137022e-01, 4.374875650107001e-05, 4.110990887588586e-03, 1.554940159289956e-03, 2.181871810637371e-02, 7.777490660605757e-04, 7.809716005404989e+01, 7.801636303866826e+01, 3.895101855797158e+05, 2.106285690247726e+04, 1.545556749155970e-03, 1.452331499268060e-01, 5.493295009803243e-02, 7.708120121405662e-01, 2.747633108543954e-02, 4.058408666151103e+04, 4.377459353354283e+03, 4.381920059345944e+03, 2.759017683359723e+03, 2.756163285145418e+03, 2.713012298938533e+00, 1.153494350429848e+00, 1.863732428207724e+06, 1.060367806939608e+05, 3.236963369571099e+05
6430, 8.353349138583946e-03, 2.237084933435822e-03, 2.610204267582187e-22, 2.101294763328665e-16, 1.005064977143997e-21, 1.062251932458737e-02, 2.688908400459249e-03, 6.506621939830106e+01, 1.781404153999620e+01, 1.922610735207110e+05, 3.450064659169437e+02, 1.960874762269728e-20, 1.578564528713071e-14, 7.550392023335435e-20, 7.979999999999999e-01, 2.019999999999842e-01, 9.997779469333025e+03, 2.595833393294336e+03, 8.711903949560814e+02, 4.887997046017254e+03, 1.338251756907881e+03, 4.942232222569696e+00, 2.714260495526222e-01, 3.189922342298924e+06, -6.699105716816523e+06, 1.477634697962569e+07
6431, 3.626558325606054e-01, 1.931032050318335e-01, 6.505544105372270e-07, 1.099086305647292e-04, 3.972410898714957e-05, 5.739353595426676e-04, 1.905068582372108e-05, 3.351417705977969e+00, 2.128770924406408e-01, 1.078879848315339e+04, 4.424185075255713e+02, 8.752606573610286e-04, 1.478718746342747e-01, 5.344510648457754e-02, 7.721768263183694e-01, 2.563093190541728e-02, 5.047161676037566e+02, 2.070156819867843e+03, 3.780908721441547e+03, 4.509021869520951e+03, 2.864063956046882e+02, 4.566397149586789e+00, -2.341233436600319e-03, 6.326651637824781e+04, -1.663742625675928e+05, 5.212871888090129e+05
6432, 3.238973731437844e-01, 1.823394655033502e-01, 3.866316114511791e-05, 4.016203433389784e-03, 1.632022232637105e-03, 2.209976066197242e-02, 9.103978541165519e-04, 7.984788495343237e+01, 7.972298320931702e+01, 3.953438083572969e+05, 2.128522141934154e+04, 1.347287080884902e-03, 1.399518001050698e-01, 5.687073701749173e-02, 7.701057323990574e-01, 3.172444339749621e-02, 4.068995148708723e+04, 4.348093263303835e+03, 4.351360466000935e+03, 2.782442527913357e+03, 2.778090102988892e+03, 2.751995440256175e+00, 1.156547350788210e+00, 2.938903959957741e+05, 2.085762600887569e+04, 4.314769506623838e+03
6433, 3.064427724214789e-02, 8.206750343738245e-03, 4.854320467053807e-22, 3.821084815225206e-16, 3.441653716769034e-21, 7.142422141661047e-03, 1.807981544630610e-03, 4.395137928426771e+01, 1.169169393494048e+01, 1.294560793393328e+05, 2.607702275526283e+02, 5.423577122547472e-20, 4.269175949099787e-14, 3.845249708725527e-19, 7.979999999999999e-01, 2.019999999999573e-01, 6.539729733875625e+03, 2.525312205082899e+03, 9.006453585428764e+02, 4.910547146781915e+03, 1.306275598814258e+03, 5.024052434659072e+00, 1.717005078146545e-01, 2.466978201853868e+05, -4.781360403546459e+05, 1.385623570292112e+06
6434, 2.122747901075924e-01, 7.080573514775565e-02, 5.585646132035551e-05, 5.289515411933200e-03, 3.304524328240317e-03, 4.198929981219714e-02, 3.981971891322728e-03, 1.545441058448941e+02, 1.543355609156116e+02, 7.495948434092952e+05, 4.787215683428630e+04, 1.022615653650796e-03, 9.684002768178944e-02, 6.049896871459959e-02, 7.687367631028426e-01, 7.290162484711753e-02, 8.033978100799413e+04, 4.672317901148946e+03, 4.700433579635419e+03, 2.829381204621007e+03, 2.825563180633582e+03, 2.759393224098549e+00, 2.299995545950589e+00, 6.649118411194899e+05, -3.625790983036421e+05, 3.478143615936558e+05
6435, 3.689065955000315e-01, 1.931032050318335e-01, 6.007634192206350e-07, 1.094215388290481e-04, 3.936550320825209e-05, 5.705409575577767e-04, 1.881477632547305e-05, 3.347754042427270e+00, 1.432008091952576e-01, 1.073757216747184e+04, 4.268792420824125e+02, 8.132232462669644e-04, 1.481184375931602e-01, 5.328710318527295e-02, 7.723126188929926e-01, 2.546861708230732e-02, 4.871757714380136e+02, 2.010174651907839e+03, 3.709179578296753e+03, 4.531686389324262e+03, 1.938437381438746e+02, 4.651800631626248e+00, -2.847075065189827e-03, 2.996002811817158e+04, -5.258506438909913e+04, 2.487262846321229e+05
6436, 1.968848262314795e-02, 5.272712430396956e-03, 2.395555934342159e-22, 2.329649828637277e-16, 1.689355112532844e-21, 7.260981872990230e-03, 1.837992905192783e-03, 4.480275527393938e+01, 1.222968916393253e+01, 1.319026428695012e+05, 2.522311825671088e+02, 2.632775661809747e-20, 2.560343209460383e-14, 1.856643362264766e-19, 7.979999999999999e-01, 2.019999999999744e-01, 6.350611404484044e+03, 2.412242575368312e+03, 8.879041635808874e+02, 4.923934439445160e+03, 1.344073311781877e+03, 5.163477153073316e+00, 1.662465874566640e-01, 6.392903237813944e+05, -1.756483613919256e+06, 5.263348620398887e+06
6437, 1.927937122558102e-01, 5.160276560558504e-02, 8.791309730093842e-20, 6.828573198436955e-14, 2.466002513082078e-18, 7.415518232117672e-03, 1.877111131370021e-03, 4.573685071010674e+01, 1.218765077956664e+01, 1.346559850503228e+05, 5.659108371897942e+02, 9.460519069631439e-18, 7.348375719381847e-12, 2.653718787874286e-16, 7.979999999999999e-01, 2.019999999926515e-01, 6.539730026725470e+03, 2.432311006619132e+03, 1.135933454903883e+03, 4.921841700636252e+03, 1.311539533403152e+03, 5.131560728653218e+00, 1.717005162600534e-01, 2.503729740037045e+07, -1.055435963709615e+07, 5.743845826475917e+06
6438, 2.057342657788714e-01, 6.427041714111859e-02, 6.217081323081169e-05, 4.623391450534770e-03, 2.789783617864391e-03, 4.185809313172558e-02, 4.830121420212477e-03, 1.523516243498062e+02, 1.520320736482261e+02, 7.402034002806792e+05, 5.189022254549359e+04, 1.147834683191933e-03, 8.535981411719400e-02, 5.150665125284885e-02, 7.728091136672010e-01, 8.917658627956433e-02, 8.277816363806363e+04, 4.900658360504487e+03, 4.952313340485516e+03, 2.812806675378486e+03, 2.806906939485531e+03, 2.693147569390304e+00, 2.370315248485454e+00, 5.164665839883178e+05, -4.936165367027423e+05, 1.021478686152517e+06
6439, 2.263976712557659e-01, 8.491737434278991e-02, 2.289366263253855e-05, 4.339039541910107e-03, 2.695845634366009e-03, 3.231626481816958e-02, 2.728169341469653e-03, 1.230592518998428e+02, 1.235110728499393e+02, 5.844142381193731e+05, 3.124316839106273e+04, 5.437638784766053e-04, 1.030596548941444e-01, 6.403097230207326e-02, 7.675668929631839e-01, 6.479871596212171e-02, 5.530266417848519e+04, 4.153126394220485e+03, 4.213025904836640e+03, 2.922868969003771e+03, 2.933600493974016e+03, 3.022365362318376e+00, 1.577958493163866e+00, 4.399920311065827e+06, -4.270404159118903e+06, 4.254789412976250e+06
6440, 1.543462698192055e-01, 4.133500336406361e-02, 6.795541379339001e-20, 4.455968543907416e-14, 1.565951189407284e-18, 7.537191905328625e-03, 1.907910732883237e-03, 4.639251798608402e+01, 1.242490733737524e+01, 1.367339623528992e+05, 5.321584888874957e+02, 7.194777695495182e-18, 4.717755554988857e-12, 1.657950420850440e-16, 7.979999999999998e-01, 2.019999999952822e-01, 6.778489162158419e+03, 2.480413720053622e+03, 1.106197210093404e+03, 4.911806653977042e+03, 1.315486746226496e+03, 5.072903090229935e+00, 1.785860112492659e-01, 8.782957489926352e+03, -1.394583991135828e+04, 3.324593115423213e+04
6441, 1.919384448951143e-01, 5.140244901756266e-02, 9.044007389505660e-20, 6.931891879116372e-14, 2.500830603794203e-18, 7.580906307638819e-03, 1.918976283317950e-03, 4.670335272285190e+01, 1.250340161006244e+01, 1.376001846125394e+05, 5.777042069846194e+02, 9.520125436127952e-18, 7.296818474014058e-12, 2.632485801620929e-16, 7.979999999999999e-01, 2.019999999927030e-01, 6.744614164051491e+03, 2.453786501001160e+03, 1.135373122980779e+03, 4.916203150444140e+03, 1.316163804158335e+03, 5.104788512117423e+00, 1.776091014891351e-01, 1.440417236600343e+06, -7.246182379947045e+05, 6.036497626795720e+05
6442, 2.583473741895805e-01, 1.168416449969283e-01, 9.768003086222672e-06, 2.835736850159422e-03, 1.637910787593963e-03, 2.103606828088202e-02, 1.811850651316685e-03, 8.156330671089790e+01, 8.113309379244664e+01, 3.810804511926502e+05, 1.841095262224427e+04, 3.573921010011186e-04, 1.037540571822939e-01, 5.992794765352297e-02, 7.696685364802340e-01, 6.629206658294803e-02, 3.420215377002579e+04, 3.955076307039495e+03, 3.948617592118178e+03, 2.984241640046297e+03, 2.968500991988969e+03, 3.147262542653034e+00, 9.694479185891169e-01, 9.284562771847512e+05, -5.272064730957970e+05, 3.285074336329188e+05
6443, 2.621196531834318e-01, 1.206109212193739e-01, 1.135783513767965e-05, 2.929803623534727e-03, 1.651138805693869e-03, 2.117542405180438e-02, 1.747971631312691e-03, 8.155591637362848e+01, 8.108797585973669e+01, 3.830478957007877e+05, 1.886771076628581e+04, 4.127765897456235e-04, 1.064775402783405e-01, 6.000716132513037e-02, 7.695761754389184e-01, 6.352634636786517e-02, 3.503596551336880e+04, 4.015161979300871e+03, 4.005117855012849e+03, 2.963977961134862e+03, 2.946971648999966e+03, 3.097317833409012e+00, 9.934939370600925e-01, 6.232762300771535e+05, -4.993785388274038e+05, 4.252183120912060e+05
6444, 3.751543066816571e-01, 1.931032050318335e-01, 5.559307106649254e-07, 1.058930688393098e-04, 3.799399172035684e-05, 5.516631673103413e-04, 1.812254645137743e-05, 3.248736144415571e+00, 8.918187267950174e-02, 1.039349953895895e+04, 4.052307039635701e+02, 7.783651185511770e-04, 1.482621296137320e-01, 5.319583412522171e-02, 7.723900809693529e-01, 2.537359017314238e-02, 4.587607622055690e+02, 1.957740128286900e+03, 3.665804647316767e+03, 4.548593638881803e+03, 1.248645875630269e+02, 4.728487560618511e+00, -3.666526029165068e-03, 4.055210860180925e+04, -9.486373428230461e+04, 2.775580979366000e+05
6445, 2.547649921908514e-01, 1.132621146097178e-01, 8.239466899979503e-06, 2.748676984326959e-03, 1.626807267763542e-03, 2.093982097526572e-02, 1.878768687948056e-03, 8.170091780427647e+01, 8.149542871488060e+01, 3.799853416907081e+05, 1.793969199744220e+04, 3.028958156687424e-04, 1.010457068745169e-01, 5.980400434721111e-02, 7.697808888917713e-01, 6.906650407083194e-02, 3.333686664070340e+04, 3.882133440711059e+03, 3.884432610850895e+03, 3.003454767112756e+03, 2.995900663661749e+03, 3.206068275531901e+00, 9.444941919709681e-01, 1.096058253261863e+06, -6.112471215849046e+05, 3.541805624283073e+05
6446, 2.514736067388715e-01, 1.099733491331256e-01, 7.194233902385004e-06, 2.707022178659660e-03, 1.626966270721376e-03, 2.096449023332472e-02, 1.926337516799907e-03, 8.216416926312064e+01, 8.220154451449923e+01, 3.809950387769320e+05, 1.760744013116241e+04, 2.641829886183932e-04, 9.940588798169314e-02, 5.974462571171110e-02, 7.698473193740270e-01, 7.073798394395034e-02, 3.277839775011232e+04, 3.818228752142037e+03, 3.828667121800082e+03, 3.017190723543576e+03, 3.018563198464955e+03, 3.255186022543595e+00, 9.283886940982975e-01, 1.107847092507873e+06, -6.033790524461144e+05, 3.451340979380467e+05
6447, 7.714157878302749e-02, 2.065905073210166e-02, 1.505183732582331e-20, 6.787824516013573e-15, 1.709711830688496e-19, 7.409505127272789e-03, 1.875589017172540e-03, 4.548352120715636e+01, 1.217614305748150e+01, 1.341910800543304e+05, 3.843719110880983e+02, 1.621075359243056e-18, 7.310453087941307e-13, 1.841351098965492e-17, 7.979999999999999e-01, 2.019999999992690e-01, 6.890142061898405e+03, 2.564718859630075e+03, 1.000757019618552e+03, 4.898552507874458e+03, 1.311364523401930e+03, 4.975223201987158e+00, 1.818059319458988e-01, 4.828886653016240e+04, -1.934978994473844e+04, 4.126216223286038e+04
6449, 2.153511937241217e-01, 7.387968991656542e-02, 5.180110614133544e-05, 5.342727593878533e-03, 3.350276083130175e-03, 4.155391301231876e-02, 3.798533492070352e-03, 1.536130542456695e+02, 1.533982682001620e+02, 7.434427623011795e+05, 4.627354181528614e+04, 9.575552344794901e-04, 9.876153532239050e-02, 6.193061575943477e-02, 7.681335377180311e-01, 7.021675596566425e-02, 7.853127544564717e+04, 4.604352071744409e+03, 4.629224529041629e+03, 2.839572262723319e+03, 2.835601893797070e+03, 2.787004246490273e+00, 2.247840657866736e+00, 8.619479030593068e+05, -7.726076658966397e+05, 9.585900290780547e+05
6450, 2.661983259266198e-01, 1.246863472987000e-01, 1.278745582938782e-05, 3.017353242723619e-03, 1.668089035982417e-03, 2.136621904319296e-02, 1.702045285379763e-03, 8.179668095230112e+01, 8.145177611237027e+01, 3.860986153226781e+05, 1.929208407178407e+04, 4.605354856945307e-04, 1.086688595206052e-01, 6.007560883239908e-02, 7.694964655829960e-01, 6.129853057830515e-02, 3.579596704371736e+04, 4.057738901911173e+03, 4.048284651176220e+03, 2.945877170030622e+03, 2.933455549960514e+03, 3.061059108016375e+00, 1.015411367442473e+00, 3.877070869194383e+05, -3.958264494661458e+05, 4.364105073900038e+05
6452, 3.193892119136851e-01, 1.778348928141980e-01, 3.311316844161478e-05, 3.941938365955417e-03, 1.708634680988313e-03, 2.245535946628546e-02, 1.041474250499507e-03, 8.196149661862729e+01, 8.176000560203576e+01, 4.025935188166151e+05, 2.144700291626494e+04, 1.134769651760347e-03, 1.350880099161494e-01, 5.855394917431249e-02, 7.695325346663670e-01, 3.569073659141094e-02, 4.078630587556370e+04, 4.303689604925707e+03, 4.305264078462915e+03, 2.808774374450682e+03, 2.801869390678634e+03, 2.798139190551086e+00, 1.159326082826422e+00, 8.905628380685061e+04, -8.312045965342379e+03, 6.828406737923170e+04
6456, 2.531730793378062e-02, 6.780150954329312e-03, 3.182685438895951e-22, 2.795742532896103e-16, 2.256929068884108e-21, 7.166966041279393e-03, 1.814194411451397e-03, 4.413738487931273e+01, 1.180217014024250e+01, 1.299739726131402e+05, 2.533828982694314e+02, 3.543735195075077e-20, 3.112896766080990e-14, 2.512959300485274e-19, 7.979999999999999e-01, 2.019999999999689e-01, 6.489166368635130e+03, 2.497205909294854e+03, 8.923709228787490e+02, 4.914441191827393e+03, 1.314103027371434e+03, 5.057992989107872e+00, 1.702423278067154e-01, 2.945061607819154e+05, -6.754963023565357e+05, 2.149173623509864e+06
6457, 2.705458522502125e-01, 1.290304129483205e-01, 1.495360336398156e-05, 3.136053315632988e-03, 1.687496882521589e-03, 2.159887414187653e-02, 1.634731074090339e-03, 8.206119712985702e+01, 8.179435613865382e+01, 3.897631063021883e+05, 1.982402236535853e+04, 5.326854264732061e-04, 1.117142040763527e-01, 6.011293563552666e-02, 7.694068916739786e-01, 5.823328318766878e-02, 3.677510493751297e+04, 4.112826674005035e+03, 4.103655551179267e+03, 2.923228784796437e+03, 2.913723229263114e+03, 3.013806656400666e+00, 1.043648398244467e+00, 4.208944576545628e+05, -3.908906738083462e+05, 4.109676462690145e+05
6458, 2.485034118358898e-01, 1.070055185346766e-01, 6.533322262892371e-06, 2.703473818825911e-03, 1.638725996694135e-03, 2.102358694204363e-02, 1.939797094639675e-03, 8.265254343408373e+01, 8.295931545215629e+01, 3.826609213938186e+05, 1.732758083047216e+04, 2.392096599893139e-04, 9.898441052945375e-02, 5.999996214962636e-02, 7.697531029084160e-01, 7.102331475251457e-02, 3.232968716750101e+04, 3.756307847287693e+03, 3.779926572953038e+03, 3.026222497000509e+03, 3.037454581870127e+03, 3.297850812580065e+00, 9.154484794230586e-01, 1.338702256716716e+06, -5.652753612955727e+05, 2.661752911869661e+05
6459, 2.233995539560096e-01, 8.192164357407046e-02, 3.164245639621555e-05, 4.787701450537320e-03, 2.989903941781341e-03, 3.592517298718770e-02, 3.073208121776284e-03, 1.354648765405535e+02, 1.355689638942416e+02, 6.474699383574105e+05, 3.653586910248862e+04, 6.760106653730547e-04, 1.022846394305963e-01, 6.387642374461359e-02, 7.675067886833034e-01, 6.565613747611369e-02, 6.374282857592409e+04, 4.307957283906392e+03, 4.358302695470201e+03, 2.894076875011851e+03, 2.896300601271992e+03, 2.934990771388151e+00, 1.821361576196959e+00, 3.527901799555968e+06, -3.474084063774669e+06, 3.696959984683080e+06
6463, 3.814600012617333e-01, 1.931032050318335e-01, 5.403422370650011e-07, 1.069987586389858e-04, 3.830205884767441e-05, 5.570058727379549e-04, 1.823746351635440e-05, 3.283650589642584e+00, 5.761769273674931e-02, 1.049557127171981e+04, 4.025420619791782e+02, 7.493466300812838e-04, 1.483858815933343e-01, 5.311729632423155e-02, 7.724557605173116e-01, 2.529171493504132e-02, 4.608585026008446e+02, 1.947853823023595e+03, 3.627936184198106e+03, 4.553766733243714e+03, 7.990421796352760e+01, 4.744595626773422e+00, -3.606029994304883e-03, 2.618895382640718e+04, -7.330747353384110e+04, 2.671586954725980e+05
6465, 1.870511949898231e-01, 5.009360953920753e-02, 8.924607418888434e-20, 6.712104496121612e-14, 2.418918173196700e-18, 7.569643753886622e-03, 1.916125361192399e-03, 4.662873719982561e+01, 1.248560401836490e+01, 1.373877979539265e+05, 5.736715531375319e+02, 9.408417293900091e-18, 7.075972875414226e-12, 2.550049599388159e-16, 7.979999999999999e-01, 2.019999999929239e-01, 6.742555347532077e+03, 2.456687245308560e+03, 1.133219086884235e+03, 4.915651712982603e+03, 1.316245827492138e+03, 5.101261160026327e+00, 1.775497279669349e-01, 3.650405385170237e+03, -1.749873629996516e+03, 9.137361205606314e+04
6467, 1.935096108636846e-01, 5.201672171313894e-02, 2.745237592070640e-08, 8.327117484257311e-07, 1.234055709197472e-07, 3.241569010857592e-02, 8.204598459655888e-03, 1.377318275298798e+02, 9.090327665539881e+01, 5.356049766503157e+05, 8.624384906379923e+03, 6.758128063417985e-07, 2.049940104284053e-05, 3.037954362943903e-06, 7.979979060850286e-01, 2.019778807467593e-01, 8.160995170438528e+04, 6.943512237371035e+03, 1.894155567553171e+03, 3.390633042269569e+03, 2.237824466617939e+03, 2.422357440893964e+00, 2.336625574575827e+00, 5.943935289017991e+07, -3.605278749282327e+07, 2.405572866733821e+07
6470, 2.211719990806104e-01, 7.969586185439373e-02, 4.084759926223065e-05, 5.172492476401337e-03, 3.241191780600839e-03, 3.919776586746822e-02, 3.414852476086072e-03, 1.461790219950506e+02, 1.467136209054220e+02, 7.042949273124376e+05, 4.151022164579175e+04, 7.998801402153761e-04, 1.012880580992299e-01, 6.346921196735091e-02, 7.675730036646412e-01, 6.686984612856262e-02, 7.163861176623745e+04, 4.440865229150982e+03, 4.478060215445013e+03, 2.862486381618562e+03, 2.872954929565325e+03, 2.864560324103655e+00, 2.049065431357211e+00, 2.588985982492814e+06, -1.775228197278900e+06, 1.730737768861229e+06
