"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6446, 2.026113181228232e-01, 6.114995538230593e-02, 4.061479902673990e-05, 1.943261063517289e-03, 9.457611304750276e-04, 2.141984730274894e-02, 4.020902684885995e-03, 8.159868997149908e+01, 8.127302158713999e+01, 4.047312914900794e+05, 3.264660668928080e+04, 1.431591294628286e-03, 6.849610704437747e-02, 3.333620831890486e-02, 7.550072305095914e-01, 1.417288628324980e-01, 4.728175517719892e+04, 5.435756218749382e+03, 5.538964404040503e+03, 2.876192348984945e+03, 2.864713182888932e+03, 2.638838427366487e+00, 2.367022613891174e+00, 1.451121647434903e+06, -1.927711392249554e+06, 2.824724212800337e+06
6448, 2.456547686066743e-01, 1.041591428536588e-01, 4.206365693125927e-06, 1.548610426793459e-03, 8.515621015988569e-04, 1.109064937174364e-02, 1.391449377998453e-03, 4.608911347183047e+01, 4.638353417135473e+01, 2.188006038164564e+05, 1.021416646313767e+04, 2.825628596479999e-04, 1.040279953287384e-01, 5.720373361471075e-02, 7.450150154453911e-01, 9.347069275151181e-02, 1.837917517349134e+04, 3.913363208500908e+03, 3.983124776262376e+03, 3.096038873301951e+03, 3.115816600885907e+03, 3.306317921847180e+00, 9.102060466940519e-01, 5.962600307055307e+05, -3.443730863136527e+05, 4.363515068414322e+05
6449, 2.429903350103716e-01, 1.014968301728633e-01, 4.165856128874101e-06, 1.587295498270849e-03, 8.764950124771588e-04, 1.121039437124740e-02, 1.378260390408213e-03, 4.679719828577511e+01, 4.683514780256665e+01, 2.214593957861362e+05, 1.020995652218183e+04, 2.766795325529622e-04, 1.054218299669639e-01, 5.821329945994208e-02, 7.445496383979487e-01, 9.153855264259229e-02, 1.843104607964940e+04, 3.875635937587659e+03, 3.956893996073915e+03, 3.108083079670812e+03, 3.110603535068616e+03, 3.323662554041113e+00, 9.128205674543749e-01, 9.517138699620281e+05, -2.329894961984953e+05, 1.249839074731991e+05
6450, 1.965801924487769e-01, 5.512363054397400e-02, 1.423125231943317e-05, 2.476442842553825e-04, 1.199817654975549e-04, 1.856749388089215e-02, 5.192788754387020e-03, 6.855409603061489e+01, 6.899144482488424e+01, 3.360198034033955e+05, 2.208531144920203e+04, 5.894776667007579e-04, 1.025776028546000e-02, 4.969806562670320e-03, 7.690906410564471e-01, 2.150923144287218e-01, 4.862642061855403e+04, 6.916444684636549e+03, 4.475715029406753e+03, 2.839603125841853e+03, 2.857718702812423e+03, 2.396394971099210e+00, 2.434799639058210e+00, 2.562908452257600e+07, -1.634446906852430e+07, 1.190217816915090e+07
6453, 8.663088737149904e-02, 2.320035349819094e-02, 7.625836218109367e-21, 3.030739521790247e-15, 7.389040404690088e-20, 4.003979060931559e-03, 1.182522313329088e-03, 2.608127335820532e+01, 6.981359091991450e+00, 7.871553069315566e+04, 2.038912218024869e+02, 1.470323763134450e-18, 5.843514352139776e-13, 1.424667588319902e-17, 7.720000000000000e-01, 2.279999999994156e-01, 3.918741772834657e+03, 2.620083333226628e+03, 9.783544148222155e+02, 5.028683398721369e+03, 1.346063287794383e+03, 5.061520253830608e+00, 1.813368957661784e-01, 2.909125405173542e+04, -4.245410202587995e+04, 1.699956774403465e+05
6455, 6.247471755645454e-02, 1.673116339895919e-02, 3.347090933493231e-21, 1.404811293707998e-15, 2.606561434390234e-20, 3.912897515939091e-03, 1.155622582426203e-03, 2.548897901945820e+01, 6.824027318727077e+00, 7.692131431554729e+04, 1.796023993680856e+02, 6.603684840022263e-19, 2.771639978621551e-13, 5.142647920504810e-18, 7.720000000000000e-01, 2.279999999997229e-01, 3.833213753433024e+03, 2.622556299726045e+03, 9.476695778529080e+02, 5.028879934336627e+03, 1.346354988495770e+03, 5.059391097504348e+00, 1.770259091481024e-01, 4.532757733430767e+04, -9.339769768213664e+04, 3.432691571101856e+05
6456, 1.174475837099052e-01, 3.145327887377294e-02, 1.352868780344929e-20, 6.046841040285772e-15, 1.788044044403477e-19, 4.001008213451415e-03, 1.181644912774941e-03, 2.609370394159296e+01, 6.984211885986531e+00, 7.871290102009475e+04, 2.282143403498322e+02, 2.610378791313042e-18, 1.166746238462153e-12, 3.450055407631186e-17, 7.720000000000000e-01, 2.279999999988332e-01, 3.860058982370526e+03, 2.582764174376218e+03, 1.013947050842951e+03, 5.034815818469047e+03, 1.347613223550578e+03, 5.104150551833731e+00, 1.783790262145143e-01, 6.679724633072503e+04, -1.583730521665674e+05, 3.878442084601709e+05
6458, 2.156065488652206e-01, 7.413484179244526e-02, 3.528192482585629e-05, 3.051604307166374e-03, 1.671129975162328e-03, 2.207738675125452e-02, 2.818410428742855e-03, 8.610915583137781e+01, 8.600172510052542e+01, 4.271752381201464e+05, 2.748999114907775e+04, 1.189793850970373e-03, 1.029076519544208e-01, 5.635463990227901e-02, 7.445041372257357e-01, 9.504377706659418e-02, 4.528608373526820e+04, 4.840947436671527e+03, 4.894822642225022e+03, 2.903813911120321e+03, 2.900191080914648e+03, 2.777649235319031e+00, 2.266432036201781e+00, 9.549215949247733e+05, -7.525745744535526e+05, 9.157643532135572e+05
6459, 2.268970788903610e-01, 8.541638444396629e-02, 1.507713977333916e-05, 2.498551826864794e-03, 1.395872258031597e-03, 1.697978219021948e-02, 1.968806791495452e-03, 6.838846718750968e+01, 6.873628468957682e+01, 3.329033288884389e+05, 1.818874223029998e+04, 6.595975270553379e-04, 1.093071120249104e-01, 6.106688027863789e-02, 7.428346829026307e-01, 8.613172726676570e-02, 3.128468878748990e+04, 4.317878993265937e+03, 4.425344303788293e+03, 2.991871436766296e+03, 3.007087821815384e+03, 3.030950949558238e+00, 1.560700432961622e+00, 4.143161881542833e+06, -3.577847451231758e+06, 3.279201337618040e+06
6462, 1.977850534909603e-01, 5.632753250484578e-02, 2.138893894338983e-05, 4.426738565690429e-04, 2.257348386278469e-04, 1.890441519680867e-02, 5.057569615860203e-03, 7.067602583442707e+01, 6.979337740636106e+01, 3.448726150382621e+05, 2.580686689806418e+04, 8.676426943788135e-04, 1.795707298343212e-02, 9.156937804189703e-03, 7.668579437449805e-01, 2.051604027730189e-01, 4.789352160836100e+04, 6.623983923065795e+03, 4.951730717502862e+03, 2.866974263906631e+03, 2.831169614487446e+03, 2.438405670248438e+00, 2.397858320324913e+00, 9.098227034167407e+06, -5.686615435807718e+06, 3.895065929127074e+06
6463, 4.540274439856768e-02, 1.215917038131744e-02, 1.461079693868690e-21, 6.701192023753164e-16, 8.815666914409950e-21, 3.931292622405380e-03, 1.161055334077603e-03, 2.559546981494569e+01, 6.855542364072480e+00, 7.725883732870899e+04, 1.639252969142644e+02, 2.869167045053199e-19, 1.315933648096671e-13, 1.731159573097457e-18, 7.720000000000000e-01, 2.279999999998684e-01, 3.875329648628257e+03, 2.638964423110293e+03, 9.207791096615522e+02, 5.026260976993364e+03, 1.346243898228498e+03, 5.041159073161113e+00, 1.791487346486246e-01, 1.155292756829961e+05, -2.205355744494993e+05, 4.783687309701116e+05
6464, 3.939550421552862e-01, 1.931032050318335e-01, 4.063374547248138e-07, 6.634057482457328e-05, 2.536488152193245e-05, 3.050274491780890e-04, 1.383742626788714e-05, 1.912876390758874e+00, 1.449174955540956e-02, 6.283906444358339e+03, 2.467094044603149e+02, 9.887117326370604e-04, 1.614217540525853e-01, 6.171854370320765e-02, 7.422013754133859e-01, 3.366961509818404e-02, 2.640062260706320e+02, 1.943028756273816e+03, 3.835896111983122e+03, 4.654464678646414e+03, 3.526173293962005e+01, 4.830248855483307e+00, -2.877776161624356e-03, 2.251308121515108e+04, -7.949558426420763e+04, 2.905799509846286e+05
6465, 2.407260253835958e-01, 9.923432295895554e-02, 4.433820385565311e-06, 1.627069257853415e-03, 9.002987320672203e-04, 1.140338073616221e-02, 1.386151106003003e-03, 4.758047669189016e+01, 4.760079628451615e+01, 2.253386064203558e+05, 1.045055588093992e+04, 2.893886711259050e-04, 1.061963204222081e-01, 5.876112044084342e-02, 7.442812091180316e-01, 9.047196134779095e-02, 1.876954437723516e+04, 3.876105424417525e+03, 3.975105230552662e+03, 3.105504897363499e+03, 3.106831126077454e+03, 3.318735954492257e+00, 9.298823635925637e-01, 6.339901622377033e+05, 1.603753481045487e+04, 2.318504391653029e+05
6466, -3.795154710376201e-03, -6.938893903907228e-18, 5.294588971688959e-50, 1.278816500431861e-29, 1.219574479607601e-49, 9.984995040866634e-04, 2.948936359219679e-04, 7.163844404146597e+00, 3.650499320743147e-15, 2.028597082185813e+04, 3.298468582555249e+01, 4.093565063793075e-47, 9.887299235430664e-27, 9.429263553999229e-47, 7.720000000000000e-01, 2.280000000000000e-01, 3.210999999999798e+02, 8.608999999999508e+02, 8.609000000007655e+02, 5.538798825002884e+03, 2.822420506048753e-12, 9.395000000000282e+00, -1.019995952562237e-15, 4.000000000000000e+00, -7.652545219133920e-17, 4.000000000000000e+00
6467, 2.793775271631458e-01, 1.378550577606342e-01, 1.154369998062537e-05, 1.923859054635894e-03, 9.743531878540804e-04, 1.157404570983540e-02, 1.112587841165231e-03, 4.624133579629940e+01, 4.613540183952392e+01, 2.268159371208237e+05, 1.180936406585191e+04, 7.401520708018771e-04, 1.233528474934046e-01, 6.247299660360191e-02, 7.420977601694536e-01, 7.133624366273805e-02, 2.167455885868987e+04, 4.334115842317221e+03, 4.330958434354744e+03, 2.964874390682305e+03, 2.958082180419806e+03, 2.965725014007582e+00, 1.076307811562534e+00, 1.279212978373751e+05, -1.104658660457173e+05, 2.766068676957992e+05
6468, 3.149020966840579e-01, 1.733513493726936e-01, 1.808048054408148e-05, 2.265402910539251e-03, 1.061191024610742e-03, 1.192566611474639e-02, 8.424902335805539e-04, 4.665258314720218e+01, 4.659277022544679e+01, 2.336330932198956e+05, 1.224348513026793e+04, 1.122116951942057e-03, 1.405962083085835e-01, 6.585999940993098e-02, 7.401347590254397e-01, 5.228691630410368e-02, 2.308563709019381e+04, 4.405208260695460e+03, 4.410887988076500e+03, 2.895368531479558e+03, 2.891656401523539e+03, 2.848991469080297e+00, 1.147432332107152e+00, 2.141686072298857e+05, -6.409770764354375e+04, 8.359999542010463e+04
6469, 5.307141090857961e-02, 1.421289255005225e-02, 2.229120618989717e-21, 9.631655370025887e-16, 1.509980575869659e-20, 3.918674164730014e-03, 1.157328639323445e-03, 2.551948739105707e+01, 6.836513553937639e+00, 7.702301415431898e+04, 1.709171993615881e+02, 4.391488155225648e-19, 1.897488189394354e-13, 2.974743384033540e-18, 7.720000000000001e-01, 2.279999999998103e-01, 3.850732612577916e+03, 2.630658448899855e+03, 9.332049142065457e+02, 5.027477008222602e+03, 1.346830137382316e+03, 5.050398187566342e+00, 1.779089363462763e-01, 7.718648209897264e+04, -1.596011405258113e+05, 3.791790128200988e+05
6470, 1.940885123817834e-01, 5.263393387896890e-02, 1.200027791311012e-08, 3.775837065111611e-07, 4.048084234728311e-08, 1.957140788391543e-02, 5.779766689148457e-03, 8.733355567394327e+01, 5.576664436008304e+01, 3.482405929426265e+05, 4.914555524367777e+03, 4.733537811320405e-07, 1.489387799724607e-05, 1.596776335284915e-06, 7.719987812788737e-01, 2.279842547130126e-01, 5.567550654841733e+04, 7.615451197542680e+03, 1.807100554023643e+03, 3.444892618095424e+03, 2.199728386294486e+03, 2.331006191659861e+00, 2.790104430703235e+00, 3.054024854396565e+07, -2.224258282048785e+07, 1.996731239928301e+07
6473, 4.697404757891530e-03, 1.257997628949846e-03, 1.886227073069510e-23, 3.359140489386244e-17, 5.493473865277922e-23, 5.438237117827775e-03, 1.606111480394698e-03, 3.586526141558707e+01, 7.725739550132581e+00, 1.069105798294826e+05, 1.831347555579207e+02, 2.677645841583507e-21, 4.768560843558840e-15, 7.798412853480994e-21, 7.719999999999999e-01, 2.279999999999952e-01, 5.323965079622524e+03, 2.620820723908228e+03, 8.655766756319177e+02, 5.091352438838265e+03, 1.096728738279932e+03, 5.063155086131037e+00, 2.521663024723438e-01, 2.363453161501663e+06, -6.371783176063981e+06, 1.772151370890963e+07
6474, 9.777105751716947e-03, 2.618376845850656e-03, 1.248076765071948e-22, 1.120636956395623e-16, 4.580358097177080e-22, 4.739330020880147e-03, 1.399698503575890e-03, 3.089210033034891e+01, 8.414499007009702e+00, 9.323919280709664e+04, 1.663247987708512e+02, 2.033019980441472e-20, 1.825430443809347e-14, 7.461047100416999e-20, 7.720000000000000e-01, 2.279999999999817e-01, 4.571280797263241e+03, 2.582148430721310e+03, 8.757744936361315e+02, 5.032082878794835e+03, 1.370656444010436e+03, 5.108058300874061e+00, 2.142277194022781e-01, 2.629243534632734e+06, -5.870689811675926e+06, 1.380066295129976e+07
6475, 3.361140324155915e-01, 1.931032050318336e-01, 2.880723349654938e-06, 2.739496784056857e-04, 1.080505050882127e-04, 1.276444394844221e-03, 6.116506476398039e-05, 6.670385447709771e+00, 3.840280924716838e+00, 2.595908257252404e+04, 1.285078140762187e+03, 1.672417684163358e-03, 1.590427927733544e-01, 6.272923622254643e-02, 7.410458831613866e-01, 3.550967015854922e-02, 1.484607882802444e+03, 2.610255151834646e+03, 4.430649859309851e+03, 3.872524095127704e+03, 2.229493412278193e+03, 4.003879539599703e+00, 5.864589111122998e-02, 2.837253595779905e+06, -2.724160012746404e+05, 9.225273462054678e+05
6476, 3.392546098101077e-01, 1.931032050318335e-01, 5.098780422630934e-07, 5.021936935782900e-05, 1.977378466735815e-05, 2.338279125960311e-04, 1.117177053451498e-05, 1.395379249633059e+00, 4.104864088966180e-01, 4.816350334476977e+03, 2.322520911458646e+02, 1.616081313097782e-03, 1.591725425447239e-01, 6.267389697406867e-02, 7.411280516216492e-01, 3.540942754646039e-02, 2.104173167958978e+02, 2.019686807161170e+03, 4.390604868226006e+03, 4.422717087418336e+03, 1.301055075354942e+03, 4.695925135311266e+00, -5.578891800416522e-03, 1.744266967597476e+06, -1.729167817475539e+06, 2.176388594710846e+06
6477, 3.425737583431550e-01, 1.931032050318335e-01, 4.028267805167031e-07, 4.175689740385901e-05, 1.640115874958065e-05, 1.942253948324439e-04, 9.239890505049838e-06, 1.187049339443603e+00, 2.326942228720237e-01, 4.001233054827806e+03, 1.892083945784975e+02, 1.537353246716139e-03, 1.593615541505774e-01, 6.259359077674111e-02, 7.412442662262384e-01, 3.526323559972692e-02, 1.735160138999331e+02, 2.005241521962938e+03, 4.333857302256001e+03, 4.530270191234721e+03, 8.880571906503646e+02, 4.719098297321693e+00, -7.438879019658003e-03, 6.521542412401871e+05, -9.845677703671111e+05, 1.859449489292983e+06
6478, 3.456964333894807e-01, 1.931032050318335e-01, 4.928193834461779e-07, 5.352170379357173e-05, 2.096600961845901e-05, 2.486646089761880e-04, 1.177488232364681e-05, 1.511374534023408e+00, 2.715575379624957e-01, 5.102505731177216e+03, 2.380529007877026e+02, 1.469260473567136e-03, 1.595662153383043e-01, 6.250673219348819e-02, 7.413529041591398e-01, 3.510488783550055e-02, 2.415957471678057e+02, 2.180864773725675e+03, 4.283813980027840e+03, 4.505916240689140e+03, 8.096044316225165e+02, 4.487161316807919e+00, -4.007362411027380e-03, 4.348803371633380e+05, -5.422237221924152e+05, 1.004786769980670e+06
6479, 3.486433433721899e-01, 1.931032050318335e-01, 4.634407740473546e-07, 5.237052911912258e-05, 2.046902834354790e-05, 2.430824248469476e-04, 1.146523423042289e-05, 1.492778876614618e+00, 2.064247327105474e-01, 4.994894682357423e+03, 2.291915287669157e+02, 1.413572807338824e-03, 1.597389785586138e-01, 6.243400123470885e-02, 7.414425422794536e-01, 3.497090511988495e-02, 2.286073645291535e+02, 2.111082974960197e+03, 4.240686037218395e+03, 4.553228255951008e+03, 6.296303762258066e+02, 4.578889898776082e+00, -4.662033758936693e-03, 2.045232098861336e+05, -2.269060059072398e+05, 5.383685063892233e+05
6480, 3.517713202050967e-01, 1.931032050318335e-01, 5.093209713662966e-07, 5.984919049885393e-05, 2.334303147871664e-05, 2.775429266117496e-04, 1.304135938538441e-05, 1.699218232786621e+00, 2.195349839366435e-01, 5.691162744715386e+03, 2.576761884771108e+02, 1.360780804339996e-03, 1.599023683781448e-01, 6.236685889082920e-02, 7.415266759985708e-01, 3.484331592811515e-02, 2.721707121622879e+02, 2.201374505684144e+03, 4.197503741077424e+03, 4.539894651024721e+03, 5.865436705279998e+02, 4.465314390301387e+00, -2.466250318621791e-03, 1.435582541376949e+05, -1.924399464738864e+05, 5.324636096054892e+05
6481, 3.269840738341891e-01, 1.854237091494625e-01, 2.633997703764969e-05, 2.412729424216913e-03, 9.906239828727556e-04, 1.153800496643403e-02, 6.110106517174018e-04, 4.407128820885649e+01, 4.399877064313146e+01, 2.250836003578685e+05, 1.201854044602679e+04, 1.690767638948571e-03, 1.548735151201550e-01, 6.358832318697615e-02, 7.406265156340187e-01, 3.922087841990163e-02, 2.312520003899639e+04, 4.510264942533762e+03, 4.516608653074601e+03, 2.828943540983405e+03, 2.824288626014879e+03, 2.730398573787671e+00, 1.149426477932728e+00, 7.841973711306401e+04, -3.169546863607885e+04, 8.015318117966234e+04
6482, 3.291958094256779e-01, 1.876336841775355e-01, 2.676356086933870e-05, 2.426550040133842e-03, 9.859874058145187e-04, 1.151694627344335e-02, 5.929287679490523e-04, 4.392415497762516e+01, 4.385920169733687e+01, 2.246275069897279e+05, 1.198536675261027e+04, 1.721220519103937e-03, 1.560565030976781e-01, 6.341091018311661e-02, 7.406788782720798e-01, 3.813248792802146e-02, 2.311075768428062e+04, 4.511671637310877e+03, 4.518888395768025e+03, 2.824854181433064e+03, 2.820676900264795e+03, 2.724630991881310e+00, 1.148698520026666e+00, 1.125897184925192e+05, -8.729668693925045e+03, 4.348465019283946e+04
6483, 3.548836604113683e-01, 1.931032050318335e-01, 5.029801257344272e-07, 6.201267813911951e-05, 2.411855611584455e-05, 2.872267003392217e-04, 1.342937532815522e-05, 1.770814594589170e+00, 1.726858144269706e-01, 5.896425721567330e+03, 2.616347831707912e+02, 1.298716075923284e-03, 1.601193722967382e-01, 6.227513763087280e-02, 7.416315557603250e-01, 3.467521823614062e-02, 2.741021626190532e+02, 2.142307804203668e+03, 4.145029669184612e+03, 4.572318594327147e+03, 4.458821170175337e+02, 4.542326941745642e+00, -2.368896759743131e-03, 1.411056189976657e+05, -2.882957388828679e+05, 6.813627083200845e+05
6484, 3.580054267662435e-01, 1.931032050318335e-01, 4.936076114289324e-07, 6.276625297779876e-05, 2.436835839349261e-05, 2.904930153206622e-04, 1.353893779464465e-05, 1.796103709280445e+00, 1.495123623148525e-01, 5.966300341004273e+03, 2.613032920374989e+02, 1.260295650652447e-03, 1.602569202826404e-01, 6.221811695316710e-02, 7.416965931576923e-01, 3.456807395584771e-02, 2.738509748371704e+02, 2.116308156406690e+03, 4.110826923270373e+03, 4.585872746925375e+03, 3.817400209828627e+02, 4.577620730044271e+00, -2.381557723645920e-03, 8.670398776418461e+04, -1.654104231632579e+05, 4.801596574579375e+05
6485, 3.311377511772795e-01, 1.895740801242874e-01, 2.733495477356105e-05, 2.441169545537083e-03, 9.810023568541503e-04, 1.150075051571546e-02, 5.756656181059515e-04, 4.379065985200507e+01, 4.372294888744784e+01, 2.242477716587973e+05, 1.196246222580352e+04, 1.760600950386701e-03, 1.572318468251026e-01, 6.318480114990167e-02, 7.407450444261758e-01, 3.707770664843321e-02, 2.312001215968850e+04, 4.515891484350326e+03, 4.522558929341100e+03, 2.820486735469985e+03, 2.816125579962738e+03, 2.717434948334323e+00, 1.149164986103161e+00, 2.349999798745147e+05, 9.347438166727427e+04, 7.326413627798077e+04
6486, 3.333015241294346e-01, 1.917361306917621e-01, 2.783481881278764e-05, 2.454984830280409e-03, 9.750591148314171e-04, 1.147673169822057e-02, 5.572539412492646e-04, 4.362736818514139e+01, 4.357701075838899e+01, 2.237305292172865e+05, 1.192118640105098e+04, 1.796737828836709e-03, 1.584692950025106e-01, 6.294007547714980e-02, 7.408231442889395e-01, 3.597074740256335e-02, 2.309461392615207e+04, 4.516297153891608e+03, 4.523854229498945e+03, 2.816147046548001e+03, 2.812896474154572e+03, 2.711970695902931e+00, 1.147884803939885e+00, 4.113207557615720e+06, -7.369069833644988e+05, 5.084802581488143e+05
6487, 2.136846406265873e-01, 7.221446341178707e-02, 3.731170892362925e-05, 3.028962168970078e-03, 1.647050770395084e-03, 2.221169482653065e-02, 2.890837701112102e-03, 8.636432515568889e+01, 8.622444308326278e+01, 4.290839685290739e+05, 2.812497334714431e+04, 1.251404871691854e-03, 1.015889682827957e-01, 5.524076536443313e-02, 7.449624773645865e-01, 9.695638411649263e-02, 4.595912659258972e+04, 4.891222068492716e+03, 4.949407527305280e+03, 2.896590382965926e+03, 2.891898850148314e+03, 2.757702927072700e+00, 2.300356342781121e+00, 7.021810532884833e+05, -5.087076984409036e+05, 6.330304420124106e+05
6488, 2.114915928443959e-01, 7.002316131733045e-02, 3.934635539045125e-05, 2.987982894009148e-03, 1.610100818906278e-03, 2.231579862554947e-02, 2.977771473967003e-03, 8.642143455846070e+01, 8.636458735787348e+01, 4.302718975160072e+05, 2.879137947596453e+04, 1.314568680292581e-03, 9.982903602471030e-02, 5.379375262699154e-02, 7.455747719897552e-01, 9.948787067825046e-02, 4.660572085704694e+04, 4.947840512971543e+03, 5.010440068675798e+03, 2.887355386518925e+03, 2.885456111510789e+03, 2.736806192749716e+00, 2.332947524488605e+00, 3.955411558372675e+05, -2.327686656996763e+05, 6.645791040019488e+05
6489, 3.611295887621773e-01, 1.931032050318335e-01, 4.947815907992330e-07, 6.552116280504073e-05, 2.537420418922713e-05, 3.029180754288624e-04, 1.405629777488350e-05, 1.876164408288136e+00, 1.358111149146427e-01, 6.222205500430727e+03, 2.680493357361601e+02, 1.211617475073192e-03, 1.604477355624082e-01, 6.213616226521626e-02, 7.417835273787996e-01, 3.442095731850269e-02, 2.840889597208844e+02, 2.105397959637158e+03, 4.066838431787131e+03, 4.594337431835962e+03, 3.325732468622185e+02, 4.593775942162409e+00, -1.865518463780709e-03, 5.546824267713817e+04, -5.695848228841236e+04, 2.945870532300025e+05
6490, 3.642515038492676e-01, 1.931032050318335e-01, 4.817857584537610e-07, 6.589721456376614e-05, 2.546998983386639e-05, 3.044003151076894e-04, 1.407629957505366e-05, 1.890284464023368e+00, 1.171023485436193e-01, 6.256486303759138e+03, 2.657766240479128e+02, 1.174154751183515e-03, 1.605973738578896e-01, 6.207263093871676e-02, 7.418506462136428e-01, 3.430519423856732e-02, 2.810532403883230e+02, 2.072771056449905e+03, 4.031314893715231e+03, 4.606791391353330e+03, 2.853888403810812e+02, 4.638858995932907e+00, -2.018532008470100e-03, 9.161129088536094e+04, -2.020708717038376e+05, 5.073678872238504e+05
6491, 3.249185101492429e-01, 1.833597896736482e-01, 2.531595521653106e-05, 2.392848402620757e-03, 1.000397485317016e-03, 1.158345232107766e-02, 6.401476304389142e-04, 4.438257893140881e+01, 4.430224191969470e+01, 2.260917782999864e+05, 1.205635737983207e+04, 1.618443508566439e-03, 1.529742777264953e-01, 6.395519356268523e-02, 7.405275864761879e-01, 4.092449872606519e-02, 2.312798786298783e+04, 4.499550727491229e+03, 4.505737983833103e+03, 2.837368614006376e+03, 2.832232686327794e+03, 2.744224097796471e+00, 1.149566996466943e+00, 9.374649689589438e+04, -4.105897517924064e+03, 6.186546902368089e+04
6492, 3.227441393638182e-01, 1.811871497088841e-01, 2.295444831866287e-05, 2.364609138442991e-03, 1.024427216878360e-03, 1.171387507810708e-02, 6.967081029733182e-04, 4.516115212032483e+01, 4.509673732190580e+01, 2.289179856591485e+05, 1.213683528841388e+04, 1.450740463645775e-03, 1.494452887833834e-01, 6.474466277532540e-02, 7.403267691728898e-01, 4.403253880475563e-02, 2.317620952503759e+04, 4.470673002786621e+03, 4.476056630675778e+03, 2.854222844142564e+03, 2.850151774638877e+03, 2.775018114524600e+00, 1.151997579347878e+00, 8.339804775099983e+04, -1.217531142109355e+04, 1.155439058196437e+05
