"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4673, 4.096696875410328e-01, 1.931032050318336e-01, 5.585974406375824e-07, 7.012379258778660e-05, 2.378753154686145e-05, 3.078643019381622e-04, 1.049110231231767e-05, 1.952324811623097e+00, -2.380683862364177e-03, 6.519359004363465e+03, 2.476706210151700e+02, 1.353108459419809e-03, 1.698631072294790e-01, 5.762129903072145e-02, 7.457495523617598e-01, 2.541293291862010e-02, 2.706966692775085e+02, 1.969198680140342e+03, 3.865048033619554e+03, 4.729178879028083e+03, -5.766806718076579e+00, 4.853489622511954e+00, -3.628483225049011e-03, 1.430304654683914e+04, -3.555288516652574e+04, 1.548253514287789e+05
4676, 3.534196875411142e-01, 1.931032050318336e-01, 6.818407792980625e-07, 6.276411471803388e-05, 2.190630084869418e-05, 2.780664120922639e-04, 9.932761068493196e-06, 1.728015416555303e+00, 1.927971509303641e-01, 5.866917657424809e+03, 2.588596614646397e+02, 1.826270707464037e-03, 1.681100158125779e-01, 5.867474748291052e-02, 7.447846455539334e-01, 2.660432044311413e-02, 2.738804806585262e+02, 2.205095257135056e+03, 4.251354050037592e+03, 4.628388376169073e+03, 5.163959093046977e+02, 4.519290313594960e+00, -3.471953620291997e-03, 9.538058176558494e+04, -1.247144327721887e+05, 4.801639042908836e+05
4677, 3.659196875410600e-01, 1.931032050318336e-01, 6.460687980677897e-07, 6.825247357325828e-05, 2.351134875168666e-05, 3.011290812939592e-04, 1.053096573680156e-05, 1.893898588013381e+00, 1.079733953078522e-01, 6.366814353573764e+03, 2.636315062938509e+02, 1.598903400286910e-03, 1.689125251066909e-01, 5.818633491793974e-02, 7.452400014458910e-01, 2.606223512919161e-02, 2.792347244974849e+02, 2.076408954082086e+03, 4.083335681538849e+03, 4.687056395897078e+03, 2.672146208183439e+02, 4.693555576332839e+00, -3.208716395599056e-03, 4.576597224128852e+04, -1.026218257094474e+05, 3.453910642357997e+05
4679, 3.596696875410871e-01, 1.931032050318336e-01, 6.637237522436429e-07, 6.537620097579866e-05, 2.267280467114072e-05, 2.890535575936616e-04, 1.021928810992636e-05, 1.809611422027539e+00, 1.396320180381725e-01, 6.106290052906024e+03, 2.611601723500297e+02, 1.710691826797513e-03, 1.685016278207807e-01, 5.843723613986181e-02, 7.450110935621667e-01, 2.633935065039323e-02, 2.752071341859010e+02, 2.131769058155363e+03, 4.168458719134699e+03, 4.664120364650678e+03, 3.598897149750640e+02, 4.616383044546259e+00, -3.406729733749100e-03, 7.530538837876667e+04, -1.224672697162903e+05, 3.887308225897653e+05
4681, 3.784196875410311e-01, 1.931032050318336e-01, 5.701249371748258e-07, 6.410747023624945e-05, 2.195836066409422e-05, 2.823281352325297e-04, 9.780501956240538e-06, 1.788582070123561e+00, 4.497117277978256e-02, 5.981853627142118e+03, 2.399869350802599e+02, 1.505301851623406e-03, 1.692630638605572e-01, 5.797669740613323e-02, 7.454314607546971e-01, 2.582347612698901e-02, 2.476500196966236e+02, 1.964306887142080e+03, 4.005505810608161e+03, 4.722396314181612e+03, 1.187374647924310e+02, 4.855091005380924e+00, -4.761553786759301e-03, 3.854625201413063e+04, -9.813984278738654e+04, 2.890363409443593e+05
4683, 3.721696875410329e-01, 1.931032050318336e-01, 6.023830157211618e-07, 6.632495979482405e-05, 2.275698030482915e-05, 2.922583554288963e-04, 1.015497649492761e-05, 1.846697654596411e+00, 6.949919573268626e-02, 6.187339809251243e+03, 2.510217078158141e+02, 1.536308641430006e-03, 1.691541863166549e-01, 5.803906249465869e-02, 7.453713422480912e-01, 2.589910029916503e-02, 2.617919195126438e+02, 2.005877053023973e+03, 4.032759766501877e+03, 4.709790101682182e+03, 1.772497102175691e+02, 4.793740855241685e+00, -4.066278305958875e-03, 4.095884031470816e+04, -1.171003508328481e+05, 3.634560336033175e+05
6380, 3.376482031661205e-01, 1.931032050318335e-01, 1.266221216290638e-06, 9.527778720717560e-05, 3.382586702849342e-05, 4.243537772985137e-04, 1.557317798537641e-05, 2.468264033695665e+00, 1.008961289253554e+00, 8.987668428313918e+03, 4.300375831101786e+02, 2.220284504574297e-03, 1.670670115494757e-01, 5.931273892027096e-02, 7.440928204895917e-01, 2.730714453608738e-02, 3.924422115836197e+02, 2.069474239699786e+03, 4.498678997726653e+03, 4.328033930174367e+03, 1.769186211243186e+03, 4.684965142152631e+00, 2.357041461407932e-03, 2.753765978981953e+06, -1.528842642536730e+06, 1.483169358346257e+06
6381, 3.501779578047908e-01, 1.931032050318335e-01, 5.976998272249314e-07, 5.245956888899615e-05, 1.838828479712340e-05, 2.327282072544142e-04, 8.370771592067162e-06, 1.445807258032768e+00, 1.985491995178793e-01, 4.918229468671164e+03, 2.211698714348052e+02, 1.912366928040873e-03, 1.678467016936984e-01, 5.883412727871164e-02, 7.446241516280285e-01, 2.678265247152067e-02, 2.224308601745192e+02, 2.139553697420553e+03, 4.309818209811533e+03, 4.625924015104000e+03, 6.352669106663297e+02, 4.600407801198535e+00, -6.001434106251492e-03, 3.135936361345042e+05, -4.551198823096397e+05, 7.238059796417523e+05
6382, 3.441644690352632e-01, 1.931032050318335e-01, 6.206465638476587e-07, 5.124982134293722e-05, 1.806032302947250e-05, 2.277438627515488e-04, 8.262012124926874e-06, 1.399371293525382e+00, 2.664351074014042e-01, 4.810157066736555e+03, 2.220914317117778e+02, 2.028676628866586e-03, 1.675177481809512e-01, 5.903288179432346e-02, 7.444150642961936e-01, 2.700562909966515e-02, 2.218185983254749e+02, 2.180082928394615e+03, 4.384385615771969e+03, 4.574055515078248e+03, 8.708832159545464e+02, 4.545074645624834e+00, -6.031535482799767e-03, 4.778738753536273e+05, -5.525732439086756e+05, 1.171855411015900e+06
6383, 3.281065732389238e-01, 1.865453150335640e-01, 3.430726835002147e-05, 2.552113254643051e-03, 9.557101712439327e-04, 1.164410854316729e-02, 4.785367601898900e-04, 4.510021800062856e+01, 4.504378841755801e+01, 2.338987799110004e+05, 1.219771708352298e+04, 2.190089941617449e-03, 1.629205074515593e-01, 6.101013965285630e-02, 7.433306767333033e-01, 3.054858622066375e-02, 2.375184006009916e+04, 4.574878400318506e+03, 4.581910992408062e+03, 2.879084770031509e+03, 2.875482447018449e+03, 2.747776905183239e+00, 1.150803627961525e+00, 9.687898644256040e+04, -7.568810529346380e+03, 3.893167623629935e+04
6384, 3.564111731368044e-01, 1.931032050318335e-01, 6.609641933963447e-07, 6.256859626999646e-05, 2.178374312788106e-05, 2.769795451804975e-04, 9.853473707398899e-06, 1.729885953121234e+00, 1.578553253249023e-01, 5.850040030919406e+03, 2.546514562861979e+02, 1.777519780186531e-03, 1.682646633502779e-01, 5.858265044184032e-02, 7.448763869273255e-01, 2.649877950036970e-02, 2.660024541723466e+02, 2.150169404386287e+03, 4.216474795857419e+03, 4.652152915182151e+03, 4.245176455489752e+02, 4.590555363294582e+00, -3.859270651539245e-03, 1.302100299703300e+05, -2.444385581851346e+05, 5.841285042027362e+05
6385, 3.321420089198815e-01, 1.905775384677892e-01, 3.651714593292428e-05, 2.581664189196377e-03, 9.334977048449386e-04, 1.158408102883146e-02, 4.409199250498642e-04, 4.466129913578564e+01, 4.460341345673447e+01, 2.324459725785769e+05, 1.214138125657761e+04, 2.344347187419204e-03, 1.657390528799943e-01, 5.992918293328037e-02, 7.436810047712966e-01, 2.830641222800951e-02, 2.375566465675161e+04, 4.590714835357945e+03, 4.597341468860950e+03, 2.867189873156726e+03, 2.863473697497086e+03, 2.727671053151512e+00, 1.150991661274658e+00, 1.882585880958230e+06, 1.145823481957413e+05, 3.413612517598241e+05
6386, 8.353349138583946e-03, 2.237084933435822e-03, 2.697323850053110e-21, 1.058621994605302e-15, 8.383301359071401e-21, 5.293808994174087e-03, 1.545737509925742e-03, 3.474050003219027e+01, 9.415622634147132e+00, 1.068927736851810e+05, 2.350241057263642e+02, 3.943717391841456e-19, 1.547795594299371e-13, 1.225710118945006e-18, 7.740000000000000e-01, 2.259999999998452e-01, 5.602508556544411e+03, 2.839794071484043e+03, 9.394054354913192e+02, 5.079357236822703e+03, 1.376644288989287e+03, 4.914273187639416e+00, 2.585058920487361e-01, 3.006203098702468e+06, -5.507690099445942e+06, 1.079819651938344e+07
6387, 3.626558325606054e-01, 1.931032050318335e-01, 6.730974586057402e-07, 6.905676561557233e-05, 2.385295264190324e-05, 3.049405155291692e-04, 1.071188069756393e-05, 1.911739219962475e+00, 1.310806481125711e-01, 6.441988070580666e+03, 2.705846088257833e+02, 1.644769166881459e-03, 1.687459035788498e-01, 5.828665751576723e-02, 7.451473055837161e-01, 2.617536415478536e-02, 2.890182385592714e+02, 2.122222908880187e+03, 4.119451497866027e+03, 4.671492491779073e+03, 3.203063770839152e+02, 4.630802363941942e+00, -2.727717553030494e-03, 5.664724478363415e+04, -1.292074842525273e+05, 4.254069478626307e+05
6388, 3.238995317079357e-01, 1.823416223492631e-01, 3.217871044642581e-05, 2.520868278240854e-03, 9.795879370429594e-04, 1.172295606677060e-02, 5.227056632528612e-04, 4.563144369858630e+01, 4.558515230556534e+01, 2.357484454321848e+05, 1.226725835924760e+04, 2.039428662579464e-03, 1.597680873443076e-01, 6.208451763934503e-02, 7.429798236488169e-01, 3.312814270495109e-02, 2.376933612225438e+04, 4.557186752850858e+03, 4.563513947470358e+03, 2.892038646132716e+03, 2.889104781088160e+03, 2.770297309457599e+00, 1.151663808219152e+00, 1.961331954894625e+05, -2.965631948420217e+04, 4.669900836611470e+04
6389, 3.063791094908611e-02, 8.205045406227067e-03, 7.569952169195514e-21, 2.183301510236239e-15, 3.859867909492900e-20, 3.766315399297574e-03, 1.099725168268167e-03, 2.481687701339733e+01, 6.598613268781001e+00, 7.616100691613682e+04, 1.825290205506055e+02, 1.555669761499547e-18, 4.486813210699281e-13, 7.932255919152939e-18, 7.740000000000001e-01, 2.259999999995513e-01, 3.874505192746722e+03, 2.760400824885385e+03, 9.647729787024357e+02, 5.100014409826623e+03, 1.356053895801988e+03, 4.998282955028676e+00, 1.735499536515359e-01, 3.144326492464882e+05, -4.902372925890856e+05, 1.328191512322706e+06
6390, 2.055172851115744e-01, 6.405360919257980e-02, 5.530486323335068e-05, 2.779087989514580e-03, 1.494221294563542e-03, 2.188231511818392e-02, 3.033405537632450e-03, 8.537423910781834e+01, 8.523930026508886e+01, 4.328915106718999e+05, 3.095500008844016e+04, 1.891130832883076e-03, 9.502996078465566e-02, 5.109438476281316e-02, 7.482582614887683e-01, 1.037262621308798e-01, 4.811255819097375e+04, 5.244441617391507e+03, 5.345615115578586e+03, 2.919342829390911e+03, 2.914728641937584e+03, 2.691878351329184e+00, 2.348479345611598e+00, 1.025972629942659e+06, -1.172445995149804e+06, 1.705135178484470e+06
6391, 7.579943445818238e-02, 2.029961515748418e-02, 1.331221813404143e-19, 2.258199706798161e-14, 1.185812334422740e-18, 3.916232421629352e-03, 1.143499389238701e-03, 2.576958784867911e+01, 6.897973901779943e+00, 7.917186527075732e+04, 2.463898094779728e+02, 2.631012597424241e-17, 4.463081821723397e-12, 2.343626853641494e-16, 7.739999999999998e-01, 2.259999999955368e-01, 4.049435701799615e+03, 2.774588846586353e+03, 1.047979545179226e+03, 5.093073864747594e+03, 1.363308206757648e+03, 4.980918354179685e+00, 1.821502757702540e-01, 2.887458088497369e+04, -3.460470797777405e+04, 1.255498659496756e+05
6392, 2.180725585078405e-01, 7.659888846698851e-02, 4.338519819035240e-05, 3.406259551953764e-03, 1.921832019604994e-03, 2.179580210538274e-02, 2.207771569983322e-03, 8.679534964453819e+01, 8.673507172150474e+01, 4.380310549037292e+05, 2.647854465201763e+04, 1.476940380797440e-03, 1.159575728497241e-01, 6.542395640122478e-02, 7.419834783298969e-01, 7.515805203835679e-02, 4.512299466765483e+04, 4.815102603143769e+03, 4.860604545720884e+03, 2.954730232947448e+03, 2.952678222070188e+03, 2.815255601725052e+00, 2.201499785361544e+00, 1.003519459923734e+06, -8.768620505594910e+05, 1.338575743237367e+06
6393, 1.970197682967720e-02, 5.276326272655246e-03, 3.717683948185525e-21, 1.313441472804007e-15, 1.751343317658484e-20, 3.759005427723853e-03, 1.097590732124773e-03, 2.479759861281816e+01, 6.728903558850797e+00, 7.610929943594239e+04, 1.749949128276678e+02, 7.654916789087927e-19, 2.704448608806276e-13, 3.606112717662317e-18, 7.740000000000000e-01, 2.259999999997296e-01, 3.770873234689893e+03, 2.691792429495412e+03, 9.529880613950467e+02, 5.105962652983765e+03, 1.385518444889334e+03, 5.074421645696869e+00, 1.684549692151006e-01, 6.455609549309649e+05, -1.740145347556502e+06, 4.947440128778266e+06
6394, 3.689062140303048e-01, 1.931032050318335e-01, 6.246720071079581e-07, 6.748637652093070e-05, 2.319755429301110e-05, 2.975468852109712e-04, 1.036939768640678e-05, 1.875898889313464e+00, 8.852697172988142e-02, 6.295185100570065e+03, 2.578265815475162e+02, 1.564712094497379e-03, 1.690435114020639e-01, 5.810648364584234e-02, 7.453114669330264e-01, 2.597382592456996e-02, 2.711736733467539e+02, 2.040792075414792e+03, 4.055986428489432e+03, 4.698852592662597e+03, 2.217471277387233e+02, 4.743618639923879e+00, -3.605031691810692e-03, 3.343028067839240e+04, -6.710652753102794e+04, 2.550415649784414e+05
6395, 1.927945513038120e-01, 5.160293819795903e-02, 6.017834141414592e-19, 1.506127152336972e-13, 1.195349683891161e-17, 3.903351129349897e-03, 1.139738184905037e-03, 2.579868526454321e+01, 6.875928814505541e+00, 7.910393670166341e+04, 3.372191858889445e+02, 1.193283276626626e-16, 2.986516911439041e-11, 2.370272682811012e-15, 7.739999999999989e-01, 2.259999999701335e-01, 3.843632330014679e+03, 2.642267631100667e+03, 1.167539811132570e+03, 5.115651073410379e+03, 1.363435859615749e+03, 5.125261958276384e+00, 1.720321134208060e-01, 1.197930593630502e+07, -4.175111640750725e+06, 2.279567700960229e+06
6399, 2.263990484342108e-01, 8.491875042498716e-02, 2.098127034131243e-05, 2.763760769941220e-03, 1.552160168978522e-03, 1.714673143359388e-02, 1.632972871287414e-03, 7.012966927611960e+01, 7.039295857064279e+01, 3.478336970816302e+05, 1.847858890710765e+04, 9.076276108466202e-04, 1.195573739705436e-01, 6.714481072422705e-02, 7.417495047598703e-01, 7.064068293451244e-02, 3.238291124468539e+04, 4.380624122526490e+03, 4.483340618543667e+03, 3.033735476408073e+03, 3.045125093407529e+03, 3.032732221083970e+00, 1.575143514805290e+00, 2.962450634964199e+06, -3.026565472982157e+06, 3.407221066276653e+06
6400, 1.543520924391572e-01, 4.133656270213879e-02, 4.810610924352541e-19, 1.057234482646873e-13, 7.977504108483471e-18, 3.979300650879405e-03, 1.161914660228570e-03, 2.624821767010602e+01, 7.031493722043454e+00, 8.056886795409683e+04, 3.222488963179646e+02, 9.356952847043632e-17, 2.056390208635879e-11, 1.551676719526495e-15, 7.739999999999991e-01, 2.259999999794353e-01, 3.992654824304691e+03, 2.692325720359840e+03, 1.141276217236180e+03, 5.105449992116651e+03, 1.367671512746565e+03, 5.068988669008424e+00, 1.793586881890839e-01, 2.647622575471451e+04, -4.485620999680854e+04, 9.131615111921217e+04
6401, 2.208848017134386e-01, 7.940889309916811e-02, 3.834046456744064e-05, 3.331874037175933e-03, 1.881054729966329e-03, 2.106085134908675e-02, 2.082270783825403e-03, 8.425706817037933e+01, 8.442660558837571e+01, 4.242052786072519e+05, 2.494935862198062e+04, 1.350283021569222e-03, 1.173426820244261e-01, 6.624740448953730e-02, 7.417257541687486e-01, 7.333387629571871e-02, 4.281911675725460e+04, 4.722291992570517e+03, 4.779948649704086e+03, 2.967384195294281e+03, 2.973355001846156e+03, 2.857042202179432e+00, 2.088231423776603e+00, 1.889408960829740e+06, -1.300886017579188e+06, 1.512134850540970e+06
6402, 2.583455715233405e-01, 1.168398437656285e-01, 8.463682014811475e-06, 1.786257730585783e-03, 9.484378621238300e-04, 1.111599589013621e-02, 1.085529208030514e-03, 4.634312848860886e+01, 4.606306520573683e+01, 2.258554219779116e+05, 1.074928343010712e+04, 5.663339421315671e-04, 1.195246206621772e-01, 6.346322467968911e-02, 7.438093446991780e-01, 7.263647601682410e-02, 1.995129715673576e+04, 4.176165730293963e+03, 4.169552355100763e+03, 3.100977399875556e+03, 3.082237406719190e+03, 3.160085489595910e+00, 9.639528986524936e-01, 8.660174257148111e+05, -4.611205671940438e+05, 2.982819538455516e+05
6404, 1.919388560089333e-01, 5.140255911669957e-02, 6.155221801898579e-19, 1.528956129443474e-13, 1.211847779845450e-17, 3.989471036634994e-03, 1.164884307701762e-03, 2.633846433675983e+01, 7.051847490832775e+00, 8.081555444479689e+04, 3.441985294297116e+02, 1.194178784836576e-16, 2.966338227103464e-11, 2.351114152696113e-15, 7.739999999999989e-01, 2.259999999703353e-01, 3.962092568034227e+03, 2.664905963128415e+03, 1.166986028728286e+03, 5.109943451011257e+03, 1.368133747001291e+03, 5.099299209827446e+00, 1.778561186829189e-01, 1.505248543854950e+06, -7.867083810787691e+05, 6.519527430721084e+05
6405, 2.621162704423832e-01, 1.206075411710207e-01, 9.852101364731226e-06, 1.848273714359953e-03, 9.612112744261112e-04, 1.120245719036472e-02, 1.044094595812074e-03, 4.637270827378818e+01, 4.609611124411099e+01, 2.273130813718914e+05, 1.101875983435510e+04, 6.539342912724801e-04, 1.226793672468983e-01, 6.380050206904304e-02, 7.435643049224053e-01, 6.930189147038095e-02, 2.048718145967706e+04, 4.242612335639988e+03, 4.228850234680595e+03, 3.077993515978450e+03, 3.059634358284688e+03, 3.107044427546168e+00, 9.902992326831479e-01, 5.009195632188679e+05, -4.304921476598450e+05, 4.159149914554338e+05
6406, 3.751520178632976e-01, 1.931032050318335e-01, 5.790589324893529e-07, 6.435690597127419e-05, 2.206585124142375e-05, 2.835184420130758e-04, 9.838568523118404e-06, 1.794675816455184e+00, 5.564850608718434e-02, 6.005939390821960e+03, 2.423754258594198e+02, 1.522401721399825e-03, 1.692005060925919e-01, 5.801324878916993e-02, 7.453972988789692e-01, 2.586654451786908e-02, 2.501147985892858e+02, 1.975503890596176e+03, 4.020408156413097e+03, 4.718375624705946e+03, 1.463052838098060e+02, 4.838086934443702e+00, -4.640374853804253e-03, 4.426664769068615e+04, -9.761968559313680e+04, 2.636783520098536e+05
6407, 2.514693496626804e-01, 1.099690954456094e-01, 6.296736208203426e-06, 1.707149602634208e-03, 9.341077562549178e-04, 1.103660846504412e-02, 1.146512001527700e-03, 4.645252340454061e+01, 4.647185891278912e+01, 2.248796607875909e+05, 1.030748500324165e+04, 4.245751723578207e-04, 1.151093698088722e-01, 6.298484619635444e-02, 7.441744081937419e-01, 7.730680062867369e-02, 1.905185128704856e+04, 4.033558706083830e+03, 4.058401826588452e+03, 3.132192214951584e+03, 3.133495966049898e+03, 3.265855871373035e+00, 9.197323435901320e-01, 6.647526924950288e+05, -3.376904075796218e+05, 2.705063626920073e+05
6408, 2.547662471579006e-01, 1.132633685778007e-01, 6.937110310319251e-06, 1.728060062550189e-03, 9.379030324400540e-04, 1.105870084416572e-02, 1.130732904312883e-03, 4.641519011128472e+01, 4.628287070785347e+01, 2.250775687955662e+05, 1.046346861066265e+04, 4.667578007527745e-04, 1.162711097681116e-01, 6.310603942535996e-02, 7.440756531617120e-01, 7.608043984406380e-02, 1.937466965309258e+04, 4.089129882998348e+03, 4.097885522709063e+03, 3.123008153068876e+03, 3.114105150092173e+03, 3.226829991764835e+00, 9.356034569187813e-01, 8.727424265737622e+05, -4.801276672166437e+05, 2.933202256353590e+05
6410, 1.618173011348327e-02, 4.333579745468983e-03, 3.161063175966145e-21, 1.162121597259748e-15, 1.369419262524537e-20, 4.004351030152087e-03, 1.169229112162109e-03, 2.639876179370943e+01, 7.230965897486647e+00, 8.107573109833561e+04, 1.835083469943303e+02, 6.110011034933845e-19, 2.246261902380926e-13, 2.646947036393399e-18, 7.740000000000000e-01, 2.259999999997754e-01, 4.018120951795374e+03, 2.692547980544630e+03, 9.484488693508840e+02, 5.102610004586701e+03, 1.397671573374050e+03, 5.073673263569392e+00, 1.806107104962390e-01, 9.755700177677942e+05, -1.424596341270809e+06, 2.785873501032621e+06
6412, 2.661900972889963e-01, 1.246781252111535e-01, 1.112656211718532e-05, 1.907607154669807e-03, 9.757592886897155e-04, 1.131147657929976e-02, 1.011191631657381e-03, 4.655934069833884e+01, 4.629924737336368e+01, 2.293194181627812e+05, 1.126667679553114e+04, 7.311851375517488e-04, 1.253589370276026e-01, 6.412229421844721e-02, 7.433368430823928e-01, 6.645074053400574e-02, 2.096893720319948e+04, 4.289585202065204e+03, 4.274561449509193e+03, 3.059660079572322e+03, 3.042567974068815e+03, 3.067905502069777e+00, 1.013984378283350e+00, 5.479214575922885e+05, -4.797356711917723e+05, 4.512947889997041e+05
6415, 3.193881326316095e-01, 1.778338143912416e-01, 2.751812790487173e-05, 2.480712192768291e-03, 1.028604323597886e-03, 1.193332530784945e-02, 6.034716737437512e-04, 4.692045087591814e+01, 4.685090254922841e+01, 2.405071795689813e+05, 1.240228259825447e+04, 1.712004389884861e-03, 1.543342693493455e-01, 6.399327467121670e-02, 7.424162495205756e-01, 3.754420206897728e-02, 2.386820340662158e+04, 4.512661556455274e+03, 4.516487421781409e+03, 2.919094574770394e+03, 2.914767716453084e+03, 2.817294809175820e+00, 1.156524541187715e+00, 1.319787508637477e+05, -1.537806178226967e+05, 1.915924678601442e+05
6417, 2.531241084270146e-02, 6.778839479316226e-03, 5.028620522196170e-21, 1.621629413494391e-15, 2.470280050664719e-20, 3.764462310336899e-03, 1.099184085445587e-03, 2.482095203975893e+01, 6.600405771732315e+00, 7.614798816708490e+04, 1.781086453400642e+02, 1.033919843875793e-18, 3.334184440094263e-13, 5.079070001482840e-18, 7.740000000000000e-01, 2.259999999996666e-01, 3.848145156904946e+03, 2.742970138339762e+03, 9.577011558214584e+02, 5.103362789958202e+03, 1.357089976247792e+03, 5.017466631139317e+00, 1.722539830371037e-01, 3.931104809613819e+05, -1.170933812224900e+06, 3.672747863534348e+06
6419, 2.485152019552250e-01, 1.070172992689602e-01, 5.869562790509774e-06, 1.707560614584686e-03, 9.395171956448102e-04, 1.106681891174277e-02, 1.152650360886682e-03, 4.669646992891565e+01, 4.681869874816818e+01, 2.257657511760632e+05, 1.020649274799022e+04, 3.946609976278982e-04, 1.148139307329175e-01, 6.317179097585610e-02, 7.441170574642341e-01, 7.750255982936438e-02, 1.885232506125964e+04, 3.981184305915626e+03, 4.023126099137734e+03, 3.139803775103054e+03, 3.148022265894749e+03, 3.299433563654799e+00, 9.099227922305239e-01, 9.318594087880425e+05, -3.665366709632850e+05, 2.149467908713196e+05
6421, 2.234021718551598e-01, 8.192425938934712e-02, 3.010241671852939e-05, 3.089664591516227e-03, 1.741433025745249e-03, 1.932135768479611e-02, 1.869577266738259e-03, 7.791108052803007e+01, 7.840979731828980e+01, 3.904487944674273e+05, 2.202018179722621e+04, 1.155468322855960e-03, 1.185954469080617e-01, 6.684415794381258e-02, 7.416420072880497e-01, 7.176291953721989e-02, 3.805070859724744e+04, 4.569863435075806e+03, 4.656845235809980e+03, 2.990583327291622e+03, 3.009726356856648e+03, 2.931916351328132e+00, 1.853796353578612e+00, 5.513078316432307e+06, -4.493827471197296e+06, 3.756903969735194e+06
6422, 2.705541821349865e-01, 1.290387362024238e-01, 1.246229543705395e-05, 1.969892350973238e-03, 9.929797780765370e-04, 1.145014422462746e-02, 9.829510666149357e-04, 4.686791091554777e+01, 4.667007440750681e+01, 2.319610478639073e+05, 1.153231333568969e+04, 8.087972406644523e-04, 1.278451073416218e-01, 6.444393078308842e-02, 7.431090926117495e-01, 6.379307202287590e-02, 2.147324763118620e+04, 4.329206684586098e+03, 4.315932542807455e+03, 3.041705857132482e+03, 3.028866358774060e+03, 3.034079089019334e+00, 1.038778407363795e+00, 2.674891971176476e+05, -2.723848785962677e+05, 3.690458686323711e+05
6425, 3.814584753828271e-01, 1.931032050318335e-01, 5.667103102305550e-07, 6.453433536332260e-05, 2.207940605705672e-05, 2.841043813277503e-04, 9.823241702777432e-06, 1.800563692309419e+00, 3.699411057056294e-02, 6.019688900854017e+03, 2.400237313840638e+02, 1.487006830242957e-03, 1.693334243935136e-01, 5.793476317943449e-02, 7.454693304669939e-01, 2.577547512981515e-02, 2.486887480366971e+02, 1.960237223471091e+03, 3.989592675594396e+03, 4.724548786949570e+03, 9.706986815681952e+01, 4.861716703723036e+00, -4.710485517611504e-03, 2.816866934822662e+04, -7.932566969106748e+04, 2.730789931374385e+05
6428, 1.870508857700304e-01, 5.009352672799876e-02, 6.068337128610524e-19, 1.484950777112782e-13, 1.172738987545081e-17, 3.983859251723921e-03, 1.163245724515074e-03, 2.629877882319616e+01, 7.042640504255513e+00, 8.069782994354478e+04, 3.420525543155387e+02, 1.178980641826658e-16, 2.885021354577064e-11, 2.278443888214940e-15, 7.739999999999989e-01, 2.259999999711486e-01, 3.960564688222938e+03, 2.667630729946668e+03, 1.164983461086419e+03, 5.109431213049394e+03, 1.368272171747776e+03, 5.096252049943015e+00, 1.777810016629839e-01, 2.151669827356724e+04, -1.340845665937410e+04, 5.544467582911701e+04
6429, 2.135035227706868e-01, 7.203348972749199e-02, 4.893848798996378e-05, 3.323770006677647e-03, 1.861472764295426e-03, 2.213810509915200e-02, 2.415788479579129e-03, 8.756817432539765e+01, 8.741158788352965e+01, 4.431242524509018e+05, 2.806791132936187e+04, 1.642888580635512e-03, 1.115805578167714e-01, 6.249053604296365e-02, 7.431868363355323e-01, 8.109918122409721e-02, 4.682312699813261e+04, 4.944108440037402e+03, 4.995168101647784e+03, 2.939705731321310e+03, 2.934449049151644e+03, 2.768487677376601e+00, 2.285085466131127e+00, 5.367881478418056e+05, -3.004522329123612e+05, 3.789103258912567e+05
6430, 1.935097523639706e-01, 5.201688115805993e-02, 1.606518848856548e-14, 3.015581244849347e-11, 4.265606085922052e-14, 9.749149198229726e-03, 2.846650769315046e-03, 5.799096192824689e+01, 1.966394666821587e+01, 1.896855765635525e+05, 9.155735641538116e+02, 1.275440106338887e-12, 2.394116487548068e-09, 3.386530499595793e-12, 7.739999999971438e-01, 2.259999976040777e-01, 1.748723452248396e+04, 4.813123483610569e+03, 1.203017704390183e+03, 4.603991960698250e+03, 1.561151071921905e+03, 3.487035711103708e+00, 8.428091799838723e-01, 4.482705822712194e+07, -2.014087506362994e+07, 1.058893151719309e+07
6431, 4.084115529162545e-02, 1.093754512725852e-02, 1.969908793908126e-20, 4.429292352411986e-15, 1.115334467798411e-19, 3.777153169701372e-03, 1.102889685205532e-03, 2.486018583129432e+01, 6.648535660194564e+00, 7.635477324516242e+04, 1.953838698622171e+02, 4.036662899231687e-18, 9.076339048855470e-13, 2.285501379718264e-17, 7.740000000000000e-01, 2.259999999990923e-01, 3.911045254032494e+03, 2.778438778551821e+03, 9.844354760713945e+02, 5.094255638815699e+03, 1.362392884214818e+03, 4.978320677106600e+00, 1.753464172815612e-01, 2.142517170383334e+05, -3.941557537730252e+05, 7.315966640669389e+05
