"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4784, 3.659196875410600e-01, 1.931032050318336e-01, 2.026467701739052e-07, 4.602978852921029e-05, 2.362921988503318e-05, 2.949967537545815e-04, 2.326504382330607e-05, 1.702179916566301e+00, 7.777989002673041e-02, 5.256817331439851e+03, 2.600079544756732e+02, 5.221193636500252e-04, 1.185957411272436e-01, 6.088068040429450e-02, 7.600590782522070e-01, 5.994238085260484e-02, 2.528885652851425e+02, 2.036316336391248e+03, 3.980004816786586e+03, 4.385666221537899e+03, 2.003998714150481e+02, 4.542543378819915e+00, -3.387954096800480e-03, 4.523781417951566e+04, -9.497161218061665e+04, 3.428283306792817e+05
4786, 3.596696875410871e-01, 1.931032050318336e-01, 1.822976777050756e-07, 3.762893582419852e-05, 1.935459416564160e-05, 2.417934115722284e-04, 1.917807213996370e-05, 1.399374901186344e+00, 8.513350698407761e-02, 4.317545958090544e+03, 2.195066550930495e+02, 5.730157110917435e-04, 1.182789144127883e-01, 6.083723434293888e-02, 7.600284623126686e-01, 6.028237322051242e-02, 1.986537407476832e+02, 1.951907901340963e+03, 4.058257825367808e+03, 4.398650680479324e+03, 2.675998819970536e+02, 4.657808726338065e+00, -6.783633715150885e-03, 8.600132508853328e+04, -8.949317264090858e+04, 2.011083951082544e+05
4788, 3.784196875410311e-01, 1.931032050318336e-01, 1.813098019753568e-07, 4.506960442864237e-05, 2.309126142902581e-05, 2.881071437713608e-04, 2.259674003013793e-05, 1.672093277119705e+00, 3.233013137268504e-02, 5.143089582051716e+03, 2.466722491490112e+02, 4.783318476733662e-04, 1.189027119625357e-01, 6.091940768848172e-02, 7.600847880622696e-01, 5.961476043903952e-02, 2.377558527703514e+02, 1.959902914672115e+03, 3.905063593819626e+03, 4.411319509551897e+03, 8.529341109269427e+01, 4.652748403083510e+00, -4.335423622056172e-03, 3.131452783143669e+04, -8.176561276083042e+04, 2.671978537954411e+05
4790, 3.721696875410329e-01, 1.931032050318336e-01, 1.907837576661255e-07, 4.597697182309284e-05, 2.356981792144906e-05, 2.941380593159811e-04, 2.310930790894654e-05, 1.703350916764478e+00, 5.085328202340401e-02, 5.247051007109749e+03, 2.544281346514676e+02, 4.930004700122110e-04, 1.188081679269048e-01, 6.090629231504958e-02, 7.600762416317869e-01, 5.971629765624650e-02, 2.464928503748429e+02, 1.990366342376687e+03, 3.931338920371627e+03, 4.401594836129594e+03, 1.314089430142989e+02, 4.608198156482572e+00, -3.788394200569673e-03, 3.246487163685155e+04, -9.872598511208881e+04, 3.449715641396549e+05
6648, 1.246233502673844e-02, 3.337499901084248e-03, 4.917799352838410e-23, 8.383424439381461e-17, 1.779896541718924e-22, 3.771459290542366e-03, 1.008590507356620e-03, 2.258693960650654e+01, 6.165652022290138e+00, 6.448193392199734e+04, 1.466704307347850e+02, 1.028817598301985e-20, 1.753836213812281e-14, 3.723594140172400e-20, 7.890000000000000e-01, 2.109999999999824e-01, 3.374487458064698e+03, 2.442715933318709e+03, 9.120349146375734e+02, 4.725251945373868e+03, 1.289871922464086e+03, 4.926965999472113e+00, 1.920574968155647e-01, 1.572697446561940e+06, -3.668743625833856e+06, 9.028974735625817e+06
6649, 3.376504919844799e-01, 1.931032050318335e-01, 4.554629191491063e-07, 6.725243550367566e-05, 3.478217688476155e-05, 4.356583068046013e-04, 3.517217421117896e-05, 2.315796869917447e+00, 9.227303466785777e-01, 7.746937020310977e+03, 4.353777904006581e+02, 7.944297725341183e-04, 1.173033737617175e-01, 6.066793960400674e-02, 7.598860742032761e-01, 6.134818265846551e-02, 3.917818007416631e+02, 2.137366035718595e+03, 4.327126768494408e+03, 4.039270604159676e+03, 1.609449262722992e+03, 4.393474212157355e+00, 5.308246781303175e-03, 2.671999127554141e+06, -1.468717394205821e+06, 1.384226234386282e+06
6650, 3.441621802169037e-01, 1.931032050318335e-01, 2.343888353802459e-07, 3.914440086180609e-05, 2.020852303197866e-05, 2.528847383593889e-04, 2.029393930586132e-05, 1.420231383525851e+00, 2.709531324930947e-01, 4.492740070139446e+03, 2.442835948055662e+02, 7.043653562746405e-04, 1.176334180527574e-01, 6.072893148733814e-02, 7.599476679081716e-01, 6.098561719545818e-02, 2.311247889843352e+02, 2.171998802975209e+03, 4.229453326295290e+03, 4.267958338658658e+03, 8.142452663865798e+02, 4.354630118964331e+00, -4.750599080595812e-03, 5.020401361184017e+05, -4.827142989841097e+05, 1.000252289606432e+06
6651, 3.501764319258845e-01, 1.931032050318335e-01, 2.086984577447182e-07, 3.801596543893105e-05, 1.959600258660864e-05, 2.450400180720617e-04, 1.956774918720211e-05, 1.397392381250161e+00, 1.774125898458545e-01, 4.361758343905391e+03, 2.309265311438101e+02, 6.472706371527991e-04, 1.179051270313397e-01, 6.077628563694108e-02, 7.599826579430046e-01, 6.068865875156194e-02, 2.153570816627685e+02, 2.088357994897379e+03, 4.160254716505126e+03, 4.333961384950147e+03, 5.502386616048707e+02, 4.464856242067551e+00, -5.737826066883521e-03, 3.698175821976756e+05, -4.166210149222158e+05, 5.395636474621969e+05
6652, 3.281092714441129e-01, 1.865480110909551e-01, 1.106403951714207e-05, 1.516049685293596e-03, 7.936757555558934e-04, 1.013756736223185e-02, 8.738552531247831e-04, 3.554472694991047e+01, 3.546819357152194e+01, 1.705372550780123e+05, 1.046684957652547e+04, 8.298727501260809e-04, 1.137132888682380e-01, 5.953068777014810e-02, 7.603814947921358e-01, 6.554465581935201e-02, 1.872357695210240e+04, 4.405278986850980e+03, 4.412683687021787e+03, 2.666078719323149e+03, 2.660338233210339e+03, 2.655564397892858e+00, 1.153074533371868e+00, 1.498540841117069e+05, -8.899681386640297e+04, 1.038808326376217e+05
6653, 3.564104101973511e-01, 1.931032050318335e-01, 2.182846424808805e-07, 4.389232654003803e-05, 2.258661971934149e-05, 2.822257429958171e-04, 2.241714107068339e-05, 1.617849284598641e+00, 1.395149359535310e-01, 5.023451220636231e+03, 2.582901080492928e+02, 5.878294148195621e-04, 1.181997978962703e-01, 6.082461551794889e-02, 7.600195390144246e-01, 6.036821815653660e-02, 2.480025051573346e+02, 2.087773212870320e+03, 4.080025760800935e+03, 4.356785651171798e+03, 3.757066105433236e+02, 4.469269703394271e+00, -3.693873677651566e-03, 1.267295676032187e+05, -2.268786290841274e+05, 5.180252439661207e+05
6654, 2.080299512189315e-01, 6.656427519285266e-02, 1.784684560422174e-05, 1.181546184848613e-03, 5.107407520908645e-04, 1.820484621437556e-02, 3.483124353859808e-03, 6.253771555365781e+01, 6.243038499223959e+01, 2.951747064041641e+05, 2.576914476950796e+04, 7.627475002532638e-04, 5.049751753967507e-02, 2.182829619160404e-02, 7.780479111235953e-01, 1.488635276448724e-01, 3.697907764615332e+04, 5.227146201139655e+03, 5.291523692457043e+03, 2.672768469449773e+03, 2.668181321712967e+03, 2.525762407374055e+00, 2.296063971583378e+00, 2.300598741127442e+06, -2.617636447268067e+06, 3.027708193430400e+06
6655, 3.321474053302600e-01, 1.905829305825716e-01, 1.158485085231217e-05, 1.544563892714080e-03, 8.024669066414260e-04, 1.010596242249790e-02, 8.334382533336859e-04, 3.532420096959899e+01, 3.526697599598359e+01, 1.700479112334003e+05, 1.042131268542221e+04, 8.711713512960117e-04, 1.161499470932070e-01, 6.034485798232040e-02, 7.599601455375710e-01, 6.267387803560560e-02, 1.872748598846131e+04, 4.408604170335357e+03, 4.417072725007908e+03, 2.656351150692241e+03, 2.652047879270974e+03, 2.642276044298599e+00, 1.153319280823428e+00, 1.759338124923451e+06, 1.304860282187386e+05, 3.386937379836179e+05
6656, 3.626558325606054e-01, 1.931032050318335e-01, 2.074590958734218e-07, 4.522186338305507e-05, 2.323392136215311e-05, 2.901448476901961e-04, 2.293815318758767e-05, 1.670990865945968e+00, 9.333469874147290e-02, 5.168160362250464e+03, 2.590599075834225e+02, 5.434476402674341e-04, 1.184605323789326e-01, 6.086221327275553e-02, 7.600463703418260e-01, 6.008743636621843e-02, 2.510162440863521e+02, 2.055190513517785e+03, 4.014013500796606e+03, 4.377229348193219e+03, 2.444940848343084e+02, 4.515512633902686e+00, -3.505181413159671e-03, 8.584605409155328e+04, -1.772014007975704e+05, 4.745563369246430e+05
6657, 3.238965636822277e-01, 1.823386566861329e-01, 1.008585493070503e-05, 1.472304791300665e-03, 7.827586202718528e-04, 1.020254489469153e-02, 9.391735527545942e-04, 3.598092279758796e+01, 3.589572958232612e+01, 1.716300947451958e+05, 1.051573251852329e+04, 7.522901803686091e-04, 1.098172088152094e-01, 5.838489921530454e-02, 7.609939258277428e-01, 7.005167596137458e-02, 1.869053023748695e+04, 4.387265182945870e+03, 4.394305435579317e+03, 2.683768018397851e+03, 2.677413572521340e+03, 2.683770872075657e+00, 1.151005455869909e+00, 3.001396573095043e+04, -1.472329181397610e+04, 6.216787060764605e+04
6658, 2.248017547222443e-01, 8.332272817462053e-02, 1.112310272196844e-05, 1.571794417962502e-03, 8.068249383462039e-04, 1.625005868198993e-02, 2.447402535008342e-03, 5.789806937690253e+01, 5.804070123099006e+01, 2.696471136626982e+05, 1.902774033511620e+04, 5.274811631194476e-04, 7.453783072002343e-02, 3.826135274936281e-02, 7.706123074280503e-01, 1.160610279394440e-01, 2.970168789094418e+04, 4.565292223995738e+03, 4.690711800050774e+03, 2.745649459568630e+03, 2.752413365123812e+03, 2.747682684703669e+00, 1.840421600149361e+00, 3.330420265232396e+06, -3.383141226020509e+06, 3.580771618952838e+06
6659, 2.046299503550547e-01, 6.316698076330630e-02, 1.664972557959219e-05, 8.994402447547318e-04, 3.716361279670648e-04, 1.794218863023133e-02, 3.751474718557457e-03, 6.131287027688069e+01, 6.114613417681934e+01, 2.887798309467426e+05, 2.593586462445602e+04, 7.244873343243535e-04, 3.913776609658456e-02, 1.617117750093740e-02, 7.807268864895855e-01, 1.632396825785682e-01, 3.745836994113703e+04, 5.444260732236685e+03, 5.332888333093308e+03, 2.667935740701872e+03, 2.660680474415853e+03, 2.484197334030095e+00, 2.326072791399592e+00, 1.247276331007957e+06, -1.543575639710713e+06, 2.124134992851710e+06
6660, 2.138722910638607e-02, 5.727648540492710e-03, 7.508183801246344e-23, 1.113236608551448e-16, 3.174533774959567e-22, 3.399745653817249e-03, 9.091841989294698e-04, 2.035112866305143e+01, 5.480789369602700e+00, 5.808615196686792e+04, 1.350315142418432e+02, 1.742470649982866e-20, 2.583557046865798e-14, 7.367336864246894e-20, 7.889999999999999e-01, 2.109999999999741e-01, 3.082365548081023e+03, 2.475211338436489e+03, 9.176807810888870e+02, 4.723012292733918e+03, 1.271960685576916e+03, 4.887673925309866e+00, 1.737675433720898e-01, 3.063872262576811e+05, -9.034011315350456e+05, 3.472541078537645e+06
6661, 3.689081213789377e-01, 1.931032050318335e-01, 1.969461733235291e-07, 4.617987157624665e-05, 2.368906727555923e-05, 2.956800105185783e-04, 2.327171771909664e-05, 1.709226776928443e+00, 6.429808357873702e-02, 5.271672641814809e+03, 2.580051232524974e+02, 5.062654404557264e-04, 1.187089478775076e-01, 6.089458797732087e-02, 7.600684401886684e-01, 5.982175851604749e-02, 2.507265393462503e+02, 2.014111195994579e+03, 3.953870811185583e+03, 4.393700230158368e+03, 1.652832195422984e+02, 4.574127242333361e+00, -3.523320025936482e-03, 3.297385147372792e+04, -6.401166524074365e+04, 2.630541601138079e+05
6663, 1.855049975061535e-01, 4.967952711101634e-02, 4.881538038098766e-21, 4.611813754239931e-15, 8.622492532739520e-20, 3.569482490376725e-03, 9.545764327830800e-04, 2.139418784605123e+01, 5.730543092773235e+00, 6.103447505174874e+04, 2.135068092099414e+02, 1.079017342834320e-18, 1.019397366958725e-12, 1.905919591053512e-17, 7.890000000000000e-01, 2.109999999989806e-01, 3.187962290515466e+03, 2.438273905422311e+03, 1.041068933246901e+03, 4.728980813337144e+03, 1.266681798380496e+03, 4.928981307473006e+00, 1.803790279506225e-01, 1.927333804131287e+04, -1.272611198655476e+04, 3.745641540324529e+04
6664, 1.927904611404497e-01, 5.160209887628145e-02, 4.748071567839536e-21, 4.624518800976110e-15, 8.692813607169190e-20, 3.491562205992866e-03, 9.337384353115916e-04, 2.095959159699939e+01, 5.575810062700798e+00, 5.973556906946556e+04, 2.098871341811586e+02, 1.072937626772172e-18, 1.045017994440282e-12, 1.964344190770664e-17, 7.889999999999999e-01, 2.109999999989549e-01, 3.084919784460164e+03, 2.412118630576746e+03, 1.042746693550659e+03, 4.736309077251568e+03, 1.259984465383435e+03, 4.961050997061378e+00, 1.739274658663003e-01, 2.513034286577070e+07, -1.034164511151653e+07, 5.454735817420100e+06
6665, 2.141131672431537e-01, 7.264264891692637e-02, 1.808873071888613e-05, 1.573708126419171e-03, 7.463047235736371e-04, 1.849314268218561e-02, 3.071927840753510e-03, 6.417438749689605e+01, 6.406585916204571e+01, 3.029862137354633e+05, 2.425757235194512e+04, 7.567502187763347e-04, 6.583679017977755e-02, 3.122199515350732e-02, 7.736689758996920e-01, 1.285154885482468e-01, 3.633738898063668e+04, 4.962520500799577e+03, 5.057760525533399e+03, 2.684764483082748e+03, 2.680224151181203e+03, 2.582970530796405e+00, 2.255887403457554e+00, 4.410187832052723e+05, -2.991070624695191e+05, 4.064851700440713e+05
6666, 2.620846176511430e-01, 1.205759135757156e-01, 2.959612894066720e-06, 9.380624493739646e-04, 4.906918494688093e-04, 9.683550120477875e-03, 1.451988536800797e-03, 3.590015788845865e+01, 3.572643901213785e+01, 1.622470967532688e+05, 9.538568776266809e+03, 2.355019824590482e-04, 7.464339912183766e-02, 3.904527634612892e-02, 7.705383549267253e-01, 1.155374676228491e-01, 1.615455636080488e+04, 4.167201675623330e+03, 4.164279601206022e+03, 2.856643303005645e+03, 2.842820164227556e+03, 2.981640500419442e+00, 9.922263894829494e-01, 1.088904419048095e+06, -8.159067511170588e+05, 6.182777867288061e+05
6667, 2.583982995108616e-01, 1.168925297811498e-01, 2.480240069271019e-06, 8.979781066333835e-04, 4.664828093001108e-04, 9.605975533907667e-03, 1.481085409702919e-03, 3.585575190518144e+01, 3.565850377587791e+01, 1.610557848682917e+05, 9.341110910979885e+03, 1.991520516403334e-04, 7.210357758501279e-02, 3.745645821872740e-02, 7.713163573503731e-01, 1.189244547942465e-01, 1.573819219675405e+04, 4.105642089396723e+03, 4.121984483620141e+03, 2.879054589712541e+03, 2.863216457702779e+03, 3.030542011960242e+00, 9.661575431699612e-01, 7.129425834355385e+05, -3.816915848911363e+05, 2.518679913166980e+05
6668, 1.919343851461518e-01, 5.140136178858577e-02, 4.874437959396454e-21, 4.710855420890903e-15, 8.840984764559184e-20, 3.575454874255232e-03, 9.561736102207060e-04, 2.143344175007233e+01, 5.740059551424234e+00, 6.114148323603789e+04, 2.147057472718186e+02, 1.075648186096856e-18, 1.039550227258048e-12, 1.950950920808419e-17, 7.889999999999999e-01, 2.109999999989604e-01, 3.188409752935675e+03, 2.434542715325945e+03, 1.042393849154372e+03, 4.729743804787811e+03, 1.266665961493107e+03, 4.933495417123834e+00, 1.804070438801150e-01, 1.419749849192805e+06, -9.676297952827889e+05, 8.898324709525296e+05
6670, 1.543482106925228e-01, 4.133552314342201e-02, 4.258176282159248e-21, 3.621572985608060e-15, 6.421940606526376e-20, 3.564994311482854e-03, 9.533761720152405e-04, 2.135097630251618e+01, 5.720235173259473e+00, 6.093206456449039e+04, 2.044367393859872e+02, 9.424141507889767e-19, 8.015219200886240e-13, 1.421295714898837e-17, 7.890000000000000e-01, 2.109999999991985e-01, 3.209621075371459e+03, 2.457929901894190e+03, 1.027036055188215e+03, 4.725370878832689e+03, 1.265995162226343e+03, 4.905558484007846e+00, 1.817350993479390e-01, 2.059859322628904e+04, -3.658683937787600e+04, 9.217072424793859e+04
6671, 2.547681296084743e-01, 1.132652495299252e-01, 2.114227875563309e-06, 8.736771164350575e-04, 4.511034987591854e-04, 9.545958497939100e-03, 1.495518803302217e-03, 3.576122607143250e+01, 3.571064247878572e+01, 1.602128799692307e+05, 9.169205544510261e+03, 1.709382488572480e-04, 7.063800363064822e-02, 3.647234199422694e-02, 7.718039517698210e-01, 1.209147643564466e-01, 1.536551513005862e+04, 4.041282717738487e+03, 4.084540639301424e+03, 2.891344604947143e+03, 2.887254851497249e+03, 3.076291975973493e+00, 9.428239760311895e-01, 7.174131448341317e+05, -3.384346258233613e+05, 2.024127741961025e+05
6672, 3.751581213789227e-01, 1.931032050318335e-01, 1.843283516897076e-07, 4.504391966093218e-05, 2.308609408823824e-05, 2.880746858187205e-04, 2.261666209643096e-05, 1.670743177913817e+00, 4.066452981814991e-02, 5.141576899916483e+03, 2.480343159747158e+02, 4.863471883018970e-04, 1.188476079581529e-01, 6.091226252371816e-02, 7.600801080494343e-01, 5.967367428039271e-02, 2.386954601060573e+02, 1.967931415408259e+03, 3.919440449744856e+03, 4.408227163669321e+03, 1.072926631165669e+02, 4.640606828039539e+00, -4.276594161348585e-03, 3.692888485265154e+04, -8.475803830653947e+04, 2.560013860263058e+05
6673, 2.662008973758772e-01, 1.246889167010583e-01, 3.300486392729573e-06, 9.719677908382793e-04, 5.117995579646405e-04, 9.784563174319165e-03, 1.436568203254065e-03, 3.611353144895502e+01, 3.597477527509403e+01, 1.639085285459463e+05, 9.712412759902811e+03, 2.597131456212401e-04, 7.648351859810873e-02, 4.027317713515201e-02, 7.699409657103803e-01, 1.130426254107377e-01, 1.649396875490499e+04, 4.200957000679444e+03, 4.190513864997014e+03, 2.841750498581188e+03, 2.830831864749766e+03, 2.952762519077485e+00, 1.013477232620926e+00, 4.384843199472466e+05, -3.823230814993599e+05, 3.668647548523624e+05
6674, 7.708912309041216e-02, 2.064500273318819e-02, 1.398451467297026e-21, 1.032915176998432e-15, 1.140020952319028e-20, 3.514816294541737e-03, 9.399572093124102e-04, 2.100922281433707e+01, 5.623736200632814e+00, 6.000352804100136e+04, 1.682550043813288e+02, 3.139220133384560e-19, 2.318670469114855e-13, 2.559099696836325e-18, 7.890000000000000e-01, 2.109999999997682e-01, 3.235350383067494e+03, 2.513004469277953e+03, 9.705293044154104e+02, 4.716114701713926e+03, 1.262406763388982e+03, 4.841718373608997e+00, 1.833460289763247e-01, 1.654294335888272e+04, -1.614435057903222e+04, 1.070329607211756e+05
6675, 2.515026322583558e-01, 1.100023515480092e-01, 1.958997370633018e-06, 8.710987998988234e-04, 4.486966055877626e-04, 9.518194006222839e-03, 1.491613534820761e-03, 3.570863538445634e+01, 3.579809013957011e+01, 1.599278363013236e+05, 9.081120303668678e+03, 1.588604411626815e-04, 7.063977814502795e-02, 3.638603184487003e-02, 7.718563187310210e-01, 1.209590108379184e-01, 1.512801016861371e+04, 3.990734035386012e+03, 4.066243733454492e+03, 2.895710660734086e+03, 2.902964790869483e+03, 3.106489857901811e+00, 9.279536272522694e-01, 4.992854687612163e+05, -2.468702291807958e+05, 2.420695001068286e+05
6677, 2.705259680091391e-01, 1.290105445352997e-01, 3.920608205524459e-06, 1.020352382817927e-03, 5.393657769738316e-04, 9.832576919302791e-03, 1.389932375078347e-03, 3.608564566377941e+01, 3.590004021444138e+01, 1.646854633075526e+05, 9.879812282277697e+03, 3.066293450065966e-04, 7.980138958504485e-02, 4.218360168695726e-02, 7.690022727199500e-01, 1.087061066630413e-01, 1.682357685557608e+04, 4.246743219417544e+03, 4.234072059009946e+03, 2.822245252263012e+03, 2.807729117424549e+03, 2.909658609102552e+00, 1.034114222212714e+00, 2.787331394329017e+05, -2.654146784168361e+05, 2.885072213211199e+05
6680, 3.193854344264203e-01, 1.778311183338504e-01, 8.879080598768234e-06, 1.421381974872898e-03, 7.700049550355611e-04, 1.029367477911027e-02, 1.019352477993160e-03, 3.655506579497381e+01, 3.647776589500747e+01, 1.731763863040697e+05, 1.057012793548472e+04, 6.570626732456155e-04, 1.051839804498093e-01, 5.698129536499797e-02, 7.617443487134752e-01, 7.543331279847197e-02, 1.865502988794781e+04, 4.361356864288220e+03, 4.367714192173517e+03, 2.705118957389228e+03, 2.699398671561376e+03, 2.720012005895023e+00, 1.148782754599969e+00, 6.333214190077751e+04, 3.035147668276714e+04, 2.962885541999112e+04
6684, 1.395903192949569e-01, 3.738325729806389e-02, 3.577097965861251e-21, 2.934163501761632e-15, 4.925865147420673e-20, 3.572702528251900e-03, 9.554375582494750e-04, 2.139036558608951e+01, 5.728709092990387e+00, 6.105134538805917e+04, 1.981881049396609e+02, 7.899706938224925e-19, 6.479842596978453e-13, 1.087834089343160e-17, 7.889999999999999e-01, 2.109999999993520e-01, 3.229027153841035e+03, 2.467455965730224e+03, 1.016216349416557e+03, 4.723874521868584e+03, 1.265135129114989e+03, 4.894410613027777e+00, 1.829501272510114e-01, 1.659729763496040e+04, -3.577946123262301e+04, 1.168795587730308e+05
6688, 1.911267006595120e-01, 5.118505827175014e-02, 4.850040309086151e-21, 4.679105372308351e-15, 8.771127344258133e-20, 3.575121867215809e-03, 9.560845551062657e-04, 2.143124721406793e+01, 5.739612162525065e+00, 6.113548271836610e+04, 2.144421755629247e+02, 1.070364017226935e-18, 1.032640082176096e-12, 1.935715685129657e-17, 7.890000000000001e-01, 2.109999999989673e-01, 3.188418779185018e+03, 2.434776375108841e+03, 1.042010639814247e+03, 4.729700043782840e+03, 1.266685210862188e+03, 4.933221111257239e+00, 1.804076090197865e-01, 9.585692100142014e+03, -5.157210036252026e+03, 6.937126878399003e+04
6691, 3.814638159589989e-01, 1.931032050318335e-01, 1.796143318190539e-07, 4.547520719410689e-05, 2.328964952408506e-05, 2.905485323849541e-04, 2.276256138882996e-05, 1.686877366246179e+00, 2.595375814774542e-02, 5.186943668878539e+03, 2.472674810997841e+02, 4.698802276478280e-04, 1.189654549962384e-01, 6.092690772159375e-02, 7.600897387037012e-01, 5.954801835081881e-02, 2.394631214769929e+02, 1.957318190975100e+03, 3.889724990867272e+03, 4.412956988667421e+03, 6.789635138394672e+01, 4.657104332720178e+00, -4.228530355605462e-03, 2.416760554760596e+04, -6.926119729428701e+04, 2.584905454732403e+05
6692, 2.445944640095853e-02, 6.550409675925644e-03, 8.357297876280070e-23, 1.186541314395596e-16, 3.666972587972164e-22, 3.397974844423730e-03, 9.087106364680776e-04, 2.034143561683733e+01, 5.431635871367939e+00, 5.804050790872146e+04, 1.354563718717445e+02, 1.940540564979742e-20, 2.755114854939117e-14, 8.514605034990214e-20, 7.890000000000000e-01, 2.109999999999724e-01, 3.096149050635166e+03, 2.487575503726380e+03, 9.186679876065281e+02, 4.723222930276433e+03, 1.261210249846950e+03, 4.872939272631860e+00, 1.746305379349330e-01, 4.208051876957199e+05, -9.019312629217734e+05, 2.507271058779857e+06
6694, 1.935095401089668e-01, 5.201664199277192e-02, 4.171558449339075e-10, 2.419064616055163e-08, 1.400955432258852e-09, 1.512334455403663e-02, 4.044367872125559e-03, 6.138067797191619e+01, 4.157875063991406e+01, 2.343390891327869e+05, 2.341181512151554e+03, 2.176343580387848e-08, 1.262050097495138e-06, 7.308923987123085e-08, 7.889999441188662e-01, 2.109986989783606e-01, 3.776145189387381e+04, 6.816710893079728e+03, 1.475864555803558e+03, 3.202291088243011e+03, 2.169204822002695e+03, 2.328973854754783e+00, 2.345048960648324e+00, 5.956045257086746e+07, -3.466359999288264e+07, 2.213465908945008e+07
6695, 2.192711612129876e-01, 7.779653707252229e-02, 1.654685291430308e-05, 1.688565152397923e-03, 8.376341957167517e-04, 1.826856778378802e-02, 2.859304725310144e-03, 6.388586692494516e+01, 6.387048400087701e+01, 3.008877812026612e+05, 2.288139201172139e+04, 6.990460670647252e-04, 7.133591111733358e-02, 3.538708497545025e-02, 7.717824365939395e-01, 1.207955212462119e-01, 3.513455024399682e+04, 4.823164444946957e+03, 4.909962673489076e+03, 2.698952135865062e+03, 2.698302261678987e+03, 2.628311588402074e+00, 2.180576843923076e+00, 9.027877896992604e+05, -5.978665638655267e+05, 9.878360500194617e+05
6696, 2.749066011646508e-01, 1.333876906634736e-01, 4.336279585582161e-06, 1.062114144331906e-03, 5.658555922236980e-04, 9.927862695702215e-03, 1.362946097481357e-03, 3.625640268214578e+01, 3.617757420707857e+01, 1.663412458937980e+05, 1.004078940474793e+04, 3.355444604154790e-04, 8.218716307971904e-02, 4.378631626915527e-02, 7.682252183149144e-01, 1.054657578757959e-01, 1.711214081148002e+04, 4.265151450770945e+03, 4.258919590997538e+03, 2.805546744503480e+03, 2.799446939910679e+03, 2.886869445291221e+00, 1.052181409707288e+00, 1.250616623542334e+05, -1.373025571744895e+05, 2.777567186731582e+05
6699, 1.965737092613085e-01, 5.511715251718698e-02, 2.189561006671625e-06, 4.899677090828710e-05, 1.350901784391717e-05, 1.557488669539925e-02, 4.111219221684245e-03, 5.167187595896466e+01, 5.149190856809082e+01, 2.411411081824414e+05, 1.360558456987043e+04, 1.108593508227668e-04, 2.480748514772554e-03, 6.839731543750629e-04, 7.885698653424433e-01, 2.081545536375861e-01, 3.923645063415803e+04, 6.857813391864740e+03, 3.685270732805448e+03, 2.616191376787905e+03, 2.607079473506495e+03, 2.214091241758399e+00, 2.437399644958480e+00, 1.521318610768078e+07, -9.603124533009905e+06, 7.919127001973202e+06
6701, 2.485275279890755e-01, 1.070296154911657e-01, 1.918977808094186e-06, 8.857844563810983e-04, 4.569836961580938e-04, 9.568227442282260e-03, 1.486913264356263e-03, 3.594213360621104e+01, 3.607350522605896e+01, 1.609420310484771e+05, 9.089245944593562e+03, 1.547584235299074e-04, 7.143522216808598e-02, 3.685403556935021e-02, 7.716419589103050e-01, 1.199140249287289e-01, 1.508290139397389e+04, 3.954286382677444e+03, 4.056373966526289e+03, 2.898599406275948e+03, 2.909194038844641e+03, 3.124395571403041e+00, 9.251293358867202e-01, 9.672026526356017e+05, -2.969367791313052e+05, 1.229846043131072e+05
6702, 1.971745845669094e-01, 5.571754952009895e-02, 3.044274025144450e-06, 6.892356195737408e-05, 2.148226112847502e-05, 1.542343200798876e-02, 4.047761869454555e-03, 5.144160350816882e+01, 5.115626919149415e+01, 2.395358110962347e+05, 1.445180188925623e+04, 1.556007882946309e-04, 3.522863081332621e-03, 1.098014416025906e-03, 7.883318514790462e-01, 2.068916702353008e-01, 3.819910419099787e+04, 6.733428300853844e+03, 3.860593019316972e+03, 2.629314572505053e+03, 2.614730391108971e+03, 2.241989519180044e+00, 2.372450671595908e+00, 6.405445067141769e+06, -2.677537301309868e+06, 2.189669253504199e+06
6704, 3.877138159589973e-01, 1.931032050318336e-01, 1.780521718660137e-07, 4.700266435965210e-05, 2.404752117633873e-05, 2.999272484079133e-04, 2.343331650946791e-05, 1.741683943364371e+00, 1.756045620873360e-02, 5.353794972266106e+03, 2.517685537419999e+02, 4.512347301327740e-04, 1.191180896339145e-01, 6.094324272850170e-02, 7.601007591002783e-01, 5.938667380717282e-02, 2.476914546243943e+02, 1.961085694598166e+03, 3.855127717109844e+03, 4.413921357567109e+03, 4.450317923849376e+01, 4.653024440308660e+00, -3.713348765180486e-03, 2.242354462283849e+04, -4.697159322619117e+04, 1.832657461128837e+05
