"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4677, 3.659196875410600e-01, 1.931032050318336e-01, 7.754667708399297e-07, 6.023549838732607e-05, 1.895412974645147e-05, 2.501512497738935e-04, 7.253020452420982e-06, 1.609206564547241e+00, 9.587494587472556e-02, 5.507373947020408e+03, 2.275937663131729e+02, 2.298569019563984e-03, 1.785446593941595e-01, 5.618213064216853e-02, 7.414758885318784e-01, 2.149875241222957e-02, 2.320156865813616e+02, 2.050598140245989e+03, 4.212503025590824e+03, 4.769865704678648e+03, 2.841839117120691e+02, 4.784055973997881e+00, -3.989683493655722e-03, 4.448411470858813e+04, -1.004954103341349e+05, 3.468426691396764e+05
4679, 3.596696875410871e-01, 1.931032050318336e-01, 7.808005809986508e-07, 5.710465167961747e-05, 1.809879019784493e-05, 2.375854917907089e-04, 6.968861439786672e-06, 1.521804248477202e+00, 1.223465840975264e-01, 5.227284879580308e+03, 2.226685569163263e+02, 2.435901921016469e-03, 1.781521864999699e-01, 5.646368468965148e-02, 7.412071275848993e-01, 2.174109930446284e-02, 2.257766115022782e+02, 2.100616424722566e+03, 4.295586924870118e+03, 4.747647456326682e+03, 3.816906473760455e+02, 4.712096973064305e+00, -4.332149889607323e-03, 7.315096061583402e+04, -1.216430704683430e+05, 3.958743395167275e+05
4681, 3.784196875410311e-01, 1.931032050318336e-01, 6.916841155919949e-07, 5.661096438420485e-05, 1.770420579451851e-05, 2.347224098945009e-04, 6.736099783640569e-06, 1.520768917076625e+00, 4.083824720632599e-02, 5.178045913119030e+03, 2.078613676838679e+02, 2.185655033175114e-03, 1.788851824843995e-01, 5.594358122571472e-02, 7.417001562133974e-01, 2.128542504331323e-02, 2.057210115174844e+02, 1.937983819279268e+03, 4.138474920136311e+03, 4.805482969722345e+03, 1.290449188299807e+02, 4.950343066929086e+00, -5.433013232070647e-03, 3.648386704476705e+04, -9.254415374677513e+04, 2.790554677017825e+05
4683, 3.721696875410329e-01, 1.931032050318336e-01, 7.289271074183577e-07, 5.863683030275051e-05, 1.837215248712934e-05, 2.432436313124922e-04, 7.003639182107985e-06, 1.571914661748001e+00, 6.238712868909065e-02, 5.361856575141404e+03, 2.174267088930316e+02, 2.222439155779500e-03, 1.787789016341755e-01, 5.601519088507926e-02, 7.416299450537632e-01, 2.135352327120260e-02, 2.178875832699596e+02, 1.980603587987554e+03, 4.163903275334309e+03, 4.792639288975719e+03, 1.902132548017760e+02, 4.885937960119501e+00, -4.765183156884420e-03, 3.913652039790891e+04, -1.156547729414853e+05, 3.709779113884613e+05
6355, 6.736873785476547e-03, 1.804181603560163e-03, 4.686653579126157e-21, 1.537845285884212e-15, 1.399496402759064e-20, 5.015343709422142e-03, 1.498089679436246e-03, 3.370975209297658e+01, 8.903377175995592e+00, 1.053184644287528e+05, 2.391521175195138e+02, 7.195365791476194e-19, 2.361036329187650e-13, 2.148630866714097e-18, 7.699999999999998e-01, 2.299999999997640e-01, 5.489261271742223e+03, 2.923198042260698e+03, 9.574846874252512e+02, 5.175419794824515e+03, 1.366925344047157e+03, 4.928021612415454e+00, 2.845835305422654e-01, 1.847176690310080e+06, -7.235468300334340e+05, 1.419754677860389e+06
6356, 1.917396158709745e-02, 5.134920122355173e-03, 7.025668888041046e-21, 2.067844377611283e-15, 3.071107654562141e-20, 3.371392048685762e-03, 1.007039183371601e-03, 2.275954673463159e+01, 6.151912806366406e+00, 7.101231968178984e+04, 1.688560924827948e+02, 1.604608709301679e-18, 4.722797431349984e-13, 7.014173551648131e-18, 7.700000000000000e-01, 2.299999999995277e-01, 3.474357005548063e+03, 2.752391588528066e+03, 9.720638086487337e+02, 5.198105332335309e+03, 1.405049544074443e+03, 5.108761773173264e+00, 1.739842841019744e-01, 6.623878851289165e+05, -1.729007635395794e+06, 4.886641099690747e+06
6357, 3.376489661055737e-01, 1.931032050318335e-01, 1.597787622766454e-06, 9.320533929039236e-05, 3.030742850127131e-05, 3.903444533000342e-04, 1.193408165717771e-05, 2.253094084769724e+00, 1.073785837909341e+00, 8.590109545918011e+03, 4.079937041290427e+02, 3.029618268441088e-03, 1.767297446837821e-01, 5.746692348132229e-02, 7.401451043004421e-01, 2.262860926601264e-02, 3.819305709401255e+02, 2.160986029900652e+03, 4.619578527941776e+03, 4.272166652484236e+03, 2.036041051119701e+03, 4.617779956687108e+00, 4.239230166634740e-03, 2.931210402090352e+06, -1.619929408992684e+06, 1.412673166372805e+06
6358, 3.501775763350643e-01, 1.931032050318335e-01, 6.571099648209311e-07, 4.336046629374494e-05, 1.389559386126502e-05, 1.809050316780785e-04, 5.400676852071858e-06, 1.150559367363715e+00, 1.633184847391748e-01, 3.983732169503115e+03, 1.781486588358794e+02, 2.690659986866586e-03, 1.775475611608631e-01, 5.689811507643691e-02, 7.407495795497233e-01, 2.211408422611014e-02, 1.709642710274852e+02, 2.088237165030916e+03, 4.439153952418223e+03, 4.711181108208743e+03, 6.687381648871041e+02, 4.722231677403199e+00, -7.340830576750504e-03, 2.713059467619529e+05, -4.102282159212714e+05, 7.114081824454895e+05
6359, 3.441644690352632e-01, 1.931032050318335e-01, 5.713204138320457e-07, 3.548799772484784e-05, 1.144166744665681e-05, 1.482835694460004e-04, 4.469735862337325e-06, 9.411499955426521e-01, 1.765528317118056e-01, 3.274886891470534e+03, 1.503064945923510e+02, 2.852974641803755e-03, 1.772146682424413e-01, 5.713569180263805e-02, 7.404763652466851e-01, 2.232030006643176e-02, 1.318759033474743e+02, 1.964658000809213e+03, 4.525904815228490e+03, 4.699774428515784e+03, 8.816431893863731e+02, 4.892717959248231e+00, -9.486413412879969e-03, 4.164313668275130e+05, -6.294436058878945e+05, 1.332877909015771e+06
6360, 3.281060335978859e-01, 1.865447758220857e-01, 4.055331615834006e-05, 2.347629918820864e-03, 8.075493635424959e-04, 1.004477474274184e-02, 3.468798440561987e-04, 3.965210568617097e+01, 3.959461581555180e+01, 2.098422414577115e+05, 1.083779605628230e+04, 2.984629465932582e-03, 1.727800854425729e-01, 5.943374929471348e-02, 7.392719884802096e-01, 2.552954731657158e-02, 2.130888611693615e+04, 4.694321696371734e+03, 4.701232919450955e+03, 2.918302477536845e+03, 2.914071357172417e+03, 2.735561694718883e+00, 1.152931777256412e+00, 9.680417329291529e+04, -3.965032323211765e+04, 5.306785034243815e+04
6361, 3.564107916670778e-01, 1.931032050318335e-01, 7.664060370905441e-07, 5.412936029703863e-05, 1.722598558500824e-05, 2.254389389719855e-04, 6.655348608134384e-06, 1.440864754218123e+00, 1.367186242987079e-01, 4.959777482466992e+03, 2.148567308241432e+02, 2.519282146832417e-03, 1.779306587060173e-01, 5.662418593497696e-02, 7.410488261666291e-01, 2.187704704554420e-02, 2.156016833318915e+02, 2.113784344506216e+03, 4.343467686866014e+03, 4.736320795543200e+03, 4.494129386594744e+02, 4.692384454750282e+00, -4.890657510594427e-03, 1.229665711346798e+05, -2.349419826617407e+05, 5.836871266350379e+05
6364, 3.321414692788438e-01, 1.905769992563111e-01, 4.271965278447107e-05, 2.369275408053920e-03, 7.861762824614549e-04, 9.990555981106104e-03, 3.181023619403749e-04, 3.926968571412192e+01, 3.922488892631833e+01, 2.084989574109529e+05, 1.077592437823682e+04, 3.162818646307147e-03, 1.754131400982241e-01, 5.820583369435527e-02, 7.396669842668763e-01, 2.355122329423726e-02, 2.128171118815194e+04, 4.705915075546904e+03, 4.713855208578778e+03, 2.907394749622003e+03, 2.904078146922195e+03, 2.718680119676861e+00, 1.151440129888332e+00, 1.879132243947115e+06, 9.535858738090964e+04, 3.109173084292741e+05
6365, 3.626554510908788e-01, 1.931032050318335e-01, 8.022472667994492e-07, 6.078562776682390e-05, 1.918298196427476e-05, 2.526253885269348e-04, 7.359803163854825e-06, 1.620100670440411e+00, 1.157391554407686e-01, 5.557579950349668e+03, 2.327351964149685e+02, 2.354315557674448e-03, 1.783845892119650e-01, 5.629535275483896e-02, 7.413672904680602e-01, 2.159845200746147e-02, 2.394245662635722e+02, 2.095204533854979e+03, 4.247289443151207e+03, 4.754429676817044e+03, 3.396540014070509e+02, 4.721409788921800e+00, -3.583005854639638e-03, 5.467967722875396e+04, -1.255493926105687e+05, 4.259955513302948e+05
6366, 3.113969372194477e-02, 8.339426318888172e-03, 1.850680047221846e-20, 3.920504524224046e-15, 8.766059362905735e-20, 3.264922803000903e-03, 9.752366814119338e-04, 2.199350596986426e+01, 5.857927318357348e+00, 6.866208339871948e+04, 1.712120411172754e+02, 4.364647259197163e-18, 9.246125148434882e-13, 2.067389067586340e-17, 7.699999999999999e-01, 2.299999999990754e-01, 3.472288909314897e+03, 2.840455397537452e+03, 9.860596161997319e+02, 5.186952531076673e+03, 1.381534666298789e+03, 5.013192045107195e+00, 1.738707651180744e-01, 3.279544689089800e+05, -7.585058663962118e+05, 1.922593763303532e+06
6367, 3.239000713489736e-01, 1.823421615607413e-01, 3.779132605720950e-05, 2.318568917993540e-03, 8.335577553279195e-04, 1.011316602907242e-02, 3.853030084058208e-04, 4.015383941639989e+01, 4.009464360418343e+01, 2.115645499859800e+05, 1.089244021351061e+04, 2.760831203519728e-03, 1.693821859179344e-01, 6.089525033764088e-02, 7.388135652390624e-01, 2.814816730184254e-02, 2.130480562245098e+04, 4.672068436484126e+03, 4.678244746391277e+03, 2.933423734168457e+03, 2.929099206226847e+03, 2.761111371721686e+00, 1.152707796582622e+00, 4.083780520767648e+04, 1.248664447742663e+04, 1.094003272851403e+05
6368, 2.055217821202231e-01, 6.405810262156507e-02, 5.995189861175346e-05, 2.584094511376913e-03, 1.376353674822819e-03, 1.901067630044426e-02, 2.570356510437951e-03, 7.610713486333503e+01, 7.599088027932849e+01, 3.924271380993778e+05, 2.767177891891102e+04, 2.341739966509363e-03, 1.009355422372305e-01, 5.376080629667918e-02, 7.425629798885969e-01, 1.003989316109841e-01, 4.310914276557514e+04, 5.341803823921211e+03, 5.454465849853340e+03, 2.972768562346238e+03, 2.968227621826221e+03, 2.707852896563149e+00, 2.349560320853966e+00, 6.206621493065575e+05, -6.767589690442308e+05, 1.370583584558039e+06
6369, 7.579943445818238e-02, 2.029961515748418e-02, 2.808453073469782e-19, 3.497648623035148e-14, 2.315475668320253e-18, 3.385987194851865e-03, 1.011398772453242e-03, 2.278915545335985e+01, 6.100610139184788e+00, 7.120252112992412e+04, 2.258450490952382e+02, 6.386642187719024e-17, 7.953926830650311e-12, 5.265572968844601e-16, 7.699999999999997e-01, 2.299999999920459e-01, 3.606616997074173e+03, 2.844852485520908e+03, 1.065522988621001e+03, 5.182432386562754e+03, 1.387326512727050e+03, 5.006635205467090e+00, 1.812441106070901e-01, 1.651240060410129e+04, -2.062430298632422e+04, 1.482693679493955e+05
6371, 3.689058325605782e-01, 1.931032050318335e-01, 7.533466795305633e-07, 5.963913407260924e-05, 1.872298695482893e-05, 2.475269382614482e-04, 7.149909912103216e-06, 1.596075021599478e+00, 7.901475383900176e-02, 5.452894223174444e+03, 2.230635949476167e+02, 2.256932360900187e-03, 1.786713810810338e-01, 5.609172549535489e-02, 7.415597258687334e-01, 2.142023519397763e-02, 2.256419912713563e+02, 2.015513950004523e+03, 4.186165415665087e+03, 4.781640995506881e+03, 2.367183127944888e+02, 4.834594144701628e+00, -4.339539271001462e-03, 3.242584702668182e+04, -6.488639027291212e+04, 2.556776522638418e+05
6372, 1.927946561862509e-01, 5.160295978753296e-02, 1.524862607532243e-18, 2.488731302129036e-13, 2.723705777580238e-17, 3.370590107762382e-03, 1.006799642329490e-03, 2.277240278511240e+01, 6.073579953550354e+00, 7.103180815806538e+04, 3.084699461515512e+02, 3.483497459675676e-16, 5.685423149572852e-11, 6.222214454100647e-15, 7.699999999999968e-01, 2.299999999431424e-01, 3.437150650895124e+03, 2.723564494824221e+03, 1.188616299006915e+03, 5.202279002764056e+03, 1.387488960305062e+03, 5.135228295298670e+00, 1.719420060362389e-01, 1.199897933684301e+07, -4.182393988747529e+06, 2.285886371159038e+06
6373, 2.181096588291917e-01, 7.663595925611678e-02, 4.763288365693812e-05, 3.189080255256056e-03, 1.754104351029322e-03, 1.892689103930445e-02, 1.787916422179092e-03, 7.725990490390279e+01, 7.722880086922395e+01, 3.969030817483243e+05, 2.352620862215165e+04, 1.853014028911831e-03, 1.240615725656248e-01, 6.823815232440103e-02, 7.362937518566184e-01, 6.955350922444382e-02, 4.040573351476793e+04, 4.895453174416876e+03, 4.948051708324194e+03, 3.005564153756055e+03, 3.004354144867431e+03, 2.828996163751298e+00, 2.201168642412715e+00, 1.293462499675601e+06, -1.103751508367968e+06, 1.509847176879933e+06
6375, 1.855029037425896e-01, 4.967896638658770e-02, 1.526539223214749e-18, 2.422194691926079e-13, 2.626018866210250e-17, 3.444434405520423e-03, 1.028857029978157e-03, 2.324128358963286e+01, 6.227648763132372e+00, 7.255096935376115e+04, 3.125213825222168e+02, 3.412563757903103e-16, 5.414792947701017e-11, 5.870439929821725e-15, 7.699999999999969e-01, 2.299999999458489e-01, 3.549486549834711e+03, 2.752280253485659e+03, 1.184937239505220e+03, 5.195566603136789e+03, 1.392184893962985e+03, 5.103367112121732e+00, 1.781081877151225e-01, 2.138137287236356e+04, -2.592238317706759e+04, 6.707511017613817e+04
6376, 1.543559741857916e-01, 4.133760226085556e-02, 1.200375490001903e-18, 1.744493903611886e-13, 1.784853612412417e-17, 3.446471381384124e-03, 1.029465477381841e-03, 2.323798103233018e+01, 6.222538344200064e+00, 7.256026582427352e+04, 2.958449278003378e+02, 2.681841875414797e-16, 3.897494443263553e-11, 3.987664859139538e-15, 7.699999999999978e-01, 2.299999999610229e-01, 3.585194504909325e+03, 2.778325235204357e+03, 1.161751995396745e+03, 5.191758008362788e+03, 1.390220313713964e+03, 5.075436326298035e+00, 1.800682177718535e-01, 1.337103417503099e+04, -7.657648072292145e+03, 2.836844935823695e+04
6377, 2.583543595212607e-01, 1.168486247682154e-01, 8.998587431842025e-06, 1.651568736221705e-03, 8.564273294855871e-04, 9.680967111592517e-03, 9.055989717454639e-04, 4.139674007460805e+01, 4.114876371696140e+01, 2.050578250990569e+05, 9.572245452560481e+03, 6.867284101482548e-04, 1.260396902365737e-01, 6.535836683700046e-02, 7.388043071867532e-01, 6.911090732952437e-02, 1.786235802136560e+04, 4.243269266665920e+03, 4.235980920618392e+03, 3.159197786550463e+03, 3.140273437464466e+03, 3.184018531344988e+00, 9.637498808254763e-01, 9.995030722481991e+05, -5.320157209630932e+05, 3.260807850509595e+05
6378, 1.919389073981606e-01, 5.140257287909167e-02, 1.561090454610555e-18, 2.529622248817836e-13, 2.764321071763480e-17, 3.445382028717638e-03, 1.029140086247101e-03, 2.325164276173930e+01, 6.229692459818637e+00, 7.257761999797028e+04, 3.149619580754338e+02, 3.488842862797187e-16, 5.653390873216734e-11, 6.177913530390425e-15, 7.699999999999968e-01, 2.299999999434628e-01, 3.543772451032480e+03, 2.747093754993357e+03, 1.188137553445404e+03, 5.196452752498660e+03, 1.392258726050681e+03, 5.109013435605834e+00, 1.777945375669664e-01, 1.508177290158066e+06, -7.914064020875577e+05, 6.567122326720393e+05
6379, 2.621078135897618e-01, 1.205990910501377e-01, 1.067887856405345e-05, 1.710289464925913e-03, 8.657697651555854e-04, 9.762119487472885e-03, 8.679416729109608e-04, 4.143683711598892e+01, 4.117372234360818e+01, 2.064639995892753e+05, 9.829459500076724e+03, 8.079776613598879e-04, 1.294026965313449e-01, 6.550525187927478e-02, 7.386144927197480e-01, 6.566958120827236e-02, 1.838261825530341e+04, 4.317218027284773e+03, 4.300988801144395e+03, 3.135164291485220e+03, 3.115256690028542e+03, 3.126578624891354e+00, 9.923072623307805e-01, 5.544511546546193e+05, -4.781107585309934e+05, 4.475287057629371e+05
6381, 3.751512549238445e-01, 1.931032050318335e-01, 7.010358190588866e-07, 5.682596990267456e-05, 1.779083093806924e-05, 2.356817242411843e-04, 6.776325462894679e-06, 1.525776024131708e+00, 5.021608002903265e-02, 5.198294917550637e+03, 2.097879617424902e+02, 2.206069903794205e-03, 1.788240465722555e-01, 5.598546554818561e-02, 7.416601899469103e-01, 2.132422802885422e-02, 2.077668548265043e+02, 1.949241862241663e+03, 4.152462589259188e+03, 4.801421661002177e+03, 1.580235700185595e+02, 4.932836876110580e+00, -5.320715723891806e-03, 4.232698648696653e+04, -9.339415302413424e+04, 2.588138881062439e+05
6384, 2.547649921908514e-01, 1.132621146097178e-01, 7.551838665621654e-06, 1.600271930505008e-03, 8.455688581297821e-04, 9.591624850332740e-03, 9.340527509407256e-04, 4.123869588400396e+01, 4.113303865987032e+01, 2.034830964840516e+05, 9.315046310742959e+03, 5.818474307193451e-04, 1.232963457568750e-01, 6.514864649304637e-02, 7.390070845919642e-01, 7.196607572739500e-02, 1.731923123991455e+04, 4.163351206514762e+03, 4.175165285161005e+03, 3.177322809550373e+03, 3.169182224572180e+03, 3.243069049150126e+00, 9.339373414617634e-01, 9.227300938522364e+05, -5.119608276747151e+05, 3.122098014017564e+05
6385, 2.514759287804302e-01, 1.099756693263163e-01, 6.915542480890881e-06, 1.579193334948547e-03, 8.405984817994615e-04, 9.552775909897946e-03, 9.452942531338943e-04, 4.115286746130850e+01, 4.122876707060142e+01, 2.028767050720328e+05, 9.174648942680478e+03, 5.350608526127457e-04, 1.221834056507861e-01, 6.503775251463113e-02, 7.391056359341511e-01, 7.313814504781882e-02, 1.700198515546760e+04, 4.108141857467236e+03, 4.140137101779547e+03, 3.184029078290102e+03, 3.189901489568532e+03, 3.280814511248301e+00, 9.165235226195211e-01, 5.954071266220184e+05, -3.007612040525152e+05, 2.690937542867227e+05
6390, 2.661957544773624e-01, 1.246837778963417e-01, 1.289685175234767e-05, 1.775844969425191e-03, 8.716822997457482e-04, 9.827930667234712e-03, 8.203783705294482e-04, 4.137476563846730e+01, 4.110888049164102e+01, 2.075297670178685e+05, 1.007580074163229e+04, 9.690517946803283e-04, 1.334345612201253e-01, 6.549701533212772e-02, 7.384572633661532e-01, 6.164210828691352e-02, 1.888084705107180e+04, 4.388675458332524e+03, 4.369726959229193e+03, 3.108843279456647e+03, 3.088865033318868e+03, 3.068415741952093e+00, 1.019655325606720e+00, 4.312816456669337e+05, -3.042664186416371e+05, 2.898778375047268e+05
6392, 3.193889420931662e-01, 1.778346232084589e-01, 3.100867710319027e-05, 2.281121491174127e-03, 8.892019983090785e-04, 1.031600684712306e-02, 4.594020857821791e-04, 4.143987064055218e+01, 4.139461203732633e+01, 2.164094845113557e+05, 1.101298623876133e+04, 2.218591364214231e-03, 1.632083956436094e-01, 6.362012374554328e-02, 7.380838475643136e-01, 3.286904168231954e-02, 2.136540339770487e+04, 4.613136664644885e+03, 4.618833599168471e+03, 2.964916524214606e+03, 2.961678387162222e+03, 2.818327302221735e+00, 1.156034043090452e+00, 6.964870399224618e+04, -8.349841667400484e+04, 1.812395801677685e+05
6394, 2.533004037058642e-02, 6.783560789363337e-03, 1.075223160767844e-20, 2.668422402685863e-15, 4.848110267848236e-20, 3.249891336807315e-03, 9.707467629397763e-04, 2.191743882151753e+01, 5.823410012057878e+00, 6.837896163185497e+04, 1.655907237717294e+02, 2.547536972742566e-18, 6.322319847427982e-13, 1.148667607425446e-17, 7.699999999999999e-01, 2.299999999993677e-01, 3.423309293032591e+03, 2.813340750813236e+03, 9.772547028747942e+02, 5.192920668279284e+03, 1.379746349824010e+03, 5.042273396087404e+00, 1.711822459945382e-01, 3.250910816127951e+05, -7.637545151300429e+05, 2.321681437275953e+06
6400, 2.705463896621334e-01, 1.290309499324563e-01, 1.464434801762346e-05, 1.840914510468544e-03, 8.828824622372782e-04, 9.929780195586491e-03, 7.818430779869843e-04, 4.147129081051828e+01, 4.132841735351916e+01, 2.094551040825723e+05, 1.032270513103566e+04, 1.088793880129984e-03, 1.368703099945800e-01, 6.564150350710114e-02, 7.382700749107854e-01, 5.812931770740346e-02, 1.935986633960172e+04, 4.439983534670453e+03, 4.424757118564655e+03, 3.083352538552334e+03, 3.072730027708803e+03, 3.024761289086522e+00, 1.045948968054479e+00, 2.261866784430395e+05, -2.373496664500019e+05, 3.702791682276138e+05
6401, 2.485082350665269e-01, 1.070103379259744e-01, 6.530312843808598e-06, 1.579590677414530e-03, 8.449398545089059e-04, 9.586199727156288e-03, 9.530560660049724e-04, 4.135263420231131e+01, 4.158588618642344e+01, 2.037987119405486e+05, 9.117587970121644e+03, 5.034813741333270e-04, 1.217850513221400e-01, 6.514411930685537e-02, 7.390875639168131e-01, 7.347978408005815e-02, 1.685469809082462e+04, 4.059685585112527e+03, 4.111557802158177e+03, 3.188251710169178e+03, 3.206235232902158e+03, 3.311713963760884e+00, 9.084388514849048e-01, 1.447173438702166e+06, -7.326939296177742e+05, 3.825449904446646e+05
6403, 3.814577124433740e-01, 1.931032050318335e-01, 6.894564910633790e-07, 5.702402407094807e-05, 1.781122045646033e-05, 2.363581309537431e-04, 6.768827263788553e-06, 1.531950108228250e+00, 3.380706535370722e-02, 5.214216794984781e+03, 2.081497188361555e+02, 2.163668291313512e-03, 1.789541099759794e-01, 5.589558359483947e-02, 7.417445480134433e-01, 2.124209012442439e-02, 2.067437864223236e+02, 1.934190398312139e+03, 4.123450208206150e+03, 4.807601227940380e+03, 1.060941136624324e+02, 4.956695067258583e+00, -5.376872533154505e-03, 2.738232741814441e+04, -7.937033219409415e+04, 2.787578539022164e+05
6404, 2.134978265597319e-01, 7.202779805077734e-02, 5.406342613633346e-05, 3.128464482593276e-03, 1.716603834060788e-03, 1.929758010439463e-02, 1.975944988089826e-03, 7.824716994768835e+01, 7.810998172509846e+01, 4.031125741682975e+05, 2.505692304675299e+04, 2.065645321244885e-03, 1.195317885487579e-01, 6.558767972486432e-02, 7.373183481466747e-01, 7.549653825845823e-02, 4.214147332322801e+04, 5.032099558842467e+03, 5.087412289990913e+03, 2.989653302687589e+03, 2.984411640618151e+03, 2.779645091289066e+00, 2.296444392259979e+00, 7.726541819604357e+05, -5.041914806688358e+05, 5.968478377882937e+05
6406, 9.282282588322642e-02, 2.485859764955351e-02, 4.175248768578473e-19, 5.239103329225054e-14, 4.028106594336893e-18, 3.403112288676328e-03, 1.016514060201576e-03, 2.291491904697718e+01, 6.137170458750051e+00, 7.158441378649671e+04, 2.408342279194579e+02, 9.447062803372567e-17, 1.185417706293904e-11, 9.114133812040090e-16, 7.699999999999995e-01, 2.299999999881454e-01, 3.603081798940886e+03, 2.827762172946637e+03, 1.086829823387113e+03, 5.184809130419672e+03, 1.388617492570488e+03, 5.024203424509983e+00, 1.810500615616249e-01, 3.900389125240577e+04, -7.608881798656541e+04, 1.878507478011084e+05
6407, 1.935098231094950e-01, 5.201696088255719e-02, 2.433843587318747e-14, 3.979536667859214e-11, 6.318740056303726e-14, 8.426471676069830e-03, 2.516997993298790e-03, 5.124610302177259e+01, 1.738280902738181e+01, 1.705048118380955e+05, 8.358723616265163e+02, 2.224014551126502e-12, 3.636448743943567e-09, 5.773982314733250e-12, 7.699999999950806e-01, 2.299999963604726e-01, 1.566750579524182e+04, 4.965913327517104e+03, 1.223961027423487e+03, 4.682802107858862e+03, 1.588418434848551e+03, 3.492756132337238e+00, 8.432731880466181e-01, 4.497141534848975e+07, -2.022018164749892e+07, 1.063490567300291e+07
6408, 3.600300645267612e-02, 9.641855255594880e-03, 3.210445606718051e-20, 5.829772764725291e-15, 1.601254986172021e-19, 3.286468647233574e-03, 9.816724530639391e-04, 2.212442439562046e+01, 5.920081402729832e+00, 6.910509593523922e+04, 1.781998550007860e+02, 7.521882550906951e-18, 1.365880983717001e-12, 3.751644916467773e-17, 7.699999999999999e-01, 2.299999999986341e-01, 3.505304764076583e+03, 2.848664659059551e+03, 9.964673450040312e+02, 5.183620661942981e+03, 1.387039758903257e+03, 5.004285425694876e+00, 1.756830242504260e-01, 3.423086977374557e+05, -7.261019161082406e+05, 1.550293138756018e+06
6409, 2.097323313179433e-01, 6.826530018046069e-02, 5.719879967435748e-05, 2.928079225512335e-03, 1.591309386129256e-03, 1.927284297809504e-02, 2.219215296209689e-03, 7.775007501539736e+01, 7.759109881316205e+01, 4.007137576893380e+05, 2.621182902700476e+04, 2.194160769383889e-03, 1.123218774317627e-01, 6.104304018397908e-02, 7.393112480993148e-01, 8.512967351555957e-02, 4.277083301149014e+04, 5.157208607723748e+03, 5.233212890658003e+03, 2.982513014026036e+03, 2.976414645735159e+03, 2.748525345371303e+00, 2.330990305150006e+00, 1.882860507432622e+06, -1.812057973401894e+06, 1.819121551453817e+06
6410, 4.084054888152053e-02, 1.093738272641945e-02, 4.570212278764035e-20, 7.564510031166448e-15, 2.399676508068684e-19, 3.300379435009716e-03, 9.858276234368962e-04, 2.221468610758220e+01, 5.942195592415468e+00, 6.939266770981868e+04, 1.833197002884300e+02, 1.066260266113295e-17, 1.764849417679460e-12, 5.598601456585088e-17, 7.699999999999999e-01, 2.299999999982351e-01, 3.525074389306016e+03, 2.852656318823910e+03, 1.004093211891657e+03, 5.182830834960628e+03, 1.386352901616126e+03, 4.999906507533079e+00, 1.767681902751683e-01, 1.102781514022740e+05, -2.287485784649715e+05, 5.737770468007948e+05
6411, 1.911250562042360e-01, 5.118461787520252e-02, 1.549947406397298e-18, 2.506573534246479e-13, 2.735523784346066e-17, 3.445642828094432e-03, 1.029217987361955e-03, 2.325300097558254e+01, 6.230366545490419e+00, 7.258245246695024e+04, 3.144772645088088e+02, 3.463677352727652e-16, 5.601455860812992e-11, 6.113092444672663e-15, 7.699999999999967e-01, 2.299999999439822e-01, 3.544702017015850e+03, 2.747606363398940e+03, 1.187447177966465e+03, 5.196362955907563e+03, 1.392303984879574e+03, 5.108465588579762e+00, 1.778455619749258e-01, 4.237102833496736e+04, -2.202440844702423e+04, 2.416062426402719e+04
6413, 1.337885282826382e-02, 3.582949735755668e-03, 5.214090566121271e-21, 1.700806503021411e-15, 2.133715955686201e-20, 3.592455824200573e-03, 1.073071220214055e-03, 2.431245154048077e+01, 6.545955581471964e+00, 7.575403266894804e+04, 1.768079844242455e+02, 1.117578039197406e-18, 3.645475606141700e-13, 4.573365314085613e-18, 7.699999999999999e-01, 2.299999999996355e-01, 3.616770734080665e+03, 2.688899568981375e+03, 9.668273216514149e+02, 5.211083615853806e+03, 1.403047398322580e+03, 5.180252838827485e+00, 1.818014550329829e-01, 1.499673491335096e+06, -3.930876028097364e+06, 1.082871573795670e+07
6415, 2.748928403181860e-01, 1.333739407707787e-01, 1.567194999930673e-05, 1.884341536736171e-03, 8.918106352243048e-04, 9.986674197698614e-03, 7.522016400439472e-04, 4.154695324318573e+01, 4.146502733588176e+01, 2.106060236398689e+05, 1.043979916469107e+04, 1.158251239476268e-03, 1.392641579776501e-01, 6.591016265827562e-02, 7.380752087801307e-01, 5.559221934446727e-02, 1.958073043589790e+04, 4.455043688598619e+03, 4.450776594437070e+03, 3.070569398990628e+03, 3.064514582347884e+03, 3.005654220259230e+00, 1.058072324496724e+00, 1.202104133140223e+05, -5.448017891395796e+04, 2.838661141809486e+05
