"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4678, 4.096696875410328e-01, 1.931032050318336e-01, 8.839369267895221e-07, 1.184442069581180e-04, 3.045461138890277e-05, 4.609276456363853e-04, 1.154795918794929e-05, 2.965315425357910e+00, -2.678171663121484e-03, 1.005516092658774e+04, 3.331694297195917e+02, 1.420530415453324e-03, 1.903457061459754e-01, 4.894206866758585e-02, 7.407335524808153e-01, 1.855814229017012e-02, 4.037353968764458e+02, 1.919615237142769e+03, 3.650866026458130e+03, 4.765408736156167e+03, -4.303954490380930e+00, 4.907077831838202e+00, -5.505495338232973e-03, 1.458657790731974e+04, -3.596322852144000e+04, 1.610315209338803e+05
4681, 3.534196875411142e-01, 1.931032050318336e-01, 1.133717562877859e-06, 1.074531291063692e-04, 2.863619964807030e-05, 4.212042592640997e-04, 1.112199386401799e-05, 2.656354640575472e+00, 3.054799723302479e-01, 9.161542443506498e+03, 3.622507963781293e+02, 1.990552115474023e-03, 1.886634382853167e-01, 5.027870225800139e-02, 7.395395967903435e-01, 1.952771055086430e-02, 4.114218684020195e+02, 2.138890515350548e+03, 4.082526604923106e+03, 4.663959104439142e+03, 5.363538724877565e+02, 4.582018516208862e+00, -5.260691992800479e-03, 1.043534566610042e+05, -1.367021061916151e+05, 5.078264100367815e+05
4682, 3.659196875410600e-01, 1.931032050318336e-01, 1.046484917402723e-06, 1.154863475043122e-04, 3.027843058212176e-05, 4.512093624695383e-04, 1.163907382619425e-05, 2.879392872723007e+00, 1.670005700723913e-01, 9.830860131002726e+03, 3.609018293664252e+02, 1.716506632478770e-03, 1.894275571060267e-01, 4.966447776834895e-02, 7.401003592461949e-01, 1.909109924695078e-02, 4.162783511017574e+02, 2.021055068033028e+03, 3.894964530110939e+03, 4.722950977456944e+03, 2.739242404644038e+02, 4.749014675465808e+00, -5.106019825216779e-03, 4.570468420323119e+04, -1.014605798101485e+05, 3.521954944126536e+05
4684, 3.596696875410871e-01, 1.931032050318336e-01, 1.081106280800534e-06, 1.101017498517991e-04, 2.912193858151114e-05, 4.309302069257832e-04, 1.125557483342239e-05, 2.738475229408395e+00, 2.151337953790604e-01, 9.383897154271714e+03, 3.581540389393577e+02, 1.856006473694531e-03, 1.890189374709014e-01, 4.999555316041272e-02, 7.398063150391996e-01, 1.932318785579187e-02, 4.065836803660275e+02, 2.066455783715157e+03, 3.992648702852594e+03, 4.701321085722051e+03, 3.693343790754280e+02, 4.682141048056536e+00, -5.414781500984002e-03, 7.260416256708369e+04, -1.298551308479610e+05, 4.147364530345093e+05
4686, 3.784196875410311e-01, 1.931032050318336e-01, 9.149749559533680e-07, 1.085673899511530e-04, 2.825083165016801e-05, 4.235294548236601e-04, 1.080503377077384e-05, 2.721981058166663e+00, 7.021555154215806e-02, 9.245453517786109e+03, 3.266618173304803e+02, 1.599417306206910e-03, 1.897806724083037e-01, 4.938372221230446e-02, 7.403485038861145e-01, 1.888768418707032e-02, 3.698397312518267e+02, 1.913263082028398e+03, 3.804997776449247e+03, 4.758145109078853e+03, 1.227399368372597e+02, 4.910200648800743e+00, -6.585024783305448e-03, 4.219906240759213e+04, -1.126532870601014e+05, 3.308097588820115e+05
4688, 3.721696875410329e-01, 1.931032050318336e-01, 9.701204761805309e-07, 1.123583179263168e-04, 2.930325901993096e-05, 4.385245245359055e-04, 1.122712744957943e-05, 2.811185720541219e+00, 1.077610864930007e-01, 9.565722646502067e+03, 3.425870897433825e+02, 1.637656556603364e-03, 1.896716341514643e-01, 4.946671618846064e-02, 7.402715234555638e-01, 1.895246964790778e-02, 3.910355627896578e+02, 1.953636603765794e+03, 3.836443296439806e+03, 4.745551547576409e+03, 1.819110658675802e+02, 4.848435828520247e+00, -5.909967254968692e-03, 3.843498402898682e+04, -1.081547772203510e+05, 3.430157221616043e+05
6360, 1.246587181474005e-02, 3.338447077482589e-03, 2.832844719864400e-19, 3.846267606399928e-14, 1.482757450373952e-18, 6.207609581684474e-03, 1.906912747276375e-03, 4.171776553081768e+01, 1.135499487762212e+01, 1.297488810842780e+05, 4.069867027581112e+02, 3.491080072255773e-17, 4.739980309936804e-12, 1.827288644058493e-16, 7.650000000000000e-01, 2.349999999952599e-01, 6.639720814335569e+03, 2.840008831383748e+03, 1.055951374710123e+03, 5.141124004518247e+03, 1.399342366345108e+03, 4.978174286524319e+00, 1.931019004197709e-01, 1.819445889510926e+06, -4.353802080466054e+06, 1.089500682358902e+07
6361, 3.376455328780347e-01, 1.931032050318336e-01, 2.639471550587450e-06, 1.981593220777538e-04, 5.406181683811573e-05, 7.804156832228900e-04, 2.131317710757688e-05, 4.533157154246234e+00, 1.900981498679347e+00, 1.695568122556609e+04, 7.491402745745166e+02, 2.498105104716452e-03, 1.875461828408093e-01, 5.116634069554001e-02, 7.386176985412015e-01, 2.017167281773269e-02, 8.034369159646114e+02, 2.252462863106024e+03, 4.389474792373414e+03, 4.290367526402792e+03, 1.799167558659796e+03, 4.425857776522228e+00, 7.224437859552444e-03, 3.079550495320799e+06, -1.710456595584783e+06, 1.512500402240192e+06
6362, 3.501787207442439e-01, 1.931032050318335e-01, 1.002357767785172e-06, 8.980347196851365e-05, 2.407251662067755e-05, 3.524316398812565e-04, 9.384040024695108e-06, 2.221704318819550e+00, 3.111806246379514e-01, 7.678446487677503e+03, 3.111771088959521e+02, 2.102727772032758e-03, 1.883880791889369e-01, 5.049888459772722e-02, 7.393246410997971e-01, 1.968566734150597e-02, 3.338097042945679e+02, 2.073676223395038e+03, 4.153364218265803e+03, 4.660650640488905e+03, 6.527890166307957e+02, 4.665184054323634e+00, -7.732530645496434e-03, 3.758947318314022e+05, -5.763159788102695e+05, 9.258814015556923e+05
6363, 3.441667578536226e-01, 1.931032050318336e-01, 9.701488278421009e-07, 7.989844210873684e-05, 2.160414596648536e-05, 3.141050348831039e-04, 8.467839800381612e-06, 1.975096724719398e+00, 3.563820077291695e-01, 6.859844308558838e+03, 2.884380963769323e+02, 2.282458167773730e-03, 1.879761605125231e-01, 5.082782971419109e-02, 7.389913607404562e-01, 1.992219086505579e-02, 2.843071715910883e+02, 1.981084631119866e+03, 4.262068598860537e+03, 4.646787711434165e+03, 8.384559162931184e+02, 4.789336296678838e+00, -9.309116933869989e-03, 4.626346389261464e+05, -6.496884438989265e+05, 1.310656572571910e+06
6364, 3.281060335978859e-01, 1.865447758220857e-01, 6.106291192542885e-05, 4.457619014315631e-03, 1.296840585296421e-03, 1.788906047760385e-02, 5.509492994513130e-04, 7.037740473512208e+01, 7.027354556715186e+01, 3.708895229464575e+05, 1.798693854918497e+04, 2.517483895999540e-03, 1.837774146235515e-01, 5.346576483527939e-02, 7.375249598631592e-01, 2.271437678201043e-02, 3.679659867837324e+04, 4.506747184699653e+03, 4.510540894704979e+03, 2.901499084735424e+03, 2.897217209296266e+03, 2.762603673460451e+00, 1.153556195261453e+00, 7.459533333172755e+04, -1.338512051463379e+04, 4.593562050693585e+04
6365, 3.564111731368044e-01, 1.931032050318335e-01, 1.084687774941540e-06, 1.059480609192323e-04, 2.815051565485288e-05, 4.150499493278288e-04, 1.091078560504497e-05, 2.631236562896728e+00, 2.461062951015021e-01, 9.036925973971818e+03, 3.518023675270101e+02, 1.932993627891632e-03, 1.888072599097819e-01, 5.016629544444434e-02, 7.396496262260148e-01, 1.944382479186728e-02, 3.947623525657867e+02, 2.082897139824592e+03, 4.043942457894248e+03, 4.689057650556610e+03, 4.385795721177556e+02, 4.657687402500323e+00, -5.791274223727435e-03, 1.373835823528946e+05, -2.454984226446019e+05, 5.780807283907352e+05
6367, 3.321414692788438e-01, 1.905769992563111e-01, 6.517377441588119e-05, 4.492532372922858e-03, 1.254070746380959e-03, 1.779620111798971e-02, 5.054454563399120e-04, 6.968810851744747e+01, 6.959973023978631e+01, 3.685065336339660e+05, 1.791306087861771e+04, 2.702800558462281e-03, 1.863083596933275e-01, 5.200716306594221e-02, 7.380205113375945e-01, 2.096116534467349e-02, 3.679102800353208e+04, 4.523045155639213e+03, 4.527020631906202e+03, 2.890013050605832e+03, 2.886347943584497e+03, 2.743387995015466e+00, 1.153378777075112e+00, 2.921590238444982e+06, -3.458508868197440e+05, 1.126520513321958e+05
6368, 2.539489962132320e-02, 6.800930547314312e-03, 4.897497363853457e-19, 6.166183759130247e-14, 3.372739414483921e-18, 5.554600322497027e-03, 1.706315131685790e-03, 3.731962368510589e+01, 9.980716432998465e+00, 1.160210668319120e+05, 3.870059315335313e+02, 6.745013620824558e-17, 8.492295218126671e-12, 4.645060854568046e-16, 7.649999999999997e-01, 2.349999999915074e-01, 6.020141160002995e+03, 2.877717291599093e+03, 1.077538525317054e+03, 5.139795927976287e+03, 1.374581000962362e+03, 4.938273661781606e+00, 1.733691567755795e-01, 4.574790738179620e+05, -1.176212476010537e+06, 3.292290681821767e+06
6369, 3.626558325606054e-01, 1.931032050318335e-01, 1.093182266222956e-06, 1.165809795041123e-04, 3.067696930694890e-05, 4.558209378087577e-04, 1.182005996381606e-05, 2.900105689886063e+00, 2.022796832472337e-01, 9.924459990853939e+03, 3.707269375741537e+02, 1.774669212517500e-03, 1.892572551564661e-01, 4.980091119707490e-02, 7.399785102121972e-01, 1.918865422174426e-02, 4.291137412839730e+02, 2.062119180726648e+03, 3.937140723285123e+03, 4.708023940664565e+03, 3.283803051589600e+02, 4.690369805289360e+00, -4.697230636824742e-03, 5.453632410611582e+04, -1.241814248072000e+05, 4.293060107380108e+05
6370, 3.239016902720871e-01, 1.823437791951761e-01, 5.702701902511370e-05, 4.417714184257033e-03, 1.342938664442330e-03, 1.799569096079645e-02, 6.044006065625771e-04, 7.116407805858576e+01, 7.104600225856414e+01, 3.736151655421524e+05, 1.806131071622948e+04, 2.335471899093018e-03, 1.809220876688875e-01, 5.499841244777944e-02, 7.369915394875146e-01, 2.475248849672551e-02, 3.679786587058190e+04, 4.487568184929924e+03, 4.490421267252786e+03, 2.914437881760867e+03, 2.909602231614189e+03, 2.784678540648939e+00, 1.153596553557318e+00, 1.086015470470584e+05, 1.367645361913551e+04, 3.611430222183918e+04
6371, 2.037779920665700e-01, 6.231570064204943e-02, 9.283356503251601e-05, 5.125212568236772e-03, 2.913918450123518e-03, 3.291940263045515e-02, 3.879925604576024e-03, 1.325496960865835e+02, 1.323093388801441e+02, 6.819003819037183e+05, 4.455694788124294e+04, 2.066122722256721e-03, 1.140677743003912e-01, 6.485276223631546e-02, 7.326609266171977e-01, 8.635241412383908e-02, 7.330318529846102e+04, 5.124416458911997e+03, 5.186707096105016e+03, 2.950053020335790e+03, 2.944703581417782e+03, 2.726182241928345e+00, 2.316239814811009e+00, 2.078318459649784e+06, -2.144264413216477e+06, 2.432074961688070e+06
6372, 2.131682707759335e-01, 7.169850459664374e-02, 7.819667842224011e-05, 6.215223077900421e-03, 3.470577344378258e-03, 3.369356902625169e-02, 2.806243220942705e-03, 1.375776659553983e+02, 1.373681921254598e+02, 7.063206143394005e+05, 3.987590639073161e+04, 1.690234321912740e-03, 1.343430894581786e-01, 7.501711150243068e-02, 7.282921467379019e-01, 6.065741797957609e-02, 7.127984316547831e+04, 4.762311436073778e+03, 4.786105884061839e+03, 2.973764328848054e+03, 2.969236516873835e+03, 2.822870301248580e+00, 2.251799203607194e+00, 1.155270818644416e+06, -6.781406808935712e+05, 5.577335053331011e+05
6374, 2.138352908201514e-02, 5.726657648260598e-03, 4.030292627334247e-19, 5.405655145171533e-14, 2.735063116029031e-18, 5.583684253122995e-03, 1.715249411036013e-03, 3.754460715576526e+01, 1.010935154225837e+01, 1.167008006019568e+05, 3.844279990091237e+02, 5.521755386125668e-17, 7.406088880730144e-12, 3.747209170346544e-16, 7.649999999999998e-01, 2.349999999925937e-01, 5.979416107177436e+03, 2.843362241873851e+03, 1.073251395110779e+03, 5.143848250032440e+03, 1.385044995247029e+03, 4.974204572287633e+00, 1.720721209196029e-01, 3.864613078185093e+05, -1.282664224178150e+06, 4.629067825491398e+06
6376, 3.689058325605782e-01, 1.931032050318335e-01, 1.009059462427209e-06, 1.143224778303247e-04, 2.988696420392177e-05, 4.464044290568868e-04, 1.146801913958616e-05, 2.855374194698661e+00, 1.371475732500165e-01, 9.731717755880996e+03, 3.525302905414630e+02, 1.673146418364627e-03, 1.895609242494720e-01, 4.955631355291983e-02, 7.401942099844442e-01, 1.901540579479944e-02, 4.050134171150772e+02, 1.987652255541162e+03, 3.863130743733142e+03, 4.734566479817810e+03, 2.274077787434836e+02, 4.797808933348398e+00, -5.464792184789097e-03, 3.406933522792659e+04, -6.735648793344873e+04, 2.623653346501369e+05
6378, 1.927941317772495e-01, 5.160285187420072e-02, 7.251801416540751e-17, 9.679009568453223e-12, 2.111539440684745e-15, 5.786534340123264e-03, 1.777562826828643e-03, 3.898303432498484e+01, 1.038468941610009e+01, 1.211353333885956e+05, 8.238990229494120e+02, 9.587134124800659e-15, 1.279598786535091e-09, 2.791528706436615e-13, 7.649999999998602e-01, 2.349999987202523e-01, 6.001742180148077e+03, 2.753931075857006e+03, 1.402205440524147e+03, 5.153692954317227e+03, 1.372892120976490e+03, 5.060365085481656e+00, 1.727831750535314e-01, 2.491199486750863e+07, -9.311154039670361e+06, 5.107684606367216e+06
6380, 2.263667831106451e-01, 8.488651078493824e-02, 3.665344033069395e-05, 5.239675638671427e-03, 2.778660592190367e-03, 2.718185252163130e-02, 2.038414106885929e-03, 1.139308052964382e+02, 1.143207131028225e+02, 5.746069211809201e+05, 2.769511909758837e+04, 9.833182644267799e-04, 1.405671257238875e-01, 7.454437254163175e-02, 7.292197350187767e-01, 5.468544845127740e-02, 5.191425726986654e+04, 4.286208137988853e+03, 4.341156110213896e+03, 3.056472754483125e+03, 3.066932985882990e+03, 3.057622590861040e+00, 1.635032433869861e+00, 3.590410008565685e+06, -3.552106491740135e+06, 3.702532462702153e+06
6381, 1.197609810323741e-01, 3.207282274884470e-02, 3.059077598924120e-17, 3.163386990911878e-12, 5.984392412971953e-16, 5.851993060817774e-03, 1.797671067806555e-03, 3.932058950672684e+01, 1.052431375959103e+01, 1.223227008474427e+05, 6.948174466339426e+02, 3.998969819095791e-15, 4.135327952199045e-10, 7.823078647471176e-14, 7.649999999999596e-01, 2.349999995864255e-01, 6.252581051775497e+03, 2.836937671245284e+03, 1.305135473977588e+03, 5.140172016615642e+03, 1.375787691887937e+03, 4.974270858691046e+00, 1.807720415619937e-01, 2.666018454538620e+04, -6.188251835667950e+04, 1.594965598367174e+05
6382, 2.583699075175809e-01, 1.168641603881768e-01, 1.450029558082596e-05, 3.305065845299947e-03, 1.606547100006674e-03, 1.711864878239571e-02, 1.331809699696795e-03, 7.306948348895929e+01, 7.268088259490803e+01, 3.621574546751239e+05, 1.563506456296161e+04, 6.202917926828290e-04, 1.413836846765241e-01, 6.872466668957213e-02, 7.322993715784040e-01, 5.697198526281688e-02, 3.075512911131711e+04, 4.047663828411590e+03, 4.043979469636848e+03, 3.125757033788216e+03, 3.109133514366450e+03, 3.203085956033243e+00, 9.611438567231202e-01, 7.868543556951350e+05, -4.186578748499733e+05, 2.741771004987957e+05
6383, 2.620952491230100e-01, 1.205865365848257e-01, 1.668117311131253e-05, 3.394410842879185e-03, 1.596542862077985e-03, 1.722322868395728e-02, 1.279160252454557e-03, 7.299565226295603e+01, 7.257487189843332e+01, 3.636469805767735e+05, 1.601228503073999e+04, 7.095345050666536e-04, 1.443814293709263e-01, 6.790902785452052e-02, 7.325908650653569e-01, 5.440914320412960e-02, 3.150866120399161e+04, 4.113104765686240e+03, 4.104397930969651e+03, 3.104873599404713e+03, 3.086975686248898e+03, 3.150737361476913e+00, 9.851427977929886e-01, 5.591264497127805e+05, -3.654586551524706e+05, 3.090432702227106e+05
6384, 2.181437611447771e-01, 7.667003442592157e-02, 6.919410707417849e-05, 6.294281580520157e-03, 3.450968975962426e-03, 3.317475906682567e-02, 2.572689773361967e-03, 1.361878212382040e+02, 1.360704293330340e+02, 6.971314063236407e+05, 3.769566865291271e+04, 1.518683745408692e-03, 1.381479367182770e-01, 7.574243980177901e-02, 7.281251176292592e-01, 5.646582210527613e-02, 6.867127470681824e+04, 4.645247192871740e+03, 4.667076379108890e+03, 2.989072902051617e+03, 2.986496365034771e+03, 2.868736786379312e+00, 2.168719954130367e+00, 9.658212468794136e+05, -7.935367810188895e+05, 1.117863597146163e+06
6386, 2.209106052003487e-01, 7.943467604624720e-02, 6.201282112962107e-05, 6.171053225231170e-03, 3.353726484018550e-03, 3.234373215754768e-02, 2.476335466124512e-03, 1.332545077277601e+02, 1.334065879742408e+02, 6.804950071447117e+05, 3.594104828127481e+04, 1.396469394919903e-03, 1.389662138647770e-01, 7.552271140954708e-02, 7.283499001132767e-01, 5.576470521747932e-02, 6.589391453876825e+04, 4.570826666197647e+03, 4.599300505006421e+03, 3.000764009558159e+03, 3.004188711191038e+03, 2.905239802473422e+00, 2.080264925272526e+00, 1.639849378397609e+06, -1.215541963330368e+06, 1.566111810500190e+06
6387, 1.919391643442975e-01, 5.140264169105224e-02, 7.438513184624326e-17, 9.804889512865144e-12, 2.135600342848578e-15, 5.917896248629703e-03, 1.817915831276627e-03, 3.982058345972266e+01, 1.065928102548993e+01, 1.238303370700161e+05, 8.411557906019390e+02, 9.615684944720372e-15, 1.267467384051771e-09, 2.760667293985021e-13, 7.649999999998616e-01, 2.349999987323854e-01, 6.192916633510858e+03, 2.778575186796270e+03, 1.401230648274317e+03, 5.147563435863887e+03, 1.377913643955227e+03, 5.033503965549632e+00, 1.788718134604686e-01, 1.488401863559011e+06, -7.509544274759671e+05, 6.244831275448252e+05
6388, 3.751501105146648e-01, 1.931032050318335e-01, 9.308777286153387e-07, 1.089885330598093e-04, 2.839726419098263e-05, 4.252862545852401e-04, 1.087136542311094e-05, 2.731125227234561e+00, 8.652317685574519e-02, 9.282303756955609e+03, 3.303100092640423e+02, 1.620399270667411e-03, 1.897187289504951e-01, 4.943174035591578e-02, 7.403051072882256e-01, 1.892402413469623e-02, 3.734397043744454e+02, 1.923849590779924e+03, 3.822046146567950e+03, 4.754129559953175e+03, 1.506127908779434e+02, 4.893455159410948e+00, -6.470370684743840e-03, 4.512415151780429e+04, -1.031690867508535e+05, 2.816272558369657e+05
6389, 2.547700120590481e-01, 1.132671304820496e-01, 1.239576015259648e-05, 3.224383836362980e-03, 1.616662975379453e-03, 1.704082976292719e-02, 1.383996755488101e-03, 7.314649393923226e+01, 7.307673606881551e+01, 3.612888419450842e+05, 1.523846134962956e+04, 5.325035166706731e-04, 1.385147591452640e-01, 6.944944957494263e-02, 7.320488347658335e-01, 5.945445299728902e-02, 2.997147469744247e+04, 3.970609682568102e+03, 3.976334812984043e+03, 3.142265159641091e+03, 3.139268464734519e+03, 3.262996033825512e+00, 9.361855619397235e-01, 6.305661804233815e+05, -2.307723421058239e+05, 1.742383666287402e+05
6393, 6.759998970449857e-02, 1.810374688756114e-02, 7.686626539300342e-18, 7.016566322823864e-13, 9.567110942881839e-17, 5.708722180569037e-03, 1.753659754113634e-03, 3.832190716293289e+01, 1.025963082607609e+01, 1.192328690510639e+05, 5.397531167889794e+02, 1.030050003585666e-15, 9.402582692200946e-11, 1.282045200275451e-14, 7.649999999999929e-01, 2.349999999059673e-01, 6.194580370480220e+03, 2.881159162382903e+03, 1.198603138402396e+03, 5.135345188005136e+03, 1.374846652839882e+03, 4.931398540954812e+00, 1.789248011512009e-01, 3.439484197950533e+04, -6.197729561985908e+04, 2.233851947355183e+05
6394, 7.712471802468687e-02, 2.065453530387948e-02, 1.096754407316496e-17, 1.006728389169631e-12, 1.503796931611866e-16, 5.756830032688855e-03, 1.768437982891100e-03, 3.864597955308999e+01, 1.034074827937268e+01, 1.202456549465630e+05, 5.738406756076108e+02, 1.457429030964852e-15, 1.337797387349722e-10, 1.998330063855888e-14, 7.649999999999892e-01, 2.349999998662096e-01, 6.238781484977781e+03, 2.877468870414587e+03, 1.221964679386509e+03, 5.135495435897874e+03, 1.374136875468100e+03, 4.934524115783151e+00, 1.803325446996999e-01, 7.038068518247482e+04, -1.935225417413855e+05, 5.582787060619913e+05
6395, 2.514840559258858e-01, 1.099837900024837e-01, 1.099811472553880e-05, 3.186732437441419e-03, 1.630635828675067e-03, 1.706172578733345e-02, 1.422191089744012e-03, 7.352147492910859e+01, 7.378770299000659e+01, 3.623854350842142e+05, 1.496388002700609e+04, 4.717733824636243e-04, 1.366975684957347e-01, 6.994749551703043e-02, 7.318770795021702e-01, 6.100608310260109e-02, 2.944659047436018e+04, 3.901278928922187e+03, 3.918542565906407e+03, 3.153765511326840e+03, 3.165185587942783e+03, 3.314578723030804e+00, 9.194687350643791e-01, 5.670020575935112e+05, -2.947177848173398e+05, 2.187837025902776e+05
6398, 2.661962687672139e-01, 1.246842917768134e-01, 2.019274402348949e-05, 3.508962789137362e-03, 1.577078626496832e-03, 1.733032406210340e-02, 1.206172964687530e-03, 7.279243612605538e+01, 7.231144040411377e+01, 3.649918951220753e+05, 1.644786257324954e+04, 8.540783154132136e-04, 1.484161352368886e-01, 6.670458730253513e-02, 7.330085481848512e-01, 5.101665096031189e-02, 3.239428743367926e+04, 4.190941782230937e+03, 4.178560125161876e+03, 3.078850558846520e+03, 3.058506220531778e+03, 3.087475731500302e+00, 1.013348751995638e+00, 5.066879240454047e+05, -3.375747002597113e+05, 2.913540457435626e+05
6399, 5.945070895489997e-02, 1.592131288644190e-02, 5.626481072374426e-18, 5.071280092821599e-13, 6.280418752060129e-17, 5.698524580096881e-03, 1.750527158084702e-03, 3.824695551892918e+01, 1.024196571793236e+01, 1.190033704944789e+05, 5.134506961015786e+02, 7.553284994856041e-16, 6.807953912418753e-11, 8.431165432025366e-15, 7.649999999999952e-01, 2.349999999319159e-01, 6.200025456430833e+03, 2.888852136776166e+03, 1.177971690747409e+03, 5.134473065918267e+03, 1.374935505513780e+03, 4.924068902416310e+00, 1.790982195073924e-01, 2.871087536188772e+04, -3.690266167730412e+04, 9.753930288322717e+04
6401, 3.193886722726473e-01, 1.778343536027198e-01, 4.863327912821351e-05, 4.363671489327673e-03, 1.425974187105190e-03, 1.824698625414006e-02, 7.006920127105891e-04, 7.289369132429687e+01, 7.272498534524942e+01, 3.798078367932281e+05, 1.815986645015085e+04, 1.962130358404669e-03, 1.760541846405671e-01, 5.753153587370065e-02, 7.361824314632860e-01, 2.826971766404147e-02, 3.679364820144705e+04, 4.438582841545857e+03, 4.440420219379800e+03, 2.940927020497946e+03, 2.934120505924650e+03, 2.831727495548432e+00, 1.153462226706473e+00, 1.160378701166422e+05, -1.625701405390111e+02, 1.140340219041501e+05
6402, 2.234084856119342e-01, 8.193056812030856e-02, 5.062516271241029e-05, 5.806491752800702e-03, 3.121613295446849e-03, 3.026195369297646e-02, 2.288378317334411e-03, 1.255086927690241e+02, 1.259178876378533e+02, 6.379965382052632e+05, 3.248607133855278e+04, 1.219029759031749e-03, 1.398175504629302e-01, 7.516695847391384e-02, 7.286934034709924e-01, 5.510305783313168e-02, 6.002245846168354e+04, 4.449751425236506e+03, 4.495072871230019e+03, 3.022189427257031e+03, 3.032042644424540e+03, 2.967713018224437e+00, 1.893267278114391e+00, 3.973898948759583e+06, -3.172120178830280e+06, 2.701823139918175e+06
6404, 2.705324169521899e-01, 1.290169883449281e-01, 2.285960889659001e-05, 3.617362809940273e-03, 1.571641850365168e-03, 1.750974795874872e-02, 1.155828633193179e-03, 7.293948552060498e+01, 7.267960608490037e+01, 3.681318151797840e+05, 1.685809299353762e+04, 9.573726526861490e-04, 1.514970901185166e-01, 6.582120167336362e-02, 7.333176139174344e-01, 4.840672163799907e-02, 3.319935921724905e+04, 4.242091238492904e+03, 4.232236349575774e+03, 3.054744683267140e+03, 3.043860793439252e+03, 3.044624588564413e+00, 1.038989159987195e+00, 3.005944097619420e+05, -3.136931570835842e+05, 4.041495760045254e+05
6409, 3.814569495039208e-01, 1.931032050318335e-01, 9.078875617527620e-07, 1.092745420133612e-04, 2.839379550288712e-05, 4.261625540207786e-04, 1.084883628390871e-05, 2.739973531686332e+00, 5.803431465466937e-02, 9.303023113587375e+03, 3.262844284147484e+02, 1.577322960899947e-03, 1.898486678534742e-01, 4.933010152417727e-02, 7.403956281050935e-01, 1.884827955635510e-02, 3.714329972329189e+02, 1.909691898169580e+03, 3.787124592665858e+03, 4.760306612685920e+03, 1.008262045667615e+02, 4.916389274340413e+00, -6.534281494783861e-03, 2.929998659044193e+04, -7.769206546841186e+04, 2.620608599647311e+05
6410, 2.485253843310145e-01, 1.070274735394778e-01, 9.834157326412685e-06, 3.195186010873055e-03, 1.653213228932361e-03, 1.718749333760817e-02, 1.443213532784406e-03, 7.439828323305935e+01, 7.479059263721155e+01, 3.656960469772339e+05, 1.473288926690571e+04, 4.186718180730061e-04, 1.360293812527034e-01, 7.038262306018456e-02, 7.317270656680687e-01, 6.144225820097046e-02, 2.910522329824699e+04, 3.829291325795784e+03, 3.856908288118833e+03, 3.167375044838516e+03, 3.184076922389570e+03, 3.364021318503444e+00, 9.085966689342549e-01, 1.773063144057803e+06, -4.826487857472404e+05, 1.396921377862224e+05
6413, 1.935090093509208e-01, 5.201604413441063e-02, 1.273635191056803e-07, 2.982049246853767e-06, 5.329061206042394e-07, 2.425071049033618e-02, 7.446414003604903e-03, 1.150716978923956e+02, 7.216948995032719e+01, 4.636562047887092e+05, 9.225482884773397e+03, 4.017679441563001e-06, 9.406867866827393e-05, 1.681051199015792e-05, 7.649881352561851e-01, 2.348969678737149e-01, 6.916915318263737e+04, 7.572458177758302e+03, 2.212332661151003e+03, 3.629934208589303e+03, 2.276584991664112e+03, 2.451533953002186e+00, 2.184576685804170e+00, 5.310722823032156e+07, -3.152518329145001e+07, 2.122214586333361e+07
6415, 1.911250562042360e-01, 5.118461787520252e-02, 7.368155951422807e-17, 9.694305059722005e-12, 2.109186844674969e-15, 5.916891468287811e-03, 1.817607173373700e-03, 3.981375270476923e+01, 1.065722222120506e+01, 1.238086581744064e+05, 8.394255890711145e+02, 9.526352364324389e-15, 1.253385060455070e-09, 2.726985858746830e-13, 7.649999999998632e-01, 2.349999987464696e-01, 6.192519304086642e+03, 2.778868732162032e+03, 1.400160364332035e+03, 5.147554418123644e+03, 1.377881450575197e+03, 5.033222011224685e+00, 1.788591590751680e-01, 4.205114618672153e+04, -6.295665904462936e+04, 1.107951638624459e+05
6416, 2.097351794234208e-01, 6.826814601881802e-02, 8.373887775672455e-05, 5.963791034372744e-03, 3.375002801172353e-03, 3.368740322478805e-02, 3.094739646212325e-03, 1.370131654188833e+02, 1.367650230500649e+02, 7.041619392848994e+05, 4.144399793614401e+04, 1.812346406457064e-03, 1.290733234019051e-01, 7.304461634006133e-02, 7.290907857003366e-01, 6.697892815123990e-02, 7.244460003053120e+04, 4.866376233074012e+03, 4.898166208876458e+03, 2.965352828176395e+03, 2.959982324743994e+03, 2.791347758252935e+00, 2.288895077342202e+00, 8.842713278384409e+05, -1.046071050896251e+06, 1.309310641386317e+06
