"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4562, 3.846696875410293e-01, 1.931032050318336e-01, 6.093478629840336e-06, 1.136242790410277e-04, 1.062423642658943e-05, 4.212491693336604e-04, 1.224679675409067e-06, 2.812690375205586e+00, 4.616827683456892e-02, 1.019812135792479e+04, 3.783054394425972e+02, 1.102261938731399e-02, 2.055373058820467e-01, 1.921840077318868e-02, 7.620063255902132e-01, 2.215348367237501e-03, 3.846201760482297e+02, 2.014195615166901e+03, 4.390651229837807e+03, 5.087933731059121e+03, 8.351474982179978e+01, 5.048151451171091e+00, -5.348841141192964e-03, 2.944478225260030e+04, -6.070077028695488e+04, 2.106125120694198e+05
4564, 3.909196875410275e-01, 1.931032050318336e-01, 6.267969816453518e-06, 1.181087442055979e-04, 1.087999401608854e-05, 4.376068894953080e-04, 1.245848813475777e-06, 2.921326857385142e+00, 3.656438202691006e-02, 1.058948349087604e+04, 3.884541992101186e+02, 1.091772632611570e-02, 2.057251364824730e-01, 1.895107994706981e-02, 7.622360026991618e-01, 2.170054545179761e-03, 4.008887255929222e+02, 2.021422034916268e+03, 4.357652325618648e+03, 5.088449381862005e+03, 6.368887023122571e+01, 5.039186428151468e+00, -4.895575348356065e-03, 1.742710261018861e+04, -4.127618932432718e+04, 1.881344075363802e+05
4566, 3.971696875410292e-01, 1.931032050318336e-01, 6.012779695553836e-06, 1.139072768775325e-04, 1.042391741595143e-05, 4.219212548027609e-04, 1.187287722933181e-06, 2.821780399621263e+00, 6.512678868758671e-03, 1.021615150027672e+04, 3.720540078127339e+02, 1.086412929047326e-02, 2.058121943230888e-01, 1.883434821399707e-02, 7.623440895340661e-01, 2.145238638374820e-03, 3.787780890941337e+02, 1.981179786184018e+03, 4.338808585838732e+03, 5.098504958277034e+03, 1.176736698167189e+01, 5.099719201907454e+00, -5.511610303114611e-03, 2.810527891931864e+04, -4.996140322410196e+04, 9.674115389877844e+04
4568, 4.034196875410310e-01, 1.931032050318336e-01, 6.189319946844284e-06, 1.177773711220136e-04, 1.071335455066882e-05, 4.361478391046298e-04, 1.215721797048134e-06, 2.914336898937997e+00, 4.670835828525251e-03, 1.055498770305519e+04, 3.825612581260859e+02, 1.081966457851646e-02, 2.058887989995354e-01, 1.872821307421026e-02, 7.624380976076210e-01, 2.125225740116841e-03, 3.958374396480792e+02, 2.003081898527281e+03, 4.323847465701157e+03, 5.094606190358614e+03, 8.165174429498867e+00, 5.067815428392432e+00, -5.036311627416793e-03, 1.543216862593712e+04, -3.375557078947240e+04, 1.126942627553286e+05
4570, 4.159196875410346e-01, 1.931032050318336e-01, 6.439968153794652e-06, 1.241054922119839e-04, 1.108640941586673e-05, 4.592405601773318e-04, 1.244718067549690e-06, 3.065777471954629e+00, -4.174126900987079e-03, 1.110482152805627e+04, 3.966688092411661e+02, 1.069554018665971e-02, 2.061151930629225e-01, 1.841237947167436e-02, 7.627096515728192e-01, 2.067235705924211e-03, 4.217116388121295e+02, 2.027299563333989e+03, 4.280916564001343e+03, 5.091662780246152e+03, -6.932416581504143e+00, 5.034343731193069e+00, -4.315418264065959e-03, 1.631968361692332e+04, -8.028238954073354e+04, 4.056818037360443e+05
4571, 4.096696875410328e-01, 1.931032050318336e-01, 6.316146052437800e-06, 1.210264118908464e-04, 1.090003873015513e-05, 4.479966515100836e-04, 1.229910471286186e-06, 2.992084651063786e+00, -2.460882532815609e-03, 1.083707812716995e+04, 3.896866172541704e+02, 1.075145130495115e-02, 2.060132180691382e-01, 1.855423143423242e-02, 7.625875246556081e-01, 2.093574536070018e-03, 4.090436017009998e+02, 2.015488459711125e+03, 4.300477317074839e+03, 5.093177415330333e+03, -4.188956129119280e+00, 5.050662180297958e+00, -4.668368468329051e-03, 1.388788301503435e+04, -3.363037212283961e+04, 1.470263884773215e+05
4574, 3.534196875411142e-01, 1.931032050318336e-01, 6.397825252614867e-06, 1.096943475951870e-04, 1.146167647306350e-05, 4.085878713594090e-04, 1.372282971263932e-06, 2.682000343203178e+00, 3.123530335286694e-01, 9.872173097484745e+03, 3.992458667847544e+02, 1.190262059993226e-02, 2.040771902685165e-01, 2.132349370472200e-02, 7.601436773436882e-01, 2.553018083141070e-03, 4.176401241654734e+02, 2.250148290856951e+03, 4.639002956384993e+03, 4.989638083814231e+03, 5.811067830916695e+02, 4.715899953466662e+00, -4.428856669210425e-03, 9.510394166811873e+04, -1.211510589769179e+05, 5.220653042732300e+05
4575, 3.659196875410600e-01, 1.931032050318336e-01, 6.590245681669447e-06, 1.191211325223225e-04, 1.161972747933442e-05, 4.424082764852508e-04, 1.363627861225707e-06, 2.933856897098038e+00, 1.737940882012547e-01, 1.069613996396130e+04, 4.107338221821444e+02, 1.134092504757711e-02, 2.049914222888179e-01, 1.999598570094909e-02, 7.613250471075019e-01, 2.346619855154030e-03, 4.281124185343754e+02, 2.133115262075698e+03, 4.486678932626870e+03, 5.048772500675173e+03, 2.990762140301793e+02, 4.875953463860980e+00, -4.137083097331649e-03, 3.107280045278480e+04, -6.935569438034500e+04, 2.996538962055507e+05
4577, 3.596696875410871e-01, 1.931032050318336e-01, 6.478390659561664e-06, 1.141540617836714e-04, 1.151828385910295e-05, 4.245651709623361e-04, 1.366240964170301e-06, 2.805273148273857e+00, 2.267108798191887e-01, 1.026324926223676e+04, 4.042412043079407e+02, 1.160831013878837e-02, 2.045470584320901e-01, 2.063904730810321e-02, 7.607574840187192e-01, 2.448100102299047e-03, 4.203069402076309e+02, 2.180838226696172e+03, 4.561089206253888e+03, 5.026631217602665e+03, 4.062320942153226e+02, 4.808696774420960e+00, -4.354555239671303e-03, 8.123511731692802e+04, -1.272125599315563e+05, 3.836520046339210e+05
4579, 3.784196875410311e-01, 1.931032050318336e-01, 5.966256792883869e-06, 1.101170451220955e-04, 1.044502505301154e-05, 4.084885689294592e-04, 1.211380419409609e-06, 2.727043395580695e+00, 6.290342674137819e-02, 9.892203449763349e+03, 3.709492958366551e+02, 1.112633752524901e-02, 2.053547900876208e-01, 1.947869128564851e-02, 7.617811051203900e-01, 2.259075981091678e-03, 3.729966566230288e+02, 2.013845805234921e+03, 4.422506367819613e+03, 5.085601629051865e+03, 1.173071796463942e+02, 5.047089322548666e+00, -5.672689541650864e-03, 3.909258749954451e+04, -9.183148797756058e+04, 2.846894157632911e+05
4581, 3.721696875410329e-01, 1.931032050318336e-01, 5.862139813231088e-06, 1.070697431780651e-04, 1.030088200253343e-05, 3.974190394568526e-04, 1.201878874157825e-06, 2.652273489465239e+00, 8.661378322674745e-02, 9.626995139394472e+03, 3.649466496957643e+02, 1.123330159496462e-02, 2.051719602626950e-01, 1.973902327737602e-02, 7.615526193564678e-01, 2.303095508496559e-03, 3.630272487923772e+02, 2.014101128949305e+03, 4.454751860428169e+03, 5.082408296070738e+03, 1.659733101334319e+02, 5.045090174201135e+00, -5.950451952618159e-03, 4.800800704366119e+04, -8.552378678412162e+04, 2.088847778263548e+05
6119, 7.165858964010955e-03, 1.919066814706657e-03, 2.219704125599902e-18, 1.060949672702716e-13, 8.972241555814778e-18, 8.395097774021013e-03, 2.340321374237356e-03, 5.895020406126987e+01, 1.588272041371126e+01, 1.956205129507957e+05, 5.254717373968119e+02, 2.067645515208477e-16, 9.882703768155620e-12, 8.357607124433223e-16, 7.819999999999994e-01, 2.179999999901169e-01, 9.891263751509650e+03, 3.190945399242736e+03, 1.051742059632869e+03, 5.491187930957577e+03, 1.479469054185086e+03, 5.007292249992282e+00, 2.595202749168589e-01, 1.932015526506734e+06, -4.783546212942461e+05, 1.524651502221304e+06
6121, 3.376459143477611e-01, 1.931032050318335e-01, 1.237429459622910e-05, 1.941700707411388e-04, 2.258834056759433e-05, 7.266888586242452e-04, 2.755519327211429e-06, 4.425218698385422e+00, 1.886887303325624e+00, 1.762129224247364e+04, 7.680505675690172e+02, 1.290902401551944e-02, 2.025607267388239e-01, 2.356444875222756e-02, 7.580912071262209e-01, 2.874593367208188e-03, 7.290746027240459e+02, 2.203248832082958e+03, 4.884093412013488e+03, 4.616445326005995e+03, 1.968425215982164e+03, 4.762118858010430e+00, 4.248167392018846e-03, 2.925034790548448e+06, -1.719585859394747e+06, 1.610678189558410e+06
6122, 3.501794836836970e-01, 1.931032050318335e-01, 5.487524495852608e-06, 9.216277192167486e-05, 9.874560638574115e-06, 3.436570712122331e-04, 1.188905594453642e-06, 2.254293346783535e+00, 3.225043351836691e-01, 8.318555521248263e+03, 3.421734624908735e+02, 1.213058863453842e-02, 2.037327896113421e-01, 2.182846439116196e-02, 7.596799914745832e-01, 2.628165888374353e-03, 3.413330690923276e+02, 2.185294278654105e+03, 4.696490050748630e+03, 4.983286228986417e+03, 7.129202659459917e+02, 4.795710749212706e+00, -6.554883806525942e-03, 3.089819484962953e+05, -4.641902494214069e+05, 7.703019788606620e+05
6123, 3.441675207930755e-01, 1.931032050318335e-01, 4.928147755262405e-06, 8.015057430477543e-05, 8.914219727742521e-06, 2.993499159674771e-04, 1.080643112075346e-06, 1.959649631177718e+00, 3.622146341484961e-01, 7.268004661003167e+03, 3.065853364677244e+02, 1.249455913358475e-02, 2.032094287701550e-01, 2.260063030762683e-02, 7.589555777209270e-01, 2.739804067706473e-03, 2.825784430331825e+02, 2.075093042423869e+03, 4.784285679012048e+03, 4.968389629087695e+03, 9.183393822933731e+02, 4.939763935216327e+00, -8.191874374761461e-03, 4.379651963118245e+05, -6.497941621702495e+05, 1.366990045325073e+06
6124, 3.281049543158103e-01, 1.865436973991293e-01, 3.018645429012296e-04, 4.901485635566024e-03, 6.394319010766381e-04, 1.850964464129247e-02, 8.490429298472101e-05, 7.567746237369437e+01, 7.561257054187429e+01, 4.259460212792352e+05, 2.017881381903375e+04, 1.235259868315829e-02, 2.005736891968226e-01, 2.616619223740076e-02, 7.574331513872741e-01, 3.474368495344336e-03, 4.186611023663970e+04, 4.972624006493594e+03, 4.976302652626434e+03, 3.096797368374365e+03, 3.094141929783981e+03, 2.768420521475323e+00, 1.150386673491946e+00, 9.663168014620402e+04, -6.378887663477331e+04, 1.150968207395752e+05
6126, 3.564111731368044e-01, 1.931032050318335e-01, 6.263424753414542e-06, 1.085905621113059e-04, 1.119222218384392e-05, 4.042382463646175e-04, 1.334656381794369e-06, 2.666594599847145e+00, 2.520164837169786e-01, 9.774921096616743e+03, 3.908461048923199e+02, 1.178179003434716e-02, 2.042638417280695e-01, 2.105308469075563e-02, 7.603907335079323e-01, 2.510550038895312e-03, 4.020442071117493e+02, 2.190060127555114e+03, 4.607033230242607e+03, 5.015987086776409e+03, 4.740545968448385e+02, 4.794298338446970e+00, -4.863381928450944e-03, 1.486971762725887e+05, -2.944214466063561e+05, 6.931460390553084e+05
6128, 3.321401201762491e-01, 1.905756512276154e-01, 3.198872094195042e-04, 4.893798504646159e-03, 6.046321110069801e-04, 1.837925959395382e-02, 7.529483292262090e-05, 7.493406532879779e+01, 7.489224979089671e+01, 4.229282895510865e+05, 2.007229574323656e+04, 1.317879508033161e-02, 2.016159626207069e-01, 2.490978837324985e-02, 7.571934381386606e-01, 3.102015787051111e-03, 4.173555200242404e+04, 4.983239564832420e+03, 4.988873795329674e+03, 3.087152791436979e+03, 3.085430064210179e+03, 2.754707627126779e+00, 1.146749128461851e+00, 3.405613349570898e+06, -3.775024287945438e+05, 9.001655497483855e+04
6130, 3.626554510908788e-01, 1.931032050318335e-01, 6.719945197259322e-06, 1.201693907538727e-04, 1.188926275094207e-05, 4.465676989756512e-04, 1.402415352091273e-06, 2.953615673030556e+00, 2.100727815178626e-01, 1.079145706512408e+04, 4.191350670598534e+02, 1.145285033955897e-02, 2.048055463698411e-01, 2.026295497019335e-02, 7.610885018727911e-01, 2.390146447615654e-03, 4.408729283368998e+02, 2.175654194294068e+03, 4.518649089106954e+03, 5.033868174637930e+03, 3.580285339410493e+02, 4.817643287659421e+00, -3.781556467452638e-03, 7.703125396193919e+04, -2.019129724724105e+05, 5.841211407580470e+05
6131, 3.238976429643033e-01, 1.823397351090893e-01, 2.667318225250434e-04, 4.915392392122940e-03, 6.992492246229205e-04, 1.874657597706464e-02, 1.031425284640617e-04, 7.710059181954045e+01, 7.700613792719128e+01, 4.314807036515413e+05, 2.028601466565337e+04, 1.078528287875017e-02, 1.987535529403318e-01, 2.827409425284018e-02, 7.580165088912147e-01, 4.170561036863166e-03, 4.195499318738045e+04, 4.937434069379487e+03, 4.939869497389989e+03, 3.117557121684350e+03, 3.113737885050561e+03, 2.801119467269764e+00, 1.152863083636963e+00, 5.358975792819877e+04, 7.048262833423480e+04, 1.050856184063633e+05
6133, 1.532898332023201e-02, 4.105208229856563e-03, 2.715434719989489e-18, 1.380183581185624e-13, 1.611819118425669e-17, 6.184204817976699e-03, 1.723985486203306e-03, 4.363517413141638e+01, 1.190169998136633e+01, 1.445270110145729e+05, 4.157189741750230e+02, 3.433699260508188e-16, 1.745258432175075e-11, 2.038164303589888e-15, 7.819999999999988e-01, 2.179999999825463e-01, 6.862163220692193e+03, 3.005180263933587e+03, 1.076805040357430e+03, 5.517719282449568e+03, 1.504984013203090e+03, 5.189024516573912e+00, 1.751250650112794e-01, 1.121011606202804e+06, -2.518836262411423e+06, 6.338398019427683e+06
6134, 7.580710426825213e-02, 2.030166918590615e-02, 1.660928011862864e-16, 5.108765391083342e-12, 1.971631762166639e-15, 6.137077419722257e-03, 1.710847664327126e-03, 4.317928087723163e+01, 1.155689779814045e+01, 1.431995492163103e+05, 6.793184831207825e+02, 2.116391266472423e-14, 6.509702033394373e-10, 2.512296867983484e-13, 7.819999999998616e-01, 2.179999993488959e-01, 7.035947526791269e+03, 3.104948052968763e+03, 1.285577130621065e+03, 5.501999622406149e+03, 1.472605518890984e+03, 5.083893157598445e+00, 1.799669521795368e-01, 6.516421127405604e+04, -5.361171682018133e+04, 5.065812443467938e+04
6136, 2.178816604907063e-01, 7.640814240656482e-02, 1.916775644538689e-04, 7.846375404245308e-03, 3.136485438341949e-03, 3.599370828518520e-02, 9.768707456627140e-04, 1.555681858906628e+02, 1.556865973458088e+02, 8.431180576041698e+05, 4.151691097977289e+04, 3.981246171040041e-03, 1.629734399208340e-01, 6.514649055302979e-02, 7.476086922338467e-01, 2.029013112124928e-02, 7.854028544330652e+04, 4.909598235940427e+03, 4.934040837758441e+03, 3.231234944880088e+03, 3.233694414530333e+03, 2.975571160533979e+00, 2.172183303610844e+00, 1.840583809487693e+06, -1.540841571904653e+06, 1.835093767727751e+06
6137, 3.689050696211252e-01, 1.931032050318335e-01, 6.078789317362132e-06, 1.105570642408542e-04, 1.069455929034202e-05, 4.104579006330474e-04, 1.251146445984593e-06, 2.734278536345880e+00, 1.125095718081655e-01, 9.937492423862690e+03, 3.786454164931078e+02, 1.127707666926407e-02, 2.051001317337796e-01, 1.984003043446694e-02, 7.614616946376885e-01, 2.321066524800727e-03, 3.815231256371218e+02, 2.049265560680103e+03, 4.468052742025915e+03, 5.072501624859111e+03, 2.087223295735696e+02, 4.993481229924638e+00, -5.435129535016286e-03, 3.070584986470372e+04, -6.003322539387615e+04, 2.012808742141601e+05
6138, 1.927942366583720e-01, 5.160287344995663e-02, 1.481762882847312e-15, 6.875899438610894e-11, 3.969898059881742e-14, 6.121597222553146e-03, 1.706532149277317e-03, 4.323265508598014e+01, 1.152541650936782e+01, 1.431960331821839e+05, 1.038354785761165e+03, 1.892869674786498e-13, 8.783579130568092e-09, 5.071323986132152e-12, 7.819999999974434e-01, 2.179999912137169e-01, 6.660508734460826e+03, 2.946700497529943e+03, 1.526201088658046e+03, 5.522731249382266e+03, 1.472307860616997e+03, 5.236900325628683e+00, 1.695066735050373e-01, 2.501486007506099e+07, -9.500611982000504e+06, 5.298116808225625e+06
6141, 1.855123256786270e-01, 4.968148964651654e-02, 1.476834561505898e-15, 6.631162364027715e-11, 3.799495988518432e-14, 6.260214627517988e-03, 1.745174855411225e-03, 4.415581971591298e+01, 1.182452130400901e+01, 1.463639301493746e+05, 1.052379531059297e+03, 1.844800371568011e-13, 8.283372499497994e-09, 4.746172519312330e-12, 7.819999999975999e-01, 2.179999917140968e-01, 6.885962260957124e+03, 2.978988049294669e+03, 1.520385535967140e+03, 5.515761530915461e+03, 1.477070070259359e+03, 5.203427321253956e+00, 1.757881413860236e-01, 1.040615976661619e+04, 5.340099133021829e+02, 2.808637943704796e+04
6143, 2.583604435198208e-01, 1.168547039238524e-01, 5.092193279282727e-05, 4.112238021674404e-03, 1.265102109981572e-03, 1.828093168557312e-02, 4.882449524431575e-04, 8.105045237082649e+01, 8.054958874251015e+01, 4.278793007955263e+05, 1.736854250762875e+04, 2.104434829610279e-03, 1.699451777619536e-01, 5.228248020534054e-02, 7.554903603789592e-01, 2.017754682413632e-02, 3.534049068754134e+04, 4.378973804744199e+03, 4.364294453337018e+03, 3.349546758540589e+03, 3.328847723635489e+03, 3.247153628744644e+00, 9.685732849935835e-01, 6.587624477773281e+05, -3.123486179973148e+05, 2.568731073064666e+05
6144, 3.211065416059840e-02, 8.599456270017741e-03, 1.264165403053448e-17, 4.429069981025458e-13, 8.477835049156772e-17, 5.947659902650078e-03, 1.658043297226777e-03, 4.182967143907827e+01, 1.117916967451066e+01, 1.386870477233485e+05, 4.577415724085727e+02, 1.662128234244380e-15, 5.823353691791698e-11, 1.114668141244354e-14, 7.819999999999931e-01, 2.179999999417605e-01, 6.911513093560879e+03, 3.147171119525386e+03, 1.127304315549418e+03, 5.499776988052743e+03, 1.469840378998817e+03, 5.047137703495778e+00, 1.765000252799114e-01, 3.232811455856229e+05, -6.128660027791284e+05, 1.215373253257216e+06
6145, 2.621053973461557e-01, 1.205966767298854e-01, 6.363562472726539e-05, 4.208038364092183e-03, 1.199392920154147e-03, 1.833085539050102e-02, 4.363919400897041e-04, 8.045910409841132e+01, 7.993606972372703e+01, 4.276603750461259e+05, 1.788291999028639e+04, 2.625414626541669e-03, 1.736110161169287e-01, 4.948334724517980e-02, 7.562760020900907e-01, 1.800421992125919e-02, 3.634191073333003e+04, 4.480590529951991e+03, 4.463068337860829e+03, 3.319500824322078e+03, 3.297921997943528e+03, 3.174284923508292e+00, 9.964743249584685e-01, 6.503519907427704e+05, -4.834939139202515e+05, 3.977355783954557e+05
6146, 2.141244097647753e-01, 7.265388248938950e-02, 2.101575958836523e-04, 7.924550319966816e-03, 3.343559062529832e-03, 3.691863515682212e-02, 1.078225344976410e-03, 1.592994647384511e+02, 1.591799692682352e+02, 8.650936719903344e+05, 4.389045552825228e+04, 4.247742382631505e-03, 1.601724083104509e-01, 6.758060530252011e-02, 7.462059632208689e-01, 2.179328078352862e-02, 8.202550524026915e+04, 4.999383440216665e+03, 5.022166799810315e+03, 3.219788868705212e+03, 3.217373605191969e+03, 2.939624709646442e+00, 2.269286669226896e+00, 1.902606934212559e+06, -1.752888968839800e+06, 1.767769060631352e+06
6147, 1.919394726796618e-01, 5.140272426540492e-02, 1.525002039972638e-15, 6.990545524928464e-11, 4.030413980541195e-14, 6.261290682863165e-03, 1.745474826324466e-03, 4.416936504696300e+01, 1.182922921254064e+01, 1.464020214518144e+05, 1.061022861747473e+03, 1.904641799363640e-13, 8.730798292815452e-09, 5.033760437603143e-12, 7.819999999974598e-01, 2.179999912665177e-01, 6.874212765605401e+03, 2.973393919797820e+03, 1.525572538736723e+03, 5.516505336694927e+03, 1.477404214676499e+03, 5.209054063239118e+00, 1.754607831103886e-01, 1.504333905454801e+06, -7.615729881069834e+05, 6.352056606999212e+05
6148, 3.751466772871259e-01, 1.931032050318335e-01, 5.909212760871947e-06, 1.084911789599905e-04, 1.036499240216962e-05, 4.025775714926475e-04, 1.205780654023948e-06, 2.687174582566593e+00, 7.428359991449048e-02, 9.750496499459054e+03, 3.676499919006563e+02, 1.118007168568206e-02, 2.052623940143725e-01, 1.961028698190030e-02, 7.616659427357395e-01, 2.281304582305674e-03, 3.676915622613245e+02, 2.014094046903020e+03, 4.438778833731645e+03, 5.084062070664763e+03, 1.405425740656499e+02, 5.045908818174738e+00, -5.820497297672785e-03, 5.287159167649928e+04, -1.107288964676695e+05, 2.899501506155690e+05
6150, 2.547691754143486e-01, 1.132662945033277e-01, 3.992380711317322e-05, 4.012497709707868e-03, 1.321192310423294e-03, 1.816773991752229e-02, 5.307559757960842e-04, 8.123806695122263e+01, 8.100655480762002e+01, 4.266712672059562e+05, 1.677750236360254e+04, 1.658508854297460e-03, 1.666865827834085e-01, 5.488477436170516e-02, 7.547215482323584e-01, 2.204858576823059e-02, 3.414930898918532e+04, 4.265929409880565e+03, 4.264410776033771e+03, 3.374779688787643e+03, 3.365162245767896e+03, 3.326260026750520e+00, 9.353852054149534e-01, 8.170740702606414e+05, -3.624638731809361e+05, 2.143767730081910e+05
6151, 2.514948921198266e-01, 1.099946175707069e-01, 3.451747091799174e-05, 3.965502211510670e-03, 1.359388323624587e-03, 1.815033472101636e-02, 5.559963777997789e-04, 8.152315278273555e+01, 8.162980135846145e+01, 4.272393152828650e+05, 1.643835386418674e+04, 1.434299223787711e-03, 1.647779107980233e-01, 5.648645643920956e-02, 7.541981005413576e-01, 2.310323299762193e-02, 3.345930605129409e+04, 4.187924412957956e+03, 4.199094919417411e+03, 3.387519179339911e+03, 3.391950731400754e+03, 3.380326221934583e+00, 9.161607055390507e-01, 5.361854311628417e+05, -3.080952700050824e+05, 3.556036948710600e+05
6152, 2.183003496418853e-02, 5.846235025565086e-03, 4.823315095026456e-18, 2.098462240515051e-13, 2.984861611016028e-17, 5.918216654551505e-03, 1.649835333156164e-03, 4.168758909499537e+01, 1.121764140372833e+01, 1.381313673721808e+05, 4.173519434430828e+02, 6.373258406161736e-16, 2.772790466906493e-11, 3.944028946658111e-15, 7.819999999999975e-01, 2.179999999722700e-01, 6.746423491654319e+03, 3.087280492458746e+03, 1.094216943306261e+03, 5.508364525184277e+03, 1.482236303560992e+03, 5.106156472641604e+00, 1.719003853985726e-01, 5.354680602774645e+05, -1.676856974859931e+06, 5.555498471007553e+06
6153, 2.662065545642432e-01, 1.246945693862465e-01, 7.093602413856227e-05, 4.292254621147019e-03, 1.169198423963582e-03, 1.848003482762033e-02, 4.079685960385863e-04, 8.056555669965240e+01, 8.020341449618040e+01, 4.303567884050883e+05, 1.829576368699931e+04, 2.904786405835319e-03, 1.757651775004653e-01, 4.787795381680000e-02, 7.567460200726550e-01, 1.670606220424444e-02, 3.713108324916170e+04, 4.535045502632705e+03, 4.519776148025851e+03, 3.299109820738935e+03, 3.284280321025645e+03, 3.135201217689525e+00, 1.018461835590000e+00, 4.847676510775891e+05, -5.016295651995061e+05, 5.462517322685657e+05
6154, 3.193937988625067e-01, 1.778394761117630e-01, 2.289006477797703e-04, 4.921494888193830e-03, 7.673192892739496e-04, 1.898794509611674e-02, 1.263434248694835e-04, 7.864400382409883e+01, 7.851028077682165e+01, 4.372539242868262e+05, 2.034492954611872e+04, 9.144319957683686e-03, 1.966081108300228e-01, 3.065353094838882e-02, 7.585467624577319e-01, 5.047275806172847e-03, 4.194222176083837e+04, 4.891465928676284e+03, 4.893352593190880e+03, 3.141738307410834e+03, 3.136396224101417e+03, 2.840772180162984e+00, 1.152507252850613e+00, 3.242670115656486e+04, -1.050727813853721e+05, 3.985666906329432e+05
6157, 2.533379480708044e-02, 6.784566253540037e-03, 6.206781940745270e-18, 2.540675352921580e-13, 3.977931979062065e-17, 5.892257714380631e-03, 1.642598697616734e-03, 4.149012021554928e+01, 1.108657138266925e+01, 1.374704882573033e+05, 4.244270795434504e+02, 8.237425640458398e-16, 3.371896176801072e-11, 5.279373303775308e-15, 7.819999999999967e-01, 2.179999999662782e-01, 6.771828421546144e+03, 3.112558775657407e+03, 1.102086557461892e+03, 5.506424800356836e+03, 1.471371287798235e+03, 5.081200716985455e+00, 1.726082042276421e-01, 5.727345293389515e+05, -1.535422214259250e+06, 4.232477653993495e+06
6161, 1.923229138306243e-02, 5.150541246955477e-03, 3.933736676900467e-18, 1.798589435659241e-13, 2.370068034529420e-17, 5.944215364340063e-03, 1.657083055352273e-03, 4.188444315486009e+01, 1.130562523740387e+01, 1.387742065491110e+05, 4.122265200406756e+02, 5.175085175733166e-16, 2.366160800840490e-11, 3.117977881690983e-15, 7.819999999999980e-01, 2.179999999763368e-01, 6.740032058923908e+03, 3.070865358680183e+03, 1.088073900312107e+03, 5.510169558053501e+03, 1.487328165915359e+03, 5.122539112068210e+00, 1.717223106528213e-01, 5.518335172949958e+05, -1.861290109403931e+06, 6.624943202915058e+06
6162, 2.705082334157491e-01, 1.289928240588217e-01, 7.987156915510074e-05, 4.379389440169600e-03, 1.142062669277439e-03, 1.864208341562522e-02, 3.794371839827495e-04, 8.079795775471071e+01, 8.052131447697137e+01, 4.334633480966379e+05, 1.869094640300935e+04, 3.243799467382522e-03, 1.778587961117523e-01, 4.638223985715992e-02, 7.571051989360327e-01, 1.540996562767247e-02, 3.790012687770396e+04, 4.582103778942461e+03, 4.570334753537820e+03, 3.281422602595612e+03, 3.270187374259942e+03, 3.100304286667085e+00, 1.039888525723608e+00, 2.608724665141304e+05, -2.745045250014384e+05, 3.804322634169423e+05
6163, 3.814538977461083e-01, 1.931032050318335e-01, 6.025811581761013e-06, 1.117863093536945e-04, 1.052850921317502e-05, 4.145591784657763e-04, 1.217386271294131e-06, 2.767883602462005e+00, 5.370060609579325e-02, 1.003777958435961e+04, 3.743891147998252e+02, 1.107447373176070e-02, 2.054452798117815e-01, 1.934970868800916e-02, 7.618931773565067e-01, 2.237360411941878e-03, 3.784407708811744e+02, 2.013567749107474e+03, 4.406662113443072e+03, 5.086925442676803e+03, 9.869308781369017e+01, 5.048285202688105e+00, -5.521008486204953e-03, 3.114409837412584e+04, -6.634391560768768e+04, 2.329691375387227e+05
6164, 2.484905498875241e-01, 1.069926668245491e-01, 3.088379461748049e-05, 3.963856475834457e-03, 1.395709321538777e-03, 1.827098850625290e-02, 5.756239890358054e-04, 8.236479407634523e+01, 8.270314171096841e+01, 4.308445001512691e+05, 1.626780324714527e+04, 1.274238375355301e-03, 1.635452540229637e-01, 5.758574684145820e-02, 7.538450180330332e-01, 2.374974272718952e-02, 3.313381525150817e+04, 4.122436626445545e+03, 4.144978617348359e+03, 3.398299421759272e+03, 3.412259349468528e+03, 3.425052808544613e+00, 9.070920516298142e-01, 1.193813647966387e+06, -6.212134475952878e+05, 3.593660135204198e+05
6166, 1.935089385701269e-01, 5.201596442589362e-02, 6.847803374651386e-07, 9.918140057964608e-06, 2.690559611372761e-06, 2.553271779734799e-02, 7.107004729918792e-03, 1.296217189194542e+02, 7.857724003790216e+01, 5.477156803540078e+05, 1.216418945109568e+04, 2.097142687562463e-05, 3.037434598921981e-04, 8.239850220186178e-05, 7.819405653572852e-01, 2.176523212537451e-01, 7.737210071935244e+04, 8.203886297733117e+03, 2.535615961643240e+03, 3.969670639017860e+03, 2.406431308532074e+03, 2.548627896192100e+00, 2.139635953668652e+00, 5.407738743408354e+07, -3.259115808769571e+07, 2.227496168746881e+07
