"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4799, 4.159196875410346e-01, 1.931032050318336e-01, 2.588100689989310e-07, 8.229523419465322e-05, 3.543314554312114e-05, 4.180882394087587e-04, 2.506917422105427e-05, 2.517618203812498e+00, -3.511632521466054e-03, 7.976589065237878e+03, 3.017555583379453e+02, 4.612181377383210e-04, 1.466560200181150e-01, 6.314441113060684e-02, 7.450632811013140e-01, 4.467506961222570e-02, 3.563171282734855e+02, 1.943453703007221e+03, 3.526378356784249e+03, 4.486576523045915e+03, -6.257981454263235e+00, 4.689792133383937e+00, -4.334560732491936e-03, 1.108636372449401e+04, -5.119230018389501e+04, 2.691001780108631e+05
4800, 4.096696875410328e-01, 1.931032050318336e-01, 2.607195005041095e-07, 8.040830789955476e-05, 3.465834052919625e-05, 4.087649402967612e-04, 2.455801798111790e-05, 2.462254434909716e+00, -3.512610356577281e-03, 7.800904133389521e+03, 2.986986453386446e+02, 4.752015774901389e-04, 1.465565662840741e-01, 6.317018121321875e-02, 7.450372683136589e-01, 4.476078261155796e-02, 3.464640731731454e+02, 1.932874644780282e+03, 3.554039710050132e+03, 4.487839188817198e+03, -6.402275162871499e+00, 4.704125856241617e+00, -4.779522056994751e-03, 1.474267223873484e+04, -3.599214102087558e+04, 1.516138651434598e+05
4803, 3.534196875411142e-01, 1.931032050318336e-01, 3.676790374950733e-07, 7.139881951771871e-05, 3.128782662189192e-05, 3.666165514157777e-04, 2.270232874993567e-05, 2.166693248436071e+00, 2.271065581362460e-01, 6.971887985637150e+03, 3.187021125274599e+02, 7.467486725624593e-04, 1.450095552376914e-01, 6.354494168728679e-02, 7.445907848712396e-01, 4.610796953121967e-02, 3.397741192695927e+02, 2.114289358027750e+03, 3.974309177671096e+03, 4.400510070257564e+03, 4.612488162878828e+02, 4.437120846957198e+00, -5.081638580192196e-03, 1.037900997770230e+05, -1.333863136659417e+05, 4.530902223580427e+05
4804, 3.659196875410600e-01, 1.931032050318336e-01, 3.256846617809671e-07, 7.632623413468418e-05, 3.322944738020340e-05, 3.903540168665952e-04, 2.388209339893078e-05, 2.333363676557473e+00, 1.206539002225891e-01, 7.439105099064996e+03, 3.172751055833505e+02, 6.213963022026556e-04, 1.456281035557155e-01, 6.340076199284746e-02, 7.447834396143205e-01, 4.556629853491399e-02, 3.439542742686328e+02, 2.009908499277064e+03, 3.804230710694124e+03, 4.451986017327211e+03, 2.302039249704281e+02, 4.584072199792450e+00, -4.892863902078829e-03, 4.364380039939719e+04, -9.784974367782880e+04, 3.372235560067979e+05
4806, 3.596696875410871e-01, 1.931032050318336e-01, 3.440054651384867e-07, 7.294335565804664e-05, 3.187359610676465e-05, 3.738850207218177e-04, 2.302816939126403e-05, 2.225376655545428e+00, 1.577415467236699e-01, 7.119340377838186e+03, 3.150394313721360e+02, 6.851686488120493e-04, 1.452840303450431e-01, 6.348384252692399e-02, 7.446808856827449e-01, 4.586607279647585e-02, 3.363791396880516e+02, 2.052386565464358e+03, 3.894125838749605e+03, 4.432366548491066e+03, 3.141797831225441e+02, 4.522290242652063e+00, -5.234954947134098e-03, 7.070382478819352e+04, -1.198781835721181e+05, 3.857443544664368e+05
4808, 3.784196875410311e-01, 1.931032050318336e-01, 2.821350915577753e-07, 7.258972445262164e-05, 3.149775283241569e-05, 3.704931267232411e-04, 2.252856157822305e-05, 2.229766280335545e+00, 4.912984639018667e-02, 7.074736185419829e+03, 2.907431357954853e+02, 5.672296463029409e-04, 1.459408806580756e-01, 6.332590214078326e-02, 7.448725504812275e-01, 4.529343707361068e-02, 3.114438199399772e+02, 1.917339602138833e+03, 3.719180381164550e+03, 4.482921750532946e+03, 9.877504154819623e+01, 4.720296916867582e+00, -6.361027296168399e-03, 3.624634598110335e+04, -9.248119400057188e+04, 2.790613799148988e+05
4810, 3.721696875410329e-01, 1.931032050318336e-01, 2.998636093205425e-07, 7.469833818337273e-05, 3.244505247640304e-05, 3.814939674754179e-04, 2.324216162744765e-05, 2.290374163513375e+00, 7.724464093489951e-02, 7.279344294504676e+03, 3.031760936324100e+02, 5.854659891742879e-04, 1.458440940976421e-01, 6.334704896319569e-02, 7.448444429055906e-01, 4.537894804439719e-02, 3.264363362830524e+02, 1.951731894042076e+03, 3.749500854756279e+03, 4.471820299432139e+03, 1.508155998516673e+02, 4.668632104744666e+00, -5.683969280993535e-03, 3.925826561043170e+04, -1.158587926203926e+05, 3.694334992859563e+05
6571, 3.376466772872143e-01, 1.931032050318335e-01, 7.183096204003096e-07, 1.046133559901216e-04, 4.622744719708408e-05, 5.399568221068568e-04, 3.397293846737526e-05, 3.014870805656277e+00, 1.105723543422529e+00, 1.028811488959412e+04, 5.167872711579664e+02, 9.901042548756637e-04, 1.441970508830418e-01, 6.371902987511943e-02, 7.442661657784897e-01, 4.682764920847336e-02, 4.852770120714962e+02, 2.050276105504893e+03, 4.235690892965270e+03, 4.155640308586091e+03, 1.524108203435625e+03, 4.508771435005602e+00, 1.489233016566787e-03, 2.723637339843242e+06, -1.532291956217439e+06, 1.503653478586767e+06
6572, 3.501779578047908e-01, 1.931032050318335e-01, 3.329001931601913e-07, 6.038164087379713e-05, 2.651596086162116e-05, 3.104525710406683e-04, 1.930143211213292e-05, 1.836050904613382e+00, 2.280719585726153e-01, 5.913208114219660e+03, 2.762745874050627e+02, 7.983514713459717e-04, 1.448054787120037e-01, 6.358979899372098e-02, 7.445182429022863e-01, 4.628812792064302e-02, 2.789440399862695e+02, 2.049820773461849e+03, 4.035955542981668e+03, 4.403163384344590e+03, 5.469554762666882e+02, 4.519295450498944e+00, -7.828708638349528e-03, 3.756756647152562e+05, -4.661962310859757e+05, 6.368364401876872e+05
6573, 3.441644690352632e-01, 1.931032050318335e-01, 3.595327003094576e-07, 5.929668240947467e-05, 2.611625719294932e-05, 3.054339450569027e-04, 1.909605780611957e-05, 1.785513579018659e+00, 3.218364131167025e-01, 5.812505388031061e+03, 2.805848983796660e+02, 8.762625674247080e-04, 1.445194362659395e-01, 6.365122994297991e-02, 7.444116561410268e-01, 4.654141508262914e-02, 2.804197075377040e+02, 2.094552529974086e+03, 4.121556333145450e+03, 4.351700725903102e+03, 7.843881833437287e+02, 4.455918584164588e+00, -7.762067887686372e-03, 4.590560358995607e+05, -5.294816702570633e+05, 1.127490819637307e+06
6574, 3.281084619825562e-01, 1.865472022737377e-01, 1.930559650370168e-05, 2.570929649138642e-03, 1.167688014005189e-03, 1.359857355642347e-02, 9.182776080289776e-04, 4.967037801534317e+01, 4.958412004425223e+01, 2.455427673494953e+05, 1.360141153798779e+04, 1.056406829199615e-03, 1.406818814544825e-01, 6.389616566020605e-02, 7.441171770903099e-01, 5.024836896580201e-02, 2.583466379925542e+04, 4.345056971794724e+03, 4.350352694376210e+03, 2.717974890559526e+03, 2.713254833879801e+03, 2.691816638761662e+00, 1.146260738432197e+00, 1.114885429405179e+05, -5.393446687999480e+04, 5.123188148942724e+04
6575, 9.889947494978114e-03, 2.648596648653604e-03, 1.124218501343357e-20, 4.419128013091847e-15, 5.534303852912390e-20, 5.322035768651158e-03, 1.545107158636240e-03, 3.313777803781116e+01, 8.852095382538200e+00, 9.680986305854976e+04, 3.029201290296106e+02, 1.637097863327439e-18, 6.435176986820937e-13, 8.059106838912035e-18, 7.750000000000000e-01, 2.249999999993565e-01, 5.166093727113157e+03, 2.607727262650136e+03, 1.015259428325109e+03, 4.825555312983655e+03, 1.289050697832087e+03, 4.866958795022062e+00, 2.128736598841235e-01, 3.955316145396789e+06, -1.070900050943920e+07, 2.915540260790085e+07
6576, 3.564111731368044e-01, 1.931032050318335e-01, 3.492035492415138e-07, 7.034135484580611e-05, 3.079123740394481e-05, 3.609403896974014e-04, 2.230399712019133e-05, 2.143526520434208e+00, 1.823249470461438e-01, 6.871324500403231e+03, 3.096935914778066e+02, 7.204140435668012e-04, 1.451156495531119e-01, 6.352295070534793e-02, 7.446273847825187e-01, 4.601360091545464e-02, 3.267805594083500e+02, 2.065389629662682e+03, 3.940412525119153e+03, 4.422138925657584e+03, 3.761400839994680e+02, 4.502857931876763e+00, -5.668424257019030e-03, 1.281854927421813e+05, -2.166419379321179e+05, 5.039354760027631e+05
6577, 2.126303535914116e-01, 7.116101559952356e-02, 3.229068031836873e-05, 3.059490385525813e-03, 1.637614126135442e-03, 2.475939917283621e-02, 3.486844445971471e-03, 9.061726387561245e+01, 9.054060649114604e+01, 4.398632826413942e+05, 3.084658272317225e+04, 9.792283480435713e-04, 9.278032195467170e-02, 4.966133137047007e-02, 7.508391062536953e-01, 1.057400120731193e-01, 4.981959624323775e+04, 4.828628426855347e+03, 4.881902161431783e+03, 2.748006320531655e+03, 2.745681653376418e+03, 2.646015981230430e+00, 2.229413851827099e+00, 7.580601099419429e+05, -6.705421647801745e+05, 7.182983999837788e+05
6578, 3.321452467661086e-01, 1.905807737366586e-01, 2.018684026267752e-05, 2.609969352394925e-03, 1.164592813757680e-03, 1.357626954715919e-02, 8.742493030830181e-04, 4.942187678868300e+01, 4.933661544160280e+01, 2.450501204124645e+05, 1.356874568265982e+04, 1.106415122061996e-03, 1.430491113038155e-01, 6.382985565940780e-02, 7.440981219799063e-01, 4.791649593480835e-02, 2.588914300361101e+04, 4.352833616821461e+03, 4.357449277994264e+03, 2.708750410076853e+03, 2.704077343737129e+03, 2.677090542050129e+00, 1.148721004682722e+00, 1.781698529568668e+06, 1.263473004116433e+05, 3.516356570304657e+05
6579, 3.626558325606054e-01, 1.931032050318335e-01, 3.426792420267009e-07, 7.693476274907638e-05, 3.354551454234174e-05, 3.938328184401966e-04, 2.416277856747311e-05, 2.347097161899303e+00, 1.470202690278263e-01, 7.499373385507976e+03, 3.251791910008893e+02, 6.480091133944270e-04, 1.454842350630477e-01, 6.343482904998651e-02, 7.447409244682959e-01, 4.569200230527559e-02, 3.534962189743725e+02, 2.047488751171805e+03, 3.843170499058475e+03, 4.438378998207409e+03, 2.780164728399526e+02, 4.531001837190801e+00, -4.461952239517234e-03, 5.319841627174952e+04, -1.217609091991944e+05, 4.136747904767598e+05
6580, 3.238989920668980e-01, 1.823410831377849e-01, 1.765001631970635e-05, 2.516368118172389e-03, 1.180610204221146e-03, 1.370702671847361e-02, 9.987059433600703e-04, 5.038978472106471e+01, 5.032368787843561e+01, 2.477234925211761e+05, 1.368072253627662e+04, 9.581797185832737e-04, 1.366079697405320e-01, 6.409267463249457e-02, 7.441236747785036e-01, 5.421750112988653e-02, 2.581587563478660e+04, 4.322029765280572e+03, 4.327951974712665e+03, 2.735548164314945e+03, 2.731959915277526e+03, 2.722644211578950e+00, 1.145412269966134e+00, 6.914079131936689e+04, -7.876243341829683e+03, 1.419447478620193e+05
6581, 2.055550599842231e-01, 6.409135399605603e-02, 3.434683272093346e-05, 2.472772940147009e-03, 1.223906242516315e-03, 2.436907896156699e-02, 4.125364975041791e-03, 8.815380770388958e+01, 8.801569966797138e+01, 4.278398345331621e+05, 3.356575106983294e+04, 1.065828761290391e-03, 7.673349508419118e-02, 3.797946916956040e-02, 7.562055416994732e-01, 1.280156652854849e-01, 5.070315867611478e+04, 5.096157047924932e+03, 5.193370163061230e+03, 2.735532106598109e+03, 2.731246427099130e+03, 2.584194547897585e+00, 2.269315294213261e+00, 6.140990403642099e+05, -6.100863785768407e+05, 1.276651775428196e+06
6582, 2.174681230703925e-01, 7.599493416612957e-02, 2.910685309887743e-05, 3.184674216600517e-03, 1.748671421197849e-03, 2.453927599282844e-02, 3.252663865463167e-03, 9.050660351931805e+01, 9.041943121183209e+01, 4.379848319200717e+05, 2.931499827220525e+04, 8.886396910855302e-04, 9.722892070929792e-02, 5.338738702753416e-02, 7.491903904435016e-01, 9.930466212858068e-02, 4.841257295508860e+04, 4.706966578593615e+03, 4.751779640182545e+03, 2.763189820603080e+03, 2.760528427695630e+03, 2.688654966325003e+00, 2.165873057674883e+00, 4.544494273358401e+05, -4.021206029870714e+05, 6.806940853020068e+05
6584, 3.689073584394845e-01, 1.931032050318335e-01, 3.126020813344130e-07, 7.571187800708291e-05, 3.292070111407413e-05, 3.869201627806771e-04, 2.361850935463151e-05, 2.318091884811709e+00, 9.866370321965198e-02, 7.378302359596174e+03, 3.107076794044201e+02, 6.017551446996372e-04, 1.457444298232123e-01, 6.337194294404196e-02, 7.448165333621602e-01, 4.546533872588590e-02, 3.359484634483898e+02, 1.980488725578622e+03, 3.774709969232063e+03, 4.462298240681494e+03, 1.899264098118076e+02, 4.626486649648489e+00, -5.254404170555694e-03, 3.192651727819371e+04, -6.342468786192003e+04, 2.492875908623443e+05
6585, 1.927933451787690e-01, 5.160269016565770e-02, 8.895798737426879e-19, 3.240704430253171e-13, 2.161387257543564e-17, 4.518843752141789e-03, 1.311922379329989e-03, 2.814757978225397e+01, 7.499473234420853e+00, 8.226202645522676e+04, 4.449607271775425e+02, 1.525665501985582e-16, 5.557939311922012e-11, 3.706866659866976e-15, 7.749999999999981e-01, 2.249999999444186e-01, 4.323903294427568e+03, 2.570551578365152e+03, 1.224815089017118e+03, 4.827423900396523e+03, 1.286190024587905e+03, 4.903074017190376e+00, 1.748405659254342e-01, 1.469354397707705e+07, -5.662064877466092e+06, 3.074777015766391e+06
6586, 1.855086615923902e-01, 4.968050837876643e-02, 9.276409800407645e-19, 3.258015858667214e-13, 2.163652752702177e-17, 4.613463016899653e-03, 1.339392488451509e-03, 2.869443116994631e+01, 7.685483491688445e+00, 8.393624119249894e+04, 4.531779065992518e+02, 1.558312610067744e-16, 5.473030305473033e-11, 3.634646852487504e-15, 7.749999999999981e-01, 2.249999999452677e-01, 4.462695923786768e+03, 2.598650822973044e+03, 1.223725913525087e+03, 4.820280139939840e+03, 1.291058297040660e+03, 4.870983006125239e+00, 1.811084038256573e-01, 1.616194014407869e+04, -1.105764423743015e+04, 3.746850112425381e+04
6587, 2.620969404935343e-01, 1.205882266090023e-01, 5.845206131709113e-06, 1.779783656484635e-03, 9.667301314851326e-04, 1.292012105594953e-02, 1.588463351212615e-03, 5.013539269177268e+01, 4.991656458666792e+01, 2.341948992185872e+05, 1.221157510674587e+04, 3.386376975942811e-04, 1.031104508664539e-01, 5.600679574758128e-02, 7.485176653208704e-01, 9.202645036750007e-02, 2.212730595520496e+04, 4.064739797528081e+03, 4.063841213155965e+03, 2.904556925208527e+03, 2.891879280654711e+03, 3.028000175203283e+00, 9.788374529745075e-01, 7.450157631793360e+05, -4.431458311784897e+05, 2.886112781090233e+05
6588, 2.583780195156611e-01, 1.168722659290262e-01, 5.126091178504578e-06, 1.723215448837366e-03, 9.419620093727654e-04, 1.283063639178013e-02, 1.628693244882827e-03, 5.001920849630532e+01, 4.992403661670703e+01, 2.327438511746984e+05, 1.198003166480608e+04, 2.992528282904902e-04, 1.005985026136202e-01, 5.499020318425682e-02, 7.490315906021809e-01, 9.508045077165153e-02, 2.162841863678144e+04, 4.012003522539600e+03, 4.023786754342699e+03, 2.920039673531085e+03, 2.914483694686436e+03, 3.071857114397119e+00, 9.563078355388224e-01, 6.356684732595510e+05, -2.848111879417455e+05, 1.830449980231577e+05
6589, 2.215582019719639e-01, 8.008175732442412e-02, 2.550102860124881e-05, 3.166740848203057e-03, 1.760116968459647e-03, 2.390012744325409e-02, 3.079439416973978e-03, 8.869992496728626e+01, 8.882293405169413e+01, 4.279340250541141e+05, 2.767968445217553e+04, 7.986060357413034e-04, 9.917162144901283e-02, 5.512091518354377e-02, 7.484712216759126e-01, 9.643763565578946e-02, 4.624988378589795e+04, 4.605506004187543e+03, 4.654910171028733e+03, 2.777781890931514e+03, 2.781634119749230e+03, 2.733106126001322e+00, 2.068206595099459e+00, 9.454630086363787e+05, -7.055180662258764e+05, 1.146625994666656e+06
6590, 2.022244254787519e-01, 6.076337070860764e-02, 3.318445175557284e-05, 1.890855568861515e-03, 8.823211494301687e-04, 2.367434853307557e-02, 4.641091794652857e-03, 8.500798661507629e+01, 8.475006528604868e+01, 4.115137999705073e+05, 3.511828190884821e+04, 1.066276698601287e-03, 6.075662326284861e-02, 2.835058084581733e-02, 7.606998115056934e-01, 1.491267076870393e-01, 5.063989600342677e+04, 5.342126339936620e+03, 5.424021905205487e+03, 2.731460986317001e+03, 2.723173505624533e+03, 2.539512593424860e+00, 2.266458368889675e+00, 2.514068646014033e+06, -3.071423067126425e+06, 3.806040820047208e+06
6591, 2.659838696008768e-02, 7.123232817752779e-03, 1.665200641628115e-20, 6.623083040786630e-15, 1.025221257417017e-19, 4.427485106077341e-03, 1.285398901757767e-03, 2.749839920862427e+01, 7.350895282040819e+00, 8.044109409009264e+04, 2.658647820479804e+02, 2.914816123244222e-18, 1.159323912702503e-12, 1.794577407855223e-17, 7.749999999999999e-01, 2.249999999988407e-01, 4.394305270807279e+03, 2.666310913168708e+03, 1.032881192992859e+03, 4.813400582066583e+03, 1.286722305572928e+03, 4.801298815653245e+00, 1.780199002880778e-01, 3.075838425608882e+05, -9.567446594865969e+05, 3.127811394806772e+06
6592, 1.919379310028406e-01, 5.140231139364153e-02, 9.146711350985332e-19, 3.297745323443400e-13, 2.196341663938811e-17, 4.621148613348843e-03, 1.341623790642462e-03, 2.874833462785907e+01, 7.698893279351447e+00, 8.408489112217160e+04, 4.546071890955652e+02, 1.533969558247250e-16, 5.530557096315784e-11, 3.683423607359500e-15, 7.749999999999981e-01, 2.249999999446924e-01, 4.461310327809600e+03, 2.593523416666700e+03, 1.224392748927913e+03, 4.821303359998400e+03, 1.291160010362330e+03, 4.876787045625710e+00, 1.810458306831195e-01, 1.417118622556474e+06, -7.166831569941676e+05, 6.009554495846521e+05
6593, 2.514515473440634e-01, 1.099513072978141e-01, 4.290062327094091e-06, 1.684595956512345e-03, 9.279504180594284e-04, 1.296638347780809e-02, 1.712052645820072e-03, 5.067949933995811e+01, 5.120880085420807e+01, 2.355361185983348e+05, 1.187832229956820e+04, 2.480482635980708e-04, 9.740210514849564e-02, 5.365341394950247e-02, 7.497068018113369e-01, 9.898963082706699e-02, 2.129586901316077e+04, 3.923026312770625e+03, 3.964327192032295e+03, 2.930251556464270e+03, 2.960855382590606e+03, 3.141884704054734e+00, 9.412899837677453e-01, 3.877554653576386e+05, -7.521296982788783e+04, 1.333656123449904e+05
6594, 2.547825617295397e-01, 1.132796701628794e-01, 4.588540362543685e-06, 1.686836792747346e-03, 9.262307778058515e-04, 1.281731647816090e-02, 1.667304821476098e-03, 5.007665709843965e+01, 5.027423570941712e+01, 2.326794156922385e+05, 1.184139358278579e+04, 2.682999610164425e-04, 9.863229044024889e-02, 5.415832965230308e-02, 7.494508579455121e-01, 9.749022200091953e-02, 2.128662529749628e+04, 3.961464411720310e+03, 3.990051901530092e+03, 2.928069513569023e+03, 2.939622279685163e+03, 3.112147095946324e+00, 9.408725400486641e-01, 4.082723034194970e+05, -1.304758875287062e+05, 1.171403212290466e+05
6595, 3.751550696211102e-01, 1.931032050318335e-01, 2.878940236993391e-07, 7.276738940252835e-05, 3.159341072142531e-05, 3.715346962716794e-04, 2.261691814648295e-05, 2.234336820336590e+00, 6.152151388854381e-02, 7.093343299079776e+03, 2.935713317245310e+02, 5.771729061818579e-04, 1.458848123245034e-01, 6.333879546358910e-02, 7.448565886816335e-01, 4.534263062409215e-02, 3.137602444958184e+02, 1.926212342311401e+03, 3.735648395508128e+03, 4.479421487851336e+03, 1.233389651771360e+02, 4.706480568216268e+00, -6.256418184782998e-03, 4.189733609823633e+04, -9.222006053124394e+04, 2.552027054629373e+05
6596, 8.248096880547238e-02, 2.208897647503234e-02, 2.367673823633605e-19, 6.400496584855527e-14, 2.869063162523543e-18, 4.552345427479769e-03, 1.321648672430120e-03, 2.825355533708512e+01, 7.565979811539656e+00, 8.270626795635956e+04, 3.494125383768685e+02, 4.030773241062886e-17, 1.089632790895035e-11, 4.884348049543143e-16, 7.749999999999998e-01, 2.249999999891034e-01, 4.521590097617550e+03, 2.668293853575068e+03, 1.121025040926129e+03, 4.809939345565681e+03, 1.288046886457254e+03, 4.796623347352609e+00, 1.837680489130312e-01, 6.327075700466143e+04, -5.770769135607683e+04, 5.551877590655745e+04
6597, 2.661947258976595e-01, 1.246827501353984e-01, 6.429534671330892e-06, 1.831640962960207e-03, 9.912931848355176e-04, 1.305035535588090e-02, 1.564817319106025e-03, 5.042887613049143e+01, 5.021841199556765e+01, 2.364590323839500e+05, 1.243729899348844e+04, 3.685701092642442e-04, 1.049979733154418e-01, 5.682542456406084e-02, 7.481056010012289e-01, 8.970243101000418e-02, 2.258949836145852e+04, 4.099480518397481e+03, 4.091810102779508e+03, 2.890812062708872e+03, 2.878747303255758e+03, 2.998228765993204e+00, 9.997099380227875e-01, 7.714425154226754e+05, -5.249736987078552e+05, 3.788756198101676e+05
6599, 2.484753656429258e-01, 1.069774946667597e-01, 3.937306652966444e-06, 1.703186718519588e-03, 9.434128145325511e-04, 1.308786221533201e-02, 1.722478347458634e-03, 5.140211502156770e+01, 5.191354324048713e+01, 2.381409440066550e+05, 1.178454746753582e+04, 2.254930586938128e-04, 9.754302027664112e-02, 5.403009211883623e-02, 7.495535254981694e-01, 9.864786904765928e-02, 2.115024860274184e+04, 3.858880054773899e+03, 3.919136615864473e+03, 2.943844907485612e+03, 2.973134857075792e+03, 3.181612461809763e+00, 9.347138051069344e-01, 4.827062480308154e+05, -6.677181004404409e+04, 1.694447073092109e+05
6601, 4.146579169537240e-02, 1.110482709578579e-02, 4.513296100563906e-20, 1.430162197849731e-14, 3.284634325680706e-19, 4.480174691700001e-03, 1.300695878221182e-03, 2.780664428423440e+01, 7.440906736442012e+00, 8.137848157863272e+04, 2.875259606585160e+02, 7.807294845928846e-18, 2.473956440553367e-12, 5.681902554198446e-17, 7.750000000000000e-01, 2.249999999975260e-01, 4.466507183781007e+03, 2.678247842033472e+03, 1.055528640034855e+03, 4.810113623516869e+03, 1.287160237618856e+03, 4.787642893890924e+00, 1.812805193043379e-01, 2.818668104906727e+04, -4.879502159281984e+04, 1.819617438616819e+05
6602, 2.183623794622213e-02, 5.847896227248331e-03, 1.101667855555116e-20, 4.899076124148754e-15, 6.709222892510593e-20, 4.399311752254447e-03, 1.277219540972198e-03, 2.734412048789421e+01, 7.366293099358972e+00, 7.997910101362347e+04, 2.587184306993277e+02, 1.940741270762831e-18, 8.630404504226386e-13, 1.181922999439885e-17, 7.750000000000000e-01, 2.249999999991369e-01, 4.316466441434271e+03, 2.635853721971484e+03, 1.025950872320044e+03, 4.817047431853002e+03, 1.297675062258924e+03, 4.835123667876791e+00, 1.745047196397562e-01, 4.619213443216724e+05, -1.343906865231901e+06, 4.165075961299532e+06
6603, 1.917809690845304e-02, 5.136027590143965e-03, 9.420911564406140e-21, 4.349480767670665e-15, 5.682743837757716e-20, 4.469667020980574e-03, 1.297645264151301e-03, 2.779415397452551e+01, 7.534196206145602e+00, 8.129360695597732e+04, 2.603436114113119e+02, 1.633501204484130e-18, 7.541607862782705e-13, 9.853365929921182e-18, 7.750000000000000e-01, 2.249999999992458e-01, 4.350043479942478e+03, 2.614544889101292e+03, 1.022788291690732e+03, 4.819255937667507e+03, 1.306361756335455e+03, 4.859067122452881e+00, 1.760210496892023e-01, 5.839148451464019e+05, -1.664391670809558e+06, 5.070054231091046e+06
6604, 2.179912887826458e-03, 5.837958161037468e-04, 2.490877064817506e-33, 1.437910127635745e-21, 5.544574351598104e-33, 2.569491017467077e-03, 7.459812631356029e-04, 1.723944850877639e+01, 7.265176915679753e-01, 4.775014862713428e+04, 1.387437946015500e+02, 7.512887619029407e-31, 4.336969233759856e-19, 1.672333194892591e-30, 7.750000000000000e-01, 2.250000000000000e-01, 1.484076084734951e+03, 1.551624891767967e+03, 9.984292777607353e+02, 5.199696166858811e+03, 2.191294723887453e+02, 6.574215980034981e+00, 4.659473113452341e-02, 1.589709525829025e+06, -3.338051105782057e+06, 7.276990697279368e+06
6606, 2.705297298925854e-01, 1.290143034242496e-01, 7.316495701436195e-06, 1.895551829254414e-03, 1.016279126452574e-03, 1.314407829988860e-02, 1.518437341355316e-03, 5.053590219252625e+01, 5.027836937459194e+01, 2.380417416555153e+05, 1.266491265304889e+04, 4.161435504070077e-04, 1.078141367665381e-01, 5.780335575178287e-02, 7.476015340881899e-01, 8.636482984308211e-02, 2.304309882900945e+04, 4.139408955934698e+03, 4.130546225177540e+03, 2.874352780292214e+03, 2.859704972711261e+03, 2.961057560968308e+00, 1.020194413424695e+00, 5.144483905620850e+05, -4.411724381390811e+05, 4.036411072873392e+05
6608, 3.193875929905717e-01, 1.778332751797634e-01, 1.545468023428132e-05, 2.458032670090652e-03, 1.203769377558122e-03, 1.393285313034591e-02, 1.112756515315667e-03, 5.169057983297087e+01, 5.157582186793298e+01, 2.520957862437222e+05, 1.384373051310608e+04, 8.254441347783557e-04, 1.312850618623143e-01, 6.429407514540855e-02, 7.441623975927639e-01, 5.943302126473485e-02, 2.593573755409383e+04, 4.290764133130453e+03, 4.294087024982904e+03, 2.760826189840757e+03, 2.754696895172498e+03, 2.764054905955745e+00, 1.150825202080008e+00, 7.557218985259350e+04, -6.316782707178953e+04, 1.955395634758862e+05
6612, 3.814611456709130e-01, 1.931032050318335e-01, 2.787804638814947e-07, 7.310818022367434e-05, 3.170117396490283e-05, 3.729854838634096e-04, 2.265182215873580e-05, 2.245622002200076e+00, 3.979079711631169e-02, 7.122574165676400e+03, 2.905606247655597e+02, 5.567531450087832e-04, 1.460045252048290e-01, 6.331049191787282e-02, 7.448902203988350e-01, 4.523800933345438e-02, 3.131172769441243e+02, 1.914727734023927e+03, 3.701732405841035e+03, 4.484737182865432e+03, 7.946629806287335e+01, 4.724902790838191e+00, -6.285454426892744e-03, 2.694289609800320e+04, -7.403846109798220e+04, 2.595929630128773e+05
6616, 1.935091862894562e-01, 5.201624341182312e-02, 1.560731703696742e-14, 3.917344469663617e-11, 4.258912647999711e-14, 1.116232989661532e-02, 3.240676382412144e-03, 6.216091534681644e+01, 2.149854720838360e+01, 1.947789715336058e+05, 1.174759199008355e+03, 1.083615232271445e-12, 2.719810283424988e-09, 2.956960896837604e-12, 7.749999999975362e-01, 2.249999972786130e-01, 1.910333227824425e+04, 4.597608110104609e+03, 1.255379883321271e+03, 4.315829207685154e+03, 1.492643045023821e+03, 3.351247979541215e+00, 8.422756131330114e-01, 5.179627307175239e+07, -2.303961379220096e+07, 1.151768036860997e+07
6617, 2.749114579339914e-01, 1.333925435667777e-01, 7.971645787162600e-06, 1.955660130145869e-03, 1.044943478629272e-03, 1.330773756922608e-02, 1.494633879359415e-03, 5.093224954658455e+01, 5.080540524247209e+01, 2.409942827919164e+05, 1.290461321850312e+04, 4.475700208430662e-04, 1.098010208407529e-01, 5.866860959415454e-02, 7.471662113768579e-01, 8.391658816739161e-02, 2.349538205742846e+04, 4.159418169991607e+03, 4.154075138387830e+03, 2.859603725476485e+03, 2.852482020705450e+03, 2.939585151726545e+00, 1.040619402660854e+00, 3.561411824585279e+05, -3.905312909931818e+05, 4.643045579160612e+05
