"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4825, 4.034196875410310e-01, 1.931032050318336e-01, 6.170317299672044e-07, 9.659068847642318e-05, 3.236254512987853e-05, 4.620503470124821e-04, 1.392318454243697e-05, 2.805301356823981e+00, 5.409290783517229e-04, 9.151730378476250e+03, 3.423498797583272e+02, 1.018971267041285e-03, 1.595106563262836e-01, 5.344377284686123e-02, 7.630337382442204e-01, 2.299286131559344e-02, 3.922383115787817e+02, 1.958401416079370e+03, 3.689931208577249e+03, 4.632697702835314e+03, 8.932947230717386e-01, 4.788600493971959e+00, -5.049674100814370e-03, 1.794283569133234e+04, -2.864327169442604e+04, 9.950590992322146e+04
4827, 4.159196875410346e-01, 1.931032050318336e-01, 6.157029555256419e-07, 1.016630859508184e-04, 3.391677197252347e-05, 4.857075373860952e-04, 1.454230452013185e-05, 2.946767537381783e+00, -4.030300659611200e-03, 9.613752464200652e+03, 3.506781082967847e+02, 9.674089133668286e-04, 1.597357534612383e-01, 5.329093717089192e-02, 7.631566435402500e-01, 2.284925691425299e-02, 4.172560743970827e+02, 1.981901550702333e+03, 3.629654556022611e+03, 4.630039787366967e+03, -6.332515942411627e+00, 4.757014178573597e+00, -4.145767240565593e-03, 1.154416878897644e+04, -5.225179835523151e+04, 2.701636155791543e+05
4828, 4.096696875410328e-01, 1.931032050318336e-01, 6.162121731094250e-07, 9.929974204298565e-05, 3.319065854003361e-05, 4.746784164139631e-04, 1.425282236533662e-05, 2.880810807907726e+00, -3.719382143022650e-03, 9.398356738219505e+03, 3.468300250675112e+02, 9.906345274461621e-04, 1.596361729400803e-01, 5.335794028949575e-02, 7.631021411997267e-01, 2.291311104325111e-02, 4.055745538881914e+02, 1.971148621793729e+03, 3.657286057165280e+03, 4.631246797597249e+03, -5.979350185590452e+00, 4.771384339054770e+00, -4.567827622335602e-03, 1.512605974961072e+04, -3.624800684189732e+04, 1.510643282877987e+05
4831, 3.534196875411142e-01, 1.931032050318336e-01, 8.068743581017670e-07, 8.872336630757056e-05, 3.059424222707856e-05, 4.280065601411190e-04, 1.345916786613219e-05, 2.548546228507834e+00, 2.746191957198292e-01, 8.448675273940904e+03, 3.710778857880169e+02, 1.436767134542238e-03, 1.579859559257325e-01, 5.447787663187424e-02, 7.621332278124960e-01, 2.396617249535491e-02, 4.025414621363161e+02, 2.168931689908963e+03, 4.084851982562851e+03, 4.538088768362867e+03, 4.890028180507733e+02, 4.485428195393828e+00, -4.677415056759535e-03, 1.073940418095686e+05, -1.366426032038837e+05, 4.636849900702218e+05
4832, 3.659196875410600e-01, 1.931032050318336e-01, 7.366550809576567e-07, 9.460599138272914e-05, 3.221254749925703e-05, 4.547017009754939e-04, 1.403589961721990e-05, 2.738207721528533e+00, 1.465504492455777e-01, 8.992213129330736e+03, 3.690589010558942e+02, 1.235391552075677e-03, 1.586569421037984e-01, 5.402135962964471e-02, 7.625477032878221e-01, 2.353860342665904e-02, 4.059506212712056e+02, 2.059291789451629e+03, 3.912740171844950e+03, 4.592052338262743e+03, 2.457692774147698e+02, 4.636846939907242e+00, -4.554240080959850e-03, 4.350253590822451e+04, -1.003670912004276e+05, 3.468844909978598e+05
4834, 3.596696875410871e-01, 1.931032050318336e-01, 7.647208684630763e-07, 9.044533583448992e-05, 3.100906130029924e-05, 4.355777941667092e-04, 1.358127850253098e-05, 2.612167838095824e+00, 1.911950798993593e-01, 8.608285246817844e+03, 3.661938494358210e+02, 1.338379519811609e-03, 1.582932938480534e-01, 5.427064211849361e-02, 7.623283514795152e-01, 2.376933303412629e-02, 3.971997238067962e+02, 2.103165738704079e+03, 4.003291950963854e+03, 4.571696786363849e+03, 3.346208921175821e+02, 4.574111002677551e+00, -4.870415284508706e-03, 7.089520319078288e+04, -1.224111758971286e+05, 3.906996125598772e+05
4836, 3.784196875410311e-01, 1.931032050318336e-01, 6.468063379176851e-07, 8.984340354805897e-05, 3.039579257617232e-05, 4.310009329731105e-04, 1.317814173869002e-05, 2.613264447176820e+00, 6.057997780418739e-02, 8.539757939129224e+03, 3.377466320588612e+02, 1.144658135931081e-03, 1.589965601792121e-01, 5.379166719732582e-02, 7.627456560024348e-01, 2.332145848509634e-02, 3.662261235905112e+02, 1.960083400772690e+03, 3.824864828945043e+03, 4.624714130709503e+03, 1.072088512480103e+02, 4.780442783212232e+00, -5.989510142248041e-03, 3.774516245024060e+04, -9.816808374921343e+04, 2.952190642930046e+05
4838, 3.721696875410329e-01, 1.931032050318336e-01, 6.844672481905328e-07, 9.255323604725761e-05, 3.137416471159097e-05, 4.442633041357425e-04, 1.362555950140693e-05, 2.687049415634385e+00, 9.431724344823196e-02, 8.796129370846123e+03, 3.525638510189640e+02, 1.175049593943907e-03, 1.588894760458298e-01, 5.386115932083565e-02, 7.626828259627213e-01, 2.339148907666933e-02, 3.846578377548718e+02, 1.997222764368349e+03, 3.856222989293612e+03, 4.612954576125282e+03, 1.619178111279080e+02, 4.725550934187174e+00, -5.323561192283478e-03, 3.598627710367641e+04, -1.054645406429372e+05, 3.462137143608721e+05
6587, 1.247365274834360e-02, 3.340530865558939e-03, 3.750133799248959e-20, 9.186121305895382e-15, 1.879442042859678e-19, 6.133827843279554e-03, 1.640351932730973e-03, 3.867626316221079e+01, 1.071862082243059e+01, 1.165480718660228e+05, 3.457964631796870e+02, 4.823832104856446e-18, 1.181619356710910e-12, 2.417543840003568e-17, 7.890000000000000e-01, 2.109999999988183e-01, 5.980684524696197e+03, 2.661913157949003e+03, 1.021449722801630e+03, 4.974963825960374e+03, 1.378746199759017e+03, 4.974464616257809e+00, 1.968642582861736e-01, 1.741657750831531e+06, -3.534897621177024e+06, 7.916090391517945e+06
6588, 2.042736373697943e-01, 6.281095140670795e-02, 6.627945595720220e-05, 3.554315992652138e-03, 2.046442551427084e-03, 3.031140039115915e-02, 3.733791230928775e-03, 1.127609991386439e+02, 1.125388703693672e+02, 5.619749699895703e+05, 4.089756453910405e+04, 1.668993571700059e-03, 8.950179897912276e-02, 5.153179690235717e-02, 7.632762169130932e-01, 9.402119363372680e-02, 6.392901593456331e+04, 5.147193722073514e+03, 5.228011059556467e+03, 2.839452738151545e+03, 2.833859278116932e+03, 2.647857574084751e+00, 2.290572424031178e+00, 9.464430679074676e+05, -1.082173527717296e+06, 1.683012683241061e+06
6589, 3.376466772872143e-01, 1.931032050318335e-01, 1.521863143051715e-06, 1.308664746328588e-04, 4.597464403993337e-05, 6.346798898853511e-04, 2.049640700709380e-05, 3.569819265691070e+00, 1.332993072247517e+00, 1.256581159844552e+04, 6.070976412725752e+02, 1.825784557399744e-03, 1.570009692112634e-01, 5.515594191455371e-02, 7.614276928483752e-01, 2.458961146840791e-02, 5.715912100130630e+02, 2.075863993397719e+03, 4.360014047731068e+03, 4.282724710013803e+03, 1.599196470157012e+03, 4.593317161046531e+00, 1.430454297463360e-03, 2.788999472021422e+06, -1.574465921431398e+06, 1.547856119532244e+06
6590, 3.501779578047908e-01, 1.931032050318335e-01, 7.186159462304368e-07, 7.458419041725427e-05, 2.583571741483838e-05, 3.602727381564803e-04, 1.140412464237060e-05, 2.146771900228998e+00, 2.738596699945696e-01, 7.123903106064059e+03, 3.198189960382775e+02, 1.519865822118593e-03, 1.577448461590631e-01, 5.464229411371200e-02, 7.619733798525099e-01, 2.411961405259638e-02, 3.281346636824110e+02, 2.100222050436122e+03, 4.148869706997934e+03, 4.540401943705774e+03, 5.792105709103644e+02, 4.571355569488611e+00, -7.365777563835234e-03, 3.922370147304140e+05, -4.974417089051245e+05, 6.838332170896829e+05
6591, 3.441652319747163e-01, 1.931032050318335e-01, 7.663611030730369e-07, 7.341314646522064e-05, 2.559229562229153e-05, 3.552681782991894e-04, 1.134898836142856e-05, 2.092182449795326e+00, 3.850389765023748e-01, 7.019719997350237e+03, 3.256308939879031e+02, 1.643180162081314e-03, 1.574075529458649e-01, 5.487328662694681e-02, 7.617422393426976e-01, 2.433374092240933e-02, 3.310310936509569e+02, 2.148287045559222e+03, 4.237617978736665e+03, 4.485917517437892e+03, 8.255747914133084e+02, 4.504613861521614e+00, -7.261127802071420e-03, 4.685782286392555e+05, -5.467019482052522e+05, 1.166589953748942e+06
6592, 3.281065732389238e-01, 1.865453150335640e-01, 4.110180668045607e-05, 3.387610897352723e-03, 1.258588763915715e-03, 1.680990429881372e-02, 6.048337193279827e-04, 6.219503089576042e+01, 6.211502467063165e+01, 3.158265342399560e+05, 1.678809650923088e+04, 1.859638641326405e-03, 1.532714163995878e-01, 5.694446273647184e-02, 7.605589660353581e-01, 2.736551618725597e-02, 3.252345121867412e+04, 4.467518457122571e+03, 4.472364835873489e+03, 2.813995103705313e+03, 2.810375246579497e+03, 2.728787024032858e+00, 1.155870428378993e+00, 2.989819604642484e+04, -5.124985513411613e+03, 4.896616414728014e+04
6593, 2.192389527443470e-01, 7.776435424214136e-02, 5.214997558273822e-05, 4.521817896057179e-03, 2.701470457622536e-03, 3.049190948571711e-02, 2.543289185260085e-03, 1.159230469218225e+02, 1.159394753673521e+02, 5.751880644859673e+05, 3.485223007901284e+04, 1.293702592256932e-03, 1.121743101214277e-01, 6.701631774279519e-02, 7.564234096706494e-01, 6.309225987287090e-02, 6.014741311548701e+04, 4.684265126025824e+03, 4.715688101723674e+03, 2.875743365730821e+03, 2.876150911896103e+03, 2.782397960800528e+00, 2.153940833280038e+00, 8.663332971007052e+05, -6.793748675012984e+05, 1.212358582544737e+06
6594, 3.564111731368044e-01, 1.931032050318335e-01, 7.700317502744962e-07, 8.729770351810869e-05, 3.003402640950871e-05, 4.208444934847811e-04, 1.318842309557277e-05, 2.518247299959154e+00, 2.206171600280074e-01, 8.315917188480415e+03, 3.601400651417330e+02, 1.394644786130124e-03, 1.581094377072936e-01, 5.439619642123098e-02, 7.622134780817782e-01, 2.388624300356706e-02, 3.862710083829381e+02, 2.116782019508426e+03, 4.049998589645787e+03, 4.560929423783291e+03, 3.995712798260786e+02, 4.554142733750566e+00, -5.265276364497264e-03, 1.342855111280377e+05, -2.282061089328673e+05, 5.173445068344766e+05
6595, 3.321436278429951e-01, 1.905791561022240e-01, 4.364959916894441e-05, 3.421832095439110e-03, 1.226753872535519e-03, 1.671803482730548e-02, 5.597259359412687e-04, 6.158625707579310e+01, 6.151518257193945e+01, 3.137726142232231e+05, 1.670758392341426e+04, 1.986782269442870e-03, 1.557502351835084e-01, 5.583769128074878e-02, 7.609484578829907e-01, 2.547683338330919e-02, 3.249624060503891e+04, 4.481332304399673e+03, 4.486316304317605e+03, 2.803198332382195e+03, 2.799963261115690e+03, 2.710828399792091e+00, 1.154887292496098e+00, 1.861714448368722e+06, 1.140185470343657e+05, 3.472153711247522e+05
6596, 3.626558325606054e-01, 1.931032050318335e-01, 7.695205722304043e-07, 9.538978512309865e-05, 3.257312328943384e-05, 4.588561736492694e-04, 1.422466488952466e-05, 2.755036491504332e+00, 1.782595890047765e-01, 9.067645962984494e+03, 3.782286857769028e+02, 1.278670002402834e-03, 1.585039584049462e-01, 5.412496707404148e-02, 7.624560613916812e-01, 2.363634312692826e-02, 4.175258974030975e+02, 2.098752594046588e+03, 3.952207066855360e+03, 4.577892579273338e+03, 2.962041527238327e+02, 4.582134408792758e+00, -4.136018372612808e-03, 5.351788969988024e+04, -1.238556815332128e+05, 4.205066218573216e+05
6597, 3.238976429643033e-01, 1.823397351090893e-01, 3.869772441021784e-05, 3.350562724114832e-03, 1.291479600374542e-03, 1.691819236339659e-02, 6.567664693750616e-04, 6.289396435638238e+01, 6.279491473788433e+01, 3.182053518530803e+05, 1.687544193124818e+04, 1.738778216580180e-03, 1.505485288028497e-01, 5.802916400159170e-02, 7.601734932408536e-01, 2.951003573812476e-02, 3.256645753948092e+04, 4.452589216255076e+03, 4.455812500983697e+03, 2.825971212621811e+03, 2.821520684286365e+03, 2.748439360401590e+00, 1.157424272689280e+00, 1.896609799043559e+05, -5.021520015040582e+03, 3.082758302860689e+04
6598, 2.138527026995440e-02, 5.727123950487473e-03, 5.224505592659157e-20, 1.230370897110889e-14, 3.147279118052917e-19, 5.318363338140612e-03, 1.422274606258506e-03, 3.352221649935283e+01, 9.023664057032144e+00, 1.009349161948767e+05, 3.122121202459327e+02, 7.750758364036935e-18, 1.825303342587884e-12, 4.669111653834317e-17, 7.889999999999999e-01, 2.109999999981746e-01, 5.304199493760641e+03, 2.722804231753475e+03, 1.034791649464386e+03, 4.973151914670876e+03, 1.338695852150544e+03, 4.906807173286230e+00, 1.724224460922013e-01, 2.399707434848676e+05, -7.363441679117240e+05, 3.344695588251746e+06
6599, 3.689065955000315e-01, 1.931032050318335e-01, 7.108547187229684e-07, 9.385195528504275e-05, 3.188011733454896e-05, 4.507670364813892e-04, 1.386655491424192e-05, 2.720627399866595e+00, 1.201884555803055e-01, 8.919589639834336e+03, 3.614933268084690e+02, 1.202644152140540e-03, 1.587813968419328e-01, 5.393568569232705e-02, 7.626204428606097e-01, 2.345983045298997e-02, 3.963604486399544e+02, 2.028248349922110e+03, 3.882407305250200e+03, 4.602834512347121e+03, 2.033382341726968e+02, 4.680836882565876e+00, -4.900738802500881e-03, 3.100926771709284e+04, -6.058951029096359e+04, 2.497523033846328e+05
6600, 1.927935549365954e-01, 5.160273326903873e-02, 5.843480637627368e-18, 1.275366428628345e-12, 1.540838067498357e-16, 5.501347549616968e-03, 1.471209546214028e-03, 3.475425143599596e+01, 9.262460752550041e+00, 1.045716601980784e+05, 6.007539303576649e+02, 8.380685243943431e-16, 1.829122961442077e-10, 2.209860810086124e-14, 7.889999999999888e-01, 2.109999998170759e-01, 5.322730539712089e+03, 2.641435250934177e+03, 1.285086139569589e+03, 4.984434111040598e+03, 1.328416622990981e+03, 4.989779820444732e+00, 1.730919839595460e-01, 1.473409264799945e+07, -6.323626582765033e+06, 3.548773864829104e+06
6601, 2.153723296647703e-01, 7.390080903279611e-02, 5.726563396538894e-05, 4.508934145981369e-03, 2.698785795934849e-03, 3.092611069797903e-02, 2.674754520756544e-03, 1.170451539641015e+02, 1.169050389010628e+02, 5.821402552605245e+05, 3.626752148288495e+04, 1.401307763129501e-03, 1.103350121998508e-01, 6.604012258299370e-02, 7.567714876023723e-01, 6.545206985165376e-02, 6.194594045088311e+04, 4.765461473004390e+03, 4.795068871013708e+03, 2.864131094501000e+03, 2.860702435600861e+03, 2.747993667711037e+00, 2.218922710701158e+00, 6.274030556727105e+05, -3.502938873749638e+05, 3.806190382828146e+05
6602, 2.583685555179009e-01, 1.168628094647019e-01, 9.914600541455179e-06, 2.405558269386479e-03, 1.334644254195266e-03, 1.596021432344425e-02, 1.320257021465154e-03, 6.371678795239510e+01, 6.343212321034248e+01, 3.044161083650173e+05, 1.444707204570296e+04, 4.714371429051715e-04, 1.143837830752404e-01, 6.346204986895733e-02, 7.589047898942797e-01, 6.277794001861729e-02, 2.704675016368902e+04, 4.033277239224741e+03, 4.033116997542179e+03, 3.029719688834081e+03, 3.016183941012674e+03, 3.149809395497590e+00, 9.579939159551323e-01, 6.901646006151020e+05, -3.443921892351140e+05, 2.364748404519838e+05
6603, 2.621012897320253e-01, 1.205925723854565e-01, 1.162242897098945e-05, 2.478993622102546e-03, 1.337272150951614e-03, 1.602502129151578e-02, 1.263536371931232e-03, 6.351555383976000e+01, 6.316288003186380e+01, 3.051169915752468e+05, 1.478581180160055e+04, 5.503970244345652e-04, 1.173963477516824e-01, 6.332846727479881e-02, 7.588881857111451e-01, 5.983660223793915e-02, 2.769906437309379e+04, 4.103382585729257e+03, 4.095951224966449e+03, 3.007871411903426e+03, 2.991170030897219e+03, 3.093751386128412e+00, 9.815624217884118e-01, 5.543651980399711e+05, -3.562990169599009e+05, 2.889716445804792e+05
6604, 1.542472852800275e-01, 4.130849461678578e-02, 4.846229059507193e-18, 8.914630556739634e-13, 1.025993802930214e-16, 5.620614289284907e-03, 1.503104707649833e-03, 3.542596085276560e+01, 9.490710967409376e+00, 1.067218313628993e+05, 5.751276183204067e+02, 6.802948096332746e-16, 1.251401207636038e-10, 1.440250244631041e-14, 7.889999999999926e-01, 2.109999998748521e-01, 5.555020321574121e+03, 2.698214302117546e+03, 1.254129599745484e+03, 4.972958768246651e+03, 1.332269137834509e+03, 4.927341548206598e+00, 1.814847538852880e-01, 2.552208585802727e+04, -4.723677698886666e+04, 1.061895335499574e+05
6605, 1.919384448951143e-01, 5.140244901756266e-02, 6.012618597798723e-18, 1.297410703215108e-12, 1.565701417029472e-16, 5.625016781217399e-03, 1.504282052995139e-03, 3.549226241458121e+01, 9.505680600409070e+00, 1.068739772846556e+05, 6.136431235078297e+02, 8.433674526098767e-16, 1.819829317229450e-10, 2.196150635783307e-14, 7.889999999999890e-01, 2.109999998180053e-01, 5.490818156194744e+03, 2.664942296257042e+03, 1.284598973261382e+03, 4.978366489254015e+03, 1.333326154468727e+03, 4.963299102053415e+00, 1.791650909261846e-01, 1.458796987430107e+06, -7.371549510013920e+05, 6.141415595364127e+05
6606, 2.547716853484470e-01, 1.132688024394936e-01, 8.442177894325479e-06, 2.349187303037681e-03, 1.332069917499593e-03, 1.591414737792458e-02, 1.364965956448953e-03, 6.383728088653137e+01, 6.386005118133323e+01, 3.040661405487999e+05, 1.412313959471705e+04, 4.026063851062928e-04, 1.120324423214693e-01, 6.352624416429674e-02, 7.589436550705292e-01, 6.509505205859849e-02, 2.642307132480537e+04, 3.959721858793851e+03, 3.972139753288257e+03, 3.044391768860605e+03, 3.045477681310299e+03, 3.205965629457639e+00, 9.354600233303878e-01, 6.787962420969543e+05, -3.019899448352662e+05, 1.828548708694467e+05
6607, 3.751543066816571e-01, 1.931032050318335e-01, 6.581764529822001e-07, 9.007049328973086e-05, 3.050771023632815e-05, 4.322381822101971e-04, 1.323926272341394e-05, 2.618763425803697e+00, 7.538310365135133e-02, 8.562867686291363e+03, 3.410636006393725e+02, 1.161391206723508e-03, 1.589347027198665e-01, 5.383265573418879e-02, 7.627097896840933e-01, 2.336146065512785e-02, 3.691022702262489e+02, 1.969795744579573e+03, 3.841958253013219e+03, 4.620962663487744e+03, 1.330179366331325e+02, 4.765567282344645e+00, -5.885593229532611e-03, 4.263891587832820e+04, -9.575387483326424e+04, 2.662806032258820e+05
6609, 2.515006972237235e-01, 1.100004180536836e-01, 7.811506682950484e-06, 2.335304646406861e-03, 1.336016829861185e-03, 1.592945478325156e-02, 1.381161764329977e-03, 6.401862370227576e+01, 6.431815193675359e+01, 3.047180353601410e+05, 1.396242076600608e+04, 3.721581656602216e-04, 1.112592907795223e-01, 6.365091817402402e-02, 7.589159060750075e-01, 6.580172680578603e-02, 2.610116113721274e+04, 3.910158702074195e+03, 3.936750512095814e+03, 3.049994646632239e+03, 3.064264861435999e+03, 3.240471775798609e+00, 9.238292140904789e-01, 5.382828536608312e+05, -2.467367709122409e+05, 2.211743126573430e+05
6610, 2.661921544484022e-01, 1.246801807330401e-01, 1.362989059016409e-05, 2.565411018663812e-03, 1.343605147568116e-03, 1.614908547138197e-02, 1.208247738002277e-03, 6.352552935913946e+01, 6.314716322750564e+01, 3.069581876229481e+05, 1.516701230493512e+04, 6.405030014201673e-04, 1.205551465333339e-01, 6.313940116012368e-02, 7.588863348672298e-01, 5.677861443789252e-02, 2.843531633889399e+04, 4.169027051417286e+03, 4.156812705544618e+03, 2.985225152922077e+03, 2.967444772269419e+03, 3.040591686366589e+00, 1.008163649387853e+00, 6.138242498055754e+05, -4.267465648537977e+05, 3.351844445162829e+05
6613, 2.181708487888816e-03, 5.842766902752121e-04, 2.149800561432107e-33, 1.414967949851905e-21, 4.787754784493601e-33, 3.026207202857620e-03, 8.092898856818222e-04, 2.061517341103736e+01, 7.845770025008358e-01, 5.874619118412436e+04, 1.587354518152620e+02, 5.605011584693318e-31, 3.689138375518166e-19, 1.248274910388937e-30, 7.890000000000000e-01, 2.110000000000000e-01, 1.705033503089829e+03, 1.538185905670663e+03, 9.984288577518292e+02, 5.374837455263881e+03, 2.045567978255468e+02, 6.818048230825609e+00, 4.238240798929115e-02, 1.798964680002168e+06, -3.677422069278549e+06, 7.700077380488046e+06
6614, 3.193897515547230e-01, 1.778354320256763e-01, 3.319839960849702e-05, 3.292742455146133e-03, 1.355219816856807e-03, 1.716686224197775e-02, 7.535874681456271e-04, 6.445901199522361e+01, 6.432117191214026e+01, 3.236223538507661e+05, 1.698247660811797e+04, 1.468851070688567e-03, 1.456861878216925e-01, 5.996120603654020e-02, 7.595415526608191e-01, 3.334220241025961e-02, 3.260136264262858e+04, 4.407160131105252e+03, 4.408198860453195e+03, 2.851965453192454e+03, 2.845866769038747e+03, 2.794275219846323e+00, 1.158685415119242e+00, 1.896468768494396e+05, -5.830541427888757e+04, 7.120498894887039e+04
6615, 2.242955581287318e-01, 8.281693451860522e-02, 3.756258130523815e-05, 4.174814399619726e-03, 2.474077541556202e-03, 2.764908797758987e-02, 2.219004768878139e-03, 1.064878047185350e+02, 1.067624123996393e+02, 5.238935807012686e+05, 2.980048964487146e+04, 1.027576159783143e-03, 1.142077993444600e-01, 6.768179956800552e-02, 7.563788924579585e-01, 6.070393246979279e-02, 5.224221064047338e+04, 4.480351021323049e+03, 4.534121603852501e+03, 2.913120601249787e+03, 2.920632872680311e+03, 2.882988670542393e+00, 1.868321099784392e+00, 2.552333078447041e+06, -2.354857710471399e+06, 2.517836746765346e+06
6616, 2.705485393098170e-01, 1.290330978689990e-01, 1.525202611494419e-05, 2.642759475499582e-03, 1.355210048994159e-03, 1.631177848596782e-02, 1.170102500933015e-03, 6.375342436968261e+01, 6.350795859510091e+01, 3.097185233785373e+05, 1.550870875978142e+04, 7.095581930036854e-04, 1.229470513521811e-01, 6.304738703289652e-02, 7.588602314179864e-01, 5.443577200393229e-02, 2.906553594257104e+04, 4.210344553282021e+03, 4.200262352367415e+03, 2.965951162988462e+03, 2.954531548955296e+03, 3.005545432074523e+00, 1.030933863789687e+00, 2.735505743503444e+05, -2.949385848697769e+05, 3.893588648303089e+05
6623, 3.814603827314598e-01, 1.931032050318335e-01, 6.411224393293769e-07, 9.049720272176378e-05, 3.057687384148147e-05, 4.339702211372740e-04, 1.324294234488281e-05, 2.632278632638820e+00, 4.945135456850359e-02, 8.598720494571344e+03, 3.375765822616272e+02, 1.126894845827945e-03, 1.590660770128023e-01, 5.374468185755475e-02, 7.627853518182101e-01, 2.327699446560501e-02, 3.681527626808827e+02, 1.956939400787329e+03, 3.806755205439751e+03, 4.626731248100615e+03, 8.692017805639061e+01, 4.785812110743302e+00, -5.919899509848236e-03, 2.740022713647795e+04, -7.402248932405593e+04, 2.589131674482349e+05
6624, 2.445471254624868e-02, 6.549141916746326e-03, 5.940624915647503e-20, 1.357024604505678e-14, 3.720774918867918e-19, 5.370062412097159e-03, 1.436100340864123e-03, 3.383980091491424e+01, 9.059478105425466e+00, 1.018852275472368e+05, 3.176866091297723e+02, 8.728302762156198e-18, 1.993817447154855e-12, 5.466773355135585e-17, 7.890000000000000e-01, 2.109999999980061e-01, 5.386623881675298e+03, 2.738494608037727e+03, 1.037366940638018e+03, 4.971935309675554e+03, 1.331069860394645e+03, 4.889735424361964e+00, 1.754004889423543e-01, 5.901113564817233e+05, -1.668425074099587e+06, 4.828332073254058e+06
6627, 1.935091862894562e-01, 5.201624341182312e-02, 1.501859500695819e-13, 1.881506096738925e-10, 4.204319597745265e-13, 1.399360329159344e-02, 3.742268879558437e-03, 7.861031557737290e+01, 2.773583219575375e+01, 2.545861635659570e+05, 1.665936890872053e+03, 8.467920101261740e-12, 1.060847788347744e-08, 2.370517509619328e-11, 7.889999999804667e-01, 2.109999893788824e-01, 2.494871295736424e+04, 4.867356489599115e+03, 1.328251761016079e+03, 4.432277927034843e+03, 1.563826781844984e+03, 3.349210468215246e+00, 8.821905662460661e-01, 5.335457946177958e+07, -2.553990997491518e+07, 1.359001948206782e+07
6629, 2.485110932772749e-01, 1.070131938615583e-01, 7.604440250283010e-06, 2.357944650871805e-03, 1.355831350829077e-03, 1.608951276739691e-02, 1.393178550223888e-03, 6.471805005289696e+01, 6.519387074648232e+01, 3.080413168073969e+05, 1.400286719494086e+04, 3.586311316292450e-04, 1.112024462852225e-01, 6.394202803133915e-02, 7.587935444584488e-01, 6.570335009336017e-02, 2.615580983148650e+04, 3.878969569923283e+03, 3.917651304608757e+03, 3.052152001121287e+03, 3.074592063529140e+03, 3.260248543571596e+00, 9.258037043762990e-01, 6.591740616881347e+05, -2.538745146347586e+05, 2.288446297851613e+05
6630, 1.911251075934634e-01, 5.118463163759463e-02, 5.985151019338715e-18, 1.288070557863664e-12, 1.553281582883170e-16, 5.624522641962007e-03, 1.504149906765078e-03, 3.548859785550433e+01, 9.504897284515550e+00, 1.068636142628893e+05, 6.128310706477369e+02, 8.395884335192048e-16, 1.806886974856064e-10, 2.178921211467109e-14, 7.889999999999890e-01, 2.109999998192996e-01, 5.491310299613574e+03, 2.665415303694536e+03, 1.283998752390616e+03, 4.978289801714637e+03, 1.333333410649522e+03, 4.962789162046548e+00, 1.791828723647464e-01, 1.495879638147744e+04, -2.003855847035539e+04, 6.759308864069161e+04
6631, 2.748947290618184e-01, 1.333758280109525e-01, 1.638060841912438e-05, 2.703681143610664e-03, 1.367386451752695e-03, 1.645187669712444e-02, 1.141976215083529e-03, 6.404885954225338e+01, 6.390365505638783e+01, 3.122275020555881e+05, 1.573975881828354e+04, 7.555177768848619e-04, 1.247010559535395e-01, 6.306754582842894e-02, 7.588048618074311e-01, 5.267101863371546e-02, 2.949123088001068e+04, 4.229140328926898e+03, 4.224490187089413e+03, 2.954105899807641e+03, 2.947408677851784e+03, 2.986548217807286e+00, 1.046314478640003e+00, 1.578939205860006e+05, -1.940004603123724e+05, 3.721275872422102e+05
6635, 3.877122900800909e-01, 1.931032050318335e-01, 6.389670457994730e-07, 9.358587558205351e-05, 3.151985401052397e-05, 4.483668781140643e-04, 1.361866364030201e-05, 2.719880448434937e+00, 3.539496412898704e-02, 8.881773896298268e+03, 3.429753828580867e+02, 1.087177422667321e-03, 1.592327048510918e-01, 5.362979808001853e-02, 7.628786964240708e-01, 2.317162322215165e-02, 3.814355069133708e+02, 1.962495191123817e+03, 3.766003059706748e+03, 4.627770141405267e+03, 6.022314629545197e+01, 4.779385273746858e+00, -5.439985949156354e-03, 2.646681430970510e+04, -5.429839753687541e+04, 1.970570933392802e+05
6636, 1.176371844728182e-01, 3.150405527531484e-02, 2.713235517213446e-18, 4.500176169734685e-13, 4.579182808165874e-17, 5.607942257774999e-03, 1.499715863162796e-03, 3.532120025296668e+01, 9.451892301713226e+00, 1.064226278769240e+05, 5.156819608508229e+02, 3.817341057878080e-16, 6.331447141771034e-11, 6.442604202341305e-15, 7.889999999999967e-01, 2.109999999366820e-01, 5.601088522124361e+03, 2.726738400755024e+03, 1.205978211212117e+03, 4.969456837925369e+03, 1.329818083578227e+03, 4.897677473606064e+00, 1.831492257574978e-01, 1.730631152218079e+04, -2.699868050035297e+04, 7.234234124969735e+04
