"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4825, 3.534196875411142e-01, 1.931032050318336e-01, 2.087418643482042e-07, 4.361239639629908e-05, 2.277557533068606e-05, 2.908578080291039e-04, 2.444177776671409e-05, 1.645835088329564e+00, 1.748865281311195e-01, 5.092001040035848e+03, 2.683560907181852e+02, 5.465930533581578e-04, 1.141995784360470e-01, 5.963811476370732e-02, 7.616146280963141e-01, 6.400108565057340e-02, 2.602265811670382e+02, 2.136904322000881e+03, 4.094049293060606e+03, 4.309638744786794e+03, 4.579424529951427e+02, 4.386815871786217e+00, -3.397729209233272e-03, 9.550448801565461e+04, -1.115044420006414e+05, 4.076170711228315e+05
4826, 3.659196875410600e-01, 1.931032050318336e-01, 1.826366970444448e-07, 4.493846585406577e-05, 2.340751296967799e-05, 2.984305023953729e-04, 2.486322524677858e-05, 1.708337963707649e+00, 7.865288839711020e-02, 5.236800128903864e+03, 2.623750989276188e+02, 4.661211904612983e-04, 1.146909221442180e-01, 5.974011788282314e-02, 7.616474854045532e-01, 6.345535337794452e-02, 2.545397218526902e+02, 2.036591429600794e+03, 3.965694327299146e+03, 4.359980979944359e+03, 2.007360983097442e+02, 4.524473270938667e+00, -3.756392320276417e-03, 4.572339374184689e+04, -9.610164307522133e+04, 3.426236965570328e+05
4828, 3.596696875410871e-01, 1.931032050318336e-01, 1.653287268996879e-07, 3.685877438500040e-05, 1.923122114876654e-05, 2.454321792560197e-04, 2.055875913356657e-05, 1.409302441989826e+00, 8.630725488539769e-02, 4.315741306361813e+03, 2.221875721928058e+02, 5.130508746322559e-04, 1.143807660695967e-01, 5.967864759889854e-02, 7.616292497467918e-01, 6.379828571008078e-02, 2.004987057929409e+02, 1.950976318659435e+03, 4.042872267162225e+03, 4.373370944318446e+03, 2.678301190387132e+02, 4.641249355514321e+00, -7.164691677185073e-03, 8.780409407538221e+04, -8.774843833402339e+04, 1.981668293803300e+05
4830, 3.784196875410311e-01, 1.931032050318336e-01, 1.626586562760751e-07, 4.391156796763084e-05, 2.283500551390792e-05, 2.908660098898732e-04, 2.410822238493892e-05, 1.674846319177143e+00, 3.222068812252601e-02, 5.113226509059506e+03, 2.484881632160185e+02, 4.259379403249615e-04, 1.149868272908098e-01, 5.979574305221706e-02, 7.616617030990140e-01, 6.312978861763405e-02, 2.388212316227263e+02, 1.960158492177014e+03, 3.891837741005063e+03, 4.385752396357920e+03, 8.437309055024019e+01, 4.634466699636232e+00, -4.747737858323457e-03, 3.130451641078342e+04, -8.097614494128738e+04, 2.641940770679528e+05
4832, 3.721696875410329e-01, 1.931032050318336e-01, 1.714298825905907e-07, 4.482528710680486e-05, 2.332150246856458e-05, 2.971512409686448e-04, 2.466855676119556e-05, 1.707230989747446e+00, 5.110679051093898e-02, 5.219961884990313e+03, 2.564424766470525e+02, 4.394082992124034e-04, 1.148959730454245e-01, 5.977756958081409e-02, 7.616567160272549e-01, 6.323033304729407e-02, 2.477723534004829e+02, 1.990720898118064e+03, 3.917738061372020e+03, 4.375966746469720e+03, 1.309966941425699e+02, 4.589873703878449e+00, -4.183201792513587e-03, 3.349839816875413e+04, -1.021429485306479e+05, 3.528204734710338e+05
6679, 1.250194705235653e-02, 3.348108276745669e-03, 6.185391885254170e-23, 1.095578447066041e-16, 2.261198269411202e-22, 3.701653970659068e-03, 9.839839668839463e-04, 2.200285457201394e+01, 5.929477436597399e+00, 6.237761724231944e+04, 1.513822841165513e+02, 1.320074655298149e-20, 2.338162832189502e-14, 4.825806644797747e-20, 7.899999999999999e-01, 2.099999999999766e-01, 3.290997071354992e+03, 2.429969314799374e+03, 9.262041435576471e+02, 4.695807671292450e+03, 1.265457876949509e+03, 4.904452795228068e+00, 1.877491785621611e-01, 1.585043009476497e+06, -4.289028941288088e+06, 1.191659729333304e+07
6680, 3.376512549239331e-01, 1.931032050318336e-01, 4.154255573658965e-07, 6.561199551764403e-05, 3.438995448373257e-05, 4.404851480783405e-04, 3.751979960603760e-05, 2.323662561416574e+00, 9.238239652722076e-01, 7.712806441748049e+03, 4.384678343982903e+02, 7.182045724595697e-04, 1.134326821097916e-01, 5.945474975950728e-02, 7.615286104599341e-01, 6.486575309830736e-02, 3.937081805466509e+02, 2.135552904151781e+03, 4.307297768810607e+03, 4.017242191463450e+03, 1.597144384214765e+03, 4.378516457927351e+00, 5.020788474106959e-03, 2.648983709824078e+06, -1.456045656428315e+06, 1.370852738330896e+06
6681, 3.441621802169037e-01, 1.931032050318335e-01, 2.133609180848861e-07, 3.822750554566803e-05, 2.000709435175560e-05, 2.559353306829782e-04, 2.167734762756586e-05, 1.426536315016348e+00, 2.713881227528295e-01, 4.477891987603508e+03, 2.464013740841986e+02, 6.348881518518355e-04, 1.137518087363076e-01, 5.953417931890312e-02, 7.615748495526122e-01, 6.450427424032522e-02, 2.319547378452008e+02, 2.165146340249170e+03, 4.211776525070483e+03, 4.244877706375100e+03, 8.075570035770685e+02, 4.345908853756959e+00, -5.180799040968181e-03, 4.981696614563734e+05, -4.777576521788065e+05, 9.900065707068729e+05
6682, 3.501764319258845e-01, 1.931032050318335e-01, 1.896608947576146e-07, 3.715542138007652e-05, 1.942127356782109e-05, 2.481884183516051e-04, 2.092349706175241e-05, 1.404659390616905e+00, 1.776140485162128e-01, 4.350800677985597e+03, 2.331793881138953e+02, 5.819992048767662e-04, 1.140162590063788e-01, 5.959671227224464e-02, 7.615985484243168e-01, 6.420648109218283e-02, 2.163414686265758e+02, 2.082158595294285e+03, 4.143724067823636e+03, 4.310380637539936e+03, 5.450318851626583e+02, 4.455509585833188e+00, -6.165508421307100e-03, 3.592920586991473e+05, -4.043668728581138e+05, 5.284920784901093e+05
6684, 3.281092714441129e-01, 1.865480110909551e-01, 1.000418272815580e-05, 1.463819551717387e-03, 7.748803156618219e-04, 1.015532877674130e-02, 9.213384165477472e-04, 3.532244540968445e+01, 3.523617199331822e+01, 1.681891975320668e+05, 1.043511359737378e+04, 7.507620272203318e-04, 1.098520652805680e-01, 5.815074878651696e-02, 7.621047542501997e-01, 6.914166965549498e-02, 1.856417019142409e+04, 4.383626405862003e+03, 4.390195965545443e+03, 2.650766328719661e+03, 2.644291956277018e+03, 2.651575048320615e+00, 1.151009122926124e+00, 1.521012466341385e+05, -8.368786841060345e+04, 1.087382511988425e+05
6685, 3.564104101973511e-01, 1.931032050318335e-01, 1.984347977712219e-07, 4.301765066557808e-05, 2.245385840697404e-05, 2.866426944675314e-04, 2.404493129372776e-05, 1.630206783593651e+00, 1.410993170007111e-01, 5.024222935876272e+03, 2.616493348492634e+02, 5.272507152319809e-04, 1.142999480724891e-01, 5.966097195535135e-02, 7.616233008097240e-01, 6.388852844720358e-02, 2.503800986738875e+02, 2.086173010982296e+03, 4.065054827234535e+03, 4.331537120907295e+03, 3.749076101719800e+02, 4.453827532853661e+00, -4.018734556581170e-03, 1.268747177928893e+05, -2.383397228062260e+05, 5.449017748426249e+05
6686, 3.321479449712978e-01, 1.905834697940498e-01, 1.050607211403019e-05, 1.493308753569674e-03, 7.855727700121846e-04, 1.012833360675230e-02, 8.804321985864539e-04, 3.511439563206855e+01, 3.505257354366925e+01, 1.677909304079681e+05, 1.039800521312322e+04, 7.900399248825617e-04, 1.122944448402505e-01, 5.907382373488521e-02, 7.616345895035532e-01, 6.620710199642857e-02, 1.858098274811255e+04, 4.387654136008658e+03, 4.395389476803002e+03, 2.640546741575153e+03, 2.635897818786032e+03, 2.637725228229272e+00, 1.152069469868637e+00, 1.734183798047647e+06, 1.310759668236874e+05, 3.401651273117945e+05
6687, 2.083085783797866e-01, 6.684268056373072e-02, 1.594845504075184e-05, 1.103353738329749e-03, 4.654544369727469e-04, 1.811793209454999e-02, 3.526618101765971e-03, 6.168615550063832e+01, 6.150558314196351e+01, 2.890438393696924e+05, 2.547064733344613e+04, 6.865661192459061e-04, 4.749834967367517e-02, 2.003737952432426e-02, 7.799600836025323e-01, 1.518176210802224e-01, 3.651191442671353e+04, 5.211800047024029e+03, 5.261327573942278e+03, 2.655531478444461e+03, 2.647758006768260e+03, 2.515604467567722e+00, 2.282950925564796e+00, 1.181103415815643e+06, -1.284616685027050e+06, 1.616335563822043e+06
6688, 3.626558325606054e-01, 1.931032050318335e-01, 1.875339906598773e-07, 4.423196647109516e-05, 2.305582046583938e-05, 2.940714507818440e-04, 2.455617569130319e-05, 1.680109877739036e+00, 9.473223781951398e-02, 5.158036756315990e+03, 2.618652442526324e+02, 4.857098137229013e-04, 1.145600331954633e-01, 5.971417887651975e-02, 7.616400049819437e-01, 6.360007313235036e-02, 2.531464968926173e+02, 2.055629017789180e+03, 3.999144906289171e+03, 4.351455716796761e+03, 2.453548683252866e+02, 4.497288820985511e+00, -3.844261277629020e-03, 8.771978544467664e+04, -1.792255841771582e+05, 4.733468048191175e+05
6689, 3.238892785282168e-01, 1.823313773311767e-01, 9.078534202218893e-06, 1.418501121493776e-03, 7.607938451866691e-04, 1.020725360366588e-02, 9.859766492476805e-04, 3.571226977368408e+01, 3.561806541105055e+01, 1.690414792853816e+05, 1.046605838196533e+04, 6.784339432890028e-04, 1.060038204382910e-01, 5.685371194546391e-02, 7.627825327565977e-01, 7.368150091635833e-02, 1.849997985416763e+04, 4.364137294796843e+03, 4.371181410304892e+03, 2.668758575634321e+03, 2.661718734643153e+03, 2.680593799695503e+00, 1.146960718563240e+00, 1.491456721247041e+05, -4.612650575246439e+04, 5.026461322973252e+04
6690, 2.135586860767786e-01, 7.208860912304627e-02, 1.681344357871417e-05, 1.473777803324342e-03, 6.806102394365559e-04, 1.840161396110793e-02, 3.143808500977625e-03, 6.309312724078359e+01, 6.299962311390080e+01, 2.963495024309757e+05, 2.425937251215817e+04, 7.089307321007050e-04, 6.214112963671645e-02, 2.869760219315489e-02, 7.758951696128671e-01, 1.325571678251609e-01, 3.603593828197378e+04, 4.975288143019947e+03, 5.070224670800329e+03, 2.660291253004124e+03, 2.656348696631592e+03, 2.561280878514772e+00, 2.252931704863491e+00, 9.286350212492427e+05, -8.398757084018273e+05, 9.013742339948834e+05
6691, 2.138069965161385e-02, 5.725899907141925e-03, 9.404272145204910e-23, 1.418562796769321e-16, 3.921442865324256e-22, 3.394306941180965e-03, 9.022841236049246e-04, 2.013647242144335e+01, 5.411460820867301e+00, 5.713691618461625e+04, 1.412374108782340e+02, 2.188775241442076e-20, 3.301600676861169e-14, 9.126870130749906e-20, 7.900000000000000e-01, 2.099999999999670e-01, 3.079256139820131e+03, 2.479498306764900e+03, 9.309638407215857e+02, 4.686615998082225e+03, 1.259477743930185e+03, 4.844808940298447e+00, 1.743949425873304e-01, 3.873239419673141e+05, -1.175436264297327e+06, 3.968352146803405e+06
6692, 3.689081213789377e-01, 1.931032050318335e-01, 1.771811103229860e-07, 4.504281063689903e-05, 2.344746641385999e-05, 2.988408153724504e-04, 2.485015502400095e-05, 1.713846499245044e+00, 6.479257913803192e-02, 5.246727566766263e+03, 2.601397479914380e+02, 4.515797225877744e-04, 1.148001606655793e-01, 5.976032297830906e-02, 7.616525952331619e-01, 6.333534140036208e-02, 2.521254519913228e+02, 2.014366449797967e+03, 3.939959562360624e+03, 4.368063419832294e+03, 1.651361979816144e+02, 4.556015051525057e+00, -3.908657303725376e-03, 3.330470275835072e+04, -6.526248775666948e+04, 2.637262790497746e+05
6693, 1.927914049803002e-01, 5.160229210688720e-02, 5.527636610028628e-21, 5.450652106020669e-15, 1.015142675401302e-19, 3.497885781932243e-03, 9.298177394955252e-04, 2.081362310621683e+01, 5.536859291194346e+00, 5.897041170282528e+04, 2.160046425543284e+02, 1.248420672990175e-18, 1.231033667822530e-12, 2.292706976624096e-17, 7.899999999999999e-01, 2.099999999987689e-01, 3.083284873815267e+03, 2.409223775763001e+03, 1.052598322948981e+03, 4.700771631493427e+03, 1.250503622112914e+03, 4.926462471352584e+00, 1.746490298063715e-01, 2.478479732790521e+07, -1.027789559891645e+07, 5.484013860818506e+06
6694, 2.620677039459002e-01, 1.205590133339495e-01, 2.594614308843101e-06, 8.952496486116467e-04, 4.625363199296084e-04, 9.688046900022873e-03, 1.491510738783432e-03, 3.563256602807255e+01, 3.546154747865261e+01, 1.597792230423616e+05, 9.478838255952754e+03, 2.069080615056155e-04, 7.139187074028448e-02, 3.688505571190222e-02, 7.725753292222501e-01, 1.189408362640576e-01, 1.596640168831184e+04, 4.138589973730333e+03, 4.141634468253770e+03, 2.841526441217653e+03, 2.827888531173999e+03, 2.981069629825797e+00, 9.871711094297480e-01, 4.381157979758396e+05, -3.045200192720278e+05, 2.861667834558376e+05
6695, 2.215340399507916e-01, 8.005761453645982e-02, 1.409442429078979e-05, 1.589543758730254e-03, 7.831917444687611e-04, 1.787896602492631e-02, 2.846419878149974e-03, 6.210192450672721e+01, 6.216353113457759e+01, 2.901060543086424e+05, 2.207190423893315e+04, 6.098257473067471e-04, 6.877504824215382e-02, 3.388648454178002e-02, 7.735721298206829e-01, 1.231565116480767e-01, 3.380868420563239e+04, 4.763423337317849e+03, 4.857321555685341e+03, 2.686974064364565e+03, 2.689639608347973e+03, 2.638131820498710e+00, 2.112461573293916e+00, 1.004710105539460e+06, -6.058806510516258e+05, 1.161834807697475e+06
6696, 2.584140728404620e-01, 1.169082905550238e-01, 2.241623860126407e-06, 8.646331239948237e-04, 4.429798524896775e-04, 9.631385848290444e-03, 1.514972576740249e-03, 3.561260058508648e+01, 3.544404672865216e+01, 1.589371715231328e+05, 9.324083089025564e+03, 1.799603021849302e-04, 6.941380355597855e-02, 3.556296376653609e-02, 7.732194230035849e-01, 1.216238493717155e-01, 1.563505532742147e+04, 4.086877377612911e+03, 4.107450988702168e+03, 2.859023084507133e+03, 2.845491374982661e+03, 3.021605887203776e+00, 9.662735084762782e-01, 6.746618572366004e+05, -3.625040749131886e+05, 2.437378164691736e+05
6697, 1.919355670983813e-01, 5.140167832360436e-02, 5.670304818349692e-21, 5.548662475445086e-15, 1.031577473142973e-19, 3.582447727217877e-03, 9.522962312802161e-04, 2.128673238348661e+01, 5.701286997339533e+00, 6.036656098084967e+04, 2.209685328360324e+02, 1.250413445662489e-18, 1.223588922818922e-12, 2.274830690735115e-17, 7.899999999999999e-01, 2.099999999987764e-01, 3.187293583163995e+03, 2.431707411543019e+03, 1.052197662332266e+03, 4.694142068058618e+03, 1.257245623900853e+03, 4.898930141193303e+00, 1.812087291427835e-01, 1.399895002779220e+06, -9.594472663037918e+05, 8.859104457498199e+05
6699, 1.543452993825469e-01, 4.133474347438442e-02, 4.757453051837883e-21, 4.180500107168716e-15, 7.322049680801053e-20, 3.572547661536994e-03, 9.496645682524885e-04, 2.121111180223765e+01, 5.682461246589038e+00, 6.017318761416383e+04, 2.100951610758272e+02, 1.052018969940063e-18, 9.244369557948549e-13, 1.619130042716978e-17, 7.900000000000000e-01, 2.099999999990755e-01, 3.205036380372213e+03, 2.452020204119904e+03, 1.036052938156959e+03, 4.690428207347857e+03, 1.256566688567006e+03, 4.874818541264339e+00, 1.823277451925127e-01, 1.974418942749997e+04, -3.238538389754084e+04, 7.426434719162443e+04
6700, 2.547733586378458e-01, 1.132704743969376e-01, 1.951461735855247e-06, 8.451566101211717e-04, 4.301539579050877e-04, 9.577794905448227e-03, 1.525373597102581e-03, 3.552559602514216e+01, 3.548530450614928e+01, 1.582025506435034e+05, 9.179342256196127e+03, 1.576247070537597e-04, 6.826552662407927e-02, 3.474466875625899e-02, 7.736237346875929e-01, 1.232084452250151e-01, 1.530759429313056e+04, 4.029775905841850e+03, 4.077130092886627e+03, 2.869496010855225e+03, 2.866241558686722e+03, 3.061461090252952e+00, 9.456209502165970e-01, 6.739709979746216e+05, -3.424624276681034e+05, 2.180247043831586e+05
6701, 3.751588843183758e-01, 1.931032050318336e-01, 1.655157028188897e-07, 4.390565569084038e-05, 2.283857350632311e-05, 2.909596667036817e-04, 2.413833050728445e-05, 1.674193511219201e+00, 4.076390198935530e-02, 5.113903803082360e+03, 2.499516259137710e+02, 4.332783987682064e-04, 1.149339420406004e-01, 5.978562994592392e-02, 7.616590833888826e-01, 6.318806622582489e-02, 2.398856735913538e+02, 1.968325848067211e+03, 3.905992103360553e+03, 4.382616702917388e+03, 1.067096225958584e+02, 4.622153027134063e+00, -4.680604833416444e-03, 3.709681831399223e+04, -8.440220569792634e+04, 2.541310699136436e+05
6702, 2.662014116657286e-01, 1.246894305815300e-01, 2.907524310495729e-06, 9.257009363781428e-04, 4.819634195764496e-04, 9.762384231847094e-03, 1.472955168350313e-03, 3.579092914088920e+01, 3.556252262732499e+01, 1.609707108634589e+05, 9.624200297664895e+03, 2.299181329057524e-04, 7.320159977781272e-02, 3.811219364800280e-02, 7.719794971936620e-01, 1.164767912476169e-01, 1.626011268520669e+04, 4.172931403254625e+03, 4.167256126419186e+03, 2.830237248001651e+03, 2.812175559247192e+03, 2.951821887178401e+00, 1.005695095002612e+00, 3.876270415110902e+05, -3.035799053921502e+05, 2.913506553922141e+05
6704, 2.515030192652822e-01, 1.100027382468743e-01, 1.826998442841808e-06, 8.455008962114071e-04, 4.294773507960401e-04, 9.558968465456829e-03, 1.520268542725563e-03, 3.551166279391239e+01, 3.557371918994004e+01, 1.580638296058436e+05, 9.106814384601697e+03, 1.478627545405706e-04, 6.842813247606284e-02, 3.475848835574948e-02, 7.736270457189873e-01, 1.230384706946598e-01, 1.510451673521496e+04, 3.983652532010418e+03, 4.061371445879970e+03, 2.874032158919815e+03, 2.879054511122391e+03, 3.088203087899975e+00, 9.328131023907703e-01, 6.298627908571431e+05, -2.638018700991184e+05, 1.942275789256071e+05
6706, 6.359421875208955e-02, 1.703097359678159e-02, 1.106152557767991e-21, 8.722712922719906e-16, 7.984365845514811e-21, 3.475409668336207e-03, 9.238430763922967e-04, 2.059393183783233e+01, 5.512526175334592e+00, 5.846620370396286e+04, 1.652339606138273e+02, 2.514410109974342e-19, 1.982771490719725e-13, 1.814936833324855e-18, 7.900000000000000e-01, 2.099999999998018e-01, 3.188758888705121e+03, 2.507753178294593e+03, 9.691209956212377e+02, 4.681234071514840e+03, 1.253059666085109e+03, 4.810627690532601e+00, 1.813011441323162e-01, 4.039128136817790e+04, -9.090784931237032e+04, 2.484435884120695e+05
6707, 2.705345665998735e-01, 1.290191362814709e-01, 3.511667790977075e-06, 9.779328126441101e-04, 5.127993976336859e-04, 9.851856059256358e-03, 1.432051917679152e-03, 3.585820502511760e+01, 3.565390808738816e+01, 1.623962607919413e+05, 9.839088460693280e+03, 2.748181294779188e-04, 7.653163178375628e-02, 4.013095191327370e-02, 7.709922507610594e-01, 1.120703474124327e-01, 1.668789743643212e+04, 4.226343848657902e+03, 4.212528038340357e+03, 2.806212152743710e+03, 2.790224164805577e+03, 2.904100602517921e+00, 1.032674944731657e+00, 5.074635850909801e+05, -4.404192899015832e+05, 3.997528800491923e+05
6708, 3.193870533495338e-01, 1.778327359682851e-01, 8.000364986543318e-06, 1.367893384613838e-03, 7.449163551828094e-04, 1.028172896568277e-02, 1.062590833336956e-03, 3.621119085630434e+01, 3.613245063442991e+01, 1.702764030297409e+05, 1.050430685989734e+04, 5.941543114473627e-04, 1.015878342345221e-01, 5.532188404453675e-02, 7.635818621236572e-01, 7.891426528583668e-02, 1.843566438193891e+04, 4.338043521683131e+03, 4.346167469869677e+03, 2.689256703426034e+03, 2.683408989929248e+03, 2.716139030094912e+00, 1.142904422094017e+00, 4.780526651013496e+04, -7.661861266476601e+03, 6.435732749395463e+04
6715, 2.048739130742432e-01, 6.341074928575645e-02, 1.469687672062361e-05, 8.272656480889649e-04, 3.332343908476991e-04, 1.773061671970634e-02, 3.753510126949579e-03, 6.005409487057470e+01, 5.984887977299904e+01, 2.808542524053043e+05, 2.537136831338445e+04, 6.486017356381716e-04, 3.650884098601680e-02, 1.470628136758131e-02, 7.824865784033569e-01, 1.656496975074069e-01, 3.671326189910860e+04, 5.423921348893019e+03, 5.290952926498107e+03, 2.650303932302523e+03, 2.641247391174982e+03, 2.474981569363433e+00, 2.295649659058640e+00, 2.493871356022167e+06, -2.194599464310986e+06, 2.147306149183118e+06
6717, 1.395537558857173e-01, 3.737346536304861e-02, 4.352057911709535e-21, 3.662500488154611e-15, 6.191750977701839e-20, 3.574499000762495e-03, 9.501832786800386e-04, 2.121441509365829e+01, 5.681829025817121e+00, 6.019232336705310e+04, 2.056840564790753e+02, 9.618482896532153e-19, 8.094492081337670e-13, 1.368438841734471e-17, 7.900000000000000e-01, 2.099999999991906e-01, 3.220518056342984e+03, 2.462519457154774e+03, 1.028829667073757e+03, 4.688597736470206e+03, 1.255740994594775e+03, 4.862429964800988e+00, 1.833041551511394e-01, 8.614178019783700e+03, -1.297626970265781e+04, 5.738617783194128e+04
6719, 3.814645788984521e-01, 1.931032050318336e-01, 1.610498730723015e-07, 4.430813261157895e-05, 2.303329441864795e-05, 2.933388712164328e-04, 2.428744898846253e-05, 1.689697731208280e+00, 2.574957925333857e-02, 5.156970837458336e+03, 2.491061899275615e+02, 4.181714644076787e-04, 1.150475709535982e-01, 5.980673112890384e-02, 7.616643403947405e-01, 6.306318605834982e-02, 2.405598244281178e+02, 1.957707779774448e+03, 3.876675625353919e+03, 4.387357538298005e+03, 6.685965694251817e+01, 4.638622949230628e+00, -4.638086982514792e-03, 2.423839766850073e+04, -6.907144442980003e+04, 2.571262149491915e+05
6720, 1.911260325995561e-01, 5.118487936065266e-02, 5.643083856890610e-21, 5.512245134091876e-15, 1.023571698003329e-19, 3.582264348418844e-03, 9.522474850172182e-04, 2.128539873502774e+01, 5.701054924811174e+00, 6.036309563774658e+04, 2.207140189372226e+02, 1.244474391989326e-18, 1.215620409994217e-12, 2.257291932627873e-17, 7.900000000000000e-01, 2.099999999987843e-01, 3.187505723314330e+03, 2.431993750537989e+03, 1.051819854420759e+03, 4.694088254010064e+03, 1.257258804082605e+03, 4.898592774444814e+00, 1.812221085569893e-01, 1.995140036997944e+04, -5.547613930160455e+02, 1.660495572110095e+04
6723, 2.749168543443697e-01, 1.333979356815601e-01, 3.886386019072801e-06, 1.018208790098973e-03, 5.387400632990949e-04, 9.958651744160957e-03, 1.409651426321021e-03, 3.606244588130134e+01, 3.598288465664352e+01, 1.642087062487842e+05, 1.001226018560586e+04, 3.005912610616971e-04, 7.875302729525947e-02, 4.166867475767850e-02, 7.702486761636163e-01, 1.090290305223842e-01, 1.699150916798112e+04, 4.244948445073937e+03, 4.237135494036455e+03, 2.789238133121875e+03, 2.783084496109458e+03, 2.881869347318106e+00, 1.051823357267874e+00, 1.357028291394536e+05, -1.315915303702574e+05, 2.997726995597024e+05
6724, 1.935094693512126e-01, 5.201656227382075e-02, 4.208205407935495e-10, 2.461733417472575e-08, 1.419500583214500e-09, 1.522630938366366e-02, 4.047474876529262e-03, 6.084145656055986e+01, 4.169715943566240e+01, 2.322834024988142e+05, 2.373356585377802e+03, 2.183380064036092e-08, 1.277242706961382e-06, 7.364919184870862e-08, 7.899999437871187e-01, 2.099986834871819e-01, 3.783658100311146e+04, 6.791814387968972e+03, 1.481121049455423e+03, 3.156690571015029e+03, 2.163410238176169e+03, 2.308389725458984e+00, 2.366495991324916e+00, 6.197966258952128e+07, -3.664224245919697e+07, 2.328679790456983e+07
6725, 2.444149040033496e-02, 6.545600934210991e-03, 1.103881407587992e-22, 1.573368097785060e-16, 4.764200377777073e-22, 3.406458301801243e-03, 9.055142321242233e-04, 2.020490249182647e+01, 5.390908232632666e+00, 5.732245668176295e+04, 1.424616879262971e+02, 2.560038123858405e-20, 3.648836084659993e-14, 1.104877255198966e-19, 7.900000000000000e-01, 2.099999999999635e-01, 3.109284958520911e+03, 2.494747298521579e+03, 9.323623570071815e+02, 4.685767901548277e+03, 1.250218592585695e+03, 4.826780396724058e+00, 1.762888226608182e-01, 3.755580733387723e+05, -1.007607183942472e+06, 3.027399740579318e+06
6726, 1.860780752563401e-01, 4.983300131392115e-02, 5.738100860211433e-21, 5.501666754093038e-15, 1.021471619170218e-19, 3.578194593688587e-03, 9.511656514813380e-04, 2.125805468768357e+01, 5.693977678065147e+00, 6.029001395861142e+04, 2.202954367864681e+02, 1.266867846584632e-18, 1.214667515120549e-12, 2.255222733184596e-17, 7.900000000000000e-01, 2.099999999987854e-01, 3.188388554083270e+03, 2.435434189012693e+03, 1.051558732733762e+03, 4.693390133921711e+03, 1.257126254006897e+03, 4.894417697130086e+00, 1.812777875904610e-01, 1.481281075686675e+04, -3.283772777443679e+03, 1.693515912804949e+04
6728, 1.965726599592905e-01, 5.511610405042373e-02, 1.832124429274359e-06, 4.278537269538893e-05, 1.132670598569495e-05, 1.548931457548132e-02, 4.070480399375347e-03, 5.090815532201051e+01, 5.072264890731781e+01, 2.362169008245227e+05, 1.315820429854888e+04, 9.340073359724597e-05, 2.181175652225572e-03, 5.774294755314365e-04, 7.896370580252908e-01, 2.075109361133549e-01, 3.869516616095609e+04, 6.810856952933240e+03, 3.622029050114965e+03, 2.595270810859478e+03, 2.585813792033439e+03, 2.204014483771542e+00, 2.420645884400534e+00, 1.481009852066300e+07, -9.715035158134783e+06, 7.889796497575001e+06
6730, 2.485235979492971e-01, 1.070256885797379e-01, 1.746028294535752e-06, 8.604301299929409e-04, 4.387830580621801e-04, 9.537234126312428e-03, 1.495733150364988e-03, 3.555667823162904e+01, 3.558644812058481e+01, 1.579853076317250e+05, 8.998634686322321e+03, 1.415630533814889e-04, 6.976125003496503e-02, 3.557529374852721e-02, 7.732520646773968e-01, 1.212698284857295e-01, 1.487308916290646e+04, 3.925242641177489e+03, 4.038367441883178e+03, 2.882835263509219e+03, 2.885248922206845e+03, 3.117046609868361e+00, 9.182172545814343e-01, 3.189276899537493e+05, 2.105843176720598e+04, 2.463030968207885e+05
6731, 2.026186257618771e-01, 6.115725720440696e-02, 1.366226038385494e-05, 6.446772944618543e-04, 2.534526175442136e-04, 1.753254957341201e-02, 3.915813026281275e-03, 5.897672323156121e+01, 5.896679547221428e+01, 2.760993890574041e+05, 2.485884213095608e+04, 6.110092046819085e-04, 2.883152201015790e-02, 1.133501177105673e-02, 7.840978630121785e-01, 1.751245940019248e-01, 3.727531024595795e+04, 5.618366936151768e+03, 5.229319526756304e+03, 2.637581172076412e+03, 2.637137178756682e+03, 2.434111369182199e+00, 2.331097345997024e+00, 8.852086831967767e+05, -1.051994515079156e+06, 2.058406434177842e+06
6734, 3.877145788984503e-01, 1.931032050318336e-01, 1.594897565430537e-07, 4.581467150466445e-05, 2.379564568071346e-05, 3.029231061586890e-04, 2.501631014416965e-05, 1.745239564783967e+00, 1.733604807902218e-02, 5.324879609869278e+03, 2.537538991143010e+02, 4.010210154087676e-04, 1.151964018608307e-01, 5.983176725591768e-02, 7.616698041027018e-01, 6.290100576514106e-02, 2.489641096791265e+02, 1.961806347514728e+03, 3.842364110408085e+03, 4.388230050450245e+03, 4.358975619821696e+01, 4.634085447974190e+00, -4.108039213157162e-03, 2.249474191027877e+04, -4.709206287513175e+04, 1.831180400030597e+05
