"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2403, 2.292163017824567e-01, 8.773376121169130e-02, 2.529423011690186e-05, 3.690571397861890e-03, 2.057753960200756e-03, 2.217203327072789e-02, 1.442515841098300e-03, 9.152047051079407e+01, 9.228927632361760e+01, 4.553790940299357e+05, 2.170427162293666e+04, 8.606943282211701e-04, 1.255801760067196e-01, 7.001980903288998e-02, 7.544544029626303e-01, 4.908491766953884e-02, 3.962430314551180e+04, 4.189219092449271e+03, 4.279055326472326e+03, 3.114194404048600e+03, 3.140354789225080e+03, 3.178868361880297e+00, 1.341937325597141e+00, 2.229663143702567e+06, -1.746829072493530e+06, 1.833163089128932e+06
2511, 2.395243380547313e-01, 9.803359218509550e-02, 1.112546121579329e-05, 2.778402849022762e-03, 1.527748686893306e-03, 1.692259183407849e-02, 1.154627201087035e-03, 7.151498476536668e+01, 7.170983196406932e+01, 3.492462634485789e+05, 1.476973443044998e+04, 4.967944444808282e-04, 1.240663261640603e-01, 6.821982886732453e-02, 7.556585247407530e-01, 5.155852578338131e-02, 2.795830915267719e+04, 3.884996337303636e+03, 3.958552662283455e+03, 3.193417912250743e+03, 3.202118585774347e+03, 3.378626569869684e+00, 9.420734266471766e-01, 4.280461386948237e+05, -1.565007374551206e+05, 6.424916506081535e+05
2512, 2.354945224501510e-01, 9.400698435361138e-02, 1.440496281683309e-05, 3.026407929138265e-03, 1.671453158660373e-03, 1.831909243236424e-02, 1.224635824698497e-03, 7.672965783559327e+01, 7.749301396690387e+01, 3.776850026632270e+05, 1.657652272659655e+04, 5.938722871596825e-04, 1.247694854620022e-01, 6.890887000790880e-02, 7.552398058802871e-01, 5.048796636264216e-02, 3.087395542410306e+04, 3.958297459110676e+03, 4.056576248940346e+03, 3.163327665001331e+03, 3.194798489145982e+03, 3.326301263082997e+00, 1.042010190438360e+00, 1.273998216871568e+06, -8.781148950233415e+05, 9.369795667688592e+05
2513, 2.374251109405689e-01, 9.593603607648776e-02, 1.234196775285410e-05, 2.867631112531251e-03, 1.579968042134334e-03, 1.741567775196022e-02, 1.177098176684132e-03, 7.332975926830849e+01, 7.380482366763169e+01, 3.593358565031526e+05, 1.542768589275284e+04, 5.353801777688977e-04, 1.243944957194990e-01, 6.853717237038198e-02, 7.554718046199813e-01, 5.106114711236889e-02, 2.895554643813418e+04, 3.907508682968476e+03, 3.998601153482030e+03, 3.180959498434819e+03, 3.201567238436612e+03, 3.361415474528014e+00, 9.762547565352284e-01, 1.383296710785150e+06, -1.026451424426282e+06, 9.926332460646257e+05
2538, 2.238153296764035e-01, 8.233708833287685e-02, 4.738447879026646e-05, 4.641586639029653e-03, 2.624431147634533e-03, 2.779810057856339e-02, 1.780066468150616e-03, 1.127676672526593e+02, 1.131380584201022e+02, 5.680728221649987e+05, 2.970317976967625e+04, 1.284425674313534e-03, 1.258170017044695e-01, 7.113904874653518e-02, 7.535082160192723e-01, 4.825130785540944e-02, 5.331506773959698e+04, 4.487599939388746e+03, 4.543144656294649e+03, 3.056732726614143e+03, 3.066772721505896e+03, 3.005914179908777e+00, 1.811202311809161e+00, 4.166875084748414e+06, -3.941296517496102e+06, 3.904841914449316e+06
2540, 2.222033280383830e-01, 8.072636986411090e-02, 5.518686111730949e-05, 4.868083496709611e-03, 2.773287521192721e-03, 2.931775979635451e-02, 1.903834154136893e-03, 1.183407960683838e+02, 1.187302695219359e+02, 5.983049397798275e+05, 3.212929270140476e+04, 1.418023686198329e-03, 1.250851663777676e-01, 7.125948666169135e-02, 7.533183981805450e-01, 4.891892509379762e-02, 5.721795326093654e+04, 4.567456543581957e+03, 4.620208946438112e+03, 3.040760943294532e+03, 3.050768444556624e+03, 2.964819592081507e+00, 1.944977712574561e+00, 3.193629521866547e+06, -2.865065574726579e+06, 2.868848485916927e+06
2543, 2.208279426328603e-01, 7.935207927898044e-02, 6.220279801873506e-05, 5.056272018628166e-03, 2.894225820379283e-03, 3.052473774444720e-02, 1.992956200122164e-03, 1.226996268453251e+02, 1.229979889822129e+02, 6.221770351021572e+05, 3.409304351766031e+04, 1.534719774156374e-03, 1.247525979163343e-01, 7.140877482829941e-02, 7.531320151101657e-01, 4.917189237104407e-02, 6.050187597770174e+04, 4.638229001439838e+03, 4.679942050021518e+03, 3.027348440891858e+03, 3.034709882594261e+03, 2.928168837299644e+00, 2.057537528924769e+00, 2.137602934755668e+06, -1.712727673436071e+06, 1.920476597165005e+06
2544, 2.195936716832384e-01, 7.811879082124745e-02, 6.808630089977793e-05, 5.184242295956343e-03, 2.977482241593717e-03, 3.131859235225808e-02, 2.046206871737198e-03, 1.255324227481832e+02, 1.256059486539511e+02, 6.377665866407789e+05, 3.549292982845499e+04, 1.636902012004954e-03, 1.246373577772060e-01, 7.158336710270118e-02, 7.529483340567477e-01, 4.919403905134032e-02, 6.283757468943441e+04, 4.694031680556526e+03, 4.726913614018085e+03, 3.017997345322484e+03, 3.019765024011081e+03, 2.899041838940524e+00, 2.137595995800330e+00, 1.555939744997353e+06, -1.203861812195844e+06, 1.607506020569580e+06
3565, 2.816208149574442e-01, 1.400965598756510e-01, 3.041388673700807e-05, 3.211840408556638e-03, 1.376125571657367e-03, 1.695985925613282e-02, 7.982098566895869e-04, 6.808664508656423e+01, 6.798526389330645e+01, 3.447446082153575e+05, 1.680188082106176e+04, 1.359191834437174e-03, 1.435366447759380e-01, 6.149883624972301e-02, 7.579334536710102e-01, 3.567187346889163e-02, 3.215598653686772e+04, 4.399135109896058e+03, 4.396992263760395e+03, 3.042781504255178e+03, 3.038250794608200e+03, 2.988425436954976e+00, 1.085953120602743e+00, 4.243943161342018e+05, -4.717272461637958e+05, 5.508263019392956e+05
3566, 2.772000755754640e-01, 1.356793394459619e-01, 2.882245435815538e-05, 3.140274336144925e-03, 1.363966657803919e-03, 1.674071722785071e-02, 8.153470068051969e-04, 6.736805906434891e+01, 6.723637628087808e+01, 3.404364421909864e+05, 1.655049010277567e+04, 1.304825377073890e-03, 1.421638002738779e-01, 6.174832602628898e-02, 7.578713595269150e-01, 3.691168879584434e-02, 3.162461936494138e+04, 4.387724510548916e+03, 4.384957241909638e+03, 3.049828858398475e+03, 3.043867428623573e+03, 3.000662166372416e+00, 1.067739966261073e+00, 5.279773817016319e+05, -5.757464267668460e+05, 6.456883060758020e+05
3941, 2.860415543394000e-01, 1.445137803053158e-01, 3.220448605156226e-05, 3.286916205074950e-03, 1.385863708316862e-03, 1.717294668906309e-02, 7.769744224529043e-04, 6.876322302089915e+01, 6.870354114068201e+01, 3.489172879998405e+05, 1.704035073479732e+04, 1.421523741777835e-03, 1.450862906263235e-01, 6.117278695541003e-02, 7.580233199717222e-01, 3.429607870476620e-02, 3.267352512937075e+04, 4.409311815599265e+03, 4.408498447044105e+03, 3.035246515931604e+03, 3.032612124885998e+03, 2.976132201918280e+00, 1.103692286213701e+00, 5.638277443201755e+05, -4.684158357169474e+05, 4.057297691075469e+05
3942, 2.904622937213857e-01, 1.489310007350103e-01, 3.612607428925551e-05, 3.363926061382677e-03, 1.378573720697033e-03, 1.730071593321190e-02, 7.383656274646194e-04, 6.895322371435736e+01, 6.874002662413773e+01, 3.510127427715975e+05, 1.734097281383716e+04, 1.583247327567549e-03, 1.474261195438823e-01, 6.041683748066640e-02, 7.582144698852510e-01, 3.235932576263289e-02, 3.332024519000638e+04, 4.455568752750682e+03, 4.449595653854865e+03, 3.021917252863333e+03, 3.012573759832987e+03, 2.940714320272425e+00, 1.125859279024922e+00, 3.020381716638364e+05, -1.722335726105132e+05, 1.650020378005492e+05
3943, 3.081452512492900e-01, 1.665998824537504e-01, 4.747859910597958e-05, 3.576423568891453e-03, 1.299922274975606e-03, 1.734899827490413e-02, 5.739719557902655e-04, 6.806937833494788e+01, 6.801439284181586e+01, 3.507610695036951e+05, 1.753533961404741e+04, 2.078129548767822e-03, 1.565394016961835e-01, 5.689735884368319e-02, 7.593624629935547e-01, 2.512264691781072e-02, 3.406185340381702e+04, 4.514298175344562e+03, 4.518096247385472e+03, 2.979384167766988e+03, 2.976977462847658e+03, 2.870070745704951e+00, 1.151278660523814e+00, 1.443829717364488e+05, -5.495654786090917e+04, 6.815179776045287e+04
3944, 3.037245118673154e-01, 1.621826620240668e-01, 4.569849724231747e-05, 3.542677310190825e-03, 1.319024338459579e-03, 1.736726923545696e-02, 6.043684497249026e-04, 6.829605109204780e+01, 6.824188639638145e+01, 3.513377284905924e+05, 1.756959732346701e+04, 1.997395938576106e-03, 1.548438066472846e-01, 5.765208957642719e-02, 7.590908920072035e-01, 2.641581583050848e-02, 3.402828618337610e+04, 4.509837283202735e+03, 4.512677171216992e+03, 2.985092799631953e+03, 2.982725361977175e+03, 2.879523291780012e+00, 1.150128109644853e+00, 5.791878900494586e+05, -1.634412211580610e+05, 4.686023705160322e+04
3951, 2.993037724853487e-01, 1.577654415943912e-01, 4.350484743296262e-05, 3.499016625760648e-03, 1.338214503456218e-03, 1.737143409842759e-02, 6.407371568373081e-04, 6.849610576016755e+01, 6.845989209376276e+01, 3.516638060851512e+05, 1.757434396436825e+04, 1.900363592628945e-03, 1.528428255229511e-01, 5.845541983373041e-02, 7.588129337374103e-01, 2.798845731327929e-02, 3.393581962469843e+04, 4.502348950462469e+03, 4.503253436255345e+03, 2.992023034308109e+03, 2.990441161545601e+03, 2.891971726506887e+00, 1.146958723590132e+00, 2.924147678110113e+05, -3.641449059222950e+04, 3.868374855371573e+04
3952, 2.948830331033522e-01, 1.533482211646858e-01, 4.028063315672505e-05, 3.445108611403596e-03, 1.361481745236756e-03, 1.738185235141664e-02, 6.870964196571766e-04, 6.885984940113475e+01, 6.874612952627412e+01, 3.522225523892635e+05, 1.753365737867482e+04, 1.757765315710191e-03, 1.503375679924910e-01, 5.941230815410350e-02, 7.585088612494856e-01, 2.998349728820979e-02, 3.376300344733062e+04, 4.484384877837475e+03, 4.482493609643917e+03, 3.004904477330284e+03, 2.999941972124391e+03, 2.912401406954353e+00, 1.141035272015722e+00, 8.423391422746486e+04, -2.095103262162223e+04, 1.110389154995852e+05
4073, 3.169867300132315e-01, 1.754343233131097e-01, 5.627920197896215e-05, 3.661862415333611e-03, 1.226487323314307e-03, 1.721761608975519e-02, 4.854878961043754e-04, 6.694013912063753e+01, 6.679097225546749e+01, 3.471941788927951e+05, 1.752277641000725e+04, 2.484981704863881e-03, 1.616878133992421e-01, 5.415497115298169e-02, 7.602357439326409e-01, 2.143648981027143e-02, 3.427582188785280e+04, 4.562434635452669e+03, 4.565387693667491e+03, 2.955710372332732e+03, 2.949123979528904e+03, 2.822476083055034e+00, 1.158612649580513e+00, 4.918861057982048e+04, -6.570939121060575e+04, 2.357672120555013e+05
4074, 3.125659906312512e-01, 1.710171028834206e-01, 4.964834308980409e-05, 3.604754746544878e-03, 1.278454525848387e-03, 1.731304103097254e-02, 5.453014336504658e-04, 6.776054619940764e+01, 6.767254449362233e+01, 3.497781641102847e+05, 1.751044404619605e+04, 2.178399685637485e-03, 1.581643236808485e-01, 5.609421712568446e-02, 7.596370954632048e-01, 2.392596404462471e-02, 3.410834411421746e+04, 4.525293360376389e+03, 4.528137832154268e+03, 2.973101283005905e+03, 2.969240068788311e+03, 2.857412151287261e+00, 1.152872177264616e+00, 1.211917828510319e+05, -1.265016452476443e+05, 1.655183402686927e+05
4265, 3.471696875411233e-01, 1.931032050318336e-01, 1.553750412742243e-06, 8.588904922520454e-05, 2.210624240416751e-05, 3.752483722600367e-04, 6.473154193850663e-06, 2.265354963968365e+00, 4.031712417327734e-01, 7.891718892623160e+03, 3.524332359384116e+02, 3.162718290857452e-03, 1.748304391369286e-01, 4.499810048023959e-02, 7.638323895706584e-01, 1.317635252131606e-02, 3.830600777924546e+02, 2.325257019886956e+03, 4.388031760777362e+03, 4.611216525556634e+03, 8.206704565410064e+02, 4.405218070882000e+00, -3.096493410414338e-03, 2.575167317613283e+05, -3.037591677988614e+05, 7.727496770482180e+05
4266, 3.346696875411197e-01, 1.931032050318336e-01, 4.581410176120820e-05, 2.216524337482939e-03, 5.827655281098228e-04, 9.716111678988856e-03, 1.722334208891534e-04, 4.128383929608986e+01, 3.566971615891594e+01, 1.976924130570687e+05, 9.742556687272152e+03, 3.597933405105877e-03, 1.740710098088743e-01, 4.576651031726359e-02, 7.630384845212219e-01, 1.352606194753436e-02, 1.678507311712519e+04, 3.931789669665347e+03, 4.584247725143519e+03, 3.242156864029002e+03, 2.801261148537337e+03, 3.099531159521644e+00, 5.590993116417832e-01, 2.547036690253687e+06, -1.835042044924864e+06, 1.905949555694408e+06
4268, 3.409196875411215e-01, 1.931032050318336e-01, 1.081442373001039e-06, 5.543797286859720e-05, 1.445221997608931e-05, 2.426890545059868e-04, 4.253932270178772e-06, 1.478533002774399e+00, 3.209373968615102e-01, 5.144836667522578e+03, 2.362702442000103e+02, 3.401675475694064e-03, 1.743800663238104e-01, 4.545943777436178e-02, 7.633780824043985e-01, 1.338073802173535e-02, 2.099991340928760e+02, 1.970114777252866e+03, 4.494193468392315e+03, 4.650723497716273e+03, 1.009508134129532e+03, 4.863237686567937e+00, -9.028334601673123e-03, 1.066472292575027e+06, -1.482715561169417e+06, 2.361402361454766e+06
4270, 3.258282087771701e-01, 1.842687641724662e-01, 7.574023479901692e-05, 3.732782964025271e-03, 1.072417465092213e-03, 1.673309507718256e-02, 3.522517129036309e-04, 6.388898227878706e+01, 6.381123231670082e+01, 3.358607716280210e+05, 1.727759352791081e+04, 3.448021653983024e-03, 1.699323552895182e-01, 4.882106124386519e-02, 7.617625469129269e-01, 1.603601489970686e-02, 3.413121474102429e+04, 4.650088965402920e+03, 4.654801963002665e+03, 2.908501603312362e+03, 2.904962090217624e+03, 2.740068340401371e+00, 1.153656091435327e+00, 2.334282392248784e+04, -3.927570327967128e+03, 1.071111270453969e+05
4278, 3.302489481591422e-01, 1.886859846021472e-01, 8.061749481351989e-05, 3.764220247501404e-03, 1.029163640392934e-03, 1.664721942824934e-02, 3.166541282031513e-04, 6.327125913721271e+01, 6.320287859329804e+01, 3.337111423520164e+05, 1.720098345745377e+04, 3.691636436151309e-03, 1.723711788801981e-01, 4.712746287173784e-02, 7.623094955268305e-01, 1.450022628508222e-02, 3.411791131660558e+04, 4.665751488241613e+03, 4.670341629858915e+03, 2.897317587607974e+03, 2.894186305644635e+03, 2.721567767699011e+00, 1.153200102930557e+00, 1.458114536074614e+05, 2.796569908683933e+04, 9.474193858577583e+04
4279, 3.214074693951982e-01, 1.798515437427853e-01, 6.497113127475909e-05, 3.699365887466517e-03, 1.158054856306965e-03, 1.700974865988901e-02, 4.222936100469206e-04, 6.558482933245237e+01, 6.546571586042748e+01, 3.422726712459325e+05, 1.743762251394619e+04, 2.906409120149308e-03, 1.654868946122070e-01, 5.180425721340863e-02, 7.609116182305877e-01, 1.889082082364736e-02, 3.425711380664206e+04, 4.604334619855276e+03, 4.608114264611502e+03, 2.933862199646333e+03, 2.928533794943608e+03, 2.783629006991494e+00, 1.157971410925719e+00, 6.780209194957756e+04, -1.265154557281293e+04, 1.424224225450371e+05
4654, 4.846696875411197e-01, 1.931032050318336e-01, 1.322458839116804e-06, 1.221015899674577e-04, 2.888424999762076e-05, 5.262121930285792e-04, 8.050165274432179e-06, 3.278752112080209e+00, 2.895334030106159e-05, 1.108270239960828e+04, 3.709933079939249e+02, 1.926180248787278e-03, 1.778427153906052e-01, 4.207032400615766e-02, 7.664355992808066e-01, 1.172518107364318e-02, 4.816387180123096e+02, 2.089406473081693e+03, 3.643057511127407e+03, 4.775549432734114e+03, 4.217095502311946e-02, 4.734719306381153e+00, 2.823905025816804e-04, 9.471483898374641e+03, -1.578998379562948e+04, 5.435070173352119e+04
4656, 4.721696875411232e-01, 1.931032050318336e-01, 1.325966728803606e-06, 1.212100036820274e-04, 2.870073705681858e-05, 5.224621426401562e-04, 8.008602129430702e-06, 3.256302862940489e+00, -2.899698296001089e-03, 1.100617081210487e+04, 3.709104758442548e+02, 1.945067087725139e-03, 1.778035479650968e-01, 4.210125173581148e-02, 7.664022755296763e-01, 1.174785768169024e-02, 4.762562891518625e+02, 2.080824142060060e+03, 3.659174318821682e+03, 4.776686615723374e+03, -4.253581630191690e+00, 4.745645145966657e+00, 9.790223769133852e-05, 3.639434552449153e+03, -1.734357844410059e+03, 6.686403674266509e+04
4657, 4.534196875410852e-01, 1.931032050318336e-01, 1.331641805298538e-06, 1.163376471401319e-04, 2.773052711429608e-05, 5.020159545086872e-04, 7.777211760750335e-06, 3.131056058989463e+00, -9.092864104380323e-03, 1.058342647796166e+04, 3.668834554784831e+02, 2.032442106697551e-03, 1.775624133313515e-01, 4.232421265520281e-02, 7.662108234493850e-01, 1.187010845736306e-02, 4.524007411186772e+02, 2.056810452412361e+03, 3.727297996066131e+03, 4.778830273576470e+03, -1.387814636239821e+01, 4.775752329616150e+00, -7.197711173606692e-04, 2.782358312490209e+03, -1.088021942190135e+04, 9.232398099808302e+04
4660, 4.596696875411051e-01, 1.931032050318336e-01, 1.327491630041582e-06, 1.179296342937455e-04, 2.803326092438276e-05, 5.086589738994077e-04, 7.847915832950914e-06, 3.172109737972713e+00, -9.960644147678235e-03, 1.072116130218155e+04, 3.679257438962857e+02, 1.999844947963624e-03, 1.776591113799770e-01, 4.223166004656230e-02, 7.662866237109364e-01, 1.182275991456082e-02, 4.595934531532561e+02, 2.062331995772615e+03, 3.702945440948111e+03, 4.778732679220159e+03, -1.500555139211973e+01, 4.769124765373724e+00, -4.732335415709322e-04, 3.839742111830938e+03, -1.500582383654623e+04, 1.020526284056946e+05
4661, 4.659196875411250e-01, 1.931032050318336e-01, 1.330137747705777e-06, 1.198784708211710e-04, 2.844151198078494e-05, 5.168944990149249e-04, 7.949028614616684e-06, 3.222169825632828e+00, -5.333927716556146e-03, 1.089124415311262e+04, 3.703628047928000e+02, 1.972053778855422e-03, 1.777310596545766e-01, 4.216720506940703e-02, 7.663445021465842e-01, 1.178517935057669e-02, 4.696763122003709e+02, 2.074089496795551e+03, 3.680705368718518e+03, 4.777168523871323e+03, -7.908047364056123e+00, 4.753922803337682e+00, -1.276332152190909e-04, 3.966931186942144e+03, -1.440040229339929e+04, 1.031529384569316e+05
4664, 4.221696875410363e-01, 1.931032050318336e-01, 1.337178872516729e-06, 1.078307759198234e-04, 2.607819995843450e-05, 4.663878398346038e-04, 7.373866167602441e-06, 2.908959574904352e+00, -1.759271267700163e-03, 9.840226540224214e+03, 3.571301021859211e+02, 2.195667673096096e-03, 1.770597440014991e-01, 4.282079368596535e-02, 7.658157962985227e-01, 1.210799834091690e-02, 4.176756467608832e+02, 2.043444113238476e+03, 3.839903086740468e+03, 4.776555053505711e+03, -2.888749687935045e+00, 4.789772860872574e+00, -1.910009311366377e-03, 4.180187039961383e+03, -1.850254461236494e+04, 1.814979885901422e+05
4665, 4.284196875410382e-01, 1.931032050318336e-01, 1.332773256853074e-06, 1.097402591307319e-04, 2.643399086508083e-05, 4.743464283355044e-04, 7.459313139108730e-06, 2.959385171149409e+00, -6.660691996141423e-03, 1.000726401211349e+04, 3.590106200372741e+02, 2.152019678522168e-03, 1.771968307145377e-01, 4.268278060879518e-02, 7.659238681191852e-01, 1.204450087895979e-02, 4.242101495977263e+02, 2.040742481817171e+03, 3.811390398620031e+03, 4.778498586982308e+03, -1.075497289172544e+01, 4.794702909222862e+00, -1.686032530335582e-03, 6.170103715168375e+03, -4.207604424520436e+04, 3.044614406669119e+05
4668, 4.346696875410363e-01, 1.931032050318336e-01, 1.342014046308189e-06, 1.111662955448918e-04, 2.677069887083321e-05, 4.804766629110409e-04, 7.547764683084042e-06, 2.995779587186673e+00, -6.019175218164537e-03, 1.013316462206890e+04, 3.619536948977907e+02, 2.139337949024159e-03, 1.772129549357989e-01, 4.267583649651269e-02, 7.659397913261664e-01, 1.203207929249784e-02, 4.329014393242782e+02, 2.056023120071423e+03, 3.799840238751196e+03, 4.775646704601315e+03, -9.595316831049020e+00, 4.773995133419437e+00, -1.388129668470798e-03, 6.056310092386369e+03, -1.940289442346711e+04, 1.132898532377095e+05
4669, 4.409196875410418e-01, 1.931032050318336e-01, 1.335480492908537e-06, 1.131163756581374e-04, 2.711167060177617e-05, 4.885470358449749e-04, 7.628156844988325e-06, 3.047318082776230e+00, -7.752042410371459e-03, 1.030298625748960e+04, 3.636538247929155e+02, 2.094087205612031e-03, 1.773710333237586e-01, 4.251219155309339e-02, 7.660614307248516e-01, 1.196125719268435e-02, 4.388478410207760e+02, 2.049991424139372e+03, 3.771083650463078e+03, 4.778317498800729e+03, -1.215551474927646e+01, 4.783448502459412e+00, -1.184310656687942e-03, 5.483668882305737e+03, -1.798939718389235e+04, 1.059784050496039e+05
4671, 4.471696875410653e-01, 1.931032050318336e-01, 1.333243790342258e-06, 1.148788041737852e-04, 2.744280834135484e-05, 4.958992116182067e-04, 7.708144590109843e-06, 3.093336470034025e+00, -9.004379171547509e-03, 1.045654200678520e+04, 3.655330921683096e+02, 2.059820215928077e-03, 1.774841817624818e-01, 4.239828590452403e-02, 7.661488683114415e-01, 1.190884380562462e-02, 4.457022714560312e+02, 2.051259375763097e+03, 3.747717134209851e+03, 4.779108698498414e+03, -1.391148594412275e+01, 4.782596523396887e+00, -9.493680293725231e-04, 3.547604554339104e+03, -1.362855651698448e+04, 9.620462879320548e+04
4673, 3.846696875410293e-01, 1.931032050318336e-01, 1.328648680083391e-06, 9.694093004832968e-05, 2.380355279658998e-05, 4.203566083797796e-04, 6.804572926225630e-06, 2.623299542181449e+00, 4.179313487796579e-02, 8.880978918794866e+03, 3.419392513877585e+02, 2.419092633224097e-03, 1.765019551467045e-01, 4.333952238689427e-02, 7.653502313303528e-01, 1.238919850282424e-02, 3.701198302271154e+02, 2.008320162062928e+03, 3.993019891578039e+03, 4.776284876776448e+03, 7.609345210524921e+01, 4.832517094124751e+00, -3.540033656366158e-03, 2.609952703886561e+04, -5.351342164764716e+04, 1.987194505837743e+05
4675, 3.909196875410275e-01, 1.931032050318336e-01, 1.340832942204427e-06, 1.006540345291780e-04, 2.459213976278205e-05, 4.361059191995474e-04, 7.010426501105884e-06, 2.721513483978762e+00, 3.070090699993790e-02, 9.210649470075025e+03, 3.492030949907417e+02, 2.353563368193547e-03, 1.766779746172466e-01, 4.316657017392653e-02, 7.654964938383365e-01, 1.230539800229678e-02, 3.852221871106477e+02, 2.015007889428531e+03, 3.952503568168075e+03, 4.777071207250103e+03, 5.388928613774637e+01, 4.824745528354312e+00, -3.022384897889837e-03, 1.885007509034849e+04, -4.279704528385524e+04, 1.818194541272165e+05
4677, 3.971696875410292e-01, 1.931032050318336e-01, 1.283055716344903e-06, 9.777550531872494e-05, 2.384225854259735e-05, 4.234881131142496e-04, 6.784440320219663e-06, 2.647378999380513e+00, 3.594307494657912e-03, 8.949286393916891e+03, 3.358413071705033e+02, 2.319445907814427e-03, 1.767538173182818e-01, 4.310087886691222e-02, 7.655612756779571e-01, 1.226458222903439e-02, 3.681604216090344e+02, 1.983250928654862e+03, 3.927770782058339e+03, 4.785803381975925e+03, 6.497614798568864e+00, 4.871718322402104e+00, -3.607194394674723e-03, 2.420763932056273e+04, -4.504737359786907e+04, 9.779735293910166e+04
4679, 4.034196875410310e-01, 1.931032050318336e-01, 1.308545202027930e-06, 1.009523970835981e-04, 2.457081861141177e-05, 4.371113771686868e-04, 6.982572255256548e-06, 2.730126785174143e+00, 2.794723920356745e-03, 9.232407522838765e+03, 3.441167700560285e+02, 2.291971053978722e-03, 1.768222997469171e-01, 4.303680525719848e-02, 7.656186597778853e-01, 1.223026416402033e-02, 3.840530681076313e+02, 2.004476633081758e+03, 3.909220785493663e+03, 4.781930005638096e+03, 4.895074560200694e+00, 4.841845823934566e+00, -3.062457649784769e-03, 1.676265668425383e+04, -3.620908496073227e+04, 1.188162040554970e+05
4681, 4.159196875410346e-01, 1.931032050318336e-01, 1.328716754834859e-06, 1.065514647376135e-04, 2.577385673837300e-05, 4.608830906967001e-04, 7.293984141622943e-06, 2.876296139820850e+00, -3.596051654910257e-03, 9.727190537247820e+03, 3.544899466481430e+02, 2.207790069308368e-03, 1.770454574776558e-01, 4.282572997420264e-02, 7.658013696672230e-01, 1.211965281161019e-02, 4.098291775957106e+02, 2.028966589042968e+03, 3.851055683338036e+03, 4.779241347547932e+03, -5.975184028907303e+00, 4.809538216193259e+00, -2.178955082751456e-03, 8.344573284405105e+03, -4.780496565199496e+04, 3.027307893128226e+05
4682, 4.096696875410328e-01, 1.931032050318336e-01, 1.321283046533686e-06, 1.041221248594857e-04, 2.525460076860850e-05, 4.505788541798890e-04, 7.160777676994279e-06, 2.812878415195754e+00, -3.466666046055767e-03, 9.512752799174124e+03, 3.502882355763528e+02, 2.245408783401799e-03, 1.769467445444798e-01, 4.291805797092972e-02, 7.657206526980496e-01, 1.216913600313917e-02, 3.986722393293578e+02, 2.018742608034951e+03, 3.877660344594415e+03, 4.780248953236571e+03, -5.891305734494605e+00, 4.822847406040179e+00, -2.561370575016245e-03, 1.403620778761392e+04, -3.545865325234823e+04, 1.494326741477364e+05
4685, 3.534196875411142e-01, 1.931032050318336e-01, 1.561178090612514e-06, 9.279794761113015e-05, 2.359770346546164e-05, 4.046617855328879e-04, 6.871557404540820e-06, 2.476813100033005e+00, 2.660476958055034e-01, 8.517412643298941e+03, 3.666747878549406e+02, 2.948455274263349e-03, 1.752590557861993e-01, 4.456683940263670e-02, 7.642479631386291e-01, 1.297768639827167e-02, 4.011231334047538e+02, 2.258825866802216e+03, 4.285087793202549e+03, 4.677731959005199e+03, 5.024601207384251e+02, 4.489136112547551e+00, -2.477363669003505e-03, 1.019282148447796e+05, -1.307831479006365e+05, 4.921243141980868e+05
4686, 3.659196875410600e-01, 1.931032050318336e-01, 1.496791514484341e-06, 1.006105387357742e-04, 2.504776738117973e-05, 4.372475329091015e-04, 7.217292209877032e-06, 2.708140625703503e+00, 1.471658634577192e-01, 9.220873938936400e+03, 3.720301508633295e+02, 2.618508304053420e-03, 1.760095033981228e-01, 4.381891950276931e-02, 7.649270354420701e-01, 1.262603335298423e-02, 4.072797083021305e+02, 2.123844367237351e+03, 4.111620920309788e+03, 4.737659619477509e+03, 2.574540487490591e+02, 4.668126006202139e+00, -2.266340755383407e-03, 4.436482501719724e+04, -9.943263877807863e+04, 3.423944125142384e+05
4688, 3.596696875410871e-01, 1.931032050318336e-01, 1.522849834129546e-06, 9.598550077383018e-05, 2.416623557499087e-05, 4.178963133225955e-04, 7.002505502154452e-06, 2.576898200010704e+00, 1.891203763511112e-01, 8.806750971406676e+03, 3.675558560742734e+02, 2.786176239416719e-03, 1.756131928381658e-01, 4.421407143776123e-02, 7.645749125256248e-01, 1.281164695903160e-02, 3.995284346493140e+02, 2.179241504311666e+03, 4.201870044753435e+03, 4.714642491568720e+03, 3.460109376314179e+02, 4.592033313028845e+00, -2.532023603029914e-03, 7.132702771763099e+04, -1.238099188147915e+05, 3.987089453562694e+05
