"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4661, 4.346696875410363e-01, 1.931032050318336e-01, 4.321895071750029e-06, 8.981546588270686e-05, 1.076533972829362e-05, 3.466168912622601e-04, 1.360807555658829e-06, 2.295996592928508e+00, -5.353186186330791e-03, 8.263445637538709e+03, 3.123814060034220e+02, 9.543126786929184e-03, 1.983204969385612e-01, 2.377082280479155e-02, 7.653607699614028e-01, 3.004783508315240e-03, 3.210576537409118e+02, 2.065294489053025e+03, 4.382630657558653e+03, 5.069763662680028e+03, -1.182030883260356e+01, 4.986611701312611e+00, -3.815352117852874e-03, 7.378450755438066e+03, -1.859663999211986e+04, 1.049262574337273e+05
4662, 4.409196875410418e-01, 1.931032050318336e-01, 4.376881706728801e-06, 9.168626061711494e-05, 1.086772250273409e-05, 3.536086273593532e-04, 1.367007197650995e-06, 2.342707977846390e+00, -6.916115565356457e-03, 8.428742280838896e+03, 3.158623898189403e+02, 9.475687639316149e-03, 1.984952814898058e-01, 2.352797052485115e-02, 7.655415713596729e-01, 2.959488986353900e-03, 3.268538292901432e+02, 2.061341055935754e+03, 4.357548865769862e+03, 5.071822935968108e+03, -1.497297737656012e+01, 4.993197456477279e+00, -3.585334321141192e-03, 5.914525869510270e+03, -1.821762158127962e+04, 1.085004837823563e+05
4664, 4.471696875410653e-01, 1.931032050318336e-01, 4.434797060533928e-06, 9.307631987566018e-05, 1.102147784635364e-05, 3.589450010290969e-04, 1.383179987004593e-06, 2.376506333847559e+00, -4.985228446627567e-03, 8.552995997689961e+03, 3.198364543346473e+02, 9.458665107951869e-03, 1.985159021185246e-01, 2.350693087426613e-02, 7.655684150965204e-01, 2.950086802736928e-03, 3.344208069079216e+02, 2.077778992241168e+03, 4.350404466489807e+03, 5.068682339228440e+03, -1.063264129556544e+01, 4.970313763622657e+00, -3.285043292233551e-03, 2.778319809597661e+03, -2.223062614420928e+04, 1.977766570637670e+05
4666, 3.846696875410293e-01, 1.931032050318336e-01, 3.941451288227478e-06, 7.844785330753591e-05, 9.848204531328356e-06, 3.035929737495475e-04, 1.283408356271325e-06, 2.013529464312868e+00, 3.311106509193615e-02, 7.251357589196689e+03, 2.869218387305905e+02, 9.925241537108016e-03, 1.975449739720276e-01, 2.479944607516211e-02, 7.644984989242991e-01, 3.231839491403225e-03, 2.760724123235613e+02, 2.025824832889431e+03, 4.520939799717378e+03, 5.070408033477522e+03, 8.337926681219076e+01, 5.037065101367030e+00, -5.600564802919699e-03, 2.948039728109821e+04, -6.074873287070965e+04, 2.102599929927918e+05
4668, 3.909196875410275e-01, 1.931032050318336e-01, 4.053300157048909e-06, 8.147747099897587e-05, 1.011532170648400e-05, 3.151079729903352e-04, 1.310890385271015e-06, 2.089476543199122e+00, 2.615758096563198e-02, 7.523357657032912e+03, 2.948064756827717e+02, 9.836556338235849e-03, 1.977296777255998e-01, 2.454788147681936e-02, 7.647046132412375e-01, 3.181271218107435e-03, 2.874749092414416e+02, 2.032828770776817e+03, 4.491178275299245e+03, 5.070745550106184e+03, 6.347926599833597e+01, 5.028231928137156e+00, -5.148063460304158e-03, 1.741334172517613e+04, -4.125161310251718e+04, 1.876728646794364e+05
4670, 3.971696875410292e-01, 1.931032050318336e-01, 3.888550953607810e-06, 7.856520574209192e-05, 9.706866737732902e-06, 3.037541427841685e-04, 1.252932792187670e-06, 2.017903612490765e+00, 4.584834116314011e-03, 7.256878754845347e+03, 2.825659098958846e+02, 9.790702928014223e-03, 1.978136840885330e-01, 2.444022200680943e-02, 7.648007215629135e-01, 3.154669413729915e-03, 2.715711915395369e+02, 1.992351274010401e+03, 4.474345614917853e+03, 5.080734454291638e+03, 1.154382425294110e+01, 5.088596991522516e+00, -5.779193086079860e-03, 2.650953734385473e+04, -4.711677356011549e+04, 9.370055121191579e+04
4672, 4.034196875410310e-01, 1.931032050318336e-01, 4.006102212989243e-06, 8.128109574153492e-05, 9.998135627809336e-06, 3.141708703726326e-04, 1.286866217858900e-06, 2.085117124793370e+00, 4.250673503250919e-03, 7.501653330083116e+03, 2.909371008989406e+02, 9.753304447239070e-03, 1.978879295695359e-01, 2.434158079307948e-02, 7.648841652774361e-01, 3.133019912709509e-03, 2.841224324729479e+02, 2.015491858003820e+03, 4.461121977396467e+03, 5.076451135051487e+03, 1.034874064086437e+01, 5.054957924081481e+00, -5.281104516991660e-03, 1.629333416882306e+04, -3.599932517820187e+04, 1.172667223765720e+05
4674, 4.159196875410346e-01, 1.931032050318336e-01, 4.174265000807311e-06, 8.581369370710664e-05, 1.040228470685600e-05, 3.313992476180341e-04, 1.326600561045868e-06, 2.197488192033639e+00, -2.542945348378496e-03, 7.906817087910019e+03, 3.024580340199866e+02, 9.637750898254974e-03, 1.981309292649822e-01, 2.401731293006455e-02, 7.651510854710988e-01, 3.062921435599474e-03, 3.030469686777973e+02, 2.038519623000104e+03, 4.418939233326438e+03, 5.073670165305958e+03, -5.871278850482231e+00, 5.023302842434839e+00, -4.530095496533831e-03, 9.713795121339219e+03, -5.743531805366971e+04, 3.580320062767983e+05
4675, 4.096696875410328e-01, 1.931032050318336e-01, 4.103737941580088e-06, 8.386730243474092e-05, 1.023281074388653e-05, 3.240094979518867e-04, 1.310647943735151e-06, 2.149243898033833e+00, -1.392956774419999e-03, 7.733056507984147e+03, 2.976844819672880e+02, 9.689505129568156e-03, 1.980225513209971e-01, 2.416111204084634e-02, 7.650322065216454e-01, 3.094624986942982e-03, 2.949861061962333e+02, 2.029312852804875e+03, 4.438155114579499e+03, 5.074668526878073e+03, -3.288967766253717e+00, 5.035790049069354e+00, -4.849986053998240e-03, 1.358505794945128e+04, -3.414142549167055e+04, 1.462693585782865e+05
4678, 3.534196875411142e-01, 1.931032050318336e-01, 4.112596034689408e-06, 7.560232386610665e-05, 1.032433455177164e-05, 2.940812914187779e-04, 1.392477128811687e-06, 1.917261983101539e+00, 2.217730157129822e-01, 7.007744466193666e+03, 2.993652319554345e+02, 1.066785241827675e-02, 1.961083526511005e-01, 2.678076727843104e-02, 7.628310170436394e-01, 3.612010608552435e-03, 2.997870993693199e+02, 2.267051380506660e+03, 4.746367622324306e+03, 4.973274231259255e+03, 5.752672477497388e+02, 4.702133517919221e+00, -4.659461480972214e-03, 9.435523011490214e+04, -1.151378514761908e+05, 5.154694902916888e+05
4679, 3.659196875410600e-01, 1.931032050318336e-01, 4.262455589481362e-06, 8.233298729961801e-05, 1.067593515786836e-05, 3.192518811203162e-04, 1.412886849589625e-06, 2.102946202507060e+00, 1.236068603262179e-01, 7.614403865677881e+03, 3.107512974355413e+02, 1.019882015495561e-02, 1.969989628422662e-01, 2.554441691539485e-02, 7.638771715797630e-01, 3.380628507620352e-03, 3.077191164213133e+02, 2.145928739895876e+03, 4.609017338278449e+03, 5.031740428649492e+03, 2.957553719730848e+02, 4.865013855259498e+00, -4.344684078134414e-03, 3.570454050258340e+04, -7.517766779375807e+04, 3.079106950498847e+05
4681, 3.596696875410871e-01, 1.931032050318336e-01, 4.081012444074662e-06, 7.675169157271615e-05, 1.024262828389120e-05, 2.981300442750036e-04, 1.370024517793175e-06, 1.958177641162021e+00, 1.513917720545249e-01, 7.111143305664794e+03, 2.973884393520478e+02, 1.044871856407037e-02, 1.965092818386346e-01, 2.622445821015689e-02, 7.633098332366567e-01, 3.507708150481497e-03, 2.923473728378163e+02, 2.181886907054134e+03, 4.683512540920393e+03, 5.013571350576067e+03, 3.876121528152547e+02, 4.813837907362032e+00, -4.954702625823463e-03, 7.730114586564920e+04, -1.557384867454243e+05, 4.908818182991348e+05
4683, 3.784196875410311e-01, 1.931032050318336e-01, 3.860901757508155e-06, 7.610221972868143e-05, 9.656925252147621e-06, 2.947053908205630e-04, 1.265017685349300e-06, 1.954253891360038e+00, 4.514951260487054e-02, 7.040948693916926e+03, 2.812412319070102e+02, 1.001295987750136e-02, 1.973654137275650e-01, 2.504451321553204e-02, 7.642963844472861e-01, 3.280728732115487e-03, 2.680506263890035e+02, 2.025865501487752e+03, 4.549726504115079e+03, 5.068211271262225e+03, 1.170918833462071e+02, 5.035682912286316e+00, -5.918904630740201e-03, 3.922149077594894e+04, -9.229578740239088e+04, 2.857495700760137e+05
4685, 3.721696875410329e-01, 1.931032050318336e-01, 3.796326639280817e-06, 7.408462459579138e-05, 9.502512179410879e-06, 2.870785777601565e-04, 1.251229028837630e-06, 1.903011336237742e+00, 6.208796560386965e-02, 6.860465302357909e+03, 2.766732172113301e+02, 1.010431874611407e-02, 1.971839444363223e-01, 2.529192587279270e-02, 7.640895345662976e-01, 3.330276378473389e-03, 2.613085880451079e+02, 2.026947806643877e+03, 4.579130709515967e+03, 5.065062874162303e+03, 1.652535870512221e+02, 5.032727640846263e+00, -6.186458432731965e-03, 4.813901489697236e+04, -8.707441363499781e+04, 2.149133203869993e+05
6292, 6.733609058090440e-03, 1.803307286884771e-03, 8.073767533604476e-19, 5.385247246041306e-14, 2.558784043200487e-18, 6.399997396613709e-03, 1.742492929812983e-03, 4.445107471157685e+01, 1.173944889139338e+01, 1.467441360940195e+05, 4.052410813088036e+02, 9.915599785666831e-17, 6.613759464383652e-12, 3.142507931362170e-16, 7.859999999999998e-01, 2.139999999933860e-01, 7.599560572807271e+03, 3.230691441593821e+03, 1.058493188642914e+03, 5.459149833683630e+03, 1.441751653448701e+03, 4.939536305962420e+00, 2.850277290799196e-01, 1.798370327172505e+06, -3.601667607634278e+05, 1.407862771944036e+06
6293, 3.376497290450269e-01, 1.931032050318336e-01, 7.896936396925654e-06, 1.342459914956154e-04, 1.977966408397448e-05, 5.246833844921549e-04, 2.724011910997055e-06, 3.171255994513451e+00, 1.345080511386923e+00, 1.253386803037236e+04, 5.699588702205642e+02, 1.145595945345148e-02, 1.947485148748175e-01, 2.869404264635051e-02, 7.611498024704694e-01, 3.951680554911141e-03, 5.326183102758673e+02, 2.253344669060386e+03, 4.953886563696241e+03, 4.600490400784354e+03, 1.951286806118296e+03, 4.708733708356069e+00, 4.580307343065323e-03, 2.900565143475500e+06, -1.703376271172047e+06, 1.591526503039366e+06
6294, 3.501779578047908e-01, 1.931032050318335e-01, 3.524830571077302e-06, 6.359889736180519e-05, 8.842779016997532e-06, 2.476625540308399e-04, 1.199374623335206e-06, 1.613545365250556e+00, 2.295938771441776e-01, 5.911755656534897e+03, 2.561525695346050e+02, 1.085136085614697e-02, 1.957922718296995e-01, 2.722292154180833e-02, 7.624411131688131e-01, 3.692332603532180e-03, 2.454787426986304e+02, 2.203344230831956e+03, 4.796300832823934e+03, 4.967377200982993e+03, 7.068158202259043e+02, 4.780325107251428e+00, -6.814656477797431e-03, 3.142323943341382e+05, -4.730332740254842e+05, 7.794426249928187e+05
6295, 3.441656134444427e-01, 1.931032050318335e-01, 3.165495296010863e-06, 5.550103610922220e-05, 7.922115795335373e-06, 2.164758756147976e-04, 1.082265513981307e-06, 1.407220910970291e+00, 2.593758813518430e-01, 5.181667631768136e+03, 2.292145220658855e+02, 1.114035219128297e-02, 1.953252276245767e-01, 2.788036367369759e-02, 7.618452310778396e-01, 3.808825432603097e-03, 2.044321912959379e+02, 2.097848355032264e+03, 4.871162417590025e+03, 4.952443486143567e+03, 9.128235546030771e+02, 4.917381557543449e+00, -8.443564580401759e-03, 4.356287674639721e+05, -6.415519569573435e+05, 1.344908773698347e+06
6297, 3.281052241363291e-01, 1.865439670048684e-01, 1.857962730399087e-04, 3.297838518198408e-03, 5.413317694406004e-04, 1.303699326766371e-02, 8.241746177507171e-05, 5.287502101336680e+01, 5.280875437497072e+01, 2.955351066964362e+05, 1.451291838985620e+04, 1.083715493983002e-02, 1.923568562679343e-01, 3.157488663951842e-02, 7.604238431674301e-01, 4.807258985287176e-03, 2.944244463106918e+04, 5.020092987950486e+03, 5.022920980048130e+03, 3.084102742176867e+03, 3.080237531019021e+03, 2.755756324331086e+00, 1.151849657131488e+00, 4.093977755745937e+04, -1.063149484276370e+04, 1.113750629873593e+05
6298, 3.564107916670778e-01, 1.931032050318335e-01, 3.972194291404887e-06, 7.374505477781208e-05, 9.974428200981934e-06, 2.866869993846234e-04, 1.340417156788245e-06, 1.879296434867041e+00, 1.752740427662742e-01, 6.838918204716801e+03, 2.892941782230696e+02, 1.057224494796793e-02, 1.962771016763620e-01, 2.654756802427298e-02, 7.630354807796147e-01, 3.567604571782407e-03, 2.829660741755019e+02, 2.195528064125423e+03, 4.719105331691262e+03, 5.001865664589674e+03, 4.665028891349303e+02, 4.794332257521631e+00, -5.326993911736284e-03, 1.257682693694636e+05, -2.466188585192282e+05, 6.408208482993550e+05
6299, 3.321393107146923e-01, 1.905748424103981e-01, 1.979945691528414e-04, 3.299752896189341e-03, 5.105929159361193e-04, 1.294864337087321e-02, 7.225314812906594e-05, 5.232823847183414e+01, 5.228808315610586e+01, 2.934198726478736e+05, 1.444567129144019e+04, 1.162674348311986e-02, 1.937698627079981e-01, 2.998331157914109e-02, 7.603771940397320e-01, 4.242888190009001e-03, 2.937515310200549e+04, 5.033633654715602e+03, 5.039312610103108e+03, 3.072846938371735e+03, 3.070488916343888e+03, 2.739679058234598e+00, 1.149179232621202e+00, 3.323208961776176e+06, -3.568684733001102e+05, 8.916961265180859e+04
6301, 3.626550696211522e-01, 1.931032050318335e-01, 4.319001523041685e-06, 8.249642355719360e-05, 1.082624850639173e-05, 3.201184873457243e-04, 1.439748050513255e-06, 2.103508263169126e+00, 1.458043580319571e-01, 7.631655209317289e+03, 3.148779406435470e+02, 1.030296388546743e-02, 1.967949462521610e-01, 2.582598009780167e-02, 7.636415955395869e-01, 3.434514224983067e-03, 3.144228332192538e+02, 2.186208736827367e+03, 4.640753249176496e+03, 5.017912022626681e+03, 3.478158150981781e+02, 4.810165111166434e+00, -4.078651044016625e-03, 5.306822185905394e+04, -1.202365412642749e+05, 4.381238356210911e+05
6302, 3.238987222463791e-01, 1.823408135320458e-01, 1.658814180696388e-04, 3.292490172917403e-03, 5.867886445637937e-04, 1.316493959563656e-02, 9.871832265742266e-05, 5.371325347896466e+01, 5.364865856119158e+01, 2.986584450546029e+05, 1.456177538057046e+04, 9.583636305797774e-03, 1.902203919212151e-01, 3.390113867672993e-02, 7.605914787840221e-01, 5.703354312235022e-03, 2.943613924108263e+04, 4.984845778326153e+03, 4.987466681794719e+03, 3.103230561529316e+03, 3.099498653481121e+03, 2.787397573736408e+00, 1.151599431461166e+00, 6.414816375706154e+03, -5.741288082246317e+03, 3.957431078692865e+04
6304, 2.038068478720655e-01, 6.234453347803817e-02, 1.829284736534327e-04, 4.343531533104467e-03, 2.349344124581799e-03, 2.510268728900936e-02, 1.586747832818571e-03, 1.057185622996527e+02, 1.055323410712846e+02, 5.760930475207816e+05, 3.609916273677066e+04, 5.449938022895793e-03, 1.294056479187634e-01, 6.999336744963276e-02, 7.478775020690599e-01, 4.727354453964829e-02, 6.014757397463026e+04, 5.528454356752741e+03, 5.610378206466345e+03, 3.149644234687700e+03, 3.144096196523469e+03, 2.772262236267957e+00, 2.370364544985373e+00, 6.503328928591690e+05, -3.828148005092293e+05, 1.402439719021117e+06
6306, 2.157401849722266e-01, 7.426837152378772e-02, 1.515929304520858e-04, 5.122589656159512e-03, 2.325560465694525e-03, 2.518204265897313e-02, 8.304226661765966e-04, 1.070681959197240e+02, 1.070610999090232e+02, 5.805930471507398e+05, 3.103063919502473e+04, 4.510055654473484e-03, 1.524026508057501e-01, 6.918797002503140e-02, 7.491933399967572e-01, 2.470598351798782e-02, 5.653789020397105e+04, 5.099782840492570e+03, 5.133345175446020e+03, 3.185396053641510e+03, 3.185184939554000e+03, 2.890311843626542e+00, 2.227116380622400e+00, 1.514591337755211e+06, -1.381228826452331e+06, 1.438384528265049e+06
6307, 3.689050696211252e-01, 1.931032050318335e-01, 3.935458895076974e-06, 7.648065778126465e-05, 9.851729954308066e-06, 2.964403274582951e-04, 1.300128041824007e-06, 1.961481542609470e+00, 8.030315936971423e-02, 7.080288645247666e+03, 2.868732096693946e+02, 1.014271827036995e-02, 1.971108797447553e-01, 2.539051329625359e-02, 7.640051149173274e-01, 3.350773771293765e-03, 2.745417920109532e+02, 2.062160515437454e+03, 4.591506707809186e+03, 5.055256631978974e+03, 2.069624771653726e+02, 4.981503494380653e+00, -5.661306564261785e-03, 3.248243243397115e+04, -6.288678649637667e+04, 2.075904370467527e+05
6308, 1.927944464216534e-01, 5.160291661183331e-02, 3.842416823792756e-16, 1.588749875647729e-11, 8.019190913642302e-15, 4.316853063516128e-03, 1.175326390715521e-03, 3.014891314748142e+01, 8.038022611818864e+00, 9.938639033879525e+04, 6.109799880586348e+02, 6.996160348896099e-14, 2.892749379893865e-09, 1.460110864413552e-12, 7.859999999992485e-01, 2.139999971064721e-01, 4.719755101789189e+03, 2.974671377111359e+03, 1.419559315622805e+03, 5.489426066912784e+03, 1.463539685026387e+03, 5.179488199575567e+00, 1.707443531235677e-01, 2.164642133291918e+07, -7.908881041471918e+06, 4.405738311627406e+06
6312, 2.583455715233405e-01, 1.168398437656285e-01, 3.500676148558591e-05, 2.661509637496365e-03, 9.755093554699297e-04, 1.265733254998884e-02, 3.979982909520355e-04, 5.568571772359207e+01, 5.537238733110728e+01, 2.924314400803819e+05, 1.249550380896604e+04, 2.092785030674115e-03, 1.591111914377092e-01, 5.831820167799947e-02, 7.566845650600329e-01, 2.379325679358427e-02, 2.464134095822548e+04, 4.452436440956890e+03, 4.444553633412478e+03, 3.329020781378551e+03, 3.310289167049776e+03, 3.217597523601205e+00, 9.613206989879911e-01, 8.157567007030499e+05, -4.703142464410464e+05, 3.258130399111171e+05
6314, 1.919392671227523e-01, 5.140266921583646e-02, 3.931358249949878e-16, 1.612446846244539e-11, 8.127592728020658e-15, 4.412049749562214e-03, 1.201245081081388e-03, 3.077989371484983e+01, 8.243460269146553e+00, 1.015365618709082e+05, 6.236261113288796e+02, 7.003655352626706e-14, 2.872549706115080e-09, 1.447918370560544e-12, 7.859999999992542e-01, 2.139999971266782e-01, 4.865367071489738e+03, 3.000281521215667e+03, 1.418796361024770e+03, 5.483391582846400e+03, 1.468559998034011e+03, 5.153219142867476e+00, 1.765228779734249e-01, 1.571619016565173e+06, -8.254034596484740e+05, 6.794625042355428e+05
6315, 2.621184450616287e-01, 1.206097140592478e-01, 4.083875950075772e-05, 2.725936436100132e-03, 9.461649772741815e-04, 1.273713072396512e-02, 3.688026966153020e-04, 5.559251577323396e+01, 5.526484878081325e+01, 2.935124451610427e+05, 1.281353453687637e+04, 2.428150688798136e-03, 1.620760404050388e-01, 5.625614414762892e-02, 7.573117577220719e-01, 2.192790703646227e-02, 2.529507196228713e+04, 4.533768441273673e+03, 4.517833651111932e+03, 3.305364979665818e+03, 3.285882878762924e+03, 3.160377703736667e+00, 9.872636270306582e-01, 6.256068140294976e+05, -4.371431695491052e+05, 3.582716127832137e+05
6316, 3.751482031660320e-01, 1.931032050318335e-01, 3.825310424882574e-06, 7.502340897293084e-05, 9.571767396257964e-06, 2.906226684672490e-04, 1.257141007715427e-06, 1.926870669163660e+00, 5.329804092127365e-02, 6.944278995315630e+03, 2.787230696700647e+02, 1.005865749359405e-02, 1.972741270752443e-01, 2.516897170515641e-02, 7.641925902199503e-01, 3.305653506054825e-03, 2.644435473152237e+02, 2.026465537263158e+03, 4.564501751417875e+03, 5.066708304114846e+03, 1.401472505915930e+02, 5.034118643766432e+00, -6.062049429248878e-03, 5.303015383004586e+04, -1.116760008061574e+05, 2.930165869245176e+05
6317, 7.714907245340112e-02, 2.066105758908930e-02, 6.659551393844805e-17, 1.903551365095029e-12, 6.279931157754652e-16, 4.309045723783782e-03, 1.173200742230727e-03, 2.996778251462620e+01, 8.020763972805041e+00, 9.895542315241206e+04, 4.281095238455436e+02, 1.214748631389605e-14, 3.472210482024681e-10, 1.145503252089052e-13, 7.859999999999344e-01, 2.139999996527178e-01, 4.962438824706834e+03, 3.133291935898263e+03, 1.238016176922219e+03, 5.466332586466689e+03, 1.463043301635797e+03, 5.026748539246646e+00, 1.803751130564181e-01, 1.500045132496641e+04, -2.856893361085708e+04, 1.647970717391405e+05
6318, 2.547662471579006e-01, 1.132633685778007e-01, 2.843823201906545e-05, 2.606278638713687e-03, 1.010167437673679e-03, 1.263047344892401e-02, 4.300530262262616e-04, 5.596161965489496e+01, 5.586077979882165e+01, 2.926494606255030e+05, 1.219342600917684e+04, 1.702336589475398e-03, 1.560140407489454e-01, 6.046947607346460e-02, 7.560708091869437e-01, 2.574333740117107e-02, 2.400733002327041e+04, 4.355695988965529e+03, 4.361677687935649e+03, 3.349909821432140e+03, 3.343873462471571e+03, 3.285480299117450e+00, 9.361603502182205e-01, 7.229420470959427e+05, -3.397540237409092e+05, 2.132429442286077e+05
6319, 3.208673241348133e-02, 8.593049859945657e-03, 4.611882223112312e-18, 1.927614685757305e-13, 2.478509611788322e-17, 4.135520795880404e-03, 1.125956043469325e-03, 2.878324037826257e+01, 7.700798538204242e+00, 9.497632620778114e+04, 3.051236789383873e+02, 8.765375889240465e-16, 3.663638070722571e-11, 4.710672853600980e-15, 7.859999999999969e-01, 2.139999999633611e-01, 4.756771748859200e+03, 3.129456369531220e+03, 1.114053598157061e+03, 5.470562972346989e+03, 1.463619202944894e+03, 5.033592816234602e+00, 1.722133368574760e-01, 2.441310287481894e+05, -5.147836525899094e+05, 1.109786591047151e+06
6320, 2.514925700782679e-01, 1.099922973775162e-01, 2.492037827308294e-05, 2.577429882727905e-03, 1.032780708229714e-03, 1.263441545691772e-02, 4.498337184757693e-04, 5.621467727693692e+01, 5.634427164956158e+01, 2.933507591348108e+05, 1.199392370151697e+04, 1.490508503157376e-03, 1.541582200077334e-01, 6.177147114881446e-02, 7.556748723713950e-01, 2.690492796889992e-02, 2.357082554389456e+04, 4.279997962952511e+03, 4.302883765846233e+03, 3.362246494228539e+03, 3.369997641191145e+03, 3.336868652537829e+00, 9.188379282611896e-01, 5.913017602086558e+05, -3.132257564757852e+05, 2.591948064518935e+05
6321, 2.662034688251345e-01, 1.246914861034166e-01, 4.585954945581771e-05, 2.786710859788323e-03, 9.266777048222949e-04, 1.284529947160661e-02, 3.467598177009808e-04, 5.570751471840236e+01, 5.541052796182812e+01, 2.954438717631444e+05, 1.310485131892592e+04, 2.705369465879058e-03, 1.643950400683341e-01, 5.466703439274818e-02, 7.577763275680939e-01, 2.045622850494475e-02, 2.587397364636384e+04, 4.591817175654356e+03, 4.573868010224264e+03, 3.286325555473922e+03, 3.268805564271643e+03, 3.119137754936424e+00, 1.010236997790911e+00, 7.602910319660062e+05, -6.619046413382282e+05, 5.902533324517712e+05
6322, 2.117883636720983e-01, 7.031969591251742e-02, 1.620693284546368e-04, 5.072795466426593e-03, 2.412407503659829e-03, 2.555179974234831e-02, 9.484712625800799e-04, 1.084626028525396e+02, 1.083112385262114e+02, 5.889795173426409e+05, 3.248225972539568e+04, 4.746148998606593e-03, 1.485552099998710e-01, 7.064659036290685e-02, 7.482763698480237e-01, 2.777568079059186e-02, 5.829887713180292e+04, 5.190816213898766e+03, 5.226395690039928e+03, 3.176293002651223e+03, 3.171860346252398e+03, 2.859767012522791e+00, 2.297000104767310e+00, 1.052692475962799e+06, -8.672442660192066e+05, 8.461126105424938e+05
6323, 3.193919101188743e-01, 1.778375888715892e-01, 1.372957216136580e-04, 3.293659769874732e-03, 6.535855638872785e-04, 1.338954087851969e-02, 1.237897314767546e-04, 5.512435317553641e+01, 5.502795941960897e+01, 3.040944054173517e+05, 1.464734464420921e+04, 7.801836734826240e-03, 1.871623928452535e-01, 3.714003467665691e-02, 7.608613776214037e-01, 7.034358121859673e-03, 2.947928732241259e+04, 4.929275578799028e+03, 4.930851234478296e+03, 3.132444321889579e+03, 3.126966741545752e+03, 2.835514506461336e+00, 1.153311737535327e+00, 1.026625044240164e+05, -1.482611411747620e+04, 6.615500668917911e+04
6326, 1.922739429198327e-02, 5.149229771942387e-03, 1.434199390514385e-18, 8.564572444216609e-14, 6.889131971549622e-18, 4.359652072994195e-03, 1.186979063045087e-03, 3.040815595074710e+01, 8.254085386783414e+00, 1.002757670006842e+05, 2.974473708071050e+02, 2.585712579972220e-16, 1.544103480838300e-11, 1.242038960673091e-15, 7.859999999999993e-01, 2.139999999845583e-01, 4.862528443489893e+03, 3.034569727679003e+03, 1.084996810597995e+03, 5.482274772645377e+03, 1.488125888347787e+03, 5.127647284979476e+00, 1.764102287010448e-01, 6.603718389774084e+05, -1.891657331951908e+06, 5.757216730158889e+06
6330, 2.705157571826418e-01, 1.290003418367214e-01, 5.148386225116327e-05, 2.858121701249224e-03, 9.123930610226342e-04, 1.300471312357014e-02, 3.260841581335707e-04, 5.603900585840972e+01, 5.581800261812946e+01, 2.986066742679839e+05, 1.343997493562731e+04, 3.001485153360556e-03, 1.666271619434171e-01, 5.319208984999474e-02, 7.581687087438164e-01, 1.901055430941128e-02, 2.653045481509664e+04, 4.643684753555814e+03, 4.626630411339095e+03, 3.267047900807045e+03, 3.254163514990968e+03, 3.081777395269695e+00, 1.036289064491108e+00, 3.798875458805349e+05, -3.684527082216808e+05, 4.098350649729420e+05
6331, 3.814554236250146e-01, 1.931032050318336e-01, 3.898357482931810e-06, 7.721366792581543e-05, 9.746054478092257e-06, 2.989139872396575e-04, 1.273422760397421e-06, 1.982397116607511e+00, 3.853138424195009e-02, 7.140621257864909e+03, 2.838841217998103e+02, 9.969063916475208e-03, 1.974544392473332e-01, 2.492307092177740e-02, 7.643969690741481e-01, 3.256456840266191e-03, 2.717801149376120e+02, 2.025338726335207e+03, 4.535395001365237e+03, 5.069479556408892e+03, 9.853427603293640e+01, 5.037113272310060e+00, -5.770902084660290e-03, 3.119829816338267e+04, -6.651297517053857e+04, 2.329698542798286e+05
6332, 2.484918003547264e-01, 1.069939162963671e-01, 2.268623350132758e-05, 2.580277347969613e-03, 1.052316448053833e-03, 1.272248201298711e-02, 4.624216627094592e-04, 5.679100404860802e+01, 5.705915259481571e+01, 2.958328965486296e+05, 1.190019656698382e+04, 1.347148813720699e-03, 1.532214489542410e-01, 6.248841856324645e-02, 7.554835645315717e-01, 2.745941913722023e-02, 2.337856105168562e+04, 4.218296331678271e+03, 4.255282474498396e+03, 3.372350625308193e+03, 3.388273761949782e+03, 3.377177667843035e+00, 9.112080256628019e-01, 1.073783168428781e+06, -6.227309428419993e+05, 3.859692314157638e+05
6333, 1.935093278264671e-01, 5.201640284003591e-02, 2.021812358970627e-07, 3.248352267706956e-06, 6.912924242631253e-07, 1.831790714208849e-02, 4.983844181131644e-03, 9.041375288161407e+01, 5.654351674194960e+01, 3.853339578719718e+05, 7.255591891215179e+03, 8.675112110194066e-06, 1.393790080010603e-04, 2.966170057672289e-05, 7.859774789518479e-01, 2.138448052274641e-01, 5.643723970172428e+04, 8.381195185381923e+03, 2.298742522247833e+03, 3.879437372470720e+03, 2.426146742375186e+03, 2.485012394212317e+00, 2.223122125001934e+00, 5.529565601213066e+07, -3.307061957581653e+07, 2.242869612771546e+07
