"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4747, 3.971696875410292e-01, 1.931032050318336e-01, 5.724244287694775e-07, 1.155531202145897e-04, 3.683237119432671e-05, 5.309179484448501e-04, 1.686940099971709e-05, 3.243627532274673e+00, 4.166743203544971e-03, 1.058125967495730e+04, 3.699134767105222e+02, 8.168794812176300e-04, 1.649003224703146e-01, 5.256171253542612e-02, 7.576475714480949e-01, 2.407351406494664e-02, 4.453782394983634e+02, 1.915136420254074e+03, 3.543954323906832e+03, 4.628825470505566e+03, 5.946159624591469e+00, 4.827786077261714e+00, -4.052460133325719e-03, 2.690244866201499e+04, -4.848616839855297e+04, 9.481863781189379e+04
4749, 4.034196875410310e-01, 1.931032050318336e-01, 5.785966097034440e-07, 1.190904256179120e-04, 3.792003904166131e-05, 5.470051646314764e-04, 1.735296322927505e-05, 3.339257250938271e+00, 1.800981045425295e-03, 1.089679872109776e+04, 3.776366100631175e+02, 8.014389673026822e-04, 1.649572536758819e-01, 5.252467162779080e-02, 7.576803024756380e-01, 2.403633325338655e-02, 4.634645255724986e+02, 1.934321239296628e+03, 3.523472079235682e+03, 4.625348365109910e+03, 2.494616050234285e+00, 4.800081817811806e+00, -3.530875767931270e-03, 1.509326515015495e+04, -3.359861393570565e+04, 1.143592216677567e+05
4751, 4.159196875410346e-01, 1.931032050318336e-01, 5.761922156929969e-07, 1.255945977908041e-04, 3.985478538538991e-05, 5.763269500744348e-04, 1.819301760102559e-05, 3.515276713509403e+00, -5.029283345961744e-03, 1.147272929114607e+04, 3.872081460563538e+02, 7.576038291792005e-04, 1.651375107456025e-01, 5.240289125178755e-02, 7.577809840947292e-01, 2.392101007870159e-02, 4.949063239867548e+02, 1.960518960271843e+03, 3.463851628084172e+03, 4.622046300254396e+03, -6.612731337137550e+00, 4.764202410503437e+00, -2.624136241334226e-03, 1.112054229833640e+04, -5.208180343605283e+04, 2.781033871082715e+05
4752, 4.096696875410328e-01, 1.931032050318336e-01, 5.772277322752953e-07, 1.224786095785799e-04, 3.892713671881026e-05, 5.622772092096082e-04, 1.779017823623481e-05, 3.430903335944715e+00, -4.221075107756664e-03, 1.119672780915455e+04, 3.826501846268345e+02, 7.778821522672983e-04, 1.650543088949392e-01, 5.245888788654010e-02, 7.577345668177621e-01, 2.397435424849123e-02, 4.798729374228918e+02, 1.948437857306991e+03, 3.491844057117585e+03, 4.623545131253133e+03, -5.688394382509820e+00, 4.780637296329387e+00, -3.057679057062185e-03, 1.407955597024440e+04, -3.557796602599585e+04, 1.552130647253580e+05
4755, 3.534196875411142e-01, 1.931032050318336e-01, 7.671104444488317e-07, 1.046241744294630e-04, 3.422128054014900e-05, 4.841699995407465e-04, 1.595106920064848e-05, 2.895735652665931e+00, 3.204736584913425e-01, 9.610065437091589e+03, 3.982402577648221e+02, 1.199109134634655e-03, 1.635433387328190e-01, 5.349301445644047e-02, 7.568306146352980e-01, 2.493392304080788e-02, 4.565295685393073e+02, 2.151858384455847e+03, 3.941421117304511e+03, 4.526470859217424e+03, 5.009485845064495e+02, 4.482983352069622e+00, -3.730870678349485e-03, 1.054683605191548e+05, -1.333882583666551e+05, 4.893966176668841e+05
4756, 3.659196875410600e-01, 1.931032050318336e-01, 7.067645617109618e-07, 1.165985436599606e-04, 3.765357178118428e-05, 5.376767588334702e-04, 1.740270807977798e-05, 3.254355558924600e+00, 1.766432508899189e-01, 1.069258178292368e+04, 4.095245393812135e+02, 9.953892839459149e-04, 1.642144317505961e-01, 5.303033553712178e-02, 7.572503107314575e-01, 2.450953269687874e-02, 4.802976247551982e+02, 2.039029210583397e+03, 3.750485101315106e+03, 4.583351833121662e+03, 2.487798745759721e+02, 4.640754692718851e+00, -3.045431640881543e-03, 4.483760538662582e+04, -1.031586640422776e+05, 3.578221938321569e+05
4758, 3.596696875410871e-01, 1.931032050318336e-01, 7.362810113089700e-07, 1.100526076115028e-04, 3.578265549572499e-05, 5.084463914824148e-04, 1.661148995122520e-05, 3.063669885248356e+00, 2.285707951328368e-01, 1.010373562572762e+04, 4.031275900790973e+02, 1.096260799924959e-03, 1.638591214508262e-01, 5.327737906406715e-02, 7.570341205113194e-01, 2.473311817386224e-02, 4.647631421156360e+02, 2.086308137216149e+03, 3.848626960370253e+03, 4.561548033321464e+03, 3.403227828276262e+02, 4.572537767291328e+00, -3.493425399029294e-03, 7.341270549984866e+04, -1.258121536735882e+05, 4.075529514403291e+05
4760, 3.784196875410311e-01, 1.931032050318336e-01, 6.152932230497462e-07, 1.113153253408214e-04, 3.572833837313090e-05, 5.124406846545553e-04, 1.644415231058498e-05, 3.123614228318749e+00, 7.257762296409549e-02, 1.021085779050340e+04, 3.751679731204145e+02, 9.094654752516204e-04, 1.645352841074504e-01, 5.281008959827777e-02, 7.574390442618953e-01, 2.430611655712493e-02, 4.349561903055912e+02, 1.937620258267873e+03, 3.656916584532963e+03, 4.617017045271366e+03, 1.072770508254686e+02, 4.789340454791177e+00, -4.353018130254436e-03, 3.995934707171471e+04, -1.082806429283666e+05, 3.270301724633571e+05
4762, 3.721696875410329e-01, 1.931032050318336e-01, 6.530063291724073e-07, 1.144635122139939e-04, 3.680724891237280e-05, 5.272142730684657e-04, 1.696505306767163e-05, 3.205656884130291e+00, 1.131101243782707e-01, 1.049753572018974e+04, 3.915295179715792e+02, 9.380885319774933e-04, 1.644347127138850e-01, 5.287614615021863e-02, 7.573795863313914e-01, 2.437146627252755e-02, 4.560591656742047e+02, 1.974648386033912e+03, 3.690369966981284e+03, 4.605146728468185e+03, 1.624904779472499e+02, 4.733849427572435e+00, -3.744436469516811e-03, 3.511299308348392e+04, -1.015490699410256e+05, 3.381526548651936e+05
6474, 6.741226755324689e-03, 1.805347359127352e-03, 7.907590340203809e-22, 4.837506857486436e-16, 2.913555715718844e-21, 1.013917731538764e-02, 2.809963572718697e-03, 6.447789369305326e+01, 1.723603925307302e+01, 1.936805496199139e+05, 3.799232578472421e+02, 6.106652486472334e-20, 3.735774364714387e-14, 2.249999240022794e-19, 7.829999999999999e-01, 2.169999999999627e-01, 1.008187634108630e+04, 2.696071524086602e+03, 8.987657628996616e+02, 4.979318261358418e+03, 1.331056585298529e+03, 4.936775818687507e+00, 2.738512911586266e-01, 4.341414743938343e+05, -3.857477821002820e+05, 5.532446066942348e+06
6475, 3.376443884688549e-01, 1.931032050318335e-01, 1.778762449828245e-06, 1.767792552957454e-04, 5.893530951571352e-05, 8.222879816227882e-04, 2.780165010375210e-05, 4.501538974635337e+00, 2.044712052035370e+00, 1.635280855639081e+04, 7.643838978848781e+02, 1.635518867897371e-03, 1.625432375846227e-01, 5.418925428048486e-02, 7.560692035741905e-01, 2.556278569280457e-02, 7.609342574669211e+02, 2.110568338489834e+03, 4.272613324567551e+03, 4.139030441249972e+03, 1.880051572284938e+03, 4.519671176311920e+00, 5.047754510182829e-03, 2.814940986404027e+06, -1.279134363513399e+06, 1.263760320016790e+06
6476, 3.501787207442439e-01, 1.931032050318335e-01, 6.754450506961770e-07, 8.575107028000156e-05, 2.817619792334937e-05, 3.973285331881372e-04, 1.317282628249348e-05, 2.375343575682842e+00, 3.249726661830820e-01, 7.899478745792138e+03, 3.360797147218832e+02, 1.286307011848917e-03, 1.633029997940284e-01, 5.365831153650697e-02, 7.566662568935438e-01, 2.508612476407176e-02, 3.633452695918722e+02, 2.086728631740531e+03, 4.014053079254407e+03, 4.523567229935161e+03, 6.188728731370388e+02, 4.564312089186113e+00, -6.418181563071772e-03, 3.295410148188447e+05, -5.117461529985658e+05, 8.548536665940944e+05
6477, 3.441667578536226e-01, 1.931032050318336e-01, 6.319402551111044e-07, 7.182688646081731e-05, 2.376402758983523e-05, 3.334320257131867e-04, 1.115852642680013e-05, 1.990406998728629e+00, 3.554638485496582e-01, 6.648304244315386e+03, 2.942444270228715e+02, 1.433577667717498e-03, 1.629417014331591e-01, 5.390949377298440e-02, 7.564017356042485e-01, 2.531349152189040e-02, 2.881488311598715e+02, 1.971603725603856e+03, 4.127494786159634e+03, 4.515305046589099e+03, 8.063816647858780e+02, 4.717761442141081e+00, -8.586746544224396e-03, 4.706526654238238e+05, -6.681021115183928e+05, 1.352009940265201e+06
6478, 3.281065732389238e-01, 1.865453150335640e-01, 4.688157306102803e-05, 4.442837929579970e-03, 1.565688174563990e-03, 2.112834859166903e-02, 7.933646880329876e-04, 7.872285158860463e+01, 7.862993614180998e+01, 3.996467772252549e+05, 2.058716209339966e+04, 1.675711133151958e-03, 1.588025421351699e-01, 5.596316279204033e-02, 7.552009595345033e-01, 2.835762440513456e-02, 4.059052271742339e+04, 4.389305992218699e+03, 4.393621555839798e+03, 2.813829618489371e+03, 2.810508495957222e+03, 2.746728851574698e+00, 1.153679957697417e+00, 3.845404436362712e+04, -4.379030777301004e+03, 5.840223081433352e+04
6479, 2.138400114428223e-01, 7.236971055131489e-02, 6.028402928950940e-05, 6.014654013052680e-03, 3.636365448645940e-03, 4.076045309675582e-02, 3.829871311023398e-03, 1.569056271784510e+02, 1.566475626166562e+02, 7.743432786007436e+05, 4.637561174529370e+04, 1.110169835090300e-03, 1.107637882286990e-01, 6.696604852114361e-02, 7.506304078534096e-01, 7.052958556165746e-02, 8.012510118549110e+04, 4.641701135094959e+03, 4.664600600069331e+03, 2.889519766717947e+03, 2.884767338995598e+03, 2.809260076022794e+00, 2.293804466227297e+00, 7.214601494702871e+05, -4.599163059456650e+05, 5.680153430570991e+05
6480, 3.564119360762574e-01, 1.931032050318335e-01, 7.380349176282414e-07, 1.046432031426070e-04, 3.414594580117418e-05, 4.839333870404374e-04, 1.588883092536782e-05, 2.909307715906298e+00, 2.598119030999840e-01, 9.615393051808698e+03, 3.918249215458547e+02, 1.154353027497938e-03, 1.636713866370161e-01, 5.340733205284547e-02, 7.569153668673038e-01, 2.485156141533672e-02, 4.451593286987877e+02, 2.099399072347458e+03, 3.901230828681695e+03, 4.550419078506534e+03, 4.063691971204794e+02, 4.552850084658544e+00, -4.058773228784161e-03, 1.323203252083817e+05, -2.402543640742348e+05, 5.708338476347600e+05
6481, 1.494494255537967e-02, 4.002359444941299e-03, 1.362677791389595e-21, 7.917233306547596e-16, 7.701677502261757e-21, 7.484466157519573e-03, 2.074239024496970e-03, 4.780816461898726e+01, 1.295473862330981e+01, 1.433671210840401e+05, 3.006536250491856e+02, 1.425588262679325e-19, 8.282746622881707e-14, 8.057239297170520e-19, 7.829999999999999e-01, 2.169999999999172e-01, 7.044784521428212e+03, 2.552111509742367e+03, 9.171953285892045e+02, 5.001531453122763e+03, 1.355281743355929e+03, 5.101418091473360e+00, 1.862656142038412e-01, 1.216731129452287e+06, -3.237055377714520e+06, 9.129765613823768e+06
6482, 3.321428183814383e-01, 1.905783472850066e-01, 4.979839724811962e-05, 4.487137340310691e-03, 1.525606567014089e-03, 2.101971632298940e-02, 7.359538467192825e-04, 7.798115124426376e+01, 7.788875012666257e+01, 3.971641520534069e+05, 2.049402330087548e+04, 1.790136490407466e-03, 1.613021449332565e-01, 5.484200569768955e-02, 7.556098847984029e-01, 2.645582808024364e-02, 4.057181408910180e+04, 4.403240339113386e+03, 4.407307143973876e+03, 2.803240909758623e+03, 2.799919304616430e+03, 2.728558012808893e+00, 1.153140425811738e+00, 1.904711198656197e+06, 1.082638539575323e+05, 3.299985769701179e+05
6483, 3.626558325606054e-01, 1.931032050318335e-01, 7.404263556718073e-07, 1.171162813553073e-04, 3.792723851331539e-05, 5.404869179736507e-04, 1.756258772406952e-05, 3.261146825994849e+00, 2.146178734369485e-01, 1.074003240054879e+04, 4.189500419089725e+02, 1.037253653044965e-03, 1.640666755529160e-01, 5.313177522179065e-02, 7.571610948161311e-01, 2.460320075611729e-02, 4.925696599404553e+02, 2.080173548304148e+03, 3.792982249069639e+03, 4.568498180092469e+03, 3.006553879747221e+02, 4.583122887048368e+00, -2.691522515593821e-03, 5.523029872499206e+04, -1.273744420423188e+05, 4.344397055581043e+05
6484, 3.239000713489736e-01, 1.823421615607413e-01, 4.413953234858963e-05, 4.396215248314642e-03, 1.607955427703965e-03, 2.126276694756069e-02, 8.594109289502384e-04, 7.958706303183958e+01, 7.949649129776368e+01, 4.026375073401723e+05, 2.070045995981881e+04, 1.566871408674089e-03, 1.560574752936043e-01, 5.707943088735877e-02, 7.547887307985448e-01, 3.050749161181800e-02, 4.064310237575565e+04, 4.374691374780343e+03, 4.378328596917372e+03, 2.825192903724015e+03, 2.821977775402383e+03, 2.766350553631709e+00, 1.155196284908624e+00, 2.053276883015359e+05, -2.990691714799224e+04, 4.261644576263789e+04
6485, 2.037734950579214e-01, 6.231120721306417e-02, 7.066891080481921e-05, 4.913761818141088e-03, 2.876836888741714e-03, 4.004992900202099e-02, 5.043453741511518e-03, 1.517261457601277e+02, 1.514312039229718e+02, 7.505662502573199e+05, 5.173587287299892e+04, 1.334517560266466e-03, 9.279188484151611e-02, 5.432642589683655e-02, 7.563061738455070e-01, 9.524099785587389e-02, 8.270663763202229e+04, 4.985312627589911e+03, 5.044185391050383e+03, 2.865209093538651e+03, 2.859639387476124e+03, 2.711842053853475e+00, 2.368252533878521e+00, 4.826793973019132e+05, -2.243485476527861e+05, 1.010957970785512e+06
6489, 3.689065955000315e-01, 1.931032050318335e-01, 6.801679168052904e-07, 1.159331652177725e-04, 3.735320275389570e-05, 5.342721093759549e-04, 1.723845402965097e-05, 3.241390515281839e+00, 1.447438420129343e-01, 1.063140125238396e+04, 4.014541568372681e+02, 9.641247284793312e-04, 1.643329958318683e-01, 5.294743485121259e-02, 7.573202729196497e-01, 2.443517166879019e-02, 4.697016186358411e+02, 2.006807739818879e+03, 3.718108414393385e+03, 4.594607703815288e+03, 2.051715670966062e+02, 4.686935483718554e+00, -3.351006323534837e-03, 3.205383129501720e+04, -6.298523457767854e+04, 2.590027020219925e+05
6491, 1.968500024726943e-02, 5.271779825943203e-03, 1.520419822943310e-21, 8.992874071035326e-16, 1.028738626275592e-20, 6.897597653027489e-03, 1.911594751859848e-03, 4.408534706219182e+01, 1.194474469412980e+01, 1.321667887275798e+05, 2.842228771868678e+02, 1.725946889410233e-19, 1.020851135689256e-13, 1.167801290961409e-18, 7.830000000000000e-01, 2.169999999998979e-01, 6.451087986221660e+03, 2.535875155012066e+03, 9.241085140878931e+02, 5.004470902205381e+03, 1.355940947265682e+03, 5.120695635768342e+00, 1.691441980500054e-01, 6.467917723055177e+05, -1.865011619272822e+06, 5.682028899293503e+06
6492, 1.927933976180668e-01, 5.160270094020884e-02, 6.086970728384191e-19, 2.984333377053137e-13, 1.781318249617981e-17, 7.041128694526414e-03, 1.951372830751664e-03, 4.502984244607094e+01, 1.197922358857694e+01, 1.349762495799697e+05, 6.493314219919547e+02, 6.768940445627493e-17, 3.318690987780293e-11, 1.980892907887248e-15, 7.829999999999990e-01, 2.169999999668120e-01, 6.526105065996203e+03, 2.513069737236184e+03, 1.202393423398848e+03, 5.007487885100355e+03, 1.332134729641753e+03, 5.140644179779083e+00, 1.713075905667203e-01, 2.501213756861017e+07, -9.297018857650442e+06, 5.055071107642944e+06
6494, 2.583784701822212e-01, 1.168727162368512e-01, 1.097069165516688e-05, 3.143193019571137e-03, 1.709909444072301e-03, 2.024498525659190e-02, 1.780000684576986e-03, 8.171598073090942e+01, 8.117770211656232e+01, 3.891250296846602e+05, 1.788439538476536e+04, 4.079983466810164e-04, 1.168948682173884e-01, 6.359127100497682e-02, 7.529079088993320e-01, 6.619795353162176e-02, 3.399029206900791e+04, 3.959251855919506e+03, 3.952222226272568e+03, 3.039004839765656e+03, 3.018986340330031e+03, 3.182653515352346e+00, 9.633381097304131e-01, 8.876295566615273e+05, -5.182371155707203e+05, 3.355001107732579e+05
6495, 1.543268610860334e-01, 4.132980557047972e-02, 4.902091390827006e-19, 1.996142089432210e-13, 1.147429708004310e-17, 7.176887286275286e-03, 1.988996859470544e-03, 4.579036103134283e+01, 1.226618441470880e+01, 1.374328305567777e+05, 6.151868645406938e+02, 5.348192615979609e-17, 2.177795461570619e-11, 1.251848364799459e-15, 7.829999999999994e-01, 2.169999999782214e-01, 6.797802640723779e+03, 2.568178389676745e+03, 1.171344699379488e+03, 4.995738578214331e+03, 1.338243449229583e+03, 5.075596200900089e+00, 1.791429862091765e-01, 2.584911512965872e+04, -3.452149153627457e+04, 6.766886563127453e+04
6497, 2.620805100370126e-01, 1.205718092312867e-01, 1.327181126508861e-05, 3.265825828620029e-03, 1.712370029093097e-03, 2.037337421064344e-02, 1.692593542076222e-03, 8.148343240270232e+01, 8.092865547753333e+01, 3.907576517484661e+05, 1.842185474827822e+04, 4.905051442697224e-04, 1.206997550847373e-01, 6.328648677915405e-02, 7.529676738803427e-01, 6.255557911149624e-02, 3.500717152810600e+04, 4.039506340204861e+03, 4.027593788947741e+03, 3.011498729748762e+03, 2.990995052422266e+03, 3.115904099371283e+00, 9.926635569329111e-01, 5.804172850809394e+05, -4.134563153812480e+05, 3.446787806408294e+05
6498, 3.112412362623591e-02, 8.335256539085538e-03, 4.019958150910493e-21, 1.792488419493725e-15, 2.760696434823672e-20, 6.864035640035893e-03, 1.902293402153749e-03, 4.374620042244921e+01, 1.168616724288597e+01, 1.312743436020481e+05, 3.024783164222456e+02, 4.585680199274805e-19, 2.044742344106254e-13, 3.149204668837692e-18, 7.829999999999999e-01, 2.169999999997955e-01, 6.669052631279162e+03, 2.634373665048350e+03, 9.427912878130563e+02, 4.990253070801160e+03, 1.333074219167642e+03, 5.004992765375928e+00, 1.754300076742004e-01, 2.571120761259234e+05, -4.778917104340619e+05, 1.121520867880510e+06
6499, 1.919382907274322e-01, 5.140240773038632e-02, 6.269714101571918e-19, 3.030655114622729e-13, 1.806729747150079e-17, 7.212566540462389e-03, 1.998884979620731e-03, 4.606556976621259e+01, 1.233321314267291e+01, 1.381993821597513e+05, 6.640067924206597e+02, 6.806434455738254e-17, 3.290095060388120e-11, 1.961395273211327e-15, 7.829999999999990e-01, 2.169999999670980e-01, 6.748280749679850e+03, 2.536857487874780e+03, 1.201652228090906e+03, 5.000902372906504e+03, 1.338900076212508e+03, 5.111925615601228e+00, 1.777148409278619e-01, 1.444952862131086e+06, -9.782910744041502e+05, 9.006551857833796e+05
6501, 3.751520178632976e-01, 1.931032050318335e-01, 6.269668173962791e-07, 1.114632116326018e-04, 3.581473480436845e-05, 5.132790530308191e-04, 1.649695584182706e-05, 3.126296435876651e+00, 9.035126035984040e-02, 1.022587423102511e+04, 3.787135940179055e+02, 9.251652170293371e-04, 1.644774229186742e-01, 5.284896421749344e-02, 7.574051980389364e-01, 2.434324960786658e-02, 4.378347859933074e+02, 1.947231776450624e+03, 3.675077277610180e+03, 4.613227750405393e+03, 1.333241904999452e+02, 4.774381821719193e+00, -4.270003270329611e-03, 4.311597079583786e+04, -1.004729622453312e+05, 2.832069886181829e+05
6502, 2.547639463849771e-01, 1.132610696363153e-01, 9.149705981731010e-06, 3.046726650277854e-03, 1.706591160824718e-03, 2.014687038214652e-02, 1.850110956586065e-03, 8.184692646729164e+01, 8.158439627314668e+01, 3.879946956096620e+05, 1.739297923334885e+04, 3.419243061032654e-04, 1.138561061811841e-01, 6.377527317621656e-02, 7.528880916307458e-01, 6.913860470575027e-02, 3.308113199589558e+04, 3.881853453411425e+03, 3.882128919840097e+03, 3.058617795467039e+03, 3.048807048035001e+03, 3.245529093199287e+00, 9.371191459347218e-01, 6.844871681774218e+05, -3.128847834295892e+05, 2.193576978396838e+05
6503, 2.514755417735037e-01, 1.099752826274512e-01, 8.018290573178734e-06, 2.990269477721233e-03, 1.704677965297241e-03, 2.009036487925087e-02, 1.891367299713739e-03, 8.191143780864350e+01, 8.203981645886638e+01, 3.875105222911465e+05, 1.702243566806746e+04, 3.004827185772935e-04, 1.120593340617952e-01, 6.388222834237590e-02, 7.528796070723933e-01, 7.087834780485829e-02, 3.238905480688571e+04, 3.817032487959099e+03, 3.828534945364468e+03, 3.069603338852142e+03, 3.074414285209623e+03, 3.295644347984438e+00, 9.171605629534477e-01, 8.125898658084531e+05, -4.144399958561421e+05, 2.611786826590484e+05
6504, 7.714282772808978e-02, 2.065938520826627e-02, 9.412722365513852e-20, 2.803288375380464e-14, 1.157984996160547e-18, 7.034635118497406e-03, 1.949573206503176e-03, 4.478567596947003e+01, 1.198810844963448e+01, 1.345106658374765e+05, 4.407167616538332e+02, 1.047696360656672e-17, 3.120239729493956e-12, 1.288911559335262e-16, 7.830000000000000e-01, 2.169999999968797e-01, 6.861190370235440e+03, 2.644543132917939e+03, 1.052744328093784e+03, 4.984932934458350e+03, 1.334353347109891e+03, 4.990709313226422e+00, 1.809710037764987e-01, 1.544366526807160e+04, -1.459241521075531e+04, 1.028678125249957e+05
6509, 2.661900972889963e-01, 1.246781252111535e-01, 1.566094154311697e-05, 3.387896359777068e-03, 1.718613942402181e-03, 2.054815419979974e-02, 1.617101992834994e-03, 8.150325307942207e+01, 8.100555059301105e+01, 3.934232922797967e+05, 1.892738514860682e+04, 5.739251741353498e-04, 1.241559457255072e-01, 6.298189693442269e-02, 7.530264348929384e-01, 5.926179727299640e-02, 3.596059200571501e+04, 4.102727459022324e+03, 4.090544849847628e+03, 2.986842686783626e+03, 2.968603426685846e+03, 3.062112214577072e+00, 1.020158931756100e+00, 4.959949639614946e+05, -3.790676988474690e+05, 3.361920114986796e+05
6511, 3.193881326316095e-01, 1.778338143912416e-01, 3.861510837993194e-05, 4.333785922443673e-03, 1.686464770239635e-03, 2.158582229774671e-02, 9.781354923766635e-04, 8.154107412541204e+01, 8.138541120177689e+01, 4.096176218946831e+05, 2.088436974192154e+04, 1.349101993970368e-03, 1.514101468234639e-01, 5.892027964560849e-02, 7.541472010606703e-01, 3.417327047628681e-02, 4.078050301729680e+04, 4.336841667161958e+03, 4.338576967767750e+03, 2.848813076237514e+03, 2.843374656679107e+03, 2.807259169715810e+00, 1.159158736134336e+00, 8.805645438672982e+04, -7.096149033379053e+04, 8.893653909479562e+04
6513, 2.531828735199645e-02, 6.780413249331928e-03, 2.092571915348543e-21, 1.105208211521690e-15, 1.419393365388705e-20, 6.824769266067381e-03, 1.891411150364950e-03, 4.355900415908092e+01, 1.160310279142611e+01, 1.306031172258243e+05, 2.865357700165716e+02, 2.400790042623739e-19, 1.267996024311219e-13, 1.628457991430041e-18, 7.830000000000000e-01, 2.169999999998732e-01, 6.551160584021297e+03, 2.602693534081082e+03, 9.292516317215708e+02, 4.997487669823243e+03, 1.331214159994863e+03, 5.041708195977773e+00, 1.720301582854427e-01, 3.140335860554243e+05, -6.747881085750951e+05, 2.070566800591168e+06
6517, 2.485119864681336e-01, 1.070140863414283e-01, 7.352709917432051e-06, 2.978298016405244e-03, 1.714701314298310e-03, 2.013209423052416e-02, 1.910671335748882e-03, 8.225540368072063e+01, 8.273623742588806e+01, 3.888340045173857e+05, 1.679145898759133e+04, 2.749383981894698e-04, 1.113668967165398e-01, 6.411748022438053e-02, 7.527953369705245e-01, 7.144534769036562e-02, 3.198484118271217e+04, 3.763381065063545e+03, 3.786657579999805e+03, 3.075759710958915e+03, 3.093739430161267e+03, 3.334046830362115e+00, 9.055035812058322e-01, 8.709231211853289e+05, -4.075406129436882e+05, 2.525553237437155e+05
6518, 2.705490767217379e-01, 1.290336348531347e-01, 1.772565757248622e-05, 3.495283328078776e-03, 1.728943938215796e-03, 2.073650219721076e-02, 1.558314211466061e-03, 8.167503346468769e+01, 8.135453703695934e+01, 3.965533005791980e+05, 1.935321802283964e+04, 6.437086848651283e-04, 1.269314960614473e-01, 6.278673860889236e-02, 7.530477503293629e-01, 5.659030631543233e-02, 3.675412656526943e+04, 4.145716668674261e+03, 4.137078110587124e+03, 2.966035429877440e+03, 2.954396576246575e+03, 3.023957406357608e+00, 1.043043409971650e+00, 2.036388894011090e+05, -2.125778545513471e+05, 3.411089677981441e+05
6520, 3.814584753828271e-01, 1.931032050318335e-01, 6.089944482831533e-07, 1.122511064422765e-04, 3.598467444081096e-05, 5.165725480160963e-04, 1.654820874532100e-05, 3.150051570951800e+00, 5.920765435950247e-02, 1.029337698428753e+04, 3.751001579957905e+02, 8.929988681602368e-04, 1.645993839275203e-01, 5.276611903006691e-02, 7.574760361141122e-01, 2.426546206014040e-02, 4.377499834668341e+02, 1.934493947129486e+03, 3.637871999418470e+03, 4.619077391323651e+03, 8.681913025400044e+01, 4.794795285640872e+00, -4.272448862076480e-03, 2.901179805602451e+04, -7.969679676309010e+04, 2.727843649013013e+05
6522, 1.935094693512126e-01, 5.201656227382075e-02, 3.156027495994848e-08, 9.814012772534489e-07, 1.401389668089844e-07, 2.950434546747281e-02, 8.175781692453497e-03, 1.335798863886142e+02, 8.294776739312948e+01, 5.164270216430416e+05, 8.429650915901282e+03, 8.375584571917486e-07, 2.604479652682189e-05, 3.719060654000406e-06, 7.829974264023086e-01, 2.169719721820533e-01, 7.651031261954085e+04, 7.030962385947206e+03, 1.939205693401651e+03, 3.544993308755363e+03, 2.201299075291800e+03, 2.474974329915236e+00, 2.189558785689126e+00, 5.373867818784945e+07, -3.119689399347218e+07, 2.066920129140613e+07
6523, 2.811419988545541e-02, 7.529178050136811e-03, 2.718700751186563e-21, 1.342006604230056e-15, 1.850706581889628e-20, 6.839330260912867e-03, 1.895446572946413e-03, 4.363175189530438e+01, 1.159281114774156e+01, 1.308412358132538e+05, 2.927419449532516e+02, 3.112501673365527e-19, 1.536394838420746e-13, 2.118779468658328e-18, 7.829999999999999e-01, 2.169999999998463e-01, 6.605667674379472e+03, 2.618761252827858e+03, 9.346070390229171e+02, 4.995176491076977e+03, 1.327201755493247e+03, 5.023044221951330e+00, 1.736020700653091e-01, 1.372385436902542e+05, -4.753226266991046e+05, 2.337795837704434e+06
6524, 1.911255187072823e-01, 5.118474173673152e-02, 6.234833423971027e-19, 3.006042940112455e-13, 1.791159063398935e-17, 7.211216922044028e-03, 1.998510947443392e-03, 4.605641672066213e+01, 1.233090188739313e+01, 1.381724938542957e+05, 6.629544922914371e+02, 6.769834583738377e-17, 3.263986713411585e-11, 1.944855579582025e-15, 7.829999999999990e-01, 2.169999999673591e-01, 6.748046388819137e+03, 2.537244155590126e+03, 1.201045496300490e+03, 5.000844473564462e+03, 1.338899700592013e+03, 5.111480762575489e+00, 1.777080822732489e-01, 2.710481170453154e+04, -5.896433058578525e+04, 1.448430830828708e+05
6529, 2.748941894207806e-01, 1.333752887994743e-01, 1.914943538874618e-05, 3.580273810339040e-03, 1.742003044197939e-03, 2.090721892335076e-02, 1.515756852911342e-03, 8.199525935616508e+01, 8.181049979153542e+01, 3.995963648764022e+05, 1.963366179301879e+04, 6.897117878892422e-04, 1.289519508399277e-01, 6.274232162627386e-02, 7.530224808555156e-01, 5.459353489039361e-02, 3.729299770771271e+04, 4.165042927126452e+03, 4.161790180645833e+03, 2.953251403026645e+03, 2.946596854364325e+03, 3.003332543450551e+00, 1.058583734928835e+00, 4.307115557938794e+05, -5.132153662935927e+05, 6.244162002544306e+05
