"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4799, 3.971696875410292e-01, 1.931032050318336e-01, 5.283419847924521e-08, 7.068808430168241e-05, 3.752751452659637e-05, 5.195142433381536e-04, 7.154640810109225e-05, 2.898550219586365e+00, 3.815850609080879e-03, 8.334556582773774e+03, 3.688056510205574e+02, 7.554983719801750e-05, 1.010798576404965e-01, 5.366216758345144e-02, 7.428752140844337e-01, 1.023072108544204e-01, 4.117692478968499e+02, 1.872117577046896e+03, 3.348803751671742e+03, 4.144758574998565e+03, 5.456444889596719e+00, 4.519067783670755e+00, -4.256254252566288e-03, 1.513969814156327e+04, -4.919762505865899e+04, 1.946422093256704e+05
4801, 4.034196875410310e-01, 1.931032050318336e-01, 5.113217243164736e-08, 7.269045483433203e-05, 3.858301648780740e-05, 5.336924849696045e-04, 7.341257247722390e-05, 2.977000699639687e+00, -2.565292684879688e-03, 8.559889776447353e+03, 3.731349554636050e+02, 7.117213446427858e-05, 1.011796405219149e-01, 5.370465417205891e-02, 7.428597592564270e-01, 1.021847739151349e-01, 4.253219651889465e+02, 1.882176530752592e+03, 3.317174852982389e+03, 4.143760846035718e+03, -3.570694285531361e+00, 4.505670789495270e+00, -3.674358025769866e-03, 1.492781968482149e+04, -2.907707243203226e+04, 1.326835437919046e+05
4803, 4.159196875410346e-01, 1.931032050318336e-01, 4.740285617593160e-08, 7.600119195057930e-05, 4.032531078005467e-05, 5.569697411760880e-04, 7.644906274942774e-05, 3.105730523860769e+00, -3.560797261178786e-03, 8.929144903321387e+03, 3.777852198367387e+02, 6.322128179502172e-05, 1.013629380312479e-01, 5.378194568773914e-02, 7.428316308094646e-01, 1.019602641897534e-01, 4.483162784392732e+02, 1.900673821890359e+03, 3.255515282004191e+03, 4.142118860932609e+03, -4.749042256618862e+00, 4.481518769378277e+00, -2.687079694070064e-03, 9.025495374962906e+03, -5.321575194429091e+04, 3.317411592513871e+05
4804, 4.096696875410328e-01, 1.931032050318336e-01, 4.912373421253969e-08, 7.460256049638216e-05, 3.958912855160362e-05, 5.471348630634878e-04, 7.516598746811287e-05, 3.051423414813854e+00, -4.562090264922134e-03, 8.773344749627176e+03, 3.761732877699801e+02, 6.669511944718166e-05, 1.012876313890178e-01, 5.375001920935044e-02, 7.428430600950056e-01, 1.020525941871789e-01, 4.383890653987166e+02, 1.892135717532517e+03, 3.282881157766605e+03, 4.142906731284002e+03, -6.193933747612705e+00, 4.492638611951595e+00, -3.113312137823087e-03, 1.114100400388693e+04, -3.281278574533296e+04, 1.654853951725093e+05
4807, 3.534196875411142e-01, 1.931032050318336e-01, 9.025029616815958e-08, 6.517636141918814e-05, 3.464214720635724e-05, 4.833776227010063e-04, 6.728478640713324e-05, 2.650415012313315e+00, 2.695503757151436e-01, 7.727357167690936e+03, 3.974141776940490e+02, 1.387247093065431e-04, 1.001832921931723e-01, 5.324882028090061e-02, 7.430049877015535e-01, 1.034241751150671e-01, 4.091661630581564e+02, 2.001066830387250e+03, 3.675435166146202e+03, 4.073981668046646e+03, 4.143288066875638e+02, 4.320373959889062e+00, -4.368019680341432e-03, 9.680500354909121e+04, -1.121945676713391e+05, 4.130403056778670e+05
4808, 3.659196875410600e-01, 1.931032050318336e-01, 6.972446493564845e-08, 6.571634716539354e-05, 3.491654682759115e-05, 4.855633722989010e-04, 6.729126081623465e-05, 2.694019092018496e+00, 1.126720219330762e-01, 7.781404617095261e+03, 3.755585569674817e+02, 1.066845555884013e-04, 1.005517833475491e-01, 5.342538353533685e-02, 7.429546089959094e-01, 1.029615395656163e-01, 3.924648790094578e+02, 1.910093861050316e+03, 3.534513730700957e+03, 4.122085839510196e+03, 1.723980900860397e+02, 4.454450904042543e+00, -5.085102016018898e-03, 4.254075426840991e+04, -8.542188104158895e+04, 3.161365313883470e+05
4810, 3.596696875410871e-01, 1.931032050318336e-01, 6.856437325841492e-08, 5.546808266489919e-05, 2.947912544081836e-05, 4.107799664046336e-04, 5.708087784001846e-05, 2.285014931879053e+00, 1.337914216134520e-01, 6.595457884963924e+03, 3.292127424460858e+02, 1.240138779330739e-04, 1.003263313858444e-01, 5.331953739608847e-02, 7.429866881311319e-01, 1.032434292090020e-01, 3.192252612633667e+02, 1.836878376134751e+03, 3.615588941144940e+03, 4.132956364514303e+03, 2.419914634956096e+02, 4.558630678700681e+00, -8.229700718990146e-03, 8.233864771226782e+04, -1.004193627218859e+05, 2.387326176140310e+05
4812, 3.784196875410311e-01, 1.931032050318336e-01, 5.980485876950399e-08, 6.544589500188346e-05, 3.476323295500254e-05, 4.825308576258045e-04, 6.670277305679230e-05, 2.689851358197233e+00, 4.103219739599408e-02, 7.742777130052356e+03, 3.600283987070551e+02, 9.207794107446185e-05, 1.007631049974440e-01, 5.352285719669232e-02, 7.429237153843857e-01, 1.026982444804035e-01, 3.803814434957229e+02, 1.862542293362527e+03, 3.454913659213189e+03, 4.141402219738075e+03, 6.317480438413155e+01, 4.528211543129836e+00, -5.603913511945304e-03, 2.927908060097529e+04, -8.690231883077307e+04, 3.125194417093500e+05
4814, 3.721696875410329e-01, 1.931032050318336e-01, 6.375277736133049e-08, 6.560308223627030e-05, 3.485031483127724e-05, 4.840860979898672e-04, 6.698243763547112e-05, 2.694013844743401e+00, 6.829088088418944e-02, 7.764162468884904e+03, 3.666061770994066e+02, 9.784250756724395e-05, 1.006822029690919e-01, 5.348539049952561e-02, 7.429354400879815e-01, 1.027991239358337e-01, 3.850491659712217e+02, 1.879485652397243e+03, 3.487580277697108e+03, 4.134550381964177e+03, 1.048072147792875e+02, 4.501389494036047e+00, -5.403501296617121e-03, 4.227536773368447e+04, -1.280074430102635e+05, 4.246269744044397e+05
6633, 2.159944158611617e-01, 7.452240004241963e-02, 9.413743261128220e-06, 2.127866729426414e-03, 8.439263882026352e-04, 2.843738905856746e-02, 6.134455502342958e-03, 9.408973417983555e+01, 9.393148507595009e+01, 4.179527653286260e+05, 3.389210030653154e+04, 2.506785175828156e-04, 5.666295144769855e-02, 2.247291115503633e-02, 7.572590770096185e-01, 1.633543818700639e-01, 5.171342040107735e+04, 4.544442519992870e+03, 4.602198205578735e+03, 2.505515014559212e+03, 2.501301000041244e+03, 2.535105844694305e+00, 2.198419164341965e+00, 1.589047144099909e+05, 1.652089167978753e+05, 3.374728677089694e+05
6634, 1.041175975552427e-02, 2.788341597270440e-03, 1.572796873411455e-23, 6.860868356204226e-17, 7.027218056975277e-23, 6.051384389151770e-03, 1.828022367556195e-03, 3.476272564449861e+01, 9.453166902604538e+00, 9.331343272772730e+04, 2.487801187066357e+02, 1.996085393195972e-21, 8.707341260639087e-15, 8.918460835890651e-21, 7.680000000000000e-01, 2.319999999999913e-01, 5.232245376278554e+03, 2.303882263163930e+03, 9.145442857007303e+02, 4.411845551050376e+03, 1.199730791224441e+03, 4.741881809392706e+00, 2.027145553653196e-01, 2.702221649211412e+06, -6.647076422527667e+06, 1.658994591704115e+07
6635, 3.376474402266674e-01, 1.931032050318335e-01, 2.190089324075896e-07, 9.634992617913646e-05, 5.121450446381699e-05, 7.188450300908849e-04, 1.007813193802141e-04, 3.676871681143377e+00, 1.437191675935094e+00, 1.149109930705662e+04, 6.549539054869689e+02, 2.263869302206034e-04, 9.959577344581659e-02, 5.293982451252352e-02, 7.430615631866035e-01, 1.041764519248358e-01, 6.080417335902350e+02, 2.000574046068005e+03, 3.930008349738430e+03, 3.800738552343504e+03, 1.485607952501370e+03, 4.306962058917184e+00, 4.170854229622667e-03, 2.666729293146773e+06, -1.460882221393002e+06, 1.374673062102955e+06
6636, 3.501771948653377e-01, 1.931032050318335e-01, 8.639134449461835e-08, 5.576308236139186e-05, 2.964120892882234e-05, 4.141662122078616e-04, 5.775062363890136e-05, 2.271487394096466e+00, 2.761525015948909e-01, 6.629925017670181e+03, 3.489036295208481e+02, 1.549877632256767e-04, 1.000400613779045e-01, 5.317690907645627e-02, 7.430222924444254e-01, 1.036057493379881e-01, 3.414249310126541e+02, 1.949053947036894e+03, 3.733725215062347e+03, 4.075092851787521e+03, 4.954229938397758e+02, 4.388719469504982e+00, -7.276541010510851e-03, 3.629153042869351e+05, -4.040048809832298e+05, 5.259656094646214e+05
6637, 3.441637060958099e-01, 1.931032050318335e-01, 1.034399563718430e-07, 5.700002886637733e-05, 3.030038484586400e-05, 4.242363146210726e-04, 5.930231256589175e-05, 2.292017882963417e+00, 4.238964290858209e-01, 6.778280878065826e+03, 3.694123976015833e+02, 1.811740408890832e-04, 9.983497598735475e-02, 5.307081862337130e-02, 7.430456286688274e-01, 1.038674026795574e-01, 3.623473026530525e+02, 2.019747280432028e+03, 3.814925823092156e+03, 4.014446217995107e+03, 7.424503225799507e+02, 4.287908219682764e+00, -6.378223068006425e-03, 5.028819756405730e+05, -4.770226102898149e+05, 9.893278975508072e+05
6638, 3.281103507261887e-01, 1.865490895139116e-01, 5.715803381981341e-06, 2.080752083377336e-03, 1.102153084835511e-03, 1.601812169470948e-02, 2.327524444385258e-03, 5.373193030758725e+01, 5.359785468942670e+01, 2.420498059188032e+05, 1.528124410135231e+04, 2.654282754365960e-04, 9.662516363718991e-02, 5.118136034861408e-02, 7.438433642702480e-01, 1.080846834685114e-01, 2.727363687580185e+04, 4.041075153831263e+03, 4.044719051734299e+03, 2.495182679373138e+03, 2.488956527469692e+03, 2.621101576652949e+00, 1.149078466785128e+00, 1.084768997191689e+05, -4.210676434510732e+04, 8.585473233154978e+04
6639, 3.564111731368044e-01, 1.931032050318335e-01, 8.367702244465647e-08, 6.452357211279550e-05, 3.429353532373709e-05, 4.781496843058587e-04, 6.649304043396168e-05, 2.634484221360927e+00, 2.177769607594631e-01, 7.652409237527590e+03, 3.874306817324226e+02, 1.300254314565819e-04, 1.002629522176774e-01, 5.328860416358180e-02, 7.429951160585058e-01, 1.033233021287785e-01, 3.962210035037575e+02, 1.958805165493529e+03, 3.641126453045241e+03, 4.093715784097989e+03, 3.384028548910272e+02, 4.380099868065044e+00, -4.923829953486818e-03, 1.223518423945541e+05, -2.403957261702062e+05, 5.695657083819121e+05
6640, 3.321501035354491e-01, 1.905856266399628e-01, 5.961636925034418e-06, 2.122744417601984e-03, 1.127404708038833e-03, 1.599728402634980e-02, 2.269408127480867e-03, 5.353092798025434e+01, 5.343670396171461e+01, 2.418819302309207e+05, 1.523254115682848e+04, 2.769916608070002e-04, 9.862769388576399e-02, 5.238187202745571e-02, 7.432714079337100e-01, 1.054420344922633e-01, 2.729813288607596e+04, 4.040107425788856e+03, 4.044618420593316e+03, 2.487172706463496e+03, 2.482794837144814e+03, 2.611265883174279e+00, 1.150130221620919e+00, 1.739030894193041e+06, 1.349552311579297e+05, 3.421894403305939e+05
6641, 3.626558325606054e-01, 1.931032050318335e-01, 7.283667336173358e-08, 6.261006989642320e-05, 3.327210464715016e-05, 4.632807336052111e-04, 6.431220465109296e-05, 2.566967442551999e+00, 1.384871121933180e-01, 7.423795572810417e+03, 3.661782701325762e+02, 1.168100599533116e-04, 1.004093910489401e-01, 5.335933615892374e-02, 7.429753140822314e-01, 1.031391486499517e-01, 3.747554359809291e+02, 1.911888650476852e+03, 3.583666812454372e+03, 4.116712186641817e+03, 2.220953694263756e+02, 4.449429518635336e+00, -5.845470424424836e-03, 1.325298303558484e+05, -2.707790181791928e+05, 6.166408432981807e+05
6642, 3.238892785282168e-01, 1.823313773311767e-01, 5.309706392980004e-06, 2.018845734592589e-03, 1.066568435434909e-03, 1.603601989579282e-02, 2.408670948701153e-03, 5.400235738782311e+01, 5.386629790086181e+01, 2.421793174325479e+05, 1.529979924220895e+04, 2.465569603274647e-04, 9.374538455634920e-02, 4.952625474164164e-02, 7.446348307478468e-01, 1.118469729938349e-01, 2.715847822278641e+04, 4.033499977754495e+03, 4.037705136568752e+03, 2.507607031843128e+03, 2.501289090502107e+03, 2.640518321269151e+00, 1.144134042414104e+00, 4.825495510837417e+04, 2.375467148071355e+03, 9.030666477957521e+04
6643, 2.088060974366136e-01, 6.733980359046558e-02, 9.258003027942563e-06, 1.607757032467490e-03, 5.561198454569909e-04, 2.800572823933263e-02, 6.636996583999468e-03, 9.188649584146856e+01, 9.171016021177255e+01, 4.079733845720303e+05, 3.611514506162465e+04, 2.514677941057328e-04, 4.367022922679119e-02, 1.510544232632089e-02, 7.606973859712260e-01, 1.802754746815562e-01, 5.247293728487266e+04, 4.756508637044946e+03, 4.824977059246774e+03, 2.495840015132801e+03, 2.491050350267920e+03, 2.485181971633258e+00, 2.231029599529483e+00, 1.969089537678939e+06, -2.086523432082650e+06, 2.252144687007147e+06
6644, 1.060572901286846e-01, 2.840287911970748e-02, 6.470223318991400e-22, 1.775150809148381e-15, 1.121543865706795e-20, 5.575891564331375e-03, 1.684383910056660e-03, 3.203730964256021e+01, 8.578748765925951e+00, 8.596917884760999e+04, 3.168183892383057e+02, 8.911815180862940e-20, 2.445018533263813e-13, 1.544767646438450e-18, 7.680000000000000e-01, 2.319999999997554e-01, 4.833186347779982e+03, 2.309649824408964e+03, 1.010030744032917e+03, 4.412685132343795e+03, 1.181601000704033e+03, 4.731904391965263e+00, 1.855806524034551e-01, 3.468438737768045e+04, -4.297142382158816e+04, 7.080568317052806e+04
6645, 2.620254196827931e-01, 1.205167627295342e-01, 1.478405176727203e-06, 1.249173245628275e-03, 5.695221020240649e-04, 1.499813132915964e-02, 3.058595767438010e-03, 5.305553875447519e+01, 5.288595408800057e+01, 2.253967683637096e+05, 1.361450362835725e+04, 7.437805259112324e-05, 6.284547350168540e-02, 2.865245977420523e-02, 7.545507945516674e-01, 1.538768941198509e-01, 2.319842836798264e+04, 3.831870324278355e+03, 3.838741644644208e+03, 2.669205785971680e+03, 2.660674040114553e+03, 2.929662435395966e+00, 9.741062893981205e-01, 5.035785066057044e+05, -2.889399898786088e+05, 2.133567379878431e+05
6646, 3.689085028486643e-01, 1.931032050318336e-01, 6.609469360587824e-08, 6.453707134820654e-05, 3.428858834751518e-05, 4.766466159443592e-04, 6.602211814307398e-05, 2.649650623561111e+00, 8.830495973091654e-02, 7.643005994809604e+03, 3.655848476470518e+02, 1.030217645771875e-04, 1.005938995735774e-01, 5.344560483910975e-02, 7.429488325817071e-01, 1.029086412410285e-01, 3.808231250483828e+02, 1.888033239322009e+03, 3.515726843019657e+03, 4.130009050046244e+03, 1.376408948446569e+02, 4.487493449538834e+00, -5.584949578484649e-03, 6.326462453497249e+04, -1.845942641198894e+05, 5.573542817670979e+05
6647, 2.584453941663827e-01, 1.169395869488591e-01, 1.315968915307887e-06, 1.213909414006827e-03, 5.443190428021859e-04, 1.496107446423476e-02, 3.092500754574378e-03, 5.309918035227690e+01, 5.302609613492429e+01, 2.249116322796441e+05, 1.348060150536739e+04, 6.641906670517532e-05, 6.126795960381488e-02, 2.747265713667491e-02, 7.551094796100218e-01, 1.560834845827833e-01, 2.288586961529611e+04, 3.797551746622680e+03, 3.816967090661357e+03, 2.680000994539355e+03, 2.676312316599495e+03, 2.959933213311062e+00, 9.606863415809730e-01, 8.399684326550291e+05, -4.206367215830268e+05, 2.235541478782763e+05
6648, 1.854992396563529e-01, 4.967798511883761e-02, 1.482227035628191e-21, 5.081788908799154e-15, 4.023175820332562e-20, 5.593159628131764e-03, 1.689600304326389e-03, 3.218447849691736e+01, 8.622856970351798e+00, 8.631731530499802e+04, 3.719379298169771e+02, 2.035254559224308e-19, 6.977833892542370e-13, 5.524246106752842e-18, 7.679999999999999e-01, 2.319999999993022e-01, 4.766257122872663e+03, 2.270634185381946e+03, 1.063040380569880e+03, 4.419269452155573e+03, 1.184009503308632e+03, 4.779680189033638e+00, 1.827069952174759e-01, 2.087829984901492e+04, -9.342095301104844e+02, 7.875283214216179e+03
6649, 1.927927683513674e-01, 5.160257170199814e-02, 1.424266633829437e-21, 5.054540010762770e-15, 4.020162916335909e-20, 5.478355390782869e-03, 1.654919857627271e-03, 3.156983751000809e+01, 8.411565020639607e+00, 8.459232460388141e+04, 3.651254118311286e+02, 1.996651726212118e-19, 7.085861451772440e-13, 5.635788296868360e-18, 7.679999999999999e-01, 2.319999999992914e-01, 4.621682003803782e+03, 2.247898911835503e+03, 1.063835098952978e+03, 4.425714193073089e+03, 1.179200959966940e+03, 4.809024521465766e+00, 1.764995524986725e-01, 1.417021339630395e+07, -6.055075240494671e+06, 3.385401796455364e+06
6651, 1.919375198890216e-01, 5.140220129450463e-02, 1.461540244266485e-21, 5.126504318394867e-15, 4.069742238356937e-20, 5.601215638879145e-03, 1.692033890906282e-03, 3.223618406208350e+01, 8.634287322367843e+00, 8.644814576423154e+04, 3.727703656084924e+02, 2.003963032248613e-19, 7.029108626346546e-13, 5.580149454277361e-18, 7.679999999999999e-01, 2.319999999992971e-01, 4.766617312069019e+03, 2.267539767015216e+03, 1.063321109433558e+03, 4.420002898626896e+03, 1.183873839377027e+03, 4.783644341486312e+00, 1.827224602146255e-01, 1.384466428268510e+06, -7.121441991110219e+05, 6.018734571302595e+05
6652, 1.543249202127162e-01, 4.132928579112133e-02, 1.189920560356665e-21, 3.680604143258110e-15, 2.755584820750011e-20, 5.599844222317505e-03, 1.691619608821399e-03, 3.220193135175357e+01, 8.625713884294150e+00, 8.638621183617074e+04, 3.540993957821152e+02, 1.631936450503111e-19, 5.047826099798883e-13, 3.779192881655159e-18, 7.680000000000000e-01, 2.319999999994952e-01, 4.806217974494157e+03, 2.286938239924695e+03, 1.045552515249726e+03, 4.416387723712738e+03, 1.182987954689269e+03, 4.759439233041292e+00, 1.844227447809733e-01, 1.753222302373309e+04, -3.793963870740288e+04, 9.692285363364182e+04
6654, 1.390993249423115e-01, 3.725176559928746e-02, 1.022009688996701e-21, 3.026287525210237e-15, 2.179757879692093e-20, 5.599580128591144e-03, 1.691539830508882e-03, 3.219137779022419e+01, 8.618828607557528e+00, 8.636558630933439e+04, 3.437095382965325e+02, 1.401718384458493e-19, 4.150648380749627e-13, 2.989606386835865e-18, 7.680000000000000e-01, 2.319999999995849e-01, 4.822542783730470e+03, 2.294814284279252e+03, 1.035459826997704e+03, 4.415148560274731e+03, 1.182099410776642e+03, 4.749782008990098e+00, 1.851236628841881e-01, 5.504378809663574e+03, -1.722094974675787e+03, 5.172633921997635e+04
6655, 2.547967846894302e-01, 1.132938818011531e-01, 1.155912101010042e-06, 1.189587474977224e-03, 5.243517543521006e-04, 1.501199462342784e-02, 3.139987523255385e-03, 5.342644582935998e+01, 5.357529419634039e+01, 2.258199950797669e+05, 1.339033624236273e+04, 5.818229245534887e-05, 5.987732658033963e-02, 2.639299916882185e-02, 7.556216954171459e-01, 1.580497965412373e-01, 2.265234094160932e+04, 3.753081345937951e+03, 3.789068586965408e+03, 2.689195046385859e+03, 2.696687258995787e+03, 2.996066082281057e+00, 9.506596103256576e-01, 4.765138642447009e+05, -1.541507713583946e+05, 1.196926045347489e+05
6656, 2.061497144278627e-01, 6.468553508887447e-02, 8.857997615059789e-06, 1.320323894989895e-03, 4.295416231661717e-04, 2.764926409191355e-02, 6.866270215264851e-03, 9.043342643591319e+01, 9.017657087694488e+01, 4.009807621009682e+05, 3.670573514090020e+04, 2.441951440686851e-04, 3.639837102758224e-02, 1.184149997672495e-02, 7.622282508677758e-01, 1.892876829838483e-01, 5.269188677438479e+04, 4.878467618915119e+03, 4.901897238385724e+03, 2.493046911595223e+03, 2.485965979430546e+03, 2.459619395245957e+00, 2.240430362421542e+00, 1.291080065765781e+06, -1.244019683406701e+06, 1.378077181046502e+06
6657, 3.751596472578289e-01, 1.931032050318335e-01, 6.138756706424479e-08, 6.498333618503529e-05, 3.451981531946542e-05, 4.793495125381063e-04, 6.630024556660920e-05, 2.670718864321273e+00, 5.358048099765205e-02, 7.690977238452620e+03, 3.605571018847729e+02, 9.514291194863736e-05, 1.007158962060028e-01, 5.350131804353708e-02, 7.429307047843395e-01, 1.027569380541720e-01, 3.785491105336856e+02, 1.865956970494500e+03, 3.472588857833022e+03, 4.139274154353713e+03, 8.304292268807740e+01, 4.522226357507227e+00, -5.682586121567728e-03, 3.578931731644239e+04, -9.940708486903952e+04, 3.310644577477124e+05
6658, 2.661859829701846e-01, 1.246740141673803e-01, 1.723918234067248e-06, 1.302470825948259e-03, 6.054042083436747e-04, 1.507896868419244e-02, 3.015719226978535e-03, 5.311844539689237e+01, 5.281259625142700e+01, 2.265513879847487e+05, 1.382943037257241e+04, 8.617744015637715e-05, 6.510958550149236e-02, 3.026372359428315e-02, 7.537868651322523e-01, 1.507536483318157e-01, 2.363699228789199e+04, 3.871925815578521e+03, 3.869525549019495e+03, 2.655353113001479e+03, 2.640063932859776e+03, 2.892168900378602e+00, 9.929363649249763e-01, 5.467988834233464e+05, -3.282762023064227e+05, 2.286692015047410e+05
6659, 4.746423743087007e-01, 1.931032050318336e-01, 3.413557914370770e-08, 8.588213318743233e-05, 4.548964828277323e-05, 6.250536082672096e-04, 8.510569354164747e-05, 3.482534580812260e+00, -2.716407052620151e-03, 1.000706552251791e+04, 3.794051465871505e+02, 4.056201275763410e-05, 1.020504783978037e-01, 5.405362206448042e-02, 7.427274728811287e-01, 1.011278646438295e-01, 5.181704148862287e+02, 1.956193681258780e+03, 3.042704100257168e+03, 4.138163629833930e+03, -3.227803373701252e+00, 4.411755403220244e+00, 3.121607939101786e-04, 4.381281765474972e+03, -1.953247272353013e+02, 5.559871518111859e+04
6661, 2.514778638150625e-01, 1.099776028206419e-01, 1.029020620136162e-06, 1.199574438981216e-03, 5.252907530080646e-04, 1.512177338124706e-02, 3.162756290996369e-03, 5.397580977891769e+01, 5.433160428933292e+01, 2.278140359523288e+05, 1.327782450756177e+04, 5.142422899472373e-05, 5.994747766883888e-02, 2.625085585546693e-02, 7.556948052806460e-01, 1.580554369660534e-01, 2.245109843772496e+04, 3.692895222164631e+03, 3.750732580526304e+03, 2.697384627607783e+03, 2.715165086055970e+03, 3.035250582255556e+00, 9.420191103316332e-01, 9.958364478462387e+05, -3.044212157179974e+05, 1.156038528295684e+05
6662, 2.705437026025288e-01, 1.290282650117777e-01, 2.030878608824631e-06, 1.370468896323732e-03, 6.500958298248117e-04, 1.520693212019555e-02, 2.968941724194469e-03, 5.323203992227145e+01, 5.296218815799381e+01, 2.284530588577114e+05, 1.409776006197421e+04, 1.005461633584498e-04, 6.785013586173388e-02, 3.218540055530066e-02, 7.528754670486908e-01, 1.469884503709163e-01, 2.416391218959682e+04, 3.911005277652697e+03, 3.902941034353384e+03, 2.635449188676940e+03, 2.622089178159458e+03, 2.852967752575905e+00, 1.015560071744625e+00, 4.586537492889927e+05, -3.925863536937660e+05, 3.597353424200621e+05
6663, 3.193859740674581e-01, 1.778316575453286e-01, 4.882986509058886e-06, 1.957043500417498e-03, 1.031740344975519e-03, 1.609320246613291e-02, 2.501277543985990e-03, 5.440820217606318e+01, 5.431790442881229e+01, 2.429104913160526e+05, 1.534015620944226e+04, 2.261883127251216e-04, 9.065361259300610e-02, 4.779198291199564e-02, 7.454647489615807e-01, 1.158634672206923e-01, 2.708681117688455e+04, 4.023445571891551e+03, 4.027398104101906e+03, 2.520281271672588e+03, 2.516098525098198e+03, 2.662579855088583e+00, 1.141056963279556e+00, 5.661433554099831e+04, -6.113464026357504e+04, 9.192687065322508e+04
6670, 2.026053595863637e-01, 6.114400158890045e-02, 8.013422503678915e-06, 9.438165065268241e-04, 2.871398561609970e-04, 2.713520034826812e-02, 7.143081486768484e-03, 8.838616051560298e+01, 8.808999005346125e+01, 3.910602724717540e+05, 3.644328678047078e+04, 2.256205685440773e-04, 2.657346679350868e-02, 8.084517890946902e-03, 7.640005662153724e-01, 2.011158285316280e-01, 5.314469795019165e+04, 5.068815298209559e+03, 4.910203331013669e+03, 2.488541665911574e+03, 2.480202888313899e+03, 2.420842628438474e+00, 2.259872154718569e+00, 2.134728704871156e+06, -2.189921456761510e+06, 2.427034298633893e+06
6675, 3.814653418379053e-01, 1.931032050318335e-01, 5.854358160500212e-08, 6.635152525991015e-05, 3.524128900711233e-05, 4.889384403539236e-04, 6.754489506970342e-05, 2.726279317991554e+00, 3.160560481020328e-02, 7.845572056952509e+03, 3.616873264472692e+02, 8.895379958458450e-05, 1.008175468307399e-01, 5.354722880796964e-02, 7.429154629775178e-01, 1.026308075841881e-01, 3.855463044738408e+02, 1.862992871170464e+03, 3.436262118606762e+03, 4.142433677879002e+03, 4.802300370013893e+01, 4.528451409748200e+00, -5.382156276822606e-03, 2.270941829760245e+04, -6.538245179065035e+04, 2.637715734071141e+05
6676, 2.749114579339914e-01, 1.333925435667777e-01, 2.226054262840914e-06, 1.420918735685594e-03, 6.839575085945655e-04, 1.537823742767144e-02, 2.957018978596297e-03, 5.360229067087059e+01, 5.348819941021291e+01, 2.310914636058222e+05, 1.433183377279049e+04, 1.088941983156304e-04, 6.950855115125278e-02, 3.345785672147552e-02, 7.522731427294860e-01, 1.446515551994700e-01, 2.457576653125312e+04, 3.924648704795161e+03, 3.919961610368804e+03, 2.622118682334650e+03, 2.616537562156438e+03, 2.835291452291330e+00, 1.033243351210603e+00, 1.627581028883740e+05, -1.835286024098756e+05, 3.420173972747952e+05
6677, 1.911249020365539e-01, 5.118457658802618e-02, 1.449588453497106e-21, 5.076551526757703e-15, 4.024226163546118e-20, 5.601254503834910e-03, 1.692045631361719e-03, 3.223615825338577e+01, 8.634549314320866e+00, 8.644832953641843e+04, 3.721802092358590e+02, 1.987561771248862e-19, 6.960568511715726e-13, 5.517702670870302e-18, 7.679999999999999e-01, 2.319999999993040e-01, 4.767066448514986e+03, 2.267737691796900e+03, 1.062760225018611e+03, 4.419968691236952e+03, 1.183901547208446e+03, 4.783408534366006e+00, 1.827417442296015e-01, 1.375179320777843e+04, -1.503436459821013e+03, 3.285366718815934e+04
6679, 1.935089739608839e-01, 5.201600427994951e-02, 3.340142187796726e-16, 2.377655977857671e-12, 9.603500920235723e-16, 1.371229950352068e-02, 4.142257139310608e-03, 6.997990997867478e+01, 2.488391764291088e+01, 2.023846936503656e+05, 9.806811590470603e+02, 1.870750561982042e-14, 1.331680212006560e-10, 5.378739506708507e-14, 7.679999999999562e-01, 2.319999998668033e-01, 2.091757340808954e+04, 4.064694690191559e+03, 1.089242856992048e+03, 3.919442603322663e+03, 1.393701234781788e+03, 3.248131820534553e+00, 8.761760465968713e-01, 5.175630164153202e+07, -2.465653963902770e+07, 1.290691532817915e+07
6682, 1.965704114549662e-01, 5.511385733593109e-02, 1.211973038839465e-06, 5.839573268328319e-05, 1.278284091502139e-05, 2.418529652229176e-02, 7.242932023052946e-03, 7.776954215364326e+01, 7.750021359241347e+01, 3.393884933861159e+05, 2.027975270993303e+04, 3.847457839798327e-05, 1.853796349613561e-03, 4.057964980845447e-04, 7.677721016107861e-01, 2.299298309631177e-01, 5.458150524005919e+04, 6.001361034326319e+03, 3.517969682630960e+03, 2.468825832487802e+03, 2.460275887471060e+03, 2.237388633002875e+00, 2.321562568721013e+00, 1.297279729439419e+07, -9.371312147349121e+06, 8.208971664861906e+06
