"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4729, 4.159196875410346e-01, 1.931032050318336e-01, 1.922262913984541e-07, 7.129039791556481e-05, 3.176293428673200e-05, 3.542265079959477e-04, 2.710210135491219e-05, 2.174139547620062e+00, -3.110624767781610e-03, 6.887918508896792e+03, 2.630488919318293e+02, 3.966911654690550e-04, 1.471196829015322e-01, 6.554813771443366e-02, 7.310057603185707e-01, 5.592972789999441e-02, 3.037670304235915e+02, 1.920865914468047e+03, 3.543077671720900e+03, 4.486701297534903e+03, -6.419295484978177e+00, 4.719872286878148e+00, -5.240370319060304e-03, 1.115289612324941e+04, -5.151357570162846e+04, 2.707794924870230e+05
4730, 4.096696875410328e-01, 1.931032050318336e-01, 1.935501293919506e-07, 6.960492388911157e-05, 3.103988277914844e-05, 3.460922011827164e-04, 2.652746830883352e-05, 2.124878786694857e+00, -3.039329612132274e-03, 6.731532683519642e+03, 2.600852073270242e+02, 4.088010312316989e-04, 1.470139273689171e-01, 6.555994630068511e-02, 7.309881382627850e-01, 5.602918703638107e-02, 2.951754389642770e+02, 1.910500668133390e+03, 3.569839219668601e+03, 4.487998235765294e+03, -6.419427791632289e+00, 4.734241213054040e+00, -5.682932067374044e-03, 1.470694995834517e+04, -3.591314727100180e+04, 1.516727157432396e+05
4733, 3.534196875411142e-01, 1.931032050318336e-01, 2.722813744075915e-07, 6.180232564497727e-05, 2.792363893846567e-05, 3.105492396068619e-04, 2.446057006920184e-05, 1.870329402803026e+00, 1.993486480841107e-01, 6.017347173686536e+03, 2.753938787099351e+02, 6.406499142739173e-04, 1.454144805627200e-01, 6.570143452179182e-02, 7.306902433735448e-01, 5.755319162766939e-02, 2.903029047170629e+02, 2.095387951240312e+03, 3.971301428003643e+03, 4.400691652804943e+03, 4.690467520357356e+02, 4.460653658381998e+00, -5.933921338148526e-03, 1.055581771412046e+05, -1.329116910658944e+05, 4.504455883253028e+05
4734, 3.659196875410600e-01, 1.931032050318336e-01, 2.414296808979467e-07, 6.589145728631202e-05, 2.962427135202261e-05, 3.297499426910957e-04, 2.570003368233029e-05, 2.008784205292262e+00, 1.056652849020507e-01, 6.403534313229722e+03, 2.745025434046917e+02, 5.350750516442907e-04, 1.460337220314440e-01, 6.565559157702880e-02, 7.308172174974717e-01, 5.695839384241112e-02, 2.929428024226596e+02, 1.990877378805596e+03, 3.811256822894145e+03, 4.452022255057099e+03, 2.341835418316801e+02, 4.608769866622356e+00, -5.797937481200617e-03, 4.319653770923052e+04, -9.690870882426146e+04, 3.349748698047424e+05
4736, 3.596696875410871e-01, 1.931032050318336e-01, 2.545105279765434e-07, 6.298208398575649e-05, 2.839559936494262e-05, 3.159072991024125e-04, 2.476593464300091e-05, 1.916294540714857e+00, 1.384017470246767e-01, 6.129441240060146e+03, 2.720461970742707e+02, 5.887285046947244e-04, 1.456888578334541e-01, 6.568411486527528e-02, 7.307502495136599e-01, 5.728804928291605e-02, 2.865109479053950e+02, 2.032760958914423e+03, 3.895922560715946e+03, 4.432733012968715e+03, 3.201480670398240e+02, 4.547460108249697e+00, -6.129248949342443e-03, 6.985211438905145e+04, -1.200740358071796e+05, 3.825899839829042e+05
4738, 3.784196875410311e-01, 1.931032050318336e-01, 2.091939458786639e-07, 6.267756830284869e-05, 2.810450779314720e-05, 3.129927457656280e-04, 2.425874773012819e-05, 1.919800365415338e+00, 4.332336389895730e-02, 6.090609978821551e+03, 2.519362730611857e+02, 4.884938256762430e-04, 1.463599005972253e-01, 6.562751361162834e-02, 7.308769053796855e-01, 5.664718658578456e-02, 2.650472027228852e+02, 1.897476399789460e+03, 3.729585303772316e+03, 4.482972110389533e+03, 1.011654313573716e+02, 4.747662717568462e+00, -7.234868628573558e-03, 3.570261139284952e+04, -9.075755624820961e+04, 2.752539684883539e+05
4740, 3.721696875410329e-01, 1.931032050318336e-01, 2.224220083494189e-07, 6.452002654877785e-05, 2.895373983836631e-05, 3.224074722761206e-04, 2.503197939842549e-05, 1.972671112692917e+00, 6.785197591985191e-02, 6.268960872317091e+03, 2.626559024777492e+02, 5.042032158501288e-04, 1.462589296537771e-01, 6.563455139051853e-02, 7.308579107889164e-01, 5.674440495093785e-02, 2.780426910016798e+02, 1.932463289092758e+03, 3.758594444634676e+03, 4.471801716995058e+03, 1.538120472630118e+02, 4.694538573901990e+00, -6.565457607333854e-03, 3.879803489446922e+04, -1.153959176515326e+05, 3.705244124080923e+05
6476, 2.186587378388555e-01, 7.718460119345577e-02, 2.363961470780120e-05, 2.785879754849661e-03, 1.440487442281236e-03, 2.096850425149572e-02, 3.212665215226915e-03, 7.840659551362339e+01, 7.833134582442560e+01, 3.798190773553908e+05, 2.567291657510180e+04, 8.314680502905104e-04, 9.798679194818846e-02, 5.066577014498843e-02, 7.375179994683204e-01, 1.129979703882122e-01, 4.213506893742063e+04, 4.724080966828884e+03, 4.773938181201452e+03, 2.757768259231197e+03, 2.755121527753733e+03, 2.679578250039978e+00, 2.149533188673877e+00, 5.324774371506674e+05, -2.841607836186158e+05, 5.429206560781575e+05
6477, 1.037650069975432e-02, 2.778898977176208e-03, 1.633794223081586e-20, 5.924656809380975e-15, 7.565789602901213e-20, 4.490602259802171e-03, 1.402576558829924e-03, 2.833775621143911e+01, 7.685851262492450e+00, 8.294486037572601e+04, 2.793120839595196e+02, 2.772347952372460e-18, 1.005341428066530e-12, 1.283821488493328e-17, 7.620000000000000e-01, 2.379999999989946e-01, 4.517269681986750e+03, 2.661499740325891e+03, 1.035790298201461e+03, 4.808568869795180e+03, 1.304194476194214e+03, 4.809525794878807e+00, 2.118015024039178e-01, 3.782708009797629e+06, -9.951779478244597e+06, 2.635558647731178e+07
6478, 3.376466772872143e-01, 1.931032050318335e-01, 5.362360667042134e-07, 9.129377318896615e-05, 4.150622914804968e-05, 4.611900663494975e-04, 3.684010755566624e-05, 2.622667540152461e+00, 9.698623132132758e-01, 8.952843858374370e+03, 4.483048306326335e+02, 8.493262489894225e-04, 1.445971331530104e-01, 6.574031867844050e-02, 7.304634161056215e-01, 5.834980581393825e-02, 4.174218279114409e+02, 2.029104337922853e+03, 4.219939735729896e+03, 4.153954801874022e+03, 1.536132259026141e+03, 4.537570889050518e+00, 6.141056669847474e-04, 2.731184723791682e+06, -1.538249059715566e+06, 1.508581195615341e+06
6479, 3.501779578047908e-01, 1.931032050318335e-01, 2.462092599237426e-07, 5.220755288737887e-05, 2.362658331094444e-05, 2.626939772878972e-04, 2.076499419965399e-05, 1.583089250684061e+00, 1.998026803440890e-01, 5.097921656270964e+03, 2.382234810472268e+02, 6.847909208239929e-04, 1.452067977735223e-01, 6.571349000617427e-02, 7.306404749261377e-01, 5.775444637334165e-02, 2.380906161076415e+02, 2.031704563465981e+03, 4.030039615427177e+03, 4.403104684439052e+03, 5.557185846637460e+02, 4.543086288398406e+00, -8.623430242275434e-03, 3.805535947731900e+05, -4.762371022597137e+05, 6.513045708740096e+05
6480, 3.441644690352632e-01, 1.931032050318335e-01, 2.663822455194547e-07, 5.137290925546236e-05, 2.330044969288671e-05, 2.589847035416762e-04, 2.057374579215943e-05, 1.542417198460663e+00, 2.813467323733103e-01, 5.021097164679782e+03, 2.420829122259497e+02, 7.514347114802460e-04, 1.449172679245243e-01, 6.572797919843196e-02, 7.305670676517499e-01, 5.803625051381350e-02, 2.400984988726484e+02, 2.078327475948876e+03, 4.111400866428289e+03, 4.350987507622053e+03, 7.936478658875492e+02, 4.476870196724345e+00, -8.520002127577647e-03, 4.598217882701023e+05, -5.315658497531961e+05, 1.132478376724712e+06
6481, 3.281087318030751e-01, 1.865474718794769e-01, 1.459654010783308e-05, 2.271079795638977e-03, 1.055433317231311e-03, 1.178185006427217e-02, 1.004491318718440e-03, 4.390575893777810e+01, 4.383313733308803e+01, 2.167084599998550e+05, 1.194587472751496e+04, 9.050742163333010e-04, 1.408207528005407e-01, 6.544328145082566e-02, 7.305463236561900e-01, 6.228456787611031e-02, 2.264304509044320e+04, 4.321828610300779e+03, 4.328146300156839e+03, 2.722423949070189e+03, 2.717920968126201e+03, 2.705553888390168e+00, 1.145478911565630e+00, 2.472136738736487e+04, -8.798914598922091e+03, 6.448929867227974e+04
6482, 2.135856681286704e-01, 7.211556969695776e-02, 2.613415904718264e-05, 2.663848506646994e-03, 1.337337688298406e-03, 2.107150846003545e-02, 3.407608559941475e-03, 7.824489487361983e+01, 7.808809940823228e+01, 3.799165304134884e+05, 2.691678626779003e+04, 9.167809608873436e-04, 9.344726146240472e-02, 4.691353292430674e-02, 7.391842124500896e-01, 1.195382122023117e-01, 4.315458448276237e+04, 4.843432553120613e+03, 4.905961729535436e+03, 2.744814928892823e+03, 2.739314575996017e+03, 2.638553476682842e+00, 2.202049487233478e+00, 6.345600666292823e+05, -6.424373294107023e+05, 7.334706814118465e+05
6483, 3.564111731368044e-01, 1.931032050318335e-01, 2.583709480044016e-07, 6.081841653883266e-05, 2.745654504344075e-05, 3.053897629007635e-04, 2.400960027251541e-05, 1.848318736817045e+00, 1.600983169759858e-01, 5.923896188441278e+03, 2.674830186716077e+02, 6.182118572213033e-04, 1.455220353996226e-01, 6.569609251848511e-02, 7.307151750514851e-01, 5.744848517318595e-02, 2.787467165032551e+02, 2.045904114029995e+03, 3.939196039408554e+03, 4.422527253354864e+03, 3.830720080573569e+02, 4.527831606924997e+00, -6.529192526724507e-03, 1.324976193690115e+05, -2.237719712741694e+05, 5.049796346117819e+05
6484, 3.321455165866276e-01, 1.905810433423978e-01, 1.525238515297928e-05, 2.307057156620572e-03, 1.056788468468731e-03, 1.175107024275789e-02, 9.585801602230529e-04, 4.364552590577740e+01, 4.357396651705361e+01, 2.161075315877490e+05, 1.189978496368013e+04, 9.480156418160817e-04, 1.433956885499197e-01, 6.568493964391692e-02, 7.303905773739224e-01, 5.958077879042493e-02, 2.266957826895465e+04, 4.328217747670801e+03, 4.334058634132850e+03, 2.712798086264153e+03, 2.708350295367941e+03, 2.690521531794098e+00, 1.146845662990666e+00, 1.785889085968124e+06, 1.242542549764334e+05, 3.528562535634050e+05
6485, 3.626558325606054e-01, 1.931032050318335e-01, 2.538777390366987e-07, 6.641738708551826e-05, 2.989597101197242e-05, 3.327020457302009e-04, 2.599478116150054e-05, 2.020684006112951e+00, 1.288065271389512e-01, 6.455561290248755e+03, 2.811147948712260e+02, 5.576494167259842e-04, 1.458876123177908e-01, 6.566732026423730e-02, 7.307891682388477e-01, 5.709824976239821e-02, 3.011257016693201e+02, 2.028447314555881e+03, 3.848165827378801e+03, 4.438487839351387e+03, 2.829270695496178e+02, 4.555221005366835e+00, -5.376427890803245e-03, 5.250807367625099e+04, -1.208719076065632e+05, 4.115039408979977e+05
6486, 3.238989920668980e-01, 1.823410831377849e-01, 1.327563589869853e-05, 2.219080279073127e-03, 1.061045082122379e-03, 1.190124573745187e-02, 1.091195788614112e-03, 4.465416756699005e+01, 4.458558378562599e+01, 2.190395260110212e+05, 1.204384226327428e+04, 8.151642065689374e-04, 1.362582424530607e-01, 6.515137799063581e-02, 7.307724927664654e-01, 6.700272258326925e-02, 2.266270646751855e+04, 4.299555255521253e+03, 4.305451918895520e+03, 2.741900979546322e+03, 2.737689727886082e+03, 2.738451011258260e+00, 1.146491689402416e+00, 6.478078021019548e+04, -1.123819107150218e+04, 1.262609754499592e+05
6487, 2.139702328854439e-02, 5.730271490518885e-03, 1.711566115345196e-20, 6.783299462786489e-15, 9.682982729166269e-20, 3.763580362455054e-03, 1.175501478030359e-03, 2.374739313982137e+01, 6.363668030194469e+00, 6.948584738995314e+04, 2.408757286388984e+02, 3.465352813782557e-18, 1.373392804949049e-12, 1.960482341025822e-17, 7.620000000000001e-01, 2.379999999986266e-01, 3.816292523501771e+03, 2.682844260827207e+03, 1.045512570606167e+03, 4.808058239718266e+03, 1.288431379699573e+03, 4.785936307127966e+00, 1.756934450950731e-01, 4.186194106383992e+05, -1.278839581928474e+06, 4.164875849684176e+06
6488, 3.689073584394845e-01, 1.931032050318335e-01, 2.318292783890550e-07, 6.538137692335736e-05, 2.936568118479048e-05, 3.269367288387905e-04, 2.542862755669178e-05, 1.996180114515566e+00, 8.649290967601204e-02, 6.352989650531953e+03, 2.690285063655298e+02, 5.182346293965508e-04, 1.461545059138309e-01, 6.564448205820597e-02, 7.308392437885027e-01, 5.684353361006381e-02, 2.861573420030788e+02, 1.961397151973111e+03, 3.782911395731380e+03, 4.462290824710511e+03, 1.933475413582344e+02, 4.651688080753080e+00, -6.147463554527542e-03, 3.154686268823870e+04, -6.232099283199065e+04, 2.471912279756575e+05
6489, 1.927928732283796e-01, 5.160259323315668e-02, 1.061397503128870e-18, 3.578048691766720e-13, 2.472943500540445e-17, 3.881116760469558e-03, 1.212212321153675e-03, 2.455539896364017e+01, 6.543197813447508e+00, 7.178327924155809e+04, 3.994119114461954e+02, 2.083897360733731e-16, 7.024970572635822e-11, 4.855259616522927e-15, 7.619999999999977e-01, 2.379999999297477e-01, 3.808082280696414e+03, 2.595999563270705e+03, 1.233897504682283e+03, 4.821090208074536e+03, 1.284660328859512e+03, 4.876684834168130e+00, 1.752705270097306e-01, 1.451960805072686e+07, -6.233138106744046e+06, 3.501767717441096e+06
6490, 1.855049975061535e-01, 4.967952711101634e-02, 1.106089619876387e-18, 3.605941839208205e-13, 2.480557901961357e-17, 3.962271015276676e-03, 1.237559713072269e-03, 2.503218210086142e+01, 6.705865042120291e+00, 7.324306944741320e+04, 4.069565114286249e+02, 2.127164666667685e-16, 6.934729277433779e-11, 4.770458946414499e-15, 7.619999999999976e-01, 2.379999999306502e-01, 3.928909457104895e+03, 2.623510718282252e+03, 1.232991675662280e+03, 4.814037880628014e+03, 1.289631411479519e+03, 4.845671112715445e+00, 1.814944596406493e-01, 2.509700968961514e+04, -1.247217762384488e+04, 2.770582231301174e+04
6491, 2.620979069909767e-01, 1.205891923371032e-01, 4.563485121364489e-06, 1.552867106397606e-03, 8.080710815077802e-04, 1.111323597487605e-02, 1.606568217156756e-03, 4.382655156930752e+01, 4.362793410572628e+01, 2.045638705331594e+05, 1.072296539890095e+04, 3.025119385835187e-04, 1.029390534264435e-01, 5.356676813424294e-02, 7.366927839770503e-01, 1.064988825236798e-01, 1.932089932270379e+04, 4.067995263580311e+03, 4.068108641060874e+03, 2.905247792874931e+03, 2.892081506068557e+03, 3.029842029524823e+00, 9.743517524023672e-01, 5.268933833260270e+05, -3.309239510821593e+05, 2.665563993760602e+05
6492, 2.583951448449415e-01, 1.168893776263750e-01, 3.975072366942578e-06, 1.505654861358749e-03, 7.864995523540347e-04, 1.106988589625072e-02, 1.648413874901499e-03, 4.388524442967512e+01, 4.375516018843842e+01, 2.039010382834135e+05, 1.054299019365909e+04, 2.647501479303929e-04, 1.002805258570535e-01, 5.238291372115954e-02, 7.372831631890856e-01, 1.097886470847710e-01, 1.893183423781180e+04, 4.013844064886120e+03, 4.025619105902413e+03, 2.922871304517757e+03, 2.914207356058042e+03, 3.075359459907101e+00, 9.543106081052928e-01, 5.779794181341713e+05, -2.656900970443826e+05, 2.004964888165173e+05
6493, 2.022259244816347e-01, 6.076486851826939e-02, 2.778562793779330e-05, 1.579696914282248e-03, 6.847345609626181e-04, 2.012188456484244e-02, 4.448497965002191e-03, 7.310856339581365e+01, 7.286467414796431e+01, 3.544845743380152e+05, 3.087817259220398e+04, 1.034361093765145e-03, 5.880655393977680e-02, 2.549025672559048e-02, 7.490669123513567e-01, 1.656019158895109e-01, 4.418993649840798e+04, 5.418573006110528e+03, 5.475644416947660e+03, 2.721574396914564e+03, 2.712495258961383e+03, 2.516621408745487e+00, 2.255381538732215e+00, 1.622920418304318e+06, -1.858249243734870e+06, 2.350875421493209e+06
6494, 1.919374171105668e-01, 5.140217376972041e-02, 1.089217165806483e-18, 3.637565873963276e-13, 2.510061707077736e-17, 3.968000913052709e-03, 1.239349366180256e-03, 2.507342937241227e+01, 6.715469163575144e+00, 7.335600604774391e+04, 4.079278822097309e+02, 2.091691757464855e-16, 6.985444955020320e-11, 4.820228277925855e-15, 7.619999999999976e-01, 2.379999999301429e-01, 3.927572378511249e+03, 2.618830761096344e+03, 1.233420827535062e+03, 4.815007254390794e+03, 1.289613489203416e+03, 4.850905601014806e+00, 1.814255853415349e-01, 1.416933157181640e+06, -7.273497128917668e+05, 6.132419104788016e+05
6495, 2.661998687961742e-01, 1.246878889401150e-01, 5.018170640506947e-06, 1.599130952313988e-03, 8.313670096502170e-04, 1.122188629003719e-02, 1.585356756640321e-03, 4.406364394394025e+01, 4.388569074319363e+01, 2.064993735582073e+05, 1.091501601586862e+04, 3.292166845571886e-04, 1.049108585594862e-01, 5.454176634767024e-02, 7.362109548571656e-01, 1.040072035511208e-01, 1.972220002792949e+04, 4.102814838740552e+03, 4.095382391761812e+03, 2.890791845864167e+03, 2.879117240325002e+03, 2.999624441497904e+00, 9.950231661381397e-01, 5.756444672422291e+05, -3.562159079976318e+05, 2.801889882946381e+05
6496, 2.547779601836928e-01, 1.132750722799085e-01, 3.470312122258864e-06, 1.474559647712731e-03, 7.720098004904049e-04, 1.105197402026289e-02, 1.679370356977887e-03, 4.395942650347456e+01, 4.404787605678553e+01, 2.037717920736549e+05, 1.037766239855669e+04, 2.316416220552663e-04, 9.842612899933847e-02, 5.153127330568692e-02, 7.377138132750902e-01, 1.120971427978291e-01, 1.857064962187688e+04, 3.952137472604504e+03, 3.982825404466162e+03, 2.934270031381498e+03, 2.940173995427730e+03, 3.122132660632170e+00, 9.357056155554099e-01, 5.289680919244842e+05, -2.100565530772276e+05, 1.648232651787321e+05
6497, 3.751546881513836e-01, 1.931032050318335e-01, 2.134636680633925e-07, 6.282776937323331e-05, 2.818519599216286e-05, 3.138642596074603e-04, 2.435082610239987e-05, 1.923661215339391e+00, 5.413153372680412e-02, 6.106390120007031e+03, 2.543059273695071e+02, 4.970727345514819e-04, 1.463011078721299e-01, 6.563221073074257e-02, 7.308661338786940e-01, 5.670347478388188e-02, 2.670580258175308e+02, 1.906609484962824e+03, 3.745400262810186e+03, 4.479448654350937e+03, 1.260510031480280e+02, 4.733338070602505e+00, -7.131289054459706e-03, 4.141325172521402e+04, -9.096431784525116e+04, 2.530797603715368e+05
6498, 7.702917372742321e-02, 2.062894787728707e-02, 2.328343068567143e-19, 6.207901717250054e-14, 2.651157559760116e-18, 3.886087253332708e-03, 1.213764785099579e-03, 2.450920451939243e+01, 6.561851338729308e+00, 7.174625511849420e+04, 3.090974829431108e+02, 4.565511020697259e-17, 1.217270946370988e-11, 5.198498975556196e-16, 7.619999999999998e-01, 2.379999999878270e-01, 3.941915220951080e+03, 2.683797426179361e+03, 1.125039053954065e+03, 4.805865804418178e+03, 1.286674846485657e+03, 4.782613637642029e+00, 1.821643999669764e-01, 2.960631079097998e+04, -6.406076914839930e+04, 2.037127332361898e+05
6500, 2.705286550687435e-01, 1.290132294559782e-01, 5.692739240725699e-06, 1.659101000997365e-03, 8.597140486909905e-04, 1.134608689708662e-02, 1.553407845167003e-03, 4.433893443623942e+01, 4.413272646765444e+01, 2.087226946393097e+05, 1.115029169158677e+04, 3.690831370921193e-04, 1.075661779517451e-01, 5.573871288940124e-02, 7.356123596419437e-01, 1.007136663798180e-01, 2.018875653307681e+04, 4.141305409378107e+03, 4.131341673479600e+03, 2.874671107360065e+03, 2.861301816985009e+03, 2.964018981639517e+00, 1.019055973515322e+00, 5.469914917297779e+05, -4.407172958708074e+05, 3.810674213585203e+05
6503, 2.515157904938553e-01, 1.100154993094231e-01, 3.238498712533929e-06, 1.476898599782097e-03, 7.746879146594779e-04, 1.109931120967243e-02, 1.690706584727830e-03, 4.428146575556520e+01, 4.442075552807816e+01, 2.048658873086986e+05, 1.030677595564519e+04, 2.152564007453639e-04, 9.816643607871471e-02, 5.149192481230105e-02, 7.377485661797147e-01, 1.123778165285241e-01, 1.841836026420494e+04, 3.904094976363231e+03, 3.952690716785813e+03, 2.943298665329387e+03, 2.952556972265171e+03, 3.153185078007753e+00, 9.278610334776851e-01, 4.103849921496124e+05, -1.771356949263815e+04, 1.293310841071062e+05
6504, 2.179096705979930e-03, 5.835772369348984e-04, 7.303916889793096e-33, 2.925676390128446e-21, 1.623377715849558e-32, 2.210845429133382e-03, 6.905265251099014e-04, 1.506402777426546e+01, 6.424717999859343e-01, 4.173904399270311e+04, 1.312762778021170e+02, 2.517401079551710e-30, 1.008376876963195e-18, 5.595207169061357e-30, 7.620000000000000e-01, 2.379999999999999e-01, 1.320937558386567e+03, 1.580807211956471e+03, 1.020329308304894e+03, 5.192036047716728e+03, 2.214372407668425e+02, 6.509220059696311e+00, 4.715513397374042e-02, 1.587336684235789e+06, -3.345582435032547e+06, 7.301276727344364e+06
6505, 6.359673236490279e-02, 1.703164675975607e-02, 1.581606428267431e-19, 4.206932542708898e-14, 1.528948756608823e-18, 3.879589067579113e-03, 1.211735168046944e-03, 2.446247296600672e+01, 6.551004329191755e+00, 7.161405754779844e+04, 2.932497940215733e+02, 3.106473591265749e-17, 8.262943682188858e-12, 3.003047313108670e-16, 7.619999999999999e-01, 2.379999999917369e-01, 3.947549552544593e+03, 2.692135180290334e+03, 1.105464914202348e+03, 4.804736809852091e+03, 1.286699496232747e+03, 4.774161197953901e+00, 1.824546302057410e-01, 1.629490168448763e+04, 7.713299941393305e+01, 2.334977875245355e+04
6506, 3.193873231700527e-01, 1.778330055740242e-01, 1.154114273693009e-05, 2.157267974903726e-03, 1.069648432233849e-03, 1.208982447024834e-02, 1.208033260493070e-03, 4.577446552405189e+01, 4.569029641598705e+01, 2.226878094734920e+05, 1.217724264603646e+04, 6.979271101863162e-04, 1.304563887598650e-01, 6.468481122198394e-02, 7.311075209372787e-01, 7.305335197068610e-02, 2.273175138802929e+04, 4.267668522350450e+03, 4.270512017872308e+03, 2.768117609471882e+03, 2.763027654023131e+03, 2.782738397057283e+00, 1.150048264558267e+00, 1.270428838521488e+05, -6.064022846906143e+04, 9.102422379214449e+04
6510, 3.814607642011865e-01, 1.931032050318335e-01, 2.067368659797770e-07, 6.314082990821384e-05, 2.829660336198688e-05, 3.151665918379829e-04, 2.439926962100087e-05, 1.933890595468757e+00, 3.517688624125882e-02, 6.133200364015926e+03, 2.519029725256965e+02, 4.794342682961262e-04, 1.464270895429742e-01, 6.562139395809040e-02, 7.308888215612590e-01, 5.658326066938024e-02, 2.664947795097972e+02, 1.894625494110698e+03, 3.712745303659521e+03, 4.484799642333840e+03, 8.157715188380443e+01, 4.752613223035194e+00, -7.160302453416379e-03, 2.670230353111379e+04, -7.393556308865343e+04, 2.604115247695126e+05
6511, 1.911254673180550e-01, 5.118472797433941e-02, 1.082936268196535e-18, 3.609594778927509e-13, 2.487467967494613e-17, 3.967805248272957e-03, 1.239288253036621e-03, 2.507190444687959e+01, 6.715257257713362e+00, 7.335188927240561e+04, 4.073949012108749e+02, 2.079732710482541e-16, 6.932072139225967e-11, 4.777075669366361e-15, 7.619999999999977e-01, 2.379999999306767e-01, 3.927878248891867e+03, 2.619163862387806e+03, 1.232845897022996e+03, 4.814951841912557e+03, 1.289636388430310e+03, 4.850550805127456e+00, 1.814413410407025e-01, 1.941117861988498e+04, -2.465486249704969e+04, 7.365752543224540e+04
6512, 2.748833966000238e-01, 1.333645045699096e-01, 6.302714439886139e-06, 1.718614056775911e-03, 8.893200829383345e-04, 1.149731847208287e-02, 1.529850750179814e-03, 4.469882936065798e+01, 4.461565143222432e+01, 2.115075624320966e+05, 1.138566271646176e+04, 4.029506304672314e-04, 1.098759311266227e-01, 5.685678631406409e-02, 7.350565809692674e-01, 9.780775095957853e-02, 2.063042873397478e+04, 4.165043822032125e+03, 4.159134799673787e+03, 2.857724500104388e+03, 2.852406696319531e+03, 2.938732394807374e+00, 1.041806964683444e+00, 1.289006670047239e+05, -6.372454936494149e+04, 2.721048474706087e+05
6513, 1.935091155163220e-01, 5.201616369978247e-02, 2.334620748075162e-14, 5.046505850210169e-11, 6.285709398804708e-14, 9.802819371292824e-03, 3.061772929003041e-03, 5.495837881698650e+01, 1.954333668543498e+01, 1.733622239981390e+05, 1.080923817477969e+03, 1.814764653558128e-12, 3.922787222929656e-09, 4.886054083471053e-12, 7.619999999959045e-01, 2.379999960746075e-01, 1.756438521500108e+04, 4.740639724035380e+03, 1.266183087610041e+03, 4.272065318367240e+03, 1.519157090441973e+03, 3.279533376920612e+00, 8.838718968221903e-01, 5.889132261330179e+07, -2.708309718774836e+07, 1.355678488128440e+07
6519, 2.048812581883694e-01, 6.341808855309906e-02, 2.855729188525572e-05, 1.974419064066755e-03, 8.904480935057952e-04, 2.055555892044174e-02, 4.109773855589395e-03, 7.512128763004357e+01, 7.491827194644902e+01, 3.649150398929520e+05, 3.000056395370447e+04, 1.036232935019408e-03, 7.164398045644182e-02, 3.231089436363352e-02, 7.458812003841022e-01, 1.491276918608031e-01, 4.409131862132854e+04, 5.212626367724857e+03, 5.324256001295570e+03, 2.725859044201177e+03, 2.718492395482824e+03, 2.553439969634608e+00, 2.250301630044524e+00, 1.192308019674397e+06, -1.383265816346152e+06, 1.861274104474531e+06
6523, 2.485025186450311e-01, 1.070046260548067e-01, 3.146133977156987e-06, 1.501992346888466e-03, 7.905566780074635e-04, 1.121115729341985e-02, 1.694369856242931e-03, 4.475056642978419e+01, 4.506373314671293e+01, 2.071821855100185e+05, 1.032281785375944e+04, 2.069658553306173e-04, 9.880734038374396e-02, 5.200612568921817e-02, 7.375168302830822e-01, 1.114627377886250e-01, 1.842292906423017e+04, 3.862869727035181e+03, 3.931902972174094e+03, 2.943879480313608e+03, 2.964480897132102e+03, 3.175678393193063e+00, 9.280963770850292e-01, 4.892456216420314e+05, -3.526573824628143e+04, 1.212271823855114e+05
6525, 1.965759202905607e-01, 5.511936178643800e-02, 8.276462327664972e-06, 1.836367775871116e-04, 7.010473772797280e-05, 1.757079642710063e-02, 5.279780656194789e-03, 6.251201154768327e+01, 6.202425477261782e+01, 2.975043072278555e+05, 2.025388965257918e+04, 3.580931654729133e-04, 7.945311943680006e-03, 3.033183315985771e-03, 7.602260317707228e-01, 2.284373798041385e-01, 4.551545467005558e+04, 6.786550592786182e+03, 4.330921595176397e+03, 2.704672988163616e+03, 2.683569482746788e+03, 2.292678870853992e+00, 2.323660348571341e+00, 1.521219395786056e+07, -1.232763261857058e+07, 1.108555594088437e+07
6527, 1.971752591182067e-01, 5.571822353444674e-02, 1.089654188656598e-05, 2.488754595486193e-04, 1.011586653896827e-04, 1.759206071329127e-02, 5.209971379709106e-03, 6.260661553773236e+01, 6.197348372893754e+01, 2.986240864299281e+05, 2.160238372357726e+04, 4.704295387231454e-04, 1.074454343898868e-02, 4.367259337183598e-03, 7.594909552677619e-01, 2.249268124173427e-01, 4.514319499290026e+04, 6.698847685963405e+03, 4.531078303994012e+03, 2.702875974325692e+03, 2.675542173578365e+03, 2.299739093583302e+00, 2.304484868181156e+00, 7.807353976122220e+06, -4.351076905254289e+06, 3.654582557933085e+06
