"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4748, 3.596696875410871e-01, 1.931032050318336e-01, 4.080601672555638e-06, 7.324628212417474e-05, 1.065331413436298e-05, 3.121256942883821e-04, 1.368121077790606e-06, 1.991494898088037e+00, 1.575506592107140e-01, 7.134987727410963e+03, 3.143190841553370e+02, 1.016404932175326e-02, 1.824433953336365e-01, 2.653550113211157e-02, 7.774493091717813e-01, 3.407745040717241e-03, 3.039747179242252e+02, 2.228003711715388e+03, 4.719652814284563e+03, 4.960457793350280e+03, 3.924305284836898e+02, 4.742673161634323e+00, -3.549899308984581e-03, 7.127913632102037e+04, -1.272222137954489e+05, 4.096109391944451e+05
4750, 3.784196875410311e-01, 1.931032050318336e-01, 3.816345948599623e-06, 7.189593178803698e-05, 9.930298898110447e-06, 3.053088344740055e-04, 1.249332817269785e-06, 1.968464725938890e+00, 5.315025490995871e-02, 6.993009497501271e+03, 2.941768261783857e+02, 9.730593344615046e-03, 1.833141137580252e-01, 2.531942902174484e-02, 7.784504216330438e-01, 3.185442242571157e-03, 2.741273742890469e+02, 2.056151802945719e+03, 4.584645566625947e+03, 5.019023437421592e+03, 1.355179859627804e+02, 4.980547244336994e+00, -4.794594914823840e-03, 3.943252563007287e+04, -1.014526799331557e+05, 2.988082225561136e+05
4752, 3.721696875410329e-01, 1.931032050318336e-01, 3.988280772007636e-06, 7.458420527020242e-05, 1.037945802691070e-05, 3.168856287562941e-04, 1.311164074861422e-06, 2.038037702370765e+00, 8.068411458840126e-02, 7.253102956955654e+03, 3.075350301833879e+02, 9.795635870987592e-03, 1.831866306107944e-01, 2.549303752218924e-02, 7.783043395119497e-01, 3.220356484079105e-03, 2.910071551581302e+02, 2.102710164462241e+03, 4.606412266328299e+03, 5.005634348486129e+03, 1.981686476609735e+02, 4.914141043672219e+00, -4.090673342033866e-03, 3.898232447254675e+04, -1.107890512687953e+05, 3.500381742001728e+05
6402, 1.658274746074385e-02, 4.440974977096417e-03, 2.625987802455935e-19, 2.242769958333129e-14, 1.242440488232299e-18, 4.387575757631611e-03, 1.096893939385475e-03, 2.980028396750393e+01, 8.018665843241507e+00, 9.699201595386599e+04, 2.497038440408469e+02, 4.788043233921829e-17, 4.089310511723245e-12, 2.265379438422208e-16, 7.999999999999998e-01, 1.999999999959106e-01, 4.630412291936123e+03, 2.917238674731630e+03, 1.031848952349073e+03, 5.433576191256915e+03, 1.462067672207203e+03, 5.175574468700755e+00, 1.768714441489831e-01, 1.016095836044061e+06, -3.084124178399305e+06, 9.527590963913321e+06
6403, 6.723814875932123e-03, 1.800684336858596e-03, 1.659768908212680e-19, 1.573591624592896e-14, 5.237505623697657e-19, 6.108569029761196e-03, 1.527142257424563e-03, 4.124113376672442e+01, 1.102264880082563e+01, 1.345880229855831e+05, 3.275462415191252e+02, 2.173692594944863e-17, 2.060831748877740e-12, 6.859224277476858e-17, 7.999999999999999e-01, 1.999999999979392e-01, 6.895031029313096e+03, 3.120137027381998e+03, 1.012509648363889e+03, 5.401086056756787e+03, 1.443565423865765e+03, 4.972292950302273e+00, 2.713107023210962e-01, 1.881787953885241e+06, -5.582757393622575e+05, 1.464664123903313e+06
6404, 3.376504919844799e-01, 1.931032050318335e-01, 7.606392804550822e-06, 1.233266744628144e-04, 1.975379128129853e-05, 5.290352076687504e-04, 2.606150224479687e-06, 3.109725829260764e+00, 1.304561058564537e+00, 1.210770333091392e+04, 5.783745795044149e+02, 1.114770373152020e-02, 1.807439169171699e-01, 2.895057071552417e-02, 7.753383121505460e-01, 3.819496485239700e-03, 5.352419392335421e+02, 2.309319170927305e+03, 4.983321992957376e+03, 4.557521958386699e+03, 1.911926001488510e+03, 4.628194916489881e+00, 6.094419383386169e-03, 2.868430569238137e+06, -1.684284853710510e+06, 1.569101067787664e+06
6405, 3.501779578047908e-01, 1.931032050318335e-01, 3.441063473261390e-06, 5.917687789573252e-05, 8.970016632826456e-06, 2.528804221582718e-04, 1.167426475031971e-06, 1.602592562194535e+00, 2.229749786243800e-01, 5.786994061512417e+03, 2.639565413087633e+02, 1.056721467095021e-02, 1.817271832211019e-01, 2.754616184723624e-02, 7.765743723681623e-01, 3.585067892549284e-03, 2.467527220471191e+02, 2.230234847372986e+03, 4.832827893446814e+03, 4.921426113284418e+03, 6.847372865055471e+02, 4.734088460239792e+00, -5.936174204873178e-03, 3.605586562317939e+05, -5.508268074464605e+05, 8.851683218531735e+05
6406, 3.441648505049897e-01, 1.931032050318335e-01, 3.091174641554499e-06, 5.166404424719759e-05, 8.031830793826300e-06, 2.211549453358588e-04, 1.052178875960454e-06, 1.398347573381293e+00, 2.539730825355795e-01, 5.074695618628567e+03, 2.360598786875067e+02, 1.084644854073371e-02, 1.812810540693414e-01, 2.818243855329629e-02, 7.759981276592904e-01, 3.691931177338141e-03, 2.059972444733306e+02, 2.127592576519164e+03, 4.905007617365946e+03, 4.906583016323133e+03, 8.911518402817850e+02, 4.864809923433771e+00, -7.635761426772104e-03, 4.326631289399105e+05, -6.329856783381543e+05, 1.321729500727228e+06
6407, 3.281049543158103e-01, 1.865436973991293e-01, 1.765510748790818e-04, 2.918367616102725e-03, 5.142667667233319e-04, 1.264878249203122e-02, 7.377050775773846e-05, 4.968438626755841e+01, 4.963519571516954e+01, 2.746299067440026e+05, 1.418451467325815e+04, 1.081030505959813e-02, 1.786930168945720e-01, 3.148879514950546e-02, 7.744908801320604e-01, 4.517002764264058e-03, 2.798292753271744e+04, 5.053566726787589e+03, 5.058677399083768e+03, 3.042198256901419e+03, 3.039186296324357e+03, 2.725301668899650e+00, 1.150719350373932e+00, 4.055508659187771e+04, -1.912359274299798e+04, 5.709867063740784e+04
6408, 3.564104101973511e-01, 1.931032050318335e-01, 3.974809748773880e-06, 7.037437957643819e-05, 1.037960089038562e-05, 3.001719837937395e-04, 1.339151268663593e-06, 1.911248572410101e+00, 1.790073642290034e-01, 6.861962613354451e+03, 3.058597661118445e+02, 1.029103800160733e-02, 1.822037934731511e-01, 2.687345406592750e-02, 7.771645657234609e-01, 3.467148735853039e-03, 2.947255006148989e+02, 2.245576380219510e+03, 4.756398184861603e+03, 4.948345438484787e+03, 4.634615753411839e+02, 4.718638467302122e+00, -3.935610690308382e-03, 1.335187587006070e+05, -2.381987260868252e+05, 5.647244372921303e+05
6409, 3.321398503557302e-01, 1.905753816218763e-01, 1.841898009419210e-04, 2.925832932549116e-03, 4.912957712410837e-04, 1.260331441580657e-02, 6.641541451732359e-05, 4.938655360032855e+01, 4.934595644260796e+01, 2.735396826486210e+05, 1.413497837489529e+04, 1.132009426492106e-02, 1.798183418978236e-01, 3.019447555709030e-02, 7.745852729508952e-01, 4.081815329269929e-03, 2.794861672255965e+04, 5.059575419348243e+03, 5.066191694438824e+03, 3.035241035694369e+03, 3.032745980865411e+03, 2.715477529037572e+00, 1.149288519035700e+00, 3.246985565474408e+06, -3.150196119718728e+05, 7.792605251310162e+04
6410, 1.861125688584775e-01, 4.984223894021467e-02, 7.575935310232182e-17, 4.029500699133656e-12, 1.379919126424783e-15, 4.355601053886761e-03, 1.088900259441634e-03, 2.953398094452641e+01, 7.908924378750469e+00, 9.626196516096327e+04, 5.081370518174239e+02, 1.391483786784462e-14, 7.401046421434264e-10, 2.534518858550044e-13, 7.999999999998677e-01, 1.999999992597602e-01, 4.619883954947979e+03, 2.931972555026706e+03, 1.327744049939323e+03, 5.424552079794656e+03, 1.452644405380802e+03, 5.152315948870604e+00, 1.764323908467491e-01, 1.948470337865380e+04, -1.943947391064330e+04, 6.973648675922788e+04
6411, 3.626550696211522e-01, 1.931032050318335e-01, 4.257241257216051e-06, 7.756908856168388e-05, 1.110345499834024e-05, 3.301911402107509e-04, 1.418349581638947e-06, 2.108685575324485e+00, 1.487574024387040e-01, 7.545607403391675e+03, 3.281874707984824e+02, 1.002790910483051e-02, 1.827135749289857e-01, 2.615412910513410e-02, 7.777634719764536e-01, 3.340914884596108e-03, 3.207341673950834e+02, 2.222926804353449e+03, 4.679214684530432e+03, 4.966997640591561e+03, 3.503972690759613e+02, 4.751057554192991e+00, -2.850995802942718e-03, 5.317878084608688e+04, -1.208332798637114e+05, 4.230236803498307e+05
6412, 3.238957542206711e-01, 1.823378478689156e-01, 1.629860292303264e-04, 2.909219764547787e-03, 5.506559254770450e-04, 1.273607989480470e-02, 8.619514040701463e-05, 5.025585623529717e+01, 5.020045399670288e+01, 2.767142437232015e+05, 1.423825727898620e+04, 9.910895340292970e-03, 1.769045650385107e-01, 3.348442361401916e-02, 7.744587402926457e-01, 5.241375714531657e-03, 2.799976184880969e+04, 5.032598936931508e+03, 5.036617146913634e+03, 3.055970709495410e+03, 3.052601796276780e+03, 2.746862351901925e+00, 1.151421375972037e+00, 7.151908308596500e+04, -7.370913188979998e+03, 3.866289002780198e+04
6414, 2.178744652768685e-01, 7.640095292018842e-02, 1.367369982522462e-04, 4.471283331780023e-03, 2.139292182890904e-03, 2.431496630155988e-02, 7.506141557209507e-04, 1.002119509816065e+02, 1.003154326124671e+02, 5.364950649651056e+05, 2.969783423669461e+04, 4.298162961171566e-03, 1.405494098247473e-01, 6.724607488211047e-02, 7.643116997983587e-01, 2.359465253361198e-02, 5.297002678315731e+04, 5.088698655650196e+03, 5.127762297991565e+03, 3.150042062363369e+03, 3.153294882877287e+03, 2.877738617335559e+00, 2.192732771060247e+00, 1.567680340070550e+06, -1.334660221643274e+06, 1.630183746815532e+06
6416, 3.689058325605782e-01, 1.931032050318335e-01, 4.090072588918306e-06, 7.596495270328096e-05, 1.065196639191770e-05, 3.229151467915571e-04, 1.349742696577411e-06, 2.072468134674446e+00, 1.019573116219780e-01, 7.387148228080719e+03, 3.153969035285550e+02, 9.856264422939418e-03, 1.830604822878313e-01, 2.566912813906096e-02, 7.781615127255277e-01, 3.252612424640752e-03, 3.019179073774027e+02, 2.140513296334281e+03, 4.625785484526583e+03, 4.994237510310200e+03, 2.456969164608440e+02, 4.861664682542547e+00, -3.635672538286515e-03, 3.350577443854099e+04, -6.560637886287220e+04, 2.582105600365282e+05
6418, 2.489049924017025e-02, 6.665848620966405e-03, 4.627605858153501e-19, 3.381220995495390e-14, 2.377091579226198e-18, 4.193989339107474e-03, 1.048497334743055e-03, 2.843247984064449e+01, 7.642449955539668e+00, 9.262394938870690e+04, 2.487552421869154e+02, 8.827119926133726e-17, 6.449651102289066e-12, 4.534282540130762e-16, 7.999999999999998e-01, 1.999999999935501e-01, 4.514745011220584e+03, 2.975656752002182e+03, 1.045652786038475e+03, 5.423472029463045e+03, 1.457791012347411e+03, 5.114621312965211e+00, 1.720478806920220e-01, 2.324513916609970e+05, -9.152887652298134e+05, 4.066645370293921e+06
6419, 1.927939220158499e-01, 5.160280873300192e-02, 7.500353606002530e-17, 4.095001082648965e-12, 1.410814975722091e-15, 4.257114009016264e-03, 1.064278498158496e-03, 2.890767063220882e+01, 7.691380774252577e+00, 9.413465924098640e+04, 5.001131915554330e+02, 1.409471973758001e-14, 7.695356194784240e-10, 2.651213893231598e-13, 7.999999999998620e-01, 1.999999992303230e-01, 4.466091335924404e+03, 2.899941570491486e+03, 1.331312654684641e+03, 5.432350756118713e+03, 1.445369939909799e+03, 5.185912928160146e+00, 1.700189223837285e-01, 2.558107910945342e+07, -9.517653565677719e+06, 5.182852253565259e+06
6421, 3.649921641366823e-02, 9.774743730521524e-03, 1.217455552787894e-18, 6.851312459163678e-14, 6.809070839000057e-18, 4.173992542839705e-03, 1.043498135641410e-03, 2.824964111792801e+01, 7.559317232716690e+00, 9.209491723825390e+04, 2.656875640821748e+02, 2.333412032326475e-16, 1.313143210266015e-11, 1.305047053939893e-15, 7.999999999999992e-01, 1.999999999868678e-01, 4.580623222888395e+03, 3.033540728174811e+03, 1.070019472656592e+03, 5.414411420813669e+03, 1.448841540588634e+03, 5.055604682699313e+00, 1.747951375864958e-01, 1.997842473870756e+05, -4.839885580114821e+05, 1.271112003489236e+06
6422, 1.543414176359125e-01, 4.133370391566765e-02, 5.348424026678389e-17, 2.577032305907249e-12, 8.279860273868304e-16, 4.361172093010237e-03, 1.090293020675196e-03, 2.955052497187105e+01, 7.915942029076119e+00, 9.633998863832917e+04, 4.705645362721170e+02, 9.810984593338851e-15, 4.727228829217292e-10, 1.518832111603725e-13, 7.999999999999192e-01, 1.999999995271962e-01, 4.670893582609370e+03, 2.960558701876108e+03, 1.288763517678037e+03, 5.420657445594400e+03, 1.452076067672249e+03, 5.123811944454017e+00, 1.785595972133083e-01, 3.060616400650488e+04, -5.535680813920643e+04, 1.128392032341677e+05
6424, 2.583516555219006e-01, 1.168459229212655e-01, 3.281571390891348e-05, 2.330393785913161e-03, 9.265678952634224e-04, 1.234228083420884e-02, 3.774591301368429e-04, 5.267896601402536e+01, 5.235926668488636e+01, 2.730766311402628e+05, 1.228634719310428e+04, 2.049762848695859e-03, 1.455630256423895e-01, 5.787606674585868e-02, 7.709339736552411e-01, 2.357717110781496e-02, 2.356572791715235e+04, 4.489932381858363e+03, 4.481026449183910e+03, 3.290478084462194e+03, 3.270508754846478e+03, 3.185030871226971e+00, 9.665130431456834e-01, 7.231250074817684e+05, -3.985596491860201e+05, 2.830126281566537e+05
6425, 1.919387532304785e-01, 5.140253159191534e-02, 7.692985938843309e-17, 4.164781157366552e-12, 1.432697786961291e-15, 4.361072815471220e-03, 1.090268199702447e-03, 2.957509133101535e+01, 7.918791180920583e+00, 9.638989292178961e+04, 5.116244170366296e+02, 1.411209812695734e-14, 7.639920420665261e-10, 2.628156598309383e-13, 7.999999999998632e-01, 1.999999992358679e-01, 4.618689891661621e+03, 2.927537008462834e+03, 1.330608220936856e+03, 5.425287323997991e+03, 1.452631774975506e+03, 5.156866753044309e+00, 1.763825959523093e-01, 1.458334561377011e+06, -9.861169807522058e+05, 9.094392067647956e+05
6426, 2.621153039449408e-01, 1.206065754429198e-01, 3.939017117581506e-05, 2.395188764752738e-03, 8.976268705317396e-04, 1.242019343554977e-02, 3.458400305564100e-04, 5.252798677165085e+01, 5.222833829272841e+01, 2.740478648518937e+05, 1.261800825578105e+04, 2.446862076583811e-03, 1.487857599951602e-01, 5.575931972022644e-02, 7.715249615351052e-01, 2.148309667292417e-02, 2.423843368362435e+04, 4.579307110888512e+03, 4.560788414831714e+03, 3.262964718207753e+03, 3.244350975807174e+03, 3.122363784457558e+00, 9.945662569185689e-01, 7.965322886988079e+05, -6.117620633290244e+05, 4.928797580793818e+05
6427, 2.141502675645049e-01, 7.267971970605469e-02, 1.490150776450092e-04, 4.485421321018332e-03, 2.229446540149735e-03, 2.488893094728345e-02, 8.454870040775209e-04, 1.023096043179875e+02, 1.022107980222509e+02, 5.488227610034515e+05, 3.131358806430832e+04, 4.571252905083962e-03, 1.375967826093154e-01, 6.839149523961069e-02, 7.635039332613071e-01, 2.593653598468293e-02, 5.519525279558424e+04, 5.185589521305235e+03, 5.220506225564804e+03, 3.138494998947206e+03, 3.135463973002955e+03, 2.841131265121413e+00, 2.285529271597152e+00, 8.156250008268572e+05, -6.331701389739853e+05, 7.882930740981305e+05
6429, 3.751497290449383e-01, 1.931032050318335e-01, 3.850449468941219e-06, 7.224363706041125e-05, 1.002110163244701e-05, 3.068735424627515e-04, 1.263510525446826e-06, 1.977069867629272e+00, 6.507566047980028e-02, 7.027893621060771e+03, 2.968579042306674e+02, 9.766461841053356e-03, 1.832421721933226e-01, 2.541799535042940e-02, 7.783685428588292e-01, 3.204827756365521e-03, 2.772557006027656e+02, 2.068844154187917e+03, 4.596605764041346e+03, 5.014733364260252e+03, 1.650609779413822e+02, 4.961953004212037e+00, -4.664137274642833e-03, 4.462340789359731e+04, -9.936477047612747e+04, 2.697576038940504e+05
6430, 7.715032139846340e-02, 2.066139206525391e-02, 1.126505954550197e-17, 4.626146786635280e-13, 9.882768727790070e-17, 4.270333922401856e-03, 1.067583480137811e-03, 2.888412846914767e+01, 7.729759051530281e+00, 9.421400577150779e+04, 3.496230679842343e+02, 2.110384761511253e-15, 8.666576189495241e-11, 1.851427810072775e-14, 7.999999999999893e-01, 1.999999999133244e-01, 4.692936600959672e+03, 3.037804206724763e+03, 1.165567111683088e+03, 5.411123156926587e+03, 1.448085174038580e+03, 5.049016318997269e+00, 1.794788364064309e-01, 3.793557342849938e+04, -1.065915974688682e+05, 3.530829028264958e+05
6432, 3.209265589371984e-02, 8.594636209106363e-03, 8.420987592469237e-19, 5.175326284554625e-14, 4.509303390751720e-18, 4.158866103908695e-03, 1.039716525925419e-03, 2.815726320341552e+01, 7.535018377014827e+00, 9.177569828542689e+04, 2.569523452180903e+02, 1.619862218609019e-16, 9.955264065252036e-12, 8.674101599979214e-16, 7.999999999999994e-01, 1.999999999900443e-01, 4.549492565863512e+03, 3.023882765685392e+03, 1.059617904767992e+03, 5.416334645051833e+03, 1.449437070346278e+03, 5.065489312388788e+00, 1.734969251733787e-01, 2.156948825009777e+05, -3.279072332012129e+05, 5.258752646396336e+05
6433, 2.547679204472995e-01, 1.132650405352447e-01, 2.712020090754745e-05, 2.276085763589513e-03, 9.520047712998553e-04, 1.228532767943331e-02, 4.055103703692654e-04, 5.278660226445665e+01, 5.266318122294185e+01, 2.725369701358200e+05, 1.197677822396229e+04, 1.700747393425705e-03, 1.427366612376725e-01, 5.970160910078169e-02, 7.704308349117750e-01, 2.543014735634526e-02, 2.292937174101768e+04, 4.397316784029732e+03, 4.403316706828035e+03, 3.310324894536070e+03, 3.302584980832416e+03, 3.249000051182845e+00, 9.399756820369393e-01, 6.839445992228279e+05, -2.809330863644576e+05, 1.814352218299542e+05
6435, 2.514815403808638e-01, 1.099812764598605e-01, 2.376506186759139e-05, 2.245863275762616e-03, 9.709490674495574e-04, 1.227818773378580e-02, 4.252186712889104e-04, 5.299728816617925e+01, 5.308463965578117e+01, 2.729538048170977e+05, 1.176240095368537e+04, 1.490534746557870e-03, 1.408596058867208e-01, 6.089751965447775e-02, 7.700828023900785e-01, 2.666953732216507e-02, 2.247427487021547e+04, 4.317862045692948e+03, 4.341938477329876e+03, 3.323967760957340e+03, 3.329446409872317e+03, 3.302279217825731e+00, 9.209972066911110e-01, 6.959692047123136e+05, -3.214206209109101e+05, 1.996213860344450e+05
6436, 2.041692318190009e-01, 6.270662896376605e-02, 1.693059162882265e-04, 3.784557706023556e-03, 2.142580801087909e-03, 2.464417419082060e-02, 1.526414253618087e-03, 1.003450770131635e+02, 1.001484674249551e+02, 5.402930838115799e+05, 3.539743590902117e+04, 5.247024632902623e-03, 1.172886804164678e-01, 6.640154394931955e-02, 7.637570610151844e-01, 4.730568998612559e-02, 5.758682317138281e+04, 5.552137833962937e+03, 5.640323057881946e+03, 3.109832795105892e+03, 3.103739591897102e+03, 2.745815385766788e+00, 2.385262674147032e+00, 4.962573568833645e+05, -2.987132629307837e+05, 1.076733820007161e+06
6437, 2.183525852800630e-02, 5.847633932245714e-03, 3.893127904211514e-19, 3.010061285681785e-14, 1.968066993538739e-18, 4.235238035655071e-03, 1.058809508883667e-03, 2.873406915051683e+01, 7.735005929624074e+00, 9.357542653496294e+04, 2.484876040473236e+02, 7.353783417010435e-17, 5.685746605675662e-12, 3.717509102383824e-16, 7.999999999999998e-01, 1.999999999943141e-01, 4.518645717495077e+03, 2.949221533060139e+03, 1.041991886099978e+03, 5.427618265346917e+03, 1.461076022552803e+03, 5.141935902049381e+00, 1.722105481648422e-01, 5.301462242220645e+05, -1.243327871033851e+06, 3.409160221926390e+06
6439, 2.662055259845404e-01, 1.246935416253033e-01, 4.537235868352740e-05, 2.454733554063518e-03, 8.761311195287520e-04, 1.251451671700293e-02, 3.203247208431288e-04, 5.254811566323298e+01, 5.225834865686801e+01, 2.755556614579413e+05, 1.291465403914015e+04, 2.798848871600482e-03, 1.514232108978908e-01, 5.404520872214164e-02, 7.719731133291380e-01, 1.975961817922908e-02, 2.482144874950134e+04, 4.645654184051007e+03, 4.624179635823222e+03, 3.241494127616668e+03, 3.223619499047136e+03, 3.075308288472127e+00, 1.018879184042170e+00, 5.700148634137451e+05, -4.823620338386416e+05, 4.416944793433743e+05
6441, 3.193881326316095e-01, 1.778338143912416e-01, 1.300099424005276e-04, 2.908813252187769e-03, 6.250780889030290e-04, 1.299620030981699e-02, 1.123904465145083e-04, 5.185691086289155e+01, 5.175258155249580e+01, 2.827352163676938e+05, 1.433076950258591e+04, 7.751378989588776e-03, 1.734276126219879e-01, 3.726805100988631e-02, 7.748520779714899e-01, 6.700879407046989e-03, 2.804439642518092e+04, 4.964906018268509e+03, 4.967650247110426e+03, 3.091783304458754e+03, 3.085563041533719e+03, 2.804611570621898e+00, 1.153282729590531e+00, 1.971975500543083e+04, -3.147279210903812e+04, 2.547680450434588e+05
6444, 2.705179068303254e-01, 1.290024897732642e-01, 5.070968100930612e-05, 2.514199171420136e-03, 8.613917133345919e-04, 1.263673863794904e-02, 2.988879675395893e-04, 5.271331306410833e+01, 5.252417215292012e+01, 2.778083066458138e+05, 1.320466694845013e+04, 3.099248669093289e-03, 1.536615549687507e-01, 5.264610362329613e-02, 7.723258089151840e-01, 1.826728382367605e-02, 2.536389810192972e+04, 4.693861157557067e+03, 4.676095110040766e+03, 3.221705640929866e+03, 3.210145822260062e+03, 3.039896601109808e+00, 1.041500437498112e+00, 1.936200939135826e+05, -1.899786803632121e+05, 3.246943920960419e+05
6448, 3.814565680341943e-01, 1.931032050318335e-01, 3.822165290948071e-06, 7.232081393136115e-05, 9.941784088942307e-06, 3.070159693800478e-04, 1.247905583499673e-06, 1.980161360391989e+00, 4.426193649205057e-02, 7.031954198898600e+03, 2.945663825051921e+02, 9.692350676470760e-03, 1.833930865027228e-01, 2.521064642808389e-02, 7.785394434812424e-01, 3.164472911480117e-03, 2.749812772045329e+02, 2.051267250104893e+03, 4.571853915900721e+03, 5.021347021901285e+03, 1.122406221197776e+02, 4.988126811694260e+00, -4.758985407334336e-03, 2.835838456046486e+04, -7.870006749841587e+04, 2.710452202146749e+05
6450, 2.485082350665269e-01, 1.070103379259744e-01, 2.074053279758645e-05, 2.242573428762161e-03, 9.901302231438616e-04, 1.235930305018914e-02, 4.400421459317818e-04, 5.356511783907761e+01, 5.383372035347920e+01, 2.752552212482141e+05, 1.161277158715373e+04, 1.292020489745013e-03, 1.396999222727592e-01, 6.167963708080525e-02, 7.699162280763894e-01, 2.741219208030122e-02, 2.218893053156258e+04, 4.238823179850752e+03, 4.279459755720281e+03, 3.336810604583307e+03, 3.353543055749860e+03, 3.353730330442219e+00, 9.090977610046357e-01, 1.817228914277233e+06, -8.470458725259691e+05, 4.010905500128480e+05
6451, 1.935095401089668e-01, 5.201664199277192e-02, 8.480154184054434e-08, 1.524949674033253e-06, 2.800980520399665e-07, 1.792942343356499e-02, 4.480735446543148e-03, 8.620496500408198e+01, 5.357879358478101e+01, 3.620701061421647e+05, 5.974359959453932e+03, 3.783747878853786e-06, 6.804151161934882e-05, 1.249765496328030e-05, 7.999903824082102e-01, 1.999252946773283e-01, 5.320556127047351e+04, 8.202272574909952e+03, 2.122342949698456e+03, 3.846367016465161e+03, 2.390624535567509e+03, 2.484127988168275e+00, 2.202555043520049e+00, 5.512167512889589e+07, -3.205461450033357e+07, 2.125883847364314e+07
6453, 1.911254673180550e-01, 5.118472797433941e-02, 7.659210983601664e-17, 4.137546696172292e-12, 1.422190565354141e-15, 4.360193521166431e-03, 1.090048376153488e-03, 2.956871831535217e+01, 7.917268720890915e+00, 9.636969477411726e+04, 5.109648980074742e+02, 1.405297438550642e-14, 7.591491847480604e-10, 2.609408153009572e-13, 7.999999999998640e-01, 1.999999992407117e-01, 4.618522345991555e+03, 2.928021167929942e+03, 1.330049225633459e+03, 5.425212100666022e+03, 1.452645380523671e+03, 5.156376899544421e+00, 1.763756089533369e-01, 2.551245717930983e+04, -5.793215109862402e+04, 1.571229619423532e+05
6456, 2.749343926780995e-01, 1.334154600546026e-01, 5.537180696765864e-05, 2.564935826136326e-03, 8.485439149880427e-04, 1.273591772634737e-02, 2.794628033575797e-04, 5.287121750866483e+01, 5.272906652203929e+01, 2.796581324635798e+05, 1.342637583201599e+04, 3.359077129364146e-03, 1.555993517945614e-01, 5.147609612527644e-02, 7.726121342044011e-01, 1.695334074639698e-02, 2.578027526749358e+04, 4.727207390353820e+03, 4.715047612502234e+03, 3.207381287714239e+03, 3.198757835559800e+03, 3.013762021122959e+00, 1.058864221514668e+00, 1.462057095351201e+05, -1.703548225594901e+05, 3.295381791401649e+05
6457, 6.864061610809627e-02, 1.838243386810059e-02, 7.830220213048350e-18, 3.296902722871174e-13, 6.275199851238465e-17, 4.238630453478268e-03, 1.059657613039852e-03, 2.866939435635705e+01, 7.675026090626046e+00, 9.351051088727033e+04, 3.306436782284771e+02, 1.477877403843539e-15, 6.222581107849437e-11, 1.184382534899009e-14, 7.999999999999931e-01, 1.999999999377679e-01, 4.662134535400176e+03, 3.040438170308591e+03, 1.146074254909787e+03, 5.411067498527573e+03, 1.448586032656424e+03, 5.046897072883157e+00, 1.781943269331158e-01, 2.850548111731855e+04, -8.835186785413689e+04, 3.413351352920067e+05
6459, 3.877107642011847e-01, 1.931032050318335e-01, 3.912569877783657e-06, 7.477291834868385e-05, 1.016363369183235e-05, 3.171884221408210e-04, 1.269113780486805e-06, 2.045673372455378e+00, 3.314873545659960e-02, 7.262325360875318e+03, 3.013661075302662e+02, 9.605956108196933e-03, 1.835789248947865e-01, 2.495327168414384e-02, 7.787459793149905e-01, 3.115867997882241e-03, 2.847108881691379e+02, 2.056141997759397e+03, 4.542653651414700e+03, 5.022440299173648e+03, 8.138520404361560e+01, 4.982498648896278e+00, -4.353240622733272e-03, 2.602864330451352e+04, -4.765466408418391e+04, 1.889491232106948e+05
6462, 2.429882136889187e-01, 1.014947105400033e-01, 2.029177214965737e-05, 2.306502238050745e-03, 1.012314027367982e-03, 1.261078652205718e-02, 4.296323236971132e-04, 5.497827891828346e+01, 5.502303869387394e+01, 2.812892482633410e+05, 1.164107173599663e+04, 1.238849711240321e-03, 1.408161697514708e-01, 6.180361829612439e-02, 7.699115250329509e-01, 2.622983720821367e-02, 2.220906376109109e+04, 4.154542677328380e+03, 4.232432025230099e+03, 3.356524233569976e+03, 3.359256899532145e+03, 3.398672053004127e+00, 9.099373580767165e-01, 9.873126036626046e+05, -9.292896037695592e+04, 6.905077145454250e+04
6463, 8.663620100335234e-02, 2.320177652571722e-02, 1.435745948334412e-17, 5.870615000272357e-13, 1.357576695597006e-16, 4.305614377785398e-03, 1.076403593859235e-03, 2.912717222474133e+01, 7.792058522590392e+00, 9.500206764310937e+04, 3.648182335550159e+02, 2.667672155206552e-15, 1.090783239773891e-10, 2.522430624723535e-14, 7.999999999999855e-01, 1.999999998909082e-01, 4.722019718697232e+03, 3.031583914414229e+03, 1.179751763896650e+03, 5.411942578977067e+03, 1.447794965158605e+03, 5.054840071923604e+00, 1.806916622208321e-01, 4.073885006536319e+04, -1.117705334401377e+04, 4.574104099225491e+04
