"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4640, 4.096696875410328e-01, 1.931032050318336e-01, 2.124117757300089e-06, 8.232660600704935e-05, 1.444793092678958e-05, 3.006437884913667e-04, 2.944070983557694e-06, 2.016242868418704e+00, -1.277364204166243e-03, 7.173744318697886e+03, 2.625290015648919e+02, 5.277488021433909e-03, 2.045450048870008e-01, 3.589668328819696e-02, 7.469661166518562e-01, 7.314707151512135e-03, 2.723814320529930e+02, 1.973146892175656e+03, 4.224545068768719e+03, 5.009466895049345e+03, -3.173681997303418e+00, 5.042232375101912e+00, -4.668216825796817e-03, 1.345077323569615e+04, -3.365891051644325e+04, 1.437093669450589e+05
4643, 3.534196875411142e-01, 1.931032050318336e-01, 2.250159167182026e-06, 7.420273013468572e-05, 1.391212938443353e-05, 2.727746167460393e-04, 2.944746273446691e-06, 1.797075711940487e+00, 2.090518235056075e-01, 6.496465492266948e+03, 2.682662959110211e+02, 6.146558770678236e-03, 2.026929687328769e-01, 3.800252094779164e-02, 7.451140512333065e-01, 8.043900315346721e-03, 2.762094809930987e+02, 2.201270722572373e+03, 4.566351636311887e+03, 4.908911173885454e+03, 5.710481898504403e+02, 4.711442614671164e+00, -4.505195516479823e-03, 9.273070731537684e+04, -1.137260436526700e+05, 5.091103991634782e+05
4644, 3.659196875410600e-01, 1.931032050318336e-01, 2.276338682329916e-06, 8.081141075085432e-05, 1.469516408266687e-05, 2.961682558847727e-04, 3.063427392810469e-06, 1.971947704061461e+00, 1.166356324403096e-01, 7.061157325169475e+03, 2.766689029507647e+02, 5.733639772228046e-03, 2.035477068186999e-01, 3.701416572930875e-02, 7.459883295899781e-01, 7.716158089785206e-03, 2.837362515326998e+02, 2.084482855065959e+03, 4.414754655621872e+03, 4.966940057086769e+03, 2.937817233480582e+02, 4.873673326294401e+00, -4.184660432552584e-03, 3.515249797413641e+04, -7.407543681874349e+04, 3.036899724262920e+05
4646, 3.596696875410871e-01, 1.931032050318336e-01, 2.208208662888092e-06, 7.530328911081272e-05, 1.392875365409150e-05, 2.764474398356833e-04, 2.928332461450921e-06, 1.835143321130946e+00, 1.427505461279586e-01, 6.590897693528195e+03, 2.656218334002934e+02, 5.954997954797535e-03, 2.030745283183154e-01, 3.756243733529684e-02, 7.455110409164886e-01, 7.896995475101623e-03, 2.693141293951301e+02, 2.118669161365647e+03, 4.496920781100278e+03, 4.948932094941685e+03, 3.849632620888351e+02, 4.823288589386292e+00, -4.798840990529283e-03, 7.602056813098301e+04, -1.536578132768241e+05, 4.846501474659106e+05
4648, 3.784196875410311e-01, 1.931032050318336e-01, 2.038574032184580e-06, 7.464929603644253e-05, 1.340375994455119e-05, 2.732375800187106e-04, 2.773473080625134e-06, 1.831640662796100e+00, 4.265722722472627e-02, 6.525969346410479e+03, 2.494609333367685e+02, 5.568312187316218e-03, 2.039026193465526e-01, 3.661202324603512e-02, 7.463413753095515e-01, 7.575669910544645e-03, 2.470442085687307e+02, 1.967918399342488e+03, 4.349013366060279e+03, 5.003079046632344e+03, 1.165171117077458e+02, 5.044590677459172e+00, -5.747227938634815e-03, 3.857115747815314e+04, -9.092563550584654e+04, 2.818104115745242e+05
4650, 3.721696875410329e-01, 1.931032050318336e-01, 2.014849470083745e-06, 7.265425563650646e-05, 1.312795460373737e-05, 2.661027934650865e-04, 2.726554653311397e-06, 1.783120517428462e+00, 5.859310790384652e-02, 6.356995022015032e+03, 2.457403668984444e+02, 5.649748380527677e-03, 2.037265161569292e-01, 3.681150446391575e-02, 7.461668222642835e-01, 7.645408734343814e-03, 2.407044915533194e+02, 1.968490659479228e+03, 4.381635890897086e+03, 4.999967692478984e+03, 1.642982869961403e+02, 5.042271332152018e+00, -6.017211155861670e-03, 4.729365655032333e+04, -8.570206245109841e+04, 2.118673034299269e+05
6257, 6.725991360856194e-03, 1.801267214642190e-03, 1.540439462181332e-19, 1.718173414543381e-14, 4.889271798496400e-19, 5.802784876249857e-03, 1.743099228089082e-03, 4.074221556273446e+01, 1.080612930645803e+01, 1.327989248175470e+05, 3.371805670818882e+02, 2.041430057601945e-17, 2.276967669767823e-12, 6.479388936909194e-17, 7.689999999999999e-01, 2.309999999977229e-01, 6.802279108618024e+03, 3.127190365697690e+03, 1.017965987754664e+03, 5.399263359904323e+03, 1.432056092700896e+03, 4.972340941988144e+00, 2.734140348891575e-01, 2.206883109314899e+06, -2.209868933128342e+06, 3.162545875359736e+06
6259, 3.376489661055737e-01, 1.931032050318335e-01, 4.479438925300916e-06, 1.320980187759996e-04, 2.590942786638007e-05, 4.877913024078431e-04, 5.593248846734159e-06, 2.978236560669736e+00, 1.267138476438226e+00, 1.164465680487103e+04, 5.167515640106923e+02, 6.829751493683131e-03, 2.014084031712428e-01, 3.950382104138126e-02, 7.437300590055049e-01, 8.527965288187934e-03, 4.891688588857257e+02, 2.176818313660864e+03, 4.796505104174406e+03, 4.540884681759427e+03, 1.931992163856989e+03, 4.732035717409003e+00, 4.563893504735841e-03, 2.858948953955366e+06, -1.678487316502282e+06, 1.569790620715065e+06
6260, 3.501779578047908e-01, 1.931032050318335e-01, 1.943693260452537e-06, 6.239299184009165e-05, 1.182146614172211e-05, 2.295986841201394e-04, 2.514399583022720e-06, 1.511420801050061e+00, 2.161824517739692e-01, 5.477144928295766e+03, 2.299468915957534e+02, 6.305139890189945e-03, 2.023964118842835e-01, 3.834761340549597e-02, 7.447943826506681e-01, 8.156452169362576e-03, 2.259688406188514e+02, 2.138797321037266e+03, 4.621491533685200e+03, 4.902892744169333e+03, 7.012735126332460e+02, 4.790440567714218e+00, -6.644743652588017e-03, 3.058254837789982e+05, -4.605469517506973e+05, 7.621648105081463e+05
6261, 3.441652319747163e-01, 1.931032050318335e-01, 1.766141910820632e-06, 5.443684641039295e-05, 1.047270411607722e-05, 2.006195557713404e-04, 2.242208865749414e-06, 1.317546156675317e+00, 2.436934671763847e-01, 4.798594146984735e+03, 2.063882791515873e+02, 6.552491553458759e-03, 2.019639385236567e-01, 3.885435527124979e-02, 7.443104863751019e-01, 8.318728276532869e-03, 1.879326788193475e+02, 2.034635525169686e+03, 4.704386836253665e+03, 4.888174619499107e+03, 9.041172600702243e+02, 4.930020483182044e+00, -8.264551809423388e-03, 4.290908749257119e+05, -6.333348962861846e+05, 1.329288260776407e+06
6262, 3.281049543158103e-01, 1.865436973991293e-01, 1.082052641580267e-04, 3.266823031385171e-03, 6.995577924009555e-04, 1.223474070295619e-02, 1.659607335209874e-04, 5.019287432434357e+01, 5.013541700317666e+01, 2.773752775785333e+05, 1.334797572340429e+04, 6.567731458260373e-03, 1.982862530649469e-01, 4.246103695392267e-02, 7.426116651876713e-01, 1.007331333519877e-02, 2.742266811363525e+04, 4.870652498713517e+03, 4.875451738266944e+03, 3.046555287726701e+03, 3.043067802541284e+03, 2.764855555807808e+00, 1.151554013457682e+00, 2.837221776018192e+04, -2.789974369537672e+04, 1.437087060918496e+05
6263, 3.564107916670778e-01, 1.931032050318335e-01, 2.162404931770221e-06, 7.234223079081066e-05, 1.348764081005743e-05, 2.657865574650401e-04, 2.846558505809536e-06, 1.760768964872921e+00, 1.651902197000146e-01, 6.337117092851556e+03, 2.587812964757804e+02, 6.063519247999346e-03, 2.028521589081830e-01, 3.782019198177403e-02, 7.452822010211754e-01, 7.981928840868209e-03, 2.605636368839627e+02, 2.131554494259334e+03, 4.536200126567066e+03, 4.937306770312772e+03, 4.632037515343189e+02, 4.804168898213565e+00, -5.171489503821199e-03, 1.236168913618918e+05, -2.427172274643666e+05, 6.316992559014893e+05
6264, 2.151877274597427e-01, 7.371635377295031e-02, 1.006960103130283e-04, 4.814780488068600e-03, 2.434456845478372e-03, 2.357550082730806e-02, 1.340611768667434e-03, 1.016050318015067e+02, 1.015910077227444e+02, 5.440508341966578e+05, 2.923387572054053e+04, 3.120804157435032e-03, 1.492212741854525e-01, 7.544949418400239e-02, 7.306597427917830e-01, 4.154868468132694e-02, 5.288105567131253e+04, 4.997229911956168e+03, 5.033888830551960e+03, 3.148976852973041e+03, 3.148542214071563e+03, 2.895749398410832e+00, 2.235725020069070e+00, 8.972134739177322e+05, -6.637523731634251e+05, 7.953126274270633e+05
6265, 3.321393107146923e-01, 1.905748424103981e-01, 1.150981054679147e-04, 3.278295459110804e-03, 6.654496429499110e-04, 1.216011264976106e-02, 1.475452842871486e-04, 4.968278756375921e+01, 4.964017096768846e+01, 2.754081226861201e+05, 1.328213107296296e+04, 7.032541926479560e-03, 2.003052106710058e-01, 4.065924886409766e-02, 7.429879205439929e-01, 9.015077994424246e-03, 2.737724107319093e+04, 4.885433210219719e+03, 4.891684559613735e+03, 3.035638902535310e+03, 3.033035010860352e+03, 2.747865116492607e+00, 1.149619457309760e+00, 3.280131112494390e+06, -3.506125947966276e+05, 8.694993753962814e+04
6266, 1.814579010896580e-02, 4.859568657384960e-03, 3.185597308062629e-19, 2.973864111631023e-14, 1.588714976820630e-18, 4.101966400484179e-03, 1.232190167085794e-03, 2.893102233364680e+01, 7.844033082735937e+00, 9.416704488791215e+04, 2.562597665431434e+02, 5.972073124760372e-17, 5.575134651454774e-12, 2.978380849318652e-16, 7.689999999999998e-01, 2.309999999944246e-01, 4.516511401761041e+03, 2.937293568595594e+03, 1.042110830293528e+03, 5.423729500063269e+03, 1.470529217380214e+03, 5.161413198987185e+00, 1.760723210823214e-01, 1.004105986139487e+06, -2.929291606271377e+06, 8.797129902012305e+06
6268, 3.626550696211522e-01, 1.931032050318335e-01, 2.319794756181244e-06, 8.097026466739093e-05, 1.482860054505817e-05, 2.969593251358802e-04, 3.102818203569784e-06, 1.972290451706671e+00, 1.375375353482484e-01, 7.076608349919959e+03, 2.807802732479652e+02, 5.825983414841758e-03, 2.033504980518678e-01, 3.724087254298141e-02, 7.457901603210061e-01, 7.792485669303030e-03, 2.898604101828120e+02, 2.123385028053680e+03, 4.449824798591692e+03, 4.953253485152752e+03, 3.454147819422448e+02, 4.818997104521960e+00, -3.923856984836283e-03, 5.220141741956065e+04, -1.183460695105601e+05, 4.318053449920267e+05
6269, 3.238981826053413e-01, 1.823402743205676e-01, 9.544565934426126e-05, 3.253375478448467e-03, 7.547109278386240e-04, 1.237835779038381e-02, 1.970422654912959e-04, 5.115608263168927e+01, 5.109118169340519e+01, 2.811085057434709e+05, 1.342670856278554e+04, 5.722528195986237e-03, 1.950589794806731e-01, 4.524935543478054e-02, 7.421552950876680e-01, 1.181384180089216e-02, 2.745692836131882e+04, 4.832600067755639e+03, 4.836757200645276e+03, 3.067107789576447e+03, 3.063216596914274e+03, 2.799817601105014e+00, 1.153013020519057e+00, 1.040234638628714e+05, -1.335426361287418e+04, 3.403086834268505e+04
6271, 2.230461750188223e-02, 5.973331526277887e-03, 3.957383481770519e-19, 3.394830678263815e-14, 2.038453608817509e-18, 3.876996517424462e-03, 1.164611437579901e-03, 2.731430728151572e+01, 7.393501362383258e+00, 8.894856211222053e+04, 2.459230679179716e+02, 7.849447075343732e-17, 6.733626867736120e-12, 4.043260854466852e-16, 7.689999999999997e-01, 2.309999999932661e-01, 4.322753814931962e+03, 2.974414119312652e+03, 1.047316256493203e+03, 5.417776932500128e+03, 1.466496686834721e+03, 5.122898539060622e+00, 1.678209596213820e-01, 4.616794569813607e+05, -1.058330773146885e+06, 3.030165254509308e+06
6273, 3.689050696211252e-01, 1.931032050318335e-01, 2.093813328122424e-06, 7.502445817016181e-05, 1.358977381785742e-05, 2.748527252147205e-04, 2.826977410974062e-06, 1.838344540947199e+00, 7.577498760287177e-02, 6.562319530554344e+03, 2.550379027153725e+02, 5.683721404472470e-03, 2.036562252390849e-01, 3.688986372044890e-02, 7.460962715245250e-01, 7.673918111468806e-03, 2.529684347936345e+02, 2.002784313813090e+03, 4.395403838026527e+03, 4.990243435667820e+03, 2.056935607283978e+02, 4.990810176743464e+00, -5.494938814074346e-03, 3.192988098594775e+04, -6.193379856955141e+04, 2.048523658610373e+05
6274, 1.927944988627122e-01, 5.160292740446829e-02, 8.656813862655152e-17, 5.729982140987272e-12, 1.818548911885165e-15, 4.037153999886108e-03, 1.212721156783882e-03, 2.849740365464098e+01, 7.592967903974836e+00, 9.274079887373956e+04, 5.257841278870605e+02, 1.648956136072112e-14, 1.091451122880747e-09, 3.463985057985947e-13, 7.689999999998218e-01, 2.309999989083642e-01, 4.383525194566953e+03, 2.896573363045515e+03, 1.356890542986719e+03, 5.428205961682926e+03, 1.446313992064712e+03, 5.195751104707795e+00, 1.704089698668370e-01, 2.506524781512686e+07, -9.431219150268922e+06, 5.199420641837793e+06
6278, 1.919391643442975e-01, 5.140264169105224e-02, 8.865164144664191e-17, 5.816450483718069e-12, 1.843348277725392e-15, 4.128617664815483e-03, 1.240195937710000e-03, 2.910994636574221e+01, 7.792376393202216e+00, 9.480174099381728e+04, 5.369699744098978e+02, 1.651233362038593e-14, 1.083377242726124e-09, 3.433436904683334e-13, 7.689999999998233e-01, 2.309999989164397e-01, 4.522981333591134e+03, 2.922513128130934e+03, 1.356166063490826e+03, 5.422044512869921e+03, 1.451414960856865e+03, 5.168371974694246e+00, 1.763478496282298e-01, 1.473547792827622e+06, -7.410753638894004e+05, 6.199504464649560e+05
6279, 2.583433181905404e-01, 1.168375922265036e-01, 2.216213362626174e-05, 2.539194036614284e-03, 1.076549894277852e-03, 1.189252672005330e-02, 6.167935523399648e-04, 5.308072842945332e+01, 5.278118643245062e+01, 2.756155246864905e+05, 1.169726524555017e+04, 1.372504055114428e-03, 1.572526441157159e-01, 6.667088649255624e-02, 7.365058538176086e-01, 3.819811151900492e-02, 2.311318695643724e+04, 4.343756894972978e+03, 4.333602650730450e+03, 3.287296983514360e+03, 3.268746305475125e+03, 3.223914987760009e+00, 9.680304295862752e-01, 8.732422259036414e+05, -4.659240614957341e+05, 3.078116010639993e+05
6280, 3.751482031660320e-01, 1.931032050318335e-01, 2.025059147087666e-06, 7.358323728737394e-05, 1.325437186059342e-05, 2.694210418541203e-04, 2.747728915177217e-06, 1.805731800148029e+00, 5.032704559053339e-02, 6.435535626015275e+03, 2.473968788744134e+02, 5.609093635545424e-03, 2.038139323214397e-01, 3.671251427560820e-02, 7.462536851426309e-01, 7.610774624775668e-03, 2.436583360923679e+02, 1.968273424880869e+03, 4.365409039088996e+03, 5.001591564512373e+03, 1.393979585848832e+02, 5.043326588707738e+00, -5.891418719085444e-03, 5.215313011115879e+04, -1.099827090820731e+05, 2.888665947219943e+05
6281, 7.715157034352566e-02, 2.066172654141851e-02, 1.416023400597453e-17, 6.559002715141993e-13, 1.370084672478078e-16, 4.031675930093399e-03, 1.211075603832444e-03, 2.834451856967162e+01, 7.585001185145711e+00, 9.239381400038100e+04, 3.664347368473784e+02, 2.700916477268037e-15, 1.251061140677358e-10, 2.613293159976808e-14, 7.689999999999851e-01, 2.309999998748800e-01, 4.598720736651325e+03, 3.042900583847174e+03, 1.184867493584696e+03, 5.406420346779236e+03, 1.446759613747480e+03, 5.050395139647018e+00, 1.795732881863426e-01, 4.429254786039838e+04, -1.519221164727772e+05, 5.375746227991825e+05
6282, 2.621206196808742e-01, 1.206118869474749e-01, 2.581706632203471e-05, 2.608703626099060e-03, 1.058158026125582e-03, 1.197429580705104e-02, 5.801722092802376e-04, 5.302950648635431e+01, 5.270952419221685e+01, 2.768433766981564e+05, 1.200038345009357e+04, 1.589021552111232e-03, 1.605638004425061e-01, 6.512885267749942e-02, 7.370091501263829e-01, 3.570917520150011e-02, 2.373389339862143e+04, 4.420573617073360e+03, 4.404993013646456e+03, 3.263927343778780e+03, 3.244232667577540e+03, 3.166938016905061e+00, 9.944638369145439e-01, 6.206594325009327e+05, -4.513997513718114e+05, 3.794281478825817e+05
6284, 3.209265589371984e-02, 8.594636209106363e-03, 1.085717011369142e-18, 6.902754007555331e-14, 5.754961826518571e-18, 3.959946669027344e-03, 1.189528843292890e-03, 2.783556899284168e+01, 7.426288383306475e+00, 9.070645449278173e+04, 2.670386486646303e+02, 2.108403096115294e-16, 1.340477101201433e-11, 1.117582132912866e-15, 7.689999999999992e-01, 2.309999999865946e-01, 4.560444809693916e+03, 3.072233421637787e+03, 1.068699506473434e+03, 5.405515362850312e+03, 1.442144615590337e+03, 5.024372330984549e+00, 1.779432693894183e-01, 1.795676671734567e+05, -3.393190298289116e+05, 8.767781237715874e+05
6285, 2.547658288355509e-01, 1.132629505884397e-01, 1.822183370359014e-05, 2.469601011728267e-03, 1.096494987927737e-03, 1.181804028586535e-02, 6.549898530248169e-04, 5.314144969442278e+01, 5.301606470834567e+01, 2.746527023468231e+05, 1.136848863604436e+04, 1.134797211537113e-03, 1.537988101146106e-01, 6.828618211567034e-02, 7.359895486034952e-01, 4.079066195468690e-02, 2.241323158308941e+04, 4.248267664355483e+03, 4.252934435112748e+03, 3.309478612922982e+03, 3.301670039160129e+03, 3.293333350235586e+00, 9.382221269203542e-01, 7.445137489498988e+05, -3.412169042575867e+05, 2.136143857680328e+05
6286, 2.514728327250186e-01, 1.099725757353954e-01, 1.594879102668270e-05, 2.433205188016463e-03, 1.110926359851797e-03, 1.180200113185034e-02, 6.802135714551053e-04, 5.328733669262869e+01, 5.340404036053661e+01, 2.748308937030004e+05, 1.116193435484984e+04, 9.941714065679675e-04, 1.516743821015475e-01, 6.924983968499687e-02, 7.356803437914802e-01, 4.240126301540741e-02, 2.195655633709249e+04, 4.173154441399197e+03, 4.194930077122915e+03, 3.321677886639822e+03, 3.328952635520884e+03, 3.346431201205548e+00, 9.187741528479475e-01, 6.267968395715071e+05, -3.299349831161508e+05, 2.681365268972746e+05
6287, 2.041650346109288e-01, 6.270243509671315e-02, 1.275795956797648e-04, 4.070875673584342e-03, 2.220961929159188e-03, 2.357462857717642e-02, 2.176230278182399e-03, 1.002486130687613e+02, 1.000349922381560e+02, 5.388954299571771e+05, 3.410435662176746e+04, 3.965760053363477e-03, 1.265415213341244e-01, 6.903770192851916e-02, 7.328077800067512e-01, 6.764723667724167e-02, 5.626468721881814e+04, 5.426160788747690e+03, 5.515674515003388e+03, 3.116187529791976e+03, 3.109547212803457e+03, 2.776943154927884e+00, 2.379820368313345e+00, 5.533795290665476e+05, -3.728146710557055e+05, 1.234041096303345e+06
6288, 2.661967830570654e-01, 1.246848056572850e-01, 2.909743583676849e-05, 2.673333745711421e-03, 1.044729887118576e-03, 1.206826952120309e-02, 5.500333028463612e-04, 5.306851145738744e+01, 5.282495385909577e+01, 2.784978402626895e+05, 1.226707489123655e+04, 1.777978065731391e-03, 1.633521520218711e-01, 6.383747469471698e-02, 7.374230025080022e-01, 3.360939270967839e-02, 2.426833406994953e+04, 4.476862042608438e+03, 4.461305642210517e+03, 3.242713546360679e+03, 3.227831133012160e+03, 3.124198986525565e+00, 1.017223529738574e+00, 1.102502534629363e+06, -1.068872212498642e+06, 1.039005084673369e+06
6290, 3.193916402983554e-01, 1.778373192658500e-01, 8.195646510861239e-05, 3.234212759782378e-03, 8.142717839742684e-04, 1.252824311059892e-02, 2.337705519537669e-04, 5.220114121399597e+01, 5.214759393741503e+01, 2.850839483763992e+05, 1.348251254381254e+04, 4.851661093830421e-03, 1.914590166256104e-01, 4.820328364426618e-02, 7.416472830201948e-01, 1.383875561609806e-02, 2.743171934194688e+04, 4.783900963110003e+03, 4.789468133514023e+03, 3.090204604918690e+03, 3.087034711754996e+03, 2.841755113890460e+00, 1.151939469107121e+00, 2.250132144912338e+05, -2.519105219885551e+05, 2.878986010455534e+05
6293, 2.533526393440419e-02, 6.784959696043963e-03, 5.089572936582094e-19, 4.032509841330572e-14, 2.633632978967379e-18, 3.898638080504542e-03, 1.171112349239972e-03, 2.745272434527734e+01, 7.324678214584790e+00, 8.937850785205333e+04, 2.506754756070409e+02, 1.003909957121517e-16, 7.954059863853514e-12, 5.194798078214569e-16, 7.689999999999996e-01, 2.309999999920457e-01, 4.413452614790614e+03, 3.019964861303702e+03, 1.051993421289167e+03, 5.415005082694458e+03, 1.444780826202454e+03, 5.076586890502936e+00, 1.716834591185878e-01, 1.988380684167791e+05, -8.782332994996040e+05, 4.122008214721149e+06
6298, 2.485080564283552e-01, 1.070101594300005e-01, 1.446030846855005e-05, 2.430416906243916e-03, 1.128446233211616e-03, 1.187972353264115e-02, 6.990167339457575e-04, 5.378847374678207e+01, 5.410384095356678e+01, 2.770553000038437e+05, 1.107213831457314e+04, 8.952607372121076e-04, 1.504709831017093e-01, 6.986390427607225e-02, 7.354926121278499e-01, 4.327723975715634e-02, 2.176290462988113e+04, 4.112526777790577e+03, 4.148371247127402e+03, 3.330130112009067e+03, 3.349654998262542e+03, 3.387987109400051e+00, 9.105273003768829e-01, 7.800518012359057e+05, -4.010186948032408e+05, 2.818066633489003e+05
6300, 2.705291924806644e-01, 1.290137664401139e-01, 3.376234070999159e-05, 2.755373301758725e-03, 1.029775196636232e-03, 1.219522339259572e-02, 5.134076847489808e-04, 5.319963653145216e+01, 5.300569773282320e+01, 2.808336774742583e+05, 1.259118177419089e+04, 2.042792623408104e-03, 1.667140410647718e-01, 6.230661533590243e-02, 7.378727855748455e-01, 3.106376540107230e-02, 2.493099073003963e+04, 4.540950285816512e+03, 4.525780867393556e+03, 3.218847472926584e+03, 3.207113193285404e+03, 3.075219963808266e+00, 1.045443429234564e+00, 5.666082238955357e+05, -5.276209686946722e+05, 5.176838127113437e+05
6301, 3.814550421552880e-01, 1.931032050318335e-01, 2.053068262149996e-06, 7.574664578988328e-05, 1.355845028752396e-05, 2.771679237046192e-04, 2.800322776621824e-06, 1.858242475891008e+00, 3.642382809883975e-02, 6.619116306470150e+03, 2.516334870896135e+02, 5.529012217611435e-03, 2.039893839558817e-01, 3.651356297968059e-02, 7.464266360476582e-01, 7.541404799168074e-03, 2.505378365400849e+02, 1.967610011969388e+03, 4.333115553400911e+03, 5.004336943831862e+03, 9.809113232297894e+01, 5.045756082667078e+00, -5.598448282191627e-03, 3.067408938453164e+04, -6.550545328228505e+04, 2.297046051641505e+05
6302, 1.870530503085797e-01, 5.009410640646018e-02, 8.558918726293410e-17, 5.550337638514327e-12, 1.750084202480027e-15, 4.123325089009428e-03, 1.238606100510350e-03, 2.907063908022632e+01, 7.783378807362519e+00, 9.467639345101375e+04, 5.322685506378554e+02, 1.596238074475806e-14, 1.035137795803038e-09, 3.263906489677630e-13, 7.689999999998317e-01, 2.309999989646881e-01, 4.521002089316389e+03, 2.924983852726859e+03, 1.352150522311067e+03, 5.421673278266717e+03, 1.451599903877184e+03, 5.165902617538896e+00, 1.762635615226764e-01, 1.611387341425261e+04, -2.169442159555138e+04, 8.734783070376908e+04
6303, 1.935094693512126e-01, 5.201656227382075e-02, 9.084734042383998e-08, 1.825281847767005e-06, 3.138307137819282e-07, 1.693999447158879e-02, 5.086685599151539e-03, 8.493828797087056e+01, 5.255860043514643e+01, 3.556551996524218e+05, 6.092340955116602e+03, 4.124005241179477e-06, 8.285847303511750e-05, 1.424631147639118e-05, 7.689892258865823e-01, 2.309095453236651e-01, 5.188649048346415e+04, 8.170281326565432e+03, 2.155070660697972e+03, 3.855764441033218e+03, 2.385892010182856e+03, 2.496932068202139e+00, 2.193370462522670e+00, 5.416278346887001e+07, -3.225069984514350e+07, 2.176027328227360e+07
6304, 2.097356291242857e-01, 6.826859536171655e-02, 1.137448229708406e-04, 4.620422816813559e-03, 2.432942326748976e-03, 2.387931451048616e-02, 1.630746984190329e-03, 1.024270433587081e+02, 1.022462077964313e+02, 5.495196613635372e+05, 3.141586765829670e+04, 3.480865016296281e-03, 1.413960453186204e-01, 7.445388379581913e-02, 7.307644279687001e-01, 4.990477790056408e-02, 5.501817857667311e+04, 5.164106927140855e+03, 5.213354320019789e+03, 3.134513753134856e+03, 3.128979750215066e+03, 2.843544401775769e+00, 2.326736545693297e+00, 6.059283142703759e+05, -6.310329805161227e+05, 8.267688570080727e+05
6306, 1.911252617611454e-01, 5.118467292477096e-02, 8.800636047892595e-17, 5.764179024973332e-12, 1.825125057462775e-15, 4.127598821786678e-03, 1.239889887385614e-03, 2.910259900159532e+01, 7.790489793453266e+00, 9.477788213771688e+04, 5.360481654654690e+02, 1.639618919626107e-14, 1.073906128378232e-09, 3.400333292519510e-13, 7.689999999998249e-01, 2.309999989259125e-01, 4.522329249433250e+03, 2.922813065205118e+03, 1.355377912139385e+03, 5.422014008264086e+03, 1.451421736904890e+03, 5.168081262079321e+00, 1.763200799693601e-01, 4.553484302527910e+04, -9.203349343322709e+04, 2.017097858598715e+05
6309, 2.211735825548576e-01, 7.969744406817975e-02, 7.841996812929083e-05, 4.582061905211207e-03, 2.252016473934628e-03, 2.207297405054063e-02, 1.186990853211874e-03, 9.585443206367650e+01, 9.631358026796450e+01, 5.105714002797597e+05, 2.594714450344946e+04, 2.599057540541373e-03, 1.518623742148447e-01, 7.463813793386348e-02, 7.315602265184251e-01, 3.934020379232533e-02, 4.762855840100340e+04, 4.805388605130192e+03, 4.862082639415970e+03, 3.176884540920332e+03, 3.192101999318342e+03, 2.983512541206882e+00, 2.012042147779017e+00, 2.667757994372638e+06, -1.953094853559132e+06, 1.930480827743195e+06
6310, 1.337580574937012e-02, 3.582133706858636e-03, 2.588512540724366e-19, 2.534954279553807e-14, 1.170766794461199e-18, 4.310411645634144e-03, 1.294805058676194e-03, 3.043955257883858e+01, 8.199146048608835e+00, 9.899193838733729e+04, 2.637825052727537e+02, 4.618041865753605e-17, 4.522491124371686e-12, 2.088709243936277e-16, 7.689999999999998e-01, 2.309999999954774e-01, 4.706314775680217e+03, 2.912718845812418e+03, 1.035131967215936e+03, 5.430575512859885e+03, 1.462770572682179e+03, 5.187369762015992e+00, 1.841552884145606e-01, 1.538778845450842e+06, -3.717784960161191e+06, 9.623885146569951e+06
6312, 6.864226619743125e-02, 1.838287577348835e-02, 1.006807270883447e-17, 4.685280341946213e-13, 8.824685577864369e-17, 3.998434112694674e-03, 1.201090090600972e-03, 2.810650665967893e+01, 7.524648497289503e+00, 9.162124375911636e+04, 3.458423113001546e+02, 1.936345002788052e-15, 9.010979001798347e-11, 1.697210212325891e-14, 7.689999999999901e-01, 2.309999999098812e-01, 4.571571907068814e+03, 3.050085076654234e+03, 1.164095309043855e+03, 5.405592042312412e+03, 1.447180203881333e+03, 5.043820341836463e+00, 1.784171280080867e-01, 2.844013917011827e+04, -1.020103149941770e+05, 4.127072567772015e+05
6313, 2.749152354212563e-01, 1.333963180471254e-01, 3.696874793112491e-05, 2.817703694118193e-03, 1.020734533002566e-03, 1.229712490420146e-02, 4.862035111593026e-04, 5.337014392602242e+01, 5.324134232723582e+01, 2.828435111787565e+05, 1.280078706376513e+04, 2.219180932089298e-03, 1.691427127019392e-01, 6.127323047522644e-02, 7.381787762400405e-01, 2.918609965070457e-02, 2.534827711633560e+04, 4.571190692602703e+03, 4.563247329136858e+03, 3.203733217152710e+03, 3.196001441854764e+03, 3.048631939851373e+00, 1.063213989151243e+00, 1.559027022924295e+05, -1.462152954957426e+05, 3.000488026661052e+05
