"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4905, 3.596696875410871e-01, 1.931032050318336e-01, 8.062052471934384e-08, 3.984111681273805e-05, 2.187225985390706e-05, 3.252639460695304e-04, 3.985608980765844e-05, 1.785012984053637e+00, 1.038824728839985e-01, 5.172054647238208e+03, 2.793082930506802e+02, 1.888448691645559e-04, 9.332351182360973e-02, 5.123340569691424e-02, 7.618956531637364e-01, 9.335858444657499e-02, 2.524648236176601e+02, 1.888177223719606e+03, 3.831076488120967e+03, 4.181200067899857e+03, 2.433334695917975e+02, 4.560082604585043e+00, -6.921214793863499e-03, 7.795395179037580e+04, -9.575214744341721e+04, 2.303531696005281e+05
4907, 3.784196875410311e-01, 1.931032050318336e-01, 7.430319111690776e-08, 4.717943109172450e-05, 2.588819799850149e-05, 3.831696436753169e-04, 4.665080375278699e-05, 2.106911503781653e+00, 3.171963801809943e-02, 6.089466897740844e+03, 3.102426668485272e+02, 1.477311109427936e-04, 9.380310137505571e-02, 5.147144009748141e-02, 7.618256536337128e-01, 9.275207378280739e-02, 3.013495442283689e+02, 1.912324099407951e+03, 3.687766623655411e+03, 4.189004165676927e+03, 6.306562736645106e+01, 4.531499395293946e+00, -4.262031530989639e-03, 2.934984698600825e+04, -8.982473034410857e+04, 3.210195179649472e+05
4909, 3.721696875410329e-01, 1.931032050318336e-01, 7.829745847988682e-08, 4.729995701892472e-05, 2.595673009409207e-05, 3.845124842324450e-04, 4.686914152875889e-05, 2.110777833631092e+00, 5.299687248263847e-02, 6.107829289207375e+03, 3.150860551112697e+02, 1.551315270331096e-04, 9.371587154174577e-02, 5.142832544580182e-02, 7.618383789251177e-01, 9.286229256030140e-02, 3.052770224665504e+02, 1.930640244458924e+03, 3.716430243291219e+03, 4.182104948437704e+03, 1.050032263604398e+02, 4.503615361649856e+00, -4.048388407621035e-03, 3.887485374397190e+04, -1.180707447556552e+05, 3.988287494105242e+05
6749, 1.253024135636946e-02, 3.355685687932399e-03, 3.037593577406551e-24, 1.513698532125688e-17, 1.492389506025549e-23, 4.779801009196406e-03, 1.301370758229032e-03, 2.720577758104986e+01, 7.300306609490707e+00, 7.335444052664182e+04, 1.623161742867352e+02, 4.995079391899101e-22, 2.489156021268797e-15, 2.454115034243429e-21, 7.860000000000000e-01, 2.139999999999975e-01, 3.915061300020492e+03, 2.228514926888998e+03, 8.754793492028836e+02, 4.473772263230742e+03, 1.200476962120310e+03, 4.879020101592599e+00, 1.923131293332384e-01, 2.156390779672052e+06, -6.499205486182963e+06, 1.968111556631223e+07
6750, 3.376512549239331e-01, 1.931032050318336e-01, 2.282957920222823e-07, 6.960901238478939e-05, 3.821528650176997e-05, 5.730231101689681e-04, 7.094734079094882e-05, 2.891453926214751e+00, 1.126083203613713e+00, 9.066367110499337e+03, 5.440942997290859e+02, 3.035755265032466e-04, 9.256233939704397e-02, 5.081664281886949e-02, 7.619754653694794e-01, 9.434197688810401e-02, 4.891015263053505e+02, 2.077673358053201e+03, 4.093847923308006e+03, 3.844900688860921e+03, 1.497405179461784e+03, 4.284106622599147e+00, 5.951117323565376e-03, 2.588885830456573e+06, -1.417219726336408e+06, 1.331191671179118e+06
6751, 3.441617987471771e-01, 1.931032050318335e-01, 1.129821164529739e-07, 4.118936248226637e-05, 2.261522192032852e-05, 3.381337624299220e-04, 4.171892421255003e-05, 1.802209496678887e+00, 3.327673939332111e-01, 5.349037142804397e+03, 3.098874157503889e+02, 2.545959663768892e-04, 9.281686230391517e-02, 5.096155445123361e-02, 7.619568008918589e-01, 9.401018638661550e-02, 2.896633739217594e+02, 2.084842355614860e+03, 3.998553801598829e+03, 4.061131821791880e+03, 7.498641280313421e+02, 4.280015502140976e+00, -4.897724403899746e-03, 4.925338790892303e+05, -4.617534617377849e+05, 9.508606162545832e+05
6752, 3.501764319258845e-01, 1.931032050318335e-01, 9.725882001427648e-08, 4.021362007326304e-05, 2.207926922778447e-05, 3.293614368989936e-04, 4.051964917194941e-05, 1.781979547928909e+00, 2.164862398116005e-01, 5.220680490222848e+03, 2.940967361803090e+02, 2.249948928386856e-04, 9.302867480513655e-02, 5.107735024065323e-02, 7.619323490600323e-01, 9.373663100133915e-02, 2.719094574795479e+02, 2.008822893208636e+03, 3.930496635165124e+03, 4.122364402201687e+03, 5.008111173908055e+02, 4.384018210383640e+00, -5.863484601846912e-03, 3.365628266014542e+05, -3.241810897626592e+05, 3.951382405111039e+05
6753, 3.281098110851508e-01, 1.865485503024334e-01, 5.570034970321363e-06, 1.476083879316315e-03, 8.066586203377941e-04, 1.259357936491645e-02, 1.626624231671382e-03, 4.162155896156436e+01, 4.153115032994589e+01, 1.882209126577374e+05, 1.239558111728219e+04, 3.374037330823591e-04, 8.941348014468228e-02, 4.886318151954697e-02, 7.628535032961605e-01, 9.853243130652800e-02, 2.154208469568809e+04, 4.179378917704879e+03, 4.186123560068413e+03, 2.521217451087045e+03, 2.515740966653200e+03, 2.611501082738616e+00, 1.151170723331168e+00, 1.228431928180642e+05, -8.704114694814729e+04, 1.121298302539015e+05
6754, 2.223680029328841e-01, 8.089091367576660e-02, 7.205106021372615e-06, 1.462371720131023e-03, 6.064049448942864e-04, 2.181503946030591e-02, 4.232784639033229e-03, 7.179707789669253e+01, 7.198045342687749e+01, 3.187241434386593e+05, 2.565506343428013e+04, 2.561924248296545e-04, 5.199764665104914e-02, 2.156198018465299e-02, 7.756787812021203e-01, 1.505053995373480e-01, 3.862680012702333e+04, 4.540663191716380e+03, 4.630547768102497e+03, 2.552893382481152e+03, 2.559413678170508e+03, 2.593168214047652e+00, 2.080528378614916e+00, 1.493380999563223e+06, -1.031326539738169e+06, 1.239842627013750e+06
6755, 3.564104101973511e-01, 1.931032050318335e-01, 9.731869599942372e-08, 4.623464686874164e-05, 2.538330233590961e-05, 3.777476333012407e-04, 4.633067738423595e-05, 2.053603261877825e+00, 1.688114375351329e-01, 5.987324026273808e+03, 3.272832164312351e+02, 1.962887383030474e-04, 9.325382349765537e-02, 5.119731967545062e-02, 7.619050540720544e-01, 9.344751401653657e-02, 3.124031137190086e+02, 2.011957542587640e+03, 3.853470944669274e+03, 4.142052964328745e+03, 3.404873415596439e+02, 4.383703466542446e+00, -3.660750259105207e-03, 1.134648981748665e+05, -2.209709075364029e+05, 5.316460997192970e+05
6756, 3.321495638944114e-01, 1.905850874284845e-01, 5.828748148513186e-06, 1.509406061466679e-03, 8.277299460385961e-04, 1.256671446704632e-02, 1.577500784567646e-03, 4.143063574174363e+01, 4.136266439297611e+01, 1.879423719423303e+05, 1.234558135006879e+04, 3.535321471557781e-04, 9.155028699882657e-02, 5.020445859593468e-02, 7.622112733352069e-01, 9.568044892287610e-02, 2.154952113528168e+04, 4.178737088985510e+03, 4.186247668651024e+03, 2.512900066808301e+03, 2.508777387930679e+03, 2.600897936551744e+00, 1.151575243505480e+00, 1.687971749172984e+06, 1.346750989230108e+05, 3.324481541452020e+05
6757, 3.626558325606054e-01, 1.931032050318335e-01, 8.658288717644323e-08, 4.499324473071287e-05, 2.469895271514391e-05, 3.669583946241366e-04, 4.490955181557114e-05, 2.005931678296307e+00, 1.072896317163704e-01, 5.823658277535362e+03, 3.115435018177444e+02, 1.797643010191083e-04, 9.341544794083563e-02, 5.128022540636470e-02, 7.618828785216294e-01, 9.324168383015122e-02, 2.963140004271834e+02, 1.964158278102260e+03, 3.802744033585895e+03, 4.164736448510696e+03, 2.227558618227540e+02, 4.452053568712016e+00, -4.535950122081013e-03, 1.279127686458631e+05, -2.626277941444746e+05, 5.998789063846025e+05
6758, 3.238881992461412e-01, 1.823302989082203e-01, 5.143897503560790e-06, 1.428111358948017e-03, 7.779334569879940e-04, 1.264356051878851e-02, 1.699754496106072e-03, 4.196398644520172e+01, 4.185920830418402e+01, 1.888395783982339e+05, 1.244668933095425e+04, 3.107249596831261e-04, 8.626724076927222e-02, 4.699225478179139e-02, 7.637535214751379e-01, 1.026762580141154e-01, 2.150775349723659e+04, 4.172156604467054e+03, 4.178319190790482e+03, 2.534898486469125e+03, 2.528569203348522e+03, 2.631815143734463e+00, 1.149303208345378e+00, 1.038806859880922e+05, -5.418136433217223e+04, 5.740011736635712e+04
6759, 2.139179972472662e-02, 5.728872583838258e-03, 3.867747870245683e-24, 1.872855716212645e-17, 1.940763849447009e-23, 4.303142282189708e-03, 1.171593445787001e-03, 2.440734454629376e+01, 6.553525267092704e+00, 6.592467736279346e+04, 1.488241514646160e+02, 7.064720677714005e-22, 3.420906157427964e-15, 3.544945264717367e-21, 7.859999999999999e-01, 2.139999999999966e-01, 3.639235401421569e+03, 2.300971502575908e+03, 8.800301660617274e+02, 4.458177665374520e+03, 1.197048696543141e+03, 4.785052511037538e+00, 1.773090216313173e-01, 4.450225731510416e+05, -1.300683847908203e+06, 4.095128375286362e+06
6760, 2.135766741113731e-01, 7.210658283898726e-02, 8.560077792311983e-06, 1.272902626912987e-03, 4.815444222073172e-04, 2.260127179021112e-02, 4.687393395215545e-03, 7.345617974974317e+01, 7.332242637307215e+01, 3.275071290831324e+05, 2.853942504678046e+04, 2.946500876190943e-04, 4.381512407367819e-02, 1.657544588243163e-02, 7.779680132427885e-01, 1.613467667134825e-01, 4.163361100095744e+04, 4.771165841497153e+03, 4.843696768622661e+03, 2.528466484132265e+03, 2.523862502122795e+03, 2.510901523385391e+00, 2.244089938355960e+00, 5.585199961490319e+05, -6.246061750329959e+05, 7.955587480676606e+05
6761, 3.689088843183908e-01, 1.931032050318335e-01, 8.044755573672036e-08, 4.649331952522636e-05, 2.551729359642650e-05, 3.783530116520457e-04, 4.617781881697764e-05, 2.074731812804101e+00, 6.845261782933991e-02, 6.008514401431192e+03, 3.133401333858347e+02, 1.619895481268726e-04, 9.361915041219822e-02, 5.138173336967047e-02, 7.618532698561622e-01, 9.298385681384230e-02, 3.017375685348404e+02, 1.939502664415101e+03, 3.741945933584721e+03, 4.177689002018707e+03, 1.378364889862635e+02, 4.489801480785863e+00, -4.240924163933704e-03, 6.049778679942955e+04, -1.783217586271311e+05, 5.437840271968397e+05
6762, 1.927929256669509e-01, 5.160260400000565e-02, 1.894101168169357e-22, 7.137425418338782e-16, 4.024021720626499e-21, 4.412349449531157e-03, 1.201326694909804e-03, 2.510618603251372e+01, 6.691773931668247e+00, 6.771090468499804e+04, 2.275595854068486e+02, 3.374083433802611e-20, 1.271435194102858e-13, 7.168247004435487e-19, 7.860000000000000e-01, 2.139999999998728e-01, 3.618433752825417e+03, 2.231194974434871e+03, 9.912319587346173e+02, 4.472325333083626e+03, 1.192048447307392e+03, 4.872325193927146e+00, 1.761774738778265e-01, 1.409863445350803e+07, -5.956973560615620e+06, 3.254557510379846e+06
6763, 2.620652877022941e-01, 1.205565990136972e-01, 1.332654572769697e-06, 8.322066676970145e-04, 3.762665761652021e-04, 1.189986085915867e-02, 2.255260598812072e-03, 4.151374789500021e+01, 4.131605031338395e+01, 1.767461506199099e+05, 1.119931978709385e+04, 8.673354203748354e-05, 5.416274664976287e-02, 2.448866613146299e-02, 7.744820774696047e-01, 1.467797762071319e-01, 1.848600657583508e+04, 3.970839597677745e+03, 3.980980106851212e+03, 2.701851231186777e+03, 2.688984422445644e+03, 2.921032144053830e+00, 9.849291720893284e-01, 7.475535116811773e+05, -4.781494086398298e+05, 3.245357725372702e+05
6764, 2.584073128420618e-01, 1.169015359376492e-01, 1.141828061853429e-06, 7.990048703261012e-04, 3.530233588465193e-04, 1.183358820110458e-02, 2.279806115663442e-03, 4.147152002714259e+01, 4.132037272064336e+01, 1.758520562402824e+05, 1.105133461779545e+04, 7.479273226645893e-05, 5.233691423636416e-02, 2.312395573739462e-02, 7.751310583837745e-01, 1.493332789102003e-01, 1.813026639410442e+04, 3.925710369222398e+03, 3.956769482192289e+03, 2.716493312520572e+03, 2.706592767591379e+03, 2.958222164201534e+00, 9.655779653038151e-01, 6.820208808402753e+05, -3.476761953083031e+05, 2.165765962297235e+05
6766, 1.919374171105668e-01, 5.140217376972041e-02, 1.941548104036067e-22, 7.249794881976622e-16, 4.079487270896730e-21, 4.511721934321542e-03, 1.228382307817099e-03, 2.563915367061963e+01, 6.868907154660206e+00, 6.920333537595654e+04, 2.323951278343724e+02, 3.382426559055733e-20, 1.263007530203770e-13, 7.106991613407153e-19, 7.860000000000000e-01, 2.139999999998736e-01, 3.732442823743488e+03, 2.250803779665560e+03, 9.908471336697663e+02, 4.466670392916730e+03, 1.196651988344401e+03, 4.846574774680285e+00, 1.823792279108591e-01, 1.339644918516770e+06, -6.919849091327711e+05, 5.840008420184029e+05
6767, 1.543394767625953e-01, 4.133318413630925e-02, 1.671257729673240e-22, 5.564445777450424e-16, 2.952682768978413e-21, 4.504197254007689e-03, 1.226333603507898e-03, 2.557554164547128e+01, 6.850174293716647e+00, 6.905603305970306e+04, 2.222108594288075e+02, 2.916409964848587e-20, 9.710175053245051e-14, 5.152546670446219e-19, 7.859999999999999e-01, 2.139999999999029e-01, 3.758102356513296e+03, 2.270063472783409e+03, 9.776697165289353e+02, 4.463031834463728e+03, 1.195382149409767e+03, 4.821960383753314e+00, 1.837750301006273e-01, 2.112611666165126e+04, -4.992983545784437e+04, 1.235894547825361e+05
6768, 2.547769143778185e-01, 1.132740273065060e-01, 9.787431961864415e-07, 7.763153066542551e-04, 3.360411414252007e-04, 1.178284243158541e-02, 2.295531700238774e-03, 4.141313707564124e+01, 4.145384035877737e+01, 1.752592823019959e+05, 1.091363197134393e+04, 6.442614029602374e-05, 5.110124806520783e-02, 2.212003496632414e-02, 7.756100502574094e-01, 1.511042405707626e-01, 1.777190579555025e+04, 3.871224402875636e+03, 3.932730626785057e+03, 2.726035378564693e+03, 2.728714687539770e+03, 2.998336184283762e+00, 9.460842156445410e-01, 6.162272035444449e+05, -2.534279719705049e+05, 1.476292755833743e+05
6769, 3.751611731367351e-01, 1.931032050318335e-01, 7.581807780929935e-08, 4.686264228542304e-05, 2.571591027568952e-05, 3.808053443819070e-04, 4.639425823959518e-05, 2.092814000903202e+00, 4.154824238280515e-02, 6.051205541090751e+03, 3.103424454175532e+02, 1.516804544230323e-04, 9.375266536294509e-02, 5.144684578168097e-02, 7.618331847959671e-01, 9.281562360498384e-02, 3.001143980700139e+02, 1.916402308017639e+03, 3.703284268314248e+03, 4.186850786145187e+03, 8.312076047289617e+01, 4.524833434027359e+00, -4.329219804758380e-03, 3.407251540580103e+04, -9.715212523563144e+04, 3.285610582175766e+05
6771, 4.747293494063570e-01, 1.931032050318335e-01, 5.071093044902367e-08, 6.249623897253087e-05, 3.420687853895591e-05, 5.005922554286798e-04, 5.991927126206167e-05, 2.748099644450657e+00, -2.466859447026657e-03, 7.935783623726758e+03, 3.434792072787151e+02, 7.715442484989494e-05, 9.508524750998812e-02, 5.204424403603445e-02, 7.616288482566207e-01, 9.116450577250676e-02, 4.156605553491912e+02, 2.016471049441921e+03, 3.321156022995555e+03, 4.181111362390185e+03, -3.753216912716615e+00, 4.401405972840231e+00, 1.956147150143891e-03, 5.687514851366278e+03, 1.635294676498220e+03, 4.135159595935892e+04
6772, 2.661900972889963e-01, 1.246781252111535e-01, 1.617790913108953e-06, 8.819788422694343e-04, 4.098826214971581e-04, 1.199715760715650e-02, 2.218404602809020e-03, 4.158609244131053e+01, 4.137690487027786e+01, 1.781238991108024e+05, 1.141348635518249e+04, 1.043127595471911e-04, 5.686868813137255e-02, 2.642862374386814e-02, 7.735589355735172e-01, 1.430394397916949e-01, 1.893942250123316e+04, 4.021031148522471e+03, 4.015651624239018e+03, 2.681409585248139e+03, 2.667921480808575e+03, 2.876254515438653e+00, 1.009593648532606e+00, 4.910496977214281e+05, -3.327866319387694e+05, 2.637629957779314e+05
6774, 2.515049542999145e-01, 1.100046717411998e-01, 8.969492114618506e-07, 7.761708987616583e-04, 3.330906211100131e-04, 1.179362492139639e-02, 2.299787774153297e-03, 4.149663880447915e+01, 4.173066759665868e+01, 1.756101584546970e+05, 1.086636447519535e+04, 5.899595573626618e-05, 5.105188053233305e-02, 2.190870930935374e-02, 7.757141262199772e-01, 1.512662879825998e-01, 1.757175036264675e+04, 3.824821321538226e+03, 3.919197245376379e+03, 2.729400767433533e+03, 2.744793781985531e+03, 3.027322901096077e+00, 9.351963559922624e-01, 1.114665117305124e+06, -5.064632601997245e+05, 2.365238652237304e+05
6776, 3.193859740674581e-01, 1.778316575453286e-01, 4.646372336829214e-06, 1.372448007123181e-03, 7.444310861390699e-04, 1.269712176335803e-02, 1.783470974383003e-03, 4.234429848828490e+01, 4.225938153853103e+01, 1.895139035202693e+05, 1.248156351852952e+04, 2.798662363393141e-04, 8.266704226012943e-02, 4.483952451255893e-02, 7.647892641074888e-01, 1.074243028834835e-01, 2.143843459836983e+04, 4.159400200977307e+03, 4.164963857238175e+03, 2.550535899676092e+03, 2.545421073440438e+03, 2.657739566201029e+00, 1.145532466621492e+00, 5.363952608030441e+04, -4.581651248030863e+03, 5.464698551625258e+04
6777, 6.359371602952693e-02, 1.703083896418670e-02, 3.521051151720143e-23, 1.063775729571817e-16, 3.008608772861584e-22, 4.417087938531258e-03, 1.202616817869728e-03, 2.504231948903509e+01, 6.704645675824554e+00, 6.765458943512978e+04, 1.748952708344952e+02, 6.265544729390827e-21, 1.892938820958751e-14, 5.353677645493111e-20, 7.859999999999999e-01, 2.139999999999811e-01, 3.751350661161122e+03, 2.310672598163707e+03, 9.150831921516625e+02, 4.456162836759489e+03, 1.193060127969831e+03, 4.771915622715800e+00, 1.834077579744450e-01, 1.027320450439717e+04, -4.098221666928043e+03, 5.516801482859851e+04
6778, 2.705506889575007e-01, 1.290352458055418e-01, 1.857657343866092e-06, 9.245861782492158e-04, 4.388203140396780e-04, 1.208961154692653e-02, 2.189282535071758e-03, 4.170291517185712e+01, 4.151077798808267e+01, 1.794922332806765e+05, 1.159369701765741e+04, 1.187444742223381e-04, 5.910105002516450e-02, 2.805010710978515e-02, 7.727876033932236e-01, 1.399424949976043e-01, 1.928792937330262e+04, 4.051858483683835e+03, 4.042060910928126e+03, 2.665718062576078e+03, 2.653436341761852e+03, 2.845753103050182e+00, 1.028551384807376e+00, 2.608169123536869e+05, -3.176238052673551e+05, 4.154777140603604e+05
6784, 1.394997813292208e-01, 3.735901060183560e-02, 1.388090607930635e-22, 4.504881267436099e-16, 2.267359373929271e-21, 4.505755152977312e-03, 1.226757764296171e-03, 2.557937711761960e+01, 6.849217627480688e+00, 6.907044238723660e+04, 2.154579584667657e+02, 2.421434766850442e-20, 7.858475562892183e-14, 3.955262563991747e-19, 7.860000000000000e-01, 2.139999999999214e-01, 3.768877775593245e+03, 2.275785170215935e+03, 9.683306043653313e+02, 4.462157780846962e+03, 1.194801952707644e+03, 4.814858491870253e+00, 1.843611808182725e-01, 8.330359975786982e+03, -1.171677006381133e+04, 4.338747137938700e+04
6786, 3.814668677168115e-01, 1.931032050318335e-01, 7.320295568215475e-08, 4.781565004680958e-05, 2.623528908721671e-05, 3.880961083465348e-04, 4.721462908241790e-05, 2.134521940695603e+00, 2.432228144096571e-02, 6.167797092042331e+03, 3.120740187345428e+02, 1.436944320564004e-04, 9.386018109319121e-02, 5.149880807534240e-02, 7.618169150750472e-01, 9.268040132436275e-02, 3.052612031351986e+02, 1.912451802800166e+03, 3.671451176328618e+03, 4.189979969004876e+03, 4.774365167918337e+01, 4.532062492081812e+00, -4.049248932149660e-03, 2.365589422220000e+04, -6.447760233464275e+04, 2.481478804684716e+05
6788, 2.445846698274270e-02, 6.550147380923026e-03, 5.107720251827316e-24, 2.305624410494588e-17, 2.635559335329819e-23, 4.326748001920309e-03, 1.178020448359959e-03, 2.453738260258809e+01, 6.571645884972798e+00, 6.627578619146426e+04, 1.512636262549841e+02, 9.278719528279598e-22, 4.188413066451852e-15, 4.787775106499932e-21, 7.859999999999999e-01, 2.139999999999958e-01, 3.669732878187782e+03, 2.307595315634926e+03, 8.827368437422324e+02, 4.457477698510406e+03, 1.193809684154505e+03, 4.776611749300036e+00, 1.789679935710859e-01, 2.829887535198624e+05, -7.215085060469223e+05, 2.147950252839396e+06
6791, 2.749187430880022e-01, 1.333998229217339e-01, 2.041169179574814e-06, 9.613784429398095e-04, 4.643158817007479e-04, 1.219609638402431e-02, 2.171178204431574e-03, 4.190132219246239e+01, 4.181391336469363e+01, 1.811325663528861e+05, 1.175240462153993e+04, 1.292287354640731e-04, 6.086595943478357e-02, 2.939636500908401e-02, 7.721486925614477e-01, 1.374597542592207e-01, 1.956437283607024e+04, 4.064512047053279e+03, 4.058969624869984e+03, 2.652820224501213e+03, 2.647286272492734e+03, 2.828494191921843e+00, 1.043589086161478e+00, 2.034545391828747e+05, -2.559581741914597e+05, 3.855435834851612e+05
6792, 1.911248506473265e-01, 5.118456282563406e-02, 1.928245271605010e-22, 7.187904306465731e-16, 4.038234202205077e-21, 4.512119189112906e-03, 1.228490466246306e-03, 2.564107704472807e+01, 6.869679549000161e+00, 6.920896615288194e+04, 2.320886288159960e+02, 3.358955559371003e-20, 1.252115147692454e-13, 7.034504076469702e-19, 7.859999999999999e-01, 2.139999999998747e-01, 3.733234004503822e+03, 2.251082684830469e+03, 9.904121828926095e+02, 4.466612186527494e+03, 1.196681182213118e+03, 4.846223518319924e+00, 1.824222657887379e-01, 4.660038596752692e+04, -6.052389344489269e+04, 8.505947093515172e+04
6793, 1.935093278264671e-01, 5.201640284003591e-02, 4.245513991378518e-17, 4.124891729095603e-13, 1.129063378263769e-16, 1.098647436468904e-02, 2.991228388955738e-03, 5.561832822335360e+01, 1.958749042272910e+01, 1.613660823717969e+05, 6.029281444046474e+02, 3.037347456931819e-15, 2.951051257616877e-11, 8.077603295262715e-15, 7.859999999999933e-01, 2.139999999704852e-01, 1.623951237107940e+04, 4.021623734394220e+03, 1.010783577350511e+03, 3.979075045590652e+03, 1.401338314841706e+03, 3.307792683311213e+00, 8.627265755561127e-01, 6.145060326692443e+07, -2.889134763850398e+07, 1.524055471462987e+07
6794, 2.093365196067197e-01, 6.786980353927576e-02, 8.344339003119940e-06, 1.018470899597108e-03, 3.568611191654616e-04, 2.237866898757747e-02, 4.931795040196800e-03, 7.231999344185147e+01, 7.213679750382794e+01, 3.224101653154711e+05, 2.930405459733851e+04, 2.908028918449483e-04, 3.549403766458022e-02, 1.243672451485242e-02, 7.799037952311306e-01, 1.718746396975918e-01, 4.218764868011489e+04, 4.930407741838451e+03, 4.943743634158584e+03, 2.520374977962267e+03, 2.513990540737033e+03, 2.472218200553688e+00, 2.274227938635218e+00, 1.493296679887499e+06, -1.507673121618771e+06, 1.611678116349919e+06
6795, 2.484921576310698e-01, 1.069942732883151e-01, 8.770295515974275e-07, 7.957673772014122e-04, 3.419356631484399e-04, 1.188709041538051e-02, 2.302041132880642e-03, 4.183496412256265e+01, 4.219995023050432e+01, 1.771959625873635e+05, 1.092365207268681e+04, 5.721855769769242e-05, 5.191690690856070e-02, 2.230833092809905e-02, 7.755293622105259e-01, 1.501881813951166e-01, 1.756331838252555e+04, 3.789211351883903e+03, 3.914482702717358e+03, 2.729367903359444e+03, 2.753180075524086e+03, 3.044780508380910e+00, 9.347376813771463e-01, 4.390486240125887e+05, -1.375777277979582e+05, 2.232885608798513e+05
6796, 1.965698118538130e-01, 5.511325821206639e-02, 7.524211035372058e-07, 2.878472631556910e-05, 5.924396198590650e-06, 1.917652276506368e-02, 5.190103051616725e-03, 6.030681056117517e+01, 5.983888780243400e+01, 2.658638089272840e+05, 1.444667844796192e+04, 3.083429267454331e-05, 1.179600986200938e-03, 2.427823534567608e-04, 7.858558360980072e-01, 2.126909462696605e-01, 4.419767362465453e+04, 6.262711645441686e+03, 3.341423675750195e+03, 2.471379176327907e+03, 2.452203654503390e+03, 2.186075636458122e+00, 2.383567311422957e+00, 1.120750339029550e+07, -8.407234949792746e+06, 7.223271319455151e+06
6799, 3.877153418379034e-01, 1.931032050318335e-01, 7.136318151004715e-08, 4.967895703981403e-05, 2.725177311442774e-05, 4.026082599268929e-04, 4.888915927645980e-05, 2.214605847804176e+00, 1.499293180502573e-02, 6.397557660056049e+03, 3.187225882580016e+02, 1.350297962758610e-04, 9.400000541370074e-02, 5.156442431422552e-02, 7.617949503730209e-01, 9.250559010277688e-02, 3.177425503866789e+02, 1.918631446539780e+03, 3.634821344449528e+03, 4.190364977186830e+03, 2.836886591057428e+01, 4.524682652927222e+00, -3.370300800819185e-03, 2.215634337116125e+04, -4.293820577198135e+04, 1.716519921115693e+05
6801, 1.971739849657563e-01, 5.571695039623425e-02, 1.104874784543006e-06, 4.248011923075161e-05, 9.634130333843483e-06, 1.940025252714003e-02, 5.235910748781384e-03, 6.108375829912075e+01, 6.063577210640346e+01, 2.694754587276393e+05, 1.572396436378175e+04, 4.475100942706847e-05, 1.720582497449839e-03, 3.902135005911655e-04, 7.857730992463966e-01, 2.120713537461353e-01, 4.423649538881799e+04, 6.192175210017394e+03, 3.500602573328959e+03, 2.474090169969232e+03, 2.455945277340717e+03, 2.200694506568148e+00, 2.385679099814279e+00, 3.784661741182740e+06, -3.120910836773749e+06, 3.093950084413521e+06
6802, 4.084964503309437e-02, 1.093981873900560e-02, 1.414410745905890e-23, 4.977355425529473e-17, 9.068544608935243e-23, 4.359509856855192e-03, 1.186940342706071e-03, 2.471769639162966e+01, 6.616377785127876e+00, 6.677131628073675e+04, 1.607706088085537e+02, 2.550118895898065e-21, 8.973947743951886e-15, 1.635017764993636e-20, 7.860000000000000e-01, 2.139999999999911e-01, 3.703825717749521e+03, 2.311530757410792e+03, 8.963595338617974e+02, 4.456489376499706e+03, 1.192903126697358e+03, 4.771313990397535e+00, 1.808225425429084e-01, 2.737662981651529e+04, -6.922047432785005e+04, 2.237522387490069e+05
6804, 9.279197997718563e-02, 2.485033690161670e-02, 7.235268636538185e-23, 2.127548174313823e-16, 8.341548664067906e-22, 4.456755148641537e-03, 1.213416796194811e-03, 2.527794831826852e+01, 6.769861704121236e+00, 6.828187526489167e+04, 1.916499199833314e+02, 1.276022792064860e-20, 3.752175762943549e-14, 1.471127991394333e-19, 7.860000000000000e-01, 2.139999999999625e-01, 3.765318632170109e+03, 2.298633628651667e+03, 9.377167674091454e+02, 4.458056751045693e+03, 1.193942929770602e+03, 4.786529843016371e+00, 1.841675740122453e-01, 1.308865969946377e+04, 3.991372907793752e+03, 2.941630488827590e+04
6805, 7.584301300177604e-02, 2.031128579421647e-02, 4.963070260487738e-23, 1.466058057073290e-16, 4.870439456535361e-22, 4.437786464502980e-03, 1.208252294406517e-03, 2.516456731950711e+01, 6.736858454431348e+00, 6.798000123376511e+04, 1.822683572151722e+02, 8.790358111969816e-21, 2.596613519097437e-14, 8.626294760817289e-20, 7.860000000000000e-01, 2.139999999999740e-01, 3.760547936690988e+03, 2.305533969795207e+03, 9.250023727976135e+02, 4.457030564977357e+03, 1.193200886869640e+03, 4.778136268805367e+00, 1.839080623813746e-01, 1.458213486036238e+04, -3.652317540060355e+04, 1.329237168635012e+05
