"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4783, 3.909196875410275e-01, 1.931032050318336e-01, 1.673646472859143e-07, 5.573711419709079e-05, 2.668674049357387e-05, 3.041027622647182e-04, 2.624912949127959e-05, 1.829640507107837e+00, 1.727014292128043e-02, 5.707475443342576e+03, 2.454151319538192e+02, 4.052971045879425e-04, 1.349752852140693e-01, 6.462570697178284e-02, 7.364277405163736e-01, 6.356597019318641e-02, 2.559533979554128e+02, 1.916705357664920e+03, 3.719628943197784e+03, 4.430732606873727e+03, 4.182208749173520e+01, 4.693084299664011e+00, -6.659096580992052e-03, 1.930774096597036e+04, -6.188716271964872e+04, 2.402190438126631e+05
4785, 3.971696875410292e-01, 1.931032050318336e-01, 1.599823075250845e-07, 5.477796354652654e-05, 2.621719735380835e-05, 2.987253517769892e-04, 2.575626244895902e-05, 1.799718949014797e+00, 4.522595343687196e-04, 5.609027645039158e+03, 2.386287112138102e+02, 3.943979548036655e-04, 1.350419126044444e-01, 6.463220325413058e-02, 7.364356072334870e-01, 6.349587895313438e-02, 2.488880663117685e+02, 1.897284893229352e+03, 3.695259063841055e+03, 4.436774813999627e+03, 1.114937258718521e+00, 4.723137304406358e+00, -7.078999772460939e-03, 1.723026068923597e+04, -2.518523383763067e+04, 7.823418811985620e+04
4787, 4.034196875410310e-01, 1.931032050318336e-01, 1.610771843226935e-07, 5.676818562938239e-05, 2.715103034996231e-05, 3.093520657727721e-04, 2.662906280688032e-05, 1.862416396046798e+00, -7.922210226978973e-04, 5.806120024914120e+03, 2.446438621665283e+02, 3.834610273283328e-04, 1.351425831817301e-01, 6.463585786402699e-02, 7.364448382070251e-01, 6.339325971988952e-02, 2.601063637635252e+02, 1.914578553674959e+03, 3.671543515289232e+03, 4.433676361703207e+03, -1.885964722516192e+00, 4.698268510978004e+00, -6.412279632426549e-03, 1.672035786892430e+04, -2.842101850333043e+04, 1.027035267943597e+05
4789, 4.159196875410346e-01, 1.931032050318336e-01, 1.590312543109645e-07, 5.982453657985680e-05, 2.857232396521463e-05, 3.255126963525669e-04, 2.792508590391791e-05, 1.958151948199930e+00, -2.924964014211752e-03, 6.105740647205862e+03, 2.514810306481079e+02, 3.598043674508864e-04, 1.353515674350920e-01, 6.464419208317251e-02, 7.364646044943680e-01, 6.317983161991642e-02, 2.772156310897202e+02, 1.938979361550930e+03, 3.617190513915554e+03, 4.430271434048676e+03, -6.617660355568892e+00, 4.664609931518990e+00, -5.395450371421322e-03, 1.059965374701069e+04, -4.857662382274803e+04, 2.584460568853416e+05
4790, 4.096696875410328e-01, 1.931032050318336e-01, 1.600406890722848e-07, 5.842248468898527e-05, 2.792017064291121e-05, 3.180982396041897e-04, 2.733032737577639e-05, 1.914220402910995e+00, -3.004364446472456e-03, 5.968290611994033e+03, 2.484201619733882e+02, 3.705235133024821e-04, 1.352587545598866e-01, 6.464030977737024e-02, 7.364556975897835e-01, 6.327471455965722e-02, 2.693515281409338e+02, 1.927988496766628e+03, 3.642188079410008e+03, 4.431770901720657e+03, -6.955654067730570e+00, 4.679658070021985e+00, -5.862825732237655e-03, 1.435886555067673e+04, -3.586744750418824e+04, 1.528288659283790e+05
4793, 3.534196875411142e-01, 1.931032050318336e-01, 2.223344128899167e-07, 5.155832424477661e-05, 2.487140042530787e-05, 2.837133811714886e-04, 2.496123909359930e-05, 1.674729202334842e+00, 1.767646225382548e-01, 5.301936559314243e+03, 2.578719352476136e+02, 5.770023847455523e-04, 1.338041900758302e-01, 6.454627140635062e-02, 7.362931153677338e-01, 6.477942076533982e-02, 2.626755415110106e+02, 2.109675163855054e+03, 4.018666367148121e+03, 4.346258102782636e+03, 4.587396409647121e+02, 4.414334691873940e+00, -6.259589569166684e-03, 1.003139843450306e+05, -1.092170986626234e+05, 4.237933422679342e+05
4794, 3.659196875410600e-01, 1.931032050318336e-01, 1.974837240768439e-07, 5.517675832980258e-05, 2.651960339541734e-05, 3.023307227236900e-04, 2.634574078252903e-05, 1.805885925891389e+00, 9.377999033821363e-02, 5.663808748875019e+03, 2.589464241816877e+02, 4.809985519392264e-04, 1.343905224665937e-01, 6.459211203772329e-02, 7.363677210191221e-01, 6.416864592462168e-02, 2.653537823020846e+02, 1.999384595459446e+03, 3.865484077740137e+03, 4.398481542626728e+03, 2.284139605145545e+02, 4.568653247106715e+00, -6.100417726652286e-03, 4.429699051457626e+04, -1.031737402285977e+05, 3.467489407891945e+05
4796, 3.596696875410871e-01, 1.931032050318336e-01, 2.085390743526918e-07, 5.289250722423455e-05, 2.547350678647549e-05, 2.904892694141148e-04, 2.544558591554564e-05, 1.727565771821540e+00, 1.238731858074761e-01, 5.436794023853603e+03, 2.566841675052779e+02, 5.286035514100278e-04, 1.340715990444313e-01, 6.457008690575203e-02, 7.363303972430020e-01, 6.449931325540474e-02, 2.604284775008656e+02, 2.042594072509430e+03, 3.944878960753250e+03, 4.379022996595961e+03, 3.139929825887851e+02, 4.506151002130613e+00, -6.393135932859822e-03, 7.119638294816519e+04, -1.183296075566504e+05, 3.785278029527236e+05
4798, 3.784196875410311e-01, 1.931032050318336e-01, 1.716792080063228e-07, 5.251126755069214e-05, 2.519098120551555e-05, 2.871108730279126e-04, 2.489991667275661e-05, 1.726630262853876e+00, 3.790270167932931e-02, 5.389803432828524e+03, 2.385545944997160e+02, 4.403332580834466e-04, 1.346840878124057e-01, 6.461135834302667e-02, 7.363994022322579e-01, 6.386481835422639e-02, 2.406325948961617e+02, 1.908932547825952e+03, 3.790107656435795e+03, 4.428566149489252e+03, 9.721515094599765e+01, 4.701840166717811e+00, -7.569634744651067e-03, 3.570316049226224e+04, -9.146347756855721e+04, 2.773364080384750e+05
4800, 3.721696875410329e-01, 1.931032050318336e-01, 1.822709209194898e-07, 5.401743206234578e-05, 2.592812999970400e-05, 2.955419202559927e-04, 2.566964027342275e-05, 1.772991981399578e+00, 5.985960511938557e-02, 5.543762376608222e+03, 2.482522828746867e+02, 4.541565664021098e-04, 1.345928980198124e-01, 6.460399955456628e-02, 7.363890139702240e-01, 6.395993188899515e-02, 2.520938808806760e+02, 1.942894291540460e+03, 3.816995715056991e+03, 4.417687398894387e+03, 1.491495878227024e+02, 4.650819288881525e+00, -6.888473433905744e-03, 4.058249141925092e+04, -1.237078744403588e+05, 3.992473383106115e+05
6582, 2.182279406753048e-01, 7.675414694870999e-02, 1.947307113332634e-05, 2.132936330226968e-03, 1.058882820875697e-03, 1.821340143124406e-02, 2.991415601738259e-03, 6.591732781925320e+01, 6.585265885870884e+01, 3.161105681008480e+05, 2.297861248817864e+04, 7.975501309310562e-04, 8.735774844106695e-02, 4.336820456557335e-02, 7.459583851326114e-01, 1.225181117298171e-01, 3.648940563191586e+04, 4.803469853740206e+03, 4.871018992059647e+03, 2.699747413899087e+03, 2.697098795322377e+03, 2.614942966083505e+00, 2.146748980824963e+00, 2.603311180203594e+05, -7.676998896579574e+04, 3.397738077291969e+05
6583, 3.376489661055737e-01, 1.931032050318335e-01, 4.531881125320266e-07, 7.878240816593069e-05, 3.817673319480525e-05, 4.359921917520868e-04, 3.885896154033843e-05, 2.399023358576653e+00, 9.631402318871916e-01, 8.154684729211163e+03, 4.316722122037336e+02, 7.651799000265452e-04, 1.330191890238453e-01, 6.445903606369810e-02, 7.361456588816412e-01, 6.561093613078879e-02, 3.983605690042257e+02, 2.082502568470757e+03, 4.253701963391411e+03, 4.050601511634539e+03, 1.626202289882224e+03, 4.438656058130788e+00, 1.804373872690583e-03, 2.668126254634101e+06, -1.469804599279192e+06, 1.394507520674848e+06
6584, 3.501771948653377e-01, 1.931032050318335e-01, 1.994585922791700e-07, 4.315656459670413e-05, 2.084329788437380e-05, 2.378260955835881e-04, 2.099297080520737e-05, 1.404866437797190e+00, 1.759655371667400e-01, 4.451342140165907e+03, 2.207950368910409e+02, 6.174837099715883e-04, 1.336040494034126e-01, 6.452666068991494e-02, 7.362617882285531e-01, 6.499001796814761e-02, 2.134582071708391e+02, 2.045334745874651e+03, 4.075284908746288e+03, 4.349184109408616e+03, 5.447539335120898e+02, 4.496669435019627e+00, -9.184649114477644e-03, 3.939547038023421e+05, -4.872000634522208e+05, 6.529306697128062e+05
6585, 3.441637060958099e-01, 1.931032050318335e-01, 2.119056881024949e-07, 4.172399363480955e-05, 2.018370937661446e-05, 2.303926591895076e-04, 2.042935037911410e-05, 1.344558026504318e+00, 2.478557051248279e-01, 4.308175782747788e+03, 2.199785064238907e+02, 6.771412804573685e-04, 1.333283628611449e-01, 6.449672462331225e-02, 7.362161046668217e-01, 6.528166656826367e-02, 2.111030764608845e+02, 2.088250126180535e+03, 4.151772583226300e+03, 4.296513943863535e+03, 7.920189922212567e+02, 4.436201136100158e+00, -9.324618043229337e-03, 4.597572711475397e+05, -5.219271090590646e+05, 1.104723388250334e+06
6586, 3.281095412646319e-01, 1.865482806966942e-01, 1.132157510908493e-05, 1.818292406013183e-03, 8.957155160726074e-04, 1.036856771993240e-02, 9.843360234227435e-04, 3.773230096119141e+01, 3.766581167503412e+01, 1.836337118872512e+05, 1.064900589751546e+04, 8.041900510978187e-04, 1.291562921955216e-01, 6.362414237410467e-02, 7.364963730013691e-01, 6.991900237790681e-02, 1.967405590383252e+04, 4.340162994410947e+03, 4.347480599793498e+03, 2.680187230632730e+03, 2.675464387572724e+03, 2.672676442253733e+00, 1.147387680801723e+00, 6.187779461001890e+04, -4.019966482829217e+04, 5.454631291455784e+04
6587, 9.939136054262117e-03, 2.661769686562841e-03, 5.864501400475380e-21, 3.591521164767251e-15, 2.092591492061647e-20, 3.846279434181356e-03, 1.168426477394395e-03, 2.371550149203185e+01, 6.456543230254306e+00, 6.857645924957546e+04, 2.450401152114908e+02, 1.169460683015088e-18, 7.161977647530937e-13, 4.172909695919937e-18, 7.669999999999999e-01, 2.329999999992838e-01, 3.842334187896969e+03, 2.658710611200179e+03, 1.047421412728663e+03, 4.729190885804675e+03, 1.287521809672956e+03, 4.732324149103308e+00, 2.064848597786295e-01, 2.724922853758641e+06, -6.434197985397899e+06, 1.551249832208591e+07
6588, 3.564111731368044e-01, 1.931032050318335e-01, 2.117602803408411e-07, 5.102727362051480e-05, 2.459960678509911e-05, 2.805718535091821e-04, 2.464112161936728e-05, 1.664532256648513e+00, 1.431446680209909e-01, 5.249388461872321e+03, 2.519516800184877e+02, 5.557259739948876e-04, 1.339117103897937e-01, 6.455715122088394e-02, 7.363093131345345e-01, 6.466609928079291e-02, 2.534862313306934e+02, 2.058574269323487e+03, 3.986805751306576e+03, 4.368259279233202e+03, 3.756568981213131e+02, 4.482898987457026e+00, -6.805723971163765e-03, 1.309776216919445e+05, -2.265603343245812e+05, 5.202494275143787e+05
6589, 3.321468656892221e-01, 1.905823913710933e-01, 1.187053595762609e-05, 1.850305039168172e-03, 9.014610961199588e-04, 1.033259629790968e-02, 9.393138924537687e-04, 3.747393252148893e+01, 3.741483242523144e+01, 1.830097954241543e+05, 1.059795025487335e+04, 8.457480192734796e-04, 1.318299213712311e-01, 6.422700198349122e-02, 7.361734031305871e-01, 6.692392549541699e-02, 1.968152623556794e+04, 4.345473685240975e+03, 4.352859919256743e+03, 2.669930348349281e+03, 2.665719604240752e+03, 2.657457429760025e+00, 1.147831653752357e+00, 1.756153400735006e+06, 1.270357700697965e+05, 3.415538491931916e+05
6590, 2.055959827629257e-01, 6.413224419982190e-02, 2.170535339484386e-05, 1.413870678016017e-03, 6.045670051650511e-04, 1.769305284322934e-02, 3.730907253425554e-03, 6.271065875785919e+01, 6.251776449831062e+01, 3.011029597006189e+05, 2.623176406640431e+04, 9.250450900083142e-04, 6.025675347521110e-02, 2.576561318931636e-02, 7.540476933112235e-01, 1.590048949342407e-01, 3.774882302851633e+04, 5.289963474891348e+03, 5.376735855777329e+03, 2.672621169527925e+03, 2.664400345639908e+03, 2.499043586582261e+00, 2.221598034046647e+00, 7.139208619315336e+05, -8.743502241369109e+05, 1.535301812762180e+06
6591, 3.626558325606054e-01, 1.931032050318335e-01, 2.077906859991191e-07, 5.571500984310452e-05, 2.680078523786287e-05, 3.055746142849935e-04, 2.668599785436467e-05, 1.819681877020161e+00, 1.150016959999114e-01, 5.719653292424413e+03, 2.652758931573400e+02, 5.007195142549118e-04, 1.342581479588801e-01, 6.458266452813866e-02, 7.363524101078460e-01, 6.430605789088038e-02, 2.732514636848566e+02, 2.037172876173375e+03, 3.899556755530336e+03, 4.384942574201154e+03, 2.771230725895520e+02, 4.515315202303056e+00, -5.631046749450734e-03, 5.450364794887403e+04, -1.244112796841514e+05, 4.139801902161625e+05
6592, 3.238973731437844e-01, 1.823394655033502e-01, 1.037268485612417e-05, 1.773621650904990e-03, 8.907938110171323e-04, 1.045744186504768e-02, 1.057643159796590e-03, 3.828063543514149e+01, 3.821620427900562e+01, 1.852351321436891e+05, 1.072948744452680e+04, 7.309920765795069e-04, 1.249920721245029e-01, 6.277672818095217e-02, 7.369651397562098e-01, 7.453506786175569e-02, 1.968485962428716e+04, 4.323200502721609e+03, 4.329953346631435e+03, 2.697743311173258e+03, 2.693202667620169e+03, 2.701295233718682e+00, 1.148029762012832e+00, 8.805153940626892e+04, -1.942142617206711e+03, 1.045058156957081e+05
6593, 1.060561930850628e-01, 2.840258532380393e-02, 2.575964776635565e-19, 7.850685434153037e-14, 3.427837430932173e-18, 3.495494470212609e-03, 1.061864682528452e-03, 2.157249754444116e+01, 5.776949183928520e+00, 6.233648434698535e+04, 2.945505614901332e+02, 5.652319008129638e-17, 1.722639180038275e-11, 7.521543323640448e-16, 7.669999999999996e-01, 2.329999999827733e-01, 3.477634552056983e+03, 2.647842138269703e+03, 1.151848029715992e+03, 4.733552222035116e+03, 1.267608935397248e+03, 4.741077916808950e+00, 1.848102167837025e-01, 3.218271044105034e+04, -2.445834510796962e+04, 4.199346590905165e+04
6594, 3.689073584394845e-01, 1.931032050318335e-01, 1.897243687078863e-07, 5.470856280808508e-05, 2.627613776170329e-05, 2.995295842067792e-04, 2.605593940155225e-05, 1.793213733548244e+00, 7.643262925387759e-02, 5.615015016040595e+03, 2.538972857019524e+02, 4.664283427748654e-04, 1.344984013385153e-01, 6.459863576926941e-02, 7.363792459824650e-01, 6.405728856697551e-02, 2.591210174266571e+02, 1.970567004285850e+03, 3.839519038129385e+03, 4.408530731588984e+03, 1.879059861398286e+02, 4.610218309436922e+00, -6.470840234026231e-03, 3.112473865187386e+04, -6.371323949524116e+04, 2.503372688230373e+05
6595, 1.855029037425896e-01, 4.967896638658770e-02, 5.911717830338796e-19, 2.101614373484532e-13, 1.213014886316371e-17, 3.514444690198340e-03, 1.067621398507191e-03, 2.171757517121138e+01, 5.817539361818447e+00, 6.272903423605420e+04, 3.422750812554901e+02, 1.290186067948605e-16, 4.586608601234417e-11, 2.647309887674311e-15, 7.669999999999986e-01, 2.329999999541325e-01, 3.441884549794735e+03, 2.606491737539459e+03, 1.213258715248595e+03, 4.739690512921126e+03, 1.269632355563667e+03, 4.784829489031967e+00, 1.826855408587666e-01, 2.161598862049430e+04, -3.165631474655675e+03, 1.110712575228783e+04
6596, 1.927922439713991e-01, 5.160246409742326e-02, 5.673760644664352e-19, 2.075255306175716e-13, 1.203534149114110e-17, 3.435775346075674e-03, 1.043723149252225e-03, 2.126635951412565e+01, 5.655463001647028e+00, 6.136083384970397e+04, 3.351497847380472e+02, 1.266606217262757e-16, 4.632784916088381e-11, 2.686760918244824e-15, 7.669999999999986e-01, 2.329999999536707e-01, 3.328877166566115e+03, 2.578634434589942e+03, 1.213969678096894e+03, 4.747486696406105e+03, 1.262521464687093e+03, 4.816192669288569e+00, 1.759693436198258e-01, 2.524496535285798e+07, -1.052032216583057e+07, 5.607562457000300e+06
6597, 2.620490988701331e-01, 1.205404230680067e-01, 3.440394736113204e-06, 1.203894411558547e-03, 6.198062294224742e-04, 9.784073429226938e-03, 1.526772921639321e-03, 3.760809355280508e+01, 3.745392996824061e+01, 1.729207636316014e+05, 9.598661389258034e+03, 2.618661926579835e-04, 9.163461465855664e-02, 4.717664975500165e-02, 7.447163055749699e-01, 1.162105638188139e-01, 1.680864652905508e+04, 4.099599041824548e+03, 4.105815941328625e+03, 2.862546023693913e+03, 2.850811837929517e+03, 2.990898845879774e+00, 9.770921303562932e-01, 5.119877988416268e+05, -3.242846077731970e+05, 2.544207976915853e+05
6598, 2.584298461700624e-01, 1.169240513288977e-01, 3.054448525177353e-06, 1.172782017053401e-03, 6.028139153320648e-04, 9.761904495481288e-03, 1.557684389387349e-03, 3.768911068058278e+01, 3.758501256404369e+01, 1.726191635052049e+05, 9.482066723521333e+03, 2.331953526881637e-04, 8.953737928100267e-02, 4.602251517171384e-02, 7.452837207658463e-01, 1.189231894287491e-01, 1.653623274500611e+04, 4.052583866669004e+03, 4.073104085146328e+03, 2.877418095350426e+03, 2.869470606040847e+03, 3.029167627918554e+00, 9.609021730985641e-01, 6.048164166054833e+05, -2.845382550394628e+05, 1.792536750316842e+05
6599, 2.085307306070286e-01, 6.706465595560164e-02, 2.145754230177014e-05, 1.625313252245060e-03, 7.219392519781047e-04, 1.800294169898731e-02, 3.567588066457236e-03, 6.418641865659674e+01, 6.399485049488556e+01, 3.079873112236613e+05, 2.565979097250362e+04, 8.963334872079558e-04, 6.789326916857286e-02, 3.015715025408364e-02, 7.520264569965979e-01, 1.490267900935376e-01, 3.772605533488445e+04, 5.148396528267126e+03, 5.251206536323163e+03, 2.681222092294840e+03, 2.673219826424417e+03, 2.531309210430007e+00, 2.220244916075601e+00, 1.818574013739973e+06, -1.935662536643246e+06, 2.132830531495979e+06
6600, 1.919368518290658e-01, 5.140202238340718e-02, 5.812880693728862e-19, 2.109017367871509e-13, 1.220440770229151e-17, 3.518847142776056e-03, 1.068958779797987e-03, 2.174854498407823e+01, 5.824896810162143e+00, 6.281276236663640e+04, 3.427915090134236e+02, 1.267028464490983e-16, 4.597006506742689e-11, 2.660183954530277e-15, 7.669999999999987e-01, 2.329999999540285e-01, 3.441046991595444e+03, 2.602597261009792e+03, 1.213372202332577e+03, 4.740511117976000e+03, 1.269647606764113e+03, 4.789185503473049e+00, 1.826357635264825e-01, 1.391134645499715e+06, -9.562333571447759e+05, 8.947885727835367e+05
6601, 1.542705757598340e-01, 4.131473196908642e-02, 4.599887947299251e-19, 1.525973228896673e-13, 8.159915502502538e-18, 3.517921475574814e-03, 1.068677579780818e-03, 2.172751223665106e+01, 5.819087977552434e+00, 6.276925305362129e+04, 3.262377946272576e+02, 1.002897330163415e-16, 3.327025559524478e-11, 1.779077570057700e-15, 7.669999999999991e-01, 2.329999999667288e-01, 3.467127591230275e+03, 2.623013039045774e+03, 1.191860441675121e+03, 4.737172788311982e+03, 1.268715208617167e+03, 4.767142101276418e+00, 1.841857724396437e-01, 1.613223035121126e+04, -2.917786141423492e+04, 6.789815253826046e+04
6602, 2.661936973179565e-01, 1.246817223744551e-01, 3.806217852782250e-06, 1.239239171901339e-03, 6.393412488083914e-04, 9.845681045319720e-03, 1.502608477465391e-03, 3.768312649742609e+01, 3.753482042772748e+01, 1.739674705493707e+05, 9.732677528848501e+03, 2.876812799561836e-04, 9.366408464608018e-02, 4.832264360578761e-02, 7.441555461906852e-01, 1.135700442774907e-01, 1.710048455329782e+04, 4.134471333878213e+03, 4.132086122886841e+03, 2.848163316665127e+03, 2.836954058129130e+03, 2.960403760050339e+00, 9.944364991633451e-01, 5.635578307206882e+05, -4.081490371054242e+05, 3.214180713229373e+05
6603, 2.547888365647856e-01, 1.132859400032943e-01, 2.630207477129454e-06, 1.153503508340322e-03, 5.926672337556539e-04, 9.763482687081604e-03, 1.581284872231931e-03, 3.785246280986569e+01, 3.790658611975645e+01, 1.728647099428691e+05, 9.331091591767201e+03, 2.008778183994932e-04, 8.809695443663319e-02, 4.526399608734693e-02, 7.456701112805956e-01, 1.207680603770247e-01, 1.622323457945031e+04, 3.982201712595312e+03, 4.025493343452774e+03, 2.890920285342771e+03, 2.895053865111650e+03, 3.078943532186162e+00, 9.423002255510605e-01, 7.061351877321914e+05, -2.834824803862055e+05, 1.520550265742657e+05
6604, 3.751565955000165e-01, 1.931032050318335e-01, 1.750867766635783e-07, 5.262943854138887e-05, 2.525618406053368e-05, 2.878685525144416e-04, 2.498742894973899e-05, 1.729872621221997e+00, 4.761623022279435e-02, 5.402971377776975e+03, 2.406180211793761e+02, 4.478876977243244e-04, 1.346308299804915e-01, 6.460758686482419e-02, 7.363936083001050e-01, 6.392008715685500e-02, 2.423676679351839e+02, 1.917689931577587e+03, 3.804802149408779e+03, 4.425169509883579e+03, 1.218065929089388e+02, 4.688244205886094e+00, -7.466516767567514e-03, 4.071061698261696e+04, -8.901113377383164e+04, 2.495630583310296e+05
6606, 2.705351040117944e-01, 1.290196732656065e-01, 4.336936241172319e-06, 1.287576343601795e-03, 6.649897494158804e-04, 9.933063361643995e-03, 1.470938751844840e-03, 3.784138834943578e+01, 3.763947766920553e+01, 1.754690439151764e+05, 9.915560084174414e+03, 3.245989844876950e-04, 9.636894580459569e-02, 4.977130982602910e-02, 7.434423982147403e-01, 1.100927471701472e-01, 1.747958492387329e+04, 4.175402637360118e+03, 4.166646548131764e+03, 2.832247362370965e+03, 2.817135311347995e+03, 2.923224893942553e+00, 1.016966999289956e+00, 6.916172030816515e+05, -5.924643783924346e+05, 5.162622718511333e+05
6609, 2.515159839973185e-01, 1.100156926588556e-01, 2.488585478310312e-06, 1.165980056848956e-03, 6.005109121631542e-04, 9.800567381569409e-03, 1.576960898795420e-03, 3.809258547772502e+01, 3.817876094316782e+01, 1.737448462905669e+05, 9.261776301385415e+03, 1.892963142434177e-04, 8.869123812162499e-02, 4.567835958466655e-02, 7.454882699407996e-01, 1.199528360386652e-01, 1.610761008541620e+04, 3.935988739378034e+03, 3.996775821015994e+03, 2.897544044109600e+03, 2.904099052217101e+03, 3.104423936790542e+00, 9.354284895157717e-01, 8.174908281194752e+05, -1.269140770971415e+05, 4.891343291547910e+04
6611, 3.193862438879770e-01, 1.778319271510677e-01, 9.136237631375032e-06, 1.720619606784285e-03, 8.858649842541893e-04, 1.059859236281585e-02, 1.155077579140296e-03, 3.910583125801804e+01, 3.901858295068821e+01, 1.877755865731761e+05, 1.083816655985823e+04, 6.358168804024427e-04, 1.197428345107757e-01, 6.164987530665696e-02, 7.375863243356252e-01, 8.038514896653977e-02, 1.973542573925100e+04, 4.298837915527232e+03, 4.302149978323844e+03, 2.721486528615525e+03, 2.715414669626619e+03, 2.739389952418866e+00, 1.151034981601159e+00, 1.244806950883159e+05, -4.030739440069465e+04, 6.973973036472518e+04
6616, 3.814626715498193e-01, 1.931032050318335e-01, 1.697554514956899e-07, 5.290595155757437e-05, 2.537027426372101e-05, 2.891404200088407e-04, 2.505101044161166e-05, 1.739485125143833e+00, 3.055334133573497e-02, 5.428159014008939e+03, 2.387031220701483e+02, 4.323466038313860e-04, 1.347450598896723e-01, 6.461502013364849e-02, 7.364056795806453e-01, 6.380189379220250e-02, 2.420294510318914e+02, 1.906473540661424e+03, 3.774415642764813e+03, 4.430258231148733e+03, 7.781566509834005e+01, 4.706139915411650e+00, -7.486617502290841e-03, 2.702493290260672e+04, -7.270286082086165e+04, 2.522749268164719e+05
6617, 2.749152354212563e-01, 1.333963180471254e-01, 4.779330585933954e-06, 1.334088712253687e-03, 6.910709647876253e-04, 1.004609563317704e-02, 1.448689601062234e-03, 3.807976867072986e+01, 3.799309214828477e+01, 1.774990210565479e+05, 1.009202254837396e+04, 3.533773037042246e-04, 9.864073295660566e-02, 5.109686174956362e-02, 7.427948587727065e-01, 1.071141692174201e-01, 1.781536595643669e+04, 4.196045761872480e+03, 4.190466161448304e+03, 2.815567104344491e+03, 2.809158358340133e+03, 2.899867093528683e+00, 1.036922966584842e+00, 1.658335510398601e+05, -1.571714242896225e+05, 3.337093091110183e+05
6618, 1.911255700965097e-01, 5.118475549912364e-02, 5.776361337080471e-19, 2.092834710782693e-13, 1.209136536906184e-17, 3.518740484198357e-03, 1.068926378953968e-03, 2.174769664525286e+01, 5.824830641119774e+00, 6.281052339796811e+04, 3.423647601225805e+02, 1.259106536965902e-16, 4.561871585525643e-11, 2.635624104624255e-15, 7.669999999999987e-01, 2.329999999543799e-01, 3.441277763605420e+03, 2.602850696950883e+03, 1.212833115565698e+03, 4.740469893081381e+03, 1.269671668542127e+03, 4.788919555594774e+00, 1.826494786510341e-01, 1.656954897514903e+04, -2.870858850981852e+03, 3.075490951211819e+04
6619, 1.935089739608839e-01, 5.201600427994951e-02, 3.037364417211991e-09, 1.357295172788465e-07, 1.072831652528861e-08, 1.504773671275180e-02, 4.571076970722263e-03, 6.174328714891900e+01, 4.326280790893789e+01, 2.430471459966955e+05, 3.399743822096648e+03, 1.548177846887394e-07, 6.918281870593329e-06, 5.468340211245888e-07, 7.669995899227818e-01, 2.329927901435417e-01, 4.027587771501372e+04, 7.123404166351859e+03, 1.713794585102674e+03, 3.147122841641293e+03, 2.205152612548291e+03, 2.266723713811389e+00, 2.371784661001548e+00, 6.295469748537783e+07, -3.790623768707458e+07, 2.428587785526206e+07
6621, 1.656729441778256e-02, 4.436836544832790e-03, 6.708398386046719e-21, 3.996619587095082e-15, 2.869346712495558e-20, 3.417438386647230e-03, 1.038152730229125e-03, 2.110255473550016e+01, 5.761167745882023e+00, 6.098256043639401e+04, 2.205111525946392e+02, 1.505613556107389e-18, 8.969897556249224e-13, 6.439878878528184e-18, 7.670000000000000e-01, 2.329999999991030e-01, 3.361897329340309e+03, 2.618186139598166e+03, 1.051814900440762e+03, 4.736196428696408e+03, 1.293019847367815e+03, 4.776790316866571e+00, 1.779317811147704e-01, 6.789402382411601e+05, -1.691280654023261e+06, 4.709302570054987e+06
6624, 7.335361151476931e-02, 1.964460678110873e-02, 1.358799559229098e-19, 4.126685976566179e-14, 1.368758660063210e-18, 3.451279788915925e-03, 1.048433104023153e-03, 2.129337835226698e+01, 5.701206200593170e+00, 6.153209149690832e+04, 2.681429991741560e+02, 3.019747240649190e-17, 9.170998405262486e-12, 3.041879987939907e-16, 7.669999999999999e-01, 2.329999999908288e-01, 3.449541378556866e+03, 2.660099963857892e+03, 1.119714349934342e+03, 4.732163775490018e+03, 1.267015548811388e+03, 4.728699018024050e+00, 1.831405976056982e-01, 5.042428905379742e+04, -1.056795418040945e+05, 3.049228479499099e+05
6625, 1.965710860062635e-01, 5.511453135027888e-02, 4.574868086973086e-06, 1.013169763431079e-04, 3.114306362606814e-05, 1.497142271486791e-02, 4.435916577841727e-03, 5.135331099326147e+01, 5.092635466030610e+01, 2.430873489662035e+05, 1.582345484169665e+04, 2.340759565887678e-04, 5.183945789327860e-03, 1.593454121690317e-03, 7.660221074912341e-01, 2.269664166411590e-01, 3.915851411456076e+04, 6.918254080382331e+03, 4.098029125694723e+03, 2.627523934291503e+03, 2.605678449316157e+03, 2.208241642170434e+00, 2.305378076636408e+00, 1.115205499046016e+07, -9.126256790851001e+06, 8.354766270605715e+06
