"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2210, 2.499159038598824e-01, 1.084168862010416e-01, 1.910779176282454e-05, 2.942589253116472e-03, 1.315116672020195e-03, 1.511009231683990e-02, 6.935660419015502e-04, 6.599024467045078e+01, 6.624697991579882e+01, 3.366462666064183e+05, 1.371363541131922e+04, 9.515608841688371e-04, 1.465398443837406e-01, 6.549231846075601e-02, 7.524769467531358e-01, 3.453932951819872e-02, 2.699008545293399e+04, 4.108161315537192e+03, 4.131560137872711e+03, 3.286289506634742e+03, 3.299074825843421e+03, 3.345478309741673e+00, 9.168580630160392e-01, 6.240746788571337e+05, -3.602632599972184e+05, 2.885741763942693e+05
2211, 2.469890960540022e-01, 1.054924081631355e-01, 1.724362087169013e-05, 2.961928562448422e-03, 1.334236402202993e-03, 1.523541400495780e-02, 7.005047317194885e-04, 6.688854098954853e+01, 6.710217826047840e+01, 3.399962277325393e+05, 1.351987875858049e+04, 8.515651210193561e-04, 1.462729361484075e-01, 6.589040618352786e-02, 7.523911171238967e-01, 3.459397542314843e-02, 2.669791627780232e+04, 4.031024039758930e+03, 4.068200414924404e+03, 3.303247556091166e+03, 3.313797895247156e+03, 3.394218038431906e+00, 9.067477876850765e-01, 5.553406992287650e+05, 8.682228256658931e+03, 1.415297465223116e+05
2214, 2.442914626757913e-01, 1.027969221277867e-01, 1.766136903373933e-05, 3.005500400620382e-03, 1.356774572205332e-03, 1.543416917080661e-02, 7.026881628415122e-04, 6.772210220966996e+01, 6.810484306356204e+01, 3.445790295422050e+05, 1.369623455416140e+04, 8.608250057523862e-04, 1.464897706803121e-01, 6.612995157352562e-02, 7.522700386284786e-01, 3.424941411193132e-02, 2.695865044920673e+04, 4.016602238742654e+03, 4.068637991784285e+03, 3.300813142675158e+03, 3.319468145983448e+03, 3.401597537470523e+00, 9.157702804237474e-01, 7.742332842343496e+05, -8.718662253731914e+03, 3.985764085058366e+04
2287, 2.337207809418026e-01, 9.223465476105469e-02, 2.960156257401054e-05, 3.628886513056843e-03, 1.636478362828836e-03, 1.829964396267303e-02, 7.588916163715895e-04, 7.954519550716657e+01, 7.993095037748427e+01, 4.079166665375044e+05, 1.724852268831484e+04, 1.215495108372263e-03, 1.490088164917122e-01, 6.719683935610579e-02, 7.514173505527044e-01, 3.116149849110526e-02, 3.309978965717318e+04, 4.145018382163498e+03, 4.245137797909061e+03, 3.266273386472003e+03, 3.282113197520140e+03, 3.307367880604014e+00, 1.128279379682186e+00, 1.533286690293114e+06, -1.262770283831652e+06, 1.481514247535845e+06
2362, 2.320911820755517e-01, 9.060635307162615e-02, 3.457928176257255e-05, 3.835643128877965e-03, 1.733126782215258e-03, 1.929065457099349e-02, 7.874361805065091e-04, 8.339296703429180e+01, 8.402596824605888e+01, 4.296012786524303e+05, 1.857823790764899e+04, 1.346469739917068e-03, 1.493546754850463e-01, 6.748557658645464e-02, 7.511515948011764e-01, 3.066168338740562e-02, 3.546274483362142e+04, 4.209641802129457e+03, 4.308473277817880e+03, 3.247207602649232e+03, 3.271855800458179e+03, 3.266406967174371e+00, 1.210047510826921e+00, 2.475838834946903e+06, -1.834330563675298e+06, 1.622139051056291e+06
2364, 2.305933958106166e-01, 8.910975905937840e-02, 4.063112598110972e-05, 4.086578481995085e-03, 1.851220126487235e-03, 2.050866437414665e-02, 8.259619582571878e-04, 8.840697436325833e+01, 8.873939333031724e+01, 4.561928432182551e+05, 2.018470482367076e+04, 1.487608193006210e-03, 1.496199646055867e-01, 6.777784668091025e-02, 7.508740261045030e-01, 3.024055441599375e-02, 3.841804214018393e+04, 4.286574730376688e+03, 4.373228047492677e+03, 3.236802727121497e+03, 3.248973425495384e+03, 3.219742989923132e+00, 1.312313156888778e+00, 1.417191482419588e+06, -1.444815792983532e+06, 1.894830888555683e+06
2365, 2.279497513631443e-01, 8.646821897904511e-02, 5.013699610477108e-05, 4.368294581766140e-03, 2.004440898695513e-03, 2.195738587020072e-02, 8.840095435240577e-04, 9.423097483315092e+01, 9.427291309003282e+01, 4.877585126561334e+05, 2.234926879348221e+04, 1.713249628958074e-03, 1.492705916355891e-01, 6.849448297186043e-02, 7.503138623702035e-01, 3.020781339338885e-02, 4.218677853162227e+04, 4.393551069790384e+03, 4.472401134687414e+03, 3.220001101220553e+03, 3.221434188733253e+03, 3.158697417479418e+00, 1.442727197145042e+00, 1.028267118092866e+06, -7.590404321444617e+05, 2.014318954091805e+06
2369, 2.267846657386780e-01, 8.530406077426431e-02, 5.874089899519649e-05, 4.622035814112570e-03, 2.133790122132319e-03, 2.321615777611609e-02, 9.271088281117935e-04, 9.908438936848586e+01, 9.933455848391272e+01, 5.152441004868918e+05, 2.418561198293741e+04, 1.897448641231723e-03, 1.493010104583082e-01, 6.892569295278790e-02, 7.499283766582302e-01, 2.994747128944197e-02, 4.536989191248004e+04, 4.465718546927381e+03, 4.543795305784592e+03, 3.200624150983503e+03, 3.208705114269128e+03, 3.117088696989941e+00, 1.552876232119867e+00, 7.296843551074506e+06, -6.525629934846700e+06, 5.949325231707048e+06
2370, 2.257133683504263e-01, 8.423361614933411e-02, 6.843412817737387e-05, 4.870642916551661e-03, 2.266609884424428e-03, 2.447435641661585e-02, 9.740802491969730e-04, 1.041532878910437e+02, 1.040667721099083e+02, 5.426648014684049e+05, 2.610126945072993e+04, 2.095726990753571e-03, 1.491585864304894e-01, 6.941266936264771e-02, 7.495027801140751e-01, 2.983023710203418e-02, 4.866723191407009e+04, 4.541129334146350e+03, 4.616519779507513e+03, 3.189590668025132e+03, 3.186941208428282e+03, 3.075152362949441e+00, 1.666977985875543e+00, 1.042219944626488e+07, -9.548924630910043e+06, 8.783903773673538e+06
2378, 2.292163017824567e-01, 8.773376121169130e-02, 4.549587566443372e-05, 4.241758965368474e-03, 1.929089598404139e-03, 2.127635604981802e-02, 8.521228124553148e-04, 9.150304515960410e+01, 9.152748109422473e+01, 4.727781175221310e+05, 2.131065143259877e+04, 1.605085880415011e-03, 1.496484532719778e-01, 6.805791582718154e-02, 7.506258135161549e-01, 3.006273150427070e-02, 4.051699358754652e+04, 4.355650095512005e+03, 4.425607436909277e+03, 3.228210110383106e+03, 3.229072205530446e+03, 3.179818412632334e+00, 1.384945654925558e+00, 7.164831938412761e+05, -3.925118107676345e+05, 1.518943862896511e+06
2483, 2.395243380547313e-01, 9.803359218509550e-02, 2.005693051874848e-05, 3.167980288580514e-03, 1.428028728134431e-03, 1.614742801969893e-02, 7.085490710122129e-04, 7.082854240346067e+01, 7.112740618197009e+01, 3.605852184688997e+05, 1.447724726238558e+04, 9.340951153695245e-04, 1.475397698757469e-01, 6.650642072628374e-02, 7.520210345687001e-01, 3.299867971389976e-02, 2.825102861571747e+04, 4.018279809090915e+03, 4.100044448860055e+03, 3.298640109760134e+03, 3.312558849489803e+03, 3.394323138637391e+00, 9.604919697986107e-01, 6.460368825423509e+05, -4.742441429808421e+05, 7.051015625026550e+05
2484, 2.354945224501510e-01, 9.400698435361138e-02, 2.588607612187646e-05, 3.464905661171202e-03, 1.561294563905379e-03, 1.752651063797354e-02, 7.392619163926755e-04, 7.643008705162187e+01, 7.681325827731183e+01, 3.909635495077457e+05, 1.622384638634398e+04, 1.110139497893860e-03, 1.485945035791449e-01, 6.695702952729660e-02, 7.516346482126055e-01, 3.170367918305907e-02, 3.129849194885505e+04, 4.095259558603913e+03, 4.192389075876516e+03, 3.277748935914081e+03, 3.294181457787698e+03, 3.340240559764545e+00, 1.065946945824571e+00, 1.231086303629209e+06, -1.034296054906131e+06, 1.270886079672421e+06
2485, 2.374251109405689e-01, 9.593603607648776e-02, 2.243812508860635e-05, 3.292870022495690e-03, 1.483430791003236e-03, 1.671843545487113e-02, 7.192181857974551e-04, 7.308095230813528e+01, 7.360795779923468e+01, 3.732301261752265e+05, 1.519349724869181e+04, 1.009072177900763e-03, 1.480847224098545e-01, 6.671184571489792e-02, 7.518501661311476e-01, 3.234419356619918e-02, 2.944769185720936e+04, 4.042489799592959e+03, 4.139193933088044e+03, 3.286547134282519e+03, 3.310247268610559e+03, 3.375738502114251e+00, 1.001901522481480e+00, 9.402250053726826e+05, -6.284252379857011e+05, 7.525352847068432e+05
2502, 2.214867247063483e-01, 8.001033695541925e-02, 1.038321471394392e-04, 5.623732242754427e-03, 2.698539450333152e-03, 2.842176092780484e-02, 1.143535776657850e-03, 1.189931993345608e+02, 1.193575418077365e+02, 6.283238227496394e+05, 3.243362442611008e+04, 2.733043416425259e-03, 1.480264523583217e-01, 7.103027031495800e-02, 7.481103755143748e-01, 3.009985839592032e-02, 5.966071524612342e+04, 4.786382391258158e+03, 4.831054266276758e+03, 3.132108783264986e+03, 3.141698913345796e+03, 2.947664872646751e+00, 2.047398484661290e+00, 2.257479428422265e+06, -1.709738708453942e+06, 1.942672313203749e+06
2509, 2.238153296764035e-01, 8.233708833287685e-02, 8.091308287505007e-05, 5.145988672844104e-03, 2.428611695071734e-03, 2.594711115789987e-02, 1.042385905858257e-03, 1.094584264917445e+02, 1.101270000915120e+02, 5.747053490228686e+05, 2.846569638172658e+04, 2.335490209797194e-03, 1.485347701275215e-01, 7.009989776310935e-02, 7.489422220554240e-01, 3.008761984414787e-02, 5.267956469392675e+04, 4.634331297775674e+03, 4.704041692269260e+03, 3.159428294754824e+03, 3.178726126963207e+03, 3.026285062046798e+00, 1.805821479907783e+00, 6.126716103254776e+06, -5.286434951740481e+06, 4.646801799362147e+06
2513, 2.195936716832384e-01, 7.811879082124745e-02, 1.143482201454986e-04, 5.775816122111242e-03, 2.800558296777462e-03, 2.925816950403980e-02, 1.183511648220974e-03, 1.220966959514526e+02, 1.222557252338467e+02, 6.462816957318890e+05, 3.398176417747156e+04, 2.922085255875221e-03, 1.475967628494132e-01, 7.156622199120945e-02, 7.476711540666535e-01, 3.024377583684873e-02, 6.236521796502726e+04, 4.858292789033375e+03, 4.888100449574182e+03, 3.120091896287062e+03, 3.124155773457561e+03, 2.912285888258298e+00, 2.140985589150095e+00, 1.480099224333534e+06, -1.288540595536081e+06, 1.821236322552179e+06
2515, 2.177516969407601e-01, 7.627828230889039e-02, 1.215319485092097e-04, 5.862010777741264e-03, 2.853912720883050e-03, 2.969408526600636e-02, 1.197808324667510e-03, 1.237168899549600e+02, 1.236188872469068e+02, 6.555920294280467e+05, 3.485599489413825e+04, 3.058996722890098e-03, 1.475486238690403e-01, 7.183386564343650e-02, 7.474093078582477e-01, 3.014920590638540e-02, 6.386493848488929e+04, 4.899949205975598e+03, 4.923884657581379e+03, 3.113992374685729e+03, 3.111525616220596e+03, 2.891028065249402e+00, 2.192882191070769e+00, 9.697337067525068e+05, -7.505873933262257e+05, 8.798738246264829e+05
3539, 2.816208149574442e-01, 1.400965598756510e-01, 5.283129740267915e-05, 3.464631352520146e-03, 1.139574424301169e-03, 1.582696719259138e-02, 4.493455166653005e-04, 6.594198612269321e+01, 6.584815600924928e+01, 3.472560247593042e+05, 1.614707606473925e+04, 2.523786109205053e-03, 1.655077370968225e-01, 5.443822589734070e-02, 7.560647176058301e-01, 2.146553329080167e-02, 3.182505077384585e+04, 4.571348741603578e+03, 4.569404177684406e+03, 3.150092403019539e+03, 3.145610076281849e+03, 3.001387772040622e+00, 1.084168083274153e+00, 4.072617824696714e+05, -4.017898626827686e+05, 4.444894228815281e+05
3540, 2.772000755754640e-01, 1.356793394459619e-01, 4.965809462790539e-05, 3.401757933870052e-03, 1.146600925636660e-03, 1.568347916126255e-02, 4.689693596454252e-04, 6.553658305928663e+01, 6.542135349495572e+01, 3.443689897098958e+05, 1.594531899951404e+04, 2.393107503425943e-03, 1.639364638813274e-01, 5.525663638802334e-02, 7.558133662170466e-01, 2.260042601017665e-02, 3.140024223119064e+04, 4.556205745276367e+03, 4.550613945182890e+03, 3.158318695940102e+03, 3.152765588494417e+03, 3.016231112002302e+00, 1.069467931119999e+00, 1.926613868003968e+05, -2.024839645295394e+05, 3.498382665932098e+05
3892, 2.860415543394000e-01, 1.445137803053158e-01, 5.619212697821967e-05, 3.530510674315234e-03, 1.135714752085365e-03, 1.599683405838485e-02, 4.327538086417048e-04, 6.648619066098586e+01, 6.635399373190191e+01, 3.507183481042315e+05, 1.637117499892085e+04, 2.656586260327404e-03, 1.669113922838420e-01, 5.369300591185268e-02, 7.562797824811770e-01, 2.045923306280106e-02, 3.232235237543381e+04, 4.589210341223446e+03, 4.586322502458051e+03, 3.143257073716827e+03, 3.137007220501660e+03, 2.985947362527046e+00, 1.101376798438295e+00, 7.926794501245604e+05, -7.035083234812000e+05, 6.299948862440168e+05
3893, 2.904622937213857e-01, 1.489310007350103e-01, 6.168215498085897e-05, 3.600387092934810e-03, 1.122466696837379e-03, 1.613582912970989e-02, 4.080446472844219e-04, 6.675927072260944e+01, 6.664906143040932e+01, 3.533502231467828e+05, 1.662248868776048e+04, 2.892018476087564e-03, 1.688071046977169e-01, 5.262777260382726e-02, 7.565415959379808e-01, 1.913150828438757e-02, 3.288497477228243e+04, 4.622667040600020e+03, 4.616939884130211e+03, 3.130063215849555e+03, 3.124895962705138e+03, 2.960035062004655e+00, 1.120845886294473e+00, 3.654185982691082e+05, -2.528505465097271e+05, 2.402012155247388e+05
3894, 3.081452512492900e-01, 1.665998824537504e-01, 8.169035135788472e-05, 3.773366655666390e-03, 1.016533084895207e-03, 1.620751894872953e-02, 3.031893622282282e-04, 6.612804658554758e+01, 6.606216692385540e+01, 3.535724553158246e+05, 1.685567143423642e+04, 3.820466341770459e-03, 1.764715179149609e-01, 4.754087075870294e-02, 7.579876888514762e-01, 1.417945613308953e-02, 3.363861026957512e+04, 4.684846058062641e+03, 4.688676994284378e+03, 3.092653808285141e+03, 3.089572770856381e+03, 2.893952100621138e+00, 1.146924826255824e+00, 9.973771479801837e+04, -6.334027318235418e+04, 9.818571315739163e+04
3895, 3.037245118673154e-01, 1.621826620240668e-01, 8.089381207774374e-05, 3.745518254982523e-03, 1.027330698073668e-03, 1.616053959504915e-02, 3.135063230524603e-04, 6.595833726269686e+01, 6.591162112191525e+01, 3.526346199657660e+05, 1.686484919635237e+04, 3.792883232256017e-03, 1.756168119729470e-01, 4.816864576688105e-02, 7.577222296726874e-01, 1.469942935522838e-02, 3.358933159524155e+04, 4.693157262472367e+03, 4.695054415361029e+03, 3.092600843074867e+03, 3.090410454681797e+03, 2.892986006021533e+00, 1.145219578037107e+00, 1.923057580282154e+05, -5.129400514618310e+04, 3.970067940226703e+04
3902, 2.993037724853487e-01, 1.577654415943912e-01, 7.607949012965304e-05, 3.706057930202818e-03, 1.054513528564154e-03, 1.615194510748988e-02, 3.382742622597156e-04, 6.612572549316283e+01, 6.608800819398088e+01, 3.527621196032255e+05, 1.683481023490471e+04, 3.567306829035118e-03, 1.737741110078673e-01, 4.944530129402933e-02, 7.573518695505983e-01, 1.586141131846993e-02, 3.344520133536138e+04, 4.680832895409459e+03, 4.680912210538477e+03, 3.100582715849718e+03, 3.098814181666389e+03, 2.907402422986181e+00, 1.140232068282682e+00, 2.018694517535437e+05, -1.692395667126757e+04, 4.007760036067215e+04
3903, 2.948830331033522e-01, 1.533482211646858e-01, 6.985263109704274e-05, 3.659204729289167e-03, 1.088132161335147e-03, 1.615620077982401e-02, 3.709823459827657e-04, 6.647080795131147e+01, 6.634293042266692e+01, 3.532668126769661e+05, 1.678006848751729e+04, 3.272648592233621e-03, 1.714365088033138e-01, 5.097981464735919e-02, 7.569302244961995e-01, 1.738080346089388e-02, 3.325745713628820e+04, 4.660406032415181e+03, 4.656966913901790e+03, 3.114207620386977e+03, 3.108216461463908e+03, 2.928359401938973e+00, 1.133735333835711e+00, 8.522187414842531e+04, -3.155544793782232e+04, 1.159683853833079e+05
4041, 3.169867300132315e-01, 1.754343233131097e-01, 9.712756716059225e-05, 3.828027537566079e-03, 9.379809783242689e-04, 1.607719672678333e-02, 2.486585223705805e-04, 6.504291027182225e+01, 6.490671162833014e+01, 3.498825631920199e+05, 1.685473235893315e+04, 4.583869313919131e-03, 1.806611498182981e-01, 4.426737278893710e-02, 7.587523386423698e-01, 1.173526943647610e-02, 3.382791347585854e+04, 4.735643272593486e+03, 4.738348596098733e+03, 3.069655806265986e+03, 3.063228004141913e+03, 2.848500868797069e+00, 1.153475508872144e+00, 1.334222067572294e+05, -1.388931720788658e+04, 9.064099824609084e+04
4042, 3.125659906312512e-01, 1.710171028834206e-01, 8.751974818242261e-05, 3.794682234622206e-03, 9.869893844878849e-04, 1.615646548705316e-02, 2.813674171608238e-04, 6.569202637774293e+01, 6.560745662106540e+01, 3.521201469524027e+05, 1.686639876182675e+04, 4.107553784479477e-03, 1.780953635884653e-01, 4.632225372774217e-02, 7.582694458493161e-01, 1.320538304999687e-02, 3.372778282458684e+04, 4.706751498041167e+03, 4.710013648818053e+03, 3.083115949963585e+03, 3.079146847774565e+03, 2.875193924023943e+00, 1.150010569584934e+00, 3.142445591068859e+04, -1.196913835085663e+03, 5.164517237375389e+04
4239, 3.471696875411233e-01, 1.931032050318336e-01, 3.091419056109793e-06, 8.739073324472017e-05, 1.511272766933519e-05, 3.464663916092991e-04, 2.801429520521349e-06, 2.179288735191335e+00, 4.061217371949303e-01, 7.883893842789545e+03, 3.428808266179166e+02, 6.796378442624281e-03, 1.921255205876078e-01, 3.322481186694003e-02, 7.616944426778590e-01, 6.158846424968913e-03, 3.531940450250976e+02, 2.278708142357039e+03, 4.620071928739800e+03, 4.791091311556660e+03, 8.928446676608437e+02, 4.584245885066950e+00, -4.889776993267916e-03, 2.481542170992702e+05, -2.984795895102699e+05, 7.784852776828677e+05
4240, 3.346696875411197e-01, 1.931032050318336e-01, 7.034257062335340e-05, 1.836201051526605e-03, 3.298283639354723e-04, 7.303914788278294e-03, 6.203416706499118e-05, 3.446137199444255e+01, 2.570502050637803e+01, 1.610120122130144e+05, 7.637850724230701e+03, 7.325580039703113e-03, 1.912247114762027e-01, 3.434881691075799e-02, 7.606405610508115e-01, 6.460330522524818e-03, 1.287597932877886e+04, 3.936025030856628e+03, 4.792392677159443e+03, 3.588858589985339e+03, 2.676959108445860e+03, 3.204872045462996e+00, 4.284509649663261e-01, 5.026258483782768e+06, -3.732449213491919e+06, 3.367392922107859e+06
4242, 3.409196875411215e-01, 1.931032050318336e-01, 2.219091459212606e-06, 5.978639867295718e-05, 1.057246050040830e-05, 2.374756384377608e-04, 1.974347785418896e-06, 1.503008306699479e+00, 3.407665400424228e-01, 5.442439858305297e+03, 2.427014035181698e+02, 7.111835823336654e-03, 1.916059160452509e-01, 3.388305741769420e-02, 7.610717195093318e-01, 6.327471204386370e-03, 2.080598048213759e+02, 1.957055362236150e+03, 4.719742363801383e+03, 4.816903005048167e+03, 1.092102660666407e+03, 5.013585414318699e+00, -9.912028665602772e-03, 1.106547646578249e+06, -1.508247343513000e+06, 2.304612687285592e+06
4244, 3.258282087771701e-01, 1.842687641724662e-01, 1.386980762353943e-04, 3.859311401291902e-03, 7.829199627849598e-04, 1.562706398221686e-02, 1.675489869455953e-04, 6.208496111159548e+01, 6.198341833461716e+01, 3.387558391463475e+05, 1.672163244602016e+04, 6.740919557558104e-03, 1.875679058411966e-01, 3.805099993011302e-02, 7.594970606957532e-01, 8.143113975378924e-03, 3.384571898634734e+04, 4.844412302033918e+03, 4.846538964915750e+03, 3.017415525483611e+03, 3.012480405186050e+03, 2.756707680553788e+00, 1.154091653998915e+00, 2.465491653064283e+04, -4.848779586895408e+03, 6.718250233976550e+04
4252, 3.302489481591422e-01, 1.886859846021472e-01, 1.499223023139045e-04, 3.871402180504873e-03, 7.376640809107558e-04, 1.551508154716648e-02, 1.460087371015791e-04, 6.133863736139698e+01, 6.127457412715474e+01, 3.359812420137048e+05, 1.665283050769020e+04, 7.341906141983677e-03, 1.895880133138911e-01, 3.612444821598187e-02, 7.597953789824812e-01, 7.150253345662122e-03, 3.380503358176965e+04, 4.865349506178152e+03, 4.869046031617226e+03, 3.003839398368038e+03, 3.000702131625871e+03, 2.735687026451084e+00, 1.152683768851391e+00, 1.217277720584760e+05, -4.018901019548858e+04, 7.303724325679443e+04
4253, 3.214074693951982e-01, 1.798515437427853e-01, 1.149168290534470e-04, 3.849243207933184e-03, 8.700913785287305e-04, 1.589903943961337e-02, 2.107278281166353e-04, 6.381371508548820e+01, 6.366428457324128e+01, 3.453700081519456e+05, 1.682961655977392e+04, 5.486856691231717e-03, 1.837872313880464e-01, 4.154366894376289e-02, 7.591207628329781e-01, 1.006148014398076e-02, 3.390426999996255e+04, 4.786510259984424e+03, 4.788176740096971e+03, 3.046870614975978e+03, 3.039735856622918e+03, 2.806368765358057e+00, 1.156117763934331e+00, 6.505542913456414e+04, -2.480219928722878e+04, 9.184165551884685e+04
4632, 4.846696875411197e-01, 1.931032050318336e-01, 3.152340798547737e-06, 1.206105107228183e-04, 1.794069283251545e-05, 4.721074506262826e-04, 3.069641066433160e-06, 3.055807202362442e+00, -1.671512040996037e-03, 1.073447081946693e+04, 3.689883439378999e+02, 5.110130897851070e-03, 1.955167720870196e-01, 2.908292428741476e-02, 7.653141029873745e-01, 4.976069740339990e-03, 4.365924554791491e+02, 2.074654727603777e+03, 3.960991452882723e+03, 4.953644228397559e+03, -2.709619889689285e+00, 4.879951995486010e+00, -2.003843213720085e-03, 7.851716203115104e+03, -1.680025536698820e+04, 4.510345094280484e+04
4634, 4.721696875411232e-01, 1.931032050318336e-01, 3.146773149754328e-06, 1.199139027104438e-04, 1.786777191172611e-05, 4.694505362326798e-04, 3.062211774372865e-06, 3.038953460561103e+00, -2.383650480397070e-03, 1.067538202980068e+04, 3.683271765297202e+02, 5.129706272429918e-03, 1.954774207137677e-01, 2.912711444010010e-02, 7.652738998667168e-01, 4.991858706985471e-03, 4.333965783648964e+02, 2.071041981085998e+03, 3.970837789043086e+03, 4.953944210906955e+03, -3.885703302612725e+00, 4.884542257784314e+00, -2.114433927249179e-03, 3.332870509312852e+03, -2.898370212339324e+03, 6.523888988567063e+04
4635, 4.534196875410852e-01, 1.931032050318336e-01, 3.088056473464089e-06, 1.147249550815145e-04, 1.730686924708440e-05, 4.496062134646277e-04, 2.994609099837113e-06, 2.912853194783120e+00, -7.258319071163577e-03, 1.023260132992448e+04, 3.610935942759660e+02, 5.254292482424676e-03, 1.952031882224967e-01, 2.944743846515664e-02, 7.649997879762186e-01, 5.095292853703584e-03, 4.104060553965316e+02, 2.047211788186523e+03, 4.031040200917658e+03, 4.956186123949662e+03, -1.234994620673926e+01, 4.915432565454481e+00, -2.910002169888880e-03, 2.302116522212279e+03, -9.919456955889800e+03, 9.883977778218708e+04
4638, 4.596696875411051e-01, 1.931032050318336e-01, 3.110571238554865e-06, 1.165785534286887e-04, 1.750344797050212e-05, 4.566905620511036e-04, 3.019488745884467e-06, 2.958044725992408e+00, -7.038328902987162e-03, 1.039104896966473e+04, 3.639534420645937e+02, 5.211187078816683e-03, 1.953058151392689e-01, 2.932379132425773e-02, 7.651006112574723e-01, 5.058595200184478e-03, 4.182333869770077e+02, 2.054080937847163e+03, 4.011018362983872e+03, 4.955657103617748e+03, -1.179141894617045e+01, 4.906557685770139e+00, -2.639143762770160e-03, 4.767621351005813e+03, -1.333709136781974e+04, 8.403755331073933e+04
4639, 4.659196875411250e-01, 1.931032050318336e-01, 3.132204831722003e-06, 1.182916712692668e-04, 1.769713182253416e-05, 4.632598178547311e-04, 3.043864068427296e-06, 2.999673109145831e+00, -4.932730269764529e-03, 1.053758722321374e+04, 3.665681163363919e+02, 5.173566397688881e-03, 1.953862689333387e-01, 2.923093841286157e-02, 7.651815752212677e-01, 5.027651034843208e-03, 4.260208450125182e+02, 2.062816817184440e+03, 3.992629116933262e+03, 4.954659364660983e+03, -8.147553861758928e+00, 4.895077435291372e+00, -2.369665147061135e-03, 4.082912373466040e+03, -1.293564773810791e+04, 9.333786487794676e+04
4642, 4.221696875410363e-01, 1.931032050318336e-01, 2.990030847662438e-06, 1.062992127694248e-04, 1.643524466900762e-05, 4.174352404734539e-04, 2.882570670771907e-06, 2.705475338860829e+00, -8.688177128678500e-04, 9.509799049906669e+03, 3.478433717975554e+02, 5.475822753625317e-03, 1.946721213362509e-01, 3.009884890997330e-02, 7.644741825110603e-01, 5.279024489090422e-03, 3.784560213322091e+02, 2.032362265626907e+03, 4.127857684061732e+03, 4.954699190307086e+03, -1.591117966088483e+00, 4.932510741828846e+00, -4.015606965734875e-03, 4.941935092314931e+03, -6.613075419402089e+03, 1.424807284205550e+05
4643, 4.284196875410382e-01, 1.931032050318336e-01, 3.006262729136152e-06, 1.078709576243759e-04, 1.658944426189796e-05, 4.234211709527909e-04, 2.902093929569838e-06, 2.744554148418311e+00, -5.435125986295052e-03, 9.644956319138186e+03, 3.502141300129572e+02, 5.428525455243501e-03, 1.947867808325866e-01, 2.995620429021316e-02, 7.645880656168476e-01, 5.240423805109156e-03, 3.836002312797944e+02, 2.031073938641809e+03, 4.108107165670976e+03, 4.955948099141734e+03, -9.814418241993204e+00, 4.935186437812806e+00, -3.837595788111750e-03, 3.875024431670313e+03, -1.738017061580934e+04, 1.756050088638695e+05
4646, 4.346696875410363e-01, 1.931032050318336e-01, 3.041824402037566e-06, 1.107449337737850e-04, 1.688472475164824e-05, 4.343943815960910e-04, 2.941676960832843e-06, 2.815506508977895e+00, -6.656580719863605e-03, 9.891978577453729e+03, 3.550889543639199e+02, 5.355253548374121e-03, 1.949708862744520e-01, 2.972623340092065e-02, 7.647686868045315e-01, 5.178939971721592e-03, 3.940440593349267e+02, 2.033992686922463e+03, 4.077169622196428e+03, 4.956811843765365e+03, -1.171917665471082e+01, 4.932273563603746e+00, -3.476195660603308e-03, 6.760156194888747e+03, -2.037968634733860e+04, 1.204925057741966e+05
4647, 4.409196875410418e-01, 1.931032050318336e-01, 3.070088391445469e-06, 1.121212437767253e-04, 1.708416850803998e-05, 4.397625070691617e-04, 2.971432753940711e-06, 2.848691301756085e+00, -5.404559580055777e-03, 1.001112567637066e+04, 3.582705683670766e+02, 5.339196498721027e-03, 1.949902660369612e-01, 2.971110960057427e-02, 7.647918035698529e-01, 5.167624293890632e-03, 4.016940300121772e+02, 2.048230191047525e+03, 4.068181373481066e+03, 4.954164403426847e+03, -9.399079735739109e+00, 4.912468780799692e+00, -3.211474682471582e-03, 3.351162832987638e+03, -1.715306308759802e+04, 1.354210526457032e+05
4649, 4.471696875410653e-01, 1.931032050318336e-01, 3.077134005237829e-06, 1.134407781409002e-04, 1.718261130367464e-05, 4.447240565849327e-04, 2.980967279260659e-06, 2.881454312316819e+00, -6.795994100219757e-03, 1.012329174453468e+04, 3.595978461227252e+02, 5.292577649892852e-03, 1.951147158209569e-01, 2.955357303186281e-02, 7.649119597146632e-01, 5.127173782624223e-03, 4.053547681455235e+02, 2.044047198869605e+03, 4.048650199277019e+03, 4.956014481851169e+03, -1.168890481285582e+01, 4.919168265396078e+00, -3.084797833601381e-03, 2.003404803687728e+03, -1.451374097460514e+04, 1.496272848889689e+05
