"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4737, 4.034196875410310e-01, 1.931032050318336e-01, 1.722546219573143e-06, 9.060228977604943e-05, 1.863580778995812e-05, 3.616694714937567e-04, 4.409783688195314e-06, 2.336176567329723e+00, 3.245674988332708e-03, 8.090021633559141e+03, 3.006959796815968e+02, 3.610905970970741e-03, 1.899260208048464e-01, 3.906551177436518e-02, 7.581535051397701e-01, 9.244056310047650e-03, 3.166039210911349e+02, 1.957240860114465e+03, 4.074530950422797e+03, 4.897235162899285e+03, 6.803780973787285e+00, 4.985255481090292e+00, -4.808346130507217e-03, 1.721029958592414e+04, -3.454897527978529e+04, 1.086862218483849e+05
4739, 4.159196875410346e-01, 1.931032050318336e-01, 1.776562800373452e-06, 9.596883545176577e-05, 1.960468291730324e-05, 3.827545368791863e-04, 4.616496449227984e-06, 2.469614522622317e+00, -2.773885861451097e-03, 8.554321991900477e+03, 3.123296837451206e+02, 3.519889993389599e-03, 1.901423037299410e-01, 3.884260506281335e-02, 7.583485728747170e-01, 9.146628339139134e-03, 3.401151993962263e+02, 1.987100714025338e+03, 4.025408673753400e+03, 4.893027954812864e+03, -5.495878380699044e+00, 4.943141134485159e+00, -3.913932593018628e-03, 8.981682648463329e+03, -3.243223676130133e+04, 2.184431742217125e+05
4740, 4.096696875410328e-01, 1.931032050318336e-01, 1.749865481358984e-06, 9.339465814167376e-05, 1.913428335276589e-05, 3.726293159410511e-04, 4.516198681184514e-06, 2.405755429023630e+00, -2.280170067275699e-03, 8.331659214118083e+03, 3.067372137033059e+02, 3.560803575347466e-03, 1.900489130004170e-01, 3.893637842454404e-02, 7.582638863483994e-01, 9.190018651292124e-03, 3.284555248460861e+02, 1.970973397073948e+03, 4.048316723346852e+03, 4.895474894690790e+03, -4.639921076476121e+00, 4.965914722025802e+00, -4.357488686610452e-03, 1.400636624596339e+04, -3.445636165601907e+04, 1.602099132136185e+05
4743, 3.534196875411142e-01, 1.931032050318336e-01, 1.968333885476714e-06, 8.469756234574930e-05, 1.838253719847727e-05, 3.403962895921634e-04, 4.485407095707206e-06, 2.157588660658621e+00, 2.480030939199201e-01, 7.594826074486133e+03, 3.211707234429308e+02, 4.374754553473352e-03, 1.882460334977266e-01, 4.085642629373059e-02, 7.565536664619735e-01, 9.969119193095821e-03, 3.340581505857408e+02, 2.190929901653295e+03, 4.426233958168626e+03, 4.795386030481686e+03, 5.512035698856463e+02, 4.646057312277646e+00, -4.144354196770995e-03, 9.942743126225042e+04, -1.292488120157067e+05, 4.931300372768287e+05
4744, 3.659196875410600e-01, 1.931032050318336e-01, 1.930222465142646e-06, 9.143102400833360e-05, 1.933289169119170e-05, 3.662605396487527e-04, 4.654631076539684e-06, 2.346716324244826e+00, 1.380286266302880e-01, 8.181688778564167e+03, 3.261466746581092e+02, 3.991284761604632e-03, 1.890596858406166e-01, 3.997626045612508e-02, 7.573479933408209e-01, 9.624775600832761e-03, 3.407060638383488e+02, 2.078316258591391e+03, 4.261047887985931e+03, 4.852504451643618e+03, 2.854135023726246e+02, 4.802943160348932e+00, -3.891454991035562e-03, 4.455011456643086e+04, -9.874960191464408e+04, 3.468304522461880e+05
4746, 3.596696875410871e-01, 1.931032050318336e-01, 1.933489748789495e-06, 8.704410297891598e-05, 1.866694652934991e-05, 3.493021330366682e-04, 4.526740113077113e-06, 2.229647342096432e+00, 1.766946000053668e-01, 7.800491930078151e+03, 3.207528908574490e+02, 4.189818301135568e-03, 1.886221408183411e-01, 4.045075193388285e-02, 7.569279695115986e-01, 9.809319435041848e-03, 3.318135435877621e+02, 2.121504793952622e+03, 4.347766726170522e+03, 4.831583536888448e+03, 3.828922647652037e+02, 4.740431692891083e+00, -4.229743296388731e-03, 7.023200494723603e+04, -1.266679430652613e+05, 4.103542865994119e+05
4748, 3.784196875410311e-01, 1.931032050318336e-01, 1.731404002069366e-06, 8.580676090317970e-05, 1.792388666576676e-05, 3.432026487160632e-04, 4.285088069072860e-06, 2.214016468157739e+00, 5.898580013800132e-02, 7.680058598907721e+03, 2.969896791904513e+02, 3.822507586001945e-03, 1.894398962290945e-01, 3.957146493172287e-02, 7.577057270776444e-01, 9.460404175536383e-03, 3.020394897626967e+02, 1.966879269224067e+03, 4.182070306587339e+03, 4.887995369625541e+03, 1.302259138967102e+02, 4.965976711669154e+00, -5.362404671133527e-03, 4.098231861214951e+04, -1.088424827244414e+05, 3.206393325342963e+05
4750, 3.721696875410329e-01, 1.931032050318336e-01, 1.821112200399987e-06, 8.892469266447893e-05, 1.864418563978534e-05, 3.558433749975000e-04, 4.468559393179157e-06, 2.289845674516328e+00, 8.984917304143546e-02, 7.957313184673577e+03, 3.109767950542574e+02, 3.877165716972009e-03, 1.893215419210655e-01, 3.969365389324207e-02, 7.575940317399958e-01, 9.513606728724432e-03, 3.199990767110314e+02, 2.009597282294811e+03, 4.209113037912398e+03, 4.875103875775130e+03, 1.912897697011891e+02, 4.902116711282658e+00, -4.679187983131695e-03, 3.736020260592351e+04, -1.062442186346406e+05, 3.405870213710796e+05
6415, 6.740138512862652e-03, 1.805055920235554e-03, 7.413533057534080e-20, 1.089911334796949e-14, 2.435568538842558e-19, 7.054723471519331e-03, 1.989793799648400e-03, 4.760419208049096e+01, 1.258661152178159e+01, 1.514740543912025e+05, 3.812943437751306e+02, 8.196715021108020e-18, 1.205051969185877e-12, 2.692867364634010e-17, 7.799999999999999e-01, 2.199999999987950e-01, 7.912760392903027e+03, 3.030682445459213e+03, 1.001998860732086e+03, 5.263320379981700e+03, 1.391628889016581e+03, 4.919237540193496e+00, 2.841638268456774e-01, 1.961634037071436e+06, -9.301552397320339e+05, 1.592827726166495e+06
6416, 3.376482031661205e-01, 1.931032050318335e-01, 3.933868051982836e-06, 1.466607701938820e-04, 3.306167258847218e-05, 5.922251393842697e-04, 8.210900681919112e-06, 3.480717068416794e+00, 1.465731152255182e+00, 1.324009335261546e+04, 6.074101729329963e+02, 5.017097855201380e-03, 1.870452760130142e-01, 4.216553388194774e-02, 7.553002381723304e-01, 1.047185407750622e-02, 5.775575578272735e+02, 2.174378210431365e+03, 4.678632130070476e+03, 4.439167228731678e+03, 1.869334843748696e+03, 4.654829637145220e+00, 5.118824239601412e-03, 2.841262820763933e+06, -1.669330819380101e+06, 1.557152587891658e+06
6417, 3.501779578047908e-01, 1.931032050318335e-01, 1.697053359968624e-06, 7.047639834412000e-05, 1.543586561427348e-05, 2.835617181829799e-04, 3.783012888917458e-06, 1.797288411399006e+00, 2.506509729565770e-01, 6.338389026015804e+03, 2.731859407011593e+02, 4.526030235583156e-03, 1.879600944347367e-01, 4.116735285441573e-02, 7.562572517895403e-01, 1.008927068572420e-02, 2.692307807117045e+02, 2.119023768130635e+03, 4.487797228029706e+03, 4.793356463585515e+03, 6.684845090556126e+02, 4.736996024673481e+00, -6.610510075779991e-03, 3.539044023021686e+05, -5.510800818947101e+05, 9.014032339984837e+05
6418, 3.441652319747163e-01, 1.931032050318335e-01, 1.556068778293278e-06, 6.134947222440975e-05, 1.361006465137852e-05, 2.472276076512517e-04, 3.355232483554364e-06, 1.563224550858168e+00, 2.845296475915648e-01, 5.540784122318660e+03, 2.454697207741916e+02, 4.757187930197563e-03, 1.875565995932774e-01, 4.160846627856674e-02, 7.558201845166048e-01, 1.025756168135345e-02, 2.235013372555039e+02, 2.016681213776564e+03, 4.578688393907971e+03, 4.779064440639646e+03, 8.698593688066707e+02, 4.873924793657072e+00, -8.350144678301261e-03, 4.280054101690802e+05, -6.295137008966714e+05, 1.317431813181736e+06
6419, 3.281049543158103e-01, 1.865436973991293e-01, 9.541885538583671e-05, 3.510794779129195e-03, 8.504047411353781e-04, 1.437323342265820e-02, 2.286315753660122e-04, 5.655041334566687e+01, 5.649601234493756e+01, 3.051147146948592e+05, 1.527171074888049e+04, 5.006634238149202e-03, 1.842116557909658e-01, 4.462079822731526e-02, 7.541645964605909e-01, 1.199631528297890e-02, 3.074300644916818e+04, 4.772148670261947e+03, 4.777177699892972e+03, 2.967204275224734e+03, 2.964349850784831e+03, 2.739725393052779e+00, 1.152669608281519e+00, 9.562999520263058e+04, -9.517476542882554e+04, 1.248134001920161e+05
6420, 3.564111731368044e-01, 1.931032050318335e-01, 1.907362573256926e-06, 8.362777205853949e-05, 1.806405981123362e-05, 3.358948409271084e-04, 4.396243905995001e-06, 2.139537065217086e+00, 2.010814391521493e-01, 7.501201455235453e+03, 3.133330080835570e+02, 4.296923501833214e-03, 1.883973944978342e-01, 4.069487586142071e-02, 7.567069084613955e-01, 9.903897677516394e-03, 3.212456258159191e+02, 2.135464117862005e+03, 4.393023199980228e+03, 4.819968278436058e+03, 4.529980685318441e+02, 4.719758414427210e+00, -4.631766895256841e-03, 1.309945338487563e+05, -2.329205230306190e+05, 5.576951376302365e+05
6421, 3.321401201762491e-01, 1.905756512276154e-01, 9.933822124372232e-05, 3.527066148320400e-03, 8.193108907415703e-04, 1.431119478004903e-02, 2.084531624367961e-04, 5.613391217051283e+01, 5.608763463307043e+01, 3.035287356333055e+05, 1.519821014764755e+04, 5.237876025970369e-03, 1.859740892176138e-01, 4.320037965953510e-02, 7.545963990788512e-01, 1.099125601802942e-02, 3.068797726404499e+04, 4.779550313301293e+03, 4.785774916587573e+03, 2.959812135960067e+03, 2.957372027803552e+03, 2.728333995517732e+00, 1.150576193900027e+00, 3.142159312652431e+06, -3.082092280710005e+05, 7.992624057962072e+04
6422, 3.626554510908788e-01, 1.931032050318335e-01, 1.990281811576760e-06, 9.226694776280866e-05, 1.962458841036430e-05, 3.698818115359174e-04, 4.739902226240660e-06, 2.363253401748833e+00, 1.665803233204568e-01, 8.257682057814836e+03, 3.337702871771193e+02, 4.074242420437441e-03, 1.888767260962443e-01, 4.017286904802102e-02, 7.571732597576225e-01, 9.702902677674785e-03, 3.509611236226739e+02, 2.119566712347001e+03, 4.298252018450968e+03, 4.837740667498853e+03, 3.410012671244343e+02, 4.745269501174899e+00, -3.501333102304870e-03, 5.262700089820633e+04, -1.197661073790556e+05, 4.217370686992931e+05
6423, 3.238968335027466e-01, 1.823389262918720e-01, 8.643771218694229e-05, 3.489855957286574e-03, 9.048766300429311e-04, 1.451337209492257e-02, 2.646906447204147e-04, 5.746650921737267e+01, 5.741454009566658e+01, 3.086082005815316e+05, 1.536155417559440e+04, 4.488118089188192e-03, 1.812043060173122e-01, 4.698404283301744e-02, 7.535799616429588e-01, 1.374357141752345e-02, 3.078722730695240e+04, 4.742320812914553e+03, 4.747321874320756e+03, 2.983842040881230e+03, 2.981143640503581e+03, 2.768574186347693e+00, 1.154351853429074e+00, 9.973885468103856e+04, 9.823084105793716e+01, 1.000392316768211e+05
6424, 1.762615433334359e-02, 4.720406586551687e-03, 9.970241129410785e-20, 1.476683025610665e-14, 5.174263414354010e-19, 4.858874453024389e-03, 1.370451768786984e-03, 3.296139060891815e+01, 8.923830795120608e+00, 1.046971102226820e+05, 2.797382004305284e+02, 1.600532830417089e-17, 2.370534104373446e-12, 8.306297069857361e-17, 7.799999999999999e-01, 2.199999999976294e-01, 5.079059690981931e+03, 2.824490073448738e+03, 1.022323181420146e+03, 5.291325166665529e+03, 1.432551527620040e+03, 5.130852636393112e+00, 1.763644874775459e-01, 1.003233381671399e+06, -2.492442737443425e+06, 6.676138472562486e+06
6425, 2.178641221569766e-01, 7.639061803352237e-02, 8.846127004749833e-05, 5.156375989738835e-03, 2.748627868898730e-03, 2.759973615443586e-02, 1.549418465824735e-03, 1.140933733636008e+02, 1.140096551602582e+02, 5.959278396434844e+05, 3.257236776378328e+04, 2.381664800313646e-03, 1.388263947075302e-01, 7.400199252172442e-02, 7.430745688103843e-01, 4.171537916004745e-02, 5.861719322261992e+04, 4.849187557857337e+03, 4.878223782980570e+03, 3.071764300277702e+03, 3.069510334243306e+03, 2.880863657051987e+00, 2.213056443618399e+00, 1.148214064548264e+06, -1.107103557835449e+06, 1.618567630623306e+06
6426, 2.138357767596779e-01, 7.236547923902015e-02, 9.686002606595513e-05, 5.095367567470493e-03, 2.781614754262579e-03, 2.799786921870079e-02, 1.711843998139009e-03, 1.152848399991128e+02, 1.151462531474017e+02, 6.035339339722829e+05, 3.417459379412905e+04, 2.570352627681604e-03, 1.352146179181627e-01, 7.381508227086636e-02, 7.429731297694528e-01, 4.542681741383646e-02, 6.054372889284996e+04, 4.950088841897697e+03, 4.979126734720620e+03, 3.059287752222958e+03, 3.055610104250663e+03, 2.843881313502605e+00, 2.286345507766615e+00, 8.825064642185087e+05, -5.845605281270148e+05, 5.820321954889265e+05
6427, 3.065617944221991e-02, 8.209937835606970e-03, 3.280263333040871e-19, 3.344781127965290e-14, 1.856967526334587e-18, 4.636898968915151e-03, 1.307843298891338e-03, 3.136400694376903e+01, 8.385107081430425e+00, 9.972837984297177e+04, 2.870780616273048e+02, 5.517923545292363e-17, 5.626452716142122e-12, 3.123714103436360e-16, 7.799999999999997e-01, 2.199999999943734e-01, 5.032715345912341e+03, 2.932696677937965e+03, 1.046616607553145e+03, 5.275923754246347e+03, 1.410508093310025e+03, 5.016385827623476e+00, 1.746014608535402e-01, 2.103385166651391e+05, -5.163624366231554e+05, 1.498394161641366e+06
6429, 3.689058325605782e-01, 1.931032050318335e-01, 1.879397236214938e-06, 9.051123137470813e-05, 1.904996350846501e-05, 3.623663078280963e-04, 4.575323641592946e-06, 2.326881160362281e+00, 1.138092393321572e-01, 8.098719955630966e+03, 3.194080068337819e+02, 3.928651909585398e-03, 1.892027481615952e-01, 3.982163752980217e-02, 7.574828034148758e-01, 9.564158984141258e-03, 3.315606863412563e+02, 2.044516467215484e+03, 4.232772561971623e+03, 4.864062763254000e+03, 2.379044072296413e+02, 4.851268683113949e+00, -4.239362464746663e-03, 3.318430428585519e+04, -6.495508791116613e+04, 2.577000139336902e+05
6431, 1.927941317772495e-01, 5.160285187420072e-02, 3.394832255138138e-17, 3.353836182795621e-12, 7.719236910655215e-16, 4.770766762097133e-03, 1.345600878263003e-03, 3.237141190810650e+01, 8.627023738071188e+00, 1.028409717563368e+05, 5.739892782186089e+02, 5.550405817457181e-15, 5.483378989230719e-10, 1.262062282764764e-13, 7.799999999999355e-01, 2.199999994515948e-01, 4.944587997835986e+03, 2.800492015533398e+03, 1.325512370063635e+03, 5.292587658848725e+03, 1.410481553857603e+03, 5.148553776086113e+00, 1.712489296929784e-01, 2.513884010998695e+07, -9.337773838484406e+06, 5.076432938846826e+06
6434, 1.543181271561059e-01, 4.132746656336696e-02, 2.649615774376073e-17, 2.259953967107835e-12, 4.913463861279890e-16, 4.866521287903152e-03, 1.372608566122797e-03, 3.295128881001681e+01, 8.825949917307717e+00, 1.047985655105141e+05, 5.455352390810807e+02, 4.246771321334774e-15, 3.622226206480942e-10, 7.875238974757326e-14, 7.799999999999588e-01, 2.199999996377354e-01, 5.150368744583197e+03, 2.859644915099567e+03, 1.290005200132020e+03, 5.281391727536454e+03, 1.414612313031899e+03, 5.085955788791026e+00, 1.790772188764448e-01, 2.489677239258285e+04, -3.703177989824246e+04, 6.811003649352610e+04
6436, 2.583599928532607e-01, 1.168542536160275e-01, 2.036874419998402e-05, 2.673217280251565e-03, 1.216356756346473e-03, 1.386272467689507e-02, 7.541053327727806e-04, 5.926676870075447e+01, 5.891681520932148e+01, 3.006163132034024e+05, 1.332780068837924e+04, 1.099422140615124e-03, 1.442894189120320e-01, 6.565400083993185e-02, 7.482536129567593e-01, 4.070354515066183e-02, 2.587134940641099e+04, 4.277121888676326e+03, 4.268539583227810e+03, 3.198979626460036e+03, 3.180090557360366e+03, 3.179984747447107e+00, 9.673425515174439e-01, 8.432986065409684e+05, -4.758099171382091e+05, 3.170275858587431e+05
6437, 2.621066054679587e-01, 1.205978838900115e-01, 2.276970482458815e-05, 2.741827220789032e-03, 1.207695669078514e-03, 1.398221272622231e-02, 7.233521579929798e-04, 5.940332230912591e+01, 5.906172705551280e+01, 3.026624641509735e+05, 1.363766514258244e+04, 1.219074770770768e-03, 1.467955960090888e-01, 6.465921856628060e-02, 7.485983198025886e-01, 3.872779085127128e-02, 2.648768519321654e+04, 4.334477655243062e+03, 4.321771527972403e+03, 3.180414154900210e+03, 3.162125373438050e+03, 3.136700521741232e+00, 9.907891316737505e-01, 5.668859474296855e+05, -4.575001922632611e+05, 4.155538740056079e+05
6438, 1.919389587873880e-01, 5.140258664148379e-02, 3.480147306238652e-17, 3.403662844380801e-12, 7.822167595962999e-16, 4.879081525128705e-03, 1.376151195991308e-03, 3.306807389045520e+01, 8.854455930327740e+00, 1.051304810708547e+05, 5.861561480881551e+02, 5.563577662896954e-15, 5.441304895078126e-10, 1.250499851955168e-13, 7.799999999999361e-01, 2.199999994558028e-01, 5.102225640019472e+03, 2.825621583919909e+03, 1.324755139505648e+03, 5.286465803391663e+03, 1.415527818111809e+03, 5.121292441838173e+00, 1.772457640359311e-01, 1.470926854729619e+06, -7.425561092810966e+05, 6.194263198229381e+05
6439, 3.751501105146648e-01, 1.931032050318335e-01, 1.753356287970666e-06, 8.618329506425939e-05, 1.804074598623619e-05, 3.448020252057388e-04, 4.318927519649925e-06, 2.222649514429784e+00, 7.238289823861235e-02, 7.714757314809988e+03, 2.999877535965982e+02, 3.852697527302949e-03, 1.893729015984501e-01, 3.964142252703156e-02, 7.576428812746949e-01, 9.490097072520555e-03, 3.052037572226462e+02, 1.978151144905021e+03, 4.196842985124701e+03, 4.883888315828707e+03, 1.590489137753549e+02, 4.948590829761502e+00, -5.242029946472105e-03, 4.405934259396606e+04, -1.002520990002315e+05, 2.750940938479354e+05
6442, 7.714345220062091e-02, 2.065955244634857e-02, 5.456262407780689e-18, 3.748698771652444e-13, 5.613107340051427e-17, 4.758256500548734e-03, 1.342072345933727e-03, 3.215910913682640e+01, 8.608901776173976e+00, 1.023316941814191e+05, 4.005627136183010e+02, 8.944210295468748e-16, 6.145076545477708e-11, 9.201319274686382e-15, 7.799999999999947e-01, 2.199999999385444e-01, 5.171222213530788e+03, 2.936552463608522e+03, 1.161555919016048e+03, 5.271700910581778e+03, 1.411219295269448e+03, 5.009515477451397e+00, 1.798705243142986e-01, 8.135465953147209e+03, -3.917647374436160e+04, 2.748246139881188e+05
6443, 2.547649921908514e-01, 1.132621146097178e-01, 1.678282157657054e-05, 2.596217977995189e-03, 1.236858495711283e-03, 1.379638486758621e-02, 8.031496266186179e-04, 5.944421019085824e+01, 5.928659920432741e+01, 3.000022960417136e+05, 1.295938624664426e+04, 9.096679147329538e-04, 1.407210452342595e-01, 6.704060360053794e-02, 7.477961078291439e-01, 4.353257542132566e-02, 2.512175675595796e+04, 4.183217734290369e+03, 4.186521975549381e+03, 3.222014276953017e+03, 3.213471395364104e+03, 3.249969978443564e+00, 9.388266279905654e-01, 8.045230280475331e+05, -3.953834814715956e+05, 2.435752714989268e+05
6444, 2.097707052244480e-02, 5.617805222174289e-03, 1.339735169486077e-19, 1.789372883373236e-14, 7.036143781464095e-19, 4.716063684094962e-03, 1.330171808316582e-03, 3.195726161068481e+01, 8.607021122493492e+00, 1.015455562088889e+05, 2.761163580397965e+02, 2.215817050400327e-17, 2.959482616272109e-12, 1.163723078645239e-16, 7.800000000000000e-01, 2.199999999970405e-01, 5.004101188951693e+03, 2.867073559068871e+03, 1.027851283829342e+03, 5.285480800524370e+03, 1.423533888693294e+03, 5.085181236770183e+00, 1.735129241513957e-01, 3.884308571263819e+05, -1.182536273221960e+06, 4.138929019821321e+06
6445, 2.514805728635477e-01, 1.099803097126977e-01, 1.421210720108265e-05, 2.551305790050003e-03, 1.254424222700834e-03, 1.379814672036065e-02, 8.407802484344226e-04, 5.978322728507009e+01, 5.987042065379335e+01, 3.007186755099769e+05, 1.268114395192307e+04, 7.699337989100711e-04, 1.382157150464513e-01, 6.795780481836583e-02, 7.475076969245293e-01, 4.554884941174344e-02, 2.457235554897191e+04, 4.098350796464690e+03, 4.114931523496951e+03, 3.238726435386852e+03, 3.243450092524461e+03, 3.311630443177457e+00, 9.179263659688921e-01, 7.821135872633191e+05, -3.520187483000300e+05, 2.304571315861100e+05
6446, 2.041678827164063e-01, 6.270528093507047e-02, 1.136511988699174e-04, 4.227389121107222e-03, 2.423545652988921e-03, 2.749046072474814e-02, 2.585223972420295e-03, 1.117986777286508e+02, 1.115701378925101e+02, 5.866820244657303e+05, 3.836016617649217e+04, 3.084971874597318e-03, 1.147491330603676e-01, 6.578522928588661e-02, 7.462068064291933e-01, 7.017385934995514e-02, 6.253486813818378e+04, 5.314492260584085e+03, 5.392452037809036e+03, 3.034686653898101e+03, 3.028483120862553e+03, 2.748578772967088e+00, 2.362092214217098e+00, 5.882251173910216e+05, -6.169665793283522e+05, 1.348327082793412e+06
6450, 2.099703729757435e-01, 6.850315235474591e-02, 1.033878834985622e-04, 4.878046277577451e-03, 2.730093866882938e-03, 2.803543675592898e-02, 1.962290393131886e-03, 1.150448149747241e+02, 1.148547404740449e+02, 6.028754253177948e+05, 3.565133107346102e+04, 2.741711100185485e-03, 1.293593908094518e-01, 7.239850943931317e-02, 7.434630205322617e-01, 5.203736811878784e-02, 6.165512842429356e+04, 5.060449773929067e+03, 5.100943311763375e+03, 3.050837637462354e+03, 3.045797110944740e+03, 2.812192931560440e+00, 2.328625250007017e+00, 1.378218979584732e+06, -1.366800655141688e+06, 1.451078440529969e+06
6451, 2.661978116367683e-01, 1.246858334182283e-01, 2.515442340530543e-05, 2.807628930031518e-03, 1.202667893040103e-03, 1.411410177951688e-02, 6.974414153906416e-04, 5.961782752601251e+01, 5.935337741729559e+01, 3.050797881842490e+05, 1.392754975360938e+04, 1.334664977141982e-03, 1.489695844482500e-01, 6.381218484360937e-02, 7.488781207747890e-01, 3.700544495620967e-02, 2.705097371262880e+04, 4.378909591354754e+03, 4.366070301263533e+03, 3.163253839301985e+03, 3.149222418560636e+03, 3.102430859921137e+00, 1.012217693351110e+00, 3.975425861111049e+05, -3.505672519346180e+05, 3.712040773120166e+05
6453, 3.193881326316095e-01, 1.778338143912416e-01, 7.130544924158674e-05, 3.478105061954535e-03, 9.960757450849483e-04, 1.483521177584485e-02, 3.263282334884248e-04, 5.940942236253917e+01, 5.925006694158227e+01, 3.162782885919269e+05, 1.555401110087523e+04, 3.618275445545203e-03, 1.764906087339662e-01, 5.054419330748769e-02, 7.527879435432608e-01, 1.655897896974016e-02, 3.100836598192018e+04, 4.688478832790535e+03, 4.690047154586186e+03, 3.014631510701301e+03, 3.006545287097136e+03, 2.818356320134938e+00, 1.162764387277165e+00, 1.165067605280197e+05, 2.862064091219648e+04, 4.921228897623581e+04
6455, 2.532351091581422e-02, 6.781812156012556e-03, 1.935260161523760e-19, 2.281276532417985e-14, 1.033792301145122e-18, 4.644326306436694e-03, 1.309938188972152e-03, 3.143822845714316e+01, 8.424670176820841e+00, 9.993194478137878e+04, 2.774144529549350e+02, 3.250208590848736e-17, 3.831332205964762e-12, 1.736221664217784e-16, 7.799999999999998e-01, 2.199999999961686e-01, 4.996955662334010e+03, 2.907201835850968e+03, 1.034507441107806e+03, 5.279951618082094e+03, 1.414896866486964e+03, 5.042970030311588e+00, 1.732410947911878e-01, 3.142235959816413e+05, -7.808343190628560e+05, 2.471668016734892e+06
6459, 2.705302673045062e-01, 1.290148404083853e-01, 2.901772703952803e-05, 2.899825037389081e-03, 1.197597144708149e-03, 1.430851736293333e-02, 6.632062547657039e-04, 6.000878048724007e+01, 5.978403029138460e+01, 3.087142114290381e+05, 1.432816342859927e+04, 1.519398815428183e-03, 1.518378996658181e-01, 6.270745053708147e-02, 7.492090714810202e-01, 3.472617950065195e-02, 2.784277237687433e+04, 4.436977155796691e+03, 4.423274138101657e+03, 3.142123084395979e+03, 3.130354926921588e+03, 3.057909791978018e+00, 1.042339213545664e+00, 4.846160425312605e+05, -4.425278169689004e+05, 4.554163055398808e+05
6460, 3.814569495039208e-01, 1.931032050318335e-01, 1.726806604749680e-06, 8.633608868024831e-05, 1.799227105169880e-05, 3.452173352774581e-04, 4.295249125739304e-06, 2.227815279451521e+00, 4.895971668694473e-02, 7.725038710551725e+03, 2.970267651499967e+02, 3.790449613575914e-03, 1.895131701926412e-01, 3.949417188217842e-02, 7.577738650657023e-01, 9.428343245902124e-03, 3.031943649906757e+02, 1.962998590916789e+03, 4.166476294776539e+03, 4.890195313064399e+03, 1.074696718708217e+02, 4.972469837609021e+00, -5.318471031090189e-03, 2.888921084233777e+04, -7.687966044988169e+04, 2.599648888512004e+05
6461, 2.485100214482444e-01, 1.070121228857144e-01, 1.285408046393678e-05, 2.545631218260550e-03, 1.273028408701384e-03, 1.388626425456799e-02, 8.634550370809087e-04, 6.034382812380233e+01, 6.067597591279161e+01, 3.031182149666699e+05, 1.255485198632202e+04, 6.917775835746115e-04, 1.370001236401969e-01, 6.851151421247301e-02, 7.473273843161775e-01, 4.646920024757793e-02, 2.432917152031460e+04, 4.035281066172196e+03, 4.064832235409958e+03, 3.247568561613057e+03, 3.265444005562649e+03, 3.355466434837731e+00, 9.086751851309278e-01, 1.375767392684648e+06, -7.243610974743158e+05, 3.923723315709970e+05
6464, 1.935093985903720e-01, 5.201648255623255e-02, 7.636024817636429e-08, 1.637995399588498e-06, 2.786169077412988e-07, 2.003078143155335e-02, 5.647979248204805e-03, 9.614067540151731e+01, 5.986932561473110e+01, 3.943448438482231e+05, 6.779807930105871e+03, 2.973442649315892e-06, 6.378299569260990e-05, 1.084924965651066e-05, 7.799919621809351e-01, 2.199304321310664e-01, 5.821369556006046e+04, 7.852156659331141e+03, 2.106690116486104e+03, 3.743685902023974e+03, 2.331291613372775e+03, 2.475627721522305e+00, 2.197706628646406e+00, 5.419060764382984e+07, -3.151886003649288e+07, 2.092155601067036e+07
6465, 2.794687264985407e-01, 1.379461845004556e-01, 3.406255790897526e-05, 3.033867610319224e-03, 1.194263485383905e-03, 1.460004056574212e-02, 6.141496893926174e-04, 6.072499166463678e+01, 6.063277879281381e+01, 3.144444435436088e+05, 1.480170353316514e+04, 1.748915921383012e-03, 1.557716065022067e-01, 6.131854306114603e-02, 7.496278895583509e-01, 3.153304495691332e-02, 2.877772096258718e+04, 4.482040198376347e+03, 4.479077702899702e+03, 3.117878141504758e+03, 3.113143542297070e+03, 3.016188849595145e+00, 1.077906427759461e+00, 3.035446982284046e+05, -3.666394650210956e+05, 4.971394865823360e+05
6466, 2.226038411043363e-01, 8.112656411770061e-02, 6.810609794835964e-05, 4.775009013870859e-03, 2.499903344000897e-03, 2.537133739842891e-02, 1.396395543610475e-03, 1.056762967281596e+02, 1.063881303202000e+02, 5.493345111208479e+05, 2.860727417361572e+04, 1.996616760328340e-03, 1.399854537994873e-01, 7.328784156181824e-02, 7.437929790084012e-01, 4.093710886996471e-02, 5.178148569661524e+04, 4.661765278011831e+03, 4.731376549771897e+03, 3.098034854042849e+03, 3.118903159866365e+03, 2.973363923145848e+00, 1.953013188197140e+00, 4.071000290488290e+06, -2.866419075026033e+06, 2.265036053813549e+06
