"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4744, 4.409196875410418e-01, 1.931032050318336e-01, 3.281611372738113e-07, 8.802531619510398e-05, 3.330268230886887e-05, 3.893224491638740e-04, 2.007792949137175e-05, 2.450330773508747e+00, -4.144050845273118e-03, 8.012408510090258e+03, 2.756977922342456e+02, 6.179401129802056e-04, 1.657550747373698e-01, 6.271023875479670e-02, 7.331092286571428e-01, 3.780751773771045e-02, 3.440266522298933e+02, 1.955406289576412e+03, 3.500483683700310e+03, 4.614067612026483e+03, -7.803408011068432e+00, 4.766254154673811e+00, -2.421507387063246e-03, 1.883053550622005e+03, -1.373289721733850e+04, 1.552290467219776e+05
4746, 4.471696875410653e-01, 1.931032050318336e-01, 3.242997742866390e-07, 8.886446657390315e-05, 3.357534346887564e-05, 3.928165953931071e-04, 2.021706736627705e-05, 2.473060093017880e+00, -5.413334034667674e-03, 8.084551284350008e+03, 2.757026307398842e+02, 6.052652528344856e-04, 1.658544904854446e-01, 6.266420875067184e-02, 7.331433900969765e-01, 3.773264541407253e-02, 3.464895253780963e+02, 1.951847822217316e+03, 3.481067815219192e+03, 4.615659526029505e+03, -1.010331567568299e+01, 4.772050383296504e+00, -2.311823768776786e-03, 1.267335373288059e+03, -2.198531965875266e+04, 3.898310796537229e+05
4748, 3.846696875410293e-01, 1.931032050318336e-01, 3.489195645903750e-07, 7.442011638491251e-05, 2.844234569248059e-05, 3.306478715783629e-04, 1.735115086622844e-05, 2.082416589306616e+00, 3.413853183627296e-02, 6.815719057547706e+03, 2.592508546897490e+02, 7.732968066122584e-04, 1.649343980344774e-01, 6.303566015960768e-02, 7.328019668511914e-01, 3.845467814811122e-02, 2.842980110844820e+02, 1.902828042817709e+03, 3.734261194457339e+03, 4.615178574000829e+03, 7.565989508903859e+01, 4.834973103117616e+00, -5.081511813577146e-03, 2.530692665397355e+04, -5.281580464427690e+04, 2.022107141470078e+05
4750, 3.909196875410275e-01, 1.931032050318336e-01, 3.479146972635459e-07, 7.738441819884748e-05, 2.951378992735300e-05, 3.435027112529752e-04, 1.796350934168845e-05, 2.163398476466116e+00, 2.505269337379534e-02, 7.078913954843491e+03, 2.646394905178724e+02, 7.422776509923894e-04, 1.651000219761966e-01, 6.296781030369498e-02, 7.328646579860693e-01, 3.832523208304674e-02, 2.965047154865493e+02, 1.910230058839896e+03, 3.692571931800199e+03, 4.615620874605807e+03, 5.345003972179670e+01, 4.825428453871670e+00, -4.537888400755868e-03, 1.895103908398756e+04, -4.328043861415519e+04, 1.851374365024171e+05
4752, 3.971696875410292e-01, 1.931032050318336e-01, 3.301569622088162e-07, 7.513767604728832e-05, 2.863556864252779e-05, 3.334076513924774e-04, 1.740998372244480e-05, 2.103603640364932e+00, 2.922445170833762e-03, 6.875138064039627e+03, 2.541111766847459e+02, 7.257456471021658e-04, 1.651664134533766e-01, 6.294623973873863e-02, 7.328912590236618e-01, 3.827034213712086e-02, 2.832676302258205e+02, 1.880204993223431e+03, 3.667184188242017e+03, 4.624107197404884e+03, 6.424071288510033e+00, 4.872312645593013e+00, -5.127399642137688e-03, 2.630023758099668e+04, -5.219324032863009e+04, 1.135474087553468e+05
4754, 4.034196875410310e-01, 1.931032050318336e-01, 3.346459384281144e-07, 7.759806464474439e-05, 2.955109414642471e-05, 3.442064918930027e-04, 1.794986502266344e-05, 2.169895355712186e+00, 1.377313958077871e-03, 7.094448278895439e+03, 2.601717534817581e+02, 7.125581791296734e-04, 1.652287665792882e-01, 6.292284297599265e-02, 7.329153679854890e-01, 3.822046428010056e-02, 2.955700664189790e+02, 1.900305299875376e+03, 3.647803038636899e+03, 4.620336020902720e+03, 2.932700545142491e+00, 4.842408321380717e+00, -4.579512831000673e-03, 1.607219715123049e+04, -3.535623550132806e+04, 1.192073261501256e+05
4756, 4.159196875410346e-01, 1.931032050318336e-01, 3.346780955195422e-07, 8.190835145761381e-05, 3.111841233622073e-05, 3.629375501587563e-04, 1.884930439462599e-05, 2.286004379168310e+00, -3.356398386381758e-03, 7.475489351532472e+03, 2.677820794063629e+02, 6.759148681797950e-04, 1.654218585544230e-01, 6.284665131594483e-02, 7.329875771888672e-01, 3.806799807258532e-02, 3.159120089135196e+02, 1.926227051120396e+03, 3.592257778430493e+03, 4.616807521285062e+03, -6.778572016696667e+00, 4.805692792895646e+00, -3.673588034425487e-03, 1.107943109096199e+04, -5.100186015854780e+04, 2.707113850774444e+05
4757, 4.096696875410328e-01, 1.931032050318336e-01, 3.345808766123123e-07, 7.984577395937924e-05, 3.036791157526684e-05, 3.539720672753514e-04, 1.841838193199330e-05, 2.230403483577626e+00, -2.763117543143430e-03, 7.293071071119311e+03, 2.641474467947955e+02, 6.928019348867958e-04, 1.653331393344674e-01, 6.288150150970635e-02, 7.329544222230010e-01, 3.813813499793846e-02, 3.062065451331727e+02, 1.914356128690511e+03, 3.618212636478835e+03, 4.618398590638297e+03, -5.721466210477892e+00, 4.822392428115619e+00, -4.105819140340685e-03, 1.417206014256614e+04, -3.526428989740120e+04, 1.535167550174096e+05
4760, 3.534196875411142e-01, 1.931032050318336e-01, 4.506801613048165e-07, 7.131755058770966e-05, 2.763994916069918e-05, 3.188524510426060e-04, 1.713297798838552e-05, 1.968250785333517e+00, 2.172033691905608e-01, 6.543928894588051e+03, 2.816549871193445e+02, 1.035109730713096e-03, 1.638001778694509e-01, 6.348267083650135e-02, 7.323314915401744e-01, 3.935055002316031e-02, 3.072031428267121e+02, 2.132225537656283e+03, 4.034169120888027e+03, 4.520623970852926e+03, 4.988666914955589e+02, 4.502292356117015e+00, -4.061435839039480e-03, 9.465749984468044e+04, -1.232008025275603e+05, 4.749244457909032e+05
4761, 3.659196875410600e-01, 1.931032050318336e-01, 4.090106348635711e-07, 7.755640042958337e-05, 2.980054572831325e-05, 3.454167901731174e-04, 1.829372627692316e-05, 2.158300592906154e+00, 1.211343364281200e-01, 7.104950935538184e+03, 2.843728542024222e+02, 8.675101687479937e-04, 1.644968621576233e-01, 6.320685637471157e-02, 7.326278399372746e-01, 3.880093136164244e-02, 3.139626736438425e+02, 2.011570545258009e+03, 3.853462668312359e+03, 4.577748234310459e+03, 2.569255165479663e+02, 4.671796163660043e+00, -3.760401334488300e-03, 4.544984480656112e+04, -1.016265381732395e+05, 3.421143130672802e+05
4763, 3.596696875410871e-01, 1.931032050318336e-01, 4.295328235541394e-07, 7.429876011017983e-05, 2.867568325300657e-05, 3.315617579398277e-04, 1.769083044077703e-05, 2.062022314086633e+00, 1.569806531946464e-01, 6.813646224443731e+03, 2.829970756668977e+02, 9.489154851088753e-04, 1.641393628770092e-01, 6.334975674199080e-02, 7.324797294318233e-01, 3.908223546406786e-02, 3.091268888285575e+02, 2.063361922246526e+03, 3.944716008994042e+03, 4.555379233387545e+03, 3.467985786192905e+02, 4.596891912737316e+00, -3.975762152475282e-03, 7.471441150612320e+04, -1.214456406783679e+05, 3.854540987683593e+05
4765, 3.784196875410311e-01, 1.931032050318336e-01, 3.543219375861947e-07, 7.297862684317203e-05, 2.793644029828695e-05, 3.244781935276546e-04, 1.707431580596055e-05, 2.042298399735353e+00, 5.010429354440558e-02, 6.688529307702254e+03, 2.581805824955896e+02, 8.001454735104506e-04, 1.648035634750027e-01, 6.308730529910092e-02, 7.327510104870137e-01, 3.855797526537228e-02, 2.794905088149848e+02, 1.906237193135396e+03, 3.769655450722890e+03, 4.612008590939558e+03, 1.131477321334141e+02, 4.828368742696091e+00, -5.295613073410020e-03, 3.849457719363669e+04, -9.849419570878637e+04, 2.900059391966932e+05
4767, 3.721696875410329e-01, 1.931032050318336e-01, 3.766706332769538e-07, 7.542269035175644e-05, 2.890458260166786e-05, 3.355209327830240e-04, 1.769140214759871e-05, 2.106343787523859e+00, 7.771587504746461e-02, 6.910656021218430e+03, 2.702264057759601e+02, 8.225753286093401e-04, 1.647084715921560e-01, 6.312198093340841e-02, 7.327123942162509e-01, 3.863457792957541e-02, 2.948812714316845e+02, 1.945018558690042e+03, 3.799266252656301e+03, 4.599844745296976e+03, 1.697163405046419e+02, 4.769353534194803e+00, -4.610188193440336e-03, 4.035623292918776e+04, -1.149624490623056e+05, 3.568134958401277e+05
6471, 3.376459143477611e-01, 1.931032050318335e-01, 8.874983677418400e-07, 1.076698954132191e-04, 4.218727543675502e-05, 4.837179668954443e-04, 2.647875063202792e-05, 2.794454567234880e+00, 1.138377790777157e+00, 9.963084560338626e+03, 4.714200382489902e+02, 1.342779232077346e-03, 1.629038483176859e-01, 6.382907211259176e-02, 7.318621236256936e-01, 4.006217671195137e-02, 4.371524128227788e+02, 1.999610109346083e+03, 4.305509692585860e+03, 4.227991503144019e+03, 1.722358160052753e+03, 4.668100185778491e+00, 1.725831823224139e-03, 2.724550956288016e+06, -1.510791344165009e+06, 1.466389473991608e+06
6472, 3.501787207442439e-01, 1.931032050318335e-01, 4.013705520186493e-07, 5.964784036531657e-05, 2.318135428964584e-05, 2.670101380461520e-04, 1.441519562525056e-05, 1.647658597059158e+00, 2.240976910158702e-01, 5.488497891626812e+03, 2.415365943808172e+02, 1.100683008976938e-03, 1.635729479456734e-01, 6.357049031963434e-02, 7.322249245588168e-01, 3.953095416689850e-02, 2.495415745845719e+02, 2.068241046822020e+03, 4.097709605115084e+03, 4.518392824926351e+03, 6.145456352280455e+02, 4.583732826606242e+00, -6.629383540886861e-03, 3.142740589488377e+05, -4.566803097694201e+05, 7.243238053966967e+05
6473, 3.441656134444427e-01, 1.931032050318335e-01, 4.243696086078027e-07, 5.817587762908186e-05, 2.268711790936461e-05, 2.608230433168519e-04, 1.416435963354154e-05, 1.591843306705542e+00, 3.008828906192650e-01, 5.358017382882784e+03, 2.430975722989157e+02, 1.191130123735649e-03, 1.632893565259993e-01, 6.367871076168735e-02, 7.320839606736114e-01, 3.975684191496639e-02, 2.481408787727178e+02, 2.105310826956142e+03, 4.179415427204612e+03, 4.468021452111768e+03, 8.445248374618770e+02, 4.530785668030995e+00, -6.691763280125540e-03, 4.729877297071839e+05, -5.467400172907376e+05, 1.159687413950963e+06
6474, 3.281071128799616e-01, 1.865458542450422e-01, 2.519669755307989e-05, 2.868402758440368e-03, 1.163623359898958e-03, 1.317494071355663e-02, 7.800397160306657e-04, 5.055968890548360e+01, 5.048803209721581e+01, 2.572461177049546e+05, 1.338819070748286e+04, 1.398868156753849e-03, 1.592477455061037e-01, 6.460194480600136e-02, 7.314452615264034e-01, 4.330618000473776e-02, 2.618473701009018e+04, 4.407415198552299e+03, 4.413680786726331e+03, 2.806968598812137e+03, 2.802990362097217e+03, 2.736856757483854e+00, 1.148389939483641e+00, 1.737053779539785e+05, -1.022981927546456e+05, 7.075930254127429e+04
6475, 3.564111731368044e-01, 1.931032050318335e-01, 4.331319727756554e-07, 7.112504296906817e-05, 2.752091297716815e-05, 3.177586833642055e-04, 1.702650427303286e-05, 1.971357404447741e+00, 1.776752315286194e-01, 6.528370354394960e+03, 2.766740557532968e+02, 9.983121385607144e-04, 1.639338543784918e-01, 6.343207894193187e-02, 7.323919051800526e-01, 3.924384936096307e-02, 2.986968719362922e+02, 2.080343584766392e+03, 3.996274730337410e+03, 4.543719120271647e+03, 4.095180026076701e+02, 4.571985186754347e+00, -4.440261102560169e-03, 1.293173449982755e+05, -2.427849048372691e+05, 5.797164328889082e+05
6476, 2.186377048051143e-02, 5.855269631210747e-03, 3.023291979817441e-21, 1.379892642847903e-15, 1.816423902807497e-20, 4.254808432061532e-03, 1.321611531320485e-03, 2.780077289618052e+01, 7.433760657965954e+00, 8.347217412202587e+04, 2.058442187282131e+02, 5.421564372248447e-19, 2.474513490570529e-13, 3.257329818655575e-18, 7.630000000000000e-01, 2.369999999997525e-01, 4.275529750261263e+03, 2.661820396123572e+03, 9.573297810775125e+02, 4.985415926119179e+03, 1.333070447846193e+03, 4.980996494281321e+00, 1.726672849086907e-01, 7.498872161083722e+05, -2.073308343168177e+06, 5.826421138718703e+06
6477, 3.321430882019573e-01, 1.905786168907457e-01, 2.626143847210338e-05, 2.902114315582907e-03, 1.151407087014791e-03, 1.313184152077062e-02, 7.380140762915392e-04, 5.022631781987069e+01, 5.015830728858795e+01, 2.562627094937848e+05, 1.332497037271360e+04, 1.463062254018106e-03, 1.616809344425399e-01, 6.414653370224759e-02, 7.315936510940255e-01, 4.111581850716906e-02, 2.618365728383355e+04, 4.413879669624303e+03, 4.419876253307637e+03, 2.798179918386022e+03, 2.794390954529331e+03, 2.723043953099150e+00, 1.148341854066545e+00, 1.852762132493321e+06, 1.151509994083169e+05, 3.396894349236973e+05
6478, 8.368584533052441e-03, 2.241165077920984e-03, 5.308679677976079e-21, 1.561719302855045e-15, 2.043694290901378e-20, 5.609836903322132e-03, 1.742505040742010e-03, 3.638943301794669e+01, 1.047789579865972e+01, 1.099425130152326e+05, 2.591354074286952e+02, 7.220392792341321e-19, 2.124111357627422e-13, 2.779650764952390e-18, 7.630000000000000e-01, 2.369999999997876e-01, 5.750194476661449e+03, 2.715195624694936e+03, 9.439212571002289e+02, 4.949366242047229e+03, 1.425109968819764e+03, 4.922129859990547e+00, 2.383412166209269e-01, 2.366813420852297e+06, -2.812187623097961e+06, 4.588118685794875e+06
6479, 3.626558325606054e-01, 1.931032050318335e-01, 4.299672791922696e-07, 7.844147899824939e-05, 3.019437456456374e-05, 3.496386439146296e-04, 1.857364380849031e-05, 2.177631738935039e+00, 1.472061439492238e-01, 7.185583742128267e+03, 2.923412685169497e+02, 9.008736656389090e-04, 1.643517219636859e-01, 6.326369054583125e-02, 7.325679465286451e-01, 3.891576729619878e-02, 3.246214450878973e+02, 2.054752194848766e+03, 3.892315110644146e+03, 4.562605533033574e+03, 3.084284430974216e+02, 4.610653829645184e+00, -3.285714841062796e-03, 5.612734960948447e+04, -1.278654791195080e+05, 4.214009806527788e+05
6480, 3.239016902720871e-01, 1.823437791951761e-01, 2.338334836618078e-05, 2.824897116714485e-03, 1.186430518999782e-03, 1.328865892719445e-02, 8.494508102493446e-04, 5.129562787207401e+01, 5.121860042240034e+01, 2.597305151321642e+05, 1.349217291887944e+04, 1.286720907254925e-03, 1.554462656074421e-01, 6.528598598865559e-02, 7.312381017139021e-01, 4.674292578274536e-02, 2.622773436613104e+04, 4.389221750821421e+03, 4.394718135316033e+03, 2.822656353579633e+03, 2.818417746329057e+03, 2.763037717720579e+00, 1.150304819099246e+00, 8.781804183191655e+04, -2.560600910002385e+03, 1.120522023341713e+05
6481, 2.054988473761150e-01, 6.403518613374025e-02, 4.185727044232873e-05, 2.971618497278799e-03, 1.512991757594282e-03, 2.448966241450136e-02, 4.060903875429992e-03, 9.436892392320971e+01, 9.420326098020990e+01, 4.679623890521367e+05, 3.388859293389605e+04, 1.265448125612604e-03, 8.983932821415930e-02, 4.574145813815002e-02, 7.403826640347938e-01, 1.227711014872842e-01, 5.252096536740541e+04, 5.093124201043445e+03, 5.184512978375770e+03, 2.853004427492245e+03, 2.847996029704066e+03, 2.679076434074819e+00, 2.321269192463622e+00, 7.582249509299677e+05, -8.038859713621786e+05, 1.368552968316767e+06
6483, 3.689062140303048e-01, 1.931032050318335e-01, 3.928173001638359e-07, 7.671396306544976e-05, 2.943490591590639e-05, 3.414483468567027e-04, 1.804041714464874e-05, 2.138712130141548e+00, 9.920388819389721e-02, 7.028040025868680e+03, 2.778002573604173e+02, 8.429005012985813e-04, 1.646114819726605e-01, 6.316090697086420e-02, 7.326738985605988e-01, 3.871081199457795e-02, 3.051777402621630e+02, 1.978000265808476e+03, 3.824145613053145e+03, 4.589211131683329e+03, 2.128699704787152e+02, 4.720521349533745e+00, -4.151636782571023e-03, 3.324197222405930e+04, -6.653802657771131e+04, 2.528136370142820e+05
6485, 1.927944464216534e-01, 5.160291661183331e-02, 3.909709487487644e-19, 1.535545382838634e-13, 9.053915460743530e-18, 4.404367556010753e-03, 1.368066986444802e-03, 2.884627902190770e+01, 7.688529067236036e+00, 8.655380933145100e+04, 3.972976815339688e+02, 6.773068553013804e-17, 2.660134768967988e-11, 1.568474340230664e-15, 7.629999999999992e-01, 2.369999999733978e-01, 4.278280108187645e+03, 2.573087100368215e+03, 1.176848622114172e+03, 4.997246622543646e+03, 1.331938718487546e+03, 5.077088456782631e+00, 1.727897716105204e-01, 1.190540156114797e+07, -4.147938681943350e+06, 2.264348168098389e+06
6486, 2.583568381873407e-01, 1.168511014612527e-01, 6.402660125764352e-06, 1.954823775641014e-03, 1.034864002560088e-03, 1.253416142620106e-02, 1.538730463604004e-03, 5.167649582953126e+01, 5.139519502097976e+01, 2.466352323170328e+05, 1.182545631831194e+04, 3.751049712677905e-04, 1.145249164866266e-01, 6.062833639791727e-02, 7.343238855864952e-01, 9.014775655769319e-02, 2.195357852666833e+04, 4.045685326891539e+03, 4.040781618694054e+03, 3.027508895147286e+03, 3.011028661988460e+03, 3.145726645284789e+00, 9.599560478137551e-01, 8.841290703039989e+05, -4.692655711609533e+05, 2.889383113712170e+05
6487, 1.543210384660817e-01, 4.132824623240456e-02, 3.020978667918703e-19, 1.045341296441263e-13, 5.914552807881686e-18, 4.485712846415149e-03, 1.393334134365176e-03, 2.932357186116595e+01, 7.852996456285200e+00, 8.807412404253845e+04, 3.776961294508056e+02, 5.138551669583715e-17, 1.778079508192545e-11, 1.006039384803738e-15, 7.629999999999995e-01, 2.369999999822187e-01, 4.435564416605514e+03, 2.619306068301787e+03, 1.148413741435559e+03, 4.987810431947324e+03, 1.335760112449932e+03, 5.024184605457393e+00, 1.797944003546125e-01, 1.568700233821789e+04, -1.976939284685711e+04, 2.973655996043864e+04
6488, 2.621099882090073e-01, 1.206012639383647e-01, 7.422810481064280e-06, 2.022134654729558e-03, 1.054822804109385e-03, 1.261751383135776e-02, 1.489878825065813e-03, 5.168185382666019e+01, 5.137961603968414e+01, 2.480222890219155e+05, 1.210041164894314e+04, 4.317652701164462e-04, 1.176222291594802e-01, 6.135625503346753e-02, 7.339274364462923e-01, 8.666231409064361e-02, 2.249869211532097e+04, 4.105916059889637e+03, 4.095022137042223e+03, 3.006196862295100e+03, 2.988616488922237e+03, 3.095016627162834e+00, 9.842325846805291e-01, 1.284694216146150e+06, -1.025399625416335e+06, 8.212180983676643e+05
6490, 1.919388560089333e-01, 5.140255911669957e-02, 4.007971560892288e-19, 1.560139892822273e-13, 9.188314086389791e-18, 4.501629850926392e-03, 1.398278210420070e-03, 2.944972194525625e+01, 7.885921092030515e+00, 8.842767248325488e+04, 4.056080990455229e+02, 6.793277995372029e-17, 2.644346109395074e-11, 1.557365638685880e-15, 7.629999999999991e-01, 2.369999999735557e-01, 4.410275313691961e+03, 2.595163631380375e+03, 1.176367704879140e+03, 4.991556078207176e+03, 1.336617623499419e+03, 5.051253798358766e+00, 1.786681546473170e-01, 1.497982005739266e+06, -7.842008317790144e+05, 6.490967393681118e+05
6491, 2.547641555461519e-01, 1.132612786309958e-01, 5.213850444604422e-06, 1.888292138095127e-03, 1.016341007653412e-03, 1.248880615426499e-02, 1.597995593664446e-03, 5.185462570491757e+01, 5.172880365654967e+01, 2.461164461494391e+05, 1.151408064360238e+04, 3.067575569217647e-04, 1.110979091538910e-01, 5.979655301194960e-02, 7.347805053971952e-01, 9.401827488004254e-02, 2.133416026357895e+04, 3.959611783358379e+03, 3.968814369323632e+03, 3.050873527220996e+03, 3.043470770932854e+03, 3.214807426750946e+00, 9.323703654663192e-01, 1.355961657040407e+06, -7.503148881778659e+05, 4.240403787677378e+05
6492, 3.751520178632976e-01, 1.931032050318335e-01, 3.611570091842462e-07, 7.323599935447131e-05, 2.805346983080970e-05, 3.257210783550538e-04, 1.715969413781842e-05, 2.048464351482384e+00, 6.213803826416951e-02, 6.712851105010206e+03, 2.608938383821522e+02, 8.124443183332189e-04, 1.647487659380886e-01, 6.310796023329096e-02, 7.327290700204301e-01, 3.860175948985719e-02, 2.820685369966793e+02, 1.916483375327599e+03, 3.785788492575807e+03, 4.608143221224240e+03, 1.397832379167315e+02, 4.812269037282046e+00, -5.180801046156794e-03, 4.401790898335304e+04, -9.741698481660127e+04, 2.631298148509869e+05
6495, 2.514856039535917e-01, 1.099853367979442e-01, 4.475992203629872e-06, 1.861131465571427e-03, 1.009070151713501e-03, 1.245460174860352e-02, 1.617125265822199e-03, 5.199306865746651e+01, 5.197059953810670e+01, 2.458432565644406e+05, 1.121867595852356e+04, 2.641263620788023e-04, 1.098245620162434e-01, 5.954479278097318e-02, 7.349406570304562e-01, 9.542586181024845e-02, 2.081673396772363e+04, 3.879236433481552e+03, 3.904290729655429e+03, 3.068088471350165e+03, 3.066762578344630e+03, 3.271718692939880e+00, 9.093268772674322e-01, 4.379289879197920e+05, -3.709543123867807e+04, 7.048979913236208e+04
6496, 7.712471802468687e-02, 2.065453530387948e-02, 8.693671211372258e-20, 2.241641558394899e-14, 9.034344608176101e-19, 4.432112335590446e-03, 1.376684958738967e-03, 2.889902553787408e+01, 7.734997311937304e+00, 8.688359303720895e+04, 2.913847122529695e+02, 1.496638765450729e-17, 3.859045934645634e-12, 1.555286602436725e-16, 7.629999999999998e-01, 2.369999999961408e-01, 4.520682140385345e+03, 2.701855008541338e+03, 1.055505487935169e+03, 4.975044587280395e+03, 1.331600488014689e+03, 4.933993515413925e+00, 1.835851030675359e-01, 3.000753981089299e+04, -8.155116866910416e+03, 9.678734402499313e+04
6499, 2.661942116078080e-01, 1.246822362549268e-01, 8.554929321681698e-06, 2.095293932349365e-03, 1.076595579868010e-03, 1.272885552008878e-02, 1.443203281655138e-03, 5.180633342048666e+01, 5.151463665488613e+01, 2.499982852430129e+05, 1.238053829440664e+04, 4.930083689794583e-04, 1.207487993503438e-01, 6.204266697283298e-02, 7.335457796278485e-01, 8.316974567999526e-02, 2.305186629375477e+04, 4.157068459170623e+03, 4.144109500773641e+03, 2.985525067718429e+03, 2.968714999366277e+03, 3.050183394436080e+00, 1.008868098481769e+00, 5.629857147346856e+05, -4.280611211722663e+05, 3.619699137789124e+05
6502, 3.193884024521283e-01, 1.778340839969806e-01, 2.040564456160510e-05, 2.767028895477675e-03, 1.222024232991189e-03, 1.349024053978576e-02, 9.551907134718360e-04, 5.256651465022848e+01, 5.244979912224695e+01, 2.640957961408366e+05, 1.363033630207060e+04, 1.105703937142854e-03, 1.499347268683899e-01, 6.621682552702708e-02, 7.309846073625792e-01, 5.175813630486092e-02, 2.630095224893383e+04, 4.353875531679665e+03, 4.356850126517032e+03, 2.848378645191064e+03, 2.842054276537809e+03, 2.806369014573264e+00, 1.153565564507486e+00, 1.157522606617667e+05, -1.573060244352710e+04, 5.981297243101971e+04
6503, 2.242920495246008e-01, 8.281342870735788e-02, 2.210762626736396e-05, 3.347131445298387e-03, 1.852262126631582e-03, 2.163444249267090e-02, 2.660670956288243e-03, 8.639208260562948e+01, 8.665743170427726e+01, 4.229299523781802e+05, 2.398757182896538e+04, 7.489892229051316e-04, 1.133982160661110e-01, 6.275320353548816e-02, 7.329581237987631e-01, 9.014146737673259e-02, 4.152845971739096e+04, 4.428147662448048e+03, 4.500853331907007e+03, 2.926896720317219e+03, 2.935886541874324e+03, 2.920320635771378e+00, 1.831719905441815e+00, 3.604508936649964e+06, -3.201128012583604e+06, 3.087084860451575e+06
6505, 2.705426277786871e-01, 1.290271910435064e-01, 9.663463936733427e-06, 2.170751352640197e-03, 1.101499199475457e-03, 1.287388796690552e-02, 1.403471730394849e-03, 5.205653725563087e+01, 5.188394784450071e+01, 2.526968685967834e+05, 1.266891146219392e+04, 5.503339200974441e-04, 1.236242106636491e-01, 6.273033938971141e-02, 7.331674519724422e-01, 7.992766405410004e-02, 2.360691772652354e+04, 4.196997351670484e+03, 4.186273342415018e+03, 2.964617905354767e+03, 2.954788944661540e+03, 3.013417441684455e+00, 1.033587215471445e+00, 2.252078067571273e+05, -2.436117129718517e+05, 3.707417788833664e+05
6510, 3.814577124433740e-01, 1.931032050318335e-01, 3.507884997943065e-07, 7.347619346686816e-05, 2.810561963354877e-05, 3.265787640962519e-04, 1.716244518407283e-05, 2.056371980012116e+00, 4.110763943164977e-02, 6.732112073212935e+03, 2.580148540749393e+02, 7.870969557336998e-04, 1.648654053099917e-01, 6.306320664887027e-02, 7.327753081362733e-01, 3.850898294913108e-02, 2.807839851124895e+02, 1.902734472766103e+03, 3.752511005735659e+03, 4.614074082453393e+03, 9.223705415947983e+01, 4.834376228600926e+00, -5.238008336202339e-03, 2.796659486762649e+04, -7.845476562175223e+04, 2.700688108832326e+05
6511, 1.835418854044557e-02, 4.915379205164135e-03, 2.543519035098309e-21, 1.201722437047066e-15, 1.573069658536529e-20, 4.276247713563632e-03, 1.328270914958930e-03, 2.797981605017470e+01, 7.583674762025072e+00, 8.399078125965063e+04, 2.044915555521258e+02, 4.538336302699157e-19, 2.144202770477008e-13, 2.806788170049989e-18, 7.630000000000000e-01, 2.369999999997855e-01, 4.199068893607727e+03, 2.601111517821209e+03, 9.539289417985981e+02, 4.992367392227691e+03, 1.353135793577087e+03, 5.050435636134347e+00, 1.692621142359091e-01, 7.871777402294030e+05, -1.801612983269935e+06, 4.614369231477735e+06
6512, 2.485196679095187e-01, 1.070217616683100e-01, 4.499852383637430e-06, 1.870584927989666e-03, 1.015473941903558e-03, 1.253197348864293e-02, 1.629226093211399e-03, 5.224461657545318e+01, 5.244589944717315e+01, 2.474434640155590e+05, 1.130777083672396e+04, 2.638937465203946e-04, 1.097004129794916e-01, 5.955244754187815e-02, 7.349373164412472e-01, 9.554592929086264e-02, 2.087431836051806e+04, 3.866328079286221e+03, 3.908310369025504e+03, 3.063884418464675e+03, 3.075688648159346e+03, 3.279911151147800e+00, 9.118913879744210e-01, 1.634790537759282e+06, -5.148306114632173e+05, 1.689835859260586e+05
6515, 1.935096108636846e-01, 5.201672171313894e-02, 1.600724387854605e-14, 3.427129678806152e-11, 4.425078565753185e-14, 1.100882763217656e-02, 3.419517854085886e-03, 6.474834157212294e+01, 2.206016699633156e+01, 2.075661759924541e+05, 1.080711032259458e+03, 1.109430312415131e-12, 2.375275580914326e-09, 3.066934153633306e-12, 7.629999999974589e-01, 2.369999976230892e-01, 1.947091920867050e+04, 4.685049771069719e+03, 1.213460776054776e+03, 4.487579083804567e+03, 1.528946403788601e+03, 3.449141704052650e+00, 8.493912559692053e-01, 4.416749846779428e+07, -1.990655269210095e+07, 1.053660905863475e+07
6517, 1.911250562042360e-01, 5.118461787520252e-02, 3.975173449073909e-19, 1.544812949921016e-13, 9.090166088010890e-18, 4.501173909600613e-03, 1.398136587755535e-03, 2.944655244299774e+01, 7.885170052157897e+00, 8.841827600474232e+04, 4.048946378669812e+02, 6.738369595482951e-17, 2.618633059868418e-11, 1.540886192012899e-15, 7.629999999999991e-01, 2.369999999738129e-01, 4.410268829632390e+03, 2.595422689710127e+03, 1.175669115157813e+03, 4.991524425680501e+03, 1.336625704899791e+03, 5.050973857086138e+00, 1.786678658808755e-01, 1.461389368989102e+04, -3.007628285293787e+04, 9.519798809778957e+04
