"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4731, 4.034196875410310e-01, 1.931032050318336e-01, 3.340141126673829e-07, 8.797942718463214e-05, 3.748711604943800e-05, 4.772570281383972e-04, 2.284613609987637e-05, 2.798992517564835e+00, -1.206410960354968e-03, 8.803916706181368e+03, 3.455961184394462e+02, 5.336509452628597e-04, 1.405638345811987e-01, 5.989278343721503e-02, 7.625086921193127e-01, 3.650103891701077e-02, 3.971429702135480e+02, 1.947793507883893e+03, 3.575227289098701e+03, 4.471921832445395e+03, -1.927470501852754e+00, 4.679006028094700e+00, -4.889012062703274e-03, 1.685831763410567e+04, -2.893056498694370e+04, 1.060549440139971e+05
4733, 4.159196875410346e-01, 1.931032050318336e-01, 3.284882542214059e-07, 9.262019321996714e-05, 3.935293093889620e-05, 5.017375016051824e-04, 2.390746575670215e-05, 2.940395814235589e+00, -4.171794845299851e-03, 9.249335888693513e+03, 3.532999726852165e+02, 4.992628038795419e-04, 1.407716007151296e-01, 5.981174178662906e-02, 7.625809101048698e-01, 3.633648458949201e-02, 4.227678800123057e+02, 1.972225446090026e+03, 3.512540945959201e+03, 4.469049470917931e+03, -6.340628515352550e+00, 4.646564878108107e+00, -3.871770145380004e-03, 1.097995186091100e+04, -5.176805153863732e+04, 2.758621073001307e+05
4734, 4.096696875410328e-01, 1.931032050318336e-01, 3.311679861714713e-07, 9.050370148651811e-05, 3.850165012924596e-05, 4.905721002310238e-04, 2.342342727436450e-05, 2.875893939438882e+00, -4.352217672968788e-03, 9.046218483309669e+03, 3.499282868355903e+02, 5.147699196092188e-04, 1.406796099983806e-01, 5.984724420672755e-02, 7.625488306339325e-01, 3.640954524135014e-02, 4.110452347936578e+02, 1.961215725320844e+03, 3.541310217815376e+03, 4.470310397826507e+03, -6.765118716746795e+00, 4.661075172620728e+00, -4.337128509252019e-03, 1.464812469843449e+04, -3.636071275513663e+04, 1.546684167854581e+05
4737, 3.534196875411142e-01, 1.931032050318336e-01, 4.677599834337737e-07, 8.018978335717626e-05, 3.475511845594110e-05, 4.387097706099754e-04, 2.160582178716984e-05, 2.524319339900878e+00, 2.608625279420304e-01, 8.063917008151098e+03, 3.740134968398293e+02, 8.124666108125411e-04, 1.392840854570904e-01, 6.036722742505560e-02, 7.620084083321315e-01, 3.752781217490993e-02, 3.995412547399755e+02, 2.131968446382957e+03, 3.972376656528441e+03, 4.384567409213171e+03, 4.531000972105609e+02, 4.410421150049515e+00, -4.793806437820720e-03, 1.045298731754435e+05, -1.320422078318356e+05, 4.490688065011578e+05
4738, 3.659196875410600e-01, 1.931032050318336e-01, 4.132605155157599e-07, 8.566241100316209e-05, 3.685107138744632e-05, 4.669089535034290e-04, 2.271059059369093e-05, 2.716890966188025e+00, 1.364410656644301e-01, 8.599483156949591e+03, 3.715278272380752e+02, 6.746600612625560e-04, 1.398464292751617e-01, 6.016046814638704e-02, 7.622427290967420e-01, 3.707571342044663e-02, 4.052163629677690e+02, 2.031628949495285e+03, 3.797854615724499e+03, 4.435405166652551e+03, 2.227440906252812e+02, 4.551014484029335e+00, -4.568519479935013e-03, 4.315452877420963e+04, -9.977712975688897e+04, 3.451931118122420e+05
4740, 3.596696875410871e-01, 1.931032050318336e-01, 4.374489678098678e-07, 8.191166768414884e-05, 3.538586565485075e-05, 4.473940410446696e-04, 2.191198572388411e-05, 2.592046549068958e+00, 1.814810592903431e-01, 8.233458049001538e+03, 3.694695131718906e+02, 7.451761649478034e-04, 1.395331270181044e-01, 6.027835382503573e-02, 7.621171845376717e-01, 3.732615845424028e-02, 3.963026805165833e+02, 2.073650545093742e+03, 3.890505491746299e+03, 4.415443740722032e+03, 3.091454540393872e+02, 4.490229488021120e+00, -4.922369366559574e-03, 6.943764440947998e+04, -1.074323336793100e+05, 3.748332699895409e+05
4742, 3.784196875410311e-01, 1.931032050318336e-01, 3.587539415779954e-07, 8.159312205370380e-05, 3.497185355831661e-05, 4.439126283458328e-04, 2.145956073742235e-05, 2.600312593079365e+00, 5.514571064224619e-02, 8.191661574071511e+03, 3.408831599321919e+02, 6.161024491084076e-04, 1.401231220110767e-01, 6.005855861086100e-02, 7.623488575791944e-01, 3.685335934975963e-02, 3.683442414095509e+02, 1.942378062836089e+03, 3.711734295354867e+03, 4.465620503002426e+03, 9.470392780931991e+01, 4.680774494220906e+00, -6.032246295920798e-03, 3.562943213997858e+04, -9.045291350535405e+04, 2.750255577893917e+05
4744, 3.721696875410329e-01, 1.931032050318336e-01, 3.809065046717030e-07, 8.386820900557324e-05, 3.598702227913259e-05, 4.565528003149130e-04, 2.211406055973866e-05, 2.667959691754707e+00, 8.714800933087678e-02, 8.418829552466843e+03, 3.551644521411994e+02, 6.360070086831920e-04, 1.400363818392256e-01, 6.008823191636829e-02, 7.623151016664530e-01, 3.692427756926984e-02, 3.853076351584306e+02, 1.975590511193659e+03, 3.742868285461683e+03, 4.454744253587168e+03, 1.455127283137295e+02, 4.631532938494064e+00, -5.358843918431980e-03, 3.955594241267885e+04, -1.193074894816309e+05, 3.852547280890471e+05
6532, 3.376470587569408e-01, 1.931032050318336e-01, 9.140256260588760e-07, 1.170722916565209e-04, 5.127582305272811e-05, 6.438648627279210e-04, 3.227652479301815e-05, 3.501509612307043e+00, 1.273553868235662e+00, 1.185727162505621e+04, 6.062714016050481e+02, 1.081170820728226e-03, 1.384809594459463e-01, 6.065248294237907e-02, 7.616065482487603e-01, 3.817883854218606e-02, 5.705316331542479e+02, 2.074074784187175e+03, 4.242848409888897e+03, 4.141820440690712e+03, 1.506444941701519e+03, 4.471994790563855e+00, 1.994064495110286e-03, 2.725894051151210e+06, -1.531105671587994e+06, 1.501239786924515e+06
6533, 3.501771948653377e-01, 1.931032050318335e-01, 4.251688856210944e-07, 6.801725872075398e-05, 2.955462719373089e-05, 3.725915159771813e-04, 1.842867268140435e-05, 2.145475238151289e+00, 2.632025048523831e-01, 6.859748453084331e+03, 3.254104818919202e+02, 8.694353651294291e-04, 1.390896939332561e-01, 6.043677925281062e-02, 7.619189731264658e-01, 3.768511832233797e-02, 3.290198585265245e+02, 2.067185539630540e+03, 4.035994178782644e+03, 4.387320215902617e+03, 5.382274518395717e+02, 4.491776160919604e+00, -7.593321474551226e-03, 3.736708485797356e+05, -4.589412034670369e+05, 6.245315428039118e+05
6534, 3.441644690352632e-01, 1.931032050318335e-01, 4.592611492883710e-07, 6.669676641378076e-05, 2.908809469131411e-05, 3.660387579517178e-04, 1.821800315029374e-05, 2.083759049724327e+00, 3.720763378417341e-01, 6.733695843360835e+03, 3.303959612665943e+02, 9.557966804979419e-04, 1.388067508802283e-01, 6.053702646315225e-02, 7.617858169060249e-01, 3.791460907009649e-02, 3.298782333787835e+02, 2.109623194366142e+03, 4.124869049336508e+03, 4.336639373415617e+03, 7.743509964908001e+02, 4.431702671359848e+00, -7.559246237317168e-03, 4.603496113556894e+05, -5.269000459207819e+05, 1.121430551407977e+06
6535, 3.281081921620373e-01, 1.865469326679987e-01, 2.413422083187852e-05, 2.823986116157085e-03, 1.278057903790759e-03, 1.590395055725161e-02, 8.607383649492366e-04, 5.647475644729029e+01, 5.637458714454795e+01, 2.775511547347897e+05, 1.567676874954673e+04, 1.155252227856070e-03, 1.351780227276203e-01, 6.117782923130771e-02, 7.612872377760378e-01, 4.120165803717801e-02, 2.955377023907347e+04, 4.358958647515176e+03, 4.363334206621963e+03, 2.703322748964952e+03, 2.698527864101588e+03, 2.677760637964667e+00, 1.152552854409465e+00, 2.193043280129640e+05, -1.567679446906193e+05, 1.271122368176879e+05
6536, 9.895606355780698e-03, 2.650112130890950e-03, 1.123660888601632e-20, 4.466877584677303e-15, 5.533284460109383e-20, 6.108481760514293e-03, 1.613998341269221e-03, 3.704029844529073e+01, 9.899290627870920e+00, 1.077115511723728e+05, 3.355095237651440e+02, 1.455051840588714e-18, 5.784252631020817e-13, 7.165165059898653e-18, 7.910000000000000e-01, 2.089999999994215e-01, 5.812298927747606e+03, 2.603620157119231e+03, 1.014334605214502e+03, 4.796425236073424e+03, 1.281879719648477e+03, 4.836590990515753e+00, 2.100785203932955e-01, 3.594274743085239e+06, -9.707548143851025e+06, 2.640485663491416e+07
6537, 3.564111731368044e-01, 1.931032050318335e-01, 4.446923066015310e-07, 7.912324779275892e-05, 3.424942070532533e-05, 4.325933409718406e-04, 2.125743289827020e-05, 2.500901988014179e+00, 2.100535396041632e-01, 7.959656150901446e+03, 3.638481377726999e+02, 7.833666881025206e-04, 1.393829298487693e-01, 6.033352695575558e-02, 7.620532394682730e-01, 3.744693703909956e-02, 3.853148141277850e+02, 2.085139590330393e+03, 3.937303665807533e+03, 4.405570500177688e+03, 3.700287664103214e+02, 4.472847083885225e+00, -5.358558932119525e-03, 1.312380212162158e+05, -2.132108732680370e+05, 4.883513879963243e+05
6538, 3.321463260481843e-01, 1.905818521596152e-01, 2.522656404083553e-05, 2.862821887147107e-03, 1.269591840930906e-03, 1.587075924805720e-02, 8.168912858668114e-04, 5.616881934317659e+01, 5.607903476656310e+01, 2.768418220632009e+05, 1.563667381556223e+04, 1.210180479195760e-03, 1.373366249018924e-01, 6.090545109328740e-02, 7.613594543007873e-01, 3.918828922483711e-02, 2.959311073529459e+04, 4.366538540047269e+03, 4.370781668186070e+03, 2.694556761616519e+03, 2.690249574090916e+03, 2.664061717945255e+00, 1.154114569245486e+00, 1.793739073259989e+06, 1.263888904538646e+05, 3.459189985201160e+05
6539, 3.626558325606054e-01, 1.931032050318335e-01, 4.354543088136245e-07, 8.652014325813846e-05, 3.728278693140547e-05, 4.719809144175167e-04, 2.302190262772831e-05, 2.738088181240002e+00, 1.674992305920382e-01, 8.685882230652454e+03, 3.815423192586099e+02, 7.032062913904201e-04, 1.397196165928024e-01, 6.020721301888417e-02, 7.621923625898835e-01, 3.717760150703936e-02, 4.172354741867230e+02, 2.069428188877343e+03, 3.836923043223520e+03, 4.421682818285800e+03, 2.704910948666003e+02, 4.498252985503502e+00, -4.091392191023223e-03, 5.697120649464424e+04, -1.387482708217770e+05, 4.513015970198618e+05
6540, 3.238979127848223e-01, 1.823400047148284e-01, 2.213695701817392e-05, 2.770757624530821e-03, 1.298603176196702e-03, 1.602729279641232e-02, 9.376080974775117e-04, 5.727549944551605e+01, 5.716490440125393e+01, 2.799905078513601e+05, 1.575504409806214e+04, 1.051317339893471e-03, 1.315874414410180e-01, 6.167261542114823e-02, 7.611602089024574e-01, 4.452841689548295e-02, 2.954780272625015e+04, 4.336697029906863e+03, 4.340490306860003e+03, 2.720099500066563e+03, 2.714847175293849e+03, 2.706049724870170e+00, 1.152315959753690e+00, 5.857546775615117e+04, -3.861607221975165e+04, 1.696255219635050e+05
6541, 2.129697278440954e-01, 7.150011970694400e-02, 3.838647902323966e-05, 3.422498105532469e-03, 1.973140867944639e-03, 2.882944217960666e-02, 3.396306220987651e-03, 1.029513479300638e+02, 1.028108016180143e+02, 4.971426601203614e+05, 3.470146107616034e+04, 1.019296588794711e-03, 9.087941204541322e-02, 5.239385864720209e-02, 7.655235077105389e-01, 9.018392500805104e-02, 5.647256003583036e+04, 4.790983835232888e+03, 4.835440048040132e+03, 2.733721884036323e+03, 2.729989883079605e+03, 2.641962597861088e+00, 2.221158424533371e+00, 4.871081549673835e+05, -4.360689854567630e+05, 5.670229581551010e+05
6542, 2.138788205186329e-02, 5.727823403827788e-03, 1.113545562881120e-20, 5.010109866108810e-15, 6.724923685857121e-20, 5.197425919004603e-03, 1.373276886305940e-03, 3.147499968706129e+01, 8.460012545375335e+00, 9.160706324221194e+04, 2.946227075136222e+02, 1.694713025188548e-18, 7.624922347812995e-13, 1.023470987063485e-17, 7.910000000000000e-01, 2.089999999992375e-01, 4.985154606348892e+03, 2.624540557993299e+03, 1.024572213787310e+03, 4.790202908218389e+03, 1.287535412274524e+03, 4.812865035016165e+00, 1.772430535756337e-01, 4.095840893227099e+05, -1.162961145248881e+06, 3.721168757289679e+06
6543, 2.174593164284556e-01, 7.598613453436678e-02, 3.531371387513554e-05, 3.529506465989786e-03, 2.069982507251207e-03, 2.865166991428183e-02, 3.201822327270218e-03, 1.029340348923350e+02, 1.028350202651742e+02, 4.958531982973656e+05, 3.336953997691500e+04, 9.419930658977589e-04, 9.414955982142283e-02, 5.521676862577826e-02, 7.642830907300409e-01, 8.540858775686035e-02, 5.524120633643790e+04, 4.695552960311741e+03, 4.733447795122370e+03, 2.745764647023701e+03, 2.743123432549979e+03, 2.676607052073002e+00, 2.172276902299337e+00, 2.773595374558536e+05, -2.373617787657224e+05, 6.535360911779375e+05
6544, 3.689073584394845e-01, 1.931032050318335e-01, 3.967694617579731e-07, 8.494871260590021e-05, 3.649410155637731e-05, 4.627063760515265e-04, 2.245582635638459e-05, 2.698408934395671e+00, 1.113721510283252e-01, 8.527232063448524e+03, 3.637666182928249e+02, 6.536545211039809e-04, 1.399480439114051e-01, 6.012190144438326e-02, 7.622817373838406e-01, 3.699466273926703e-02, 3.959608564065259e+02, 2.003234156167752e+03, 3.768373941814439e+03, 4.445471160860230e+03, 1.834791158628710e+02, 4.591504732003835e+00, -4.935938889958205e-03, 3.120630759472017e+04, -6.326333193251594e+04, 2.519491226616101e+05
6545, 1.927931878612456e-01, 5.160265784712175e-02, 9.848310040011079e-19, 3.692557175714338e-13, 2.460876095338841e-17, 5.296688086989696e-03, 1.399504184435850e-03, 3.215106106658914e+01, 8.565408749750684e+00, 9.349955498559233e+04, 5.132627161983818e+02, 1.470732864331473e-16, 5.514413305107496e-11, 3.675037984952059e-15, 7.909999999999983e-01, 2.089999999448539e-01, 4.937413149660800e+03, 2.550692088239747e+03, 1.230832756954179e+03, 4.801394548064772e+03, 1.279146177720915e+03, 4.890546123855631e+00, 1.753478425751425e-01, 1.454567717825648e+07, -5.616660544301650e+06, 3.058193464612197e+06
6546, 1.855123256786270e-01, 4.968148964651654e-02, 9.983400024554105e-19, 3.630313609213735e-13, 2.401829721469619e-17, 5.410378713147500e-03, 1.429543806271381e-03, 3.279459908593118e+01, 8.782592876437347e+00, 9.545396218033539e+04, 5.212018577406035e+02, 1.459577940492868e-16, 5.307536158069628e-11, 3.511486737639525e-15, 7.909999999999981e-01, 2.089999999469228e-01, 5.095903743227615e+03, 2.577249801354609e+03, 1.228182335710122e+03, 4.794586340866432e+03, 1.284019351248052e+03, 4.860074010938937e+00, 1.816395047329318e-01, 9.545150579274910e+03, -5.523700396364101e+03, 2.801439263692156e+04
6547, 2.621017729807465e-01, 1.205930552495069e-01, 6.738729232802495e-06, 1.949356622227557e-03, 1.114081898325175e-03, 1.513221198023767e-02, 1.594069257834504e-03, 5.735164173823959e+01, 5.710203748131096e+01, 2.658661238597860e+05, 1.388949118717266e+04, 3.404007457665087e-04, 9.846996741478825e-02, 5.627682845436748e-02, 7.643898523323813e-01, 8.052295105269647e-02, 2.515051279927002e+04, 4.036213380019606e+03, 4.034493100844598e+03, 2.897065744027731e+03, 2.884457213209872e+03, 3.035246537109647e+00, 9.777550472870078e-01, 7.314130447120504e+05, -4.199684793675789e+05, 2.693378625855630e+05
6548, 2.583820755147013e-01, 1.168763186994509e-01, 5.966314468242222e-06, 1.894503955407055e-03, 1.093172576513627e-03, 1.504007509214085e-02, 1.632943240208236e-03, 5.724550230607490e+01, 5.714465242400478e+01, 2.644802178388739e+05, 1.363418603123512e+04, 3.033720067691263e-04, 9.633073647779306e-02, 5.558506177426169e-02, 7.647497943576184e-01, 8.303103538355766e-02, 2.462834135417603e+04, 3.985677057757391e+03, 3.994881721501711e+03, 2.910789065098862e+03, 2.905661103562657e+03, 3.076298289525078e+00, 9.570262062432580e-01, 7.260395043457268e+05, -3.409485624396653e+05, 1.944543699479474e+05
6549, 2.215622571363563e-01, 8.008580926086561e-02, 3.100744741957800e-05, 3.515680045438831e-03, 2.082227940086366e-03, 2.796057763362952e-02, 3.026889802363510e-03, 1.011023564324384e+02, 1.012189311984086e+02, 4.854107011084870e+05, 3.157232440001241e+04, 8.468189643571279e-04, 9.601385418168193e-02, 5.686601944106143e-02, 7.636084026570760e-01, 8.266490475582347e-02, 5.286621320295235e+04, 4.594002365309414e+03, 4.637010067596361e+03, 2.761123532991155e+03, 2.764307210810657e+03, 2.721601355293498e+00, 2.077995884816357e+00, 9.291303033652873e+05, -7.219506226948975e+05, 1.148417575490500e+06
6550, 2.022262242822113e-01, 6.076516808020174e-02, 3.884830261625511e-05, 2.171909691806892e-03, 1.094017534342942e-03, 2.766758498899817e-02, 4.700351618201423e-03, 9.692559112781296e+01, 9.665069367937603e+01, 4.669868808148971e+05, 3.946371033651730e+04, 1.089020158270718e-03, 6.088434441229786e-02, 3.066819058144838e-02, 7.755952192124848e-01, 1.317632256354982e-01, 5.741765915283799e+04, 5.273465282340762e+03, 5.361932430681077e+03, 2.717079395544230e+03, 2.709373296625001e+03, 2.540147221004079e+00, 2.258676388319217e+00, 1.648893601534830e+06, -2.062014364961897e+06, 2.694065258467556e+06
6551, 7.216759981653828e-02, 1.932698460861553e-02, 1.662873667405747e-19, 4.796000426421261e-14, 1.934126754738772e-18, 5.300252663641253e-03, 1.400446026122737e-03, 3.207003315434051e+01, 8.587598342697845e+00, 9.338915496629076e+04, 3.780933919852109e+02, 2.481642205362936e-17, 7.157463196656370e-12, 2.886455344842630e-16, 7.909999999999998e-01, 2.089999999928424e-01, 5.114059493551899e+03, 2.640171676073197e+03, 1.104991148014934e+03, 4.786073011028127e+03, 1.281597448301148e+03, 4.793249249146608e+00, 1.823602405487985e-01, 1.561438728044555e+04, -9.556068251519120e+03, 7.731205081842170e+04
6552, 1.919379310028406e-01, 5.140231139364153e-02, 1.011756337805989e-18, 3.753793171686673e-13, 2.497807952531800e-17, 5.416540425632597e-03, 1.431171869355600e-03, 3.283686262675928e+01, 8.793053560363004e+00, 9.557029254083899e+04, 5.243134452680058e+02, 1.477509997741905e-16, 5.481820803464923e-11, 3.647653179329682e-15, 7.909999999999981e-01, 2.089999999451798e-01, 5.094086505943126e+03, 2.573399969450360e+03, 1.230348681879109e+03, 4.795304068045064e+03, 1.284086302270108e+03, 4.864404335686341e+00, 1.815673651642847e-01, 1.418201681720855e+06, -7.179060728021695e+05, 6.010625924968657e+05
6553, 2.547754502495945e-01, 1.132725643437426e-01, 5.308823601835353e-06, 1.859342430998830e-03, 1.081314577169186e-03, 1.503964886708837e-02, 1.672678626869931e-03, 5.740365793309207e+01, 5.758588477179998e+01, 2.647271195506006e+05, 1.346035482399087e+04, 2.700551626670120e-04, 9.458310547057415e-02, 5.500551646332368e-02, 7.650536401044008e-01, 8.508768279903432e-02, 2.425842852707847e+04, 3.933292499595309e+03, 3.955990244476081e+03, 2.920073323860926e+03, 2.929343042024578e+03, 3.117114191460586e+00, 9.423416342219572e-01, 5.220877427769537e+05, -2.614354748711036e+05, 1.813049082785278e+05
6554, 3.751565955000165e-01, 1.931032050318335e-01, 3.660174478338969e-07, 8.177322127888370e-05, 3.507204415304799e-05, 4.450408015815939e-04, 2.153840461696157e-05, 2.604977757007402e+00, 6.929570824553245e-02, 8.211084033881232e+03, 3.441700727847752e+02, 6.269671306426374e-04, 1.400728905467198e-01, 6.007642263651668e-02, 7.623296540582857e-01, 3.689406562783518e-02, 3.708926236771039e+02, 1.950868121862017e+03, 3.728630362553737e+03, 4.462179164857754e+03, 1.186996183424218e+02, 4.667667526161032e+00, -5.931082183177505e-03, 4.133260425248556e+04, -9.060521776957963e+04, 2.528583235049401e+05
6555, 2.661931830281051e-01, 1.246812084939834e-01, 7.515546159718383e-06, 2.008580550013544e-03, 1.138540443936153e-03, 1.527717966236372e-02, 1.563329552047536e-03, 5.761502968668163e+01, 5.738535792208265e+01, 2.682367533602180e+05, 1.417268577650449e+04, 3.758685358929781e-04, 1.004534087759489e-01, 5.694084243815738e-02, 7.640444260782510e-01, 7.818545417174989e-02, 2.570067340514410e+04, 4.076708941056947e+03, 4.069235488849128e+03, 2.881450847821679e+03, 2.869964471707263e+03, 3.001308035211105e+00, 9.995949848302109e-01, 5.984637447693148e+05, -4.552682697515732e+05, 3.722068277120646e+05
6556, 2.514910220505621e-01, 1.099907505820558e-01, 4.915058872966773e-06, 1.856705556290189e-03, 1.084585879814954e-03, 1.512654201580760e-02, 1.696829785848828e-03, 5.782816284178522e+01, 5.828762839725065e+01, 2.665366758946355e+05, 1.338179567601775e+04, 2.486172845580366e-04, 9.391730710848110e-02, 5.486135634969958e-02, 7.651423712150025e-01, 8.583034804225879e-02, 2.408481014456031e+04, 3.885380628521761e+03, 3.923617470506883e+03, 2.925108567016301e+03, 2.948349606788183e+03, 3.150298047523968e+00, 9.354494383975682e-01, 5.974042844602823e+05, -7.205991577029192e+04, 7.735588861304254e+04
6558, 2.705348353058339e-01, 1.290194047735387e-01, 8.751883385332832e-06, 2.086177622262853e-03, 1.163656083932455e-03, 1.539335168159485e-02, 1.506460333868103e-03, 5.770504835518762e+01, 5.739516867761323e+01, 2.700373320688804e+05, 1.448307472969902e+04, 4.341557080481003e-04, 1.034892585778194e-01, 5.772562416574772e-02, 7.636198066528591e-01, 7.473115489552550e-02, 2.629996861820790e+04, 4.127432938482025e+03, 4.117394807409371e+03, 2.862581118091942e+03, 2.847208880494205e+03, 2.956557228781006e+00, 1.023385437806136e+00, 7.287213588539624e+05, -5.966684913628225e+05, 4.971186080696557e+05
6560, 6.359522419721486e-02, 1.703124286197139e-02, 1.237400937916787e-19, 3.556993956377298e-14, 1.274011479578239e-18, 5.302065523096020e-03, 1.400925024398144e-03, 3.207353409844986e+01, 8.586711885050802e+00, 9.340521859872792e+04, 3.632857222821715e+02, 1.846043089487585e-17, 5.306577610628084e-12, 1.900661310118888e-16, 7.909999999999999e-01, 2.089999999946933e-01, 5.131687176414359e+03, 2.648366272202537e+03, 1.090104834074131e+03, 4.784958873359888e+03, 1.281027001927562e+03, 4.784645789725600e+00, 1.830600134671736e-01, 2.189260124929226e+04, -2.343295062495606e+04, 7.730937683421563e+04
6562, 3.193865137084960e-01, 1.778321967568069e-01, 1.915799528560252e-05, 2.700982890760160e-03, 1.329528997497909e-03, 1.624163999566457e-02, 1.050555597841513e-03, 5.860094227022709e+01, 5.845016690483065e+01, 2.841738653472942e+05, 1.585813472621723e+04, 8.976720102656586e-04, 1.265579568789193e-01, 6.229675652897514e-02, 7.610225082306055e-01, 4.922510635123444e-02, 2.956093297385572e+04, 4.298557496141346e+03, 4.300386146496750e+03, 2.745820993635460e+03, 2.738756223896443e+03, 2.749967314903354e+00, 1.152837196251852e+00, 1.742966333157759e+05, -4.847666688744597e+04, 6.397679135535954e+04
6565, 2.484723287940060e-01, 1.069744602352018e-01, 4.777230311857945e-06, 1.881940216047067e-03, 1.103292324816222e-03, 1.526368970416100e-02, 1.700129056920003e-03, 5.845191866189984e+01, 5.898830470202867e+01, 2.692368272759019e+05, 1.338762486708210e+04, 2.394142208917633e-04, 9.431474330877584e-02, 5.529226248650510e-02, 7.649504294119117e-01, 8.520315057191542e-02, 2.409321817088345e+04, 3.849613225668770e+03, 3.902048714398004e+03, 2.929358572336632e+03, 2.956239931934452e+03, 3.170821322068325e+00, 9.357832150580533e-01, 5.591217367607420e+05, -2.128144750971861e+05, 1.816373661218729e+05
6566, 2.061035451390700e-01, 6.463940255129248e-02, 4.117374837371740e-05, 2.892249166993019e-03, 1.564581563049117e-03, 2.847516630141500e-02, 4.001138997034758e-03, 1.004840527072815e+02, 1.004070278439926e+02, 4.860225401905071e+05, 3.733484007568338e+04, 1.113577200553432e-03, 7.822320915379642e-02, 4.231536903572049e-02, 7.701338165136372e-01, 1.082140280962925e-01, 5.751605691024532e+04, 5.022291269009761e+03, 5.100423694628308e+03, 2.717672170587838e+03, 2.715588971097333e+03, 2.582667274461053e+00, 2.262582522006767e+00, 5.505818574094032e+05, -5.358090885426874e+05, 1.162334932400836e+06
6569, 3.814622900800926e-01, 1.931032050318335e-01, 3.544609425254849e-07, 8.217820946675020e-05, 3.519599974338630e-05, 4.469267468654233e-04, 2.157786679961518e-05, 2.618950297494986e+00, 4.445776617036581e-02, 8.247490168752285e+03, 3.406250683820163e+02, 6.046414495900762e-04, 1.401800473210678e-01, 6.003753235261735e-02, 7.623701335327168e-01, 3.680764534400814e-02, 3.703966446320728e+02, 1.940014649207865e+03, 3.693851390058809e+03, 4.467420001197672e+03, 7.583630509828018e+01, 4.685032295244540e+00, -5.950771254424270e-03, 2.681438977018994e+04, -7.456256374125219e+04, 2.627231460266054e+05
6571, 2.443594036377858e-02, 6.544114595862825e-03, 1.485240046610674e-20, 6.102224265904457e-15, 8.944969446795650e-20, 5.192013626924345e-03, 1.371846836943566e-03, 3.141705139736237e+01, 8.408721484811737e+00, 9.146274659538652e+04, 2.981769439639588e+02, 2.262753839428939e-18, 9.296700165230055e-13, 1.362760451113596e-17, 7.910000000000000e-01, 2.089999999990703e-01, 5.028885828038181e+03, 2.650323679164896e+03, 1.028853512983126e+03, 4.786367956825809e+03, 1.281063412467620e+03, 4.784201978454240e+00, 1.789790687322708e-01, 3.287278599779249e+05, -8.601341400933504e+05, 2.615014592201651e+06
6573, 2.749052520620563e-01, 1.333863426347781e-01, 9.653311887028616e-06, 2.155896165584499e-03, 1.193102535779208e-03, 1.558180879725333e-02, 1.474705445807430e-03, 5.809479639733981e+01, 5.795437244581571e+01, 2.732644538085984e+05, 1.478313958643282e+04, 4.728500256050683e-04, 1.056026749190930e-01, 5.844197009222747e-02, 7.632467255776623e-01, 7.223577938541229e-02, 2.684745885453088e+04, 4.152995735700893e+03, 4.147019682273138e+03, 2.845668542100626e+03, 2.838790128779809e+03, 2.931147627726131e+00, 1.045119368660401e+00, 2.180132382963004e+05, -2.372646691610599e+05, 3.462870062565653e+05
6574, 1.935091155163220e-01, 5.201616369978247e-02, 1.697320942740327e-14, 4.243160549422670e-11, 4.685337726241688e-14, 1.299566396478143e-02, 3.433746820561663e-03, 7.061546349856998e+01, 2.436388566257877e+01, 2.200026225562762e+05, 1.345670724177966e+03, 1.033099093160621e-12, 2.582661419746667e-09, 2.851798993487156e-12, 7.909999999976357e-01, 2.089999974158180e-01, 2.151693430487068e+04, 4.530486956430814e+03, 1.261383320068336e+03, 4.298112953564766e+03, 1.482943357974580e+03, 3.357820888703408e+00, 8.335114818104733e-01, 5.131690555370391e+07, -2.277258897095722e+07, 1.135948199692008e+07
6575, 1.911250562042360e-01, 5.118461787520252e-02, 1.004524893166696e-18, 3.720435460094151e-13, 2.472428069548414e-17, 5.416075063489454e-03, 1.431048910208598e-03, 3.283379087662285e+01, 8.792264453734106e+00, 9.556151106259919e+04, 5.235162224014207e+02, 1.467075661213095e-16, 5.433573970886670e-11, 3.610900107711550e-15, 7.909999999999981e-01, 2.089999999456623e-01, 5.094219402709986e+03, 2.573688223898699e+03, 1.229701895182127e+03, 4.795267473024229e+03, 1.284081387605976e+03, 4.864096037888856e+00, 1.815726408184426e-01, 1.781881919216115e+04, -3.054832691392236e+04, 6.940548900256281e+04
