"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4620, 3.846696875410293e-01, 1.931032050318336e-01, 4.187751890707093e-06, 7.533542190375920e-05, 9.198907944320048e-06, 2.994085050557982e-04, 1.111210882122982e-06, 1.975192278248100e+00, 3.235188586694635e-02, 7.110828090857763e+03, 2.868709952068859e+02, 1.075874152185813e-02, 1.935440190478478e-01, 2.363288834659114e-02, 7.692095423536139e-01, 2.854808730088952e-03, 2.720248724195994e+02, 2.040104675241804e+03, 4.570965456763391e+03, 5.074460887904529e+03, 8.311513835371002e+01, 5.029331261875918e+00, -5.512355352450944e-03, 2.900485259076382e+04, -6.069349324652878e+04, 2.147233489378387e+05
4622, 3.909196875410275e-01, 1.931032050318336e-01, 4.309985003150831e-06, 7.826817109408357e-05, 9.440991213250486e-06, 3.108471461531727e-04, 1.133882834940642e-06, 2.050262974137642e+00, 2.562432871373276e-02, 7.379516333521197e+03, 2.948752573068579e+02, 1.066827505531904e-02, 1.937330122258047e-01, 2.336877993407758e-02, 7.694232933290215e-01, 2.806639455777329e-03, 2.832627322254529e+02, 2.046647149026920e+03, 4.541272179856238e+03, 5.074906137224763e+03, 6.342652854387300e+01, 5.021242906554135e+00, -5.056107748380701e-03, 1.753102160943965e+04, -4.175286739680083e+04, 1.918872624271256e+05
4624, 3.971696875410292e-01, 1.931032050318336e-01, 4.136507582399866e-06, 7.548100910337390e-05, 9.056580235880262e-06, 2.996838195312027e-04, 1.083163515049738e-06, 1.980294272863717e+00, 4.458365115720857e-03, 7.119024914065420e+03, 2.827077758037858e+02, 1.062165188824135e-02, 1.938188162111563e-01, 2.325532847389034e-02, 7.695228750801005e-01, 2.781328346611509e-03, 2.676078895653118e+02, 2.005771798461226e+03, 4.524668547808013e+03, 5.084965029952442e+03, 1.144811203812466e+01, 5.081740001243237e+00, -5.691681120818191e-03, 2.745035545043554e+04, -5.127439394629979e+04, 1.045945278547740e+05
4626, 4.034196875410310e-01, 1.931032050318336e-01, 4.262562850066981e-06, 7.809100943205145e-05, 9.324373329437466e-06, 3.099599428594811e-04, 1.111893261489962e-06, 2.046252537776093e+00, 4.200291016167314e-03, 7.359120290470819e+03, 2.911105417503388e+02, 1.058365030449060e-02, 1.938946039799793e-01, 2.315177748657339e-02, 7.696092137557776e-01, 2.760754473179055e-03, 2.799422081381060e+02, 2.028835210057341e+03, 4.511563578350061e+03, 5.080704274931287e+03, 1.042903362504315e+01, 5.048460385624798e+00, -5.190918218103808e-03, 1.638144179481140e+04, -3.667014423961965e+04, 1.205828573075184e+05
4628, 4.159196875410346e-01, 1.931032050318336e-01, 4.444549746940137e-06, 8.243488318478085e-05, 9.687928590909402e-06, 3.269045150523087e-04, 1.144232463379954e-06, 2.156209564739149e+00, -2.488446328543110e-03, 7.755360695291278e+03, 3.027100528357620e+02, 1.046721886507382e-02, 1.941397922266336e-01, 2.281573493019579e-02, 7.698825082088621e-01, 2.694745769234804e-03, 2.984462637252562e+02, 2.051381481387203e+03, 4.470005654000648e+03, 5.078021108578723e+03, -5.860461427568079e+00, 5.017716673665136e+00, -4.439669210457128e-03, 1.019733712520456e+04, -6.123598334367343e+04, 3.838064852737558e+05
4629, 4.096696875410328e-01, 1.931032050318336e-01, 4.367958865247401e-06, 8.056893486612132e-05, 9.535512480248421e-06, 3.196337268722802e-04, 1.131308251447603e-06, 2.108989536038665e+00, -1.375364432171407e-03, 7.585366278074292e+03, 2.978880729436856e+02, 1.051918355724537e-02, 1.940309973181200e-01, 2.296399970480398e-02, 7.697613342486248e-01, 2.724485171205842e-03, 2.905529899086591e+02, 2.042310997366313e+03, 4.488864102341250e+03, 5.078996559791073e+03, -3.312236073289607e+00, 5.029927718164891e+00, -4.760129451936296e-03, 1.368419445506635e+04, -3.447413036154985e+04, 1.481912507961906e+05
4632, 3.534196875411142e-01, 1.931032050318336e-01, 4.401338743015410e-06, 7.359833995688752e-05, 9.817759145495321e-06, 2.940197133489921e-04, 1.227240470378889e-06, 1.905465335698272e+00, 2.226314276983902e-01, 6.964782227603919e+03, 3.023840331800389e+02, 1.148981434658419e-02, 1.921304656823742e-01, 2.562952693887331e-02, 7.675464484474905e-01, 3.203744584677769e-03, 3.009022287125331e+02, 2.294074555194471e+03, 4.788257206642738e+03, 4.974269018890692e+03, 5.811853895655784e+02, 4.681407511220043e+00, -4.339959109024660e-03, 1.005781140701272e+05, -1.249085458016545e+05, 4.971816535709124e+05
4633, 3.659196875410600e-01, 1.931032050318336e-01, 4.514880384803969e-06, 7.896334131189002e-05, 9.985973920311755e-06, 3.144651728779053e-04, 1.225444156976217e-06, 2.060356572234026e+00, 1.209760084279740e-01, 7.457688001626841e+03, 3.100840820755212e+02, 1.103465056549456e-02, 1.929913540552015e-01, 2.440634598818202e-02, 7.685725870844277e-01, 2.995062306694256e-03, 3.028604262558608e+02, 2.161207249966606e+03, 4.657841178229565e+03, 5.035640565682400e+03, 2.956729450250938e+02, 4.857253389569803e+00, -4.260457944846216e-03, 3.549411552796567e+04, -7.469258230572785e+04, 3.071836046752243e+05
4635, 3.596696875410871e-01, 1.931032050318336e-01, 4.329897505616876e-06, 7.388258977389015e-05, 9.631582394344796e-06, 2.947540532037402e-04, 1.194451119631522e-06, 1.925270029488473e+00, 1.501640361495378e-01, 6.990210658123605e+03, 2.975492501469706e+02, 1.128186890257079e-02, 1.925065641692812e-01, 2.509580186513581e-02, 7.680035341326654e-01, 3.112230930346668e-03, 2.892854266537381e+02, 2.201092177559942e+03, 4.729996256880108e+03, 5.016433771598720e+03, 3.912635270285977e+02, 4.801437517849559e+00, -4.811591448086487e-03, 7.392820849027153e+04, -1.536888938647071e+05, 4.882300349499283e+05
4637, 3.784196875410311e-01, 1.931032050318336e-01, 4.097944101537517e-06, 7.304564261597820e-05, 9.024427832384751e-06, 2.905038539094635e-04, 1.095965381457573e-06, 1.916122765080530e+00, 4.408502221208631e-02, 6.901201970277418e+03, 2.810045950836038e+02, 1.084778462971056e-02, 1.933612024965501e-01, 2.388882012698661e-02, 7.690010315485778e-01, 2.901161198174897e-03, 2.640212615273373e+02, 2.040346605897428e+03, 4.599549396432543e+03, 5.072223184274389e+03, 1.166987187973824e+02, 5.027663433777707e+00, -5.837295185888189e-03, 3.930356490629264e+04, -9.400834520688617e+04, 2.912875968707419e+05
4639, 3.721696875410329e-01, 1.931032050318336e-01, 4.025950896998854e-06, 7.109233203338104e-05, 8.885669758378465e-06, 2.829257069308332e-04, 1.084809151547185e-06, 1.865483632454049e+00, 6.069673430067608e-02, 6.722879236993831e+03, 2.763050110907405e+02, 1.093965384144317e-02, 1.931780896299271e-01, 2.414489242243434e-02, 7.687896290479257e-01, 2.947735058269700e-03, 2.573493189142885e+02, 2.041615281262024e+03, 4.628465645646038e+03, 5.069049699820792e+03, 1.649302933750201e+02, 5.024469917810517e+00, -6.108170413403673e-03, 4.867135333037164e+04, -8.789736457038572e+04, 2.158339454198675e+05
6225, 6.733609058090440e-03, 1.803307286884771e-03, 7.403409217991382e-19, 4.974561125833548e-14, 2.311113415570162e-18, 6.292487096924295e-03, 1.662616691805093e-03, 4.344229564895143e+01, 1.147090868260944e+01, 1.434565336361683e+05, 3.936573050513420e+02, 9.306489788900136e-17, 6.253295064296062e-12, 2.905195805025250e-16, 7.909999999999997e-01, 2.089999999937465e-01, 7.430041060387063e+03, 3.230961958723554e+03, 1.057761748782491e+03, 5.460933861130488e+03, 1.441955879794984e+03, 4.939304231272552e+00, 2.850970482241194e-01, 1.785486077684249e+06, -3.207857737337509e+05, 1.416431655208481e+06
6226, 3.376497290450269e-01, 1.931032050318336e-01, 8.285191923655478e-06, 1.287956182554634e-04, 1.861175734666038e-05, 5.170192013256859e-04, 2.373275525227080e-06, 3.108203614535245e+00, 1.315865958778219e+00, 1.227826356385373e+04, 5.659448659275225e+02, 1.227281213332939e-02, 1.907842861107681e-01, 2.756950031954072e-02, 7.658578806216201e-01, 3.515520814741692e-03, 5.262544763192985e+02, 2.277404322592964e+03, 4.989108834815229e+03, 4.604166009047137e+03, 1.949185468911048e+03, 4.691684840242152e+00, 4.809151559616840e-03, 2.914390944886582e+06, -1.711830660549728e+06, 1.597976068162566e+06
6227, 3.501779578047908e-01, 1.931032050318335e-01, 3.717601334563912e-06, 6.107051804655915e-05, 8.305790728385255e-06, 2.442508005551153e-04, 1.044043037933760e-06, 1.582955483178131e+00, 2.245597373768146e-01, 5.797073610930499e+03, 2.551417201543657e+02, 1.167629601024457e-02, 1.918111658667818e-01, 2.608694758152364e-02, 7.671464450760637e-01, 3.279145465386375e-03, 2.418907751591555e+02, 2.218965367782672e+03, 4.837616618729726e+03, 4.971769463493510e+03, 7.053004692075306e+02, 4.772992459620109e+00, -6.735774216311131e-03, 3.478119287730723e+05, -5.332541366534127e+05, 8.678302270680115e+05
6228, 3.441652319747163e-01, 1.931032050318335e-01, 3.334191901372967e-06, 5.333062425992147e-05, 7.456107879539737e-06, 2.136433394248387e-04, 9.437085161298843e-07, 1.381472935457680e+00, 2.542181772715615e-01, 5.084606896481928e+03, 2.282334522291698e+02, 1.196303025587894e-02, 1.913494755126829e-01, 2.675240261884779e-02, 7.665490796897183e-01, 3.386011922872089e-03, 2.017215222968357e+02, 2.114151003234007e+03, 4.909792707643743e+03, 4.956704057061844e+03, 9.121309859344813e+02, 4.908088899353987e+00, -8.366611910707283e-03, 4.380056184108835e+05, -6.439325074329127e+05, 1.348716465620516e+06
6229, 3.281052241363291e-01, 1.865439670048684e-01, 1.924761496805911e-04, 3.134216396370136e-03, 5.046860594550575e-04, 1.271982775415801e-02, 7.065062625267706e-05, 5.127329289638582e+01, 5.123180837510309e+01, 2.866016191071543e+05, 1.425346016733129e+04, 1.157970194567756e-02, 1.885599424315662e-01, 3.036279640010576e-02, 7.652470939279161e-01, 4.250465294734433e-03, 2.866957436722407e+04, 5.050565314866158e+03, 5.056178039284138e+03, 3.084691014958747e+03, 3.082195233571752e+03, 2.751682002019641e+00, 1.147404137850480e+00, 1.927345521763267e+05, -1.154260770322113e+05, 7.420688431042642e+04
6230, 3.564107916670778e-01, 1.931032050318335e-01, 4.242171317202478e-06, 7.157794448612101e-05, 9.454252137368873e-06, 2.857806619463720e-04, 1.177627121334082e-06, 1.862347493835288e+00, 1.765354343159328e-01, 6.777201679026822e+03, 2.914992846922712e+02, 1.139655867729726e-02, 1.922935646253791e-01, 2.539877133122032e-02, 7.677474197002659e-01, 3.163685665837515e-03, 2.830343779076993e+02, 2.220547044220370e+03, 4.762342054427056e+03, 5.003181367273935e+03, 4.742610058309575e+02, 4.774784934592328e+00, -5.065378740558403e-03, 1.219028106432054e+05, -2.314542193000145e+05, 5.972135026788573e+05
6231, 3.321398503557302e-01, 1.905753816218763e-01, 2.053082265507264e-04, 3.138236283752111e-03, 4.769897464881006e-04, 1.264796975041615e-02, 6.238656955981880e-05, 5.081955218789163e+01, 5.077505636114635e+01, 2.849032280688420e+05, 1.420086289452350e+04, 1.241967125711145e-02, 1.898407269214339e-01, 2.885444944862673e-02, 7.651112135599064e-01, 3.773938812921493e-03, 2.864258126807458e+04, 5.064943063149450e+03, 5.071142606160324e+03, 3.074217444722259e+03, 3.071525767190510e+03, 2.735458848160730e+00, 1.146308240853530e+00, 3.371259851000965e+06, -3.500254920578093e+05, 8.510533500944472e+04
6232, 3.626550696211522e-01, 1.931032050318335e-01, 4.573711730158184e-06, 7.916009327902710e-05, 1.014035982688775e-05, 3.154851713532972e-04, 1.250465594159203e-06, 2.061894562766128e+00, 1.432082089611919e-01, 7.478412527916253e+03, 3.142619580226714e+02, 1.113882744710856e-02, 1.927866625082655e-01, 2.469585427050686e-02, 7.683332691595578e-01, 3.045386614561235e-03, 3.097330667820480e+02, 2.202561511018961e+03, 4.688908673112869e+03, 5.021542480988178e+03, 3.487695820683068e+02, 4.801451449965771e+00, -3.981434551790919e-03, 5.225619773673616e+04, -1.196658869084362e+05, 4.380710259152862e+05
6233, 3.238987222463791e-01, 1.823408135320458e-01, 1.795968692717856e-04, 3.129331901607730e-03, 5.376062730920851e-04, 1.280572935165205e-02, 8.133634630815192e-05, 5.181499007653509e+01, 5.176882007177289e+01, 2.886777042918809e+05, 1.431707971580359e+04, 1.073270911871010e-02, 1.870088781170756e-01, 3.212735151167599e-02, 7.652704011015919e-01, 4.860660150946215e-03, 2.871296279799725e+04, 5.034077591582002e+03, 5.038432693799219e+03, 3.096463867856891e+03, 3.093704748318052e+03, 2.769886768810462e+00, 1.149165671445545e+00, 7.568404317464857e+04, 1.262359458685212e+03, 9.334299491933708e+04
6236, 2.178778380333549e-01, 7.640432299192738e-02, 1.474525197985443e-04, 4.848728919655417e-03, 2.184959714237385e-03, 2.438195830082131e-02, 7.369501992768762e-04, 1.031970714259988e+02, 1.031755476479519e+02, 5.584571829912079e+05, 2.981746411963657e+04, 4.565086474448958e-03, 1.501152156614890e-01, 6.764570759664573e-02, 7.548582296981315e-01, 2.281576056928493e-02, 5.418647122023615e+04, 5.092310161533687e+03, 5.126012922701108e+03, 3.194950860203754e+03, 3.194284490390777e+03, 2.903268160378456e+00, 2.183368570013121e+00, 1.592245355094997e+06, -1.431463716178153e+06, 1.870092837518512e+06
6237, 2.138069209541825e-01, 7.233664640303147e-02, 1.606535530433200e-04, 4.845227723449964e-03, 2.278196192558200e-03, 2.485844521760757e-02, 8.316234018382494e-04, 1.049290559308836e+02, 1.048173179170503e+02, 5.692019091338149e+05, 3.136534889775624e+04, 4.872106547115783e-03, 1.469402031047644e-01, 6.909037724415631e-02, 7.538768449345589e-01, 2.522046816940479e-02, 5.622751189461051e+04, 5.187653940427463e+03, 5.222637687195566e+03, 3.182161431846359e+03, 3.178772776578883e+03, 2.867683119916138e+00, 2.266233095250228e+00, 8.798540940164373e+05, -8.720436945722926e+05, 1.028420640409182e+06
6239, 3.689050696211252e-01, 1.931032050318335e-01, 4.171563162572826e-06, 7.337675545224604e-05, 9.213483569559264e-06, 2.920956825528818e-04, 1.127413570511802e-06, 1.922428587870078e+00, 7.855225734732071e-02, 6.936955577445988e+03, 2.863999055858492e+02, 1.097823408548736e-02, 1.931043990932871e-01, 2.424697299969204e-02, 7.687033980921437e-01, 2.966995729389869e-03, 2.703193072575837e+02, 2.076998898730048e+03, 4.640600434600563e+03, 5.059223659759740e+03, 2.067246822101249e+02, 4.973417899378087e+00, -5.581599855603585e-03, 3.253980689462100e+04, -6.281478128688776e+04, 2.071000339805715e+05
6241, 1.927943939807132e-01, 5.160290582006975e-02, 3.416372420273896e-16, 1.344218993399564e-11, 6.798008548931488e-15, 4.238452362198438e-03, 1.119894479221958e-03, 2.942188002521750e+01, 7.842298358445256e+00, 9.701774121667859e+04, 5.814245101407503e+02, 6.375795581745624e-14, 2.508644979146735e-09, 1.268676465532160e-12, 7.909999999993441e-01, 2.089999974906786e-01, 4.615452319748188e+03, 2.979682059504038e+03, 1.406599626617707e+03, 5.490850223418920e+03, 1.463566762446162e+03, 5.174736171112091e+00, 1.708271256993071e-01, 2.548808049935601e+07, -9.582186370483404e+06, 5.282836299897039e+06
6243, 3.651024146143066e-02, 9.777696314907805e-03, 6.547449675978999e-18, 2.438672759702740e-13, 3.629553415460353e-17, 4.091096006445979e-03, 1.080959627249431e-03, 2.829135315690633e+01, 7.568950553523620e+00, 9.340339801598414e+04, 3.072905433187959e+02, 1.265927928735775e-15, 4.715093827877704e-11, 7.017622532215274e-15, 7.909999999999955e-01, 2.089999999528454e-01, 4.696360260694081e+03, 3.141121227657549e+03, 1.124579592857366e+03, 5.470040378385894e+03, 1.463431774371440e+03, 5.022140568200221e+00, 1.741119196765014e-01, 8.448079661242550e+04, -2.522433310168541e+05, 9.328877912099463e+05
6245, 2.583505288555006e-01, 1.168447971517031e-01, 3.634192204790601e-05, 2.543811110401586e-03, 9.345041628698834e-04, 1.240668884398739e-02, 3.608950683726540e-04, 5.422309272857342e+01, 5.392388786284253e+01, 2.846964690093416e+05, 1.233561897915426e+04, 2.231997536921718e-03, 1.562322467514508e-01, 5.739407472777996e-02, 7.619767304720633e-01, 2.216495051178428e-02, 2.413313954793718e+04, 4.486895569945033e+03, 4.479457404721325e+03, 3.330198365813379e+03, 3.311822218220909e+03, 3.209910539975971e+00, 9.632287207268020e-01, 7.734575196444003e+05, -4.053968673750057e+05, 2.863911816003977e+05
6246, 2.621153039449408e-01, 1.206065754429198e-01, 4.419527928364818e-05, 2.611804480459137e-03, 8.986764397325365e-04, 1.247673661440946e-02, 3.281695360077597e-04, 5.401661711525526e+01, 5.370954065033980e+01, 2.854518711659014e+05, 1.267882447237292e+04, 2.701491904769713e-03, 1.596498262974478e-01, 5.493272508502881e-02, 7.626561820199166e-01, 2.005977469283715e-02, 2.484468935456499e+04, 4.583097449991457e+03, 4.565183814035364e+03, 3.301833504057032e+03, 3.283063069803405e+03, 3.142675007875833e+00, 9.921170411062297e-01, 8.007882165039819e+05, -5.847418873858233e+05, 4.550529025279180e+05
6247, 1.919391643442975e-01, 5.140264169105224e-02, 3.491602120777889e-16, 1.362261005288648e-11, 6.877392226761378e-15, 4.335136390444846e-03, 1.145440575000419e-03, 3.005852180624449e+01, 8.049723908573128e+00, 9.918838130119126e+04, 5.936422336943207e+02, 6.370865940044014e-14, 2.485616040956589e-09, 1.254866458954838e-12, 7.909999999993504e-01, 2.089999975137148e-01, 4.763183592262561e+03, 3.006474462604691e+03, 1.405604438908554e+03, 5.484554257883472e+03, 1.468773076139073e+03, 5.147331054655497e+00, 1.768248904245641e-01, 1.515380176876941e+06, -7.662154811117630e+05, 6.381199059007124e+05
6248, 2.041671332149649e-01, 6.270453203023958e-02, 1.866639641848405e-04, 4.145300432660671e-03, 2.262721899109945e-03, 2.467667845264842e-02, 1.496738763479884e-03, 1.032409386132192e+02, 1.030136328000515e+02, 5.625037529393689e+05, 3.565759244917085e+04, 5.696514115197579e-03, 1.265041301866013e-01, 6.905257419842838e-02, 7.530700836424208e-01, 4.567669785735196e-02, 5.901760360339173e+04, 5.565069294380452e+03, 5.648615074395255e+03, 3.150653457107990e+03, 3.143716656109303e+03, 2.766234577597678e+00, 2.379508458999172e+00, 8.421253436032403e+05, -7.582457003130937e+05, 1.370932945398862e+06
6250, 3.751485846357586e-01, 1.931032050318335e-01, 4.058168712346444e-06, 7.199679635028776e-05, 8.947121142519196e-06, 2.864296092869776e-04, 1.089480454197768e-06, 1.888949842234971e+00, 5.205967484480607e-02, 6.805279523805634e+03, 2.784028615279392e+02, 1.089379335828986e-02, 1.932690032114060e-01, 2.401775179569458e-02, 7.688948381507448e-01, 2.924613483864701e-03, 2.604289487547234e+02, 2.040992352171817e+03, 4.614099653855097e+03, 5.070718026797819e+03, 1.397495718533504e+02, 5.026048318594583e+00, -5.983140046376866e-03, 5.386147063007142e+04, -1.138815354899568e+05, 2.969881293557307e+05
6251, 7.714907245340112e-02, 2.066105758908930e-02, 5.679064800353114e-17, 1.616463233581102e-12, 5.179816728505385e-16, 4.250191476710860e-03, 1.122996229271543e-03, 2.938413039529574e+01, 7.864029987747363e+00, 9.705054386629003e+04, 4.107502155530796e+02, 1.056926560060625e-14, 3.008387797982370e-10, 9.640118697471585e-14, 7.909999999999445e-01, 2.089999996991097e-01, 4.864140081000018e+03, 3.131558593049210e+03, 1.229622930719073e+03, 5.468658828675759e+03, 1.463568819050386e+03, 5.028648586232834e+00, 1.809236384867011e-01, 2.163978404469275e+04, -4.092701919032058e+03, 8.857953979019300e+04
6253, 2.547708487037476e-01, 1.132679664607717e-01, 2.938221021793931e-05, 2.487505847993328e-03, 9.674184737828565e-04, 1.236404202171606e-02, 3.906026733864562e-04, 5.441253278903969e+01, 5.435247032951538e+01, 2.845429779883861e+05, 1.202009059697912e+04, 1.809366245826982e-03, 1.531814347617859e-01, 5.957395032806075e-02, 7.613818065470368e-01, 2.405344211728949e-02, 2.346553986114245e+04, 4.386596386060009e+03, 4.395603290456461e+03, 3.350741807651090e+03, 3.347043141482053e+03, 3.279294506139901e+00, 9.361247380432409e-01, 7.499422838906239e+05, -3.401095502269634e+05, 2.116125667180668e+05
6254, 2.514716717042392e-01, 1.099714156388001e-01, 2.579667160093796e-05, 2.461389566712502e-03, 9.893400073935916e-04, 1.237202107280371e-02, 4.088949030432798e-04, 5.465921392879827e+01, 5.485277378027341e+01, 2.853128780152415e+05, 1.183284774244293e+04, 1.586760773889565e-03, 1.514007882155783e-01, 6.085459163323553e-02, 7.610066149520716e-01, 2.515124442522510e-02, 2.304636345656656e+04, 4.310254747912244e+03, 4.337958180062195e+03, 3.362104147990229e+03, 3.374010070757005e+03, 3.330457152698695e+00, 9.191065305220084e-01, 4.486486843283296e+05, -2.339770442478025e+05, 2.549915893006046e+05
6255, 3.208627676115529e-02, 8.592927833087141e-03, 4.275986588836757e-18, 1.767067785051642e-13, 2.243646709856795e-17, 4.067256432819790e-03, 1.074660675498805e-03, 2.813825903354990e+01, 7.527799518361811e+00, 9.287581560931318e+04, 2.952453417310846e+02, 8.315938391484557e-16, 3.436593293447191e-11, 4.363443950019937e-15, 7.909999999999970e-01, 2.089999999656318e-01, 4.652297219185777e+03, 3.129888470826887e+03, 1.111549469192631e+03, 5.472328402000232e+03, 1.464006392853863e+03, 5.033240224654941e+00, 1.723229974561210e-01, 1.655784332569640e+05, -2.929683259213509e+05, 6.239457747795604e+05
6256, 2.099733709815093e-01, 6.850614797406941e-02, 1.715573120030441e-04, 4.688466377486329e-03, 2.337354931157265e-03, 2.500117044895933e-02, 1.004729760641384e-03, 1.052677231065239e+02, 1.051182759050152e+02, 5.721355032838208e+05, 3.289923038436512e+04, 5.166878635093099e-03, 1.412049214011736e-01, 7.039530472598969e-02, 7.529729391117810e-01, 3.025995612596250e-02, 5.763993955292535e+04, 5.303902806928734e+03, 5.350321365510550e+03, 3.170401442722208e+03, 3.165900465506288e+03, 2.832593691978843e+00, 2.323576463663940e+00, 5.194809313273035e+05, -5.915851429282032e+05, 8.364772213811489e+05
6257, 2.662039831149859e-01, 1.246919999838882e-01, 5.053627031855354e-05, 2.673059473048690e-03, 8.748787867674538e-04, 1.257422967219698e-02, 3.041037118893152e-04, 5.405956939610863e+01, 5.375638393988175e+01, 2.870763205846811e+05, 1.297839303412424e+04, 3.067115340644113e-03, 1.622316341226261e-01, 5.309758973474184e-02, 7.631471907458648e-01, 1.845647005612330e-02, 2.544368847121971e+04, 4.649266678191287e+03, 4.628311913829299e+03, 3.280949178842479e+03, 3.262548438977981e+03, 3.096102683482260e+00, 1.016435898658765e+00, 5.556040991574631e+05, -4.761856302474539e+05, 4.480878706498145e+05
6258, 2.533852866179029e-02, 6.785834012719354e-03, 2.071055958783994e-18, 1.049923374760498e-13, 1.012815021233078e-17, 4.067490976035446e-03, 1.074722647166064e-03, 2.816892660258702e+01, 7.583928588335982e+00, 9.294592537975793e+04, 2.810366098434434e+02, 4.027557216598630e-16, 2.041773157773602e-11, 1.969608996099669e-15, 7.909999999999988e-01, 2.089999999795812e-01, 4.587811524227229e+03, 3.086326973320932e+03, 1.093166343739754e+03, 5.477976736500110e+03, 1.474837325692318e+03, 5.076029418346386e+00, 1.697049327774428e-01, 2.040871799879987e+05, -6.072669814337142e+05, 2.431103579354604e+06
6259, 3.193921799393932e-01, 1.778378584773283e-01, 1.485921259959431e-04, 3.141966418851105e-03, 6.049049931702602e-04, 1.307306714788564e-02, 1.035628053550091e-04, 5.339709234108267e+01, 5.326772294405902e+01, 2.949364513824235e+05, 1.445927332758440e+04, 8.703802264908645e-03, 1.840410738413541e-01, 3.543238522446071e-02, 7.657565344625082e-01, 6.066204206768203e-03, 2.887449793903083e+04, 4.982098429402785e+03, 4.982780171250633e+03, 3.127741326418200e+03, 3.120163497894130e+03, 2.817321443144081e+00, 1.155723861558517e+00, 9.562784479442380e+04, 3.418006719195216e+04, 5.900961904797753e+04
6266, 1.923033254663077e-02, 5.150016656950241e-03, 1.323962141083117e-18, 7.862720171329609e-14, 6.191284740979304e-18, 4.285279895793100e-03, 1.132267380731431e-03, 2.970971933455406e+01, 8.064974963453174e+00, 9.800299805016353e+04, 2.881238749432594e+02, 2.443840493650936e-16, 1.451343157684372e-11, 1.142820620637256e-15, 7.909999999999993e-01, 2.089999999854859e-01, 4.753065670377088e+03, 3.034992246224990e+03, 1.083247208628633e+03, 5.483979708467302e+03, 1.488676434497118e+03, 5.127265699772892e+00, 1.764141113529110e-01, 6.664953391115392e+05, -1.908557973412749e+06, 5.803415304700335e+06
6267, 2.705168320064837e-01, 1.290014158049929e-01, 5.657965004911021e-05, 2.733671816581274e-03, 8.570634737167407e-04, 1.269233298226295e-02, 2.835956290656943e-04, 5.420812627255082e+01, 5.401394281609512e+01, 2.893057738341320e+05, 1.326487568540064e+04, 3.403646819781238e-03, 1.644487616440954e-01, 5.155813731853439e-02, 7.635292680882038e-01, 1.706018612938540e-02, 2.599171900271237e+04, 4.698007686447974e+03, 4.680417593452490e+03, 3.260983700565836e+03, 3.249302258502375e+03, 3.060500570690263e+00, 1.038685474758711e+00, 2.037163946845867e+05, -2.032824381386819e+05, 3.370193770684054e+05
6268, 2.485089496192139e-01, 1.070110519098704e-01, 2.375382925898274e-05, 2.468665915975946e-03, 1.009645747309620e-03, 1.247928127333704e-02, 4.210966918057472e-04, 5.527599704618414e+01, 5.565660023335750e+01, 2.881952530015139e+05, 1.177372144190887e+04, 1.448188455595622e-03, 1.505059854249310e-01, 6.155459397949815e-02, 7.608184296156421e-01, 2.567280252433315e-02, 2.291426557890745e+04, 4.251200847651964e+03, 4.293405314255400e+03, 3.369985526167318e+03, 3.393189580377606e+03, 3.368732306464967e+00, 9.137434684064496e-01, 7.245417037212761e+05, -2.021059196437491e+05, 1.075356738882305e+05
6269, 3.814554236250146e-01, 1.931032050318336e-01, 4.139991666058483e-06, 7.413357626345010e-05, 9.106047230601990e-06, 2.947324020016954e-04, 1.102966098334482e-06, 1.944240327412786e+00, 3.763085556817250e-02, 7.000779312853372e+03, 2.837510639161128e+02, 1.080331366701313e-02, 1.934516642140934e-01, 2.376224215747971e-02, 7.691045884853103e-01, 2.878191476103502e-03, 2.677614544058594e+02, 2.039776267154515e+03, 4.585353448760560e+03, 5.073497677132744e+03, 9.819776682016447e+01, 5.029146870804844e+00, -5.685446518164333e-03, 3.053109025294991e+04, -6.614888842751950e+04, 2.360536135410755e+05
6270, 1.935093632088027e-01, 5.201644269796020e-02, 1.475724651023573e-07, 2.467027740125046e-06, 4.922344823999254e-07, 1.775838534508878e-02, 4.689535241451066e-03, 8.755049444093555e+01, 5.418176874346914e+01, 3.715964415729688e+05, 6.655597815547228e+03, 6.573082929952122e-06, 1.098848482004199e-04, 2.192480874770645e-05, 7.909831925241071e-01, 2.088784247360148e-01, 5.423818182763173e+04, 8.356214117011983e+03, 2.240878300974683e+03, 3.899620841323122e+03, 2.413331369068670e+03, 2.493609944621423e+00, 2.185467976940850e+00, 5.481596055559191e+07, -3.265220249450116e+07, 2.207143343135271e+07
