"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4674, 4.159196875410346e-01, 1.931032050318336e-01, 2.136126938210343e-06, 1.045541510124503e-04, 1.834287319936100e-05, 3.922937284313226e-04, 4.008461199718597e-06, 2.587678191389565e+00, -3.039909948267553e-03, 9.092131298870347e+03, 3.181357766130548e+02, 4.097414410866536e-03, 2.005506683199486e-01, 3.518440390379017e-02, 7.524786787782111e-01, 7.688834587183623e-03, 3.495887964882523e+02, 1.962216436852632e+03, 4.024417112671288e+03, 4.963557980766686e+03, -5.831006859640802e+00, 5.021518006621595e+00, -4.243755877150561e-03, 1.020490081269278e+04, -6.149378711210345e+04, 3.854613401012372e+05
4675, 4.096696875410328e-01, 1.931032050318336e-01, 2.111052605543281e-06, 1.021345779238135e-04, 1.798354352837899e-05, 3.833624028763413e-04, 3.940227997105839e-06, 2.529648403704861e+00, -1.692069210463731e-03, 8.888056601649832e+03, 3.136795369040847e+02, 4.143122343125174e-03, 2.004478953725131e-01, 3.529425122109470e-02, 7.523816946581343e-01, 7.733036405132757e-03, 3.398938277906083e+02, 1.952069367834650e+03, 4.047701003458643e+03, 4.964652607007554e+03, -3.320831386947986e+00, 5.035780448057832e+00, -4.576060864279722e-03, 1.345644056282872e+04, -3.404521523666022e+04, 1.460691100554905e+05
4678, 3.534196875411142e-01, 1.931032050318336e-01, 2.314917636987959e-06, 9.178073395742184e-05, 1.724384998823561e-05, 3.468174119837831e-04, 3.915109773475927e-06, 2.247656560113708e+00, 2.622185271980769e-01, 8.025880839306917e+03, 3.249152724628140e+02, 5.009863224904842e-03, 1.986286321643565e-01, 3.731853286332999e-02, 7.505700290551048e-01, 8.472942692303916e-03, 3.425422599886668e+02, 2.170709277291395e+03, 4.421162062774596e+03, 4.864299171084660e+03, 5.674841019431002e+02, 4.712490551670682e+00, -4.485283136683535e-03, 9.362337687940133e+04, -1.187859182092961e+05, 5.114142714278045e+05
4679, 3.659196875410600e-01, 1.931032050318336e-01, 2.311187859988727e-06, 1.004616500473744e-04, 1.830680199771194e-05, 3.784345853347374e-04, 4.096768795523807e-06, 2.478381565226224e+00, 1.503476153926721e-01, 8.766050865665537e+03, 3.341551391819152e+02, 4.589232338773288e-03, 1.994826388566200e-01, 3.635107695132532e-02, 7.514422636059136e-01, 8.134788247367677e-03, 3.546698503003038e+02, 2.061592556511872e+03, 4.253062395184083e+03, 4.921222122987105e+03, 2.985391843572876e+02, 4.867299936385698e+00, -4.069597550881113e-03, 3.647677853293523e+04, -7.785825777605093e+04, 3.098385475641824e+05
4681, 3.596696875410871e-01, 1.931032050318336e-01, 2.301622776594595e-06, 9.545129607236173e-05, 1.767251046827563e-05, 3.601456806785329e-04, 3.984833705811743e-06, 2.349923255671351e+00, 1.902548179588578e-01, 8.340266522778478e+03, 3.278321197764715e+02, 4.799487540137495e-03, 1.990410030904762e-01, 3.685182240025175e-02, 7.509982628901548e-01, 8.309424078979761e-03, 3.448016786448999e+02, 2.105088793562534e+03, 4.338428812479940e+03, 4.900206715264251e+03, 3.967312269978906e+02, 4.803504020691242e+00, -4.407839246878984e-03, 7.391253576474845e+04, -1.251538675713359e+05, 4.114087457330565e+05
4683, 3.784196875410311e-01, 1.931032050318336e-01, 2.050992887019661e-06, 9.259970778985557e-05, 1.666627015642704e-05, 3.483715270623440e-04, 3.703808629134706e-06, 2.297675146953103e+00, 5.432557604046357e-02, 8.084554034722303e+03, 2.997324167860882e+02, 4.426040005715932e-03, 1.998300500159547e-01, 3.596578950871247e-02, 7.517853062234947e-01, 7.992814246122224e-03, 3.077802466917608e+02, 1.944072740782843e+03, 4.181779607195262e+03, 4.958380004589544e+03, 1.172345230499816e+02, 5.041860124113461e+00, -5.676786765160368e-03, 3.934857494355368e+04, -9.164617484020727e+04, 2.816377492407322e+05
4685, 3.721696875410329e-01, 1.931032050318336e-01, 2.033163734187336e-06, 9.008818012674479e-05, 1.631382160170668e-05, 3.391375952019918e-04, 3.638068154790598e-06, 2.235797468595837e+00, 7.481259462366674e-02, 7.871969770550180e+03, 2.955729075362718e+02, 4.506017152795390e-03, 1.996587279663869e-01, 3.615565177012989e-02, 7.516167023059587e-01, 8.062900804729106e-03, 2.997500735814505e+02, 1.944584342450253e+03, 4.217011670618038e+03, 4.955105963315928e+03, 1.658040761552898e+02, 5.039469655248899e+00, -5.952029177517519e-03, 4.866473938436829e+04, -8.529558558192734e+04, 2.073158720632049e+05
6286, 1.624745995819080e-02, 4.351182654533697e-03, 1.632018139826070e-19, 2.043959711961423e-14, 9.675777453446429e-19, 5.367516706277615e-03, 1.576230649817876e-03, 3.733592519386602e+01, 1.004757841748956e+01, 1.200731794913214e+05, 3.116417823995718e+02, 2.350342050375172e-17, 2.943597465655398e-12, 1.393451828993198e-16, 7.729999999999999e-01, 2.269999999970563e-01, 5.682574667047113e+03, 2.837517360963450e+03, 1.020395371521267e+03, 5.376912966307909e+03, 1.446996542672283e+03, 5.202070832454162e+00, 1.785497998675658e-01, 9.341196109875141e+05, -2.770087236231713e+06, 8.491282358660594e+06
6287, 6.272357490556769e-03, 1.679780912596513e-03, 1.415040005896732e-19, 1.563402633405351e-14, 4.905846353437372e-19, 7.788943532974981e-03, 2.287309420405221e-03, 5.373373736377862e+01, 1.454750263524809e+01, 1.735372019305757e+05, 4.202336805394381e+02, 1.404331562974353e-17, 1.551571442912678e-12, 4.868720918507742e-17, 7.730000000000000e-01, 2.269999999984484e-01, 8.950253942758667e+03, 3.079807580019990e+03, 9.968649208802648e+02, 5.332710245793265e+03, 1.443741309644810e+03, 4.954225260679367e+00, 2.905528556300293e-01, 1.007184062851172e+06, 2.914918952461648e+05, 2.398532388738651e+06
6288, 3.376470587569408e-01, 1.931032050318336e-01, 4.723598145812445e-06, 1.630791641442329e-04, 3.205657033650905e-05, 6.191105396684900e-04, 7.418209579886902e-06, 3.718405000299697e+00, 1.587105679409983e+00, 1.436575170742585e+04, 6.321129945330749e+02, 5.715956279397713e-03, 1.973396854589608e-01, 3.879118181832712e-02, 7.491765107064898e-01, 8.976665736824607e-03, 6.006707635957216e+02, 2.129163715088916e+03, 4.680052586669537e+03, 4.499586915463835e+03, 1.920533117816892e+03, 4.754493759870831e+00, 4.362335844248021e-03, 2.864004977631935e+06, -1.682098464897917e+06, 1.574860839604839e+06
6289, 3.501787207442439e-01, 1.931032050318335e-01, 2.011494844957622e-06, 7.715057998741024e-05, 1.464684073641477e-05, 2.918424227481321e-04, 3.340887892162742e-06, 1.889790102902054e+00, 2.708829945107348e-01, 6.764842547285344e+03, 2.791613135500219e+02, 5.171041243061949e-03, 1.983345033377170e-01, 3.765329934522216e-02, 7.502525836885778e-01, 8.588572385421054e-03, 2.800581756044787e+02, 2.108341060883310e+03, 4.482251597991582e+03, 4.858169329806401e+03, 6.963712286762751e+02, 4.792219678849579e+00, -6.626989160150223e-03, 3.009261598258108e+05, -4.515205817397960e+05, 7.504871139468061e+05
6290, 3.441667578536226e-01, 1.931032050318336e-01, 1.841578921804708e-06, 6.718222124645447e-05, 1.295041567399290e-05, 2.545253039162530e-04, 2.972761254918699e-06, 1.644274267983810e+00, 3.046327734720116e-01, 5.915915288067192e+03, 2.511287195405881e+02, 5.424828549497644e-03, 1.979019348675419e-01, 3.814866897330213e-02, 7.497675602744964e-01, 8.757007335161915e-03, 2.321472097861873e+02, 2.002810384366764e+03, 4.575191130427989e+03, 4.843618639716832e+03, 8.973715690794955e+02, 4.935439567060062e+00, -8.269186610819875e-03, 4.294118450358622e+05, -6.360453774104847e+05, 1.337370466440481e+06
6292, 3.281044146747725e-01, 1.865431581876511e-01, 1.169352933340004e-04, 4.082903885439474e-03, 8.732413699037753e-04, 1.571801877484317e-02, 2.212924587129291e-04, 6.347905781227657e+01, 6.340119619440045e+01, 3.464133494164261e+05, 1.661019060001141e+04, 5.565063441891131e-03, 1.943093355460705e-01, 4.155839939373913e-02, 7.480356799806701e-01, 1.053152163762904e-02, 3.413465150104204e+04, 4.770199573033091e+03, 4.773937465476156e+03, 3.021029612913945e+03, 3.017324103389706e+03, 2.776438448949214e+00, 1.153773889906790e+00, 2.305684632771641e+04, 5.741760196945466e+03, 1.454778687131691e+05
6293, 3.564111731368044e-01, 1.931032050318335e-01, 2.250429982258342e-06, 9.086192869409988e-05, 1.697447942296898e-05, 3.431440010658378e-04, 3.842944292999615e-06, 2.235049745572294e+00, 2.116607840021906e-01, 7.947953506056467e+03, 3.177048077606058e+02, 4.923559529561863e-03, 1.987905060024436e-01, 3.713728513270250e-02, 7.507409383002719e-01, 8.407711035020136e-03, 3.299482373261583e+02, 2.113663099410120e+03, 4.386969004671839e+03, 4.889910177438268e+03, 4.630779354720170e+02, 4.789655757083632e+00, -4.916956169293355e-03, 1.382218558784804e+05, -2.556732363322574e+05, 6.108900529613900e+05
6294, 2.151988575561480e-01, 7.372747500968881e-02, 1.078619160447896e-04, 6.074924893742058e-03, 3.101695764395176e-03, 3.031366790902391e-02, 1.630033427598433e-03, 1.287248814560539e+02, 1.286306510450557e+02, 6.808987766804600e+05, 3.599016146602025e+04, 2.616217980354042e-03, 1.473488356141258e-01, 7.523241312558368e-02, 7.352656613399804e-01, 3.953687193995616e-02, 6.577029037834425e+04, 4.871444739072419e+03, 4.896560472450771e+03, 3.122254468800891e+03, 3.119968886413802e+03, 2.910007719806570e+00, 2.238117831367834e+00, 8.602527990067927e+05, -7.269046670886250e+05, 9.112579209345628e+05
6295, 3.321398503557302e-01, 1.905753816218763e-01, 1.241572437356679e-04, 4.097435179092207e-03, 8.332038641869418e-04, 1.562650907478373e-02, 1.978690070557291e-04, 6.286111296726089e+01, 6.280631459630408e+01, 3.440547941458518e+05, 1.653414576045058e+04, 5.946463281655181e-03, 1.962450768745149e-01, 3.990597757686445e-02, 7.484256225233689e-01, 9.476859743596602e-03, 3.408055328246588e+04, 4.784370472109738e+03, 4.789472999223282e+03, 3.010708750104200e+03, 3.008084203271612e+03, 2.760242745759763e+00, 1.151919618027394e+00, 3.312889614786657e+06, -3.605403366759449e+05, 8.717840044528853e+04
6297, 3.626554510908788e-01, 1.931032050318335e-01, 2.372438892835522e-06, 1.010421265912501e-04, 1.853875077052941e-05, 3.808882385191236e-04, 4.162940897245618e-06, 2.487568784921773e+00, 1.800163403240282e-01, 8.818008056118557e+03, 3.408705670015006e+02, 4.679325160018096e-03, 1.992923681229454e-01, 3.656525914231726e-02, 7.512521915906195e-01, 8.210855984099834e-03, 3.641711685663066e+02, 2.102792295668903e+03, 4.290518384034012e+03, 4.906403801468574e+03, 3.550586668581498e+02, 4.808793627525946e+00, -3.743930130741697e-03, 5.660802939579680e+04, -1.472861409997721e+05, 4.961569220665939e+05
6298, 3.238968335027466e-01, 1.823389262918720e-01, 1.051438285830067e-04, 4.060237505499562e-03, 9.350472118525924e-04, 1.586869602276758e-02, 2.602613227406621e-04, 6.452124908399004e+01, 6.444195742599521e+01, 3.503423361155629e+05, 1.667758457730955e+04, 4.952749416335469e-03, 1.912555326028559e-01, 4.404494866850894e-02, 7.474872850261546e-01, 1.225948428614516e-02, 3.413556841909255e+04, 4.735128081811208e+03, 4.738213277115905e+03, 3.039242369700181e+03, 3.035507374331013e+03, 2.808494038380601e+00, 1.153805318212592e+00, 9.142860643697741e+04, 2.657997399208383e+04, 4.997254191889972e+04
6301, 3.689050696211252e-01, 1.931032050318335e-01, 2.117426299903822e-06, 9.309162389591720e-05, 1.689881408850472e-05, 3.505336713568648e-04, 3.774222464373470e-06, 2.306456874859698e+00, 9.722758327115004e-02, 8.131700618161270e+03, 3.071797368828850e+02, 4.539782936374514e-03, 1.995893626622446e-01, 3.623122459914831e-02, 7.515476594972342e-01, 8.091970304998249e-03, 3.153903262191895e+02, 1.979394349034386e+03, 4.232093989434994e+03, 4.945066359309578e+03, 2.084569004830761e+02, 4.986549026553188e+00, -5.415943490851638e-03, 3.341346137993949e+04, -6.349206067196395e+04, 2.032118655684167e+05
6302, 1.927945513038120e-01, 5.160293819795903e-02, 7.707090995273002e-17, 6.842655007021785e-12, 1.842837839333941e-15, 5.168275272271650e-03, 1.517721192129037e-03, 3.591578248905259e+01, 9.570945848171132e+00, 1.156300451133274e+05, 6.821631485002146e+02, 1.152721367475918e-14, 1.023430843323096e-09, 2.756265049285486e-13, 7.729999999998598e-01, 2.269999989764222e-01, 5.457673868999144e+03, 2.830275579651513e+03, 1.367919443916905e+03, 5.371792019860774e+03, 1.431491310133544e+03, 5.200342539952088e+00, 1.708410945450999e-01, 2.125612657181707e+07, -7.788623028661211e+06, 4.351928155019781e+06
6305, 1.919393699012070e-01, 5.140269674062069e-02, 7.888042626249962e-17, 6.936406832245046e-12, 1.865580253050799e-15, 5.282094428437510e-03, 1.551145446174539e-03, 3.666686351218981e+01, 9.814790442813841e+00, 1.181285989593316e+05, 6.961368164623168e+02, 1.154363488328210e-14, 1.015097809016363e-09, 2.730154780732673e-13, 7.729999999998610e-01, 2.269999989847566e-01, 5.625793385104579e+03, 2.854594325358727e+03, 1.367101765952427e+03, 5.365955849316741e+03, 1.436330439578678e+03, 5.174054958098067e+00, 1.766035632417914e-01, 1.555712172049373e+06, -8.154714436835850e+05, 6.682685764886218e+05
6306, 2.583428675239804e-01, 1.168371419186787e-01, 2.407110225861210e-05, 3.174092540475823e-03, 1.334541209951032e-03, 1.516307679573220e-02, 7.571357843444094e-04, 6.648638323444129e+01, 6.615534388535475e+01, 3.417742747580393e+05, 1.441759717540124e+04, 1.176903116034405e-03, 1.551902094608503e-01, 6.524943027508268e-02, 7.413649835325471e-01, 3.701847361548565e-02, 2.864128395759011e+04, 4.255289695828684e+03, 4.247646251809598e+03, 3.250704133188426e+03, 3.234518698999156e+03, 3.224969788883189e+00, 9.654830879709188e-01, 7.444281588415605e+05, -4.146015942230433e+05, 2.973856979544176e+05
6307, 3.751482031660320e-01, 1.931032050318335e-01, 2.040528183122921e-06, 9.126385746478422e-05, 1.647647907850822e-05, 3.434551654758338e-04, 3.668022981320711e-06, 2.264795021199280e+00, 6.414725972922128e-02, 7.971322463516898e+03, 2.974232905113511e+02, 4.465988359930571e-03, 1.997440312224966e-01, 3.606113573233828e-02, 7.517008507207183e-01, 8.027993964516252e-03, 3.035053548522613e+02, 1.944353712414505e+03, 4.199447104174275e+03, 4.956828475078893e+03, 1.403954709577700e+02, 5.040626913888176e+00, -5.823313063697945e-03, 5.307754775305181e+04, -1.099153529584717e+05, 2.860676224482761e+05
6308, 7.715406823365020e-02, 2.066239549374773e-02, 1.113787169725153e-17, 6.755212976821168e-13, 1.219456783765696e-16, 5.182683907717135e-03, 1.521952453466464e-03, 3.587953378250592e+01, 9.602017746235198e+00, 1.156833115285062e+05, 4.671435945635401e+02, 1.661219355700136e-15, 1.007543528423052e-10, 1.818826134557922e-14, 7.729999999999899e-01, 2.269999998992360e-01, 5.741987924619678e+03, 2.969438493718236e+03, 1.184537548857525e+03, 5.351451122183786e+03, 1.432145940212107e+03, 5.059229930741566e+00, 1.805862501552032e-01, 2.901359223161231e+04, -2.279485444361750e+04, 8.217151087543902e+04
6309, 3.209630111232815e-02, 8.595612423974490e-03, 6.728762587734467e-19, 5.619952554707570e-14, 4.241395027783046e-18, 5.014240744109884e-03, 1.472487255976067e-03, 3.474175836523852e+01, 9.289957966737784e+00, 1.119300305137118e+05, 3.231153681499262e+02, 1.037312276325909e-16, 8.663770940579611e-12, 6.538573881454714e-16, 7.729999999999997e-01, 2.269999999913359e-01, 5.548807618206750e+03, 2.965932531343252e+03, 1.055548608121593e+03, 5.355821666096861e+03, 1.432148529510440e+03, 5.066077983527308e+00, 1.739647971894235e-01, 1.571462859749124e+05, -3.809646003876480e+05, 1.044795909972781e+06
6311, 2.621218278026773e-01, 1.206130941076010e-01, 2.732212787380938e-05, 3.252687630153264e-03, 1.315293848657599e-03, 1.528659667462372e-02, 7.233927411764988e-04, 6.660011765318691e+01, 6.623196667521606e+01, 3.438321155078346e+05, 1.476616807657826e+04, 1.325976186992097e-03, 1.578568975750002e-01, 6.383281456965086e-02, 7.418771797102177e-01, 3.510713195813904e-02, 2.934306365741284e+04, 4.317644145719814e+03, 4.305899548167280e+03, 3.232184933284452e+03, 3.214318117337252e+03, 3.178075985687074e+00, 9.895373063382018e-01, 6.115158224121571e+05, -4.524869748320679e+05, 3.860795679751590e+05
6312, 2.547641555461519e-01, 1.132612786309958e-01, 2.031024582633870e-05, 3.094254559081244e-03, 1.361014460745284e-03, 1.507268508864505e-02, 7.988380976559950e-04, 6.652374857920579e+01, 6.642509891599978e+01, 3.406393791014483e+05, 1.404402785935667e+04, 9.981886056895698e-04, 1.520734741660529e-01, 6.688984163514583e-02, 7.407779620826372e-01, 3.926053351047453e-02, 2.785980189616618e+04, 4.171647591764548e+03, 4.175682857453005e+03, 3.269445796338317e+03, 3.264597456706719e+03, 3.286992522869696e+00, 9.386969894839521e-01, 7.034885387389897e+05, -3.624203482658455e+05, 2.335289208380752e+05
6313, 2.514782508219890e-01, 1.099779895195070e-01, 1.837760170835924e-05, 3.057789762255950e-03, 1.383591047604727e-03, 1.508345041826198e-02, 8.289535513350579e-04, 6.682400802193645e+01, 6.696726000226441e+01, 3.415095903923828e+05, 1.385155347781004e+04, 9.020938162828115e-04, 1.500964750351124e-01, 6.791576768914072e-02, 7.403951596324664e-01, 4.069050382699775e-02, 2.744344212597496e+04, 4.111039557439929e+03, 4.126258859242887e+03, 3.280162742258268e+03, 3.287194493608356e+03, 3.331426701425268e+00, 9.244258316917546e-01, 8.592188608194081e+05, -4.028192453341688e+05, 2.130685492494845e+05
6314, 2.183329969157463e-02, 5.847109342240480e-03, 2.600462024141830e-19, 2.791530952814605e-14, 1.532595341045724e-18, 5.103256224015439e-03, 1.498627636261224e-03, 3.541614682370977e+01, 9.566063694915874e+00, 1.140444581382026e+05, 3.056022901097869e+02, 3.938969662550013e-17, 4.228385430406250e-12, 2.321451533343116e-16, 7.729999999999999e-01, 2.269999999957716e-01, 5.519927076261162e+03, 2.899030254446347e+03, 1.030604249097335e+03, 5.364551629976091e+03, 1.448990000026226e+03, 5.136033213418082e+00, 1.729748870186105e-01, 6.459622084862781e+05, -1.829270006674806e+06, 5.352643017300546e+06
6316, 2.661988402164712e-01, 1.246868611791716e-01, 3.052813683393226e-05, 3.329401941617021e-03, 1.300906858349687e-03, 1.542723632674566e-02, 6.946193510710557e-04, 6.680167958906196e+01, 6.649527594049346e+01, 3.463897960482641e+05, 1.509681733126111e+04, 1.468921154733363e-03, 1.602007017740959e-01, 6.259568394110317e-02, 7.423117212393848e-01, 3.342297189068275e-02, 2.999820442972227e+04, 4.367739220217341e+03, 4.355307050913614e+03, 3.214293779338173e+03, 3.199550567077362e+03, 3.139944674716517e+00, 1.011992927671253e+00, 4.427241209150235e+05, -3.661152002159672e+05, 3.616267585567809e+05
6317, 3.193924497599122e-01, 1.778381280830674e-01, 8.541172135332562e-05, 4.042475359013910e-03, 1.030587690121377e-03, 1.616499614496408e-02, 3.213947180879669e-04, 6.642543150345502e+01, 6.634534058776660e+01, 3.578101763486304e+05, 1.679043169750573e+04, 3.946049968588048e-03, 1.867637077289005e-01, 4.761349446884017e-02, 7.468282048337120e-01, 1.484854299995917e-02, 3.419233494737928e+04, 4.672128394320723e+03, 4.674648062794618e+03, 3.068877055098132e+03, 3.065176828123089e+03, 2.862644238408366e+00, 1.155751049141694e+00, 1.875254627530983e+05, -1.366844693892020e+05, 1.162550058819150e+05
6323, 2.485023400068594e-01, 1.070044475588327e-01, 1.611337179849837e-05, 3.048533563106428e-03, 1.412701969981353e-03, 1.520670557003967e-02, 8.622084978999375e-04, 6.769575086660859e+01, 6.800666262639844e+01, 3.449613234413210e+05, 1.368467375514239e+04, 7.842482995476906e-04, 1.483741139271099e-01, 6.875712492582066e-02, 7.401202637263907e-01, 4.196424912113113e-02, 2.714478335821896e+04, 4.037789840108954e+03, 4.063143962304474e+03, 3.294796282717776e+03, 3.309928560553461e+03, 3.383729335300814e+00, 9.141889963733191e-01, 1.773464713232446e+06, -8.872750684045418e+05, 4.495246390478365e+05
6325, 2.705286550687435e-01, 1.290132294559782e-01, 3.569772914317488e-05, 3.436717960853412e-03, 1.284059092535526e-03, 1.563097652065732e-02, 6.553258288220131e-04, 6.715367875313265e+01, 6.689217389690614e+01, 3.501878987430601e+05, 1.554953973058005e+04, 1.696436212731138e-03, 1.633205512415605e-01, 6.102137015851124e-02, 7.428190881173478e-01, 3.114255426984944e-02, 3.091040050479758e+04, 4.433148677961150e+03, 4.419432743494343e+03, 3.191293541334653e+03, 3.178866243616963e+03, 3.090376826266008e+00, 1.043259382926630e+00, 6.100524324320082e+05, -5.192961352128639e+05, 4.780307029638525e+05
6326, 3.814554236250146e-01, 1.931032050318336e-01, 2.062324292828144e-06, 9.396468374109439e-05, 1.686112736994059e-05, 3.533969996299431e-04, 3.740757988972678e-06, 2.331177256759021e+00, 4.636622755899971e-02, 8.200306293627329e+03, 3.021481669093043e+02, 4.387682303128347e-03, 1.999138454624256e-01, 3.587276279931124e-02, 7.518670883368045e-01, 7.958621098330407e-03, 3.121665282674357e+02, 1.943891104528457e+03, 4.164710334060744e+03, 4.959678373816833e+03, 9.864611343178208e+01, 5.042908837121010e+00, -5.526442469267619e-03, 3.121673408310189e+04, -6.637428867668164e+04, 2.309767971643143e+05
6327, 1.870522772590978e-01, 5.009389937843824e-02, 7.682199164255998e-17, 6.664634797466901e-12, 1.783743347613976e-15, 5.275788835973056e-03, 1.549293739474245e-03, 3.661961357922230e+01, 9.803680009853339e+00, 1.179813038308848e+05, 6.911285568485605e+02, 1.125583327649165e-14, 9.764914515368102e-10, 2.613511743123163e-13, 7.729999999998668e-01, 2.269999990233691e-01, 5.625354546583092e+03, 2.857783182163284e+03, 1.363838996369822e+03, 5.365446225543082e+03, 1.436419250888689e+03, 5.170730512356428e+00, 1.765885216017632e-01, 5.421616832332602e+03, -7.837808702515459e+03, 8.561780992062918e+04
6328, 1.935093278264671e-01, 5.201640284003591e-02, 1.829239957518182e-07, 3.429304174795925e-06, 7.003267982261972e-07, 2.189692992097879e-02, 6.426622665167374e-03, 1.078850818774250e+02, 6.708724182784481e+01, 4.478612905503055e+05, 8.529418709772925e+03, 6.457387270116701e-06, 1.210576285121694e-04, 2.472218766707365e-05, 7.729820024170364e-01, 2.268657603795142e-01, 6.517466277823431e+04, 7.976309275945926e+03, 2.254724644306785e+03, 3.808443782826440e+03, 2.368242064612017e+03, 2.498815996374836e+00, 2.217702084998647e+00, 5.534376107042140e+07, -3.312937331731780e+07, 2.232855742743974e+07
6331, 1.911251589826907e-01, 5.118464539998674e-02, 7.820707002452003e-17, 6.865008772357842e-12, 1.844662019230169e-15, 5.281013665092231e-03, 1.550828068135495e-03, 3.665918596951912e+01, 9.812637843304753e+00, 1.181037621550929e+05, 6.948085248302693e+02, 1.144743584523321e-14, 1.004854771747497e-09, 2.700094775914132e-13, 7.729999999998625e-01, 2.269999989950013e-01, 5.625308943599556e+03, 2.854932658547138e+03, 1.366177075032678e+03, 5.365930208010233e+03, 1.436309302324207e+03, 5.173720204458441e+00, 1.765869585127704e-01, 3.291597668051911e+04, -4.962165288669467e+04, 9.850036828499098e+04
6333, 2.211734607491463e-01, 7.969732235942700e-02, 8.425018091920327e-05, 5.734516590398318e-03, 2.850879846340889e-03, 2.832901621422628e-02, 1.480047511376897e-03, 1.211234978546900e+02, 1.217070820589818e+02, 6.376249301711405e+05, 3.205500636861249e+04, 2.189527148067664e-03, 1.490308936874895e-01, 7.408979721276279e-02, 7.362257196644136e-01, 3.846406228726644e-02, 5.924939288386595e+04, 4.697579564837405e+03, 4.744223348619113e+03, 3.147805546863949e+03, 3.162971964841208e+03, 2.994165953359754e+00, 2.014607387388805e+00, 2.889018865126539e+06, -2.120873168119906e+06, 1.929034911312697e+06
6334, 1.175645405023535e-01, 3.148460071533710e-02, 2.611138125562725e-17, 1.879756248246968e-12, 4.306661568726222e-16, 5.220120987453006e-03, 1.532946264810679e-03, 3.619750575300347e+01, 9.683256313590922e+00, 1.166380939243879e+05, 5.556010625567829e+02, 3.866595766479961e-15, 2.783559199848764e-10, 6.377341445968151e-14, 7.729999999999664e-01, 2.269999997216101e-01, 5.664320301419653e+03, 2.908265262199996e+03, 1.258956206817388e+03, 5.360157746213992e+03, 1.433904913008080e+03, 5.120342727345633e+00, 1.779241127793384e-01, 4.802878644976352e+04, -1.049464511497138e+05, 2.583563377993505e+05
6335, 6.864144115276376e-02, 1.838265482079447e-02, 7.509003925727658e-18, 4.612493461501004e-13, 7.471201108611902e-17, 5.142355627336708e-03, 1.510109608083915e-03, 3.559841464245799e+01, 9.528192370370011e+00, 1.147734348105861e+05, 4.385837659476130e+02, 1.128755079429160e-15, 6.933510056726362e-11, 1.123072551858500e-14, 7.729999999999936e-01, 2.269999999306589e-01, 5.707011819404199e+03, 2.974496386300079e+03, 1.161453732978953e+03, 5.351161318430927e+03, 1.432279919175978e+03, 5.054702851246661e+00, 1.793874083068244e-01, 4.758738486099911e+04, -1.294254350668677e+05, 4.034563001105165e+05
6336, 2.749176638059265e-01, 1.333987444987774e-01, 3.933382458058998e-05, 3.515815938988825e-03, 1.272128389735384e-03, 1.577801761914151e-02, 6.252019294149567e-04, 6.743094429926575e+01, 6.726205660087801e+01, 3.530300495910404e+05, 1.583539085077734e+04, 1.852703838268549e-03, 1.656021440646959e-01, 5.991985716019542e-02, 7.431770013454870e-01, 2.944829359135304e-02, 3.146799054913400e+04, 4.464599954679171e+03, 4.457350603231432e+03, 3.176135823389298e+03, 3.168180866291287e+03, 3.063313893410116e+00, 1.062371353092309e+00, 1.443840599744440e+05, -1.357649774252545e+05, 2.948685830032656e+05
6338, 3.877100012617316e-01, 1.931032050318336e-01, 2.100701240954011e-06, 9.751607479677475e-05, 1.738993287849513e-05, 3.665189569509621e-04, 3.844571374815097e-06, 2.417578676134124e+00, 3.607518799984391e-02, 8.501836051161603e+03, 3.093344942238469e+02, 4.310278060559778e-03, 2.000862328988581e-01, 3.568115479702601e-02, 7.520339342530862e-01, 7.888399990469865e-03, 3.247540586770457e+02, 1.950182391409995e+03, 4.129860037846677e+03, 4.960456120207620e+03, 7.402008830902608e+01, 5.034922662728310e+00, -5.094991965278894e-03, 2.360452651807095e+04, -4.562299781852961e+04, 1.859175628825791e+05
6341, 2.429895773955670e-01, 1.014960731611275e-01, 1.548405265638334e-05, 3.114783952375281e-03, 1.463741134790913e-03, 1.558049656949838e-02, 8.853232552153723e-04, 6.968206316382084e+01, 6.994657527052895e+01, 3.540339586515272e+05, 1.384860851556606e+04, 7.352411400138949e-04, 1.479016737325083e-01, 6.950394218565488e-02, 7.398206602596411e-01, 4.203848268218185e-02, 2.737316030836287e+04, 3.974134460082325e+03, 4.026933404247087e+03, 3.308766812929101e+03, 3.321326844026862e+03, 3.424708938588543e+00, 9.220168503710955e-01, 5.960956760606510e+05, -1.404231972788353e+05, 1.827298744535029e+05
