"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4818, 3.909196875410275e-01, 1.931032050318336e-01, 1.295249560473580e-07, 7.394086169942388e-05, 3.641971057069649e-05, 4.338253740697860e-04, 4.134094547980546e-05, 2.535483650374963e+00, 2.252625655168504e-02, 7.703676352170251e+03, 3.185722804330590e+02, 2.211620198075138e-04, 1.262529694568939e-01, 6.218613768666546e-02, 7.407506545529621e-01, 7.058907628367095e-02, 3.547768037693857e+02, 1.886146139936674e+03, 3.488280357153495e+03, 4.329302262807391e+03, 3.846326259976772e+01, 4.642494879401736e+00, -4.920208022703830e-03, 1.964008799302662e+04, -6.581697594522435e+04, 2.594488815308895e+05
4820, 3.971696875410292e-01, 1.931032050318336e-01, 1.226721831248644e-07, 7.278576205222264e-05, 3.583745753606018e-05, 4.268246397148315e-04, 4.063214505228467e-05, 2.497852842715772e+00, 2.626732638092046e-04, 7.582438960431961e+03, 3.094178472939823e+02, 2.128976280738654e-04, 1.263197222364106e-01, 6.219592340554523e-02, 7.407543510192195e-01, 7.051710571075086e-02, 3.459336215261072e+02, 1.869219890939829e+03, 3.460002431699702e+03, 4.335024713389666e+03, 4.558695655271617e-01, 4.669312925826968e+00, -5.318204950344210e-03, 1.681759148320337e+04, -2.605188913784064e+04, 8.493119672932015e+04
4822, 4.034196875410310e-01, 1.931032050318336e-01, 1.221397907373808e-07, 7.533179552988571e-05, 3.706619097841817e-05, 4.413933140717286e-04, 4.195379291603544e-05, 2.581496220459480e+00, -1.370265482304990e-03, 7.838139693514358e+03, 3.160335523383990e+02, 2.049781963402441e-04, 1.264237926196333e-01, 6.220545267099343e-02, 7.407578222366782e-01, 7.040795427635482e-02, 3.608111743621869e+02, 1.885124258531252e+03, 3.433187025346497e+03, 4.332334581010505e+03, -2.299615427326994e+00, 4.646468551671327e+00, -4.648624684250775e-03, 1.680193330890528e+04, -2.915683339128310e+04, 1.074957364806847e+05
4824, 4.159196875410346e-01, 1.931032050318336e-01, 1.176686744024909e-07, 7.927076124951129e-05, 3.895044310684931e-05, 4.636877174255650e-04, 4.393089201223410e-05, 2.710034469860786e+00, -3.802964297572577e-03, 8.229192062132151e+03, 3.225365667089606e+02, 1.879818960521822e-04, 1.266392102813350e-01, 6.222538143204565e-02, 7.407655158892569e-01, 7.018191050131022e-02, 3.837914305667817e+02, 1.908495289317748e+03, 3.371728246971400e+03, 4.329422597799034e+03, -6.075435479379504e+00, 4.614378395594556e+00, -3.614373538655622e-03, 1.060584151822510e+04, -4.753702774238298e+04, 2.514596806012453e+05
4825, 4.096696875410328e-01, 1.931032050318336e-01, 1.197968491322997e-07, 7.748177464563533e-05, 3.809454438991989e-05, 4.535615407112307e-04, 4.303284164676808e-05, 2.651639339543292e+00, -4.056794897324972e-03, 8.051607997921956e+03, 3.197340785868228e+02, 1.956536145442801e-04, 1.265441401883797e-01, 6.221645525980516e-02, 7.407620108640948e-01, 7.028174007317631e-02, 3.733219722466175e+02, 1.898003472615065e+03, 3.399943416288272e+03, 4.330688369578934e+03, -6.625604854179901e+00, 4.628668109251159e+00, -4.085562770184971e-03, 1.467601350139785e+04, -3.632784681036382e+04, 1.541429257947165e+05
4828, 3.534196875411142e-01, 1.931032050318336e-01, 1.922842629920653e-07, 6.885322524291442e-05, 3.413705743396689e-05, 4.075455295490551e-04, 3.949635083388267e-05, 2.337685674082336e+00, 2.391024337808064e-01, 7.207115367826078e+03, 3.445668632177994e+02, 3.494651390494361e-04, 1.251366157536779e-01, 6.204205865454578e-02, 7.406896068177652e-01, 7.178225363496174e-02, 3.638047262695811e+02, 2.060309003340337e+03, 3.817586398853538e+03, 4.248603793336793e+03, 4.345543622138030e+02, 4.383841979107972e+00, -4.513896661114031e-03, 1.017157602015301e+05, -1.077782892706694e+05, 4.223342541492541e+05
4829, 3.659196875410600e-01, 1.931032050318336e-01, 1.613376476275821e-07, 7.323896890941100e-05, 3.619662028669973e-05, 4.316133413350118e-04, 4.147945055639243e-05, 2.504389439617414e+00, 1.248078585824857e-01, 7.650644353789806e+03, 3.404092753675478e+02, 2.768843218613867e-04, 1.256911981704301e-01, 6.211988837776738e-02, 7.407258571026865e-01, 7.118617202725455e-02, 3.669879445559827e+02, 1.961790036663480e+03, 3.650175929620212e+03, 4.297981170928754e+03, 2.141926561762733e+02, 4.525736225793362e+00, -4.370632498605169e-03, 4.160615338525095e+04, -9.116970959208185e+04, 3.314584065825213e+05
4831, 3.596696875410871e-01, 1.931032050318336e-01, 1.750783624596806e-07, 7.030217928087395e-05, 3.480637664485800e-05, 4.152899807455202e-04, 4.009197542399847e-05, 2.399609625793219e+00, 1.669607310288489e-01, 7.355056057551238e+03, 3.396799895003302e+02, 3.122687845293876e-04, 1.253905723436343e-01, 6.208045800785301e-02, 7.407088785428942e-01, 7.150782232108913e-02, 3.595309723738938e+02, 1.997845776825488e+03, 3.736573326434386e+03, 4.279930259023478e+03, 2.977902226754227e+02, 4.471707223985257e+00, -4.706241551582334e-03, 7.175208469850055e+04, -1.059878311696394e+05, 3.628404052899169e+05
4833, 3.784196875410311e-01, 1.931032050318336e-01, 1.367599250881262e-07, 6.985029297908932e-05, 3.446478257130417e-05, 4.107357379426152e-04, 3.930656811120257e-05, 2.399127898317712e+00, 4.982937546226415e-02, 7.295124074199047e+03, 3.123768534632588e+02, 2.466390802812474e-04, 1.259712010418030e-01, 6.215535925456311e-02, 7.407395447133178e-01, 7.088725591003493e-02, 3.345457061761326e+02, 1.878928749816990e+03, 3.566492044548989e+03, 4.326696566533413e+03, 8.986456615183405e+01, 4.650010366859041e+00, -5.830730328294391e-03, 3.541820167865913e+04, -8.964321374431004e+04, 2.738227669872796e+05
4835, 3.721696875410329e-01, 1.931032050318336e-01, 1.465086687319266e-07, 7.175364918831576e-05, 3.542129131395787e-05, 4.222150546724288e-04, 4.045836372909500e-05, 2.460272708974404e+00, 7.918516727822775e-02, 7.493396516917059e+03, 3.253933985569170e+02, 2.570350665715144e-04, 1.258847285658856e-01, 6.214317589351043e-02, 7.407348358600858e-01, 7.098022461394682e-02, 3.495585124956151e+02, 1.909971854037953e+03, 3.596756736370671e+03, 4.316306775624335e+03, 1.389225969971594e+02, 4.602553570309532e+00, -5.155062833716222e-03, 4.001195789777897e+04, -1.193703067796212e+05, 3.828506046269449e+05
6635, 1.037258302689099e-02, 2.777849797165738e-03, 5.956057858754347e-22, 6.132271791460802e-16, 2.954646617939610e-21, 5.485541647058900e-03, 1.638538414055941e-03, 3.301672921210827e+01, 8.933668494669723e+00, 9.294095605679580e+04, 2.643365236726785e+02, 8.360458905092339e-20, 8.607808641752743e-14, 4.147407935610687e-19, 7.700000000000001e-01, 2.299999999999139e-01, 5.084206491100737e+03, 2.475418898435631e+03, 9.605709923366242e+02, 4.634525290124079e+03, 1.254010120328565e+03, 4.803272305125553e+00, 2.079328615247179e-01, 4.552676407168273e+06, -1.229272187435273e+07, 3.326913470955940e+07
6636, 2.065992653924358e-01, 6.513472820643135e-02, 1.961603513978587e-05, 2.052607078537357e-03, 8.780951461881784e-04, 2.536506545457124e-02, 5.184060425970560e-03, 8.784883481125742e+01, 8.767571426189184e+01, 4.103459061089349e+05, 3.430447496331629e+04, 5.855630038984722e-04, 6.127286978059127e-02, 2.621223034351837e-02, 7.571786967048755e-01, 1.547506401671164e-01, 5.059619854975939e+04, 4.961833262899173e+03, 5.053706353780364e+03, 2.622396790915521e+03, 2.617228927573074e+03, 2.531968453425888e+00, 2.256249011958833e+00, 1.951858825016422e+06, -1.944322274344987e+06, 2.075723592918649e+06
6637, 3.376462958174878e-01, 1.931032050318335e-01, 4.004322367403759e-07, 9.920220697584964e-05, 4.936872865963070e-05, 5.905804128223347e-04, 5.788448547435225e-05, 3.202471538342001e+00, 1.155761178160822e+00, 1.045831363599585e+04, 5.517828764233287e+02, 5.021495180601167e-04, 1.244014238936523e-01, 6.190930956377364e-02, 7.405988890618651e-01, 7.258822796264892e-02, 5.141654689843057e+02, 2.010055573901458e+03, 4.076668226852370e+03, 4.015959236124928e+03, 1.449346144881774e+03, 4.438219591233191e+00, 2.253250276705949e-03, 2.706335012933902e+06, -1.517036510442944e+06, 1.486419493581329e+06
6638, 3.501779578047908e-01, 1.931032050318335e-01, 1.773239460128590e-07, 5.805153120670931e-05, 2.881123894181890e-05, 3.441269078242841e-04, 3.344751301764348e-05, 1.975660999387851e+00, 2.391240928012630e-01, 6.095285131561382e+03, 2.983406921982220e+02, 3.816582140941212e-04, 1.249455825000372e-01, 6.201106081620921e-02, 7.406718833813016e-01, 7.198981508835792e-02, 2.976684790172903e+02, 1.996632921165547e+03, 3.880537425706766e+03, 4.252258454856931e+03, 5.146720240411793e+02, 4.466599966889291e+00, -7.490429597782057e-03, 3.897750173221397e+05, -4.729452197356283e+05, 6.288636667697645e+05
6639, 3.441644690352632e-01, 1.931032050318335e-01, 1.960747442071384e-07, 5.684718673232969e-05, 2.825179575479249e-05, 3.376834048071902e-04, 3.295306906815702e-05, 1.916706436440341e+00, 3.388078107204628e-01, 5.975635616699518e+03, 3.025830378465932e+02, 4.300530470687315e-04, 1.246836045630476e-01, 6.196499655599007e-02, 7.406449911185914e-01, 7.227635471530226e-02, 2.978427923072529e+02, 2.036190075336346e+03, 3.965464419176727e+03, 4.203934814045312e+03, 7.431111638584835e+02, 4.408810659368826e+00, -7.482584440694548e-03, 4.577789936750811e+05, -5.212315608517578e+05, 1.108618161988633e+06
6640, 3.281095412646319e-01, 1.865482806966942e-01, 1.069393557823838e-05, 2.336711636808373e-03, 1.179371459022068e-03, 1.436030790851511e-02, 1.491521091963746e-03, 5.075013844354977e+01, 5.064096518362306e+01, 2.406874771110108e+05, 1.404974396408978e+04, 5.518423544315567e-04, 1.205820291182611e-01, 6.085945795489160e-02, 7.410392617964985e-01, 7.696740877591737e-02, 2.595621441566741e+04, 4.188375838318877e+03, 4.192704788758771e+03, 2.618874565076575e+03, 2.613240864708909e+03, 2.669296021032205e+00, 1.147300025870694e+00, 5.672501595394182e+04, -2.465197819692389e+04, 6.919226431765041e+04
6641, 3.564111731368044e-01, 1.931032050318335e-01, 1.811526656456325e-07, 6.820881871082096e-05, 3.379879631413925e-05, 4.034018548405511e-04, 3.903290929291087e-05, 2.325123609176367e+00, 1.941671005447915e-01, 7.141845589675932e+03, 3.361588546765985e+02, 3.326199751944450e-04, 1.252403077082882e-01, 6.205900835929620e-02, 7.406985399427505e-01, 7.166952401447069e-02, 3.520076203488871e+02, 2.013862778762368e+03, 3.781836412937491e+03, 4.269230896779286e+03, 3.565161789731740e+02, 4.447749603161036e+00, -5.044838100781078e-03, 1.341132736602983e+05, -2.242813964147276e+05, 5.084624478712924e+05
6642, 3.321474053302600e-01, 1.905829305825716e-01, 1.127236594875504e-05, 2.382053654727028e-03, 1.190973464092671e-03, 1.431838417552667e-02, 1.429260626560167e-03, 5.041930932801766e+01, 5.033084150810426e+01, 2.400158039377895e+05, 1.399705062120426e+04, 5.830953049259335e-04, 1.232185247061104e-01, 6.160650198554889e-02, 7.406592923642150e-01, 7.393258563919970e-02, 2.598583625000516e+04, 4.194170492331609e+03, 4.198823234425558e+03, 2.608082693591257e+03, 2.603506443080667e+03, 2.653424103363111e+00, 1.148633188383144e+00, 1.767787064558143e+06, 1.283044906725910e+05, 3.496704623491967e+05
6643, 3.626558325606054e-01, 1.931032050318335e-01, 1.715535018915929e-07, 7.384084102401521e-05, 3.652102325420700e-05, 4.355952472723764e-04, 4.194228940008120e-05, 2.520338945645967e+00, 1.532722850878682e-01, 7.715348867674239e+03, 3.490957637830216e+02, 2.917224538853310e-04, 1.255645096309047e-01, 6.210308973379582e-02, 7.407188604951032e-01, 7.132181768631100e-02, 3.763275881465206e+02, 1.993485055183730e+03, 3.687863001725165e+03, 4.285773556002475e+03, 2.606357003816786e+02, 4.479819921939983e+00, -3.950291794090621e-03, 6.310495558454467e+04, -1.624686124380876e+05, 4.988843678423230e+05
6644, 3.238979127848223e-01, 1.823400047148284e-01, 9.761898315106666e-06, 2.272691409794927e-03, 1.165774433725366e-03, 1.445768721396387e-02, 1.589704379473350e-03, 5.140014797893525e+01, 5.128760131869588e+01, 2.423332045113341e+05, 1.412303511195750e+04, 5.007226570866034e-04, 1.165744658177153e-01, 5.979673759920921e-02, 7.415864541326047e-01, 8.154161979338423e-02, 2.592055427823106e+04, 4.171297758352477e+03, 4.175412567893040e+03, 2.636497312293080e+03, 2.630724391807515e+03, 2.698218019871591e+00, 1.145695103033139e+00, 6.392526596408644e+04, -3.627953029308390e+04, 1.256487181298233e+05
6646, 3.689077399092111e-01, 1.931032050318335e-01, 1.536582962385525e-07, 7.264980850015581e-05, 3.588320399103194e-05, 4.277920971326425e-04, 4.104832128243121e-05, 2.487686411077371e+00, 1.014666890026000e-01, 7.587661183929580e+03, 3.332614343260517e+02, 2.660624914594697e-04, 1.257946334612235e-01, 6.213250367282791e-02, 7.407307901753583e-01, 7.107601019913079e-02, 3.589349111772709e+02, 1.935750642600151e+03, 3.621532244042583e+03, 4.307480043079168e+03, 1.756916530836919e+02, 4.564067629566352e+00, -4.733067926796063e-03, 3.230026483116193e+04, -6.534912378604558e+04, 2.569888506427909e+05
6647, 1.927913001079264e-01, 5.160227062332774e-02, 3.915394901886902e-20, 4.141625749854710e-14, 1.023220442928442e-18, 4.816889502500734e-03, 1.438811150056205e-03, 2.907841017024209e+01, 7.734027715987547e+00, 8.173193444904646e+04, 3.893972145289562e+02, 6.258923051665860e-18, 6.620562555426068e-12, 1.635660815233284e-16, 7.699999999999999e-01, 2.299999999933793e-01, 4.344593055042675e+03, 2.408948180150607e+03, 1.137522224362184e+03, 4.648305886913583e+03, 1.236316784559561e+03, 4.877939140443599e+00, 1.746457633857654e-01, 2.530806390434878e+07, -1.054099745430347e+07, 5.616763212321215e+06
6648, 2.620437831341996e-01, 1.205351115634517e-01, 3.013855298598219e-06, 1.504758312975808e-03, 7.775023540467764e-04, 1.353231369996604e-02, 2.232102469542808e-03, 5.061939788646791e+01, 5.039028606740952e+01, 2.262782452748049e+05, 1.255682782256272e+04, 1.669754540426781e-04, 8.336754012393789e-02, 4.307566081443731e-02, 7.497255177946774e-01, 1.236643058129047e-01, 2.207997765747065e+04, 3.945936502120456e+03, 3.947089599670277e+03, 2.804446832398085e+03, 2.791753439310629e+03, 2.998468616749625e+00, 9.728458217020971e-01, 8.039025818377482e+05, -4.701885988906678e+05, 2.967464238858357e+05
6649, 2.584320995028623e-01, 1.169263028680225e-01, 2.654369511119881e-06, 1.458210043802246e-03, 7.497475887160480e-04, 1.344634771561424e-02, 2.263794275250047e-03, 5.049235755294149e+01, 5.037329862727498e+01, 2.249417331685923e+05, 1.235145264862590e+04, 1.481170665125165e-04, 8.136990465805652e-02, 4.183683281481088e-02, 7.503226550035929e-01, 1.263224904570272e-01, 2.164236022510498e+04, 3.902160968953659e+03, 3.916077047785867e+03, 2.817535332105097e+03, 2.810891698376643e+03, 3.035770916665368e+00, 9.531503785039439e-01, 6.045009928837203e+05, -2.811998023885217e+05, 1.871133597585262e+05
6650, 2.215512743994599e-01, 8.007483526633644e-02, 1.550017593965045e-05, 2.738578381265452e-03, 1.380528328148383e-03, 2.520744272093608e-02, 4.251933166642655e-03, 8.934673679989704e+01, 8.943096232625588e+01, 4.151553295186084e+05, 2.912445867522085e+04, 4.613973890627655e-04, 8.151990788874294e-02, 4.109451199875949e-02, 7.503558863894680e-01, 1.265682963339666e-01, 4.708759780642800e+04, 4.527065134461856e+03, 4.576607039447485e+03, 2.659605364562092e+03, 2.662112525648889e+03, 2.664179605275929e+00, 2.098340662029256e+00, 1.054417611095944e+06, -7.547169612236063e+05, 1.034394682026138e+06
6651, 2.514078155613738e-01, 1.099076103260563e-01, 2.207562978025505e-06, 1.424626481970198e-03, 7.277713979925886e-04, 1.345790299228872e-02, 2.309349573670226e-03, 5.067754489429988e+01, 5.109756652129307e+01, 2.254914680831732e+05, 1.213829334256195e+04, 1.231771268876954e-04, 7.949100373760062e-02, 4.060803280726737e-02, 7.509211927471864e-01, 1.288565935810581e-01, 2.110781623307483e+04, 3.811651103099598e+03, 3.864932834164618e+03, 2.827694810947286e+03, 2.851131087854770e+03, 3.102197937833220e+00, 9.290926512442430e-01, 6.171450260132512e+05, -1.129101107832187e+05, 2.652115769881806e+04
6652, 2.484798315972194e-01, 1.069819570661095e-01, 2.114480881254800e-06, 1.455325778498705e-03, 7.461631412155291e-04, 1.362791366436424e-02, 2.322162717082614e-03, 5.142773009027558e+01, 5.191758446994154e+01, 2.286362731445694e+05, 1.215003819988039e+04, 1.164767092204882e-04, 8.016698520474709e-02, 4.110258361798556e-02, 7.506970392771277e-01, 1.279169151909192e-01, 2.115280786114599e+04, 3.768879168772967e+03, 3.836979608510340e+03, 2.832909399511828e+03, 2.859893150770376e+03, 3.126353785811995e+00, 9.311175478537717e-01, 4.483651912367261e+05, -1.037447932349666e+05, 1.747231023924107e+05
6653, 1.919357212660635e-01, 5.140171961078068e-02, 4.028218027345877e-20, 4.213727974524960e-14, 1.039426913947424e-18, 4.933087922393481e-03, 1.473519768984487e-03, 2.973708596303781e+01, 7.964211945534744e+00, 8.366208811452321e+04, 3.982950242614018e+02, 6.287599024895141e-18, 6.577159360277504e-12, 1.622429472838569e-16, 7.699999999999999e-01, 2.299999999934228e-01, 4.490874084743935e+03, 2.431403629091437e+03, 1.137029378946377e+03, 4.641627425207022e+03, 1.243124650226456e+03, 4.850620123856167e+00, 1.812292984517111e-01, 1.426070445041210e+06, -9.750109350500469e+05, 9.018580035032731e+05
6654, 1.542443739700516e-01, 4.130771494774818e-02, 3.410882086011508e-20, 3.105958644358279e-14, 7.288858180392148e-19, 4.933545240837518e-03, 1.473656370608718e-03, 2.971132945021484e+01, 7.959429102449000e+00, 8.362456733168523e+04, 3.790092618288409e+02, 5.323512966880198e-18, 4.847605604909542e-12, 1.137603999745463e-16, 7.700000000000000e-01, 2.299999999951523e-01, 4.536567025902028e+03, 2.455914565356109e+03, 1.117625124187357e+03, 4.637177234596862e+03, 1.242262938658147e+03, 4.821812430642630e+00, 1.832857584109748e-01, 2.581180677125127e+04, -5.940246455711498e+04, 1.498483733045656e+05
6655, 2.547854899859878e-01, 1.132825960884064e-01, 2.323989743972014e-06, 1.423419665334126e-03, 7.282957969592489e-04, 1.338388372151978e-02, 2.288275020871493e-03, 5.037689785902084e+01, 5.056405966919294e+01, 2.240943283117380e+05, 1.214438798086613e+04, 1.303693428416134e-04, 7.984987319275963e-02, 4.085536293357658e-02, 7.507985480438989e-01, 1.283658464869233e-01, 2.118870621753494e+04, 3.845603784684680e+03, 3.881078726313253e+03, 2.826003464651570e+03, 2.836502720192810e+03, 3.078989912017366e+00, 9.327331919914917e-01, 6.907137957301978e+05, -1.151406663598156e+05, 4.420464834714557e+04
6656, 3.751565955000165e-01, 1.931032050318335e-01, 1.402191680548000e-07, 6.999492760281374e-05, 3.454628672219663e-05, 4.117495989853331e-04, 3.943371427522348e-05, 2.403243763666556e+00, 6.281097079332112e-02, 7.311761942139513e+03, 3.154147118515390e+02, 2.522541119466781e-04, 1.259207892056481e-01, 6.214872758877930e-02, 7.407370253106457e-01, 7.094120378298042e-02, 3.367669468855721e+02, 1.886807543225718e+03, 3.582900741529141e+03, 4.323432593453811e+03, 1.129968596860148e+02, 4.637476484396034e+00, -5.730761001236971e-03, 4.161982010547425e+04, -9.133217923319429e+04, 2.547402984709102e+05
6657, 2.661839258107787e-01, 1.246719586454936e-01, 3.552838855024553e-06, 1.574194444152575e-03, 8.163850380593306e-04, 1.366959871661792e-02, 2.188523609985376e-03, 5.082626733950806e+01, 5.055443792814845e+01, 2.284740352191953e+05, 1.285027190042502e+04, 1.946520538753303e-04, 8.624657471308676e-02, 4.472790095351516e-02, 7.489265836186846e-01, 1.199042886608382e-01, 2.267140578576301e+04, 3.996915445812252e+03, 3.988386704776656e+03, 2.784656927082468e+03, 2.769764004722637e+03, 2.952601247784262e+00, 9.994636806927757e-01, 6.307760890672110e+05, -4.180166396657250e+05, 3.106353852625965e+05
6658, 1.394014083472192e-01, 3.733266563381835e-02, 2.742982753068139e-20, 2.403408006662270e-14, 5.365980808921173e-19, 4.942829966536200e-03, 1.476429730240025e-03, 2.975979569256845e+01, 7.967660320301427e+00, 8.376550657430712e+04, 3.651055236716258e+02, 4.273051539627543e-18, 3.744057913500946e-12, 8.359189474131879e-17, 7.700000000000000e-01, 2.299999999962558e-01, 4.561543349031784e+03, 2.464797095168225e+03, 1.102710605440267e+03, 4.636016783586821e+03, 1.241211712352591e+03, 4.811719767844512e+00, 1.844098446952930e-01, 1.337910553634186e+04, -2.188277601337124e+04, 8.600494227606199e+04
6660, 2.705377910713990e-01, 1.290223581862850e-01, 4.038114732060008e-06, 1.636733818595149e-03, 8.517892246514458e-04, 1.379826108985834e-02, 2.150619606855383e-03, 5.105161661515394e+01, 5.077497125474899e+01, 2.305934862162412e+05, 1.310331760210259e+04, 2.189695775350950e-04, 8.875302872148717e-02, 4.618886263682848e-02, 7.482202963618818e-01, 1.166188427022675e-01, 2.315511288930488e+04, 4.031770545686963e+03, 4.021599512220632e+03, 2.768309388029981e+03, 2.753308101114091e+03, 2.918632261928800e+00, 1.021233439111338e+00, 1.101931464752837e+06, -1.068082524632936e+06, 1.036558508857413e+06
6661, 6.359572691977748e-02, 1.703137749456628e-02, 6.144686295359037e-21, 4.737710567657706e-15, 6.266465409361100e-20, 4.849771829152829e-03, 1.448633143768185e-03, 2.915894955693252e+01, 7.808547908905000e+00, 8.211088274789433e+04, 2.859129592138768e+02, 9.755940308336017e-19, 7.522079936147598e-13, 9.949289441212581e-18, 7.700000000000000e-01, 2.299999999992478e-01, 4.553243141625659e+03, 2.507520970174533e+03, 1.023387069823279e+03, 4.629576802742096e+03, 1.239765931608198e+03, 4.763996626838327e+00, 1.840362849341645e-01, 5.265804231002727e+04, -1.011371557600934e+05, 2.238698313746098e+05
6664, 3.193862438879770e-01, 1.778319271510677e-01, 8.597927326176394e-06, 2.196369026472023e-03, 1.150049401559748e-03, 1.460978886950933e-02, 1.717304132262696e-03, 5.233863633092550e+01, 5.222014004988168e+01, 2.449126820260363e+05, 1.421847972245442e+04, 4.368397294298000e-04, 1.115921564411171e-01, 5.843120677221188e-02, 7.422877601387189e-01, 8.725203691852219e-02, 2.590712242125629e+04, 4.146722138704525e+03, 4.149181577775034e+03, 2.659198533106690e+03, 2.653178025909331e+03, 2.736379532284065e+00, 1.145090587864120e+00, 1.822611391504109e+05, -9.212557036617573e+04, 9.178235496479597e+04
6670, 3.814622900800926e-01, 1.931032050318335e-01, 1.344133803266911e-07, 7.035126145943897e-05, 3.470000750651400e-05, 4.134940213845594e-04, 3.953617642288627e-05, 2.416167521975757e+00, 4.004247449395409e-02, 7.344453639979775e+03, 3.120661900188964e+02, 2.407910364170855e-04, 1.260287712346434e-01, 6.216234388917435e-02, 7.407421323640750e-01, 7.082596147569026e-02, 3.364261254728312e+02, 1.876814959693872e+03, 3.549123269176609e+03, 4.328374752273935e+03, 7.173295478968984e+01, 4.653949638734455e+00, -5.746100035468457e-03, 2.670916808155076e+04, -7.521192901853321e+04, 2.668905111448499e+05
6671, 1.911261867672382e-01, 5.118492064782899e-02, 4.007068449178982e-20, 4.183018131154550e-14, 1.030827409823017e-18, 4.932696605444955e-03, 1.473402882104065e-03, 2.973441424392291e+01, 7.963749548317322e+00, 8.365495953983182e+04, 3.977826077315580e+02, 6.255083076591314e-18, 6.529742691722795e-12, 1.609134250599472e-16, 7.699999999999999e-01, 2.299999999934702e-01, 4.491009930192913e+03, 2.431670069265231e+03, 1.136551027375448e+03, 4.641578592639866e+03, 1.243151088075321e+03, 4.850313663954683e+00, 1.812354123222432e-01, 2.070221794888937e+04, -3.413224607881087e+04, 9.130577108769759e+04
6672, 2.442908443626776e-02, 6.542278530844502e-03, 6.983075590099144e-22, 7.834908538556714e-16, 4.272794161641661e-21, 4.705898402335329e-03, 1.405657964333146e-03, 2.831095231028430e+01, 7.546069579764771e+00, 7.967447970830995e+04, 2.349470748735913e+02, 1.142601846590651e-19, 1.281982537424696e-13, 6.991335603062260e-19, 7.700000000000000e-01, 2.299999999998718e-01, 4.418666511833285e+03, 2.507804727719974e+03, 9.711088938914260e+02, 4.632363773110957e+03, 1.234721423976215e+03, 4.765109163331783e+00, 1.779795189741197e-01, 4.351562048734033e+05, -1.287695040877267e+06, 3.920930768918505e+06
6673, 2.457268855146123e-01, 1.042312023558245e-01, 2.211288769966389e-06, 1.501497437028791e-03, 7.726171799099191e-04, 1.389952500414770e-02, 2.346733759086091e-03, 5.247390307508020e+01, 5.287315319577215e+01, 2.332844519804702e+05, 1.242246438945753e+04, 1.193833803159309e-04, 8.106306241085293e-02, 4.171216888566292e-02, 7.504095811991924e-01, 1.266958041239758e-01, 2.158064742942884e+04, 3.765681497123833e+03, 3.845085673416160e+03, 2.832968725097271e+03, 2.854523498787218e+03, 3.123293789700200e+00, 9.503729277628521e-01, 3.428383365002943e+05, 6.004681322220560e+04, 2.374294391369383e+05
6674, 1.935091509032609e-01, 5.201620355561452e-02, 2.301249064532133e-09, 1.221229911234951e-07, 9.328859758812704e-09, 2.093598395528432e-02, 6.253480487978420e-03, 8.478990597223829e+01, 5.825624120295675e+01, 3.217510734948537e+05, 4.390583922274661e+03, 8.463711188052733e-08, 4.491533499006696e-06, 3.431039948233100e-07, 7.699997552036297e-01, 2.299953255217646e-01, 5.236948101125770e+04, 6.680792718172615e+03, 1.660392501715144e+03, 3.118468517257498e+03, 2.142592942427153e+03, 2.304104378052157e+00, 2.336057496291646e+00, 5.913349020184488e+07, -3.494376512893353e+07, 2.265901536665512e+07
6676, 2.134975267591553e-01, 7.202749848884499e-02, 1.904788618598265e-05, 2.641461158663656e-03, 1.263893721739246e-03, 2.585405114395137e-02, 4.589180384793264e-03, 9.049299369017467e+01, 9.040461741419028e+01, 4.229910356925555e+05, 3.174377922666393e+04, 5.542390850151998e-04, 7.685897539425100e-02, 3.677569747391252e-02, 7.522790460867382e-01, 1.335320419600830e-01, 4.989709993842669e+04, 4.707178285150558e+03, 4.763524608234478e+03, 2.633087657781028e+03, 2.630516160562891e+03, 2.590296014310819e+00, 2.224785327080061e+00, 1.112291721083042e+06, -1.025936141868666e+06, 1.106295114255900e+06
6678, 1.860802744799155e-01, 4.983359028127354e-02, 4.071247212028495e-20, 4.162674374275002e-14, 1.024904178021261e-18, 4.926162182860774e-03, 1.471451041592110e-03, 2.969060040843439e+01, 7.953065516327769e+00, 8.353815867478856e+04, 3.970199861406583e+02, 6.363697005691013e-18, 6.506605241994609e-12, 1.602010221713959e-16, 7.699999999999999e-01, 2.299999999934933e-01, 4.491042410784273e+03, 2.434913224711940e+03, 1.136316171829798e+03, 4.640887056872730e+03, 1.243130091997107e+03, 4.846403131988653e+00, 1.812368741461900e-01, 2.017506153228188e+04, -1.283490980935167e+04, 3.393136880914439e+04
