"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4800, 3.909196875410275e-01, 1.931032050318336e-01, 2.393079784185573e-07, 5.369929428856585e-05, 2.621310536132299e-05, 3.186894791634035e-04, 2.035493458431269e-05, 1.861978164246856e+00, 1.427199940203048e-02, 5.803360594480877e+03, 2.624184257842255e+02, 5.708735511030536e-04, 1.281006468101287e-01, 6.253184136169414e-02, 7.602395702452970e-01, 4.855706803177714e-02, 2.678385620423949e+02, 1.981222600871476e+03, 3.837736382496769e+03, 4.441782901365731e+03, 3.404611510999247e+01, 4.636975209754186e+00, -5.952743562766132e-03, 1.707516260478690e+04, -5.731489131670489e+04, 2.382432305443242e+05
4802, 3.971696875410292e-01, 1.931032050318336e-01, 2.312102040013885e-07, 5.324501053338122e-05, 2.597535653500711e-05, 3.158202755291996e-04, 2.014163390075108e-05, 1.847099978202874e+00, -6.173667996923837e-04, 5.752796891770936e+03, 2.574364104466874e+02, 5.565784727809270e-04, 1.281735240616617e-01, 6.252891965835343e-02, 7.602552291603784e-01, 4.848574864682554e-02, 2.636185316278106e+02, 1.967673253886129e+03, 3.812537395058178e+03, 4.446413121696243e+03, -1.486150111767436e+00, 4.657495316401736e+00, -6.203546260863646e-03, 1.610729411737597e+04, -2.732942208683141e+04, 9.464594056714007e+04
4804, 4.034196875410310e-01, 1.931032050318336e-01, 2.327604096253010e-07, 5.510900838581473e-05, 2.685629561667860e-05, 3.266016548818468e-04, 2.078357448657653e-05, 1.909045244269324e+00, -1.879374906699526e-03, 5.946922836951165e+03, 2.635275118358309e+02, 5.418283555137729e-04, 1.282848033982622e-01, 6.251708575612924e-02, 7.602755032850401e-01, 4.838077920505465e-02, 2.747132848139837e+02, 1.982699404913013e+03, 3.787547232150951e+03, 4.443946661586388e+03, -4.374878944104442e+00, 4.637022994673317e+00, -5.544168540693283e-03, 1.599944215252327e+04, -2.937996287161196e+04, 1.128995434767910e+05
4806, 4.159196875410346e-01, 1.931032050318336e-01, 2.309036068057235e-07, 5.810511056852576e-05, 2.825639023980724e-05, 3.437733871596899e-04, 2.177880950145262e-05, 2.007955255617029e+00, -3.064083954323147e-03, 6.255811606946120e+03, 2.710558143304985e+02, 5.106853123007163e-04, 1.285100174373704e-01, 6.249414495395050e-02, 7.603173549819563e-01, 4.816779731442226e-02, 2.925789451184644e+02, 2.005967874135519e+03, 3.731630488441082e+03, 4.440958159927840e+03, -6.776778815957169e+00, 4.606518178985301e+00, -4.482385717476643e-03, 9.985067648292772e+03, -4.824889641643907e+04, 2.672197972016892e+05
4807, 4.096696875410328e-01, 1.931032050318336e-01, 2.319300596246703e-07, 5.675654132480263e-05, 2.762636368636600e-05, 3.360467972864211e-04, 2.133150451778162e-05, 1.963443487467363e+00, -3.435562548061391e-03, 6.116856367828600e+03, 2.677922026697746e+02, 5.247367894996625e-04, 1.284104584204312e-01, 6.250405579075601e-02, 7.602986771748482e-01, 4.826207182446494e-02, 2.845109706289211e+02, 1.995588342978043e+03, 3.757240657597309e+03, 4.442248812615981e+03, -7.772886638810033e+00, 4.620018669014931e+00, -4.961877467859846e-03, 1.378857105860108e+04, -3.594210701612534e+04, 1.578545764890373e+05
4810, 3.534196875411142e-01, 1.931032050318336e-01, 3.060859102327990e-07, 5.024675621874403e-05, 2.477088543423083e-05, 3.007029332557028e-04, 1.963403125414944e-05, 1.725769945673413e+00, 1.837536323980775e-01, 5.455599616907917e+03, 2.760540123900345e+02, 7.736070738517520e-04, 1.269945618188067e-01, 6.260638453732678e-02, 7.600020403345428e-01, 4.962340623547198e-02, 2.747369427393656e+02, 2.154654747986909e+03, 4.121557762014579e+03, 4.361742220667057e+03, 4.644222589696801e+02, 4.392784178767171e+00, -5.542762514922317e-03, 9.632033203515732e+04, -1.128864990651758e+05, 4.125278862534327e+05
4811, 3.659196875410600e-01, 1.931032050318336e-01, 2.714296531590095e-07, 5.177378392773256e-05, 2.541095349579038e-05, 3.086566628816992e-04, 1.995020894268347e-05, 1.791898171550344e+00, 8.276004302687727e-02, 5.612183771316747e+03, 2.693567841897185e+02, 6.684421559115161e-04, 1.275018383053253e-01, 6.257883890284738e-02, 7.601200634192711e-01, 4.913081721664464e-02, 2.688095240864391e+02, 2.053521166084594e+03, 3.985979101620628e+03, 4.412857117948456e+03, 2.038108251636302e+02, 4.530747319652260e+00, -5.895037841130822e-03, 4.611855709783613e+04, -9.711311447811330e+04, 3.464597004591593e+05
4813, 3.596696875410871e-01, 1.931032050318336e-01, 2.436179122572231e-07, 4.244299472555097e-05, 2.089047571982190e-05, 2.536418713348854e-04, 1.649883858147746e-05, 1.477140519007046e+00, 9.070312474533206e-02, 4.621794481985210e+03, 2.282420255435503e+02, 7.300117450049967e-04, 1.271822927787145e-01, 6.259922553687160e-02, 7.600489774496154e-01, 4.943949248979338e-02, 2.114258463595248e+02, 1.965685109428766e+03, 4.067307862803229e+03, 4.426316266758617e+03, 2.717958862681393e+02, 4.649363780604920e+00, -9.305435347018456e-03, 8.855633361369210e+04, -8.882404506948257e+04, 2.007812834108008e+05
4815, 3.784196875410311e-01, 1.931032050318336e-01, 2.435901432141417e-07, 5.057918114537677e-05, 2.475710228177044e-05, 3.008419081707480e-04, 1.932757519296607e-05, 1.756735124069993e+00, 3.389773886749552e-02, 5.479458547976795e+03, 2.547711511112995e+02, 6.155162072814670e-04, 1.278060981253908e-01, 6.255753003256179e-02, 7.601829362438173e-01, 4.883791939094848e-02, 2.521621409884020e+02, 1.976160988767398e+03, 3.908399352452688e+03, 4.439009421720001e+03, 8.565456462167354e+01, 4.641301731551614e+00, -6.884416633952130e-03, 3.156564496836598e+04, -8.170382727444064e+04, 2.669416235953097e+05
4817, 3.721696875410329e-01, 1.931032050318336e-01, 2.559998669345894e-07, 5.163259731845508e-05, 2.529333742476128e-05, 3.073252881538304e-04, 1.978150332953070e-05, 1.790638915508813e+00, 5.374335120485529e-02, 5.593684568866031e+03, 2.630411239121975e+02, 6.332105013370483e-04, 1.277121868258885e-01, 6.256255935989399e-02, 7.601628942844824e-01, 4.892914902839816e-02, 2.616114314733057e+02, 2.007028488285746e+03, 3.935664157394561e+03, 4.429109198297650e+03, 1.329330939404539e+02, 4.596583575426965e+00, -6.322831214915652e-03, 3.377562485461479e+04, -1.032101657908128e+05, 3.570274422721822e+05
6665, 1.084422730993731e-02, 2.904159412870721e-03, 6.424699192523792e-21, 3.539987691333979e-15, 2.332989501993186e-20, 3.881810374985284e-03, 1.031873643979890e-03, 2.329812004899660e+01, 6.303255699669575e+00, 6.741211337490988e+04, 2.364644698339752e+02, 1.307511668988477e-18, 7.204345411036328e-13, 4.747943687438891e-18, 7.899999999999999e-01, 2.099999999992796e-01, 3.752558124102441e+03, 2.642178921900101e+03, 1.047931053412727e+03, 4.741477058568862e+03, 1.282796304226438e+03, 4.750388944364238e+00, 2.011493344832603e-01, 2.288999366767392e+06, -5.534294502688142e+06, 1.374696821012209e+07
6666, 3.376504919844799e-01, 1.931032050318335e-01, 5.957197093608021e-07, 7.558354726578911e-05, 3.751358571146662e-05, 4.550592271696097e-04, 3.019235597894620e-05, 2.435314949422174e+00, 9.688483219816294e-01, 8.260103805845702e+03, 4.528230560704667e+02, 9.946159839186524e-04, 1.261945895872542e-01, 6.263283113926489e-02, 7.597686862806763e-01, 5.040927700888607e-02, 4.143823552153713e+02, 2.147781111318616e+03, 4.349869317429990e+03, 4.066011475716196e+03, 1.617592991962035e+03, 4.390541114427435e+00, 2.756572509982319e-03, 2.675166923732869e+06, -1.471612035525322e+06, 1.387181336130286e+06
6667, 2.176457174369411e-01, 7.617238716580513e-02, 2.314355216215395e-05, 1.939901291346993e-03, 1.021833603627310e-03, 1.857525063219290e-02, 2.585922931069998e-03, 6.528311423844046e+01, 6.521058310856296e+01, 3.130354625183906e+05, 2.346417629173532e+04, 9.584818318202229e-04, 8.034030948461079e-02, 4.231886865758515e-02, 7.692872782760847e-01, 1.070950617498993e-01, 3.667075641727015e+04, 4.895895584365601e+03, 4.970586693053025e+03, 2.703676535208487e+03, 2.700672684730311e+03, 2.599415921010284e+00, 2.157526928327846e+00, 3.522370479364507e+05, 4.795504841291911e+04, 9.196300055093938e+04
6668, 3.441621802169037e-01, 1.931032050318335e-01, 3.088937502526653e-07, 4.402823577751120e-05, 2.179046979400361e-05, 2.644107899361234e-04, 1.742536755988695e-05, 1.494866257078465e+00, 2.846672726868930e-01, 4.794908290457629e+03, 2.539086861500401e+02, 8.877181723682425e-04, 1.265310967445612e-01, 6.262281449448448e-02, 7.598802598127783e-01, 5.007811077580787e-02, 2.446356346107240e+02, 2.182156552074760e+03, 4.246994114769152e+03, 4.296040112767546e+03, 8.180946064333014e+02, 4.352646440829684e+00, -7.331728127311529e-03, 5.025694707260135e+05, -4.833234679401774e+05, 1.001726812566043e+06
6669, 3.501764319258845e-01, 1.931032050318335e-01, 2.764498222234745e-07, 4.277379410232759e-05, 2.112098530538423e-05, 2.563475808071935e-04, 1.680169978605414e-05, 1.471538234394261e+00, 1.863392854627869e-01, 4.657312028136836e+03, 2.398863826801801e+02, 8.195464378029794e-04, 1.268046052840037e-01, 6.261399674883526e-02, 7.599525476276735e-01, 4.980930390168469e-02, 2.280862145617786e+02, 2.098398507587398e+03, 4.174395047134877e+03, 4.362433328366584e+03, 5.524101856731522e+02, 4.462617232911557e+00, -8.315284830097388e-03, 3.621483356510529e+05, -4.082206601407329e+05, 5.344866651785462e+05
6670, 3.281092714441129e-01, 1.865480110909551e-01, 1.439760039038049e-05, 1.702913432445104e-03, 8.613568823809735e-04, 1.053353773445653e-02, 7.485696591532663e-04, 3.717937659614987e+01, 3.710279406323619e+01, 1.810039107048481e+05, 1.084295486753893e+04, 1.038729801875685e-03, 1.228584544878037e-01, 6.214348499195996e-02, 7.599529968391445e-01, 5.400633387921618e-02, 1.974109401388489e+04, 4.433141252811160e+03, 4.439647893034964e+03, 2.682344657334920e+03, 2.676819531127519e+03, 2.650811907138701e+00, 1.151371855612024e+00, 3.002985062582704e+05, -2.245094598534516e+05, 1.760544770169122e+05
6671, 3.564104101973511e-01, 1.931032050318335e-01, 2.918391941390468e-07, 4.955535095225501e-05, 2.440861702024750e-05, 2.963326968605854e-04, 1.930815231632778e-05, 1.709298906476299e+00, 1.482531414362700e-01, 5.382579875877930e+03, 2.689872157301517e+02, 7.485039673741003e-04, 1.270986815249569e-01, 6.260278620789202e-02, 7.600288231235148e-01, 4.952120517626223e-02, 2.642764055065879e+02, 2.103129422314082e+03, 4.090788867179316e+03, 4.383979392144780e+03, 3.802370167176755e+02, 4.460333133874329e+00, -6.164447835592826e-03, 1.279454794270657e+05, -2.406455359406647e+05, 5.508684862241611e+05
6672, 3.321468656892221e-01, 1.905823913710933e-01, 1.501865182507727e-05, 1.731498101601916e-03, 8.654999989017863e-04, 1.051591882231627e-02, 7.137715388937770e-04, 3.700389480860755e+01, 3.693961730647612e+01, 1.806955166717304e+05, 1.081456267433444e+04, 1.085028869769051e-03, 1.250928145928117e-01, 6.252841443633964e-02, 7.597270145985432e-01, 5.156672750253644e-02, 1.977332420568292e+04, 4.438285768561262e+03, 4.444940261827269e+03, 2.673362071966786e+03, 2.668718316568395e+03, 2.637811867370320e+00, 1.153287343954291e+00, 1.751009621181674e+06, 1.336390726428515e+05, 3.429003404658212e+05
6673, 3.626558325606054e-01, 1.931032050318335e-01, 2.777207936115427e-07, 5.095828938699062e-05, 2.504054137850268e-05, 3.041049751247758e-04, 1.970897655611436e-05, 1.762077638950841e+00, 9.963837748956350e-02, 5.527193165224856e+03, 2.689597198322646e+02, 6.941449281163054e-04, 1.273669056733976e-01, 6.258719258697842e-02, 7.600904611883724e-01, 4.926129562313530e-02, 2.673001564935389e+02, 2.072649757519604e+03, 4.021207960026116e+03, 4.404197611993442e+03, 2.490395964979835e+02, 4.503568506883976e+00, -5.984741807105108e-03, 8.843116936053529e+04, -1.809239835265676e+05, 4.783182611859117e+05
6674, 3.238968335027466e-01, 1.823389262918720e-01, 1.322615533448603e-05, 1.660134049033860e-03, 8.589573338835772e-04, 1.059312622831226e-02, 8.078593287874277e-04, 3.761065236678234e+01, 3.753126534535348e+01, 1.821016144728518e+05, 1.088276218990337e+04, 9.492476582167010e-04, 1.191486353001041e-01, 6.164778932930413e-02, 7.602738672817868e-01, 5.798046043058831e-02, 1.969380701722907e+04, 4.413107453969468e+03, 4.419921049458324e+03, 2.699334975303157e+03, 2.693637329821280e+03, 2.678693694885560e+00, 1.148561518912738e+00, 6.192993628572709e+04, 1.268443303333498e+03, 6.399067256811900e+04
6675, 1.060518049105752e-01, 2.840141014018972e-02, 2.386878861831326e-19, 6.453186298694988e-14, 2.922640439103639e-18, 3.586803421359394e-03, 9.534540739677108e-04, 2.152400067774530e+01, 5.764942182238640e+00, 6.228099186316451e+04, 2.829231210681513e+02, 5.257144257245337e-17, 1.421326060304943e-11, 6.437168909627082e-16, 7.899999999999996e-01, 2.099999999857863e-01, 3.475359569520324e+03, 2.648264027409083e+03, 1.142972083892758e+03, 4.740700433751203e+03, 1.269739037508347e+03, 4.740925031309886e+00, 1.846750111803620e-01, 3.563292604015389e+04, -3.185461460354989e+04, 5.838292626185256e+04
6676, 3.689081213789377e-01, 1.931032050318335e-01, 2.640087255106060e-07, 5.189019623758156e-05, 2.544227108761420e-05, 3.090882293599401e-04, 1.993373152653191e-05, 1.797689195719922e+00, 6.817484675370902e-02, 5.622788526330599e+03, 2.669485563279090e+02, 6.492787870103261e-04, 1.276139779308592e-01, 6.257038239401075e-02, 7.601431742449335e-01, 4.902318664318614e-02, 2.662485746243173e+02, 2.031031344873466e+03, 3.958962620370816e+03, 4.421071531485084e+03, 1.676629502273206e+02, 4.562455275358624e+00, -6.047238885126089e-03, 3.357281032765265e+04, -6.592954299628430e+04, 2.666638848102838e+05
6677, 1.855008099790257e-01, 4.967840566215907e-02, 5.287902312102816e-19, 1.641989401570266e-13, 9.954240345916525e-18, 3.612825549014673e-03, 9.603713483080516e-04, 2.170769898404484e+01, 5.815242676384159e+00, 6.278507695323897e+04, 3.263878442352784e+02, 1.156281356485794e-16, 3.590462948298975e-11, 2.176648101765875e-15, 7.899999999999989e-01, 2.099999999640941e-01, 3.448334404430022e+03, 2.608744196488904e+03, 1.199102717837249e+03, 4.746723019070897e+03, 1.271592456379859e+03, 4.782829001059706e+00, 1.830688653341724e-01, 1.126099664536238e+04, 2.056902372801642e+01, 4.949561967901847e+03
6678, 1.927926110365132e-01, 5.160253941167369e-02, 5.140090774198257e-19, 1.639547181877043e-13, 1.001274744379274e-17, 3.537238394825006e-03, 9.402785604857262e-04, 2.128453742475682e+01, 5.671260190298945e+00, 6.150578481230218e+04, 3.206207070935919e+02, 1.147977958612401e-16, 3.661733050217387e-11, 2.236227700165395e-15, 7.899999999999989e-01, 2.099999999633814e-01, 3.341898115117740e+03, 2.582248222754272e+03, 1.200534336363817e+03, 4.753647531972389e+03, 1.266608311413460e+03, 4.812590201891019e+00, 1.767431980018345e-01, 1.424831928283879e+07, -6.091155994439291e+06, 3.408148386250445e+06
6679, 2.620635963317698e-01, 1.205549089895206e-01, 4.151815726930664e-06, 1.124277848919634e-03, 6.188426443396523e-04, 9.958828642266769e-03, 1.270928368695711e-03, 3.722183431008644e+01, 3.706011750344936e+01, 1.711184808905148e+05, 9.705338522383268e+03, 3.199357591454589e-04, 8.663599512650852e-02, 4.768754304872749e-02, 7.674197535300120e-01, 9.793677253560647e-02, 1.682726918663940e+04, 4.160797177032755e+03, 4.167172993642092e+03, 2.868286215002063e+03, 2.855824440997400e+03, 2.977982042859630e+00, 9.781989026562629e-01, 5.003664541856499e+05, -3.013491228174091e+05, 2.459759045002967e+05
6680, 2.584185795060621e-01, 1.169127936332734e-01, 3.677098108271924e-06, 1.094924922111296e-03, 6.027831755200313e-04, 9.923153385897053e-03, 1.297242060968913e-03, 3.724781586640305e+01, 3.714917483288746e+01, 1.706167284989738e+05, 9.573392779177615e+03, 2.845658976865644e-04, 8.473483279085550e-02, 4.664861540309241e-02, 7.679400897101233e-01, 1.003918961982421e-01, 1.652885739206250e+04, 4.111139929851071e+03, 4.133826795096435e+03, 2.882560608062787e+03, 2.874926905228493e+03, 3.016393032851592e+00, 9.604638448791073e-01, 6.444811571882581e+05, -3.552489436892584e+05, 2.319038109190991e+05
6681, 2.085232355926142e-01, 6.705716690729285e-02, 2.440665111935216e-05, 1.472521586075857e-03, 6.949850277291069e-04, 1.833572863820984e-02, 3.123688330310528e-03, 6.352855661647028e+01, 6.333648009250997e+01, 3.048054938612008e+05, 2.585070226164790e+04, 1.031935661903676e-03, 6.225956728613957e-02, 2.938460631471578e-02, 7.752514745357452e-01, 1.320724162014958e-01, 3.773569113974294e+04, 5.222181355343660e+03, 5.319784647083984e+03, 2.686045816003885e+03, 2.677924643872573e+03, 2.521615331474520e+00, 2.220817586321886e+00, 1.494910161992550e+06, -1.550479481867048e+06, 1.703677985293788e+06
6682, 1.919373143321121e-01, 5.140214624493619e-02, 5.253830982679832e-19, 1.663988235764382e-13, 1.013925790632600e-17, 3.616603159042490e-03, 9.613755231233728e-04, 2.173406136551371e+01, 5.821381837375444e+00, 6.285590694338993e+04, 3.273926265732669e+02, 1.147631159348965e-16, 3.634766239052592e-11, 2.214789235576019e-15, 7.899999999999989e-01, 2.099999999636511e-01, 3.446758795794572e+03, 2.604828575024468e+03, 1.199978142958606e+03, 4.747523497519039e+03, 1.271605274144639e+03, 4.787178825171967e+00, 1.829752245642975e-01, 1.396493964675675e+06, -7.189917852359035e+05, 6.053775209609821e+05
6683, 1.542880436196890e-01, 4.131940998331193e-02, 4.328079305493003e-19, 1.248107306602847e-13, 7.025459088487679e-18, 3.612157181398087e-03, 9.601936810063233e-04, 2.169004878633176e+01, 5.808524120837417e+00, 6.274908819963523e+04, 3.128894926363256e+02, 9.465763751775810e-17, 2.729684016227152e-11, 1.536509183068575e-15, 7.899999999999991e-01, 2.099999999727023e-01, 3.472070070613370e+03, 2.627186799104882e+03, 1.181202937783519e+03, 4.743741116650385e+03, 1.270358355138212e+03, 4.762908688095396e+00, 1.844795113568532e-01, 1.954862149818646e+04, -2.984296029524228e+04, 6.009024430872768e+04
6684, 2.061614066503492e-01, 6.469721800423614e-02, 2.374664174217991e-05, 1.288949856292582e-03, 5.876192122366210e-04, 1.809558096152527e-02, 3.287173408444758e-03, 6.246444289971599e+01, 6.227111079808353e+01, 2.994794623708962e+05, 2.625769465286875e+04, 1.019910246386790e-03, 5.535996120144038e-02, 2.523804679586861e-02, 7.771990935543173e-01, 1.411829882019869e-01, 3.772822688068374e+04, 5.335097399617098e+03, 5.408501259005928e+03, 2.682826735668543e+03, 2.674523187168875e+03, 2.500783363352252e+00, 2.220373974279452e+00, 1.749072282101803e+06, -1.569497431287696e+06, 1.594058806811084e+06
6685, 1.391202183190198e-01, 3.725736099072476e-02, 3.658301760181537e-19, 1.027972728818283e-13, 5.464510474215738e-18, 3.608024585077575e-03, 9.590951427659227e-04, 2.166010425074346e+01, 5.798166782650568e+00, 6.266649831331298e+04, 3.037753417412797e+02, 8.010085082281319e-17, 2.250811868425732e-11, 1.196489428726443e-15, 7.899999999999995e-01, 2.099999999774912e-01, 3.478897662753635e+03, 2.635368056704809e+03, 1.169367497868738e+03, 4.742618004560913e+03, 1.269545605991335e+03, 4.754255811135944e+00, 1.848852853352516e-01, 2.145684785828439e+04, -1.061632211735498e+04, 2.822860016629223e+04
6686, 3.751581213789227e-01, 1.931032050318335e-01, 2.474784250767374e-07, 5.057028536963927e-05, 2.476468633539937e-05, 3.009128671200654e-04, 1.935326427900648e-05, 1.755921137527102e+00, 4.287209150489545e-02, 5.479799786835860e+03, 2.563167442583099e+02, 6.251845696167791e-04, 1.277515891917136e-01, 6.256100815046974e-02, 7.601716443131376e-01, 4.889057377506226e-02, 2.532579676159426e+02, 1.984320837331515e+03, 3.923273123306575e+03, 4.435840418434420e+03, 1.083042696257189e+02, 4.629060425963448e+00, -6.819290023991112e-03, 3.740137158468386e+04, -8.515698753464353e+04, 2.566976635372219e+05
6687, 2.547817250848403e-01, 1.132788341841574e-01, 3.263185701371805e-06, 1.081818363973812e-03, 5.956424889475078e-04, 9.925785286477862e-03, 1.313859609629483e-03, 3.737452016264587e+01, 3.743061421621913e+01, 1.708581197913373e+05, 9.453802405951019e+03, 2.525613407679358e-04, 8.372968058720658e-02, 4.610104339562757e-02, 7.682276981888099e-01, 1.016890164875880e-01, 1.626702039606269e+04, 4.049979838118526e+03, 4.095639796959691e+03, 2.892682117008510e+03, 2.897023638048399e+03, 3.057730343650102e+00, 9.449024819013552e-01, 6.417559858723503e+05, -2.870936472585543e+05, 1.804536750054130e+05
6688, 2.661931830281051e-01, 1.246812084939834e-01, 4.815539738191964e-06, 1.165495001532463e-03, 6.400160042198434e-04, 1.001297918707444e-02, 1.235619649591263e-03, 3.724592526410496e+01, 3.698034560515303e+01, 1.719444480525761e+05, 9.878948065971656e+03, 3.687546714044287e-04, 8.924892113442985e-02, 4.900985230334231e-02, 7.667536871568498e-01, 9.461878473397374e-02, 1.718739912434295e+04, 4.213816942681779e+03, 4.209262700472599e+03, 2.852143202762919e+03, 2.831806180291313e+03, 2.934407804801285e+00, 9.996019616791533e-01, 4.309076705593850e+05, -2.560617226689332e+05, 2.252013587346006e+05
6691, 2.705356414237153e-01, 1.290202102497423e-01, 5.640745781638160e-06, 1.219928018344610e-03, 6.673365874920049e-04, 1.010286385396889e-02, 1.194121982807865e-03, 3.730014532898403e+01, 3.708704340923523e+01, 1.734074672324955e+05, 1.009353237995435e+04, 4.276567335597973e-04, 9.248961958215027e-02, 5.059454835223771e-02, 7.659550567678521e-01, 9.053311856420024e-02, 1.762115200844063e+04, 4.265525323567606e+03, 4.254506570422917e+03, 2.827934271497418e+03, 2.811777813744658e+03, 2.888954773346935e+00, 1.025380542151776e+00, 4.954181162878342e+05, -4.545682810842320e+05, 4.382429672672728e+05
6694, 2.515192735561934e-01, 1.100189795992091e-01, 3.051339061758146e-06, 1.095052705311241e-03, 6.044374472723319e-04, 9.974541238781193e-03, 1.309931203015564e-03, 3.768294991635422e+01, 3.774565862940828e+01, 1.719395151401750e+05, 9.372041340249732e+03, 2.349530906331612e-04, 8.431905216421121e-02, 4.654168004824273e-02, 7.680396194152334e-01, 1.008646952816797e-01, 1.615084165905558e+04, 3.998517740687192e+03, 4.059820304154886e+03, 2.901586932106009e+03, 2.906415502659289e+03, 3.086163258695913e+00, 9.379978063800022e-01, 1.668285976879586e+06, -4.597687438687818e+05, 1.309971399647743e+05
6695, 3.193859740674581e-01, 1.778316575453286e-01, 1.149171239779798e-05, 1.609944279982287e-03, 8.607849560274138e-04, 1.072286468097276e-02, 8.913277631331133e-04, 3.837872413903509e+01, 3.832156383379883e+01, 1.844655567406692e+05, 1.095668410941012e+04, 8.152224312534173e-04, 1.142094967814530e-01, 6.106411127844607e-02, 7.606803505541125e-01, 6.323081895473491e-02, 1.969218407454794e+04, 4.379777483029650e+03, 4.385478990927072e+03, 2.722587871849595e+03, 2.718532918036547e+03, 2.719826045870076e+00, 1.148465065009971e+00, 1.634778694150792e+05, -2.308525163756173e+04, 2.717965629943471e+04
6703, 3.814645788984521e-01, 1.931032050318336e-01, 2.415937258151271e-07, 5.104036295201044e-05, 2.496876566236920e-05, 3.034417937958857e-04, 1.947037577707922e-05, 1.772532953006860e+00, 2.710122986470051e-02, 5.527008699014220e+03, 2.553709154090261e+02, 6.052509657327748e-04, 1.278685067827261e-01, 6.255282284055930e-02, 7.601953987794570e-01, 4.877802063152482e-02, 2.540500682846981e+02, 1.973849672972890e+03, 3.892485643651291e+03, 4.440625591500338e+03, 6.789516363809827e+01, 4.645270017525650e+00, -6.772214300507658e-03, 2.444936423417063e+04, -6.992278175168054e+04, 2.607328137452257e+05
6704, 1.911251589826907e-01, 5.118464539998674e-02, 5.214168721182568e-19, 1.649431562985903e-13, 1.003070529353718e-17, 3.616679642235078e-03, 9.613958541000731e-04, 2.173434909859085e+01, 5.821609281090172e+00, 6.285690993584831e+04, 3.269409951472056e+02, 1.138943367178796e-16, 3.602892884241158e-11, 2.191030991342445e-15, 7.899999999999990e-01, 2.099999999639698e-01, 3.447157958709452e+03, 2.605075143918295e+03, 1.199373216039778e+03, 4.747485950200376e+03, 1.271628064137592e+03, 4.786922686030533e+00, 1.829989474113383e-01, 2.651097715086328e+04, -1.134527628062684e+04, 1.291542824691335e+04
6705, 2.749106484724346e-01, 1.333917347495603e-01, 6.118704318705160e-06, 1.260896522786164e-03, 6.915006924863139e-04, 1.021547393296647e-02, 1.173328833279634e-03, 3.753864811210793e+01, 3.745822537274544e+01, 1.753816177514766e+05, 1.026190282334154e+04, 4.584219844243067e-04, 9.446815142910231e-02, 5.180821023027334e-02, 7.653577601174693e-01, 8.790745623873068e-02, 1.792701707392590e+04, 4.281229613450581e+03, 4.275671800837183e+03, 2.812448626999505e+03, 2.806423241582746e+03, 2.870025002165110e+00, 1.043558558929182e+00, 1.444455758711756e+05, -1.349712749963592e+05, 3.330761262930523e+05
6706, 1.935089739608839e-01, 5.201600427994951e-02, 7.999826127137472e-15, 2.071634949991957e-11, 2.055344095653900e-14, 8.877070123944652e-03, 2.359727480579111e-03, 4.727385213504299e+01, 1.683725143791307e+01, 1.475356019688831e+05, 8.530537718298984e+02, 7.119311385610365e-13, 1.843616855155764e-09, 1.829119081963317e-12, 7.899999999984344e-01, 2.099999981554078e-01, 1.520644831683319e+04, 4.681955171869567e+03, 1.226254996149425e+03, 4.207057358471622e+03, 1.498403014756662e+03, 3.244557691551570e+00, 8.818711022984075e-01, 5.228692282634404e+07, -2.493242303197110e+07, 1.305393281771243e+07
6709, 1.656500910861228e-02, 4.436224523160015e-03, 7.231153616407995e-21, 3.843193212392644e-15, 3.025460809552535e-20, 3.547258452383252e-03, 9.429421202499325e-04, 2.130792508161481e+01, 5.802931053163331e+00, 6.164266040470087e+04, 2.181600234590136e+02, 1.610429979559075e-18, 8.559068019840356e-13, 6.737919076465057e-18, 7.900000000000000e-01, 2.099999999991441e-01, 3.388718797305070e+03, 2.611029699134097e+03, 1.051196377837042e+03, 4.745428347113007e+03, 1.292354530558388e+03, 4.784786441604749e+00, 1.795258209371494e-01, 7.220982056986607e+05, -2.060452228149927e+06, 6.130042587248974e+06
6711, 1.965704864051104e-01, 5.511393222641420e-02, 3.403677039009263e-06, 7.023125169902099e-05, 2.238424233986360e-05, 1.561170041011477e-02, 4.071461357363619e-03, 5.247763080698037e+01, 5.226841286328956e+01, 2.470452002418635e+05, 1.479082145680658e+04, 1.720838213464314e-04, 3.550766430480274e-03, 1.131707243560787e-03, 7.892996407997012e-01, 2.058458017049113e-01, 3.941581527685535e+04, 6.871375386697037e+03, 3.892618070350913e+03, 2.653175122367367e+03, 2.642597437460153e+03, 2.241058186552806e+00, 2.320669868255749e+00, 1.301513783898158e+07, -9.469345169744914e+06, 8.356408744215173e+06
