"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4735, 4.159196875410346e-01, 1.931032050318336e-01, 3.833039034115871e-06, 8.422636492440526e-05, 1.123104463700129e-05, 3.401184386211011e-04, 1.492721484358551e-06, 2.217657437580908e+00, -2.574655491048761e-03, 7.894290995667654e+03, 3.089366881574843e+02, 8.693638123501211e-03, 1.910321107073286e-01, 2.547290464666492e-02, 7.714157351867778e-01, 3.385611335727536e-03, 3.081284023384559e+02, 2.047452443941022e+03, 4.400383360334992e+03, 5.029823874117266e+03, -5.839523921526181e+00, 4.986664332091691e+00, -4.417393032929579e-03, 9.202336822549436e+03, -3.291912749564590e+04, 2.180122537839893e+05
4736, 4.096696875410328e-01, 1.931032050318336e-01, 3.751247794803392e-06, 8.192340939545513e-05, 1.098658779140608e-05, 3.309477755084641e-04, 1.466116486146630e-06, 2.159245535976950e+00, -1.800245128511517e-03, 7.684902299066553e+03, 3.025810258454140e+02, 8.742636129510361e-03, 1.909302178932472e-01, 2.560527712891823e-02, 7.713049463566635e-01, 3.416922491660698e-03, 2.975004803327142e+02, 2.031389853682848e+03, 4.419284454365958e+03, 5.032324993690651e+03, -4.195640747674124e+00, 5.008937297184953e+00, -4.847823224007957e-03, 1.398669101287233e+04, -3.382224021312538e+04, 1.569304141925436e+05
4739, 3.534196875411142e-01, 1.931032050318336e-01, 3.859495681633540e-06, 7.517440308015615e-05, 1.122733531396813e-05, 3.059280593070108e-04, 1.573863095570591e-06, 1.960003729004690e+00, 2.264683682198370e-01, 7.090105198234933e+03, 3.105671247726557e+02, 9.702999432637785e-03, 1.889928764285887e-01, 2.822618216672245e-02, 7.691211574636390e-01, 3.956784508412101e-03, 3.097776012917955e+02, 2.283191497208945e+03, 4.733376351885207e+03, 4.927564801018530e+03, 5.693548146211216e+02, 4.658938685952854e+00, -4.350600576207683e-03, 9.984973326007873e+04, -1.258701051277958e+05, 4.815465317267494e+05
4740, 3.659196875410600e-01, 1.931032050318336e-01, 3.951334377077271e-06, 8.114273092585388e-05, 1.154104926018433e-05, 3.291086217417842e-04, 1.588664186579188e-06, 2.131092407306199e+00, 1.271026114877146e-01, 7.635547028761509e+03, 3.192893744268708e+02, 9.246512486609501e-03, 1.898820001304158e-01, 2.700719450926460e-02, 7.701466618568436e-01, 3.717631016866614e-03, 3.144343321933293e+02, 2.156549296295489e+03, 4.594415448795094e+03, 4.986966597560145e+03, 2.974326574384081e+02, 4.827233020993875e+00, -4.162003259567145e-03, 4.421008024773365e+04, -9.794812437987956e+04, 3.425934641849246e+05
4742, 3.596696875410871e-01, 1.931032050318336e-01, 3.872761212668104e-06, 7.736107260335334e-05, 1.129710502262363e-05, 3.143378506336923e-04, 1.570661216605720e-06, 2.027925674538857e+00, 1.619970801870151e-01, 7.291040105032675e+03, 3.123874075388616e+02, 9.481849038176038e-03, 1.894064652003206e-01, 2.765919159759917e-02, 7.696069762690085e-01, 3.845517894895747e-03, 3.074617083594957e+02, 2.206617101876584e+03, 4.667526173513337e+03, 4.965058275145102e+03, 3.966244688503115e+02, 4.758335214410556e+00, -4.444394098293028e-03, 7.006145332271881e+04, -1.254622267554437e+05, 4.043081472231738e+05
4744, 3.784196875410311e-01, 1.931032050318336e-01, 3.607570178977533e-06, 7.589250339051064e-05, 1.054797113322292e-05, 3.073297542747361e-04, 1.436677708685932e-06, 2.003613055564585e+00, 5.487193411448085e-02, 7.142473648848595e+03, 2.916171520605016e+02, 9.045735272585629e-03, 1.902952571359089e-01, 2.644831556985873e-02, 7.706083210128918e-01, 3.602371008755023e-03, 2.769676396828115e+02, 2.035131824100961e+03, 4.528070193457757e+03, 5.023922582282358e+03, 1.375876186101064e+02, 4.998528212785229e+00, -5.679402014249818e-03, 6.353306586126197e+04, -1.823235142438187e+05, 5.302013739658390e+05
4746, 3.721696875410329e-01, 1.931032050318336e-01, 3.774072148727410e-06, 7.877171775824933e-05, 1.102682783351759e-05, 3.191463056663144e-04, 1.507903425087998e-06, 2.075465640507240e+00, 8.314192886570577e-02, 7.411919767996739e+03, 3.051194069581452e+02, 9.111124399142358e-03, 1.901656596235299e-01, 2.662026483859904e-02, 7.704626668128178e-01, 3.640284325910986e-03, 2.942488930587484e+02, 2.081753017899251e+03, 4.550534995385891e+03, 5.010456846508191e+03, 2.007159446953125e+02, 4.931225524457616e+00, -4.979512309690467e-03, 3.831603968156251e+04, -1.090083107581677e+05, 3.447909289652337e+05
6397, 6.741226755324689e-03, 1.805347359127352e-03, 4.560303026013588e-19, 3.768823719235845e-14, 1.425098343374796e-18, 6.252735288371428e-03, 1.642132499938646e-03, 4.266813461094183e+01, 1.137754963795459e+01, 1.396257114288332e+05, 3.880629367337437e+02, 5.776288024410306e-17, 4.773764197544064e-12, 1.805094628029281e-16, 7.919999999999997e-01, 2.079999999952261e-01, 7.248365267392533e+03, 3.175602662886136e+03, 1.055692746881356e+03, 5.404540741507642e+03, 1.441132384097300e+03, 4.933588827295373e+00, 2.766617754386264e-01, 4.237529060315348e+05, -5.241324665957076e+05, 5.876074924522578e+06
6398, 3.376497290450269e-01, 1.931032050318336e-01, 7.295180170842854e-06, 1.308018892154986e-04, 2.096594642919458e-05, 5.349577401902275e-04, 2.999093876280430e-06, 3.179341759000711e+00, 1.339165544908111e+00, 1.242609066564527e+04, 5.797134525515818e+02, 1.046624450089536e-02, 1.876587721822184e-01, 3.007941084137365e-02, 7.674928343586742e-01, 4.302738116838371e-03, 5.410861934103783e+02, 2.276623137655031e+03, 4.942134392146272e+03, 4.561336035894456e+03, 1.921273182011583e+03, 4.656423545440008e+00, 5.017383254486973e-03, 2.830177807737341e+06, -1.662468454478126e+06, 1.549892154084970e+06
6399, 3.501779578047908e-01, 1.931032050318335e-01, 3.271995617120783e-06, 6.245152764694093e-05, 9.488731944609917e-06, 2.544524112541174e-04, 1.337480388042713e-06, 1.630360487958330e+00, 2.287007328602793e-01, 5.908558159288377e+03, 2.625751633229587e+02, 9.885119018866451e-03, 1.886740863801258e-01, 2.866667795023721e-02, 7.687334166107025e-01, 4.040700040067887e-03, 2.493200986524802e+02, 2.208411514923192e+03, 4.784828370356148e+03, 4.925528439829312e+03, 6.909342886024987e+02, 4.750211314217707e+00, -6.799125734663241e-03, 3.445321234909066e+05, -5.261413051536151e+05, 8.504610224622627e+05
6400, 3.441652319747163e-01, 1.931032050318335e-01, 2.944019335298157e-06, 5.451643752371334e-05, 8.487120800837160e-06, 2.224940797988114e-04, 1.204611998077790e-06, 1.422344191779379e+00, 2.598152332555952e-01, 5.180575874023015e+03, 2.350666295227489e+02, 1.016418868718722e-02, 1.882172956204983e-01, 2.930167482134553e-02, 7.681579335239586e-01, 4.158907347010432e-03, 2.079283461176487e+02, 2.104965343192719e+03, 4.859995334899747e+03, 4.910624930357763e+03, 8.970087332486834e+02, 4.883584202277351e+00, -8.475489180218378e-03, 4.259976988684281e+05, -6.248330010677271e+05, 1.306746325393685e+06
6401, 3.281052241363291e-01, 1.865439670048684e-01, 1.681662130421249e-04, 3.136738873963713e-03, 5.580810234885036e-04, 1.298233790027216e-02, 8.777395906953783e-05, 5.167546716940761e+01, 5.161683688355727e+01, 2.861612765914510e+05, 1.442870226490548e+04, 9.931213611454302e-03, 1.852430594538210e-01, 3.295799885423491e-02, 7.666841545119736e-01, 5.183573568516224e-03, 2.885769479614793e+04, 5.009540966872311e+03, 5.013876038966722e+03, 3.051743234549299e+03, 3.048280767967296e+03, 2.739562034887118e+00, 1.151838299420719e+00, 3.820734882646665e+04, -1.140786718804329e+04, 9.349140754611285e+04
6402, 3.564104101973511e-01, 1.931032050318335e-01, 3.774811073891482e-06, 7.430877307572311e-05, 1.099799465937987e-05, 3.022151995749259e-04, 1.536328308838902e-06, 1.945649126509711e+00, 1.839417560252820e-01, 7.010155812414882e+03, 3.040718295126960e+02, 9.609197925478871e-03, 1.891611776342495e-01, 2.799660841208471e-02, 7.693221228711077e-01, 3.910893157079267e-03, 2.980096170765658e+02, 2.223918388663985e+03, 4.705583400113105e+03, 4.952864443860210e+03, 4.682440275308711e+02, 4.734374529953932e+00, -4.827203217027979e-03, 1.311486273358881e+05, -2.342057015687671e+05, 5.564716206887187e+05
6403, 1.494570432510309e-02, 4.002563452165556e-03, 9.245870709710254e-19, 6.264083666797249e-14, 3.946811847723493e-18, 4.588179862185804e-03, 1.204976529400296e-03, 3.144699678699236e+01, 8.517774357001091e+00, 1.027436862693166e+05, 3.013126226134011e+02, 1.595998810430674e-16, 1.081290274819333e-11, 6.812886759648173e-16, 7.919999999999995e-01, 2.079999999891868e-01, 5.030695644470371e+03, 3.003611364557296e+03, 1.075507427170847e+03, 5.428301026418944e+03, 1.470316660064638e+03, 5.100555561020744e+00, 1.868462913743467e-01, 1.295109263059870e+06, -3.554485210713614e+06, 1.020991374983808e+07
6405, 3.321398503557302e-01, 1.905753816218763e-01, 1.790642942689868e-04, 3.141532593635387e-03, 5.278322535752176e-04, 1.290335324942116e-02, 7.751943405279103e-05, 5.118146033818567e+01, 5.114023011045315e+01, 2.842835257167628e+05, 1.436497727520882e+04, 1.064003106792466e-02, 1.866704053627049e-01, 3.136388300984522e-02, 7.667194624965838e-01, 4.606218062941243e-03, 2.880444905975352e+04, 5.022556020851240e+03, 5.028687166046618e+03, 3.041211148896069e+03, 3.038761241694845e+03, 2.724127901692127e+00, 1.149681850354009e+00, 3.208208926402020e+06, -3.357486854444156e+05, 8.613558960199024e+04
6407, 3.626550696211522e-01, 1.931032050318335e-01, 4.038319688884032e-06, 8.196920850134526e-05, 1.178804395175058e-05, 3.327124060302287e-04, 1.630060587319940e-06, 2.148424577635873e+00, 1.530585183065824e-01, 7.714750989149787e+03, 3.261410874665772e+02, 9.344976203613568e-03, 1.896829280214293e-01, 2.727842238926406e-02, 7.699215902985409e-01, 3.772083087152202e-03, 3.246332221729293e+02, 2.201883624664293e+03, 4.625698345209052e+03, 4.971616439513221e+03, 3.541889502390109e+02, 4.766372621341370e+00, -3.748948839301834e-03, 5.231639206822236e+04, -1.189443570651438e+05, 4.169002489056009e+05
6408, 3.238973731437844e-01, 1.823394655033502e-01, 1.551342174352221e-04, 3.127892978378273e-03, 5.955145934853559e-04, 1.307306613431004e-02, 1.016542443578150e-04, 5.227842326327897e+01, 5.220529019044427e+01, 2.883795592531657e+05, 1.448293119954468e+04, 9.097040549029397e-03, 1.834190401560699e-01, 3.492086074909387e-02, 7.666020732893456e-01, 5.960985256461079e-03, 2.887491577116700e+04, 4.987788914032714e+03, 4.991345923913011e+03, 3.065596643525491e+03, 3.061308134258796e+03, 2.761264713467077e+00, 1.152535747855513e+00, 3.737892965543865e+04, 3.922884084134036e+03, 5.944008099151722e+04
6410, 2.178767137811928e-01, 7.640319963468106e-02, 1.324410914583357e-04, 4.748353790803334e-03, 2.256806667569150e-03, 2.466788913420052e-02, 8.381917476277158e-04, 1.030903233926666e+02, 1.031222909174938e+02, 5.531205918949647e+05, 3.003201270695748e+04, 4.057173749793909e-03, 1.454601147019554e-01, 6.913456140537670e-02, 7.556711527825882e-01, 2.567699736028575e-02, 5.417402603278264e+04, 5.057864724948575e+03, 5.091213827706872e+03, 3.158048225977280e+03, 3.159027512701261e+03, 2.887471375543124e+00, 2.177148165799223e+00, 1.515611678621646e+06, -1.348249516023852e+06, 1.657952554748162e+06
6412, 2.138147907193176e-01, 7.234450990375561e-02, 1.444295538502065e-04, 4.750298756061967e-03, 2.337387976466568e-03, 2.513954466587696e-02, 9.301767230958312e-04, 1.047833857876042e+02, 1.046724033506522e+02, 5.634022321661832e+05, 3.151499520464585e+04, 4.336984500921595e-03, 1.426437424376108e-01, 7.018795777136928e-02, 7.548996217852589e-01, 2.793169350483935e-02, 5.613653554742626e+04, 5.147687654656204e+03, 5.182332893110984e+03, 3.146474582246850e+03, 3.143141960244609e+03, 2.853222883742748e+00, 2.256629681087426e+00, 8.052873160828472e+05, -6.220645264868105e+05, 6.583571587874235e+05
6413, 3.689058325605782e-01, 1.931032050318335e-01, 3.873503254678791e-06, 8.025408410446419e-05, 1.131591494807096e-05, 3.253118763777972e-04, 1.552188376234483e-06, 2.111107877898460e+00, 1.050185766347720e-01, 7.551066285472020e+03, 3.131030287275395e+02, 9.172232649378579e-03, 1.900370496861716e-01, 2.679543496418064e-02, 7.703197900089214e-01, 3.675492691347809e-03, 3.054343750577791e+02, 2.119635015319469e+03, 4.570518848563094e+03, 4.998981885617727e+03, 2.486779419217500e+02, 4.878021869482603e+00, -4.526500972992145e-03, 3.296697714965212e+04, -6.461694378311651e+04, 2.544860365837991e+05
6415, 1.968282376234536e-02, 5.271196948159610e-03, 1.157683509661879e-18, 7.329128569441137e-14, 5.591082958649559e-18, 4.216910876808842e-03, 1.107471543331049e-03, 2.890589317702004e+01, 7.834082138499465e+00, 9.443939007210340e+04, 2.830487132438552e+02, 2.174305709647964e-16, 1.376521818120584e-11, 1.050090417514693e-15, 7.919999999999993e-01, 2.079999999862342e-01, 4.614042222306970e+03, 2.997390122348339e+03, 1.083344786528938e+03, 5.428966384398558e+03, 1.471359778508506e+03, 5.106676759572749e+00, 1.699718532651505e-01, 7.162920410229142e+05, -1.992173039369356e+06, 5.755686585882100e+06
6416, 1.927942366583720e-01, 5.160287344995663e-02, 2.386333882150448e-16, 1.086299078538421e-11, 4.899760825389385e-15, 4.317777426908540e-03, 1.133961737616091e-03, 2.962985070509082e+01, 7.896192433685298e+00, 9.677914696009677e+04, 5.787782282983110e+02, 4.377197450900665e-14, 1.992573458836026e-09, 8.987518785757742e-13, 7.919999999995366e-01, 2.079999980069473e-01, 4.643597440544154e+03, 2.946120056670853e+03, 1.394579920160385e+03, 5.434935486060958e+03, 1.448380448816397e+03, 5.150736924731687e+00, 1.711688377957410e-01, 2.474631305837061e+07, -9.280482952103902e+06, 5.109081962014901e+06
6418, 1.543123045361542e-01, 4.132590722529180e-02, 1.919038071944937e-16, 7.595742544779579e-12, 3.234221833556125e-15, 4.401743465991887e-03, 1.156013427916001e-03, 3.014114208988292e+01, 8.073410971625808e+00, 9.855964999345980e+04, 5.527758468355373e+02, 3.452900344425942e-14, 1.366692116871808e-09, 5.819293450347072e-13, 7.919999999996937e-01, 2.079999986329976e-01, 4.835420740429305e+03, 3.009301281436148e+03, 1.358982537749027e+03, 5.423256652645199e+03, 1.452638378162348e+03, 5.087151851982108e+00, 1.789376697064610e-01, 2.506449867643281e+04, -3.231435970517416e+04, 5.812135148092361e+04
6419, 3.112523554237297e-02, 8.335554317951974e-03, 2.792523346193793e-18, 1.364983495515974e-13, 1.498220210186417e-17, 4.184163744256516e-03, 1.098871286233894e-03, 2.862065093139741e+01, 7.649114488314558e+00, 9.356477622048283e+04, 2.972934266302098e+02, 5.285831591130695e-16, 2.583710854845484e-11, 2.835908150335748e-15, 7.919999999999981e-01, 2.079999999741614e-01, 4.719439941107024e+03, 3.089853734451185e+03, 1.104229887181072e+03, 5.417463780852700e+03, 1.447863670025079e+03, 5.014295479515474e+00, 1.742404544289362e-01, 2.279252952314305e+05, -3.331484376271928e+05, 6.917726876246330e+05
6420, 2.583503035222205e-01, 1.168445719977906e-01, 3.152161821670500e-05, 2.506190949465927e-03, 9.884821913190584e-04, 1.262914107942612e-02, 4.129486642994393e-04, 5.462767600999898e+01, 5.431867399532128e+01, 2.840199352771678e+05, 1.245020209230930e+04, 1.902527579817714e-03, 1.512643598710169e-01, 5.966110680658265e-02, 7.622479609972462e-01, 2.492404474533650e-02, 2.421214080269278e+04, 4.442041952647448e+03, 4.434411610406582e+03, 3.297123247793512e+03, 3.278473036021326e+03, 3.201986515446019e+00, 9.636936468736316e-01, 6.224150528769619e+05, -3.011000374752568e+05, 2.393243416320072e+05
6421, 2.621189283103501e-01, 1.206101969232983e-01, 3.835634143475546e-05, 2.574214038834799e-03, 9.543468006705820e-04, 1.269439071045506e-02, 3.778732295994112e-04, 5.438262496766254e+01, 5.407816750760931e+01, 2.846338907865373e+05, 1.280004683880265e+04, 2.305182037255372e-03, 1.547079763190249e-01, 5.735539469946801e-02, 7.629216016188333e-01, 2.270984532541851e-02, 2.491712762751552e+04, 4.537912549009179e+03, 4.521306971986271e+03, 3.268347436824573e+03, 3.250049814012530e+03, 3.134441187364702e+00, 9.922455701519783e-01, 6.671941410811463e+05, -4.867843156713865e+05, 3.978449510056728e+05
6422, 1.919390615658428e-01, 5.140261416626802e-02, 2.445656409624390e-16, 1.103596220995401e-11, 4.970614792405199e-15, 4.415879470385389e-03, 1.159725910477416e-03, 3.026798941327117e+01, 8.104402321492733e+00, 9.893531877635208e+04, 5.911618353298956e+02, 4.386351324603401e-14, 1.979329854651963e-09, 8.914932896116975e-13, 7.919999999995400e-01, 2.079999980201948e-01, 4.791800652682841e+03, 2.972608124535848e+03, 1.393857469586556e+03, 5.428646269913863e+03, 1.453546610967245e+03, 5.123413279360785e+00, 1.771710588211513e-01, 1.466806854204781e+06, -7.407622731352028e+05, 6.175550936368388e+05
6423, 3.751497290449383e-01, 1.931032050318335e-01, 3.641291933268901e-06, 7.626805092525251e-05, 1.064342241044995e-05, 3.089365868568018e-04, 1.452789362662441e-06, 2.012572043534167e+00, 6.710261175944097e-02, 7.178851231702989e+03, 2.943604072606931e+02, 9.081838890148013e-03, 1.902220870126527e-01, 2.654603073385573e-02, 7.705266044370457e-01, 3.623438926297908e-03, 2.801725820504947e+02, 2.047806494711715e+03, 4.540409664717800e+03, 5.019607158436390e+03, 1.673623319073743e+02, 4.979729679049234e+00, -5.549602044418293e-03, 4.412149369334154e+04, -9.912137693468481e+04, 2.689899207837527e+05
6425, 7.714345220062091e-02, 2.065955244634857e-02, 4.100210537724221e-17, 1.329300987490747e-12, 3.772599432392072e-16, 4.327038704401226e-03, 1.136394001846634e-03, 2.956987640884784e+01, 7.914116063336704e+00, 9.674730691138335e+04, 4.105772605450634e+02, 7.504824818355280e-15, 2.433087508604353e-10, 6.905181475301445e-14, 7.919999999999602e-01, 2.079999997566544e-01, 4.892980935077181e+03, 3.097696560008687e+03, 1.222228002239269e+03, 5.412325545409485e+03, 1.448561094631973e+03, 5.003671757766400e+00, 1.812688540685037e-01, 3.753637042651331e+04, -8.245066931877949e+03, 2.384751920851970e+04
6426, 2.547691754143486e-01, 1.132662945033277e-01, 2.589064254246159e-05, 2.452265557413204e-03, 1.015042333377128e-03, 1.257661861671423e-02, 4.406955160431810e-04, 5.475196614938735e+01, 5.467439542336339e+01, 2.836036919108914e+05, 1.213080952410402e+04, 1.568130745911759e-03, 1.485275234638680e-01, 6.147854726896839e-02, 7.617339855560313e-01, 2.669181296522032e-02, 2.355361187479174e+04, 4.347054428741119e+03, 4.355267267990130e+03, 3.316188131567749e+03, 3.311489868855212e+03, 3.267393241934261e+00, 9.370232655785911e-01, 8.968439505488080e+05, -4.629973480649404e+05, 2.649579414526544e+05
6427, 2.041683324172712e-01, 6.270573027796901e-02, 1.667650572334080e-04, 4.026720370260078e-03, 2.254122633909233e-03, 2.499992245666231e-02, 1.657142310710744e-03, 1.032202329097001e+02, 1.030139154420312e+02, 5.569663426636421e+05, 3.589488150075328e+04, 5.037508091258036e-03, 1.216360116617708e-01, 6.809076910586073e-02, 7.551780555562984e-01, 5.005765558481208e-02, 5.890442128168120e+04, 5.522216033046567e+03, 5.607151963302108e+03, 3.117995862504867e+03, 3.111763586211546e+03, 2.755991033909847e+00, 2.368728884001677e+00, 5.128412948747417e+05, -2.192648695318951e+05, 9.665947383491241e+05
6429, 2.514925700782679e-01, 1.099922973775162e-01, 2.309356049811918e-05, 2.431120971446734e-03, 1.033821421184861e-03, 1.259396259637562e-02, 4.579495755576843e-04, 5.502779388055186e+01, 5.516527366291111e+01, 2.845166877429914e+05, 1.196410784955544e+04, 1.396229318465966e-03, 1.469848002584029e-01, 6.250451412349407e-02, 7.614269706984124e-01, 2.768748560122460e-02, 2.318822570186064e+04, 4.277892944557325e+03, 4.302866824491012e+03, 3.326962906078776e+03, 3.335274889968914e+03, 3.313703062933925e+00, 9.222251479270721e-01, 5.264326631205546e+05, -2.981290001796987e+05, 3.055943003389948e+05
6431, 2.661993545063227e-01, 1.246873750596433e-01, 4.435991145713105e-05, 2.637331818106184e-03, 9.297444080154623e-04, 1.278639351987335e-02, 3.505965436814092e-04, 5.437196624084259e+01, 5.406826140231786e+01, 2.860557554115094e+05, 1.310718096448266e+04, 2.648601780514085e-03, 1.574674412051736e-01, 5.551234467346770e-02, 7.634385085691195e-01, 2.093310377172517e-02, 2.552763019464431e+04, 4.607338886389116e+03, 4.587394581997511e+03, 3.246392561777695e+03, 3.228259225852426e+03, 3.085117244694373e+00, 1.016970886773715e+00, 5.555196130526492e+05, -4.549318643760916e+05, 4.136109777881939e+05
6432, 2.099703729757435e-01, 6.850315235474591e-02, 1.532802277992989e-04, 4.583213790360115e-03, 2.377859116579255e-03, 2.528918793325321e-02, 1.122268413690797e-03, 1.051556968334065e+02, 1.050009386541840e+02, 5.662137871729557e+05, 3.303536218505864e+04, 4.572006766400251e-03, 1.367070284421983e-01, 7.092622529751098e-02, 7.543199798671626e-01, 3.347475962672774e-02, 5.749169404906966e+04, 5.260394545360151e+03, 5.306064400462941e+03, 3.136559518148544e+03, 3.131943427392941e+03, 2.820880098005373e+00, 2.311513517503306e+00, 1.919227560392749e+05, -1.433454397109982e+04, 2.972425710128546e+05
6434, 3.193894817342040e-01, 1.778351624199371e-01, 1.262275564630173e-04, 3.126993828720548e-03, 6.682182894835579e-04, 1.331819355230028e-02, 1.294856139428431e-04, 5.380662911447137e+01, 5.367148171192254e+01, 2.941914872442724e+05, 1.458029907971440e+04, 7.267355219293452e-03, 1.800318057215086e-01, 3.847162861881481e-02, 7.667742776295222e-01, 7.454932810860845e-03, 2.893910356193492e+04, 4.928634692241925e+03, 4.929879358608282e+03, 3.097832976289981e+03, 3.090052074806913e+03, 2.812758149568783e+00, 1.155135349454980e+00, 4.841983104615650e+04, 6.887170928032298e+03, 2.009995816245927e+05
6438, 2.531894029747368e-02, 6.780588112667008e-03, 1.710971585043861e-18, 9.545688226498701e-14, 8.624802883313601e-18, 4.195565488673547e-03, 1.101865683798603e-03, 2.872199389223245e+01, 7.694125315966009e+00, 9.386300832347934e+04, 2.879419046091265e+02, 3.229813714058259e-16, 1.801946625740112e-11, 1.628110418494260e-15, 7.919999999999990e-01, 2.079999999819797e-01, 4.689029936239696e+03, 3.061601280696335e+03, 1.091415889746066e+03, 5.421872027515396e+03, 1.452425725851713e+03, 5.042262997596768e+00, 1.730088510921158e-01, 2.968073638110683e+05, -8.727621857425919e+05, 2.995132696965390e+06
6442, 2.705189816541672e-01, 1.290035637415356e-01, 4.944066168321017e-05, 2.700719994436152e-03, 9.139581566129482e-04, 1.291531475216577e-02, 3.288828356713652e-04, 5.455862890071195e+01, 5.436267492479200e+01, 2.884672680908247e+05, 1.340502858628724e+04, 2.924044033239471e-03, 1.597273158636419e-01, 5.405376472504191e-02, 7.638439242673979e-01, 1.945095111067882e-02, 2.609067339700993e+04, 4.655017025911942e+03, 4.638886289552245e+03, 3.226733378308115e+03, 3.215144171477720e+03, 3.049913045475857e+00, 1.039774102025830e+00, 2.324114011820818e+05, -2.309886084341393e+05, 3.354482340941925e+05
6443, 3.814561865644677e-01, 1.931032050318335e-01, 3.611909580181225e-06, 7.634133561361817e-05, 1.056259005265355e-05, 3.090524981191243e-04, 1.435420195972698e-06, 2.015549687450735e+00, 4.575978890845900e-02, 7.182337235080664e+03, 2.919486628043842e+02, 9.007171499273346e-03, 1.903756135337536e-01, 2.634037701353411e-02, 7.706972699737783e-01, 3.579567979660759e-03, 2.778327937323501e+02, 2.030287273637239e+03, 4.514874258466251e+03, 5.026261399175082e+03, 1.141131186479913e+02, 5.006145265652493e+00, -5.644363328168571e-03, 3.085956402131172e+04, -6.314846699813586e+04, 2.061336477764294e+05
6445, 2.485014468160006e-01, 1.070035550789627e-01, 2.119664555526232e-05, 2.441730970693324e-03, 1.052493495312585e-03, 1.270898898352703e-02, 4.693833641138569e-04, 5.572744474200447e+01, 5.595312519656687e+01, 2.875182954621133e+05, 1.189157714973987e+04, 1.269732107747995e-03, 1.462657949291554e-01, 6.304699395525482e-02, 7.613002409899531e-01, 2.811723801788864e-02, 2.304871675519002e+04, 4.215855200055641e+03, 4.255242902900589e+03, 3.338213383207160e+03, 3.351732207140974e+03, 3.353303930742297e+00, 9.165750441212545e-01, 1.316270021369024e+06, -6.284716451643779e+05, 3.184903809433585e+05
6447, 1.935093278264671e-01, 5.201640284003591e-02, 1.215500004187649e-07, 2.139685820128670e-06, 4.092629967952129e-07, 1.809280400496174e-02, 4.749369684248106e-03, 8.797139240022861e+01, 5.464673929170053e+01, 3.705524170123726e+05, 6.558744666047700e+03, 5.320675396966303e-06, 9.366165085293350e-05, 1.791489551982607e-05, 7.919863167394262e-01, 2.078967860388041e-01, 5.444715072425229e+04, 8.242880002117628e+03, 2.203611245004380e+03, 3.850820416027777e+03, 2.392081943826103e+03, 2.481722903933789e+00, 2.188209699095572e+00, 5.328053785062946e+07, -3.167315843637466e+07, 2.134534815893459e+07
6448, 2.811060868533070e-02, 7.528216301793881e-03, 2.069593196677451e-18, 1.092713648422317e-13, 1.072091456090542e-17, 4.173319385811923e-03, 1.096023272932240e-03, 2.856235144307701e+01, 7.625720984046075e+00, 9.334356374464580e+04, 2.901423324850740e+02, 3.927611716805247e-16, 2.073719093948770e-11, 2.034582917641986e-15, 7.919999999999987e-01, 2.079999999792616e-01, 4.685923076830349e+03, 3.075881940168884e+03, 1.096162221146500e+03, 5.420477143403665e+03, 1.447186390741450e+03, 5.028123485664834e+00, 1.728830234760968e-01, 2.492644529217070e+05, -7.622604005321561e+05, 2.620186071767027e+06
6450, 1.911252617611454e-01, 5.118467292477096e-02, 2.431625529898627e-16, 1.094941033339881e-11, 4.926878142045278e-15, 4.415208063480012e-03, 1.159549581477724e-03, 3.026305714762859e+01, 8.103144346955029e+00, 9.891952371777220e+04, 5.902679839590911e+02, 4.361849752015252e-14, 1.964105169986429e-09, 8.837833760935007e-13, 7.919999999995438e-01, 2.079999980354235e-01, 4.791824650315903e+03, 2.973075049081740e+03, 1.393099288701014e+03, 5.428587037417323e+03, 1.453541991796043e+03, 5.122957697506056e+00, 1.771720307238223e-01, 2.869448007175210e+04, -5.635146063136887e+04, 1.253342256100328e+05
6453, 2.749298057292779e-01, 1.334108767570376e-01, 5.390944860913014e-05, 2.761264573089830e-03, 9.027328913806122e-04, 1.305130487690924e-02, 3.098356876401299e-04, 5.486697171345200e+01, 5.472399079549788e+01, 2.911475527050530e+05, 1.366377662365854e+04, 3.156466932933095e-03, 1.616755604612425e-01, 5.285616147873939e-02, 7.641705366768575e-01, 1.814127445022735e-02, 2.658662554553996e+04, 4.687949968580075e+03, 4.677006315706609e+03, 3.212531131219097e+03, 3.204159416219101e+03, 3.024044762547090e+00, 1.059860133701842e+00, 2.705019408998538e+05, -2.754754508565135e+05, 3.540108711704164e+05
