"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4680, 4.159196875410346e-01, 1.931032050318336e-01, 8.707976011737461e-07, 9.935885413569583e-05, 2.653014467375237e-05, 3.985658131360108e-04, 9.506535745853890e-06, 2.576445671263864e+00, -2.416898896280053e-03, 8.753489529537374e+03, 2.995683251231318e+02, 1.628169901226726e-03, 1.857757709783111e-01, 4.960461877107944e-02, 7.452166378631653e-01, 1.777480248621742e-02, 3.451732053478894e+02, 1.914778007823834e+03, 3.746571613929248e+03, 4.817297714696765e+03, -4.518985849211270e+00, 4.975756401405365e+00, -4.285863658192334e-03, 9.403210682787929e+03, -2.737328007830090e+04, 1.875198561471650e+05
4681, 4.096696875410328e-01, 1.931032050318336e-01, 8.652158988312276e-07, 9.701807682368851e-05, 2.594916221202535e-05, 3.893168442749396e-04, 9.311741769990613e-06, 2.517641751915399e+00, -1.931352275472688e-03, 8.553117882739789e+03, 2.956295685202713e+02, 1.656039074624929e-03, 1.856943756836021e-01, 4.966717166772393e-02, 7.451595693050608e-01, 1.782284426898813e-02, 3.350853522950749e+02, 1.902904455435084e+03, 3.771226373502561e+03, 4.818812417468469e+03, -3.696643623133922e+00, 4.992942918235991e+00, -4.649407995822180e-03, 1.412119211859608e+04, -3.421038876250844e+04, 1.542181606476526e+05
4684, 3.534196875411142e-01, 1.931032050318336e-01, 1.068971524101873e-06, 8.796974795870876e-05, 2.434624145151119e-05, 3.554577712579237e-04, 8.938369924376851e-06, 2.255123465860404e+00, 2.653059242345068e-01, 7.788815751103407e+03, 3.163948661404996e+02, 2.237366692332980e-03, 1.841214471836437e-01, 5.095689499575158e-02, 7.439762051768206e-01, 1.870808595145119e-02, 3.392841537434607e+02, 2.108407122509418e+03, 4.180493749219795e+03, 4.719993017450798e+03, 5.552876056821264e+02, 4.680182393982189e+00, -4.498092301253574e-03, 9.933584063624546e+04, -1.308776411229543e+05, 4.990836293417805e+05
4685, 3.659196875410600e-01, 1.931032050318336e-01, 1.004771203517971e-06, 9.485975885854457e-05, 2.585084275629509e-05, 3.821163338421686e-04, 9.399658777677662e-06, 2.451882005441857e+00, 1.482952857033379e-01, 8.385380907311132e+03, 3.180190662270601e+02, 1.957735382482097e-03, 1.848284521300681e-01, 5.036878978396671e-02, 7.445303611089951e-01, 1.831466159448791e-02, 3.458053913977692e+02, 1.999901448085230e+03, 4.000905646430107e+03, 4.777342482465791e+03, 2.889443157409552e+02, 4.838472119617080e+00, -4.263081044532209e-03, 4.453306364142326e+04, -9.919330987272637e+04, 3.488331923814774e+05
4687, 3.596696875410871e-01, 1.931032050318336e-01, 1.028425397602557e-06, 9.027214470700530e-05, 2.480844353678681e-05, 3.642470217839959e-04, 9.067220017538344e-06, 2.327920500338025e+00, 1.892882306295496e-01, 7.989659768214315e+03, 3.141528711645692e+02, 2.101300635319894e-03, 1.844459651295254e-01, 5.068913922844783e-02, 7.442372583099912e-01, 1.852633669671559e-02, 3.364985883472488e+02, 2.041088617262890e+03, 4.094908060866302e+03, 4.756456654744068e+03, 3.867577368350497e+02, 4.775977517452750e+00, -4.598478034629017e-03, 7.008520427843991e+04, -1.271340377502024e+05, 4.128204715681645e+05
4689, 3.784196875410311e-01, 1.931032050318336e-01, 8.808717873320461e-07, 8.875319445220614e-05, 2.401208162822983e-05, 3.569933906191924e-04, 8.689012280813750e-06, 2.306941665134984e+00, 6.377944974996712e-02, 7.848992536478530e+03, 2.873775328892519e+02, 1.837720256640444e-03, 1.851615020846221e-01, 5.009524592217175e-02, 7.447780651650544e-01, 1.812746657151123e-02, 3.054328491763221e+02, 1.891066663435489e+03, 3.915491905134134e+03, 4.812860951929096e+03, 1.330599849472916e+02, 5.005049188686416e+00, -5.718019874775583e-03, 8.271356277317916e+04, -2.465154036695775e+05, 7.377443504362662e+05
4691, 3.721696875410329e-01, 1.931032050318336e-01, 9.341742218494708e-07, 9.212883238539905e-05, 2.497955269504048e-05, 3.707390947037077e-04, 9.054191901906090e-06, 2.389590032709099e+00, 9.676894475457951e-02, 8.145058550673839e+03, 3.019033694165080e+02, 1.876470385827316e-03, 1.850586556646675e-01, 5.017628380994802e-02, 7.447014869481549e-01, 1.818710319140231e-02, 3.242163407505633e+02, 1.932825955081910e+03, 3.944853212904287e+03, 4.799955753188495e+03, 1.943792226895636e+02, 4.939709294600946e+00, -5.041103590707773e-03, 3.723442204132443e+04, -1.068374076900180e+05, 3.445780843148164e+05
6349, 6.737417906707565e-03, 1.804327323006061e-03, 1.643920621225815e-20, 3.872143580765293e-15, 5.617884508836984e-20, 7.640404807133998e-03, 2.282198838490700e-03, 5.135093093648263e+01, 1.356805511771287e+01, 1.604424969382696e+05, 3.710571754163547e+02, 1.656743209681714e-18, 3.902346318620896e-13, 5.661704034013248e-18, 7.699999999999999e-01, 2.299999999996098e-01, 8.362659629393233e+03, 2.923298001971408e+03, 9.628725961656544e+02, 5.175146843551029e+03, 1.367388601044275e+03, 4.927803335641814e+00, 2.846469524946603e-01, 1.874617270407398e+06, -6.100281893735229e+05, 1.425157253763778e+06
6350, 3.376466772872143e-01, 1.931032050318335e-01, 2.298504932635154e-06, 1.540165141438038e-04, 4.360202758350185e-05, 6.251456738208453e-04, 1.623259240943039e-05, 3.674803461317564e+00, 1.565976676293776e+00, 1.372796824720216e+04, 6.141173350724325e+02, 2.732102387137743e-03, 1.830706908549031e-01, 5.182725603653950e-02, 7.430751892260010e-01, 1.929476149541871e-02, 5.843022096188271e+02, 2.062869079892720e+03, 4.462993994110964e+03, 4.368030351545654e+03, 1.861387615383191e+03, 4.728232524551112e+00, 4.331826846479335e-03, 2.861476703686559e+06, -1.680679145018927e+06, 1.572017206055786e+06
6351, 3.501787207442439e-01, 1.931032050318335e-01, 9.339040222730733e-07, 7.307282658391038e-05, 2.033075160140545e-05, 2.955738569139464e-04, 7.488733421450223e-06, 1.874670102075009e+00, 2.670850099880641e-01, 6.487838308593174e+03, 2.695613643192104e+02, 2.350034856050651e-03, 1.838772351406813e-01, 5.115940586348618e-02, 7.437690059353854e-01, 1.884431820439638e-02, 2.728047505672946e+02, 2.038367833883424e+03, 4.248008978367894e+03, 4.717337090753127e+03, 6.720809291225640e+02, 4.772621111594412e+00, -6.893865759409159e-03, 3.339387690314632e+05, -5.198616817899658e+05, 8.612995943354411e+05
6352, 3.441659949141693e-01, 1.931032050318335e-01, 8.752476727264826e-07, 6.360913762233366e-05, 1.782992313780270e-05, 2.576691267578219e-04, 6.597467299174293e-06, 1.630027241275265e+00, 3.011719881480850e-01, 5.670123562132690e+03, 2.434674879678351e+02, 2.525377672106709e-03, 1.835333025142517e-01, 5.144519796016285e-02, 7.434602567732690e-01, 1.903586508020976e-02, 2.259744377039727e+02, 1.936249823545522e+03, 4.349041963371707e+03, 4.703165204906119e+03, 8.689803332625845e+02, 4.915486667454641e+00, -8.581528632942483e-03, 4.298473479099101e+05, -6.361045771674422e+05, 1.336225919742746e+06
6353, 3.281054939568481e-01, 1.865442366106075e-01, 5.901133521644547e-05, 3.803417096035643e-03, 1.137892852238433e-03, 1.568790097411623e-02, 4.521350151380608e-04, 6.194629973869613e+01, 6.185184768767522e+01, 3.271742030892201e+05, 1.607628433835766e+04, 2.791406713477155e-03, 1.799126214834219e-01, 5.382562071008423e-02, 7.420830580920146e-01, 2.138729300100219e-02, 3.246943952409530e+04, 4.572798912911652e+03, 4.577045179840513e+03, 2.930239018172145e+03, 2.925771163168451e+03, 2.773665613405679e+00, 1.153402998337620e+00, 4.908897115381504e+04, -1.340191461137419e+04, 1.166842832836617e+05
6354, 1.862059029515213e-02, 4.986723445876183e-03, 2.118761570125233e-20, 5.254491959912262e-15, 1.189848042924614e-19, 5.222108014908151e-03, 1.559850446006271e-03, 3.525985660246371e+01, 9.573942899574799e+00, 1.100250122209016e+05, 2.717236701557471e+02, 3.124114637879861e-18, 7.747750137649354e-13, 1.754431333929554e-17, 7.700000000000000e-01, 2.299999999992252e-01, 5.350911348845122e+03, 2.736698431901542e+03, 9.836640352561529e+02, 5.199067025497861e+03, 1.411678198081519e+03, 5.125920922453962e+00, 1.761100786893651e-01, 8.769008302303825e+05, -2.146611776447429e+06, 5.640117078624364e+06
6355, 3.564111731368044e-01, 1.931032050318335e-01, 1.026086939580503e-06, 8.672877727580856e-05, 2.393657859611818e-05, 3.502473240520654e-04, 8.771477593590064e-06, 2.233378362667261e+00, 2.151752555147842e-01, 7.682087933764670e+03, 3.076478669209351e+02, 2.179869572976507e-03, 1.842508810825369e-01, 5.085204513388605e-02, 7.440826456963586e-01, 1.863455851424180e-02, 3.257212412596202e+02, 2.054428049989343e+03, 4.144170430921597e+03, 4.744698865100887e+03, 4.571288984010339e+02, 4.755214505314560e+00, -4.986870241361819e-03, 1.308533842491704e+05, -2.330429020405307e+05, 5.599810200301600e+05
6356, 3.321409296378059e-01, 1.905764600448328e-01, 6.166995065377043e-05, 3.830439927667982e-03, 1.106438692434948e-03, 1.562609641865383e-02, 4.198310012250249e-04, 6.149026003050323e+01, 6.141697854399839e+01, 3.255781016967045e+05, 1.599999468165872e+04, 2.930457887438611e-03, 1.820164079814800e-01, 5.257620541026041e-02, 7.425272278391338e-01, 1.994970088168709e-02, 3.243439092650822e+04, 4.580656762544038e+03, 4.585584623657854e+03, 2.921919275056570e+03, 2.918437055468995e+03, 2.760880066503177e+00, 1.152139922921281e+00, 3.189594636139362e+06, -3.359495961598150e+05, 8.793727508137605e+04
6358, 3.626558325606054e-01, 1.931032050318335e-01, 1.046371216358240e-06, 9.578103536876930e-05, 2.619315091194579e-05, 3.860983287611150e-04, 9.545443720794314e-06, 2.470202688574683e+00, 1.787416519627218e-01, 8.467197318529550e+03, 3.263257639963059e+02, 2.017434313249652e-03, 1.846686379467247e-01, 5.050116115177458e-02, 7.444088718743402e-01, 1.840389471391085e-02, 3.564155712925279e+02, 2.039816039120541e+03, 4.041234217221049e+03, 4.762623041138728e+03, 3.446191334768767e+02, 4.780100185848752e+00, -3.880713180748011e-03, 5.282363434277791e+04, -1.204270015970796e+05, 4.239063405378863e+05
6359, 3.239006109900114e-01, 1.823427007722196e-01, 5.527225343444582e-05, 3.767605562294000e-03, 1.177547164000640e-03, 1.577054279046819e-02, 4.959001160534975e-04, 6.259202373985762e+01, 6.245740008282297e+01, 3.293341313834093e+05, 1.613948770625735e+04, 2.598984191281870e-03, 1.771584599314595e-01, 5.537003240434549e-02, 7.415545568261132e-01, 2.331796664680000e-02, 3.246173303408440e+04, 4.554997302608317e+03, 4.558589683084804e+03, 2.943170760952719e+03, 2.936840554842694e+03, 2.794461241400094e+00, 1.153125273157465e+00, 5.571485370325949e+04, 2.293176251955245e+04, 1.048323679194448e+05
6361, 2.178537790370848e-01, 7.638028314685631e-02, 6.428092231989456e-05, 5.333218400921501e-03, 2.967277025805701e-03, 2.941292148196365e-02, 2.303227799847994e-03, 1.211796714102412e+02, 1.211197149716411e+02, 6.209195657648052e+05, 3.401437270478803e+04, 1.603778388551086e-03, 1.330612583661341e-01, 7.403214818774451e-02, 7.338383787054640e-01, 5.746443635210646e-02, 6.094450621943369e+04, 4.702434601657068e+03, 4.732028272071613e+03, 3.023375071880667e+03, 3.021879187300749e+03, 2.890844725166481e+00, 2.179582623132441e+00, 1.383674567724333e+06, -1.208511829784815e+06, 1.553508873108955e+06
6363, 2.138525655919661e-01, 7.238225470723175e-02, 7.237905129438949e-05, 5.319377715150926e-03, 2.992560275991608e-03, 3.001946583282343e-02, 2.490707140993020e-03, 1.230252050447511e+02, 1.228982416935632e+02, 6.322548371331897e+05, 3.595333840293512e+04, 1.769897393649430e-03, 1.300756584331229e-01, 7.317759127946638e-02, 7.340711626650021e-01, 6.090569022875935e-02, 6.344974167356208e+04, 4.809144441076563e+03, 4.837804435281523e+03, 3.008356504650265e+03, 3.005251847980443e+03, 2.847589597394687e+00, 2.269865873593133e+00, 9.846410026765016e+05, -7.670289467776219e+05, 8.486581881904670e+05
6364, 3.689058325605782e-01, 1.931032050318335e-01, 9.706929509097455e-07, 9.384713954943617e-05, 2.550414439084225e-05, 3.778280797603686e-04, 9.257712127713457e-06, 2.429930350245967e+00, 1.223924952719056e-01, 8.295847161483354e+03, 3.107576040042841e+02, 1.913043139337528e-03, 1.849540849073224e-01, 5.026360643275237e-02, 7.446241524235102e-01, 1.824511309707734e-02, 3.362670407369169e+02, 1.966945080414180e+03, 3.970379091575439e+03, 4.788910418324756e+03, 2.412113152432794e+02, 4.887745333183630e+00, -4.606822508144557e-03, 3.308399252608437e+04, -6.507378318311176e+04, 2.589632454115633e+05
6366, 1.927941317772495e-01, 5.160285187420072e-02, 7.934145118300682e-18, 1.399344987214483e-12, 1.974881870719363e-16, 5.151059259765832e-03, 1.538628089179984e-03, 3.481277951105142e+01, 9.280241402243577e+00, 1.085984040684848e+05, 5.730828690390858e+02, 1.186026297311349e-15, 2.091794300584525e-10, 2.952128802577607e-14, 7.699999999999850e-01, 2.299999997908048e-01, 5.207786412705339e+03, 2.700235582897270e+03, 1.277513536409469e+03, 5.203947163428220e+03, 1.387245907951807e+03, 5.158847681497869e+00, 1.709521665117353e-01, 2.527707313668327e+07, -9.392940299771847e+06, 5.108421091667946e+06
6368, 1.543229793393989e-01, 4.132876601176294e-02, 6.592662373248042e-18, 9.767270754914844e-13, 1.311706970466297e-16, 5.268456850165018e-03, 1.573694902319268e-03, 3.552461373662858e+01, 9.513737842165408e+00, 1.109503626999373e+05, 5.488043001600263e+02, 9.635364152677699e-16, 1.427514487671806e-10, 1.917097161434282e-14, 7.699999999999901e-01, 2.299999998572384e-01, 5.449580223466030e+03, 2.762642323031026e+03, 1.246310211025613e+03, 5.192023652304732e+03, 1.390459929122855e+03, 5.090123706984492e+00, 1.796658908607896e-01, 1.657240929415630e+04, -1.853945613532538e+04, 4.001703017657694e+04
6371, 2.583550355211006e-01, 1.168493002299528e-01, 1.488113079515518e-05, 2.808983408981447e-03, 1.373803767188070e-03, 1.494158877131100e-02, 1.117567270273917e-03, 6.366077472300448e+01, 6.334859382239926e+01, 3.173215930532063e+05, 1.409706384335842e+04, 7.346230849960786e-04, 1.386684981144427e-01, 6.781930590647769e-02, 7.376076582497905e-01, 5.516991464429299e-02, 2.729122509830905e+04, 4.151167046969185e+03, 4.146226998971109e+03, 3.142682862210960e+03, 3.127271715071918e+03, 3.183883461464281e+00, 9.667913849772766e-01, 9.562311229643758e+05, -5.248718845055142e+05, 3.238057714712177e+05
6372, 1.919388560089333e-01, 5.140255911669957e-02, 8.141417618905656e-18, 1.419552246261152e-12, 2.000547500406675e-16, 5.268357208642911e-03, 1.573665138824357e-03, 3.556441897630271e+01, 9.525568416758535e+00, 1.110235189210696e+05, 5.851967888592475e+02, 1.189913917809695e-15, 2.074755348456391e-10, 2.923912548651786e-14, 7.699999999999854e-01, 2.299999997925088e-01, 5.374222547939224e+03, 2.724491586511575e+03, 1.276740091729032e+03, 5.197939609491026e+03, 1.392215332109816e+03, 5.131520534935636e+00, 1.769501637292298e-01, 1.477101605486540e+06, -7.470862737878740e+05, 6.240238235521822e+05
6373, 2.621090217115649e-01, 1.206002982102638e-01, 1.722762875306675e-05, 2.898203817790908e-03, 1.369764853373375e-03, 1.506713441886710e-02, 1.068138825085366e-03, 6.373950026817894e+01, 6.337647851042920e+01, 3.193657030081245e+05, 1.445783543868325e+04, 8.436450844607758e-04, 1.419264043642397e-01, 6.707802925053583e-02, 7.378446605499442e-01, 5.230726075081946e-02, 2.803107727713441e+04, 4.218112177862420e+03, 4.207026551898543e+03, 3.121353313215729e+03, 3.103575966961773e+03, 3.130592430395795e+00, 9.934540523344326e-01, 8.884220100116631e+05, -7.331609580938240e+05, 6.154629711090911e+05
6374, 3.751497290449383e-01, 1.931032050318335e-01, 8.956957896676166e-07, 8.918321274556451e-05, 2.415860132230341e-05, 3.588155061548431e-04, 8.749994769727250e-06, 2.316867689149438e+00, 7.806812967778616e-02, 7.887742474775456e+03, 2.906684215611949e+02, 1.859049797579394e-03, 1.851030623507194e-01, 5.014207213667470e-02, 7.447348773773363e-01, 1.816093833769007e-02, 3.087788793426412e+02, 1.902014758589627e+03, 3.931474306227052e+03, 4.808744730317251e+03, 1.620332956223311e+02, 4.987361096477172e+00, -5.597436207058042e-03, 4.336473586008859e+04, -9.911437969820687e+04, 2.749255571056230e+05
6376, 7.714532561821431e-02, 2.066005416059548e-02, 1.308552323239191e-18, 1.522088612044969e-13, 1.443743697328036e-17, 5.148468957184214e-03, 1.537854363682031e-03, 3.465168295976895e+01, 9.275053498466796e+00, 1.082807814375271e+05, 3.986694580112971e+02, 1.957058102658234e-16, 2.276420895262843e-11, 2.159249004291528e-15, 7.699999999999988e-01, 2.299999999772346e-01, 5.468179558590013e+03, 2.836675819247379e+03, 1.120681070940997e+03, 5.182471935038097e+03, 1.387167962594726e+03, 5.013843169105468e+00, 1.803361705459321e-01, 3.562913169494986e+04, -1.293980409194361e+05, 4.889058394652894e+05
6377, 2.547637372238022e-01, 1.132608606416348e-01, 1.267956469287339e-05, 2.729462861570408e-03, 1.383150271066222e-03, 1.488032092434187e-02, 1.174449024281900e-03, 6.379092389635881e+01, 6.372913010656764e+01, 3.166961414507385e+05, 1.377209249382899e+04, 6.283213741864192e-04, 1.352554206325890e-01, 6.854043494971936e-02, 7.373773404675646e-01, 5.819848257594053e-02, 2.661079251070539e+04, 4.074595712597717e+03, 4.079715663395840e+03, 3.161086514721542e+03, 3.158024393910754e+03, 3.244532707509868e+00, 9.422700707722564e-01, 9.930212630038511e+05, -4.598058765364407e+05, 2.291331538788451e+05
6378, 2.514786378289154e-01, 1.099783762183721e-01, 1.069766535102333e-05, 2.677425253570602e-03, 1.396506553149993e-03, 1.490866789444642e-02, 1.229102575010911e-03, 6.428132730578159e+01, 6.452162879870632e+01, 3.179937290986138e+05, 1.347529815984273e+04, 5.290007804194635e-04, 1.323989863375321e-01, 6.905740946612925e-02, 7.372353398980016e-01, 6.077926351791765e-02, 2.603345471493934e+04, 3.987357049703130e+03, 4.004875408003215e+03, 3.178719019089951e+03, 3.190601955517850e+03, 3.310788336938836e+00, 9.214640691927743e-01, 9.622394129319462e+05, -3.457881670345036e+05, 1.488001995406651e+05
6379, 2.041668334143883e-01, 6.270423246830725e-02, 8.782835585180070e-05, 4.430516847058938e-03, 2.509493579157141e-03, 2.971922964441305e-02, 3.484720234367012e-03, 1.200203157671816e+02, 1.197636578459696e+02, 6.182561936095792e+05, 4.076860136886964e+04, 2.183058690037113e-03, 1.101247792984792e-01, 6.237588888508169e-02, 7.387001829559392e-01, 8.661609017046289e-02, 6.617438796297913e+04, 5.179532764398489e+03, 5.252778002290771e+03, 2.983220974313301e+03, 2.976841493565487e+03, 2.746183659831586e+00, 2.368056214528500e+00, 7.187566621834940e+05, -7.773186090833367e+05, 1.436038416001352e+06
6382, 3.208263154254697e-02, 8.591951618219013e-03, 7.470806929190937e-20, 1.258819884485615e-14, 4.456720897452103e-19, 4.952169702426593e-03, 1.479219521491459e-03, 3.334835266376390e+01, 8.905319846137040e+00, 1.041426645337690e+05, 2.795315170186187e+02, 1.161616358312247e-17, 1.957306330958257e-12, 6.929639526199147e-17, 7.699999999999999e-01, 2.299999999980427e-01, 5.269310756756450e+03, 2.841864265152947e+03, 1.009243242975544e+03, 5.185248707958396e+03, 1.384665044528967e+03, 5.011165269055822e+00, 1.731693703894159e-01, 2.515443879444325e+05, -3.938397278774630e+05, 7.357189477087039e+05
6385, 2.099701856003832e-01, 6.850296512853821e-02, 7.839086669552133e-05, 5.108092125289608e-03, 2.901947196980291e-03, 3.016638485686220e-02, 2.783354320452710e-03, 1.230774882290435e+02, 1.228917382359048e+02, 6.332520999068605e+05, 3.767042776277535e+04, 1.910194043887651e-03, 1.244717345868443e-01, 7.071336859788691e-02, 7.350811530508692e-01, 6.782354972051209e-02, 6.489677840464071e+04, 4.923185017148553e+03, 4.961494345971602e+03, 2.999097916150522e+03, 2.994571642293595e+03, 2.812721343018248e+00, 2.322013937920782e+00, 4.265179824492492e+05, -4.539384847725344e+05, 7.456731424637890e+05
6386, 2.661942116078080e-01, 1.246822362549268e-01, 2.004233296591521e-05, 2.989326824323754e-03, 1.364087750422579e-03, 1.519287852644674e-02, 1.017651990279686e-03, 6.381888985801333e+01, 6.343030296165316e+01, 3.214453415954224e+05, 1.480476561729149e+04, 9.736856398444759e-04, 1.452258380596670e-01, 6.626936376783073e-02, 7.380921010672959e-01, 4.943901146536179e-02, 2.873323492163495e+04, 4.277648549045802e+03, 4.264893510739214e+03, 3.100414343541782e+03, 3.081536227832344e+03, 3.082017124191225e+00, 1.018758290455790e+00, 4.340738840888038e+05, -3.143106360353019e+05, 2.967104358787232e+05
6388, 3.193875929905717e-01, 1.778332751797634e-01, 4.658343993084231e-05, 3.720342070010747e-03, 1.256447442198864e-03, 1.601142712051438e-02, 5.814519416616567e-04, 6.422313497786369e+01, 6.404047121292678e+01, 3.352639024217444e+05, 1.623911261872147e+04, 2.155019283638533e-03, 1.721085629250971e-01, 5.812512924843384e-02, 7.407124560682387e-01, 2.689883247459180e-02, 3.247574898419454e+04, 4.502711220759448e+03, 4.504902905882615e+03, 2.971057838117754e+03, 2.962607540405832e+03, 2.843893328975682e+00, 1.153630377590724e+00, 7.669165647657299e+04, 5.125084658881326e+03, 1.693001538469175e+05
6389, 2.533069331606364e-02, 6.783735652698415e-03, 3.392900913083364e-20, 7.058142045018427e-15, 1.934908199737695e-19, 4.932353424357172e-03, 1.473300373502227e-03, 3.326490275278346e+01, 8.865838272959719e+00, 1.037943042167915e+05, 2.636039523426085e+02, 5.296728515383463e-18, 1.101861303739096e-12, 3.020625623542375e-17, 7.700000000000000e-01, 2.299999999988981e-01, 5.179855276464448e+03, 2.804842477014396e+03, 9.919410204510850e+02, 5.193053480951945e+03, 1.384064539346894e+03, 5.051070603970357e+00, 1.699455889604187e-01, 4.136774453003709e+05, -7.290735080985683e+05, 1.920896672005673e+06
6392, 2.485053768557790e-01, 1.070074819903906e-01, 9.517695967995932e-06, 2.667960981394138e-03, 1.412301150765066e-03, 1.499696974113051e-02, 1.258370785046982e-03, 6.492512118103976e+01, 6.533889241758918e+01, 3.203934877917909e+05, 1.329850245929259e+04, 4.678122224026138e-04, 1.311351781130968e-01, 6.941719322226797e-02, 7.371285831669903e-01, 6.185123327524238e-02, 2.572143823464251e+04, 3.920012100288681e+03, 3.949445590031828e+03, 3.191188847762342e+03, 3.211526463335202e+03, 3.358856169043301e+00, 9.102196721872627e-01, 7.930490831062992e+05, -3.403134851497813e+05, 2.122322998025040e+05
6393, 2.705383284833198e-01, 1.290228951704208e-01, 2.253816116117024e-05, 3.081598122215959e-03, 1.364493828447002e-03, 1.535443634419487e-02, 9.742238270811190e-04, 6.402422547099826e+01, 6.380079368811652e+01, 3.243952774242809e+05, 1.514782438339499e+04, 1.083706620159298e-03, 1.481730590989570e-01, 6.560921205950515e-02, 7.382902356597815e-01, 4.684378656159707e-02, 2.941204652022574e+04, 4.323219060483944e+03, 4.313181090914584e+03, 3.078488812700005e+03, 3.067745500478061e+03, 3.043398874908280e+00, 1.043221187733650e+00, 2.769998273683362e+05, -2.933119432254798e+05, 4.021572677920134e+05
6395, 3.814565680341943e-01, 1.931032050318335e-01, 8.748574306809024e-07, 8.926656366096791e-05, 2.411759632956152e-05, 3.589569900454094e-04, 8.718827474586464e-06, 2.320558440590471e+00, 5.305767389867853e-02, 7.892277450691825e+03, 2.870479046571102e+02, 1.815302333950670e-03, 1.852253815017502e-01, 5.004327261901238e-02, 7.448247439702101e-01, 1.809129957507662e-02, 3.064865202445113e+02, 1.887272605264428e+03, 3.898752966404411e+03, 4.815087585178540e+03, 1.100930458889765e+02, 5.011698682301523e+00, -5.680047855500609e-03, 3.040618365618059e+04, -6.656300852961543e+04, 2.216082374719606e+05
6396, 3.599959599238627e-02, 9.640941910635395e-03, 1.165808977516981e-19, 1.760027645092596e-14, 7.222829983425298e-19, 4.991049865001329e-03, 1.490833076541238e-03, 3.359383964959198e+01, 8.984464595219961e+00, 1.049425486817722e+05, 2.914854530575628e+02, 1.798565305834378e-17, 2.715303039195217e-12, 1.114310463262822e-16, 7.699999999999999e-01, 2.299999999972846e-01, 5.328435011642604e+03, 2.851364921563707e+03, 1.020294914702919e+03, 5.182728530038225e+03, 1.386088683831959e+03, 5.000882857392643e+00, 1.753000802607743e-01, 1.560648053949208e+05, -2.984967542133552e+05, 6.662125045241204e+05
6400, 1.935094693512126e-01, 5.201656227382075e-02, 5.353445364906873e-08, 1.345038616896915e-06, 2.084673197753951e-07, 2.162092025666558e-02, 6.456785823255115e-03, 1.034580538159304e+02, 6.433067607140570e+01, 4.163054284576724e+05, 6.987559563896237e+03, 1.906544274060069e-06, 4.790140738606561e-05, 7.424231457592223e-06, 7.699946278609716e-01, 2.299481399559107e-01, 6.138500611639083e+04, 7.582467109760103e+03, 2.041615606262824e+03, 3.684493754268318e+03, 2.291034534775442e+03, 2.480023071324011e+00, 2.195457283719474e+00, 5.459534108609372e+07, -3.175160646939405e+07, 2.106777583932432e+07
6402, 1.911253645396002e-01, 5.118470044955519e-02, 8.081557727787685e-18, 1.405756617396838e-12, 1.979391353408763e-16, 5.268106613765164e-03, 1.573590285822723e-03, 3.556228961823124e+01, 9.525275701932662e+00, 1.110173636658663e+05, 5.841607167662872e+02, 1.181221244485959e-15, 2.054689995390812e-10, 2.893129266105357e-14, 7.699999999999854e-01, 2.299999997945155e-01, 5.374841223780517e+03, 2.724934841979826e+03, 1.275906483860815e+03, 5.197875634196150e+03, 1.392238773475771e+03, 5.131050012463155e+00, 1.769724594642839e-01, 1.508802914247783e+04, -1.348444355200724e+04, 6.625939445785475e+04
6405, 1.337798223429419e-02, 3.582716584642231e-03, 1.625519169419823e-20, 4.173376347172071e-15, 7.957560338096246e-20, 5.566573657484718e-03, 1.662742780802950e-03, 3.761024445947971e+01, 1.023132792651546e+01, 1.173271475849892e+05, 2.814136729555410e+02, 2.248510192208302e-18, 5.772850563113772e-13, 1.100734821337614e-17, 7.699999999999999e-01, 2.299999999994226e-01, 5.659312100988532e+03, 2.715318153671819e+03, 9.748757891891338e+02, 5.202462055785503e+03, 1.415255233859004e+03, 5.150087578351243e+00, 1.872241726968349e-01, 1.447229601698732e+06, -3.729935316168407e+06, 1.015587277865780e+07
6407, 2.749087597288022e-01, 1.333898475093866e-01, 2.407113924189179e-05, 3.145382640026114e-03, 1.365912854648275e-03, 1.546299952276942e-02, 9.427664005852147e-04, 6.423008158946737e+01, 6.409510712898198e+01, 3.264819077552438e+05, 1.532769763427942e+04, 1.149466924774043e-03, 1.502011713752326e-01, 6.522631242186658e-02, 7.384032110240644e-01, 4.501983825406229e-02, 2.977248738948616e+04, 4.338891334801707e+03, 4.335697240354536e+03, 3.067173249288573e+03, 3.060727826142701e+03, 3.025702923260232e+00, 1.056210694656874e+00, 2.050322285503534e+05, -2.650687828735342e+05, 4.275283346443890e+05
