"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4762, 3.534196875411142e-01, 1.931032050318336e-01, 2.954994694510135e-07, 7.170045983543753e-05, 3.149521825960559e-05, 3.548475530252910e-04, 2.638586387850939e-05, 2.135097771888880e+00, 2.290743209125578e-01, 6.875326424861203e+03, 3.049694878159820e+02, 6.096234291044252e-04, 1.479199955060820e-01, 6.497549045175521e-02, 7.320601369825919e-01, 5.443475363046648e-02, 3.293584278369242e+02, 2.080082509261875e+03, 3.903534201033348e+03, 4.404764677209989e+03, 4.725865440432927e+02, 4.475811120123282e+00, -4.736446083046343e-03, 1.052665579071577e+05, -1.370368475863675e+05, 4.660421207578671e+05
4763, 3.659196875410600e-01, 1.931032050318336e-01, 2.579538571397824e-07, 7.656038265889375e-05, 3.344279280733985e-05, 3.773843083658413e-04, 2.775848568444201e-05, 2.297342382693540e+00, 1.227465185286762e-01, 7.328320818546608e+03, 3.025919665888936e+02, 5.004887340618311e-04, 1.485444312448300e-01, 6.488657010686849e-02, 7.322107792575842e-01, 5.385773065665569e-02, 3.323650268345053e+02, 1.973339551401931e+03, 3.732136326282892e+03, 4.457363008911396e+03, 2.381559645980568e+02, 4.629064041115587e+00, -4.602783759914985e-03, 4.447636006261643e+04, -9.957363833262784e+04, 3.422656534085115e+05
4765, 3.596696875410871e-01, 1.931032050318336e-01, 2.744901961871323e-07, 7.320193014004331e-05, 3.207555063760759e-05, 3.616276394732217e-04, 2.675857966525074e-05, 2.191769963279022e+00, 1.597192308242577e-01, 7.016139881085287e+03, 3.009332559064870e+02, 5.557177025018441e-04, 1.482005878577618e-01, 6.493838961979094e-02, 7.321313611952047e-01, 5.417394362474066e-02, 3.254908863299268e+02, 2.016960578251691e+03, 3.822586775622022e+03, 4.437336507186582e+03, 3.233587400640981e+02, 4.564370335667423e+00, -4.908382740727711e-03, 7.145421906497522e+04, -1.216530702246046e+05, 3.924652808578976e+05
4767, 3.784196875410311e-01, 1.931032050318336e-01, 2.211954261821845e-07, 7.252723340698596e-05, 3.159304671230030e-05, 3.567978243822451e-04, 2.610381767895093e-05, 2.187231647472668e+00, 5.060596312905807e-02, 6.942938973545253e+03, 2.759503314338967e+02, 4.539734235112344e-04, 1.488522480589143e-01, 6.484041656141840e-02, 7.322788388163061e-01, 5.357452313985005e-02, 2.991798482834659e+02, 1.878593901544174e+03, 3.646930177257542e+03, 4.488994443300375e+03, 1.038618326260497e+02, 4.771901133059032e+00, -6.078074632502073e-03, 3.709500215698392e+04, -9.486691528893950e+04, 2.848852233354867e+05
4769, 3.721696875410329e-01, 1.931032050318336e-01, 2.360505900316932e-07, 7.477378386893181e-05, 3.259863627333734e-05, 3.680732764412516e-04, 2.697383634068059e-05, 2.250702510877388e+00, 7.894884975041609e-02, 7.156777272533527e+03, 2.883753976519404e+02, 4.696070187490700e-04, 1.487574918519025e-01, 6.485282834307617e-02, 7.322574114623943e-01, 5.366266132387806e-02, 3.144241271841819e+02, 1.913895347391888e+03, 3.677227532887694e+03, 4.477623614845726e+03, 1.570635089706123e+02, 4.717528864395427e+00, -5.400370111888792e-03, 3.969509606610928e+04, -1.162578825334258e+05, 3.690328753378575e+05
6474, 1.248355575474813e-02, 3.343182959474295e-03, 2.245520789166691e-21, 1.397168381087025e-15, 1.089279176261424e-20, 5.099426535700956e-03, 1.583963419344771e-03, 3.229793724151411e+01, 8.947393104628677e+00, 9.446425547365549e+04, 2.583627663121954e+02, 3.359853015116873e-19, 2.090508545041457e-13, 1.629830345959131e-18, 7.630000000000000e-01, 2.369999999997909e-01, 4.874046983684536e+03, 2.531845490789148e+03, 9.710570993833994e+02, 4.832568121679558e+03, 1.338750718543938e+03, 4.962765961626252e+00, 1.973036765843958e-01, 1.771548300926896e+06, -3.696035751380793e+06, 8.386732754647718e+06
6475, 2.206021668705651e-01, 7.912648323642607e-02, 2.255463277908930e-05, 3.315582791789017e-03, 1.771971367037222e-03, 2.426952864542946e-02, 3.542028097829119e-03, 9.187465906744418e+01, 9.194998969770948e+01, 4.421796819131218e+05, 2.810542492759366e+04, 6.850999915300166e-04, 1.007112713747070e-01, 5.382386760356069e-02, 7.371901831554705e-01, 1.075895778747319e-01, 4.715019264133096e+04, 4.555123437961608e+03, 4.602749268722590e+03, 2.790705074448597e+03, 2.792993252432348e+03, 2.760100769129157e+00, 2.076745479826840e+00, 1.173503597088427e+06, -8.375763232368418e+05, 1.188984511577476e+06
6476, 3.376451514083080e-01, 1.931032050318335e-01, 5.955051831708523e-07, 1.059090573753352e-04, 4.685345891269369e-05, 5.269070369043538e-04, 3.975264335864115e-05, 2.993141873939352e+00, 1.114746220837568e+00, 1.023206471272869e+04, 5.005355360893445e+02, 8.270701980472862e-04, 1.470922966480526e-01, 6.507264863050596e-02, 7.317973372533407e-01, 5.521064727005341e-02, 4.698899406124024e+02, 1.998756941984524e+03, 4.169746810216953e+03, 4.157039287687284e+03, 1.548220575900636e+03, 4.573387950902880e+00, 1.511067631235749e-03, 2.780470593982069e+06, -1.566728931242507e+06, 1.538761084296592e+06
6477, 3.501787207442439e-01, 1.931032050318335e-01, 2.676447867717447e-07, 6.035448796164148e-05, 2.655997971670217e-05, 2.990970709181766e-04, 2.232210586230197e-05, 1.800769795670623e+00, 2.288557608601429e-01, 5.804309649951665e+03, 2.633603943912382e+02, 6.550267799347888e-04, 1.477099792638314e-01, 6.500219264050833e-02, 7.320022691812930e-01, 5.463053213443250e-02, 2.689194640977748e+02, 2.015041431163012e+03, 3.965843322277299e+03, 4.407156421350037e+03, 5.600955427298879e+02, 4.560720888200046e+00, -7.423339914756535e-03, 3.909158953273074e+05, -4.938580392449918e+05, 6.772272342318147e+05
6478, 3.441652319747163e-01, 1.931032050318335e-01, 2.917706598902004e-07, 5.944026299079990e-05, 2.622287722901198e-05, 2.951100064746598e-04, 2.213624560709948e-05, 1.755726129835966e+00, 3.221929111587094e-01, 5.721557278621046e+03, 2.684921883135550e+02, 7.236354621280901e-04, 1.474208619692927e-01, 6.503671030214365e-02, 7.319175478243026e-01, 5.490124444213297e-02, 2.714072718268038e+02, 2.061265802706892e+03, 4.052031520641445e+03, 4.354466928965136e+03, 7.990872565749647e+02, 4.494103949578601e+00, -7.312741141580035e-03, 4.677592561389259e+05, -5.435409967274287e+05, 1.159264417180549e+06
6479, 3.281081921620373e-01, 1.865469326679987e-01, 1.666628310376604e-05, 2.692028295690234e-03, 1.221451990321430e-03, 1.374689797436319e-02, 1.108973861648133e-03, 5.127645607198976e+01, 5.118677863803108e+01, 2.530452964027647e+05, 1.366933225048682e+04, 8.871642060788019e-04, 1.432995666051073e-01, 6.501920545271545e-02, 7.317621902580285e-01, 5.903187347806978e-02, 2.617994570484835e+04, 4.280850070383856e+03, 4.286005326470578e+03, 2.729501002617791e+03, 2.724727376188563e+03, 2.721947342977960e+00, 1.144485499555584e+00, 1.748092483813838e+05, -8.977994191398985e+04, 5.380904493179040e+04
6480, 3.564115546065308e-01, 1.931032050318335e-01, 2.796308918779799e-07, 7.057260139980290e-05, 3.097088134576352e-05, 3.490226748673348e-04, 2.590304629143868e-05, 2.110490711781625e+00, 1.840743215063040e-01, 6.769901770707664e+03, 2.959433617656803e+02, 5.865371270335787e-04, 1.480288912084463e-01, 6.496267863769768e-02, 7.320892037764947e-01, 5.433268925032761e-02, 3.162356933208180e+02, 2.030484020934100e+03, 3.869365166502314e+03, 4.426839790145970e+03, 3.861033484958278e+02, 4.543870680737212e+00, -5.319834550437571e-03, 1.295061121176349e+05, -2.199179418066111e+05, 5.139772421692082e+05
6481, 2.126345507994837e-01, 7.116520946657647e-02, 2.862774466431006e-05, 3.237561968392676e-03, 1.668732583061429e-03, 2.520254556670457e-02, 3.951823722131507e-03, 9.413998336050112e+01, 9.405968738405409e+01, 4.558502486580703e+05, 3.127255475298514e+04, 8.397870220613526e-04, 9.497299057460007e-02, 4.895181171197861e-02, 7.393097478689719e-01, 1.159256628223881e-01, 5.083458954523748e+04, 4.764754420394241e+03, 4.814796307303781e+03, 2.761570539707266e+03, 2.759215079305663e+03, 2.675898910356297e+00, 2.240540202671602e+00, 5.484698122865255e+05, -4.488339849808069e+05, 6.058170406304451e+05
6482, 3.321452467661086e-01, 1.905807737366586e-01, 1.745282987615150e-05, 2.734388728787607e-03, 1.220532930842969e-03, 1.371765924714096e-02, 1.058132515271710e-03, 5.098992620917203e+01, 5.090224381935786e+01, 2.524340869872408e+05, 1.362801246025366e+04, 9.309086361640682e-04, 1.458483294870327e-01, 6.510145656074566e-02, 7.316800514149792e-01, 5.643925390107850e-02, 2.622854113715929e+04, 4.288559734782387e+03, 4.293059446473272e+03, 2.719728720346279e+03, 2.715051868827256e+03, 2.706327849895679e+00, 1.146645873580014e+00, 1.835384393922549e+06, 1.212406432676354e+05, 3.517811923147066e+05
6483, 3.626558325606054e-01, 1.931032050318335e-01, 2.724785551178379e-07, 7.724823325988964e-05, 3.378661835040592e-05, 3.811241572651360e-04, 2.810332673062134e-05, 2.312990392013879e+00, 1.492325728949194e-01, 7.394778256300597e+03, 3.105770628383825e+02, 5.234588498310731e-04, 1.484016652841430e-01, 6.490750941385588e-02, 7.321780347762298e-01, 5.398933167594020e-02, 3.421703815187780e+02, 2.011717972218344e+03, 3.771215061183133e+03, 4.443488368287541e+03, 2.866908587764760e+02, 4.573667140105707e+00, -4.166873787457315e-03, 5.388879767139022e+04, -1.235969949266169e+05, 4.203726931467743e+05
6484, 3.239000713489736e-01, 1.823421615607413e-01, 1.518971603644723e-05, 2.630935308470756e-03, 1.230489701657409e-03, 1.386551717431697e-02, 1.202944685664490e-03, 5.206729079771468e+01, 5.199101254830381e+01, 2.554256543675537e+05, 1.375925325773047e+04, 8.017764387162720e-04, 1.388717166968158e-01, 6.495036829554053e-02, 7.318797108720256e-01, 6.349642769690172e-02, 2.616374272737708e+04, 4.257660722730092e+03, 4.263334697551289e+03, 2.748328335383443e+03, 2.744302051875745e+03, 2.754731294557146e+00, 1.143765174825815e+00, 4.489360018887570e+04, -2.644583252204685e+04, 1.571368002625745e+05
6485, 2.162523193071629e-01, 7.478009819472585e-02, 2.649009764319915e-05, 3.348854200942125e-03, 1.764795307202879e-03, 2.499286353796687e-02, 3.737444315016024e-03, 9.389457941723884e+01, 9.379474383263194e+01, 4.537787308629458e+05, 2.998725781081877e+04, 7.821006107298790e-04, 9.887245230576087e-02, 5.210428085873625e-02, 7.378958771769846e-01, 1.103452890477883e-01, 4.965332631994555e+04, 4.669243615223996e+03, 4.713169901763780e+03, 2.772168260591547e+03, 2.769220688531023e+03, 2.707895651631285e+00, 2.188025588301947e+00, 4.034472083807195e+05, -2.767035664955644e+05, 5.675643613693122e+05
6486, 7.579790049616844e-02, 2.029920435179978e-02, 5.739608432489817e-20, 2.090408102068574e-14, 6.448909891008654e-19, 4.571618508550094e-03, 1.420017806697801e-03, 2.889184078981773e+01, 7.734762245189666e+00, 8.451443026723503e+04, 3.096398434456203e+02, 9.579367188664761e-18, 3.488876814404569e-12, 1.076318646806810e-16, 7.630000000000000e-01, 2.369999999965110e-01, 4.542019304598587e+03, 2.631769323898390e+03, 1.065980172752374e+03, 4.822028452593349e+03, 1.290926524608773e+03, 4.845569344120471e+00, 1.825429482776792e-01, 4.134100626755392e+03, -9.092608690106390e+03, 8.702080825405223e+04
6487, 3.689065955000315e-01, 1.931032050318335e-01, 2.468347104501249e-07, 7.588097335318955e-05, 3.311112562874702e-05, 3.737588357466207e-04, 2.743706825347891e-05, 2.280555458018335e+00, 1.006101601368934e-01, 7.262638808209339e+03, 2.959804355321519e+02, 4.835773192244993e-04, 1.486594717872771e-01, 6.486846740013259e-02, 7.322361409269509e-01, 5.375234256641490e-02, 3.241892285368307e+02, 1.943387662868347e+03, 3.702488336837688e+03, 4.467867962006672e+03, 1.971067660501386e+02, 4.673254477428219e+00, -4.966249654369080e-03, 3.255448710921870e+04, -6.460497608411776e+04, 2.526614961525205e+05
6488, 1.927938695757483e-01, 5.160279794986381e-02, 2.696054429124250e-19, 1.432922302190706e-13, 6.819746447535939e-18, 4.568258215724237e-03, 1.418974045894247e-03, 2.898815218099034e+01, 7.723746923623854e+00, 8.464365187542280e+04, 4.180170621522965e+02, 4.503006249386620e-17, 2.393296667881494e-11, 1.139048252911635e-15, 7.629999999999995e-01, 2.369999999760664e-01, 4.347338221165354e+03, 2.520818703768774e+03, 1.182903828245077e+03, 4.841661541364753e+03, 1.290036294892473e+03, 4.969642325946247e+00, 1.738881439947166e-01, 1.516342809080953e+07, -5.804304349362855e+06, 3.134874604039388e+06
6489, 2.022397153081572e-01, 6.077864836715750e-02, 3.044013224318126e-05, 2.042964189832529e-03, 9.098647058605853e-04, 2.426315239092119e-02, 5.149794696312241e-03, 8.893767666360114e+01, 8.867302900235354e+01, 4.294776877261177e+05, 3.599643133964735e+04, 9.396199894137474e-04, 6.306181507648044e-02, 2.808552402002700e-02, 7.489501954384056e-01, 1.589628454756732e-01, 5.204219014541163e+04, 5.272049091303761e+03, 5.363287666300857e+03, 2.745310635891070e+03, 2.737141544158049e+03, 2.568298266460296e+00, 2.294225679771794e+00, 2.672431003463905e+06, -3.594057632381591e+06, 4.858982422675757e+06
6491, 2.621131293256952e-01, 1.206044025546927e-01, 5.021717306948726e-06, 1.849797553667590e-03, 9.698945385547535e-04, 1.310886762830038e-02, 1.847062532252151e-03, 5.191301747647356e+01, 5.164999853041929e+01, 2.418102054764238e+05, 1.232875897089051e+04, 2.824260648488547e-04, 1.040343396324738e-01, 5.454777342073344e-02, 7.372549414046928e-01, 1.038805194772511e-01, 2.247169345009448e+04, 4.010148126674378e+03, 4.005549808173342e+03, 2.919636519567220e+03, 2.904844088736433e+03, 3.064059541151113e+00, 9.796302556317111e-01, 5.461799545840709e+05, -3.530082277421206e+05, 2.823905038699791e+05
6492, 2.583744141831811e-01, 1.168686634664265e-01, 4.291070514338117e-06, 1.787970820311740e-03, 9.451884117189762e-04, 1.306871389553279e-02, 1.905781111274606e-03, 5.209225879486045e+01, 5.186785898038237e+01, 2.412705045845526e+05, 1.209263843429293e+04, 2.422698602209606e-04, 1.009471737340808e-01, 5.336446083197240e-02, 7.378474621097723e-01, 1.075986334639536e-01, 2.199029451330831e+04, 3.949663992781197e+03, 3.953924241252956e+03, 2.941080603233013e+03, 2.928411197893352e+03, 3.116264649741982e+00, 9.582290310934294e-01, 6.773284346877624e+05, -3.273001991104592e+05, 2.274558824683529e+05
6493, 1.919383421166596e-01, 5.140242149277843e-02, 2.775347697639101e-19, 1.459160488123578e-13, 6.937108495644396e-18, 4.671655454210948e-03, 1.451090881437298e-03, 2.960758284672610e+01, 7.928624874712054e+00, 8.651974948374710e+04, 4.271237832613284e+02, 4.532847753979533e-17, 2.383179717234379e-11, 1.133006026248284e-15, 7.629999999999995e-01, 2.369999999761676e-01, 4.485448696463227e+03, 2.543337037073526e+03, 1.182550977476007e+03, 4.835670338592551e+03, 1.294945836374201e+03, 4.943128744832065e+00, 1.800280272953967e-01, 1.429881040028466e+06, -7.215400614667647e+05, 6.086943935379916e+05
6494, 1.542734870698099e-01, 4.131551163812403e-02, 2.215740241631069e-19, 1.016939760777223e-13, 4.631256445212536e-18, 4.656086442675424e-03, 1.446254897557643e-03, 2.948256331519589e+01, 7.895945133418298e+00, 8.618558866007520e+04, 4.007790413087844e+02, 3.630967391131740e-17, 1.666474725128101e-11, 7.589310703747804e-16, 7.629999999999996e-01, 2.369999999833348e-01, 4.516320676566480e+03, 2.569404990898205e+03, 1.157380524427992e+03, 4.831352700696109e+03, 1.293920594252621e+03, 4.913631658291662e+00, 1.814004818806559e-01, 8.653188774804870e+03, -2.607003511492275e+04, 8.512987181142152e+04
6495, 2.547704303813978e-01, 1.132675484714106e-01, 3.636611886659770e-06, 1.742516620114772e-03, 9.264868895680014e-04, 1.304612054536922e-02, 1.951274305043770e-03, 5.222601274127901e+01, 5.224546721170745e+01, 2.411172576320251e+05, 1.185730054168594e+04, 2.058067169887312e-04, 9.861421456594190e-02, 5.243265737940176e-02, 7.383188865248499e-01, 1.104284348128177e-01, 2.152060882270768e+04, 3.882091846557303e+03, 3.901019881652197e+03, 2.955625884390636e+03, 2.956726870917221e+03, 3.170060363994672e+00, 9.373485343601617e-01, 7.230965118440707e+05, -3.603967243331100e+05, 2.282138211242061e+05
6496, 2.662044974048374e-01, 1.246925138643599e-01, 5.621883196592112e-06, 1.909079602813799e-03, 9.962617325368585e-04, 1.321851468363787e-02, 1.811789000771156e-03, 5.207232714331047e+01, 5.184271052830647e+01, 2.437182281361272e+05, 1.256801109942371e+04, 3.133492872605203e-04, 1.064071792220665e-01, 5.552906257543603e-02, 7.367659572279028e-01, 1.009844516873342e-01, 2.295108340506560e+04, 4.050986255640422e+03, 4.041386717109922e+03, 2.902377375297295e+03, 2.889579136675352e+03, 3.027836405571794e+00, 1.000942168234233e+00, 5.727915888738685e+05, -3.519670567603608e+05, 2.672781779669750e+05
6497, 3.751535437422040e-01, 1.931032050318335e-01, 2.260979790949121e-07, 7.274275721148170e-05, 3.170242326282988e-05, 3.579841807567909e-04, 2.621585677610000e-05, 2.192781433962470e+00, 6.305184749115535e-02, 6.964682497272751e+03, 2.788267350023776e+02, 4.624897630550478e-04, 1.487973518444690e-01, 6.484819670565101e-02, 7.322666907436739e-01, 5.362527094315103e-02, 3.016369868223422e+02, 1.887782326893587e+03, 3.663399815653716e+03, 4.485395976932162e+03, 1.289743239771560e+02, 4.757256480456324e+00, -5.968839298616169e-03, 4.271311263440687e+04, -9.414601360058530e+04, 2.593450462913428e+05
6499, 2.515041802860616e-01, 1.100038983434697e-01, 3.401411968143503e-06, 1.736095924952615e-03, 9.244005122921886e-04, 1.305568986297896e-02, 1.961404280804174e-03, 5.232570488852143e+01, 5.256280675186876e+01, 2.415124119219969e+05, 1.175811330652267e+04, 1.923767608452564e-04, 9.818996160624523e-02, 5.228216339096631e-02, 7.384025663351169e-01, 1.109329319068262e-01, 2.128831378153131e+04, 3.839206261326305e+03, 3.876416490218223e+03, 2.959432644347616e+03, 2.972842630814509e+03, 3.199185876055286e+00, 9.270215519855557e-01, 5.369984429041989e+05, -2.445298200147355e+05, 2.629869183447249e+05
6500, 2.705173694184045e-01, 1.290019527891285e-01, 6.445017099093188e-06, 1.982931123226647e-03, 1.027779378045561e-03, 1.334667746961985e-02, 1.765767076038122e-03, 5.225213232982713e+01, 5.207404145737449e+01, 2.459754367640966e+05, 1.284559573799140e+04, 3.554969263707405e-04, 1.093753373611896e-01, 5.669068122935405e-02, 7.361815717105000e-01, 9.739691277258559e-02, 2.349315727344200e+04, 4.093429394072250e+03, 4.083024307076935e+03, 2.882144787821324e+03, 2.872321577611300e+03, 2.988016991958179e+00, 1.025040776866207e+00, 6.325744515257173e+05, -4.736211151841193e+05, 3.863247317068474e+05
6503, 2.060846577027458e-01, 6.462053014955441e-02, 3.139236496456897e-05, 2.747075733808692e-03, 1.318864093585472e-03, 2.496837170371457e-02, 4.506253306216345e-03, 9.220226425281035e+01, 9.213809833188982e+01, 4.470303013334578e+05, 3.386067100881736e+04, 9.350769982045602e-04, 8.182649933860092e-02, 3.928469483142091e-02, 7.437270205387876e-01, 1.342267082929861e-01, 5.196515771909022e+04, 4.999899947589814e+03, 5.087754713093498e+03, 2.746407178385240e+03, 2.744495883177341e+03, 2.615596461926357e+00, 2.290801101679787e+00, 1.169265292991584e+06, -1.276059580479823e+06, 1.702896563756818e+06
6504, 2.181708487888816e-03, 5.842766902752121e-04, 4.552168663854119e-35, 1.332299824346211e-22, 1.009855821768967e-34, 2.521295376761845e-03, 7.831546583126570e-04, 1.725099548685616e+01, 6.627503723339627e-01, 4.771766193979270e+04, 1.202360428033085e+02, 1.377587379302434e-32, 4.031835283344428e-20, 3.056048089848630e-32, 7.630000000000000e-01, 2.370000000000000e-01, 1.397900558772326e+03, 1.468660376523422e+03, 9.531222901222568e+02, 5.220534522764304e+03, 2.005629878797729e+02, 6.788639690757353e+00, 4.276700339573848e-02, 1.807096545426474e+06, -3.694004799616192e+06, 7.734660234663907e+06
6506, 3.193881326316095e-01, 1.778338143912416e-01, 1.319190822376762e-05, 2.562357616440877e-03, 1.247534645211222e-03, 1.409481569472967e-02, 1.335508580616591e-03, 5.341753071349314e+01, 5.332799422690938e+01, 2.599162493557425e+05, 1.391874789863287e+04, 6.851726156072532e-04, 1.330859220969129e-01, 6.479552172596260e-02, 7.320685963127427e-01, 6.936478724877448e-02, 2.625602614073973e+04, 4.224283150227943e+03, 4.227825559654539e+03, 2.774445411339574e+03, 2.769794988696825e+03, 2.799804185951960e+00, 1.147867755657668e+00, 1.331478917756478e+05, -9.279153588623290e+04, 1.171406970429536e+05
6512, 3.814596197920068e-01, 1.931032050318335e-01, 2.182394002044316e-07, 7.302883450407488e-05, 3.179355079410587e-05, 3.591217223063360e-04, 2.624530037654653e-05, 2.202363542190809e+00, 4.125164676310238e-02, 6.988479365057636e+03, 2.756651974921362e+02, 4.450163070861765e-04, 1.489145507702464e-01, 6.483086257704289e-02, 7.322922556856798e-01, 5.351731465994475e-02, 3.006753200080187e+02, 1.875723652068053e+03, 3.629475379900000e+03, 4.490883357857959e+03, 8.411705442070985e+01, 4.776997279889841e+00, -6.011591464962336e-03, 2.737533713726768e+04, -7.462429376928833e+04, 2.606717625140343e+05
6514, 2.444312276402801e-02, 6.546038092548686e-03, 3.620034198341688e-21, 2.061847405183242e-15, 2.140880481750775e-20, 4.444998843902819e-03, 1.380687714290163e-03, 2.812644194677782e+01, 7.500018656009158e+00, 8.219526950230626e+04, 2.352193671411971e+02, 6.213918586555871e-19, 3.539235049099618e-13, 3.674898160696923e-18, 7.630000000000000e-01, 2.369999999996460e-01, 4.394592413892296e+03, 2.618881069414245e+03, 9.843141991087555e+02, 4.828004676498105e+03, 1.287405112013590e+03, 4.862211693935274e+00, 1.759888914447961e-01, 3.319891745139588e+05, -1.083547117959504e+06, 3.900624062561170e+06
6516, 1.935093278264671e-01, 5.201640284003591e-02, 1.011655727034315e-14, 2.728460993581653e-11, 2.810472882620935e-14, 1.139246066115449e-02, 3.538680413983656e-03, 6.465903588974051e+01, 2.230636212786510e+01, 2.023200773343651e+05, 1.123591305515811e+03, 6.775474962644163e-13, 1.827362674331664e-09, 1.882289413337409e-12, 7.629999999984438e-01, 2.369999981716336e-01, 1.960834833671063e+04, 4.559238403425206e+03, 1.215533164212445e+03, 4.330481873155916e+03, 1.493948920232796e+03, 3.378439143169825e+00, 8.523364728260822e-01, 4.669351381635007e+07, -2.155154739744901e+07, 1.162152597403250e+07
6518, 1.911250562042360e-01, 5.118461787520252e-02, 2.757237801076905e-19, 1.446766968370681e-13, 6.872103821073217e-18, 4.671110404184631e-03, 1.450921580185278e-03, 2.960386085150571e+01, 7.927866058909777e+00, 8.650917408934719e+04, 4.264693855278667e+02, 4.503795158292565e-17, 2.363213671588475e-11, 1.122520078048579e-15, 7.629999999999995e-01, 2.369999999763672e-01, 4.485406358851666e+03, 2.543609798123647e+03, 1.181949090738746e+03, 4.835626623053809e+03, 1.294972989191001e+03, 4.942828943039510e+00, 1.800261451210457e-01, 1.016487144197987e+04, -2.126161132589525e+04, 1.189171466086202e+05
6519, 2.749001254721968e-01, 1.333812201257348e-01, 7.253959156694607e-06, 2.056140667385722e-03, 1.060383784297219e-03, 1.348678129729961e-02, 1.723669905464022e-03, 5.252060304044306e+01, 5.240073974282794e+01, 2.485162652803962e+05, 1.310636731869252e+04, 3.956511568564875e-04, 1.121476446362463e-01, 5.783628800582141e-02, 7.356066538674172e-01, 9.401376233365855e-02, 2.399383197991020e+04, 4.124465393635774e+03, 4.117548778177386e+03, 2.864620120251731e+03, 2.858082441814117e+03, 2.956094676407905e+00, 1.047298931163967e+00, 1.649342716309823e+05, -1.098215127242819e+05, 3.156010786382494e+05
6520, 2.485291357326211e-01, 1.070312219549316e-01, 3.324716654775944e-06, 1.759474396637000e-03, 9.394059027183693e-04, 1.318163858477265e-02, 1.971298417088460e-03, 5.289051852882145e+01, 5.321498968754472e+01, 2.440603250464431e+05, 1.179157832290698e+04, 1.862049963785349e-04, 9.854160750309005e-02, 5.261262563905209e-02, 7.382544799463995e-01, 1.104050819150798e-01, 2.132887266909710e+04, 3.807916580765353e+03, 3.859844906603716e+03, 2.962200943340759e+03, 2.980373364394509e+03, 3.217319114657761e+00, 9.288246508158384e-01, 1.039753406112238e+06, -3.644801066653501e+05, 1.598921128637479e+05
6524, 3.877122900800909e-01, 1.931032050318335e-01, 2.152851668515081e-07, 7.550640094512982e-05, 3.282518079172110e-05, 3.709379768036325e-04, 2.703664387887159e-05, 2.275143447442025e+00, 2.944299385404469e-02, 7.217132616146286e+03, 2.798493250515834e+02, 4.250267207368335e-04, 1.490685050795187e-01, 6.480511014082986e-02, 7.323242663826801e-01, 5.337709167623443e-02, 3.115294959577234e+02, 1.881413866546792e+03, 3.589786237793745e+03, 4.491701740599526e+03, 5.812782789206685e+01, 4.769891969922387e+00, -5.529054760107026e-03, 2.644468547060973e+04, -5.409055861736455e+04, 1.960814957400396e+05
6526, 1.971756713439995e-01, 5.571863543210372e-02, 1.341245838019670e-05, 3.431191185595226e-04, 1.481180610220122e-04, 2.114304540312797e-02, 6.170913929281050e-03, 7.607856348695174e+01, 7.537944153539274e+01, 3.608540084947998e+05, 2.649749462634532e+04, 4.821397933477602e-04, 1.233415800642564e-02, 5.324423704282655e-03, 7.600324453910388e-01, 2.218268331049051e-01, 5.262678649521675e+04, 6.492275700282603e+03, 4.604599390686577e+03, 2.734808328050552e+03, 2.709676879087607e+03, 2.362500982625706e+00, 2.320214681388547e+00, 7.935090070356300e+06, -3.703536028326148e+06, 3.213836461456850e+06
6527, 1.965771569679391e-01, 5.512059747940896e-02, 1.073540651726293e-05, 2.578034435868135e-04, 1.064576897056417e-04, 2.137997301792137e-02, 6.345164584803141e-03, 7.665859106517706e+01, 7.644436481178637e+01, 3.637386519855395e+05, 2.508269132870313e+04, 3.820411127864726e-04, 9.174455975161524e-03, 3.788511797333389e-03, 7.608495002007561e-01, 2.258054909139625e-01, 5.392658127455100e+04, 6.605258059074384e+03, 4.390927099330995e+03, 2.728050715926709e+03, 2.720427042235186e+03, 2.348120010193627e+00, 2.377998772296448e+00, 2.429969138739647e+07, -1.706509714326714e+07, 1.295549222133492e+07
6528, 3.717613661735315e-02, 9.956027663909049e-03, 9.375730904794489e-21, 4.266457497089797e-15, 6.455674801202559e-20, 4.459684043328385e-03, 1.385249172038757e-03, 2.819099390016022e+01, 7.550986130944295e+00, 8.244173181177034e+04, 2.513096932302753e+02, 1.604078363143234e-18, 7.299411883560232e-13, 1.104490772319687e-17, 7.630000000000001e-01, 2.369999999992700e-01, 4.434202032706836e+03, 2.633784348735957e+03, 1.004047131689787e+03, 4.823150729254118e+03, 1.291885784269732e+03, 4.845008074888909e+00, 1.777497892809752e-01, 1.387309561869481e+05, -2.680972717502816e+05, 6.619740360105730e+05
