"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4931, 4.159196875410346e-01, 1.931032050318336e-01, 7.943082370455462e-08, 7.888739224267697e-05, 4.357416997052096e-05, 6.218019640545086e-04, 6.145579228547738e-05, 3.353260701057181e+00, -3.877528505902332e-03, 9.661049302620360e+03, 4.187619202458326e+02, 9.857402206937804e-05, 9.789962109481971e-02, 5.407574782688133e-02, 7.716591326746763e-01, 7.626692438155332e-02, 4.934507506421394e+02, 1.945492146685143e+03, 3.321839492949373e+03, 4.161412143727210e+03, -4.812030930676877e+00, 4.450580818436890e+00, -1.836011304593110e-03, 7.434313611035805e+03, -4.165399743892152e+04, 2.659448212989203e+05
4932, 4.096696875410328e-01, 1.931032050318336e-01, 8.186862871780450e-08, 7.745907616574857e-05, 4.279852670101522e-05, 6.109796790750591e-04, 6.044959423877638e-05, 3.295610041599589e+00, -5.037290767473656e-03, 9.495168909965949e+03, 4.169141694256794e+02, 1.033996722584964e-04, 9.783042924282540e-02, 5.405432707668002e-02, 7.716643061253982e-01, 7.634753788283793e-02, 4.825280864056783e+02, 1.936240636873858e+03, 3.349133624549731e+03, 4.162339146632109e+03, -6.362073270127372e+00, 4.462341682239274e+00, -2.275320500177157e-03, 1.086365758577923e+04, -3.266912599169236e+04, 1.664292488866266e+05
4935, 3.534196875411142e-01, 1.931032050318336e-01, 1.400700442266777e-07, 6.746237366341973e-05, 3.743228280361237e-05, 5.380511735362769e-04, 5.410914288036490e-05, 2.854967940590893e+00, 2.866618539829983e-01, 8.338762814146872e+03, 4.373082820016680e+02, 2.009051063221097e-04, 9.676255496612339e-02, 5.368982924263759e-02, 7.717369464887586e-01, 7.760976419615841e-02, 4.471370225310808e+02, 2.039221920780254e+03, 3.743175204986552e+03, 4.094934365283684e+03, 4.111645039516482e+02, 4.301395802794469e+00, -3.698747922738901e-03, 9.621404991331954e+04, -1.108114110427085e+05, 4.085286552038639e+05
4936, 3.659196875410600e-01, 1.931032050318336e-01, 1.109748762022591e-07, 6.816647674628355e-05, 3.777453489060332e-05, 5.415910628119369e-04, 5.415745872166214e-05, 2.907313630526359e+00, 1.190865943062696e-01, 8.413642237700536e+03, 4.145370452588558e+02, 1.581288057358835e-04, 9.713084553901277e-02, 5.382517461513483e-02, 7.717165442346857e-01, 7.716930680543088e-02, 4.302946657142388e+02, 1.949017938907802e+03, 3.601130779095235e+03, 4.142649652132977e+03, 1.696872443676648e+02, 4.431798044410276e+00, -4.376146958795293e-03, 4.226682613720810e+04, -8.493151276022664e+04, 3.148725798171446e+05
4938, 3.596696875410871e-01, 1.931032050318336e-01, 1.078634409257236e-07, 5.760693301815062e-05, 3.194916916838492e-05, 4.587590728920576e-04, 4.603198214622673e-05, 2.469193243190833e+00, 1.420680171781054e-01, 7.140653151801632e+03, 3.636151033512794e+02, 1.814492891403702e-04, 9.690713513300825e-02, 5.374530966632970e-02, 7.717305043168471e-01, 7.743560159467459e-02, 3.505393372414652e+02, 1.874787341674565e+03, 3.682825049344182e+03, 4.153709124073878e+03, 2.389886740614954e+02, 4.534893104691952e+00, -7.583903641268190e-03, 8.186067463980451e+04, -9.992872120388529e+04, 2.373669806694120e+05
4940, 3.784196875410311e-01, 1.931032050318336e-01, 9.662262936844994e-08, 6.800784488144211e-05, 3.765686981489733e-05, 5.391681545112671e-04, 5.374405758170914e-05, 2.907637443910394e+00, 4.281596170253964e-02, 8.386288966084127e+03, 3.983342614577140e+02, 1.382943857669188e-04, 9.733851372794423e-02, 5.389766056870034e-02, 7.717025425677986e-01, 7.692298874978978e-02, 4.182426868519593e+02, 1.902616440244683e+03, 3.520773805466897e+03, 4.161653817193494e+03, 6.128178422979331e+01, 4.502379132217868e+00, -4.860877151408024e-03, 2.891165085682479e+04, -8.568671046398774e+04, 3.096017568870112e+05
4942, 3.721696875410329e-01, 1.931032050318336e-01, 1.023394939972656e-07, 6.811749516832062e-05, 3.772881376691446e-05, 5.404820456017156e-04, 5.394071114466759e-05, 2.909998559930346e+00, 7.179239376863635e-02, 8.403076924590812e+03, 4.051990043546180e+02, 1.461217480339655e-04, 9.725910376258211e-02, 5.386972324698793e-02, 7.717077562099951e-01, 7.701729503240093e-02, 4.228507362039590e+02, 1.919027290718575e+03, 3.553765378661093e+03, 4.154936278702976e+03, 1.025061749210545e+02, 4.476887564021570e+00, -4.675541558349964e-03, 4.205777338014040e+04, -1.279323152484839e+05, 4.256955182582258e+05
6765, 2.155130860354705e-01, 7.404145336003247e-02, 1.273714308047103e-05, 2.182719645422529e-03, 1.007427656491275e-03, 3.125516995758075e-02, 5.363989987893976e-03, 1.001895631821934e+02, 1.000211783044751e+02, 4.464026233824640e+05, 3.621481570085195e+04, 3.198515615014364e-04, 5.481184300886725e-02, 2.529824050752131e-02, 7.848710541104554e-01, 1.346990108116547e-01, 5.542609277865343e+04, 4.583926842872344e+03, 4.639998706341982e+03, 2.515932185695940e+03, 2.511703751915212e+03, 2.532606104745736e+00, 2.207553040505261e+00, 2.400950692927208e+05, -1.044004336389674e+05, 2.633450222731862e+05
6766, 1.040000673693429e-02, 2.785194057239029e-03, 1.464224931657958e-23, 5.756691425962660e-17, 6.269712806082689e-23, 6.668416240584333e-03, 1.698479920751034e-03, 3.707523316430067e+01, 1.008470860967292e+01, 9.986858963415064e+04, 2.508502828157018e+02, 1.750021636965381e-21, 6.880318955749830e-15, 7.493475101383347e-21, 7.970000000000000e-01, 2.029999999999932e-01, 5.569210538190468e+03, 2.300820021560890e+03, 9.078789104884181e+02, 4.431181222928332e+03, 1.205310597288842e+03, 4.757081430200069e+00, 2.023108800556944e-01, 2.557108939165158e+06, -6.245722688222172e+06, 1.553309834169211e+07
6767, 3.376489661055737e-01, 1.931032050318335e-01, 3.223979833761628e-07, 9.923955417375183e-05, 5.515457712748199e-05, 7.965072143139845e-04, 8.086596507855565e-05, 3.944107483802600e+00, 1.531555146101299e+00, 1.234253279034886e+04, 7.157783313739953e+02, 3.123739929442632e-04, 9.615400031548528e-02, 5.343971232711418e-02, 7.717422309489778e-01, 7.835168241547835e-02, 6.636365662530114e+02, 2.045331532560380e+03, 3.998117605411179e+03, 3.821477387714523e+03, 1.483936069921987e+03, 4.279275865597875e+00, 5.008856590023312e-03, 2.643075422253581e+06, -1.446469467294834e+06, 1.360426449262234e+06
6768, 3.441629431563569e-01, 1.931032050318336e-01, 1.565220654235249e-07, 5.897344121495262e-05, 3.275618837452608e-05, 4.720971912416102e-04, 4.774079893984446e-05, 2.468769003817686e+00, 4.526235031633884e-01, 7.313044052275736e+03, 4.059434483207459e+02, 2.558703420689849e-04, 9.640528660176484e-02, 5.354731999981902e-02, 7.717485038671265e-01, 7.804301918922087e-02, 3.957701344708821e+02, 2.057648676216543e+03, 3.883377773928366e+03, 4.035755391975538e+03, 7.399144029278320e+02, 4.269726117334087e+00, -5.764722467489084e-03, 4.992620245298170e+05, -4.713134135118034e+05, 9.771671020113166e+05
6769, 3.501764319258845e-01, 1.931032050318335e-01, 1.329129034820646e-07, 5.780151640861662e-05, 3.208626035949542e-05, 4.617004419368415e-04, 4.653616258497289e-05, 2.450577500803250e+00, 2.945083028444200e-01, 7.165340087625745e+03, 3.843231652559296e+02, 2.221667913991128e-04, 9.661648419439109e-02, 5.363287781180379e-02, 7.717422694516785e-01, 7.778620175072766e-02, 3.737678229404405e+02, 1.986715861046715e+03, 3.801779562712467e+03, 4.096193267659536e+03, 4.922769947025661e+02, 4.368877044919618e+00, -6.649654712056518e-03, 3.600347588981722e+05, -3.984481607125615e+05, 5.175306101868940e+05
6770, 3.281098110851508e-01, 1.865485503024334e-01, 8.046348000210367e-06, 2.109661911692225e-03, 1.175106979114126e-03, 1.749710916099942e-02, 1.862132904081817e-03, 5.674779729725246e+01, 5.662317587369947e+01, 2.562918182851438e+05, 1.643256931625738e+04, 3.552148880900705e-04, 9.313334693578325e-02, 5.187639088801181e-02, 7.724291408178793e-01, 8.220590647023558e-02, 2.916446627313426e+04, 4.105492369256291e+03, 4.109816756871311e+03, 2.505193966974151e+03, 2.499692417076006e+03, 2.611437551779963e+00, 1.151311288025436e+00, 1.575402779418483e+05, -1.058547691139894e+05, 1.103563814155740e+05
6771, 3.564111731368044e-01, 1.931032050318335e-01, 1.307381676470368e-07, 6.683435761380354e-05, 3.707453707916196e-05, 5.325949321105462e-04, 5.349326685490582e-05, 2.839565202330083e+00, 2.315031388256462e-01, 8.263374196606967e+03, 4.267170690572585e+02, 1.894405088708076e-04, 9.684344628872761e-02, 5.372126056858693e-02, 7.717337390977416e-01, 7.751211353607300e-02, 4.334661874899274e+02, 1.997006644410653e+03, 3.708586720463391e+03, 4.114549611506972e+03, 3.354496488180943e+02, 4.359859666670941e+00, -4.248588457509122e-03, 1.214925902631905e+05, -2.381671448784282e+05, 5.640182981909418e+05
6772, 2.085013501505250e-01, 6.703529888623207e-02, 1.272270182218932e-05, 1.662819116870094e-03, 6.768516782789356e-04, 3.087438625208115e-02, 5.923860138773891e-03, 9.787766566431999e+01, 9.779189763057393e+01, 4.368076238634810e+05, 3.874603963382912e+04, 3.249679151769214e-04, 4.247233561531496e-02, 1.728839375852450e-02, 7.886048948508099e-01, 1.513094078601738e-01, 5.656019922338265e+04, 4.808694338081144e+03, 4.871969132905528e+03, 2.500027226751783e+03, 2.497836508183917e+03, 2.474186215366565e+00, 2.253166764332599e+00, 1.759543728472009e+06, -1.746421775768696e+06, 1.859199983939255e+06
6773, 3.321501035354491e-01, 1.905856266399628e-01, 8.435622893328994e-06, 2.153424370175689e-03, 1.198373711736989e-03, 1.746946259710009e-02, 1.801788238400944e-03, 5.650541227466002e+01, 5.640788345057084e+01, 2.559952701573294e+05, 1.638800688763923e+04, 3.727383803879509e-04, 9.515170630280158e-02, 5.295161745146085e-02, 7.719097068505026e-01, 7.961423101484706e-02, 2.920176092228782e+04, 4.107541929952181e+03, 4.112127703861508e+03, 2.496761190103238e+03, 2.492451758969125e+03, 2.599898186245062e+00, 1.152811277585176e+00, 1.729506675103058e+06, 1.360613265527673e+05, 3.356193718264984e+05
6774, 3.626558325606054e-01, 1.931032050318335e-01, 1.150544919520671e-07, 6.494944703321985e-05, 3.601096693040147e-05, 5.167858571579875e-04, 5.178817754719981e-05, 2.770588186584037e+00, 1.467990921020645e-01, 8.027943408432809e+03, 4.040621937394092e+02, 1.718130027857967e-04, 9.699021163557506e-02, 5.377584357253892e-02, 7.717258875258575e-01, 7.733624426324288e-02, 4.108335452065935e+02, 1.950413710994937e+03, 3.650629751463998e+03, 4.137370629720173e+03, 2.192178018637653e+02, 4.427342982072152e+00, -5.158872584182447e-03, 1.316149365757716e+05, -2.688269574689320e+05, 6.124928813409305e+05
6776, 3.238881992461412e-01, 1.823302989082203e-01, 7.401065913737060e-06, 2.045299417923555e-03, 1.143782849909376e-03, 1.756062488706680e-02, 1.955486717235239e-03, 5.722328876537902e+01, 5.708878239679485e+01, 2.571349306618758e+05, 1.647468211016935e+04, 3.258573462840482e-04, 9.005133158506773e-02, 5.035896836223158e-02, 7.731668237365869e-01, 8.609701896982976e-02, 2.908423595570900e+04, 4.093853574342988e+03, 4.098431549124857e+03, 2.519451824921913e+03, 2.513529720074313e+03, 2.634028654329813e+00, 1.148084427302949e+00, 6.845422193765908e+04, 2.026163803538548e+02, 5.732517760227648e+04
6777, 2.584960941543838e-01, 1.169902465791681e-01, 1.661352273743291e-06, 1.224067859838589e-03, 6.189990569735259e-04, 1.652630727545995e-02, 2.729233395414277e-03, 5.705595054003156e+01, 5.688102538503789e+01, 2.414286139209133e+05, 1.437639482244097e+04, 7.873607101741679e-05, 5.801195536045638e-02, 2.933607428108434e-02, 7.832273286413955e-01, 1.293459056460462e-01, 2.447237220045087e+04, 3.810214679051837e+03, 3.825089803307597e+03, 2.704039019710214e+03, 2.695748833670813e+03, 2.978899746889970e+00, 9.625954190715559e-01, 7.870552461802441e+05, -4.193825435373128e+05, 2.493188564177574e+05
6778, 2.619249039487785e-01, 1.204163270070385e-01, 1.899753732156927e-06, 1.261232859023832e-03, 6.451335982434052e-04, 1.661064824071279e-02, 2.702783399320353e-03, 5.711244521309671e+01, 5.685960429974740e+01, 2.425115430506283e+05, 1.460349509094749e+04, 8.951940346584924e-05, 5.943128904563437e-02, 3.039971649638846e-02, 7.827200423506454e-01, 1.273594327038659e-01, 2.491966371814511e+04, 3.852946691148338e+03, 3.854751574099553e+03, 2.691228836354294e+03, 2.679314572230653e+03, 2.944077484646862e+00, 9.805854691706778e-01, 1.192034739051440e+06, -7.338836593211450e+05, 4.565888764469772e+05
6779, 8.962231414124533e-02, 2.400147836979070e-02, 5.208737041371686e-22, 1.152926109182728e-15, 7.521952704042257e-21, 6.108182523193596e-03, 1.555785510925196e-03, 3.394853372625774e+01, 9.086716613431905e+00, 9.143339208296411e+04, 3.054199026473263e+02, 6.796397138117508e-20, 1.504346187314335e-13, 9.814697387247133e-19, 7.970000000000000e-01, 2.029999999998495e-01, 5.146261175188060e+03, 2.321087588172876e+03, 9.887243915929375e+02, 4.429628826101446e+03, 1.185641246541986e+03, 4.729435871261146e+00, 1.852998706159706e-01, 2.813890571071823e+04, -2.841570059837584e+04, 7.863881012766357e+04
6780, 1.060298640381373e-01, 2.839553422211867e-02, 6.665437504629938e-22, 1.554446746087917e-15, 1.115907160121839e-20, 6.123986354431166e-03, 1.559810828040511e-03, 3.405320728885300e+01, 9.118961694839296e+00, 9.169806215376564e+04, 3.196040060840372e+02, 8.674666114084615e-20, 2.023018969883296e-13, 1.452286068491276e-18, 7.970000000000000e-01, 2.029999999997977e-01, 5.131473706171898e+03, 2.308445393797146e+03, 1.002001531739955e+03, 4.431820163932552e+03, 1.186778031523227e+03, 4.744861779021264e+00, 1.847051190995293e-01, 3.230614025812456e+04, -3.911330441496905e+04, 7.347958308142686e+04
6781, 3.689088843183908e-01, 1.931032050318335e-01, 1.056227894004997e-07, 6.699595017144603e-05, 3.712058871099273e-05, 5.320599425531849e-04, 5.316993304619339e-05, 2.861547919516731e+00, 9.315259352729792e-02, 8.270303055147797e+03, 4.038877880232384e+02, 1.531981685318448e-04, 9.717274958909299e-02, 5.384071219502420e-02, 7.717142220059645e-01, 7.711911804138644e-02, 4.180211133946667e+02, 1.927279490520106e+03, 3.582111340144523e+03, 4.150466986568714e+03, 1.351110570301403e+02, 4.463671401172148e+00, -4.869788828557367e-03, 6.234889981750464e+04, -1.822756356672179e+05, 5.519828087067523e+05
6782, 1.854992396563529e-01, 4.967798511883761e-02, 1.495926574244523e-21, 4.299688936286008e-15, 3.776460245090114e-20, 6.171972124784574e-03, 1.572033050599550e-03, 3.436641173932509e+01, 9.206051120805647e+00, 9.249617672935118e+04, 3.764624224474417e+02, 1.931722074513581e-19, 5.552280556256659e-13, 4.876624123512024e-18, 7.970000000000002e-01, 2.029999999994447e-01, 5.092087122826963e+03, 2.272917025885467e+03, 1.053145646267494e+03, 4.437808467451256e+03, 1.188797129173392e+03, 4.788375113500336e+00, 1.831209920155612e-01, 1.023259775636406e+04, -5.791902124606970e+03, 2.276152619908476e+04
6783, 1.927926634747169e-01, 5.160255017426202e-02, 1.471548407768651e-21, 4.364667285449341e-15, 3.857486008473387e-20, 6.040322035902088e-03, 1.538501095714736e-03, 3.368148186135194e+01, 8.974561564034151e+00, 9.057297636929287e+04, 3.706212548614854e+02, 1.941658199712958e-19, 5.759030405708510e-13, 5.089821917572882e-18, 7.970000000000000e-01, 2.029999999994241e-01, 4.933699402077486e+03, 2.250216497089481e+03, 1.055179347770670e+03, 4.444157262467626e+03, 1.184162950919056e+03, 4.817639447736114e+00, 1.767506431074099e-01, 2.689634935620251e+07, -1.042038644838967e+07, 5.264668912779978e+06
6786, 2.215495847476297e-01, 8.007314695948579e-02, 1.125761263792583e-05, 2.295915260211666e-03, 1.115738793836732e-03, 3.059873294466181e-02, 5.038345278747050e-03, 9.887613048569223e+01, 9.897709705444797e+01, 4.391919088606794e+05, 3.393588678629717e+04, 2.882134037822813e-04, 5.877920774357043e-02, 2.856474865907891e-02, 7.833779023179169e-01, 1.289899278756514e-01, 5.303356273022664e+04, 4.456634963755983e+03, 4.510534297142918e+03, 2.531391604654900e+03, 2.533976514918314e+03, 2.582444667869674e+00, 2.111325560814318e+00, 1.080814889247198e+06, -8.210987023967432e+05, 1.193014777784297e+06
6788, 2.548319237668069e-01, 1.133289929074765e-01, 1.478061724954108e-06, 1.205476701028792e-03, 6.046759774881519e-04, 1.648347177090359e-02, 2.742801638085641e-03, 5.705520055338386e+01, 5.708901350473393e+01, 2.410319076641255e+05, 1.418684178164653e+04, 7.025708048052529e-05, 5.730022784008401e-02, 2.874221563131569e-02, 7.835130179308289e-01, 1.303742815172909e-01, 2.408317096945839e+04, 3.763050864364714e+03, 3.797008039565283e+03, 2.712019227232247e+03, 2.713626466770473e+03, 3.013003981902098e+00, 9.469417583889469e-01, 7.436749446761007e+05, -3.737464321291945e+05, 2.198703641727546e+05
6789, 1.919373657213395e-01, 5.140216000732830e-02, 1.511300232352945e-21, 4.432269962059245e-15, 3.910588558643726e-20, 6.175452906898059e-03, 1.572919623709879e-03, 3.439065242693621e+01, 9.211613916455164e+00, 9.255513469875239e+04, 3.784445629454268e+02, 1.950474407860594e-19, 5.720259247407344e-13, 5.046980566814157e-18, 7.970000000000000e-01, 2.029999999994280e-01, 5.088165611211448e+03, 2.269886471258768e+03, 1.054754434418392e+03, 4.438435592902275e+03, 1.188844996812144e+03, 4.792215258250092e+00, 1.829632689476366e-01, 1.372821593052820e+06, -7.071437690873911e+05, 5.965955494357242e+05
6790, 1.542880436196890e-01, 4.131940998331193e-02, 1.200458686844593e-21, 3.146269451444618e-15, 2.634093623356539e-20, 6.169503369586013e-03, 1.571404245951635e-03, 3.433230191026998e+01, 9.193329064990285e+00, 9.242506603994974e+04, 3.580005775291494e+02, 1.550798364308766e-19, 4.064470999664313e-13, 3.402822710438091e-18, 7.970000000000002e-01, 2.029999999995935e-01, 5.124163038766170e+03, 2.288149761154155e+03, 1.036290262319592e+03, 4.435177839009963e+03, 1.187629348079750e+03, 4.769456421892726e+00, 1.844110842974274e-01, 1.616853039324372e+04, -3.598915427161958e+04, 8.583954659755722e+04
6791, 3.751611731367351e-01, 1.931032050318335e-01, 9.886251189686308e-08, 6.751196202506815e-05, 3.738902719801037e-05, 5.354931112730078e-04, 5.341542835192164e-05, 2.886369433383889e+00, 5.617742838933022e-02, 8.328416715172145e+03, 3.987761514932669e+02, 1.424719936058342e-04, 9.729232686285844e-02, 5.388179140583135e-02, 7.717057726071901e-01, 7.697763713051428e-02, 4.160654554346398e+02, 1.905774734524372e+03, 3.538611063863758e+03, 4.159582834453481e+03, 8.095798968396254e+01, 4.496867243786062e+00, -4.948445327251983e-03, 3.541952500012620e+04, -9.838521618624541e+04, 3.288343985165550e+05
6792, 2.661895829991449e-01, 1.246776113306818e-01, 2.326960519205031e-06, 1.329414266772992e-03, 6.897216222556020e-04, 1.673592876448568e-02, 2.648147141664891e-03, 5.714577304364747e+01, 5.685626366322579e+01, 2.441886165773636e+05, 1.494346431623368e+04, 1.087083369291778e-04, 6.210608767878307e-02, 3.222164273122961e-02, 7.818503872055267e-01, 1.237131740475314e-01, 2.555931316679905e+04, 3.908918405422568e+03, 3.900264249158838e+03, 2.669672260803747e+03, 2.656147285622049e+03, 2.894483695677944e+00, 1.006312148912963e+00, 5.093342020949694e+05, -3.187955281286673e+05, 2.387169473156771e+05
6794, 1.392595074970752e-01, 3.729466360030671e-02, 1.074371485494693e-21, 2.709207404047973e-15, 2.211187702336824e-20, 6.159088136985355e-03, 1.568751432629696e-03, 3.426505814910431e+01, 9.174052836643105e+00, 9.225361575258433e+04, 3.490592993480514e+02, 1.390261114786360e-19, 3.505775941181939e-13, 2.861327130845439e-18, 7.969999999999999e-01, 2.029999999996494e-01, 5.130932662226243e+03, 2.295047129550743e+03, 1.028480261714472e+03, 4.433976383751345e+03, 1.187143282931387e+03, 4.760949984909813e+00, 1.846833583298676e-01, 1.903334195907593e+04, -2.091851366391406e+04, 5.004996367924496e+04
6797, 2.705377910713990e-01, 1.290223581862850e-01, 2.669461183299299e-06, 1.386317760835300e-03, 7.275302088442957e-04, 1.683978584210150e-02, 2.602119348066835e-03, 5.720020677727763e+01, 5.693772998575475e+01, 2.456660719921261e+05, 1.519541943894966e+04, 1.238245130557519e-04, 6.430515744147641e-02, 3.374691282536397e-02, 7.811232824461617e-01, 1.207008227739421e-01, 2.600846687108289e+04, 3.941970554288667e+03, 3.932433624399049e+03, 2.653264934210734e+03, 2.641089795234340e+03, 2.861967526887945e+00, 1.024377096095342e+00, 2.465509329508120e+05, -2.887512803941112e+05, 3.736883654272551e+05
6798, 3.193865137084960e-01, 1.778321967568069e-01, 6.642289231643991e-06, 1.970598902634864e-03, 1.107808782610357e-03, 1.765399505074297e-02, 2.068680238037730e-03, 5.783859808999458e+01, 5.774900246104621e+01, 2.584252483865718e+05, 1.651924209455791e+04, 2.912297984553717e-04, 8.640050157958663e-02, 4.857164709866958e-02, 7.740357640655612e-01, 9.070085745772728e-02, 2.899272983645098e+04, 4.076448391997706e+03, 4.081355254566543e+03, 2.535921378497596e+03, 2.531993076665028e+03, 2.663009672578826e+00, 1.144404054202395e+00, 2.563665382864843e+05, -1.179764074571566e+05, 6.636335437162458e+04
6799, 2.515177255284876e-01, 1.100174328037487e-01, 1.390573418201994e-06, 1.217612231399915e-03, 6.105500742253189e-04, 1.653516864871058e-02, 2.741377588837164e-03, 5.734153155757760e+01, 5.748247519843234e+01, 2.420596179077828e+05, 1.410825399586066e+04, 6.588490893179240e-05, 5.769006506952146e-02, 2.892766071326628e-02, 7.834308252495857e-01, 1.298855640586947e-01, 2.391483882762268e+04, 3.723451004283386e+03, 3.776378390321623e+03, 2.716822812250621e+03, 2.723500675368583e+03, 3.036564787232928e+00, 9.401714451924711e-01, 1.264547554458772e+06, -2.108824924006837e+05, 4.225293701446700e+04
6801, 4.030247188504522e-02, 1.079328196852303e-02, 1.119851470750381e-22, 2.608431100337079e-16, 8.270948014098132e-22, 5.980386555569907e-03, 1.523235220552676e-03, 3.320999708310876e+01, 8.889498865135089e+00, 8.946861377757115e+04, 2.512867937132023e+02, 1.492414602124327e-20, 3.476229450473272e-14, 1.102260782975094e-19, 7.970000000000000e-01, 2.029999999999652e-01, 5.090390917114259e+03, 2.344950022059511e+03, 9.378589709576897e+02, 4.425862346738447e+03, 1.184694422288477e+03, 4.701326124432267e+00, 1.830527706777025e-01, 5.765502415918718e+04, -1.395317372351477e+05, 4.078031304604478e+05
6806, 7.818892805681499e-02, 2.093953814398447e-02, 3.980733799167767e-22, 8.777503914926313e-16, 5.211286014850274e-21, 6.055041722904001e-03, 1.542250275719966e-03, 3.365184482443727e+01, 9.008615221126218e+00, 9.063354546171396e+04, 2.922270423360864e+02, 5.239674610227306e-20, 1.155346394019750e-13, 6.859399396250069e-19, 7.969999999999999e-01, 2.029999999998845e-01, 5.105870942620969e+03, 2.323081281371224e+03, 9.779743634106022e+02, 4.429452603707802e+03, 1.185766615625256e+03, 4.727263934904331e+00, 1.836753767933672e-01, 5.274916314805514e+04, -1.351794730215614e+05, 3.962897511563065e+05
6808, 3.814668677168115e-01, 1.931032050318335e-01, 9.488383703729183e-08, 6.895603879618517e-05, 3.817361796435218e-05, 5.463848433503573e-04, 5.441945473437464e-05, 2.947265989963280e+00, 3.275953176367657e-02, 8.498405367168865e+03, 4.002710059481518e+02, 1.340112603518771e-04, 9.739156801087000e-02, 5.391534338544186e-02, 7.716985714412699e-01, 7.686050590206639e-02, 4.240196001949278e+02, 1.903333549067970e+03, 3.501966464527366e+03, 4.162635515593343e+03, 4.626864044781630e+01, 4.502272159450234e+00, -4.628529887158463e-03, 2.248803654117614e+04, -6.529485320737938e+04, 2.645831311055748e+05
6810, 3.205734283845178e-02, 8.585179127571382e-03, 6.569468621344121e-23, 1.707138222269127e-16, 4.142037202238525e-22, 5.956030717783106e-03, 1.517031663374949e-03, 3.307621222837354e+01, 8.858707373123121e+00, 8.910543404489443e+04, 2.415292742339217e+02, 8.790865492984070e-21, 2.284389096728701e-14, 5.542623613957527e-20, 7.970000000000000e-01, 2.029999999999771e-01, 5.068467821031978e+03, 2.344398726748087e+03, 9.280422216365953e+02, 4.426058627821486e+03, 1.185418630447741e+03, 4.702265660823608e+00, 1.821710244758492e-01, 7.895588740733659e+04, -1.156552887380324e+05, 2.732515608280007e+05
6811, 2.026074956654718e-01, 6.114613596766845e-02, 1.156707981132525e-05, 1.085914406375397e-03, 4.023214901990482e-04, 3.005112666062469e-02, 6.404522602199775e-03, 9.439955839420247e+01, 9.429791118976649e+01, 4.210406208359894e+05, 3.931079450194111e+04, 3.047541032688783e-04, 2.861023495469205e-02, 1.059983392276449e-02, 7.917472955197751e-01, 1.687378814994997e-01, 5.726570823525841e+04, 5.083029019908570e+03, 4.973069896342067e+03, 2.487114573138510e+03, 2.484436507183839e+03, 2.411694754831296e+00, 2.281542313536962e+00, 6.730301323668058e+05, -7.908358597676492e+05, 1.576676629306789e+06
6812, 1.911249020365539e-01, 5.118457658802618e-02, 1.500735597581801e-21, 4.393760671667529e-15, 3.871618992507990e-20, 6.175533481229231e-03, 1.572940146406565e-03, 3.439075452433267e+01, 9.211856062887023e+00, 9.255579222578008e+04, 3.779176236240481e+02, 1.936814487215145e-19, 5.670485417920504e-13, 4.996621500649150e-18, 7.969999999999999e-01, 2.029999999994329e-01, 5.088782086874010e+03, 2.270131868225791e+03, 1.054271295663998e+03, 4.438390859543575e+03, 1.188860736394157e+03, 4.791915420296742e+00, 1.829880635784660e-01, 2.568438580251931e+04, -5.340421227293759e+03, 4.711231668714988e+03
6813, 2.749119975750293e-01, 1.333930827782560e-01, 2.915796085086268e-06, 1.433799790596793e-03, 7.610430501710887e-04, 1.698037146040072e-02, 2.576623242493627e-03, 5.744483618645768e+01, 5.733148165592378e+01, 2.477783684089370e+05, 1.541079829136076e+04, 1.340302985536004e-04, 6.590742575679538e-02, 3.498283976314338e-02, 7.805361520406902e-01, 1.184395521408175e-01, 2.637028734164787e+04, 3.955319942390864e+03, 3.950911490060889e+03, 2.640564813093160e+03, 2.635354249279192e+03, 2.844775627729984e+00, 1.038929503496015e+00, 2.727421367514172e+05, -3.577014371706902e+05, 4.971819920284023e+05
6814, 1.935090447401644e-01, 5.201608398919408e-02, 1.970813723497721e-09, 1.053534997162661e-07, 8.759193942279904e-09, 2.704453544989516e-02, 6.888273823507828e-03, 9.728356988983593e+01, 7.054793649875903e+01, 3.647746216197647e+05, 5.128622378134523e+03, 5.807968817213598e-08, 3.104757359058968e-06, 2.581325909908946e-07, 7.969998214252870e-01, 2.029967576050747e-01, 6.284070120190813e+04, 6.401354439650276e+03, 1.618863938320385e+03, 2.866937314322188e+03, 2.079040806435867e+03, 2.199403786075366e+00, 2.505768346906192e+00, 5.440203352145605e+07, -3.078734015054780e+07, 2.006133990709326e+07
