"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4817, 3.971696875410292e-01, 1.931032050318336e-01, 4.865242633697063e-07, 8.357160270283454e-05, 3.144289880148204e-05, 4.249239793202458e-04, 1.524152799575520e-05, 2.547064289919762e+00, 1.215348602993614e-03, 8.198523079468609e+03, 3.218076647918018e+02, 8.755687708412561e-04, 1.503988412601557e-01, 5.658591426586153e-02, 7.647104045696580e-01, 2.742927113348344e-02, 3.551660309012221e+02, 1.946005281501100e+03, 3.719702291446611e+03, 4.583800064014574e+03, 2.187190573182448e+00, 4.773931245569978e+00, -4.985945649998061e-03, 1.809115118276077e+04, -2.540788869354026e+04, 7.790926593021618e+04
4819, 4.034196875410310e-01, 1.931032050318336e-01, 4.921482932157401e-07, 8.673815359659591e-05, 3.257214069829744e-05, 4.407239871131297e-04, 1.576227054146208e-05, 2.639793697596307e+00, -3.546456551379128e-04, 8.499251062251096e+03, 3.300250811946323e+02, 8.539960839219553e-04, 1.505116334227387e-01, 5.652052640383173e-02, 7.647624999891915e-01, 2.735134410031619e-02, 3.718867267018566e+02, 1.964568257613905e+03, 3.692984991120040e+03, 4.580679261079685e+03, -6.153958163478752e-01, 4.747883110887876e+00, -4.320774977660938e-03, 1.756089343332269e+04, -2.905291239473548e+04, 1.039739643646805e+05
4821, 4.159196875410346e-01, 1.931032050318336e-01, 4.901788774912133e-07, 9.140727514053054e-05, 3.419395712074159e-05, 4.638033330179701e-04, 1.648793641915435e-05, 2.775837982422052e+00, -3.992581935784389e-03, 8.938118988274009e+03, 3.384381680623598e+02, 8.083655638477099e-04, 1.507418962786340e-01, 5.639006227596614e-02, 7.648690305229222e-01, 2.719064535862995e-02, 3.962724546917734e+02, 1.989218322493321e+03, 3.632634387807973e+03, 4.577699976169851e+03, -6.584261166550128e+00, 4.714898363737944e+00, -3.350679517765800e-03, 1.140206242955605e+04, -5.283431697576973e+04, 2.779008481326226e+05
4822, 4.096696875410328e-01, 1.931032050318336e-01, 4.911427597252639e-07, 8.925451408703757e-05, 3.344509215486478e-05, 4.531582827057492e-04, 1.615277397534640e-05, 2.713082050626414e+00, -3.927980322074630e-03, 8.735712818255213e+03, 3.346365120343862e+02, 8.289304015864286e-04, 1.506400710191796e-01, 5.644724089292342e-02, 7.648217749878207e-01, 2.726198269848985e-02, 3.850024694144161e+02, 1.978044690459647e+03, 3.660300181600783e+03, 4.579027480768949e+03, -6.629482449506678e+00, 4.729749168013679e+00, -3.799013951544855e-03, 1.504515132016593e+04, -3.672798313468208e+04, 1.550469202490832e+05
4825, 3.534196875411142e-01, 1.931032050318336e-01, 6.476835748953453e-07, 7.912686550631381e-05, 3.045383823216143e-05, 4.056825618455532e-04, 1.508140870292950e-05, 2.383638300124257e+00, 2.535323581178882e-01, 7.796382185608272e+03, 3.545479440416796e+02, 1.219760633662173e-03, 1.490169572777543e-01, 5.735268649588459e-02, 7.640082871985484e-01, 2.840230839415053e-02, 3.774833951149348e+02, 2.166088722948627e+03, 4.082155639518245e+03, 4.489025623122811e+03, 4.774689397391458e+02, 4.458510057175171e+00, -4.098132347499941e-03, 1.054981716607464e+05, -1.365798816343210e+05, 4.639500556672414e+05
4826, 3.659196875410600e-01, 1.931032050318336e-01, 5.889027051698444e-07, 8.465064955146802e-05, 3.222797558285609e-05, 4.322851065841624e-04, 1.580023160019416e-05, 2.568791177915487e+00, 1.351900454440245e-01, 8.323728110627935e+03, 3.538387148996981e+02, 1.041286748858964e-03, 1.496776952906435e-01, 5.698490365619855e-02, 7.643584403052642e-01, 2.793767399903484e-02, 3.821469122935797e+02, 2.058101294700144e+03, 3.910967952680860e+03, 4.542088515925151e+03, 2.390405098545170e+02, 4.607427193750499e+00, -3.912611667370275e-03, 4.440052323039240e+04, -9.989889990506506e+04, 3.447678622341444e+05
4828, 3.596696875410871e-01, 1.931032050318336e-01, 6.132812883149318e-07, 8.083550012782405e-05, 3.096160196895040e-05, 4.137079441879985e-04, 1.526292128944584e-05, 2.448070089215601e+00, 1.764095068056883e-01, 7.960257023429865e+03, 3.507293579160772e+02, 1.132808514523662e-03, 1.493134464809468e-01, 5.719001541705058e-02, 7.641711733777582e-01, 2.819255620972083e-02, 3.735306302103299e+02, 2.101947588723301e+03, 4.001435131142844e+03, 4.521896712084333e+03, 3.258507884717703e+02, 4.544910392255448e+00, -4.255378392792316e-03, 7.177570542470050e+04, -1.222209986074835e+05, 3.940356359084446e+05
4830, 3.784196875410311e-01, 1.931032050318336e-01, 5.164450272731110e-07, 8.042693140496534e-05, 3.045573135105910e-05, 4.099063593282312e-04, 1.485537892412825e-05, 2.452361431664425e+00, 5.537424291453318e-02, 7.908033422890323e+03, 3.242891444020001e+02, 9.632277908610380e-04, 1.500052307057435e-01, 5.680334842845586e-02, 7.645212483512284e-01, 2.770694472371133e-02, 3.453936184880631e+02, 1.961764579066244e+03, 3.825647163804823e+03, 4.573928607053364e+03, 1.032791620722908e+02, 4.746369431619676e+00, -5.374704719161317e-03, 3.655510834311986e+04, -9.295384961571533e+04, 2.815962534360532e+05
4832, 3.721696875410329e-01, 1.931032050318336e-01, 5.465785139895045e-07, 8.281847262877929e-05, 3.141235686814878e-05, 4.223536041007742e-04, 1.534792274823521e-05, 2.520675653531217e+00, 8.675922454091138e-02, 8.142212758720917e+03, 3.382368267468583e+02, 9.893200980198122e-04, 1.499034033755091e-01, 5.685711234603529e-02, 7.644700593115931e-01, 2.778010486884255e-02, 3.624078499641111e+02, 1.997718534521548e+03, 3.855993036676914e+03, 4.562482828725946e+03, 1.570362579758954e+02, 4.693441793269675e+00, -4.697856822090381e-03, 4.004825332234869e+04, -1.190068713839782e+05, 3.810437680323248e+05
6575, 1.246021295393747e-02, 3.336931595245243e-03, 7.166457336767095e-21, 2.944114455643247e-15, 3.327886056086842e-20, 6.021489713037434e-03, 1.581401338774564e-03, 3.742071688473413e+01, 1.018957996124074e+01, 1.112911247906605e+05, 3.054185828882730e+02, 9.425963476165211e-19, 3.872361757624339e-13, 4.377132374259682e-18, 7.920000000000000e-01, 2.079999999996127e-01, 5.744475745395959e+03, 2.613380108543243e+03, 9.899330857221124e+02, 4.921906236681000e+03, 1.340224381987995e+03, 4.959812608868857e+00, 2.094076901750987e-01, 2.168601034019937e+06, -4.866607005505104e+06, 1.151690583363309e+07
6576, 3.376470587569408e-01, 1.931032050318336e-01, 1.224801099345138e-06, 1.164804410871378e-04, 4.550724198171172e-05, 6.004291383366331e-04, 2.284385265289811e-05, 3.332777576007716e+00, 1.232480170382037e+00, 1.156739209847926e+04, 5.768686788005346e+02, 1.557309242232998e-03, 1.481024694877909e-01, 5.786151609803787e-02, 7.634332194325901e-01, 2.904548573934806e-02, 5.394234892565336e+02, 2.090680679237435e+03, 4.347348724758592e+03, 4.237557693407299e+03, 1.567073022085842e+03, 4.543087080622180e+00, 2.344051792613226e-03, 2.781235718702663e+06, -1.567507809295007e+06, 1.538434790895737e+06
6577, 3.501775763350643e-01, 1.931032050318335e-01, 5.799668192179790e-07, 6.679003560482634e-05, 2.580002875491160e-05, 3.428891775000799e-04, 1.282017381456694e-05, 2.016130522377982e+00, 2.539708377763364e-01, 6.600639511213818e+03, 3.066137093650201e+02, 1.292032652504918e-03, 1.487928343551805e-01, 5.747652879842235e-02, 7.638782062015660e-01, 2.856039799232626e-02, 3.092146140602774e+02, 2.099160723260662e+03, 4.144344387142543e+03, 4.491474995305036e+03, 5.657886008608468e+02, 4.542008494939052e+00, -6.813951804728460e-03, 3.871053502739510e+05, -4.847464112043277e+05, 6.636099178920296e+05
6578, 3.441644690352632e-01, 1.931032050318335e-01, 6.190598691467550e-07, 6.565096254772837e-05, 2.549215485165837e-05, 3.376790288459666e-04, 1.272760866569018e-05, 1.962472222408636e+00, 3.575798036341156e-01, 6.495229007435682e+03, 3.115041510784380e+02, 1.400053211474220e-03, 1.484748818850207e-01, 5.765253902930934e-02, 7.636880249319089e-01, 2.878450094228669e-02, 3.113255549583716e+02, 2.145897189810248e+03, 4.230778221104873e+03, 4.438287271308841e+03, 8.086952125103498e+02, 4.477212496849041e+00, -6.729975874947120e-03, 4.680084971593931e+05, -5.421020833042917e+05, 1.155351943227754e+06
6579, 3.281071128799616e-01, 1.865458542450422e-01, 3.274382547963762e-05, 2.924119674201036e-03, 1.192659123275705e-03, 1.541537944078392e-02, 6.432427381389069e-04, 5.610599934863122e+01, 5.602987987188857e+01, 2.816233511648570e+05, 1.545290074538807e+04, 1.620328130100923e-03, 1.447000554909481e-01, 5.901873402870692e-02, 7.628300169024128e-01, 3.183086544783122e-02, 2.945204719205270e+04, 4.454353866792724e+03, 4.459832202128162e+03, 2.776405251382293e+03, 2.772638479247150e+03, 2.707490575492307e+00, 1.152525215108162e+00, 2.940658774973218e+05, -1.273169444484669e+05, 6.000252159214611e+04
6580, 3.564111731368044e-01, 1.931032050318335e-01, 6.180128913130271e-07, 7.791489021655648e-05, 2.993184138869807e-05, 3.991932602978411e-04, 1.479566898637355e-05, 2.356963439178402e+00, 2.036496646332567e-01, 7.679705343930555e+03, 3.444630087763369e+02, 1.182904671414639e-03, 1.491326296027712e-01, 5.729090040097459e-02, 7.640739846062212e-01, 2.831958071861832e-02, 3.627194450720775e+02, 2.115263201671020e+03, 4.048074844956056e+03, 4.511334798589945e+03, 3.897946839181509e+02, 4.525381845212149e+00, -4.685461170023371e-03, 1.301311340648981e+05, -2.200473619804649e+05, 5.133405226275487e+05
6581, 3.321447071250708e-01, 1.905802345251804e-01, 3.431512331562909e-05, 2.959584501670023e-03, 1.175570475127177e-03, 1.537243994704987e-02, 6.039303445358571e-04, 5.575338334894550e+01, 5.567490093460273e+01, 2.806350234933234e+05, 1.540731585166737e+04, 1.703335410607603e-03, 1.469079692942257e-01, 5.835301244675754e-02, 7.630577651843381e-01, 2.997791766407109e-02, 2.948128785157465e+04, 4.464401779690645e+03, 4.469306864402492e+03, 2.767488586473645e+03, 2.763592873372735e+03, 2.692639314168566e+00, 1.153688445956070e+00, 1.837899895141718e+06, 1.226624626315256e+05, 3.506771929977219e+05
6582, 3.626558325606054e-01, 1.931032050318335e-01, 6.160411527090693e-07, 8.533556775759849e-05, 3.256990886075913e-05, 4.361811263527735e-04, 1.600523577586029e-05, 2.584210649658227e+00, 1.646018331965213e-01, 8.392312007446331e+03, 3.625295686071713e+02, 1.079433409640911e-03, 1.495258270704022e-01, 5.706931690952500e-02, 7.642808899527208e-01, 2.804453265771123e-02, 3.929170586437768e+02, 2.097170970719648e+03, 3.950084002504289e+03, 4.528079496838894e+03, 2.884169625018134e+02, 4.553392028911475e+00, -3.484161465635369e-03, 5.405282199993974e+04, -1.241630408756116e+05, 4.227100687967547e+05
6583, 3.238968335027466e-01, 1.823389262918720e-01, 2.994400083868274e-05, 2.877658304343604e-03, 1.226323714961140e-03, 1.555665921598357e-02, 7.122494855703475e-04, 5.699174564118908e+01, 5.692154153539855e+01, 2.845971466292366e+05, 1.554543057454301e+04, 1.467639239700298e-03, 1.410420828083936e-01, 6.010555551170587e-02, 7.624753828662778e-01, 3.490933957392242e-02, 2.947522373857587e+04, 4.428799686416135e+03, 4.433834420781170e+03, 2.793324869733976e+03, 2.789883970136046e+03, 2.737169625042255e+00, 1.153447207782216e+00, 1.334943905398254e+05, -7.874977406401374e+03, 4.959862248858320e+04
6585, 2.054916521622772e-01, 6.402799664736381e-02, 5.205769255352828e-05, 3.039939467950063e-03, 1.699158348774626e-03, 2.818160981377289e-02, 3.677267848880813e-03, 1.027806542439852e+02, 1.026477992301437e+02, 5.058958911368325e+05, 3.771858087169087e+04, 1.420399602622902e-03, 8.294506729882502e-02, 4.636171380264700e-02, 7.689381802621534e-01, 1.003346390337516e-01, 5.827879092960048e+04, 5.111558378432288e+03, 5.195196309465307e+03, 2.804380933622150e+03, 2.800755970631851e+03, 2.633933979778250e+00, 2.299289963526526e+00, 7.577849443041880e+05, -8.383732741397246e+05, 1.461433096973478e+06
6586, 3.689073584394845e-01, 1.931032050318335e-01, 5.677292461257823e-07, 8.396166112835790e-05, 3.190104536272632e-05, 4.284520049367121e-04, 1.561122771559923e-05, 2.551752787263281e+00, 1.106640092099221e-01, 8.254854006131747e+03, 3.466076356207118e+02, 1.012909294331640e-03, 1.497994818917523e-01, 5.691597811334478e-02, 7.644189918644266e-01, 2.785263883614477e-02, 3.731419272001630e+02, 2.027599711478105e+03, 3.881302366752250e+03, 4.552687980571284e+03, 1.974402485721121e+02, 4.650519082581798e+00, -4.270841495865002e-03, 3.241175537550098e+04, -6.454487965941699e+04, 2.545989406611890e+05
6587, 8.381934954677672e-02, 2.244740413583046e-02, 3.019780928689226e-19, 6.170739719658159e-14, 3.413909573805866e-18, 5.180405379517391e-03, 1.360510503649929e-03, 3.209638516331278e+01, 8.588583956965259e+00, 9.557183212501596e+04, 3.677846885045012e+02, 4.616755485928158e-17, 9.434060657285004e-12, 5.219314289852224e-16, 7.919999999999997e-01, 2.079999999905657e-01, 5.116184214083933e+03, 2.705444053772926e+03, 1.103931935839564e+03, 4.907016958528424e+03, 1.313055252550559e+03, 4.854190016611394e+00, 1.844134491883879e-01, 1.338827047671379e+04, 1.531830373690147e+04, 6.924547407314791e+04
6588, 1.927938171356887e-01, 5.160278716757789e-02, 1.105841118165501e-18, 3.348086356491572e-13, 2.668728694517064e-17, 5.141085891238275e-03, 1.350184173121697e-03, 3.198917848568401e+01, 8.522199983888681e+00, 9.507061540936354e+04, 4.804047761731625e+02, 1.703582052732684e-16, 5.157829397210551e-11, 4.111258148127190e-15, 7.919999999999979e-01, 2.079999999484195e-01, 4.853174775940444e+03, 2.585992148455571e+03, 1.215438882988238e+03, 4.928030750048297e+03, 1.312870963455956e+03, 4.984834552051750e+00, 1.739505972301414e-01, 1.506821510900830e+07, -5.761193951399544e+06, 3.108308811527909e+06
6589, 2.022424135133464e-01, 6.078134442454865e-02, 5.114410432486015e-05, 2.437245785616130e-03, 1.299315107755850e-03, 2.748917304873362e-02, 4.262050058650795e-03, 9.949473581747074e+01, 9.922249851830111e+01, 4.888083597062526e+05, 3.966370317668327e+04, 1.439100925431336e-03, 6.857960877181492e-02, 3.656033473812279e-02, 7.734947145128808e-01, 1.199262410517502e-01, 5.826245386182950e+04, 5.333794587418753e+03, 5.436559957684262e+03, 2.799598668909918e+03, 2.791938412574536e+03, 2.591426239147162e+00, 2.298640054068044e+00, 1.881261712122909e+06, -2.318644501849953e+06, 2.967632121990801e+06
6590, 2.621206196808742e-01, 1.206118869474749e-01, 8.940520526397917e-06, 2.082630014511699e-03, 1.166896739829890e-03, 1.480951257146145e-02, 1.329942823925924e-03, 5.769468682156715e+01, 5.741100064851489e+01, 2.733544515305315e+05, 1.374849538612686e+04, 4.609009262681125e-04, 1.073635589704246e-01, 6.015575789562255e-02, 7.634586869536424e-01, 6.856109525404226e-02, 2.524873946526194e+04, 4.104146602702395e+03, 4.094685573574516e+03, 2.974271410517362e+03, 2.959646845924822e+03, 3.075042781398690e+00, 9.853122557908144e-01, 3.272622337220166e+06, -2.182704354676152e+06, 1.456229227182506e+06
6591, 2.153122196491669e-01, 7.384074686535988e-02, 4.724512929010205e-05, 3.791200071933108e-03, 2.254366793770535e-03, 2.839343047582609e-02, 2.752397610283821e-03, 1.050699750396181e+02, 1.050019417579653e+02, 5.169405398355669e+05, 3.368676409722262e+04, 1.268712530511448e-03, 1.018082310115538e-01, 6.053837596809797e-02, 7.624722711137356e-01, 7.391240937610112e-02, 5.629490117441948e+04, 4.784814589361281e+03, 4.823375081294443e+03, 2.821530936972501e+03, 2.819703982993927e+03, 2.713825893527072e+00, 2.220368290766569e+00, 3.853410398275934e+05, -1.230878332231389e+05, 3.130331114969319e+05
6592, 2.583672035182210e-01, 1.168614585412270e-01, 7.734567637465392e-06, 2.015805129924940e-03, 1.148978295585798e-03, 1.467963276353319e-02, 1.369698678067438e-03, 5.756001683651029e+01, 5.729998314936021e+01, 2.713118695463730e+05, 1.340903863554048e+04, 4.023841547464737e-04, 1.048705087805345e-01, 5.977459658531612e-02, 7.636951279514071e-01, 7.125738252799584e-02, 2.458092658575679e+04, 4.040668936538627e+03, 4.042409196544170e+03, 2.994509817169547e+03, 2.980981790741455e+03, 3.124865727008709e+00, 9.587458050071708e-01, 7.606211843561445e+05, -3.992299233651509e+05, 2.522020726715836e+05
6593, 1.542666940131996e-01, 4.131369241036966e-02, 9.160080364683366e-19, 2.405679755092697e-13, 1.834427302452754e-17, 5.225953847593832e-03, 1.372472727410329e-03, 3.244839331593817e+01, 8.690605546287751e+00, 9.654559555023276e+04, 4.603550303073453e+02, 1.388221913243552e-16, 3.645838485371743e-11, 2.780098075706346e-15, 7.919999999999987e-01, 2.079999999635400e-01, 5.027715386860031e+03, 2.635489223133261e+03, 1.189883447538461e+03, 4.917595573113518e+03, 1.317072403122922e+03, 4.929091204226035e+00, 1.808940460494847e-01, 1.615076996121077e+04, -1.724503718296670e+04, 3.819599700218230e+04
6594, 1.919384448951143e-01, 5.140244901756266e-02, 1.134968777946983e-18, 3.401554054584266e-13, 2.707720524528735e-17, 5.257459549434349e-03, 1.380746952036532e-03, 3.267328897969954e+01, 8.747542903757717e+00, 9.717836627348760e+04, 4.906636181368563e+02, 1.709752141090120e-16, 5.124206445907097e-11, 4.078994113530520e-15, 7.919999999999979e-01, 2.079999999487558e-01, 5.007299564292558e+03, 2.609058182009577e+03, 1.214885972219454e+03, 4.922005510190963e+03, 1.317756972665911e+03, 4.958312944752104e+00, 1.800818785066121e-01, 1.434789316367819e+06, -7.255457460757119e+05, 6.078181381534176e+05
6595, 2.547712670260972e-01, 1.132683844501326e-01, 6.772920810070252e-06, 1.971847258060574e-03, 1.138913091839014e-03, 1.463019930737474e-02, 1.404554368502361e-03, 5.757698848881846e+01, 5.757172260098233e+01, 2.707391327117234e+05, 1.315644770344106e+04, 3.536350948040329e-04, 1.029562299040213e-01, 5.946616688729101e-02, 7.638878504784554e-01, 7.333611763542812e-02, 2.408284871040374e+04, 3.979608870316294e+03, 3.994324317119279e+03, 3.006272235237138e+03, 3.005997286984179e+03, 3.171289602291955e+00, 9.389316298570995e-01, 8.306082577455486e+05, -4.111319396435498e+05, 2.345179107062827e+05
6596, 2.662008973758772e-01, 1.246889167010583e-01, 1.031912410927711e-05, 2.151552698018035e-03, 1.181465871947621e-03, 1.491249076484849e-02, 1.282444711628884e-03, 5.773063496417889e+01, 5.744471290161342e+01, 2.749498440646704e+05, 1.404752967726593e+04, 5.281492391471875e-04, 1.101199005273819e-01, 6.046930870678494e-02, 7.632450746632151e-01, 6.563756686347079e-02, 2.581384153453682e+04, 4.156214391967737e+03, 4.144413517245380e+03, 2.954746023880419e+03, 2.940112076444552e+03, 3.031259016641305e+00, 1.007792739129576e+00, 6.033337238768868e+05, -4.793060397995363e+05, 4.066035576925699e+05
6597, 3.751550696211102e-01, 1.931032050318335e-01, 5.256602205182752e-07, 8.063313598821954e-05, 3.056283379687699e-05, 4.111025120342970e-04, 1.492175802934387e-05, 2.457668316615604e+00, 6.919664359304359e-02, 7.929786807627185e+03, 3.274054262387115e+02, 9.775252967071922e-04, 1.499465379054213e-01, 5.683508473600792e-02, 7.644921364930010e-01, 2.774871556886276e-02, 3.480398666592696e+02, 1.971034012420944e+03, 3.842140080764498e+03, 4.570315303750496e+03, 1.286790723725310e+02, 4.732221962990122e+00, -5.269433581153679e-03, 4.241999601142456e+04, -9.321843419467480e+04, 2.589138442002927e+05
6598, 2.514991491960177e-01, 1.099988712582232e-01, 6.240624486879630e-06, 1.959462223521753e-03, 1.139887416046727e-03, 1.465925537771532e-02, 1.424030425736214e-03, 5.780102681767631e+01, 5.804254150393224e+01, 2.715671578827235e+05, 1.302565045373681e+04, 3.252209491022285e-04, 1.021144863632617e-01, 5.940355297707786e-02, 7.639454924896973e-01, 7.421124722086084e-02, 2.381806056473917e+04, 3.931174785530255e+03, 3.959865948571156e+03, 3.012215338424773e+03, 3.024801520408870e+03, 3.205330397170218e+00, 9.283980186378867e-01, 7.002801750667552e+05, -3.671417729910382e+05, 2.462314955164499e+05
6600, 2.705200564780090e-01, 1.290046377098070e-01, 1.168902689002984e-05, 2.225058239024967e-03, 1.199605628019270e-03, 1.505440285109640e-02, 1.239120377549413e-03, 5.790184601245781e+01, 5.771231925389092e+01, 2.773178740797120e+05, 1.436003729801156e+04, 5.924531313530250e-04, 1.127760876551310e-01, 6.080147794979657e-02, 7.630257158009836e-01, 6.280426546273585e-02, 2.639526408986968e+04, 4.199187019517255e+03, 4.188729160827978e+03, 2.934729323829429e+03, 2.925123244329011e+03, 2.993667855980778e+00, 1.030922472285062e+00, 3.647898241567107e+05, -4.040948623603816e+05, 4.897854880154909e+05
6603, 2.182361433366038e-03, 5.844515536102906e-04, 1.407985130603012e-33, 7.879430740711414e-22, 3.135815197021286e-33, 3.017638946348324e-03, 7.925112384349135e-04, 2.021040913856607e+01, 8.433168163569299e-01, 5.694804156024280e+04, 1.434509666654209e+02, 3.695353364878224e-31, 2.068010539894159e-19, 8.230161660149061e-31, 7.920000000000000e-01, 2.080000000000000e-01, 1.703754443360598e+03, 1.546663565844779e+03, 9.703298685812506e+02, 5.304360237368403e+03, 2.213342717368257e+02, 6.709874225636963e+00, 4.866262685663279e-02, 1.910245292161736e+06, -4.116872308521953e+06, 9.167078373342615e+06
6604, 3.193881326316095e-01, 1.778338143912416e-01, 2.556528762187680e-05, 2.818771990591377e-03, 1.279414564078558e-03, 1.582473153816026e-02, 8.185889124401470e-04, 5.854710365209618e+01, 5.849838249289318e+01, 2.901083264524420e+05, 1.569151606904208e+04, 1.231049194672801e-03, 1.357327576480838e-01, 6.160784467035602e-02, 7.620107117157996e-01, 3.941763677108780e-02, 2.957095878394675e+04, 4.384742407931937e+03, 4.387158776405960e+03, 2.819227613135176e+03, 2.816881535723981e+03, 2.784619057767369e+00, 1.157255670375809e+00, 9.082831970357093e+04, -7.704332330318628e+04, 9.101100235648878e+04
6605, 2.242985655037012e-01, 8.281993949967441e-02, 3.064289005175935e-05, 3.520963233817412e-03, 2.104708034022291e-03, 2.533422981903749e-02, 2.276299551770000e-03, 9.556867647631907e+01, 9.583006380881307e+01, 4.647540416435716e+05, 2.757923368491649e+04, 9.211240623212137e-04, 1.058400154730615e-01, 6.326744021285283e-02, 7.615459458058268e-01, 6.842547444593777e-02, 4.734128943326479e+04, 4.490782980992295e+03, 4.553839519622893e+03, 2.872790632927738e+03, 2.880647925798596e+03, 2.851714851815124e+00, 1.864182159954750e+00, 2.598505385060942e+06, -2.064418536833008e+06, 2.049479953423128e+06
6609, 3.814615271406397e-01, 1.931032050318335e-01, 5.117630343692228e-07, 8.100799706418986e-05, 3.064243422168011e-05, 4.127030595975507e-04, 1.493090810117113e-05, 2.470001296189997e+00, 4.495124274713209e-02, 7.962118777477507e+03, 3.241924842095730e+02, 9.480671971714510e-04, 1.500714580133387e-01, 5.676667671565207e-02, 7.645535271202133e-01, 2.766027095362464e-02, 3.472687381921337e+02, 1.959055612234466e+03, 3.808164931129912e+03, 4.575803738492004e+03, 8.327447638568636e+01, 4.751058942777320e+00, -5.300110058200981e-03, 2.732235326092216e+04, -7.568824488279469e+04, 2.663074089237097e+05
6610, 2.445911992821992e-02, 6.550322244258104e-03, 1.210307411073046e-20, 4.211242842374733e-15, 6.686331902525748e-20, 4.986674103422488e-03, 1.309631582712806e-03, 3.094781823122851e+01, 8.236498721465672e+00, 9.203291101763310e+04, 2.635307393345145e+02, 1.922250080292924e-18, 6.688434539709904e-13, 1.061945247868895e-17, 7.919999999999999e-01, 2.079999999993312e-01, 4.889682258251731e+03, 2.686122298220099e+03, 1.002713555226772e+03, 4.915234388850607e+03, 1.308147846061104e+03, 4.878018159993776e+00, 1.754029115861871e-01, 3.743381005915725e+05, -9.330044883300584e+05, 2.676760900826185e+06
6611, 1.935093278264671e-01, 5.201640284003591e-02, 2.572763074972604e-14, 5.013900708755224e-11, 7.054374129915230e-14, 1.278188635057869e-02, 3.356858991404906e-03, 7.124549850831974e+01, 2.448913216701434e+01, 2.266688070042469e+05, 1.289887508072283e+03, 1.594153084671026e-12, 3.106747511595680e-09, 4.371079633808722e-12, 7.919999999963654e-01, 2.079999968909218e-01, 2.176402545439474e+04, 4.664449570640321e+03, 1.250206205630288e+03, 4.414562394835846e+03, 1.517412386889845e+03, 3.397339434986128e+00, 8.466858739016601e-01, 4.888062352736975e+07, -2.252552422315775e+07, 1.178831967125697e+07
6613, 1.911248506473265e-01, 5.118456282563406e-02, 1.126145743768232e-18, 3.368986565278191e-13, 2.679102105384440e-17, 5.256634240499176e-03, 1.380530204238632e-03, 3.266803568886245e+01, 8.746034572225719e+00, 9.716265732107412e+04, 4.897873256388201e+02, 1.696727198922901e-16, 5.075942585358462e-11, 4.036516086884862e-15, 7.919999999999979e-01, 2.079999999492385e-01, 5.006967548198400e+03, 2.609294788299824e+03, 1.214167589521491e+03, 4.921986785050134e+03, 1.317736609451634e+03, 4.958065408832262e+00, 1.800686704815866e-01, 5.791561311446786e+04, -1.104526587622360e+05, 2.124821777376066e+05
6614, 2.485171669751143e-01, 1.070192627246741e-01, 5.963936166657491e-06, 1.975436639958681e-03, 1.154386204210526e-03, 1.476204851932912e-02, 1.429026142017270e-03, 5.830194198094524e+01, 5.870304393523232e+01, 2.737878025929105e+05, 1.298291451258403e+04, 3.085827559044359e-04, 1.022119730055215e-01, 5.972962592471743e-02, 7.638099214335857e-01, 7.393989688027093e-02, 2.372150273436495e+04, 3.887033761753918e+03, 3.932797891678403e+03, 3.016627513829296e+03, 3.037381113967497e+03, 3.232434597357879e+00, 9.245568246041435e-01, 9.004419822090036e+05, -3.320487483781432e+05, 1.777785276114591e+05
6616, 2.748947290618184e-01, 1.333758280109525e-01, 1.266660332346908e-05, 2.282716487052206e-03, 1.217033119252506e-03, 1.517984100376791e-02, 1.207506278320979e-03, 5.816235596676373e+01, 5.802425471381030e+01, 2.795322279255734e+05, 1.457829609534055e+04, 6.365202947633689e-04, 1.147107345271891e-01, 6.115817003348180e-02, 7.628151465260508e-01, 6.067942861851509e-02, 2.679608256923766e+04, 4.219727873568114e+03, 4.214543957847360e+03, 2.922766192219962e+03, 2.915826348286093e+03, 2.972561503755790e+00, 1.046867544223768e+00, 1.993538373087707e+05, -2.435377266063163e+05, 3.955998686143071e+05
6621, 1.849272369416542e-01, 4.952479881790514e-02, 1.141947081758737e-18, 3.327604465025060e-13, 2.643092114765763e-17, 5.246522783677893e-03, 1.377874670128090e-03, 3.259833045190504e+01, 8.728449578324811e+00, 9.696558384941958e+04, 4.880275865848120e+02, 1.723850493066769e-16, 5.023256059230036e-11, 3.989935889360654e-15, 7.919999999999980e-01, 2.079999999497653e-01, 5.007511510085411e+03, 2.614607622011353e+03, 1.213430862565090e+03, 4.920950271716918e+03, 1.317621661253353e+03, 4.952023316420308e+00, 1.800903099814270e-01, 1.049522512630877e+04, -1.237487081642920e+04, 4.079501233786841e+04
