"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2379, 2.305933958106166e-01, 8.910975905937840e-02, 8.187097917125279e-06, 1.698927095976529e-03, 9.315790296815179e-04, 1.481765877880147e-02, 1.984033206620075e-03, 5.567383827697044e+01, 5.598887096056490e+01, 2.601514856748281e+05, 1.568306165014886e+04, 4.211386672181997e-04, 8.739163744503846e-02, 4.791978243571002e-02, 7.622101424175525e-01, 1.020572990344808e-01, 2.575481482938526e+04, 4.250439690767266e+03, 4.387836688036534e+03, 2.863823822338944e+03, 2.880028886189667e+03, 2.956112986124288e+00, 1.408095247267996e+00, 1.693092596667354e+06, -1.510751474685447e+06, 1.700964384101558e+06
2380, 2.279497513631443e-01, 8.646821897904511e-02, 1.018338178200946e-05, 1.807050085084063e-03, 9.876709112963547e-04, 1.585003340061340e-02, 2.136472042097310e-03, 5.914642004696370e+01, 5.931965294098124e+01, 2.775387177632793e+05, 1.730394249874252e+04, 4.897879398147426e-04, 8.691330220762178e-02, 4.750379699142870e-02, 7.623356731057778e-01, 1.027574397553570e-01, 2.823686231122630e+04, 4.358706275485702e+03, 4.481263745297247e+03, 2.844752739546540e+03, 2.853084685071639e+03, 2.896370140662093e+00, 1.545623765531002e+00, 1.881931158670775e+06, -1.881498307115859e+06, 2.418460443125304e+06
2383, 2.257133683504263e-01, 8.423361614933411e-02, 1.379331399625877e-05, 2.002125393643537e-03, 1.090994639198309e-03, 1.757519448634838e-02, 2.372998836473497e-03, 6.486439608407878e+01, 6.504464657189563e+01, 3.067589555057230e+05, 1.992314675204867e+04, 5.982758698059058e-04, 8.684086447009549e-02, 4.732117074236027e-02, 7.623124342112437e-01, 1.029272547064947e-01, 3.230841300516466e+04, 4.497332019426934e+03, 4.599571443065601e+03, 2.813450269975931e+03, 2.821268515642695e+03, 2.819720246496603e+00, 1.771225547151520e+00, 3.624481915773093e+06, -3.072876328293586e+06, 2.836159880685687e+06
2391, 2.292163017824567e-01, 8.773376121169130e-02, 9.138532195005172e-06, 1.759456571072371e-03, 9.644725488713811e-04, 1.533603886222711e-02, 2.052407421751464e-03, 5.756974436884140e+01, 5.749599080833067e+01, 2.689073081543678e+05, 1.645413627407459e+04, 4.541672273775516e-04, 8.744156014593986e-02, 4.793240468552372e-02, 7.621712218532186e-01, 1.020006460879404e-01, 2.701623184611194e+04, 4.307374982632786e+03, 4.429205048003849e+03, 2.861104017899268e+03, 2.857438609782121e+03, 2.923428351974928e+00, 1.477989483575467e+00, 9.835534829109830e+05, -1.094229408156010e+06, 2.084626223486964e+06
2495, 2.395243380547313e-01, 9.803359218509550e-02, 3.731102085501496e-06, 1.305343727010820e-03, 7.138758509582813e-04, 1.159115553781721e-02, 1.580951589045118e-03, 4.455116637560925e+01, 4.486524288848469e+01, 2.047365002494072e+05, 1.115630443392951e+04, 2.455470806964001e-04, 8.590580855945250e-02, 4.698079204630062e-02, 7.628240501027124e-01, 1.040438022108381e-01, 1.873452240876406e+04, 3.961243582668948e+03, 4.109881987733202e+03, 2.931951095002030e+03, 2.952620744098888e+03, 3.139871888729672e+00, 1.019105745074869e+00, 5.389335924204604e+05, -3.595535412146373e+05, 5.804957362195097e+05
2496, 2.354945224501510e-01, 9.400698435361138e-02, 4.894764504908527e-06, 1.438499613101449e-03, 7.886448219402181e-04, 1.263115618433873e-02, 1.702647260109021e-03, 4.826096524901777e+01, 4.848164405491517e+01, 2.227506343578144e+05, 1.253892342167540e+04, 2.954733188101992e-04, 8.683528173092682e-02, 4.760668315451665e-02, 7.624819609715385e-01, 1.027806008242079e-01, 2.088027800124080e+04, 4.046285362768160e+03, 4.198831941065344e+03, 2.913281641396854e+03, 2.926602956263828e+03, 3.081531217404343e+00, 1.138000564512004e+00, 1.105363970686557e+06, -9.413002350835060e+05, 1.217072562541020e+06
2497, 2.374251109405689e-01, 9.593603607648776e-02, 4.184444098227122e-06, 1.364679816189684e-03, 7.477309381368827e-04, 1.202576012166788e-02, 1.627048109958769e-03, 4.613090701291215e+01, 4.639174529164192e+01, 2.123243200884398e+05, 1.170997460999903e+04, 2.653520861957852e-04, 8.653972372785140e-02, 4.741656470732092e-02, 7.626008285608714e-01, 1.031775309177603e-01, 1.959350187724638e+04, 3.989790674775275e+03, 4.143739392189811e+03, 2.925342560835331e+03, 2.941883343743624e+03, 3.118334645402059e+00, 1.066701197773901e+00, 9.428316371491093e+05, -6.881033783773194e+05, 8.367304277852803e+05
2517, 2.238153296764035e-01, 8.233708833287685e-02, 1.617467295350316e-05, 2.084448283853225e-03, 1.128987449369496e-03, 1.848598806963671e-02, 2.525380549641696e-03, 6.786643388141037e+01, 6.795267488198824e+01, 3.219688123423384e+05, 2.148645724111794e+04, 6.672450372783493e-04, 8.598861793760129e-02, 4.657350877553190e-02, 7.625924699751276e-01, 1.041781582744607e-01, 3.453897077301688e+04, 4.575577329400414e+03, 4.678260311657203e+03, 2.799657299738023e+03, 2.803214953102076e+03, 2.780812381403880e+00, 1.894819195926206e+00, 3.394396856970157e+06, -2.915912864854209e+06, 2.704010635558200e+06
2520, 2.222033280383830e-01, 8.072636986411090e-02, 1.871914678483165e-05, 2.159132372488894e-03, 1.160640241310825e-03, 1.941778858774116e-02, 2.693769198963947e-03, 7.069758035259891e+01, 7.096636140929199e+01, 3.372984777488282e+05, 2.311383587739999e+04, 7.355249643050368e-04, 8.483804200368773e-02, 4.560463582415420e-02, 7.629764551797930e-01, 1.058453420280600e-01, 3.699089128832115e+04, 4.671772539741703e+03, 4.753871663305037e+03, 2.777895588031495e+03, 2.788456709187415e+03, 2.735612172597311e+00, 2.030678400004906e+00, 2.084453031725783e+06, -1.707856692667422e+06, 1.852319264522639e+06
2524, 2.208279426328603e-01, 7.935207927898044e-02, 2.042871327134766e-05, 2.203406881134918e-03, 1.178744252920023e-03, 1.988727665258791e-02, 2.771210238421589e-03, 7.220011751173321e+01, 7.227801560591118e+01, 3.449807846365785e+05, 2.399444978700419e+04, 7.838786292388048e-04, 8.454783924457360e-02, 4.523008458383985e-02, 7.631029401929185e-01, 1.063352573494294e-01, 3.829470595929524e+04, 4.723971962392347e+03, 4.798581597599505e+03, 2.770420652256992e+03, 2.773409712335004e+03, 2.709772683396384e+00, 2.102921860736621e+00, 1.201948156646129e+06, -9.898674715078260e+05, 1.457905856729084e+06
2525, 2.177516969407601e-01, 7.627828230889039e-02, 2.289561125172740e-05, 2.211826336244926e-03, 1.166255299609609e-03, 2.036275064070401e-02, 2.898754269728565e-03, 7.351324855082866e+01, 7.344815008812887e+01, 3.522555971130553e+05, 2.521188494174572e+04, 8.587201715296278e-04, 8.295650506865992e-02, 4.374143760204446e-02, 7.637229917450288e-01, 1.087203454127372e-01, 3.986480348444534e+04, 4.812784847351032e+03, 4.882752426605050e+03, 2.757179474756544e+03, 2.754737899275493e+03, 2.671274298005969e+00, 2.189919868527407e+00, 7.272254784324305e+05, -5.599659170205774e+05, 8.698608943333552e+05
3657, 2.816208149574442e-01, 1.400965598756510e-01, 6.395891998203607e-06, 1.427379455559816e-03, 7.835719105268546e-04, 1.127408560853436e-02, 1.344553142438186e-03, 4.234771270260114e+01, 4.225682180148641e+01, 1.983962845162032e+05, 1.127168905822183e+04, 4.311066345235763e-04, 9.621062291973022e-02, 5.281562749172731e-02, 7.599148180411798e-01, 9.062782491283909e-02, 1.979393283704517e+04, 4.249234219971362e+03, 4.244691224059748e+03, 2.854391523202282e+03, 2.848265142316021e+03, 2.922051968193146e+00, 1.077806937336431e+00, 4.994627030008533e+05, -4.351351050644366e+05, 3.961488835549069e+05
3658, 2.772000755754640e-01, 1.356793394459619e-01, 5.925434122493266e-06, 1.384798452701742e-03, 7.577777755478400e-04, 1.115280762748103e-02, 1.364244853778768e-03, 4.198887647921489e+01, 4.191462256328682e+01, 1.962130415014533e+05, 1.110409256698673e+04, 4.040375197868830e-04, 9.442523883784192e-02, 5.167058592715263e-02, 7.604763869303800e-01, 9.302375078483860e-02, 1.947066460687909e+04, 4.234777183937125e+03, 4.228034854657461e+03, 2.863095118533073e+03, 2.858031967478510e+03, 2.939245042785382e+00, 1.059894870374977e+00, 1.476231366180313e+05, -1.439954901718731e+05, 2.842593260350249e+05
4070, 2.860415543394000e-01, 1.445137803053158e-01, 6.763746543375738e-06, 1.462195031186261e-03, 8.053893730100118e-04, 1.139568597953742e-02, 1.334299025025613e-03, 4.271853788521792e+01, 4.264706504750454e+01, 2.005745194093441e+05, 1.142400293376967e+04, 4.507862144466821e-04, 9.745151724183801e-02, 5.367711878120882e-02, 7.594929985615569e-01, 8.892757920094957e-02, 2.009154959324056e+04, 4.260277683326079e+03, 4.255644733232622e+03, 2.847080069674457e+03, 2.842316589886745e+03, 2.909597171036951e+00, 1.094297674032344e+00, 3.699749694177230e+05, -3.627103861331845e+05, 3.887794569991236e+05
4071, 2.904622937213857e-01, 1.489310007350103e-01, 7.319725271614940e-06, 1.505820170171604e-03, 8.287565944363022e-04, 1.147971030201044e-02, 1.304367134512266e-03, 4.292186024340074e+01, 4.283179380542900e+01, 2.020997368342510e+05, 1.155006528362142e+04, 4.839176179484508e-04, 9.955194802651422e-02, 5.479029637818669e-02, 7.589402413270545e-01, 8.623359665029617e-02, 2.035528143459897e+04, 4.273935043141597e+03, 4.272099552760610e+03, 2.837626221772146e+03, 2.831671799371977e+03, 2.891526420400750e+00, 1.108910871252042e+00, 2.203212645846435e+05, -1.836531306925168e+05, 2.311682303010696e+05
4072, 3.081452512492900e-01, 1.665998824537504e-01, 9.392903235533152e-06, 1.663681053528782e-03, 9.066943840121430e-04, 1.163379754482067e-02, 1.157683706899198e-03, 4.304510876964700e+01, 4.300314284597171e+01, 2.050704173835977e+05, 1.175633850154188e+04, 6.110695932046030e-04, 1.082332990247539e-01, 5.898638094164819e-02, 7.568543777013327e-01, 7.531487273906058e-02, 2.099182664455573e+04, 4.305893575140792e+03, 4.310416910799958e+03, 2.800364961262487e+03, 2.797634804327440e+03, 2.831816383563628e+00, 1.144181396966495e+00, 6.875386474682206e+04, -5.218147533126842e+04, 1.571565758735234e+05
4073, 3.037245118673154e-01, 1.621826620240668e-01, 8.952873715032132e-06, 1.631086801521000e-03, 8.917966953103458e-04, 1.162162827199090e-02, 1.192863331851887e-03, 4.308713782907385e+01, 4.304195505795207e+01, 2.047894889943928e+05, 1.174637637367376e+04, 5.833886601389729e-04, 1.062851520078974e-01, 5.811140598575943e-02, 7.572904926433047e-01, 7.772956070289948e-02, 2.090623721227722e+04, 4.302279363347374e+03, 4.305107034411653e+03, 2.807651309223949e+03, 2.804707101906265e+03, 2.843123288088579e+00, 1.139438946273527e+00, 7.851447124709601e+04, -2.754317650352387e+04, 1.281474611627787e+05
4080, 2.993037724853487e-01, 1.577654415943912e-01, 8.471546439431009e-06, 1.593058445500251e-03, 8.726748952494677e-04, 1.157901158440654e-02, 1.226838920443514e-03, 4.302238579035814e+01, 4.297941658432332e+01, 2.039698072821916e+05, 1.169936562199481e+04, 5.544185686554920e-04, 1.042573737219711e-01, 5.711202432578384e-02, 7.577859691817034e-01, 8.029021420188621e-02, 2.075125979911458e+04, 4.296173581543331e+03, 4.298150943944064e+03, 2.815590957397477e+03, 2.812778846777956e+03, 2.856245892769290e+00, 1.130851755999197e+00, 7.542793570891993e+04, -8.048726351521017e+03, 1.029556320561853e+05
4081, 2.948830331033522e-01, 1.533482211646858e-01, 7.984320964900549e-06, 1.554111390279749e-03, 8.526500979591611e-04, 1.153892065928584e-02, 1.262789398010121e-03, 4.297218241845113e+01, 4.292762042999527e+01, 2.031875688154057e+05, 1.164905795313828e+04, 5.247162042824084e-04, 1.021335982514330e-01, 5.603473669820430e-02, 7.583185441157612e-01, 8.298840473031906e-02, 2.059815131339320e+04, 4.289907825044755e+03, 4.289520170278657e+03, 2.824059872776142e+03, 2.821131333512675e+03, 2.870020258828021e+00, 1.122368121689697e+00, 2.534595650805965e+05, -1.920099990544499e+05, 1.822950731859900e+05
4179, 3.169867300132315e-01, 1.754343233131097e-01, 1.047319678079763e-05, 1.734842897526663e-03, 9.340351047213926e-04, 1.165333860093161e-02, 1.081087007444937e-03, 4.291133280802485e+01, 4.284110152596154e+01, 2.054881620471144e+05, 1.178024964815729e+04, 6.794698607395093e-04, 1.125514479159432e-01, 6.059741985316955e-02, 7.560339523881568e-01, 7.013770998199084e-02, 2.119952219504137e+04, 4.320936178549060e+03, 4.325122893631202e+03, 2.783959657921639e+03, 2.779403261203246e+03, 2.803155532802201e+00, 1.155689662427606e+00, 7.446698373759531e+04, 2.144395973675042e+04, 1.224076087642739e+05
4180, 3.125659906312512e-01, 1.710171028834206e-01, 9.800242079087754e-06, 1.690374585031023e-03, 9.169032178013726e-04, 1.162310580456905e-02, 1.124035210567796e-03, 4.292491862260050e+01, 4.287025524621018e+01, 2.049193472049228e+05, 1.174457707370178e+04, 6.378613869527140e-04, 1.100202085393662e-01, 5.967782769939809e-02, 7.565048219595281e-01, 7.315928041475475e-02, 2.103950002830232e+04, 4.311227769607129e+03, 4.315777355121194e+03, 2.793823653179901e+03, 2.790265816873566e+03, 2.820436606147647e+00, 1.146822945879326e+00, 8.217236475674765e+03, 7.659549978208362e+02, 1.028425048438606e+05
4393, 3.471696875411233e-01, 1.931032050318336e-01, 3.238937585920676e-07, 5.088664543972419e-05, 2.433213465901758e-05, 2.936376967235685e-04, 1.976193686945832e-05, 1.688493982019040e+00, 2.910961061781733e-01, 5.441589953938569e+03, 2.760534401598574e+02, 8.327552760081392e-04, 1.308334024480448e-01, 6.255975293231120e-02, 7.549646595364132e-01, 5.080942980722267e-02, 2.785156425926458e+02, 2.216310437059302e+03, 4.180660662028843e+03, 4.341245345839721e+03, 7.484300385998120e+02, 4.342654824682144e+00, -3.528705786187726e-03, 2.529085793831748e+05, -3.331740611152733e+05, 7.605854997138367e+05
4394, 3.346696875411197e-01, 1.931032050318336e-01, 8.581683960998694e-06, 1.120570633758742e-03, 5.382875640634541e-04, 6.492918597841683e-03, 4.418966426984246e-04, 2.617400165081021e+01, 2.250292388114015e+01, 1.161323162995777e+05, 6.470558282889986e+03, 9.976086315702001e-04, 1.302647524194909e-01, 6.257516853534949e-02, 7.547926102531206e-01, 5.136986016046882e-02, 1.037952549657571e+04, 3.735633206234352e+03, 4.347198097773523e+03, 3.042690698964194e+03, 2.615933096746211e+03, 3.047360617475193e+00, 5.561611987550054e-01, 2.538736123042118e+06, -1.943183058550451e+06, 1.984574649749504e+06
4396, 3.409196875411215e-01, 1.931032050318336e-01, 2.389282065401670e-07, 3.392600715248763e-05, 1.626899817365485e-05, 1.962679678780132e-04, 1.329960746813142e-05, 1.140270735897574e+00, 2.322250432385851e-01, 3.663923128667825e+03, 1.903858534926755e+02, 9.189493075269751e-04, 1.304838856465972e-01, 6.257270676547094e-02, 7.548724187192436e-01, 5.115203956116135e-02, 1.598729911054188e+02, 1.903501014431392e+03, 4.268920855308697e+03, 4.385631225044131e+03, 8.931680598315786e+02, 4.761358720460974e+00, -1.010261228121167e-02, 1.062326285996345e+06, -1.520869109079731e+06, 2.411967141387047e+06
4398, 3.258282087771701e-01, 1.842687641724662e-01, 1.469834381272293e-05, 1.858640501189918e-03, 9.213517000922249e-04, 1.123351987409333e-02, 8.486057121047092e-04, 4.054554115240870e+01, 4.049219584855755e+01, 1.977400807555763e+05, 1.150039441900847e+04, 9.880033256447550e-04, 1.249353682123104e-01, 6.193204862928910e-02, 7.551024207702602e-01, 5.704215906249551e-02, 2.105061797044277e+04, 4.399706146064169e+03, 4.408145516564574e+03, 2.725417911640545e+03, 2.721832110526896e+03, 2.702626509223763e+00, 1.147438983291944e+00, 1.021083010768930e+05, -2.742122531856978e+04, 5.769505886073424e+04
4406, 3.302489481591422e-01, 1.886859846021472e-01, 1.548895638080732e-05, 1.894655226596300e-03, 9.226782675584320e-04, 1.117579712063409e-02, 7.964603744952367e-04, 4.017534132451678e+01, 4.011086382962808e+01, 1.966830566219888e+05, 1.143682445823196e+04, 1.046192012312821e-03, 1.279733195328730e-01, 6.232173490076998e-02, 7.548623284473731e-01, 5.379642510667099e-02, 2.105263073338602e+04, 4.410385293041479e+03, 4.418229142906875e+03, 2.713618668184272e+03, 2.709263575531930e+03, 2.683115833306513e+00, 1.147550509081529e+00, 1.020928697898450e+05, -5.438170282594205e+03, 8.407711982295667e+04
4407, 3.214074693951982e-01, 1.798515437427853e-01, 1.136809114425023e-05, 1.773461034609125e-03, 9.393295198440189e-04, 1.157134508359920e-02, 1.018111019595087e-03, 4.240447645090283e+01, 4.237330426695518e+01, 2.040295369042754e+05, 1.171922276157697e+04, 7.423519091171617e-04, 1.158094325671253e-01, 6.133950313188703e-02, 7.556246695126138e-01, 6.648404287925690e-02, 2.118508169019544e+04, 4.334453760009859e+03, 4.341781172422188e+03, 2.769070343385042e+03, 2.767034757113675e+03, 2.780397139403349e+00, 1.154889524134942e+00, 6.712336961871707e+04, -6.712851115284166e+04, 1.894493243039230e+05
4746, 4.846696875411197e-01, 1.931032050318336e-01, 2.049633627943154e-07, 7.013449575135524e-05, 3.269407740677237e-05, 3.964688444260379e-04, 2.525588966565543e-05, 2.351762563964267e+00, -1.364360988762251e-03, 7.372251596614477e+03, 2.812425149674611e+02, 3.905862456537107e-04, 1.336510535974565e-01, 6.230311981287026e-02, 7.555266236455707e-01, 4.812861669844880e-02, 3.452753040565515e+02, 2.032663396023995e+03, 3.484374743733944e+03, 4.481611240197822e+03, -2.599979962525343e+00, 4.607851432019285e+00, 1.704004509180565e-04, 9.900152027116001e+03, -1.229403789356637e+04, 2.480818002894260e+04
4748, 4.721696875411232e-01, 1.931032050318336e-01, 2.063015372100139e-07, 6.966361962236256e-05, 3.248455511635307e-05, 3.939018565938704e-04, 2.510900317833846e-05, 2.336889737378414e+00, -2.039189285029065e-03, 7.325437416655531e+03, 2.808906491495350e+02, 3.956947709138977e-04, 1.336176665491450e-01, 6.230670293997828e-02, 7.555198425341876e-01, 4.816009320577519e-02, 3.421901965911005e+02, 2.027655909135123e+03, 3.495921409985017e+03, 4.482249923041802e+03, -3.911248301403758e+00, 4.614259308191629e+00, -5.432000434087429e-07, 4.101849943057815e+03, -2.663718795303306e+02, 6.139702114183772e+04
4749, 4.534196875410852e-01, 1.931032050318336e-01, 2.134366768163625e-07, 6.632284112919569e-05, 3.100991345622889e-05, 3.757683062998849e-04, 2.408297780644123e-05, 2.231193770449268e+00, -7.218291129622388e-03, 6.993314654637340e+03, 2.767984882605260e+02, 4.291068760616605e-04, 1.333397220805173e-01, 6.234433223299097e-02, 7.554688652600096e-01, 4.841797355042052e-02, 3.218218786112114e+02, 1.999237716462384e+03, 3.568314689552497e+03, 4.485736017851666e+03, -1.451211855121239e+01, 4.651129150085980e+00, -1.129137480280995e-03, 3.453115833187183e+03, -1.335907127009180e+04, 9.933517291890003e+04
4752, 4.596696875411051e-01, 1.931032050318336e-01, 2.111596031493491e-07, 6.757312414383944e-05, 3.155665717406853e-05, 3.825174589733918e-04, 2.445893901562329e-05, 2.270756687387808e+00, -6.329270177939984e-03, 7.117351799402478e+03, 2.786177839972743e+02, 4.170499149879072e-04, 1.334600238840353e-01, 6.232584734703970e-02, 7.554895508749921e-01, 4.830752797894498e-02, 3.289675863841182e+02, 2.007454042647217e+03, 3.543069772998526e+03, 4.484848755675578e+03, -1.250059931102643e+01, 4.640431079120269e+00, -7.331988009695968e-04, 4.480497458236705e+03, -1.600943881602187e+04, 9.531554896975728e+04
4753, 4.659196875411250e-01, 1.931032050318336e-01, 2.091826582082926e-07, 6.863428826107464e-05, 3.202866627668218e-05, 3.883067680495077e-04, 2.479150839115996e-05, 2.304383586141446e+00, -4.145825206247958e-03, 7.223255433414327e+03, 2.800719981066206e+02, 4.069935791210361e-04, 1.335374302490450e-01, 6.231616728687001e-02, 7.555041258153687e-01, 4.823528306959528e-02, 3.356163662792392e+02, 2.017424690551474e+03, 3.521149446469172e+03, 4.483494623429046e+03, -8.066272097091909e+00, 4.627390067673457e+00, -3.647945484632675e-04, 3.457989413673994e+03, -1.109222777502869e+04, 9.476776969971971e+04
4756, 4.221696875410363e-01, 1.931032050318336e-01, 2.224212344143110e-07, 6.172314021113067e-05, 2.898247331731672e-05, 3.508341792647249e-04, 2.267788354539224e-05, 2.084292647917926e+00, -3.256259514534705e-03, 6.534014417202421e+03, 2.698248218576587e+02, 4.789018768547676e-04, 1.328979572041192e-01, 6.240303855926786e-02, 7.553916664346521e-01, 4.882843592510615e-02, 2.964238007321512e+02, 1.972740846363054e+03, 3.667482979637803e+03, 4.487753445083227e+03, -7.011150698552765e+00, 4.685243903437996e+00, -2.536427245279657e-03, 7.814565748066160e+03, -3.703009202755125e+04, 2.200866449298728e+05
4757, 4.284196875410382e-01, 1.931032050318336e-01, 2.198694463220696e-07, 6.309285284182666e-05, 2.958335168698719e-05, 3.582360014137630e-04, 2.309115266890862e-05, 2.128384194141470e+00, -4.635593435359702e-03, 6.671096923868457e+03, 2.720955547565641e+02, 4.636412417471623e-04, 1.330446277383437e-01, 6.238275549712422e-02, 7.554163951034770e-01, 4.869258041930797e-02, 3.032200605718612e+02, 1.976135432135755e+03, 3.638439293917737e+03, 4.488148340726198e+03, -9.775129435023425e+00, 4.681334636975108e+00, -2.159851231998714e-03, 7.175797258005606e+03, -4.152552453804060e+04, 2.575354844793199e+05
4760, 4.346696875410363e-01, 1.931032050318336e-01, 2.200823085316495e-07, 6.386472401339265e-05, 2.994515182171488e-05, 3.625993110853288e-04, 2.336772833000943e-05, 2.153006301454588e+00, -3.817460336287684e-03, 6.750144800979872e+03, 2.740888305244375e+02, 4.585076774456448e-04, 1.330523406149964e-01, 6.238612319243832e-02, 7.554199566441582e-01, 4.868307187096151e-02, 3.090859884234898e+02, 1.990131389554302e+03, 3.627183811602567e+03, 4.485457851619264e+03, -7.953092114536886e+00, 4.662040003194378e+00, -1.834824264716929e-03, 2.021426062213779e+03, -1.648696103261691e+04, 1.913091307470483e+05
4761, 4.409196875410418e-01, 1.931032050318336e-01, 2.167458584977060e-07, 6.468100527346335e-05, 3.028882230946845e-05, 3.668862248607344e-04, 2.358534705288277e-05, 2.179059513722718e+00, -6.139929895979933e-03, 6.830013714912644e+03, 2.744844509532659e+02, 4.462930573093778e-04, 1.331821691699981e-01, 6.236654856746079e-02, 7.554413086030246e-01, 4.856368060220712e-02, 3.124745719930121e+02, 1.988312058676367e+03, 3.603585779114578e+03, 4.486817599094706e+03, -1.264249339726662e+01, 4.665328865655546e+00, -1.647065214684133e-03, 2.794468687628925e+03, -1.311261689124160e+04, 1.331851353231346e+05
4763, 4.471696875410653e-01, 1.931032050318336e-01, 2.174788289437264e-07, 6.566317085543597e-05, 3.074841196205927e-05, 3.724360201809579e-04, 2.393709216665045e-05, 2.210386296910563e+00, -4.473438832995426e-03, 6.930646313687176e+03, 2.772548559027792e+02, 4.411315820005945e-04, 1.331904286008865e-01, 6.236972894653105e-02, 7.554449854930149e-01, 4.855372537756694e-02, 3.198493010774837e+02, 2.004916495280684e+03, 3.592097728507122e+03, 4.483522413305326e+03, -9.073872426877857e+00, 4.642543456569343e+00, -1.238436624377643e-03, 2.003328480961020e+03, -9.476087891083380e+03, 1.191714727511677e+05
4765, 3.846696875410293e-01, 1.931032050318336e-01, 2.341584121652313e-07, 5.441788087639092e-05, 2.570502592649517e-05, 3.107911593466535e-04, 2.034769584732499e-05, 1.847207213294796e+00, 2.711895481761990e-02, 5.794385331181626e+03, 2.556543829595442e+02, 5.690418800081328e-04, 1.322440349403687e-01, 6.246726796451395e-02, 7.552715444608172e-01, 4.944811075429189e-02, 2.574122547156775e+02, 1.934383469709191e+03, 3.829705246263482e+03, 4.489004924905838e+03, 6.590333821697058e+01, 4.734588668015026e+00, -4.698029776273593e-03, 2.582484073896725e+04, -5.222184368376623e+04, 1.970048816344904e+05
4767, 3.909196875410275e-01, 1.931032050318336e-01, 2.332030119291592e-07, 5.656283711419280e-05, 2.667660261709445e-05, 3.226387482755192e-04, 2.105352397946789e-05, 1.917510811406973e+00, 1.913104347017291e-02, 6.013798099280653e+03, 2.612957801354764e+02, 5.459320364130092e-04, 1.324145198451766e-01, 6.245035975673854e-02, 7.553025469726982e-01, 4.928664138897370e-02, 2.684406135515927e+02, 1.943037842765227e+03, 3.791334684479554e+03, 4.488923935653839e+03, 4.478608330989302e+01, 4.723335310209055e+00, -4.086956112021554e-03, 1.961389965024462e+04, -6.654202839273079e+04, 2.619476225273322e+05
4769, 3.971696875410292e-01, 1.931032050318336e-01, 2.229691442465580e-07, 5.546774749220159e-05, 2.614438611099588e-05, 3.162252640896560e-04, 2.060498879454529e-05, 1.882121038147797e+00, 7.392933459257103e-04, 5.897092709776381e+03, 2.535530156962753e+02, 5.325712797758532e-04, 1.324870728998265e-01, 6.244697766203164e-02, 7.553174864745216e-01, 4.921589168384451e-02, 2.601444895424128e+02, 1.921127675004599e+03, 3.766849098026316e+03, 4.495526111321581e+03, 1.765833585180054e+00, 4.756807970396681e+00, -4.546638551884622e-03, 1.734274295744522e+04, -2.519762019626736e+04, 7.815412331535031e+04
4771, 4.034196875410310e-01, 1.931032050318336e-01, 2.252057645150379e-07, 5.757335575052013e-05, 2.710876901516158e-05, 3.279631536701287e-04, 2.132391015802454e-05, 1.950541493883740e+00, -5.797188899831451e-04, 6.113269658846630e+03, 2.603171194431740e+02, 5.186749701083676e-04, 1.325981092768407e-01, 6.243463611551864e-02, 7.553371437574425e-01, 4.911143588008982e-02, 2.723503613374486e+02, 1.939184651528187e+03, 3.742423650635759e+03, 4.492323068256650e+03, -1.335159775242724e+00, 4.731011966338801e+00, -3.870319716584026e-03, 1.695373495731532e+04, -2.864434065590261e+04, 1.036570076076265e+05
4773, 4.159196875410346e-01, 1.931032050318336e-01, 2.236871878889181e-07, 6.078324840513703e-05, 2.855869991207353e-05, 3.456632882946939e-04, 2.237367013079395e-05, 2.054141564031933e+00, -3.156193833456536e-03, 6.439125007341274e+03, 2.680400347628608e+02, 4.888241256841492e-04, 1.328297724080583e-01, 6.240939254030000e-02, 7.553787781787067e-01, 4.889323274725090e-02, 2.907552561050741e+02, 1.964018614786437e+03, 3.686833255693686e+03, 4.488920279904535e+03, -6.897237636584054e+00, 4.696989416549512e+00, -2.850517345881354e-03, 1.094040740678541e+04, -4.939525638536042e+04, 2.601398239705251e+05
4774, 4.096696875410328e-01, 1.931032050318336e-01, 2.244435125844843e-07, 5.930651825200670e-05, 2.789130804566891e-05, 3.375177966849638e-04, 2.189020829136245e-05, 2.006461975220537e+00, -3.153686634389777e-03, 6.289187025392214e+03, 2.645505166156426e+02, 5.023014895122814e-04, 1.327271709159199e-01, 6.242036321059549e-02, 7.553601797599054e-01, 4.898998462406690e-02, 2.822666492185332e+02, 1.952782612984819e+03, 3.712308650899424e+03, 4.490434262044705e+03, -7.057907246540157e+00, 4.712276137141076e+00, -3.320865127607586e-03, 1.470662909993689e+04, -3.631724848687369e+04, 1.543183635632138e+05
