"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4760, 4.096696875410328e-01, 1.931032050318336e-01, 1.900210054894411e-07, 9.865881271428026e-05, 4.294602136452048e-05, 4.970650633334592e-04, 3.558868136345703e-05, 2.980156490800192e+00, -4.729652548677685e-03, 9.322363473265139e+03, 3.325554386272123e+02, 2.817427533411509e-04, 1.462806991463627e-01, 6.367575138928648e-02, 7.369947294644972e-01, 5.276707724651238e-02, 4.175404598777633e+02, 1.897387037859932e+03, 3.333255660863476e+03, 4.418656205627775e+03, -7.012621199320454e+00, 4.677918694135064e+00, -6.223188981876683e-03, 1.444501292751925e+04, -3.610619212744976e+04, 1.556026464604915e+05
4763, 3.534196875411142e-01, 1.931032050318336e-01, 2.816738502075618e-07, 8.322640933812986e-05, 3.672436906425426e-05, 4.231293325673000e-04, 3.102382325886301e-05, 2.489363587403894e+00, 2.712781738067735e-01, 7.910359562223855e+03, 3.448185726962461e+02, 4.903915527231336e-04, 1.448964043798232e-01, 6.393678488409990e-02, 7.366642315127162e-01, 5.401218767063762e-02, 3.845062660719420e+02, 2.053537359510966e+03, 3.776605478968157e+03, 4.333958846445495e+03, 4.722927768231586e+02, 4.438972509801676e+00, -7.461166822633319e-03, 1.083143121425415e+05, -1.391793914730551e+05, 4.738292120109650e+05
4764, 3.659196875410600e-01, 1.931032050318336e-01, 2.461821232171044e-07, 9.139297355842415e-05, 4.011822095001941e-05, 4.630074070535358e-04, 3.363231870742575e-05, 2.755511007904039e+00, 1.412191577832496e-01, 8.672804522134698e+03, 3.497273554694637e+02, 3.917620279911633e-04, 1.454382479015982e-01, 6.384214821689864e-02, 7.368070369685585e-01, 5.352080488495362e-02, 4.020566476492601e+02, 1.962037328458667e+03, 3.597075958367443e+03, 4.384983631230046e+03, 2.247291676641373e+02, 4.572749182103193e+00, -6.803454888833545e-03, 4.240708214470674e+04, -9.515130182887675e+04, 3.421583689947961e+05
4766, 3.596696875410871e-01, 1.931032050318336e-01, 2.620061882385043e-07, 8.613203927514556e-05, 3.792119582074739e-05, 4.372226706888936e-04, 3.192506677998161e-05, 2.590795349727205e+00, 1.876908729102358e-01, 8.183442566948164e+03, 3.440069936660025e+02, 4.414869968621052e-04, 1.451346458984308e-01, 6.389816581386083e-02, 7.367311632607519e-01, 5.379453803009420e-02, 3.869249937620016e+02, 1.999736432824259e+03, 3.692068283598048e+03, 4.365555127248246e+03, 3.162638271128802e+02, 4.515814670050505e+00, -7.370523433522044e-03, 6.915168612228741e+04, -1.118560707305654e+05, 3.889293991391613e+05
4768, 3.784196875410311e-01, 1.931032050318336e-01, 2.113820459889751e-07, 8.786667174369377e-05, 3.846502765878723e-05, 4.443291577933560e-04, 3.212101459759017e-05, 2.661999093597556e+00, 5.685947009845884e-02, 8.338923826734268e+03, 3.225626169891489e+02, 3.505545785845035e-04, 1.457175037767399e-01, 6.379014593259595e-02, 7.368725188286864e-01, 5.326927688339339e-02, 3.690731453619439e+02, 1.876609214672661e+03, 3.507782897765427e+03, 4.414641584541635e+03, 9.429536688249776e+01, 4.701660458165276e+00, -8.039533032052754e-03, 3.467206927863692e+04, -8.945396402578299e+04, 2.797151515169706e+05
4770, 3.721696875410329e-01, 1.931032050318336e-01, 2.254246807531263e-07, 9.006131276201826e-05, 3.945813206139435e-05, 4.556854299649360e-04, 3.299175627432015e-05, 2.723584782319266e+00, 8.992071433818688e-02, 8.545965816551254e+03, 3.356120659451789e+02, 3.645159137834067e-04, 1.456308227133864e-01, 6.380453558364871e-02, 7.368518404751012e-01, 5.334828531408031e-02, 3.848428692875169e+02, 1.908080965615105e+03, 3.539939032930018e+03, 4.404087397958617e+03, 1.454034724393695e+02, 4.653213075705817e+00, -7.448552398789388e-03, 3.710983977542665e+04, -1.127565381355529e+05, 3.743917481656097e+05
6514, 2.198094487386989e-01, 7.833439611603669e-02, 2.665080943720487e-05, 4.019986971089341e-03, 2.219501539270857e-03, 2.967604345296523e-02, 4.134410020043935e-03, 1.091600659500753e+02, 1.090376427307541e+02, 5.216642412582574e+05, 3.373890234187200e+04, 6.649968867110999e-04, 1.003076032903400e-01, 5.538149290149335e-02, 7.404831944269434e-01, 1.031627124945120e-01, 5.709322654026750e+04, 4.530448031580789e+03, 4.559948082797987e+03, 2.723786089162467e+03, 2.720731357939329e+03, 2.698588112233191e+00, 2.117734909999715e+00, 3.801920779009921e+05, -4.799629148807708e+05, 1.124506089387876e+06
6515, 1.085238912840258e-02, 2.906345204559201e-03, 3.379380253082609e-20, 1.310104950696265e-14, 1.642594087202529e-19, 6.503933162025928e-03, 1.975771090928282e-03, 4.009637439044850e+01, 1.097126621580597e+01, 1.159756150925439e+05, 4.253194516985911e+02, 3.985257212125127e-18, 1.544988966139732e-12, 1.937088886829673e-17, 7.670000000000000e-01, 2.329999999984550e-01, 6.482204275989081e+03, 2.652548968026549e+03, 1.056462299416842e+03, 4.728510947350262e+03, 1.293826516646118e+03, 4.738787970258449e+00, 2.210540214176495e-01, 2.219603967109917e+06, -4.786462434863623e+06, 1.102167385977236e+07
6516, 3.376443884688549e-01, 1.931032050318335e-01, 6.877809592745489e-07, 1.374886945388174e-04, 6.109345313229667e-05, 7.023980504597599e-04, 5.218333129685362e-05, 3.778052982035353e+00, 1.684748249294924e+00, 1.312909404126726e+04, 6.466124997535092e+02, 7.210567850407402e-04, 1.441405940754380e-01, 6.404924170781867e-02, 7.363810719878121e-01, 5.470803544389061e-02, 6.457438525113589e+02, 2.077556283082566e+03, 4.090880284352046e+03, 3.960840584789363e+03, 1.766258777388877e+03, 4.391218725841564e+00, 2.328881182950306e-03, 2.733936165148425e+06, -1.236273348422032e+06, 1.213436213777212e+06
6517, 3.501783392745174e-01, 1.931032050318335e-01, 2.545448859128083e-07, 6.895710324650810e-05, 3.048100466617550e-05, 3.510058122202745e-04, 2.581879739338630e-05, 2.066153351646124e+00, 2.722716515460301e-01, 6.573597170641208e+03, 2.940555280121705e+02, 5.341776804144184e-04, 1.447106090080114e-01, 6.396621291718277e-02, 7.366067085238207e-01, 5.418229187057082e-02, 3.079240600135533e+02, 1.982506992245700e+03, 3.844917237269031e+03, 4.335946490556724e+03, 5.713783592386947e+02, 4.532413526058263e+00, -1.033113467030747e-02, 4.542947513559900e+05, -6.033103387274843e+05, 8.348135683063230e+05
6518, 3.441652319747163e-01, 1.931032050318335e-01, 2.843342851399684e-07, 6.776444204526566e-05, 3.002804072631388e-05, 3.455263001259407e-04, 2.553322732097117e-05, 2.007019666623778e+00, 3.871070920233354e-01, 6.464838955709736e+03, 3.012015803608406e+02, 6.060802759607287e-04, 1.444450911535402e-01, 6.400706548985238e-02, 7.365157361481425e-01, 5.442602693250411e-02, 3.100923414916011e+02, 2.028173931023706e+03, 3.946087471774551e+03, 4.278115925440185e+03, 8.251483743663331e+02, 4.464628732512000e+00, -1.024987691544520e-02, 4.773267198966622e+05, -5.562402666605089e+05, 1.160159652795795e+06
6519, 3.281087318030751e-01, 1.865474718794769e-01, 1.801187804066420e-05, 3.211098127097022e-03, 1.459427147071085e-03, 1.677667587319763e-02, 1.319586414496792e-03, 6.096758480171591e+01, 6.085327674775760e+01, 2.978339732581735e+05, 1.622953322624792e+04, 7.905216847825249e-04, 1.409315950121291e-01, 6.405266594162683e-02, 7.363100086725586e-01, 5.791520868890292e-02, 3.120779175191422e+04, 4.213822074390650e+03, 4.217591221586638e+03, 2.675800810207831e+03, 2.670783954375512e+03, 2.692070823672506e+00, 1.147661450520127e+00, 4.367235316416910e+04, -4.149765467696929e+03, 5.322284484733322e+04
6520, 3.564115546065308e-01, 1.931032050318335e-01, 2.668623297861271e-07, 8.252821180643221e-05, 3.638454496207658e-05, 4.193213064056123e-04, 3.069372311882399e-05, 2.479305200360300e+00, 2.173489422619776e-01, 7.847232554428754e+03, 3.366082994368557e+02, 4.688419513989608e-04, 1.449911941479493e-01, 6.392285143599914e-02, 7.366922851791309e-01, 5.392482728552170e-02, 3.726691528963473e+02, 2.008357778339301e+03, 3.740020129057491e+03, 4.355812561413612e+03, 3.818534534502256e+02, 4.501750981536207e+00, -7.904770317123088e-03, 1.353802062770005e+05, -2.236200510089260e+05, 5.085404639172496e+05
6521, 3.321457864071464e-01, 1.905813129481369e-01, 1.867992599781196e-05, 3.253641200368963e-03, 1.457297687513464e-03, 1.674233387744766e-02, 1.267647310442274e-03, 6.066631000044166e+01, 6.057110818503602e+01, 2.971653013520051e+05, 1.616934090377762e+04, 8.214711778728657e-04, 1.430826048002464e-01, 6.408633781596951e-02, 7.362633413140225e-01, 5.574624489188876e-02, 3.122372572462041e+04, 4.216983373601402e+03, 4.220881356456770e+03, 2.667870586805356e+03, 2.663683977744589e+03, 2.680596207149566e+00, 1.148258586482985e+00, 1.812734877715657e+06, 1.187606360798741e+05, 3.339375805242404e+05
6522, 3.626558325606054e-01, 1.931032050318335e-01, 2.602693451350005e-07, 9.179061592147313e-05, 4.034179335456634e-05, 4.654031954533185e-04, 3.387924412162938e-05, 2.761360780400673e+00, 1.732610366882581e-01, 8.710701600271470e+03, 3.577546241967669e+02, 4.120303897330211e-04, 1.453130149935302e-01, 6.386478142398673e-02, 7.367762035369900e-01, 5.363396965575991e-02, 4.114983274664374e+02, 1.997854347257099e+03, 3.637500291240010e+03, 4.371488920263796e+03, 2.742882087599722e+02, 4.520807330885058e+00, -6.449621813266709e-03, 5.596209238853047e+04, -1.399276791587975e+05, 4.648030325042829e+05
6523, 3.238989920668980e-01, 1.823410831377849e-01, 1.666068754909953e-05, 3.146553432024849e-03, 1.469392333056533e-03, 1.689469525273938e-02, 1.415672296318595e-03, 6.177081918542108e+01, 6.163259489356876e+01, 3.001264790517731e+05, 1.632411982770241e+04, 7.261781993857211e-04, 1.371467113109784e-01, 6.404541682121921e-02, 7.363777360117324e-01, 6.170395765668439e-02, 3.119952976422552e+04, 4.196606867061177e+03, 4.200053433804138e+03, 2.692363212409828e+03, 2.686338523028139e+03, 2.718986760132042e+00, 1.147351827172291e+00, 5.388869255327247e+04, -8.132465084604410e+03, 1.006689937445367e+05
6524, 1.060825221319882e-01, 2.840963642548919e-02, 1.154801819758519e-18, 3.493191277031705e-13, 2.133378511117781e-17, 5.560966556668066e-03, 1.689315785444232e-03, 3.431939714226608e+01, 9.189721094411158e+00, 9.919025401392304e+04, 5.384958158298601e+02, 1.592768067796981e-16, 4.818007233419941e-11, 2.942476458638781e-15, 7.669999999999985e-01, 2.329999999518184e-01, 5.513134096970268e+03, 2.638548244101163e+03, 1.210723230238927e+03, 4.733525609240460e+03, 1.267498375972353e+03, 4.749367815402614e+00, 1.847374878641064e-01, 3.627495365950502e+04, -4.564479254571512e+04, 8.291419674644648e+04
6526, 2.129764733570683e-01, 7.150685985042189e-02, 3.083959801473849e-05, 3.861801934738046e-03, 2.075371288176407e-03, 2.999050083343403e-02, 4.445806486860183e-03, 1.092537572361101e+02, 1.090957871893926e+02, 5.243002041021988e+05, 3.590751083757441e+04, 7.632747663355364e-04, 9.557893614445348e-02, 5.136508375645117e-02, 7.422597565955715e-01, 1.100329487371884e-01, 5.919006748727177e+04, 4.676578488352670e+03, 4.714773325864667e+03, 2.704011770380998e+03, 2.700102038793748e+03, 2.642613405254596e+00, 2.196315384620682e+00, 7.750927858454963e+05, -6.982583198052201e+05, 7.864238648292099e+05
6527, 2.055123384020610e-01, 6.404866642069604e-02, 3.390605064728589e-05, 3.179651308577769e-03, 1.581635557442101e-03, 2.940693082301815e-02, 5.144860064929644e-03, 1.057450508439864e+02, 1.055772714909641e+02, 5.080638154604470e+05, 3.892802423024800e+04, 8.617191807039882e-04, 8.081054762334368e-02, 4.019712324827788e-02, 7.473744612558854e-01, 1.307561486917889e-01, 6.015716155723650e+04, 4.940775203798718e+03, 5.017315114398298e+03, 2.687500809949852e+03, 2.683236713015373e+03, 2.574480872932539e+00, 2.232557862205605e+00, 8.178192845910499e+05, -9.007043712809422e+05, 1.445208624902074e+06
6528, 3.689073584394845e-01, 1.931032050318335e-01, 2.356090503249687e-07, 9.099196605084847e-05, 3.990132187418969e-05, 4.606638685772613e-04, 3.340308655094322e-05, 2.747679200268296e+00, 1.152674288691347e-01, 8.634135868034280e+03, 3.432800589489190e+02, 3.768563875339636e-04, 1.455415382950671e-01, 6.382211548578826e-02, 7.368312937894370e-01, 5.342819604217365e-02, 3.944951364094933e+02, 1.934861606386384e+03, 3.566308879680010e+03, 4.394909516791109e+03, 1.843701113519863e+02, 4.612981942557600e+00, -7.086827427376136e-03, 3.161297732997271e+04, -6.233726523692575e+04, 2.554417792583578e+05
6529, 1.927931354222326e-01, 5.160264707598908e-02, 3.136032424584858e-18, 1.193242797200933e-12, 9.258053464499441e-17, 5.484320179643109e-03, 1.666032074239374e-03, 3.393696977264344e+01, 9.037146499087520e+00, 9.796782653944317e+04, 6.409330686242644e+02, 4.385843260181598e-16, 1.668788829744556e-10, 1.294768863719605e-14, 7.669999999999936e-01, 2.329999998331142e-01, 5.292442775615362e+03, 2.568325927920817e+03, 1.299016408369345e+03, 4.746195510655100e+03, 1.263874306705983e+03, 4.824964394380910e+00, 1.764669374432111e-01, 1.484230675832453e+07, -5.736311179247793e+06, 3.125768388374421e+06
6530, 1.855112787968451e-01, 4.968120928430222e-02, 3.188548555594624e-18, 1.174522422456424e-12, 9.051389577620489e-17, 5.597837209637797e-03, 1.700516387150876e-03, 3.458941569436794e+01, 9.261569495492539e+00, 9.994035867786690e+04, 6.506198263671427e+02, 4.368860062472767e-16, 1.609297777493532e-10, 1.240196087532181e-14, 7.669999999999938e-01, 2.329999998390636e-01, 5.457240097387043e+03, 2.594594919826715e+03, 1.296285636833071e+03, 4.739345008444180e+03, 1.268994352106633e+03, 4.795299208814671e+00, 1.826428239736530e-01, 1.580997462330236e+04, -1.034091064412858e+04, 4.330760065803496e+04
6531, 2.620925912550432e-01, 1.205838808325482e-01, 5.135812816680364e-06, 2.216354851774000e-03, 1.204657182116537e-03, 1.598797677503132e-02, 2.170543747973596e-03, 6.202054981672354e+01, 6.170611224066673e+01, 2.851625568131841e+05, 1.439186703450264e+04, 2.379379997279457e-04, 1.026819042948103e-01, 5.581078020206818e-02, 7.407098641119658e-01, 1.005595133914278e-01, 2.654777428980972e+04, 3.905293025842353e+03, 3.900636459206209e+03, 2.873361255980728e+03, 2.858793620718931e+03, 3.057188633541279e+00, 9.730242733716501e-01, 1.507122410911092e+06, -9.101952092799012e+05, 5.533064477702588e+05
6532, 2.583964968446216e-01, 1.168907285498500e-01, 4.529524245520324e-06, 2.159120446121241e-03, 1.179502631831001e-03, 1.587295452861471e-02, 2.202497933258947e-03, 6.183964743108321e+01, 6.168970786907758e+01, 2.833733793801740e+05, 1.407426349396284e+04, 2.114761550516827e-04, 1.008058386464696e-01, 5.506906861126796e-02, 7.410825532817147e-01, 1.028310633054961e-01, 2.593878432461433e+04, 3.851349227277962e+03, 3.856988224048672e+03, 2.887193038299957e+03, 2.880192602858102e+03, 3.100451701607745e+00, 9.502019793999357e-01, 7.282466173164254e+05, -3.293147311506416e+05, 1.922300789295662e+05
6533, 2.022440624165175e-01, 6.078299201517656e-02, 3.334022139064130e-05, 2.546717197461907e-03, 1.190196543120215e-03, 2.867285894921719e-02, 5.707835025080714e-03, 1.024279311505057e+02, 1.021467297288257e+02, 4.909157125168980e+05, 4.086677733183574e+04, 8.739028305753907e-04, 6.675370692534498e-02, 3.119703722980571e-02, 7.515634735240085e-01, 1.496118794902653e-01, 6.003297056757044e+04, 5.145827410650543e+03, 5.244129242739812e+03, 2.684806975742953e+03, 2.677436217298110e+03, 2.537177625328497e+00, 2.227903724310430e+00, 1.739515402847856e+06, -2.349777182772003e+06, 3.244555596048005e+06
6534, 1.542026451937314e-01, 4.129653969154282e-02, 2.443684184760314e-18, 8.215041457650706e-13, 5.987803859449661e-17, 5.589596772850649e-03, 1.698013099666350e-03, 3.451806905632515e+01, 9.243933719201234e+00, 9.975411860349924e+04, 6.146068512694480e+02, 3.353203899814172e-16, 1.127261420469983e-10, 8.216416580360327e-15, 7.669999999999958e-01, 2.329999998872695e-01, 5.488326990678207e+03, 2.613221757879491e+03, 1.269217415402595e+03, 4.736541836934514e+03, 1.268445193947580e+03, 4.775402986157304e+00, 1.838078254644915e-01, 1.585045528977687e+04, -2.085321457928338e+04, 3.066596280808017e+04
6535, 1.919380851705227e-01, 5.140235268081788e-02, 3.220520145285416e-18, 1.210799991604458e-12, 9.378784369902778e-17, 5.608111390748607e-03, 1.703637487764947e-03, 3.465798417832154e+01, 9.277759833149618e+00, 1.001311486455685e+05, 6.545083349754133e+02, 4.404582540048590e-16, 1.655964956567392e-10, 1.282700558263186e-14, 7.669999999999936e-01, 2.329999998343966e-01, 5.459895201042264e+03, 2.591101598041914e+03, 1.298337819192190e+03, 4.740040276058777e+03, 1.268883817779483e+03, 4.799159534279523e+00, 1.827423257053858e-01, 1.459321926012442e+06, -7.369000973274743e+05, 6.139507658445584e+05
6536, 2.661900972889963e-01, 1.246781252111535e-01, 5.753694994619366e-06, 2.280383579052137e-03, 1.232685939927027e-03, 1.613380264480331e-02, 2.140031348398538e-03, 6.225744332243868e+01, 6.200291803903469e+01, 2.875901643044928e+05, 1.469960597782465e+04, 2.640198916507004e-04, 1.046399967371248e-01, 5.656427888569470e-02, 7.403320527379725e-01, 9.819965174755715e-02, 2.712379271857524e+04, 3.945476208699405e+03, 3.937316828151374e+03, 2.856808269435784e+03, 2.845128863800010e+03, 3.022480842408374e+00, 9.946109376284150e-01, 4.814372198036663e+05, -3.796765892764279e+05, 3.386981221841188e+05
6537, 3.751550696211102e-01, 1.931032050318335e-01, 2.161152704953363e-07, 8.790062752774013e-05, 3.849866554929463e-05, 4.446479139179566e-04, 3.217216280087278e-05, 2.661979427639331e+00, 7.152245184933743e-02, 8.343543843208927e+03, 3.253380760939059e+02, 3.581414680503421e-04, 1.456669846289761e-01, 6.379914092234890e-02, 7.368607331222142e-01, 5.331499985841043e-02, 3.708395157343559e+02, 1.884271557142423e+03, 3.525224346071459e+03, 4.411373698625952e+03, 1.185254324933711e+02, 4.689337158787986e+00, -7.973337156576912e-03, 4.048150298378350e+04, -9.050335226715832e+04, 2.597336893038532e+05
6538, 2.547821434071900e-01, 1.132792521735185e-01, 3.997311649104706e-06, 2.128448895823624e-03, 1.168059955720565e-03, 1.584990936787141e-02, 2.230485806400056e-03, 6.196971290707859e+01, 6.206505006274664e+01, 2.833057441807932e+05, 1.380810947757394e+04, 1.869571158864291e-04, 9.954907242820686e-02, 5.463099694837598e-02, 7.413115620199954e-01, 1.043214114875354e-01, 2.546192929124860e+04, 3.791238252490024e+03, 3.809162808794855e+03, 2.898367656675538e+03, 2.902826643420918e+03, 3.145314880017826e+00, 9.323315277088756e-01, 6.114470734976596e+05, -2.725857386373090e+05, 1.760787119724895e+05
6540, 2.705385971892803e-01, 1.290231636624886e-01, 6.706883886967021e-06, 2.366824981544359e-03, 1.264657921284545e-03, 1.624736011237965e-02, 2.075862223626488e-03, 6.230911871620831e+01, 6.198160164921381e+01, 2.893964154121287e+05, 1.503028222022462e+04, 3.053940179023304e-04, 1.077719851673638e-01, 5.758545553526075e-02, 7.398139983707875e-01, 9.452316690868579e-02, 2.775457931284965e+04, 3.995745239399658e+03, 3.986374119447462e+03, 2.837209117884602e+03, 2.822295820635577e+03, 2.976247344088473e+00, 1.018250074413417e+00, 5.171425077087061e+05, -4.534590143642595e+05, 4.207460778836074e+05
6541, 2.177137869548267e-03, 5.830526469296635e-04, 6.155796302313933e-32, 1.146983860839827e-20, 1.390499612365277e-31, 3.153778849860429e-03, 9.580579817698564e-04, 2.100694497898515e+01, 9.408462277099752e-01, 5.747905234115243e+04, 1.942578336436625e+02, 1.497091580813835e-29, 2.789468327188128e-18, 3.381699394462507e-29, 7.670000000000000e-01, 2.330000000000000e-01, 1.901152083366465e+03, 1.604362085332825e+03, 1.035944689732981e+03, 5.108895571290506e+03, 2.288140960440162e+02, 6.356349120403073e+00, 4.937611896443459e-02, 1.947126207025089e+06, -3.981178779446322e+06, 8.342292986224234e+06
6542, 2.515169515146348e-01, 1.100166594060185e-01, 3.768061783778914e-06, 2.141027896796386e-03, 1.178887676929277e-03, 1.590739866522563e-02, 2.231063332076318e-03, 6.236295303078009e+01, 6.250783552904931e+01, 2.846651619902485e+05, 1.367136296754148e+04, 1.755678042748107e-04, 9.975833420509346e-02, 5.492869618436426e-02, 7.411839867914395e-01, 1.039534150148279e-01, 2.527578344358382e+04, 3.748666189585079e+03, 3.775682931225586e+03, 2.905718472781185e+03, 2.912469079209264e+03, 3.172073174987626e+00, 9.253555913227045e-01, 6.680094208442913e+05, -8.144972608283351e+04, 6.886367172381109e+04
6545, 3.193881326316095e-01, 1.778338143912416e-01, 1.463316088119436e-05, 3.065751766239500e-03, 1.487568234668595e-03, 1.711388186981776e-02, 1.555328685789907e-03, 6.313185998634204e+01, 6.297049421107039e+01, 3.043478614509236e+05, 1.645225780022246e+04, 6.297309370092769e-04, 1.319331310621298e-01, 6.401677299174417e-02, 7.364875540729232e-01, 6.693281093619355e-02, 3.122662466942275e+04, 4.164854301726762e+03, 4.166561101456608e+03, 2.716848783876198e+03, 2.709904486489730e+03, 2.761016521806341e+00, 1.148367226319876e+00, 1.641451206931426e+05, -5.227703827826332e+04, 8.190521075863679e+04
6549, 3.814607642011865e-01, 1.931032050318335e-01, 2.084012483007981e-07, 8.867235352845200e-05, 3.879564631004277e-05, 4.482337189449891e-04, 3.237115403626267e-05, 2.686340667892235e+00, 4.574083685467843e-02, 8.412373210823953e+03, 3.226856652852585e+02, 3.426067136787851e-04, 1.457752479135703e-01, 6.377912318521048e-02, 7.368856120578948e-01, 5.321741012964566e-02, 3.719895644484965e+02, 1.874922514776815e+03, 3.489332071026988e+03, 4.416280399241287e+03, 7.519685185896662e+01, 4.705016868368321e+00, -7.930238335026563e-03, 2.624974585612048e+04, -7.464206504176644e+04, 2.699865966801016e+05
6550, 2.749092993698402e-01, 1.333903867208648e-01, 7.347563609562880e-06, 2.438448279195234e-03, 1.297022545495751e-03, 1.642775984609159e-02, 2.046567996470909e-03, 6.267710990806029e+01, 6.254124835196482e+01, 2.925603377678030e+05, 1.532079121125403e+04, 3.307159044286245e-04, 1.097552428136721e-01, 5.837934953562965e-02, 7.394180906668785e-01, 9.211660107939111e-02, 2.828378590210839e+04, 4.018420171398945e+03, 4.013520777967782e+03, 2.821114343704148e+03, 2.814999176855818e+03, 2.952547422802829e+00, 1.038082434619806e+00, 1.615838033064192e+05, -1.749460952726415e+05, 3.604000283667967e+05
6551, 1.656517234498159e-02, 4.436268238993785e-03, 2.955069363628251e-20, 1.257064826010772e-14, 1.849623587021657e-19, 5.477958194899574e-03, 1.664099425556660e-03, 3.384194712622061e+01, 9.322498588708372e+00, 9.780830462370999e+04, 3.635282858782359e+02, 4.137560239165754e-18, 1.760087768555777e-12, 2.589762902109221e-17, 7.670000000000000e-01, 2.329999999982398e-01, 5.332179515341227e+03, 2.590614638027794e+03, 1.061608186288999e+03, 4.738402981968553e+03, 1.305295908281463e+03, 4.807399486459106e+00, 1.779560975399792e-01, 7.850462038077847e+05, -2.068957161933820e+06, 5.940736243782439e+06
6552, 1.935088323931413e-01, 5.201584486571777e-02, 5.309772276789102e-14, 1.175873127825187e-10, 1.538434733189767e-13, 1.351825532751188e-02, 4.106588528144699e-03, 7.455609165060724e+01, 2.597010795387794e+01, 2.312945501688199e+05, 1.693207388537655e+03, 3.012663422602478e-12, 6.671679644917494e-09, 8.728784978222711e-12, 7.669999999929128e-01, 2.329999933236660e-01, 2.323083129647735e+04, 4.573628337000469e+03, 1.334369323204845e+03, 4.230170307488382e+03, 1.473494346559776e+03, 3.297551697504301e+00, 8.487196831359762e-01, 5.245016081308931e+07, -2.333967578099110e+07, 1.165702981656352e+07
6553, 1.911251589826907e-01, 5.118464539998674e-02, 3.196573810544719e-18, 1.199811463317729e-12, 9.282391091225664e-17, 5.607067423532193e-03, 1.703320350407716e-03, 3.465143678999610e+01, 9.275899426362429e+00, 1.001120629664609e+05, 6.534484256014136e+02, 4.372646033108117e-16, 1.641241887876163e-10, 1.269753585820984e-14, 7.669999999999937e-01, 2.329999998358690e-01, 5.459324781965829e+03, 2.591313275306043e+03, 1.297623527438939e+03, 4.740027185402400e+03, 1.268865580278335e+03, 4.798946535814455e+00, 1.827209488804897e-01, 3.952551610271616e+04, -6.544868030975803e+04, 1.251076966936626e+05
6562, 7.335627216836224e-02, 1.964531932262557e-02, 5.112861289915658e-19, 1.539994857490824e-13, 7.415833201826024e-18, 5.483780763034594e-03, 1.665868210780887e-03, 3.384215803482285e+01, 9.059548943718791e+00, 9.779545663503889e+04, 4.753921793025449e+02, 7.151206036171306e-17, 2.153944708471216e-11, 1.037230391145868e-15, 7.669999999999996e-01, 2.329999999784599e-01, 5.454656397664474e+03, 2.647305618536620e+03, 1.163454371982315e+03, 4.733401340126728e+03, 1.267131991612859e+03, 4.741297937516234e+00, 1.825459981506131e-01, 4.963857097295234e+04, -1.124533590556129e+05, 3.302252531081832e+05
6565, 3.877130530195441e-01, 1.931032050318335e-01, 2.048863872962880e-07, 9.199017147320013e-05, 4.018898532088046e-05, 4.645670976540177e-04, 3.346868297192397e-05, 2.784468407391212e+00, 3.155225748119111e-02, 8.717058867762054e+03, 3.280884616787409e+02, 3.249999120568732e-04, 1.459189067336753e-01, 6.374955831522808e-02, 7.369170195955131e-01, 5.308951544352662e-02, 3.870129969051098e+02, 1.881958149535898e+03, 3.447557007252466e+03, 4.416847792911817e+03, 5.004959598293777e+01, 4.696151764912080e+00, -7.367225458650150e-03, 2.568919842765963e+04, -5.375900058486735e+04, 1.996986477587237e+05
6566, 2.708102249199998e-02, 7.252485966264753e-03, 6.179682370920528e-20, 2.240474909366352e-14, 4.524068380564660e-19, 5.414031753529986e-03, 1.644679789511476e-03, 3.340894827584866e+01, 8.950234868424443e+00, 9.652349023532528e+04, 3.766201594628383e+02, 8.754688916269563e-18, 3.174056477159659e-12, 6.409198552687939e-17, 7.669999999999999e-01, 2.329999999968259e-01, 5.413369509825579e+03, 2.661114984949131e+03, 1.078412618270634e+03, 4.733009427007601e+03, 1.267970055699365e+03, 4.728823759363761e+00, 1.809987452477937e-01, 1.780588049050768e+05, -3.058740486327000e+05, 6.696908753552651e+05
6567, 2.485135942116793e-01, 1.070156928051943e-01, 3.772315750759564e-06, 2.162092545460869e-03, 1.192913801857224e-03, 1.600363318174981e-02, 2.233744344275795e-03, 6.275855899177738e+01, 6.300976728385697e+01, 2.865774838901843e+05, 1.373804983984513e+04, 1.746753319308041e-04, 1.001146929356194e-01, 5.523732054038472e-02, 7.410408149312822e-01, 1.034324962607828e-01, 2.529874607778064e+04, 3.727693530575922e+03, 3.773492774830598e+03, 2.906005978205925e+03, 2.917638061706342e+03, 3.183393420791980e+00, 9.262161309341194e-01, 6.888419549270779e+05, -8.240242514857813e+04, 4.620244617237143e+04
