"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4749, 4.034196875410310e-01, 1.931032050318336e-01, 1.202857293555451e-07, 1.054470184588826e-04, 4.847748822436387e-05, 5.676487875904060e-04, 5.209164484104188e-05, 3.369990263453447e+00, -1.857466360621242e-03, 1.031226716364380e+04, 3.643731277915415e+02, 1.554510547546158e-04, 1.362742723345934e-01, 6.264979824877648e-02, 7.335999310465136e-01, 6.732054731536199e-02, 4.649534842116914e+02, 1.857456555858083e+03, 3.210293376336200e+03, 4.355201101355536e+03, -2.400493445704651e+00, 4.684546748512030e+00, -3.593986253993535e-03, 1.540876107930606e+04, -2.787498953658506e+04, 1.108576910227897e+05
4751, 4.159196875410346e-01, 1.931032050318336e-01, 1.143166255056859e-07, 1.109108708959198e-04, 5.090782009279788e-05, 5.962057455127362e-04, 5.455270473096019e-05, 3.537974193753066e+00, -4.653902440921199e-03, 1.082554504031456e+04, 3.699439858794717e+02, 1.406642390545115e-04, 1.364735285741246e-01, 6.264101781871802e-02, 7.336188165238091e-01, 6.712597284429371e-02, 4.935586059554319e+02, 1.877063716852173e+03, 3.144607569693542e+03, 4.353403938904939e+03, -5.726530525112061e+00, 4.657674022153318e+00, -2.673165629946970e-03, 1.013364667457812e+04, -4.808835636261022e+04, 2.624687928494641e+05
4752, 4.096696875410328e-01, 1.931032050318336e-01, 1.171305088155081e-07, 1.084326693151108e-04, 4.980532707544858e-05, 5.832526304407964e-04, 5.343633549759812e-05, 3.461777704364364e+00, -5.087191997736531e-03, 1.059279617160117e+04, 3.676300686471648e+02, 1.473258022676849e-04, 1.363857304166358e-01, 6.264473571230152e-02, 7.336104194661445e-01, 6.721178860265040e-02, 4.805163422344648e+02, 1.868146357643570e+03, 3.174779805738019e+03, 4.354195868568950e+03, -6.398628759794565e+00, 4.669813651440855e+00, -3.093006018186140e-03, 1.384623620682199e+04, -3.499625714900986e+04, 1.529245913181112e+05
4755, 3.534196875411142e-01, 1.931032050318336e-01, 1.931402858651773e-07, 9.115858449049712e-05, 4.229797408720816e-05, 4.950787998259641e-04, 4.626026477202416e-05, 2.884325483632730e+00, 3.177452331570657e-01, 8.963529349381173e+03, 3.858734945147343e+02, 2.861385201061600e-04, 1.350520029741039e-01, 6.266470847646499e-02, 7.334622835601609e-01, 6.853486646916417e-02, 4.376618404797614e+02, 2.006070459828384e+03, 3.624848986028043e+03, 4.273145924446187e+03, 4.707415150551045e+02, 4.451890152322242e+00, -4.472525021897624e-03, 1.053607903368768e+05, -1.408426550882454e+05, 4.927974087328439e+05
4756, 3.659196875410600e-01, 1.931032050318336e-01, 1.602697504945379e-07, 9.644332487167527e-05, 4.459888349562806e-05, 5.220283402490634e-04, 4.844303433533695e-05, 3.075809641208566e+00, 1.427440411292407e-01, 9.468801013842820e+03, 3.781978977455633e+02, 2.252011225170066e-04, 1.355161841417718e-01, 6.266758758423935e-02, 7.335218770043916e-01, 6.806915014708018e-02, 4.433372560845542e+02, 1.926724085313232e+03, 3.460641259960266e+03, 4.321937119833524e+03, 2.005750816715368e+02, 4.570892568360859e+00, -4.289829077243150e-03, 4.597657916859660e+04, -8.100863625630482e+04, 3.353056855272778e+05
4758, 3.596696875410871e-01, 1.931032050318336e-01, 1.482899908732185e-07, 7.719261398077607e-05, 3.577381866133319e-05, 4.187043604411950e-04, 3.902193023491527e-05, 2.475581172936313e+00, 1.533793966111753e-01, 7.612543440632342e+03, 3.169530869052216e+02, 2.597745912011477e-04, 1.352261175722121e-01, 6.266862020645103e-02, 7.334868215127345e-01, 6.835866611740124e-02, 3.380859559388700e+02, 1.832169857298201e+03, 3.557972168214835e+03, 4.336726190337454e+03, 2.686902185287185e+02, 4.707934212725352e+00, -7.677948475933317e-03, 7.425973175019970e+04, -1.025163254565658e+05, 2.746996869780339e+05
4760, 3.784196875410311e-01, 1.931032050318336e-01, 1.373358797884824e-07, 9.611801686691580e-05, 4.434469011993737e-05, 5.191143846114017e-04, 4.795477813794310e-05, 3.077352916187264e+00, 5.833360211484942e-02, 9.432250682636188e+03, 3.586384883627055e+02, 1.940679044652496e-04, 1.358233707276416e-01, 6.266302075605762e-02, 7.335551419953926e-01, 6.776439861644275e-02, 4.241111730108345e+02, 1.853194196674652e+03, 3.359308935082408e+03, 4.348575424457816e+03, 8.243060691622617e+01, 4.684584017655562e+00, -4.908731313441032e-03, 3.100747041436220e+04, -8.434904848717601e+04, 2.845371353556865e+05
4762, 3.721696875410329e-01, 1.931032050318336e-01, 1.468301861108164e-07, 9.752650778871517e-05, 4.502534359662490e-05, 5.270737347315069e-04, 4.875730061569316e-05, 3.117719416625798e+00, 9.184677657914790e-02, 9.570631733324528e+03, 3.703309526293973e+02, 2.043481051006272e-04, 1.357306531550966e-01, 6.266316136472681e-02, 7.335447961593217e-01, 6.785704121575430e-02, 4.369944821207112e+02, 1.880749654470328e+03, 3.394865595127520e+03, 4.339026407976351e+03, 1.278259958029633e+02, 4.641294658669429e+00, -4.494007795022958e-03, 3.067442823086676e+04, -9.425167514855502e+04, 3.468110177361821e+05
6515, 1.246374974193908e-02, 3.337878771643584e-03, 6.130449048038574e-23, 1.152297999351617e-16, 3.851141598306254e-22, 7.556622703196622e-03, 2.347207838345362e-03, 4.650363565968686e+01, 1.278877948866298e+01, 1.313097085356862e+05, 2.757057020179769e+02, 6.189977728641566e-21, 1.163487192675851e-14, 3.888537452405362e-20, 7.630000000000000e-01, 2.369999999999884e-01, 6.630075758698836e+03, 2.324125518536543e+03, 8.804092132457004e+02, 4.695520128764835e+03, 1.291296275215920e+03, 5.030292539334878e+00, 1.948659885356220e-01, 1.945296094297017e+06, -4.651008476971459e+06, 1.166729777376332e+07
6516, 3.376428625899487e-01, 1.931032050318335e-01, 5.152009732270113e-07, 1.504040798976608e-04, 7.013766379691683e-05, 8.211752903677859e-04, 7.759791971506856e-05, 4.373246312773252e+00, 1.961869846365935e+00, 1.486939350517979e+04, 7.314729406595329e+02, 4.600706375349623e-04, 1.343097247913901e-01, 6.263241215587166e-02, 7.333034272064484e-01, 6.929436520875477e-02, 7.275141099824194e+02, 2.010866023253402e+03, 3.953105110607230e+03, 3.905276433413241e+03, 1.751935182351616e+03, 4.428376445283225e+00, 4.858039975370918e-03, 2.773881866689867e+06, -1.254635458974935e+06, 1.235792607208191e+06
6517, 3.501794836836970e-01, 1.931032050318335e-01, 1.822974018601756e-07, 7.787538844539169e-05, 3.617989309147150e-05, 4.234797461422273e-04, 3.967538765166989e-05, 2.465146478550100e+00, 3.349708425989060e-01, 7.677442015806520e+03, 3.395932848078115e+02, 3.157251517730777e-04, 1.348742142532968e-01, 6.266080657693669e-02, 7.334345183160159e-01, 6.871473570197760e-02, 3.644389426177004e+02, 1.953024981801685e+03, 3.691602885879378e+03, 4.269445083370255e+03, 5.801438695226911e+02, 4.522430737641933e+00, -6.829625792447398e-03, 4.072727005915744e+05, -5.372951111972911e+05, 7.618468349654401e+05
6518, 3.441667578536226e-01, 1.931032050318336e-01, 2.033225697256138e-07, 7.395835111613671e-05, 3.442384717338071e-05, 4.029570290731043e-04, 3.790598782667483e-05, 2.317592843866140e+00, 4.484735639433300e-01, 7.301048900589793e+03, 3.378224744937161e+02, 3.700484317510137e-04, 1.346046918566438e-01, 6.265163124062834e-02, 7.333844780379301e-01, 6.898915043304692e-02, 3.516277543102187e+02, 1.980536693389342e+03, 3.799233535466595e+03, 4.218034419235441e+03, 8.162248748035109e+02, 4.478449509409397e+00, -7.242027687386188e-03, 4.842400446190645e+05, -5.681922698465218e+05, 1.186821178178343e+06
6519, 3.281084619825562e-01, 1.865472022737377e-01, 1.414429154440777e-05, 3.578826086145627e-03, 1.699843403466087e-03, 2.008404897584435e-02, 2.004096369336817e-03, 7.243328956290020e+01, 7.233137004739731e+01, 3.453544496138107e+05, 1.888440857745051e+04, 5.165739987100235e-04, 1.307049205118317e-01, 6.208122205007186e-02, 7.335042166775610e-01, 7.319306676182538e-02, 3.600542723564195e+04, 4.081797968401737e+03, 4.086153249831053e+03, 2.645389054075459e+03, 2.641666777034957e+03, 2.719615679734579e+00, 1.140480893478475e+00, 9.337823882617071e+04, -9.412856819569699e+03, 5.537410090209666e+04
6520, 3.564119360762574e-01, 1.931032050318335e-01, 1.804341586235681e-07, 9.006727550565796e-05, 4.176351040453065e-05, 4.888122566133655e-04, 4.560862313583616e-05, 2.862789550408479e+00, 2.506874093242735e-01, 8.859670045141036e+03, 3.747446917342085e+02, 2.707465001653435e-04, 1.351484652828895e-01, 6.266731511872738e-02, 7.334764588123053e-01, 6.843701428591263e-02, 4.223445965833506e+02, 1.960593415293225e+03, 3.586792044414839e+03, 4.295695767341093e+03, 3.761634672050312e+02, 4.516810361361491e+00, -4.965598752179959e-03, 1.134931063313266e+05, -2.137985082861092e+05, 5.414087625203206e+05
6521, 2.185778514697023e-02, 5.853666717305864e-03, 6.907311665316460e-23, 1.335183254626313e-16, 5.020134451579393e-22, 6.551294173455098e-03, 2.034936722291948e-03, 4.024054469510252e+01, 1.074832052674340e+01, 1.136174229715267e+05, 2.477315024977374e+02, 8.044637686994534e-21, 1.555028359751703e-14, 5.846726593464778e-20, 7.630000000000000e-01, 2.369999999999844e-01, 5.970935562396138e+03, 2.414260396886805e+03, 8.895440743631868e+02, 4.686636684209592e+03, 1.251808931910638e+03, 4.916338597554882e+00, 1.736477643193087e-01, 4.273514941764580e+05, -1.232286068925503e+06, 4.001672784413190e+06
6522, 3.321460562276654e-01, 1.905815825538760e-01, 1.482888176963945e-05, 3.640677673227157e-03, 1.708534791337830e-03, 2.005298893815986e-02, 1.929435591097188e-03, 7.209640658065145e+01, 7.197189045876870e+01, 3.447900060877723e+05, 1.883655623445081e+04, 5.422595313449659e-04, 1.331315603921118e-01, 6.247735261699017e-02, 7.332936193432705e-01, 7.055520811628246e-02, 3.608945143831847e+04, 4.088385445856175e+03, 4.091523906935427e+03, 2.636406726508734e+03, 2.631853446298807e+03, 2.704449445330571e+00, 1.143185696465742e+00, 1.837392247876133e+06, 1.202331504814324e+05, 3.352587922161373e+05
6524, 3.626558325606054e-01, 1.931032050318335e-01, 1.608895932685906e-07, 8.849074876108019e-05, 4.097878629681534e-05, 4.796273664861334e-04, 4.463074374080924e-05, 2.824765291367981e+00, 1.596296626683386e-01, 8.702717658201971e+03, 3.571216603596391e+02, 2.460504882511550e-04, 1.353300203949531e-01, 6.266937575905702e-02, 7.335001929274415e-01, 6.825436043029716e-02, 4.045911830913744e+02, 1.913972376615761e+03, 3.520889741996295e+03, 4.319949258468881e+03, 2.441236604616345e+02, 4.586732247143792e+00, -5.537094634528911e-03, 1.497314616446522e+05, -3.305194084306212e+05, 7.696747586764417e+05
6525, 3.239006109900114e-01, 1.823427007722196e-01, 1.299057504982989e-05, 3.494596773317698e-03, 1.698362604740796e-03, 2.026734627593703e-02, 2.145477253820457e-03, 7.352465767167376e+01, 7.346341115081562e+01, 3.486273476128131e+05, 1.903962652492131e+04, 4.703530755226697e-04, 1.265297597478644e-01, 6.149304949383178e-02, 7.338249936591329e-01, 7.768184402364835e-02, 3.604478916516435e+04, 4.064936820276848e+03, 4.069764787322692e+03, 2.662126097572260e+03, 2.659908529116653e+03, 2.749084318295422e+00, 1.141747983925815e+00, 1.041299668524831e+05, -1.180768243942015e+03, 1.607185498204247e+05
6526, 2.162703073417575e-01, 7.479807191066684e-02, 2.135594198073097e-05, 4.375461566097184e-03, 2.263272140618648e-03, 3.734665306464464e-02, 6.353012618090235e-03, 1.358067836988682e+02, 1.357127558652783e+02, 6.318564151422505e+05, 4.206288085671672e+04, 4.240676278147428e-04, 8.688409102270384e-02, 4.494207975641322e-02, 7.415971904322413e-01, 1.261525711608269e-01, 6.955035453113155e+04, 4.444406124270967e+03, 4.476911688720897e+03, 2.696732396833272e+03, 2.694865274307138e+03, 2.717774206188526e+00, 2.220317615116920e+00, 9.025698062890894e+05, -6.951492341301062e+05, 8.618674659101375e+05
6527, 3.689065955000315e-01, 1.931032050318335e-01, 1.536192723983523e-07, 9.755629700460547e-05, 4.507324553796604e-05, 5.276081298516486e-04, 4.887701581193972e-05, 3.114910953516784e+00, 1.171331626588037e-01, 9.574986497332926e+03, 3.759300168533218e+02, 2.135771461095994e-04, 1.356326922655544e-01, 6.266541298889317e-02, 7.335345160712186e-01, 6.795380152822425e-02, 4.429267501943133e+02, 1.904457408066348e+03, 3.424691807729699e+03, 4.330666207769264e+03, 1.628504432086291e+02, 4.604884849974972e+00, -4.303043574052944e-03, 3.311743512025729e+04, -6.591127235221378e+04, 2.841052495159862e+05
6528, 1.927940793367890e-01, 5.160284108761137e-02, 1.241092787718355e-20, 2.418718002745441e-14, 3.883466455879959e-19, 6.783671373215667e-03, 2.107116796112265e-03, 4.177338858574999e+01, 1.113606935068731e+01, 1.178650815832625e+05, 5.149383796473138e+02, 1.395931118904158e-18, 2.720476471459668e-12, 4.367966463611011e-17, 7.629999999999999e-01, 2.369999999972795e-01, 5.965127056044599e+03, 2.329290871249536e+03, 1.107815168121465e+03, 4.698502291365925e+03, 1.252540172880849e+03, 5.017229837262093e+00, 1.734607840822967e-01, 1.197944759967048e+07, -4.168966249470030e+06, 2.269538442974508e+06
6529, 1.855165132057546e-01, 4.968261109537380e-02, 1.282547157293189e-20, 2.394489529520297e-14, 3.833305149014122e-19, 6.927090971858442e-03, 2.151665216660788e-03, 4.259868870025304e+01, 1.140920240512323e+01, 1.202921131355659e+05, 5.232357384327181e+02, 1.412690384737596e-18, 2.637464295540829e-12, 4.222280089261032e-17, 7.630000000000000e-01, 2.369999999973626e-01, 6.156099508625974e+03, 2.354092735415370e+03, 1.105944244048922e+03, 4.692128284490108e+03, 1.256692234947441e+03, 4.985509861435278e+00, 1.796083325715865e-01, 1.117561453045249e+04, -2.747349039827026e+01, 3.441287802319694e+04
6530, 2.621138541987771e-01, 1.206051268507684e-01, 3.878000404748403e-06, 2.377113404549584e-03, 1.251449585686093e-03, 1.930133937928997e-02, 3.133569427471311e-03, 7.409262685793867e+01, 7.371664230440328e+01, 3.320901281437983e+05, 1.699470671769442e+04, 1.487684952589598e-04, 9.119121901630850e-02, 4.800831674153667e-02, 7.404411852106981e-01, 1.202105105361978e-01, 3.097389976918151e+04, 3.811092593169692e+03, 3.803268281565697e+03, 2.842353650593354e+03, 2.827930068738751e+03, 3.080281266530803e+00, 9.785121976945681e-01, 6.674085192326243e+05, -4.858642879517197e+05, 3.965651787029086e+05
6531, 2.583721608503811e-01, 1.168664119273016e-01, 3.308304748734068e-06, 2.291147321441405e-03, 1.207502928458785e-03, 1.915720135197735e-02, 3.191647549275440e-03, 7.400185054018611e+01, 7.362616798079803e+01, 3.298351166472819e+05, 1.658501401070815e+04, 1.279768438327363e-04, 8.862962309203765e-02, 4.671045306877303e-02, 7.410678132455697e-01, 1.234641337497870e-01, 3.021292631403523e+04, 3.756694824023069e+03, 3.755381230927430e+03, 2.862651414909346e+03, 2.848118694411970e+03, 3.128819429949407e+00, 9.540158834286098e-01, 8.306044141329492e+05, -4.566442300354220e+05, 2.894983876143547e+05
6532, 1.542793096897615e-01, 4.131707097619918e-02, 9.613197585421743e-21, 1.578824314146297e-14, 2.445173757446740e-19, 6.919254675311689e-03, 2.149231137662940e-03, 4.251973195028150e+01, 1.138714019760909e+01, 1.201015387672317e+05, 4.877271990892250e+02, 1.060066452510852e-18, 1.741001030055827e-12, 2.696341823619638e-17, 7.630000000000000e-01, 2.369999999982589e-01, 6.203628882154784e+03, 2.374954646017188e+03, 1.080307567239568e+03, 4.688735564803208e+03, 1.255682639024174e+03, 4.959949213937175e+00, 1.811383392530969e-01, 8.459851772347869e+03, -2.958069308089915e+04, 1.085525474728727e+05
6533, 2.058185846910335e-01, 6.435466893459225e-02, 2.518037736823100e-05, 3.576698581784155e-03, 1.644542650395896e-03, 3.726795267193603e-02, 7.368715463706937e-03, 1.333511524306663e+02, 1.331217881195850e+02, 6.220550079640478e+05, 4.716087678567787e+04, 5.047878448759963e-04, 7.170162474005433e-02, 3.296793881045492e-02, 7.471059403558432e-01, 1.477197082487715e-01, 7.271280036294123e+04, 4.750839721324993e+03, 4.814669159223326e+03, 2.673273710827454e+03, 2.668675673451403e+03, 2.624949904228641e+00, 2.322119151584692e+00, 1.097692880415489e+06, -1.199265758586161e+06, 1.677047599782195e+06
6534, 1.919385990627964e-01, 5.140249030473900e-02, 1.279379810744655e-20, 2.459023524667929e-14, 3.943998151696916e-19, 6.933520540903642e-03, 2.153662343611272e-03, 4.264620936258167e+01, 1.142281417926496e+01, 1.204161369344218e+05, 5.257691971053772e+02, 1.407894863568038e-18, 2.706035034082558e-12, 4.340176930308122e-17, 7.630000000000000e-01, 2.369999999972939e-01, 6.149442078587766e+03, 2.349366305235672e+03, 1.107422776160101e+03, 4.693006612108345e+03, 1.257024792435859e+03, 4.991482291040158e+00, 1.793940248354669e-01, 1.510290460526029e+06, -7.929112697059625e+05, 6.559882267964039e+05
6535, 2.547679204472995e-01, 1.132650405352447e-01, 2.836943286829134e-06, 2.227625206735923e-03, 1.174182985580318e-03, 1.905725249942007e-02, 3.236912704774623e-03, 7.389199921673577e+01, 7.383485568976313e+01, 3.284060451802996e+05, 1.620795925135602e+04, 1.103920083972050e-04, 8.668203614414680e-02, 4.569016892435489e-02, 7.415616617049224e-01, 1.259557412181787e-01, 2.952499372679796e+04, 3.698948927882688e+03, 3.707702509737564e+03, 2.875308165619828e+03, 2.873084579149596e+03, 3.177135241460392e+00, 9.318708102505728e-01, 6.598925700280636e+05, -3.134226529712123e+05, 2.146069411854093e+05
6536, 3.751539252119305e-01, 1.931032050318336e-01, 1.408091446566821e-07, 9.577784641082984e-05, 4.420573648363845e-05, 5.174787266816372e-04, 4.784190925516732e-05, 3.065534439527700e+00, 7.340188348660832e-02, 9.401067252223369e+03, 3.607998535029161e+02, 1.996032845545644e-04, 1.357693974903143e-01, 6.266361620050542e-02, 7.335493286647619e-01, 6.781805435986395e-02, 4.243164296135402e+02, 1.860008008146690e+03, 3.378555205499007e+03, 4.345532703410448e+03, 1.040504654164390e+02, 4.673334289530224e+00, -4.902123947295686e-03, 3.629694540895064e+04, -8.689224778067277e+04, 2.714741495250948e+05
6537, 2.662019259555801e-01, 1.246899444620016e-01, 4.400915936121028e-06, 2.459230345926155e-03, 1.293515097735344e-03, 1.949786462835207e-02, 3.096328506524160e-03, 7.445388797467061e+01, 7.414431961795717e+01, 3.353344583973889e+05, 1.738507155125830e+04, 1.670091927222123e-04, 9.332468076022783e-02, 4.908726169334230e-02, 7.399192983127472e-01, 1.175017500409606e-01, 3.168495600889190e+04, 3.849655607783519e+03, 3.840002850311052e+03, 2.825430866248161e+03, 2.813683138707465e+03, 3.044589151305122e+00, 1.001401638831996e+00, 8.682994738326587e+05, -7.281746244679291e+05, 6.190261499632157e+05
6538, 6.760539355007719e-02, 1.810519407494981e-02, 1.477876102863580e-21, 1.844684565317370e-15, 1.898473040384785e-20, 6.688296970966085e-03, 2.077491981805445e-03, 4.102538618369591e+01, 1.098250370839775e+01, 1.159460983519738e+05, 3.409384494412539e+02, 1.685959028703286e-19, 2.104413618963228e-13, 2.165775437456927e-18, 7.630000000000001e-01, 2.369999999997895e-01, 6.143130885523820e+03, 2.433005256972629e+03, 9.728987884431363e+02, 4.680170422163317e+03, 1.252882514918756e+03, 4.891336661257851e+00, 1.791908627308731e-01, 4.521383969349945e+04, -9.602679145451708e+04, 2.729810335890941e+05
6539, 7.711035515647073e-02, 2.065068882798650e-02, 2.124955375229730e-21, 2.648409201357729e-15, 3.001650106385925e-20, 6.742440641151185e-03, 2.094309871495164e-03, 4.135802813709038e+01, 1.106791356907731e+01, 1.168892354763093e+05, 3.614207057850885e+02, 2.404679607269721e-19, 2.997039689608499e-13, 3.396780413896871e-18, 7.630000000000000e-01, 2.369999999997003e-01, 6.188340868035359e+03, 2.431229310815153e+03, 9.883013641763598e+02, 4.680230371774122e+03, 1.252486822303585e+03, 4.893077990145843e+00, 1.806462064515660e-01, 5.727480359951658e+04, -1.690897226272676e+05, 5.250250058744064e+05
6540, 2.515006972237235e-01, 1.100004180536836e-01, 2.601626068593612e-06, 2.208284087093216e-03, 1.164042336915956e-03, 1.901386066311913e-02, 3.246639243279237e-03, 7.382411966988954e+01, 7.409778259398654e+01, 3.279536799137591e+05, 1.597499388328223e+04, 1.014855719596590e-04, 8.614188500548710e-02, 4.540756405129138e-02, 7.417024867071029e-01, 1.266465786641590e-01, 2.909457407019423e+04, 3.655720301806366e+03, 3.677237819402843e+03, 2.879769348700877e+03, 2.890444533236966e+03, 3.208913782512981e+00, 9.180152741564996e-01, 5.367685469910982e+05, -2.918978458283748e+05, 2.802304522782209e+05
6541, 4.915921457895985e-02, 1.316517919335672e-02, 6.480921326732751e-22, 8.100510105811668e-16, 6.318707382014236e-21, 6.683591461970639e-03, 2.076030375473686e-03, 4.098097597640963e+01, 1.097430410160489e+01, 1.158331468089331e+05, 3.042156735264044e+02, 7.398631410123751e-20, 9.247556865051029e-14, 7.213447679902554e-19, 7.630000000000000e-01, 2.369999999999074e-01, 6.170187324187504e+03, 2.445441514869457e+03, 9.397146885046861e+02, 4.678395567400692e+03, 1.252828524479511e+03, 4.877142868284895e+00, 1.800618300687493e-01, 6.195359700847054e+04, -1.304120670514770e+05, 3.411239944447046e+05
6543, 5.942171531474648e-02, 1.591354818817816e-02, 1.082008137455191e-21, 1.344388337887622e-15, 1.255169305282695e-20, 6.667292548005030e-03, 2.070967672183704e-03, 4.089264715255146e+01, 1.095104112746142e+01, 1.155736534278266e+05, 3.252077971778643e+02, 1.238242064427390e-19, 1.538508014194133e-13, 1.436406416900448e-18, 7.630000000000000e-01, 2.369999999998462e-01, 6.132157755564511e+03, 2.436310486035382e+03, 9.597370940532284e+02, 4.679724123809848e+03, 1.253229001141283e+03, 4.887673078822043e+00, 1.788376293320645e-01, 2.505027493013688e+04, -1.188754175165563e+04, 7.252631955542165e+04
6544, 2.705275802449018e-01, 1.290121554877068e-01, 5.151716198032888e-06, 2.563010839261806e-03, 1.341844602077155e-03, 1.964769228449517e-02, 3.020558049154957e-03, 7.460381371472704e+01, 7.418795299948171e+01, 3.377590875484522e+05, 1.777834343904795e+04, 1.938319771242003e-04, 9.643261376753742e-02, 5.048655287210183e-02, 7.392392932836171e-01, 1.136477080996194e-01, 3.242082313125007e+04, 3.895260813018197e+03, 3.885353662628411e+03, 2.806949016107032e+03, 2.791302365254047e+03, 2.999950953083743e+00, 1.025089761151332e+00, 4.232668182249833e+05, -3.688835978651410e+05, 3.623716395701688e+05
6545, 2.183014378843259e-03, 5.846264169453691e-04, 4.975574731816200e-37, 5.435256541694363e-24, 1.119682357917826e-36, 4.005198484380720e-03, 1.244078690430184e-03, 2.654461367456731e+01, 1.087728443103289e+00, 7.101803721754186e+04, 1.342601052896251e+02, 9.478590225130256e-35, 1.035429519282368e-21, 2.133021977369981e-34, 7.630000000000001e-01, 2.370000000000000e-01, 2.093488485330675e+03, 1.384571412460742e+03, 8.594281629974099e+02, 5.056813117421930e+03, 2.072148996671093e+02, 6.773166525615559e+00, 4.882979398529880e-02, 1.891896774914966e+06, -3.948244686374194e+06, 8.600438907242503e+06
6547, 2.242942215176343e-01, 8.281559897146337e-02, 1.324333133509845e-05, 4.010699160404691e-03, 2.140993376085845e-03, 3.304628953497862e-02, 5.426963393115572e-03, 1.225589517831835e+02, 1.229018622693868e+02, 5.636331179442724e+05, 3.418592042693260e+04, 2.966816461941432e-04, 8.984905679621326e-02, 4.796326718976428e-02, 7.403143009691117e-01, 1.215766933987166e-01, 5.808411641002719e+04, 4.177593227283490e+03, 4.230099662117904e+03, 2.745607630800336e+03, 2.753289629005304e+03, 2.854856163275445e+00, 1.851210689555513e+00, 2.612815179342087e+06, -2.426744017577628e+06, 2.582217650215780e+06
6548, 3.193884024521283e-01, 1.778340839969806e-01, 1.154158333132746e-05, 3.401982218430028e-03, 1.704024711643325e-03, 2.061643784300555e-02, 2.343877059644125e-03, 7.543520424871309e+01, 7.526794987347733e+01, 3.547842937491611e+05, 1.931645634971677e+04, 4.110563243472513e-04, 1.211624320561672e-01, 6.068925852346008e-02, 7.342594960846447e-01, 8.347775701138084e-02, 3.628201204151531e+04, 4.042569845879773e+03, 4.044979218828620e+03, 2.686643322211646e+03, 2.680686516568802e+03, 2.787734222959606e+00, 1.149384368731184e+00, 8.022704940948854e+04, -6.564024832011283e+04, 1.683542937988889e+05
6555, 3.814596197920068e-01, 1.931032050318335e-01, 1.348156485070740e-07, 9.724687169481618e-05, 4.484445694374152e-05, 5.249801631558326e-04, 4.845313016541803e-05, 3.113294508497503e+00, 4.683381279961454e-02, 9.539148078061233e+03, 3.591943107733908e+02, 1.883796138532297e-04, 1.358842859947583e-01, 6.266172789337987e-02, 7.335614337879484e-01, 6.770417271006032e-02, 4.285011095792831e+02, 1.851390687558614e+03, 3.339139306283062e+03, 4.350245864013083e+03, 6.544148003711084e+01, 4.688226933147948e+00, -4.767415916614649e-03, 2.371787057489470e+04, -7.035560188792253e+04, 2.723068801684532e+05
6558, 1.935094693512126e-01, 5.201656227382075e-02, 2.873494090205026e-15, 1.156782945725950e-11, 8.891089407796588e-15, 1.689709527817196e-02, 5.248507958189446e-03, 9.329526255700777e+01, 3.189212235705156e+01, 2.815248906571172e+05, 1.407808662242151e+03, 1.297546089864222e-13, 5.223533234902972e-10, 4.014832790171676e-13, 7.629999999996828e-01, 2.369999994774326e-01, 2.691735522710681e+04, 4.219773687871188e+03, 1.144166630489799e+03, 4.212811975021812e+03, 1.440110797614725e+03, 3.412983001826609e+00, 8.479289437525256e-01, 4.286787646845975e+07, -1.927673144840448e+07, 1.042378461108111e+07
6560, 1.911249534257812e-01, 5.118459035041829e-02, 1.269995375032081e-20, 2.434562651941705e-14, 3.902212762900831e-19, 6.933474922005081e-03, 2.153648173652200e-03, 4.264533560109715e+01, 1.142285349036496e+01, 1.204143385238940e+05, 5.248841100670460e+02, 1.397576946696812e-18, 2.679134668153286e-12, 4.294222408800907e-17, 7.630000000000000e-01, 2.369999999973208e-01, 6.150407754536227e+03, 2.349750697445434e+03, 1.106786512019654e+03, 4.692941336005784e+03, 1.257037389071280e+03, 4.991012573176330e+00, 1.794251106786755e-01, 2.923914392558651e+04, -8.610120130380483e+03, 1.859391915007975e+04
6562, 2.485243125019841e-01, 1.070264025636339e-01, 2.503585813080435e-06, 2.224653063307796e-03, 1.174918793965151e-03, 1.912003159227638e-02, 3.258995843255935e-03, 7.430009728894106e+01, 7.477374470079272e+01, 3.300662877521893e+05, 1.593882554056245e+04, 9.710933720980547e-05, 8.629006578119747e-02, 4.557286782869072e-02, 7.416296999510309e-01, 1.264102571018712e-01, 2.901091525841707e+04, 3.624177217934444e+03, 3.658841455910190e+03, 2.881959613549432e+03, 2.900331496788162e+03, 3.229365317519841e+00, 9.153222333801745e-01, 7.801728487883855e+05, -2.645980052178957e+05, 1.693342655405265e+05
