"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4796, 4.096696875410328e-01, 1.931032050318336e-01, 4.133755177584692e-08, 7.193754899564308e-05, 3.745759436370718e-05, 5.265005961706428e-04, 7.894722602900346e-05, 2.957951555642143e+00, -4.115368846440123e-03, 8.481344559988594e+03, 3.647212261103821e+02, 5.782411446994886e-05, 1.006282396782410e-01, 5.239672237970943e-02, 7.364836434086045e-01, 1.104335704189752e-01, 4.219648545209199e+02, 1.879006389036460e+03, 3.275968001789626e+03, 4.137664714095427e+03, -5.756692136800829e+00, 4.505956418612278e+00, -3.094025716906078e-03, 1.182919758984459e+04, -3.400104844812553e+04, 1.669232277816233e+05
4799, 3.534196875411142e-01, 1.931032050318336e-01, 7.808907093080765e-08, 6.302478571283964e-05, 3.283777288159982e-05, 4.665292147640551e-04, 7.082292971044682e-05, 2.575894843042109e+00, 2.624935538637070e-01, 7.490962932697611e+03, 3.863706441269104e+02, 1.233064261902424e-04, 9.951919000985517e-02, 5.185243427553035e-02, 7.366722321087388e-01, 1.118328371796856e-01, 3.961897909876433e+02, 1.993233447747496e+03, 3.666816289252941e+03, 4.067462751846992e+03, 4.144900386071842e+02, 4.325266394209847e+00, -4.229478756589741e-03, 9.783134758869768e+04, -1.136593304375965e+05, 4.182274111494693e+05
4800, 3.659196875410600e-01, 1.931032050318336e-01, 6.085623020492766e-08, 6.467368377744075e-05, 3.369570660182898e-05, 4.769394665364420e-04, 7.210638802880339e-05, 2.662460520544173e+00, 1.172052950504469e-01, 7.674586883915290e+03, 3.716101559726028e+02, 9.398992502505624e-05, 9.988582383211192e-02, 5.204162213971242e-02, 7.366132366447622e-01, 1.113653274583885e-01, 3.892075541136106e+02, 1.914684346800290e+03, 3.526466316594431e+03, 4.112059913429475e+03, 1.810187199771553e+02, 4.442038238776104e+00, -4.537062948270840e-03, 4.764888478930815e+04, -8.415925437997848e+04, 3.206010193315272e+05
4802, 3.596696875410871e-01, 1.931032050318336e-01, 5.913776199740184e-08, 5.360837595777696e-05, 2.793228722408230e-05, 3.962532432143749e-04, 6.005896026406145e-05, 2.219657837375716e+00, 1.302632114437692e-01, 6.390427784556993e+03, 3.199920647209671e+02, 1.099394724624423e-04, 9.966012194755033e-02, 5.192724273569807e-02, 7.366506788409437e-01, 1.116520170033454e-01, 3.088338894101406e+02, 1.829060063003852e+03, 3.607857731177226e+03, 4.126432983698858e+03, 2.421645368998026e+02, 4.564618965974839e+00, -8.077714624269611e-03, 8.280002586959270e+04, -1.006095518366469e+05, 2.416055043339065e+05
4804, 3.784196875410311e-01, 1.931032050318336e-01, 5.085016545104530e-08, 6.389866101811513e-05, 3.328762892937688e-05, 4.700501957968558e-04, 7.087238490205825e-05, 2.639197604271283e+00, 4.504377928463334e-02, 7.576558733795855e+03, 3.522224313867110e+02, 7.968250548053156e-05, 1.001295740458583e-01, 5.216190844359286e-02, 7.365713950088624e-01, 1.110574399962058e-01, 3.712076747562547e+02, 1.852445737397258e+03, 3.440494595869677e+03, 4.135638020077066e+03, 7.058386453367713e+01, 4.537676928323076e+00, -5.330000575907053e-03, 3.191320871491673e+04, -8.441169615211815e+04, 2.778524009776759e+05
4806, 3.721696875410329e-01, 1.931032050318336e-01, 5.483937021979975e-08, 6.490870221541792e-05, 3.381479399284960e-05, 4.778403437705347e-04, 7.210637029208617e-05, 2.677291013268925e+00, 7.338991971396312e-02, 7.697126281798439e+03, 3.630898578049987e+02, 8.453407225470688e-05, 1.000557975236614e-01, 5.212500120283136e-02, 7.365837715606767e-01, 1.111508956405758e-01, 3.822228055501380e+02, 1.876456010923499e+03, 3.470923009517328e+03, 4.127004213495491e+03, 1.131294679534332e+02, 4.500331782709695e+00, -4.844757785863850e-03, 3.354633504976042e+04, -1.024217230797682e+05, 3.572326041149043e+05
6609, 1.040196557336595e-02, 2.785718647244264e-03, 8.474497575728272e-24, 4.412462008325537e-17, 3.794825922263559e-23, 5.878723684462340e-03, 1.846274586841611e-03, 3.403231316265909e+01, 9.256117169194145e+00, 9.112668372578146e+04, 2.340695572120829e+02, 1.097022585391176e-21, 5.711926208082769e-15, 4.912397115168525e-21, 7.609999999999999e-01, 2.389999999999943e-01, 5.081960857247366e+03, 2.284487046946116e+03, 9.018393977892833e+02, 4.405478417914826e+03, 1.198203137931796e+03, 4.757287724869843e+00, 2.021899154605159e-01, 2.617390282728592e+06, -6.401029605070765e+06, 1.593604415409906e+07
6610, 3.376474402266674e-01, 1.931032050318335e-01, 1.916232899631982e-07, 9.309091270972460e-05, 4.848015995321583e-05, 6.931798063280186e-04, 1.059270509439489e-04, 3.570527571855230e+00, 1.396914664444659e+00, 1.113010313183197e+04, 6.353890429133872e+02, 2.036661610596295e-04, 9.894135950159241e-02, 5.152697288061665e-02, 7.367437961533720e-01, 1.125842053033593e-01, 5.876709395821645e+02, 1.990852182021990e+03, 3.917279807903527e+03, 3.794923068364888e+03, 1.484705993149288e+03, 4.314627739374070e+00, 4.205722651665706e-03, 2.695935553793154e+06, -1.477508714215719e+06, 1.391314994484781e+06
6611, 2.164494381862592e-01, 7.497706016524387e-02, 8.270878688619992e-06, 2.041012208744603e-03, 7.680214649611025e-04, 2.765955898824779e-02, 6.351439365999512e-03, 9.222366773680761e+01, 9.208286297254502e+01, 4.082108496957313e+05, 3.321115280498857e+04, 2.245794140877564e-04, 5.541966497664835e-02, 2.085410959359187e-02, 7.510408247255851e-01, 1.724608212900870e-01, 5.045606264561205e+04, 4.530018933734203e+03, 4.589809619515112e+03, 2.504151982527981e+03, 2.500328706592092e+03, 2.540736733024848e+00, 2.201027347306228e+00, 2.248144811938399e+05, 7.621323587813227e+03, 2.240451769377847e+05
6612, 3.501771948653377e-01, 1.931032050318335e-01, 7.489121744418560e-08, 5.388213674686484e-05, 2.807282460746080e-05, 3.994300837798351e-04, 6.073353479963255e-05, 2.205969047160868e+00, 2.685522018225663e-01, 6.422242816560575e+03, 3.388600262022599e+02, 1.381263726491751e-04, 9.937806265438257e-02, 5.177639735840765e-02, 7.366929058214712e-01, 1.120145077930895e-01, 3.303410843317409e+02, 1.941388236438388e+03, 3.724251309144561e+03, 4.068601273410655e+03, 4.953069634946921e+02, 4.393758207619686e+00, -7.130271378697297e-03, 3.663776213270598e+05, -4.082499672868501e+05, 5.322562991919111e+05
6613, 3.441637060958099e-01, 1.931032050318335e-01, 9.001429722826099e-08, 5.508601365898056e-05, 2.869636378323823e-05, 4.092015296998798e-04, 6.236216997785836e-05, 2.226210885530716e+00, 4.121319871589885e-01, 6.566834482774038e+03, 3.586785563899601e+02, 1.620605837812792e-04, 9.917615097432647e-02, 5.166456452266178e-02, 7.367211746284068e-01, 1.122760492908237e-01, 3.506756099139780e+02, 2.012047960377669e+03, 3.804111487348349e+03, 4.008041464951582e+03, 7.419971325727882e+02, 4.292614164244387e+00, -6.234487015137240e-03, 5.082635049809929e+05, -4.833190308451426e+05, 1.002413764041913e+06
6614, 3.281103507261887e-01, 1.865490895139116e-01, 5.037782888842582e-06, 2.016990955321328e-03, 1.044625224269246e-03, 1.550669407490216e-02, 2.450775192771204e-03, 5.239966392397757e+01, 5.227923913946363e+01, 2.353548503803421e+05, 1.487068248568982e+04, 2.396191666921642e-04, 9.593698311416674e-02, 4.968698160839567e-02, 7.375667420300540e-01, 1.165696740806915e-01, 2.648370653342280e+04, 4.024966291455616e+03, 4.029317115794214e+03, 2.492359055849996e+03, 2.486631122123788e+03, 2.625655291752319e+00, 1.144987870203751e+00, 1.655811800521959e+05, -1.440952710223966e+05, 1.561720013343797e+05
6615, 2.052252043998453e-01, 6.376176097998734e-02, 7.809997373084679e-06, 1.215430137673582e-03, 3.725045823491820e-04, 2.688030277756080e-02, 7.085051168793985e-03, 8.844226614364872e+01, 8.836364160862486e+01, 3.912592049524576e+05, 3.604412849343626e+04, 2.196219370760284e-04, 3.417864417424584e-02, 1.047505831783809e-02, 7.558906723250752e-01, 1.992360032457649e-01, 5.162569704575477e+04, 4.889450099948315e+03, 4.893405312570716e+03, 2.487051004242531e+03, 2.484840033885082e+03, 2.457368669522335e+00, 2.252552533005423e+00, 1.165353415043378e+06, -1.465354979907406e+06, 2.067981490725428e+06
6616, 3.564111731368044e-01, 1.931032050318335e-01, 7.228366620316741e-08, 6.238690371336669e-05, 3.250614428707130e-05, 4.614364338010443e-04, 6.998775602079435e-05, 2.560188254065936e+00, 2.120827576309525e-01, 7.417615284021043e+03, 3.766929639546910e+02, 1.153973106564759e-04, 9.959761709473947e-02, 5.189445731759280e-02, 7.366605250747809e-01, 1.117320032022303e-01, 3.835627521322516e+02, 1.950861438795396e+03, 3.633032732773034e+03, 4.087214370991072e+03, 3.385796702457338e+02, 4.385396508806928e+00, -4.785729942238541e-03, 1.236221868930194e+05, -2.434880592525440e+05, 5.774863810808538e+05
6617, 3.321498337149302e-01, 1.905853570342236e-01, 5.265127956723562e-06, 2.060124433300713e-03, 1.071180336279688e-03, 1.549517308401839e-02, 2.393828540255863e-03, 5.223523272134545e+01, 5.213859287697825e+01, 2.353271129901293e+05, 1.483170433470649e+04, 2.504154501228020e-04, 9.798185182094073e-02, 5.094655025992868e-02, 7.369679852908685e-01, 1.138531971781394e-01, 2.652948123219462e+04, 4.024771194320603e+03, 4.029262807258805e+03, 2.484366841926651e+03, 2.479770541451920e+03, 2.615127284622344e+00, 1.147004354888414e+00, 1.748450315398052e+06, 1.383353690179436e+05, 3.488977828383978e+05
6618, 2.090604782258381e-01, 6.759398189006482e-02, 8.095964037007498e-06, 1.510229700530441e-03, 4.936035806296647e-04, 2.721747046539912e-02, 6.849415210313295e-03, 9.004434401909791e+01, 8.978235733186315e+01, 3.981008559097887e+05, 3.541922740099835e+04, 2.243966176481997e-04, 4.185918256575510e-02, 1.368125814863160e-02, 7.543892593219628e-01, 1.898459033460023e-01, 5.123178596234373e+04, 4.750563438768253e+03, 4.815065564439752e+03, 2.495767785513171e+03, 2.488506275183381e+03, 2.488948666683215e+00, 2.235199810035537e+00, 1.514043122987816e+06, -1.453821606721452e+06, 1.512947707126873e+06
6621, 3.626558325606054e-01, 1.931032050318335e-01, 6.272233293593448e-08, 6.048806306221425e-05, 3.151665709303272e-05, 4.467315092303426e-04, 6.764789741408578e-05, 2.492729050980803e+00, 1.347149941455414e-01, 7.190489805645638e+03, 3.558562167103727e+02, 1.034259358848100e-04, 9.974173853607964e-02, 5.196936407223544e-02, 7.366375303446522e-01, 1.115479411111480e-01, 3.623182750283364e+02, 1.903202866427678e+03, 3.576453252194199e+03, 4.110383382395512e+03, 2.221381714460575e+02, 4.456087786385352e+00, -5.721599841181290e-03, 1.397442206655179e+05, -2.891318512318007e+05, 6.551955250903446e+05
6622, 3.238898181692547e-01, 1.823319165426549e-01, 4.674090039034371e-06, 1.956066072841757e-03, 1.009057441814842e-03, 1.554880638678279e-02, 2.538562278091938e-03, 5.275384835341617e+01, 5.262649106383679e+01, 2.358358819137042e+05, 1.491764616046059e+04, 2.219714646879566e-04, 9.289312948383090e-02, 4.791990664351772e-02, 7.384092516404885e-01, 1.205557407674747e-01, 2.641419949801119e+04, 4.018325290896177e+03, 4.022930669852080e+03, 2.505268167524068e+03, 2.499219999031262e+03, 2.645440271445338e+00, 1.141925919472354e+00, 1.413613956358293e+05, -9.580587502328469e+04, 8.601455631073212e+04
6623, 1.060320581253811e-01, 2.839612181392578e-02, 3.693238616656694e-22, 1.208929216554697e-15, 6.587186259055828e-21, 5.408813307338197e-03, 1.698694323854019e-03, 3.131868385480232e+01, 8.387307238752133e+00, 8.383124972186174e+04, 2.995288442670789e+02, 5.196249949064860e-20, 1.700918633205470e-13, 9.267927100276318e-19, 7.610000000000000e-01, 2.389999999998299e-01, 4.687045240193241e+03, 2.290011092274037e+03, 9.971848268218326e+02, 4.406422824978886e+03, 1.180063064855804e+03, 4.747576010992865e+00, 1.847929403871569e-01, 3.541125808618911e+04, -5.524395425132744e+04, 1.128268367342428e+05
6624, 2.584557594972628e-01, 1.169499440288334e-01, 1.067957515388344e-06, 1.148233018775811e-03, 4.873744877538654e-04, 1.454577197045159e-02, 3.231933568663102e-03, 5.213025696040288e+01, 5.205378796293058e+01, 2.195872124562460e+05, 1.312597002661508e+04, 5.500857921839126e-05, 5.914342664795401e-02, 2.510378711917437e-02, 7.492266669786802e-01, 1.664711106749731e-01, 2.220329883369340e+04, 3.770050465297293e+03, 3.791029501583623e+03, 2.685136186001424e+03, 2.681197404875214e+03, 2.980877172432787e+00, 9.564256993494131e-01, 6.126379203388898e+05, -3.129935860567145e+05, 1.954516766086369e+05
6625, 2.620065729826653e-01, 1.204979310315663e-01, 1.215269421593970e-06, 1.182157218052091e-03, 5.115571400510163e-04, 1.460527085483661e-02, 3.207392793499872e-03, 5.216599919593352e+01, 5.197925744629883e+01, 2.203824980611603e+05, 1.329422096339303e+04, 6.229725032753022e-05, 6.059984957318643e-02, 2.622348809599286e-02, 7.486967073949232e-01, 1.644176576855700e-01, 2.256889716689232e+04, 3.809038083151974e+03, 3.815397359599720e+03, 2.674138139863928e+03, 2.664565367508368e+03, 2.948037657688920e+00, 9.725311781273047e-01, 5.444063080491945e+05, -3.002899058924274e+05, 2.236704313910170e+05
6626, 3.689085028486643e-01, 1.931032050318336e-01, 5.773391991743517e-08, 6.503720511665942e-05, 3.388344002819577e-05, 4.791734805425563e-04, 7.237092321856709e-05, 2.679988529000266e+00, 9.454103334180984e-02, 7.714481221936020e+03, 3.683388640512587e+02, 8.875003526646183e-05, 9.997682914983437e-02, 5.208647709616687e-02, 7.365975384613098e-01, 1.112504052574224e-01, 3.872571873199637e+02, 1.896033848108482e+03, 3.496388431467954e+03, 4.119745840965465e+03, 1.453308567166855e+02, 4.470433236652593e+00, -4.622981258481225e-03, 3.367504235697821e+04, -6.687720439883631e+04, 2.700666324787596e+05
6627, 1.854997630972438e-01, 4.967812529994477e-02, 8.346610256085168e-22, 3.379736071967948e-15, 2.233926063801369e-20, 5.454453990963223e-03, 1.713028257342494e-03, 3.162477466723359e+01, 8.472439950874444e+00, 8.461063213352430e+04, 3.527007156892998e+02, 1.164510767787983e-19, 4.715374178659839e-13, 3.116751442709721e-18, 7.610000000000000e-01, 2.389999999995285e-01, 4.654598480739509e+03, 2.255128910523102e+03, 1.048348272421941e+03, 4.412257131811423e+03, 1.182066401751215e+03, 4.790606776724409e+00, 1.833635832256485e-01, 1.589685343860041e+04, -1.711635477597857e+04, 4.188056978425531e+04
6628, 1.927927683513674e-01, 5.160257170199814e-02, 8.134825123402529e-22, 3.407984929023943e-15, 2.265777426335700e-20, 5.335118000476674e-03, 1.675549542853261e-03, 3.097776843039644e+01, 8.255323423605427e+00, 8.280587735394917e+04, 3.466230026931219e+02, 1.160349577714348e-19, 4.861141835579837e-13, 3.231899690479970e-18, 7.610000000000000e-01, 2.389999999995139e-01, 4.506352148010335e+03, 2.232140508697305e+03, 1.049985120655035e+03, 4.418661737833246e+03, 1.177537427438799e+03, 4.820502545617749e+00, 1.768329786006791e-01, 1.435687641748771e+07, -6.138180073634336e+06, 3.434578691232083e+06
6629, 2.215475571654335e-01, 8.007112099126502e-02, 7.374733977411037e-06, 2.151841646487344e-03, 8.558619348283213e-04, 2.713442453097650e-02, 6.041445129512073e-03, 9.110114142002232e+01, 9.118717135626545e+01, 4.022584997267094e+05, 3.125797051331519e+04, 2.037728876940742e-04, 5.945800723228688e-02, 2.364850833421244e-02, 7.497572196543286e-01, 1.669324918914780e-01, 4.847066921809010e+04, 4.413184322945064e+03, 4.470240918140056e+03, 2.517235566224615e+03, 2.519612678211312e+03, 2.585304343214246e+00, 2.113566030311321e+00, 1.061785111171342e+06, -7.723152589261911e+05, 1.088135907222215e+06
6631, 1.919374171105668e-01, 5.140217376972041e-02, 8.359204566788444e-22, 3.459991340676829e-15, 2.296314303711969e-20, 5.455159123462770e-03, 1.713249711570261e-03, 3.163395188223463e+01, 8.474255024204872e+00, 8.462857718761975e+04, 3.539643476812665e+02, 1.166117162002785e-19, 4.826721550486477e-13, 3.203380773273487e-18, 7.610000000000000e-01, 2.389999999995173e-01, 4.648193319599368e+03, 2.251734546780828e+03, 1.049538340673628e+03, 4.412967034974309e+03, 1.182166812638517e+03, 4.794963178039519e+00, 1.830814205967631e-01, 1.406461519306573e+06, -7.255717468625300e+05, 6.109463873414790e+05
6633, 2.548034778470258e-01, 1.133005696309290e-01, 9.491415547097706e-07, 1.132512498638304e-03, 4.737413233598815e-04, 1.453207249211461e-02, 3.248584931947233e-03, 5.218494058300498e+01, 5.235453996807352e+01, 2.195768327497879e+05, 1.298904184423119e+04, 4.895545644201651e-05, 5.841348534579766e-02, 2.443494608938461e-02, 7.495449318068084e-01, 1.675576813015674e-01, 2.188338558920400e+04, 3.723162832579074e+03, 3.766209987513567e+03, 2.691629686808634e+03, 2.700377397060193e+03, 3.015115224460135e+00, 9.423327577191593e-01, 4.624068453716278e+05, -1.109040348918679e+05, 9.326560393046652e+04
6634, 1.542793096897615e-01, 4.131707097619918e-02, 6.740449650567344e-22, 2.495387508700576e-15, 1.578890643405972e-20, 5.446779302612431e-03, 1.710617941291028e-03, 3.156272812191705e+01, 8.449089317986076e+00, 8.446097778049104e+04, 3.360039979088313e+02, 9.417459197624369e-20, 3.486445454491480e-13, 2.205956424663019e-18, 7.610000000000000e-01, 2.389999999996514e-01, 4.678652209647715e+03, 2.269976788244454e+03, 1.032325444463139e+03, 4.409805275065683e+03, 1.180469524054978e+03, 4.772005865200075e+00, 1.844232073685449e-01, 1.146281581958892e+04, -6.678772028393829e+02, 1.134139312440245e+04
6635, 3.751596472578289e-01, 1.931032050318335e-01, 5.241502587473590e-08, 6.377294771551210e-05, 3.322289685039361e-05, 4.693328857528546e-04, 7.079833657117904e-05, 2.633415144809697e+00, 5.790306125595006e-02, 7.563776384706724e+03, 3.543577346336049e+02, 8.226100708255562e-05, 1.000863171610067e-01, 5.214056289211007e-02, 7.365787805057793e-01, 1.111120784340214e-01, 3.717819362518665e+02, 1.858227689004044e+03, 3.456956258306916e+03, 4.132925211106580e+03, 9.087402042804695e+01, 4.528168171696549e+00, -5.304702987021425e-03, 3.749415668998817e+04, -8.652090009230055e+04, 2.633031664399837e+05
6636, 2.661844401006301e-01, 1.246724725259652e-01, 1.476473211353585e-06, 1.245627641940719e-03, 5.535610794533531e-04, 1.472691236145269e-02, 3.165968338554002e-03, 5.228610553781115e+01, 5.202399484336215e+01, 2.221265008842145e+05, 1.358178469816252e+04, 7.497244118731955e-05, 6.325055165822148e-02, 2.810875615877788e-02, 7.478039983384490e-01, 1.607617214033643e-01, 2.314078475292065e+04, 3.859879673568203e+03, 3.853800536697347e+03, 2.654986858009959e+03, 2.641677386173264e+03, 2.901424722041088e+00, 9.977241906323905e-01, 4.945350993658894e+05, -2.957661152415632e+05, 2.409688942065397e+05
6637, 4.746847174483492e-01, 1.931032050318335e-01, 2.860503098854687e-08, 8.271295199272459e-05, 4.302162454860099e-05, 6.009905782903652e-04, 8.941111032040811e-05, 3.372425820460746e+00, -2.581683165606818e-03, 9.665603032054356e+03, 3.689621355577157e+02, 3.504810367803505e-05, 1.013434356396274e-01, 5.271192882750528e-02, 7.363592825988051e-01, 1.095503048303841e-01, 4.990744421509526e+02, 1.945484015743044e+03, 3.043367664455471e+03, 4.132039914563122e+03, -3.163188296780867e+00, 4.420722735170470e+00, 3.028355769657471e-04, 4.366456472984790e+03, -1.100391233540291e+02, 5.606650364875316e+04
6638, 1.392455785792697e-01, 3.729093333934852e-02, 5.970029297809453e-22, 2.134020075446599e-15, 1.317799713431220e-20, 5.430302468076996e-03, 1.705443219275661e-03, 3.146007958975527e+01, 8.422685374967211e+00, 8.419388958282789e+04, 3.270365521114174e+02, 8.366370607053588e-20, 2.990605563800125e-13, 1.846758238268614e-18, 7.609999999999999e-01, 2.389999999997010e-01, 4.676087672676785e+03, 2.275616408920461e+03, 1.024316583289302e+03, 4.408800561026925e+03, 1.180351114515333e+03, 4.765043764337600e+00, 1.843102333968119e-01, 1.923198398432617e+04, -3.690158322509332e+04, 9.434060624358605e+04
6639, 2.514925700782679e-01, 1.099922973775162e-01, 9.089611753812867e-07, 1.146964418063815e-03, 4.782656792772307e-04, 1.462925989751851e-02, 3.262893983655462e-03, 5.260834181829556e+01, 5.285881419032382e+01, 2.212361962982937e+05, 1.299390433513114e+04, 4.656970659216392e-05, 5.876356203935569e-02, 2.450345840976075e-02, 7.495153363422447e-01, 1.671710735020467e-01, 2.184845464300951e+04, 3.691280244994280e+03, 3.751710968138215e+03, 2.695335190472350e+03, 2.708167889151594e+03, 3.034012267127447e+00, 9.407939662052469e-01, 4.456292337310578e+05, -1.095000568860476e+05, 1.406119084255960e+05
6640, 2.705420903667661e-01, 1.290266540593706e-01, 1.704764894672620e-06, 1.302872785526246e-03, 5.911646246218449e-04, 1.483759453230763e-02, 3.129018139431848e-03, 5.240679813803140e+01, 5.215874579537661e+01, 2.237862168488779e+05, 1.381853038165129e+04, 8.582894162465313e-05, 6.559508152867960e-02, 2.976306833616031e-02, 7.470209170445550e-01, 1.575351041489804e-01, 2.358344860911770e+04, 3.892453016973862e+03, 3.883624922773439e+03, 2.638498735034000e+03, 2.626010168367648e+03, 2.868161302007755e+00, 1.017224589551994e+00, 1.080797052399438e+06, -1.102174702467920e+06, 1.124965449434693e+06
6641, 3.193862438879770e-01, 1.778319271510677e-01, 4.261524023122151e-06, 1.888388600393599e-03, 9.698911894950773e-04, 1.561134857285875e-02, 2.640893999067008e-03, 5.320296279449522e+01, 5.310732671341831e+01, 2.366274292406862e+05, 1.496687596888820e+04, 2.018265517735423e-04, 8.943442711058049e-02, 4.593422289989044e-02, 7.393563039652915e-01, 1.250732194724641e-01, 2.634023327208423e+04, 4.007753108627871e+03, 4.012437183004115e+03, 2.519701981424510e+03, 2.515172639253925e+03, 2.669790903837328e+00, 1.138667530760556e+00, 5.735263937111969e+04, -4.999761001138661e+04, 9.805175497105278e+04
6643, 4.030247188504522e-02, 1.079328196852303e-02, 6.369761326790487e-23, 2.009174342696040e-16, 4.958581736229095e-22, 5.283731012080526e-03, 1.659410922322067e-03, 3.055021841137208e+01, 8.176121129029250e+00, 8.181479093488293e+04, 2.352074996093345e+02, 9.174177032488354e-21, 2.893753810131288e-14, 7.141697207224963e-20, 7.609999999999999e-01, 2.389999999999710e-01, 4.656461380843741e+03, 2.328926256817286e+03, 9.322067684854436e+02, 4.400056732240750e+03, 1.177582311621361e+03, 4.700735641199272e+00, 1.834456484195226e-01, 6.500451916555755e+04, -1.591384331944561e+05, 4.326176791161434e+05
6648, 6.891123075903342e-02, 1.845490635169190e-02, 1.728480179252118e-22, 5.286306438823046e-16, 2.181771446335199e-21, 5.328705928907899e-03, 1.673535764794462e-03, 3.083664028815041e+01, 8.256978761272119e+00, 8.255588466118851e+04, 2.642291621533370e+02, 2.468466892261858e-20, 7.549448690948524e-14, 3.115818536080044e-19, 7.610000000000000e-01, 2.389999999999246e-01, 4.651407655811219e+03, 2.306763555995297e+03, 9.633411503609784e+02, 4.403824037648084e+03, 1.179190768107535e+03, 4.727468279489006e+00, 1.832230197752714e-01, 3.678003375630386e+04, -6.340206928013646e+04, 2.081818003152955e+05
6651, 3.814653418379053e-01, 1.931032050318335e-01, 4.964586846216482e-08, 6.454903598398365e-05, 3.362528191651730e-05, 4.745911712781807e-04, 7.151723483063774e-05, 2.665587800129448e+00, 3.532426299666837e-02, 7.650003179555807e+03, 3.527678926252723e+02, 7.705009213114928e-05, 1.001797193523390e-01, 5.218623724103046e-02, 7.365626708591442e-01, 1.109943224553553e-01, 3.746386119106640e+02, 1.851584700315278e+03, 3.423081307192330e+03, 4.136976387877367e+03, 5.482304575722117e+01, 4.539828759670948e+00, -5.178859609138601e-03, 2.466491145372864e+04, -6.954132573190606e+04, 2.611387575427511e+05
6653, 3.205620370763668e-02, 8.584874060425091e-03, 3.762768940004129e-23, 1.316864352845856e-16, 2.497835412845954e-22, 5.262080314258124e-03, 1.652611294490922e-03, 3.042602231090667e+01, 8.148270712764411e+00, 8.148036548837154e+04, 2.261131664432621e+02, 5.441701745950733e-21, 1.904444084215735e-14, 3.612359819034352e-20, 7.610000000000000e-01, 2.389999999999809e-01, 4.636560887989461e+03, 2.328514394276833e+03, 9.223961585821482e+02, 4.400199464052532e+03, 1.178399728261833e+03, 4.701511833098833e+00, 1.825689842330921e-01, 8.316482067578196e+04, -1.269732364093624e+05, 2.679772540822466e+05
6655, 2.749136164981428e-01, 1.333947004126907e-01, 1.862540179736163e-06, 1.348879609750953e-03, 6.217774038164009e-04, 1.497842211649948e-02, 3.115454246631730e-03, 5.269311544122241e+01, 5.258346068899351e+01, 2.259753310522582e+05, 1.402259405209377e+04, 9.281886929030134e-05, 6.722082108508484e-02, 3.098600298688465e-02, 7.464430672326559e-01, 1.552572898260844e-01, 2.393550193792117e+04, 3.904954751683493e+03, 3.900325641159694e+03, 2.625938193360425e+03, 2.620473597092958e+03, 2.851269821550696e+00, 1.032733378572226e+00, 3.297030841865320e+05, -3.613779143919949e+05, 4.277941977458758e+05
6656, 1.911250048150086e-01, 5.118460411281041e-02, 8.298977909338185e-22, 3.428851500037399e-15, 2.272600080099661e-20, 5.455532650347560e-03, 1.713367021590614e-03, 3.163574257661053e+01, 8.474983062406478e+00, 8.463380096615171e+04, 3.534720315005658e+02, 1.157636218821642e-19, 4.782953670641536e-13, 3.170082138259520e-18, 7.610000000000001e-01, 2.389999999995217e-01, 4.649082520215551e+03, 2.252011103985705e+03, 1.049033893758160e+03, 4.412914676492105e+03, 1.182187427671329e+03, 4.794621267616677e+00, 1.831205920052537e-01, 2.721644084825155e+04, -3.386832048227833e+04, 5.688127193573082e+04
6657, 1.935090447401644e-01, 5.201608398919408e-02, 2.377977728506353e-16, 1.847082759030530e-12, 6.857445464728283e-16, 1.336894140816257e-02, 4.198655709783285e-03, 6.875989962121390e+01, 2.444647198686307e+01, 1.983432566556254e+05, 9.328188710896803e+02, 1.353615814553843e-14, 1.051414571062410e-10, 3.903462390426646e-14, 7.609999999999681e-01, 2.389999998948377e-01, 2.044704570010434e+04, 4.041792183439011e+03, 1.075179588224079e+03, 3.914018471185245e+03, 1.391566064508537e+03, 3.254220612074748e+00, 8.790585589575708e-01, 5.251331321424748e+07, -2.504242954134199e+07, 1.312050810231424e+07
6660, 1.965705613552545e-01, 5.511400711689726e-02, 1.047761129215795e-06, 5.365913097479274e-05, 1.115046719955075e-05, 2.357988814930492e-02, 7.347869332020078e-03, 7.641595995017516e+01, 7.615445820924370e+01, 3.325246156102988e+05, 1.965954076352103e+04, 3.380570916311181e-05, 1.731296308956278e-03, 3.597665924703289e-04, 7.607982570137248e-01, 2.370768743756855e-01, 5.347594643797981e+04, 5.982035742978041e+03, 3.481820495712994e+03, 2.465538800269399e+03, 2.457101522388903e+03, 2.239223609740890e+00, 2.334060432835135e+00, 1.359277527960355e+07, -9.858148545806089e+06, 8.626698284107454e+06
