"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4769, 4.096696875410328e-01, 1.931032050318336e-01, 1.892655886755654e-07, 7.619844096292537e-05, 3.633386367942686e-05, 4.459126107002272e-04, 3.125415699676642e-05, 2.598817323544670e+00, -3.998870582989053e-03, 8.005698992233506e+03, 3.217004114690304e+02, 3.208498566700936e-04, 1.291743471833532e-01, 6.159447702771902e-02, 7.559271510036835e-01, 5.298317492857450e-02, 3.676335962157202e+02, 1.932395178983351e+03, 3.509671231390036e+03, 4.405608920279723e+03, -6.779029734737693e+00, 4.656291910661627e+00, -2.620876004753672e-03, 1.459588351750556e+04, -3.627605435274178e+04, 1.545603316524766e+05
4772, 3.534196875411142e-01, 1.931032050318336e-01, 2.797560873555696e-07, 6.728193925538561e-05, 3.246904667638508e-05, 3.979418782678908e-04, 2.862359087017844e-05, 2.275881980665762e+00, 2.347066726865772e-01, 7.118512915829883e+03, 3.414789288720914e+02, 5.312535134668087e-04, 1.277676098495534e-01, 6.165833704924373e-02, 7.556869378027108e-01, 5.435586178502515e-02, 3.564021355920600e+02, 2.100493963352196e+03, 3.923920982628685e+03, 4.321873064115881e+03, 4.457052058365729e+02, 4.406998296222333e+00, -3.120080021918686e-03, 1.040783484618781e+05, -1.313833128928296e+05, 4.469829603365946e+05
4773, 3.659196875410600e-01, 1.931032050318336e-01, 2.429143801739509e-07, 7.192110117107601e-05, 3.454760565156301e-05, 4.235929075447891e-04, 3.015722213342922e-05, 2.450140449561900e+00, 1.226183103422587e-01, 7.594021633834303e+03, 3.400500946952010e+02, 4.334183015916712e-04, 1.283247269916598e-01, 6.164132627651231e-02, 7.557927135596890e-01, 5.380781487054710e-02, 3.616071546841246e+02, 2.001676809348724e+03, 3.757444151949053e+03, 4.371646139474001e+03, 2.187808715751002e+02, 4.547042989530869e+00, -2.888732868841775e-03, 4.295466267451006e+04, -9.931163730960092e+04, 3.439207260668210e+05
4775, 3.596696875410871e-01, 1.931032050318336e-01, 2.594863031941904e-07, 6.874150975270092e-05, 3.310772114097844e-05, 4.058253829401776e-04, 2.905875431837649e-05, 2.337079407684994e+00, 1.631955644034482e-01, 7.268943294464758e+03, 3.377264672088746e+02, 4.832211472484848e-04, 1.280119636273609e-01, 6.165393238715153e-02, 7.557370262435448e-01, 5.411385659469418e-02, 3.535497756129628e+02, 2.043029188949584e+03, 3.846102672590652e+03, 4.352161091705886e+03, 3.039063984733042e+02, 4.486598678104547e+00, -3.246858684790585e-03, 6.914064237053775e+04, -1.070418963538569e+05, 3.734630121634004e+05
4777, 3.784196875410311e-01, 1.931032050318336e-01, 2.090761659577456e-07, 6.856895714906384e-05, 3.286022181309160e-05, 4.030033445484786e-04, 2.854491083140445e-05, 2.346670472093329e+00, 4.947863950419324e-02, 7.239384906406075e+03, 3.125409378800256e+02, 3.921257605683744e-04, 1.286021979133238e-01, 6.162988216221722e-02, 7.558393481570174e-01, 5.353644600687315e-02, 3.290779654652786e+02, 1.914440844365226e+03, 3.674855901624238e+03, 4.401218758999597e+03, 9.279799569019892e+01, 4.675590553739124e+00, -4.334555676514740e-03, 3.482976623138497e+04, -8.768677421321461e+04, 2.689356252829258e+05
4779, 3.721696875410329e-01, 1.931032050318336e-01, 2.227028427452103e-07, 7.045321747040053e-05, 3.378702158401406e-05, 4.143477585488042e-04, 2.939576707471787e-05, 2.406938549809940e+00, 7.827336360724926e-02, 7.437603741774755e+03, 3.253981921423544e+02, 4.062389919484277e-04, 1.285158451140356e-01, 6.163192808873491e-02, 7.558242798971947e-01, 5.362170790808642e-02, 3.440640494770766e+02, 1.946892744658080e+03, 3.704646417139259e+03, 4.390569415745053e+03, 1.427808102324081e+02, 4.626819381194186e+00, -3.668470152028084e-03, 4.009408946894749e+04, -1.216540179214552e+05, 3.929402223904101e+05
6567, 1.245384673553456e-02, 3.335226677728230e-03, 7.666606819560414e-23, 1.236738242770820e-16, 3.310752649942790e-22, 5.324454575423776e-03, 1.458290106644605e-03, 3.208945089109962e+01, 8.683972156773594e+00, 9.152142720934065e+04, 2.037833876806052e+02, 1.130310394821225e-20, 1.823359570116764e-14, 4.881140017986235e-20, 7.849999999999999e-01, 2.149999999999818e-01, 4.758111533507209e+03, 2.428560770642201e+03, 9.054708818819481e+02, 4.731042136369114e+03, 1.280303559078576e+03, 4.945674227695130e+00, 1.925224180876589e-01, 1.961900650367933e+06, -4.808627153015253e+06, 1.215060862327479e+07
6568, 3.376466772872143e-01, 1.931032050318335e-01, 5.607191287687335e-07, 9.807601889255824e-05, 4.761606863394267e-05, 5.834259117245843e-04, 4.256787736367572e-05, 3.153308079605962e+00, 1.145805819649688e+00, 1.045288222060619e+04, 5.504704580786454e+02, 7.260881846023101e-04, 1.270009080430187e-01, 6.165914993525774e-02, 7.554917236803793e-01, 5.512213015674194e-02, 5.089849171152320e+02, 2.046437074710250e+03, 4.178120384588341e+03, 4.083291654487532e+03, 1.483730489671490e+03, 4.465739972374871e+00, 3.661757179746735e-03, 2.714034146668036e+06, -1.522930111391322e+06, 1.493033769977012e+06
6569, 3.501779578047908e-01, 1.931032050318335e-01, 2.559601991882700e-07, 5.707597858738676e-05, 2.758566422470171e-05, 3.380594701058143e-04, 2.440163106321040e-05, 1.934798324312964e+00, 2.368824850050370e-01, 6.056760679462264e+03, 2.969002812437575e+02, 5.721331766500748e-04, 1.275786666957311e-01, 6.166065565245191e-02, 7.556449758269460e-01, 5.454356864822096e-02, 2.936796364949674e+02, 2.037545041348405e+03, 3.984152062358020e+03, 4.324743905407726e+03, 5.294898545496462e+02, 4.487482778262919e+00, -5.907902956536566e-03, 3.717433718324486e+05, -4.559184469393383e+05, 6.200970820527986e+05
6570, 3.441644690352632e-01, 1.931032050318335e-01, 2.789216604113747e-07, 5.595620244473738e-05, 2.710297158603096e-05, 3.321118897177702e-04, 2.409440351260265e-05, 1.879064516104572e+00, 3.349897352741095e-01, 5.944789366532382e+03, 3.010215701437940e+02, 6.345699488866756e-04, 1.273050091300884e-01, 6.166151194087509e-02, 7.555821393434820e-01, 5.481676963666777e-02, 2.944446023139996e+02, 2.079602952597534e+03, 4.067938807381207e+03, 4.275027877650686e+03, 7.621294770615229e+02, 4.427430167925126e+00, -5.873902569351811e-03, 4.586296139682951e+05, -5.244708324521243e+05, 1.115862215469167e+06
6571, 3.281087318030751e-01, 1.865474718794769e-01, 1.490517422678549e-05, 2.350926938102807e-03, 1.165497474288774e-03, 1.440804993210784e-02, 1.126867104091398e-03, 5.082423912469331e+01, 5.074055077932771e+01, 2.444081209496599e+05, 1.420119205847957e+04, 7.817571293212827e-04, 1.233030802868839e-01, 6.112883659513562e-02, 7.556836023963389e-01, 5.910272359232024e-02, 2.623297147642785e+04, 4.284567461532630e+03, 4.290506067013622e+03, 2.665665672438603e+03, 2.661276326857315e+03, 2.680716192330799e+00, 1.147014154360905e+00, 1.034871454859073e+05, -1.047239556805859e+04, 3.991681655667835e+03
6572, 2.062099743437517e-01, 6.474574703727412e-02, 2.455432107892764e-05, 2.058255820259934e-03, 9.509371544542037e-04, 2.625129165534350e-02, 4.752844827544899e-03, 9.141678229397766e+01, 9.121429313504314e+01, 4.309120880825358e+05, 3.550101670947584e+04, 7.213821293527787e-04, 6.046955896679618e-02, 2.793761094659453e-02, 7.712374783941518e-01, 1.396339695631046e-01, 5.224803419921600e+04, 5.036383570615007e+03, 5.129935912472314e+03, 2.685736366231840e+03, 2.679787431208408e+03, 2.572111215851419e+00, 2.303303995297318e+00, 8.006936462524860e+05, -9.074983724559605e+05, 1.385146643475931e+06
6573, 3.564111731368044e-01, 1.931032050318335e-01, 2.650236440273461e-07, 6.639739707605172e-05, 3.201793584187822e-05, 3.924260150438036e-04, 2.817624466257706e-05, 2.254986940149041e+00, 1.889720075924992e-01, 7.027316582673624e+03, 3.323999130771609e+02, 5.103649452620917e-04, 1.278637007978350e-01, 6.165801596049005e-02, 7.557079762535676e-01, 5.425994204284523e-02, 3.437836304406345e+02, 2.054541809061367e+03, 3.890680347213046e+03, 4.342504196180874e+03, 3.639097510147506e+02, 4.469110546358360e+00, -3.680933919134789e-03, 1.306927535860198e+05, -2.121697053158069e+05, 4.860229976811034e+05
6574, 2.186159399558736e-02, 5.854686753427155e-03, 1.206797826221304e-22, 1.737964214641073e-16, 6.144080688152122e-22, 4.895529542066372e-03, 1.340813823623100e-03, 2.947480098311392e+01, 7.903470594878092e+00, 8.408089490554240e+04, 1.931860152122000e+02, 1.935104845029408e-20, 2.786832143019566e-14, 9.852056450186623e-20, 7.850000000000000e-01, 2.149999999999721e-01, 4.442599761443628e+03, 2.466192638225411e+03, 9.135911045605105e+02, 4.726295403372878e+03, 1.267324477090284e+03, 4.899825920844431e+00, 1.784988863891021e-01, 3.417311162233530e+05, -1.176729226442276e+06, 4.507544271447191e+06
6575, 3.321465958687032e-01, 1.905821217653543e-01, 1.563969102300705e-05, 2.392391124735798e-03, 1.170275632821721e-03, 1.436710735458743e-02, 1.072453660661547e-03, 5.050870376988949e+01, 5.042722742906822e+01, 2.436919277456455e+05, 1.414924972619943e+04, 8.223682835497993e-04, 1.257970237349660e-01, 6.153558673429045e-02, 7.554531222763301e-01, 5.639189897086355e-02, 2.626243337468417e+04, 4.291469987336193e+03, 4.296913760529545e+03, 2.655855282720478e+03, 2.651571083086832e+03, 2.665358366566047e+00, 1.148323645481933e+00, 1.788450965728691e+06, 1.253545222470033e+05, 3.430702272764853e+05
6576, 3.626558325606054e-01, 1.931032050318335e-01, 2.569529401170386e-07, 7.262052551651335e-05, 3.492065866147731e-05, 4.281220263027983e-04, 3.055088252945586e-05, 2.468797195624839e+00, 1.505718536912994e-01, 7.668717179920720e+03, 3.489859530322335e+02, 4.536029545622260e-04, 1.281981242212985e-01, 6.164597274851238e-02, 7.557703599564264e-01, 5.393194011920063e-02, 3.722122036465488e+02, 2.038694101283968e+03, 3.794824802599525e+03, 4.358205442756509e+03, 2.658067958949018e+02, 4.494674026198004e+00, -2.417370931007855e-03, 5.671422058711217e+04, -1.382232967669117e+05, 4.498205167760598e+05
6577, 3.238984524258601e-01, 1.823405439263066e-01, 1.343914763400035e-05, 2.287385812712881e-03, 1.165870132258193e-03, 1.455264642052987e-02, 1.229458506800819e-03, 5.169598343585388e+01, 5.162204455008705e+01, 2.469945878569608e+05, 1.430455731965586e+04, 6.981810616808103e-04, 1.188326446502567e-01, 6.056845782857711e-02, 7.560287605179471e-01, 6.387195594153834e-02, 2.623780907701177e+04, 4.260455846037599e+03, 4.266667420684787e+03, 2.685673048829690e+03, 2.681831828302164e+03, 2.714969740995668e+00, 1.147229170886880e+00, 8.160084885092129e+04, 3.437501692435707e+02, 9.332399926206902e+04
6578, 2.129389233348522e-01, 7.146933971839506e-02, 2.364207279021643e-05, 2.649056103939952e-03, 1.359502890914974e-03, 2.657026520737094e-02, 4.083542065981012e-03, 9.362690110037094e+01, 9.347458266878040e+01, 4.412979100438856e+05, 3.253431517232229e+04, 6.816025804350831e-04, 7.637246920709820e-02, 3.919456160967680e-02, 7.660225687014622e-01, 1.177287979013277e-01, 5.106219496353660e+04, 4.765677398606459e+03, 4.825485816202386e+03, 2.699269981715040e+03, 2.694878630882938e+03, 2.636333895704203e+00, 2.250597074087445e+00, 9.851699126228295e+05, -3.642406474790563e+05, 1.958462775060714e+05
6580, 3.689073584394845e-01, 1.931032050318335e-01, 2.325530921403206e-07, 7.134147067123536e-05, 3.423921843829745e-05, 4.198543439605425e-04, 2.983508381727523e-05, 2.433932359360499e+00, 1.000656683071059e-01, 7.531776515936234e+03, 3.331196561495274e+02, 4.186354174479601e-04, 1.284268726806827e-01, 6.163646061244236e-02, 7.558097677119059e-01, 5.370826357752113e-02, 3.534592319815296e+02, 1.973905025683591e+03, 3.729148488710702e+03, 4.381495339077955e+03, 1.801353507640212e+02, 4.587175410942036e+00, -3.250883071827564e-03, 3.107283070854907e+04, -6.301403451179895e+04, 2.512246589992419e+05
6581, 8.379883190053325e-02, 2.244190936762200e-02, 3.450314473123554e-21, 2.592720809273985e-15, 3.797195334929598e-20, 4.977231757548579e-03, 1.363190863529821e-03, 2.991793810165693e+01, 8.007018479043937e+00, 8.542565522650366e+04, 2.579312777276478e+02, 5.441773647156824e-19, 4.089192415429157e-13, 5.988867874996961e-18, 7.850000000000000e-01, 2.149999999995911e-01, 4.575221115819679e+03, 2.498122368638947e+03, 9.920796730891038e+02, 4.718603142034112e+03, 1.262852487533205e+03, 4.859867823585070e+00, 1.843934993058692e-01, 1.732107336175458e+04, 5.672469220504159e+03, 3.144347785816428e+04
6582, 1.927933976180668e-01, 5.160270094020884e-02, 1.141119128060413e-20, 1.276330743657004e-14, 2.657617470525102e-19, 4.931455358042076e-03, 1.350653378304493e-03, 2.976887344319870e+01, 7.934462256671829e+00, 8.483238030444682e+04, 3.313238026509333e+02, 1.816458733762264e-18, 2.031691581952266e-12, 4.230454425507557e-17, 7.850000000000000e-01, 2.149999999979683e-01, 4.340743529640518e+03, 2.392095445927728e+03, 1.078733183093399e+03, 4.738675290814949e+03, 1.263025297659856e+03, 4.986166386800473e+00, 1.739716889218119e-01, 1.461102765437662e+07, -5.596872833170273e+06, 3.027058183412379e+06
6583, 1.855052592265989e-01, 4.967959720156991e-02, 1.201614676969319e-20, 1.291690625622503e-14, 2.685865186952491e-19, 5.038450179226751e-03, 1.379957692386766e-03, 3.037065965432825e+01, 8.134265334356126e+00, 8.662308681280106e+04, 3.378300287207965e+02, 1.872138232724727e-18, 2.012478252328932e-12, 4.184628401111394e-17, 7.849999999999999e-01, 2.149999999979874e-01, 4.484772661455040e+03, 2.418983734824174e+03, 1.078008759385681e+03, 4.731805809441692e+03, 1.267333815028320e+03, 4.952791346276429e+00, 1.803733425980162e-01, 9.720269074890472e+03, -1.804080179881598e+04, 4.488238204569818e+04
6584, 2.620867922703886e-01, 1.205780864639426e-01, 3.957438535331704e-06, 1.531168320404511e-03, 8.375656137114183e-04, 1.382626013054904e-02, 1.917212931104608e-03, 5.183974868110171e+01, 5.160007902786665e+01, 2.345821841086793e+05, 1.280498226758836e+04, 2.184479253145808e-04, 8.451945366012902e-02, 4.623305428412858e-02, 7.632001895703445e-01, 1.058288545600833e-01, 2.257270484588001e+04, 4.007954542018967e+03, 4.001693894594117e+03, 2.861518996975848e+03, 2.848289394534107e+03, 3.031020499975142e+00, 9.843265158524005e-01, 6.778508065884879e+05, -4.866856713138084e+05, 3.863415362090864e+05
6585, 2.583982995108616e-01, 1.168925297811498e-01, 3.411866090090148e-06, 1.477749502188858e-03, 8.076039956763632e-04, 1.371833662642819e-02, 1.953068797292767e-03, 5.173366956352229e+01, 5.149733928799246e+01, 2.329062392438177e+05, 1.252716729972531e+04, 1.899684658027455e-04, 8.227925667626974e-02, 4.496638730353928e-02, 7.638199429507265e-01, 1.087444446036618e-01, 2.203435490116026e+04, 3.953858016650483e+03, 3.958778877521391e+03, 2.880466459651953e+03, 2.867307883471152e+03, 3.075584058444779e+00, 9.603985100435637e-01, 9.932799592692793e+05, -5.895167600826343e+05, 3.668988122318988e+05
6586, 1.919377254459311e-01, 5.140225634407309e-02, 1.171592453489801e-20, 1.296937395036246e-14, 2.696696964042771e-19, 5.043779305101885e-03, 1.381417261893917e-03, 3.040958758052614e+01, 8.145517440870641e+00, 8.672493771058191e+04, 3.384324159972724e+02, 1.823434413673093e-18, 2.018517848458652e-12, 4.197065312973310e-17, 7.849999999999999e-01, 2.149999999979815e-01, 4.479285771272174e+03, 2.413471523542064e+03, 1.078268749704601e+03, 4.732864942478051e+03, 1.267746030167410e+03, 4.959587572787086e+00, 1.801294671384647e-01, 1.404835716042735e+06, -7.141652623211351e+05, 5.979767444614425e+05
6587, 2.547716853484470e-01, 1.132688024394936e-01, 2.971664281806268e-06, 1.444766852192489e-03, 7.888205403179096e-04, 1.368722395193604e-02, 1.985023573927556e-03, 5.181939982916339e+01, 5.174188788667412e+01, 2.325872990380359e+05, 1.230993468696293e+04, 1.659331272628878e-04, 8.067354156316074e-02, 4.404651625875848e-02, 7.642733695718030e-01, 1.108406394790146e-01, 2.162419174258610e+04, 3.896716245348083e+03, 3.915119623041622e+03, 2.893514963713388e+03, 2.889186816992303e+03, 3.119504801965335e+00, 9.421680141789411e-01, 8.727876475026193e+05, -4.157157524894347e+05, 2.245514206730284e+05
6588, 3.751565955000165e-01, 1.931032050318335e-01, 2.136843434743319e-07, 6.870769357061907e-05, 3.294050989796912e-05, 4.039721022395580e-04, 2.864021975828757e-05, 2.350545073510323e+00, 6.221864607861471e-02, 7.255449054144025e+03, 3.154445100649800e+02, 3.998029082644253e-04, 1.285519344236568e-01, 6.163161719194047e-02, 7.558308611059743e-01, 5.358578437016408e-02, 3.312924203637071e+02, 1.922744472190222e+03, 3.691053159739165e+03, 4.397864350360931e+03, 1.164109417005238e+02, 4.662620856620917e+00, -4.236129940257653e-03, 4.094660263409737e+04, -8.928475470693040e+04, 2.500475674623254e+05
6589, 2.662003830860257e-01, 1.246884028205866e-01, 4.356365384074537e-06, 1.577222103597965e-03, 8.648863180226778e-04, 1.398582076170325e-02, 1.903895100239197e-03, 5.223482741854819e+01, 5.203409835079318e+01, 2.372283935378605e+05, 1.306283889995253e+04, 2.375830314654253e-04, 8.601693743067081e-02, 4.716829172777256e-02, 7.627444902221933e-01, 1.038326975878979e-01, 2.304957621284100e+04, 4.038390895608097e+03, 4.028018557227369e+03, 2.848729973738966e+03, 2.837782815680369e+03, 3.004899599133667e+00, 1.005521987219357e+00, 5.550870465713450e+05, -4.675807451780966e+05, 4.207237178679856e+05
6590, 2.159085229959756e-01, 7.443657554880416e-02, 2.244666467414109e-05, 2.747258239174565e-03, 1.445623192907122e-03, 2.644235332930649e-02, 3.915069905390919e-03, 9.358999909023316e+01, 9.345813148600865e+01, 4.405251398988519e+05, 3.152513363827773e+04, 6.492588472043242e-04, 7.946310702426487e-02, 4.181394703151489e-02, 7.648321961940600e-01, 1.132414909029559e-01, 5.022730727248754e+04, 4.691063565105766e+03, 4.743840902535070e+03, 2.707045157990878e+03, 2.703230951740404e+03, 2.660945757855768e+00, 2.213488873897051e+00, 2.936560336533780e+05, -1.880924530767886e+05, 4.619175091036492e+05
6591, 2.514962466440692e-01, 1.099959710167348e-01, 2.575894341919555e-06, 1.432459754312488e-03, 7.831466472728476e-04, 1.363879285703398e-02, 1.986257658703237e-03, 5.188549867147029e+01, 5.191436864824653e+01, 2.321598714161306e+05, 1.201663670248663e+04, 1.443625361563204e-04, 8.028028157409126e-02, 4.389040122599808e-02, 7.643678138928969e-01, 1.113171407708575e-01, 2.112081439974568e+04, 3.821332939326657e+03, 3.861233840330987e+03, 2.907853034207551e+03, 2.909471013252098e+03, 3.169668985791996e+00, 9.197944333851462e-01, 6.021107277356857e+05, -5.131427116158654e+04, 2.829789357182457e+04
6593, 2.242937202884727e-01, 8.281509814128518e-02, 1.471675588468532e-05, 2.578237205201473e-03, 1.409039556799153e-03, 2.370819272427505e-02, 3.347956713054021e-03, 8.552941117883570e+01, 8.575756115824335e+01, 3.982215139034837e+05, 2.614312524169222e+04, 4.738453263579466e-04, 8.301324418910919e-02, 4.536779803064779e-02, 7.633486895356909e-01, 1.077964229181941e-01, 4.264185603034488e+04, 4.420863599928269e+03, 4.500874401740227e+03, 2.753848203421836e+03, 2.761194102361661e+03, 2.789301817193169e+00, 1.876338804198198e+00, 2.772490521141499e+06, -2.549540016945453e+06, 2.556001085035985e+06
6594, 2.705243557733762e-01, 1.290089335828926e-01, 5.108598429333717e-06, 1.645941059201940e-03, 9.002344418835368e-04, 1.410114976516311e-02, 1.852640500176655e-03, 5.238914328123446e+01, 5.209847217645186e+01, 2.390866966986305e+05, 1.335077882426466e+04, 2.760647338459839e-04, 8.894539015352260e-02, 4.864797752951972e-02, 7.620152984602138e-01, 1.001152691228979e-01, 2.358868145034375e+04, 4.084988880134314e+03, 4.072598853251399e+03, 2.831069048862273e+03, 2.815361405701722e+03, 2.962122746577265e+00, 1.029483563478561e+00, 4.430997716056803e+05, -3.742359583355213e+05, 3.460238605573201e+05
6596, 3.193857042469392e-01, 1.778313879395895e-01, 1.151468885880907e-05, 2.213712303288919e-03, 1.170327373852013e-03, 1.480885482224368e-02, 1.370969890809884e-03, 5.310509445303367e+01, 5.300825227851305e+01, 2.515207410961436e+05, 1.447514938628687e+04, 5.882230332453894e-04, 1.130865611515901e-01, 5.978568124406469e-02, 7.565041148086855e-01, 7.003541976241442e-02, 2.634737229904780e+04, 4.227029125096159e+03, 4.230513792521098e+03, 2.712851395550186e+03, 2.707904253830502e+03, 2.760873749720858e+00, 1.152098920459675e+00, 1.297369359341343e+05, -6.519735701621305e+04, 9.549790065756146e+04
6602, 3.814622900800926e-01, 1.931032050318335e-01, 2.061869665482422e-07, 6.907356423532855e-05, 3.308585873641818e-05, 4.057930581087252e-04, 2.871211070000833e-05, 2.363817981386586e+00, 3.985068482245164e-02, 7.289797958252113e+03, 3.124085966922617e+02, 3.840532483988977e-04, 1.286595712967193e-01, 6.162722957959331e-02, 7.558486588817181e-01, 5.348048699357012e-02, 3.309622745381491e+02, 1.912115723064871e+03, 3.657652469933862e+03, 4.402955189521328e+03, 7.422770320160994e+01, 4.679790772894100e+00, -4.250803910802645e-03, 2.639863849577797e+04, -7.493050046602462e+04, 2.671392189330167e+05
6605, 1.935095401089668e-01, 5.201664199277192e-02, 8.763548945265489e-16, 3.970134847845131e-12, 2.392601040105336e-15, 1.218834008917169e-02, 3.338207791152592e-03, 6.601434316574922e+01, 2.263146630797312e+01, 2.011484292403293e+05, 8.803639954481223e+02, 5.644235286923145e-14, 2.556997780466197e-10, 1.540974244844871e-13, 7.849999999998716e-01, 2.149999997442181e-01, 1.924743388584097e+04, 4.291585372666369e+03, 1.105302230514285e+03, 4.251707698174871e+03, 1.457598075027404e+03, 3.411772789301345e+00, 8.365284086394599e-01, 5.122667122307290e+07, -2.248284432700929e+07, 1.117152760118515e+07
6606, 1.911251589826907e-01, 5.118464539998674e-02, 1.163017791068817e-20, 1.284864272766808e-14, 2.668774449928937e-19, 5.043940580499800e-03, 1.381461432862893e-03, 3.041021280208677e+01, 8.145851420034438e+00, 8.672711118438545e+04, 3.378944459670355e+02, 1.810031167929730e-18, 1.999663632084265e-12, 4.153474668780941e-17, 7.849999999999999e-01, 2.149999999980003e-01, 4.480028562543564e+03, 2.413794563497065e+03, 1.077686451032355e+03, 4.732810918100199e+03, 1.267757473085341e+03, 4.959205866910107e+00, 1.801624819349385e-01, 3.949606226440889e+04, -5.541879415353235e+04, 8.218073310953609e+04
6607, 2.748879835488455e-01, 1.333690878674746e-01, 5.689763051919961e-06, 1.708648192514561e-03, 9.360194920710461e-04, 1.427320851107622e-02, 1.822711203694564e-03, 5.274775378922374e+01, 5.261825929928400e+01, 2.420199546409418e+05, 1.362867961150658e+04, 3.035142926046977e-04, 9.114600076120143e-02, 4.993095343474568e-02, 7.613889620547228e-01, 9.723056945672526e-02, 2.407924309442412e+04, 4.108652885652466e+03, 4.101499219055724e+03, 2.813772213663744e+03, 2.806864469325075e+03, 2.936709511492866e+00, 1.051287525723339e+00, 1.466743975966149e+05, -9.816866900105747e+04, 2.921874403201300e+05
6609, 2.485285998181059e-01, 1.070306864670097e-01, 2.634669010605096e-06, 1.448907937316233e-03, 7.916951227823188e-04, 1.378042921151893e-02, 2.005152514992684e-03, 5.230409772055228e+01, 5.256795389898894e+01, 2.345948689901070e+05, 1.220732562848814e+04, 1.461365241961917e-04, 8.036621260104264e-02, 4.391275450570310e-02, 7.643556055037570e-01, 1.112192908653010e-01, 2.132017759187393e+04, 3.817413861009228e+03, 3.875289596322581e+03, 2.901138249750770e+03, 2.915773494120828e+03, 3.170936366892443e+00, 9.286555165265150e-01, 6.038277212715113e+05, -2.665334868696454e+05, 2.398657454789516e+05
6613, 1.965761076659211e-01, 5.511954901264575e-02, 6.008849093046058e-06, 1.493411356479651e-04, 5.495463626105422e-05, 2.266505526404864e-02, 6.037654977683401e-03, 7.674308763505088e+01, 7.602923926219250e+01, 3.555029426838082e+05, 2.298501188192825e+04, 2.078250615362442e-04, 5.165187247229983e-03, 1.900688548805925e-03, 7.839049428657666e-01, 2.088213562766613e-01, 5.491081533490255e+04, 6.543029123750510e+03, 4.057091731483712e+03, 2.654274830881259e+03, 2.629585313850697e+03, 2.290097785739945e+00, 2.421656459354014e+00, 2.280188035649927e+07, -1.638775061341981e+07, 1.262764562870111e+07
6615, 1.971757088190715e-01, 5.571867287734524e-02, 7.961864106200878e-06, 2.045095349331217e-04, 8.118925387965742e-05, 2.255791017873642e-02, 5.943041636508183e-03, 7.644203193663057e+01, 7.578781651092002e+01, 3.547707169259057e+05, 2.438168928150455e+04, 2.765053398445219e-04, 7.102354135143691e-03, 2.819598769367823e-03, 7.834073198129442e-01, 2.063942219426997e-01, 5.396234567087097e+04, 6.444823159240694e+03, 4.240239569256879e+03, 2.654733833322042e+03, 2.632013769753419e+03, 2.306180831636635e+00, 2.379499888422689e+00, 8.206467453127555e+06, -4.021921513837934e+06, 2.847317289879987e+06
6616, 3.877134344892707e-01, 1.931032050318336e-01, 2.028916264299405e-07, 7.140253172417704e-05, 3.415842992629301e-05, 4.190197508419504e-04, 2.957006424964614e-05, 2.441197234152976e+00, 2.761735646384396e-02, 7.526076311617295e+03, 3.171748659998244e+02, 3.659967237649305e-04, 1.288032095725459e-01, 6.161847909624874e-02, 7.558708000889690e-01, 5.334151451847159e-02, 3.428496162634850e+02, 1.918134840911229e+03, 3.618313848768991e+03, 4.403681933480479e+03, 4.981901995006882e+01, 4.672562040414542e+00, -3.722447987958560e-03, 2.569464430117531e+04, -5.363581216042422e+04, 1.970470631569695e+05
6618, 3.717396026774059e-02, 9.955444822362818e-03, 4.434249691294761e-22, 4.376083608485091e-16, 2.717750791690550e-21, 4.829756196109926e-03, 1.322799467723937e-03, 2.903399265388520e+01, 7.774428709554071e+00, 8.288649013074735e+04, 2.044937546884522e+02, 7.207167124647054e-20, 7.112627414666729e-14, 4.417271358739459e-19, 7.849999999999999e-01, 2.149999999999289e-01, 4.447656910006473e+03, 2.502623705627836e+03, 9.327879657087819e+02, 4.719013405201941e+03, 1.263609650092789e+03, 4.856083833459313e+00, 1.787236611501562e-01, 8.957102134700392e+04, -1.992887418801061e+05, 5.797418780754033e+05
6619, 2.193001669187714e-01, 7.782551968947722e-02, 2.050894184014231e-05, 2.771286140463302e-03, 1.484810415824720e-03, 2.605679843062500e-02, 3.769028653065960e-03, 9.266125189684165e+01, 9.268895632067512e+01, 4.352602386376066e+05, 3.031054899337382e+04, 6.013923432276251e-04, 8.126359120612249e-02, 4.353972146304631e-02, 7.640744796755802e-01, 1.105208153120234e-01, 4.881613942020744e+04, 4.615383260386991e+03, 4.667181322824033e+03, 2.717144933122505e+03, 2.717957321616112e+03, 2.692549229903056e+00, 2.150766785973034e+00, 9.656390293332299e+05, -7.593040267782243e+05, 1.085529551607292e+06
