"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4758, 3.971696875410292e-01, 1.931032050318336e-01, 4.193593635997299e-07, 6.302921147545935e-05, 2.561640824922721e-05, 3.354072589366353e-04, 1.299220444842678e-05, 2.023514976978240e+00, 1.458205267812602e-03, 6.515791245040609e+03, 2.691839113085404e+02, 9.586135989218791e-04, 1.440784789710063e-01, 5.855654942924381e-02, 7.667074769329837e-01, 2.969888106784428e-02, 2.786599007361118e+02, 1.948297971078508e+03, 3.850865332075289e+03, 4.625553029036224e+03, 3.333311524859395e+00, 4.828532105293228e+00, -3.505227018359956e-03, 1.815502621930488e+04, -2.412071155977837e+04, 7.130479361629275e+04
4760, 4.034196875410310e-01, 1.931032050318336e-01, 4.261045103332123e-07, 6.553251946770511e-05, 2.658657906875655e-05, 3.484709862152620e-04, 1.345874804843148e-05, 2.100676298304423e+00, 2.195045798928112e-04, 6.766266582893851e+03, 2.768785419711330e+02, 9.375753762238951e-04, 1.441939127722121e-01, 5.849954944950710e-02, 7.667551224660678e-01, 2.961383993598909e-02, 2.923819808100990e+02, 1.967581716325458e+03, 3.826049195553961e+03, 4.622204935515030e+03, 4.829850050517746e-01, 4.801117234997983e+00, -2.845795425740062e-03, 1.732342381435499e+04, -2.799419694616740e+04, 9.852845865365665e+04
4762, 4.159196875410346e-01, 1.931032050318336e-01, 4.276458383883126e-07, 6.915254072254510e-05, 2.795500744777179e-05, 3.671683302686171e-04, 1.409551494877386e-05, 2.211649488938695e+00, -3.274801240685901e-03, 7.124593360213055e+03, 2.851771365103577e+02, 8.931635265591494e-04, 1.444291551510199e-01, 5.838567991480662e-02, 7.668526880548618e-01, 2.943931335275245e-02, 3.118434442815873e+02, 1.991644337096714e+03, 3.770448555302001e+03, 4.619160248344442e+03, -6.839615313303688e+00, 4.768454930812101e+00, -1.910550639051659e-03, 1.140858237305098e+04, -5.276374597944553e+04, 2.752722726262149e+05
4763, 4.096696875410328e-01, 1.931032050318336e-01, 4.268873336946861e-07, 6.746888566475941e-05, 2.731737887552037e-05, 3.584668073276665e-04, 1.379842174869875e-05, 2.160003605177633e+00, -3.045508854463290e-03, 6.957841385339461e+03, 2.813430660450805e+02, 9.131702151163955e-04, 1.443251461759611e-01, 5.843559828368255e-02, 7.668093797170622e-01, 2.951670560817776e-02, 3.027693356504768e+02, 1.980645720517434e+03, 3.795885639321424e+03, 4.620542239379172e+03, -6.514758710920611e+00, 4.783297456686220e+00, -2.346618193967217e-03, 1.473195524661938e+04, -3.568297082999640e+04, 1.501068322469566e+05
4766, 3.534196875411142e-01, 1.931032050318336e-01, 5.417740720114662e-07, 6.010147078730567e-05, 2.494272281810938e-05, 3.227076249366872e-04, 1.295488465216811e-05, 1.907364924739076e+00, 2.075155457782876e-01, 6.241911294161063e+03, 2.938594609043961e+02, 1.286115205750636e-03, 1.426746303686079e-01, 5.921142547499929e-02, 7.660742824067125e-01, 3.075354654392970e-02, 3.006826200699621e+02, 2.184988756639997e+03, 4.182719842408198e+03, 4.527885624933387e+03, 4.926202870215048e+02, 4.491850436293164e+00, -2.446897901648863e-03, 1.026361042749683e+05, -1.341015102079085e+05, 4.545098513514161e+05
4767, 3.659196875410600e-01, 1.931032050318336e-01, 5.006375604816324e-07, 6.420780276779151e-05, 2.638285211277067e-05, 3.432864287581763e-04, 1.354989139595582e-05, 2.052516250996418e+00, 1.114066141476718e-01, 6.653876859374002e+03, 2.950065075023263e+02, 1.117675147511154e-03, 1.433441497294356e-01, 5.889981186896538e-02, 7.663881821646674e-01, 3.025018108942040e-02, 3.030823472196737e+02, 2.070461936798046e+03, 4.026184641406684e+03, 4.582249884316515e+03, 2.487156652437900e+02, 4.648160528689085e+00, -2.331576034435206e-03, 4.327083420392062e+04, -9.759311247245353e+04, 3.362695617100345e+05
4769, 3.596696875410871e-01, 1.931032050318336e-01, 5.166682507039037e-07, 6.131902478484188e-05, 2.533609592264631e-05, 3.286186794146319e-04, 1.309269227510053e-05, 1.956395908454311e+00, 1.448485947000925e-01, 6.364471123811478e+03, 2.913413928796040e+02, 1.204682995535101e-03, 1.429737290039685e-01, 5.907458778369950e-02, 7.662195897786693e-01, 3.052741043812742e-02, 2.967003894508199e+02, 2.117323241880150e+03, 4.109397676458359e+03, 4.561605789088884e+03, 3.377343947970960e+02, 4.582119255395124e+00, -2.638268937614373e-03, 6.965714694937905e+04, -1.188939893241014e+05, 3.838430659177447e+05
4771, 3.784196875410311e-01, 1.931032050318336e-01, 4.414441843211647e-07, 6.081017589955939e-05, 2.486295620077412e-05, 3.244290783329927e-04, 1.269713565957294e-05, 1.953221959863457e+00, 4.621505292020205e-02, 6.301116311495422e+03, 2.705473756620295e+02, 1.043009545540309e-03, 1.436774935131585e-01, 5.874423442147204e-02, 7.665354705544650e-01, 2.999979196536418e-02, 2.724210854638829e+02, 1.969164515183716e+03, 3.947917877713637e+03, 4.614918988748952e+03, 1.091932866157146e+02, 4.793897640033402e+00, -3.805041031165940e-03, 3.545830077976664e+04, -8.979063809218502e+04, 2.718129807002416e+05
4773, 3.721696875410329e-01, 1.931032050318336e-01, 4.665586877877311e-07, 6.272830937719507e-05, 2.568574365285861e-05, 3.348830778200826e-04, 1.314148706531980e-05, 2.011121014489426e+00, 7.188819418758019e-02, 6.499120274633336e+03, 2.822519203682758e+02, 1.067871732294478e-03, 1.435741958126512e-01, 5.879020214993696e-02, 7.664891508579947e-01, 3.007857944712259e-02, 2.866446688764393e+02, 2.007295613369745e+03, 3.975459122756964e+03, 4.603106399711389e+03, 1.645395798385385e+02, 4.737866050863773e+00, -3.121509073042151e-03, 3.923824250375495e+04, -1.167984178367524e+05, 3.736304662297438e+05
6501, 3.376482031661205e-01, 1.931032050318335e-01, 1.005769347471705e-06, 8.932799339540876e-05, 3.757504585931507e-05, 4.824041257980464e-04, 1.981252707305724e-05, 2.691939696041032e+00, 1.006415200544281e+00, 9.353618882578359e+03, 4.771959434580880e+02, 1.596141417806085e-03, 1.417622344390760e-01, 5.963105469736247e-02, 7.655683753361358e-01, 3.144219410961983e-02, 4.331346178531415e+02, 2.105076956014321e+03, 4.420568011897652e+03, 4.272069390351242e+03, 1.597166377297589e+03, 4.583868651860208e+00, 3.918247278448388e-03, 2.720267136617294e+06, -1.534977085708750e+06, 1.506093847572999e+06
6502, 3.501771948653377e-01, 1.931032050318335e-01, 4.810447757675181e-07, 5.064123466026572e-05, 2.108646468565843e-05, 2.723002676848441e-04, 1.099334106879759e-05, 1.610437588847698e+00, 2.071213134098687e-01, 5.275468874794033e+03, 2.529916338097620e+02, 1.353140905754313e-03, 1.424497876052721e-01, 5.931455731617330e-02, 7.659591152701418e-01, 3.092339890265848e-02, 2.459932928821289e+02, 2.118415939729526e+03, 4.238903927280846e+03, 4.530033559053382e+03, 5.826158722569734e+02, 4.574979802340565e+00, -5.075061411286807e-03, 3.822284547036416e+05, -4.832568240771550e+05, 6.631809431318181e+05
6503, 3.441637060958099e-01, 1.931032050318335e-01, 5.100869204317721e-07, 4.991827459761992e-05, 2.088301327391317e-05, 2.689550414875692e-04, 1.094517663146029e-05, 1.571856664514441e+00, 2.908149441229962e-01, 5.206018256876667e+03, 2.567741690026057e+02, 1.452363562956308e-03, 1.421316255077902e-01, 5.945992016045280e-02, 7.657920379516886e-01, 3.116405281711207e-02, 2.488022454995043e+02, 2.169135432971299e+03, 4.316441473598398e+03, 4.475526139345829e+03, 8.280334419276869e+02, 4.505926348559172e+00, -4.940073706209859e-03, 4.573761681563238e+05, -5.318598700492806e+05, 1.133824317238444e+06
6504, 3.281065732389238e-01, 1.865453150335640e-01, 2.708121104284785e-05, 2.288300558933083e-03, 1.002130945739938e-03, 1.267009421536055e-02, 5.720977562199151e-04, 4.645560034189963e+01, 4.640841863356754e+01, 2.328807656982539e+05, 1.300257340117364e+04, 1.635367994431871e-03, 1.381848651376336e-01, 6.051623290774720e-02, 7.651159519215539e-01, 3.454758203863358e-02, 2.431523370729671e+04, 4.509418012801131e+03, 4.517625954781885e+03, 2.805339903044149e+03, 2.802490715258313e+03, 2.727691543847571e+00, 1.151602166388662e+00, 9.065461104110417e+04, 2.889752654233335e+04, 2.492374417457606e+04
6505, 3.564111731368044e-01, 1.931032050318335e-01, 5.181493791297489e-07, 5.910136153066339e-05, 2.448642415808850e-05, 3.171041764077380e-04, 1.269236428925282e-05, 1.883568488412934e+00, 1.668686243183954e-01, 6.140210394568708e+03, 2.855674011806714e+02, 1.251863444818089e-03, 1.427905484775051e-01, 5.915988811818227e-02, 7.661325915525010e-01, 3.066510840699352e-02, 2.882895648806810e+02, 2.131982310591150e+03, 4.152040186347676e+03, 4.550754341181912e+03, 4.031592804803353e+02, 4.561125327358497e+00, -3.042461553575517e-03, 1.264282384407169e+05, -2.139245646627719e+05, 4.998641065400603e+05
6506, 3.321441674840329e-01, 1.905796953137022e-01, 2.836877066205961e-05, 2.316920032740104e-03, 9.893844588107410e-04, 1.261565816194701e-02, 5.350355383013427e-04, 4.609913114068627e+01, 4.604570946256223e+01, 2.317396732047061e+05, 1.293781611670287e+04, 1.720845567263257e-03, 1.405440375101112e-01, 6.001591963731610e-02, 7.652640181243195e-01, 3.245517916098982e-02, 2.430175455880577e+04, 4.518383048206632e+03, 4.525908036578583e+03, 2.796366695728299e+03, 2.793126144380811e+03, 2.712781964479692e+00, 1.150954409174842e+00, 1.802106518258500e+06, 1.154452448219798e+05, 3.416743335840455e+05
6507, 8.350302059690246e-03, 2.236268904538789e-03, 3.836824826513097e-22, 2.023502951809593e-16, 1.308862451871334e-21, 6.010359177479892e-03, 1.549841045765053e-03, 3.725845444812481e+01, 1.048940529913337e+01, 1.115892971500539e+05, 2.068755958619574e+02, 5.075030704499219e-20, 2.676520319644422e-14, 1.731253688026687e-19, 7.950000000000000e-01, 2.049999999999732e-01, 5.831471447062272e+03, 2.666915457544653e+03, 8.838971212591194e+02, 4.928236468336808e+03, 1.387450727413525e+03, 4.926836456131285e+00, 2.633420251306359e-01, 2.376304267757167e+06, -2.775413797985552e+06, 4.304164282512872e+06
6508, 3.626558325606054e-01, 1.931032050318335e-01, 5.220561219429554e-07, 6.478169920783204e-05, 2.667984404618240e-05, 3.466960374328398e-04, 1.373811617748046e-05, 2.066595378760967e+00, 1.354205726744494e-01, 6.714522823522663e+03, 3.019898589613350e+02, 1.153924925573798e-03, 1.431900025589777e-01, 5.897170009372207e-02, 7.663183753166191e-01, 3.036599710510731e-02, 3.121747127796712e+02, 2.111599049859628e+03, 4.062021194915844e+03, 4.567891876744387e+03, 2.993263897815187e+02, 4.591576198529520e+00, -1.894631120137735e-03, 5.261043619911864e+04, -1.212983452258718e+05, 4.126531322550947e+05
6509, 3.238968335027466e-01, 1.823389262918720e-01, 2.550250943824729e-05, 2.255780021958299e-03, 1.020161491326151e-03, 1.277291201769387e-02, 6.232803082485977e-04, 4.704898658098718e+01, 4.700623196641298e+01, 2.349573048142452e+05, 1.310268225697299e+04, 1.527312543268197e-03, 1.350957689372981e-01, 6.109616175751151e-02, 7.649532994359982e-01, 3.732745732592407e-02, 2.438097141117162e+04, 4.495783671609109e+03, 4.502887332205054e+03, 2.817703392177920e+03, 2.815142873210958e+03, 2.748374314443655e+00, 1.154761273355512e+00, 1.642274293862355e+05, -1.222039156034258e+04, 5.315135933746915e+04
6511, 3.063846453978714e-02, 8.205193661662823e-03, 3.824890176973501e-22, 2.514279812166146e-16, 2.061600711700865e-21, 4.202691028958611e-03, 1.083712781051969e-03, 2.622741278745110e+01, 6.980570566170860e+00, 7.814101953602846e+04, 1.559940533746851e+02, 7.235334859834825e-20, 4.756125151477964e-14, 3.899816937549915e-19, 7.949999999999999e-01, 2.049999999999524e-01, 3.964424785094380e+03, 2.592890883912828e+03, 9.032180090619012e+02, 4.961295756064718e+03, 1.320476228651280e+03, 5.010525805932232e+00, 1.736187800279427e-01, 2.630993627950469e+05, -5.107486799446151e+05, 1.493560956126874e+06
6512, 2.055325749409799e-01, 6.406888685112970e-02, 4.370927795415849e-05, 2.270652358610080e-03, 1.217034225792083e-03, 2.375909535664798e-02, 3.364741774049675e-03, 8.675702158430047e+01, 8.661296173098022e+01, 4.266230226331748e+05, 3.304530917309719e+04, 1.425834145969870e-03, 7.407062797808703e-02, 3.970070056449562e-02, 7.750420739594913e-01, 1.097607633519561e-01, 4.949677754097698e+04, 5.227119187443128e+03, 5.330300629843759e+03, 2.830088474746166e+03, 2.825389118738894e+03, 2.639668997457355e+00, 2.361732515820905e+00, 1.325011623869167e+06, -1.462099150539939e+06, 1.933137227617580e+06
6513, 7.579943445818238e-02, 2.029961515748418e-02, 7.539059014696553e-21, 2.626392416113569e-15, 6.206532456344426e-20, 4.324145781211191e-03, 1.115031302070700e-03, 2.692805686705193e+01, 7.209340453269207e+00, 8.034119260705230e+04, 2.055984187384720e+02, 1.386066108762172e-18, 4.828657673575114e-13, 1.141079314262100e-17, 7.949999999999999e-01, 2.049999999995172e-01, 4.137040084640093e+03, 2.629789112439751e+03, 9.722580659504951e+02, 4.950759362074506e+03, 1.325446909133496e+03, 4.966627823957173e+00, 1.819140225331786e-01, 7.272258474318997e+04, -1.285987847495834e+05, 2.384747151098418e+05
6514, 3.689073584394845e-01, 1.931032050318335e-01, 4.837799192563720e-07, 6.364665598704311e-05, 2.610344734268759e-05, 3.400161553064591e-04, 1.337876162923588e-05, 2.037621256661466e+00, 9.140077606761891e-02, 6.594619974299530e+03, 2.891630336304530e+02, 1.090506114695383e-03, 1.434682688782764e-01, 5.884074102452491e-02, 7.664429251773348e-01, 3.015755880516846e-02, 2.955725009391996e+02, 2.038574544312129e+03, 3.998816782715921e+03, 4.593077040564561e+03, 2.060298520510140e+02, 4.693039302322012e+00, -2.692471020207187e-03, 3.153340938897236e+04, -6.291096480368938e+04, 2.479136766942422e+05
6515, 1.969544737490498e-02, 5.274577639304461e-03, 2.160076132610123e-22, 1.623693381462373e-16, 1.168268921459770e-21, 4.238720887367833e-03, 1.093003499258210e-03, 2.650054376374241e+01, 7.203616078306041e+00, 7.894012521087832e+04, 1.517677840671340e+02, 4.051364954325725e-20, 3.045343801969872e-14, 2.191165253009307e-19, 7.950000000000000e-01, 2.049999999999695e-01, 3.869212761510512e+03, 2.509107754939996e+03, 8.939064447595474e+02, 4.970351398923560e+03, 1.351085606820785e+03, 5.110057706982872e+00, 1.690432480378988e-01, 7.774132604188862e+05, -2.161819799165100e+06, 6.181522559809152e+06
6516, 1.927943415398529e-01, 5.160289502916932e-02, 3.098521931678315e-20, 1.629922862728857e-14, 6.023896650782399e-19, 4.337301060058256e-03, 1.118423543772307e-03, 2.713795348654258e+01, 7.232882627442240e+00, 8.078878772069550e+04, 2.801331762672736e+02, 5.679395784555418e-18, 2.987546075143876e-12, 1.104142362049381e-16, 7.950000000000000e-01, 2.049999999970123e-01, 3.946451733440921e+03, 2.501029120235450e+03, 1.071690393183652e+03, 4.974216159556047e+03, 1.325741886300913e+03, 5.115466595499731e+00, 1.727550627188922e-01, 1.150748400608911e+07, -4.021398222799587e+06, 2.196198525276261e+06
6517, 2.263984582148773e-01, 8.491816067547407e-02, 1.766909398115964e-05, 2.397840489420430e-03, 1.420196201375315e-03, 1.872927040872450e-02, 1.849967340136898e-03, 7.184021551278315e+01, 7.203228041357696e+01, 3.454495738190700e+05, 2.002832926272949e+04, 7.236999732076218e-04, 9.821200225659935e-02, 5.816913725065977e-02, 7.671232326595299e-01, 7.577192786000342e-02, 3.374956778044131e+04, 4.388931990674236e+03, 4.490568452736707e+03, 2.942469042117729e+03, 2.950335736567757e+03, 2.965794762148942e+00, 1.604980802106981e+00, 7.082304629931704e+06, -6.817606296993542e+06, 6.593756897534060e+06
6518, 1.543802351022568e-01, 4.134409950283543e-02, 2.696639435983967e-20, 1.216551781151723e-14, 4.315257910410186e-19, 4.406686463812425e-03, 1.136315377448900e-03, 2.751267629975327e+01, 7.369346676985730e+00, 8.200022250136957e+04, 2.688655791408431e+02, 4.864944146156772e-18, 2.194752619588203e-12, 7.785055884843016e-17, 7.950000000000000e-01, 2.049999999978052e-01, 4.090557811084306e+03, 2.551537200042257e+03, 1.051882161291099e+03, 4.963497593468651e+03, 1.329486600944849e+03, 5.055345986700761e+00, 1.796802591741094e-01, 2.097820377952998e+04, -4.044754056698054e+04, 8.733250385302263e+04
6519, 1.919384448951143e-01, 5.140244901756266e-02, 3.171818500439839e-20, 1.655689756683944e-14, 6.111503129022960e-19, 4.432925882089548e-03, 1.143081516748672e-03, 2.770518790152273e+01, 7.417879565562317e+00, 8.253538390859359e+04, 2.859413831136587e+02, 5.688332660913039e-18, 2.969310544716988e-12, 1.096035692183293e-16, 7.949999999999999e-01, 2.049999999970306e-01, 4.068020120789541e+03, 2.522459159790255e+03, 1.071235705327073e+03, 4.968642600297288e+03, 1.330320968922285e+03, 5.089531793004584e+00, 1.785971824885838e-01, 1.460261182883333e+06, -7.609673790981357e+05, 6.307990977725347e+05
6520, 2.583442195236604e-01, 1.168384928421535e-01, 6.625626301571643e-06, 1.529859026781684e-03, 8.674096702217929e-04, 1.208936053674388e-02, 1.231133484335876e-03, 4.748033691896027e+01, 4.718349861578083e+01, 2.237028237423507e+05, 1.147985764047864e+04, 4.213598746394268e-04, 9.729211676001367e-02, 5.516333298468465e-02, 7.688286674159254e-01, 7.829452296473682e-02, 2.051951304711720e+04, 4.147565035044694e+03, 4.141876837928088e+03, 3.019534743042362e+03, 3.000657169131168e+03, 3.118847491006619e+00, 9.691940980355748e-01, 6.703360647086571e+05, -3.528556314316717e+05, 2.570453755706105e+05
6521, 2.621259354168077e-01, 1.206171984520300e-01, 7.804555906494601e-06, 1.590272041471590e-03, 8.868794622415688e-04, 1.216890367491637e-02, 1.183497755758473e-03, 4.745141625136004e+01, 4.715796208029354e+01, 2.249294711004510e+05, 1.175434460554270e+04, 4.927940732080726e-04, 1.004127135758693e-01, 5.599920711425941e-02, 7.683670512819931e-01, 7.472823395467006e-02, 2.104743878877310e+04, 4.212786629516712e+03, 4.199836675656476e+03, 2.996170054280797e+03, 2.977640815975333e+03, 3.065762375523450e+00, 9.945642249207204e-01, 4.720674442551799e+05, -3.638551643544386e+05, 3.517399650661668e+05
6522, 2.514670276211217e-01, 1.099667752524187e-01, 4.820081567346136e-06, 1.451116467039649e-03, 8.410554315783347e-04, 1.196743132690087e-02, 1.288849586172942e-03, 4.740723671747374e+01, 4.748066476843927e+01, 2.220157163977308e+05, 1.099735536101293e+04, 3.099078631504743e-04, 9.329974964102697e-02, 5.407578439280466e-02, 7.694477817648020e-01, 8.286677633821593e-02, 1.954895165325073e+04, 4.008498111738421e+03, 4.039527149806492e+03, 3.048055354189808e+03, 3.052776421676340e+03, 3.221742492594781e+00, 9.225525653931567e-01, 5.443079804711565e+05, -2.492250931765252e+05, 2.754134102456778e+05
6523, 3.751550696211102e-01, 1.931032050318335e-01, 4.487878551363832e-07, 6.099677217030796e-05, 2.496115627063687e-05, 3.255485221887586e-04, 1.276055410249327e-05, 1.958439016944404e+00, 5.748936644238295e-02, 6.321686408273379e+03, 2.730674509341301e+02, 1.056678049107628e-03, 1.436178574823430e-01, 5.877143423034870e-02, 7.665091053138010e-01, 3.004492492439954e-02, 2.747598931886751e+02, 1.979242126458903e+03, 3.962957160796355e+03, 4.611175405119168e+03, 1.353596156435873e+02, 4.778622984704939e+00, -3.692646722542491e-03, 4.124653179717864e+04, -9.037547325000621e+04, 2.507855976000671e+05
6524, 2.547647830296765e-01, 1.132619056150373e-01, 5.300002989195625e-06, 1.470427530594302e-03, 8.483852385510369e-04, 1.201108369022099e-02, 1.277892534816598e-03, 4.748831878320107e+01, 4.736479372848359e+01, 2.226051269273679e+05, 1.115927331690732e+04, 3.394589622947499e-04, 9.417915512174622e-02, 5.433807741086331e-02, 7.692957935739982e-01, 8.184751493109746e-02, 1.988857113453190e+04, 4.059441070858501e+03, 4.071979599718731e+03, 3.041571004418297e+03, 3.033659369844264e+03, 3.186541582125095e+00, 9.388734011715845e-01, 7.097395314814739e+05, -3.633612907822032e+05, 2.490238381376152e+05
6526, 2.177145216692652e-01, 7.624113662927950e-02, 3.649263161946770e-05, 2.934415243709593e-03, 1.723220546135550e-03, 2.350642127230793e-02, 2.424990916583967e-03, 8.764838618759303e+01, 8.756873947727809e+01, 4.294374310204076e+05, 2.810792418555971e+04, 1.191575100134792e-03, 9.581594921192264e-02, 5.626743273073247e-02, 7.675430638556259e-01, 7.918197910158420e-02, 4.622120380165584e+04, 4.799227676774935e+03, 4.847687213982605e+03, 2.861937599819980e+03, 2.859336936820157e+03, 2.756243548407733e+00, 2.204320753462868e+00, 4.888910676633838e+05, -6.235113097070269e+05, 1.381348258025304e+06
6527, 2.661962687672139e-01, 1.246842917768134e-01, 8.692237592744770e-06, 1.640295660831521e-03, 9.056666045231517e-04, 1.226165947539814e-02, 1.149865182195791e-03, 4.754217620832286e+01, 4.734832827709310e+01, 2.265270976092143e+05, 1.197337779129921e+04, 5.444156366619432e-04, 1.027356416546628e-01, 5.672406625383528e-02, 7.679770690348684e-01, 7.201880741997159e-02, 2.145059785257210e+04, 4.250501029161788e+03, 4.238241853518139e+03, 2.977680240856755e+03, 2.965539081141546e+03, 3.032817757883233e+00, 1.013938534215424e+00, 3.937355963918792e+05, -4.188378716968109e+05, 4.817539138971061e+05
6528, 1.618173011348327e-02, 4.333579745468983e-03, 2.113665196646522e-22, 1.532964218576600e-16, 1.068480490893319e-21, 4.492013054692812e-03, 1.158317831713088e-03, 2.809102697560780e+01, 7.658857779511977e+00, 8.367611219039172e+04, 1.587591863557222e+02, 3.740781273060876e-20, 2.713052119239085e-14, 1.891005168323754e-19, 7.950000000000000e-01, 2.049999999999729e-01, 4.081642355563532e+03, 2.497614801287692e+03, 8.905856739169992e+02, 4.971572026549999e+03, 1.355470667733490e+03, 5.124117903057192e+00, 1.792518158913639e-01, 1.076877210928294e+06, -2.306179385988094e+06, 5.466754757361407e+06
6531, 3.193875929905717e-01, 1.778332751797634e-01, 2.184660534259969e-05, 2.208824744670725e-03, 1.058301706799744e-03, 1.301062614416912e-02, 7.148445533477474e-04, 4.839933370759233e+01, 4.830152373026977e+01, 2.397413250724101e+05, 1.326000396434815e+04, 1.284003500675127e-03, 1.298205675462420e-01, 6.220019426320777e-02, 7.646812515312527e-01, 4.201398315862248e-02, 2.451742521082847e+04, 4.456564972425615e+03, 4.459980309358042e+03, 2.844602762595479e+03, 2.838854118752940e+03, 2.792930342592808e+00, 1.161318730092507e+00, 1.219789327716054e+05, -6.240287706751769e+04, 6.933979497002708e+04
6532, 2.085394248237493e-01, 6.707334325163980e-02, 4.333443380498928e-05, 2.530432611140979e-03, 1.397892346445666e-03, 2.396567633981471e-02, 3.083469363509115e-03, 8.800659309653119e+01, 8.779699984800556e+01, 4.325998103782529e+05, 3.190413020410572e+04, 1.396947425209525e-03, 8.157211276157530e-02, 4.506305823390133e-02, 7.725678384761644e-01, 9.940004310314948e-02, 4.919784962595675e+04, 5.102268309103652e+03, 5.188406580552517e+03, 2.837018343908925e+03, 2.830261805905295e+03, 2.667018679338236e+00, 2.347367163773877e+00, 5.521761563811910e+05, -5.269219897690968e+04, 1.157603471537881e+05
6535, 2.531485938824105e-02, 6.779495216822772e-03, 2.665243737445257e-22, 1.922260299658053e-16, 1.436387350818774e-21, 4.220979479905629e-03, 1.088428670918869e-03, 2.635995583828247e+01, 7.033029889361723e+00, 7.851455800648361e+04, 1.533382898435777e+02, 5.019850916963833e-20, 3.620479430196895e-14, 2.705362462284360e-19, 7.949999999999999e-01, 2.049999999999638e-01, 3.948176769874586e+03, 2.571075732397003e+03, 8.976331167123611e+02, 4.964763508374860e+03, 1.324635381114806e+03, 5.036071339233152e+00, 1.728379614861815e-01, 3.982351578403782e+05, -1.138220813264736e+06, 3.470080681807696e+06
6536, 2.705399407190825e-01, 1.290245061228278e-01, 1.012494244814530e-05, 1.708802299621856e-03, 9.284694787259698e-04, 1.238950274370037e-02, 1.105280001402699e-03, 4.773515656374320e+01, 4.753995382757668e+01, 2.287104650078707e+05, 1.226210056194521e+04, 6.272351555460414e-04, 1.058594536897428e-01, 5.751822303099755e-02, 7.675235410356861e-01, 6.847154708802763e-02, 2.200076799500970e+04, 4.300608295476271e+03, 4.287499564240903e+03, 2.957169238799848e+03, 2.945076526252643e+03, 2.989426195591409e+00, 1.040377643394454e+00, 3.481340487294352e+05, -3.026994023984685e+05, 3.207606679946590e+05
6537, 2.485225261202666e-01, 1.070246176038940e-01, 4.582923449638914e-06, 1.453058529674989e-03, 8.448914853017003e-04, 1.199138460284812e-02, 1.291439337963817e-03, 4.754910458781215e+01, 4.780819266796911e+01, 2.226929418673794e+05, 1.093204453186947e+04, 2.940531606141126e-04, 9.323229111363202e-02, 5.421059600035250e-02, 7.694007070715341e-01, 8.286235265386722e-02, 1.937003656984603e+04, 3.963916415771305e+03, 4.017672925723802e+03, 3.050883271794294e+03, 3.067507086196780e+03, 3.249286809777644e+00, 9.139545789539913e-01, 1.013845265221111e+06, -4.839372856572069e+05, 2.640182118557758e+05
6540, 2.234015558788892e-01, 8.192364390339966e-02, 2.484013821726456e-05, 2.657294749121804e-03, 1.571878739772714e-03, 2.095472509040074e-02, 2.103601532247139e-03, 7.938388293691195e+01, 7.958269844547978e+01, 3.849899409926837e+05, 2.357377477580026e+04, 9.094840643501116e-04, 9.729282532444972e-02, 5.755196095971842e-02, 7.672255434275770e-01, 7.702018622390477e-02, 3.920993329796463e+04, 4.560756844256512e+03, 4.648688321234826e+03, 2.906520723269420e+03, 2.913800052200949e+03, 2.874639606138870e+00, 1.867385445578855e+00, 4.607500537357945e+06, -4.036086132523010e+06, 3.682461779682198e+06
6541, 3.814607642011865e-01, 1.931032050318335e-01, 4.381290715016408e-07, 6.123659845982775e-05, 2.501212452604074e-05, 3.265633194223970e-04, 1.275861504607813e-05, 1.966831806651291e+00, 3.771638059915634e-02, 6.342777251993256e+03, 2.706302805204691e+02, 1.028450786366727e-03, 1.437449188764857e-01, 5.871269635074369e-02, 7.665647511300450e-01, 2.994918285635896e-02, 2.737511025319797e+02, 1.965841880531703e+03, 3.931878538382899e+03, 4.616880845794401e+03, 8.853427861603070e+01, 4.799406042702778e+00, -3.741125409868169e-03, 2.653892643532366e+04, -7.365377307234681e+04, 2.589931120580147e+05
6542, 1.935098938520144e-01, 5.201704060849102e-02, 1.633620514684559e-15, 5.043202822450756e-12, 4.303295289631336e-15, 1.073175675676216e-02, 2.767308341038765e-03, 6.055555358358769e+01, 2.045024210390070e+01, 1.920397814599942e+05, 7.508902070773064e+02, 1.210173076607840e-13, 3.735964516080437e-10, 3.187846904096180e-13, 7.949999999997303e-01, 2.049999996262335e-01, 1.762008903465006e+04, 4.513036012895965e+03, 1.100676435718308e+03, 4.485907218182284e+03, 1.514937660355681e+03, 3.502564726576420e+00, 8.298586777558122e-01, 4.353795214625009e+07, -1.945678368785317e+07, 1.015696704461471e+07
