"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4757, 4.034196875410310e-01, 1.931032050318336e-01, 1.953443266546737e-07, 8.858590081651476e-05, 4.117240557121212e-05, 5.181838456406396e-04, 3.322912788520363e-05, 3.008482713109712e+00, -2.259711670108443e-03, 9.253157793886425e+03, 3.552747024402267e+02, 2.866948859910732e-04, 1.300120928513262e-01, 6.042621417966058e-02, 7.605066453298234e-01, 4.876835275319894e-02, 4.193566617320822e+02, 1.906228384944124e+03, 3.414998237408627e+03, 4.415365540489157e+03, -3.316440209598162e+00, 4.695603962841216e+00, -4.069871753169383e-03, 1.599183638095016e+04, -2.872191121601551e+04, 1.118224859344035e+05
4759, 4.159196875410346e-01, 1.931032050318336e-01, 1.904796829242625e-07, 9.374751146924644e-05, 4.346741248795487e-05, 5.474793967457520e-04, 3.496342640207480e-05, 3.175945305427275e+00, -5.072501195262136e-03, 9.769658799834609e+03, 3.643914913085418e+02, 2.646108941244535e-04, 1.302323295114012e-01, 6.038413497510661e-02, 7.605483716875565e-01, 4.857055293181137e-02, 4.491311023297273e+02, 1.932129723036203e+03, 3.352508930701622e+03, 4.411965171601128e+03, -7.046625950439907e+00, 4.659984332835696e+00, -2.994103255732294e-03, 1.062865816063440e+04, -5.188627339795059e+04, 2.854524895107886e+05
4760, 4.096696875410328e-01, 1.931032050318336e-01, 1.928489244179097e-07, 9.140704198086287e-05, 4.242671576823116e-05, 5.341963874210973e-04, 3.417728314086778e-05, 3.100014229776360e+00, -5.479634473936963e-03, 9.535531755118989e+03, 3.604503502257704e+02, 2.745570163738102e-04, 1.301352589731667e-01, 6.040247582933082e-02, 7.605298641447006e-01, 4.865784403642821e-02, 4.355713096464612e+02, 1.920474892032644e+03, 3.381164903947606e+03, 4.413458152347926e+03, -7.801298848434163e+00, 4.675885598384637e+00, -3.484026744054331e-03, 1.428399013786590e+04, -3.645992521334200e+04, 1.596373522179160e+05
4763, 3.534196875411142e-01, 1.931032050318336e-01, 2.799481457328776e-07, 7.533567687534685e-05, 3.551080631834215e-05, 4.451744794487783e-04, 2.928932678883196e-05, 2.536897533455219e+00, 2.763209398153485e-01, 7.922962144032417e+03, 3.635459129198072e+02, 4.780614972189517e-04, 1.286491338842320e-01, 6.064104904698116e-02, 7.602149948584438e-01, 5.001676071312419e-02, 3.899340803003696e+02, 2.064285481206848e+03, 3.817453897738177e+03, 4.332205987504190e+03, 4.718673947821741e+02, 4.455997900627096e+00, -5.132927366715222e-03, 1.000926465471286e+05, -1.333259371366366e+05, 4.745075956871574e+05
4764, 3.659196875410600e-01, 1.931032050318336e-01, 2.472782430034548e-07, 8.393280651700445e-05, 3.932462354367712e-05, 4.937794796882685e-04, 3.212430240210409e-05, 2.845575162477628e+00, 1.456489181767398e-01, 8.804313188098977e+03, 3.743370148008079e+02, 3.807745766511425e-04, 1.292450095102306e-01, 6.055452635030249e-02, 7.603526701485620e-01, 4.946701941425379e-02, 4.145313920008812e+02, 1.978072967700192e+03, 3.638931193672628e+03, 4.381795440880283e+03, 2.242793562621283e+02, 4.581987755419299e+00, -4.244211658949955e-03, 4.157585288669459e+04, -9.407530305080202e+04, 3.435387854413721e+05
4766, 3.596696875410871e-01, 1.931032050318336e-01, 2.622828639343146e-07, 7.860674211952199e-05, 3.695742755383604e-05, 4.636096943368043e-04, 3.035285532753844e-05, 2.660489460258364e+00, 1.919817372009182e-01, 8.260237853123588e+03, 3.658932620297302e+02, 4.301206859870312e-04, 1.289081007294546e-01, 6.060691062056175e-02, 7.602788713193377e-01, 4.977599664465882e-02, 3.961781332764709e+02, 2.013779308980306e+03, 3.734028483614794e+03, 4.362967273356361e+03, 3.148330594808543e+02, 4.528134689210324e+00, -4.907325966548217e-03, 6.768321538953220e+04, -1.089364655541199e+05, 3.902379661777601e+05
4768, 3.784196875410311e-01, 1.931032050318336e-01, 2.128274847542817e-07, 8.088717096788999e-05, 3.778076090314884e-05, 4.748036498405495e-04, 3.071654241637035e-05, 2.754152094098676e+00, 5.902359896391483e-02, 8.482062875973343e+03, 3.464563811196343e+02, 3.408506732806660e-04, 1.295436382006999e-01, 6.050721224169835e-02, 7.604146800452800e-01, 4.919361883904110e-02, 3.817807813388445e+02, 1.894370314294572e+03, 3.551529854380531e+03, 4.410871070880349e+03, 9.452836164241538e+01, 4.707515083733497e+00, -5.427510975909511e-03, 3.337699801617755e+04, -8.505097673197903e+04, 2.702054694322814e+05
4770, 3.721696875410329e-01, 1.931032050318336e-01, 2.268136767552973e-07, 8.287267833410888e-05, 3.874384642182771e-05, 4.867902803701810e-04, 3.154702901793373e-05, 2.817081333511770e+00, 9.321467532771652e-02, 8.690007266527738e+03, 3.601324827397220e+02, 3.542963654514981e-04, 1.294520204823590e-01, 6.052017747445643e-02, 7.603951822461819e-01, 4.927832343155129e-02, 3.978411104876650e+02, 1.925520527516942e+03, 3.582779271651756e+03, 4.400447503530755e+03, 1.456068308922208e+02, 4.659904070693032e+00, -4.847241596872439e-03, 3.654806464442905e+04, -1.140298591494738e+05, 3.860873524300497e+05
6533, 1.246799388754102e-02, 3.339015383321594e-03, 2.618003872075188e-22, 2.995231174553513e-16, 1.354766743054047e-21, 6.766697217533623e-03, 1.809598368693737e-03, 4.054782047985285e+01, 1.123448588196261e+01, 1.157890969274579e+05, 2.701718614528718e+02, 3.052604525757414e-20, 3.492453291096262e-14, 1.579664237820364e-19, 7.890000000000000e-01, 2.109999999999651e-01, 5.957904000192162e+03, 2.403761241605675e+03, 9.190931599153774e+02, 4.727894470541223e+03, 1.309946208011258e+03, 4.974709419921590e+00, 1.960411841956238e-01, 1.684981383344644e+06, -3.408417332208524e+06, 7.641966116803277e+06
6534, 3.376459143477611e-01, 1.931032050318335e-01, 6.876555544348654e-07, 1.266086662327351e-04, 6.013699760920618e-05, 7.525403716957360e-04, 5.026671722318312e-05, 3.917080332187369e+00, 1.755543156780428e+00, 1.338884567870236e+04, 6.884760968739710e+02, 6.944329363460130e-04, 1.278564934025825e-01, 6.072969463195082e-02, 7.599572440959459e-01, 5.076213493317479e-02, 6.683657009240039e+02, 2.093325536781904e+03, 4.113654865082147e+03, 3.955686214473445e+03, 1.772845404044002e+03, 4.402788901582819e+00, 4.926975024228447e-03, 2.716293667182504e+06, -1.223818654554876e+06, 1.203921765870348e+06
6535, 3.501779578047908e-01, 1.931032050318335e-01, 2.525081625744497e-07, 6.258220001625721e-05, 2.955378794252801e-05, 3.703297978766650e-04, 2.445264262292033e-05, 2.110883846936156e+00, 2.809018635377304e-01, 6.602110030966958e+03, 3.101893039465699e+02, 5.183153254704924e-04, 1.284604546616269e-01, 6.066410313290721e-02, 7.601639794961926e-01, 5.019314738380277e-02, 3.136497952172777e+02, 1.996116808495246e+03, 3.881016485949740e+03, 4.332942891826448e+03, 5.765981556414004e+02, 4.545611452100393e+00, -7.889124598121501e-03, 5.361259694239305e+05, -6.593883814327376e+05, 8.282644462717517e+05
6536, 3.441652319747163e-01, 1.931032050318335e-01, 2.831746879930332e-07, 6.208175433770332e-05, 2.939598339187273e-05, 3.681189113217252e-04, 2.443448117295911e-05, 2.069903858166941e+00, 4.022887798988224e-01, 6.555528103807454e+03, 3.198285361607516e+02, 5.846919761008049e-04, 1.281848454774655e-01, 6.069608742446417e-02, 7.600826727354665e-01, 5.045170238650305e-02, 3.196796751914435e+02, 2.046821401726277e+03, 3.975247229769401e+03, 4.273885444168245e+03, 8.306357582638569e+02, 4.471650603763136e+00, -7.671261397694242e-03, 4.764391926976623e+05, -5.529567697021128e+05, 1.152507830767103e+06
6537, 3.281081921620373e-01, 1.865469326679987e-01, 1.766638992437293e-05, 2.962739146557568e-03, 1.446536102666373e-03, 1.814016913184334e-02, 1.302434811728928e-03, 6.395767675676869e+01, 6.384572391259601e+01, 3.064542149961489e+05, 1.735192680739407e+04, 7.401225910711019e-04, 1.241221428489332e-01, 6.060174449711921e-02, 7.599712809352852e-01, 5.456470912759118e-02, 3.239203382820079e+04, 4.221316736414644e+03, 4.225508751381365e+03, 2.679467714838624e+03, 2.674777518966033e+03, 2.712912407079381e+00, 1.151122238795953e+00, 1.247892947898687e+05, -4.839299734025413e+04, 6.208981760796203e+04
6538, 3.564115546065308e-01, 1.931032050318335e-01, 2.662304509834692e-07, 7.495198240386103e-05, 3.529555504291288e-05, 4.425767346817699e-04, 2.906254779957324e-05, 2.534453357879990e+00, 2.217127478841107e-01, 7.884586296890759e+03, 3.562727623862888e+02, 4.573203744446565e-04, 1.287496172270367e-01, 6.062933968984319e-02, 7.602412018515785e-01, 4.992252085709693e-02, 3.795164560921078e+02, 2.020872728375539e+03, 3.782043202520690e+03, 4.353585979201765e+03, 3.808495854135444e+02, 4.516231468164904e+00, -5.509322412816355e-03, 1.249330476302038e+05, -2.045425956935433e+05, 4.917755913131863e+05
6539, 3.321465958687032e-01, 1.905821217653543e-01, 1.863895769951498e-05, 3.012062410361816e-03, 1.444764957686917e-03, 1.807601366910139e-02, 1.236938012791045e-03, 6.349368321918529e+01, 6.339676474868909e+01, 3.052791674658213e+05, 1.728874660370264e+04, 7.835307792863007e-04, 1.266188617248259e-01, 6.073396546264100e-02, 7.598661526502306e-01, 5.199748938301609e-02, 3.241541408456300e+04, 4.230064481615510e+03, 4.234292629988607e+03, 2.669100702652506e+03, 2.665026515354088e+03, 2.696490642337386e+00, 1.151966981560270e+00, 1.820000322545973e+06, 1.161764311395784e+05, 3.234845454752826e+05
6540, 3.626558325606054e-01, 1.931032050318335e-01, 2.611231134146994e-07, 8.414157450667379e-05, 3.947797713638161e-05, 4.955140425020309e-04, 3.232048085103837e-05, 2.847062948125765e+00, 1.781458650231595e-01, 8.828255031568062e+03, 3.821290967543677e+02, 4.006705907306616e-04, 1.291078906104187e-01, 6.057550483845890e-02, 7.603229814793203e-01, 4.959295248107132e-02, 4.233350088011033e+02, 2.013117785245570e+03, 3.678959231170334e+03, 4.368569209962223e+03, 2.733492567611058e+02, 4.531403489960925e+00, -3.926131674000184e-03, 5.453586959307321e+04, -1.370985205592977e+05, 4.637157348796218e+05
6541, 3.238984524258601e-01, 1.823405439263066e-01, 1.645598895041524e-05, 2.899890578363866e-03, 1.449609376837805e-03, 1.824891119213670e-02, 1.392785225389314e-03, 6.467547147435764e+01, 6.456207180268746e+01, 3.084407188030849e+05, 1.742815568503445e+04, 6.854476523778267e-04, 1.207902603168637e-01, 6.038113827205049e-02, 7.601289337755608e-01, 5.801421998314710e-02, 3.236606017986358e+04, 4.205204811090914e+03, 4.208988715424714e+03, 2.693952349026638e+03, 2.689228868781181e+03, 2.737442095612030e+00, 1.150183795215357e+00, 3.251021478601464e+04, -3.464876553741525e+04, 1.625001149755965e+05
6542, 2.162819246140997e-01, 7.480967993554538e-02, 2.781844314375298e-05, 3.624435119822546e-03, 2.041744440781838e-03, 3.302700775981906e-02, 4.381532224702244e-03, 1.168838529552839e+02, 1.167412746984995e+02, 5.501453630879415e+05, 3.782902229451081e+04, 6.454015109579836e-04, 8.408867062094935e-02, 4.736947140647513e-02, 7.662427620574805e-01, 1.016536944041369e-01, 6.172775621881694e+04, 4.604218463233161e+03, 4.641527226972979e+03, 2.711762657389095e+03, 2.708454771973548e+03, 2.683812911999012e+00, 2.211039582797393e+00, 5.491024615529800e+05, -3.269512955088083e+05, 5.561723305269929e+05
6543, 2.138614086392403e-02, 5.727357101600911e-03, 3.619955730229744e-22, 4.019801974360156e-16, 2.255736918194532e-21, 5.918254829439883e-03, 1.582701861865017e-03, 3.544308654413860e+01, 9.538058556818095e+00, 1.011395248895524e+05, 2.456025950166011e+02, 4.825992042356142e-20, 5.359052371305771e-14, 3.007265620943071e-19, 7.890000000000000e-01, 2.109999999999465e-01, 5.342227292719858e+03, 2.464355010899582e+03, 9.296305898814853e+02, 4.725142138898401e+03, 1.271578939773655e+03, 4.900388275887234e+00, 1.737964134053079e-01, 3.181571500736146e+05, -1.159353066420388e+06, 4.525275390491273e+06
6545, 3.689073584394845e-01, 1.931032050318335e-01, 2.368529215662512e-07, 8.365199600523800e-05, 3.914740729116624e-05, 4.917181873172309e-04, 3.192344943410475e-05, 2.839884131208954e+00, 1.191535712407974e-01, 8.772791985155494e+03, 3.679180890505804e+02, 3.662610460962413e-04, 1.293565110462319e-01, 6.053617684596548e-02, 7.603757491375538e-01, 4.936530192415278e-02, 4.072896997220820e+02, 1.951574186731251e+03, 3.608645142446290e+03, 4.391497161236261e+03, 1.842549011435789e+02, 4.621003514703720e+00, -4.505858368855959e-03, 3.094978147951888e+04, -6.128655246967587e+04, 2.563605161341795e+05
6546, 1.927936073762533e-01, 5.160274404702886e-02, 3.683969665076666e-20, 3.775197061452138e-14, 9.901452915732169e-19, 6.086626930858860e-03, 1.627729128493578e-03, 3.653579505024866e+01, 9.736108361361717e+00, 1.041627591376137e+05, 4.568371227878885e+02, 4.775472685879473e-18, 4.893729343561777e-12, 1.283509970178232e-16, 7.889999999999999e-01, 2.109999999951062e-01, 5.348358439423493e+03, 2.398934516700898e+03, 1.122813543433351e+03, 4.736078393189537e+03, 1.262076612280629e+03, 4.974984950085062e+00, 1.740179354337505e-01, 1.478037812710005e+07, -5.648301624483129e+06, 3.046376761805750e+06
6547, 2.022277232850942e-01, 6.076666588986347e-02, 2.998295747963550e-05, 2.187278697546064e-03, 1.015235660133553e-03, 3.201857171736256e-02, 5.968781019580397e-03, 1.106439462310943e+02, 1.103319643795438e+02, 5.208494763187287e+05, 4.441627284441941e+04, 7.273912312086726e-04, 5.306372281270618e-02, 2.462977567483354e-02, 7.767755505391416e-01, 1.448035597421100e-01, 6.429746411435671e+04, 5.147958052128617e+03, 5.220986508069238e+03, 2.684239415991069e+03, 2.676670687546980e+03, 2.551216656035514e+00, 2.303884678998988e+00, 2.120068363450114e+06, -2.829170675969226e+06, 3.817491672495069e+06
6548, 2.621041892243527e-01, 1.205954695697593e-01, 4.922338273831440e-06, 1.996835230953695e-03, 1.134898209635352e-03, 1.727401144075265e-02, 2.160560518355148e-03, 6.471209625000365e+01, 6.437840750720227e+01, 2.927408548058720e+05, 1.539004083275736e+04, 2.180802183636111e-04, 8.846817081174981e-02, 5.028074780913040e-02, 7.653111138342409e-01, 9.572188732651538e-02, 2.767479047176872e+04, 3.929143973414532e+03, 3.922763982676749e+03, 2.867017115827558e+03, 2.852233305807333e+03, 3.059389735439038e+00, 9.806853910925779e-01, 5.569759023462479e+05, -3.939247673631950e+05, 3.436414466239833e+05
6549, 2.583807235150213e-01, 1.168749677759761e-01, 4.312941174990750e-06, 1.936395510919795e-03, 1.104439753948951e-03, 1.713770349579749e-02, 2.196823185096390e-03, 6.452365801866256e+01, 6.422990119795017e+01, 2.906444066928153e+05, 1.505673119159153e+04, 1.927168824739314e-04, 8.652473821458478e-02, 4.935012503660548e-02, 7.657708873063337e-01, 9.816153256000219e-02, 2.705200101914897e+04, 3.879968991250352e+03, 3.881706805869207e+03, 2.883136522073571e+03, 2.870010468089478e+03, 3.100105172177034e+00, 9.581836325299873e-01, 7.863688973502675e+05, -4.495111455570647e+05, 2.940591995451668e+05
6550, 1.542861027463718e-01, 4.131889020395355e-02, 3.034165258871854e-20, 2.645426685823614e-14, 6.633104644576747e-19, 6.207159700199985e-03, 1.659962860229815e-03, 3.717805035207908e+01, 9.957854491409625e+00, 1.061179344527867e+05, 4.373131236654255e+02, 3.856766226222218e-18, 3.362635659346067e-12, 8.431424060834841e-17, 7.890000000000000e-01, 2.109999999966373e-01, 5.561819123324699e+03, 2.446236899882043e+03, 1.098915933401965e+03, 4.725749480369469e+03, 1.265755606943553e+03, 4.917574070048473e+00, 1.817303986932770e-01, 1.585307422401856e+04, -4.005999808854433e+04, 1.154156765548804e+05
6551, 1.919381365597501e-01, 5.140236644320999e-02, 3.796543445141528e-20, 3.842422689191043e-14, 1.006561774741556e-18, 6.224578086630856e-03, 1.664621009187318e-03, 3.731772879512523e+01, 9.994195441229021e+00, 1.064745694004551e+05, 4.667436938453604e+02, 4.812330629525461e-18, 4.870485131005352e-12, 1.275873206533984e-16, 7.890000000000000e-01, 2.109999999951295e-01, 5.518577289134190e+03, 2.420425841524068e+03, 1.122444941576853e+03, 4.730230323978574e+03, 1.266820030752927e+03, 4.948376712210770e+00, 1.801680451423853e-01, 1.404825195837403e+06, -7.116102308048579e+05, 5.984458102889723e+05
6552, 2.547704303813978e-01, 1.132675484714106e-01, 3.804996082782229e-06, 1.891945086856980e-03, 1.081779649034166e-03, 1.704364248610190e-02, 2.225237040994118e-03, 6.435647637502420e+01, 6.433975826115298e+01, 2.893099986986775e+05, 1.476380814179967e+04, 1.710386623958614e-04, 8.504496455245365e-02, 4.862715759816926e-02, 7.661300431732883e-01, 1.000267960136929e-01, 2.649460265510979e+04, 3.827590162886860e+03, 3.841981584650297e+03, 2.892892764201298e+03, 2.892141267019145e+03, 3.140970171937356e+00, 9.380444934388653e-01, 9.214831298670605e+05, -4.190621530479586e+05, 2.166069545102650e+05
6553, 3.751558325605633e-01, 1.931032050318335e-01, 2.175134346748624e-07, 8.090057736172855e-05, 3.780762804517552e-05, 4.750708372438172e-04, 3.076487056284828e-05, 2.753742867775664e+00, 7.423974505962720e-02, 8.485467802650108e+03, 3.492636983279997e+02, 3.481543920561659e-04, 1.294903524946291e-01, 6.051530461476796e-02, 7.604035988465295e-01, 4.924258965201710e-02, 3.834930703694945e+02, 1.901837469307821e+03, 3.568495407234092e+03, 4.407671073019184e+03, 1.188289511692692e+02, 4.695588803716853e+00, -5.365644940454050e-03, 3.932016913861876e+04, -8.739419343748716e+04, 2.548096851313549e+05
6554, 2.662032116802088e-01, 1.246912291631808e-01, 5.508318801192928e-06, 2.060662922536393e-03, 1.168476618665113e-03, 1.748122320528168e-02, 2.138591123071064e-03, 6.518002259137080e+01, 6.489399212741026e+01, 2.961011546030557e+05, 1.574853380855117e+04, 2.410172138725481e-04, 9.016457729582103e-02, 5.112684818549188e-02, 7.648932213416303e-01, 9.357433596318429e-02, 2.833521786933219e+04, 3.967362190858299e+03, 3.956159520885929e+03, 2.851960464183691e+03, 2.839445163600233e+03, 3.027112119226962e+00, 1.004547031307553e+00, 6.682215531749367e+05, -4.364968537971348e+05, 3.302176245868213e+05
6555, 7.709599228825464e-02, 2.064684235209352e-02, 7.159198443416876e-21, 5.059568470363152e-15, 8.589539627812062e-20, 6.089468035147058e-03, 1.628488916872037e-03, 3.641182936414545e+01, 9.748182019159511e+00, 1.039886117812922e+05, 3.344472554579702e+02, 9.276027953925377e-19, 6.555580060648305e-13, 1.112929196315266e-17, 7.889999999999999e-01, 2.109999999993445e-01, 5.573623189547578e+03, 2.498807613388093e+03, 1.013004787424317e+03, 4.717806744775361e+03, 1.263052136693105e+03, 4.857244417406641e+00, 1.821568867256076e-01, 3.713680376322005e+04, -4.567549923992151e+03, 3.245094553672958e+04
6556, 2.515006972237235e-01, 1.100004180536836e-01, 3.494862057667004e-06, 1.876789870832021e-03, 1.074892605301819e-03, 1.702715624176061e-02, 2.238712920523610e-03, 6.437450626311032e+01, 6.468365994772050e+01, 2.893102763529078e+05, 1.458414907220997e+04, 1.572771137305430e-04, 8.446001275375764e-02, 4.837272651757453e-02, 7.662625718998464e-01, 1.007474117150910e-01, 2.613428146424345e+04, 3.781742010349375e+03, 3.812115998733217e+03, 2.897006055125808e+03, 2.910918707016599e+03, 3.173448092452596e+00, 9.250258714828351e-01, 6.357074470184891e+05, -3.250414714959540e+05, 2.282695009020604e+05
6557, 2.242952239759574e-01, 8.281660063181975e-02, 1.845438149666665e-05, 3.405836000015068e-03, 1.974420373704678e-03, 2.977306046909109e-02, 3.754926591605991e-03, 1.073175428889371e+02, 1.075671490613603e+02, 4.998199165106713e+05, 3.154120320885167e+04, 4.740803235850735e-04, 8.749357616002916e-02, 5.072149667155999e-02, 7.648493743263181e-01, 9.646147251850762e-02, 5.277399393183638e+04, 4.346982996633074e+03, 4.404975404964555e+03, 2.756913607119918e+03, 2.763325817413316e+03, 2.808405451546094e+00, 1.887534750849828e+00, 2.370269586629123e+06, -1.977268133104706e+06, 2.045030087717777e+06
6558, 2.705227435376136e-01, 1.290073226304855e-01, 6.315919807545441e-06, 2.140458224162858e-03, 1.206396294185116e-03, 1.768698527081560e-02, 2.098552847822579e-03, 6.558748719636591e+01, 6.533668547137022e+01, 2.994386383979174e+05, 1.613898155946601e+04, 2.729590457498130e-04, 9.250551814113252e-02, 5.213758111106459e-02, 7.643894743478487e-01, 9.069446735420450e-02, 2.903282621116235e+04, 4.007179989343531e+03, 3.996339733114285e+03, 2.834535343032744e+03, 2.823696288451106e+03, 2.990827052218900e+00, 1.029752041464807e+00, 3.861314255504258e+05, -3.472698087552647e+05, 3.579911968002073e+05
6560, 2.182361433366038e-03, 5.844515536102906e-04, 7.771384678126241e-36, 3.152663552778876e-23, 1.734752107154416e-35, 3.576751261504135e-03, 9.565202993376079e-04, 2.310951111069785e+01, 9.669666427839576e-01, 6.247307070429953e+04, 1.337129872048849e+02, 1.714299391471541e-33, 6.954499659829524e-21, 3.826711203756576e-33, 7.890000000000000e-01, 2.110000000000000e-01, 1.880146996054118e+03, 1.435085040449101e+03, 9.016256337380700e+02, 5.097755737890727e+03, 2.133043718661342e+02, 6.695837571914470e+00, 4.870936411091352e-02, 1.959822428473219e+06, -4.192574800307425e+06, 9.229340492641922e+06
6561, 3.193865137084960e-01, 1.778321967568069e-01, 1.389840039972679e-05, 2.805976630723026e-03, 1.470614490499916e-03, 1.857419928841282e-02, 1.564428179706945e-03, 6.651260593694651e+01, 6.640014660622880e+01, 3.143431736495469e+05, 1.759860864523835e+04, 5.689276614280655e-04, 1.148619752364046e-01, 6.019924875374798e-02, 7.603303588996670e-01, 6.403948944875225e-02, 3.244661442491655e+04, 4.163393291515980e+03, 4.165245590857006e+03, 2.722677449409020e+03, 2.718073953885014e+03, 2.789056726753333e+00, 1.153094268675929e+00, 1.489539681696852e+05, -1.116786069128217e+05, 1.285670060287606e+05
6567, 1.395833548360541e-01, 3.738139216758479e-02, 2.405150615045318e-20, 1.985897748347114e-14, 4.767594136384187e-19, 6.209121628022114e-03, 1.660487532949300e-03, 3.717707294169323e+01, 9.956401372102047e+00, 1.061269965493817e+05, 4.177373705675558e+02, 3.056251671261347e-18, 2.523502384579626e-12, 6.058234962946561e-17, 7.890000000000000e-01, 2.109999999974765e-01, 5.588056201601072e+03, 2.457000072858861e+03, 1.082058800295000e+03, 4.724132060582579e+03, 1.265171010201467e+03, 4.905072584792322e+00, 1.826783601564639e-01, 1.218705897960111e+04, -2.160080452310223e+04, 7.128879931811796e+04
6568, 2.060861567056286e-01, 6.462202795921616e-02, 3.202702593269765e-05, 2.973619391235988e-03, 1.511345531900678e-03, 3.288229788872754e-02, 5.211373762567168e-03, 1.144260575536130e+02, 1.143434443221160e+02, 5.406980205474654e+05, 4.204036070334738e+04, 7.516199755317588e-04, 6.978580336426821e-02, 3.546871614287098e-02, 7.716917576577378e-01, 1.223021028595913e-01, 6.419256988555002e+04, 4.901403634449256e+03, 4.975377156411281e+03, 2.685385485351495e+03, 2.683446692933902e+03, 2.595534880777175e+00, 2.300094787244578e+00, 8.426462593596653e+05, -9.424755824309435e+05, 1.472487786289736e+06
6571, 3.814622900800926e-01, 1.931032050318335e-01, 2.099310365853792e-07, 8.165466224273881e-05, 3.811516531739328e-05, 4.790922671239165e-04, 3.095860798608343e-05, 2.779958331054603e+00, 4.742653865794048e-02, 8.558802451064654e+03, 3.467991872437250e+02, 3.332076653960023e-04, 1.296042729896043e-01, 6.049732073049657e-02, 7.604269403619769e-01, 4.913825825252621e-02, 3.849588005316884e+02, 1.892992148944910e+03, 3.533580018845054e+03, 4.412417718006848e+03, 7.527655977442167e+01, 4.710361779971411e+00, -5.312687225629470e-03, 2.572694287587887e+04, -7.536875144271694e+04, 2.760590638971570e+05
6572, 2.445879345548131e-02, 6.550234812590564e-03, 4.083495605822587e-22, 4.381066300617426e-16, 2.618512646837928e-21, 5.921459637829604e-03, 1.583558914552219e-03, 3.545456411028191e+01, 9.491398838528230e+00, 1.011655903772752e+05, 2.474478270082818e+02, 5.441020001911114e-20, 5.837515617102342e-14, 3.489015554807327e-19, 7.890000000000000e-01, 2.109999999999416e-01, 5.373822994415401e+03, 2.477588377859083e+03, 9.315476351162804e+02, 4.724114119481802e+03, 1.264673601041992e+03, 4.884504136472354e+00, 1.749379851647173e-01, 4.405545254476669e+05, -1.241265133016706e+06, 3.772253936997603e+06
6575, 1.935093985903720e-01, 5.201648255623255e-02, 3.128555328847308e-15, 1.104714684618509e-11, 8.938008750847964e-15, 1.509545095157206e-02, 4.036933006417346e-03, 8.119261370484199e+01, 2.789550304657486e+01, 2.477336845096689e+05, 1.226655919800949e+03, 1.635214583769865e-13, 5.774056627786995e-10, 4.671664945313355e-13, 7.889999999996186e-01, 2.109999994223452e-01, 2.386497314019921e+04, 4.316079439222716e+03, 1.154115880085554e+03, 4.243726962420950e+03, 1.458025465707920e+03, 3.395600335077961e+00, 8.430343929872951e-01, 4.522222305978351e+07, -2.083603638910275e+07, 1.124000154727294e+07
6577, 1.911249534257812e-01, 5.118459035041829e-02, 3.771145119432970e-20, 3.807904243138055e-14, 9.966436523666387e-19, 6.224165416972899e-03, 1.664510650128311e-03, 3.731484210960404e+01, 9.993599468851126e+00, 1.064667723489987e+05, 4.659967853163203e+02, 4.780453763517913e-18, 4.827051092895153e-12, 1.263385191487596e-16, 7.889999999999999e-01, 2.109999999951730e-01, 5.518949552453033e+03, 2.420749602692639e+03, 1.121854830102027e+03, 4.730178016187158e+03, 1.266828474613124e+03, 4.947996945515036e+00, 1.801814952406280e-01, 8.421015351061284e+03, -5.324457316130281e+03, 5.862122544754765e+04
6578, 2.748952687028563e-01, 1.333763672224308e-01, 6.999359958735524e-06, 2.212750432691733e-03, 1.242994035736217e-03, 1.788026933555288e-02, 2.063187345663514e-03, 6.600769025200952e+01, 6.585017566075948e+01, 3.026703502280008e+05, 1.646241448575185e+04, 2.990387079638932e-04, 9.453693399677948e-02, 5.310533143669526e-02, 7.639116535901236e-01, 8.814704226843782e-02, 2.959836491884237e+04, 4.031653933019104e+03, 4.025811384774711e+03, 2.820094197899738e+03, 2.813364588316780e+03, 2.965545658237863e+00, 1.050185296081573e+00, 1.261946592502485e+05, -1.139259566919006e+05, 2.779494058017592e+05
6579, 2.485285998181059e-01, 1.070306864670097e-01, 3.397229975040795e-06, 1.895708919383357e-03, 1.088656765402060e-03, 1.713734763048337e-02, 2.243615041320709e-03, 6.482566353330152e+01, 6.533678204864090e+01, 2.914478205996999e+05, 1.457971422684901e+04, 1.518740959065318e-04, 8.474818612473785e-02, 4.866869867883516e-02, 7.661298165674972e-01, 1.003014245330233e-01, 2.609315351400732e+04, 3.749979181522316e+03, 3.795747354095423e+03, 2.898049032003779e+03, 2.920898725132759e+03, 3.192459075275390e+00, 9.235398938342176e-01, 5.637396253160590e+05, -2.344541286803735e+05, 2.047940512193993e+05
