"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4848, 3.909196875410275e-01, 1.931032050318336e-01, 1.032866358385175e-07, 5.869100171028486e-05, 3.131604004754352e-05, 4.099423239033811e-04, 4.230211668769889e-05, 2.304460096212599e+00, 1.465685708625407e-02, 6.822012337591808e+03, 3.152944139752128e+02, 1.904410945475106e-04, 1.082151482140567e-01, 5.774087707602372e-02, 7.558564012828110e-01, 7.799713233256104e-02, 3.308021123237931e+02, 1.924357614766379e+03, 3.591137025790489e+03, 4.248990196078480e+03, 2.702448272685194e+01, 4.548724001717404e+00, -4.983834724602297e-03, 1.669209409582746e+04, -5.273720454992461e+04, 2.111086544798195e+05
4850, 3.971696875410292e-01, 1.931032050318336e-01, 1.001703966540737e-07, 5.888485202207467e-05, 3.141269809869282e-05, 4.110776797387689e-04, 4.238302019650721e-05, 2.311950863458026e+00, 4.724498614565121e-03, 6.841461476001617e+03, 3.130708856063497e+02, 1.841846938228771e-04, 1.082723918718772e-01, 5.775896247509685e-02, 7.558542155081380e-01, 7.793024545106493e-02, 3.311837941863100e+02, 1.921172478404320e+03, 3.568636569400291e+03, 4.251016030116074e+03, 8.687000948946483e+00, 4.554465448624936e+00, -4.963977926437893e-03, 1.750042033430840e+04, -5.445239613220436e+04, 1.949758779396497e+05
4852, 4.034196875410310e-01, 1.931032050318336e-01, 9.857591215449172e-08, 6.051050528529198e-05, 3.226777192091146e-05, 4.220751926911942e-04, 4.345945602941503e-05, 2.373030385511623e+00, -9.159191296863173e-04, 7.022513416075033e+03, 3.174718266976177e+02, 1.765291578519790e-04, 1.083618533751867e-01, 5.778493425484050e-02, 7.558497475449759e-01, 7.782693566714484e-02, 3.420643248558814e+02, 1.932448052544973e+03, 3.540511810261740e+03, 4.249608716326100e+03, -1.640222536015111e+00, 4.539460501801294e+00, -4.397924040611160e-03, 1.536536857450526e+04, -2.955056051469349e+04, 1.301492243480670e+05
4854, 4.159196875410346e-01, 1.931032050318336e-01, 9.453034258472145e-08, 6.326840460801437e-05, 3.371365172427254e-05, 4.406111668139889e-04, 4.525357994516888e-05, 2.475875486568850e+00, -2.947383040673115e-03, 7.327111747815125e+03, 3.231732593669852e+02, 1.621609880154764e-04, 1.085330563803199e-01, 5.783369576089231e-02, 7.558413540834502e-01, 7.762973278732199e-02, 3.609762559932397e+02, 1.953228652120925e+03, 3.484479255488085e+03, 4.247212102775075e+03, -5.056054308776623e+00, 4.512350597272886e+00, -3.414040769299076e-03, 8.339131566682716e+03, -4.302543619260913e+04, 2.587256350240101e+05
4855, 4.096696875410328e-01, 1.931032050318336e-01, 9.640717542344626e-08, 6.207009512393800e-05, 3.308505952908271e-05, 4.325515145254207e-04, 4.447261314285542e-05, 2.431228543332951e+00, -3.372709333526670e-03, 7.194818010497391e+03, 3.208604561000300e+02, 1.684628181711338e-04, 1.084618764402253e-01, 5.781314869093755e-02, 7.558446435245606e-01, 7.771186852610534e-02, 3.526067661483956e+02, 1.943602366644160e+03, 3.509443332460758e+03, 4.248351953358459e+03, -5.893504468961019e+00, 4.524873009605025e+00, -3.849459076818818e-03, 1.152744815003967e+04, -3.385529998406177e+04, 1.676379827071845e+05
4858, 3.534196875411142e-01, 1.931032050318336e-01, 1.498236814647201e-07, 5.459290598443423e-05, 2.922600345130965e-05, 3.845286228140591e-04, 4.021401221786411e-05, 2.124371241466092e+00, 2.182950196638704e-01, 6.375546781645591e+03, 3.335340410384442e+02, 2.945160868132957e-04, 1.073160723399246e-01, 5.745105236716840e-02, 7.558876150401502e-01, 7.905074416594347e-02, 3.335636254500677e+02, 2.070074975746892e+03, 3.881462827446100e+03, 4.175985390684878e+03, 4.291137044137685e+02, 4.334674564915646e+00, -4.840168456534982e-03, 9.642917852072278e+04, -1.108354942659173e+05, 4.097139408022319e+05
4859, 3.659196875410600e-01, 1.931032050318336e-01, 1.249146482494133e-07, 5.592389924194679e-05, 2.989913100969759e-05, 3.924669735015707e-04, 4.080430963289008e-05, 2.192245163374950e+00, 9.788131959316340e-02, 6.521243860408083e+03, 3.225423851917143e+02, 2.405817071188054e-04, 1.077076815002825e-01, 5.758479153957543e-02, 7.558791206314933e-01, 7.858782462153006e-02, 3.264488480203231e+02, 1.984383725294105e+03, 3.747432385711511e+03, 4.222195644938440e+03, 1.885163613137359e+02, 4.456511525152683e+00, -5.210311010533957e-03, 4.677118050349028e+04, -8.287207547343857e+04, 3.158535230230218e+05
4861, 3.596696875410871e-01, 1.931032050318336e-01, 1.166634014934263e-07, 4.632260055168214e-05, 2.478690076380888e-05, 3.258144393377647e-04, 3.399580231584038e-05, 1.826235458194597e+00, 1.085947409468921e-01, 5.425786117578786e+03, 2.764015649450723e+02, 2.706578835782222e-04, 1.074679536740932e-01, 5.750535313831007e-02, 7.558861259103048e-01, 7.886990939371376e-02, 2.589125561301594e+02, 1.896153946282957e+03, 3.825518891497809e+03, 4.236847354894810e+03, 2.519386746499697e+02, 4.578832423613439e+00, -8.723851077625352e-03, 8.141505594396099e+04, -9.902886392265157e+04, 2.375575088785635e+05
4863, 3.784196875410311e-01, 1.931032050318336e-01, 1.087416437184230e-07, 5.519629483227894e-05, 2.948170880700900e-05, 3.864350385737513e-04, 4.002431701931460e-05, 2.171070457730738e+00, 3.791533639504144e-02, 6.431939073514409e+03, 3.068161762063964e+02, 2.126992138073682e-04, 1.079642362801290e-01, 5.766637389798983e-02, 7.558689208808742e-01, 7.828776972719960e-02, 3.106005093029507e+02, 1.917138170521801e+03, 3.664963642998881e+03, 4.246624969873391e+03, 7.416259279057515e+01, 4.555866704398782e+00, -6.034812497392073e-03, 3.117697955891480e+04, -8.158144946697497e+04, 2.692353532124073e+05
4865, 3.721696875410329e-01, 1.931032050318336e-01, 1.154700767572850e-07, 5.610869439707611e-05, 2.997736830630026e-05, 3.931081751217698e-04, 4.076300395649293e-05, 2.203872210986796e+00, 6.154678134857558e-02, 6.538685759764192e+03, 3.159466168847775e+02, 2.220267938009499e-04, 1.078862495911018e-01, 5.764072527316603e-02, 7.558715659528854e-01, 7.837943238904589e-02, 3.202630706317383e+02, 1.943336613023928e+03, 3.693892304799885e+03, 4.237623241395635e+03, 1.183426469899719e+02, 4.516687275405804e+00, -5.532122825968642e-03, 3.321031702603671e+04, -1.023622449013764e+05, 3.576542215270510e+05
6674, 3.376497290450269e-01, 1.931032050318336e-01, 3.227655594179039e-07, 8.115968952182862e-05, 4.352346862341113e-05, 5.750543332617106e-04, 6.072344680970033e-05, 2.963389276981582e+00, 1.159982867777226e+00, 9.532941495278106e+03, 5.451691746864938e+02, 4.242540393753067e-04, 1.066790588691650e-01, 5.720872885077197e-02, 7.558709925140220e-01, 7.981696572666580e-02, 5.006103066475787e+02, 2.078220373293784e+03, 4.116559884031994e+03, 3.895179749872554e+03, 1.524720971308633e+03, 4.311772428702045e+00, 3.850347280050501e-03, 2.657386988000386e+06, -1.457062504881447e+06, 1.370223121941703e+06
6675, 3.441625616866302e-01, 1.931032050318335e-01, 1.610093068984078e-07, 4.783851448477122e-05, 2.563767021996399e-05, 3.381294317480809e-04, 3.556157284117128e-05, 1.840575086410136e+00, 3.421342689384299e-01, 5.602991887264636e+03, 3.083024339800259e+02, 3.599355180424544e-04, 1.069427651429004e-01, 5.731288637772280e-02, 7.558866908137084e-01, 7.949772214762600e-02, 2.965701444231348e+02, 2.093564618130602e+03, 4.011201866448011e+03, 4.114596603046546e+03, 7.648394847642685e+02, 4.297698201905501e+00, -6.764734851454937e-03, 5.011286961366258e+05, -4.752905741631152e+05, 9.852402110389275e+05
6676, 3.501764319258845e-01, 1.931032050318335e-01, 1.395798008696557e-07, 4.670849025550419e-05, 2.501666549720696e-05, 3.294641923715973e-04, 3.453496565034788e-05, 1.820605498889142e+00, 2.231522266757270e-01, 5.469879959139987e+03, 2.918976560880693e+02, 3.202371266053711e-04, 1.071630179603546e-01, 5.739559038026189e-02, 7.558877833832504e-01, 7.923337114952765e-02, 2.784857498951095e+02, 2.017320853622495e+03, 3.935904286220622e+03, 4.177004623975969e+03, 5.119768578331654e+02, 4.402024471781395e+00, -7.705565965882168e-03, 3.627107395631366e+05, -4.042243802285969e+05, 5.253021825306532e+05
6677, 3.281098110851508e-01, 1.865485503024334e-01, 7.880270770961981e-06, 1.749444164072636e-03, 9.413064089678429e-04, 1.278340042493192e-02, 1.415386229197241e-03, 4.323676868715479e+01, 4.313697462303680e+01, 2.003802324635154e+05, 1.259557451574120e+04, 4.663594760514381e-04, 1.035332271505898e-01, 5.570711672849215e-02, 7.565298322356014e-01, 8.376346440926510e-02, 2.247037927127003e+04, 4.210643952544206e+03, 4.216063241083088e+03, 2.558779688814834e+03, 2.552873812125088e+03, 2.621639473141718e+00, 1.146816023386184e+00, 9.896469914342930e+04, -7.323771975799781e+04, 1.167175107703982e+05
6678, 3.564107916670778e-01, 1.931032050318335e-01, 1.410582938454842e-07, 5.400229779123454e-05, 2.890243812177000e-05, 3.800678388079221e-04, 3.969660090797200e-05, 2.109986528119274e+00, 1.765063984178265e-01, 6.308787805284759e+03, 3.255202655158881e+02, 2.805398226384500e-04, 1.074009519852611e-01, 5.748180162580145e-02, 7.558872377015278e-01, 7.894946886477118e-02, 3.224958349431298e+02, 2.024763408346884e+03, 3.849444572420750e+03, 4.196387395813168e+03, 3.510397889891524e+02, 4.396400262591750e+00, -5.415964436917554e-03, 1.215071813117747e+05, -2.385146980208960e+05, 5.653209763476810e+05
6679, 9.403285465955718e-03, 2.518265176241825e-03, 1.839713741645553e-22, 3.397488467822491e-16, 6.600846353722388e-22, 4.956976376007124e-03, 1.373772507781966e-03, 2.860596741962310e+01, 7.768087278080227e+00, 7.898791029857389e+04, 2.391130832628611e+02, 2.905997024074576e-20, 5.366645447779692e-14, 1.042664379031772e-19, 7.830000000000000e-01, 2.169999999999463e-01, 4.504804588995757e+03, 2.464063348123454e+03, 9.690443469123217e+02, 4.518575597410250e+03, 1.227040816288142e+03, 4.691126644513893e+00, 2.121664489447567e-01, 2.945169011845237e+06, -6.871010603036570e+06, 1.635865294090179e+07
6680, 3.321490242533734e-01, 1.905845482170063e-01, 8.254367151614608e-06, 1.785818113078352e-03, 9.589684599949912e-04, 1.277424646368850e-02, 1.369446433423968e-03, 4.308638697531754e+01, 4.300300463695807e+01, 2.003165958556714e+05, 1.257094275131294e+04, 4.885185048825582e-04, 1.056901369383090e-01, 5.675466449473912e-02, 7.560186830581842e-01, 8.104799700388512e-02, 2.252499946085608e+04, 4.213484988077148e+03, 4.218721184383278e+03, 2.549983173677491e+03, 2.545048353779032e+03, 2.609338683485159e+00, 1.149657610023703e+00, 1.728398061853469e+06, 1.379342114326350e+05, 3.432834687119829e+05
6681, 3.626558325606054e-01, 1.931032050318335e-01, 1.257546090605105e-07, 5.229723644101215e-05, 2.797569049922171e-05, 3.675384303852290e-04, 3.829928630147940e-05, 2.052115564421188e+00, 1.123767695969466e-01, 6.108736750886991e+03, 3.080508823478875e+02, 2.586285385395468e-04, 1.075551658220963e-01, 5.753516314433386e-02, 7.558842400910477e-01, 7.876680240398257e-02, 3.039638175766773e+02, 1.973252621730571e+03, 3.795515197333481e+03, 4.220407135019045e+03, 2.311155026744887e+02, 4.469709555885978e+00, -6.380082894101428e-03, 1.380511525542448e+05, -2.859317233878352e+05, 6.475860660995456e+05
6682, 3.238887388871791e-01, 1.823308381196985e-01, 7.241358232193740e-06, 1.697905064517075e-03, 9.194751931846137e-04, 1.284088604892146e-02, 1.491496049207352e-03, 4.364415744032186e+01, 4.354643253151202e+01, 2.012192266516737e+05, 1.264192161678577e+04, 4.270423215269085e-04, 1.001300166673301e-01, 5.422391884139765e-02, 7.572614988739033e-01, 8.795752329584221e-02, 2.241723444236367e+04, 4.197833055489034e+03, 4.203765766360101e+03, 2.573813049538175e+03, 2.568049949496581e+03, 2.645794338916779e+00, 1.144051191612107e+00, 2.115678319904561e+05, -1.759463046840664e+05, 1.616519736053536e+05
6684, 1.060759398702569e-01, 2.840787365006788e-02, 6.637557039347913e-21, 6.880532889792981e-15, 9.577175888320937e-20, 4.420887518884818e-03, 1.225201266401811e-03, 2.555457946343818e+01, 6.841822684670397e+00, 7.048969942210057e+04, 2.817269564865164e+02, 1.175602667927735e-18, 1.218637033784317e-12, 1.696249607917399e-17, 7.830000000000000e-01, 2.169999999987814e-01, 3.973415421627013e+03, 2.436953649328869e+03, 1.058643025217065e+03, 4.526067590364634e+03, 1.211780923901063e+03, 4.720432645943440e+00, 1.845212069790759e-01, 4.882725022117856e+03, -2.354204285061854e+04, 1.555712201258655e+05
6685, 3.689085028486643e-01, 1.931032050318336e-01, 1.201485320694581e-07, 5.622688207000752e-05, 3.005019900777025e-05, 3.942409488653021e-04, 4.093063710269496e-05, 2.206310176356749e+00, 7.906928397685600e-02, 6.554055829708995e+03, 3.201325560349325e+02, 2.303598844120808e-04, 1.078033816260927e-01, 5.761502242897273e-02, 7.558752308236141e-01, 7.847600523690827e-02, 3.246242779154546e+02, 1.964267982394944e+03, 3.718460956794780e+03, 4.230142045421916e+03, 1.515989484326347e+02, 4.485923375014913e+00, -5.305233310667021e-03, 3.300044607851180e+04, -6.580206188625452e+04, 2.662243193386536e+05
6686, 1.854981927745709e-01, 4.967770475662328e-02, 1.650104055406025e-20, 1.915853772250649e-14, 3.570452454364842e-19, 4.459439968973966e-03, 1.235885661880395e-03, 2.580105560453800e+01, 6.911343912418595e+00, 7.115102684012098e+04, 3.284165676954421e+02, 2.897295365274733e-18, 3.363905589287271e-12, 6.269092736348463e-17, 7.829999999999998e-01, 2.169999999966361e-01, 3.961445289046085e+03, 2.408607872672733e+03, 1.111150593058301e+03, 4.530216053788790e+03, 1.213511633988620e+03, 4.752642215450608e+00, 1.838984671268512e-01, 4.756519758785306e+03, -2.543082993620232e+03, 3.291837844002133e+04
6687, 2.584255648377422e-01, 1.169197734045605e-01, 1.821466717325034e-06, 1.040762178949009e-03, 5.143695620228985e-04, 1.207248186673614e-02, 2.097778867948881e-03, 4.333578472619379e+01, 4.321821793479094e+01, 1.884780880112146e+05, 1.120168185067893e+04, 1.158162357299285e-04, 6.617587722545414e-02, 3.270570133448868e-02, 7.676173231298730e-01, 1.333852820744543e-01, 1.893936192568281e+04, 3.935293738066222e+03, 3.958280625166199e+03, 2.755464819451144e+03, 2.747989446391833e+03, 2.977098994485839e+00, 9.631167030045985e-01, 5.664480173715957e+05, -2.731948835143307e+05, 1.938974663801823e+05
6688, 2.620389506469873e-01, 1.205302829229471e-01, 2.075862691166208e-06, 1.072714654075534e-03, 5.365675331970152e-04, 1.211716050051824e-02, 2.069314719602356e-03, 4.331631734179193e+01, 4.313777243988905e+01, 1.890851898756540e+05, 1.134535155877013e+04, 1.314017343819663e-04, 6.790264435230418e-02, 3.396462818816366e-02, 7.670140767635517e-01, 1.309872489615984e-01, 1.926361897347970e+04, 3.978882380058100e+03, 3.985950010199317e+03, 2.741915084255143e+03, 2.730613224129744e+03, 2.941426618017921e+00, 9.799860053838882e-01, 5.508741229072993e+05, -3.192498544062694e+05, 2.294915099133035e+05
6689, 1.927931878612456e-01, 5.160265784712175e-02, 1.582011288268806e-20, 1.902837169267714e-14, 3.570697116812651e-19, 4.361353553582845e-03, 1.208702070386434e-03, 2.527341992664339e+01, 6.731181251646368e+00, 6.962819608693515e+04, 3.220740176328426e+02, 2.840207342733939e-18, 3.416190605122238e-12, 6.410523265575465e-17, 7.829999999999999e-01, 2.169999999965838e-01, 3.832159813832504e+03, 2.382402188257664e+03, 1.112188776935976e+03, 4.537372987407790e+03, 1.208458533637885e+03, 4.784426275619389e+00, 1.771724582723137e-01, 1.457497860601526e+07, -5.512568439006444e+06, 2.920168432293577e+06
6690, 6.048944739803665e-02, 1.619949425805347e-02, 2.556619652110684e-21, 2.600881027094805e-15, 2.336971670793343e-20, 4.364619975575219e-03, 1.209607324007390e-03, 2.521354407502435e+01, 6.755265499620796e+00, 6.956328026587453e+04, 2.465544053676769e+02, 4.586500540264885e-19, 4.665904146550217e-13, 4.192458515222805e-18, 7.829999999999999e-01, 2.169999999995334e-01, 3.952093536820144e+03, 2.455124612103354e+03, 1.018127614965736e+03, 4.523235727560041e+03, 1.211874783097465e+03, 4.700210410170418e+00, 1.834119471355435e-01, 3.952134007753104e+04, -6.542360494700674e+04, 1.714701796289934e+05
6691, 2.201882151537966e-01, 7.871286102932010e-02, 1.217551178271314e-05, 1.885274361161275e-03, 8.747095526040787e-04, 2.241538264398994e-02, 3.977040658086828e-03, 7.524392505313581e+01, 7.519225071689428e+01, 3.432244804947715e+05, 2.686414287437359e+04, 4.174759466447103e-04, 6.464259676774098e-02, 2.999218472532952e-02, 7.685823196351779e-01, 1.363654229251069e-01, 4.141092918443375e+04, 4.644739766252854e+03, 4.712248656026145e+03, 2.579976053690095e+03, 2.578204235566581e+03, 2.569995696432816e+00, 2.132188171458436e+00, 5.188223795243637e+05, -3.152178285542636e+05, 6.566956201016585e+05
6692, 1.919379310028406e-01, 5.140231139364153e-02, 1.626132002168388e-20, 1.937212978308373e-14, 3.628473353503116e-19, 4.463694937710923e-03, 1.237064880546746e-03, 2.583120511710374e+01, 6.919044095753913e+00, 7.122662486816244e+04, 3.293093845028229e+02, 2.852482921583352e-18, 3.398166279690524e-12, 6.364894275794556e-17, 7.829999999999999e-01, 2.169999999966018e-01, 3.957515726751328e+03, 2.403924948252177e+03, 1.111817874348096e+03, 4.531186357700433e+03, 1.213705596501534e+03, 4.758270739802242e+00, 1.836940337150907e-01, 1.019630681314594e+06, -5.330873598874365e+05, 7.125582329209771e+05
6693, 2.657183384401405e-02, 7.116121708792934e-03, 3.905587780549256e-22, 5.933176046688231e-16, 2.085828101333834e-21, 4.311362563536961e-03, 1.194847607007734e-03, 2.491279623789250e+01, 6.675052891522421e+00, 6.871643296722005e+04, 2.164932778546121e+02, 7.093059762668811e-20, 1.077542604244737e-13, 3.788137460665202e-19, 7.829999999999999e-01, 2.169999999998923e-01, 3.901900869643432e+03, 2.453886359837468e+03, 9.811253024233407e+02, 4.524490614462931e+03, 1.212277171552531e+03, 4.702717652875477e+00, 1.808007000228597e-01, 3.021535869339210e+05, -4.397111357248453e+05, 8.431247764735309e+05
6695, 2.547995037847035e-01, 1.132965987319996e-01, 1.583130496722202e-06, 1.021480647235678e-03, 5.001405865672114e-04, 1.202885209386872e-02, 2.110649023292365e-03, 4.330929911251500e+01, 4.340100695391479e+01, 1.880112334837118e+05, 1.102957897273871e+04, 1.010764390989851e-04, 6.521738204454927e-02, 3.193194095101943e-02, 7.679932504704746e-01, 1.347563500948577e-01, 1.855545035366750e+04, 3.874611291421416e+03, 3.925295610848123e+03, 2.765122485625388e+03, 2.770977658060849e+03, 3.019660313666262e+00, 9.431439053761830e-01, 7.640774667001580e+05, -2.600615768649394e+05, 1.165894930553608e+05
6696, 1.542666940131996e-01, 4.131369241036966e-02, 1.347903629431627e-20, 1.448599687804292e-14, 2.514222658652209e-19, 4.459376847040003e-03, 1.235868168322271e-03, 2.578506210186381e+01, 6.906699292875507e+00, 7.112434855543613e+04, 3.148566411772776e+02, 2.366717543832411e-18, 2.543524789351774e-12, 4.414599638582685e-17, 7.829999999999999e-01, 2.169999999974564e-01, 3.987060380922324e+03, 2.424216480261605e+03, 1.095387029295921e+03, 4.527471958141564e+03, 1.212713285245482e+03, 4.734431196577670e+00, 1.852310788102964e-01, 2.122851104460787e+04, -3.273211820566660e+04, 5.842346604133387e+04
6697, 3.751596472578289e-01, 1.931032050318335e-01, 1.111662538791301e-07, 5.510118079211118e-05, 2.943588628432421e-05, 3.859327367717044e-04, 3.999940035226828e-05, 2.166793022479804e+00, 4.863497687420763e-02, 6.422516892246050e+03, 3.084608304550832e+02, 2.177252795289022e-04, 1.079187214798036e-01, 5.765181739778543e-02, 7.558706897179028e-01, 7.834104612497919e-02, 3.112427434721095e+02, 1.923669873364003e+03, 3.680671494548629e+03, 4.243784422326903e+03, 9.525430214039530e+01, 4.545626613583943e+00, -6.001400602503554e-03, 3.680765820735481e+04, -8.428360594492136e+04, 2.569479935298465e+05
6698, 4.746927283126069e-01, 1.931032050318335e-01, 7.687696949177325e-08, 7.231068817541859e-05, 3.839339537345983e-05, 5.001871571205895e-04, 5.082738982828220e-05, 2.807431329543936e+00, -2.525759725233011e-03, 8.305519263437076e+03, 3.324597135586150e+02, 1.161642359676770e-04, 1.092643986843593e-01, 5.801398610334365e-02, 7.558031921897689e-01, 7.680225878656043e-02, 4.225324462620822e+02, 2.012769302072849e+03, 3.276745826340268e+03, 4.242143226822827e+03, -3.816525946057488e+00, 4.438276129733712e+00, -2.116123440188923e-04, 4.329384141641242e+03, -7.473422282216177e+02, 5.953160788651577e+04
6699, 2.661895829991449e-01, 1.246776113306818e-01, 2.488695816187984e-06, 1.125935470835964e-03, 5.711987299211183e-04, 1.220588074122814e-02, 2.026810789694626e-03, 4.336103690377868e+01, 4.314268013610923e+01, 1.903878298167798e+05, 1.157500322619399e+04, 1.562042870490295e-04, 7.066992532439736e-02, 3.585158531238512e-02, 7.661084518996935e-01, 1.272138331764749e-01, 1.973457598583259e+04, 4.032194760626740e+03, 4.026301606766507e+03, 2.721578029425912e+03, 2.707872753355499e+03, 2.894689457316775e+00, 1.004487296267176e+00, 5.389364636776635e+05, -3.291725486609653e+05, 2.410769731910536e+05
6702, 2.100224633259236e-01, 6.855520124049178e-02, 1.336512110337075e-05, 1.465842691589472e-03, 5.985687009701859e-04, 2.242877691223693e-02, 4.512030176893977e-03, 7.421542403443635e+01, 7.404476956490876e+01, 3.394884575149119e+05, 2.967578129960164e+04, 4.605711045829248e-04, 5.051392968223093e-02, 2.062708191286618e-02, 7.729108084406114e-01, 1.554876088597086e-01, 4.322145116478924e+04, 4.931214496159169e+03, 5.011192466969956e+03, 2.557513662634135e+03, 2.551632794295986e+03, 2.488921324305605e+00, 2.226379625301865e+00, 1.225222831108841e+06, -1.322667944114195e+06, 1.565622821014571e+06
6704, 2.185190863767545e-02, 5.852092947290213e-03, 2.883962964121094e-22, 4.821630300345373e-16, 1.446956859606649e-21, 4.336758509131003e-03, 1.201885819260600e-03, 2.507238769425785e+01, 6.712698239370866e+00, 6.913650356956039e+04, 2.152178420670898e+02, 5.206983501968852e-20, 8.705434063763277e-14, 2.612474775080408e-19, 7.830000000000000e-01, 2.169999999999129e-01, 3.909586279021610e+03, 2.444321477388753e+03, 9.775538937794904e+02, 4.526809487609142e+03, 1.211974960183013e+03, 4.714084358264854e+00, 1.812005294038708e-01, 2.889535627927577e+05, -8.884889395152787e+05, 3.153848191717173e+06
6705, 2.048622208517568e-01, 6.339906637039477e-02, 1.237600743739283e-05, 1.045442866570633e-03, 3.921684952177460e-04, 2.187461868371003e-02, 4.861929090367741e-03, 7.188655270256672e+01, 7.168296021446312e+01, 3.282524759847208e+05, 3.029329069426104e+04, 4.390751603370829e-04, 3.709015177833964e-02, 1.391332752407902e-02, 7.760662519354361e-01, 1.724911936018081e-01, 4.348400979097593e+04, 5.167403055430987e+03, 5.132892670049107e+03, 2.550386286824092e+03, 2.543163246210249e+03, 2.441388790070033e+00, 2.240039099745142e+00, 2.287171005505566e+06, -2.096219661633569e+06, 2.132233061540255e+06
6706, 2.705404781310035e-01, 1.290250431069636e-01, 2.826520578330380e-06, 1.171958765660056e-03, 6.014754982514932e-04, 1.229531209058539e-02, 1.993439152376931e-03, 4.346589204145396e+01, 4.326064879941113e+01, 1.917745448298970e+05, 1.176477985705718e+04, 1.759426369242903e-04, 7.295100455931128e-02, 3.744009013025825e-02, 7.653472073083373e-01, 1.240857553651690e-01, 2.009793558202028e+04, 4.064597604421680e+03, 4.055752588910964e+03, 2.705624618716663e+03, 2.692848827345196e+03, 2.863237221247747e+00, 1.023390888161797e+00, 3.595772636062047e+05, -4.042839319302388e+05, 4.712681742627698e+05
6707, 1.916014090782945e-02, 5.131218848429307e-03, 2.335295128703470e-22, 4.140564592457606e-16, 1.130084089079813e-21, 4.338859111029099e-03, 1.202467978407395e-03, 2.508721261178313e+01, 6.752302137025548e+00, 6.918560798108992e+04, 2.136678838914969e+02, 4.214324639227850e-20, 7.472153377032212e-14, 2.039374450993920e-19, 7.830000000000001e-01, 2.169999999999253e-01, 3.895863306108343e+03, 2.434562473268990e+03, 9.752286130795002e+02, 4.527293229018253e+03, 1.218535204300979e+03, 4.725708452415113e+00, 1.804865989552050e-01, 6.862947241533101e+05, -2.105772543764406e+06, 6.555007544831721e+06
6708, 3.193865137084960e-01, 1.778321967568069e-01, 6.629139595479228e-06, 1.645530777941482e-03, 8.956577498381849e-04, 1.289709355616216e-02, 1.568896351461047e-03, 4.404174813376947e+01, 4.395835198324936e+01, 2.020276341378030e+05, 1.268153403643241e+04, 3.896329240975249e-04, 9.671737326802589e-02, 5.264299280981327e-02, 7.580368767726237e-01, 9.221312422543952e-02, 2.235798138530326e+04, 4.184689440358767e+03, 4.190469886908653e+03, 2.588588588393844e+03, 2.583686913671563e+03, 2.670325000383645e+00, 1.140968582480739e+00, 1.331504086064115e+05, -8.339592203752180e+04, 7.180402337994477e+04
6709, 2.515169515146348e-01, 1.100166594060185e-01, 1.514721061262726e-06, 1.029782376158608e-03, 5.036053344001536e-04, 1.206567541914113e-02, 2.111134326863182e-03, 4.349469276657629e+01, 4.369061164662342e+01, 1.887705020794182e+05, 1.100586588709244e+04, 9.640712890730645e-05, 6.554233965825579e-02, 3.205286150273028e-02, 7.679414746614522e-01, 1.343669170486544e-01, 1.844250373115547e+04, 3.837972333994534e+03, 3.912630902096995e+03, 2.768297450644417e+03, 2.780767057892324e+03, 3.040641347616834e+00, 9.372679167405610e-01, 7.355595173266797e+05, -2.717541206521865e+05, 1.562850007924308e+05
6715, 2.026045726098501e-01, 6.114321523882802e-02, 1.163851636884466e-05, 8.266501186830385e-04, 3.009697120722857e-04, 2.165080256621539e-02, 5.055318735336375e-03, 7.075209725913075e+01, 7.072924942622790e+01, 3.231972715698939e+05, 3.001667031695979e+04, 4.179693908176998e-04, 2.968715561119477e-02, 1.080860508528197e-02, 7.775366268796734e-01, 1.815496430330322e-01, 4.403990472944557e+04, 5.332048419934609e+03, 5.111799660653425e+03, 2.540891815870611e+03, 2.540071290771254e+03, 2.407048160570777e+00, 2.268959241564342e+00, 6.373344394935402e+05, -6.356071834116266e+05, 1.710556086075723e+06
6716, 2.072703689831036e-01, 6.580529759200056e-02, 1.306512756691243e-05, 1.249699177077368e-03, 4.863060654543266e-04, 2.213605787856650e-02, 4.692302514161054e-03, 7.294655864786736e+01, 7.271870971261411e+01, 3.335253732174563e+05, 3.018458587214654e+04, 4.571834212579983e-04, 4.373028448390086e-02, 1.701713738685421e-02, 7.745993004857991e-01, 1.641960942221879e-01, 4.336641679012572e+04, 5.053641337453430e+03, 5.098284702608546e+03, 2.552593312298636e+03, 2.544620274514230e+03, 2.461712909425545e+00, 2.233921385720086e+00, 3.813753640949310e+06, -3.394185654151121e+06, 3.037483985804088e+06
