"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4689, 3.909196875410275e-01, 1.931032050318336e-01, 7.504888377353868e-07, 7.439731893249287e-05, 2.312704681347764e-05, 3.214724494095666e-04, 8.847972751108454e-06, 2.029362980949056e+00, 2.371553263871014e-02, 6.821361005023330e+03, 2.661884104529998e+02, 1.751043183294310e-03, 1.735840849614968e-01, 5.396010658155448e-02, 7.500606442783933e-01, 2.064412099526119e-02, 2.844499532178491e+02, 1.985978566707008e+03, 3.969909066356061e+03, 4.734916810946077e+03, 5.533316376898468e+01, 4.828610417141460e+00, -4.886826420495568e-03, 1.904695722116251e+04, -4.317483904541489e+04, 1.852372253118688e+05
4691, 3.971696875410292e-01, 1.931032050318336e-01, 7.168561131014806e-07, 7.219388963705958e-05, 2.241259399595373e-05, 3.118369460558443e-04, 8.561581493206510e-06, 1.972044761132924e+00, 2.787207423330082e-03, 6.620910247754633e+03, 2.558733013968863e+02, 1.724364700287722e-03, 1.736591103729489e-01, 5.391247312001662e-02, 7.501095578271271e-01, 2.059449397961961e-02, 2.714685545630243e+02, 1.953969086970042e+03, 3.946458386978533e+03, 4.743663772040064e+03, 6.704500394613940e+00, 4.876560293214269e+00, -5.493016707762628e-03, 2.547310490497660e+04, -4.839337186052254e+04, 1.042009140320293e+05
4693, 4.034196875410310e-01, 1.931032050318336e-01, 7.306549788876988e-07, 7.455105798906209e-05, 2.311472557651758e-05, 3.219093946946926e-04, 8.818864268958722e-06, 2.033940523081409e+00, 1.333102671754919e-03, 6.831340714463217e+03, 2.622749630929720e+02, 1.702663545422891e-03, 1.737281923458895e-01, 5.386482230163477e-02, 7.501535021498089e-01, 2.055081965724398e-02, 2.832476710352588e+02, 1.975008225328491e+03, 3.928371632168682e+03, 4.739742398636770e+03, 3.106562450253048e+00, 4.846399512773897e+00, -4.942969198405682e-03, 1.641679763958750e+04, -3.539521276529653e+04, 1.180350668468411e+05
4695, 4.159196875410346e-01, 1.931032050318336e-01, 7.420114667988779e-07, 7.862221281623143e-05, 2.428109349182802e-05, 3.391394076159088e-04, 9.230350777963271e-06, 2.140785076479812e+00, -3.127441255929912e-03, 7.191675388024695e+03, 2.706900146272110e+02, 1.641563536084129e-03, 1.739371471470189e-01, 5.371744167834847e-02, 7.502833987097218e-01, 2.042044892882670e-02, 3.024195211114843e+02, 2.001686160438554e+03, 3.876502668412905e+03, 4.736092199899744e+03, -6.918887047834851e+00, 4.809969409650471e+00, -4.047704395731381e-03, 1.124870266083928e+04, -5.142717430300041e+04, 2.706407973846392e+05
4696, 4.096696875410328e-01, 1.931032050318336e-01, 7.364517633935550e-07, 7.667185779118450e-05, 2.372160105321661e-05, 3.308829401022358e-04, 9.032861832552627e-06, 2.089554015575592e+00, -2.554048476816023e-03, 7.018956931572420e+03, 2.666613718110414e+02, 1.669785562924955e-03, 1.738410681949024e-01, 5.378490342069991e-02, 7.502236858731258e-01, 2.048055694834694e-02, 2.932735742701469e+02, 1.989527596160091e+03, 3.900750749514646e+03, 4.737726625953414e+03, -5.790892880677145e+00, 4.826456556614309e+00, -4.474791205904875e-03, 1.434993891934486e+04, -3.545992776463825e+04, 1.531407634373622e+05
4699, 3.534196875411142e-01, 1.931032050318336e-01, 8.974004925464162e-07, 6.995327087842548e-05, 2.235141418315349e-05, 3.044045293213977e-04, 8.745328621807267e-06, 1.884674436571194e+00, 2.072325790084803e-01, 6.435593679634738e+03, 2.833033917112888e+02, 2.208431648739763e-03, 1.721494679620871e-01, 5.500506282997594e-02, 7.491154753721452e-01, 2.152156218705208e-02, 3.014383169361185e+02, 2.221366966803836e+03, 4.285508032363494e+03, 4.638034754677078e+03, 5.099829896835273e+02, 4.500824020047811e+00, -4.093523529458668e-03, 9.762701977128717e+04, -1.161955819089646e+05, 4.403946675498859e+05
4700, 3.659196875410600e-01, 1.931032050318336e-01, 8.463616706786110e-07, 7.488958750309462e-05, 2.358045214429896e-05, 3.246691614554816e-04, 9.119665397851768e-06, 2.033959893395664e+00, 1.150823933532402e-01, 6.877818242154273e+03, 2.846626476241155e+02, 1.954170985771742e-03, 1.729131458866997e-01, 5.444508773042742e-02, 7.496311296593045e-01, 2.105646573779657e-02, 3.027645673186806e+02, 2.092550408565699e+03, 4.120672046741526e+03, 4.696225677032706e+03, 2.657146251480836e+02, 4.673738566244213e+00, -4.031591828432401e-03, 4.588723031656769e+04, -1.027352866029296e+05, 3.426686640357974e+05
4702, 3.596696875410871e-01, 1.931032050318336e-01, 8.704119556859724e-07, 7.218225492753722e-05, 2.290093626767231e-05, 3.135370136516243e-04, 8.910245615683344e-06, 1.955361555354346e+00, 1.502079739027426e-01, 6.636773183280865e+03, 2.834971774933819e+02, 2.080330214080610e-03, 1.725193741483952e-01, 5.473443848875768e-02, 7.493699029191662e-01, 2.129595422960029e-02, 3.000214909220085e+02, 2.146883328115945e+03, 4.204696703814331e+03, 4.673416646545791e+03, 3.590049337723535e+02, 4.598535986810092e+00, -4.159684826198565e-03, 7.536241780967699e+04, -1.222709447031690e+05, 3.815339657523631e+05
4704, 3.784196875410311e-01, 1.931032050318336e-01, 7.486876588712922e-07, 7.026059423355693e-05, 2.197890225757595e-05, 3.040876612127894e-04, 8.453102409637552e-06, 1.918693550195331e+00, 4.749274421187465e-02, 6.454847229922705e+03, 2.589009257227061e+02, 1.846200284797992e-03, 1.732566679135931e-01, 5.419810935398317e-02, 7.498543886525036e-01, 2.084463379512217e-02, 2.685400711558197e+02, 1.981879172048871e+03, 4.042359971422399e+03, 4.731335606828333e+03, 1.171130802689971e+02, 4.831604955118492e+00, -5.629767626910342e-03, 3.906629449716959e+04, -9.982042026772533e+04, 2.923520833998772e+05
4706, 3.721696875410329e-01, 1.931032050318336e-01, 7.901270650048921e-07, 7.269194625167090e-05, 2.278471888459402e-05, 3.147762350112009e-04, 8.779568494899840e-06, 1.981059893653442e+00, 7.372330740228475e-02, 6.676607514094602e+03, 2.707991770701173e+02, 1.882049877933762e-03, 1.731491991973187e-01, 5.427225479896674e-02, 7.497839283300743e-01, 2.091256779570643e-02, 2.837585070968996e+02, 2.022998133524825e+03, 4.069905776461695e+03, 4.718802451105566e+03, 1.756058586557646e+02, 4.771574951533669e+00, -4.919114768911115e-03, 4.132220786934216e+04, -1.170461480895064e+05, 3.598136455506618e+05
6405, 2.136126501805616e-01, 7.214253027086867e-02, 5.679036407927330e-05, 3.598639244171535e-03, 2.039238240716030e-03, 2.294967383535262e-02, 2.190112096042094e-03, 9.078322036510282e+01, 9.064750147767413e+01, 4.624988203883321e+05, 2.878980421931239e+04, 1.841782717598943e-03, 1.167083830900713e-01, 6.613505318569382e-02, 7.442866995091464e-01, 7.102808149748949e-02, 4.871493172811640e+04, 4.945935915279189e+03, 4.990268423779322e+03, 2.944213671231711e+03, 2.939812137531927e+03, 2.764682425667713e+00, 2.256663599711468e+00, 3.964275654350809e+05, -1.522690380494425e+05, 3.251185696627686e+05
6406, 3.376482031661205e-01, 1.931032050318335e-01, 1.623303752554483e-06, 1.039989634589453e-04, 3.393256818415604e-05, 4.549179045400286e-04, 1.348191172757630e-05, 2.636137115224787e+00, 1.068649299847532e+00, 9.651867025848504e+03, 4.618952010497015e+02, 2.670106640542020e-03, 1.710636857114618e-01, 5.581430801018183e-02, 7.482760487076633e-01, 2.217585093015093e-02, 4.275973553680898e+02, 2.107059313560296e+03, 4.541470603555562e+03, 4.336075245107120e+03, 1.757777980518594e+03, 4.635251204569361e+00, 1.797704818265550e-03, 2.732306250931625e+06, -1.515881365124577e+06, 1.469643870267881e+06
6407, 1.547306662220573e-02, 4.143794739130584e-03, 3.310080419150294e-20, 7.795531684915140e-15, 1.622702959719163e-19, 4.163204186310701e-03, 1.194844959512521e-03, 2.747249421999173e+01, 7.376458406314260e+00, 8.463365107961572e+04, 2.418628742604558e+02, 6.177771664759357e-18, 1.454919780080904e-12, 3.028533176075388e-17, 7.770000000000000e-01, 2.229999999985450e-01, 4.199069207102958e+03, 2.715882810507263e+03, 1.023277200089604e+03, 5.127331510456092e+03, 1.376705999804747e+03, 5.068398416313576e+00, 1.779135199175169e-01, 1.062419091046543e+06, -3.087116914925333e+06, 9.499678586012416e+06
6408, 3.501779578047908e-01, 1.931032050318335e-01, 7.768503509090330e-07, 5.782774738126452e-05, 1.857200387273505e-05, 2.519668197126766e-04, 7.295433495758286e-06, 1.561363691221548e+00, 2.026870437495565e-01, 5.336593513996233e+03, 2.394853362842572e+02, 2.309038744469720e-03, 1.718818934077855e-01, 5.520172122520989e-02, 7.489230691040961e-01, 2.168427751843882e-02, 2.413282014982678e+02, 2.148214838103798e+03, 4.345623851480664e+03, 4.640854255932458e+03, 6.024483820752729e+02, 4.590694522824286e+00, -6.900475932186391e-03, 4.058582950814120e+05, -5.218008971224670e+05, 7.176101510273603e+05
6409, 3.441644690352632e-01, 1.931032050318335e-01, 8.041438163067527e-07, 5.625186175058712e-05, 1.819040943423169e-05, 2.455248113487805e-04, 7.182633216519957e-06, 1.502957124813781e+00, 2.830786140730948e-01, 5.196256816204167e+03, 2.399050986927710e+02, 2.452002904828982e-03, 1.715237071000028e-01, 5.546636791614669e-02, 7.486565691691462e-01, 2.190135290987523e-02, 2.409895921237287e+02, 2.201036218158363e+03, 4.426246635744904e+03, 4.582831032392107e+03, 8.631659784316641e+02, 4.519822612595835e+00, -6.916287919744983e-03, 4.756830426133773e+05, -5.490289442131853e+05, 1.159758541950773e+06
6410, 3.281060335978859e-01, 1.865447758220857e-01, 4.315322578304109e-05, 2.727122873182295e-03, 9.424504762998300e-04, 1.218726511467990e-02, 4.067645399841874e-04, 4.692692981194872e+01, 4.685244121970788e+01, 2.452607264511380e+05, 1.280246884894720e+04, 2.646340276053069e-03, 1.672388324648505e-01, 5.779509198586449e-02, 7.473751948478582e-01, 2.494454042537387e-02, 2.509392605967586e+04, 4.624003418161695e+03, 4.629318053610152e+03, 2.877759938903086e+03, 2.873191980003686e+03, 2.724582912276205e+00, 1.153637293191949e+00, 1.602799124866012e+05, -8.507256090882367e+04, 6.834121398696938e+04
6411, 3.564111731368044e-01, 1.931032050318335e-01, 8.692526774476514e-07, 6.954636428549889e-05, 2.215841690118718e-05, 3.024129912494798e-04, 8.649633866784014e-06, 1.881496193733488e+00, 1.705954692715684e-01, 6.400016166733380e+03, 2.780174021169333e+02, 2.153552354841651e-03, 1.722994250848667e-01, 5.489693864070781e-02, 7.492208265061633e-01, 2.142925741342062e-02, 2.919983050954237e+02, 2.166129580737605e+03, 4.250886963753687e+03, 4.661361033178263e+03, 4.226461236263807e+02, 4.571814931932074e+00, -4.534342245659821e-03, 1.351649580642485e+05, -2.509934341925520e+05, 5.790052065174286e+05
6412, 2.051147653624491e-01, 6.365140985315765e-02, 6.448480688055199e-05, 2.999570066644773e-03, 1.653405897771344e-03, 2.265518418517030e-02, 2.860908117715151e-03, 8.835315210593893e+01, 8.829029131970745e+01, 4.511639712465741e+05, 3.187278089373739e+04, 2.132888804776923e-03, 9.921328331092680e-02, 5.468777995475717e-02, 7.493391243028147e-01, 9.462692362672441e-02, 5.008726598819204e+04, 5.259767356965862e+03, 5.354811131725653e+03, 2.922354242954921e+03, 2.920275069988474e+03, 2.685308622337080e+00, 2.320747272161701e+00, 5.873826401959381e+05, -5.743776122064107e+05, 1.309817182483723e+06
6414, 3.321420089198815e-01, 1.905775384677892e-01, 4.569248095868580e-05, 2.754386487898732e-03, 9.172308164091979e-04, 1.212952049232868e-02, 3.737254626841795e-04, 4.649629639269003e+01, 4.643561839686424e+01, 2.438358684647800e+05, 1.274686844850115e+04, 2.816949165633120e-03, 1.698083920182179e-01, 5.654743469309727e-02, 7.477869862503054e-01, 2.304023787274629e-02, 2.508964000923544e+04, 4.637772662230002e+03, 4.643696906123298e+03, 2.866504522852365e+03, 2.862763714165083e+03, 2.706656661538862e+00, 1.153437148183171e+00, 1.865299935627507e+06, 1.164195354953558e+05, 3.410470676013885e+05
6415, 3.626558325606054e-01, 1.931032050318335e-01, 8.816258720963284e-07, 7.590663176891075e-05, 2.397450015783239e-05, 3.293391468584287e-04, 9.295716410322746e-06, 2.056694203515216e+00, 1.402355546133913e-01, 6.971112174861035e+03, 2.926147005796926e+02, 2.006442069381871e-03, 1.727515765435478e-01, 5.456219835597262e-02, 7.495241919112886e-01, 2.115559111980904e-02, 3.137941230435280e+02, 2.137892287793703e+03, 4.156668169789809e+03, 4.680713105633409e+03, 3.191541052786433e+02, 4.612188376500364e+00, -3.516546436864497e-03, 5.685858198751204e+04, -1.299648298857368e+05, 4.229061517390949e+05
6416, 3.238984524258601e-01, 1.823405439263066e-01, 4.008455816888431e-05, 2.692690843432200e-03, 9.726816954100102e-04, 1.226169781857110e-02, 4.496088056871022e-04, 4.748595849279485e+01, 4.741282489751289e+01, 2.471087737242932e+05, 1.285106055933284e+04, 2.441684539624055e-03, 1.640208075811917e-01, 5.924929614171273e-02, 7.469010352317516e-01, 2.738717650571997e-02, 2.506972631790399e+04, 4.600988743390498e+03, 4.605851552999328e+03, 2.892528594492276e+03, 2.888073782537639e+03, 2.750068169932999e+00, 1.152507241738593e+00, 3.775994493346228e+04, 2.207578436486487e+04, 8.725903549215638e+04
6419, 8.905088066835855e-03, 2.384844451577023e-03, 3.534580535799539e-20, 7.677455412070276e-15, 1.326844510354176e-19, 5.031622241429901e-03, 1.444082058987004e-03, 3.303868115314383e+01, 8.929883191863212e+00, 1.020512558763989e+05, 2.853171718065879e+02, 5.458217935565391e-18, 1.185578441493522e-12, 2.048957841183670e-17, 7.770000000000000e-01, 2.229999999988143e-01, 5.311407869735301e+03, 2.842413976295724e+03, 1.015374831824022e+03, 5.101944069771320e+03, 1.378982544227308e+03, 4.931979956905157e+00, 2.298562197273518e-01, 2.321449565124959e+06, -4.677446681584681e+06, 1.027169247424179e+07
6420, 3.689065955000315e-01, 1.931032050318335e-01, 8.187413866874144e-07, 7.398743666478161e-05, 2.323917184161406e-05, 3.205567563908859e-04, 8.969874375869892e-06, 2.012987370887396e+00, 9.410349843769691e-02, 6.794947629698206e+03, 2.782016619205494e+02, 1.914862113798743e-03, 1.730408913853581e-01, 5.435148441146878e-02, 7.497141321005071e-01, 2.097862998886732e-02, 2.938977926970791e+02, 2.057422147036111e+03, 4.093265967327844e+03, 4.707949683187630e+03, 2.200880850341836e+02, 4.722654292448676e+00, -4.445642178315400e-03, 3.352542079585278e+04, -6.718149253597614e+04, 2.527459239452236e+05
6421, 1.927941317772495e-01, 5.160285187420072e-02, 6.795419297459771e-18, 9.755349496316033e-13, 1.422085102651349e-16, 4.040929089336815e-03, 1.159751848345015e-03, 2.662371622269297e+01, 7.095661560512904e+00, 8.211811823334277e+04, 4.330152184163933e+02, 1.306640299147811e-15, 1.875783115976780e-10, 2.734420971839971e-14, 7.769999999999859e-01, 2.229999998124071e-01, 4.105546863812022e+03, 2.735744216128705e+03, 1.265612311988245e+03, 5.119275059693534e+03, 1.364371635985144e+03, 5.039531567286564e+00, 1.735463220790660e-01, 1.194277728094620e+07, -4.157166064872887e+06, 2.266675217582843e+06
6425, 2.583552608543807e-01, 1.168495253838653e-01, 9.907975125078906e-06, 1.934962171806352e-03, 1.024469342491385e-03, 1.165026613301811e-02, 1.002519682514952e-03, 4.854607505792841e+01, 4.832728408831676e+01, 2.380865132936937e+05, 1.117805301798983e+04, 6.342270934119158e-04, 1.238603668857089e-01, 6.557810301050319e-02, 7.457542367377020e-01, 6.417306627267404e-02, 2.091743566765542e+04, 4.172116662408312e+03, 4.173202550075112e+03, 3.107520526834329e+03, 3.093515328095958e+03, 3.163177257087303e+00, 9.586083923911856e-01, 8.154662648122086e+05, -4.419813663871820e+05, 2.826060813231098e+05
6426, 2.621119212038923e-01, 1.206031953945666e-01, 1.163476667493769e-05, 1.998277979581743e-03, 1.029785589082596e-03, 1.171553543360823e-02, 9.563094123525165e-04, 4.846703408374315e+01, 4.819168870733381e+01, 2.390195717161910e+05, 1.144484148125760e+04, 7.405234826828123e-04, 1.271853411547827e-01, 6.554324913852215e-02, 7.456642099645651e-01, 6.086667625944737e-02, 2.146686331083600e+04, 4.245489150839020e+03, 4.236677425077516e+03, 3.084804180243028e+03, 3.067279143190202e+03, 3.105616564583865e+00, 9.842649267684199e-01, 4.809464436726681e+05, -3.046725595640615e+05, 2.862253955307239e+05
6427, 1.919387532304785e-01, 5.140253159191534e-02, 6.973120638241199e-18, 9.927394772244112e-13, 1.445374725401163e-16, 4.129926955113335e-03, 1.185294350346038e-03, 2.717851274943265e+01, 7.277597880310681e+00, 8.389046660700424e+04, 4.421809810244449e+02, 1.311915390950209e-15, 1.867729338041491e-10, 2.719312408773255e-14, 7.769999999999861e-01, 2.229999998132125e-01, 4.232197953745557e+03, 2.759365993405183e+03, 1.265213723556711e+03, 5.113336055535460e+03, 1.369199410657887e+03, 5.013660203820437e+00, 1.794605276767010e-01, 1.509024435821430e+06, -7.909078252767000e+05, 6.527636819977099e+05
6428, 2.547679204472995e-01, 1.132650405352447e-01, 8.564990930120967e-06, 1.891898993519892e-03, 1.021800397481875e-03, 1.162668963951416e-02, 1.039496472555542e-03, 4.867578338333331e+01, 4.863744212335521e+01, 2.379574873860200e+05, 1.097350836519486e+04, 5.494446631123961e-04, 1.213654297614693e-01, 6.554855454524244e-02, 7.458528122463545e-01, 6.668375878382132e-02, 2.048815668099299e+04, 4.103933694361730e+03, 4.118337917333023e+03, 3.122554316868356e+03, 3.120094722825134e+03, 3.214915022440850e+00, 9.385624205231314e-01, 6.581398425922197e+05, -3.659385422206118e+05, 2.578355303151086e+05
6429, 3.751520178632976e-01, 1.931032050318335e-01, 7.600556855382315e-07, 7.054595495900845e-05, 2.209363824931826e-05, 3.054149882863903e-04, 8.506142377614362e-06, 1.925549455553596e+00, 5.891831756841560e-02, 6.481886373284511e+03, 2.615150310342975e+02, 1.865987996888451e-03, 1.731950798964473e-01, 5.424137279050684e-02, 7.498144057808838e-01, 2.088315353527369e-02, 2.712082498928875e+02, 1.992826232920629e+03, 4.057406884738803e+03, 4.727353850308602e+03, 1.446484454644545e+02, 4.815129986093483e+00, -5.505172113120939e-03, 4.461863501027265e+04, -9.829228441382082e+04, 2.637497792282224e+05
6431, 6.759836855082500e-02, 1.810331273134454e-02, 9.355352299411793e-19, 1.004286153762366e-13, 8.265968530532222e-18, 4.001727456955429e-03, 1.148500930274164e-03, 2.626427104140173e+01, 7.030227180261770e+00, 8.113851324772426e+04, 3.006892038860672e+02, 1.816492705920906e-16, 1.949983725446020e-11, 1.604971257365432e-15, 7.769999999999991e-01, 2.229999999804993e-01, 4.248683713763639e+03, 2.858858104269171e+03, 1.114359410816397e+03, 5.099632300970170e+03, 1.365032121207806e+03, 4.912326067060206e+00, 1.802303605635034e-01, 4.829110761437684e+04, -1.347949978221144e+05, 3.974277356226086e+05
6432, 2.514921830713414e-01, 1.099919106786511e-01, 7.816760298089800e-06, 1.875214163898190e-03, 1.023327241657789e-03, 1.164959249090926e-02, 1.061930138550931e-03, 4.889527645234004e+01, 4.904941260463906e+01, 2.386994694215727e+05, 1.085975376383376e+04, 5.005007017619841e-04, 1.200684131524938e-01, 6.552279755937257e-02, 7.459137794421135e-01, 6.799450914425829e-02, 2.023410852833425e+04, 4.049853791136288e+03, 4.079681196582828e+03, 3.130724141972566e+03, 3.140593352419175e+03, 3.253384410295429e+00, 9.266991747562642e-01, 4.418126359875065e+05, -2.067807621076760e+05, 2.553237019346168e+05
6435, 5.945912646333162e-02, 1.592356715367976e-02, 6.824244437433576e-19, 7.484842926696626e-14, 5.450802391904397e-18, 3.979891030855685e-03, 1.142233847905610e-03, 2.611951246575186e+01, 6.992453253334808e+00, 8.069062835608363e+04, 2.876307176095516e+02, 1.332307313636637e-16, 1.461276931693499e-11, 1.064168195981768e-15, 7.769999999999994e-01, 2.229999999853867e-01, 4.230632022673361e+03, 2.862330487952366e+03, 1.099680849570457e+03, 5.099350969296699e+03, 1.365146969029704e+03, 4.909120406026982e+00, 1.793874036450203e-01, 5.420542899631881e+04, -1.343700225434096e+05, 3.681500164141005e+05
6436, 2.661900972889963e-01, 1.246781252111535e-01, 1.334193821950020e-05, 2.063333112841012e-03, 1.038068690599226e-03, 1.182004125007242e-02, 9.184306465630598e-04, 4.858569315301278e+01, 4.829777412267451e+01, 2.408289915922816e+05, 1.171202671415464e+04, 8.415919220370189e-04, 1.301523400625927e-01, 6.548000823830687e-02, 7.455926620666022e-01, 5.793339771046119e-02, 2.200627402626367e+04, 4.302567062259141e+03, 4.288983964422954e+03, 3.064721647742468e+03, 3.046560093840257e+03, 3.059779809193508e+00, 1.009453702279794e+00, 6.211676907028318e+05, -4.706183637209260e+05, 3.940135026554095e+05
6438, 2.449927607506901e-02, 6.561076339365418e-03, 5.492304150282879e-20, 1.063472550481307e-14, 2.808828694059396e-19, 3.898528569061435e-03, 1.118882716721282e-03, 2.563147521084590e+01, 6.876327080419518e+00, 7.910432289660744e+04, 2.321126373751073e+02, 1.094648980806930e-17, 2.119564233238158e-12, 5.598163144433682e-17, 7.770000000000000e-01, 2.229999999978804e-01, 4.080859094696971e+03, 2.818620354301199e+03, 1.031392226147427e+03, 5.108505910890869e+03, 1.370493006999372e+03, 4.956622204686905e+00, 1.723934812912766e-01, 3.737011622930183e+05, -9.543072182349861e+05, 2.958421544100350e+06
6439, 3.193889420931662e-01, 1.778346232084589e-01, 3.356895669540751e-05, 2.651988703884051e-03, 1.032136921736356e-03, 1.247702038429964e-02, 5.265022574617284e-04, 4.884754444920249e+01, 4.876195305702590e+01, 2.521000327769441e+05, 1.296727449602729e+04, 2.007566569201133e-03, 1.586002184138488e-01, 6.172618344136837e-02, 7.461789543845978e-01, 3.148707719098394e-02, 2.512609413823347e+04, 4.548439974463299e+03, 4.552529417049541e+03, 2.921291183208005e+03, 2.916172453451097e+03, 2.801164641636883e+00, 1.155139440787918e+00, 5.186553554433184e+04, -4.147754678523041e+04, 1.571978995329948e+05
6440, 2.006566746048963e-02, 5.373725150293947e-03, 4.032013067368471e-20, 8.770414234975491e-15, 2.051470222692696e-19, 3.992574359225102e-03, 1.145873979537172e-03, 2.628400835534868e+01, 7.113871310773285e+00, 8.108981843716974e+04, 2.344024311635299e+02, 7.846752174086858e-18, 1.706821526023768e-12, 3.992392425576751e-17, 7.770000000000000e-01, 2.229999999982931e-01, 4.102073529884367e+03, 2.766534770423886e+03, 1.026741600996554e+03, 5.115164466484641e+03, 1.384439589884969e+03, 5.012577723392984e+00, 1.733841283627057e-01, 7.222884687318805e+05, -2.047573701846739e+06, 6.021187288865342e+06
6442, 2.242880396913082e-01, 8.280942206593225e-02, 3.423854264161536e-05, 3.299259417948428e-03, 1.855709892879768e-03, 1.994354907170006e-02, 1.693528623765371e-03, 8.051840843318976e+01, 8.088701869985395e+01, 4.054127393009608e+05, 2.247336058015034e+04, 1.276305755381565e-03, 1.229860694627318e-01, 6.917505927142500e-02, 7.434331165721763e-01, 6.312944893828538e-02, 3.934837722489396e+04, 4.570923343690866e+03, 4.649553865506142e+03, 3.001474366859768e+03, 3.015215004414370e+03, 2.932403969609749e+00, 1.819275108995895e+00, 3.394614371811169e+06, -2.939624394433669e+06, 2.784286882039559e+06
6444, 2.705488080157775e-01, 1.290333663610669e-01, 1.495587730119504e-05, 2.125783559199204e-03, 1.048070813748931e-03, 1.194063110658918e-02, 8.870596579358530e-04, 4.881446243190691e+01, 4.852869386939074e+01, 2.430342031455672e+05, 1.196948531372068e+04, 9.337793121855414e-04, 1.327245917968152e-01, 6.543693986483952e-02, 7.455205787815071e-01, 5.538411024465255e-02, 2.250822020537209e+04, 4.346468006937651e+03, 4.332890257704631e+03, 3.047760705467329e+03, 3.029918571142699e+03, 3.023515670882724e+00, 1.032893002358083e+00, 4.116140850273563e+05, -3.984989867111271e+05, 4.270346951357443e+05
6447, 3.814588568525537e-01, 1.931032050318335e-01, 7.445170720413635e-07, 7.070863923027374e-05, 2.209011799101592e-05, 3.059229620328492e-04, 8.486193030516345e-06, 1.931021096080549e+00, 3.896217874694619e-02, 6.493929085395805e+03, 2.588782082069081e+02, 1.825009531663774e-03, 1.733256971695812e-01, 5.414875951553960e-02, 7.498986156676688e-01, 2.080191811554668e-02, 2.696378511872651e+02, 1.978090377379467e+03, 4.026307729254245e+03, 4.733446738203255e+03, 9.550667171754793e+01, 4.837786212926758e+00, -5.578504769161912e-03, 2.834097022802574e+04, -7.913494477931237e+04, 2.708399608983310e+05
6449, 2.485050195794354e-01, 1.070071249984426e-01, 7.409371223145784e-06, 1.883654006119506e-03, 1.034303388520504e-03, 1.174626403059233e-02, 1.076736179059384e-03, 4.939846519836508e+01, 4.967844168272422e+01, 2.409273745035900e+05, 1.084125175942392e+04, 4.704850499525234e-04, 1.196094813543626e-01, 6.567686606037380e-02, 7.458718766749022e-01, 6.837129086040883e-02, 2.016957336539706e+04, 4.005092714941316e+03, 4.050702033660353e+03, 3.136735718387085e+03, 3.154513846417403e+03, 3.282734151826550e+00, 9.236855866214307e-01, 6.877055674229332e+05, -2.633970558209195e+05, 2.070699527165379e+05
6450, 1.935094693512126e-01, 5.201656227382075e-02, 8.466998510464181e-14, 1.142483061206829e-10, 2.264673504037962e-13, 1.009265115531265e-02, 2.896603756515339e-03, 5.963527782866182e+01, 2.037054722163874e+01, 1.967172393891853e+05, 1.170895606912356e+03, 6.518463524862378e-12, 8.795601124821214e-09, 1.743497605857549e-11, 7.769999999853429e-01, 2.229999911951025e-01, 1.863555545961271e+04, 4.971904538782002e+03, 1.304350233352585e+03, 4.591123794822246e+03, 1.568261396073627e+03, 3.423265011164762e+00, 8.520517989451997e-01, 4.417281702712275e+07, -1.987968306452422e+07, 1.051770329864938e+07
6452, 1.911250562042360e-01, 5.118461787520252e-02, 6.930420478861882e-18, 9.845839531972945e-13, 1.431924015610839e-16, 4.129381366459542e-03, 1.185137765708382e-03, 2.717461814255952e+01, 7.276559261953293e+00, 8.387873550320376e+04, 4.415132203299149e+02, 1.304054102586445e-15, 1.852630366979643e-10, 2.694362330315666e-14, 7.769999999999861e-01, 2.229999998147225e-01, 4.232287513652331e+03, 2.759788970926848e+03, 1.264558744658360e+03, 5.113278823862112e+03, 1.369184883832890e+03, 5.013220064954229e+00, 1.794647098412780e-01, 1.572542437719997e+04, -3.045564817338750e+04, 7.752544235315705e+04
6454, 3.714240319835838e-02, 9.946993619942430e-03, 1.964731616267059e-19, 2.641984619247123e-14, 1.118553312489168e-18, 3.965856769187951e-03, 1.138205996793288e-03, 2.602326398749620e+01, 6.969644364996702e+00, 8.039153870174460e+04, 2.542916069227911e+02, 3.849348462859616e-17, 5.176238499342854e-12, 2.191495997930463e-16, 7.769999999999998e-01, 2.229999999948236e-01, 4.230264435578661e+03, 2.872210042564832e+03, 1.056612864286695e+03, 5.098539179574254e+03, 1.365509141347860e+03, 4.900029159380898e+00, 1.793702384895191e-01, 2.258333655178639e+05, -5.299235142502034e+05, 1.308188315625979e+06
