"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4820, 3.596696875410871e-01, 1.931032050318336e-01, 8.840487949940679e-08, 4.192425617464161e-05, 2.192480886556451e-05, 2.949074698789514e-04, 3.704386406184528e-05, 1.675282578843512e+00, 1.009208187329906e-01, 4.958493161873563e+03, 2.549619823682094e+02, 2.233073495318086e-04, 1.058990700565866e-01, 5.538122991043228e-02, 7.449250067270575e-01, 9.357138595639164e-02, 2.354143436404979e+02, 1.882270513508028e+03, 3.824622429773139e+03, 4.231699816986552e+03, 2.549221340660890e+02, 4.597249424639506e+00, -7.544577395529003e-03, 8.155587626715419e+04, -9.911575681801735e+04, 2.379711353064746e+05
4822, 3.784196875410311e-01, 1.931032050318336e-01, 8.176532367766592e-08, 4.994859430952700e-05, 2.610026873473379e-05, 3.496337543520321e-04, 4.362471823754769e-05, 1.991047344339849e+00, 3.562620284417979e-02, 5.876224781007095e+03, 2.835694608946204e+02, 1.741951901117236e-04, 1.064119175490774e-01, 5.560476091475327e-02, 7.448697757123156e-01, 9.293935063374197e-02, 2.819781049952114e+02, 1.900822684118542e+03, 3.669755155392367e+03, 4.241784353915043e+03, 7.589908408930891e+01, 4.577033781877545e+00, -4.940120325377152e-03, 3.143230788377643e+04, -8.243249321754726e+04, 2.707008122263711e+05
4824, 3.721696875410329e-01, 1.931032050318336e-01, 8.701194974688537e-08, 5.081258319244538e-05, 2.655491263250971e-05, 3.559525665992488e-04, 4.445969767331155e-05, 2.022647999297650e+00, 5.757252675447595e-02, 5.978307353418067e+03, 2.920961289807026e+02, 1.820841180777467e-04, 1.063321121381921e-01, 5.556969889064259e-02, 7.448782535648747e-01, 9.303785128821296e-02, 2.911192880249671e+02, 1.927740828140744e+03, 3.697556874645945e+03, 4.232660895488260e+03, 1.204781962717882e+02, 4.536463906558230e+00, -4.428825316581872e-03, 3.332083065280055e+04, -1.021459582085666e+05, 3.554671256267096e+05
6629, 1.253590021717204e-02, 3.357201170169744e-03, 2.092277245483554e-23, 6.063266653414841e-17, 1.053910439435521e-22, 4.449509705475232e-03, 1.321579406684541e-03, 2.621457672821012e+01, 7.057675368578230e+00, 7.188024910535660e+04, 1.775617013889216e+02, 3.625446089673216e-21, 1.050627799289978e-14, 1.826189855940544e-20, 7.710000000000000e-01, 2.289999999999895e-01, 3.834200917836585e+03, 2.304176362339766e+03, 9.083384765269375e+02, 4.542396802186840e+03, 1.222936473759784e+03, 4.877618783517659e+00, 1.937468317269381e-01, 1.628091906634674e+06, -4.460938304824819e+06, 1.259165492987887e+07
6630, 3.376497290450269e-01, 1.931032050318336e-01, 2.496641161092972e-07, 7.380663956525691e-05, 3.862196740351118e-05, 5.233167344237766e-04, 6.646276763901309e-05, 2.732378632859007e+00, 1.074432643489925e+00, 8.758628702330934e+03, 5.034651460007907e+02, 3.554151233754147e-04, 1.050691477646182e-01, 5.498119442888173e-02, 7.449796335498271e-01, 9.461460913329751e-02, 4.573447343515276e+02, 2.061998807009900e+03, 4.103741456429493e+03, 3.889740760665795e+03, 1.529533424728811e+03, 4.331958611775331e+00, 4.868684728330633e-03, 2.667982774443727e+06, -1.463253899447075e+06, 1.377118163453672e+06
6631, 3.501768133956111e-01, 1.931032050318335e-01, 1.064885008051483e-07, 4.232513976491399e-05, 2.214171542156244e-05, 2.986403815668701e-04, 3.767150691175704e-05, 1.672315340472301e+00, 2.066508788212087e-01, 5.005575128057660e+03, 2.692000596471916e+02, 2.656333839732898e-04, 1.055791941654700e-01, 5.523205557344891e-02, 7.449523145399279e-01, 9.397080233717979e-02, 2.538835782561178e+02, 2.005090089202938e+03, 3.930629887734259e+03, 4.171556361498004e+03, 5.154863842319965e+02, 4.416919912461855e+00, -6.511535234082667e-03, 3.634278510007704e+05, -4.063549048630108e+05, 5.291342354211559e+05
6632, 3.441629431563569e-01, 1.931032050318336e-01, 1.234581350084817e-07, 4.339769138367215e-05, 2.270695959635511e-05, 3.068932232497951e-04, 3.883220657117661e-05, 1.692720065267990e+00, 3.165265790052967e-01, 5.133812325371086e+03, 2.843802708310478e+02, 2.996894633490687e-04, 1.053460822202416e-01, 5.512019548370088e-02, 7.449704742006542e-01, 9.426355863205431e-02, 2.708582713673779e+02, 2.082008961370004e+03, 4.002763832647368e+03, 4.109007218726517e+03, 7.683550427138476e+02, 4.311210098790459e+00, -5.562087461801186e-03, 5.027035323662668e+05, -4.785328240834991e+05, 9.918653266635668e+05
6633, 3.281103507261887e-01, 1.865490895139116e-01, 6.195255794504525e-06, 1.607923368390690e-03, 8.399825373639204e-04, 1.179445000485315e-02, 1.565644657948504e-03, 4.045765875143288e+01, 4.036775401856764e+01, 1.865959981686815e+05, 1.178178814534241e+04, 3.917528190061389e-04, 1.016759490175784e-01, 5.311572884853945e-02, 7.458140860183357e-01, 9.900248329654029e-02, 2.088011528742886e+04, 4.193245262512005e+03, 4.199784156612096e+03, 2.558312746395614e+03, 2.552627681289312e+03, 2.631114735632730e+00, 1.147178232143512e+00, 1.452227280746237e+05, -9.947035362774800e+04, 1.127867699963273e+05
6634, 2.223726915291270e-01, 8.089559853984042e-02, 8.071170228097590e-06, 1.651685952791245e-03, 6.992432653652595e-04, 2.018538696036692e-02, 4.070218941892367e-03, 6.912515671308448e+01, 6.943036796120222e+01, 3.123791820555750e+05, 2.405963183940364e+04, 3.032609289784960e-04, 6.205937952844635e-02, 2.627291411825512e-02, 7.584326718920092e-01, 1.529317735323109e-01, 3.679412626053447e+04, 4.539370308612955e+03, 4.631295206283821e+03, 2.597263921855750e+03, 2.608731731853940e+03, 2.629383220731345e+00, 2.037298729017493e+00, 1.525386942193402e+06, -1.124345757723561e+06, 1.251752707684272e+06
6635, 3.564111731368044e-01, 1.931032050318335e-01, 1.072224280945268e-07, 4.896944288104205e-05, 2.561125993378731e-05, 3.446962582873817e-04, 4.333785404843595e-05, 1.939315903692186e+00, 1.638894688591467e-01, 5.776704714113937e+03, 3.007569276790240e+02, 2.317210320381180e-04, 1.058290699472227e-01, 5.534912507690762e-02, 7.449315794230454e-01, 9.365850452078618e-02, 2.940288871167756e+02, 2.011470769468499e+03, 3.847613999158598e+03, 4.191103397279132e+03, 3.541855704922149e+02, 4.412327915969291e+00, -4.266082322770853e-03, 1.217991377755700e+05, -2.394561980566756e+05, 5.677550672468853e+05
6636, 3.321490242533734e-01, 1.905845482170063e-01, 6.482587917112875e-06, 1.642435688786818e-03, 8.593129509924866e-04, 1.177325102430944e-02, 1.517294238559852e-03, 4.027909856604693e+01, 4.020820456131907e+01, 1.863726667320802e+05, 1.173781488839930e+04, 4.103221487425924e-04, 1.039596762298399e-01, 5.439110753327184e-02, 7.452001761870531e-01, 9.603871790109247e-02, 2.090115104732636e+04, 4.193589964774461e+03, 4.200481812799881e+03, 2.549507462815220e+03, 2.545020153005489e+03, 2.619479330164896e+00, 1.148354828105632e+00, 1.750158347831602e+06, 1.342175537708463e+05, 3.388357456635046e+05
6637, 2.082845943336605e-01, 6.681871560914265e-02, 9.848958624397651e-06, 1.130039569823781e-03, 3.954844738565003e-04, 2.083904641856685e-02, 4.906391974434604e-03, 6.989803903217164e+01, 6.973761894616258e+01, 3.170891744187847e+05, 2.852102855474851e+04, 3.610214696947115e-04, 4.142250585765981e-02, 1.449680026469251e-02, 7.638719434185290e-01, 1.798477289894239e-01, 4.082448638917241e+04, 5.001386260361162e+03, 5.041102860555751e+03, 2.562168625387665e+03, 2.556288298601026e+03, 2.489885731297549e+00, 2.262729399283280e+00, 1.504756249174632e+06, -1.541898523583792e+06, 1.735811858343385e+06
6638, 3.626558325606054e-01, 1.931032050318335e-01, 9.524557636344204e-08, 4.737582535236351e-05, 2.477284055951480e-05, 3.329658704128612e-04, 4.177459709225567e-05, 1.884161672899025e+00, 1.045692744390873e-01, 5.587595538737395e+03, 2.845331146065167e+02, 2.130847985738160e-04, 1.059898904276192e-01, 5.542216176615622e-02, 7.449161224889438e-01, 9.345874051870695e-02, 2.766660879167340e+02, 1.959104726536914e+03, 3.795748477476726e+03, 4.215274093341460e+03, 2.339439124798609e+02, 4.487298664113363e+00, -5.237238084645268e-03, 1.383720301488039e+05, -2.865698662704502e+05, 6.487539898648890e+05
6639, 3.238898181692547e-01, 1.823319165426549e-01, 5.734877064388586e-06, 1.559800858979874e-03, 8.146402475980533e-04, 1.184261483206245e-02, 1.637935218988219e-03, 4.080012005575390e+01, 4.070150952979775e+01, 1.872436842012644e+05, 1.183312131406225e+04, 3.615772097597798e-04, 9.834359761136031e-02, 5.136210321117385e-02, 7.466628454560333e-01, 1.032698765116728e-01, 2.084288756125169e+04, 4.185116987076559e+03, 4.191386790446194e+03, 2.572399268892842e+03, 2.566181991969928e+03, 2.652467757578092e+00, 1.145095968773309e+00, 1.627670531135497e+05, -1.307959359496460e+05, 1.141648629523567e+05
6640, 2.138962323980254e-02, 5.728289706054663e-03, 2.384525622533199e-23, 6.999367468222010e-17, 1.296049392501017e-22, 3.971346201142137e-03, 1.179556783477945e-03, 2.333690126671758e+01, 6.272379534747952e+00, 6.406868908252456e+04, 1.614072630072383e+02, 4.629335146969465e-21, 1.358862220686568e-14, 2.516159586718741e-20, 7.710000000000000e-01, 2.289999999999864e-01, 3.509159573737444e+03, 2.362753297605424e+03, 9.132400305860502e+02, 4.530642750678508e+03, 1.217724261838432e+03, 4.803768110257457e+00, 1.755662509039722e-01, 5.613703689757856e+05, -1.951166170639680e+06, 6.860418325805722e+06
6641, 2.584586888299030e-01, 1.169528710296957e-01, 1.344512319895922e-06, 9.137697222779692e-04, 4.071456336613319e-04, 1.115008456722594e-02, 2.237749806042625e-03, 4.058669783612952e+01, 4.046832530231830e+01, 1.753743927887989e+05, 1.056511425703334e+04, 9.140065983399738e-05, 6.211854983894835e-02, 2.767797588352137e-02, 7.579886562350068e-01, 1.521234173826895e-01, 1.761633628171093e+04, 3.932828882867123e+03, 3.960108817646521e+03, 2.759105221878869e+03, 2.751058194316187e+03, 2.990205436917293e+00, 9.646248460005613e-01, 8.530707065102855e+05, -4.670169844377522e+05, 2.761273213503411e+05
6643, 2.619843435414891e-01, 1.204757192852451e-01, 1.536587432570851e-06, 9.432750115440045e-04, 4.272698979515200e-04, 1.120097818810716e-02, 2.215477622191318e-03, 4.061202910101389e+01, 4.044027456990662e+01, 1.760953946945910e+05, 1.069639743046204e+04, 1.039039494338620e-04, 6.378419933951572e-02, 2.889196470720131e-02, 7.574094689292690e-01, 1.498104630745802e-01, 1.792447696271505e+04, 3.974697394347500e+03, 3.984246989022873e+03, 2.746182956252773e+03, 2.734568925227316e+03, 2.955929735010456e+00, 9.818601197820110e-01, 6.067142719967499e+05, -3.653780001084916e+05, 2.601118473769856e+05
6644, 3.689081213789377e-01, 1.931032050318335e-01, 9.068165337600789e-08, 5.094256760042561e-05, 2.662688949118500e-05, 3.571541819246982e-04, 4.465930413106887e-05, 2.025821955412158e+00, 7.384915644138873e-02, 5.995179895641070e+03, 2.960086693868341e+02, 1.891275112654859e-04, 1.062468610689376e-01, 5.553358540263786e-02, 7.448880677703896e-01, 9.314235824676934e-02, 2.953280304840030e+02, 1.949180307382948e+03, 3.721310652730645e+03, 4.225095710434526e+03, 1.540213113329787e+02, 4.504726228137513e+00, -4.193417163654066e-03, 3.311629802514198e+04, -6.593288547632213e+04, 2.659630206189174e+05
6645, 1.855002865381348e-01, 4.967826548105192e-02, 1.237035955544875e-21, 2.798931707836822e-15, 2.615745338411725e-20, 4.157074350913304e-03, 1.234721175560297e-03, 2.445664973977754e+01, 6.553643293442882e+00, 6.712179618027747e+04, 2.539407733252682e+02, 2.294293152383863e-19, 5.191093939101870e-13, 4.851343723194090e-18, 7.710000000000000e-01, 2.289999999994810e-01, 3.616469161095649e+03, 2.326215700461747e+03, 1.035896224903637e+03, 4.535900818138080e+03, 1.215484389432283e+03, 4.845988746395125e+00, 1.815684123565470e-01, 1.846895781989767e+04, -7.977314438729588e+02, 1.218036109986988e+04
6646, 1.927926634747169e-01, 5.160255017426202e-02, 1.228510947161663e-21, 2.857668884943842e-15, 2.695429287895583e-20, 4.067055001620954e-03, 1.207983910984430e-03, 2.396043594858291e+01, 6.386612029974828e+00, 6.570340856017516e+04, 2.502372555378614e+02, 2.328913525595636e-19, 5.417341809770401e-13, 5.109780861432222e-18, 7.710000000000000e-01, 2.289999999994582e-01, 3.503055307716729e+03, 2.303137979962717e+03, 1.038323585073723e+03, 4.542229231961376e+03, 1.210723207123598e+03, 4.875272708767800e+00, 1.752248201790222e-01, 1.410342342023155e+07, -6.036104980550100e+06, 3.381274492595553e+06
6648, 2.159762779262803e-01, 7.450427654551385e-02, 9.940330315269140e-06, 1.601497098849926e-03, 6.423579865505104e-04, 2.107056262334062e-02, 4.406319658204073e-03, 7.141711700299885e+01, 7.133747689264668e+01, 3.241468861798660e+05, 2.650472519750479e+04, 3.584596966503699e-04, 5.775181971150108e-02, 2.316416474069695e-02, 7.598286220542763e-01, 1.588969337968753e-01, 3.966884596583400e+04, 4.714132813247361e+03, 4.797539666376154e+03, 2.575383039054050e+03, 2.572511125456351e+03, 2.557095365022452e+00, 2.198090809453975e+00, 2.060381053398370e+05, -6.260556696997838e+04, 1.834468979983493e+05
6650, 1.919371087752026e-01, 5.140209119536774e-02, 1.259104615735868e-21, 2.902237943152688e-15, 2.732264023797084e-20, 4.158456650330622e-03, 1.235131741794390e-03, 2.446801791149792e+01, 6.555403940173912e+00, 6.714859758496367e+04, 2.555430620936844e+02, 2.334446984448359e-19, 5.380903643645817e-13, 5.065762948809545e-18, 7.710000000000000e-01, 2.289999999994618e-01, 3.613189458142182e+03, 2.323333553597036e+03, 1.037903724811124e+03, 4.536500773253228e+03, 1.215406787388837e+03, 4.849571255604824e+00, 1.813849682941122e-01, 1.380582956154228e+06, -7.113452478608834e+05, 6.012348069139009e+05
6652, 2.548068244258236e-01, 1.133039135458170e-01, 1.191086822779734e-06, 8.962379802348797e-04, 3.941471230499821e-04, 1.111840505918120e-02, 2.250955308182441e-03, 4.056764236036087e+01, 4.061356205178440e+01, 1.750189251135255e+05, 1.045219579942592e+04, 8.124220564700213e-05, 6.113101824850013e-02, 2.688417083758014e-02, 7.583693589830870e-01, 1.535342097251859e-01, 1.732687421488274e+04, 3.884488552186712e+03, 3.937429234995331e+03, 2.767056674813002e+03, 2.770188786547032e+03, 3.025129094495403e+00, 9.484343256354119e-01, 6.742896151071712e+05, -2.746472342402909e+05, 1.493463271417916e+05
6653, 1.543055114795440e-01, 4.132408799753744e-02, 1.043044801583993e-21, 2.146566031235075e-15, 1.890470378629408e-20, 4.166353502369238e-03, 1.237477240001168e-03, 2.449461602710695e+01, 6.562022644501120e+00, 6.724488624228910e+04, 2.439082102298002e+02, 1.930195173222698e-19, 3.972304340332883e-13, 3.498389325568323e-18, 7.709999999999999e-01, 2.289999999996028e-01, 3.651276462091141e+03, 2.343374017929801e+03, 1.021758175969303e+03, 4.532824434162901e+03, 1.214327938335845e+03, 4.824851845936958e+00, 1.835152937624546e-01, 2.894136399710266e+04, -6.794313101145554e+04, 1.683547953320414e+05
6654, 3.751588843183758e-01, 1.931032050318336e-01, 8.367059539824684e-08, 4.987388171135856e-05, 2.606321488970248e-05, 3.492661155670783e-04, 4.360542174005827e-05, 1.987585782001046e+00, 4.556361953260946e-02, 5.869000072743874e+03, 2.850878783503556e+02, 1.784430979024634e-04, 1.063653236197995e-01, 5.558465054634438e-02, 7.448749152256556e-01, 9.299666751029792e-02, 2.826850365353283e+02, 1.907672590206039e+03, 3.684881899254498e+03, 4.238896145043906e+03, 9.717288830501597e+01, 4.566263561868148e+00, -4.900579429319698e-03, 3.701327694625680e+04, -8.479802802164936e+04, 2.573980252791403e+05
6655, 2.661885544194419e-01, 1.246765835697385e-01, 1.886387802239203e-06, 9.974140164307184e-04, 4.618136804682413e-04, 1.127366327926239e-02, 2.169401654574259e-03, 4.060205510240981e+01, 4.039450605666216e+01, 1.771709312031013e+05, 1.090340467426618e+04, 1.265677096264685e-04, 6.692176839731546e-02, 3.098551620279362e-02, 7.564095456207407e-01, 1.455566020695238e-01, 1.836611483871170e+04, 4.030166190807205e+03, 4.025214413515391e+03, 2.724206080181195e+03, 2.710280519740093e+03, 2.905912684401724e+00, 1.006562309964289e+00, 4.481152820311430e+05, -2.767317072801179e+05, 2.325323999255684e+05
6657, 8.243666104408566e-02, 2.207711054870889e-02, 3.480604289174544e-22, 6.479733626582050e-16, 3.900783793518015e-21, 4.117472599732994e-03, 1.222958787728088e-03, 2.418371848709174e+01, 6.474746611768353e+00, 6.641135135362577e+04, 2.039952044356816e+02, 6.517459052739279e-20, 1.213335245125548e-13, 7.304248496996476e-19, 7.710000000000000e-01, 2.289999999998787e-01, 3.653036412678517e+03, 2.372336506746412e+03, 9.694405236357135e+02, 4.528420408858786e+03, 1.212401422658433e+03, 4.790453040712516e+00, 1.836137333132352e-01, 4.554299979586672e+04, -1.026246556754559e+05, 2.414229750981136e+05
6658, 2.514983751821648e-01, 1.099980978604930e-01, 1.114763103479540e-06, 8.973474181823129e-04, 3.926310024563655e-04, 1.113558881407555e-02, 2.255525264625927e-03, 4.065701739865103e+01, 4.089228844518901e+01, 1.754616701378114e+05, 1.042485181688407e+04, 7.592612497243854e-05, 6.111801871082991e-02, 2.674196021334587e-02, 7.584410582841887e-01, 1.536230366666632e-01, 1.716319258700037e+04, 3.842281119634813e+03, 3.926740965083625e+03, 2.769135230957384e+03, 2.785159459626311e+03, 3.051107492657522e+00, 9.392790993265933e-01, 7.392631158365981e+05, -1.743091918163344e+05, 5.885233683003144e+04
6659, 2.180402596934374e-03, 5.839269636050555e-04, 3.842652422275037e-36, 1.818916868568691e-23, 8.518108537093343e-36, 2.494743895644186e-03, 7.409810014299852e-04, 1.579161265698974e+01, 7.468234663192983e-01, 4.110599421921757e+04, 9.533456509994848e+01, 1.187570805462994e-33, 5.621358200795759e-21, 2.632519391495749e-33, 7.710000000000000e-01, 2.290000000000000e-01, 1.345460999541756e+03, 1.442109220195217e+03, 8.969216316380999e+02, 4.880394087664539e+03, 2.308056123666743e+02, 6.403631367379083e+00, 5.454381016270242e-02, 2.199201766413211e+06, -4.798780447224639e+06, 1.072044657285931e+07
6660, 6.359472147465223e-02, 1.703110822937649e-02, 2.157405573069695e-22, 3.999796947412289e-16, 1.909498063429654e-21, 4.116535754744297e-03, 1.222680528970345e-03, 2.416642445391729e+01, 6.472250075072689e+00, 6.637729467059630e+04, 1.922617444440673e+02, 4.040678366317400e-20, 7.491355912312320e-14, 3.576363949244289e-19, 7.710000000000000e-01, 2.289999999999251e-01, 3.671151406000414e+03, 2.384643230281328e+03, 9.520637005086238e+02, 4.526211932568918e+03, 1.212209757228505e+03, 4.775850830644296e+00, 1.846269616491843e-01, 6.946373551772549e+04, -1.458106192473422e+05, 3.225689531729923e+05
6661, 3.193865137084960e-01, 1.778321967568069e-01, 5.216500227041595e-06, 1.506735280521401e-03, 7.865320476296758e-04, 1.190006552335677e-02, 1.719000995362186e-03, 4.119569047660498e+01, 4.111102097189003e+01, 1.880412940446476e+05, 1.187729017551099e+04, 3.277200394087613e-04, 9.465874130539115e-02, 4.941288266590077e-02, 7.476065891964976e-01, 1.079940667928018e-01, 2.079079064931109e+04, 4.172609979738769e+03, 4.178201948608164e+03, 2.588067232601401e+03, 2.582747977887663e+03, 2.678203788978507e+00, 1.142182025253945e+00, 3.809071973782210e+04, -9.306316203935956e+03, 4.565075302802022e+04
6664, 2.705391346012012e-01, 1.290237006466243e-01, 2.174728087558476e-06, 1.044908427604485e-03, 4.921530076926253e-04, 1.133877760887981e-02, 2.129362287431955e-03, 4.061453364449860e+01, 4.042832863675554e+01, 1.781999004997956e+05, 1.106533352889994e+04, 1.449106145476617e-04, 6.962632397882494e-02, 3.279407444278973e-02, 7.555469766184542e-01, 1.418877143453835e-01, 1.869105068253616e+04, 4.063852642393113e+03, 4.055666048645333e+03, 2.706304785256386e+03, 2.693897219336643e+03, 2.871485243540232e+00, 1.024736989826329e+00, 3.561440881338117e+05, -3.698401468175640e+05, 4.025713930818259e+05
6666, 1.394788879525125e-01, 3.735341521039832e-02, 8.647321486340195e-22, 1.730496114013383e-15, 1.443804461578312e-20, 4.174023723297256e-03, 1.239755424946482e-03, 2.453398282398074e+01, 6.568952689108496e+00, 6.735728710241913e+04, 2.366809480112827e+02, 1.597280060665695e-19, 3.196466029786629e-13, 2.666906835396544e-18, 7.710000000000000e-01, 2.289999999996804e-01, 3.669394827125855e+03, 2.350674737154005e+03, 1.011371639908444e+03, 4.531766470734563e+03, 1.213376554386672e+03, 4.816051744655306e+00, 1.845287106888662e-01, 1.148233739844280e+04, -1.434940125268203e+04, 6.288674979971543e+04
6670, 2.048749623762613e-01, 6.341179775251971e-02, 8.893812399067759e-06, 8.162720804761658e-04, 2.686547598298808e-04, 2.041194971084633e-02, 5.143062638647874e-03, 6.821383934936976e+01, 6.799896777499313e+01, 3.085473983181950e+05, 2.831847833789042e+04, 3.337411585090333e-04, 3.063068767059328e-02, 1.008129548516097e-02, 7.659603596585913e-01, 1.929939160271453e-01, 4.107495117387804e+04, 5.200282985502934e+03, 5.053963095427287e+03, 2.559730827377698e+03, 2.551667751056161e+03, 2.452657558183226e+00, 2.276738679469676e+00, 2.149665020721264e+06, -1.873743201345660e+06, 1.862052555504529e+06
6673, 3.814649603681787e-01, 1.931032050318335e-01, 8.044693473427017e-08, 5.044697106600756e-05, 2.635813811200681e-05, 3.529411759424459e-04, 4.400656521795702e-05, 2.010582552911355e+00, 2.812088931605941e-02, 5.932086345579154e+03, 2.842968027801864e+02, 1.697789817584195e-04, 1.064656522796588e-01, 5.562745012580254e-02, 7.448636007084687e-01, 9.287351790431156e-02, 2.844226717778483e+02, 1.899242719018984e+03, 3.653637347197766e+03, 4.243227659351915e+03, 5.934764289021358e+01, 4.580096734903514e+00, -4.803388045697333e-03, 2.431529548126769e+04, -6.867966987452535e+04, 2.573820817716945e+05
6674, 2.484671482870254e-01, 1.069692838519560e-01, 1.105761439014880e-06, 9.182316368812445e-04, 4.024786344110427e-04, 1.125333890066987e-02, 2.265726662538158e-03, 4.106623027232583e+01, 4.145308645071179e+01, 1.774738569771256e+05, 1.051485225683232e+04, 7.450780008361707e-05, 6.187177162928684e-02, 2.711959069339697e-02, 7.582662005570436e-01, 1.526679293201889e-01, 1.723275143899928e+04, 3.814156003283281e+03, 3.923564859861620e+03, 2.767101806375310e+03, 2.793168733456772e+03, 3.064438290817947e+00, 9.431697438666714e-01, 4.512060507594150e+05, -1.603485551247281e+05, 1.949802187982363e+05
6676, 2.443953156390330e-02, 6.545076344205757e-03, 2.695073787741083e-23, 7.656651989951083e-17, 1.492014038945160e-22, 3.962292354713823e-03, 1.176867638429839e-03, 2.327615686544821e+01, 6.232140154664273e+00, 6.390412135462483e+04, 1.619562375020794e+02, 5.244191251754445e-21, 1.489864491505612e-14, 2.903225509491215e-20, 7.710000000000001e-01, 2.289999999999850e-01, 3.519663809636979e+03, 2.375240965089071e+03, 9.147702686442274e+02, 4.529175370391546e+03, 1.212676811575958e+03, 4.788340756545002e+00, 1.761537857306087e-01, 3.619331133366417e+05, -8.771302134426441e+05, 2.607042063412244e+06
6677, 1.911251589826907e-01, 5.118464539998674e-02, 1.250746393307561e-21, 2.877966063162921e-15, 2.705239932014054e-20, 4.158767061593643e-03, 1.235223939173444e-03, 2.446951592659143e+01, 6.556120924868677e+00, 6.715316329765893e+04, 2.552120414663351e+02, 2.318777308173157e-19, 5.335504013173373e-13, 5.015284474200819e-18, 7.710000000000001e-01, 2.289999999994665e-01, 3.613905814622272e+03, 2.323620732773733e+03, 1.037441181744189e+03, 4.536439887107436e+03, 1.215448992023313e+03, 4.849222116736160e+00, 1.814250363565934e-01, 2.289354358662199e+04, 2.779801237737723e+02, 1.985165459500948e+04
6679, 1.935092570594715e-01, 5.201632312520495e-02, 1.727101865914389e-16, 1.231291896026790e-12, 4.615059094439278e-16, 1.017830049436439e-02, 3.023126864150478e-03, 5.327772692137784e+01, 1.882003323708907e+01, 1.573174199231450e+05, 6.671242281960251e+02, 1.308269037013824e-14, 9.326960354159810e-11, 3.495878868758777e-14, 7.709999999999706e-01, 2.289999999067118e-01, 1.588018500697253e+04, 4.171894313466149e+03, 1.060074394466148e+03, 4.035755033870801e+03, 1.425605938224096e+03, 3.298204427555082e+00, 8.675164653459156e-01, 5.160532606144021e+07, -2.462744406087142e+07, 1.291887842308204e+07
6680, 2.749098390108780e-01, 1.333909259323431e-01, 2.372006678611353e-06, 1.083805915805747e-03, 5.179368052241140e-04, 1.144283208890041e-02, 2.111256102454568e-03, 4.082583433383679e+01, 4.074015841940241e+01, 1.799037412366553e+05, 1.121656875765497e+04, 1.564833701776244e-04, 7.149963103097909e-02, 3.416874731058916e-02, 7.548937133246535e-01, 1.392814249636006e-01, 1.896599982116792e+04, 4.076082333237190e+03, 4.071911435026958e+03, 2.693316256011647e+03, 2.687664140461285e+03, 2.854147717405691e+00, 1.040115756644297e+00, 1.523544777274179e+05, -1.788096293211873e+05, 3.107487482593835e+05
6682, 1.965705613552545e-01, 5.511400711689726e-02, 8.871023254946182e-07, 3.317632914631730e-05, 7.058502347218815e-06, 1.800020207338901e-02, 5.310665681401093e-03, 5.918712557584816e+01, 5.900431999035181e+01, 2.637613154965613e+05, 1.426702339003532e+04, 3.798829724249741e-05, 1.420706740141307e-03, 3.022655645767899e-04, 7.708209156228486e-01, 2.274181237751909e-01, 4.260772886543330e+04, 6.319613300930671e+03, 3.403130550542369e+03, 2.534564564522699e+03, 2.526736298583308e+03, 2.238906922019179e+00, 2.362471738389282e+00, 1.525339801906748e+07, -1.094831425947038e+07, 9.230937729356395e+06
6685, 2.125863578567987e-01, 7.111705488595067e-02, 1.024184519020621e-05, 1.453827954949362e-03, 5.541890022960822e-04, 2.110573393948321e-02, 4.599312688828142e-03, 7.118712160737533e+01, 7.107842265209700e+01, 3.233773758297434e+05, 2.751738530727648e+04, 3.694308824678357e-04, 5.244064271416096e-02, 1.999000457144080e-02, 7.612993332344684e-01, 1.659005885974620e-01, 4.034163503967076e+04, 4.817216179508910e+03, 4.904521174681838e+03, 2.567771789882748e+03, 2.563850938685914e+03, 2.528669763461552e+00, 2.235722010394268e+00, 7.500533184031778e+05, -7.135809709608493e+05, 9.045818896285732e+05
6686, 3.877145788984503e-01, 1.931032050318336e-01, 7.847175598632691e-08, 5.219762207086131e-05, 2.726557741212487e-05, 3.647272961681060e-04, 4.539796573136823e-05, 2.078147451608213e+00, 1.841332590759961e-02, 6.129538883935246e+03, 2.892554432815598e+02, 1.602553708974669e-04, 1.065982171520313e-01, 5.568188408674084e-02, 7.448477148139065e-01, 9.271192857642395e-02, 2.947012926724921e+02, 1.904055715868232e+03, 3.617431129402738e+03, 4.244002016408662e+03, 3.760377648860658e+01, 4.574588449618585e+00, -4.228472573200697e-03, 2.279225851989315e+04, -4.755684796322690e+04, 1.854526362284854e+05
