"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2180, 2.469890960540022e-01, 1.054924081631355e-01, 7.121949887212187e-06, 1.681313611257887e-03, 9.810585580726319e-04, 1.227744044818731e-02, 9.812100714442175e-04, 4.933197110732018e+01, 4.957323636338196e+01, 2.361201576908651e+05, 1.116628673434038e+04, 4.471299105258954e-04, 1.055561491548180e-01, 6.159277055281120e-02, 7.708016675239272e-01, 6.160228285791772e-02, 2.021156751024475e+04, 4.003289475635563e+03, 4.063277905056859e+03, 3.097157404447341e+03, 3.112304507988410e+03, 3.259639494120608e+00, 9.256465804561970e-01, 6.929333152683784e+05, -2.100436531607190e+05, 1.796641373585875e+05
2183, 2.442914626757913e-01, 1.027969221277867e-01, 7.275747889957460e-06, 1.697336658250800e-03, 9.912010644672984e-04, 1.232076735142108e-02, 9.718327835340257e-04, 4.962401130843029e+01, 4.969422513113986e+01, 2.370972229499776e+05, 1.121247082181899e+04, 4.550637773985198e-04, 1.061604171698568e-01, 6.199496015804910e-02, 7.706059935260916e-01, 6.078356536860398e-02, 2.020441108635117e+04, 3.984783325583436e+03, 4.066456347543845e+03, 3.103748285018323e+03, 3.108139829072772e+03, 3.267452422270534e+00, 9.253123980794588e-01, 4.568992718362158e+05, 9.498063269091249e+04, 2.036053578643613e+05
2261, 2.337207809418026e-01, 9.223465476105469e-02, 1.331978014350684e-05, 2.105374985220635e-03, 1.238150014274681e-03, 1.490163838077855e-02, 1.107667467179369e-03, 5.912009430307635e+01, 5.932190755796984e+01, 2.860449225379804e+05, 1.458907731014642e+04, 6.877866644559794e-04, 1.087141696719264e-01, 6.393371806735403e-02, 7.694682679759669e-01, 5.719605762029674e-02, 2.561465322759207e+04, 4.161088145287988e+03, 4.278875499025377e+03, 3.052754026338631e+03, 3.063174954006409e+03, 3.143605893394923e+00, 1.177953606087059e+00, 1.291821634151720e+06, -1.198397627921187e+06, 1.542991821196726e+06
2326, 2.320911820755517e-01, 9.060635307162615e-02, 1.535327328269702e-05, 2.202844984062838e-03, 1.297813661529779e-03, 1.556050893025174e-02, 1.150573203349935e-03, 6.141286292463077e+01, 6.176263992642427e+01, 2.983968163046338e+05, 1.553795289048513e+04, 7.590449346240554e-04, 1.089056578442656e-01, 6.416214104521108e-02, 7.692903829824342e-01, 5.688277319346507e-02, 2.711792705289056e+04, 4.216847230289102e+03, 4.337304729659841e+03, 3.036168357417126e+03, 3.053460856324089e+03, 3.108903766666831e+00, 1.248151742376484e+00, 2.304244205016573e+06, -1.985550431524287e+06, 1.951701837953035e+06
2328, 2.305933958106166e-01, 8.910975905937840e-02, 1.791347804794006e-05, 2.320624768758059e-03, 1.369943621597173e-03, 1.637453834306358e-02, 1.206898251532415e-03, 6.430371290092717e+01, 6.470281206769219e+01, 3.136222523496271e+05, 1.670090719120628e+04, 8.414066065622943e-04, 1.090011111499178e-01, 6.434705816173358e-02, 7.691217029093711e-01, 5.668872117241527e-02, 2.899653048720487e+04, 4.283212733770036e+03, 4.400811357320667e+03, 3.020383239733110e+03, 3.039129162478594e+03, 3.069177221307560e+00, 1.335876585114029e+00, 1.872445773187144e+06, -1.651729451675150e+06, 1.828552473295833e+06
2329, 2.279497513631443e-01, 8.646821897904511e-02, 2.347963820715789e-05, 2.540749891541328e-03, 1.504821815938049e-03, 1.781196427803471e-02, 1.291343555930748e-03, 6.953594455218337e+01, 6.961233029269890e+01, 3.405082348975145e+05, 1.882543663931008e+04, 1.013260584523294e-03, 1.096457150453805e-01, 6.494038022936638e-02, 7.686728891064174e-01, 5.572775503431246e-02, 3.240467744587196e+04, 4.394775945436675e+03, 4.511683899498113e+03, 3.000814203382622e+03, 3.004110619596583e+03, 3.001386301600613e+00, 1.495026276056992e+00, 1.101363104776765e+06, -8.692513495647551e+05, 1.878637591560123e+06
2333, 2.267846657386780e-01, 8.530406077426431e-02, 2.668158991142159e-05, 2.654973088018260e-03, 1.575994666381171e-03, 1.869486333114770e-02, 1.369001681180316e-03, 7.244425867182412e+01, 7.299954920737696e+01, 3.569344709229725e+05, 2.014585966418066e+04, 1.097036538110897e-03, 1.091615040530382e-01, 6.479837740658542e-02, 7.686553993725600e-01, 5.628768262970557e-02, 3.447180243136198e+04, 4.455643869076133e+03, 4.571021560485515e+03, 2.978608059084509e+03, 3.001439307476789e+03, 2.969069500261275e+00, 1.591554479380090e+00, 5.411342980813414e+06, -4.481921227403848e+06, 3.827629520090907e+06
2334, 2.257133683504263e-01, 8.423361614933411e-02, 3.188387458649804e-05, 2.836710932446284e-03, 1.688156386982503e-03, 2.001007974251981e-02, 1.470652465039976e-03, 7.715856798083590e+01, 7.740604744075365e+01, 3.812617934334726e+05, 2.209589933719136e+04, 1.224537490615138e-03, 1.089472007987794e-01, 6.483562028426995e-02, 7.685105136278014e-01, 5.648212779853420e-02, 3.775957983697954e+04, 4.559210010133272e+03, 4.648294432194454e+03, 2.963365037658302e+03, 2.972869775735361e+03, 2.913732627531080e+00, 1.745083292644038e+00, 4.100775218474887e+06, -3.211800159792215e+06, 2.819597540833333e+06
2342, 2.292163017824567e-01, 8.773376121169130e-02, 2.056400450604376e-05, 2.440302197533619e-03, 1.442963541168872e-03, 1.717043802146498e-02, 1.256445128853933e-03, 6.722090098410743e+01, 6.751225675950674e+01, 3.285645074066128e+05, 1.782076352268412e+04, 9.208843714077860e-04, 1.092800847500458e-01, 6.461788963249419e-02, 7.689158023451114e-01, 5.626533890094094e-02, 3.080378631212792e+04, 4.336785282976959e+03, 4.454569534506553e+03, 3.010244290212132e+03, 3.023291602082044e+03, 3.036511197293466e+00, 1.420269719999228e+00, 1.158106884542745e+06, -9.920121809560994e+05, 1.836660659000767e+06
2447, 2.395243380547313e-01, 9.803359218509550e-02, 8.874749747415236e-06, 1.813615344067527e-03, 1.061949084695765e-03, 1.304490398215219e-02, 1.007521020781079e-03, 5.225812627747113e+01, 5.246740677948757e+01, 2.508844475559511e+05, 1.217060132679200e+04, 5.239901349116568e-04, 1.070809404053983e-01, 6.270045466026916e-02, 7.702077458024481e-01, 5.948686899697284e-02, 2.168060716721315e+04, 4.033173460770535e+03, 4.137350841796985e+03, 3.085466454571037e+03, 3.097822962822767e+03, 3.231210240838397e+00, 9.942460892875045e-01, 6.272681824725081e+05, -4.545906647585387e+05, 6.811361827016214e+05
2448, 2.354945224501510e-01, 9.400698435361138e-02, 1.167644206667696e-05, 2.012547694142370e-03, 1.181742845392342e-03, 1.429497336159740e-02, 1.071911601334221e-03, 5.689717448812404e+01, 5.714478855080558e+01, 2.746323278236531e+05, 1.375969271604800e+04, 6.286833116178456e-04, 1.083596477349173e-01, 6.362743045179944e-02, 7.696703448823421e-01, 5.771389361932333e-02, 2.426068757722239e+04, 4.110892336154448e+03, 4.228944188567857e+03, 3.063459217682072e+03, 3.076791260785685e+03, 3.175997671172941e+00, 1.114727689652987e+00, 1.253400419348423e+06, -1.106035936560931e+06, 1.290703342898563e+06
2449, 2.374251109405689e-01, 9.593603607648776e-02, 1.002033787242154e-05, 1.901972510106615e-03, 1.115027312943873e-03, 1.357858630580763e-02, 1.030763424522361e-03, 5.424690570409706e+01, 5.453232757811658e+01, 2.611117339199527e+05, 1.282981280735400e+04, 5.681632861074954e-04, 1.078437638717214e-01, 6.322317573396397e-02, 7.699195690232258e-01, 5.844532808498124e-02, 2.271047029857846e+04, 4.054490931859530e+03, 4.174831437953383e+03, 3.075854387188934e+03, 3.092038095955502e+03, 3.213362238108704e+00, 1.042337442465081e+00, 1.078145386423339e+06, -7.348131611060571e+05, 7.857358070797103e+05
2464, 2.214867247063483e-01, 8.001033695541925e-02, 4.459074435139448e-05, 3.121682712794222e-03, 1.866890326056831e-03, 2.240272149985375e-02, 1.712574057745515e-03, 8.526964954145593e+01, 8.533634690511076e+01, 4.249381957740868e+05, 2.616224814981843e+04, 1.529780487882487e-03, 1.070959763703368e-01, 6.404765014264673e-02, 7.685730912197699e-01, 5.875350177936408e-02, 4.414813155360818e+04, 4.767509439952539e+03, 4.827484771570893e+03, 2.925356998957965e+03, 2.927645194120357e+03, 2.811548038181568e+00, 2.043408465708824e+00, 2.401319686251519e+06, -1.934364098987479e+06, 1.998927987586102e+06
2472, 2.229759888227050e-01, 8.149841560280313e-02, 4.029196242113779e-05, 3.047546520290384e-03, 1.820092429710940e-03, 2.169243966640334e-02, 1.627556707746861e-03, 8.291758011952079e+01, 8.305128532636577e+01, 4.121195247953362e+05, 2.486030083460376e+04, 1.427379417981698e-03, 1.079621075026656e-01, 6.447842986249698e-02, 7.684744064337272e-01, 5.765767678312855e-02, 4.215267477839971e+04, 4.697588399678836e+03, 4.767013057404005e+03, 2.937430696832022e+03, 2.942167325401580e+03, 2.844188857040316e+00, 1.950226941286335e+00, 2.703742171805969e+06, -2.388753391458084e+06, 2.473486489978089e+06
2477, 2.189796801024116e-01, 7.750528798379440e-02, 5.083710155028112e-05, 3.189106539172115e-03, 1.908266168074928e-03, 2.325083433854869e-02, 1.841506737937680e-03, 8.792525379467263e+01, 8.798278180339511e+01, 4.399555428524680e+05, 2.791748580007347e+04, 1.681090458408963e-03, 1.054579511884509e-01, 6.310289039752809e-02, 7.688627904547702e-01, 6.089527750084187e-02, 4.670582011320302e+04, 4.867398426491756e+03, 4.917445591379429e+03, 2.907528177254889e+03, 2.909430523840463e+03, 2.767464073950696e+00, 2.162844437433197e+00, 1.034805333416442e+06, -8.575861036798316e+05, 1.218906672272690e+06
2478, 2.202076632640656e-01, 7.873229365870087e-02, 4.814850680874884e-05, 3.164809312097869e-03, 1.893674193149225e-03, 2.292954008084613e-02, 1.790885899106915e-03, 8.689639307109519e+01, 8.705517695874167e+01, 4.343046090842214e+05, 2.721360509701387e+04, 1.614255982660058e-03, 1.061053125972320e-01, 6.348846720506489e-02, 7.687496395718710e-01, 6.004232464317198e-02, 4.570241032199869e+04, 4.826599407143599e+03, 4.879407302111653e+03, 2.913341070861767e+03, 2.918664555587918e+03, 2.785521032422560e+00, 2.115988371630868e+00, 1.703659324775649e+06, -1.348607456374265e+06, 1.627845281693947e+06
2479, 2.177516969407601e-01, 7.627828230889039e-02, 5.298343081316907e-05, 3.199962426017373e-03, 1.914277826396154e-03, 2.344754918355505e-02, 1.877862252034811e-03, 8.850339816719314e+01, 8.849178206023677e+01, 4.433173580845477e+05, 2.841940039678572e+04, 1.737581242379206e-03, 1.049421413908148e-01, 6.277836661006977e-02, 7.689577857797508e-01, 6.158412497698535e-02, 4.740079793157518e+04, 4.900798074533885e+03, 4.948516159650982e+03, 2.902451618967460e+03, 2.902070671013598e+03, 2.752749710095573e+00, 2.195297704955852e+00, 5.349798941044055e+05, -4.836971591492724e+05, 9.354352874380504e+05
3597, 2.816208149574442e-01, 1.400965598756510e-01, 1.811918600918449e-05, 2.016725282567432e-03, 1.031130920895790e-03, 1.278941983346655e-02, 7.556871087370145e-04, 4.936540478864810e+01, 4.929220975698976e+01, 2.436961147772011e+05, 1.292668912150130e+04, 1.090789007446715e-03, 1.214084213357791e-01, 6.207487870489380e-02, 7.699329627111761e-01, 4.549294824070442e-02, 2.362613072469548e+04, 4.427017817980553e+03, 4.424865902085983e+03, 2.971835537441912e+03, 2.967429139941928e+03, 2.940176525482966e+00, 1.085095890264591e+00, 4.619806400201538e+05, -4.806387888468564e+05, 5.220536508022459e+05
3598, 2.772000755754640e-01, 1.356793394459619e-01, 1.709955851342976e-05, 1.970546134749779e-03, 1.015667205118115e-03, 1.266678126220913e-02, 7.773924394929914e-04, 4.901947491261689e+01, 4.890042708118789e+01, 2.413761648380245e+05, 1.276310745279348e+04, 1.039645687465890e-03, 1.198083441356797e-01, 6.175212236457833e-02, 7.701347671044685e-01, 4.726512070780756e-02, 2.331333359473938e+04, 4.417782725898324e+03, 4.409720522362662e+03, 2.980362659931773e+03, 2.973124603788386e+03, 2.952747831037189e+00, 1.070489252944048e+00, 1.500997208464186e+05, -9.482951442250355e+04, 2.584369323999378e+05
3986, 2.860415543394000e-01, 1.445137803053158e-01, 1.895696564451917e-05, 2.053998440780531e-03, 1.043982565582477e-03, 1.290358068541984e-02, 7.418108194517642e-04, 4.971634573198475e+01, 4.963902583819695e+01, 2.458287260316209e+05, 1.306980775398961e+04, 1.130926681203062e-03, 1.225365748605338e-01, 6.228147269283061e-02, 7.697963879792602e-01, 4.425463778617226e-02, 2.392754066613500e+04, 4.438826092436141e+03, 4.435434281977193e+03, 2.965956837953833e+03, 2.961344120258811e+03, 2.928628890558743e+00, 1.099170781872550e+00, 4.160412147401292e+05, -3.591825040238984e+05, 3.528830331667153e+05
3987, 2.904622937213857e-01, 1.489310007350103e-01, 2.036103030787951e-05, 2.101377678134074e-03, 1.054145287358694e-03, 1.301659022123612e-02, 7.188021461611083e-04, 5.001207121993246e+01, 4.989918277002503e+01, 2.478666402843691e+05, 1.323907224833949e+04, 1.203991341078722e-03, 1.242589638418463e-01, 6.233386911307964e-02, 7.696988649279409e-01, 4.250431077605456e-02, 2.428662952951233e+04, 4.459252686509418e+03, 4.454808215843733e+03, 2.957320910961407e+03, 2.950645575080013e+03, 2.909757806047380e+00, 1.115939096830985e+00, 2.639634144192433e+05, -1.862957389334889e+05, 1.817731953556725e+05
3988, 3.081452512492900e-01, 1.665998824537504e-01, 2.689248403277141e-05, 2.276070841382370e-03, 1.047813653091644e-03, 1.312685622859391e-02, 5.759455127556912e-04, 4.971699135370748e+01, 4.966927973629213e+01, 2.494537680098779e+05, 1.346480395147758e+04, 1.576940797854885e-03, 1.334658770907845e-01, 6.144244972297920e-02, 7.697420256611367e-01, 3.377270672724473e-02, 2.498957446529112e+04, 4.514943177867574e+03, 4.519232738759255e+03, 2.915340654910126e+03, 2.912542906812841e+03, 2.838924442181258e+00, 1.148764403555103e+00, 5.289954543596206e+04, -5.029189819110602e+04, 1.361272368643292e+05
3989, 3.037245118673154e-01, 1.621826620240668e-01, 2.593129837333854e-05, 2.246387644840925e-03, 1.050137025248259e-03, 1.311075753579865e-02, 6.003960409060137e-04, 4.974861046231647e+01, 4.970727379561072e+01, 2.492140691456244e+05, 1.345812338555165e+04, 1.522360736553094e-03, 1.318797192623377e-01, 6.165088042341596e-02, 7.696993112959116e-01, 3.524772828178156e-02, 2.490790928401479e+04, 4.511418272692492e+03, 4.514753898795616e+03, 2.920614701798848e+03, 2.918187930972844e+03, 2.847680901686340e+00, 1.144950897706162e+00, 2.147144230187577e+05, -3.093692248648935e+04, 2.340404301422875e+04
3996, 2.993037724853487e-01, 1.577654415943912e-01, 2.466130643574530e-05, 2.212139672654068e-03, 1.053452746157304e-03, 1.310530242086736e-02, 6.315817182460696e-04, 4.985400891599603e+01, 4.982382327058765e+01, 2.492042598059241e+05, 1.344724255157187e+04, 1.448353013418879e-03, 1.299184684047394e-01, 6.186904426035586e-02, 7.696714812122376e-01, 3.709265310924811e-02, 2.481356982649291e+04, 4.503424955766761e+03, 4.505273642143146e+03, 2.927914797726828e+03, 2.926142001520628e+03, 2.860557346861317e+00, 1.140545543215754e+00, 1.027538771283927e+05, -9.668440358716690e+02, 1.057768500237509e+05
3997, 2.948830331033522e-01, 1.533482211646858e-01, 2.296134622641273e-05, 2.166865873597470e-03, 1.055281952211701e-03, 1.308320069121593e-02, 6.701432192776337e-04, 4.998396243559517e+01, 4.987159979516565e+01, 2.489031219849613e+05, 1.339772328689614e+04, 1.350790340446461e-03, 1.274742979891832e-01, 6.208105802852794e-02, 7.696700769002753e-01, 3.942377674156720e-02, 2.465308328500924e+04, 4.491064486702512e+03, 4.488933844347713e+03, 2.940500655731329e+03, 2.933890487153989e+03, 2.878098719141802e+00, 1.133051328973414e+00, 1.008676864092383e+05, -3.892542375900560e+04, 1.373636104065571e+05
4109, 3.169867300132315e-01, 1.754343233131097e-01, 2.990510920462436e-05, 2.332691266245903e-03, 1.025845841874939e-03, 1.307377896792629e-02, 5.159586573547310e-04, 4.924015254056696e+01, 4.914607583963604e+01, 2.481481165255633e+05, 1.343258833959934e+04, 1.761384876462314e-03, 1.373934831572493e-01, 6.042142628861748e-02, 7.700341903033586e-01, 3.038951537431243e-02, 2.508183137529025e+04, 4.536705666311987e+03, 4.542007310293660e+03, 2.900202082734426e+03, 2.894661047016637e+03, 2.810301845137486e+00, 1.153072509658443e+00, 1.039788679634110e+05, 1.488566526350690e+03, 1.330153983728297e+05
4110, 3.125659906312512e-01, 1.710171028834206e-01, 2.782209935353671e-05, 2.297324536261949e-03, 1.041699174855851e-03, 1.311288697715457e-02, 5.539786265975081e-04, 4.957393554949370e+01, 4.951369811523803e+01, 2.491028405578288e+05, 1.344872600050312e+04, 1.633355096664654e-03, 1.348692883421546e-01, 6.115514989798500e-02, 7.698197215085555e-01, 3.252248515464030e-02, 2.502077725113056e+04, 4.520540979284124e+03, 4.524979345714562e+03, 2.910342575611483e+03, 2.906806209825377e+03, 2.829882501534219e+00, 1.150221475032105e+00, 6.702419009868223e+04, -2.535069950987190e+04, 1.598866935277800e+05
4311, 3.471696875411233e-01, 1.931032050318336e-01, 9.844182230715935e-07, 6.366993462529506e-05, 2.228065391670879e-05, 3.233388702213782e-04, 8.130858242723502e-06, 1.894167688421335e+00, 3.305702254080551e-01, 6.412615080617212e+03, 3.120851439489466e+02, 2.352789393103756e-03, 1.521730737354597e-01, 5.325143823839559e-02, 7.727897009680650e-01, 1.943299766497600e-02, 3.207747802471657e+02, 2.325696304344626e+03, 4.420544701259074e+03, 4.527118191871857e+03, 7.900728590630995e+02, 4.368764330170456e+00, -3.190571809006253e-03, 2.562638042147766e+05, -3.410946565565839e+05, 7.806057230189246e+05
4312, 3.346696875411197e-01, 1.931032050318336e-01, 2.543057183886005e-05, 1.441187190849571e-03, 5.118429402280315e-04, 7.347375005601319e-03, 1.888284742700408e-04, 3.022710963721410e+01, 2.600853249077790e+01, 1.407645648784384e+05, 7.508889869275969e+03, 2.672776605701371e-03, 1.514701058453225e-01, 5.379516611358322e-02, 7.722159042557526e-01, 1.984604717964030e-02, 1.235498168410592e+04, 3.940157234323759e+03, 4.593838580934147e+03, 3.176897161740655e+03, 2.733520804426051e+03, 3.061504096232303e+00, 5.587688544481981e-01, 2.583900857420126e+06, -1.977055674660521e+06, 2.027996829227735e+06
4314, 3.409196875411215e-01, 1.931032050318336e-01, 6.980093740434967e-07, 4.198208159624599e-05, 1.482171103086362e-05, 2.136986360265294e-04, 5.443746048643955e-06, 1.265073652035190e+00, 2.597479521866748e-01, 4.270583056195635e+03, 2.127198235740368e+02, 2.523130483924850e-03, 1.517547955559517e-01, 5.357680328741084e-02, 7.724674810715331e-01, 1.967778960117961e-02, 1.814534225653683e+02, 1.990075634752825e+03, 4.512750955942560e+03, 4.572926975707374e+03, 9.389243191716986e+02, 4.798128266369901e+00, -9.696438863953851e-03, 1.066933918436811e+06, -1.520070774472136e+06, 2.419226728987247e+06
4316, 3.258282087771701e-01, 1.842687641724662e-01, 4.234267534645327e-05, 2.429612920657019e-03, 9.287839294591028e-04, 1.275778825498248e-02, 3.835755990885181e-04, 4.708492046667180e+01, 4.697209543237940e+01, 2.409776717030574e+05, 1.336342283964547e+04, 2.559691133283630e-03, 1.468744853609738e-01, 5.614666455344634e-02, 7.712313218140584e-01, 2.318783713823782e-02, 2.523449511697646e+04, 4.646111738517816e+03, 4.649469951398975e+03, 2.846368408320237e+03, 2.839547931401202e+03, 2.710908527931525e+00, 1.160201423875528e+00, 4.661569022981376e+04, -8.754795088147466e+03, 6.936477012065990e+04
4324, 3.302489481591422e-01, 1.886859846021472e-01, 4.487242962594617e-05, 2.456282372543271e-03, 9.034352921624280e-04, 1.268702222089620e-02, 3.504049404203426e-04, 4.659371707198075e+01, 4.652928701514998e+01, 2.393865075032561e+05, 1.330545422782564e+04, 2.729131646576488e-03, 1.493905726013932e-01, 5.494674273329074e-02, 7.716219989087976e-01, 2.131155410994177e-02, 2.521497273739673e+04, 4.660782963403605e+03, 4.666001167390813e+03, 2.833819983735561e+03, 2.829901361353101e+03, 2.692496928315114e+00, 1.159289790452948e+00, 1.732138109064012e+05, -6.936511360474968e+04, 5.781028753473426e+04
4325, 3.214074693951982e-01, 1.798515437427853e-01, 3.526448852463469e-05, 2.383255175204149e-03, 9.884937952183593e-04, 1.297267411666850e-02, 4.570157373261727e-04, 4.844307806120980e+01, 4.829322753008124e+01, 2.457024449690379e+05, 1.345541404429318e+04, 2.094500797999335e-03, 1.415511772647451e-01, 5.871064999158931e-02, 7.704996563488076e-01, 2.714401559685855e-02, 2.525072030918942e+04, 4.589013767980172e+03, 4.591647506610193e+03, 2.877230605113366e+03, 2.868330375160785e+03, 2.764274891356032e+00, 1.160959089069400e+00, 1.268897561074403e+05, -2.942221007591426e+04, 4.587314244950026e+04
4677, 4.846696875411197e-01, 1.931032050318336e-01, 7.864848979221802e-07, 8.654793247316674e-05, 2.833387587666053e-05, 4.317628270945595e-04, 9.788162146052810e-06, 2.607859312972714e+00, -1.931119903162284e-04, 8.578999945728554e+03, 3.192430702814013e+02, 1.411445947114379e-03, 1.553211369259720e-01, 5.084869954630890e-02, 7.748526310260582e-01, 1.756608655454641e-02, 3.883332392799015e+02, 2.110662638304849e+03, 3.714390002059321e+03, 4.680131134957955e+03, -3.465637252426952e-01, 4.665601585558346e+00, -3.580530215123224e-05, 9.546279557032694e+03, -1.310658322038047e+04, 4.321931901110078e+04
4679, 4.721696875411232e-01, 1.931032050318336e-01, 7.885118952315098e-07, 8.581363988626484e-05, 2.811545664302846e-05, 4.281971678713862e-04, 9.722519629209823e-06, 2.587182011271946e+00, -2.435019764943413e-03, 8.510200840822239e+03, 3.187085246369260e+02, 1.426816288089157e-03, 1.552802181810981e-01, 5.087506190830438e-02, 7.748249548640749e-01, 1.759294875843335e-02, 3.833944075191063e+02, 2.101135017851715e+03, 3.730221399243667e+03, 4.681519018619571e+03, -4.406180659354818e+00, 4.677609781378319e+00, -2.664331353645228e-04, 3.520942031777182e+03, -4.747875514506914e+03, 7.154480305912561e+04
4680, 4.534196875410852e-01, 1.931032050318336e-01, 7.943517001255774e-07, 8.242659036700231e-05, 2.715837438206180e-05, 4.119106169822546e-04, 9.438022019180433e-06, 2.490310392945271e+00, -3.731989729861225e-03, 8.192028417526697e+03, 3.148499483642108e+02, 1.493906220244498e-03, 1.550164694597410e-01, 5.107569407187898e-02, 7.746642108240703e-01, 1.774971942406521e-02, 3.650726917814781e+02, 2.079707159038364e+03, 3.794305612069094e+03, 4.683429500776956e+03, -7.018607337841522e+00, 4.703996523139905e+00, -1.121999351420164e-03, 1.405641453512035e+03, -3.603020083923895e+03, 1.040534023938540e+05
4683, 4.596696875411051e-01, 1.931032050318336e-01, 7.928598031561023e-07, 8.364912274559388e-05, 2.749887247068679e-05, 4.177742729771775e-04, 9.539211119229528e-06, 2.525331208328724e+00, -4.231498958815689e-03, 8.306865892900047e+03, 3.164759273597617e+02, 1.470289148634515e-03, 1.551199808289798e-01, 5.099425350155488e-02, 7.747258439536270e-01, 1.768963256720368e-02, 3.713573529265018e+02, 2.085857097724196e+03, 3.772562024909450e+03, 4.683005819608670e+03, -7.846944663910565e+00, 4.696457898588310e+00, -8.285255396855488e-04, 2.842482695267536e+03, -9.756212398107868e+03, 8.659767696392869e+04
4684, 4.659196875411250e-01, 1.931032050318336e-01, 7.915559783680795e-07, 8.478097327969478e-05, 2.782565066805288e-05, 4.232418375048074e-04, 9.637820633992317e-06, 2.557715434952754e+00, -3.252077067699997e-03, 8.413535770550758e+03, 3.178837854144464e+02, 1.448998885204670e-03, 1.551975338776604e-01, 5.093681040882038e-02, 7.747739483704125e-01, 1.764270845790203e-02, 3.777166851043367e+02, 2.094211620854283e+03, 3.751893470689343e+03, 4.682077977047304e+03, -5.953155777323600e+00, 4.686027570566021e+00, -5.315648267291190e-04, 3.446690750817977e+03, -9.053087075230051e+03, 8.113105364300744e+04
4687, 4.221696875410363e-01, 1.931032050318336e-01, 7.994411753022845e-07, 7.659730506192446e-05, 2.550793519472631e-05, 3.838519390212313e-04, 8.941328264208904e-06, 2.321828596580169e+00, -3.433327895563109e-03, 7.640877222464434e+03, 3.061661225412675e+02, 1.612758691801771e-03, 1.545241517745195e-01, 5.145862568269143e-02, 7.743666077586948e-01, 1.803785609229245e-02, 3.363927769220636e+02, 2.056192486891443e+03, 3.899653709248220e+03, 4.683958452093348e+03, -6.926249956141161e+00, 4.732174592482912e+00, -2.461260727617225e-03, 7.410872551216399e+03, -3.508603190837021e+04, 2.170458207651159e+05
4688, 4.284196875410382e-01, 1.931032050318336e-01, 7.989950268135081e-07, 7.826417660365891e-05, 2.597880351122512e-05, 3.918754061921675e-04, 9.084092431366959e-06, 2.370364973449777e+00, -4.641732059929256e-03, 7.799131078855205e+03, 3.090320087522872e+02, 1.579036955896724e-03, 1.546718352839638e-01, 5.134135937967333e-02, 7.744550688284848e-01, 1.795269955198130e-02, 3.439536096271974e+02, 2.059420322598380e+03, 3.871226223889640e+03, 4.684502113821013e+03, -9.173356799515700e+00, 4.728765574375351e+00, -2.108193737582235e-03, 5.802775807618940e+03, -2.784956218445524e+04, 1.833584701688128e+05
4691, 4.346696875410363e-01, 1.931032050318336e-01, 7.973697564082977e-07, 7.976902336853634e-05, 2.639625251910922e-05, 3.990893760295013e-04, 9.208461731735290e-06, 2.413991282330743e+00, -5.235830064062043e-03, 7.941273291407748e+03, 3.112948173030480e+02, 1.547508070361971e-03, 1.548130041748071e-01, 5.122894801607873e-02, 7.745390707860434e-01, 1.787146895270863e-02, 3.508166935798856e+02, 2.062596941289338e+03, 3.844112677411872e+03, 4.684992076972376e+03, -1.016152069232850e+01, 4.725376681531566e+00, -1.787709408933125e-03, 4.956202842193995e+03, -2.244343044807710e+04, 1.525423030439798e+05
4692, 4.409196875410418e-01, 1.931032050318336e-01, 7.959441909445085e-07, 8.106144918324922e-05, 2.675615220787991e-05, 4.052890188214043e-04, 9.315689792125220e-06, 2.451275057759091e+00, -5.170579735870626e-03, 8.063103533463206e+03, 3.131548051437545e+02, 1.521246983571311e-03, 1.549285571235913e-01, 5.113765048013257e-02, 7.746079491138865e-01, 1.780459629881832e-02, 3.570509035799837e+02, 2.067183153862982e+03, 3.820856610757054e+03, 4.684995292313885e+03, -9.882261741459855e+00, 4.719937650549880e+00, -1.496591506207128e-03, 2.409446834556711e+03, -2.151301634522557e+04, 2.189429295033097e+05
4694, 4.471696875410653e-01, 1.931032050318336e-01, 7.998964707878641e-07, 8.201153193844960e-05, 2.706635920499318e-05, 4.100126751708711e-04, 9.418306074120210e-06, 2.478403861867392e+00, -3.129192610567345e-03, 8.154482407674269e+03, 3.154136925755573e+02, 1.511209558292070e-03, 1.549408148200580e-01, 5.113529341924034e-02, 7.746190868036051e-01, 1.779359539880428e-02, 3.636867176132928e+02, 2.081372387093542e+03, 3.809907667823550e+03, 4.682340455475362e+03, -5.911847289648064e+00, 4.701147609536523e+00, -1.186719964467875e-03, 1.546961369169547e+03, 6.781948055261352e+02, 1.052928974483973e+05
