"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4723, 4.034196875410310e-01, 1.931032050318336e-01, 2.429978446632419e-07, 7.883966294752238e-05, 3.677793534283351e-05, 4.607446542887936e-04, 2.712632986396076e-05, 2.669441553442520e+00, -1.693867729648221e-03, 8.259882371370548e+03, 3.356846252093200e+02, 4.024931817338677e-04, 1.305872767330522e-01, 6.091769346454100e-02, 7.631614269195194e-01, 4.493110970115358e-02, 3.782991174170442e+02, 1.938953637872707e+03, 3.561062327409823e+03, 4.421570182182799e+03, -2.805663617664037e+00, 4.659932567067606e+00, -4.344493930574958e-03, 1.709112858294413e+04, -2.981538048211384e+04, 1.079245761836644e+05
4725, 4.159196875410346e-01, 1.931032050318336e-01, 2.381922164044563e-07, 8.302041689059827e-05, 3.863727016247275e-05, 4.844230306332989e-04, 2.839941163679499e-05, 2.804292215719238e+00, -4.099729154221216e-03, 8.678454388174148e+03, 3.434806139823039e+02, 3.752723189503944e-04, 1.307988348110456e-01, 6.087309732725911e-02, 7.632094650399959e-01, 4.474333050274888e-02, 4.030848831424381e+02, 1.964845720486481e+03, 3.500460664990832e+03, 4.418168060624374e+03, -6.459131578677190e+00, 4.625154133191630e+00, -3.290866936001576e-03, 1.049703457298171e+04, -4.821496125612490e+04, 2.582434239862636e+05
4726, 4.096696875410328e-01, 1.931032050318336e-01, 2.405488666633559e-07, 8.111774193217491e-05, 3.779114184960715e-05, 4.736484419947705e-04, 2.782044623221963e-05, 2.742907798311005e+00, -4.387491866389411e-03, 8.488009883726489e+03, 3.400913957535726e+02, 3.875954972196777e-04, 1.307047168987074e-01, 6.089272678302422e-02, 7.631879789282544e-01, 4.482698189279443e-02, 3.917868107469960e+02, 1.953287383773677e+03, 3.528364073608254e+03, 4.419637168367666e+03, -7.069549381333887e+00, 4.640546576253253e+00, -3.771140742926415e-03, 1.444419791112285e+04, -3.639338970407577e+04, 1.556814579953881e+05
4729, 3.534196875411142e-01, 1.931032050318336e-01, 3.493255993743657e-07, 7.205731465556477e-05, 3.409584370920542e-05, 4.252477032205892e-04, 2.571547074749832e-05, 2.417140638964424e+00, 2.493336293259825e-01, 7.594607023945242e+03, 3.632416662286868e+02, 6.266316039450653e-04, 1.292587509746194e-01, 6.116223165329093e-02, 7.628231392727051e-01, 4.612924649543956e-02, 3.816024111975217e+02, 2.120038018212287e+03, 3.945645706095041e+03, 4.335945370931284e+03, 4.472627609937769e+02, 4.395708449090243e+00, -4.204073031875361e-03, 1.006873808648049e+05, -1.071506338546908e+05, 4.198079151726493e+05
4730, 3.659196875410600e-01, 1.931032050318336e-01, 3.044577217483438e-07, 7.668124550860610e-05, 3.606066889279853e-05, 4.506005658416329e-04, 2.693130264674160e-05, 2.590657563385985e+00, 1.304691981048751e-01, 8.065083663692895e+03, 3.599522471574593e+02, 5.155247870850882e-04, 1.298409596486399e-01, 6.105993484531143e-02, 7.629819977367409e-01, 4.560158298222261e-02, 3.849000580457561e+02, 2.017725580851554e+03, 3.777278239148229e+03, 4.386645807849998e+03, 2.209177195044941e+02, 4.539120358809273e+00, -4.063892180641469e-03, 4.116741763367406e+04, -9.059174848840841e+04, 3.298157238440487e+05
4732, 3.596696875410871e-01, 1.931032050318336e-01, 3.239817000835208e-07, 7.357765192878490e-05, 3.471754428576853e-05, 4.333624024969990e-04, 2.606433276125258e-05, 2.481288933305327e+00, 1.743374459631697e-01, 7.750587159478775e+03, 3.585417287487730e+02, 5.703442143855630e-04, 1.295276494778531e-01, 6.111749680910390e-02, 7.629003086676591e-01, 4.588420083099819e-02, 3.770043930661048e+02, 2.055143384928751e+03, 3.864179929561980e+03, 4.368113343947482e+03, 3.069073149199984e+02, 4.484525478817031e+00, -4.399531831836309e-03, 7.101617309481361e+04, -1.051139627797731e+05, 3.602483329426599e+05
4734, 3.784196875410311e-01, 1.931032050318336e-01, 2.630129748698214e-07, 7.309804101579914e-05, 3.426898100804955e-05, 4.286267242173159e-04, 2.546840378229947e-05, 2.480630697633273e+00, 5.227823092258245e-02, 7.686630678539874e+03, 3.306512971139734e+02, 4.682235943747487e-04, 1.301313272590852e-01, 6.100666885765129e-02, 7.630541632306889e-01, 4.533961705820008e-02, 3.505236848040470e+02, 1.931534613765687e+03, 3.693286610682816e+03, 4.416093244590203e+03, 9.306727625220792e+01, 4.665008652231797e+00, -5.525209745903779e-03, 3.485447226902861e+04, -8.759999764620497e+04, 2.683409219531792e+05
4736, 3.721696875410329e-01, 1.931032050318336e-01, 2.797731409327962e-07, 7.511524409904262e-05, 3.524763797154749e-05, 4.407474974782279e-04, 2.623698718665914e-05, 2.544693644432142e+00, 8.289553913319427e-02, 7.898206547387890e+03, 3.443467369506982e+02, 4.843490231304867e-04, 1.300410574806343e-01, 6.102143673354603e-02, 7.630311442300494e-01, 4.542201253263974e-02, 3.664730387344192e+02, 1.963941477492783e+03, 3.723601919722564e+03, 4.405426041748329e+03, 1.435104644683606e+02, 4.616773088522800e+00, -4.847212945916753e-03, 4.001894344089959e+04, -1.204351815160885e+05, 3.877618822692815e+05
6531, 3.376474402266674e-01, 1.931032050318335e-01, 6.869680613485266e-07, 1.041274179424322e-04, 4.967751352803281e-05, 6.181347534232986e-04, 3.799322158342731e-05, 3.321504739352894e+00, 1.203633219016219e+00, 1.105786281311296e+04, 5.815662621679702e+02, 8.474601757569736e-04, 1.284540648620399e-01, 6.128336485249965e-02, 7.625457663188721e-01, 4.686934379083126e-02, 5.404729760210658e+02, 2.065858204799599e+03, 4.206373583519636e+03, 4.097487421269707e+03, 1.484830630018059e+03, 4.453459036084749e+00, 2.549412722640134e-03, 2.685885193953257e+06, -1.507226952905654e+06, 1.476766702023784e+06
6532, 3.501771948653377e-01, 1.931032050318335e-01, 3.172286689774708e-07, 6.069464454938431e-05, 2.878036611980388e-05, 3.587297588685178e-04, 2.178295253410253e-05, 2.040896773873962e+00, 2.490388351571016e-01, 6.417220859691944e+03, 3.139352852381305e+02, 6.745169670823113e-04, 1.290538074366070e-01, 6.119511622080821e-02, 7.627599035550784e-01, 4.631665582042418e-02, 3.118946151648575e+02, 2.054146889112571e+03, 4.008963581344959e+03, 4.339517946088613e+03, 5.295262887724996e+02, 4.479053775785297e+00, -7.167306705829686e-03, 3.895145226404496e+05, -4.748364640091882e+05, 6.317401952971191e+05
6533, 3.441637060958099e-01, 1.931032050318335e-01, 3.440829791356139e-07, 5.947461792810988e-05, 2.828373997046610e-05, 3.522513809435621e-04, 2.151256040891808e-05, 1.981321581223619e+00, 3.524233492754482e-01, 6.295947843008781e+03, 3.182509244130151e+02, 7.449838143104444e-04, 1.287701816289977e-01, 6.123792737175151e-02, 7.626694526730067e-01, 4.657745451193357e-02, 3.124287328403971e+02, 2.095601942986595e+03, 4.094286942015207e+03, 4.289815534216860e+03, 7.630417861843911e+02, 4.420211517664953e+00, -7.144601706215705e-03, 4.541443179455993e+05, -5.179976260230153e+05, 1.102054924350136e+06
6534, 3.281087318030751e-01, 1.865474718794769e-01, 1.790946512741928e-05, 2.475768778069936e-03, 1.214893016456107e-03, 1.512635815500793e-02, 1.002663652279435e-03, 5.305331509533774e+01, 5.295524791215590e+01, 2.563026904827521e+05, 1.485882744945706e+04, 9.028043405762390e-04, 1.248018733782670e-01, 6.124195674124980e-02, 7.625097512568635e-01, 5.054361428304351e-02, 2.753326378564765e+04, 4.312897904922953e+03, 4.317548684768532e+03, 2.674382669122830e+03, 2.669439167012925e+03, 2.677121937958681e+00, 1.149995627255229e+00, 1.598575216655126e+05, -9.057426454018839e+04, 6.134702355847118e+04
6535, 9.886465119099601e-03, 2.647664044199853e-03, 2.114051141357968e-21, 1.327687360671791e-15, 1.044082222471602e-20, 5.990330472913887e-03, 1.573218103996259e-03, 3.584422641864829e+01, 9.576291163476105e+00, 1.027292101634269e+05, 2.902507859714166e+02, 2.795051978394548e-19, 1.755376259134101e-13, 1.380413190785569e-18, 7.920000000000000e-01, 2.079999999998244e-01, 5.489918071474604e+03, 2.510563503392621e+03, 9.760271980104776e+02, 4.739075323462132e+03, 1.266110882490891e+03, 4.866095647135672e+00, 2.129471473944339e-01, 3.892851653851798e+06, -1.052181581256035e+07, 2.859759260023930e+07
6536, 2.135910645390487e-01, 7.212096181174005e-02, 2.897066460585683e-05, 2.852233516685989e-03, 1.562958985900129e-03, 2.731794674726946e-02, 3.688015066029875e-03, 9.571176295999392e+01, 9.553475938847662e+01, 4.545943774859293e+05, 3.314999040489076e+04, 8.172232008152237e-04, 8.045764347109106e-02, 4.408895558930318e-02, 7.706022690273420e-01, 1.040339087114486e-01, 5.262542578445980e+04, 4.784634595574229e+03, 4.839299571771225e+03, 2.699899168554847e+03, 2.694906137596150e+03, 2.624574902531243e+00, 2.216647330779980e+00, 6.247130972453291e+05, -7.218905711967230e+05, 8.956207241320675e+05
6537, 3.564111731368044e-01, 1.931032050318335e-01, 3.317851942408765e-07, 7.136907681950067e-05, 3.373189802347542e-05, 4.208441832171889e-04, 2.539206257449380e-05, 2.403689629268408e+00, 2.025746754728779e-01, 7.524215845208293e+03, 3.544986210969954e+02, 6.014207626951220e-04, 1.293693792209088e-01, 6.114517521750601e-02, 7.628563119743470e-01, 4.602771282454312e-02, 3.690551872885806e+02, 2.071737791241476e+03, 3.909734570693578e+03, 4.357122846981027e+03, 3.672032927942058e+02, 4.460362286945671e+00, -4.737447467988602e-03, 1.327720164001369e+05, -2.220313795651934e+05, 5.040227348786141e+05
6538, 3.321468656892221e-01, 1.905823913710933e-01, 1.886738444256298e-05, 2.518760370324311e-03, 1.213995388090106e-03, 1.509237043235555e-02, 9.513661434370826e-04, 5.273542418063374e+01, 5.264266594926928e+01, 2.556374933582659e+05, 1.482749127427192e+04, 9.531215754966874e-04, 1.272399393657563e-01, 6.132727090310848e-02, 7.624196097905065e-01, 4.806005836513196e-02, 2.759418685966138e+04, 4.322952445068409e+03, 4.327136652184300e+03, 2.664029597348040e+03, 2.659343740021736e+03, 2.660459137403860e+00, 1.152585428033806e+00, 1.764035000661955e+06, 1.265239520075926e+05, 3.418266996379214e+05
6539, 3.626558325606054e-01, 1.931032050318335e-01, 3.209971382262435e-07, 7.731779281001576e-05, 3.641112332169309e-05, 4.547825984253985e-04, 2.725350973079962e-05, 2.607348310211936e+00, 1.601590542749166e-01, 8.133983515868878e+03, 3.689320304606289e+02, 5.385080788478469e-04, 1.297091192057034e-01, 6.108367251186269e-02, 7.629479338189027e-01, 4.572076638468340e-02, 3.948054428831260e+02, 2.050702443101326e+03, 3.815132709594745e+03, 4.374114165559304e+03, 2.686844658623880e+02, 4.492618459133373e+00, -3.642820628044724e-03, 6.258178302228054e+04, -1.617231801097804e+05, 4.971942096054697e+05
6540, 3.238979127848223e-01, 1.823400047148284e-01, 1.610456465331716e-05, 2.412685582929466e-03, 1.224983385274197e-03, 1.526161919037629e-02, 1.096652704142372e-03, 5.391790935695096e+01, 5.383177324773904e+01, 2.588323487605915e+05, 1.493458571962410e+04, 8.047435586612644e-04, 1.205616683054803e-01, 6.121230284628832e-02, 7.626216543311976e-01, 5.479963095837253e-02, 2.749966700233047e+04, 4.285142279193940e+03, 4.290357614618065e+03, 2.694272784489760e+03, 2.689968571333513e+03, 2.711991489116512e+00, 1.148567449557351e+00, 3.475753271122893e+04, -1.000183838945633e+04, 1.433546018971079e+05
6541, 3.689077399092111e-01, 1.931032050318335e-01, 2.918176529965763e-07, 7.606021475834818e-05, 3.572719463498477e-05, 4.465986612206004e-04, 2.663493714976730e-05, 2.573258361859384e+00, 1.061293014971622e-01, 7.998259981123253e+03, 3.525499956060495e+02, 4.985669890093811e-04, 1.299479721876916e-01, 6.103948706326362e-02, 7.630085004589757e-01, 4.550547330105965e-02, 3.763862668905988e+02, 1.990703939381337e+03, 3.748496462852206e+03, 4.396381302643460e+03, 1.813206492128485e+02, 4.577857325523036e+00, -4.425807978870904e-03, 3.189118913381132e+04, -6.477401416667873e+04, 2.556299503200404e+05
6542, 1.855036889039261e-01, 4.967917665824845e-02, 1.493066125508089e-19, 8.653318668051750e-14, 3.455010123712470e-18, 5.201490293021142e-03, 1.366047955656392e-03, 3.109398765832534e+01, 8.326965408523924e+00, 8.921492679854814e+04, 4.274563068846040e+02, 2.273403014880142e-17, 1.317589382852882e-11, 5.260738488066911e-16, 7.919999999999997e-01, 2.079999999868239e-01, 4.753302096048734e+03, 2.503362569092936e+03, 1.160974368975199e+03, 4.734496622715039e+03, 1.267897512449350e+03, 4.869153760308480e+00, 1.816340750067797e-01, 6.522497490604136e+03, -2.242904680600587e+03, 1.925481019631367e+04
6543, 1.927926634747169e-01, 5.160255017426202e-02, 1.453864205511420e-19, 8.709241600654689e-14, 3.496222738077427e-18, 5.093949983341343e-03, 1.337805046042956e-03, 3.049435496476049e+01, 8.125133978754928e+00, 8.741876603415825e+04, 4.205646523164536e+02, 2.260447107903779e-17, 1.354100328875628e-11, 5.435876711810602e-16, 7.919999999999997e-01, 2.079999999864588e-01, 4.606678799312120e+03, 2.477361508805403e+03, 1.162866601064933e+03, 4.741218349428759e+03, 1.263284117868946e+03, 4.899935271523511e+00, 1.754012127588822e-01, 1.415430050805181e+07, -6.071293882277397e+06, 3.408761550969350e+06
6544, 2.620703618138669e-01, 1.205616690862270e-01, 5.181575710731819e-06, 1.668913669270464e-03, 9.465440429422327e-04, 1.433881115228031e-02, 1.709532937286062e-03, 5.336476829333809e+01, 5.311274507079755e+01, 2.435880484567752e+05, 1.323939084267839e+04, 2.775499664850269e-04, 8.939499465636480e-02, 5.070142405737700e-02, 7.680552744810619e-01, 9.157075683871131e-02, 2.352745765779000e+04, 4.033753495506450e+03, 4.031787498294971e+03, 2.858472109289190e+03, 2.844972540649345e+03, 3.009049457589268e+00, 9.797113795099951e-01, 4.924159242904421e+05, -2.901232659964857e+05, 2.344473017018657e+05
6545, 2.584118195076619e-01, 1.169060390158989e-01, 4.454260124917104e-06, 1.613055594630019e-03, 9.206886654615532e-04, 1.426893644729630e-02, 1.757465602276748e-03, 5.339958794365116e+01, 5.323538870087619e+01, 2.426019931199795e+05, 1.298574084782550e+04, 2.399329901105219e-04, 8.688878538302454e-02, 4.959377725367298e-02, 7.686099355413206e-01, 9.466756883187125e-02, 2.302000550439556e+04, 3.977375189272878e+03, 3.986298736722833e+03, 2.876419976982921e+03, 2.867575227420026e+03, 3.055842498043193e+00, 9.581399141296464e-01, 6.762242422615401e+05, -3.353585225306482e+05, 2.118864164044090e+05
6546, 2.215570192156827e-01, 8.008057550962863e-02, 2.427217558600535e-05, 2.999786375014228e-03, 1.718678762046962e-03, 2.664262631727295e-02, 3.297930930275942e-03, 9.441114846665637e+01, 9.449564805575780e+01, 4.465467073370721e+05, 3.035033517581528e+04, 6.998232403752396e-04, 8.649081389335202e-02, 4.955350360572104e-02, 7.681688448319750e-01, 9.508701442857673e-02, 4.970129893294110e+04, 4.595979147072618e+03, 4.644501017665933e+03, 2.722092859511862e+03, 2.724529179076451e+03, 2.695407693676696e+00, 2.092344574897783e+00, 9.301610224638104e+05, -6.022852185051565e+05, 9.158710244576789e+05
6547, 2.022163308631843e-01, 6.075528253643417e-02, 2.867497809340336e-05, 1.661939596519964e-03, 7.703698809443023e-04, 2.623708069814007e-02, 4.919814328991444e-03, 9.003000524095850e+01, 8.975085467661474e+01, 4.270361050158272e+05, 3.758334412110226e+04, 8.529680793272203e-04, 4.943618164184761e-02, 2.291548107134443e-02, 7.804501979861727e-01, 1.463451712213079e-01, 5.396795990526929e+04, 5.311942175782047e+03, 5.347826378232345e+03, 2.678039383397681e+03, 2.669735749479084e+03, 2.509543669395154e+00, 2.273717594676306e+00, 1.423213936072788e+06, -1.648403079963742e+06, 2.130001599543774e+06
6548, 8.251856326967931e-02, 2.209904453373103e-02, 3.800105591260451e-20, 1.710933594202222e-14, 4.581645528897744e-19, 5.131292461684147e-03, 1.347612161637313e-03, 3.061257413345037e+01, 8.193947784855141e+00, 8.789383940838864e+04, 3.302769865888969e+02, 5.865351957137260e-18, 2.640776016425721e-12, 7.071636017597106e-17, 7.920000000000000e-01, 2.079999999973592e-01, 4.806221036133762e+03, 2.565860857165282e+03, 1.068389069271880e+03, 4.724961380535921e+03, 1.264711901351129e+03, 4.799640987473330e+00, 1.838836251887485e-01, 2.373406518944799e+04, -3.749990166399391e+04, 1.265522496881220e+05
6549, 1.919373143321121e-01, 5.140214624493619e-02, 1.492536217282566e-19, 8.850740861698646e-14, 3.547654954049192e-18, 5.207907823543175e-03, 1.367733367710709e-03, 3.113766977286082e+01, 8.338318947294393e+00, 8.933301272272132e+04, 4.294787192084123e+02, 2.269795710945519e-17, 1.345989022842622e-11, 5.395146801379761e-16, 7.919999999999997e-01, 2.079999999865399e-01, 4.751152940582649e+03, 2.499147284928386e+03, 1.162396616713675e+03, 4.735305480757865e+03, 1.268061730356086e+03, 4.874077493117882e+00, 1.815427157871497e-01, 1.392155995694520e+06, -7.160235451767960e+05, 6.013028548739372e+05
6550, 2.659664577214843e-02, 7.122766515525904e-03, 2.693158260687172e-21, 1.810102859458950e-15, 1.679322403024278e-20, 4.948973330810837e-03, 1.299730369706086e-03, 2.954439785366709e+01, 7.897402503705663e+00, 8.477621347949633e+04, 2.517502492884840e+02, 4.309947134256984e-19, 2.896765387209327e-13, 2.687473248067226e-18, 7.920000000000000e-01, 2.079999999997103e-01, 4.630135959786527e+03, 2.562918289229927e+03, 9.908291365319293e+02, 4.728084298702541e+03, 1.263846532369596e+03, 4.805137984019392e+00, 1.763983615968764e-01, 1.742580212679697e+05, -5.775440368867842e+05, 2.044526326579218e+06
6551, 1.542686348865168e-01, 4.131421218972804e-02, 1.210076692927385e-19, 6.394191395450148e-14, 2.427972140998598e-18, 5.189370820550212e-03, 1.362865063918941e-03, 3.100196710931263e+01, 8.303154685831558e+00, 8.897318659947600e+04, 4.061380345706883e+02, 1.846814910592330e-17, 9.758793041233419e-12, 3.705562778547024e-16, 7.919999999999998e-01, 2.079999999902410e-01, 4.776096320203125e+03, 2.521241813452787e+03, 1.141374133752590e+03, 4.731509618341799e+03, 1.267224628684629e+03, 4.848829862393028e+00, 1.826030428472534e-01, 1.759879840560010e+04, -2.902962151194142e+04, 6.418333029235322e+04
6552, 2.547762868942939e-01, 1.132734003224645e-01, 3.959010002503455e-06, 1.579815901176538e-03, 9.043858104014152e-04, 1.423808222334447e-02, 1.789166252784086e-03, 5.342318167550938e+01, 5.351252538794734e+01, 2.422820261790386e+05, 1.280523852914840e+04, 2.138224416338214e-04, 8.532438491135347e-02, 4.884503500540072e-02, 7.689855552912221e-01, 9.663120235038970e-02, 2.263614310529838e+04, 3.926659957719673e+03, 3.950958385687123e+03, 2.885336268026939e+03, 2.890161638694362e+03, 3.094917570613745e+00, 9.418221698900111e-01, 6.653549541531532e+05, -3.457034346184744e+05, 2.120829626595236e+05
6553, 2.177172198744544e-01, 7.624383268667065e-02, 2.718683236146291e-05, 2.995486151433403e-03, 1.690207322221805e-03, 2.721843790584443e-02, 3.465910587190666e-03, 9.589670050585362e+01, 9.577170963964657e+01, 4.548032237753118e+05, 3.188821823383344e+04, 7.680497395940556e-04, 8.462487751339581e-02, 4.774970752137194e-02, 7.689426214792715e-01, 9.791474374636673e-02, 5.165974180386206e+04, 4.687715258374291e+03, 4.731896043900232e+03, 2.709158421701716e+03, 2.705627329849396e+03, 2.655747451909432e+00, 2.175596724498229e+00, 3.599782074501581e+05, -2.687474606459725e+05, 6.232623377614158e+05
6554, 3.751573584394695e-01, 1.931032050318335e-01, 2.686153474012853e-07, 7.325278345343658e-05, 3.436052821348881e-05, 4.296998080683928e-04, 2.555936227060538e-05, 2.484995907415731e+00, 6.581281134524630e-02, 7.704521130909736e+03, 3.337782537129627e+02, 4.769947508070986e-04, 1.300789159194973e-01, 6.101584198876252e-02, 7.630411101017396e-01, 4.538713723919350e-02, 3.528923978215449e+02, 1.939763992532204e+03, 3.709732537441200e+03, 4.412741174627145e+03, 1.168673564308416e+02, 4.652265279047890e+00, -5.424517275665662e-03, 4.107226932093753e+04, -8.980151677205462e+04, 2.512833371967297e+05
6555, 2.661972973469168e-01, 1.246853195377567e-01, 5.959533675935791e-06, 1.730375681633301e-03, 9.748141383984270e-04, 1.444801131277437e-02, 1.665346019177815e-03, 5.352595042148649e+01, 5.313042395259638e+01, 2.452824023764613e+05, 1.351228666184953e+04, 3.165837902395419e-04, 9.192143573948042e-02, 5.178431258127057e-02, 7.675107536167517e-01, 8.846691427225788e-02, 2.405832866516386e+04, 4.081964526253723e+03, 4.073594534046141e+03, 2.843418492462358e+03, 2.822407239657979e+03, 2.967592725198691e+00, 1.002278365343820e+00, 4.153736903769554e+05, -2.532617994470995e+05, 2.348704022552159e+05
6556, 2.515115334176644e-01, 1.100112456219069e-01, 3.645813594017778e-06, 1.580004839625548e-03, 9.066111603688250e-04, 1.432121051724668e-02, 1.809812977885198e-03, 5.382382168346890e+01, 5.414921408209883e+01, 2.439460163733963e+05, 1.271985635675276e+04, 1.957874300068030e-04, 8.484939752712120e-02, 4.868681969790039e-02, 7.690774444307621e-01, 9.719055091420949e-02, 2.248702656026402e+04, 3.880218797597917e+03, 3.916968685516220e+03, 2.890446109982722e+03, 2.907920327966888e+03, 3.126522679460699e+00, 9.354833212570335e-01, 5.669576957584583e+05, -2.260099387995570e+05, 1.747844603111038e+05
6557, 4.146694982913846e-02, 1.110513725205437e-02, 8.370186039020046e-21, 4.243832189917474e-15, 5.955556041733042e-20, 5.060671175142207e-03, 1.329065157103811e-03, 3.017541956298971e+01, 8.075907591285402e+00, 8.664663622567966e+04, 2.758427582248053e+02, 1.309942320589046e-18, 6.641638980466243e-13, 9.320503588973107e-18, 7.919999999999999e-01, 2.079999999993359e-01, 4.777605781286348e+03, 2.586177459390677e+03, 1.012537781041122e+03, 4.722482743253177e+03, 1.263887455030766e+03, 4.778202615180769e+00, 1.826672090691956e-01, 6.763683524916357e+04, -5.947009275961910e+04, 8.239003159937667e+04
6558, 2.183721736443796e-02, 5.848158522250949e-03, 1.873942112374407e-21, 1.379182750021238e-15, 1.153175434779014e-20, 4.925323937667430e-03, 1.293519417971885e-03, 2.942169446791527e+01, 7.945510790978832e+00, 8.442588936013648e+04, 2.458302157743942e+02, 3.013329015072682e-19, 2.217748013817189e-13, 1.854324620884760e-18, 7.920000000000000e-01, 2.079999999997782e-01, 4.553218757346718e+03, 2.532443978665688e+03, 9.850002454288308e+02, 4.731055726179183e+03, 1.277650896894194e+03, 4.840335310226755e+00, 1.731286606832340e-01, 4.840800861138031e+05, -1.277381956862924e+06, 3.713752681931789e+06
6559, 2.705291924806644e-01, 1.290137664401139e-01, 6.956780277792766e-06, 1.806469253252518e-03, 1.007765146114982e-03, 1.457747455637933e-02, 1.609984710562855e-03, 5.360258270677032e+01, 5.329922162878039e+01, 2.473289202017020e+05, 1.381833047154153e+04, 3.659797047318359e-04, 9.503406137792511e-02, 5.301613330976374e-02, 7.668863498405983e-01, 8.469747576698096e-02, 2.464653673278233e+04, 4.130392244120215e+03, 4.119637232661738e+03, 2.819904698515475e+03, 2.803945591958050e+03, 2.923533320612744e+00, 1.027282712812242e+00, 5.957875089358469e+05, -5.600366930646168e+05, 5.381956530563864e+05
6560, 2.180402596934374e-03, 5.839269636050555e-04, 1.674282990876229e-34, 2.615544740227589e-22, 3.719503816105127e-34, 2.888445540504503e-03, 7.585816571021928e-04, 1.862558620215552e+01, 7.809052706128818e-01, 5.060887375862685e+04, 1.329935511495285e+02, 4.590815752553068e-32, 7.171717123316216e-20, 1.019872793530575e-31, 7.919999999999999e-01, 2.080000000000000e-01, 1.572731206372262e+03, 1.491579653023960e+03, 9.609250242945267e+02, 5.107059858061455e+03, 2.141210438807088e+02, 6.578556955264795e+00, 4.643004763698802e-02, 1.557862618892380e+06, -3.269296659634169e+06, 7.123907800718158e+06
6561, 1.917809690845304e-02, 5.136027590143965e-03, 1.698340223248876e-21, 1.277123870430583e-15, 1.032304274664520e-20, 5.032045533317637e-03, 1.321547311779112e-03, 3.007000214877631e+01, 8.150650353376731e+00, 8.628136204585996e+04, 2.493156093837065e+02, 2.673039120785324e-19, 2.010081384764715e-13, 1.624756731871749e-18, 7.920000000000000e-01, 2.079999999997990e-01, 4.625739543323234e+03, 2.518214633884515e+03, 9.827600037272128e+02, 4.732755604882071e+03, 1.282841150210811e+03, 4.856959309462232e+00, 1.762114727544484e-01, 6.497612862863294e+05, -1.934127629068586e+06, 5.967094931405840e+06
6562, 6.359421875208955e-02, 1.703097359678159e-02, 2.077779393786838e-20, 9.463113816886113e-15, 2.012818072694869e-19, 5.069585949919114e-03, 1.331406411080405e-03, 3.024091595195253e+01, 8.099297240487180e+00, 8.682658723932314e+04, 3.020598211523132e+02, 3.246026985508416e-18, 1.478382301239687e-12, 3.144540657407674e-17, 7.920000000000000e-01, 2.079999999985216e-01, 4.758705841391068e+03, 2.571416931299849e+03, 1.041790283433743e+03, 4.724410567361728e+03, 1.265318998007755e+03, 4.794085249502624e+00, 1.818637847533965e-01, 2.626065458993223e+04, -2.784866947763980e+04, 1.140546851656130e+05
6564, 1.394562534610785e-01, 3.734735353634124e-02, 9.986761049533883e-20, 5.086855869414175e-14, 1.846816065914817e-18, 5.190236319982965e-03, 1.363092366813344e-03, 3.099943889647916e+01, 8.299928186878361e+00, 8.897190093846522e+04, 3.920330821302040e+02, 1.523921891721646e-17, 7.762247420343374e-12, 2.818134346933428e-16, 7.919999999999998e-01, 2.079999999922376e-01, 4.793017778691885e+03, 2.529752520815287e+03, 1.127477471133151e+03, 4.730334823384703e+03, 1.266520967205061e+03, 4.839365322152807e+00, 1.833223631881636e-01, 9.570341665735477e+03, -1.385276619800953e+04, 4.237846666411981e+04
6566, 3.193854344264203e-01, 1.778311183338504e-01, 1.384948346679994e-05, 2.343586384448862e-03, 1.242110920035563e-03, 1.551317257928597e-02, 1.224191409592896e-03, 5.531787962710466e+01, 5.521968283364267e+01, 2.633887460003305e+05, 1.508438531889424e+04, 6.810023222690587e-04, 1.152380718077850e-01, 6.107667647589348e-02, 7.628087052906863e-01, 6.019554410336604e-02, 2.759143782209279e+04, 4.249579916176114e+03, 4.252225352503738e+03, 2.720072887870881e+03, 2.715244386898459e+03, 2.756704919697442e+00, 1.152468568210976e+00, 1.484125018696238e+05, -9.726238358546024e+04, 1.187051005965078e+05
6573, 3.814630530195459e-01, 1.931032050318335e-01, 2.595815664203027e-07, 7.362679362190019e-05, 3.449475421246813e-05, 4.315377010377727e-04, 2.561054371400796e-05, 2.498404349023461e+00, 4.206953993766514e-02, 7.739076869064445e+03, 3.304526692865106e+02, 4.590063368667256e-04, 1.301909272745169e-01, 6.099551285759048e-02, 7.630685880541934e-01, 4.528596547683253e-02, 3.525080847022803e+02, 1.929326724038852e+03, 3.675870377198218e+03, 4.417815348260651e+03, 7.438966366814320e+01, 4.669008542808044e+00, -5.440854179730363e-03, 2.611326639598854e+04, -7.319073813655652e+04, 2.618095773488104e+05
