"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4717, 4.346696875410363e-01, 1.931032050318336e-01, 7.867538442069087e-07, 9.609487047486654e-05, 2.791950108493789e-05, 4.089737400758644e-04, 1.036050106086466e-05, 2.580563757082140e+00, -5.817959531338967e-03, 8.668126912035081e+03, 3.040492521302718e+02, 1.445878898128933e-03, 1.766010378736735e-01, 5.130984457494825e-02, 7.516029378422030e-01, 1.904030081104634e-02, 3.651242466472756e+02, 2.003778338702683e+03, 3.713110845784833e+03, 4.742503273565345e+03, -1.069211797116916e+01, 4.808317066580947e+00, -3.152005044378378e-03, 4.826266187125172e+03, -2.271911957473567e+04, 1.588106715681122e+05
4718, 4.409196875410418e-01, 1.931032050318336e-01, 7.849287560760296e-07, 9.773306004663136e-05, 2.832778294985899e-05, 4.157172177371705e-04, 1.049417440108689e-05, 2.622974084383178e+00, -5.783211360878287e-03, 8.809510459767202e+03, 3.058961205377549e+02, 1.419254296525085e-03, 1.767142104426738e-01, 5.122035261340730e-02, 7.516713368516010e-01, 1.897484579579281e-02, 3.718524394964160e+02, 2.007653143225047e+03, 3.688943036059678e+03, 4.742681689412066e+03, -1.045680580320612e+01, 4.803663623517510e+00, -2.879682827423553e-03, 1.916083689885477e+03, -1.160629999547148e+04, 1.514315288656942e+05
4720, 4.471696875410653e-01, 1.931032050318336e-01, 7.890751587661644e-07, 9.891418760163127e-05, 2.866764443933438e-05, 4.207197548176947e-04, 1.061428714506006e-05, 2.653006745434821e+00, -3.426946914788194e-03, 8.912723880026617e+03, 3.081357156004313e+02, 1.409805576932803e-03, 1.767255904198120e-01, 5.121920841012958e-02, 7.516813196796596e-01, 1.896407591346606e-02, 3.789996348126587e+02, 2.021936521720882e+03, 3.677874085696408e+03, 4.740009444984616e+03, -6.122774007834126e+00, 4.783960499203119e+00, -2.590401572089587e-03, 1.602189576037620e+03, 2.344111529498164e+03, 1.141358355270511e+05
4722, 3.846696875410293e-01, 1.931032050318336e-01, 7.942328239063120e-07, 8.238569647092732e-05, 2.437416633024689e-05, 3.521406958744819e-04, 9.176083329658832e-06, 2.222431633418249e+00, 3.705342220048131e-02, 7.474831570464520e+03, 2.858253721334660e+02, 1.693926551090636e-03, 1.757108425660583e-01, 5.198481637215104e-02, 7.510398166717938e-01, 1.957059783890623e-02, 3.089454706228437e+02, 1.968561919447523e+03, 3.928348851745753e+03, 4.739965207324371e+03, 7.902692231411778e+01, 4.850617442243842e+00, -5.425829409376544e-03, 2.569516884543504e+04, -5.350728110578208e+04, 2.043018398518956e+05
4724, 3.909196875410275e-01, 1.931032050318336e-01, 7.997162823142930e-07, 8.562670449172621e-05, 2.523768088381345e-05, 3.656700540256307e-04, 9.474847793081627e-06, 2.307775387009301e+00, 2.737266388294274e-02, 7.759670682191831e+03, 2.920712943169668e+02, 1.642772168557045e-03, 1.758938390215046e-01, 5.184308569393238e-02, 7.511571302383134e-01, 1.946317287769252e-02, 3.218992085284531e+02, 1.975330717350993e+03, 3.887816543562346e+03, 4.740617717684408e+03, 5.622875437278225e+01, 4.842343423631547e+00, -4.901529541135105e-03, 1.920347212730585e+04, -4.371332263765326e+04, 1.866515940206697e+05
4726, 3.971696875410292e-01, 1.931032050318336e-01, 7.623752354849266e-07, 8.300735269565435e-05, 2.443104750634611e-05, 3.543554163811564e-04, 9.158202665257991e-06, 2.240479771297894e+00, 3.374016987063194e-03, 7.524279363913942e+03, 2.802977823301698e+02, 1.616179714674676e-03, 1.759695138972222e-01, 5.179203304379972e-02, 7.512075538183539e-01, 1.941471952594945e-02, 3.067032601860765e+02, 1.942238253003253e+03, 3.863432958192604e+03, 4.749653174669794e+03, 7.152669128858550e+00, 4.892284233088445e+00, -5.516582414040746e-03, 2.599147687287899e+04, -4.830962670654686e+04, 1.019864469553735e+05
4728, 4.034196875410310e-01, 1.931032050318336e-01, 7.767348429150208e-07, 8.575093174105390e-05, 2.520371546783854e-05, 3.659447399105550e-04, 9.436420196685126e-06, 2.311733834557886e+00, 1.820034390892929e-03, 7.766474767628215e+03, 2.872903600036190e+02, 1.594569582364415e-03, 1.760392605802691e-01, 5.174105219325117e-02, 7.512529615611294e-01, 1.937215608298591e-02, 3.201342021959703e+02, 1.963137927737077e+03, 3.844693839424863e+03, 4.745790006374092e+03, 3.736373493537902e+00, 4.862105366722589e+00, -4.972967808167304e-03, 1.655483606889056e+04, -3.568742524543900e+04, 1.183943117690950e+05
4730, 4.159196875410346e-01, 1.931032050318336e-01, 7.872760257667971e-07, 9.046032687531911e-05, 2.647491149229090e-05, 3.856480076380852e-04, 9.877408759074776e-06, 2.434038987647237e+00, -3.506199781936797e-03, 8.178718206464592e+03, 2.962046839619222e+02, 1.533909790058354e-03, 1.762507385777209e-01, 5.158308471212454e-02, 7.513873597972149e-01, 1.924490712288108e-02, 3.417672289510628e+02, 1.988855973694904e+03, 3.791028252016526e+03, 4.742423381811159e+03, -6.831395845154850e+00, 4.826813322338593e+00, -4.097375515038770e-03, 1.141158039396150e+04, -5.243563697425181e+04, 2.762751842463058e+05
4731, 4.096696875410328e-01, 1.931032050318336e-01, 7.820018006843122e-07, 8.819576954102009e-05, 2.586255629141801e-05, 3.761702850441665e-04, 9.664806894402988e-06, 2.375179961909468e+00, -2.766995380084712e-03, 7.980370604712114e+03, 2.919076938296482e+02, 1.561893734174695e-03, 1.761535839256261e-01, 5.165533453498158e-02, 7.513256499908969e-01, 1.930353781432060e-02, 3.313971870458860e+02, 1.977036300868460e+03, 3.816098016752258e+03, 4.743951608292135e+03, -5.526525313449115e+00, 4.842930614833164e+00, -4.517100820904964e-03, 1.442418052557173e+04, -3.565013682051001e+04, 1.543905940970194e+05
4734, 3.534196875411142e-01, 1.931032050318336e-01, 9.563538554659412e-07, 7.899275997902497e-05, 2.399239531979804e-05, 3.397306779246704e-04, 9.206273658209581e-06, 2.101995538851112e+00, 2.291191232674530e-01, 7.182032522675408e+03, 3.077972804901113e+02, 2.111722986139029e-03, 1.744237512432038e-01, 5.297755888134893e-02, 7.501586129127819e-01, 2.032835397652639e-02, 3.362526904398983e+02, 2.219615367737605e+03, 4.220441164678306e+03, 4.641412036751774e+03, 5.059174660117559e+02, 4.500714509879801e+00, -4.320575323146965e-03, 9.762160715626086e+04, -1.277846664525601e+05, 4.887806849817533e+05
4735, 3.659196875410600e-01, 1.931032050318336e-01, 9.069281422356407e-07, 8.606451999200675e-05, 2.571851584033937e-05, 3.687395276078012e-04, 9.756779380018617e-06, 2.308975887943833e+00, 1.300742878320139e-01, 7.811348015520624e+03, 3.130023454053220e+02, 1.846403688072671e-03, 1.752176823333783e-01, 5.236000548213211e-02, 7.507122031023274e-01, 1.986370539408961e-02, 3.428893749059674e+02, 2.086103579896823e+03, 4.044205620938678e+03, 4.700815198722394e+03, 2.648166195222721e+02, 4.680540895669258e+00, -4.051956889110778e-03, 4.607451300648996e+04, -1.032420793536993e+05, 3.472316506708760e+05
4737, 3.596696875410871e-01, 1.931032050318336e-01, 9.327750122627330e-07, 8.249919746005011e-05, 2.485954408222439e-05, 3.541539595743845e-04, 9.486374037815827e-06, 2.207383250108365e+00, 1.676966193289982e-01, 7.496164440938659e+03, 3.108191567333485e+02, 1.976503624269427e-03, 1.748116755224350e-01, 5.267613125378443e-02, 7.504345372096817e-01, 2.010115238982961e-02, 3.384281889058031e+02, 2.143394488436217e+03, 4.133217115462341e+03, 4.677334766298307e+03, 3.553407536909186e+02, 4.601015317787307e+00, -4.232522471734911e-03, 7.568372486632052e+04, -1.230917331986711e+05, 3.916581913374721e+05
4739, 3.784196875410311e-01, 1.931032050318336e-01, 8.001545854987259e-07, 8.084168891555364e-05, 2.398861617909985e-05, 3.457852286612984e-04, 9.051687945727803e-06, 2.181007035675568e+00, 5.409239660235874e-02, 7.340176068993514e+03, 2.844687475053256e+02, 1.737700924548660e-03, 1.755644223210621e-01, 5.209623398843990e-02, 7.509440331026697e-01, 1.965760966327951e-02, 3.040935671176139e+02, 1.973155795791174e+03, 3.962719380665104e+03, 4.736507183769181e+03, 1.174728099925652e+02, 4.842473591394913e+00, -5.622209202379040e-03, 3.927187368884787e+04, -1.003946154849439e+05, 2.944173562825675e+05
4741, 3.721696875410329e-01, 1.931032050318336e-01, 8.452870999167681e-07, 8.361579627789721e-05, 2.486483517695925e-05, 3.578370370767637e-04, 9.399601674260774e-06, 2.251200691989756e+00, 8.366929142662269e-02, 7.590125052180257e+03, 2.976662906612630e+02, 1.773716979981643e-03, 1.754560760094359e-01, 5.217538557273634e-02, 7.508710694767173e-01, 1.972375196112878e-02, 3.213424569710905e+02, 2.014762519048520e+03, 3.991404551822083e+03, 4.723830392208551e+03, 1.755683281112962e+02, 4.781370383724942e+00, -4.924063945512855e-03, 4.116332982990064e+04, -1.168827833310118e+05, 3.612463907247392e+05
6424, 3.376474402266674e-01, 1.931032050318335e-01, 1.775873311702401e-06, 1.192076417122672e-04, 3.701681182690989e-05, 5.152725355929244e-04, 1.440754261124806e-05, 2.986236095705652e+00, 1.219538726615410e+00, 1.094166535624169e+04, 5.119789540374679e+02, 2.582410809800861e-03, 1.733474457553056e-01, 5.382851038768005e-02, 7.492907051083918e-01, 2.095092793882162e-02, 4.745927988907692e+02, 2.064000829515534e+03, 4.487393079075991e+03, 4.342476641408141e+03, 1.773409155838576e+03, 4.690240752876487e+00, 1.278712014748713e-03, 2.771913729032445e+06, -1.539840936775598e+06, 1.495502922246532e+06
6425, 3.501779578047908e-01, 1.931032050318335e-01, 8.294587876554665e-07, 6.519718787234095e-05, 1.991162130773638e-05, 2.807570094415369e-04, 7.669092204646266e-06, 1.736801069085317e+00, 2.305257332447653e-01, 5.944729554955482e+03, 2.601702193153233e+02, 2.215645651617144e-03, 1.741543618041941e-01, 5.318781092407736e-02, 7.499565456271471e-01, 2.048563599296440e-02, 2.701345827739517e+02, 2.157397319204043e+03, 4.283761869100683e+03, 4.639333254060714e+03, 6.157790429749172e+02, 4.576355053067441e+00, -6.996692084982767e-03, 3.615486968979226e+05, -5.590116246391290e+05, 9.072512546371187e+05
6426, 3.441652319747163e-01, 1.931032050318335e-01, 7.432992084564479e-07, 5.449174417850743e-05, 1.677031087931902e-05, 2.350710714799524e-04, 6.492003315266208e-06, 1.452134918991109e+00, 2.533891282884576e-01, 4.991020950497291e+03, 2.246987341460764e+02, 2.370452952426091e-03, 1.737794341783679e-01, 5.348214081855093e-02, 7.496643465782293e-01, 2.070362547242568e-02, 2.145630811996232e+02, 2.046133488610988e+03, 4.372800947578046e+03, 4.630998482013300e+03, 8.080823986229790e+02, 4.720621418802400e+00, -9.245937141946783e-03, 4.526975460191053e+05, -6.370279617099377e+05, 1.322083353629786e+06
6427, 3.281060335978859e-01, 1.865447758220857e-01, 4.829156477388432e-05, 3.212917796575625e-03, 1.061341341946700e-03, 1.418159248401082e-02, 4.473535574961546e-04, 5.472326994865905e+01, 5.465653026951239e+01, 2.857182895645679e+05, 1.460630863866797e+04, 2.548166270145744e-03, 1.695337228420579e-01, 5.600303534008406e-02, 7.483098920880563e-01, 2.360518345965611e-02, 2.889759548090661e+04, 4.573996285176704e+03, 4.579542156069047e+03, 2.887543431822349e+03, 2.884021827167827e+03, 2.746353921326778e+00, 1.151693879420123e+00, 8.750321895298379e+04, -7.668619302516437e+03, 3.663777453408019e+04
6428, 1.494532344024138e-02, 4.002461448553428e-03, 3.179165703322882e-20, 7.332438781762227e-15, 1.438447294885148e-19, 4.906895042756245e-03, 1.408285192443945e-03, 3.230461705260614e+01, 8.795040890699171e+00, 9.977717373990761e+04, 2.749371314217785e+02, 5.034164639670670e-18, 1.161081474901290e-12, 2.277761269370768e-17, 7.769999999999999e-01, 2.229999999988389e-01, 5.061828987743815e+03, 2.777706821325194e+03, 1.011514022842411e+03, 5.115391144738180e+03, 1.392682483021826e+03, 5.004732187006886e+00, 1.869461500108912e-01, 1.161123917317533e+06, -2.802040285352350e+06, 7.271106487749844e+06
6429, 3.564111731368044e-01, 1.931032050318335e-01, 9.289159037721281e-07, 7.893440585917103e-05, 2.390020437614611e-05, 3.392309324167005e-04, 9.150131217361303e-06, 2.109318152254742e+00, 1.887156670718421e-01, 7.178896389770238e+03, 3.032702609424160e+02, 2.054466479933292e-03, 1.745777957860202e-01, 5.285964914041606e-02, 7.502709091065286e-01, 2.023717948710187e-02, 3.272057506325117e+02, 2.163252965923954e+03, 4.183516421130976e+03, 4.665140753565192e+03, 4.173790228619657e+02, 4.573295084848040e+00, -4.686748344676684e-03, 1.308472084322902e+05, -2.471945853894932e+05, 5.931650771502547e+05
6430, 3.321420089198815e-01, 1.905775384677892e-01, 5.146296619764584e-05, 3.242737049462856e-03, 1.029456670797248e-03, 1.410982634019561e-02, 4.105769740432158e-04, 5.419996582230931e+01, 5.413366060681102e+01, 2.839339537288842e+05, 1.454632283841856e+04, 2.730991420943443e-03, 1.720827172776455e-01, 5.463030104760830e-02, 7.487678525579962e-01, 2.178813769580646e-02, 2.889836209307913e+04, 4.590329218437844e+03, 4.595653285387309e+03, 2.876236109432139e+03, 2.872717482581246e+03, 2.727089655606507e+00, 1.151724907889587e+00, 1.897667829423006e+06, 1.139854554679947e+05, 3.427676603106402e+05
6431, 2.620204905541465e-02, 7.017090773360286e-03, 7.052800185954656e-20, 1.278932851905186e-14, 3.732797164617361e-19, 4.481544583099232e-03, 1.286209063090336e-03, 2.948555871940849e+01, 7.839575797145946e+00, 9.102842927246018e+04, 2.639562661426211e+02, 1.222798444347290e-17, 2.217384670628694e-12, 6.471838767030443e-17, 7.769999999999999e-01, 2.229999999977826e-01, 4.722684349835243e+03, 2.837572089735277e+03, 1.027803913425014e+03, 5.112139062808718e+03, 1.359207809145547e+03, 4.940600876652987e+00, 1.732193407867169e-01, 3.304025583188116e+05, -9.095575571818424e+05, 2.723684879526883e+06
6432, 3.626558325606054e-01, 1.931032050318335e-01, 9.450663578978663e-07, 8.708168025474374e-05, 2.611004723947093e-05, 3.733933241445669e-04, 9.929897734274905e-06, 2.330631733577046e+00, 1.577563952567901e-01, 7.903420373255696e+03, 3.215118639488614e+02, 1.899783556491894e-03, 1.750526223234007e-01, 5.248672539260371e-02, 7.505996710025283e-01, 1.996119772497530e-02, 3.549681451523298e+02, 2.132526138749349e+03, 4.082052026896572e+03, 4.685063442038610e+03, 3.171237692842250e+02, 4.617272023173417e+00, -3.563071156295072e-03, 5.685514965328549e+04, -1.296580411216297e+05, 4.275249571521614e+05
6433, 3.238992618874169e-01, 1.823413527435241e-01, 4.525748595962034e-05, 3.180909486179119e-03, 1.095707908112649e-03, 1.427096430192450e-02, 4.904206041639579e-04, 5.533937630249493e+01, 5.527974505734345e+01, 2.878907455496087e+05, 1.467621083248062e+04, 2.371580456710886e-03, 1.666858556553359e-01, 5.741722957086071e-02, 7.478263389853301e-01, 2.569899533176246e-02, 2.891255226265453e+04, 4.555593895615555e+03, 4.560445314311368e+03, 2.899891157070968e+03, 2.896766363622725e+03, 2.767940324331521e+00, 1.152299252074479e+00, 1.945631169383657e+05, -2.887375061285640e+04, 3.167599134471535e+04
6436, 8.900843921233918e-03, 2.383707839899014e-03, 2.607103494344103e-20, 6.161209503609965e-15, 9.521787080394985e-20, 5.731600110146755e-03, 1.644976608182676e-03, 3.765573789452912e+01, 1.021911783271235e+01, 1.164085177709672e+05, 3.126686363229100e+02, 3.534299979370857e-18, 8.352396699535910e-13, 1.290813807538549e-17, 7.769999999999999e-01, 2.229999999991647e-01, 6.050844890263788e+03, 2.842666053214282e+03, 1.002969975106309e+03, 5.104771404455147e+03, 1.385346919433671e+03, 4.935860427668916e+00, 2.269763645449806e-01, 2.579130175149393e+06, -5.055341090072793e+06, 1.069450910070443e+07
6437, 3.689062140303048e-01, 1.931032050318335e-01, 8.767267496067977e-07, 8.509069514726987e-05, 2.536012581350235e-05, 3.643403858291754e-04, 9.602458562750689e-06, 2.286961286403225e+00, 1.066610328573071e-01, 7.723098309432768e+03, 3.059153585854101e+02, 1.806676780358702e-03, 1.753469746601210e-01, 5.225978387767764e-02, 7.507987129624114e-01, 1.978785171943128e-02, 3.329289243790730e+02, 2.050064365777577e+03, 4.015640838939138e+03, 4.712756689101869e+03, 2.197971163977809e+02, 4.730949432919361e+00, -4.455104068475484e-03, 3.372273162238854e+04, -6.772266340220100e+04, 2.564654898575664e+05
6439, 2.180751817628855e-01, 7.660150963389657e-02, 5.835502224246892e-05, 4.448925559673190e-03, 2.528183328578862e-03, 2.631185173541177e-02, 2.110020659643560e-03, 1.050302223682754e+02, 1.049709822716272e+02, 5.342908584865110e+05, 3.093716447185800e+04, 1.645781333927644e-03, 1.254726390424550e-01, 7.130212226864729e-02, 7.420707384410427e-01, 5.950871891392741e-02, 5.434028729275789e+04, 4.764659183708713e+03, 4.796360358868824e+03, 2.962157717184071e+03, 2.960486974177950e+03, 2.823155365667891e+00, 2.181481579454156e+00, 7.273833890135090e+05, -7.471729534010764e+05, 1.346260379941383e+06
6440, 1.927935024970180e-01, 5.160272249190687e-02, 8.093342164892385e-18, 1.299688916830844e-12, 1.849078450742105e-16, 4.665382462175812e-03, 1.338970769697930e-03, 3.078950042955435e+01, 8.188270000978038e+00, 9.498006328881242e+04, 5.159102265561236e+02, 1.347912397987721e-15, 2.164577709469447e-10, 3.079563075213627e-14, 7.769999999999843e-01, 2.229999997835258e-01, 4.698866139206450e+03, 2.712011494612793e+03, 1.280722111843158e+03, 5.127862941081573e+03, 1.363722233352034e+03, 5.069302763235888e+00, 1.722553036272948e-01, 2.496578746810792e+07, -9.327991279723501e+06, 5.094449049863817e+06
6441, 2.057679933437362e-01, 6.430411785850804e-02, 7.339753626260247e-05, 3.753921946484819e-03, 2.125124243130762e-03, 2.648914321165991e-02, 3.021139316810667e-03, 1.039578673409538e+02, 1.037873845952269e+02, 5.308270324247783e+05, 3.584687955024323e+04, 2.069709354440898e-03, 1.058554246382701e-01, 5.992557447187693e-02, 7.469573270163223e-01, 8.519196451908961e-02, 5.789359248822578e+04, 5.155126127350251e+03, 5.228122788913701e+03, 2.931468567738938e+03, 2.926661189295888e+03, 2.710552895110395e+00, 2.325300873883348e+00, 7.099095825371348e+05, -7.780020135806520e+05, 1.292234261300709e+06
6443, 2.583681048513409e-01, 1.168623591568769e-01, 1.098488212379241e-05, 2.316945110377385e-03, 1.213634019213978e-03, 1.360021717892623e-02, 1.104963283241696e-03, 5.676224265696322e+01, 5.664909948556297e+01, 2.787537866695158e+05, 1.272400120760965e+04, 6.020187403575078e-04, 1.269785475263094e-01, 6.651235901018265e-02, 7.453503389819747e-01, 6.055673574117575e-02, 2.416242829506331e+04, 4.115865551174586e+03, 4.112747675791501e+03, 3.110814794288818e+03, 3.104614062341145e+03, 3.187187808054712e+00, 9.600389648518914e-01, 5.912656657325564e+05, -3.405287860119459e+05, 2.800081192840973e+05
6444, 2.620959739960919e-01, 1.205872608809015e-01, 1.284569437574930e-05, 2.379197352640203e-03, 1.208931582701597e-03, 1.362549138271802e-02, 1.052376198631870e-03, 5.652479163829592e+01, 5.626491172459654e+01, 2.787917360911486e+05, 1.297503712462491e+04, 7.027630211705377e-04, 1.301612719868905e-01, 6.613830179953169e-02, 7.454242027686022e-01, 5.757346042380514e-02, 2.465733694412528e+04, 4.181656260582889e+03, 4.174177105251290e+03, 3.092361703525807e+03, 3.078144177563357e+03, 3.134006735130237e+00, 9.800702902797728e-01, 7.236164148554670e+05, -4.671180567604235e+05, 3.336232626621408e+05
6446, 1.919383935058869e-01, 5.140243525517055e-02, 8.305858594879830e-18, 1.320688598166169e-12, 1.875847329479624e-16, 4.778578094110393e-03, 1.371458061725078e-03, 3.149407748862530e+01, 8.430744529489731e+00, 9.723927735484566e+04, 5.276773285592297e+02, 1.350538172887797e-15, 2.147448509923601e-10, 3.050140326893583e-14, 7.769999999999845e-01, 2.229999997852389e-01, 4.858150341781401e+03, 2.737524205303577e+03, 1.280033081462484e+03, 5.120958102332115e+03, 1.370844709535485e+03, 5.041027543201828e+00, 1.787022988522657e-01, 1.446310170402659e+06, -9.758945838499859e+05, 8.995167056607916e+05
6448, 2.514608355102984e-01, 1.099605880705769e-01, 8.804969609290484e-06, 2.239734961168059e-03, 1.212430086048742e-03, 1.351546287386919e-02, 1.157703851327128e-03, 5.684617121740318e+01, 5.709306921030241e+01, 2.778107767215063e+05, 1.227155636432029e+04, 4.855466645338923e-04, 1.235093234947269e-01, 6.685899104527905e-02, 7.453050049275122e-01, 6.384113386794808e-02, 2.323602488225085e+04, 3.994259292615734e+03, 4.018434501253289e+03, 3.134760260502118e+03, 3.148375355414637e+03, 3.276491526609046e+00, 9.225429779162856e-01, 8.379762936050465e+05, -2.610562256498771e+05, 1.202016929033417e+05
6449, 3.751520178632976e-01, 1.931032050318335e-01, 8.127440684849868e-07, 8.115760781892693e-05, 2.411220242306072e-05, 3.472400935543117e-04, 9.107590490932075e-06, 2.188421582213740e+00, 6.696083527296218e-02, 7.369732505005355e+03, 2.874036226746200e+02, 1.757549574125811e-03, 1.755023808726320e-01, 5.214235666940280e-02, 7.509026546123121e-01, 1.969505827152726e-02, 3.071228205228703e+02, 1.984413382764895e+03, 3.978363264936132e+03, 4.732436161603981e+03, 1.448020257305356e+02, 4.825433621994113e+00, -5.499600796000977e-03, 4.486282351428967e+04, -9.916224170921148e+04, 2.666379106599191e+05
6450, 2.547670838026000e-01, 1.132642045565227e-01, 1.020932730061032e-05, 2.273397128571185e-03, 1.207323219860581e-03, 1.350264824861695e-02, 1.122805757702296e-03, 5.652995847178996e+01, 5.651835608906229e+01, 2.770361168513655e+05, 1.252351264013890e+04, 5.635411282840611e-04, 1.254884621826319e-01, 6.664261703933262e-02, 7.453280127862595e-01, 6.197736686349213e-02, 2.371596424824444e+04, 4.073930887830755e+03, 4.083347421912498e+03, 3.120377635178685e+03, 3.119737199265464e+03, 3.218739124405567e+00, 9.419684247014454e-01, 7.261118759053199e+05, -3.737551903780289e+05, 2.317093961268961e+05
6452, 7.712534249721799e-02, 2.065470254196178e-02, 1.455605706721328e-18, 1.667743029728936e-13, 1.574921180372853e-17, 4.681473654596179e-03, 1.343588963764941e-03, 3.077474036050153e+01, 8.238593992499142e+00, 9.509773301698350e+04, 3.718325559021330e+02, 2.415917972777804e-16, 2.768009455371289e-11, 2.613949895773281e-15, 7.769999999999986e-01, 2.229999999723184e-01, 4.924995198525792e+03, 2.832754467343920e+03, 1.135878841579365e+03, 5.107787637901869e+03, 1.367387281115438e+03, 4.942841070883417e+00, 1.814078306330597e-01, 1.627572349700515e+04, -1.652995160261766e+04, 1.197334312024802e+05
6454, 2.275808813581265e-02, 6.094774112489881e-03, 5.031492810484918e-20, 1.020491997215896e-14, 2.628468394049659e-19, 4.482590859746499e-03, 1.286509345837245e-03, 2.951357963559163e+01, 7.910786042942005e+00, 9.110639734910445e+04, 2.597114156694759e+02, 8.721451580276214e-18, 1.768892827041532e-12, 4.556114992596231e-17, 7.770000000000000e-01, 2.229999999982311e-01, 4.667070653979963e+03, 2.803502707088214e+03, 1.022385878704435e+03, 5.115802912727030e+03, 1.371233946547053e+03, 4.976771319951652e+00, 1.709683879249398e-01, 3.899903295448171e+05, -1.185792517433040e+06, 3.870838792833147e+06
6456, 2.484851907423717e-01, 1.069873119453293e-01, 8.264668387812125e-06, 2.243278498569606e-03, 1.222827473286950e-03, 1.356978714842840e-02, 1.165445391698884e-03, 5.723179076721568e+01, 5.758024284475160e+01, 2.792750990334306e+05, 1.216464548775935e+04, 4.538631790022043e-04, 1.231920584072729e-01, 6.715288966895504e-02, 7.451994979800238e-01, 6.400169076474613e-02, 2.302452922629953e+04, 3.942629227753301e+03, 3.982889398277995e+03, 3.142945521674329e+03, 3.162081143361655e+03, 3.309958933614167e+00, 9.139827348916917e-01, 9.477966375094791e+05, -3.619070112072596e+05, 1.615989419794574e+05
6457, 2.661895829991449e-01, 1.246776113306818e-01, 1.537282090046814e-05, 2.469176388604589e-03, 1.210343684256754e-03, 1.374579370544199e-02, 9.970856135549586e-04, 5.657163268844441e+01, 5.622952886765905e+01, 2.806873149117685e+05, 1.334436839345524e+04, 8.337678068194321e-04, 1.339194540485723e-01, 6.564478996107828e-02, 7.455235668835324e-01, 5.407842129999767e-02, 2.540017258837389e+04, 4.257103480449115e+03, 4.243731489797921e+03, 3.068246642579595e+03, 3.049692133019669e+03, 3.073671924097475e+00, 1.010136409668829e+00, 6.833152390650726e+05, -4.716206318553919e+05, 3.644861368926279e+05
6459, 3.193894817342040e-01, 1.778351624199371e-01, 3.874611521067279e-05, 3.141648173216587e-03, 1.161702775308082e-03, 1.450594960457489e-02, 5.689068265797539e-04, 5.680544889922300e+01, 5.672271162448673e+01, 2.933420887262968e+05, 1.480564505219200e+04, 1.995478601772916e-03, 1.617992325131429e-01, 5.982930203823223e-02, 7.470764972678366e-01, 2.929948957901530e-02, 2.900089509933619e+04, 4.509714511862145e+03, 4.512623803037052e+03, 2.925559301265910e+03, 2.921298217015074e+03, 2.813326576335784e+00, 1.155874910156322e+00, 2.847501594782328e+05, -1.970151653999248e+05, 1.405464767259652e+05
6461, 2.242870372329851e-01, 8.280842040557590e-02, 3.798963256159215e-05, 3.932844067594376e-03, 2.208637694230518e-03, 2.309690045653404e-02, 1.825135625664813e-03, 9.361640897769088e+01, 9.403499413387941e+01, 4.712299764132847e+05, 2.534359772041433e+04, 1.221472386513500e-03, 1.264518792394614e-01, 7.101384702633091e-02, 7.426296128546972e-01, 5.868318849299700e-02, 4.508957516395620e+04, 4.505440365778556e+03, 4.575617644192705e+03, 3.010028020287109e+03, 3.023486697700210e+03, 2.956858256809463e+00, 1.807060915271199e+00, 5.110289770874801e+06, -4.269925084283004e+06, 3.656785234951435e+06
6464, 2.705463896621334e-01, 1.290309499324563e-01, 1.731516657270965e-05, 2.548302594036319e-03, 1.219886113324956e-03, 1.391346500556799e-02, 9.628290794424161e-04, 5.688392267670236e+01, 5.664035795403512e+01, 2.837625190162550e+05, 1.368059655512863e+04, 9.278402119025559e-04, 1.365518263375553e-01, 6.536809132799974e-02, 7.455586560403964e-01, 5.159358608214611e-02, 2.604404457366864e+04, 4.303150758160357e+03, 4.291078961169622e+03, 3.048148029565315e+03, 3.035096515279120e+03, 3.035706287388063e+00, 1.036196995386578e+00, 3.802971021705549e+05, -3.834558461877882e+05, 4.397801886124825e+05
6466, 3.814584753828271e-01, 1.931032050318335e-01, 7.951993825704958e-07, 8.136596268414974e-05, 2.411029665461655e-05, 3.479112195866610e-04, 9.087575161093055e-06, 2.195312193304956e+00, 4.448889479188494e-02, 7.385493538466307e+03, 2.843649076481810e+02, 1.716491349521864e-03, 1.756339028350294e-01, 5.204369690061523e-02, 7.509897667320734e-01, 1.961614218276023e-02, 3.053069704901498e+02, 1.968974347092990e+03, 3.946077112335453e+03, 4.738729018031860e+03, 9.603227157094648e+01, 4.849285603850418e+00, -5.573096951306800e-03, 2.840218415926425e+04, -7.935870629958628e+04, 2.723442953334869e+05
