"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4690, 3.909196875410275e-01, 1.931032050318336e-01, 1.845612128671222e-06, 1.079538778198409e-04, 2.154420594998638e-05, 4.430787518434645e-04, 5.171301837404935e-06, 2.814594750596305e+00, 3.428702536294592e-02, 9.686497381697327e+03, 3.575358221602795e+02, 3.184320276073801e-03, 1.862578364555983e-01, 3.717121857442699e-02, 7.644643375899460e-01, 8.922287103955030e-03, 3.949392827690880e+02, 2.014823488291544e+03, 4.003997614549886e+03, 4.856150972364623e+03, 5.915699640969084e+01, 4.881012068167347e+00, -5.075096391788100e-03, 1.886131295021458e+04, -4.281436169458968e+04, 1.828888646462926e+05
4692, 3.971696875410292e-01, 1.931032050318336e-01, 1.763342187770407e-06, 1.044683888541088e-04, 2.079677198732874e-05, 4.286351664291770e-04, 4.981349095099510e-06, 2.727931454904106e+00, 4.586993388379429e-03, 9.376598622621375e+03, 3.427484060830682e+02, 3.145202631640234e-03, 1.863360689864806e-01, 3.709436684372282e-02, 7.645393292445458e-01, 8.885032293610397e-03, 3.752443706777568e+02, 1.978998153785098e+03, 3.980387609291430e+03, 4.865701762484967e+03, 8.181635859735795e+00, 4.934241943311453e+00, -5.697624610490245e-03, 2.486197403211487e+04, -4.356724417426466e+04, 9.101408549884477e+04
4694, 4.034196875410310e-01, 1.931032050318336e-01, 1.804834569114290e-06, 1.080609968144792e-04, 2.146134491153439e-05, 4.432476807261844e-04, 5.132869879935489e-06, 2.818260462427258e+00, 4.022070457701451e-03, 9.690938382825612e+03, 3.519744401733749e+02, 3.113352617812769e-03, 1.864059970221635e-01, 3.702097439041086e-02, 7.646054384948555e-01, 8.854237474757456e-03, 3.924807998313865e+02, 2.001784419616973e+03, 3.962498521045187e+03, 4.861519575548704e+03, 6.938100479013633e+00, 4.901781158564019e+00, -5.152805548184414e-03, 1.705473417943929e+04, -3.656396417106543e+04, 1.183353564096709e+05
4696, 4.159196875410346e-01, 1.931032050318336e-01, 1.845844443429334e-06, 1.141854675400307e-04, 2.250632145479655e-05, 4.679348845081396e-04, 5.357506497023131e-06, 2.972721495714314e+00, -3.692263254694630e-03, 1.022275453975688e+04, 3.635359937820534e+02, 3.016923605716302e-03, 1.866293953846168e-01, 3.678525171312164e-02, 7.648119016941333e-01, 8.756527602411870e-03, 4.193989433019634e+02, 2.026593940898933e+03, 3.906972386903013e+03, 4.858737520144739e+03, -6.034785981700514e+00, 4.868633071465661e+00, -4.301961237339134e-03, 9.322787495137594e+03, -5.612252727286403e+04, 3.578891111920020e+05
4697, 4.096696875410328e-01, 1.931032050318336e-01, 1.829569931155933e-06, 1.115306741446944e-04, 2.205633430531229e-05, 4.572430810789543e-04, 5.261919465912777e-06, 2.905776334207727e+00, -3.114850683511044e-03, 9.992476027921330e+03, 3.588093222038810e+02, 3.059882759946808e-03, 1.865306054767628e-01, 3.688833967981098e-02, 7.647208215837297e-01, 8.800350499749638e-03, 4.077543621323055e+02, 2.016235093134306e+03, 3.932306991729282e+03, 4.859795057785007e+03, -5.209463570633885e+00, 4.882301050349606e+00, -4.670029921244072e-03, 1.399510417608242e+04, -3.554489997480707e+04, 1.507374172140638e+05
4700, 3.534196875411142e-01, 1.931032050318336e-01, 2.095044275970457e-06, 9.956966280694417e-05, 2.091017132988249e-05, 4.111397614404178e-04, 5.133221190953742e-06, 2.561402676416529e+00, 2.826366050369277e-01, 8.959667003019855e+03, 3.744199660167487e+02, 3.888007037664995e-03, 1.847825147046145e-01, 3.880533419834530e-02, 7.629978536867890e-01, 9.526290372586220e-03, 4.130368724834775e+02, 2.267655875000281e+03, 4.332962220260752e+03, 4.753480270763428e+03, 5.245202319059783e+02, 4.532044651035815e+00, -4.503057266380677e-03, 1.017346752935927e+05, -1.325269481792826e+05, 4.986271671058588e+05
4701, 3.659196875410600e-01, 1.931032050318336e-01, 2.037068591422661e-06, 1.079590215887178e-04, 2.207292850339208e-05, 4.443800602640304e-04, 5.360683335722743e-06, 2.801426951901433e+00, 1.578797072758522e-01, 9.701043124920445e+03, 3.806256050814609e+02, 3.501262308539269e-03, 1.855572535686538e-01, 3.793839487458560e-02, 7.637892814312383e-01, 9.213807816982972e-03, 4.189387994602930e+02, 2.129672991797868e+03, 4.162241024571941e+03, 4.815022252131627e+03, 2.713596737467252e+02, 4.715247750868171e+00, -4.316505731103489e-03, 4.341448651843848e+04, -1.013338072801088e+05, 3.546230047959715e+05
4703, 3.596696875410871e-01, 1.931032050318336e-01, 2.054711861996862e-06, 1.028509886136793e-04, 2.132902291778289e-05, 4.240609439895178e-04, 5.209987288838352e-06, 2.661917896453736e+00, 2.013594035754327e-01, 9.252194742413063e+03, 3.751664915842202e+02, 3.698813584914373e-03, 1.851484098293152e-01, 3.839569001396354e-02, 7.633782670314075e-01, 9.378819540399347e-03, 4.102543064099320e+02, 2.184586029056492e+03, 4.251254446151291e+03, 4.791882628136987e+03, 3.624794849197222e+02, 4.639515441710793e+00, -4.591010230737786e-03, 7.004710697720086e+04, -1.254112839750307e+05, 4.049504929125649e+05
4705, 3.784196875410311e-01, 1.931032050318336e-01, 1.824564754029896e-06, 1.018808326480965e-04, 2.056841224028747e-05, 4.187289978555940e-04, 4.965085941012818e-06, 2.658449844506772e+00, 6.658871955593398e-02, 9.158192269083667e+03, 3.476292258189776e+02, 3.329692808421701e-03, 1.859248212677155e-01, 3.753579814905045e-02, 7.641487811040727e-01, 9.060906670739726e-03, 3.731451821496960e+02, 2.013765072512739e+03, 4.078427060183618e+03, 4.851470088552936e+03, 1.215193816156387e+02, 4.879144799517547e+00, -5.763976980535547e-03, 4.056354499537821e+04, -1.090077924325076e+05, 3.243515050421599e+05
4707, 3.721696875410329e-01, 1.931032050318336e-01, 1.918290805620820e-06, 1.052673328145630e-04, 2.133568388092955e-05, 4.328547621947693e-04, 5.162077273682416e-06, 2.741161890993502e+00, 1.022603757740062e-01, 9.460291885309332e+03, 3.633176494135916e+02, 3.385987008786315e-03, 1.858080225976700e-01, 3.765974805942894e-02, 7.640346276947571e-01, 9.111614639357597e-03, 3.940560106487075e+02, 2.056991019997179e+03, 4.107678997635677e+03, 4.838441869547682e+03, 1.805004240597054e+02, 4.816601872417643e+00, -5.103015369906908e-03, 3.537166765372099e+04, -1.019156661602292e+05, 3.358258873120504e+05
6387, 3.376466772872143e-01, 1.931032050318335e-01, 3.773160645651287e-06, 1.507410629318257e-04, 3.299510300487753e-05, 6.253910750253014e-04, 8.203022064545177e-06, 3.652354878334918e+00, 1.500448526613493e+00, 1.370464694546443e+04, 6.243667521882611e+02, 4.595231899992172e-03, 1.835835274656024e-01, 4.018385754295643e-02, 7.616471409026403e-01, 9.990242188808564e-03, 5.776018999303153e+02, 2.081688963578711e+03, 4.605456169125375e+03, 4.448105772109167e+03, 1.827356315119322e+03, 4.757249093417855e+00, 6.986096881137341e-04, 2.780715409371705e+06, -1.549599208791514e+06, 1.508374630763812e+06
6388, 3.501783392745174e-01, 1.931032050318335e-01, 1.805128961675116e-06, 8.239145620697482e-05, 1.747189526813232e-05, 3.405925095248748e-04, 4.303893252786368e-06, 2.121232157905896e+00, 2.850889312081223e-01, 7.434586679820763e+03, 3.170376396891852e+02, 4.042254618593197e-03, 1.845005268079037e-01, 3.912509900547240e-02, 7.626943414655381e-01, 9.637778102492688e-03, 3.329497885565791e+02, 2.205890674848528e+03, 4.396016874230020e+03, 4.750109642829363e+03, 6.384042765656086e+02, 4.605363341655568e+00, -7.034496323679438e-03, 3.558952610677581e+05, -5.563382960121289e+05, 9.135669188517566e+05
6389, 3.441659949141693e-01, 1.931032050318335e-01, 1.594665590588537e-06, 6.867482610578431e-05, 1.477031859363051e-05, 2.843533904219221e-04, 3.654911563096631e-06, 1.768907370279656e+00, 3.106525347147772e-01, 6.225546860298505e+03, 2.729606233041791e+02, 4.274691489158114e-03, 1.840910698809681e-01, 3.959360229315782e-02, 7.622432095629755e-01, 9.797426773740441e-03, 2.632410526643741e+02, 2.087981494272270e+03, 4.486541783506272e+03, 4.741767380866855e+03, 8.327412054715212e+02, 4.755188490789772e+00, -9.237890529335911e-03, 4.526349465670295e+05, -6.413364418491785e+05, 1.335098422655460e+06
6390, 3.281049543158103e-01, 1.865436973991293e-01, 1.062222009678479e-04, 4.218772848090696e-03, 9.956669143310706e-04, 1.774652255183609e-02, 2.672322678445945e-04, 6.898100799774775e+01, 6.894470805093151e+01, 3.688785962565409e+05, 1.838754956809363e+04, 4.552168668081506e-03, 1.807961556232903e-01, 4.266945789077753e-02, 7.605299381089153e-01, 1.145227970893527e-02, 3.699956421622835e+04, 4.702545719874076e+03, 4.708286216825697e+03, 2.956191647686485e+03, 2.954636007913967e+03, 2.754731681469097e+00, 1.151945145710058e+00, 1.324890624606053e+05, -6.344057668735144e+03, 1.083930535060254e+05
6392, 3.564111731368044e-01, 1.931032050318335e-01, 2.032698065861822e-06, 9.872040511673212e-05, 2.062684511128612e-05, 4.073884588503459e-04, 5.052824490423267e-06, 2.551082773007345e+00, 2.290019319436720e-01, 8.887132426187402e+03, 3.664956079905478e+02, 3.807825439309267e-03, 1.849315824596070e-01, 3.863998636420529e-02, 7.631552188414364e-01, 9.465386895441906e-03, 3.981384049385608e+02, 2.206345544603801e+03, 4.298185025422317e+03, 4.778908409460421e+03, 4.289861818392462e+02, 4.609627856975884e+00, -4.973976680446558e-03, 1.324820556311088e+05, -2.383288172759436e+05, 5.663346753098230e+05
6393, 3.321409296378059e-01, 1.905764600448328e-01, 1.114720845050615e-04, 4.232798189247557e-03, 9.557589562843025e-04, 1.764523815235066e-02, 2.430814330179911e-04, 6.837932973813564e+01, 6.833285415539859e+01, 3.664432557561963e+05, 1.827760006350567e+04, 4.807245457296345e-03, 1.825398704730294e-01, 4.121720627427029e-02, 7.609527652364685e-01, 1.048291255893545e-02, 3.689420277527696e+04, 4.711303964991491e+03, 4.717400311206564e+03, 2.948865841310213e+03, 2.946861576879528e+03, 2.742471339243385e+00, 1.148614820098488e+00, 1.900653065926297e+06, 1.097622640423509e+05, 3.420323986522120e+05
6394, 2.151712009529589e-01, 7.369984042142952e-02, 1.079358272005003e-04, 6.177205512425512e-03, 3.333055158457797e-03, 3.381796959128194e-02, 1.763527139274227e-03, 1.374700078970085e+02, 1.372860753696172e+02, 7.149748750365652e+05, 3.961154839291469e+04, 2.387976985916991e-03, 1.366647663111005e-01, 7.374065884911508e-02, 7.481902458986999e-01, 3.901635195516769e-02, 7.122726200951847e+04, 4.847612727471774e+03, 4.870181169741199e+03, 3.041392497989414e+03, 3.037323166667607e+03, 2.854234724496382e+00, 2.233834094425446e+00, 1.510700935802508e+06, -1.373645755190286e+06, 1.415686511455231e+06
6395, 8.366299223882167e-03, 2.240553056248209e-03, 3.886759937607030e-19, 3.664598994329950e-14, 1.473680945742837e-18, 7.450433357036246e-03, 2.040564549979650e-03, 4.948409547082655e+01, 1.340365164388444e+01, 1.567888670719614e+05, 4.426214415825092e+02, 4.095206821949530e-17, 3.861131390205945e-12, 1.552714435483942e-16, 7.849999999999998e-01, 2.149999999961388e-01, 8.297271886534536e+03, 3.026518066405735e+03, 1.036077783427082e+03, 5.213792686020512e+03, 1.412248930528631e+03, 4.882617594243943e+00, 2.447064216267315e-01, 3.522979046416199e+06, -7.488415776949956e+06, 1.652156116544463e+07
6396, 2.234762190778772e-01, 8.199824766974247e-02, 7.337834235485485e-05, 5.635562575333327e-03, 2.904868446707003e-03, 3.024714950996249e-02, 1.491278279540371e-03, 1.244126255374060e+02, 1.251636754429407e+02, 6.417448471455892e+05, 3.283504717165147e+04, 1.818445457559135e-03, 1.396592350961867e-01, 7.198779179524106e-02, 7.495780071524635e-01, 3.695652049854969e-02, 6.014078124807886e+04, 4.576207445221024e+03, 4.634166022233124e+03, 3.083165502396134e+03, 3.101777851016864e+03, 2.985542702550869e+00, 1.883406172326093e+00, 4.543575149207645e+06, -3.412978718989979e+06, 2.732472867370643e+06
6397, 3.626558325606054e-01, 1.931032050318335e-01, 2.105382377857282e-06, 1.089183417510230e-04, 2.240008785324314e-05, 4.486405559132761e-04, 5.454344467124893e-06, 2.819783398902138e+00, 1.905133750556508e-01, 9.787241921716150e+03, 3.896967683887718e+02, 3.583515441391031e-03, 1.853870173990572e-01, 3.812659474822194e-02, 7.636191775223757e-01, 9.283694888954152e-03, 4.320413127394831e+02, 2.175065686530398e+03, 4.200533266303511e+03, 4.799478449908860e+03, 3.242677570039604e+02, 4.654110830247256e+00, -3.902353882423458e-03, 5.321916581643411e+04, -1.227242436300130e+05, 4.236857279974319e+05
6398, 3.238952145796331e-01, 1.823373086574373e-01, 9.747313183160476e-05, 4.204903946906236e-03, 1.054089281003663e-03, 1.792707173281124e-02, 3.044728121171792e-04, 7.006412191518618e+01, 6.998683983113420e+01, 3.731447351292828e+05, 1.852231760791416e+04, 4.132316719096783e-03, 1.782644566301161e-01, 4.468750185268804e-02, 7.600077770551676e-01, 1.290794774293156e-02, 3.714443404957291e+04, 4.681065886431078e+03, 4.684858195020400e+03, 2.970327688856332e+03, 2.967051359861730e+03, 2.777447997488177e+00, 1.156524275531884e+00, 1.051400337099522e+05, 9.511056060537105e+03, 4.591934826982828e+04
6399, 7.580863823026607e-02, 2.030207999159055e-02, 1.479576635128234e-17, 9.494829711583697e-13, 1.768909887754602e-16, 5.789479844427844e-03, 1.585653714403298e-03, 3.856819021179555e+01, 1.031633350365908e+01, 1.220239872868813e+05, 5.391484183485288e+02, 2.006169275627608e-15, 1.287411222403120e-10, 2.398478445734307e-14, 7.849999999999868e-01, 2.149999998712460e-01, 6.258869332728606e+03, 2.937959618231523e+03, 1.208271377299766e+03, 5.229490408434280e+03, 1.398799549870887e+03, 4.966358673723968e+00, 1.802754099555876e-01, 6.291388027748140e+04, -1.387457432639124e+05, 3.805756341569209e+05
6401, 3.689058325605782e-01, 1.931032050318335e-01, 1.980801804375238e-06, 1.069693682474776e-04, 2.176800312780432e-05, 4.400623659717790e-04, 5.275976321767048e-06, 2.780655827627196e+00, 1.299704244966329e-01, 9.612140403811591e+03, 3.728464670759455e+02, 3.438554640334383e-03, 1.856924891468458e-01, 3.778796444984731e-02, 7.639222092823456e-01, 9.158782480627067e-03, 4.077697144584173e+02, 2.093495294100456e+03, 4.132814773186335e+03, 4.827053861795172e+03, 2.256209608008137e+02, 4.765198052453663e+00, -4.669544656004857e-03, 3.138480219285296e+04, -6.238900909820382e+04, 2.570026655822399e+05
6405, 1.927941842177900e-01, 5.160286266165169e-02, 9.882367604705702e-17, 9.468248987418826e-12, 2.606509227277956e-15, 5.821952859578716e-03, 1.594547589014064e-03, 3.893884065829914e+01, 1.037785244028682e+01, 1.230109622049933e+05, 7.873370020367126e+02, 1.332483920224249e-14, 1.276646450837105e-09, 3.514473223613137e-13, 7.849999999998226e-01, 2.149999987231662e-01, 5.991429028900249e+03, 2.796734358664897e+03, 1.392792872736173e+03, 5.250298422885166e+03, 1.399292361534651e+03, 5.109229569748640e+00, 1.718220015230256e-01, 2.453079883775604e+07, -9.218634715677133e+06, 5.091222967262721e+06
6407, 2.583288968606201e-01, 1.168231823761046e-01, 2.198883401616961e-05, 3.245316351724372e-03, 1.469635866727766e-03, 1.715343819249064e-02, 8.630549280781733e-04, 7.246874373623145e+01, 7.211641188638974e+01, 3.646900469734804e+05, 1.589298805721987e+04, 9.663962744677212e-04, 1.426297378691996e-01, 6.458962878092875e-02, 7.538834824686600e-01, 3.793075460674396e-02, 3.108251903686151e+04, 4.187762478311458e+03, 4.180417798986733e+03, 3.184958507147334e+03, 3.169473730336842e+03, 3.203297902296508e+00, 9.649157455071147e-01, 9.717791780371646e+05, -5.010388010595095e+05, 2.924165015834345e+05
6408, 1.542725166331513e-01, 4.131525174844482e-02, 7.495649978223202e-17, 6.171425087488628e-12, 1.616228162131190e-15, 5.941544090419727e-03, 1.627301878465190e-03, 3.965590210860817e+01, 1.061904746159273e+01, 1.254081461490404e+05, 7.447825840319915e+02, 9.903293055406283e-15, 8.153720009398537e-10, 2.135369338281187e-13, 7.849999999998905e-01, 2.149999991845141e-01, 6.244138534891175e+03, 2.856029500829866e+03, 1.351518699718148e+03, 5.239359109603774e+03, 1.402994260497065e+03, 5.046968963415984e+00, 1.798097903430059e-01, 1.843659451997994e+04, -9.252012762114398e+03, 1.055885036185809e+04
6409, 2.548009679129275e-01, 1.132980616947631e-01, 1.864138840567487e-05, 3.168619500423433e-03, 1.492313447094092e-03, 1.705565870379567e-02, 9.028620871389066e-04, 7.250859207456999e+01, 7.240101854125828e+01, 3.635149271612764e+05, 1.547287016616945e+04, 8.234521633208783e-04, 1.399684683126979e-01, 6.592045128936733e-02, 7.534052051738611e-01, 3.988242306075273e-02, 3.025143486594652e+04, 4.105793504459848e+03, 4.109872284441897e+03, 3.202945816255803e+03, 3.198193935291044e+03, 3.263434185494527e+00, 9.386463544018361e-01, 7.213514043647633e+05, -3.696222603770679e+05, 2.401410154982571e+05
6410, 2.621027394781890e-01, 1.205940209776078e-01, 2.677155372449424e-05, 3.342277819541767e-03, 1.432581298359752e-03, 1.723155982171150e-02, 8.038200600030764e-04, 7.212748749368868e+01, 7.169948817129394e+01, 3.652604877503134e+05, 1.634701716798855e+04, 1.172288013002564e-03, 1.463535611079735e-01, 6.273068425543965e-02, 7.545453368979100e-01, 3.519812972567435e-02, 3.196580336539090e+04, 4.277517005204317e+03, 4.264726993830076e+03, 3.158359423849278e+03, 3.139617946220450e+03, 3.135239085140518e+00, 9.928351095081831e-01, 6.337316933754061e+05, -4.877001488073566e+05, 4.054284521523847e+05
6412, 1.919391643442975e-01, 5.140264169105224e-02, 1.014695035973589e-16, 9.607913724710249e-12, 2.641423799743198e-15, 5.954572827518541e-03, 1.630870255252809e-03, 3.977899309796423e+01, 1.065264330871766e+01, 1.257578734466324e+05, 8.040997131583550e+02, 1.337687230153554e-14, 1.266625246237677e-09, 3.482227429002739e-13, 7.849999999998241e-01, 2.149999987331890e-01, 6.183101008774136e+03, 2.821923350867336e+03, 1.391980732632694e+03, 5.244122540173548e+03, 1.404353467421833e+03, 5.082012956790905e+00, 1.778804807715074e-01, 1.469020797821179e+06, -7.439584629368372e+05, 6.196492303847248e+05
6414, 3.751504919843914e-01, 1.931032050318335e-01, 1.848491656721309e-06, 1.022235354587483e-04, 2.068424871310425e-05, 4.202522286405327e-04, 4.999171879219465e-06, 2.666007676146335e+00, 8.210854609334310e-02, 9.190084933762004e+03, 3.509956524038652e+02, 3.360847013979926e-03, 1.858583795365230e-01, 3.760720004934019e-02, 7.640842968423995e-01, 9.089276557757412e-03, 3.767324415118613e+02, 2.025632444936270e+03, 4.094404682179577e+03, 4.847219031281162e+03, 1.492861820374719e+02, 4.861419984695865e+00, -5.650588803406577e-03, 4.345408603749681e+04, -1.004328105169588e+05, 2.788598611808827e+05
6417, 2.514825078981801e-01, 1.099822432070233e-01, 1.614192591241390e-05, 3.131160178810944e-03, 1.516621769405844e-03, 1.708398506338815e-02, 9.375414791224959e-04, 7.295116333388049e+01, 7.316606648574918e+01, 3.648769442635280e+05, 1.518647663150912e+04, 7.115541290100966e-04, 1.380250390141792e-01, 6.685438206214313e-02, 7.530811489137106e-01, 4.132787588095699e-02, 2.971311428390747e+04, 4.030978704038720e+03, 4.045947121439343e+03, 3.215768785457774e+03, 3.225241956495677e+03, 3.317494253413763e+00, 9.216308048287571e-01, 5.793669942189611e+05, -2.833036825966422e+05, 2.488695143999484e+05
6419, 2.275841460855126e-02, 6.094861544157419e-03, 5.629235993901876e-19, 5.548356910228568e-14, 3.641361797359390e-18, 5.625427184109674e-03, 1.540722094955445e-03, 3.755142987963609e+01, 1.008264001080317e+01, 1.186579548936024e+05, 3.640187190688328e+02, 7.855315002023887e-17, 7.742452318701117e-12, 5.081336789855763e-16, 7.849999999999997e-01, 2.149999999922572e-01, 5.989835283566032e+03, 2.893669028330814e+03, 1.065388622999761e+03, 5.240112704468279e+03, 1.406981576588154e+03, 5.015664698141490e+00, 1.717716254949745e-01, 2.654644409100245e+05, -7.848888637051807e+05, 2.961912353777261e+06
6420, 2.032902914786231e-01, 6.182838826859634e-02, 1.330662883184881e-04, 5.033668615326594e-03, 2.970059188274697e-03, 3.328062689590811e-02, 2.913919414045340e-03, 1.333421171742710e+02, 1.330449419036227e+02, 6.963688436245158e+05, 4.564527640360659e+04, 3.001630158533742e-03, 1.135465016328244e-01, 6.699682800814198e-02, 7.507245798167166e-01, 6.573046038378329e-02, 7.472918984589487e+04, 5.280183585328963e+03, 5.348068513536879e+03, 3.007852141746577e+03, 3.001148638808153e+03, 2.733872261116385e+00, 2.344525063133168e+00, 6.255436714531432e+05, -5.098815733133158e+04, 8.696769940188238e+05
6421, 2.661936973179565e-01, 1.246817223744551e-01, 3.116895770510714e-05, 3.434642115942208e-03, 1.405436455328852e-03, 1.735147266544702e-02, 7.565058600718334e-04, 7.206423807844816e+01, 7.164306577623478e+01, 3.669536910272278e+05, 1.674963518976219e+04, 1.356397192455057e-03, 1.494672669913680e-01, 6.116117453198260e-02, 7.550938671432259e-01, 3.292129414096832e-02, 3.274629234039276e+04, 4.343375101658799e+03, 4.329947960681219e+03, 3.136060279295242e+03, 3.117731885588048e+03, 3.084509524519442e+00, 1.017505258279166e+00, 4.570257662533760e+05, -3.638976265551862e+05, 3.388735560043600e+05
6424, 3.193892119136851e-01, 1.778348928141980e-01, 8.537019553861773e-05, 4.187075440840933e-03, 1.131513953624454e-03, 1.818072053837308e-02, 3.570725927335056e-04, 7.162436035769159e+01, 7.146217254273267e+01, 3.791549880476331e+05, 1.866681534877514e+04, 3.565745437815951e-03, 1.748859195738409e-01, 4.726111604296805e-02, 7.593729978817411e-01, 1.491422106363406e-02, 3.728715590123727e+04, 4.644063748736583e+03, 4.645951654684690e+03, 2.991608893134083e+03, 2.984834626569384e+03, 2.812266444356791e+00, 1.161035510701377e+00, 1.501525117442977e+05, -4.107007223383727e+04, 4.480202475034211e+04
6427, 2.066878564628168e-01, 6.522324875744380e-02, 1.264621762739705e-04, 5.604001024038583e-03, 3.242160282115633e-03, 3.391377225873028e-02, 2.404889506581713e-03, 1.366755833466392e+02, 1.364229913234652e+02, 7.133327469225365e+05, 4.367013990078087e+04, 2.792196679388347e-03, 1.237324353545078e-01, 7.158463851006307e-02, 7.487924459026566e-01, 5.309828355338415e-02, 7.446253901481723e+04, 5.108472817793816e+03, 5.150649597832189e+03, 3.017701586498004e+03, 3.012124530740095e+03, 2.775196387522375e+00, 2.336096608813776e+00, 5.887968132272445e+05, -5.841092812485473e+05, 1.077429161007403e+06
6430, 2.705291924806644e-01, 1.290137664401139e-01, 3.510780814261427e-05, 3.531324225609937e-03, 1.391529890127264e-03, 1.754623074161344e-02, 7.198810454585841e-04, 7.233627760522539e+01, 7.208118605756890e+01, 3.704075827939448e+05, 1.716891045771693e+04, 1.511698962876543e-03, 1.520544702691268e-01, 5.991756258812839e-02, 7.555190773158423e-01, 3.099719086402606e-02, 3.355127352184676e+04, 4.393608806032151e+03, 4.382334159306467e+03, 3.114710989360733e+03, 3.103727061612683e+03, 3.045351234290127e+00, 1.042949570934915e+00, 3.185348971073744e+05, -3.253344058469763e+05, 4.077360915643984e+05
6431, 3.814577124433740e-01, 1.931032050318335e-01, 1.817998156769757e-06, 1.025715280940278e-04, 2.065613510731931e-05, 4.214412848785016e-04, 4.979888640389479e-06, 2.676749291452302e+00, 5.498517832712024e-02, 9.217532264279298e+03, 3.476594139535272e+02, 3.296659094966644e-03, 1.859976368604360e-01, 3.745671326168905e-02, 7.642187312542457e-01, 9.030259528662552e-03, 3.746656716044585e+02, 2.009087609051574e+03, 4.061582152720031e+03, 4.853871751053333e+03, 9.970713531555063e+01, 4.886655905484464e+00, -5.715916466863829e-03, 2.864570414520134e+04, -7.691790700032398e+04, 2.617323801625607e+05
6432, 1.835598414050793e-02, 4.915860079335602e-03, 4.482150448612895e-19, 4.615396944484118e-14, 2.740136511243061e-18, 5.788193108885890e-03, 1.585301297292019e-03, 3.865960331322224e+01, 1.044220418293881e+01, 1.221485427313530e+05, 3.659567087623550e+02, 6.078733096792549e-17, 6.259443203195759e-12, 3.716197992813386e-16, 7.849999999999998e-01, 2.149999999937403e-01, 6.105802499413396e+03, 2.866746059390437e+03, 1.057284208632120e+03, 5.243050470152815e+03, 1.416181203599260e+03, 5.044018331987188e+00, 1.754371845984896e-01, 7.919686206219131e+05, -1.322886900887366e+06, 2.890198466415402e+06
6433, 2.485135942116793e-01, 1.070156928051943e-01, 1.524212342623071e-05, 3.144567249216385e-03, 1.540954455548388e-03, 1.722560877181192e-02, 9.528132105652812e-04, 7.371613311260373e+01, 7.413869465009161e+01, 3.683613091948970e+05, 1.512186406347462e+04, 6.662004300515870e-04, 1.374422706844693e-01, 6.735180474982640e-02, 7.528943081468913e-01, 4.164541598876144e-02, 2.959857710684344e+04, 3.983459844643342e+03, 4.009510471601113e+03, 3.221973619295195e+03, 3.240442875193834e+03, 3.349375930855718e+00, 9.180104472215647e-01, 7.856788986742938e+05, -3.695774731239398e+05, 2.324824089455052e+05
6434, 1.935091155163220e-01, 5.201616369978247e-02, 1.469410366064313e-07, 2.964294530853193e-06, 5.770147753736652e-07, 2.433840238601077e-02, 6.662773917415176e-03, 1.152841015053293e+02, 7.165735759486732e+01, 4.700299850486698e+05, 9.034383461603762e+03, 4.739289744407864e-06, 9.560740140349590e-05, 1.861045947718957e-05, 7.849865734392421e-01, 2.148944694101328e-01, 6.926771875857589e+04, 7.733594735287171e+03, 2.219014675135521e+03, 3.718258510866998e+03, 2.311164993822140e+03, 2.475467984735513e+00, 2.171895713394742e+00, 5.470336688035358e+07, -3.250855403467337e+07, 2.156727846641286e+07
6436, 9.289137234109485e-02, 2.487695486719087e-02, 2.565981131684512e-17, 1.682553055737672e-12, 3.579635877753842e-16, 5.854980834795079e-03, 1.603593475363094e-03, 3.901435232858362e+01, 1.044808356955926e+01, 1.234393591734330e+05, 5.947607481107938e+02, 3.440310472754561e-15, 2.255864171074193e-10, 4.799356724341903e-14, 7.849999999999742e-01, 2.149999997743879e-01, 6.294863437859723e+03, 2.921798882769675e+03, 1.247378971794832e+03, 5.230805606729033e+03, 1.400815106577681e+03, 4.981722621031436e+00, 1.814131325332332e-01, 4.353272584033807e+04, -6.725883610119129e+04, 1.306177275289232e+05
6437, 2.794573940367460e-01, 1.379348610594128e-01, 4.034367297657815e-05, 3.672489698408134e-03, 1.377529842416510e-03, 1.785437482338346e-02, 6.702207605733294e-04, 7.305934085405345e+01, 7.294920552428245e+01, 3.762482734807935e+05, 1.764939505008324e+04, 1.708394806956358e-03, 1.555153972471380e-01, 5.833293440034679e-02, 7.560620781213703e-01, 2.838119542418849e-02, 3.450962655929909e+04, 4.431398618575269e+03, 4.429361234998682e+03, 3.093773801586715e+03, 3.089110006459473e+03, 3.009569433656497e+00, 1.073241750281863e+00, 3.810076624379515e+05, -4.857200549388452e+05, 6.436604352113979e+05
