"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4652, 3.971696875410292e-01, 1.931032050318336e-01, 1.056290187260065e-06, 1.075679126897902e-04, 2.823081752707413e-05, 4.784199461212231e-04, 9.128383507144005e-06, 2.961492327835353e+00, 4.035369968262388e-03, 9.891814433231772e+03, 3.614571838647424e+02, 1.691679244201844e-03, 1.722731191051310e-01, 4.521246967301682e-02, 7.662033621317503e-01, 1.461936984590009e-02, 4.088033709772785e+02, 1.958639117988435e+03, 3.790601708031505e+03, 4.742915501144010e+03, 6.462761559579083e+00, 4.870206693366394e+00, -3.805264037310115e-03, 2.619110404001439e+04, -5.017621239821200e+04, 1.070191393366114e+05
4654, 4.034196875410310e-01, 1.931032050318336e-01, 1.073964472625004e-06, 1.110045542928876e-04, 2.908495617143079e-05, 4.935500747129210e-04, 9.393869581811644e-06, 3.052581180491169e+00, 1.976702521168029e-03, 1.019955049383139e+04, 3.698370455288245e+02, 1.667368579461611e-03, 1.723385742479095e-01, 4.515544349128101e-02, 7.662542923378411e-01, 1.458432134350685e-02, 4.261201564232896e+02, 1.979093142862848e+03, 3.770659074513528e+03, 4.739242383098836e+03, 3.068901959747553e+00, 4.841130838881265e+00, -3.270387868844757e-03, 1.622441453306946e+04, -3.553075040421954e+04, 1.191344328725556e+05
4656, 4.159196875410346e-01, 1.931032050318336e-01, 1.084511464947499e-06, 1.169921876238433e-04, 3.050011308437913e-05, 5.196792274691141e-04, 9.818791553882202e-06, 3.211391472809094e+00, -4.529147371272497e-03, 1.073146859774523e+04, 3.802701211961142e+02, 1.599397905736087e-03, 1.725358061402482e-01, 4.498045301368145e-02, 7.664039477064317e-01, 1.448039523390249e-02, 4.545535119084400e+02, 2.005208242701868e+03, 3.713789878404215e+03, 4.736042874713398e+03, -6.679421153684173e+00, 4.805982758248629e+00, -2.392146102442674e-03, 1.126519656441926e+04, -5.237590606519690e+04, 2.780624366601260e+05
4657, 4.096696875410328e-01, 1.931032050318336e-01, 1.079212536304262e-06, 1.141237565375676e-04, 2.982090687990114e-05, 5.071586989348861e-04, 9.614844924968933e-06, 3.135259727914504e+00, -3.697307152290355e-03, 1.047652956096372e+04, 3.752746463145255e+02, 1.630729440752707e-03, 1.724451518256244e-01, 4.506047619269828e-02, 7.663352617447639e-01, 1.452838079616058e-02, 4.409683751974816e+02, 1.993209659171679e+03, 3.740368109829822e+03, 4.737491616086142e+03, -5.586765740687794e+00, 4.822027037040252e+00, -2.811760117681820e-03, 1.426158097635006e+04, -3.559992995414112e+04, 1.548339668399907e+05
4660, 3.534196875411142e-01, 1.931032050318336e-01, 1.341316538026299e-06, 1.017449620530458e-04, 2.771269552659558e-05, 4.556232762983862e-04, 9.142696225659283e-06, 2.760793928843614e+00, 2.977051684435022e-01, 9.382034648004917e+03, 3.983593401644226e+02, 2.252175091213392e-03, 1.708377274834053e-01, 4.653177740372839e-02, 7.650270199204409e-01, 1.535130010121205e-02, 4.428436019616207e+02, 2.225845141430078e+03, 4.167774001790183e+03, 4.635588350878018e+03, 4.998701990810737e+02, 4.492759093124478e+00, -2.753838622394284e-03, 1.027205742201266e+05, -1.320983778734992e+05, 4.977566529244714e+05
4661, 3.659196875410600e-01, 1.931032050318336e-01, 1.260600301628360e-06, 1.104631391172874e-04, 2.953360452306222e-05, 4.929957703181681e-04, 9.653745123222079e-06, 3.023161168967044e+00, 1.646845677477148e-01, 1.017151563931277e+04, 4.025765971525433e+02, 1.957737028668344e-03, 1.715514247247986e-01, 4.586626791232636e-02, 7.656321145425927e-01, 1.499245579161388e-02, 4.508464278855076e+02, 2.095327074646345e+03, 3.985774184438486e+03, 4.695028675206456e+03, 2.557583683848679e+02, 4.668980326776762e+00, -2.506649507508653e-03, 4.407609773976487e+04, -1.020375196157793e+05, 3.527489566891257e+05
4663, 3.596696875410871e-01, 1.931032050318336e-01, 1.295734904179401e-06, 1.052861529042424e-04, 2.842807809630756e-05, 4.707331287126411e-04, 9.337958295374112e-06, 2.873818404119398e+00, 2.115652186107719e-01, 9.705289348660552e+03, 3.984759740779574e+02, 2.106608386071053e-03, 1.711744369390912e-01, 4.621842594839346e-02, 7.653188575448109e-01, 1.518167118163335e-02, 4.415409723731163e+02, 2.148596144084079e+03, 4.080304395714446e+03, 4.672259681078289e+03, 3.439631534883006e+02, 4.594443156845426e+00, -2.794073891544039e-03, 7.185152605273180e+04, -1.249984278513005e+05, 4.031043718931074e+05
4665, 3.784196875410311e-01, 1.931032050318336e-01, 1.113580355948809e-06, 1.046012991007586e-04, 2.772324102196009e-05, 4.660820432754960e-04, 9.018107831069780e-06, 2.878324451337437e+00, 6.880952325433705e-02, 9.634784982910251e+03, 3.675492594169780e+02, 1.829926576430352e-03, 1.718894340503412e-01, 4.555710349940925e-02, 7.659042414232372e-01, 1.481929445058195e-02, 4.041107957675590e+02, 1.986982126471969e+03, 3.896647800250379e+03, 4.729898817767771e+03, 1.130734523485092e+02, 4.823974644467179e+00, -3.950207026656239e-03, 4.089068746440583e+04, -1.096226446292923e+05, 3.251889250561914e+05
4667, 3.721696875410329e-01, 1.931032050318336e-01, 1.175959580970076e-06, 1.078950856891725e-04, 2.867333973351597e-05, 4.810042669253456e-04, 9.343617480930504e-06, 2.963007484426985e+00, 1.064139617556608e-01, 9.935986304156515e+03, 3.840671567831453e+02, 1.872272018368955e-03, 1.717822220460303e-01, 4.565147690872445e-02, 7.658178429376756e-01, 1.487618608920060e-02, 4.254866325812355e+02, 2.027046658112874e+03, 3.928207703065054e+03, 4.717471665764333e+03, 1.694240909152283e+02, 4.765360185251854e+00, -3.289955981317239e-03, 3.549770106080562e+04, -1.022307735233545e+05, 3.355817382243294e+05
6340, 6.730344330704336e-03, 1.802432970209379e-03, 2.876857398008352e-21, 1.054298276148173e-15, 1.003482161324237e-20, 9.163396332785775e-03, 2.450540717638742e-03, 5.925867484535185e+01, 1.569615848970277e+01, 1.821791003495878e+05, 3.633659470032478e+02, 2.477073352057591e-19, 9.077871453673331e-14, 8.640327194536209e-19, 7.889999999999999e-01, 2.109999999999093e-01, 9.412963902392114e+03, 2.804429284155677e+03, 9.172463252342345e+02, 5.102376101063887e+03, 1.351493332670304e+03, 4.955177449588488e+00, 2.743128024078420e-01, 2.069719596669151e+06, -1.551153228440111e+06, 2.160550613201557e+06
6341, 3.376459143477611e-01, 1.931032050318335e-01, 2.527093062315313e-06, 1.528184994771279e-04, 4.281018192324392e-05, 6.877413277441089e-04, 1.429555091883626e-05, 3.905069599963955e+00, 1.591587898561264e+00, 1.423082091071691e+04, 6.657004463835941e+02, 2.807280256665934e-03, 1.697619936649275e-01, 4.755668886498818e-02, 7.639934911223127e-01, 1.588054609110562e-02, 6.194204749540881e+02, 2.060501850158073e+03, 4.458960574428766e+03, 4.338037626062426e+03, 1.768052530794361e+03, 4.692615630237970e+00, 2.700219901357920e-03, 2.784008557387376e+06, -1.546736806760036e+06, 1.504296425564668e+06
6342, 3.501787207442439e-01, 1.931032050318335e-01, 1.173015013422438e-06, 8.435497194567795e-05, 2.313048012006678e-05, 3.782034629503791e-04, 7.654765024350597e-06, 2.291029833105377e+00, 3.018373133589929e-01, 7.800295577248942e+03, 3.388240117123296e+02, 2.372043300367428e-03, 1.705806351724570e-01, 4.677391148047250e-02, 7.647941247143519e-01, 1.547928533235124e-02, 3.576162489540239e+02, 2.164963509348130e+03, 4.235247989146817e+03, 4.632866505863225e+03, 6.103682977297583e+02, 4.565956429854119e+00, -5.386317968360222e-03, 3.784026061540058e+05, -5.911364138017262e+05, 9.609119520778299e+05
6343, 3.441659949141693e-01, 1.931032050318335e-01, 1.055512748650724e-06, 7.032608289728405e-05, 1.947116599907076e-05, 3.158498100070766e-04, 6.471531444623386e-06, 1.910809913213406e+00, 3.313911296207996e-01, 6.532931349443979e+03, 2.928070562015013e+02, 2.554644012632311e-03, 1.702093194374863e-01, 4.712581416196220e-02, 7.644472575599695e-01, 1.566296482794976e-02, 2.830931359701172e+02, 2.051471663566061e+03, 4.332277174279642e+03, 4.624708806510488e+03, 8.020617147518461e+02, 4.711847691394910e+00, -7.688167653985607e-03, 4.544949907423726e+05, -6.412337257191569e+05, 1.331976086764306e+06
6344, 3.281054939568481e-01, 1.865442366106075e-01, 7.141960827950393e-05, 4.159506769157756e-03, 1.238626118743004e-03, 1.903088666565242e-02, 4.431487447744376e-04, 7.179212778454441e+01, 7.172018514571256e+01, 3.734986979291957e+05, 1.922916725158793e+04, 2.863245197399454e-03, 1.667565542187287e-01, 4.965709517735073e-02, 7.629570668384668e-01, 1.776603856805441e-02, 3.798910987690064e+04, 4.571073784342874e+03, 4.576071374737952e+03, 2.878179677011419e+03, 2.875295463276763e+03, 2.740066068777884e+00, 1.156965042686806e+00, 8.784909983907410e+04, -3.665334468698295e+03, 7.948011714165918e+04
6345, 3.564111731368044e-01, 1.931032050318335e-01, 1.293911676010033e-06, 1.010206021588088e-04, 2.741931654669774e-05, 4.520894585367220e-04, 9.029147597316306e-06, 2.753341930109353e+00, 2.409551568453445e-01, 9.319138119533325e+03, 3.898801699419421e+02, 2.189906643426306e-03, 1.709743345640740e-01, 4.640636959779365e-02, 7.651478281156588e-01, 1.528156107904719e-02, 4.279990905981458e+02, 2.168280164004389e+03, 4.130305280340004e+03, 4.659948508203991e+03, 4.078093648328402e+02, 4.566797401655045e+00, -3.212351860061316e-03, 1.338767854323002e+05, -2.409019381860846e+05, 5.706522674423266e+05
6346, 3.321420089198815e-01, 1.905775384677892e-01, 7.432784344733424e-05, 4.184871288537687e-03, 1.202457780808759e-03, 1.894643939299316e-02, 4.107485845062002e-04, 7.126022466086036e+01, 7.120070702558559e+01, 3.715253884583085e+05, 1.912113771323979e+04, 2.994814777878905e-03, 1.686166824860743e-01, 4.844938538130959e-02, 7.633892502548848e-01, 1.654986709985232e-02, 3.790456662369849e+04, 4.576649277475236e+03, 4.582142163706982e+03, 2.871214392766959e+03, 2.868816310360713e+03, 2.729345082113802e+00, 1.154353693629941e+00, 1.849945881196016e+06, 1.154174932318704e+05, 3.421514816502255e+05
6347, 1.814056654514803e-02, 4.858169750704333e-03, 5.005320077428638e-21, 1.740975013489084e-15, 2.977857093287386e-20, 6.402175157871700e-03, 1.712115283028587e-03, 4.157329081263925e+01, 1.131927202625346e+01, 1.276772728329606e+05, 2.750834144197497e+02, 6.168524671236960e-19, 2.145566548509629e-13, 3.669892167375208e-18, 7.890000000000001e-01, 2.109999999997855e-01, 6.182041950871757e+03, 2.636203711237827e+03, 9.392995140453805e+02, 5.123465953730114e+03, 1.394979894877308e+03, 5.141479837383027e+00, 1.745169621563306e-01, 9.801376919126487e+05, -2.783935473225243e+06, 8.196978775345745e+06
6348, 3.626558325606054e-01, 1.931032050318335e-01, 1.312104600208289e-06, 1.113585723475411e-04, 2.989370360351774e-05, 4.973613517201996e-04, 9.792506302624951e-06, 3.040540799937469e+00, 1.991698059340094e-01, 1.025380563846531e+04, 4.125304659283387e+02, 2.019497872012809e-03, 1.713951767645232e-01, 4.601025772206141e-02, 7.655031399637741e-01, 1.507192767762860e-02, 4.644252224475863e+02, 2.139271595567637e+03, 4.026478569023443e+03, 4.679783665316848e+03, 3.065479681948265e+02, 4.609001049096009e+00, -2.087231386842620e-03, 5.393329557630014e+04, -1.250813429276962e+05, 4.273310947024437e+05
6349, 3.238962938617088e-01, 1.823383870803937e-01, 6.656966210844039e-05, 4.125295756030575e-03, 1.290254044329694e-03, 1.917078211935185e-02, 4.923912290209720e-04, 7.270325434849050e+01, 7.257285193711790e+01, 3.767489653844601e+05, 1.934242813899697e+04, 2.647400553623241e-03, 1.640583701714514e-01, 5.131195146685243e-02, 7.624004326999232e-01, 1.958184510814982e-02, 3.806631516444799e+04, 4.554080246202900e+03, 4.557514581035787e+03, 2.891326615100862e+03, 2.886140657937684e+03, 2.760553691030694e+00, 1.159349738652309e+00, 1.136975455516879e+04, 1.351652795811221e+04, 1.643544407625992e+05
6350, 2.178641221569766e-01, 7.639061803352237e-02, 7.244923188067319e-05, 5.876318297873413e-03, 3.437103041457331e-03, 3.615778999320610e-02, 2.409016281559018e-03, 1.425777397149388e+02, 1.426628679383293e+02, 7.192054470455244e+05, 4.056577212239792e+04, 1.510848541644074e-03, 1.225441139969742e-01, 7.167697962925547e-02, 7.540306896598186e-01, 5.023736817230769e-02, 7.185724801119824e+04, 4.663978734776148e+03, 4.689942205687878e+03, 2.973300951955130e+03, 2.975076206831181e+03, 2.868356242298375e+00, 2.203074900362577e+00, 1.329419085164077e+06, -1.008593081277832e+06, 1.270591203579956e+06
6351, 7.579636653415447e-02, 2.029879354611538e-02, 2.468661899565826e-19, 4.698137804865220e-14, 2.845522416718897e-18, 6.340904887268925e-03, 1.695729950794264e-03, 4.107161581937141e+01, 1.099365264856930e+01, 1.262575966748436e+05, 4.116071260463162e+02, 3.071760692496931e-17, 5.845901797835069e-12, 3.540688950088003e-16, 7.889999999999998e-01, 2.109999999941539e-01, 6.320654058527477e+03, 2.721355967590198e+03, 1.069287153604685e+03, 5.110548960692789e+03, 1.367942288037872e+03, 5.041800852957899e+00, 1.787983753133480e-01, 2.325263564802272e+04, -7.011677088339541e+04, 3.039825939899987e+05
6352, 2.138394493167409e-01, 7.236914887269141e-02, 8.003732356765435e-05, 5.847129238016565e-03, 3.472777432345934e-03, 3.691171326452774e-02, 2.627285738768027e-03, 1.449928884503904e+02, 1.448160067934237e+02, 7.326642760332124e+05, 4.275714533941689e+04, 1.635452640899728e-03, 1.194780450887141e-01, 7.096143111515070e-02, 7.542401000900257e-01, 5.368497106520984e-02, 7.466859226444362e+04, 4.760036867014443e+03, 4.784043373285828e+03, 2.962730283296254e+03, 2.959115949881315e+03, 2.830745569605624e+00, 2.289910938558071e+00, 3.033289562501824e+05, -1.394377854919189e+05, 3.829196892646941e+05
6353, 3.689062140303048e-01, 1.931032050318335e-01, 1.219444187223046e-06, 1.095364346230926e-04, 2.919087308246636e-05, 4.885703620657545e-04, 9.525930825637903e-06, 3.003012137234031e+00, 1.354907648284472e-01, 1.008615087442440e+04, 3.941887786771342e+02, 1.911225578261004e-03, 1.716756189390710e-01, 4.575063284694298e-02, 7.657326038731747e-01, 1.492991876255020e-02, 4.394773859198718e+02, 2.061146203718160e+03, 3.954764320472318e+03, 4.706598029369375e+03, 2.123536428083447e+02, 4.716780917185014e+00, -2.857813389781148e-03, 3.146705927861812e+04, -6.194607446284676e+04, 2.537076753846515e+05
6354, 1.927938171356887e-01, 5.160278716757789e-02, 1.964286136908854e-18, 5.510453410487583e-13, 5.070460188706035e-17, 6.347393358552489e-03, 1.697465143497826e-03, 4.127382722231845e+01, 1.097986186333685e+01, 1.266689955605090e+05, 6.137317815836475e+02, 2.441666483349180e-16, 6.849658584679524e-11, 6.302733835612440e-15, 7.889999999999968e-01, 2.109999999315001e-01, 6.044918802580853e+03, 2.599977739649200e+03, 1.228200792380719e+03, 5.130460306911801e+03, 1.364829705803571e+03, 5.176119627716006e+00, 1.702815395720171e-01, 2.495855862011421e+07, -9.325149280415384e+06, 5.085741761906929e+06
6356, 3.650890509200490e-02, 9.777338425891284e-03, 2.652709855945927e-20, 6.079024304885969e-15, 1.865826216569747e-19, 6.194836475971814e-03, 1.656667295849501e-03, 4.013033263295205e+01, 1.074329091558894e+01, 1.233291329390348e+05, 3.034233574721540e+02, 3.378601008209824e-18, 7.742496828058084e-13, 2.376393453779729e-17, 7.890000000000000e-01, 2.109999999992258e-01, 6.195059296146936e+03, 2.730173153901111e+03, 9.773916126156505e+02, 5.111165172835666e+03, 1.368309973197466e+03, 5.034309758130253e+00, 1.749190383838201e-01, 1.816642865740501e+05, -4.202172362750813e+05, 1.114709995088701e+06
6359, 1.543404471992539e-01, 4.133344402598844e-02, 1.462620542842766e-18, 3.503365722778485e-13, 3.055859068643182e-17, 6.491713085262389e-03, 1.736060152996120e-03, 4.211965968892719e+01, 1.128328801272389e+01, 1.294205465839181e+05, 5.789328726234196e+02, 1.777662680322070e-16, 4.257975543539435e-11, 3.714077892063851e-15, 7.889999999999983e-01, 2.109999999574183e-01, 6.310864059858209e+03, 2.654019316294692e+03, 1.192752733572543e+03, 5.119205217188100e+03, 1.371365943798377e+03, 5.114283146584297e+00, 1.784959844918052e-01, 2.524363953688812e+04, -4.523348723036394e+04, 9.666838995422389e+04
6360, 1.919386504520238e-01, 5.140250406713111e-02, 2.018499185139781e-18, 5.593644484909319e-13, 5.139181877185711e-17, 6.501808372698608e-03, 1.738759906461409e-03, 4.222307915447066e+01, 1.130357489298118e+01, 1.296920125941337e+05, 6.275853492446228e+02, 2.449466003585501e-16, 6.787935364452516e-11, 6.236441107870637e-15, 7.889999999999967e-01, 2.109999999321173e-01, 6.250474476861420e+03, 2.624541182606622e+03, 1.227430330515102e+03, 5.123806723182472e+03, 1.371698469000008e+03, 5.147320928347010e+00, 1.766306874440795e-01, 1.436234377553078e+06, -9.690678945528866e+05, 8.934743967191039e+05
6361, 2.583525568550206e-01, 1.168468235369155e-01, 1.702165799343608e-05, 3.058412373709030e-03, 1.539387501041154e-03, 1.815684018027973e-02, 1.173129614820325e-03, 7.404697427343950e+01, 7.365800917932020e+01, 3.630712033284602e+05, 1.674620845402411e+04, 7.108710099153307e-04, 1.277276686956391e-01, 6.428903388483953e-02, 7.582793239532827e-01, 4.899310245632325e-02, 3.193972007036897e+04, 4.137345857048566e+03, 4.130484481168291e+03, 3.092404241891873e+03, 3.076159995333458e+03, 3.151456800288213e+00, 9.701131323620532e-01, 1.221976559878836e+06, -6.862271608158852e+05, 4.019294475706829e+05
6362, 2.621131293256952e-01, 1.206044025546927e-01, 1.936469774413105e-05, 3.147190065686464e-03, 1.531770613886102e-03, 1.828548613420196e-02, 1.122492450274262e-03, 7.406834322331041e+01, 7.366591892019306e+01, 3.649844919811807e+05, 1.713228584703720e+04, 8.033043047504487e-04, 1.305546495503656e-01, 6.354232553915644e-02, 7.585354504441405e-01, 4.656427016158705e-02, 3.269086285091348e+04, 4.196355792557316e+03, 4.186025398462152e+03, 3.072571529036736e+03, 3.055877791840227e+03, 3.104333295896615e+00, 9.933142266806647e-01, 4.158468118130421e+05, -3.768693543607307e+05, 3.989444699481883e+05
6363, 3.751520178632976e-01, 1.931032050318335e-01, 1.131487686997864e-06, 1.049067766067431e-04, 2.784765673365559e-05, 4.675801324665553e-04, 9.067241113872635e-06, 2.885299569521895e+00, 8.523641410660676e-02, 9.664180142642259e+03, 3.712455086933692e+02, 1.853277613180251e-03, 1.718281009950979e-01, 4.561201981874471e-02, 7.658552557185353e-01, 1.485134585444184e-02, 4.076270060101699e+02, 1.997775597428186e+03, 3.913830376098168e+03, 4.725867688141831e+03, 1.396097720786191e+02, 4.807629246294338e+00, -3.841599279106906e-03, 4.361092969480247e+04, -1.002786437484082e+05, 2.776925017433721e+05
6364, 2.041707308218838e-01, 6.270812677342782e-02, 9.488479232789826e-05, 4.854829114004284e-03, 2.926290842633399e-03, 3.644927832006607e-02, 3.723058242773093e-03, 1.411091699969237e+02, 1.408238433474439e+02, 7.150428991973141e+05, 4.802121004228358e+04, 1.974777687166206e-03, 1.010405142291879e-01, 6.090305643733957e-02, 7.585959749064436e-01, 7.748567673986269e-02, 7.759794738579937e+04, 5.113288584702845e+03, 5.174026084066769e+03, 2.936816675547868e+03, 2.930878350900442e+03, 2.731014041391763e+00, 2.380392064415414e+00, 1.038852202083270e+06, -1.166724880572332e+06, 1.693209938035977e+06
6366, 2.547624822567530e-01, 1.132596066735518e-01, 1.444966690267114e-05, 2.968357789191437e-03, 1.555952324597117e-03, 1.809161465534833e-02, 1.238288707010258e-03, 7.432670812269674e+01, 7.411313863425467e+01, 3.626082004636913e+05, 1.634449214273747e+04, 6.053823297966587e-04, 1.243621300196604e-01, 6.518808008944504e-02, 7.579651422839042e-01, 5.187926527719371e-02, 3.114685629757262e+04, 4.058913376587274e+03, 4.060279091330860e+03, 3.113987058145714e+03, 3.105039364378280e+03, 3.213368890992017e+00, 9.456233713593269e-01, 2.945067291087512e+06, -1.535421892580472e+06, 8.011995925649969e+05
6367, 2.514753482700405e-01, 1.099750892780186e-01, 1.195048330507906e-05, 2.904630325407381e-03, 1.578717578898633e-03, 1.814802127781777e-02, 1.307135806757269e-03, 7.507766879236920e+01, 7.513492020438721e+01, 3.646098113180604e+05, 1.598963816760630e+04, 4.989668492508317e-04, 1.212766215983054e-01, 6.591597311090851e-02, 7.577317808796254e-01, 5.457665756190971e-02, 3.049455197992411e+04, 3.970628752248694e+03, 3.981205385050820e+03, 3.134707349493103e+03, 3.137097759649791e+03, 3.281729566594552e+00, 9.254751726543754e-01, 6.153438289992061e+05, -2.289843894698624e+05, 1.970857929003776e+05
6368, 3.208809937045945e-02, 8.593415940521206e-03, 1.833000328533828e-20, 4.520707605668876e-15, 1.224838076448420e-19, 6.189657214423371e-03, 1.655282220836203e-03, 4.010679255956703e+01, 1.073193083942853e+01, 1.232367945857544e+05, 2.929504232022819e+02, 2.336538533738369e-18, 5.762578083582986e-13, 1.561309792836134e-17, 7.890000000000000e-01, 2.109999999994237e-01, 6.179107516017577e+03, 2.725421796340087e+03, 9.671567820278393e+02, 5.112441324821632e+03, 1.368006844155738e+03, 5.039795432450324e+00, 1.744263241290646e-01, 1.847789654900170e+05, -3.845093780128554e+05, 9.591964960499279e+05
6373, 2.099812407466445e-01, 6.851401147479363e-02, 8.607322834582146e-05, 5.595623454188533e-03, 3.370495509266922e-03, 3.706375782138810e-02, 2.962835522263361e-03, 1.449416500354215e+02, 1.447220971680590e+02, 7.333296378247302e+05, 4.473380160165751e+04, 1.753776655366610e-03, 1.140130790348603e-01, 6.867520197361442e-02, 7.551889766020103e-01, 6.036896573414832e-02, 7.631017603779091e+04, 4.871873928488260e+03, 4.904329257178303e+03, 2.953244430441763e+03, 2.948770952441703e+03, 2.796173680020379e+00, 2.340615732565041e+00, 2.741136761434632e+05, -2.947559764100498e+05, 6.406522566224830e+05
6374, 2.661972973469168e-01, 1.246853195377567e-01, 2.251562830758909e-05, 3.246563888852469e-03, 1.524196761040607e-03, 1.844069305485471e-02, 1.068560755395872e-03, 7.418440407772520e+01, 7.374030864028710e+01, 3.674120412475685e+05, 1.754757579654778e+04, 9.264726028788544e-04, 1.335895430243809e-01, 6.271761645775795e-02, 7.587972522917634e-01, 4.396911562321903e-02, 3.350040437496212e+04, 4.254687233652995e+03, 4.242752218531999e+03, 3.052538308057820e+03, 3.034264678282575e+03, 3.057203052696077e+00, 1.018319125537137e+00, 4.812139130136934e+05, -3.647337838382469e+05, 3.335605711795721e+05
6375, 3.193865137084960e-01, 1.778321967568069e-01, 5.658624063701358e-05, 4.068752493352836e-03, 1.377826788388535e-03, 1.943348086947788e-02, 5.807552341451879e-04, 7.446152935748319e+01, 7.427944673211393e+01, 3.829110173066201e+05, 1.942734320826188e+04, 2.217554963721460e-03, 1.594501098892021e-01, 5.399557559122994e-02, 7.615775757385798e-01, 2.275918381726673e-02, 3.804284447562046e+04, 4.502850971163200e+03, 4.505386937560739e+03, 2.918068636016967e+03, 2.910933010374592e+03, 2.807919637909077e+00, 1.158624782386583e+00, 8.990531839926756e+04, -9.302192940949008e+04, 1.917034637501462e+05
6379, 2.533787571631307e-02, 6.785659149384274e-03, 1.003066922885312e-20, 2.835140878214103e-15, 6.139649225739290e-20, 6.213767226159891e-03, 1.661729891910646e-03, 4.028762772941840e+01, 1.082454687674027e+01, 1.237685453306437e+05, 2.795672224026296e+02, 1.273655374190141e-18, 3.599951642046539e-13, 7.795887845161534e-18, 7.889999999999999e-01, 2.109999999996400e-01, 6.151458825648303e+03, 2.702699196101544e+03, 9.523834636036150e+02, 5.115566309707976e+03, 1.374458870907229e+03, 5.065421141245568e+00, 1.735723188857757e-01, 2.737833242529961e+05, -9.143053491899201e+05, 3.413819666829010e+06
6383, 2.485062700466378e-01, 1.070083744702605e-01, 1.010180796882825e-05, 2.882398117982584e-03, 1.597518382602771e-03, 1.823633099099118e-02, 1.344812333097409e-03, 7.589765718494530e+01, 7.614844409295138e+01, 3.671779151495815e+05, 1.562479390977460e+04, 4.196643320748277e-04, 1.197448698975034e-01, 6.636648479965275e-02, 7.576007867547609e-01, 5.586819421600810e-02, 2.991770592338554e+04, 3.881086656928273e+03, 3.902289214914123e+03, 3.153053364986794e+03, 3.163471927739744e+03, 3.345764362150820e+00, 9.076577082365337e-01, 9.550353208534459e+05, -4.237541158944113e+05, 2.504384051841836e+05
6385, 2.705388658952407e-01, 1.290234321545564e-01, 2.556523877529701e-05, 3.355024298521091e-03, 1.526914272440447e-03, 1.867614601603495e-02, 1.022772648754015e-03, 7.457158137173683e+01, 7.429995622892886e+01, 3.715364303125347e+05, 1.801368676649260e+04, 1.038966099267939e-03, 1.363475044775174e-01, 6.205348518343981e-02, 7.589947720100203e-01, 4.156527222975452e-02, 3.438924805834750e+04, 4.303671274839983e+03, 4.293417387458813e+03, 3.030573885697455e+03, 3.019535095191067e+03, 3.017100074469414e+00, 1.045773487965778e+00, 3.204535926276228e+05, -3.239763246645050e+05, 4.125685801367310e+05
6387, 3.814584753828271e-01, 1.931032050318335e-01, 1.105709868566234e-06, 1.053233024908969e-04, 2.786593237915828e-05, 4.691471242814716e-04, 9.055414406464775e-06, 2.898431449573445e+00, 5.649100433023858e-02, 9.698271684187188e+03, 3.673129107651014e+02, 1.805248018947681e-03, 1.719571187487594e-01, 4.549558673003034e-02, 7.659576357063109e-01, 1.478441079595158e-02, 4.059381706903395e+02, 1.983004276328298e+03, 3.878575708426403e+03, 4.732152421849068e+03, 9.223059009843621e+01, 4.830556691678722e+00, -3.893763566055898e-03, 2.884555241438056e+04, -7.707319071742262e+04, 2.616560200477699e+05
6389, 1.935095401089668e-01, 5.201664199277192e-02, 4.197579000599639e-08, 1.111073316999310e-06, 1.714204170820577e-07, 2.653734909347351e-02, 7.095637067511500e-03, 1.226716144765702e+02, 7.566081954069982e+01, 4.838974908155739e+05, 7.826180649861877e+03, 1.248005064445141e-06, 3.303392566017020e-05, 5.096593742181987e-06, 7.889963729300264e-01, 2.109642485455067e-01, 7.095888350543287e+04, 7.299756200189376e+03, 1.978775625781429e+03, 3.647216552888018e+03, 2.249513015797304e+03, 2.493378921401523e+00, 2.175326461356552e+00, 5.498778463962738e+07, -3.197309080253743e+07, 2.098767420541469e+07
6391, 1.911252617611454e-01, 5.118467292477096e-02, 2.005965766326512e-18, 5.546590946659935e-13, 5.091989669508718e-17, 6.500161935219810e-03, 1.738319604428058e-03, 4.221198994574794e+01, 1.130090953341606e+01, 1.296584196341342e+05, 6.265613686508262e+02, 2.434873169937559e-16, 6.732540359037508e-11, 6.180738094344882e-15, 7.889999999999969e-01, 2.109999999326713e-01, 6.249643044008073e+03, 2.624856754585550e+03, 1.226810909807105e+03, 5.123758515420546e+03, 1.371722383338396e+03, 5.146972315726916e+00, 1.766050063717858e-01, 4.353532332875325e+04, -6.830368598349461e+04, 1.411521063560226e+05
