"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4768, 4.159196875410346e-01, 1.931032050318336e-01, 2.511793106526231e-07, 7.859359481927107e-05, 3.509705961324676e-05, 4.305854835034664e-04, 2.517943146611858e-05, 2.553681923801018e+00, -3.702716444257979e-03, 8.017197681734984e+03, 3.120181349117583e+02, 4.408922857595760e-04, 1.379544739409393e-01, 6.160548333427344e-02, 7.558019708847901e-01, 4.419717955423762e-02, 3.613785216505084e+02, 1.952776805418855e+03, 3.545841682801624e+03, 4.482449838572261e+03, -6.499337514649802e+00, 4.691883044843044e+00, -2.898894906769183e-03, 1.111333238817354e+04, -5.199804254447306e+04, 2.746744334467194e+05
4769, 4.096696875410328e-01, 1.931032050318336e-01, 2.529273735056104e-07, 7.674442426750205e-05, 3.430882893192674e-05, 4.207456748617996e-04, 2.465361584273517e-05, 2.496162241278859e+00, -3.703633142872686e-03, 7.836245227549648e+03, 3.086098390391677e+02, 4.543288804495117e-04, 1.378546255193020e-01, 6.162833078180181e-02, 7.557778692138891e-01, 4.428484560455755e-02, 3.511234923734602e+02, 1.941803990509598e+03, 3.573187453378766e+03, 4.483811225262306e+03, -6.652769433671953e+00, 4.706747093217414e+00, -3.354699541872729e-03, 1.462044381398472e+04, -3.595824012127664e+04, 1.522551029066469e+05
4772, 3.534196875411142e-01, 1.931032050318336e-01, 3.569351442204390e-07, 6.808254044910641e-05, 3.093925784556368e-05, 3.772644752580508e-04, 2.280100009045861e-05, 2.195987906697691e+00, 2.319794471823174e-01, 7.001452277641063e+03, 3.278956262753077e+02, 7.146646971581499e-04, 1.363166080439774e-01, 6.194737530480345e-02, 7.553686049819475e-01, 4.565274697211353e-02, 3.437852013249632e+02, 2.121301637014111e+03, 3.986506737860190e+03, 4.396863289353835e+03, 4.644751968303727e+02, 4.443183574124514e+00, -3.680864098138779e-03, 1.034035727026399e+05, -1.318393817347372e+05, 4.474661342044148e+05
4773, 3.659196875410600e-01, 1.931032050318336e-01, 3.158525052785658e-07, 7.279403321717484e-05, 3.286857197707964e-05, 4.016617185324093e-04, 2.397824273307304e-05, 2.364860215002259e+00, 1.226442962746598e-01, 7.470261713054862e+03, 3.268651777651708e+02, 5.941338637090211e-04, 1.369291029436007e-01, 6.182737618660771e-02, 7.555451508139747e-01, 4.510423619210792e-02, 3.481561738420598e+02, 2.017489200679078e+03, 3.819086892362378e+03, 4.448416628615505e+03, 2.306998627200136e+02, 4.589058643077066e+00, -3.486587760219214e-03, 4.203450182225325e+04, -9.444139719324204e+04, 3.333815450952579e+05
4775, 3.596696875410871e-01, 1.931032050318336e-01, 3.338102679728449e-07, 6.947820597514508e-05, 3.148761243962255e-05, 3.842935020340835e-04, 2.310186931787357e-05, 2.252659430978382e+00, 1.618986651146655e-01, 7.141050986195485e+03, 3.241083297046363e+02, 6.562090603408250e-04, 1.365812637639569e-01, 6.189880466187955e-02, 7.554497331561569e-01, 4.541398935766582e-02, 3.402362404384810e+02, 2.060898109981757e+03, 3.908756652075235e+03, 4.428310541335633e+03, 3.182627411388407e+02, 4.526147083147910e+00, -3.838604537308484e-03, 6.841674183094598e+04, -1.077449640451098e+05, 3.740849248488371e+05
4777, 3.784196875410311e-01, 1.931032050318336e-01, 2.734258410300133e-07, 6.917695319061834e-05, 3.113202934667030e-05, 3.808765051849816e-04, 2.259485625974921e-05, 2.257752016089455e+00, 5.017130473264784e-02, 7.097953401923336e+03, 2.995382087203969e+02, 5.424537170429273e-04, 1.372412177671109e-01, 6.176331020716172e-02, 7.556267366449617e-01, 4.482628166372259e-02, 3.150760743967744e+02, 1.925252628393538e+03, 3.735799323045682e+03, 4.479188831148014e+03, 9.953562047608675e+01, 4.724422915593513e+00, -4.956896839745061e-03, 3.550546562475352e+04, -9.001335313775358e+04, 2.729008708486770e+05
4779, 3.721696875410329e-01, 1.931032050318336e-01, 2.907338758481348e-07, 7.121634774895156e-05, 3.208166182664581e-05, 3.923672955447317e-04, 2.332242148773411e-05, 2.320175791853892e+00, 7.876493010122143e-02, 7.306544125618587e+03, 3.123869391398001e+02, 5.598804841186795e-04, 1.371448137528863e-01, 6.178122966384774e-02, 7.556009451635792e-01, 4.491313093556805e-02, 3.303921784918303e+02, 1.959770445544411e+03, 3.765502391248042e+03, 4.468076318227679e+03, 1.516814890180907e+02, 4.672729099347701e+00, -4.276142933573442e-03, 3.919881487835885e+04, -1.169487380284920e+05, 3.751974054610771e+05
6529, 1.245526145073520e-02, 3.335605548287564e-03, 4.875334683288542e-22, 4.444667064760443e-16, 2.237022663839547e-21, 5.472726180132509e-03, 1.498899527042217e-03, 3.358887457570100e+01, 9.164540408841763e+00, 9.754238757956047e+04, 2.359022214303559e+02, 6.993110198487659e-20, 6.375366738615941e-14, 3.208753248954848e-19, 7.850000000000001e-01, 2.149999999999362e-01, 4.988076349523853e+03, 2.476959220811137e+03, 9.377829956813507e+02, 4.817940030993267e+03, 1.314548542015050e+03, 4.989877267962930e+00, 2.027436496628545e-01, 2.147832826622760e+06, -4.792497011647867e+06, 1.131428243431892e+07
6530, 3.376466772872143e-01, 1.931032050318335e-01, 7.025095080538428e-07, 1.002329068037248e-04, 4.592495580978236e-05, 5.585184322425370e-04, 3.431353372687155e-05, 3.070655021726728e+00, 1.130154797709838e+00, 1.038522218072740e+04, 5.332625998500868e+02, 9.497320330056550e-04, 1.355062120318973e-01, 6.208656416302419e-02, 7.550685649711958e-01, 4.638892680087700e-02, 4.933019648245216e+02, 2.056138884533103e+03, 4.242888723184622e+03, 4.151259738138709e+03, 1.527871439937570e+03, 4.516470181736275e+00, 2.964697995116970e-03, 2.710354068572267e+06, -1.524092113139722e+06, 1.494723505567611e+06
6531, 3.501779578047908e-01, 1.931032050318335e-01, 3.234060931929673e-07, 5.760243272537101e-05, 2.623086782869087e-05, 3.196363302953640e-04, 1.939699689974843e-05, 1.861785577682033e+00, 2.330490556237620e-01, 5.941365585713929e+03, 2.842218630129106e+02, 7.642100884479521e-04, 1.361148139580885e-01, 6.198366154922618e-02, 7.553021213501081e-01, 4.583519305412932e-02, 2.824152542938380e+02, 2.056863392299989e+03, 4.046856329226989e+03, 4.399407899042169e+03, 5.506959923129233e+02, 4.525239018615275e+00, -6.408570236964905e-03, 3.733044740473467e+05, -4.632455153545045e+05, 6.327281967061353e+05
6532, 3.441644690352632e-01, 1.931032050318335e-01, 3.499195017100907e-07, 5.662360789596131e-05, 2.586017424778251e-05, 3.148269458596009e-04, 1.921612650437636e-05, 1.812441113542041e+00, 3.285986632314959e-01, 5.846665019967431e+03, 2.887750395786512e+02, 8.393835385565863e-04, 1.358281665619498e-01, 6.203313751223153e-02, 7.552038527636429e-01, 4.609545962361921e-02, 2.842678263636812e+02, 2.102047746802664e+03, 4.130852102190304e+03, 4.347666328614023e+03, 7.882393160720004e+02, 4.461439493612578e+00, -6.326229083811126e-03, 4.569113868494126e+05, -5.261455972750352e+05, 1.120413297086931e+06
6533, 3.281081921620373e-01, 1.865469326679987e-01, 1.900414736417496e-05, 2.474073986773320e-03, 1.163874386185250e-03, 1.415630206302726e-02, 9.365505802415667e-04, 5.095099688508265e+01, 5.083899539800799e+01, 2.493618659293799e+05, 1.411234721767067e+04, 1.013565058322700e-03, 1.319519837772760e-01, 6.207394562399318e-02, 7.550106222178782e-01, 4.994988332252984e-02, 2.638819621529526e+04, 4.351275349637781e+03, 4.355521746264912e+03, 2.717414737941888e+03, 2.711441263225887e+03, 2.698953391297269e+00, 1.153913418472891e+00, 7.585904481244780e+04, -2.398108017958545e+04, 7.824261378213044e+04
6534, 3.564111731368044e-01, 1.931032050318335e-01, 3.391050450841362e-07, 6.710000584830869e-05, 3.046105567589448e-05, 3.715544726740453e-04, 2.240860762613171e-05, 2.173181382224526e+00, 1.869655008474354e-01, 6.902835508296335e+03, 3.188561269020661e+02, 6.894295258741530e-04, 1.364200441390498e-01, 6.192992842983967e-02, 7.554019842687133e-01, 4.555861363652312e-02, 3.309101070610777e+02, 2.073203552460125e+03, 3.953387312219728e+03, 4.418263401577689e+03, 3.801168353956202e+02, 4.507737462365012e+00, -4.253122595343510e-03, 1.294785977962817e+05, -2.104621472718279e+05, 4.834767976965130e+05
6535, 2.186132193497185e-02, 5.854613893704206e-03, 6.881361584555689e-22, 5.781554395323329e-16, 3.637581395416742e-21, 4.710571639693023e-03, 1.290156563737001e-03, 2.886639637667864e+01, 7.744386898866049e+00, 8.384497597409494e+04, 2.094945978724363e+02, 1.146754419008951e-19, 9.634754648640858e-14, 6.061899942972163e-19, 7.850000000000000e-01, 2.149999999999035e-01, 4.406670406871013e+03, 2.542297905824282e+03, 9.466183591170621e+02, 4.810482227836247e+03, 1.290574516345966e+03, 4.912063245119648e+00, 1.769019366478537e-01, 3.748189650978225e+05, -1.234312654507938e+06, 4.494585317188583e+06
6536, 3.321457864071464e-01, 1.905813129481369e-01, 1.986063443152254e-05, 2.511652296374887e-03, 1.161705183404587e-03, 1.411346273258295e-02, 8.883530854940049e-04, 5.061976143515676e+01, 5.053794620393379e+01, 2.485462081062584e+05, 1.405779010953399e+04, 1.062348134989019e-03, 1.343486353366305e-01, 6.213977399624937e-02, 7.549311107805893e-01, 4.751813175154188e-02, 2.639834324489452e+04, 4.357117458286520e+03, 4.362222016166500e+03, 2.707658173742709e+03, 2.703281865493186e+03, 2.684969053967222e+00, 1.154364422853174e+00, 1.785143313800840e+06, 1.216660729506064e+05, 3.457003307827506e+05
6537, 3.626558325606054e-01, 1.931032050318335e-01, 3.328215046586677e-07, 7.349680231101609e-05, 3.323590733523316e-05, 4.059411955859702e-04, 2.430330546721185e-05, 2.382729699498712e+00, 1.499300734098437e-01, 7.543522829687141e+03, 3.354232625315916e+02, 6.194217206282310e-04, 1.367865811280801e-01, 6.185610791389234e-02, 7.555064511279753e-01, 4.523143810942389e-02, 3.586006045839967e+02, 2.056187482207811e+03, 3.857034049390481e+03, 4.434552784589855e+03, 2.790382915331363e+02, 4.534626394153043e+00, -3.022364810232368e-03, 5.576716303257554e+04, -1.384707504607306e+05, 4.527315425238336e+05
6538, 2.163098435427933e-01, 7.483757664049549e-02, 2.942208214366846e-05, 3.043396643597398e-03, 1.684033657830097e-03, 2.592586860487136e-02, 3.382743115332828e-03, 9.383727752794016e+01, 9.377058103579864e+01, 4.506119773532175e+05, 3.103946106498401e+04, 8.636923910397485e-04, 8.933965010211352e-02, 4.943521839890216e-02, 7.610601906344817e-01, 9.930124847346292e-02, 5.038276694651010e+04, 4.735442987522653e+03, 4.785026400591859e+03, 2.754616148545016e+03, 2.752658256765284e+03, 2.681892992075362e+00, 2.220398580156960e+00, 7.587439135379874e+05, -3.337891114955750e+05, 4.185810099196748e+05
6539, 3.238981826053413e-01, 1.823402743205676e-01, 1.728200813906779e-05, 2.414855392199166e-03, 1.172500704494965e-03, 1.426173215293769e-02, 1.020676528335255e-03, 5.169892387546215e+01, 5.153942913784991e+01, 2.514239310198391e+05, 1.417638237888424e+04, 9.150190781430649e-04, 1.278577545524800e-01, 6.207962090492042e-02, 7.551065190048151e-01, 5.404108645964144e-02, 2.634451934844906e+04, 4.327130944239401e+03, 4.331171564545093e+03, 2.737268799137690e+03, 2.728824136538052e+03, 2.730752663616838e+00, 1.151972115545570e+00, 1.745600670845529e+05, -6.335873581854715e+04, 4.744925703968047e+04
6540, 2.129683787415008e-01, 7.149877167824847e-02, 3.092386045053257e-05, 2.929586769245149e-03, 1.585419678514408e-03, 2.608458141858939e-02, 3.580407244705935e-03, 9.403257117276047e+01, 9.386944989644489e+01, 4.518267340110264e+05, 3.213548417273532e+04, 9.039178537206011e-04, 8.563309192849303e-02, 4.634250485451498e-02, 7.624636286536318e-01, 1.046568567096397e-01, 5.130718925434192e+04, 4.816493921806158e+03, 4.872196691341805e+03, 2.748612840569441e+03, 2.743844734911377e+03, 2.657077703850445e+00, 2.261486319774232e+00, 4.703020257593401e+05, -2.971386842584678e+05, 3.606529525591939e+05
6541, 3.689073584394845e-01, 1.931032050318335e-01, 3.031039399657505e-07, 7.218748069248291e-05, 3.255407289550969e-05, 3.979934547283582e-04, 2.370410416745349e-05, 2.348549548733374e+00, 1.004131868666757e-01, 7.406704944487270e+03, 3.200992975569598e+02, 5.754312650761601e-04, 1.370451777770690e-01, 6.180266528954188e-02, 7.555753883379037e-01, 4.500133733040920e-02, 3.399994956806465e+02, 1.988311203691642e+03, 3.790224915690576e+03, 4.458631709222902e+03, 1.906306039952799e+02, 4.631014489031814e+00, -3.849127116527149e-03, 3.132972231752409e+04, -6.226500922656612e+04, 2.480650504199607e+05
6543, 8.380054170438686e-02, 2.244236726497270e-02, 2.067892682393709e-20, 8.954430586659732e-15, 2.264161510605319e-19, 4.806054718600232e-03, 1.316307980244612e-03, 2.939060189879098e+01, 7.868248587943067e+00, 8.546842047408830e+04, 2.828054259587900e+02, 3.377605646886701e-18, 1.462577607226070e-12, 3.698182584036070e-17, 7.850000000000000e-01, 2.149999999985374e-01, 4.572082877883097e+03, 2.585323339401526e+03, 1.032887490455557e+03, 4.800532628407225e+03, 1.285165380583565e+03, 4.860249579518946e+00, 1.842540142435737e-01, 1.690039914473161e+04, -8.755720509305920e+03, 7.581337631860540e+04
6544, 1.927936073762533e-01, 5.160274404702886e-02, 7.208290492530155e-20, 4.556767769313391e-14, 1.634397999182338e-18, 4.776180089491664e-03, 1.308125756948964e-03, 2.932948875296027e+01, 7.813541905859694e+00, 8.512650800916571e+04, 3.664016971637296e+02, 1.184735066645783e-17, 7.489379864007020e-12, 2.686252204310593e-16, 7.849999999999998e-01, 2.149999999925104e-01, 4.354299958568897e+03, 2.477576843483674e+03, 1.128295026826352e+03, 4.820515189896086e+03, 1.284212546674024e+03, 4.983849572124894e+00, 1.745742306575860e-01, 1.467387067882563e+07, -5.608760365154657e+06, 3.024721239019298e+06
6545, 1.855091850332812e-01, 4.968064855987359e-02, 7.457073777730825e-20, 4.561178693069030e-14, 1.630904530317588e-18, 4.874132867350874e-03, 1.334953587827557e-03, 2.988909793877640e+01, 8.003821785556461e+00, 8.682535923814625e+04, 3.726880672066339e+02, 1.200993710025857e-17, 7.345973881925031e-12, 2.626641684052279e-16, 7.849999999999999e-01, 2.149999999926538e-01, 4.490575031632738e+03, 2.503767958105417e+03, 1.127017757713137e+03, 4.813767396269554e+03, 1.289049821302199e+03, 4.952475489538768e+00, 1.806312401768657e-01, 1.469162733288875e+04, -7.720137997581929e+03, 4.364808357016453e+04
6546, 2.621119212038923e-01, 1.206031953945666e-01, 5.112339825807642e-06, 1.657447631671228e-03, 9.221393229270156e-04, 1.353386493629367e-02, 1.676884660679051e-03, 5.189340726628733e+01, 5.159684752548583e+01, 2.391691072769927e+05, 1.260582540574155e+04, 2.872835553071779e-04, 9.313884925221094e-02, 5.181882899131728e-02, 7.605239417611225e-01, 9.423109644004224e-02, 2.254540628092247e+04, 4.045840104476017e+03, 4.037801757084569e+03, 2.916105549401188e+03, 2.899440628914419e+03, 3.058954796880495e+00, 9.831131782691359e-01, 5.202425933017883e+05, -3.493204632615878e+05, 2.928035465176401e+05
6547, 2.022181296666438e-01, 6.075707990802828e-02, 3.084141989823498e-05, 1.736367114525990e-03, 8.035935633600881e-04, 2.503939051395893e-02, 4.804260202996619e-03, 8.849084938372270e+01, 8.820594705010912e+01, 4.242193552842562e+05, 3.655186102653664e+04, 9.514712487822850e-04, 5.356768243011678e-02, 2.479121174597367e-02, 7.724761129570183e-01, 1.482135216181090e-01, 5.249425854073155e+04, 5.343792715321879e+03, 5.395254357516132e+03, 2.729981279939520e+03, 2.721191918748020e+03, 2.545786542773093e+00, 2.314247912969917e+00, 1.816089108628681e+06, -1.951658379912216e+06, 2.330613567923990e+06
6548, 2.583771181825412e-01, 1.168713653133763e-01, 4.392253432619336e-06, 1.602370473841851e-03, 8.968700014213091e-04, 1.344126984190712e-02, 1.716647243265374e-03, 5.184906158798832e+01, 5.156688052830035e+01, 2.377328312486480e+05, 1.232546476738842e+04, 2.486901477451562e-04, 9.072649290288395e-02, 5.078093433890300e-02, 7.610470192911786e-01, 9.719686331928933e-02, 2.201245230247773e+04, 3.988277201446713e+03, 3.989339659810068e+03, 2.935702819651489e+03, 2.919725679329048e+03, 3.105989589938329e+00, 9.594250066306919e-01, 7.195584125694403e+05, -3.929460028561035e+05, 2.615559446864269e+05
6549, 1.919380337812953e-01, 5.140233891842577e-02, 7.394813620415717e-20, 4.629424826396123e-14, 1.658035970235838e-18, 4.884276984185987e-03, 1.337731912819931e-03, 2.995662844994274e+01, 8.020221191148581e+00, 8.701350786058810e+04, 3.742240654935378e+02, 1.188492935765351e-17, 7.440402132162482e-12, 2.664792027252424e-16, 7.849999999999998e-01, 2.149999999925594e-01, 4.492474471348591e+03, 2.499624755243975e+03, 1.127807161812241e+03, 4.814623210219969e+03, 1.289008312885618e+03, 4.957389797874719e+00, 1.807156644533057e-01, 1.398570506437178e+06, -7.068356102864119e+05, 5.933511107907514e+05
6550, 2.547677112861246e-01, 1.132648315405642e-01, 3.808615290971563e-06, 1.563569527617214e-03, 8.780918244102516e-04, 1.336287640373151e-02, 1.741429382880407e-03, 5.173441425130162e+01, 5.165045743028309e+01, 2.365860859784178e+05, 1.206216519395880e+04, 2.170178892524371e-04, 8.909341917186867e-02, 5.003436150536561e-02, 7.614271880789605e-01, 9.922801335455277e-02, 2.151535627915178e+04, 3.928492050554234e+03, 3.943483574231660e+03, 2.947867538405182e+03, 2.943083612832816e+03, 3.151210820896845e+00, 9.373306112465054e-01, 6.703135641319813e+05, -3.090137804797837e+05, 2.011581914573200e+05
6551, 2.662019259555801e-01, 1.246899444620016e-01, 5.795563207988861e-06, 1.716113368746682e-03, 9.504656722591252e-04, 1.368577303021509e-02, 1.648529177920507e-03, 5.218824815039849e+01, 5.193500750389597e+01, 2.417149806734913e+05, 1.290340246721290e+04, 3.218563463089498e-04, 9.530427999739140e-02, 5.278406905194600e-02, 7.600387996539746e-01, 9.155099495037905e-02, 2.310602448906620e+04, 4.090321098593268e+03, 4.076849457901649e+03, 2.898272051765076e+03, 2.884208343667153e+03, 3.021562336186027e+00, 1.008030940168389e+00, 7.162033155781068e+05, -4.741785596886285e+05, 3.391127814580745e+05
6552, 3.751558325605633e-01, 1.931032050318335e-01, 2.790564457859736e-07, 6.935795912814559e-05, 3.123175120967486e-05, 3.820211675557644e-04, 2.268847580349556e-05, 2.262809899969494e+00, 6.278337678225855e-02, 7.117970668168020e+03, 3.024565317071482e+02, 5.519548307197647e-04, 1.371853657844021e-01, 6.177429768183613e-02, 7.556121066321104e-01, 4.487627507093163e-02, 3.174814231750016e+02, 1.934169832300370e+03, 3.751945356275138e+03, 4.475685382471276e+03, 1.241812852817770e+02, 4.710587622188060e+00, -4.849986455333931e-03, 4.127364468010041e+04, -9.052471434511138e+04, 2.517282249692866e+05
6553, 2.514991491960177e-01, 1.099988712582232e-01, 3.524527892312353e-06, 1.552178267488140e-03, 8.726979255346655e-04, 1.331184446038576e-02, 1.740952386351113e-03, 5.161159218902375e+01, 5.173671298669642e+01, 2.359219762841311e+05, 1.188956574551235e+04, 2.016182174403372e-04, 8.879130056629310e-02, 4.992209041499226e-02, 7.614949953439466e-01, 9.958999545732788e-02, 2.117089873964405e+04, 3.881795440069479e+03, 3.915073159955172e+03, 2.952405977295755e+03, 2.959563427303883e+03, 3.181943037413994e+00, 9.220205288603556e-01, 5.828819287915061e+05, -3.020656942252936e+05, 2.568860565475298e+05
6555, 2.705141449468791e-01, 1.289987308843143e-01, 6.728691866211734e-06, 1.783024193979951e-03, 9.780414972111739e-04, 1.377412119925777e-02, 1.594893150102210e-03, 5.223796478028130e+01, 5.192853662117295e+01, 2.431472551602551e+05, 1.316301972851916e+04, 3.709964616975325e-04, 9.830969826533013e-02, 5.392577667001831e-02, 7.594567160339635e-01, 8.793681256899043e-02, 2.358757709184527e+04, 4.135122043252651e+03, 4.122716183857131e+03, 2.880218099610454e+03, 2.863157316554653e+03, 2.980165187607797e+00, 1.029434478126504e+00, 4.574093968272405e+05, -4.077735901207329e+05, 3.954242589816138e+05
6556, 2.242963935106677e-01, 8.281776923556888e-02, 1.904036227229361e-05, 2.821889347787417e-03, 1.603701692648257e-03, 2.318556261683510e-02, 2.883440435285966e-03, 8.557854975719060e+01, 8.582337037212272e+01, 4.061668440353211e+05, 2.563573286693785e+04, 6.239952274606973e-04, 9.247962093682452e-02, 5.255688879088798e-02, 7.598427074020936e-01, 9.449678764273318e-02, 4.259177098845541e+04, 4.458515993384909e+03, 4.534029991307601e+03, 2.804600346244467e+03, 2.812623664977427e+03, 2.814966774777294e+00, 1.874112677521635e+00, 2.880527966532454e+06, -2.545377054961577e+06, 2.480514487056326e+06
6558, 2.183014378843259e-03, 5.846264169453691e-04, 4.089693053767399e-35, 7.938782260578124e-23, 9.077454072580648e-35, 2.830569861380946e-03, 7.752516180852271e-04, 1.870394992472621e+01, 7.815912438171850e-01, 5.148524090080061e+04, 1.152029833344324e+02, 1.134191772126462e-32, 2.201657044250962e-20, 2.517444117595231e-32, 7.849999999999999e-01, 2.150000000000000e-01, 1.544936659450960e+03, 1.483290735307430e+03, 9.219245389272030e+02, 5.187153615684615e+03, 2.167581640599957e+02, 6.703333104415445e+00, 4.970663849052296e-02, 1.836461192634024e+06, -3.827696787165207e+06, 8.339376094038081e+06
6560, 3.193854344264203e-01, 1.778311183338504e-01, 1.422514020556664e-05, 2.328588605657652e-03, 1.193405790046615e-03, 1.451723545861887e-02, 1.167610681940089e-03, 5.325606405805821e+01, 5.307741060061657e+01, 2.563309015130881e+05, 1.429508133678941e+04, 7.400807241911481e-04, 1.211477368036052e-01, 6.208842996190534e-02, 7.552773453342629e-01, 6.074640717603527e-02, 2.634990548884881e+04, 4.276624547166684e+03, 4.278164140667020e+03, 2.770713390946707e+03, 2.761418721210452e+03, 2.789639502064691e+00, 1.152211512985908e+00, 1.504024993876188e+05, -2.285999965148350e+04, 9.721525601195786e+04
6564, 3.814615271406397e-01, 1.931032050318335e-01, 2.701494463919328e-07, 6.966524445789371e-05, 3.133061681201845e-05, 3.833961866750083e-04, 2.271527274785892e-05, 2.273557934935134e+00, 4.065056945113393e-02, 7.145174918657260e+03, 2.993719068057433e+02, 5.324427320705273e-04, 1.373045682118775e-01, 6.175011437426382e-02, 7.556429073798734e-01, 4.476996730191474e-02, 3.167356292646275e+02, 1.922635086830446e+03, 3.718674699655507e+03, 4.480998997278115e+03, 8.011898801888792e+01, 4.729015186494112e+00, -4.883134709911939e-03, 2.665275344885772e+04, -7.398795098362415e+04, 2.601432941897187e+05
6567, 1.935094693512126e-01, 5.201656227382075e-02, 3.435435662893321e-15, 1.087226704098502e-11, 9.340475239463512e-15, 1.185280531665780e-02, 3.246309725534348e-03, 6.522966791266050e+01, 2.239650049511214e+01, 2.025962186071367e+05, 9.793708658520363e+02, 2.275256298675054e-13, 7.200598844876848e-10, 6.186107733221046e-13, 7.849999999994837e-01, 2.149999992796102e-01, 1.946379097101559e+04, 4.462680181662249e+03, 1.157812699876633e+03, 4.320098739784537e+03, 1.483298883171815e+03, 3.400094137682057e+00, 8.461448182659834e-01, 4.583299200544137e+07, -2.106909467606387e+07, 1.121845056034990e+07
6568, 1.911250048150086e-01, 5.118460411281041e-02, 7.336373251373983e-20, 4.585445818522415e-14, 1.640493107051987e-18, 4.883462365308276e-03, 1.337508800643673e-03, 2.995154649496210e+01, 8.018795094975420e+00, 8.699867584057878e+04, 3.735696573675210e+02, 1.179297099377774e-17, 7.370948516182261e-12, 2.637036988723708e-16, 7.849999999999998e-01, 2.149999999926289e-01, 4.492044764622834e+03, 2.499802592161697e+03, 1.127192503155348e+03, 4.814609438903912e+03, 1.288994094491878e+03, 4.957196571380224e+00, 1.806965653057515e-01, 3.604082936427469e+04, -6.477492201258591e+04, 1.287695209006089e+05
6569, 2.048863547981711e-01, 6.342318110594904e-02, 3.242351503167068e-05, 2.185275812435097e-03, 1.059532004589418e-03, 2.559340869920024e-02, 4.403775951385349e-03, 9.093773844294162e+01, 9.071526991531178e+01, 4.368679908896032e+05, 3.560188490231008e+04, 9.744277720331743e-04, 6.567435514345578e-02, 3.184224195376238e-02, 7.691617701885894e-01, 1.323472049421592e-01, 5.249294886341980e+04, 5.151961068320004e+03, 5.250440932375922e+03, 2.732962720980016e+03, 2.726276847732958e+03, 2.580070764038775e+00, 2.314189701825603e+00, 4.920683105454970e+05, -3.681449409896773e+05, 1.071782041041544e+06
6570, 2.749039029594617e-01, 1.333849946060824e-01, 7.536201271110857e-06, 1.853535381760206e-03, 1.013395345711776e-03, 1.397466715486572e-02, 1.565198811520280e-03, 5.268085611545163e+01, 5.254867073985741e+01, 2.466471519875279e+05, 1.348354152402093e+04, 4.092573602329256e-04, 1.006572104629703e-01, 5.503296543421545e-02, 7.589016248621344e-01, 8.499894188044695e-02, 2.416917894931713e+04, 4.164996694372556e+03, 4.156111109874388e+03, 2.860861504756800e+03, 2.853683108648343e+03, 2.950940663983841e+00, 1.055284898955025e+00, 1.519903769795235e+05, -4.477016292399810e+04, 2.594664585004808e+05
6572, 2.485307434761668e-01, 1.070328284186976e-01, 3.411207574361851e-06, 1.563622536376019e-03, 8.809711281633439e-04, 1.335505093666217e-02, 1.737957104459192e-03, 5.182269802072339e+01, 5.208957724704177e+01, 2.369196168437467e+05, 1.184959755607754e+04, 1.944703872709665e-04, 8.914094893552189e-02, 5.022350376919405e-02, 7.613614449018212e-01, 9.907963200619185e-02, 2.105295186846039e+04, 3.845912186138501e+03, 3.898693337140684e+03, 2.954373175429453e+03, 2.969587760108142e+03, 3.202682660020100e+00, 9.167781517662409e-01, 7.896514111958134e+05, -3.362413372219437e+05, 2.252702093239898e+05
6579, 1.971761959950085e-01, 5.571915966548534e-02, 1.107767423060817e-05, 2.559070472341886e-04, 1.128557362536697e-04, 2.174411149772943e-02, 5.656773745134572e-03, 7.550882827008370e+01, 7.497709298762057e+01, 3.558741013701321e+05, 2.496149030009068e+04, 3.987539544503659e-04, 9.211676109268199e-03, 4.062375384646754e-03, 7.827049491825741e-01, 2.036222453690606e-01, 5.269210886628278e+04, 6.509708271409789e+03, 4.423841723749750e+03, 2.718029366255919e+03, 2.698888927370552e+03, 2.348251634584396e+00, 2.323041753826601e+00, 6.543622685882592e+06, -3.233020514588504e+06, 2.663507473954209e+06
6580, 3.877130530195441e-01, 1.931032050318335e-01, 2.672227645598067e-07, 7.202290123152742e-05, 3.233582814162530e-05, 3.959402868630087e-04, 2.338499064700353e-05, 2.348187513574118e+00, 2.855916225903649e-02, 7.377491457281868e+03, 3.041166220439680e+02, 5.100145766228514e-04, 1.374610787342775e-01, 6.171533973374981e-02, 7.556815681665956e-01, 4.463199878875421e-02, 3.281664349233027e+02, 1.928807691299907e+03, 3.679658488144383e+03, 4.481691006151292e+03, 5.450729121914279e+01, 4.721459745428991e+00, -4.375070416633615e-03, 2.570478191479345e+04, -5.316717576649776e+04, 1.938042429757213e+05
