"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4679, 4.034196875410310e-01, 1.931032050318336e-01, 1.675971459021843e-06, 5.982015324468238e-05, 1.230557462651661e-05, 2.355447374775509e-04, 2.546876016777440e-06, 1.557332025736353e+00, 2.533841536772495e-03, 5.492581046805347e+03, 2.169601646936494e+02, 5.373540855506046e-03, 1.917968445778550e-01, 3.945443560516131e-02, 7.552093225225801e-01, 8.165856438897574e-03, 2.106918911340032e+02, 1.986465154253088e+03, 4.366294091150882e+03, 4.993156190599079e+03, 8.124064968965424e+00, 5.036337547129964e+00, -5.154921830004273e-03, 1.632398193313063e+04, -3.386814068733842e+04, 1.119127365431716e+05
4681, 4.159196875410346e-01, 1.931032050318336e-01, 1.748022869531266e-06, 6.357407131762934e-05, 1.297811206208010e-05, 2.500943537125154e-04, 2.671544666224450e-06, 1.651687711545343e+00, -1.998115863128905e-03, 5.826991582935941e+03, 2.269912697246761e+02, 5.279981384670962e-03, 1.920283303815340e-01, 3.920096887195271e-02, 7.554211990186877e-01, 8.069520343154637e-03, 2.268745230549286e+02, 2.014971248914275e+03, 4.324371407925175e+03, 4.988996724389368e+03, -6.035398475401735e+00, 4.996121818680121e+00, -4.288741364637921e-03, 1.031694265802471e+04, -3.382455520829782e+04, 2.048096711308678e+05
4682, 4.096696875410328e-01, 1.931032050318336e-01, 1.713923692767622e-06, 6.183269957345094e-05, 1.266159919538666e-05, 2.433361122224185e-04, 2.612800345276315e-06, 1.608036974823048e+00, -1.298105672024710e-03, 5.671897743454781e+03, 2.223066134808760e+02, 5.320148171207637e-03, 1.919333544105031e-01, 3.930255710225103e-02, 7.553336113455541e-01, 8.110328970484179e-03, 2.190591781200270e+02, 1.999437498686671e+03, 4.342957346951409e+03, 4.991467827266337e+03, -4.029417730905287e+00, 5.018090893060385e+00, -4.707060161344788e-03, 1.449978525407354e+04, -3.540097495605648e+04, 1.593348997203171e+05
4685, 3.534196875411142e-01, 1.931032050318336e-01, 1.729212268406141e-06, 5.326920446203870e-05, 1.159514458459206e-05, 2.111565021136189e-04, 2.478782378750937e-06, 1.369055346458245e+00, 1.606410840404621e-01, 4.909756557240396e+03, 2.153744131216786e+02, 6.170714736464278e-03, 1.900917955414522e-01, 4.137741263282034e-02, 7.535145124165437e-01, 8.845564672719426e-03, 2.145007673224903e+02, 2.252262039077943e+03, 4.669822471685404e+03, 4.885490437337622e+03, 5.732496366589829e+02, 4.661345426171759e+00, -4.951050533568215e-03, 9.810351708650989e+04, -1.262577754982263e+05, 4.941022804695714e+05
4686, 3.659196875410600e-01, 1.931032050318336e-01, 1.799550780128299e-06, 5.956326967476497e-05, 1.262421119519662e-05, 2.353738130892927e-04, 2.662625873368318e-06, 1.543351807927423e+00, 9.200498520411521e-02, 5.480392225609534e+03, 2.290458221723252e+02, 5.767357104881713e-03, 1.908935554040046e-01, 4.045917177449897e-02, 7.543465003676363e-01, 8.533415348978269e-03, 2.252607742311433e+02, 2.123674725191147e+03, 4.526807039754585e+03, 4.946268320445872e+03, 2.948655914359136e+02, 4.834783231299952e+00, -4.375117778190483e-03, 4.323923263764701e+04, -9.659791950552439e+04, 3.430439912404852e+05
4688, 3.596696875410871e-01, 1.931032050318336e-01, 1.756113014994668e-06, 5.597592045901357e-05, 1.203834794971493e-05, 2.215763629204969e-04, 2.558156284702796e-06, 1.447049923159476e+00, 1.163262770793191e-01, 5.156894184195267e+03, 2.210826614310752e+02, 5.975106271575558e-03, 1.904558935194054e-01, 4.096001095576917e-02, 7.539049619327505e-01, 8.704027320499364e-03, 2.174431201368756e+02, 2.176682303163014e+03, 4.602145828533885e+03, 4.923531115210921e+03, 3.957956360387124e+02, 4.760934640933335e+00, -4.793560173378984e-03, 6.905779211927041e+04, -1.240289264633743e+05, 4.098590432740203e+05
4690, 3.784196875410311e-01, 1.931032050318336e-01, 1.644373077237546e-06, 5.622280083602839e-05, 1.176502316727166e-05, 2.218363758983861e-04, 2.462882688611508e-06, 1.464681476293058e+00, 4.010320857968756e-02, 5.174666750825356e+03, 2.110102730132930e+02, 5.594410007949237e-03, 1.912786119074707e-01, 4.002641752157020e-02, 7.547214550228487e-01, 8.379105540161262e-03, 2.001561382463493e+02, 2.002858643078409e+03, 4.459435368600159e+03, 4.983071556484767e+03, 1.364372808912570e+02, 5.008054786420290e+00, -5.718851318347417e-03, 3.568631963340606e+04, -9.100627128142511e+04, 2.770832835171502e+05
4692, 3.721696875410329e-01, 1.931032050318336e-01, 1.720584961755637e-06, 5.821358114946078e-05, 1.222938241194079e-05, 2.298000329098333e-04, 2.566885157588170e-06, 1.513425105616262e+00, 6.063652097425373e-02, 5.356488237975356e+03, 2.202731984236975e+02, 5.649960022124327e-03, 1.911584801389516e-01, 4.015815740492854e-02, 7.546044094786234e-01, 8.428992955372113e-03, 2.121478868431648e+02, 2.049057877971950e+03, 4.482114012318638e+03, 4.969700150398951e+03, 1.991147935151447e+02, 4.940232855030838e+00, -5.076989201548315e-03, 3.653989457527171e+04, -1.085350499692838e+05, 3.559776105647159e+05
6362, 6.730344330704336e-03, 1.802432970209379e-03, 5.880562770772027e-20, 8.489654467219672e-15, 1.723497865121869e-19, 4.719145570118130e-03, 1.338807664941583e-03, 3.250609247924515e+01, 8.613331405753600e+00, 1.053460968130475e+05, 2.626685691656193e+02, 9.707177560781916e-18, 1.401406405396936e-12, 2.845016787427323e-17, 7.790000000000000e-01, 2.209999999985986e-01, 5.429477154780266e+03, 3.105171008044987e+03, 1.010704350947811e+03, 5.365853980363251e+03, 1.421822036507786e+03, 4.955572426902170e+00, 2.741822014760590e-01, 2.097955108142258e+06, -1.601849227752499e+06, 2.229457493645364e+06
6363, 3.376512549239331e-01, 1.931032050318336e-01, 3.413711469274114e-06, 9.463318650036393e-05, 2.139792159076653e-05, 3.767983955391298e-04, 4.656080967443769e-06, 2.213583708039976e+00, 1.065610745942124e+00, 8.774260113480483e+03, 4.106681926249703e+02, 6.815165235963212e-03, 1.889265711559514e-01, 4.271900910778140e-02, 7.522438112764804e-01, 9.295443223823531e-03, 3.851712767613565e+02, 2.263335181064948e+03, 4.880660589748546e+03, 4.419219043470137e+03, 2.127395175655497e+03, 4.637274027308107e+00, 4.184142184923499e-03, 2.974021416575970e+06, -1.649187907059545e+06, 1.439058770345784e+06
6364, 3.501771948653377e-01, 1.931032050318335e-01, 1.436337885473091e-06, 4.306923282814989e-05, 9.459215043663273e-06, 1.708977930468339e-04, 2.030419941247312e-06, 1.107840834365623e+00, 1.597735018246253e-01, 3.981297684947893e+03, 1.772755599457079e+02, 6.330463669727567e-03, 1.898217797213068e-01, 4.169020241245501e-02, 7.532087547515089e-01, 8.948799445001683e-03, 1.676617391366920e+02, 2.174427060593281e+03, 4.722537280757229e+03, 4.882657642552057e+03, 7.041799557858211e+02, 4.757901269764833e+00, -7.458124254921344e-03, 2.776867107932387e+05, -4.222341186340498e+05, 7.283881897182701e+05
6365, 3.441637060958099e-01, 1.931032050318335e-01, 1.222582914520959e-06, 3.526685083860643e-05, 7.845205699070689e-06, 1.401412095054552e-04, 1.693465395506569e-06, 9.067702231934481e-01, 1.717434415774607e-01, 3.274928352264306e+03, 1.489000188961034e+02, 6.567048488999328e-03, 1.894342843832246e-01, 4.214016539905429e-02, 7.527621294216611e-01, 9.096372307060738e-03, 1.293588471294024e+02, 2.044838183138860e+03, 4.798760231096697e+03, 4.870674989291313e+03, 9.225120808667021e+02, 4.930584465796434e+00, -9.508298601459532e-03, 4.210377351398714e+05, -6.380659099712031e+05, 1.353099525927003e+06
6366, 3.281049543158103e-01, 1.865436973991293e-01, 8.652569348300709e-05, 2.416839585017645e-03, 5.887935389197439e-04, 9.756480620737777e-03, 1.396176148173258e-04, 3.927788562883889e+01, 3.924663576608728e+01, 2.157273701649770e+05, 1.091920664095156e+04, 6.661840240002396e-03, 1.860788229829473e-01, 4.533275993216167e-02, 7.511770502342077e-01, 1.074952661068104e-02, 2.177555764837404e+04, 4.946169750558752e+03, 4.953648683692234e+03, 3.024107504851135e+03, 3.021701495898267e+03, 2.738171463599947e+00, 1.149111303122908e+00, 1.247705612054985e+05, -1.263240864708563e+05, 1.449249436665820e+05
6367, 3.564104101973511e-01, 1.931032050318335e-01, 1.701464442641458e-06, 5.316024193885967e-05, 1.151663460446112e-05, 2.106088904279142e-04, 2.455982064495755e-06, 1.372405556313035e+00, 1.310194423572580e-01, 4.901558312459036e+03, 2.128621152428185e+02, 6.088766377477779e-03, 1.902362962304470e-01, 4.121279046682757e-02, 7.536733055934977e-01, 8.788841331749996e-03, 2.083329599407750e+02, 2.193564576030903e+03, 4.641537618885730e+03, 4.911214479786439e+03, 4.688589167236957e+02, 4.737144034323592e+00, -5.281184364349843e-03, 1.257821385056459e+05, -2.270305252919781e+05, 5.572267116327438e+05
6368, 3.321395805352113e-01, 1.905751120161372e-01, 8.987392716215812e-05, 2.428331907498199e-03, 5.665719905902338e-04, 9.716673136573331e-03, 1.266877855975513e-04, 3.900369235348898e+01, 3.897122414071198e+01, 2.146643099093970e+05, 1.086566757313050e+04, 6.951807133109826e-03, 1.878330635941335e-01, 4.382471457488318e-02, 7.515910315018339e-01, 9.799383196039667e-03, 2.173929614538211e+04, 4.952977457533090e+03, 4.961488197904090e+03, 3.016961150828328e+03, 3.014449713303458e+03, 2.727067375425902e+00, 1.147170394765732e+00, 1.865260492161652e+06, 1.024146317485014e+05, 3.076814295367709e+05
6369, 1.814121949062525e-02, 4.858344614039411e-03, 1.211971826896559e-19, 1.365908318845274e-14, 5.150351935721444e-19, 3.297826204750387e-03, 9.355835574315726e-04, 2.280988708127123e+01, 6.210260642040293e+00, 7.384404138409166e+04, 1.937819395476286e+02, 2.862873888843636e-17, 3.226496832512755e-12, 1.216596602982807e-16, 7.789999999999998e-01, 2.209999999967734e-01, 3.567978493105240e+03, 2.920016798560647e+03, 1.028376155675182e+03, 5.388065026202681e+03, 1.466964218181279e+03, 5.140799299153730e+00, 1.745448998969777e-01, 9.734947846210727e+05, -2.753944108658303e+06, 8.097696403844682e+06
6370, 3.626550696211522e-01, 1.931032050318335e-01, 1.836755121780502e-06, 5.984714400910942e-05, 1.276169488286881e-05, 2.366651639066296e-04, 2.700558480118758e-06, 1.547266781208825e+00, 1.103984945014731e-01, 5.506819031840478e+03, 2.327691772960814e+02, 5.853055724212036e-03, 1.907105986347812e-01, 4.066677718716008e-02, 7.541638925620566e-01, 8.605675891790098e-03, 2.315264691833054e+02, 2.170450950623078e+03, 4.558722558924642e+03, 4.930564005646307e+03, 3.517989592210090e+02, 4.771059378907457e+00, -4.039744484400766e-03, 5.108332491844188e+04, -1.183931406951287e+05, 4.221841260720284e+05
6371, 3.238957542206711e-01, 1.823378478689156e-01, 7.939009704693692e-05, 2.403813496529719e-03, 6.256241843368311e-04, 9.846274452559501e-03, 1.613327424559189e-04, 3.986619980935608e+01, 3.983433390506993e+01, 2.180238100782156e+05, 1.099217601343527e+04, 6.052719142876143e-03, 1.832672903491661e-01, 4.769773079560573e-02, 7.506822145561115e-01, 1.230004515624059e-02, 2.182297581753982e+04, 4.921732230225272e+03, 4.928194881901865e+03, 3.039408184589500e+03, 3.036978720764008e+03, 2.763457537706413e+00, 1.151649375547439e+00, 1.380470606055860e+05, -1.439671484681886e+04, 5.502081889583608e+04
6373, 2.178479329258416e-01, 7.637444168917550e-02, 8.004686131100701e-05, 3.480947026750688e-03, 1.809656565642166e-03, 1.850050856956607e-02, 1.065033815312486e-03, 7.803186484698047e+01, 7.798429311723275e+01, 4.149555871479113e+05, 2.323705723809962e+04, 3.210067464154145e-03, 1.395941653677304e-01, 7.257148584615462e-02, 7.419139196317586e-01, 4.271036169020226e-02, 4.102698106934602e+04, 5.049068482977676e+03, 5.097242814440167e+03, 3.129261365281312e+03, 3.127353626996816e+03, 2.874012239277568e+00, 2.179549799111922e+00, 1.250442925103854e+06, -1.138369536152164e+06, 1.552733250600939e+06
6374, 7.579253162911961e-02, 2.029776653190440e-02, 4.050677671259593e-18, 2.131359844021952e-13, 3.271604394257299e-17, 3.280288631037278e-03, 9.306081993494171e-04, 2.263152022472826e+01, 6.057603799607604e+00, 7.333329614655912e+04, 2.604633880427248e+02, 9.619512978385059e-16, 5.061534228370840e-11, 7.769376752436938e-15, 7.789999999999956e-01, 2.209999999493805e-01, 3.667052853949718e+03, 3.017143715725640e+03, 1.137276735980586e+03, 5.374513110905229e+03, 1.438554313558108e+03, 5.038821740050538e+00, 1.798478862345200e-01, 1.931570666016896e+04, -6.598492881775387e+04, 2.835900568823983e+05
6375, 3.689058325605782e-01, 1.931032050318335e-01, 1.765266462590756e-06, 5.913347372579958e-05, 1.247285989499397e-05, 2.335426763657003e-04, 2.623865429169759e-06, 1.534789720826364e+00, 7.633679443069318e-02, 5.440638248518337e+03, 2.254100121578333e+02, 5.702904501135952e-03, 1.910377615081039e-01, 4.029506612435413e-02, 7.544875566822904e-01, 8.476711184115597e-03, 2.195680952687957e+02, 2.086514092976218e+03, 4.502473686359842e+03, 4.958321812986839e+03, 2.466151472238193e+02, 4.886737736544411e+00, -4.679820210828248e-03, 3.180714315350357e+04, -6.221306402045208e+04, 2.530573652578387e+05
6378, 1.927942890990725e-01, 5.160288423913172e-02, 2.402820441286011e-17, 1.615233068294176e-12, 4.097255937787802e-16, 3.272966590799070e-03, 9.285309567499427e-04, 2.266477408224578e+01, 6.041957756729605e+00, 7.332664296062327e+04, 3.615057842610852e+02, 5.718961901486120e-15, 3.844422255144022e-10, 9.751894151651707e-14, 7.789999999999487e-01, 2.209999996155058e-01, 3.501831026086953e+03, 2.887649650487456e+03, 1.281900136430277e+03, 5.394451339559122e+03, 1.438048621004393e+03, 5.168275090249298e+00, 1.710043359117944e-01, 2.611511847640222e+07, -1.105381283556900e+07, 6.019705069179648e+06
6380, 1.855115405172905e-01, 4.968127937485580e-02, 2.427196226179717e-17, 1.589636019874775e-12, 3.998833890784907e-16, 3.343103146089029e-03, 9.484284904329003e-04, 2.312055861257879e+01, 6.192427245223187e+00, 7.485989151873501e+04, 3.669470990324962e+02, 5.655780804746751e-15, 3.704122802585505e-10, 9.317964372608349e-14, 7.789999999999510e-01, 2.209999996295380e-01, 3.614943457042073e+03, 2.918385231591691e+03, 1.278865274853533e+03, 5.387484134394128e+03, 1.442941067993029e+03, 5.135952365106971e+00, 1.770587143690301e-01, 1.961811422333363e+04, -1.001190464911503e+03, 1.549211805150917e+04
6382, 3.651090964614352e-02, 9.777875259416063e-03, 5.653139449590204e-19, 3.995313370108813e-14, 2.881213252322660e-18, 3.194597924464144e-03, 9.062979990698993e-04, 2.204265506467041e+01, 5.902308915588785e+00, 7.140870224726199e+04, 2.056617753208602e+02, 1.378513270013299e-16, 9.742537837016915e-12, 7.025814129444264e-16, 7.789999999999995e-01, 2.209999999902570e-01, 3.580173052487249e+03, 3.024674889152987e+03, 1.059403777282487e+03, 5.375082780803630e+03, 1.439273033402131e+03, 5.033210597233921e+00, 1.751976175248678e-01, 1.866549493045824e+05, -4.175330315799993e+05, 1.084011656975260e+06
6383, 2.141585870305049e-01, 7.268803254967743e-02, 8.863757993307599e-05, 3.459203342702177e-03, 1.826965543554345e-03, 1.883517105306605e-02, 1.177220387282888e-03, 7.904941969845241e+01, 7.901332100380615e+01, 4.216843960593489e+05, 2.447177935397125e+04, 3.491428248969816e-03, 1.362577845509784e-01, 7.196404858386540e-02, 7.419161075754250e-01, 4.637063104076137e-02, 4.254523900154545e+04, 5.155293618798986e+03, 5.206248010890866e+03, 3.113751269024182e+03, 3.112329343895653e+03, 2.834588824156195e+00, 2.260815032646534e+00, 7.954661139858457e+05, -5.443897515150250e+05, 6.107224616534912e+05
6384, 1.543482106925228e-01, 4.133552314342201e-02, 1.770168130654458e-17, 1.073442505091347e-12, 2.527313890302361e-16, 3.346669009480107e-03, 9.494401158649765e-04, 2.313064377062135e+01, 6.194681071653598e+00, 7.490873366704282e+04, 3.435973901696793e+02, 4.120398431615391e-15, 2.498638822953178e-10, 5.882797237995468e-14, 7.789999999999686e-01, 2.209999997501047e-01, 3.649805139853788e+03, 2.943389951296007e+03, 1.247239785937768e+03, 5.384091299818279e+03, 1.441928240034591e+03, 5.110844975494318e+00, 1.789246969106127e-01, 1.260323294172923e+04, -1.812649305116468e+04, 5.131682964197674e+04
6386, 1.919387532304785e-01, 5.140253159191534e-02, 2.461439168190489e-17, 1.642599251301920e-12, 4.160110230680847e-16, 3.346557047646158e-03, 9.494083520540330e-04, 2.314800546046486e+01, 6.199433088387122e+00, 7.494351439310795e+04, 3.692544083944252e+02, 5.729653147161901e-15, 3.823585848220109e-10, 9.683761022330613e-14, 7.789999999999491e-01, 2.209999996175898e-01, 3.612396260826648e+03, 2.913318977582626e+03, 1.281401408994899e+03, 5.388312823289291e+03, 1.443082638991629e+03, 5.141187649300919e+00, 1.769223748901346e-01, 1.474887576501388e+06, -7.446119395002691e+05, 6.214852546420097e+05
6387, 2.583410648577404e-01, 1.168353406873788e-01, 1.807099841613599e-05, 1.835917179989774e-03, 8.456359393242186e-04, 9.466203193421724e-03, 5.158323705082780e-04, 4.142925168216629e+01, 4.118502622319302e+01, 2.135350415303768e+05, 9.619634451897227e+03, 1.424971089728088e-03, 1.447694722990262e-01, 6.668180352979779e-02, 7.464482907636679e-01, 4.067546231778012e-02, 1.836145479257075e+04, 4.432187289901482e+03, 4.428373857605860e+03, 3.266863543269510e+03, 3.247605381080655e+03, 3.189003105418774e+00, 9.663703735325645e-01, 8.349781352058894e+05, -4.894852723361976e+05, 3.271553096096976e+05
6388, 3.751497290449383e-01, 1.931032050318335e-01, 1.659957699078232e-06, 5.642390860529272e-05, 1.183371571752000e-05, 2.226901373400805e-04, 2.480875469064511e-06, 1.469179725401548e+00, 4.903172604867759e-02, 5.193777022498572e+03, 2.127260014809486e+02, 5.625285857044737e-03, 1.912100623123044e-01, 4.010224700244967e-02, 7.546551823447807e-01, 8.407222483420714e-03, 2.022052829673457e+02, 2.015480362913493e+03, 4.471952544867359e+03, 4.978775022608997e+03, 1.661593396273161e+02, 4.989030569907893e+00, -5.609170202401099e-03, 4.129007157707243e+04, -9.174698170200754e+04, 2.573949331455349e+05
6389, 2.621259354168077e-01, 1.206171984520300e-01, 2.077910646901399e-05, 1.886315794862071e-03, 8.394787695278255e-04, 9.534160331244422e-03, 4.879489263823608e-04, 4.143409490738468e+01, 4.119127363982916e+01, 2.146629580084017e+05, 9.837046399050325e+03, 1.627349240747283e-03, 1.477298641862179e-01, 6.574513395230684e-02, 7.466831453676898e-01, 3.821450725303813e-02, 1.882484312354333e+04, 4.501645376140976e+03, 4.488263300823472e+03, 3.244977977716811e+03, 3.225961038466655e+03, 3.138229312637342e+00, 9.911733797511110e-01, 5.698411423148809e+05, -4.291389212742155e+05, 3.847962861824537e+05
6390, 2.547641555461519e-01, 1.132612786309958e-01, 1.539079300502323e-05, 1.791006062826091e-03, 8.524081244219656e-04, 9.420002498992251e-03, 5.441619878804589e-04, 4.145753678835677e+01, 4.136920385615780e+01, 2.129249391954542e+05, 9.406258311841120e+03, 1.219268813499528e-03, 1.418846862848269e-01, 6.752833607352900e-02, 7.462588358091905e-01, 4.310887301895398e-02, 1.789834940385143e+04, 4.351285561987122e+03, 4.362954215656301e+03, 3.284293517173223e+03, 3.277295723791166e+03, 3.246771682425672e+00, 9.415825118871501e-01, 6.369162651474086e+05, -2.663643984578350e+05, 1.984426438614852e+05
6392, 2.514774768081360e-01, 1.099772161217768e-01, 1.359635672756212e-05, 1.765266872594280e-03, 8.584826986886097e-04, 9.412422323017294e-03, 5.648070815135963e-04, 4.158044105146699e+01, 4.167819879060507e+01, 2.131169900836075e+05, 9.256100210296296e+03, 1.077829127746228e-03, 1.399386682515176e-01, 6.805482357174675e-02, 7.461545137184622e-01, 4.477416533052721e-02, 1.755280359084934e+04, 4.277307371070228e+03, 4.309423181614854e+03, 3.296222025342661e+03, 3.303971611560271e+03, 3.297427668825776e+00, 9.230870635216389e-01, 5.673658225480616e+05, -2.635362470657065e+05, 2.008032537865909e+05
6394, 3.208627676115529e-02, 8.592927833087141e-03, 4.064711208023697e-19, 3.120445848114203e-14, 1.961794793994074e-18, 3.195478132484834e-03, 9.065477114953011e-04, 2.205100675702161e+01, 5.900987911317017e+00, 7.142924048650853e+04, 2.007332149319091e+02, 9.909033639946169e-17, 7.607084808277904e-12, 4.782502277156909e-16, 7.789999999999997e-01, 2.209999999923927e-01, 3.580296508722283e+03, 3.023946001703573e+03, 1.050906545070425e+03, 5.375638183561049e+03, 1.438554542490762e+03, 5.034134438188895e+00, 1.752042255586930e-01, 2.350729066797002e+05, -4.824126591644900e+05, 1.107469792807199e+06
6397, 2.661988402164712e-01, 1.246868611791716e-01, 2.308766175008538e-05, 1.934824684779063e-03, 8.375862034938804e-04, 9.626362717280141e-03, 4.670110075164231e-04, 4.157939145931978e+01, 4.139746313353844e+01, 2.164348000214059e+05, 1.004659687163938e+04, 1.791286410308426e-03, 1.501159018046166e-01, 6.498522024539220e-02, 7.468739321815402e-01, 3.623365935814272e-02, 1.925078034526221e+04, 4.551281230741534e+03, 4.534800832758816e+03, 3.225991426771414e+03, 3.211876279852256e+03, 3.101192501525416e+00, 1.013971803563016e+00, 6.007880936237420e+05, -5.562751722360945e+05, 5.381464495166044e+05
6398, 3.193865137084960e-01, 1.778321967568069e-01, 6.516557270234559e-05, 2.395671899119137e-03, 6.919915308472060e-04, 1.006473046502858e-02, 2.008157353728191e-04, 4.121565883960077e+01, 4.111984112309502e+01, 2.233995601922929e+05, 1.113277521761041e+04, 4.856442878973595e-03, 1.785366605765364e-01, 5.157044130714725e-02, 7.500707285876009e-01, 1.496572664974170e-02, 2.196849683250449e+04, 4.865867870535330e+03, 4.869017220949120e+03, 3.071583423168160e+03, 3.064442639350770e+03, 2.814747936775011e+00, 1.159438433661014e+00, 1.431464160226373e+05, 1.230260434598351e+04, 3.589501760802333e+04
6401, 2.085355274162538e-01, 6.706944894651926e-02, 9.836582881152180e-05, 3.181748099735826e-03, 1.730385428605595e-03, 1.898591312137304e-02, 1.538907628550019e-03, 7.917877229107884e+01, 7.901603873875287e+01, 4.228093137666424e+05, 2.660077074753156e+04, 3.852147864175941e-03, 1.246018489838372e-01, 6.776439149184951e-02, 7.435157672494546e-01, 6.026584441068264e-02, 4.412887996831466e+04, 5.364381197343787e+03, 5.445174745898325e+03, 3.100755031033971e+03, 3.094382150191138e+03, 2.780481865379643e+00, 2.345579913678996e+00, 6.657188390630936e+05, -6.338805469365942e+05, 9.477857593941108e+05
6402, 2.533754924357446e-02, 6.785571717716737e-03, 2.229357302034250e-19, 2.022407499128338e-14, 9.892511696187491e-19, 3.195375434163549e-03, 9.065185762957503e-04, 2.206690338633507e+01, 5.910321668538277e+00, 7.145421999447077e+04, 1.931810809536746e+02, 5.434946140340742e-17, 4.930423589594193e-12, 2.411693639795199e-16, 7.789999999999998e-01, 2.209999999950694e-01, 3.552906296254871e+03, 3.000908462456424e+03, 1.037872212438214e+03, 5.379686391203312e+03, 1.440876252150489e+03, 5.057517044200674e+00, 1.737381558181567e-01, 4.715091128984242e+05, -1.288874554423401e+06, 3.619542664521833e+06
6407, 2.705291924806644e-01, 1.290137664401139e-01, 2.610658158022441e-05, 1.990972975788953e-03, 8.343259347174267e-04, 9.729962126035890e-03, 4.424166607346637e-04, 4.176553548067147e+01, 4.161123929052961e+01, 2.184400323999623e+05, 1.027837201056527e+04, 2.004531173217135e-03, 1.528720787414379e-01, 6.406171331261018e-02, 7.470917759158169e-01, 3.396990085691790e-02, 1.971254533405075e+04, 4.601246312236295e+03, 4.585793016026152e+03, 3.206866344406038e+03, 3.195019081979221e+03, 3.062563496726529e+00, 1.038687919880384e+00, 3.237187360169038e+05, -3.394042587736737e+05, 4.209675671723087e+05
6408, 2.061177856664574e-01, 6.465363174307914e-02, 1.026873624033039e-04, 3.013186350878788e-03, 1.647854403056617e-03, 1.888469035921371e-02, 1.713055282802441e-03, 7.843359193608832e+01, 7.826080248424476e+01, 4.192614501418605e+05, 2.748471323222747e+04, 4.048950915933090e-03, 1.188095920445534e-01, 6.497471001714804e-02, 7.446211737988020e-01, 6.754557322356344e-02, 4.449779382004119e+04, 5.470872819022995e+03, 5.572957275535232e+03, 3.092627529591014e+03, 3.085814461332840e+03, 2.753524157852061e+00, 2.365326143669890e+00, 7.094609102900586e+05, -6.813550267009533e+05, 1.008203187534650e+06
6409, 2.485110932772749e-01, 1.070131938615583e-01, 1.239661045762296e-05, 1.763928141529821e-03, 8.676489352378619e-04, 9.465164931896152e-03, 5.770947580643668e-04, 4.193298235644698e+01, 4.217086454640069e+01, 2.146079168410574e+05, 9.175113236105846e+03, 9.771702986259335e-04, 1.390426999949382e-01, 6.839295080273319e-02, 7.460973364180536e-01, 4.548984248564906e-02, 1.737221395831384e+04, 4.212790819996107e+03, 4.263628617648554e+03, 3.305392633865367e+03, 3.324143841011020e+03, 3.339032782628153e+00, 9.134209466183885e-01, 7.656648739056551e+05, -3.398595870755644e+05, 2.162566950447688e+05
6410, 3.814565680341943e-01, 1.931032050318335e-01, 1.646125559512074e-06, 5.664176212788062e-05, 1.182274488037706e-05, 2.234218287623591e-04, 2.471073359515302e-06, 1.475696282382779e+00, 3.341723608953519e-02, 5.211629002525755e+03, 2.115429048621311e+02, 5.561168589550851e-03, 1.913550194164701e-01, 3.994122871800519e-02, 7.547944621560482e-01, 8.348121119925783e-03, 2.010838691975253e+02, 1.997997911732804e+03, 4.445977086965037e+03, 4.985400880195662e+03, 1.128947197356029e+02, 5.015801541155949e+00, -5.669194227278982e-03, 2.681796294191962e+04, -7.822807988572583e+04, 2.773603477616613e+05
6412, 1.935097523639706e-01, 5.201688115805993e-02, 5.339750415001245e-08, 1.057073164961558e-06, 1.713530631646273e-07, 1.438865642745919e-02, 4.080908747179555e-03, 6.851164889773729e+01, 4.544277470089327e+01, 2.932729629319683e+05, 4.651455115585656e+03, 2.890907176845852e-06, 5.722927405845453e-05, 9.276946703079681e-06, 7.789927786596984e-01, 2.209378242123633e-01, 4.448446082494590e+04, 8.343557900246429e+03, 2.056265220836136e+03, 3.709177435327110e+03, 2.460243144502304e+03, 2.423949351141190e+00, 2.364612490912243e+00, 6.244246450503803e+07, -3.796166539970659e+07, 2.532073815384693e+07
6415, 1.911253645396002e-01, 5.118470044955519e-02, 2.447958005961374e-17, 1.630526093649204e-12, 4.124816715251029e-16, 3.346223410769814e-03, 9.493137002693527e-04, 2.314539073763484e+01, 6.198876993817931e+00, 7.493546520666241e+04, 3.687604362550424e+02, 5.698840312055201e-15, 3.795860798966907e-10, 9.602563328074752e-14, 7.789999999999494e-01, 2.209999996203627e-01, 3.612613771829088e+03, 2.913784886894027e+03, 1.280800471597405e+03, 5.388241360868499e+03, 1.443097063585763e+03, 5.140716421827290e+00, 1.769340172349792e-01, 1.331390594987450e+04, -2.195196441820187e+04, 8.696022445291109e+04
