"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4696, 3.909196875410275e-01, 1.931032050318336e-01, 3.502932785923943e-07, 9.711418013577529e-05, 3.631390778908445e-05, 4.470358826865670e-04, 2.222122914663653e-05, 2.755889014849185e+00, 2.995876715831340e-02, 8.913347097083129e+03, 3.205582477952645e+02, 5.808833520369616e-04, 1.610422292836289e-01, 6.021852479399101e-02, 7.413094052482144e-01, 3.684895732212864e-02, 3.797336119699226e+02, 1.906356983385867e+03, 3.541919967718218e+03, 4.570027878411574e+03, 4.967994007691409e+01, 4.790657296824292e+00, -4.888446554695624e-03, 2.129139193109498e+04, -4.755708293942183e+04, 1.855863812473156e+05
4698, 3.971696875410292e-01, 1.931032050318336e-01, 3.320578827964612e-07, 9.455903588163978e-05, 3.533148172715672e-05, 4.351195553318540e-04, 2.159835648906313e-05, 2.687039315685217e+00, 3.356648984610506e-03, 8.680760665534694e+03, 3.082248635702985e+02, 5.657436997009555e-04, 1.611049807018899e-01, 6.019602070549421e-02, 7.413350496984532e-01, 3.679820519446177e-02, 3.642878979244603e+02, 1.878898024250503e+03, 3.514647620391101e+03, 4.578043896730763e+03, 5.718891535290008e+00, 4.833611845643508e+00, -5.434534065088454e-03, 3.291881470088541e+04, -6.628614313907438e+04, 1.367202599184424e+05
4700, 4.034196875410310e-01, 1.931032050318336e-01, 3.351969881702085e-07, 9.749689556355649e-05, 3.640215731424180e-05, 4.484930973320706e-04, 2.223452609793916e-05, 2.767467319426258e+00, 1.093186285182870e-03, 8.943552039485103e+03, 3.148155267876247e+02, 5.540795262748947e-04, 1.611620498203794e-01, 6.017264710569951e-02, 7.413576245533821e-01, 3.675359899426405e-02, 3.792151597213996e+02, 1.897558948122568e+03, 3.494523983492434e+03, 4.574614437019689e+03, 1.807033357700589e+00, 4.806076906851541e+00, -4.906776577951276e-03, 1.468945851721280e+04, -3.330900564734590e+04, 1.163401896600892e+05
4702, 4.159196875410346e-01, 1.931032050318336e-01, 3.327087091526177e-07, 1.029763951561981e-04, 3.835372702185591e-05, 4.732065661187937e-04, 2.336775376433308e-05, 2.917421586741150e+00, -4.381930244739880e-03, 9.429851488971421e+03, 3.233425316997501e+02, 5.212932352042622e-04, 1.613450345720374e-01, 6.009322236344921e-02, 7.414274859237625e-01, 3.661296390554653e-02, 4.057044975552983e+02, 1.924046750942394e+03, 3.436066000752821e+03, 4.571061999790999e+03, -6.865677185120013e+00, 4.768840599643742e+00, -3.970238680959841e-03, 1.094127660703634e+04, -5.129769373463097e+04, 2.757182675481861e+05
4703, 4.096696875410328e-01, 1.931032050318336e-01, 3.338516338454393e-07, 1.003617537076660e-04, 3.742211273961716e-05, 4.614125253190713e-04, 2.282668549598567e-05, 2.845835099056437e+00, -3.831021248791293e-03, 9.197752329265588e+03, 3.193099563110424e+02, 5.364311351647675e-04, 1.612607637962156e-01, 6.012966354530534e-02, 7.413953374592200e-01, 3.667780406409415e-02, 3.930814389867303e+02, 1.911849777728008e+03, 3.463469319466404e+03, 4.572673600828741e+03, -6.155665777813394e+00, 4.785870105615348e+00, -4.416530422925458e-03, 1.401915742811502e+04, -3.572248404003070e+04, 1.563855552292800e+05
4706, 3.534196875411142e-01, 1.931032050318336e-01, 4.540067301282602e-07, 8.511870974561245e-05, 3.236756042803202e-05, 3.946185805464716e-04, 2.014452618329557e-05, 2.385569904292382e+00, 2.697254936201470e-01, 7.839376648928850e+03, 3.292331454687821e+02, 8.522692816995189e-04, 1.597863132856835e-01, 6.076094393704562e-02, 7.407848207285647e-01, 3.781565276700684e-02, 3.698508264947400e+02, 2.103451363546479e+03, 3.902628207840817e+03, 4.478233060996428e+03, 5.063333590644096e+02, 4.499371785555353e+00, -5.237855180286124e-03, 1.062127126949590e+05, -1.421675018554288e+05, 4.954839537220696e+05
4707, 3.659196875410600e-01, 1.931032050318336e-01, 4.132345606686798e-07, 9.493455275840736e-05, 3.578781218574436e-05, 4.385014160482776e-04, 2.207756294058091e-05, 2.683023011803806e+00, 1.453137312775478e-01, 8.728423894180651e+03, 3.389700854348384e+02, 6.983680573168340e-04, 1.604397731759139e-01, 6.048154547222580e-02, 7.410691437830815e-01, 3.731116951146194e-02, 3.901958191880325e+02, 1.997093531431864e+03, 3.715141137722871e+03, 4.534319601578767e+03, 2.455807860057654e+02, 4.651583612121003e+00, -4.518552312439470e-03, 4.448220508027372e+04, -9.971098468499423e+04, 3.499319755973802e+05
4709, 3.596696875410871e-01, 1.931032050318336e-01, 4.317311310423394e-07, 8.913191093312607e-05, 3.375954922849809e-05, 4.125217775064895e-04, 2.092425235563550e-05, 2.512812181454893e+00, 1.875756732309442e-01, 8.204778598088862e+03, 3.320236280592334e+02, 7.754220503548824e-04, 1.600877123707703e-01, 6.063472610514931e-02, 7.409205858234776e-01, 3.758155365024784e-02, 3.753155559936426e+02, 2.041924389224985e+03, 3.812793394754427e+03, 4.513202393341868e+03, 3.369002202418709e+02, 4.585423226210565e+00, -5.044648150928833e-03, 7.143924780062326e+04, -1.244511516594086e+05, 4.097396136112372e+05
4711, 3.784196875410311e-01, 1.931032050318336e-01, 3.585257671149190e-07, 9.075652223544838e-05, 3.407380640784473e-05, 4.184766798292645e-04, 2.093276570160261e-05, 2.578486390397795e+00, 6.000177779891407e-02, 8.346589959909103e+03, 3.112884961633653e+02, 6.350103554194370e-04, 1.607452984624433e-01, 6.035052959137285e-02, 7.411936590542180e-01, 3.707550253654653e-02, 3.541542419408431e+02, 1.899333685738000e+03, 3.625084840552875e+03, 4.566939699722773e+03, 1.062733943852735e+02, 4.797828136106983e+00, -5.792812287188307e-03, 3.606107757483946e+04, -9.322860290090348e+04, 2.858370906912340e+05
4713, 3.721696875410329e-01, 1.931032050318336e-01, 3.810062608254235e-07, 9.330091640251303e-05, 3.507165229075491e-05, 4.304383773278558e-04, 2.157513668014562e-05, 2.645622894200526e+00, 9.339688554351280e-02, 8.578755415129464e+03, 3.246172009069592e+02, 6.560396896909749e-04, 1.606511769963648e-01, 6.038849817304980e-02, 7.411549061726351e-01, 3.714937896825930e-02, 3.711579700822853e+02, 1.935214615401286e+03, 3.656997480035940e+03, 4.555393968567664e+03, 1.608164224843130e+02, 4.742956754658678e+00, -5.191640755666613e-03, 3.725233245054992e+04, -1.101060596765519e+05, 3.602243641285236e+05
6428, 1.245809088113650e-02, 3.336363289406238e-03, 4.412555521894182e-21, 1.996972688393540e-15, 2.423347073844258e-20, 6.340497688182259e-03, 1.893914893870626e-03, 4.063464377187310e+01, 1.118001128362659e+01, 1.208337412167808e+05, 3.046360143719394e+02, 5.358676745819600e-19, 2.425155004675755e-13, 2.942950756591209e-18, 7.700000000000000e-01, 2.299999999997575e-01, 6.062704515355536e+03, 2.553807109195551e+03, 9.597038353763106e+02, 4.934734975561888e+03, 1.357718133773259e+03, 5.041136371438681e+00, 1.960345682784368e-01, 2.019618233541809e+06, -4.505067737242180e+06, 1.066609519044256e+07
6429, 3.376443884688549e-01, 1.931032050318335e-01, 1.072686563491777e-06, 1.449088946617494e-04, 5.576042471406773e-05, 6.751668159141795e-04, 3.512779460323395e-05, 3.732239438743157e+00, 1.695024030505863e+00, 1.342716911264416e+04, 6.331509199199439e+02, 1.176144185591125e-03, 1.588849526949070e-01, 6.113836189022533e-02, 7.402847689791381e-01, 3.851577225013841e-02, 6.277745585217627e+02, 2.086241066497445e+03, 4.215060522728463e+03, 4.092203505209001e+03, 1.858504362567217e+03, 4.506723498771667e+00, 3.881110008328348e-03, 2.787338133428368e+06, -1.265088865869439e+06, 1.248028295311948e+06
6430, 3.501787207442439e-01, 1.931032050318335e-01, 4.056292494227794e-07, 7.067684014380573e-05, 2.695409103256379e-05, 3.280722502055251e-04, 1.682614608241587e-05, 1.982202244220568e+00, 2.814002405749234e-01, 6.528628932260434e+03, 2.810892322650004e+02, 9.157761049890121e-04, 1.595648279110286e-01, 6.085338405562803e-02, 7.406781633122640e-01, 3.798784861609042e-02, 2.972218661293580e+02, 2.033213855981958e+03, 3.970918018323225e+03, 4.475154227896391e+03, 6.353082688770284e+02, 4.590223977601571e+00, -7.805672247960183e-03, 2.930389541475323e+05, -4.261367651766927e+05, 7.013856519110651e+05
6431, 3.441659949141693e-01, 1.931032050318335e-01, 4.452264438767032e-07, 7.006603200199773e-05, 2.682383561603428e-05, 3.257670961614512e-04, 1.681152046719082e-05, 1.944576870800984e+00, 3.838638029940699e-01, 6.478362133603255e+03, 2.893907687824642e+02, 1.012076762003650e-03, 1.592722170264077e-01, 6.097522074028518e-02, 7.405249898896789e-01, 3.821549558162458e-02, 3.009297417056423e+02, 2.073014395285559e+03, 4.066326401167258e+03, 4.420359774075923e+03, 8.725888592822057e+02, 4.531904818624494e+00, -7.674579277033770e-03, 4.881643391203965e+05, -5.699009899781758e+05, 1.187540715252162e+06
6432, 3.281071128799616e-01, 1.865458542450422e-01, 2.850612758875940e-05, 3.588959005336261e-03, 1.433562826157356e-03, 1.710151570826979e-02, 9.633029782928080e-04, 6.429206119542886e+01, 6.419285530983817e+01, 3.233132765234800e+05, 1.679016789037404e+04, 1.233185529638818e-03, 1.552596822583792e-01, 6.201645339377776e-02, 7.398178388370524e-01, 4.167283998115181e-02, 3.291356421243187e+04, 4.327703724173358e+03, 4.332362395442149e+03, 2.781298136338929e+03, 2.777006453360084e+03, 2.741068972227336e+00, 1.145354171161499e+00, 1.497578769970709e+05, -1.042123844325635e+05, 1.031973073104499e+05
6433, 3.564119360762574e-01, 1.931032050318335e-01, 4.338400181600061e-07, 8.465540275085013e-05, 3.214224895844676e-05, 3.922093950662691e-04, 1.997090401024617e-05, 2.383486127521275e+00, 2.153235575326899e-01, 7.799611890005043e+03, 3.223411763916938e+02, 8.194755494606015e-04, 1.599046417577728e-01, 6.071313392857210e-02, 7.408399319377726e-01, 3.772281682642179e-02, 3.588904818720200e+02, 2.053676439137591e+03, 3.864675692250918e+03, 4.502140241156472e+03, 4.067222552895858e+02, 4.567241068072130e+00, -5.625361208848594e-03, 1.274578083747151e+05, -2.225821146451075e+05, 5.377402906933416e+05
6434, 3.321436278429951e-01, 1.905791561022240e-01, 2.991065630818489e-05, 3.634886796452926e-03, 1.417632311745643e-03, 1.706150386463547e-02, 9.121161324198979e-04, 6.391257033430281e+01, 6.381160094501028e+01, 3.223416566254940e+05, 1.674147752475027e+04, 1.297301862960516e-03, 1.576543611782459e-01, 6.148634854653410e-02, 7.400011728409582e-01, 3.956081557130102e-02, 3.296368400578333e+04, 4.337081809430990e+03, 4.340997122934468e+03, 2.772052064220238e+03, 2.767672762894264e+03, 2.725660639495229e+00, 1.147126170377083e+00, 1.856779320200677e+06, 1.153883209515902e+05, 3.361984915126528e+05
6435, 3.626558325606054e-01, 1.931032050318335e-01, 4.335991595396612e-07, 9.520692051700333e-05, 3.595971481823307e-05, 4.401203744664896e-04, 2.222717254673425e-05, 2.684551408441351e+00, 1.762976381521814e-01, 8.753591448291949e+03, 3.462047447620562e+02, 7.300290918484071e-04, 1.602951025008938e-01, 6.054356281445043e-02, 7.410085333580148e-01, 3.742277223479262e-02, 3.994430484376240e+02, 2.036909572929643e+03, 3.756933306908460e+03, 4.519844154692230e+03, 2.968234643533337e+02, 4.594591604735126e+00, -4.191613953741528e-03, 5.352192971207220e+04, -1.227962450514854e+05, 4.286227504735637e+05
6436, 3.239011506310492e-01, 1.823432399836978e-01, 2.724394525912962e-05, 3.541881426850532e-03, 1.451585597916250e-03, 1.717253875744157e-02, 1.024121344303811e-03, 6.481360722296948e+01, 6.471139950287140e+01, 3.248794181578207e+05, 1.687049376103623e+04, 1.173429376431599e-03, 1.525530782921805e-01, 6.252153154760715e-02, 7.396418269905115e-01, 4.411013379326924e-02, 3.291196512463503e+04, 4.318033101799520e+03, 4.322778299612736e+03, 2.791599747560254e+03, 2.787197538551227e+03, 2.758000203244196e+00, 1.145297634968267e+00, 2.014323308708660e+04, -4.444988326868164e+04, 2.231338183224450e+05
6437, 2.138352908201514e-02, 5.726657648260598e-03, 5.178634768178666e-21, 2.473408538594493e-15, 3.635108336954031e-20, 5.486925947282924e-03, 1.638951906328790e-03, 3.515637968370157e+01, 9.465646145205262e+00, 1.044785365563876e+05, 2.748247807937378e+02, 7.267363929837928e-19, 3.471022924340473e-13, 5.101277922004141e-18, 7.700000000000000e-01, 2.299999999996529e-01, 5.334830618776564e+03, 2.596788470569089e+03, 9.720771856890648e+02, 4.933620868321585e+03, 1.328348077199269e+03, 4.990658057108794e+00, 1.703003844852626e-01, 3.493606477038072e+05, -1.250154862445268e+06, 4.857438135485176e+06
6438, 3.689065955000315e-01, 1.931032050318335e-01, 3.971647174571277e-07, 9.445348461091044e-05, 3.555132863966575e-05, 4.359950673472365e-04, 2.189830213783070e-05, 2.673945934992074e+00, 1.192304380521416e-01, 8.684001916321979e+03, 3.325722555491476e+02, 6.751110971327037e-04, 1.605545327186875e-01, 6.043108923702637e-02, 7.411159534658643e-01, 3.722331348128920e-02, 3.819257243745217e+02, 1.965990524751840e+03, 3.683638585284916e+03, 4.545244062473645e+03, 2.026710538649073e+02, 4.697112916102332e+00, -4.810943811733706e-03, 3.265514217822138e+04, -6.464491796214882e+04, 2.592211124808781e+05
6439, 1.927939220158499e-01, 5.160280873300192e-02, 8.326334920817123e-19, 3.585610491695683e-13, 2.269099428610507e-17, 5.677824374638125e-03, 1.695973514143727e-03, 3.642243319808145e+01, 9.704316073419868e+00, 1.082178290582706e+05, 5.575663228181762e+02, 1.129178619484473e-16, 4.862637335064872e-11, 3.077246573237737e-15, 7.699999999999985e-01, 2.299999999513720e-01, 5.416110746765131e+03, 2.547713681196117e+03, 1.219438150726294e+03, 4.939440129179783e+03, 1.316053981858065e+03, 5.040901097291171e+00, 1.731740659872665e-01, 1.491201077201772e+07, -6.398223448161062e+06, 3.590589273849600e+06
6441, 2.057687428451777e-01, 6.430486676333894e-02, 4.869695354800734e-05, 3.971516242976956e-03, 2.159023300063615e-03, 3.188995779821772e-02, 4.718437155368473e-03, 1.206458956072704e+02, 1.204504786710698e+02, 5.931517900109191e+05, 4.159278993619191e+04, 1.138108184481159e-03, 9.281925893938990e-02, 5.045905152702244e-02, 7.453078545689741e-01, 1.102757267801324e-01, 6.622716364467026e+04, 4.948935595641555e+03, 5.013697404545341e+03, 2.819644170950660e+03, 2.815077034851337e+03, 2.681227338916569e+00, 2.323165732519493e+00, 9.044970744143700e+05, -9.954008645719386e+05, 1.445456608501646e+06
6445, 2.621247272950046e-01, 1.206159912919038e-01, 8.080397239061671e-06, 2.564511779608694e-03, 1.386872405103264e-03, 1.655154066703772e-02, 1.835756162050560e-03, 6.665869796805147e+01, 6.631139492401923e+01, 3.159794409864236e+05, 1.511870998055931e+04, 3.615914221498760e-04, 1.147598854454957e-01, 6.206144951358137e-02, 7.406684289769728e-01, 8.214864464180011e-02, 2.839540888019393e+04, 3.992976325886957e+03, 3.982278605341899e+03, 2.982924314711753e+03, 2.967382776604997e+03, 3.118571131771045e+00, 9.856135343940606e-01, 5.462655798292729e+05, -4.296963133472090e+05, 3.878682374756165e+05
6446, 2.583581901870207e-01, 1.168524523847276e-01, 6.912446141263869e-06, 2.477787172756666e-03, 1.363259981875656e-03, 1.639735653234116e-02, 1.885374824805161e-03, 6.650843099940407e+01, 6.615732521545779e+01, 3.134527903975619e+05, 1.470073483443164e+04, 3.123466029328882e-04, 1.119615821064069e-01, 6.160042560206584e-02, 7.409328774921526e-01, 8.519276819644178e-02, 2.759230494736281e+04, 3.927078983036553e+03, 3.924517223620931e+03, 3.005257771927031e+03, 2.989392664750129e+03, 3.172636399980703e+00, 9.572195717727416e-01, 7.355179523410540e+05, -3.882571648095298e+05, 2.730036170568119e+05
6447, 1.919386504520238e-01, 5.140250406713111e-02, 8.559269380220578e-19, 3.641557916537103e-13, 2.301203391769360e-17, 5.805289102347118e-03, 1.734047393843416e-03, 3.719586342751234e+01, 9.958030461021874e+00, 1.105981831917535e+05, 5.693745831424925e+02, 1.135281517694819e-16, 4.830077445410752e-11, 3.052262480685074e-15, 7.699999999999985e-01, 2.299999999516976e-01, 5.586789938731336e+03, 2.570298294232957e+03, 1.218882102289821e+03, 4.933572529162203e+03, 1.320809923469054e+03, 5.014344769617102e+00, 1.792084762283435e-01, 1.468450031467868e+06, -7.399762094104387e+05, 6.156584975909609e+05
6448, 2.547675021249497e-01, 1.132646225458837e-01, 5.968391607341218e-06, 2.418581552930666e-03, 1.348015174091117e-03, 1.632442633872319e-02, 1.928517098622819e-03, 6.650321557758377e+01, 6.641613657704552e+01, 3.124706367435494e+05, 1.435884723755452e+04, 2.709763360139123e-04, 1.098082047360740e-01, 6.120245399398162e-02, 7.411600189496947e-01, 8.755834598423591e-02, 2.695354480487133e+04, 3.861441525361795e+03, 3.868876790787321e+03, 3.019372533831579e+03, 3.015418981507602e+03, 3.224492311155744e+00, 9.346360295082244e-01, 1.105706416959725e+06, -5.753849339544250e+05, 3.151787209384886e+05
6449, 3.751523993330243e-01, 1.931032050318335e-01, 3.655733176592171e-07, 9.086337776931220e-05, 3.413821621266076e-05, 4.190984040512007e-04, 2.098836229537002e-05, 2.580334812127692e+00, 7.468500234306462e-02, 8.357537613099867e+03, 3.140961388590089e+02, 6.465129976228117e-04, 1.606910348706924e-01, 6.037311650221996e-02, 7.411716129530458e-01, 3.711772267641905e-02, 3.563923351432800e+02, 1.908506162036722e+03, 3.642428495512330e+03, 4.563298013489767e+03, 1.320797290443717e+02, 4.783272114429757e+00, -5.713683880346864e-03, 4.176430246639731e+04, -9.394930803775018e+04, 2.649027988582089e+05
6450, 2.662101545932036e-01, 1.246981665495481e-01, 8.906779601999362e-06, 2.632121731214425e-03, 1.408647886086573e-03, 1.671062744312315e-02, 1.807337890422077e-03, 6.698432108228029e+01, 6.669502984307385e+01, 3.187984121363178e+05, 1.543580295592621e+04, 3.946703739975785e-04, 1.166325557031141e-01, 6.241892276170034e-02, 7.404684832698846e-01, 8.008536789130340e-02, 2.898031471434271e+04, 4.029054905871596e+03, 4.017985951020076e+03, 2.968157766874912e+03, 2.955338915766685e+03, 3.087607963273490e+00, 1.006293042628151e+00, 5.628997633712651e+05, -4.497450964445919e+05, 4.024707829137165e+05
6451, 6.760053008905645e-02, 1.810389160630000e-02, 1.071140339335850e-19, 3.060788071915161e-14, 1.212407355581401e-18, 5.631945522965913e-03, 1.682269441894275e-03, 3.598359547878420e+01, 9.636349858273176e+00, 1.070931196812637e+05, 3.758315638018419e+02, 1.464463848106004e-17, 4.184711669820139e-12, 1.657604215081341e-16, 7.699999999999999e-01, 2.299999999958152e-01, 5.622617247942110e+03, 2.666398849706909e+03, 1.065693636221643e+03, 4.919679781290301e+03, 1.317482450888979e+03, 4.909388040196092e+00, 1.804751606971482e-01, 4.479695029977988e+04, -3.004188385441841e+04, 5.838775132699611e+04
6452, 7.711784882684440e-02, 2.065269568497414e-02, 1.490264338109836e-19, 4.320628551328498e-14, 1.897913256034624e-18, 5.645988882825121e-03, 1.686464211709751e-03, 3.608150945632789e+01, 9.659741967646047e+00, 1.073769696814909e+05, 3.961587403839750e+02, 2.032422599759690e-17, 5.892473495020854e-12, 2.588374220133804e-16, 7.699999999999998e-01, 2.299999999941074e-01, 5.619826013116241e+03, 2.658446285061727e+03, 1.083707871543355e+03, 4.920796490741694e+03, 1.317395671414368e+03, 4.917745309000297e+00, 1.803764758145656e-01, 2.643428431386520e+04, -5.769488849089469e+04, 2.039227967044850e+05
6453, 2.514943116094369e-01, 1.099940375224092e-01, 5.338616396064456e-06, 2.397627178289491e-03, 1.345759572357169e-03, 1.633095747910985e-02, 1.952122412903414e-03, 6.672799289511914e+01, 6.690647923787016e+01, 3.130020352140979e+05, 1.410546390822498e+04, 2.423140697410651e-04, 1.088257249053147e-01, 6.108258295375076e-02, 7.412446364283810e-01, 8.860474164281253e-02, 2.651918170057757e+04, 3.801291720483985e+03, 3.819812593949921e+03, 3.028711996611861e+03, 3.036813300188773e+03, 3.268138607643277e+00, 9.192790013040175e-01, 5.879464635455047e+05, -2.789279705308336e+05, 2.384880974738692e+05
6456, 5.945351479104385e-02, 1.592206430885452e-02, 7.612096676955441e-20, 2.181370305949151e-14, 7.712216171159013e-19, 5.629417039781042e-03, 1.681514180692003e-03, 3.596121325463270e+01, 9.626847396047967e+00, 1.070293323234921e+05, 3.581376780416811e+02, 1.041193857167787e-17, 2.983710611083412e-12, 1.054888349864272e-16, 7.700000000000000e-01, 2.299999999970162e-01, 5.635800450482838e+03, 2.673851120395529e+03, 1.049026455544606e+03, 4.918828008369443e+03, 1.316774444418361e+03, 4.901573522087265e+00, 1.809412564848392e-01, 3.077351249117407e+04, -1.616441701080150e+04, 5.773160019874368e+04
6459, 2.705243557733762e-01, 1.290089335828926e-01, 9.918748708333057e-06, 2.710516302275773e-03, 1.431913401777951e-03, 1.688674038833593e-02, 1.772689438303254e-03, 6.735763541780143e+01, 6.713040521817533e+01, 3.219484156554285e+05, 1.576843195697383e+04, 4.348082199838655e-04, 1.188209121216708e-01, 6.277079253707073e-02, 7.402640943421956e-01, 7.770939277907900e-02, 2.959257839118947e+04, 4.062745517350000e+03, 4.054268734622084e+03, 2.952756886937858e+03, 2.942795795924129e+03, 3.056829189168419e+00, 1.027939794989945e+00, 2.861338233004693e+05, -3.121323120854649e+05, 3.961042649803188e+05
6462, 2.183340851581870e-03, 5.847138486129081e-04, 2.505364442995696e-34, 2.601935462617153e-22, 5.619171716578942e-34, 3.331928407012100e-03, 9.952513423542638e-04, 2.300494058729399e+01, 9.309986327035294e-01, 6.480199147683750e+04, 1.473856103210235e+02, 5.789832149594804e-32, 6.013005267456612e-20, 1.298575987605268e-31, 7.699999999999999e-01, 2.300000000000000e-01, 1.882028150174930e+03, 1.508604823435793e+03, 9.359331714732477e+02, 5.316382013172122e+03, 2.151513656995314e+02, 6.818628171186421e+00, 4.822559413195909e-02, 1.885296619159278e+06, -3.936409990552544e+06, 8.579656762746692e+06
6463, 3.193886722726473e-01, 1.778343536027198e-01, 2.335400164757050e-05, 3.463122713987420e-03, 1.507925494545775e-03, 1.746932246422872e-02, 1.168182696078207e-03, 6.663230367003149e+01, 6.654524941559993e+01, 3.311920467207030e+05, 1.704606944330561e+04, 9.882402330645451e-04, 1.465443588490145e-01, 6.380887800994522e-02, 7.392260891325678e-01, 4.943243377540792e-02, 3.298754973541670e+04, 4.273069023412982e+03, 4.277676586455355e+03, 2.819590591034735e+03, 2.815906831909127e+03, 2.809225822331989e+00, 1.147969949877392e+00, 1.156832092722588e+05, -1.932873299306628e+03, 8.236996064884050e+04
6465, 2.242872043093723e-01, 8.280858734896859e-02, 2.534521864980007e-05, 4.280031424477062e-03, 2.465862655432774e-03, 2.811620699354034e-02, 3.154897578068447e-03, 1.100573478075709e+02, 1.105246006282076e+02, 5.338701985683556e+05, 2.980233652554257e+04, 6.662370419735092e-04, 1.125070379229006e-01, 6.481889401579233e-02, 7.390766218163588e-01, 8.293120920297488e-02, 5.238148318055891e+04, 4.333609043162475e+03, 4.390233311047307e+03, 2.893022264431881e+03, 2.905304704815452e+03, 2.919845943664728e+00, 1.833647853832461e+00, 3.091877619060990e+06, -2.661825477616443e+06, 2.591699148788091e+06
6469, 2.446369054656047e-02, 6.551546287603653e-03, 6.192068239854575e-21, 2.796051752502204e-15, 4.318965322060499e-20, 5.484750823589510e-03, 1.638302194056408e-03, 3.510993007700501e+01, 9.399042276871306e+00, 1.043683736589172e+05, 2.776497400030249e+02, 8.692997545452143e-19, 3.925355806807074e-13, 6.063362593763437e-18, 7.699999999999999e-01, 2.299999999996074e-01, 5.401461371091156e+03, 2.630264422232067e+03, 9.752818821331639e+02, 4.929056401800393e+03, 1.319524402469474e+03, 4.952298767542652e+00, 1.726561332411944e-01, 3.866294913262491e+05, -9.861840780955604e+05, 2.967115054203725e+06
6470, 3.814584753828271e-01, 1.931032050318335e-01, 3.546348039166686e-07, 9.155549880606846e-05, 3.434577765023519e-05, 4.220142587786130e-04, 2.108221149381750e-05, 2.601293909237583e+00, 4.893755360347517e-02, 8.417376827237196e+03, 3.114214095081707e+02, 6.228740151433463e-04, 1.608063859496089e-01, 6.032428907696692e-02, 7.412180443376465e-01, 3.702840662063427e-02, 3.566301666643513e+02, 1.896571359630736e+03, 3.606727580147400e+03, 4.568864544370762e+03, 8.595301467210732e+01, 4.802783601812706e+00, -5.705275280857549e-03, 2.764244364790040e+04, -8.188008720557467e+04, 2.895810515788179e+05
6471, 2.722956758806767e-02, 7.292267374995041e-03, 7.565464078966884e-21, 3.236155600531712e-15, 5.291210347200872e-20, 5.502831622260279e-03, 1.643702952100484e-03, 3.520872382103613e+01, 9.389975668968338e+00, 1.046745423643163e+05, 2.822125849217024e+02, 1.058619950724882e-18, 4.528286495863923e-13, 7.403882668085685e-18, 7.700000000000000e-01, 2.299999999995472e-01, 5.457155282816781e+03, 2.648653368520325e+03, 9.792319076831151e+02, 4.926684878477553e+03, 1.313920134473566e+03, 4.931462416732048e+00, 1.746252069602058e-01, 2.431069409260126e+05, -6.605138702591943e+05, 2.226227244338981e+06
6473, 1.935093985903720e-01, 5.201648255623255e-02, 6.083762579569461e-14, 9.707760634753977e-11, 1.764302117912542e-13, 1.452543904118128e-02, 4.338767408678487e-03, 8.291043887414330e+01, 2.919716224522552e+01, 2.649881121745702e+05, 1.572014063859059e+03, 3.225029668942343e-12, 5.146127196220687e-09, 9.352644191529953e-12, 7.699999999924092e-01, 2.299999948488859e-01, 2.571881300551276e+04, 4.728971414006965e+03, 1.264261190887883e+03, 4.395119331778154e+03, 1.547754588681520e+03, 3.372764188730574e+00, 8.909817437736866e-01, 5.719651549857531e+07, -2.747274343710741e+07, 1.432879824053783e+07
6475, 1.911251589826907e-01, 5.118464539998674e-02, 8.503652689746864e-19, 3.610144445492363e-13, 2.279300224281101e-17, 5.804150519594247e-03, 1.733707297699596e-03, 3.718827399986423e+01, 9.956009859316413e+00, 1.105758236248235e+05, 5.684654838432912e+02, 1.128125907314136e-16, 4.789350678699221e-11, 3.023803684572839e-15, 7.699999999999985e-01, 2.299999999521048e-01, 5.586362318973989e+03, 2.570605729542662e+03, 1.218256157923596e+03, 4.933533491804964e+03, 1.320800962310251e+03, 5.014005615904975e+00, 1.791933576130437e-01, 3.579637336553772e+04, -6.462552751773501e+04, 1.320221497157627e+05
6476, 2.485307434761668e-01, 1.070328284186976e-01, 5.172412933220537e-06, 2.410953481090207e-03, 1.357768992979799e-03, 1.641971413255957e-02, 1.960529211580478e-03, 6.716207301331593e+01, 6.749927426640050e+01, 3.149714981411604e+05, 1.407905663423594e+04, 2.334738945498406e-04, 1.088263265280614e-01, 6.128737569539536e-02, 7.411578803583290e-01, 8.849494352366441e-02, 2.643493149500985e+04, 3.768320884447025e+03, 3.801289748291141e+03, 3.031581382791165e+03, 3.046802072017097e+03, 3.289386233578101e+00, 9.163003118842121e-01, 9.094911108617604e+05, -3.998236128606710e+05, 2.227227339115760e+05
