"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4700, 3.971696875410292e-01, 1.931032050318336e-01, 5.494997300470135e-07, 1.205264619245717e-04, 3.904560793915661e-05, 5.582399993824181e-04, 1.856792909440223e-05, 3.396064756198828e+00, 3.262838901718577e-03, 1.103910614030957e+04, 3.839126624322740e+02, 7.456611948438697e-04, 1.635522288633174e-01, 5.298418375351309e-02, 7.575215822463119e-01, 2.519634394201367e-02, 4.689836768675244e+02, 1.919769128349681e+03, 3.509963124494036e+03, 4.608398449363598e+03, 4.427613374496792e+00, 4.804009724819658e+00, -3.270635143072594e-03, 4.497362966606772e+04, -1.069336758816936e+05, 2.557533060915502e+05
4702, 4.034196875410310e-01, 1.931032050318336e-01, 5.541815314372085e-07, 1.242022007767437e-04, 4.019244397959897e-05, 5.750782042552458e-04, 1.909687889563705e-05, 3.495867552718032e+00, 7.457492230570480e-04, 1.136691591463942e+04, 3.915970423911505e+02, 7.300277656212940e-04, 1.636125528816311e-01, 5.294582805239191e-02, 7.575551199282996e-01, 2.515647137205614e-02, 4.877678170597690e+02, 1.938220726732815e+03, 3.488181144628215e+03, 4.605134299225360e+03, 9.823814186125363e-01, 4.777601149131177e+00, -2.745164726289597e-03, 1.542402688155419e+04, -3.599931229557327e+04, 1.277045204185272e+05
4704, 4.159196875410346e-01, 1.931032050318336e-01, 5.493105047264327e-07, 1.309286044220509e-04, 4.222715517735399e-05, 6.056295431481954e-04, 2.001440608766937e-05, 3.678686848836209e+00, -5.197047036620955e-03, 1.196246398439638e+04, 4.008183425533215e+02, 6.871973211151064e-04, 1.637940389670530e-01, 5.282693060938508e-02, 7.576534511148203e-01, 2.503838198762638e-02, 5.203859136217782e+02, 1.963571525047446e+03, 3.426546443771912e+03, 4.602103411440493e+03, -6.501599315042678e+00, 4.743235344975066e+00, -1.832701093688326e-03, 1.082087508711346e+04, -5.093049594957867e+04, 2.756223362154525e+05
4705, 4.096696875410328e-01, 1.931032050318336e-01, 5.516373877046324e-07, 1.277549405844448e-04, 4.126671126012066e-05, 5.912139176179300e-04, 1.958144320848159e-05, 3.592385733506864e+00, -4.737311177984684e-03, 1.168142897390640e+04, 3.965546456280242e+02, 7.068933223587989e-04, 1.637110109111097e-01, 5.288104699877104e-02, 7.576084938489934e-01, 2.509255491876707e-02, 5.050183577544057e+02, 1.952025981327189e+03, 3.455352015117433e+03, 4.603447016018296e+03, -6.070606728792156e+00, 4.758770157794395e+00, -2.262595456907474e-03, 1.406013288755065e+04, -3.581034791479796e+04, 1.579981711896928e+05
4708, 3.534196875411142e-01, 1.931032050318336e-01, 7.471158438953283e-07, 1.088017705304652e-04, 3.612011798771891e-05, 5.075163034892584e-04, 1.747128586439495e-05, 3.023303966478301e+00, 3.315944616731919e-01, 9.995880264876670e+03, 4.138078010819206e+02, 1.114006558492145e-03, 1.622317167235402e-01, 5.385784368061983e-02, 7.567454167227293e-01, 2.605101631461839e-02, 4.772740018064424e+02, 2.148281520227953e+03, 3.913598168585264e+03, 4.507976205419626e+03, 4.944325676961029e+02, 4.470959026887992e+00, -3.038720322573206e-03, 1.160478589279299e+05, -1.432138920643927e+05, 4.716743323183703e+05
4709, 3.659196875410600e-01, 1.931032050318336e-01, 6.799872037465517e-07, 1.203319403396148e-04, 3.947979295957398e-05, 5.593938828142833e-04, 1.894305993738196e-05, 3.372741061858692e+00, 1.769317178139164e-01, 1.103952365907792e+04, 4.220906606715384e+02, 9.203584505657272e-04, 1.628685327522930e-01, 5.343565419574041e-02, 7.571361408071359e-01, 2.563931379426488e-02, 4.982240338829608e+02, 2.034993348911711e+03, 3.722713906163501e+03, 4.564984047859612e+03, 2.394759794977603e+02, 4.629508213646006e+00, -2.452660914253287e-03, 4.359993222920426e+04, -1.078198037951315e+05, 3.773115675635810e+05
4711, 3.596696875410871e-01, 1.931032050318336e-01, 7.129681103970322e-07, 1.141394013687404e-04, 3.768397490997580e-05, 5.315639374507526e-04, 1.815718921041060e-05, 3.190546765286066e+00, 2.324360699443489e-01, 1.048210542480961e+04, 4.175000757638239e+02, 1.015251727163169e-03, 1.625321282777337e-01, 5.366119473761768e-02, 7.569359663141221e-01, 2.585545894336335e-02, 4.845366661764507e+02, 2.082523871978024e+03, 3.819852071386750e+03, 4.543272085826832e+03, 3.309841183985185e+02, 4.560911407870249e+00, -2.835553436338034e-03, 7.071520796309189e+04, -1.172509638774166e+05, 3.987423717535107e+05
4713, 3.784196875410311e-01, 1.931032050318336e-01, 5.932212582939045e-07, 1.158991653124215e-04, 3.779766859730658e-05, 5.378514164806952e-04, 1.806083188212238e-05, 3.264720040801512e+00, 7.295271250584488e-02, 1.063389930219257e+04, 3.893414027498279e+02, 8.352848974787148e-04, 1.631917620320542e-01, 5.322098845553134e-02, 7.573214192726703e-01, 2.543054534226545e-02, 4.568114358053533e+02, 1.940707008679506e+03, 3.625517629444118e+03, 4.596887428512468e+03, 1.027210305333472e+02, 4.767875451210386e+00, -3.611143280185141e-03, 3.982051453854927e+04, -1.100165440403917e+05, 3.375882536686431e+05
4715, 3.721696875410329e-01, 1.931032050318336e-01, 6.293687169707874e-07, 1.188512187579745e-04, 3.883161266816130e-05, 5.518520897982525e-04, 1.858138624168150e-05, 3.341625783575417e+00, 1.138342664819437e-01, 1.090307392077039e+04, 4.055108279643036e+02, 8.636328660874381e-04, 1.630901186000621e-01, 5.328554794527231e-02, 7.572629352515605e-01, 2.549776533701777e-02, 4.772151263515748e+02, 1.975908713911400e+03, 3.660310652846582e+03, 4.585448521736537e+03, 1.562057521605819e+02, 4.715171185115020e+00, -3.040367313571512e-03, 3.402751692577166e+04, -9.736095049032402e+04, 3.325651131557178e+05
6388, 6.729256088242299e-03, 1.802141531317582e-03, 2.695477758308641e-22, 2.061331609240401e-16, 9.945977787748263e-22, 1.060698703891391e-02, 2.939611989072997e-03, 6.729741787059058e+01, 1.782145476994897e+01, 2.011491439716152e+05, 3.525808581138487e+02, 1.989781902261827e-20, 1.521659868267832e-14, 7.342047821154219e-20, 7.830000000000000e-01, 2.169999999999848e-01, 1.039820043449099e+04, 2.658024059141018e+03, 8.685371151299972e+02, 4.967846005595568e+03, 1.315566714060855e+03, 4.957446543753468e+00, 2.744907962857281e-01, 2.073123195053910e+06, -1.504047863106172e+06, 2.102817160093186e+06
6389, 3.376443884688549e-01, 1.931032050318335e-01, 1.747995979766297e-06, 1.827128256416881e-04, 6.177106293868741e-05, 8.566505759790592e-04, 3.023759122809451e-05, 4.671846706736079e+00, 2.115109893313099e+00, 1.690344740673426e+04, 7.920474922618532e+02, 1.542639702686399e-03, 1.612475442092089e-01, 5.451413805831503e-02, 7.560104285887144e-01, 2.668524944107537e-02, 7.916609632298224e+02, 2.109868668864743e+03, 4.251553336688436e+03, 4.122993586998598e+03, 1.866624714666572e+03, 4.503450898070789e+00, 5.755988722373666e-03, 2.837398939054832e+06, -1.290578159092658e+06, 1.273727766885762e+06
6390, 3.501787207442439e-01, 1.931032050318335e-01, 6.600147089808445e-07, 8.911786113152226e-05, 2.971454090614559e-05, 4.162178168124935e-04, 1.441547930098071e-05, 2.478480150007033e+00, 3.365221650319201e-01, 8.211384142411274e+03, 3.493115962783953e+02, 1.199752517564403e-03, 1.619954476735788e-01, 5.401409207298936e-02, 7.565867347820601e-01, 2.620397295380746e-02, 3.795273774942515e+02, 2.082820776970207e+03, 3.988023894644587e+03, 4.505297774796470e+03, 6.117186620533143e+02, 4.552622080190435e+00, -5.773099372707438e-03, 3.383058162820907e+05, -5.258988882556102e+05, 8.753318881885782e+05
6391, 3.441667578536226e-01, 1.931032050318336e-01, 6.207125580466155e-07, 7.464402853908953e-05, 2.505245070255987e-05, 3.492668148776944e-04, 1.220639982437884e-05, 2.076726339116136e+00, 3.689302024286674e-01, 6.910435842484943e+03, 3.061532696912657e+02, 1.344143467051946e-03, 1.616404920677007e-01, 5.425069544502087e-02, 7.563318985414138e-01, 2.643277047881261e-02, 3.010077062492070e+02, 1.968195284779854e+03, 4.103616249439630e+03, 4.497118844126918e+03, 7.989126608832095e+02, 4.705272802369872e+00, -7.969620690826238e-03, 4.743397347696442e+05, -6.731313148243778e+05, 1.362143242553482e+06
6392, 3.281065732389238e-01, 1.865453150335640e-01, 4.616085124719728e-05, 4.553680052725811e-03, 1.622676080828979e-03, 2.182975859414202e-02, 8.536971726093083e-04, 8.096310832350916e+01, 8.082741103723492e+01, 4.096551025624994e+05, 2.119342037455314e+04, 1.596931251681082e-03, 1.575342262951905e-01, 5.613635959515605e-02, 7.551988919995420e-01, 2.953359085843023e-02, 4.174836486374670e+04, 4.374113856334803e+03, 4.377398021956547e+03, 2.800912773958055e+03, 2.796218336326063e+03, 2.739998541386132e+00, 1.151485101069396e+00, 2.066597641099633e+05, -1.234644664029143e+05, 9.334836641926842e+04
6393, 3.564119360762574e-01, 1.931032050318335e-01, 7.163842651490094e-07, 1.085963015374976e-04, 3.597301685919274e-05, 5.062320675103723e-04, 1.737173077030741e-05, 3.031365376831271e+00, 2.670051980229008e-01, 9.981119097409506e+03, 4.062059224438171e+02, 1.071005396466182e-03, 1.623531261657968e-01, 5.378020855238998e-02, 7.568246575810363e-01, 2.597100230431072e-02, 4.644397718812216e+02, 2.095916671568519e+03, 3.873085136408803e+03, 4.531937446409061e+03, 3.991768410876071e+02, 4.540753024923354e+00, -3.397747037603739e-03, 1.320388986455805e+05, -2.299368416119307e+05, 5.416985502413686e+05
6394, 3.321430882019573e-01, 1.905786168907457e-01, 4.894313831370405e-05, 4.604914321230157e-03, 1.586229758209798e-03, 2.174408927535811e-02, 7.942100566761079e-04, 8.029547566779269e+01, 8.017880831013703e+01, 4.076337672480010e+05, 2.112386655469050e+04, 1.700690837168034e-03, 1.600129428126018e-01, 5.511878699195143e-02, 7.555701303038611e-01, 2.759744905441761e-02, 4.177727963707612e+04, 4.387581411754265e+03, 4.390847410388024e+03, 2.790131251065030e+03, 2.786077258758900e+03, 2.722116746456728e+00, 1.152293967370280e+00, 1.909437212909870e+06, 1.115588660302529e+05, 3.364357174836601e+05
6395, 1.814187243610247e-02, 4.858519477374488e-03, 4.324214720289587e-22, 3.381204220734616e-16, 2.872162569586610e-21, 7.406338088922335e-03, 2.052586673430245e-03, 4.718493367611930e+01, 1.284655030743204e+01, 1.408893211428843e+05, 2.684653398097878e+02, 4.571571112924186e-20, 3.574617946208865e-14, 3.036457781140186e-19, 7.830000000000000e-01, 2.169999999999643e-01, 6.823799344321630e+03, 2.498132537203087e+03, 8.902078536455595e+02, 4.988403530168475e+03, 1.358140658710181e+03, 5.144378064259799e+00, 1.744999523408791e-01, 9.946540968677721e+05, -2.829306837462625e+06, 8.332803128146401e+06
6396, 3.626558325606054e-01, 1.931032050318335e-01, 7.105884548490040e-07, 1.204967449366889e-04, 3.963538315794132e-05, 5.605768775550115e-04, 1.905175718548994e-05, 3.370285520780648e+00, 2.137812691541536e-01, 1.105522654831081e+04, 4.304419475752896e+02, 9.596434130923261e-04, 1.627297865430859e-01, 5.352723382058228e-02, 7.570541069258471e-01, 2.572922929739244e-02, 5.081738041001917e+02, 2.071180926206745e+03, 3.764690173452553e+03, 4.551540738084260e+03, 2.887097100809149e+02, 4.578481880549289e+00, -2.174324517195200e-03, 5.821465449931229e+04, -1.381430957756226e+05, 4.532016040767705e+05
6397, 3.239006109900114e-01, 1.823427007722196e-01, 4.323670233321507e-05, 4.494218897714737e-03, 1.664293618911398e-03, 2.194269932222285e-02, 9.268415046156808e-04, 8.180506997030851e+01, 8.166993093849621e+01, 4.122819951653996e+05, 2.126240421498811e+04, 1.487264660945610e-03, 1.545930328731441e-01, 5.724870194234687e-02, 7.547893226497723e-01, 3.188167787379121e-02, 4.170311171954685e+04, 4.355034740870920e+03, 4.358271797132246e+03, 2.813947019256308e+03, 2.809298480041178e+03, 2.762938872822317e+00, 1.150219182677600e+00, 5.732886110647196e+04, -2.750301119869021e+03, 5.958069690526517e+04
6398, 2.037731203072007e-01, 6.231083276064871e-02, 6.700317920768706e-05, 4.955823692198137e-03, 2.880579208565861e-03, 4.187893209428067e-02, 5.505753128427483e-03, 1.581360284717758e+02, 1.578556303070258e+02, 7.776734187567031e+05, 5.389253054870137e+04, 1.211891704505983e-03, 8.963636789461615e-02, 5.210125979563773e-02, 7.574674963006144e-01, 9.958298430462578e-02, 8.572032813138352e+04, 4.962460392910429e+03, 5.020886946412896e+03, 2.860218624767589e+03, 2.855147041391433e+03, 2.718167192666272e+00, 2.381563541101031e+00, 2.065155297118088e+06, -2.157162179077803e+06, 2.467504749151524e+06
6399, 2.178443353189227e-01, 7.637084694598732e-02, 5.017510516653679e-05, 6.126335067300994e-03, 3.705586490292570e-03, 4.149978550711304e-02, 3.892332610443926e-03, 1.602554512811221e+02, 1.601864777801219e+02, 7.840383048708646e+05, 4.524428779972580e+04, 9.077488547952012e-04, 1.108353160990097e-01, 6.704005665245770e-02, 7.507982822017574e-01, 7.041859619198013e-02, 7.913874250102889e+04, 4.504480249920770e+03, 4.528658225246102e+03, 2.899280467719796e+03, 2.898032625461442e+03, 2.863330522060348e+00, 2.197449255917868e+00, 1.104486671847484e+06, -9.688108824781963e+05, 1.446701454639838e+06
6400, 7.579483257214054e-02, 2.029838274043099e-02, 2.379844950938667e-20, 1.055680197904513e-14, 3.018487299775457e-19, 7.359628589790773e-03, 2.039641639816515e-03, 4.677223058309260e+01, 1.251970723743795e+01, 1.397841227696957e+05, 4.127067726842967e+02, 2.531946515847142e-18, 1.123151236335329e-12, 3.211406019867335e-17, 7.830000000000000e-01, 2.169999999988768e-01, 6.997416443433980e+03, 2.577950562628844e+03, 1.015754406724972e+03, 4.976155535533981e+03, 1.331987157682451e+03, 5.045852752147658e+00, 1.793567436817406e-01, 1.022283583855433e+04, -2.594594333249032e+04, 1.885016674907812e+05
6401, 2.138704037262723e-01, 7.240007864220659e-02, 5.705653981346063e-05, 6.148917011682548e-03, 3.723189149224660e-03, 4.234887408557467e-02, 4.099864900510840e-03, 1.625106468184189e+02, 1.624343940754542e+02, 7.981013695544149e+05, 4.765794381417476e+04, 1.012037307284412e-03, 1.090660848969047e-01, 6.603986735632587e-02, 7.511608771967715e-01, 7.272113324271361e-02, 8.231115025164434e+04, 4.599536991576048e+03, 4.623849788983588e+03, 2.882523860522649e+03, 2.881171331594057e+03, 2.819508549909334e+00, 2.286194676568517e+00, 9.737828366079191e+05, -5.599395796325544e+05, 5.049335062974042e+05
6402, 3.689065955000315e-01, 1.931032050318335e-01, 6.553585400443159e-07, 1.200897714807232e-04, 3.931249379137540e-05, 5.579118790565150e-04, 1.883524359039981e-05, 3.371146555426438e+00, 1.456311730705247e-01, 1.101627348404600e+04, 4.150517862508900e+02, 8.894602582215211e-04, 1.629872392351591e-01, 5.335537532881499e-02, 7.572045127799901e-01, 2.556341239781419e-02, 4.898681783155097e+02, 2.006228824303136e+03, 3.689183639392814e+03, 4.575359444449186e+03, 1.976523275269332e+02, 4.670921469560220e+00, -2.686408898599138e-03, 3.085737340548371e+04, -5.474531076228384e+04, 2.527458538553183e+05
6403, 1.927933976180668e-01, 5.160270094020884e-02, 2.032305031939369e-19, 1.372555682948025e-13, 5.737776662437675e-18, 7.347162277003581e-03, 2.036186735635127e-03, 4.687298473019187e+01, 1.247013241082446e+01, 1.398532639349986e+05, 6.231285619413325e+02, 2.165863199985707e-17, 1.462756720526127e-11, 6.114849457933794e-16, 7.829999999999996e-01, 2.169999999853721e-01, 6.679645261426875e+03, 2.465054512948079e+03, 1.166949654733686e+03, 4.995336384309227e+03, 1.328963933223165e+03, 5.177888785474831e+00, 1.704673639314851e-01, 2.492464328228611e+07, -9.327276622115972e+06, 5.123630235864566e+06
6406, 3.650790281493557e-02, 9.777070009128894e-03, 2.549095199459959e-21, 1.279963016329065e-15, 1.917224452422371e-20, 7.175270493373084e-03, 1.988548782964185e-03, 4.559081716383308e+01, 1.219969945322116e+01, 1.362368242021652e+05, 2.994918370677993e+02, 2.781695189081100e-19, 1.396757157393965e-13, 2.092167462722386e-18, 7.829999999999999e-01, 2.169999999998603e-01, 6.867849415310930e+03, 2.595226383833908e+03, 9.276366385887308e+02, 4.975089074655903e+03, 1.331289835093257e+03, 5.027848428776699e+00, 1.757322157782881e-01, 1.938478586779196e+05, -4.045793096442674e+05, 9.539878076447073e+05
6408, 1.543443289458883e-01, 4.133448358470523e-02, 1.433035786202476e-19, 8.339034723439791e-14, 3.320221420206274e-18, 7.508070750273222e-03, 2.080780782559379e-03, 4.780159295099244e+01, 1.280367237228013e+01, 1.427844121076654e+05, 5.839338430830801e+02, 1.494481149575883e-17, 8.696593846316304e-12, 3.462585074770248e-16, 7.829999999999998e-01, 2.169999999913033e-01, 6.957679874385442e+03, 2.512631775038547e+03, 1.132148215525758e+03, 4.985121814317617e+03, 1.335266515320265e+03, 5.120453300125218e+00, 1.782451468087529e-01, 2.071189013792241e+04, -2.025775816625714e+04, 3.344389926964115e+04
6409, 2.583147008639797e-01, 1.168089976796181e-01, 1.129623617112260e-05, 3.233323073677852e-03, 1.758199571112846e-03, 2.102091077893990e-02, 1.885498862900994e-03, 8.422412247904658e+01, 8.379547373401246e+01, 4.004949684044405e+05, 1.865726903571363e+04, 4.047491374365015e-04, 1.158513955710429e-01, 6.299706814455089e-02, 7.531885290833159e-01, 6.755825806365384e-02, 3.534307228933294e+04, 3.969726463370448e+03, 3.961873996873825e+03, 3.017787554042665e+03, 3.002428879950907e+03, 3.160291270292856e+00, 9.723024648535592e-01, 8.819068156453673e+05, -5.451385220669549e+05, 3.689678224025643e+05
6410, 2.547930197882828e-01, 1.132901198969042e-01, 9.370192675271547e-06, 3.120208485951680e-03, 1.754730295798414e-03, 2.093534939808937e-02, 1.975768279264137e-03, 8.457375744618042e+01, 8.423382233153146e+01, 3.996545988892987e+05, 1.816237785036986e+04, 3.371127485345460e-04, 1.122561824663336e-01, 6.313018029122837e-02, 7.531940293763951e-01, 7.108249511750848e-02, 3.440628109027598e+04, 3.891970721075508e+03, 3.890316850096480e+03, 3.042722045814246e+03, 3.030492152065620e+03, 3.225767156110217e+00, 9.460965242691537e-01, 7.622203000118304e+05, -3.835155269561628e+05, 2.580591117783401e+05
6411, 1.919382393382048e-01, 5.140239396799422e-02, 2.088971510169715e-19, 1.391266909841727e-13, 5.806925377530256e-18, 7.526063587505211e-03, 2.085767303166913e-03, 4.795227954373817e+01, 1.283786318421831e+01, 1.431941886483415e+05, 6.370557692039042e+02, 2.173333607197288e-17, 1.447452546394417e-11, 6.041435230702587e-16, 7.829999999999997e-01, 2.169999999855251e-01, 6.906755184927335e+03, 2.488278231984519e+03, 1.166144391205998e+03, 4.988880899848094e+03, 1.335631403637270e+03, 5.149164425780626e+00, 1.768205717406247e-01, 1.449880882680657e+06, -9.803995322845655e+05, 9.031161642325028e+05
6412, 3.751520178632976e-01, 1.931032050318335e-01, 6.046714774492979e-07, 1.159373710738198e-04, 3.785076641115897e-05, 5.381981777235211e-04, 1.810045766291314e-05, 3.264364276456889e+00, 9.094828542895904e-02, 1.063910038675519e+04, 3.927876129101423e+02, 8.508213828341493e-04, 1.631332021733314e-01, 5.325907144673446e-02, 7.572881058341990e-01, 2.546879916290090e-02, 4.592489061951277e+02, 1.949781848244754e+03, 3.644401863694285e+03, 4.593222983636323e+03, 1.279715496115000e+02, 4.753727040906018e+00, -3.542957109910509e-03, 4.272064148206431e+04, -1.018453541993532e+05, 2.927153403313297e+05
6413, 2.514701236765334e-01, 1.099698688433396e-01, 7.830458541184587e-06, 3.043947638923952e-03, 1.752221763203317e-03, 2.091681817943186e-02, 2.047479718348354e-03, 8.495309373157653e+01, 8.501723879394035e+01, 4.000389362609704e+05, 1.771755190738285e+04, 2.819927461632798e-04, 1.096195260293841e-01, 6.310151880556646e-02, 7.532625284194021e-01, 7.373443399948407e-02, 3.359829160276147e+04, 3.812694514801173e+03, 3.821005882044215e+03, 3.059355473301530e+03, 3.061665483908655e+03, 3.289265957601896e+00, 9.234937025048748e-01, 8.894642345547808e+05, -4.385946859731924e+05, 2.528568315032687e+05
6414, 2.621109547064498e-01, 1.206022296664657e-01, 1.316313746611495e-05, 3.343429608420291e-03, 1.762640722259308e-03, 2.112833026569026e-02, 1.803886366964516e-03, 8.401803093970358e+01, 8.359666139886180e+01, 4.018928878694401e+05, 1.909253952562867e+04, 4.692498041568026e-04, 1.191891897355025e-01, 6.283599300305007e-02, 7.531992175009637e-01, 6.430634995632682e-02, 3.616612334841217e+04, 4.030376747455448e+03, 4.021313391625745e+03, 2.995140380899810e+03, 2.980119070438938e+03, 3.107663274265070e+00, 9.953266213292764e-01, 7.842020558348489e+05, -7.515705419475823e+05, 7.284164703925911e+05
6415, 3.208855502278549e-02, 8.593537967379720e-03, 1.714090339865862e-21, 9.227073629785398e-16, 1.215345564208324e-20, 7.149125029828079e-03, 1.981302849900346e-03, 4.543010910089502e+01, 1.215522455488432e+01, 1.357448630402873e+05, 2.870958376439455e+02, 1.877338458224230e-19, 1.010585018723012e-13, 1.331093767145938e-18, 7.829999999999999e-01, 2.169999999998989e-01, 6.838361520927854e+03, 2.593533879215827e+03, 9.171135855339450e+02, 4.975682377575682e+03, 1.331287505361100e+03, 5.030047839964713e+00, 1.749073169012064e-01, 3.447680546065265e+05, -6.576741729835765e+05, 1.298537941246476e+06
6422, 2.099801164944823e-01, 6.851288811754731e-02, 6.151105701697870e-05, 5.939967912875362e-03, 3.585958007337315e-03, 4.269310095326885e-02, 4.460866390223169e-03, 1.631033658225947e+02, 1.628429579820107e+02, 8.017530623281002e+05, 4.980593915862514e+04, 1.084059475674894e-03, 1.046848942846153e-01, 6.319825972350390e-02, 7.524153035048790e-01, 7.861748301132693e-02, 8.433601265838316e+04, 4.699031240844807e+03, 4.728055569918833e+03, 2.874503508948758e+03, 2.869914129399531e+03, 2.786234860072569e+00, 2.342838487885288e+00, 8.374503221439718e+05, -7.618207690362985e+05, 8.597218239918118e+05
6423, 2.661911258686992e-01, 1.246791529720968e-01, 1.482078341101422e-05, 3.443075877581086e-03, 1.774056239548343e-03, 2.130219358964770e-02, 1.748273824233782e-03, 8.423903869047406e+01, 8.381056499685208e+01, 4.047315545877831e+05, 1.949419074438610e+04, 5.240281152124992e-04, 1.217390817088371e-01, 6.272646470230510e-02, 7.531955664623641e-01, 6.181485901128104e-02, 3.693434978661568e+04, 4.073730385943757e+03, 4.064506685108573e+03, 2.978494688713697e+03, 2.963344864587666e+03, 3.069767153891157e+00, 1.016817105457647e+00, 6.760145363700025e+05, -5.841377780626300e+05, 5.200986824365546e+05
6424, 3.193870533495338e-01, 1.778327359682851e-01, 3.569559359767141e-05, 4.414321061049433e-03, 1.774648791204995e-03, 2.243866830355032e-02, 1.097536276756688e-03, 8.472603619991331e+01, 8.452284577195326e+01, 4.228429890186496e+05, 2.151953591674075e+04, 1.199413645041150e-03, 1.483263445312368e-01, 5.963027255739232e-02, 7.539654682079945e-01, 3.687850105833530e-02, 4.191078484312622e+04, 4.297670065483782e+03, 4.299644246540721e+03, 2.846893794618273e+03, 2.840066358868530e+03, 2.821936656449250e+00, 1.156028662466668e+00, 9.717480783223850e+04, 1.247266796437700e+03, 9.265057961838669e+04
6427, 2.533689629809724e-02, 6.785396854381657e-03, 8.193071149948018e-22, 5.199787154179057e-16, 5.447357980379757e-21, 7.133370161445425e-03, 1.976936558152299e-03, 4.537255275978044e+01, 1.215089034141399e+01, 1.355098291876219e+05, 2.690768288109351e+02, 8.993189145128283e-20, 5.707587366946919e-14, 5.979335436271656e-19, 7.829999999999999e-01, 2.169999999999429e-01, 6.759177909615055e+03, 2.569164297334308e+03, 9.004990093287774e+02, 4.980354027178278e+03, 1.333752058564043e+03, 5.058900777312857e+00, 1.726922224218701e-01, 4.190353593173010e+05, -1.163980026953236e+06, 3.524979748750512e+06
6429, 2.485060914084660e-01, 1.070081959742865e-01, 7.145233689427625e-06, 3.021153657678035e-03, 1.755423749858962e-03, 2.092555240566253e-02, 2.071211310553333e-03, 8.516932599989886e+01, 8.562698495868875e+01, 4.007223116257180e+05, 1.744920059216272e+04, 2.572033332135469e-04, 1.087509274965835e-01, 6.318909349795059e-02, 7.532464383963766e-01, 7.455633727587575e-02, 3.310525668758383e+04, 3.757856895294361e+03, 3.779023394729064e+03, 3.065796793621732e+03, 3.082270909765753e+03, 3.329341885323613e+00, 9.097014682202347e-01, 9.449342533980687e+05, -4.062256700036090e+05, 2.237590669087481e+05
6434, 3.814580939131006e-01, 1.931032050318336e-01, 5.866852673151490e-07, 1.169371948810793e-04, 3.809036517739609e-05, 5.424797594053016e-04, 1.818548431521295e-05, 3.294110530269474e+00, 5.940949208919484e-02, 1.072558121015005e+04, 3.893285100437275e+02, 8.190731080353772e-04, 1.632563778096957e-01, 5.317807610003150e-02, 7.573576623387467e-01, 2.538881064349075e-02, 4.600324960839517e+02, 1.937739463323308e+03, 3.605786419779654e+03, 4.598917853497996e+03, 8.294177482074210e+01, 4.773110288987660e+00, -3.521036846259724e-03, 2.833456866045231e+04, -7.726785495506179e+04, 2.699014499873032e+05
6435, 2.705506889575007e-01, 1.290352458055418e-01, 1.645764151722838e-05, 3.545391542009361e-03, 1.793236750944030e-03, 2.154905289176780e-02, 1.707080375378395e-03, 8.476430913469272e+01, 8.443202988444109e+01, 4.090433372319363e+05, 1.992926561176916e+04, 5.752163653444857e-04, 1.239161294394966e-01, 6.267599917037772e-02, 7.531679352744977e-01, 5.966471975028340e-02, 3.775717925330018e+04, 4.109181711363467e+03, 4.101187568005676e+03, 2.962624854864721e+03, 2.951011255041863e+03, 3.038579923775813e+00, 1.039835063073751e+00, 3.388202402569357e+05, -3.230629978380200e+05, 3.728851221888164e+05
6437, 1.935096108636846e-01, 5.201672171313894e-02, 2.467544511503198e-08, 8.198658069360172e-07, 1.118526961381998e-07, 3.074833783622110e-02, 8.520711802978885e-03, 1.393620023602907e+02, 8.603177258937731e+01, 5.346364873783712e+05, 8.402778058350745e+03, 6.283534841884977e-07, 2.087765930679921e-05, 2.848298420015111e-06, 7.829980420748127e-01, 2.169776036139764e-01, 7.861451931055130e+04, 6.932092605498232e+03, 1.897525782596897e+03, 3.548815404883156e+03, 2.190775639727610e+03, 2.491201203722870e+00, 2.182784556039760e+00, 5.231778493163078e+07, -3.103621646456214e+07, 2.108040511184081e+07
6438, 1.911255700965097e-01, 5.118475549912364e-02, 2.071086132071165e-19, 1.376767195203635e-13, 5.742071421599546e-18, 7.524767808787640e-03, 2.085408192080607e-03, 4.794372857054159e+01, 1.283575384071169e+01, 1.431688381608283e+05, 6.358450378987245e+02, 2.155096984544692e-17, 1.432613924094131e-11, 5.974990906512538e-16, 7.829999999999997e-01, 2.169999999856735e-01, 6.906262466859851e+03, 2.488529177238036e+03, 1.165432064826608e+03, 4.988850211018317e+03, 1.335641911175001e+03, 5.148877950641184e+00, 1.768067883698860e-01, 3.219563007891075e+04, -6.898016841854075e+04, 1.660802163334641e+05
