"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4801, 3.971696875410292e-01, 1.931032050318336e-01, 9.446827933171864e-07, 1.030544570244232e-04, 3.017056777146932e-05, 4.932518924503565e-04, 1.031999091531006e-05, 2.968265392965681e+00, 1.529992314264895e-03, 9.748206617639722e+03, 3.744133686699942e+02, 1.481294001701746e-03, 1.615928120198685e-01, 4.730845251333789e-02, 7.734353528861454e-01, 1.618208857894647e-02, 4.197489011068139e+02, 1.984107038289303e+03, 3.793052537266435e+03, 4.654338740117863e+03, 2.399078774169443e+00, 4.771586114110502e+00, -5.835670704263926e-03, 1.848808903600515e+04, -2.511375055206124e+04, 7.518055001024899e+04
4803, 4.034196875410310e-01, 1.931032050318336e-01, 9.581776059558385e-07, 1.068719306892683e-04, 3.120087465215840e-05, 5.112133279736087e-04, 1.065395823192457e-05, 3.074074512295256e+00, -4.500040134956813e-05, 1.009809353115878e+04, 3.837329676473732e+02, 1.449811038518758e-03, 1.617070821296715e-01, 4.720979931169902e-02, 7.735128866789728e-01, 1.612042084113781e-02, 4.390649331366765e+02, 2.002570300795218e+03, 3.766003829508938e+03, 4.651358092124143e+03, -6.808975518614366e-02, 4.746316006488465e+00, -5.185042783521046e-03, 1.770132727463459e+04, -2.883967182465479e+04, 1.014531712142818e+05
4805, 4.159196875410346e-01, 1.931032050318336e-01, 9.601561229874367e-07, 1.123649135100615e-04, 3.262252642255041e-05, 5.368294839516684e-04, 1.109704178566184e-05, 3.225673275777516e+00, -4.347414229374261e-03, 1.059642851162293e+04, 3.928377838561299e+02, 1.383761251257577e-03, 1.619384697900496e-01, 4.701504984543267e-02, 7.736698445598934e-01, 1.599287455336674e-02, 4.664867914798678e+02, 2.026279041550138e+03, 3.705265682850093e+03, 4.648787401730111e+03, -6.265422059754585e+00, 4.715506406279784e+00, -4.261383791386765e-03, 1.134198578930084e+04, -5.174293572540564e+04, 2.692420286254107e+05
4806, 4.096696875410328e-01, 1.931032050318336e-01, 9.592472581497867e-07, 1.098270711932819e-04, 3.196388700182327e-05, 5.249896066356246e-04, 1.089185572003029e-05, 3.155593836822073e+00, -4.200955612510154e-03, 1.036610280801534e+04, 3.887031950820199e+02, 1.413502056641266e-03, 1.618360539346466e-01, 4.710049430057501e-02, 7.736002187028088e-01, 1.604973100532826e-02, 4.537915030364343e+02, 2.015515345823364e+03, 3.733102523921770e+03, 4.649936020537476e+03, -6.190332417102978e+00, 4.729406255308037e+00, -4.689003144596182e-03, 1.500584133754005e+04, -3.626129605882044e+04, 1.515322600760247e+05
4809, 3.534196875411142e-01, 1.931032050318336e-01, 1.206733600287977e-06, 9.779503794606684e-05, 2.965195260496094e-05, 4.716980139859817e-04, 1.037113930674282e-05, 2.783554893687286e+00, 2.933049776321581e-01, 9.289796357632336e+03, 4.131505948620583e+02, 1.975910261194609e-03, 1.601299731153884e-01, 4.855222180157792e-02, 7.723601512360289e-01, 1.698174358581010e-02, 4.473811139421624e+02, 2.209832036849174e+03, 4.163074801773128e+03, 4.557803541496347e+03, 4.802587040126611e+02, 4.454000839943427e+00, -4.904926276278245e-03, 1.071696425370267e+05, -1.350729279321716e+05, 4.589680647129875e+05
4810, 3.659196875410600e-01, 1.931032050318336e-01, 1.119135542367189e-06, 1.044113090755704e-04, 3.113151994697923e-05, 5.017697452272564e-04, 1.077898188842121e-05, 2.993640850451431e+00, 1.557185604203507e-01, 9.898506883730906e+03, 4.118912365449515e+02, 1.723840282836551e-03, 1.608280800263527e-01, 4.795287623250611e-02, 7.728919927802459e-01, 1.660321067805884e-02, 4.523084448086884e+02, 2.101044411152180e+03, 3.990000654404740e+03, 4.611200783988743e+03, 2.398582808567836e+02, 4.601222863715337e+00, -4.738957456618816e-03, 4.330916781159026e+04, -9.969651344076637e+04, 3.448381166272901e+05
4812, 3.596696875410871e-01, 1.931032050318336e-01, 1.152858162882262e-06, 9.982099001550311e-05, 3.003479537198666e-05, 4.806613326079790e-04, 1.045585273683956e-05, 2.856176995116583e+00, 2.037610294948109e-01, 9.476665255654258e+03, 4.084291462137322e+02, 1.853094839237873e-03, 1.604514478892018e-01, 4.827768592299778e-02, 7.726111186567629e-01, 1.680665269179984e-02, 4.423173620517995e+02, 2.144469568130266e+03, 4.080954131532812e+03, 4.590995683604326e+03, 3.275238224020731e+02, 4.540333033315571e+00, -5.075490207757089e-03, 7.089355599864844e+04, -1.220285642862484e+05, 3.888029903992566e+05
4814, 3.784196875410311e-01, 1.931032050318336e-01, 9.926431716724701e-07, 9.940993259790913e-05, 2.939228628318481e-05, 4.768512590771536e-04, 1.012185505917860e-05, 2.863995725252099e+00, 6.369940337460034e-02, 9.423896968761301e+03, 3.781681824171933e+02, 1.609427223841676e-03, 1.611788167280437e-01, 4.765533785459258e-02, 7.731452952916492e-01, 1.641112290187272e-02, 4.096616954748661e+02, 2.002695235862718e+03, 3.901686837016130e+03, 4.643554522639497e+03, 1.032793624730450e+02, 4.740173202097584e+00, -6.175441192129842e-03, 3.787480616704916e+04, -9.886385241606225e+04, 2.970363563876547e+05
4816, 3.721696875410329e-01, 1.931032050318336e-01, 1.046204888278472e-06, 1.022641407055786e-04, 3.031484383002342e-05, 4.908301146649236e-04, 1.045955118795996e-05, 2.940890714183328e+00, 9.977695074466476e-02, 9.693477575085451e+03, 3.941208206751359e+02, 1.647787698749659e-03, 1.610674877988182e-01, 4.774631366407225e-02, 7.730644677560224e-01, 1.647394308233749e-02, 4.294093405686301e+02, 2.039343074760405e+03, 3.933283817907257e+03, 4.631945039152331e+03, 1.571501279508907e+02, 4.687335054605049e+00, -5.510275114176541e-03, 3.583709435435363e+04, -1.046732020890154e+05, 3.432513989922640e+05
6587, 2.214497478834903e-01, 7.997338956647808e-02, 6.025557552068638e-05, 4.840436864768854e-03, 2.882219546033109e-03, 3.170911243084441e-02, 2.057252777741984e-03, 1.204428072141994e+02, 1.205751183547809e+02, 6.006135256349614e+05, 3.529901548370114e+04, 1.450219584760174e-03, 1.164987020607411e-01, 6.936870483961780e-02, 7.631688099433332e-01, 4.951356357154765e-02, 6.183535388902910e+04, 4.650756624831760e+03, 4.683399521052729e+03, 2.898794283452831e+03, 2.901978722497602e+03, 2.808489847207834e+00, 2.062845273326154e+00, 1.091252213476086e+06, -8.238505789572769e+05, 1.233813837834137e+06
6588, 3.376466772872143e-01, 1.931032050318335e-01, 2.201814690478230e-06, 1.428305747165138e-04, 4.440884449035023e-05, 6.926179033332931e-04, 1.574456209479600e-05, 3.864043517714028e+00, 1.425102042555784e+00, 1.368156459500075e+04, 6.680493936335872e+02, 2.452445553668995e-03, 1.590888685620589e-01, 4.946386891000449e-02, 7.714580635540871e-01, 1.753675342018054e-02, 6.327410873974773e+02, 2.126863393866416e+03, 4.438562506419002e+03, 4.303884602633397e+03, 1.587320305793505e+03, 4.545331624495808e+00, 1.338611419856174e-03, 2.767403683620019e+06, -1.561123400383895e+06, 1.534451199197305e+06
6589, 1.034417989863187e-02, 2.770243242089828e-03, 1.791111388469081e-19, 2.995748895311801e-14, 8.140274802207850e-19, 7.521152378271357e-03, 1.915676201712934e-03, 4.703185926619806e+01, 1.304498796175867e+01, 1.428538871132800e+05, 4.768500978998102e+02, 1.898001402995048e-17, 3.174529313435169e-12, 8.626070435832329e-17, 7.969999999999999e-01, 2.029999999968254e-01, 7.604001474403800e+03, 2.785284209550490e+03, 1.066552844956249e+03, 4.983862837755080e+03, 1.382348725649839e+03, 4.869541678254753e+00, 2.361537454775623e-01, 2.910349578357055e+06, -6.241593420096276e+06, 1.398939443718455e+07
6590, 3.501775763350643e-01, 1.931032050318335e-01, 1.071142478612818e-06, 8.236600849357911e-05, 2.512636772966465e-05, 3.978025137160280e-04, 8.819063133853685e-06, 2.349497424596765e+00, 2.934622087836312e-01, 7.848503601569141e+03, 3.566303648024837e+02, 2.079141046317879e-03, 1.598765360348189e-01, 4.877153463214134e-02, 7.721545462995213e-01, 1.711824198720053e-02, 3.654488986088013e+02, 2.140106127204545e+03, 4.227514734675789e+03, 4.560491840472534e+03, 5.696248034298184e+02, 4.539006742148282e+00, -7.664674594244867e-03, 3.845462641755977e+05, -4.821677855405750e+05, 6.608415904317641e+05
6591, 3.441648505049897e-01, 1.931032050318335e-01, 1.130933877356440e-06, 8.085260601986887e-05, 2.487614545599531e-05, 3.912114264104796e-04, 8.772580482754531e-06, 2.284238143078012e+00, 4.137106398006160e-01, 7.713632778352328e+03, 3.619598935352396e+02, 2.231326727859364e-03, 1.595217761545190e-01, 4.908050713966307e-02, 7.718581337700687e-01, 1.730825620788989e-02, 3.673269564563948e+02, 2.186816277352378e+03, 4.316853283538280e+03, 4.506790116995859e+03, 8.162489661594675e+02, 4.475208609781072e+00, -7.601415387047161e-03, 4.654302599290804e+05, -5.405897712450986e+05, 1.152657219664819e+06
6592, 3.281063034184049e-01, 1.865450454278249e-01, 5.762339562676267e-05, 3.612214756382395e-03, 1.195557855775897e-03, 1.786291784709964e-02, 4.569079439045048e-04, 6.535620800157866e+01, 6.526579619558899e+01, 3.348045513926338e+05, 1.797322659433879e+04, 2.485350199659161e-03, 1.557981540021772e-01, 5.156551298717067e-02, 7.704441217824577e-01, 1.970686102853525e-02, 3.485348453596731e+04, 4.548195924747331e+03, 4.552121684417488e+03, 2.818873529387231e+03, 2.814973984807744e+03, 2.703581556667070e+00, 1.154006567333207e+00, 3.635988191880260e+04, 1.103238472268860e+04, 9.446521842097050e+04
6593, 3.564111731368044e-01, 1.931032050318335e-01, 1.156327742619579e-06, 9.634789622819240e-05, 2.912361331910028e-05, 4.644029187306556e-04, 1.016624025051596e-05, 2.753706439273560e+00, 2.354668295563248e-01, 9.155229019955070e+03, 4.015559900085466e+02, 1.923375781635115e-03, 1.602601091252766e-01, 4.844271262121916e-02, 7.724638040627421e-01, 1.690999840912700e-02, 4.300707359157045e+02, 2.157868750530906e+03, 4.127896713909871e+03, 4.580372916620320e+03, 3.916633499781347e+02, 4.520975180015628e+00, -5.487997128781263e-03, 1.341758522418514e+05, -2.278129880646944e+05, 5.152487548421829e+05
6594, 3.321430882019573e-01, 1.905786168907457e-01, 6.100614390978525e-05, 3.644536613794649e-03, 1.161634613379995e-03, 1.779308974796615e-02, 4.217168457761151e-04, 6.484047389946915e+01, 6.475972031983719e+01, 3.331486983509004e+05, 1.791974405500421e+04, 2.643019941559140e-03, 1.578952926814414e-01, 5.032646306098052e-02, 7.708648344561722e-01, 1.827038985984676e-02, 3.486334534750787e+04, 4.561664478718631e+03, 4.565764741495756e+03, 2.809137810609167e+03, 2.805639256076115e+03, 2.687468797797191e+00, 1.154338712118407e+00, 1.840145599810710e+06, 1.177701985852373e+05, 3.478967796452789e+05
6595, 3.626558325606054e-01, 1.931032050318335e-01, 1.164373511282297e-06, 1.052022095627660e-04, 3.148693212501387e-05, 5.059931342683758e-04, 1.092807190937982e-05, 3.010116323241721e+00, 1.896704532749018e-01, 9.974890672957757e+03, 4.217154556789882e+02, 1.778281099236586e-03, 1.606693204978250e-01, 4.808819139933380e-02, 7.727743875090447e-01, 1.668981949455988e-02, 4.646358314853488e+02, 2.140128544322662e+03, 4.029709574547199e+03, 4.597178579087849e+03, 2.896728402649313e+02, 4.548229529736443e+00, -4.323730253162680e-03, 5.335788291860076e+04, -1.229708541238528e+05, 4.175363988649727e+05
6596, 3.238960240411899e-01, 1.823381174746546e-01, 5.204974997421273e-05, 3.573221944392359e-03, 1.251364516466022e-03, 1.803587620326359e-02, 5.154132560001403e-04, 6.644888308170133e+01, 6.633926110657833e+01, 3.386383751257710e+05, 1.806536877902186e+04, 2.221696905955684e-03, 1.525197746786973e-01, 5.341337231845833e-02, 7.698452034225459e-01, 2.199995267434282e-02, 3.488925658061742e+04, 4.518413198009108e+03, 4.521537629502401e+03, 2.836310991310574e+03, 2.831631875597700e+03, 2.733661857031185e+00, 1.155211488250476e+00, 9.633920051623169e+04, -1.037783178519766e+04, 1.367232522922406e+05
6597, 1.843221552497360e-02, 4.936275373706025e-03, 1.940372130453290e-19, 3.327085762884734e-14, 1.103490188099443e-18, 5.792284487275317e-03, 1.475324656073240e-03, 3.627771141719724e+01, 9.954474954167805e+00, 1.100650078881666e+05, 3.796759400768133e+02, 2.669890595616675e-17, 4.577964633547346e-12, 1.518367548844209e-16, 7.969999999999999e-01, 2.029999999954220e-01, 5.807514063708048e+03, 2.762180775860799e+03, 1.078340416082392e+03, 4.991698191451745e+03, 1.369704225664467e+03, 4.893826025379598e+00, 1.756421007021393e-01, 6.394779353580937e+05, -1.273358044012660e+06, 3.033374091059634e+06
6598, 2.060269460917530e-01, 6.456286447757503e-02, 8.162708339489377e-05, 4.214555660924583e-03, 2.557288907012217e-03, 3.265218016983621e-02, 3.063403568979965e-03, 1.215836926687322e+02, 1.213894946330108e+02, 6.105672824869034e+05, 4.204780832592033e+04, 1.917521604526500e-03, 9.900514874708718e-02, 6.007389366699625e-02, 7.670402800949441e-01, 7.196315588644600e-02, 6.814062651742922e+04, 5.072063085010593e+03, 5.127550229348736e+03, 2.856151999484380e+03, 2.851590046348670e+03, 2.668968472407818e+00, 2.275227734361147e+00, 4.447097107560542e+05, -3.916205326568124e+05, 9.616526284734217e+05
6599, 3.689069769697580e-01, 1.931032050318335e-01, 1.083309881039847e-06, 1.036282619212463e-04, 3.080221503988143e-05, 4.976697594402563e-04, 1.064505084305527e-05, 2.975719267827679e+00, 1.274683230879620e-01, 9.823015568488832e+03, 4.037389826673065e+02, 1.682606031910563e-03, 1.609562892731366e-01, 4.784225984587358e-02, 7.729848622167723e-01, 1.653398263230703e-02, 4.419893020058938e+02, 2.070141794235224e+03, 3.959566474352479e+03, 4.621912231164416e+03, 1.979848730812419e+02, 4.644005604922090e+00, -5.086540356422017e-03, 3.093837346406018e+04, -6.036643633688044e+04, 2.487082335577154e+05
6600, 8.383131817375208e-02, 2.245060941728539e-02, 6.648539880699787e-18, 6.828201913009559e-13, 8.748241080507608e-17, 5.913531421131819e-03, 1.506206873206429e-03, 3.699075436074178e+01, 9.901847177032373e+00, 1.122475384558090e+05, 5.467807288829144e+02, 8.960612377880133e-16, 9.202753037248578e-11, 1.179049817212273e-14, 7.969999999999935e-01, 2.029999999079662e-01, 6.050483838072723e+03, 2.818739286931378e+03, 1.214821631457673e+03, 4.985452706002250e+03, 1.334527820701812e+03, 4.830225359030321e+00, 1.838261272586215e-01, 2.312059707543036e+04, 1.824551093945406e+03, 2.233643471866630e+04
6601, 1.927923488467502e-01, 5.160248561152501e-02, 2.853853400593000e-17, 4.150382235605899e-12, 7.599735352399320e-16, 5.855859185602726e-03, 1.491517454666567e-03, 3.677254018586829e+01, 9.782866385482716e+00, 1.113991937807635e+05, 7.215659602662762e+02, 3.884180080464764e-15, 5.648794714719933e-10, 1.034346777114046e-13, 7.969999999999479e-01, 2.029999994350654e-01, 5.745116641404065e+03, 2.702837511296390e+03, 1.353505415257050e+03, 5.004853019722767e+03, 1.331477459088986e+03, 4.949865561359926e+00, 1.735403488997716e-01, 1.479640868803420e+07, -6.302265707025713e+06, 3.546553153877122e+06
6603, 2.144763006915303e-01, 7.300549330748481e-02, 7.237723307120928e-05, 4.830836956783303e-03, 2.927952527683736e-03, 3.292264001039473e-02, 2.360084228779982e-03, 1.240179934166498e+02, 1.238410019836049e+02, 6.211602050646186e+05, 3.864930741484260e+04, 1.678745097348722e-03, 1.120482714407183e-01, 6.791204557768743e-02, 7.636202458147326e-01, 5.474069206951291e-02, 6.623439441817311e+04, 4.817219816078858e+03, 4.844268970130944e+03, 2.876520552069074e+03, 2.872415345391658e+03, 2.740647200301299e+00, 2.211019525072877e+00, 3.600444579195981e+05, -7.302577373835351e+04, 2.311989465218932e+05
6604, 2.621061222192375e-01, 1.205974010259610e-01, 1.462877222041065e-05, 2.691528634237164e-03, 1.428147136447973e-03, 1.720015435791710e-02, 1.101469824506546e-03, 6.784385344353859e+01, 6.751506989678415e+01, 3.280200009430471e+05, 1.577137537884208e+04, 6.520243667869831e-04, 1.199651089637553e-01, 6.365446930822422e-02, 7.666343822218898e-01, 4.909401513934362e-02, 2.969153698463567e+04, 4.127042264716905e+03, 4.121062422366293e+03, 3.023893250603253e+03, 3.009238918670773e+03, 3.096826151644993e+00, 9.801350808335754e-01, 6.859697166673983e+05, -4.333839873682759e+05, 3.072291812774215e+05
6605, 2.583739635166211e-01, 1.168682131586015e-01, 1.284363636932860e-05, 2.625088924993042e-03, 1.432224173115592e-03, 1.711371327604261e-02, 1.143748705965755e-03, 6.788977244942990e+01, 6.768853984362745e+01, 3.269335012216415e+05, 1.544188081730149e+04, 5.752353859323602e-04, 1.175713791213535e-01, 6.414585412362234e-02, 7.664817951860734e-01, 5.122573618301851e-02, 2.905117528165119e+04, 4.065797259234312e+03, 4.067640876329818e+03, 3.040618585953425e+03, 3.031605864607827e+03, 3.144185775169382e+00, 9.585655782208213e-01, 7.861118275410304e+05, -3.910014625420186e+05, 2.293504343605558e+05
6606, 1.919376226674763e-01, 5.140222881928886e-02, 2.934109585225801e-17, 4.219065481300780e-12, 7.713207837030786e-16, 5.998162639511093e-03, 1.527762876358730e-03, 3.761336063637958e+01, 1.007343418525337e+01, 1.140507370870133e+05, 7.380866334220316e+02, 3.898669442573536e-15, 5.606042034349683e-10, 1.024884954872483e-13, 7.969999999999483e-01, 2.029999994393412e-01, 5.940301620522330e+03, 2.728361870433449e+03, 1.352778745851707e+03, 4.997838543043585e+03, 1.338497724746726e+03, 4.921932921829445e+00, 1.801148253205825e-01, 1.442882275575387e+06, -9.824367359859360e+05, 9.051274630724068e+05
6609, 1.542278765468553e-01, 4.130329682320187e-02, 2.194510085081697e-17, 2.799865231645488e-12, 4.822822762861000e-16, 5.994408100940514e-03, 1.526806577489682e-03, 3.755911956221271e+01, 1.005681798844816e+01, 1.139182507600835e+05, 6.909369071386037e+02, 2.917760199769551e-15, 3.722623738732843e-10, 6.412292385293175e-14, 7.969999999999672e-01, 2.029999996277034e-01, 5.997679783494473e+03, 2.756440869829919e+03, 1.318925624022811e+03, 4.993757146161870e+03, 1.337126835848108e+03, 4.892732756041299e+00, 1.820475118481724e-01, 1.115586986744676e+04, -2.073934612931291e+04, 5.771052207437155e+04
6610, 2.547741952825453e-01, 1.132713103756596e-01, 1.116185421882859e-05, 2.574896327180028e-03, 1.439634035587790e-03, 1.709186407793060e-02, 1.184877863375898e-03, 6.811906582487079e+01, 6.818281897299818e+01, 3.270889443457878e+05, 1.515576718657026e+04, 5.004769497179777e-04, 1.154536006654931e-01, 6.455053405246632e-02, 7.663676510205054e-01, 5.312773731181723e-02, 2.849419731784632e+04, 3.999504253349140e+03, 4.012582041074956e+03, 3.054333232928333e+03, 3.057191806466759e+03, 3.194185673299398e+00, 9.398047160556666e-01, 5.906510043142650e+05, -2.360406799578736e+05, 1.549631933820444e+05
6611, 3.751546881513836e-01, 1.931032050318335e-01, 1.008272957910160e-06, 9.962664371326720e-05, 2.950099836095894e-05, 4.780522715817902e-04, 1.016998851426786e-05, 2.869090763497764e+00, 7.956240924813002e-02, 9.446253733270052e+03, 3.817020727395595e+02, 1.630564612008454e-03, 1.611147838267250e-01, 4.770859276638974e-02, 7.730992987724037e-01, 1.644676002247319e-02, 4.126585731121022e+02, 2.012220922061589e+03, 3.918885497627664e+03, 4.639852562639704e+03, 1.286671907129482e+02, 4.725909340498308e+00, -6.074496429622650e-03, 4.263667881776210e+04, -9.596236073478192e+04, 2.666193710401317e+05
6612, 2.662078402888720e-01, 1.246958540874257e-01, 1.621860449577118e-05, 2.759624878599919e-03, 1.430823127327352e-03, 1.734751502899435e-02, 1.070203350331636e-03, 6.803219476743105e+01, 6.776715633771842e+01, 3.303931921049725e+05, 1.610550263466557e+04, 7.168638839517509e-04, 1.219756859623052e-01, 6.324252031494557e-02, 7.667618384700580e-01, 4.730309136873947e-02, 3.032303446310595e+04, 4.172661675747926e+03, 4.163640503003433e+03, 3.007029574428478e+03, 2.995314850256629e+03, 3.060933884310378e+00, 1.001406007012217e+00, 5.185967469335921e+05, -4.288723430181233e+05, 3.923119437367601e+05
6615, 2.515082438587894e-01, 1.100079586815534e-01, 1.031883813210183e-05, 2.557283003770374e-03, 1.446598479230816e-03, 1.710610126961785e-02, 1.203017314923237e-03, 6.829692131275451e+01, 6.870135547535648e+01, 3.277810652290900e+05, 1.498634413330124e+04, 4.622448022045180e-04, 1.145565771190204e-01, 6.480212397373870e-02, 7.662884422293335e-01, 5.389061187570283e-02, 2.813505641484399e+04, 3.948421057360015e+03, 3.976982890738148e+03, 3.059442979842664e+03, 3.077560096043480e+03, 3.229725765003344e+00, 9.277076612043972e-01, 5.386882548256026e+05, -1.678163781664199e+05, 1.277995030494305e+05
6616, 4.146347542784028e-02, 1.110420678324863e-02, 1.142795272167871e-18, 1.303438339250877e-13, 8.717918231650004e-18, 5.797455809800713e-03, 1.476641818426171e-03, 3.625635232513363e+01, 9.705263502694606e+00, 1.100016975034565e+05, 4.315323188973528e+02, 1.571047476339627e-16, 1.791890081553995e-11, 1.198487933082476e-15, 7.969999999999993e-01, 2.029999999820804e-01, 5.974274854584425e+03, 2.838961246876444e+03, 1.125511665919475e+03, 4.984309281716593e+03, 1.334222332246373e+03, 4.811888006657090e+00, 1.812591563407713e-01, 8.598550569670515e+04, -1.622122494462782e+05, 3.555072275535293e+05
6618, 2.183264674609741e-02, 5.846934478905399e-03, 2.383375860412218e-19, 3.911430154382694e-14, 1.437370404983226e-18, 5.639823830130006e-03, 1.436492142390485e-03, 3.534263304099961e+01, 9.524181633616568e+00, 1.071325372291687e+05, 3.753677678342894e+02, 3.368102653491483e-17, 5.527495054701285e-12, 2.031241129645753e-16, 7.969999999999998e-01, 2.029999999944724e-01, 5.690065320322196e+03, 2.779479184523653e+03, 1.083818424391055e+03, 4.994496172591861e+03, 1.345923736383345e+03, 4.875236914118980e+00, 1.716860381120140e-01, 3.398895288168293e+05, -1.135880454183532e+06, 4.176136064706583e+06
6619, 2.705281176568226e-01, 1.290126924718425e-01, 1.823921008453296e-05, 2.838787136347813e-03, 1.434345720278458e-03, 1.752553040202590e-02, 1.035437737695315e-03, 6.833400680048211e+01, 6.810309308903460e+01, 3.333398770016378e+05, 1.647481219879332e+04, 7.981331417164596e-04, 1.242230384592650e-01, 6.276581336185195e-02, 7.669030936749823e-01, 4.530992136218420e-02, 3.101079733709412e+04, 4.216753105619696e+03, 4.207834211155972e+03, 2.990241094925097e+03, 2.980136496911869e+03, 3.025129983238036e+00, 1.024572138025837e+00, 5.046074606948125e+05, -5.042269892449474e+05, 5.218140723275701e+05
6620, 2.180402596934374e-03, 5.839269636050555e-04, 1.147737834257239e-31, 1.540864584352669e-20, 2.573074833318830e-31, 3.293770251534663e-03, 8.389402271788412e-04, 2.227772723469165e+01, 9.135945498738364e-01, 6.394888183918135e+04, 1.963523129521265e+02, 2.777203581448380e-29, 3.728460031955430e-18, 6.226119266210533e-29, 7.970000000000000e-01, 2.030000000000000e-01, 1.941781268580985e+03, 1.624122252430392e+03, 1.045340661130921e+03, 5.390585028745254e+03, 2.210642517978261e+02, 6.652029873077121e+00, 4.543141940110113e-02, 1.366822803950771e+06, -2.882183058240527e+06, 6.355175706821093e+06
6621, 3.193897515547230e-01, 1.778354320256763e-01, 4.510667017712303e-05, 3.529746606684717e-03, 1.322425239681511e-03, 1.829461143013815e-02, 5.935801944448886e-04, 6.802790996350649e+01, 6.785610799873247e+01, 3.442630299032813e+05, 1.818408421922952e+04, 1.896395989210704e-03, 1.483992784562030e-01, 5.559802820104719e-02, 7.691507177108835e-01, 2.495557964265569e-02, 3.496518073502881e+04, 4.476028522337907e+03, 4.477512757133765e+03, 2.860061607354251e+03, 2.852838627789220e+03, 2.774451665345298e+00, 1.157768865181850e+00, 7.862860698313400e+04, -2.017564869117797e+04, 6.325471703554483e+04
6625, 3.814611456709130e-01, 1.931032050318335e-01, 9.855278923410202e-07, 1.001390560360042e-04, 2.955713154198727e-05, 4.801669413670936e-04, 1.016714365180167e-05, 2.884956803437647e+00, 5.176928827318086e-02, 9.489401847877703e+03, 3.780549483029640e+02, 1.586961058904837e-03, 1.612504157818788e-01, 4.759481404289966e-02, 7.731960136744099e-01, 1.637179544190684e-02, 4.118828187828813e+02, 1.999708623202040e+03, 3.883488862637857e+03, 4.645544930040294e+03, 8.336227231641728e+01, 4.745229608723657e+00, -6.100626404218261e-03, 2.737724667996930e+04, -7.371954054404990e+04, 2.577133426122520e+05
6626, 2.749060615236130e-01, 1.333871514519954e-01, 2.025686178983795e-05, 2.920245671687190e-03, 1.440893946567413e-03, 1.772934268222154e-02, 1.003692150499905e-03, 6.876833668627168e+01, 6.858306746850047e+01, 3.368359018271565e+05, 1.683721974344065e+04, 8.763729254567588e-04, 1.263386337380650e-01, 6.233741713436057e-02, 7.670248271446674e-01, 4.342274905745030e-02, 3.169347239387667e+04, 4.253143506409187e+03, 4.245543265586954e+03, 2.975125615497690e+03, 2.967110310458847e+03, 2.994663741146165e+00, 1.047566894508471e+00, 5.357090405680846e+05, -4.553803213979090e+05, 4.204375000537010e+05
6627, 2.444344923676662e-02, 6.546125524216226e-03, 2.846363910090011e-19, 4.398134756744720e-14, 1.734787932941294e-18, 5.684440352421181e-03, 1.447856200133558e-03, 3.560486992502068e+01, 9.494014733457165e+00, 1.079157824548894e+05, 3.812685451379662e+02, 3.990809817144956e-17, 6.166505731091925e-12, 2.432299218278027e-16, 7.969999999999999e-01, 2.029999999938334e-01, 5.799357222216342e+03, 2.810631175982640e+03, 1.086607249488311e+03, 4.992062467179340e+03, 1.331130115446185e+03, 4.842350640676794e+00, 1.753673512706115e-01, 2.475697092300518e+05, -7.049950356923348e+05, 2.660099915789471e+06
6629, 1.911256728749645e-01, 5.118478302390788e-02, 2.915879690035531e-17, 4.183702354835779e-12, 7.640242941195183e-16, 5.997834849787614e-03, 1.527679386665281e-03, 3.761083621089977e+01, 1.007294194811255e+01, 1.140435651873180e+05, 7.370246220624950e+02, 3.874658391170041e-15, 5.559357435328473e-10, 1.015245297117141e-13, 7.969999999999486e-01, 2.029999994440101e-01, 5.940916207292948e+03, 2.728793272282131e+03, 1.352046295250797e+03, 4.997776232726155e+03, 1.338505466339985e+03, 4.921488498448278e+00, 1.801355266381235e-01, 1.204240632098689e+04, -2.003950417664881e+04, 5.479100918995147e+04
6630, 1.935089739608839e-01, 5.201600427994951e-02, 5.086797142314906e-13, 4.751474085618730e-10, 1.435572527130891e-12, 1.495122241093332e-02, 3.808152785892357e-03, 8.326007818433027e+01, 2.949138616808864e+01, 2.720089646497930e+05, 2.012656679799872e+03, 2.711602577151588e-11, 2.532852994796135e-08, 7.652560256186363e-11, 7.969999999371622e-01, 2.029999746306662e-01, 2.708474370667546e+04, 4.990680076303128e+03, 1.401738791193844e+03, 4.438318184548830e+03, 1.572087828546068e+03, 3.311822084733733e+00, 8.923296512492968e-01, 5.586118609123605e+07, -2.676192295750528e+07, 1.396841161920371e+07
