"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4685, 4.159196875410346e-01, 1.931032050318336e-01, 9.837855635038004e-07, 9.053689778744793e-05, 2.418092826292114e-05, 3.737602366492026e-04, 8.001503124244971e-06, 2.377576838898680e+00, -3.399421678843857e-03, 8.075405709975073e+03, 2.938082219452098e+02, 1.977604100403035e-03, 1.819971210642143e-01, 4.860846169971242e-02, 7.513322048887905e-01, 1.608460824687983e-02, 3.355696037514105e+02, 2.005242366961253e+03, 3.869255233263391e+03, 4.779400999627651e+03, -6.833511794112243e+00, 4.830260665005679e+00, -4.914392214744822e-03, 1.133930333259656e+04, -5.195497903290373e+04, 2.739697656061687e+05
4686, 4.096696875410328e-01, 1.931032050318336e-01, 9.753304423952610e-07, 8.827892353075367e-05, 2.363107826784323e-05, 3.646067129248994e-04, 7.833875653644019e-06, 2.320299977802125e+00, -2.647551077991177e-03, 7.880310085069811e+03, 2.894428958895830e+02, 2.009640121319483e-03, 1.818961645025745e-01, 4.869115218066057e-02, 7.512615693577912e-01, 1.614147383765431e-02, 3.254488472026270e+02, 1.993499768734684e+03, 3.893814602835822e+03, 4.780910885377808e+03, -5.455202296882155e+00, 4.846144079446534e+00, -5.331895797011786e-03, 1.437082379641665e+04, -3.551902136211078e+04, 1.539241683272204e+05
4689, 3.534196875411142e-01, 1.931032050318336e-01, 1.158424307628927e-06, 7.923075940496797e-05, 2.209014865620821e-05, 3.299221051498646e-04, 7.536838611636013e-06, 2.057744059755751e+00, 2.239470020189117e-01, 7.106839988964263e+03, 3.039964087826738e+02, 2.633151899894731e-03, 1.800951717633692e-01, 5.021192711512401e-02, 7.499281673144181e-01, 1.713158190719389e-02, 3.315169669321114e+02, 2.242055476219119e+03, 4.290856182713712e+03, 4.677347190282361e+03, 5.090418683019539e+02, 4.499387980464753e+00, -5.081572442974672e-03, 9.751935416264218e+04, -1.275267093091199e+05, 4.873076369735799e+05
4690, 3.659196875410600e-01, 1.931032050318336e-01, 1.112584417431799e-06, 8.625965434765003e-05, 2.360029306565603e-05, 3.578484366843162e-04, 7.954188584612524e-06, 2.258596966444180e+00, 1.271670658266019e-01, 7.723616657837711e+03, 3.096246201463218e+02, 2.333562059315143e-03, 1.809231312981730e-01, 4.949983805620675e-02, 7.505601568277821e-01, 1.668331175852301e-02, 3.375682824798471e+02, 2.105800862766188e+03, 4.117543040024095e+03, 4.737237108123978e+03, 2.667233473325007e+02, 4.680829039872936e+00, -4.831942298584809e-03, 4.602464038996345e+04, -1.031059175168286e+05, 3.463646372005173e+05
4692, 3.596696875410871e-01, 1.931032050318336e-01, 1.136921102593403e-06, 8.271900220637574e-05, 2.285125947363875e-05, 3.438186098596485e-04, 7.750478711586470e-06, 2.160105073640460e+00, 1.639261739149867e-01, 7.414987023449625e+03, 3.072176966544039e+02, 2.480863997681361e-03, 1.805002950774796e-01, 4.986350134631978e-02, 7.502430986529964e-01, 1.691224092552284e-02, 3.334237780180084e+02, 2.164332253519973e+03, 4.205095816177772e+03, 4.713543355101198e+03, 3.577016401715822e+02, 4.600494699032422e+00, -5.002912270167327e-03, 7.562214895034586e+04, -1.228561472985642e+05, 3.905291866784815e+05
4694, 3.784196875410311e-01, 1.931032050318336e-01, 9.874234805578838e-07, 8.099283014040027e-05, 2.197967220142713e-05, 3.354484821682156e-04, 7.364670105142968e-06, 2.132559252550694e+00, 5.290184453041538e-02, 7.254810321441349e+03, 2.816298084743366e+02, 2.210123055683042e-03, 1.812840435364000e-01, 4.919650104055032e-02, 7.508251920594211e-01, 1.648414030794558e-02, 2.991076108469169e+02, 1.990838130352785e+03, 4.037532995021287e+03, 4.773249233459149e+03, 1.184087563106891e+02, 4.843986844801022e+00, -6.418530031008030e-03, 3.935412284751688e+04, -1.006314591490659e+05, 2.945527987807366e+05
4696, 3.721696875410329e-01, 1.931032050318336e-01, 1.040990659050904e-06, 8.378448698757861e-05, 2.279379112881140e-05, 3.471886027671330e-04, 7.652982959508064e-06, 2.201523385163456e+00, 8.181089665424172e-02, 7.502976943752144e+03, 2.946038291546356e+02, 2.250981134763736e-03, 1.811709816559218e-01, 4.928804439751513e-02, 7.507416019912447e-01, 1.654839082055454e-02, 3.161856537219990e+02, 2.033222674541848e+03, 4.065633271335523e+03, 4.760453482130441e+03, 1.769033981099332e+02, 4.782363349010799e+00, -5.714023006845628e-03, 4.113805464819213e+04, -1.165210705234559e+05, 3.593735335187736e+05
6391, 1.247506746354425e-02, 3.340909736118276e-03, 3.193949286416968e-19, 3.835983780336938e-14, 1.494990402122926e-18, 4.964875295240489e-03, 1.433159879000131e-03, 3.298160834944257e+01, 9.088137289431360e+00, 1.029462784599122e+05, 3.340663619142148e+02, 4.992078348142101e-17, 5.995565319425162e-12, 2.336639861145187e-16, 7.759999999999998e-01, 2.239999999940043e-01, 5.229963583122331e+03, 2.833168258789921e+03, 1.072886023927862e+03, 5.154958897699307e+03, 1.420457537646397e+03, 4.998353944268401e+00, 1.969901797966084e-01, 1.729825567828045e+06, -3.850371910138342e+06, 9.278500987772308e+06
6392, 3.376482031661205e-01, 1.931032050318335e-01, 2.109361542267677e-06, 1.195648026976964e-04, 3.421005131831131e-05, 5.003664752339687e-04, 1.184843367837550e-05, 2.923746655299936e+00, 1.191857326520180e+00, 1.082695960405172e+04, 5.039767442880053e+02, 3.157258354348342e-03, 1.789626693380802e-01, 5.120505336003586e-02, 7.489404744100557e-01, 1.773454453747985e-02, 4.690790435661812e+02, 2.089857830247505e+03, 4.552413284618200e+03, 4.376216863952066e+03, 1.783952834041759e+03, 4.682243117053296e+00, 5.931673358129537e-04, 2.767418678738225e+06, -1.537167901607411e+06, 1.493122240314438e+06
6393, 3.501779578047908e-01, 1.931032050318335e-01, 1.000490589713534e-06, 6.542584901396196e-05, 1.835880349142089e-05, 2.727816474583346e-04, 6.288798730477420e-06, 1.701115208915884e+00, 2.253699426072571e-01, 5.885465722890130e+03, 2.568838225750234e+02, 2.749691413790192e-03, 1.798126810219524e-01, 5.045629099047844e-02, 7.496975599445558e-01, 1.728377662922312e-02, 2.665058157038356e+02, 2.179516379655222e+03, 4.353075234423718e+03, 4.675248255121735e+03, 6.193939278239476e+02, 4.574611195721713e+00, -7.763426155617044e-03, 3.662846452790558e+05, -5.666225492632341e+05, 9.175421249028181e+05
6394, 3.441652319747163e-01, 1.931032050318335e-01, 8.911917233046860e-07, 5.471333834383223e-05, 1.549108015748049e-05, 2.285168142995835e-04, 5.334954472875831e-06, 1.423116514133002e+00, 2.479347950897630e-01, 4.944091896131770e+03, 2.217449238630944e+02, 2.922444279520202e-03, 1.794189493406229e-01, 5.079919102249110e-02, 7.493647430292361e-01, 1.749467232812968e-02, 2.118756129863136e+02, 2.067780897141220e+03, 4.440461510865430e+03, 4.666760930405126e+03, 8.130412397876021e+02, 4.717896513143014e+00, -1.001704279233750e-02, 4.520811625508299e+05, -6.352524537333229e+05, 1.317637628362013e+06
6395, 2.132229843811579e-01, 7.175317464929706e-02, 7.309176083556181e-05, 4.371138441595855e-03, 2.458137463000859e-03, 2.559637461264155e-02, 2.059135118135930e-03, 1.026785634100856e+02, 1.025312524157822e+02, 5.293519666775856e+05, 3.168650585314375e+04, 2.115053537506281e-03, 1.264874688766409e-01, 7.113103142354636e-02, 7.406813306030455e-01, 5.958511555926092e-02, 5.494324394185201e+04, 4.937298147908160e+03, 4.972333318972812e+03, 2.971205732136408e+03, 2.966942999428189e+03, 2.778620999513935e+00, 2.247772899049592e+00, 2.688822335964354e+05, -1.688873800753285e+05, 3.817386364467374e+05
6396, 3.281060335978859e-01, 1.865447758220857e-01, 5.677148722180420e-05, 3.215441036516951e-03, 9.835200394323574e-04, 1.372264602328578e-02, 3.702294430701809e-04, 5.336833156499419e+01, 5.328915239240021e+01, 2.817322482555051e+05, 1.430575590265645e+04, 3.094048721867402e-03, 1.752416876169885e-01, 5.360188837483749e-02, 7.478848532380729e-01, 2.017752204823372e-02, 2.850103575869250e+04, 4.637085429543599e+03, 4.641317531734428e+03, 2.908576578621791e+03, 2.904261309993971e+03, 2.738884139459927e+00, 1.156973353945925e+00, 5.561089480808660e+04, -4.273265921012527e+04, 1.868820129136741e+05
6397, 3.564111731368044e-01, 1.931032050318335e-01, 1.128123260333592e-06, 7.916117826493139e-05, 2.199085768877811e-05, 3.293937402512533e-04, 7.484718828040468e-06, 2.064594498549132e+00, 1.844554777396580e-01, 7.102687813877317e+03, 2.996268136004796e+02, 2.568828695011650e-03, 1.802564608035439e-01, 5.007497695078655e-02, 7.500564181829038e-01, 1.704331536775406e-02, 3.224868989420339e+02, 2.184708638482869e+03, 4.254591070288818e+03, 4.701250100869208e+03, 4.200201705171833e+02, 4.572406945948731e+00, -5.454082710937274e-03, 1.307790528909915e+05, -2.470376671091271e+05, 5.921592468469529e+05
6399, 3.321414692788438e-01, 1.905769992563111e-01, 6.043734878814463e-05, 3.240925750185890e-03, 9.504213337619389e-04, 1.364892160465667e-02, 3.377101491066413e-04, 5.283767689849837e+01, 5.277697664059941e+01, 2.798851174309079e+05, 1.424492736301817e+04, 3.313738877879236e-03, 1.776977626261724e-01, 5.211095766448592e-02, 7.483611222097278e-01, 1.851641862173461e-02, 2.848507281186666e+04, 4.652718857058954e+03, 4.658025673725818e+03, 2.897054018188853e+03, 2.893725864182592e+03, 2.720360953530498e+00, 1.156314847099011e+00, 1.907865882611549e+06, 1.107348211179885e+05, 3.402820008934768e+05
6400, 3.626558325606054e-01, 1.931032050318335e-01, 1.156177057897184e-06, 8.729247192588352e-05, 2.397607928888931e-05, 3.624155360332825e-04, 8.102556648672128e-06, 2.280142539546347e+00, 1.542192026887652e-01, 7.815885928328333e+03, 3.179217108770420e+02, 2.394024732807476e-03, 1.807511534250246e-01, 4.964579293568588e-02, 7.504315631339173e-01, 1.677746577256485e-02, 3.495801982972135e+02, 2.153054060601561e+03, 4.154734934148709e+03, 4.721350935581213e+03, 3.193322190480497e+02, 4.617111463435258e+00, -4.336424215577222e-03, 5.677251685268324e+04, -1.293902883110069e+05, 4.263157577387074e+05
6401, 3.238987222463791e-01, 1.823408135320458e-01, 5.241532521287768e-05, 3.182236589059654e-03, 1.022217936583460e-03, 1.380839601171808e-02, 4.115094538258357e-04, 5.400973281745344e+01, 5.393917345132677e+01, 2.839297940945087e+05, 1.435113177358570e+04, 2.836822135643662e-03, 1.722290028734134e-01, 5.532447730076272e-02, 7.473379837802003e-01, 2.227171390997983e-02, 2.847050761638586e+04, 4.611815547522075e+03, 4.615753092163428e+03, 2.923114661112680e+03, 2.919295847227767e+03, 2.764749562905294e+00, 1.155714000585182e+00, 1.644700769877187e+05, -3.592901963279604e+04, 4.253034634070748e+04
6402, 2.138309378503033e-02, 5.726541072703879e-03, 4.386196886955749e-19, 4.997394617803827e-14, 2.448607653595134e-18, 4.313447590429098e-03, 1.245118892032652e-03, 2.863714482519565e+01, 7.699519696123033e+00, 8.933845093867384e+04, 3.013992119908083e+02, 7.890877802317436e-17, 8.990437792777242e-12, 4.405106354846893e-16, 7.759999999999997e-01, 2.239999999910094e-01, 4.644282329473761e+03, 2.895850482073931e+03, 1.086515181468460e+03, 5.151893912808884e+03, 1.385162832961905e+03, 4.932656284812325e+00, 1.728295332791030e-01, 3.062789167807364e+05, -1.161206738079078e+06, 4.855446575088059e+06
6403, 3.689062140303048e-01, 1.931032050318335e-01, 1.077784792812388e-06, 8.527199754458333e-05, 2.325858155225012e-05, 3.535349853726359e-04, 7.822838518769799e-06, 2.236751749684434e+00, 1.042816619156573e-01, 7.635299492568653e+03, 3.026957715529641e+02, 2.288454714531314e-03, 1.810575785627855e-01, 4.938482242606946e-02, 7.506589529034120e-01, 1.661019139320161e-02, 3.276689712973068e+02, 2.069126495892040e+03, 4.089458572600823e+03, 4.749283085953258e+03, 2.214206977511027e+02, 4.731597230974493e+00, -5.240310769930247e-03, 3.369642762764313e+04, -6.766796751175048e+04, 2.557645971703934e+05
6405, 1.927916147261404e-01, 5.160233508418000e-02, 4.856119152507968e-17, 4.823696358046429e-12, 1.131888971366063e-15, 4.472174828216786e-03, 1.290937058991021e-03, 2.975999598471778e+01, 7.920319528392825e+00, 9.277885921018974e+04, 5.777766339441554e+02, 8.426210081434297e-15, 8.369950902246117e-10, 1.964023938058297e-13, 7.759999999999000e-01, 2.239999991629002e-01, 4.662272320300495e+03, 2.803889607728706e+03, 1.359202690471725e+03, 5.163876138837424e+03, 1.374312988672389e+03, 5.021135465830320e+00, 1.735716601723750e-01, 2.606034558027186e+07, -1.096333116061659e+07, 5.890188870127807e+06
6406, 2.180586927311740e-01, 7.658503372761738e-02, 6.743613173543824e-05, 4.512382510654508e-03, 2.503803070936273e-03, 2.538306389072059e-02, 1.836488351849381e-03, 1.022658283610223e+02, 1.021860284729790e+02, 5.264644940821548e+05, 3.021991666937498e+04, 1.965886067048528e-03, 1.315441689581293e-01, 7.299041989978620e-02, 7.399625446716902e-01, 5.353698040334595e-02, 5.352425990520221e+04, 4.826468947027543e+03, 4.856488251679846e+03, 2.981235161868873e+03, 2.978908849786326e+03, 2.813891082112427e+00, 2.189236670495398e+00, 7.163659867612341e+05, -6.160293839693269e+05, 9.043298717346179e+05
6407, 2.057604983293218e-01, 6.429662881019928e-02, 8.240013426359136e-05, 3.791395876424975e-03, 2.136184219169844e-03, 2.524986454252280e-02, 2.669826581933378e-03, 1.001935492405649e+02, 1.000362960125569e+02, 5.174872168255848e+05, 3.446541852725758e+04, 2.428556805137257e-03, 1.117427822047811e-01, 6.295917802629117e-02, 7.441824083365889e-01, 7.868707462720163e-02, 5.618645655783974e+04, 5.202896079521117e+03, 5.275828576072606e+03, 2.952977298078779e+03, 2.948342616346504e+03, 2.709480840793022e+00, 2.299058167911903e+00, 8.124622006365302e+05, -9.139459098533806e+05, 1.393585565872076e+06
6409, 2.583793715153412e-01, 1.168736168525012e-01, 1.257766743313055e-05, 2.351853735567899e-03, 1.188951381179159e-03, 1.307027797664594e-02, 9.508911787572871e-04, 5.516753155269276e+01, 5.491147397289811e+01, 2.735784663756626e+05, 1.228273288254078e+04, 7.156749985074547e-04, 1.338215474086019e-01, 6.765187444132029e-02, 7.437047625212889e-01, 5.410614063028152e-02, 2.356728737967166e+04, 4.145167956392840e+03, 4.143873474918635e+03, 3.139057640976789e+03, 3.124487848206259e+03, 3.189570314192400e+00, 9.534453259456245e-01, 1.010679558842284e+06, -5.930516443010652e+05, 3.681631632381388e+05
6410, 2.620882420165522e-01, 1.205795350560941e-01, 1.451609883779663e-05, 2.415287671768086e-03, 1.186313954868584e-03, 1.315550145125140e-02, 9.136682891092249e-04, 5.515999176935425e+01, 5.484869178515344e+01, 2.748523953431036e+05, 1.258236688533546e+04, 8.208008417075052e-04, 1.365704502363337e-01, 6.707914458050721e-02, 7.438669841621487e-01, 5.166262017930292e-02, 2.416564463202517e+04, 4.214086532964244e+03, 4.204429337244172e+03, 3.118976260686392e+03, 3.101374059715547e+03, 3.137097117116961e+00, 9.781288854333818e-01, 5.649543948920491e+05, -3.770951914046191e+05, 3.179659458221805e+05
6411, 1.919365948829288e-01, 5.140195357144660e-02, 4.971890140254416e-17, 4.896454153695115e-12, 1.147297671346579e-15, 4.571829437184604e-03, 1.319703337795566e-03, 3.038531901633426e+01, 8.133919821690830e+00, 9.480489234177711e+04, 5.899077105358652e+02, 8.439043498553739e-15, 8.311002139237284e-10, 1.947367033694705e-13, 7.759999999999007e-01, 2.239999991687960e-01, 4.807544701812903e+03, 2.828234127611874e+03, 1.358526679199633e+03, 5.157455648912540e+03, 1.380611824731205e+03, 4.995194583237879e+00, 1.795644670730779e-01, 1.409922158365819e+06, -1.061129824221822e+06, 1.114990927344343e+06
6414, 2.547700120590481e-01, 1.132671304820496e-01, 1.086273274722406e-05, 2.305086435837567e-03, 1.193917682687642e-03, 1.303522024287229e-02, 9.850648153809987e-04, 5.528236194199009e+01, 5.525593510967232e+01, 2.733453338897077e+05, 1.202246023918252e+04, 6.196599324003207e-04, 1.314926674756882e-01, 6.810652234216394e-02, 7.435885501818769e-01, 5.619260006787070e-02, 2.304971620936246e+04, 4.072378634372806e+03, 4.083029503523350e+03, 3.153558635846742e+03, 3.152051128527115e+03, 3.243484438711320e+00, 9.320943709413592e-01, 7.831433268139435e+05, -3.858306985310899e+05, 2.247524764883858e+05
6415, 3.751516363935711e-01, 1.931032050318335e-01, 1.001845852718178e-06, 8.131702311765415e-05, 2.209937345835978e-05, 3.368900634151536e-04, 7.413070676475055e-06, 2.140011657278936e+00, 6.547578824707510e-02, 7.284715530606886e+03, 2.844918662661639e+02, 2.232667987620866e-03, 1.812194100228349e-01, 4.924965605545877e-02, 7.507778346277809e-01, 1.652043130630458e-02, 3.021437025983762e+02, 2.002374549500588e+03, 4.052866870621684e+03, 4.769132404330269e+03, 1.459163562806198e+02, 4.826710249221629e+00, -6.293284534170364e-03, 4.489728819766163e+04, -9.922284040594996e+04, 2.662806229258736e+05
6418, 7.711160410153303e-02, 2.065102330415110e-02, 8.863284865161529e-18, 6.459590244729661e-13, 9.844770621797378e-17, 4.452243762644919e-03, 1.285183765890682e-03, 2.952086086600006e+01, 7.902701534443366e+00, 9.217079373991548e+04, 4.188334197371152e+02, 1.544818617765740e-15, 1.125868729822718e-10, 1.715885834152147e-14, 7.759999999999904e-01, 2.239999998874039e-01, 4.836073555257483e+03, 2.921433539548746e+03, 1.205387436363333e+03, 5.145313072078251e+03, 1.377394571739459e+03, 4.903307025933728e+00, 1.807413453483006e-01, 2.465511461275192e+04, -7.072695142182655e+04, 2.330581171663952e+05
6420, 2.515006972237235e-01, 1.100004180536836e-01, 9.864783569406927e-06, 2.289359731692720e-03, 1.201016211377862e-03, 1.305494491855255e-02, 1.003368693206588e-03, 5.552449995032138e+01, 5.571290968465770e+01, 2.741470309453594e+05, 1.185852108992154e+04, 5.618220828028794e-04, 1.303842951743514e-01, 6.840063186473946e-02, 7.435090991518846e-01, 5.714415172622173e-02, 2.272823971154227e+04, 4.012878015710174e+03, 4.037253407105371e+03, 3.162247806978838e+03, 3.172978174109592e+03, 3.284714900483914e+00, 9.188327546968008e-01, 5.355798362075234e+05, -2.817399335273490e+05, 2.196726851692793e+05
6421, 2.661967830570654e-01, 1.246848056572850e-01, 1.745742195966043e-05, 2.498258571567421e-03, 1.180704031589446e-03, 1.326862646622491e-02, 8.664364042377908e-04, 5.517811681774408e+01, 5.481432923072403e+01, 2.766006199622870e+05, 1.294404192431223e+04, 9.790224437244343e-04, 1.401038032673540e-01, 6.621457331976387e-02, 7.441123401752785e-01, 4.859026079387919e-02, 2.488925265564502e+04, 4.291913238722478e+03, 4.275854772844638e+03, 3.094421094469031e+03, 3.074019673614109e+03, 3.076921413828424e+00, 1.007979316136087e+00, 6.116110923223309e+05, -4.132819276035228e+05, 3.340863079495967e+05
6424, 2.182198196996733e-03, 5.844078377765210e-04, 2.050382899769571e-31, 1.858396966449202e-20, 4.575967097044648e-31, 2.590771475378682e-03, 7.478515599031246e-04, 1.855999374036684e+01, 7.585857019159334e-01, 5.484373331531672e+04, 1.618493689385375e+02, 6.141402842134593e-29, 5.566357587574538e-18, 1.370615085526839e-28, 7.760000000000000e-01, 2.240000000000000e-01, 1.604798728866978e+03, 1.665994304065504e+03, 1.046938589970001e+03, 5.559176206546549e+03, 2.272151404634105e+02, 6.782383830383271e+00, 4.744411516551732e-02, 1.996639364151367e+06, -4.286322593018284e+06, 9.464186761504937e+06
6425, 3.193902911957608e-01, 1.778359712371545e-01, 4.427230609495922e-05, 3.145502230322371e-03, 1.091790106240356e-03, 1.403295837485612e-02, 4.829936530983478e-04, 5.545435187538245e+01, 5.537020888709367e+01, 2.893037866929385e+05, 1.445679061029874e+04, 2.355221004494391e-03, 1.673360521733181e-01, 5.808161393718828e-02, 7.465325670807944e-01, 2.569454580420483e-02, 2.851952277289281e+04, 4.560231989341911e+03, 4.562741691101788e+03, 2.950089250995543e+03, 2.945612968848108e+03, 2.813093317186864e+00, 1.157735984152160e+00, 1.700390402803512e+05, -1.125912044864839e+05, 9.419848716098939e+04
6427, 2.242862018510491e-01, 8.280758568861218e-02, 4.610874207500684e-05, 4.072168007536447e-03, 2.219595721706412e-03, 2.258937204955666e-02, 1.577365228107276e-03, 9.231438585081739e+01, 9.263070744059000e+01, 4.706114127032832e+05, 2.514659223680110e+04, 1.511533583102005e-03, 1.334935290451428e-01, 7.276263292568423e-02, 7.405232269955743e-01, 5.170907745049668e-02, 4.515224875643152e+04, 4.573282903168138e+03, 4.642701715194941e+03, 3.026243791035507e+03, 3.036613423441087e+03, 2.938463876694796e+00, 1.843872702046728e+00, 3.764007076445563e+06, -3.245176902179200e+06, 2.956646460215054e+06
6428, 2.705313421283481e-01, 1.290159143766567e-01, 1.980964689967090e-05, 2.580519060775478e-03, 1.183655479822440e-03, 1.343479876237655e-02, 8.316461346489575e-04, 5.542570585024603e+01, 5.521416689656482e+01, 2.796192337847121e+05, 1.330328827968493e+04, 1.097461274017923e-03, 1.429616464346591e-01, 6.557492202982239e-02, 7.442924874232432e-01, 4.607348283825742e-02, 2.557252156509504e+04, 4.345854972491858e+03, 4.331536570523176e+03, 3.070603230023460e+03, 3.058883898993120e+03, 3.033954898116766e+00, 1.036165669198923e+00, 3.328675792470333e+05, -3.366985583110378e+05, 4.177055455845937e+05
6433, 2.446042581917436e-02, 6.550671970928259e-03, 5.224312352451087e-19, 5.613945512656815e-14, 2.952484316864229e-18, 4.323681405766105e-03, 1.248072983051601e-03, 2.868973997048338e+01, 7.660829428629725e+00, 8.950609914225549e+04, 3.046793438255503e+02, 9.376422555314780e-17, 1.007572322977340e-11, 5.299020938108829e-16, 7.759999999999997e-01, 2.239999999899240e-01, 4.699611666935652e+03, 2.923414088222935e+03, 1.089609501982672e+03, 5.149139385571892e+03, 1.374940260096087e+03, 4.904464090395471e+00, 1.751119907696523e-01, 4.107276617729943e+05, -9.323626676229154e+05, 2.723113264647399e+06
6434, 3.814584753828271e-01, 1.931032050318335e-01, 9.824891885852213e-07, 8.151031582186052e-05, 2.208418397697213e-05, 3.374807638264667e-04, 7.390754340399739e-06, 2.146342558102057e+00, 4.352604411389599e-02, 7.298903667412323e+03, 2.815737540355639e+02, 2.185988323347479e-03, 1.813562944906614e-01, 4.913618273381246e-02, 7.508774830808773e-01, 1.644405137130132e-02, 3.002496931788563e+02, 1.986475064050459e+03, 4.021199621729707e+03, 4.775502697053730e+03, 9.684322769138623e+01, 4.850994127504265e+00, -6.371416609938159e-03, 2.837762738816726e+04, -7.907621996809846e+04, 2.709646923075308e+05
6437, 1.911265464918299e-01, 5.118501698457380e-02, 4.928483906240537e-17, 4.845834403508766e-12, 1.134043548507546e-15, 4.570828005381737e-03, 1.319414264748456e-03, 3.037867021621934e+01, 8.131872096888763e+00, 9.478374354957473e+04, 5.887718626762100e+02, 8.367200661978893e-15, 8.226884697247051e-10, 1.925291856542410e-13, 7.759999999999019e-01, 2.239999991772088e-01, 4.806873987450816e+03, 2.828459109565802e+03, 1.357610983515451e+03, 5.157456824021195e+03, 1.380566658766209e+03, 4.994986050272400e+00, 1.795367986228489e-01, 2.909758280664995e+04, -3.926366368130637e+04, 9.219282783212994e+04
6439, 1.935091862894562e-01, 5.201624341182312e-02, 9.110889436223549e-08, 1.930543051346971e-06, 3.374203996366396e-07, 1.959105477228193e-02, 5.653111139084609e-03, 8.890628021141140e+01, 5.963814237574906e+01, 3.695734033348591e+05, 6.948266950580143e+03, 3.608769698840357e-06, 7.646767436676868e-05, 1.336502349746472e-05, 7.759901525030216e-01, 2.239164060294153e-01, 5.728798816902869e+04, 7.864131546621515e+03, 2.151412088480904e+03, 3.521525448305079e+03, 2.362231729484567e+03, 2.379095034612743e+00, 2.344498782102644e+00, 5.940745942936254e+07, -3.575401688543329e+07, 2.397559075167390e+07
6441, 2.485196679095187e-01, 1.070217616683100e-01, 9.438416700388167e-06, 2.301132957701723e-03, 1.213807265809892e-03, 1.313032905555203e-02, 1.008136038860988e-03, 5.593950272567691e+01, 5.627118166345802e+01, 2.760319042504638e+05, 1.180317861773299e+04, 5.343656345600648e-04, 1.302810007422950e-01, 6.872094233786531e-02, 7.433870362455984e-01, 5.707665503968128e-02, 2.260666320949527e+04, 3.968275912851513e+03, 4.008411541389726e+03, 3.167072277043189e+03, 3.185850620030559e+03, 3.312581938174407e+00, 9.138174552101028e-01, 1.035371215347360e+06, -2.527538113949638e+05, 9.109900370294145e+04
6442, 1.849314435660163e-01, 4.952592538113447e-02, 4.849716084091621e-17, 4.676909299478407e-12, 1.088445843088783e-15, 4.563495842088620e-03, 1.317297764172994e-03, 3.032538889985119e+01, 8.119076323989550e+00, 9.462423956837453e+04, 5.848421722724185e+02, 8.246703429737795e-15, 7.952854000484315e-10, 1.850848567553905e-13, 7.759999999999054e-01, 2.239999992046159e-01, 4.806622521851442e+03, 2.832855386453940e+03, 1.354888043426663e+03, 5.156683078188433e+03, 1.380608955377410e+03, 4.990420220239643e+00, 1.795264251109430e-01, 7.206064420324486e+03, -2.398647708027318e+04, 1.048344145600575e+05
6443, 2.749122673955482e-01, 1.333933523839951e-01, 2.143257562745288e-05, 2.639311204854305e-03, 1.185333445550384e-03, 1.354055394289567e-02, 8.031811313188717e-04, 5.560593368878492e+01, 5.547885014980416e+01, 2.815935994679506e+05, 1.350837451043679e+04, 1.178273600281308e-03, 1.450983199435495e-01, 6.516468812238972e-02, 7.444031702686695e-01, 4.415554806511001e-02, 2.595480945910927e+04, 4.369260498524302e+03, 4.362632017901721e+03, 3.056982269576845e+03, 3.049995746742905e+03, 3.011390619675951e+00, 1.051935889976284e+00, 2.773414750388855e+05, -3.380277876950729e+05, 4.549977309550172e+05
6445, 2.717341427702670e-02, 7.277229128178318e-03, 6.216893394543167e-19, 6.371079634087053e-14, 3.602546252907509e-18, 4.305459120970505e-03, 1.242812942072104e-03, 2.855691262327263e+01, 7.619825239187207e+00, 8.910890498613036e+04, 3.068180574364995e+02, 1.120509831499233e-16, 1.148299788046093e-11, 6.493095889913055e-16, 7.759999999999996e-01, 2.239999999885167e-01, 4.699773033029859e+03, 2.935887854009128e+03, 1.093739286981481e+03, 5.146992126280918e+03, 1.373369069237942e+03, 4.891756968812993e+00, 1.751186474777811e-01, 3.268733882769149e+05, -7.132927792229952e+05, 1.842628065757480e+06
6446, 3.877115271406378e-01, 1.931032050318335e-01, 9.892085372462849e-07, 8.426319985445624e-05, 2.273966236889892e-05, 3.486017782229112e-04, 7.588817754251424e-06, 2.217297108032367e+00, 3.180507437954472e-02, 7.537492565622375e+03, 2.867113788738765e+02, 2.131075992557752e-03, 1.815302592978122e-01, 4.898860728409209e-02, 7.510012829062631e-01, 1.634877451927489e-02, 3.107819657636829e+02, 1.990719415599214e+03, 3.984028512378047e+03, 4.776777046879714e+03, 6.851844469563686e+01, 4.846356895050638e+00, -5.936937081418540e-03, 2.557993557868887e+04, -4.752373256681389e+04, 1.883404590556469e+05
