"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4714, 3.909196875410275e-01, 1.931032050318336e-01, 4.462924445483012e-07, 7.563503185630017e-05, 2.831136878364322e-05, 3.561221813326068e-04, 1.478600164326750e-05, 2.199587453256393e+00, 2.470719636812373e-02, 7.186744328503301e+03, 2.803072741383093e+02, 9.389682767839450e-04, 1.591308488282569e-01, 5.956515169571772e-02, 7.492563116744124e-01, 3.110871952482914e-02, 3.065083937401627e+02, 1.952838206450301e+03, 3.786509073517343e+03, 4.627779084878085e+03, 5.198222349791287e+01, 4.794573979718020e+00, -4.092376366232095e-03, 2.127787033875878e+04, -4.683659765275463e+04, 1.806638849417175e+05
4716, 3.971696875410292e-01, 1.931032050318336e-01, 4.246185932327867e-07, 7.346878869071400e-05, 2.747579218645290e-05, 3.457896119588512e-04, 1.433192803242607e-05, 2.139555477086241e+00, 2.925285993033368e-03, 6.982470033495192e+03, 2.694258805943703e+02, 9.201020885664983e-04, 1.591988363112430e-01, 5.953703907147317e-02, 7.492883006974536e-01, 3.105572183126379e-02, 2.930619798762713e+02, 1.922972732450424e+03, 3.761776905865340e+03, 4.636182904952774e+03, 6.338775067178330e+00, 4.840026181578456e+00, -4.691210019782186e-03, 2.530172284471862e+04, -4.287008499941739e+04, 8.197183947234966e+04
4718, 4.034196875410310e-01, 1.931032050318336e-01, 4.305506275890388e-07, 7.573806187968872e-05, 2.829999536741414e-05, 3.563459121745055e-04, 1.474687011161080e-05, 2.203069427486892e+00, 1.173021759284534e-03, 7.192303722156027e+03, 2.755294979471722e+02, 9.053523614342425e-04, 1.592603256838794e-01, 5.950860594011780e-02, 7.493163228705536e-01, 3.100939314401498e-02, 3.050560785501504e+02, 1.942381255776310e+03, 3.743271702097907e+03, 4.632565790805553e+03, 2.466604277710358e+00, 4.811918596958202e+00, -4.157054965310235e-03, 1.510987016186573e+04, -3.292434045892785e+04, 1.108254537438164e+05
4720, 4.159196875410346e-01, 1.931032050318336e-01, 4.323847231358556e-07, 7.988593741232541e-05, 2.976488659643692e-05, 3.754396805342529e-04, 1.546190254126480e-05, 2.318972460529511e+00, -3.436942064098361e-03, 7.572313982708065e+03, 2.837367643188646e+02, 8.630695586106114e-04, 1.594578093361254e-01, 5.941275480449888e-02, 7.494033485123757e-01, 3.086301778838933e-02, 3.258529344809905e+02, 1.969280150514716e+03, 3.688936427585400e+03, 4.628828057161761e+03, -6.860372051811822e+00, 4.774743418508639e+00, -3.230870679635145e-03, 1.117576999006835e+04, -5.219840982270950e+04, 2.765658927449408e+05
4721, 4.096696875410328e-01, 1.931032050318336e-01, 4.314241244148180e-07, 7.789299842479354e-05, 2.906060255408417e-05, 3.662637945574920e-04, 1.511797355422044e-05, 2.263245646193208e+00, -2.890597477199094e-03, 7.389655885902172e+03, 2.798034535537569e+02, 8.826788775419889e-04, 1.593663880322757e-01, 5.945699044513570e-02, 7.493630902138133e-01, 3.093085243123330e-02, 3.158908283304275e+02, 1.956903078985042e+03, 3.714463237689549e+03, 4.630522526512194e+03, -5.914062733651262e+00, 4.791732621905336e+00, -3.674531307932141e-03, 1.405454165615578e+04, -3.546624203441066e+04, 1.532750215599313e+05
4724, 3.534196875411142e-01, 1.931032050318336e-01, 5.576784281715289e-07, 6.977533562067715e-05, 2.661957466353486e-05, 3.309856316031419e-04, 1.418156972178256e-05, 2.005917663765452e+00, 2.197667517525364e-01, 6.654931485885913e+03, 2.956730515792980e+02, 1.261374045537454e-03, 1.578199781891446e-01, 6.020896432002871e-02, 7.486333773369699e-01, 3.207630610831932e-02, 3.152120318719284e+02, 2.160615891315450e+03, 4.111458242663060e+03, 4.537045635519241e+03, 4.970751291951702e+02, 4.497364983851417e+00, -3.704761387667484e-03, 1.010032404873797e+05, -1.250167977134402e+05, 4.506463288672737e+05
4725, 3.659196875410600e-01, 1.931032050318336e-01, 5.136152494161701e-07, 7.502160842593608e-05, 2.834737265945909e-05, 3.545357943766895e-04, 1.495156283115606e-05, 2.173571427894115e+00, 1.194286143857963e-01, 7.142853994962415e+03, 2.974941095211559e+02, 1.085018695361463e-03, 1.584840944476541e-01, 5.988418243978092e-02, 7.489613392725424e-01, 3.158536514466106e-02, 3.199571877441130e+02, 2.047612264958118e+03, 3.946445893909204e+03, 4.591697068280966e+03, 2.522944548803819e+02, 4.653596750621758e+00, -3.493436713567158e-03, 4.442463475208164e+04, -9.941757866756120e+04, 3.398046379158341e+05
4727, 3.596696875410871e-01, 1.931032050318336e-01, 5.327645804551033e-07, 7.172164705529566e-05, 2.724238639652744e-05, 3.396316092158059e-04, 1.444612471825787e-05, 2.073198841987892e+00, 1.558507053005897e-01, 6.837284009202129e+03, 2.946142573501755e+02, 1.174591038313937e-03, 1.581253840341676e-01, 6.006154331114208e-02, 7.487889757465674e-01, 3.184950586980898e-02, 3.134467543729587e+02, 2.093916283791055e+03, 4.032896829768586e+03, 4.570800818555961e+03, 3.436055032123250e+02, 4.587493116972115e+00, -3.783377707597705e-03, 7.171092768657826e+04, -1.214085715709701e+05, 3.866092740015942e+05
4729, 3.784196875410311e-01, 1.931032050318336e-01, 4.505269224777788e-07, 7.102384625024101e-05, 2.671062751463815e-05, 3.350216103191973e-04, 1.401771660624457e-05, 2.068333415961868e+00, 4.917562028985067e-02, 6.763283757933811e+03, 2.721106131118969e+02, 1.007384649405386e-03, 1.588103371508282e-01, 5.972534557145976e-02, 7.491131175879475e-01, 3.134381504035919e-02, 2.873342382205744e+02, 1.945975167589906e+03, 3.863910923984090e+03, 4.624823132950416e+03, 1.099573910756176e+02, 4.801574418737483e+00, -4.946293977258965e-03, 3.704567418082325e+04, -9.498081430370630e+04, 2.842474118900467e+05
4731, 3.721696875410329e-01, 1.931032050318336e-01, 4.768688673682745e-07, 7.324763576338136e-05, 2.758618428300556e-05, 3.457101132289862e-04, 1.450114815744977e-05, 2.128986488475011e+00, 7.657596124637266e-02, 6.973753575085359e+03, 2.840658449305762e+02, 1.033252843246353e-03, 1.587088885279202e-01, 5.977220425824268e-02, 7.490653759894267e-01, 3.142027838116406e-02, 3.022704859857521e+02, 1.983824701417573e+03, 3.893083937132549e+03, 4.612969084331175e+03, 1.659205183991027e+02, 4.745252664385744e+00, -4.281110835486899e-03, 3.895541379180897e+04, -1.129096147517981e+05, 3.574506445627915e+05
6421, 2.260344888195619e-02, 6.053360645965162e-03, 3.059086980471993e-21, 1.335191907931211e-15, 1.664901119615537e-20, 4.331247849693748e-03, 1.235908769448552e-03, 2.778001691822699e+01, 7.426091732012178e+00, 8.348837458725191e+04, 2.030149614934062e+02, 5.494882198845981e-19, 2.398337246952819e-13, 2.990577117752508e-18, 7.780000000000000e-01, 2.219999999997602e-01, 4.279423859393489e+03, 2.663550397512087e+03, 9.574583581605824e+02, 4.989983005453912e+03, 1.333911050117806e+03, 4.979055163829547e+00, 1.728407083673598e-01, 2.474276413783752e+05, -8.095078677098253e+05, 3.226988650556235e+06
6422, 3.376466772872143e-01, 1.931032050318335e-01, 1.066970966012124e-06, 1.042793274422563e-04, 4.033139556503920e-05, 4.972762123504912e-04, 2.178861364719036e-05, 2.818975538160646e+00, 1.144413805193680e+00, 1.003089367878371e+04, 4.880743122713229e+02, 1.605089089319410e-03, 1.568717575743571e-01, 6.067220668658198e-02, 7.480734230333175e-01, 3.277752361642410e-02, 4.489601322454645e+02, 2.047665909172402e+03, 4.377012711265584e+03, 4.240702908975452e+03, 1.721589594183963e+03, 4.633790895779724e+00, 2.251686510842311e-03, 2.706307807398069e+06, -1.501375575640505e+06, 1.454317426824839e+06
6423, 3.501779578047908e-01, 1.931032050318335e-01, 4.919737063733669e-07, 5.815777292986249e-05, 2.226100157713621e-05, 2.762339772212913e-04, 1.190061781859548e-05, 1.675117406287068e+00, 2.173614540762072e-01, 5.563310577838187e+03, 2.522974914289027e+02, 1.333098263851410e-03, 1.575897758719353e-01, 6.032050528235364e-02, 7.485095863456666e-01, 3.224703423619311e-02, 2.547936215200613e+02, 2.092542398487074e+03, 4.172098008683693e+03, 4.539055801437148e+03, 5.889830560117433e+02, 4.583195536264148e+00, -6.395484563298386e-03, 3.961704130397536e+05, -5.114089446336460e+05, 7.081834897712270e+05
6424, 3.441652319747163e-01, 1.931032050318335e-01, 5.169545856712071e-07, 5.646251353090193e-05, 2.171168142208268e-05, 2.686628476786020e-04, 1.166233753746434e-05, 1.609258417399244e+00, 3.031532422195090e-01, 5.406335484467045e+03, 2.528925286124947e+02, 1.439919400949785e-03, 1.572700405664739e-01, 6.047546955465403e-02, 7.483304286479078e-01, 3.248414183001445e-02, 2.536585597911639e+02, 2.141748078246443e+03, 4.256332426061637e+03, 4.482410023205990e+03, 8.443995798314343e+02, 4.514981000207063e+00, -6.446034335825156e-03, 4.679051353935792e+05, -5.451161832489349e+05, 1.157783317097727e+06
6425, 3.281071128799616e-01, 1.865458542450422e-01, 2.945663834378712e-05, 2.732770737871215e-03, 1.099714736980258e-03, 1.332700585569465e-02, 6.385635068969950e-04, 5.014964587038281e+01, 5.008585378381601e+01, 2.548325890279975e+05, 1.359912384661546e+04, 1.652313525855515e-03, 1.532895234190610e-01, 6.168638502765098e-02, 7.475527851318575e-01, 3.581899289557511e-02, 2.622317086057655e+04, 4.472064637085023e+03, 4.478667034534341e+03, 2.813048020667125e+03, 2.809469726150056e+03, 2.728421505058235e+00, 1.150101584189785e+00, 1.307495776721464e+05, -7.336781956950296e+04, 4.986360907822194e+04
6426, 3.564111731368044e-01, 1.931032050318335e-01, 5.348760964844149e-07, 6.901081354838756e-05, 2.628242664426906e-05, 3.271338146551743e-04, 1.397534197478535e-05, 1.992456492273772e+00, 1.783081865766219e-01, 6.584525551718344e+03, 2.886162283351160e+02, 1.224148475388703e-03, 1.579421528571791e-01, 6.015148689119793e-02, 7.486974330883953e-01, 3.198477868783902e-02, 3.039141180978939e+02, 2.107750870822540e+03, 4.077884650575534e+03, 4.560051558345028e+03, 4.080864637282520e+02, 4.567286014089850e+00, -4.207911971256691e-03, 1.312791486150937e+05, -2.313122886271607e+05, 5.336884069457828e+05
6427, 3.321433580224762e-01, 1.905788864964849e-01, 3.073784097763260e-05, 2.763522225781774e-03, 1.084543275599632e-03, 1.327555352769990e-02, 5.995645170831865e-04, 4.978553158498840e+01, 4.972395744664189e+01, 2.536851356705159e+05, 1.353289039610954e+04, 1.731326860548891e-03, 1.556570047551969e-01, 6.108753395658764e-02, 7.477533125337831e-01, 3.377082189388353e-02, 2.621045565990496e+04, 4.479726321310523e+03, 4.486213343439031e+03, 2.804199168136704e+03, 2.800730968801818e+03, 2.714295877563269e+00, 1.149535314985901e+00, 1.833566390590989e+06, 1.161182080994969e+05, 3.393350439959030e+05
6428, 8.367441878467304e-03, 2.240859067084597e-03, 3.217053857975122e-21, 1.204907019162031e-15, 1.147969063297808e-20, 6.020287025001197e-03, 1.717871104819188e-03, 3.837381323987145e+01, 1.077974785956466e+01, 1.158798942663233e+05, 2.679252551286006e+02, 4.157389657852978e-19, 1.557097953993105e-13, 1.483517193676521e-18, 7.780000000000000e-01, 2.219999999998443e-01, 6.114356937431289e+03, 2.737929378229878e+03, 9.425364405869124e+02, 4.959037098503464e+03, 1.393063785815035e+03, 4.897449872283919e+00, 2.545591271416047e-01, 2.591443149550308e+06, -3.880401350327612e+06, 6.799800440178261e+06
6429, 3.626558325606054e-01, 1.931032050318335e-01, 5.368501322188782e-07, 7.572272701040253e-05, 2.867445106834865e-05, 3.581542019370170e-04, 1.515874272218819e-05, 2.189004269243967e+00, 1.454990410944036e-01, 7.209985304941403e+03, 3.049263302280394e+02, 1.122537439174992e-03, 1.583339389603584e-01, 5.995741258174697e-02, 7.488896370583853e-01, 3.169647396033425e-02, 3.297134666445140e+02, 2.088707747476614e+03, 3.983966515496364e+03, 4.577141923359739e+03, 3.042341077899528e+02, 4.596426391762400e+00, -3.058942565304343e-03, 5.404084225811939e+04, -1.242939935740393e+05, 4.184382531030765e+05
6430, 3.238995317079357e-01, 1.823416223492631e-01, 2.730581405746858e-05, 2.692234698293571e-03, 1.126874461628070e-03, 1.345135196454542e-02, 7.031035482392219e-04, 5.092955520192603e+01, 5.085312731905164e+01, 2.575129172907047e+05, 1.370345365375265e+04, 1.516916311216553e-03, 1.495613615060006e-01, 6.260110934394390e-02, 7.472611935315214e-01, 3.905941930731750e-02, 2.627589643041354e+04, 4.451555584841957e+03, 4.456994907599000e+03, 2.829282908255749e+03, 2.825037120090638e+03, 2.755406632093815e+00, 1.152449708079217e+00, 1.235683508718658e+05, -3.356119777647151e+03, 9.350097058272619e+04
6431, 2.055168354107096e-01, 6.405315984968128e-02, 4.807830593509834e-05, 2.853467685466893e-03, 1.523523020724052e-03, 2.482139699030372e-02, 3.633544735611650e-03, 9.370279338753079e+01, 9.355492628351689e+01, 4.655573933014738e+05, 3.426270935341871e+04, 1.462235104426923e-03, 8.678426866100433e-02, 4.633584316203920e-02, 7.549084210482309e-01, 1.105092320242987e-01, 5.280527417883641e+04, 5.154369740249716e+03, 5.247676525892810e+03, 2.849840717330388e+03, 2.845343544102800e+03, 2.661950200762303e+00, 2.333930834891785e+00, 7.719610090445484e+05, -8.263792660314053e+05, 1.502471231558537e+06
6432, 7.579943445818238e-02, 2.029961515748418e-02, 7.758481615657866e-20, 1.861411692746278e-14, 7.621488068184229e-19, 4.504062068130993e-03, 1.285220795771978e-03, 2.882947667235733e+01, 7.713294314773597e+00, 8.675187580355245e+04, 2.803562211200265e+02, 1.340145540997520e-17, 3.215271626035874e-12, 1.316482239221860e-16, 7.779999999999998e-01, 2.219999999967847e-01, 4.517805707482460e+03, 2.704032046407247e+03, 1.047076239680613e+03, 4.979801013355325e+03, 1.332340204491012e+03, 4.931845415474475e+00, 1.834570016390165e-01, 4.683672237683961e+04, -8.816470369019199e+04, 2.817296024560237e+05
6434, 3.689065955000315e-01, 1.931032050318335e-01, 4.953986220221900e-07, 7.435190492361146e-05, 2.804449600961731e-05, 3.511285151327132e-04, 1.476496378672679e-05, 2.157687015029143e+00, 9.774238914346113e-02, 7.078616201922203e+03, 2.913328952542096e+02, 1.056770860284035e-03, 1.586054604051002e-01, 5.982375577336180e-02, 7.490177939785071e-01, 3.149621898274677e-02, 3.119162818293548e+02, 2.015534155116889e+03, 3.917662162794098e+03, 4.602719227979413e+03, 2.085014048681098e+02, 4.699270674783643e+00, -3.851537030538489e-03, 3.251990906031744e+04, -6.453433465180113e+04, 2.509750828242193e+05
6435, 1.927943415398529e-01, 5.160289502916932e-02, 3.787825647682617e-19, 1.336135374012656e-13, 8.310361825639783e-18, 4.477414993927783e-03, 1.277617131809787e-03, 2.878322751175228e+01, 7.671100394976490e+00, 8.644754286118991e+04, 3.849086280484780e+02, 6.581762820497235e-17, 2.321681868648810e-11, 1.444016583031979e-15, 7.779999999999991e-01, 2.219999999767825e-01, 4.282166078655642e+03, 2.578248707925941e+03, 1.168633945766807e+03, 5.001401709359719e+03, 1.332937892821101e+03, 5.071314763135311e+00, 1.729628326152234e-01, 1.178068989700386e+07, -4.102924584737300e+06, 2.237834292155424e+06
6436, 1.855083998719448e-01, 4.968043828821288e-02, 3.783568475173019e-19, 1.299780369256499e-13, 8.043809365959078e-18, 4.570663154784946e-03, 1.304225218844644e-03, 2.934566486361989e+01, 7.858369068177450e+00, 8.820463930191434e+04, 3.896761927662918e+02, 6.440238919385224e-17, 2.212434154599464e-11, 1.369185055819456e-15, 7.779999999999992e-01, 2.219999999778750e-01, 4.414637280246772e+03, 2.603781047267379e+03, 1.165203718423119e+03, 4.995101693283821e+03, 1.337620150074199e+03, 5.041633228538526e+00, 1.788624140532165e-01, 1.042187753627756e+04, -3.473327978231553e+03, 3.650149853792239e+04
6437, 2.215240710049933e-01, 8.004765352604098e-02, 3.245396543030639e-05, 3.449529429275206e-03, 1.980255899863603e-03, 2.365933154434433e-02, 2.518736655780640e-03, 9.176401459913460e+01, 9.204197358834629e+01, 4.524937887725449e+05, 2.719509234355568e+04, 1.025715866881153e-03, 1.090232586979022e-01, 6.258649351608485e-02, 7.477592165724646e-01, 7.960531534666718e-02, 4.632460649857121e+04, 4.615279772840348e+03, 4.672835129289111e+03, 2.900225119952546e+03, 2.909010084803419e+03, 2.837784377258844e+00, 2.045315450619054e+00, 1.842979695119345e+06, -1.484269640612817e+06, 1.749026418329239e+06
6438, 2.621312511527412e-01, 1.206225099565850e-01, 8.421434967848225e-06, 1.936349238996795e-03, 1.035669897631330e-03, 1.276510605818162e-02, 1.294264566939100e-03, 5.128745361375307e+01, 5.103086220524159e+01, 2.461277744075084e+05, 1.222026796815331e+04, 4.942211430999250e-04, 1.136367778165230e-01, 6.077942329730084e-02, 7.491342427926230e-01, 7.595533495045324e-02, 2.250966782639887e+04, 4.150576846547555e+03, 4.141605867681455e+03, 3.009860439277365e+03, 2.994802091180121e+03, 3.086846728005146e+00, 9.847213860242633e-01, 1.413144115267470e+06, -1.234652152105472e+06, 1.080439630873246e+06
6439, 1.543288019593505e-01, 4.133032534983810e-02, 2.890987083695450e-19, 9.003369737413642e-14, 5.349026421422504e-18, 4.559856906597746e-03, 1.301141687910864e-03, 2.925766794574944e+01, 7.835025677657103e+00, 8.796093316081674e+04, 3.649997659833122e+02, 4.932584502510736e-17, 1.536149444859264e-11, 9.126476205525854e-16, 7.779999999999995e-01, 2.219999999846381e-01, 4.439367124957669e+03, 2.624572044086959e+03, 1.139713148029871e+03, 4.991925432760311e+03, 1.336807295070445e+03, 5.018440789174490e+00, 1.799637532957725e-01, 9.848572344652182e+03, -1.349726704654434e+04, 3.187095133329405e+04
6440, 2.583554861876607e-01, 1.168497505377778e-01, 7.334565951678632e-06, 1.872342649543065e-03, 1.019136460072830e-03, 1.267552907321598e-02, 1.339013973161595e-03, 5.127122025562132e+01, 5.099020798991584e+01, 2.446678609859644e+05, 1.195874786286581e+04, 4.336552508327341e-04, 1.107020138180904e-01, 6.025630966267602e-02, 7.494389955584291e-01, 7.916902570997153e-02, 2.197599069289002e+04, 4.092504731549776e+03, 4.091629558902041e+03, 3.031404179461118e+03, 3.014789366072782e+03, 3.134928884945918e+00, 9.609541696563777e-01, 7.451209823052983e+05, -4.044271580933837e+05, 2.590425733533727e+05
6442, 1.919387532304785e-01, 5.140253159191534e-02, 3.881731487812454e-19, 1.357775995024136e-13, 8.435180446099646e-18, 4.576160237121030e-03, 1.305793795032431e-03, 2.938447098783232e+01, 7.867815724443625e+00, 8.831653867840572e+04, 3.929633179692551e+02, 6.599391063757924e-17, 2.308375732912166e-11, 1.434077927130058e-15, 7.779999999999992e-01, 2.219999999769156e-01, 4.414130008585930e+03, 2.600354439798272e+03, 1.168176752071364e+03, 4.995698848805169e+03, 1.337619383159559e+03, 5.045516500466420e+00, 1.788398227998847e-01, 1.482897830596693e+06, -7.758420936864308e+05, 6.425959463285218e+05
6443, 2.662183832308271e-01, 1.247063886370947e-01, 8.970240015536514e-06, 1.980343457700198e-03, 1.052932433099774e-03, 1.288539110041576e-02, 1.277844806093556e-03, 5.158116246684187e+01, 5.141408849726454e+01, 2.483698093538391e+05, 1.241617915411460e+04, 5.213594130101594e-04, 1.150995626512600e-01, 6.119749686847415e-02, 7.489119498345210e-01, 7.426963123273471e-02, 2.287948053259871e+04, 4.173055438872749e+03, 4.164491390274847e+03, 2.997949278895176e+03, 2.988238770975962e+03, 3.066732508521833e+00, 1.001190929221769e+00, 3.600517906438044e+05, -3.423138425959701e+05, 4.038925295397375e+05
6444, 3.751531622724773e-01, 1.931032050318335e-01, 4.583170791139081e-07, 7.121949082025027e-05, 2.680651270671242e-05, 3.360560618230278e-04, 1.408111793028969e-05, 2.073117170699529e+00, 6.117798122542600e-02, 6.782963952248013e+03, 2.746884560537203e+02, 1.021611935109545e-03, 1.587518448473731e-01, 5.975307176592632e-02, 7.490859478509405e-01, 3.138752360065043e-02, 2.896808673656700e+02, 1.955822785777860e+03, 3.879831406628215e+03, 4.621082959775087e+03, 1.363688124096055e+02, 4.786427128407569e+00, -4.841787265007729e-03, 4.266119937561500e+04, -9.458865888211501e+04, 2.597509689201726e+05
6445, 2.547670838026000e-01, 1.132642045565227e-01, 6.205390327954250e-06, 1.818294050543441e-03, 1.007676739501459e-03, 1.264673268911888e-02, 1.389107362788884e-03, 5.141805956990871e+01, 5.133403723887583e+01, 2.444319485580067e+05, 1.172672393441332e+04, 3.678790820748017e-04, 1.077953699773978e-01, 5.973890027287563e-02, 7.497462958872786e-01, 8.235155478037332e-02, 2.149709747937114e+04, 4.023902630515297e+03, 4.035188526969400e+03, 3.048257652936630e+03, 3.043276490369803e+03, 3.190050920417840e+00, 9.396267454364555e-01, 6.316981749150046e+05, -3.070880977141488e+05, 2.069995835437393e+05
6446, 2.514852169466652e-01, 1.099849500990791e-01, 5.589260178105313e-06, 1.794037573974033e-03, 1.002816395603282e-03, 1.264994185078953e-02, 1.416047921501380e-03, 5.157605004379440e+01, 5.168652647664626e+01, 2.447519736284280e+05, 1.158350582808230e+04, 3.313443624210544e-04, 1.063547262366573e-01, 5.944929179145621e-02, 7.499180184226329e-01, 8.394661918683247e-02, 2.118364290216542e+04, 3.969959228751085e+03, 3.997081348401037e+03, 3.057548382682473e+03, 3.064097682954672e+03, 3.229955993160273e+00, 9.256671015053580e-01, 6.174172686694456e+05, -2.763900843416075e+05, 1.995141366793132e+05
6447, 2.705334917760316e-01, 1.290180623131995e-01, 9.805349520225696e-06, 2.041558040740478e-03, 1.078901781613072e-03, 1.309035590882122e-02, 1.264966717756810e-03, 5.222120019319019e+01, 5.204011509612280e+01, 2.522057380996504e+05, 1.271883977208740e+04, 5.607675094053099e-04, 1.167566148917933e-01, 6.170234561451798e-02, 7.486368808248043e-01, 7.234339115947887e-02, 2.345949832254661e+04, 4.204467433025568e+03, 4.193147946146666e+03, 2.986528150790213e+03, 2.976171902023819e+03, 3.040658957196656e+00, 1.027021918494773e+00, 9.279878425974299e+05, -7.677850225929625e+05, 6.470636781617010e+05
6451, 3.193892119136851e-01, 1.778348928141980e-01, 2.313103948218715e-05, 2.637385823573103e-03, 1.174351135507381e-03, 1.369748576381694e-02, 8.080037458689964e-04, 5.242742078265555e+01, 5.229995722181581e+01, 2.627718728927172e+05, 1.384854049339847e+04, 1.261209846742842e-03, 1.438023125987012e-01, 6.403098385509741e-02, 7.468494416020227e-01, 4.405605209743570e-02, 2.636904972623120e+04, 4.405770608449743e+03, 4.408595937413258e+03, 2.858582269133862e+03, 2.851632374030540e+03, 2.805406169559099e+00, 1.156598273565850e+00, 1.482499881872144e+05, -6.970103985616901e+04, 8.546168542723023e+04
6452, 2.242950568995703e-01, 8.281643368842706e-02, 2.512284752751614e-05, 3.200640605324822e-03, 1.838466229981020e-03, 2.172375574868541e-02, 2.269939499465055e-03, 8.506076006885546e+01, 8.550538772126386e+01, 4.169171437773756e+05, 2.397630722807626e+04, 8.645781688536266e-04, 1.101469087323593e-01, 6.326901299207034e-02, 7.476017575336857e-01, 7.811774257303102e-02, 4.118926010041778e+04, 4.464905569022680e+03, 4.546262480451467e+03, 2.927282669732450e+03, 2.942584094506051e+03, 2.913909096096430e+00, 1.816613710736599e+00, 4.043516149649275e+06, -3.365755276309446e+06, 3.011345983414636e+06
6459, 3.814592383222802e-01, 1.931032050318335e-01, 4.468356454556015e-07, 7.154662836108298e-05, 2.688162726222506e-05, 3.373610924805447e-04, 1.409304453962790e-05, 2.083577797756837e+00, 4.016111657899264e-02, 6.810694891782756e+03, 2.721540802590891e+02, 9.922421583724225e-04, 1.588762706629779e-01, 5.969327677078404e-02, 7.491432296375177e-01, 3.129498077034797e-02, 2.888727415707469e+02, 1.942831514052501e+03, 3.846959185564108e+03, 4.626787840695052e+03, 8.918167877219113e+01, 4.806919460355367e+00, -4.877777003773794e-03, 2.805426119139421e+04, -8.108786922539647e+04, 2.804172245301782e+05
6460, 2.485014468160006e-01, 1.070035550789627e-01, 5.228933684791347e-06, 1.796708467185773e-03, 1.009674892704625e-03, 1.271566270088799e-02, 1.429284018306205e-03, 5.196429287992497e+01, 5.219180569810741e+01, 2.462879914340139e+05, 1.151203853346632e+04, 3.083723343193406e-04, 1.059594971970867e-01, 5.954479867904065e-02, 7.498964083050267e-01, 8.429092348452664e-02, 2.103695657693576e+04, 3.923337810521991e+03, 3.965479133564068e+03, 3.064554125680364e+03, 3.077971518797158e+03, 3.260875859710625e+00, 9.191344520605124e-01, 1.272644278131572e+06, -4.308868402535125e+05, 1.664918096971097e+05
6461, 1.835386206770696e-02, 4.915291773496594e-03, 2.299279386432476e-21, 1.080499196488432e-15, 1.240302173897863e-20, 4.354283938377774e-03, 1.242482049253246e-03, 2.795913530053851e+01, 7.588804372861221e+00, 8.402356221115532e+04, 2.007826811286290e+02, 4.108228558266492e-19, 1.930577763794576e-13, 2.216105116130850e-18, 7.780000000000000e-01, 2.219999999998070e-01, 4.211036302995294e+03, 2.607119218896917e+03, 9.527048095652428e+02, 4.995587695166001e+03, 1.355926688668275e+03, 5.043504833063783e+00, 1.697950806877547e-01, 7.694120226947351e+05, -1.768373501692869e+06, 4.574966089092558e+06
6463, 2.748836664205427e-01, 1.333647741756487e-01, 1.092434024469274e-05, 2.108386062160298e-03, 1.102009495552283e-03, 1.325050861888034e-02, 1.234913867830110e-03, 5.262048795018790e+01, 5.247232307356150e+01, 2.551765495088916e+05, 1.299191961138348e+04, 6.169593484430047e-04, 1.190724988457476e-01, 6.223671591373653e-02, 7.483312475565218e-01, 6.974257833555098e-02, 2.397525150568709e+04, 4.235026636314631e+03, 4.226671742254103e+03, 2.971776897581793e+03, 2.963409188072748e+03, 3.012078437629990e+00, 1.049990894916024e+00, 3.131916761234119e+05, -3.441872088104921e+05, 4.365304682598090e+05
6464, 1.935096108636846e-01, 5.201672171313894e-02, 1.340903734913633e-14, 2.842988508947536e-11, 3.647010402901075e-14, 1.115755568938748e-02, 3.183775502464265e-03, 6.444954684258293e+01, 2.192555380182554e+01, 2.067247438872018e+05, 1.041178879991558e+03, 9.349925152085267e-13, 1.982374205901520e-09, 2.543006884696142e-12, 7.779999999978779e-01, 2.219999980162700e-01, 1.937039841117775e+04, 4.680132414158043e+03, 1.203489579101220e+03, 4.493972411097632e+03, 1.528836721290000e+03, 3.452011900825648e+00, 8.449145801038278e-01, 4.368432568396778e+07, -1.964075584501327e+07, 1.037421712626517e+07
6465, 1.911249534257812e-01, 5.118459035041829e-02, 3.849194866383182e-19, 1.344320995972623e-13, 8.343977433003945e-18, 4.575578283056880e-03, 1.305627736162001e-03, 2.938060041120675e+01, 7.866803609975782e+00, 8.830492484341921e+04, 3.922579545621849e+02, 6.544907377358677e-17, 2.285791369234231e-11, 1.418752787361362e-15, 7.779999999999991e-01, 2.219999999771413e-01, 4.413951208105695e+03, 2.600579826699848e+03, 1.167486064249713e+03, 4.995676110397054e+03, 1.337617417939185e+03, 5.045275929651239e+00, 1.788318599522496e-01, 2.285111535629787e+04, -4.906899477393895e+04, 1.218791674723910e+05
