"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4721, 4.159196875410346e-01, 1.931032050318336e-01, 1.815372486296137e-06, 9.993692745607034e-05, 2.014524554697627e-05, 3.909842245801281e-04, 4.754392959948041e-06, 2.528085946468127e+00, -9.675632796856141e-04, 8.769269260782059e+03, 3.163892453092465e+02, 3.507043394479693e-03, 1.930640372403630e-01, 3.891777079305673e-02, 7.553263324801890e-01, 9.184816091911713e-03, 3.493163975842916e+02, 1.986164114681126e+03, 4.001778566215453e+03, 4.883905196408096e+03, -1.869195679882637e+00, 4.929044133854306e+00, -3.563901594545060e-03, 6.070330075748138e+03, -2.837479076822250e+04, 2.195766591976533e+05
4722, 4.096696875410328e-01, 1.931032050318336e-01, 1.811650292839982e-06, 9.871501671084917e-05, 1.994640839765528e-05, 3.863235001700784e-04, 4.716984102109080e-06, 2.498386552379126e+00, 2.435583416665913e-03, 8.666629711418103e+03, 3.149999312989087e+02, 3.541744414353841e-03, 1.929861190265474e-01, 3.899487710626061e-02, 7.552556386122887e-01, 9.221620840549456e-03, 3.441012661119686e+02, 1.979988197281177e+03, 4.021520000744647e+03, 4.884301706437059e+03, 4.761522682253815e+00, 4.937217916435625e+00, -3.762295068864081e-03, 8.181338883854031e+03, -3.302767285490633e+04, 2.111109420329201e+05
4725, 3.534196875411142e-01, 1.931032050318336e-01, 2.019757403790963e-06, 8.752184627336946e-05, 1.882098660930111e-05, 3.451867549289889e-04, 4.612889503778445e-06, 2.192506291890981e+00, 2.491311169379630e-01, 7.729894852078915e+03, 3.257127119035451e+02, 4.408389104852151e-03, 1.910280674421030e-01, 4.107930593807016e-02, 7.534159927880707e-01, 1.006824472690403e-02, 3.410087692324145e+02, 2.192307178577326e+03, 4.423765011997173e+03, 4.785436523886770e+03, 5.437617901672660e+02, 4.628786774866303e+00, -3.879939504773607e-03, 9.997465716499068e+04, -1.291423122062868e+05, 4.927823684923298e+05
4726, 3.659196875410600e-01, 1.931032050318336e-01, 1.979651153447528e-06, 9.449105999206778e-05, 1.978559444200809e-05, 3.714440207044210e-04, 4.782929946394114e-06, 2.384554453092170e+00, 1.382139147862903e-01, 8.327454556107379e+03, 3.304832362642134e+02, 4.019732911466681e-03, 1.918665432685057e-01, 4.017516167581706e-02, 7.542266990792063e-01, 9.711863065004189e-03, 3.480420147634853e+02, 2.080962418602373e+03, 4.256307017979420e+03, 4.841899542546395e+03, 2.806469317190376e+02, 4.783449111299772e+00, -3.612381529667314e-03, 4.480569259134179e+04, -9.904627830759801e+04, 3.474940801368844e+05
4728, 3.596696875410871e-01, 1.931032050318336e-01, 1.984293709635115e-06, 8.998661576406099e-05, 1.911541262566521e-05, 3.543672185881331e-04, 4.655201859692061e-06, 2.266478270597633e+00, 1.772504760249201e-01, 7.942353166321944e+03, 3.252783293164834e+02, 4.220924926610877e-03, 1.914165970972742e-01, 4.066168291636595e-02, 7.537984013402261e-01, 9.902393719522886e-03, 3.389979907837190e+02, 2.123713761020376e+03, 4.344131485881299e+03, 4.821178730514970e+03, 3.770414374013239e+02, 4.721759745564877e+00, -3.956433323700251e-03, 7.065298848380252e+04, -1.270899318394046e+05, 4.111912487039025e+05
4730, 3.784196875410311e-01, 1.931032050318336e-01, 1.777393419523918e-06, 8.880077775469458e-05, 1.836515464861232e-05, 3.485360893734397e-04, 4.407646217100692e-06, 2.252630522627718e+00, 5.880019598017493e-02, 7.827317521855884e+03, 3.012013462279731e+02, 3.848112597233415e-03, 1.922564738725627e-01, 3.976113682945583e-02, 7.545915841567886e-01, 9.542692543959393e-03, 3.092019773615254e+02, 1.970906743446935e+03, 4.176150692725459e+03, 4.877015856938456e+03, 1.273042717417690e+02, 4.943769783219469e+00, -5.089930083092975e-03, 4.173299241658727e+04, -1.110527578720853e+05, 3.259700815716839e+05
4732, 3.721696875410329e-01, 1.931032050318336e-01, 1.868372765613545e-06, 9.195612220914712e-05, 1.908949925933040e-05, 3.610939192964336e-04, 4.593343215166398e-06, 2.328046917585096e+00, 8.979797747696880e-02, 8.103731913607799e+03, 3.152042227798545e+02, 3.903819179911434e-03, 1.921351457253043e-01, 3.988601991798314e-02, 7.544775827621865e-01, 9.597432414614637e-03, 3.272218480005184e+02, 2.013016047571853e+03, 4.203663784939898e+03, 4.864272470605158e+03, 1.876258706204855e+02, 4.881105711619009e+00, -4.404420089371442e-03, 3.745699440262320e+04, -1.058810170477039e+05, 3.386098386931905e+05
6400, 6.740138512862652e-03, 1.805055920235554e-03, 7.486386406888315e-20, 1.107947888895257e-14, 2.471726730586959e-19, 7.030941565874093e-03, 2.017889278225629e-03, 4.761781103703520e+01, 1.259032859023745e+01, 1.514893038040481e+05, 3.825845426976758e+02, 8.273318990994991e-18, 1.224409990619215e-12, 2.731542641440378e-17, 7.769999999999999e-01, 2.229999999987756e-01, 7.913274789369647e+03, 3.030598917541772e+03, 1.002171643111955e+03, 5.262316409420562e+03, 1.391376279116936e+03, 4.919314968219980e+00, 2.841833954611057e-01, 1.961801204724445e+06, -9.251078808237085e+05, 1.589908433765297e+06
6401, 3.376482031661205e-01, 1.931032050318335e-01, 4.018714358746906e-06, 1.508402789788818e-04, 3.371942302797828e-05, 5.977900986017523e-04, 8.417680526816337e-06, 3.521476980725868e+00, 1.475046203941264e+00, 1.341135872553426e+04, 6.139180073374437e+02, 5.056346450818994e-03, 1.897872406869040e-01, 4.242577842838915e-02, 7.521395087015360e-01, 1.059112573235178e-02, 5.894521167500664e+02, 2.185344026212033e+03, 4.679568032271549e+03, 4.430722376269146e+03, 1.855903150185091e+03, 4.625207552303551e+00, 5.571315779404150e-03, 2.844627717463934e+06, -1.670609827018050e+06, 1.556725489325970e+06
6402, 3.501779578047908e-01, 1.931032050318335e-01, 1.743400568236072e-06, 7.289384463572266e-05, 1.582227807791507e-05, 2.878243738600342e-04, 3.895685957879072e-06, 1.828241996465847e+00, 2.523126982232420e-01, 6.457329552676872e+03, 2.774121614383781e+02, 4.561731304680580e-03, 1.907319172952525e-01, 4.140011339586361e-02, 7.531128992437131e-01, 1.019333876049027e-02, 2.750773274353512e+02, 2.120228552377926e+03, 4.486301160901253e+03, 4.783724922292599e+03, 6.601940799055274e+02, 4.719623636575078e+00, -6.388096369926454e-03, 3.680826867899974e+05, -5.734972128077061e+05, 9.325920000148022e+05
6403, 3.441656134444427e-01, 1.931032050318335e-01, 1.598882184285021e-06, 6.345082107100216e-05, 1.395417841047012e-05, 2.509387261796144e-04, 3.456813340099804e-06, 1.590157183054420e+00, 2.873089676299235e-01, 5.644662546751547e+03, 2.493864983525361e+02, 4.795695741161939e-03, 1.903147307376524e-01, 4.185423706151953e-02, 7.526669521121219e-01, 1.036838434754440e-02, 2.284417640782695e+02, 2.018626045557305e+03, 4.578584710176705e+03, 4.769525925990763e+03, 8.617560480709182e+02, 4.855000887464357e+00, -8.162201488913022e-03, 4.292368970414285e+05, -6.295698808998144e+05, 1.315515040882255e+06
6404, 3.281049543158103e-01, 1.865436973991293e-01, 9.384517623777328e-05, 3.554380953001902e-03, 8.600178219089366e-04, 1.430312039432085e-02, 2.342182321850942e-04, 5.640699850343138e+01, 5.631042806150355e+01, 3.047549741672913e+05, 1.520127646736747e+04, 4.927398563689945e-03, 1.866249529784466e-01, 4.515576346391011e-02, 7.509941129919621e-01, 1.229777200199134e-02, 3.074858712072164e+04, 4.769297035224753e+03, 4.772736181300554e+03, 2.961684068914307e+03, 2.956613578603282e+03, 2.731823225126895e+00, 1.152881907592552e+00, 1.324204086181755e+05, -3.125817593915793e+04, 7.423690436947122e+04
6405, 3.564111731368044e-01, 1.931032050318335e-01, 1.958052684389361e-06, 8.646755858207004e-05, 1.850366378682413e-05, 3.408200608988959e-04, 4.522907153941333e-06, 2.175310314921245e+00, 2.018957187273295e-01, 7.638934571265870e+03, 3.178811866525801e+02, 4.329367353923431e-03, 1.911847563056868e-01, 4.091266724604731e-02, 7.535728006614065e-01, 1.000040843293601e-02, 3.282120158829621e+02, 2.137408886455049e+03, 4.389991022293115e+03, 4.809736498489544e+03, 4.464030720540081e+02, 4.701504788983618e+00, -4.366752228570684e-03, 1.317395566372463e+05, -2.341488081970565e+05, 5.596238391388815e+05
6406, 3.321403899967681e-01, 1.905759208333546e-01, 1.000190942111045e-04, 3.576497820518851e-03, 8.248551382776535e-04, 1.424486871818117e-02, 2.111931242768178e-04, 5.593754993559754e+01, 5.586471801593392e+01, 3.031862580086357e+05, 1.516027867708478e+04, 5.275982749702635e-03, 1.886593850328187e-01, 4.351090674117818e-02, 7.514133398396489e-01, 1.114038563665164e-02, 3.076449192920458e+04, 4.785017129409327e+03, 4.789101997297860e+03, 2.950692073834802e+03, 2.946850207891066e+03, 2.714622082370324e+00, 1.153486956617693e+00, 3.099646512911351e+06, -3.069465862560049e+05, 8.754431087420802e+04
6407, 3.626554510908788e-01, 1.931032050318335e-01, 2.041130976199735e-06, 9.533339725159931e-05, 2.008177632077080e-05, 3.750342463425152e-04, 4.870390940713876e-06, 2.400891909651536e+00, 1.669470367803023e-01, 8.403053999776052e+03, 3.382060404499965e+02, 4.103922935086484e-03, 1.916784959037653e-01, 4.037666537868630e-02, 7.540484481174780e-01, 9.792467664983992e-03, 3.583670042685851e+02, 2.121831553257221e+03, 4.294027538329530e+03, 4.827262673279010e+03, 3.356657564734177e+02, 4.726515006309444e+00, -3.219599381969754e-03, 5.281764291017954e+04, -1.199843384624001e+05, 4.225248225713208e+05
6408, 3.238973731437844e-01, 1.823394655033502e-01, 8.710461074413038e-05, 3.525173409109299e-03, 9.011562705637426e-04, 1.436793560442200e-02, 2.636694012762223e-04, 5.694847294523604e+01, 5.686016496524107e+01, 3.065624365730408e+05, 1.523487723578048e+04, 4.549722222915689e-03, 1.841298601995855e-01, 4.706996191679746e-02, 7.504782509032151e-01, 1.377220475748628e-02, 3.069313640070452e+04, 4.746627366915947e+03, 4.750829903479623e+03, 2.974581146813896e+03, 2.969968569183256e+03, 2.754326690068613e+00, 1.150772457225659e+00, 6.284625038280710e+04, -5.592647617670099e+04, 9.894643006058266e+04
6410, 1.762615433334359e-02, 4.720406586551687e-03, 9.781114949223248e-20, 1.481673456294076e-14, 5.162055757798601e-19, 4.832828629785810e-03, 1.387028036590377e-03, 3.291247686191305e+01, 8.908068592821596e+00, 1.045097320965895e+05, 2.801940839871261e+02, 1.572562757285952e-17, 2.382166560686677e-12, 8.299316261887141e-17, 7.769999999999999e-01, 2.229999999976179e-01, 5.058145586685431e+03, 2.818224818800523e+03, 1.022609137387121e+03, 5.291516931532460e+03, 1.432198372183775e+03, 5.137626662811360e+00, 1.755688753562267e-01, 1.008160531438205e+06, -2.586857021702962e+06, 7.090076216654258e+06
6411, 2.178623233535172e-01, 7.638882066192827e-02, 8.297969890954175e-05, 5.107912119905348e-03, 2.724134019299458e-03, 2.713891671540187e-02, 1.617239924476080e-03, 1.127496367904988e+02, 1.127141705403234e+02, 5.884118260705447e+05, 3.196363713445992e+04, 2.262804014005844e-03, 1.392895394897830e-01, 7.428541528308528e-02, 7.400611292447119e-01, 4.410111196841399e-02, 5.758113675139602e+04, 4.825099710678260e+03, 4.856761227638566e+03, 3.074611429783152e+03, 3.073644287526514e+03, 2.891338191459278e+00, 2.173642894025706e+00, 1.265026901230921e+06, -1.220270198239983e+06, 1.638243549337250e+06
6413, 2.138355144341734e-01, 7.236521712232935e-02, 9.266008947450622e-05, 5.118570017788908e-03, 2.779712465869213e-03, 2.770010473529752e-02, 1.748233182626855e-03, 1.145868714799200e+02, 1.144442386208067e+02, 5.996569319165262e+05, 3.367063608794921e+04, 2.474943114802637e-03, 1.367165701544816e-01, 7.424588371919151e-02, 7.398674432836431e-01, 4.669515972788126e-02, 5.986670752035880e+04, 4.922863498470971e+03, 4.954044685985293e+03, 3.060605598638333e+03, 3.056795887093600e+03, 2.851406340498663e+00, 2.260590333042913e+00, 1.315335988124092e+06, -1.079434202602114e+06, 1.090636083894912e+06
6414, 3.065645623757042e-02, 8.210011963324848e-03, 3.209422039774552e-19, 3.354121849932552e-14, 1.822497929658280e-18, 4.638203883477672e-03, 1.331170483898918e-03, 3.148871971809992e+01, 8.418220288859329e+00, 1.001050953659651e+05, 2.891309109427488e+02, 5.376479748525118e-17, 5.618883392947205e-12, 3.053080302030022e-16, 7.769999999999997e-01, 2.229999999943810e-01, 5.050331135780497e+03, 2.931944362269632e+03, 1.046890178841053e+03, 5.275045219146069e+03, 1.410234937654220e+03, 5.017148679206241e+00, 1.752715988497469e-01, 2.205563152520970e+05, -5.322172994831346e+05, 1.513047409166952e+06
6415, 3.689058325605782e-01, 1.931032050318335e-01, 1.927732983166555e-06, 9.356375237446359e-05, 1.949931079032045e-05, 3.675845079051415e-04, 4.701946044855248e-06, 2.364922864665631e+00, 1.138737572446756e-01, 8.244937178333650e+03, 3.236816198947528e+02, 3.956131715115085e-03, 1.920133812027062e-01, 4.001687086027698e-02, 7.543641896502525e-01, 9.649426571649121e-03, 3.388513235891047e+02, 2.047540178575174e+03, 4.227645153491118e+03, 4.853341427678512e+03, 2.336939744709729e+02, 4.831048537718663e+00, -3.962012821448787e-03, 3.341884190860896e+04, -6.518992093138606e+04, 2.581355118584825e+05
6417, 1.927941317772495e-01, 5.160285187420072e-02, 3.431707869153098e-17, 3.462474670121216e-12, 7.886750134914764e-16, 4.756093330896364e-03, 1.365004903602715e-03, 3.239080957541415e+01, 8.632027082927204e+00, 1.028833818369173e+05, 5.778659361502071e+02, 5.606359734385611e-15, 5.656623265163970e-10, 1.288453448762186e-13, 7.769999999999343e-01, 2.229999994342689e-01, 4.944785112391095e+03, 2.799514748589396e+03, 1.327823566811050e+03, 5.291666350742408e+03, 1.410208878758443e+03, 5.149538622781015e+00, 1.712564283038253e-01, 2.514918003174736e+07, -9.343812219673190e+06, 5.080812635425835e+06
6419, 1.543171567194473e-01, 4.132720667368778e-02, 2.690449500029764e-17, 2.339521583960244e-12, 5.033962816946960e-16, 4.852410879115076e-03, 1.392648165025359e-03, 3.297652159360634e+01, 8.832806489827600e+00, 1.048598831991982e+05, 5.496135243157738e+02, 4.308124999308076e-15, 3.746196099264622e-10, 8.060712924378094e-14, 7.769999999999581e-01, 2.229999996253374e-01, 5.151955084309497e+03, 2.858908169011459e+03, 1.292444129237783e+03, 5.280417902884495e+03, 1.414367169963827e+03, 5.086654113440286e+00, 1.791375662428383e-01, 2.587983780091129e+04, -3.964868889427709e+04, 7.336042590005056e+04
6421, 2.583595421867008e-01, 1.168538033082025e-01, 1.998705598814286e-05, 2.703143317348099e-03, 1.234782568546695e-03, 1.383878885707572e-02, 7.813758678423395e-04, 5.936904763865035e+01, 5.906708825871262e+01, 3.013766830883488e+05, 1.331217182936543e+04, 1.075840910271342e-03, 1.455017771929447e-01, 6.646449598783033e-02, 7.448988590356482e-01, 4.205902687330548e-02, 2.589139567391367e+04, 4.266039601180460e+03, 4.260033595771978e+03, 3.195650739728727e+03, 3.179397207724319e+03, 3.180766269928700e+00, 9.681051494841660e-01, 9.021891027059433e+05, -4.862509531173601e+05, 3.005317446335368e+05
6422, 2.621066054679587e-01, 1.205978838900115e-01, 2.285855674407890e-05, 2.776277817057355e-03, 1.220110349967986e-03, 1.393209416622354e-02, 7.417018866988701e-04, 5.934465794852580e+01, 5.902170413764906e+01, 3.027686451142321e+05, 1.362088073051198e+04, 1.222837663035844e-03, 1.485193101103405e-01, 6.527082640014764e-02, 7.453090613795271e-01, 3.967796444694873e-02, 2.652463837122383e+04, 4.332521476318120e+03, 4.320734251504503e+03, 3.174692245530090e+03, 3.157415560576507e+03, 3.130100333447773e+00, 9.921949005236639e-01, 7.319765199544557e+05, -6.432749728237648e+05, 5.818062431692340e+05
6423, 1.919389587873880e-01, 5.140258664148379e-02, 3.513962738519637e-17, 3.510061336293854e-12, 7.982747816950418e-16, 4.864190730961036e-03, 1.396028996495178e-03, 3.308876944336031e+01, 8.859763412565792e+00, 1.051764245693479e+05, 5.900025103105816e+02, 5.613161980780478e-15, 5.606929927604319e-10, 1.275154572843916e-13, 7.769999999999350e-01, 2.229999994392390e-01, 5.102481608570719e+03, 2.824597415275805e+03, 1.326952851972076e+03, 5.285560390106084e+03, 1.415247993411422e+03, 5.122318506234499e+00, 1.772555015642115e-01, 1.471851540942634e+06, -7.431813178537115e+05, 6.198489642401705e+05
6425, 3.751497290449383e-01, 1.931032050318335e-01, 1.799772386425022e-06, 8.917416041590794e-05, 1.848211143394060e-05, 3.500968059937095e-04, 4.441920887016811e-06, 2.261027768266372e+00, 7.227100725578668e-02, 7.861296518901760e+03, 3.042175482567315e+02, 3.878863509802777e-03, 1.921878563442302e-01, 3.983258559023759e-02, 7.545274813138571e-01, 9.573213241872387e-03, 3.123520158201018e+02, 1.981992302851707e+03, 4.191163224598810e+03, 4.872959587073098e+03, 1.557582364167698e+02, 4.926740424096112e+00, -4.970096656581651e-03, 4.447309899537559e+04, -1.013936119361061e+05, 2.775400839296976e+05
6428, 7.714407667315204e-02, 2.065971968443088e-02, 5.467494101919573e-18, 3.833696767587895e-13, 5.678018032260585e-17, 4.743270719398270e-03, 1.361324800679433e-03, 3.217661181170043e+01, 8.613591590631859e+00, 1.023669795782744e+05, 4.029380477768415e+02, 8.956357687571351e-16, 6.280017660037043e-11, 9.301219078691184e-15, 7.769999999999948e-01, 2.229999999371949e-01, 5.170478464124155e+03, 2.935205594182002e+03, 1.162941135765989e+03, 5.270883501429730e+03, 1.411001197665132e+03, 5.010850540079349e+00, 1.798422306788288e-01, 8.443925370334180e+03, -4.194403559498047e+04, 2.867063368281748e+05
6429, 2.547647830296765e-01, 1.132619056150373e-01, 1.662487727529380e-05, 2.629959006323154e-03, 1.256969452718242e-03, 1.379456420320925e-02, 8.320449353875539e-04, 5.961052336028990e+01, 5.952622494381341e+01, 3.012135236176535e+05, 1.298827412053514e+04, 8.971792501982048e-04, 1.419285454125750e-01, 6.783369840496284e-02, 7.444383837370346e-01, 4.490219319522929e-02, 2.521048973193354e+04, 4.177139651670529e+03, 4.183304007017363e+03, 3.216945530887375e+03, 3.212396276848690e+03, 3.247847648571219e+00, 9.422021983829678e-01, 7.630231926884019e+05, -3.318406979090761e+05, 1.930202333427519e+05
6430, 2.097707052244480e-02, 5.617805222174289e-03, 1.267247859906002e-19, 1.760558544880616e-14, 6.820029733196191e-19, 4.698687924982017e-03, 1.348529481669640e-03, 3.196771907074667e+01, 8.610930466512141e+00, 1.015426460168207e+05, 2.768063481346722e+02, 2.095588391626865e-17, 2.911353150523344e-12, 1.127796352364415e-16, 7.769999999999999e-01, 2.229999999970886e-01, 4.984049480579422e+03, 2.856218642173560e+03, 1.027876464244026e+03, 5.286351874085195e+03, 1.423949212908312e+03, 5.096697561141327e+00, 1.727501192036932e-01, 3.700601747256782e+05, -1.167206991727510e+06, 4.223662886590804e+06
6431, 2.514786378289154e-01, 1.099783762183721e-01, 1.408762862931188e-05, 2.589632070084187e-03, 1.276557012682427e-03, 1.382545376013997e-02, 8.726889982336451e-04, 6.005344330231639e+01, 6.024026415013666e+01, 3.025441227586817e+05, 1.274929780568786e+04, 7.582791772053058e-04, 1.393892561365615e-01, 6.871181990263582e-02, 7.441673810108814e-01, 4.697326377271589e-02, 2.472997714327245e+04, 4.095695380292957e+03, 4.114544177884207e+03, 3.232430153707868e+03, 3.242485952486890e+03, 3.307643810639493e+00, 9.239225898199960e-01, 7.386408809391952e+05, -3.045991026338354e+05, 1.624274335090392e+05
6432, 2.041672831152532e-01, 6.270468181120578e-02, 1.113309598012241e-04, 4.278889875468967e-03, 2.438081918022184e-03, 2.743226011313395e-02, 2.652790710270973e-03, 1.119857062207043e+02, 1.117541644296489e+02, 5.877153903080899e+05, 3.827971009012568e+04, 3.016007731996076e-03, 1.159171264831963e-01, 6.604877860681015e-02, 7.431527470441325e-01, 7.186534013386497e-02, 6.254361508436858e+04, 5.301855176339354e+03, 5.379410293169588e+03, 3.033745118498220e+03, 3.027472543166525e+03, 2.749924978068897e+00, 2.362424964609392e+00, 6.317517493194337e+05, -6.471180633921963e+05, 1.358287486086513e+06
6434, 2.099711224771850e-01, 6.850390125957677e-02, 1.002711090619131e-04, 4.920005842752354e-03, 2.739546373905446e-03, 2.785863937664006e-02, 2.010517050753381e-03, 1.147817223999948e+02, 1.145919667599398e+02, 6.015154561588357e+05, 3.536450928916669e+04, 2.664731005724847e-03, 1.307504448707597e-01, 7.280416295843883e-02, 7.403506435577816e-01, 5.343001760729494e-02, 6.134989140034273e+04, 5.042585415372394e+03, 5.083228016646478e+03, 3.050354358611027e+03, 3.045311552739063e+03, 2.815365791825477e+00, 2.317013455751439e+00, 6.737433171120485e+05, -6.768561694391761e+05, 8.776836226669609e+05
6436, 2.661947258976595e-01, 1.246827501353984e-01, 2.618940794523057e-05, 2.852488064637947e-03, 1.206592426183188e-03, 1.404274410658574e-02, 7.036010894622629e-04, 5.941457554250336e+01, 5.907698364013395e+01, 3.045874864537953e+05, 1.392883195234986e+04, 1.390714912840498e-03, 1.514733627612977e-01, 6.407270009015027e-02, 7.457004636024379e-01, 3.736275863327370e-02, 2.714686209420130e+04, 4.390568643530618e+03, 4.377005005079686e+03, 3.155044070482529e+03, 3.137117201190135e+03, 3.084958661108399e+00, 1.015865468918794e+00, 4.887202867241604e+05, -3.938590417039654e+05, 3.631065301791353e+05
6438, 3.193878628110906e-01, 1.778335447855024e-01, 7.187543226866674e-05, 3.504546738904913e-03, 9.865023528884296e-04, 1.463607248670321e-02, 3.228078394799835e-04, 5.864452939246807e+01, 5.852099640919878e+01, 3.131063216812336e+05, 1.536514125487259e+04, 3.681802621224541e-03, 1.795196072181254e-01, 5.053335797873416e-02, 7.497294742457880e-01, 1.653575793612796e-02, 3.078628561087934e+04, 4.689354332878250e+03, 4.692466439441659e+03, 3.004052639719502e+03, 2.997724690832761e+03, 2.805280356680679e+00, 1.154316029527667e+00, 8.026919321207236e+04, -1.192433290022763e+04, 1.128312875567552e+05
6440, 2.532351091581422e-02, 6.781812156012556e-03, 1.845937586777747e-19, 2.256724547157263e-14, 9.996443556231362e-19, 4.649674035238511e-03, 1.334462432227352e-03, 3.159622184414656e+01, 8.455571924208691e+00, 1.004010273397465e+05, 2.794385563232531e+02, 3.084718399733446e-17, 3.771178280137752e-12, 1.670490572957624e-16, 7.769999999999998e-01, 2.229999999962287e-01, 5.014445665074772e+03, 2.903929893124602e+03, 1.034518267304034e+03, 5.279996874370685e+03, 1.412997843573165e+03, 5.046366589016531e+00, 1.739064476069325e-01, 3.079238409566597e+05, -7.891343023693641e+05, 2.547942630844213e+06
6444, 2.705332230700712e-01, 1.290177938211316e-01, 2.930973142044883e-05, 2.936312307139876e-03, 1.201987656336223e-03, 1.421508201208013e-02, 6.719719657495186e-04, 5.972581832227962e+01, 5.951280961167033e+01, 3.078341004019981e+05, 1.427522461175986e+04, 1.538192010305655e-03, 1.540994035671568e-01, 6.308102189474393e-02, 7.460158970124895e-01, 3.526548551530420e-02, 2.782943182544334e+04, 4.438460513263938e+03, 4.426260639461814e+03, 3.134446209500297e+03, 3.123267386600674e+03, 3.047291112499958e+00, 1.041831713713345e+00, 3.849565548324363e+05, -3.648102945909330e+05, 4.133588462950455e+05
6445, 3.814569495039208e-01, 1.931032050318335e-01, 1.772537672943048e-06, 8.935049967908422e-05, 1.843502380039221e-05, 3.505893353914967e-04, 4.417920787241447e-06, 2.266699886941380e+00, 4.873390768639759e-02, 7.873290533711497e+03, 3.012146752593679e+02, 3.815475686230627e-03, 1.923314038860809e-01, 3.968230755213936e-02, 7.546610181869968e-01, 9.509794688552278e-03, 3.104086406245051e+02, 1.967134789880240e+03, 4.160317986296880e+03, 4.879184481448495e+03, 1.049021652463531e+02, 4.950077184050932e+00, -5.044026328154840e-03, 2.945451284700643e+04, -7.823326183401493e+04, 2.621307283056565e+05
6446, 2.485132369353358e-01, 1.070153358132463e-01, 1.284204520607245e-05, 2.587195302323680e-03, 1.295088382154672e-03, 1.392414642261918e-02, 8.956948480243942e-04, 6.066268717899159e+01, 6.108978176709468e+01, 3.051809701239930e+05, 1.263656954680675e+04, 6.861911755359964e-04, 1.382420445773876e-01, 6.920067677020081e-02, 7.440112730295034e-01, 4.785981444737233e-02, 2.449852654651153e+04, 4.031723365238314e+03, 4.065823219400292e+03, 3.241399633669053e+03, 3.264220651098345e+03, 3.351647516168830e+00, 9.151177709447098e-01, 7.648316005942374e+05, -2.848136038316030e+05, 1.636982891027442e+05
6448, 1.935093985903720e-01, 5.201648255623255e-02, 7.780471957679226e-08, 1.684345803385186e-06, 2.855917453731929e-07, 1.996928093349666e-02, 5.729433294684544e-03, 9.621250012642365e+01, 5.989990060037094e+01, 3.945270774159384e+05, 6.820849573252498e+03, 3.027331238904562e-06, 6.553680413529485e-05, 1.111218981373250e-05, 7.769917855531726e-01, 2.229285381216395e-01, 5.821292850113186e+04, 7.848942622710719e+03, 2.111620032808457e+03, 3.743566056019964e+03, 2.330666330797632e+03, 2.476365055114088e+00, 2.197677448272591e+00, 5.420338815346555e+07, -3.153452491237516e+07, 2.093937585571530e+07
6450, 2.226038411043363e-01, 8.112656411770061e-02, 6.425741219902408e-05, 4.741972294127627e-03, 2.488734674240528e-03, 2.503676478432285e-02, 1.468465571692847e-03, 1.048026239687836e+02, 1.054027553906426e+02, 5.442289843355577e+05, 2.822204604314058e+04, 1.901095916748566e-03, 1.402942299913811e-01, 7.363077916077512e-02, 7.407284182663265e-01, 4.344547666476863e-02, 5.118917418571468e+04, 4.651626349498639e+03, 4.715700215435833e+03, 3.100651483979553e+03, 3.118406749194326e+03, 2.977810944621194e+00, 1.930480536978211e+00, 3.441930436791097e+06, -2.421574566432879e+06, 1.989100086675043e+06
6453, 1.338102931318789e-02, 3.583532613539263e-03, 7.808380336413766e-20, 1.214621485258070e-14, 3.596962206104770e-19, 5.133491971260132e-03, 1.473318802550285e-03, 3.495233293447058e+01, 9.504209006660941e+00, 1.110149976733994e+05, 2.902682214628738e+02, 1.181868317971516e-17, 1.838438433972758e-12, 5.444324545144559e-17, 7.770000000000000e-01, 2.229999999981615e-01, 5.369394052907777e+03, 2.816424384131057e+03, 1.014455619090932e+03, 5.290348722103309e+03, 1.438547179876623e+03, 5.139769939846330e+00, 1.874093562564737e-01, 1.474184932665497e+06, -3.926953234278659e+06, 1.091624701610743e+07
6454, 1.911252617611454e-01, 5.118467292477096e-02, 3.484316925491090e-17, 3.473628754239838e-12, 7.891701728940709e-16, 4.863592153580587e-03, 1.395857204053056e-03, 3.308447207559216e+01, 8.858686175177999e+00, 1.051628404029634e+05, 5.888587270544355e+02, 5.566491115241278e-15, 5.549415857283828e-10, 1.260766127125224e-13, 7.769999999999357e-01, 2.229999994449912e-01, 5.102495077910054e+03, 2.824952504444294e+03, 1.326016947419187e+03, 5.285524359563681e+03, 1.415250074586396e+03, 5.121964489194697e+00, 1.772560139633795e-01, 4.200574009380086e+04, -1.006236852127646e+05, 2.440439305978537e+05
