"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4577, 4.471696875410653e-01, 1.931032050318336e-01, 6.895032612016899e-06, 1.323304490610611e-04, 1.136958914620086e-05, 4.886444671898043e-04, 1.229474949650996e-06, 3.258343664498221e+00, -6.123904653867923e-03, 1.181255658888293e+04, 4.128843112185715e+02, 1.076559907272384e-02, 2.066149124838101e-01, 1.775197381318652e-02, 7.629478668022430e-01, 1.919647828036627e-03, 4.570438341747250e+02, 2.064684707233248e+03, 4.221361324318251e+03, 5.087433737732069e+03, -9.561593972482305e+00, 4.983068020520280e+00, -2.812623738380277e-03, 2.044139365787461e+03, -1.704505460983175e+04, 1.714742612522473e+05
4579, 3.846696875410293e-01, 1.931032050318336e-01, 6.142967276415815e-06, 1.116112438960189e-04, 1.038252865524791e-05, 4.134599780740362e-04, 1.177525955809258e-06, 2.760877672231003e+00, 4.105573435984351e-02, 1.001927427590613e+04, 3.735658356542701e+02, 1.131772066551535e-02, 2.056310614571379e-01, 1.912863178889749e-02, 7.617531280326644e-01, 2.169458055784874e-03, 3.787667804349053e+02, 2.019584310816100e+03, 4.409019228103263e+03, 5.086604059561272e+03, 7.564053531364719e+01, 5.038958318447526e+00, -5.048785360901702e-03, 2.102089659767435e+04, -4.171431509932507e+04, 2.065884365375576e+05
4581, 3.909196875410275e-01, 1.931032050318336e-01, 6.275843164805343e-06, 1.153372959063705e-04, 1.055222964983022e-05, 4.269757785534604e-04, 1.187945634218002e-06, 2.851752623316147e+00, 2.449757451928431e-02, 1.034372090122229e+04, 3.808812282865638e+02, 1.120028077112195e-02, 2.058384927108662e-01, 1.883220018980862e-02, 7.620089407405509e-01, 2.120085587652323e-03, 3.906221135066179e+02, 2.017432708302601e+03, 4.372592590576454e+03, 5.089424517496705e+03, 4.371997604500008e+01, 5.043895905722038e+00, -4.710110876227185e-03, 1.958055927926630e+04, -6.928661514863127e+04, 2.968369967194460e+05
4583, 3.971696875410292e-01, 1.931032050318336e-01, 6.162170990587954e-06, 1.135936796535165e-04, 1.035664037405244e-05, 4.204578123641119e-04, 1.161681500613210e-06, 2.810307441881565e+00, 1.188476706549350e-02, 1.018804888161994e+04, 3.735820629697699e+02, 1.116877607140362e-02, 2.058856161431885e-01, 1.877114370349742e-02, 7.620689463079867e-01, 2.105517773923881e-03, 3.815975152614201e+02, 2.001516359322286e+03, 4.361240809927962e+03, 5.093609794034543e+03, 2.154083393953738e+01, 5.067907346591699e+00, -4.967918998664474e-03, 2.217200437317208e+04, -4.407202756448491e+04, 1.608765490926686e+05
4585, 4.034196875410310e-01, 1.931032050318336e-01, 6.255378560241478e-06, 1.158186886333695e-04, 1.049799722131465e-05, 4.285905394840965e-04, 1.172858440600402e-06, 2.863488052572793e+00, 6.029068227541417e-03, 1.038174225651623e+04, 3.787913679800826e+02, 1.112392687136551e-02, 2.059601365908893e-01, 1.866856693980715e-02, 7.621616778371504e-01, 2.085691760787539e-03, 3.910372020070934e+02, 2.012318715267778e+03, 4.346169004719754e+03, 5.092134934295480e+03, 1.072147967061725e+01, 5.052734050598077e+00, -4.698252931524790e-03, 1.207838652442593e+04, -3.857537574546226e+04, 1.913996737434953e+05
4587, 4.159196875410346e-01, 1.931032050318336e-01, 6.492868858639052e-06, 1.217871469894297e-04, 1.083086243012430e-05, 4.503306393393482e-04, 1.196975408895840e-06, 3.006627156467055e+00, -3.689502042956516e-03, 1.090042732587987e+04, 3.917933185973246e+02, 1.099296597715725e-02, 2.061957499000636e-01, 1.833754920819139e-02, 7.624471561815246e-01, 2.026578733063142e-03, 4.145592812524333e+02, 2.031004881441426e+03, 4.302016158707903e+03, 5.090469368261235e+03, -6.246633239312721e+00, 5.027582141839905e+00, -4.026291374755320e-03, 1.412125537751060e+04, -7.321162238890294e+04, 3.907794726603488e+05
4588, 4.096696875410328e-01, 1.931032050318336e-01, 6.371940750356424e-06, 1.188209661780525e-04, 1.065804556510631e-05, 4.395145232071864e-04, 1.183868599853294e-06, 2.935550726225830e+00, -1.610138899685582e-03, 1.064243654855472e+04, 3.851365110570247e+02, 1.105185672890946e-02, 2.060898470402408e-01, 1.848592088511729e-02, 7.623190062602303e-01, 2.053369085502150e-03, 4.026412547636118e+02, 2.020879766380366e+03, 4.322099588719984e+03, 5.091586271400786e+03, -2.792716556878464e+00, 5.041354950926698e+00, -4.366756839118336e-03, 1.151136914101762e+04, -2.996703602072394e+04, 1.518081086724107e+05
4591, 3.534196875411142e-01, 1.931032050318336e-01, 6.434229758466430e-06, 1.075808507421912e-04, 1.118790537471898e-05, 4.003800777248373e-04, 1.318172619301066e-06, 2.628520485644744e+00, 3.047481681953329e-01, 9.683666659878030e+03, 3.933835323387974e+02, 1.221145314562487e-02, 2.041765009208888e-01, 2.123340126318841e-02, 7.598768995068992e-01, 2.501745163398886e-03, 4.102918299530681e+02, 2.254315222753235e+03, 4.656858635455420e+03, 4.988639815127826e+03, 5.783781613075780e+02, 4.709318657087709e+00, -4.148200802431763e-03, 9.502078406439513e+04, -1.206901777832328e+05, 5.201605013814354e+05
4592, 3.659196875410600e-01, 1.931032050318336e-01, 6.630966665809127e-06, 1.167801743537388e-04, 1.133883496866700e-05, 4.333708451492728e-04, 1.309772530127101e-06, 2.874282054328106e+00, 1.694434853241733e-01, 1.048830829906828e+04, 4.048523543291485e+02, 1.164490763149920e-02, 2.050823676360199e-01, 1.991258477286109e-02, 7.610599956668957e-01, 2.300144292724172e-03, 4.203940918408280e+02, 2.136890588848493e+03, 4.505984546028332e+03, 5.047642480561673e+03, 2.975665291055296e+02, 4.869474589429040e+00, -3.859606773214004e-03, 3.129883389911947e+04, -6.912828012834505e+04, 2.975351177522470e+05
4594, 3.596696875410871e-01, 1.931032050318336e-01, 6.517653207239680e-06, 1.119427619599333e-04, 1.124250702301005e-05, 4.160019621049291e-04, 1.312458842459409e-06, 2.749048798662213e+00, 2.211105107039099e-01, 1.006646328448163e+04, 3.984205600520211e+02, 1.191489317295838e-02, 2.046420709768618e-01, 2.055237766050614e-02, 7.604913579500662e-01, 2.399300239607455e-03, 4.128637227299737e+02, 2.184817632011583e+03, 4.579728022097301e+03, 5.025524022500406e+03, 4.042111524941211e+02, 4.802109979405970e+00, -4.074728850561008e-03, 8.117593051090126e+04, -1.269219029145532e+05, 3.826152607272209e+05
4596, 3.784196875410311e-01, 1.931032050318336e-01, 6.000540458747482e-06, 1.078648643449690e-04, 1.018592210578386e-05, 3.998266122679866e-04, 1.162842282743939e-06, 2.669633487467649e+00, 6.035162004426722e-02, 9.692451788121651e+03, 3.654809041689094e+02, 1.142871310312110e-02, 2.054409260266941e-01, 1.940024940054183e-02, 7.615153458289436e-01, 2.214765640699127e-03, 3.658655761597074e+02, 2.016780059329492e+03, 4.442563857136536e+03, 5.084621198458010e+03, 1.149465378221073e+02, 5.041374397982035e+00, -5.417337529208866e-03, 3.943447089626366e+04, -9.937943750879302e+04, 3.055402217465973e+05
4598, 3.721696875410329e-01, 1.931032050318336e-01, 5.901611653274158e-06, 1.050054802637943e-04, 1.005604005960653e-05, 3.894522814201369e-04, 1.154923109316338e-06, 2.599402554404566e+00, 8.431517922251779e-02, 9.443591649670921e+03, 3.599186327031141e+02, 1.153626633940582e-02, 2.052610809707032e-01, 1.965719929792306e-02, 7.612878496434703e-01, 2.257603748497451e-03, 3.566695498880975e+02, 2.017944977603761e+03, 4.474375651353866e+03, 5.081222207209481e+03, 1.648163961154690e+02, 5.038045747813988e+00, -5.680042882129066e-03, 4.804953075895899e+04, -8.467492351894536e+04, 2.059135766601235e+05
6127, 3.376459143477611e-01, 1.931032050318335e-01, 1.240089419702478e-05, 1.901130532720668e-04, 2.200483056418126e-05, 7.108513347273492e-04, 2.640086316076264e-06, 4.329574860104524e+00, 1.841642283613950e+00, 1.725245472748030e+04, 7.544187111911452e+02, 1.322042575787685e-02, 2.026769575205032e-01, 2.345905256237197e-02, 7.578290038072656e-01, 2.814560351982262e-03, 7.172051663784439e+02, 2.214115263636791e+03, 4.898497966237846e+03, 4.615701262487560e+03, 1.963349956564133e+03, 4.746840777816919e+00, 4.619474928384690e-03, 2.917651274330380e+06, -1.714971686340451e+06, 1.605643644001666e+06
6128, 3.501794836836970e-01, 1.931032050318335e-01, 5.519184774649387e-06, 9.042941539981148e-05, 9.643112303513569e-06, 3.369062420610887e-04, 1.142434544204527e-06, 2.210393121758004e+00, 3.148652022827729e-01, 8.163385544857006e+03, 3.372075156645508e+02, 1.244067246910083e-02, 2.038349474597513e-01, 2.173632640490637e-02, 7.594129171991465e-01, 2.575136467094976e-03, 3.355272759764341e+02, 2.189645411164809e+03, 4.713715005311024e+03, 4.982398303106552e+03, 7.097306963719104e+02, 4.788656196605451e+00, -6.284019900620851e-03, 3.113127999689265e+05, -4.679551053485058e+05, 7.742649130643252e+05
6129, 3.441675207930755e-01, 1.931032050318335e-01, 4.954323168541101e-06, 7.866135328887490e-05, 8.706946886850213e-06, 2.935305759296864e-04, 1.038436417044659e-06, 1.921879047661473e+00, 3.541035837844866e-01, 7.133805452571361e+03, 3.020565122040759e+02, 1.280545432235196e-02, 2.033162416354231e-01, 2.250487238189941e-02, 7.586893818612390e-01, 2.684049799086475e-03, 2.779594898452726e+02, 2.080187764990386e+03, 4.800350800728990e+03, 4.967486681972210e+03, 9.152526214531609e+02, 4.931231886729996e+00, -7.928574312031188e-03, 4.372014339194089e+05, -6.477831717224921e+05, 1.361676079662959e+06
6130, 3.281049543158103e-01, 1.865436973991293e-01, 3.021699314361668e-04, 4.764663817170957e-03, 6.158650830051452e-04, 1.796691511837100e-02, 8.001244845241656e-05, 7.340280784043149e+01, 7.333081038984336e+01, 4.137941781377420e+05, 1.966832700292030e+04, 1.273386805011336e-02, 2.007896684578673e-01, 2.595342516836863e-02, 7.571512006423929e-01, 3.371837681257855e-03, 4.079929665384260e+04, 4.987985947726635e+03, 4.991649346516930e+03, 3.093298082656303e+03, 3.090264008314834e+03, 2.760018009063281e+00, 1.149655350097829e+00, 8.489791682957414e+04, -4.720211133980696e+04, 9.448448894398032e+04
6132, 3.564111731368044e-01, 1.931032050318335e-01, 6.301046016858422e-06, 1.065106496128829e-04, 1.092619923146113e-05, 3.961670037018006e-04, 1.282244426292521e-06, 2.613705790644475e+00, 2.458424038301392e-01, 9.589462367659342e+03, 3.852138488860113e+02, 1.208979557845278e-02, 2.043616214359886e-01, 2.096406133273617e-02, 7.601242836298003e-01, 2.460238023022100e-03, 3.950300288926971e+02, 2.194180397981523e+03, 4.625220350140507e+03, 5.014908417835160e+03, 4.716969847339241e+02, 4.787557192306831e+00, -4.584188773251331e-03, 1.486718657865197e+05, -2.942402695791994e+05, 6.920262859447786e+05
6134, 3.321398503557302e-01, 1.905753816218763e-01, 3.184366357011664e-04, 4.759026195943637e-03, 5.847128902465075e-04, 1.785498092465567e-02, 7.153729675185829e-05, 7.276035867285800e+01, 7.271398687406474e+01, 4.112112165088551e+05, 1.957124679744976e+04, 1.349954501366656e-02, 2.017503049292645e-01, 2.478784504356226e-02, 7.569296107522722e-01, 3.032694261234452e-03, 4.068238541427994e+04, 4.996496166002127e+03, 5.002115820378289e+03, 3.084543758452893e+03, 3.082577909944928e+03, 2.747973124567005e+00, 1.146315515310224e+00, 3.354163116425419e+06, -3.659479383096113e+05, 8.987997794797087e+04
6135, 2.614763693231293e-02, 7.002518828770435e-03, 3.680021004486133e-18, 1.763739869593958e-13, 2.482836716523051e-17, 5.764249054689468e-03, 1.606913419161602e-03, 4.066084335923713e+01, 1.092920455061129e+01, 1.347014843752813e+05, 4.002914134254269e+02, 4.992456776597728e-16, 2.392756740620699e-11, 3.368310935040987e-15, 7.819999999999979e-01, 2.179999999760706e-01, 6.509435091295771e+03, 3.058397378615151e+03, 1.088571980792460e+03, 5.516205008708859e+03, 1.482697551318493e+03, 5.137127934381765e+00, 1.700876632172777e-01, 4.254067519649440e+05, -1.021761646935977e+06, 2.845973550170328e+06
6136, 3.626554510908788e-01, 1.931032050318335e-01, 6.760353803069183e-06, 1.178081500614766e-04, 1.160171109121651e-05, 4.374424637407044e-04, 1.346962299359757e-06, 2.893635182541363e+00, 2.048380046592365e-01, 1.058170910993395e+04, 4.130695781138070e+02, 1.175796233516546e-02, 2.048981209488611e-01, 2.017830516090211e-02, 7.608229039921078e-01, 2.342707562963597e-03, 4.329144107483871e+02, 2.179461297609396e+03, 4.537677354915737e+03, 5.032762260546853e+03, 3.562650141920543e+02, 4.811270435419937e+00, -3.501935459525166e-03, 7.651291577230117e+04, -1.999801963761837e+05, 5.785526655921786e+05
6137, 3.238979127848223e-01, 1.823400047148284e-01, 2.801074439680203e-04, 4.764810129154120e-03, 6.566581686068661e-04, 1.809359968046815e-02, 9.258919425623332e-05, 7.420238004944113e+01, 7.411798047832883e+01, 4.167922352597290e+05, 1.973487139620460e+04, 1.172597974174143e-02, 1.994665556053001e-01, 2.748931007778659e-02, 7.574421454239239e-01, 3.876009151248076e-03, 4.083072684105146e+04, 4.968048886937301e+03, 4.970947920069419e+03, 3.106292331695704e+03, 3.102759160113204e+03, 2.780173231158989e+00, 1.150553224699225e+00, 5.334837584922438e+04, -9.268933886844403e+03, 1.138126235285591e+05
6139, 7.580557030623816e-02, 2.030125838022175e-02, 9.160417186600920e-17, 3.272291441514509e-12, 1.080276197688106e-15, 6.033197392739707e-03, 1.681888783961641e-03, 4.251757830431217e+01, 1.138026543968522e+01, 1.409593721274303e+05, 6.343379578644971e+02, 1.187338284098186e-14, 4.241419169118331e-10, 1.400212742266001e-13, 7.819999999999228e-01, 2.179999995757834e-01, 6.840166558204977e+03, 3.070523963103859e+03, 1.260916380326716e+03, 5.510966088061376e+03, 1.475066535124871e+03, 5.120657453501340e+00, 1.795357578801248e-01, 3.918567658544800e+04, -2.096833899907058e+04, 3.418737842766073e+04
6141, 2.178807610889765e-01, 7.640724372076776e-02, 1.861500357741868e-04, 7.634745275558834e-03, 3.095068068362406e-03, 3.517898090527936e-02, 9.765307829326954e-04, 1.522067645141840e+02, 1.523686882485893e+02, 8.249278670730602e+05, 4.070097427070939e+04, 3.954625078258929e-03, 1.621947318316369e-01, 6.575251920398327e-02, 7.473524221309943e-01, 2.074570175512680e-02, 7.683034249133799e+04, 4.915362681248997e+03, 4.939950894374285e+03, 3.233524428427271e+03, 3.236964382968141e+03, 2.977551410076989e+00, 2.178963915912318e+00, 1.500786063618745e+06, -1.215391143815971e+06, 1.611777840510938e+06
6142, 3.689050696211252e-01, 1.931032050318335e-01, 6.118890603698445e-06, 1.084188148934343e-04, 1.043957468573989e-05, 4.022031813555026e-04, 1.202165203297938e-06, 2.679593000854439e+00, 1.096604837426163e-01, 9.747522222739393e+03, 3.733779573067915e+02, 1.158041595998571e-02, 2.051899691744414e-01, 1.975760397368971e-02, 7.611968316137316e-01, 2.275179278151547e-03, 3.748155788298770e+02, 2.053168059112189e+03, 4.487542825947427e+03, 5.071311707158940e+03, 2.075399117848541e+02, 4.986500436558786e+00, -5.161660398602753e-03, 3.111393812167874e+04, -6.000358623103728e+04, 1.991289690611134e+05
6143, 4.704308927010022e-03, 1.259846613405857e-03, 6.107226425650582e-19, 4.008123500948101e-14, 2.130626646281860e-18, 8.228355655681639e-03, 2.293838277375004e-03, 5.849652908434810e+01, 1.276033537482629e+01, 1.918814972698821e+05, 4.781490406804019e+02, 5.804137867522841e-17, 3.809208922048914e-12, 2.024888212314870e-16, 7.819999999999998e-01, 2.179999999961907e-01, 9.694398707674503e+03, 3.190811666182366e+03, 1.026715007074832e+03, 5.559347171919338e+03, 1.212706727889672e+03, 5.010107849153020e+00, 2.610733744545180e-01, 3.600627815849994e+06, -9.212672867471976e+06, 2.404121301991552e+07
6146, 1.927943415398529e-01, 5.160289502916932e-02, 9.274369749653851e-16, 4.594098881561282e-11, 2.347522167957728e-14, 5.991540701600133e-03, 1.670276006414039e-03, 4.235591395788261e+01, 1.128846570671241e+01, 1.402848930492793e+05, 9.671636141430517e+02, 1.210466139748999e-13, 5.996096003177180e-09, 3.063923666326814e-12, 7.819999999984487e-01, 2.179999940022703e-01, 6.494151969211754e+03, 2.935467524366451e+03, 1.494544824835218e+03, 5.528181542045216e+03, 1.473340601737722e+03, 5.251989353925346e+00, 1.696510661630480e-01, 2.519985862820572e+07, -9.539236780596143e+06, 5.283285386143098e+06
6148, 1.798995378840216e-02, 4.817834608079547e-03, 2.653074016316708e-18, 1.377702804170677e-13, 1.648351819185980e-17, 6.143105578981727e-03, 1.712528153593703e-03, 4.338741190366722e+01, 1.162419728650938e+01, 1.436260112010760e+05, 4.117532432067655e+02, 3.377288334190673e-16, 1.753776781157081e-11, 2.098305337635266e-15, 7.819999999999986e-01, 2.179999999824611e-01, 6.866026696304752e+03, 3.026989101296445e+03, 1.075759968404349e+03, 5.523095065263672e+03, 1.479727502836942e+03, 5.169030728739786e+00, 1.802745113922846e-01, 8.193424707650201e+04, -5.630231228276374e+04, 1.605972493682041e+06
6150, 3.212090633793428e-02, 8.602201874334348e-03, 6.781139421199294e-18, 2.869425433424481e-13, 4.711613857331147e-17, 5.829775663926473e-03, 1.625180427764154e-03, 4.108783594977361e+01, 1.098180678379965e+01, 1.361540697571900e+05, 4.296276008596600e+02, 9.096149377052091e-16, 3.849017214886494e-11, 6.320109467044851e-15, 7.819999999999961e-01, 2.179999999615065e-01, 6.662101781616774e+03, 3.094943815877534e+03, 1.110673669253440e+03, 5.511479268669171e+03, 1.473088056899130e+03, 5.100402018470239e+00, 1.744489335720346e-01, 4.425663841754175e+04, -6.813032864436325e+04, 3.249356455739664e+05
6151, 2.583672035182210e-01, 1.168614585412270e-01, 4.847078629417364e-05, 3.993711295774536e-03, 1.245930214989653e-03, 1.781373125798500e-02, 4.835735100315329e-04, 7.909965402419837e+01, 7.860739072829908e+01, 4.174240862029264e+05, 1.692937812219264e+04, 2.055116776626724e-03, 1.693296872705462e-01, 5.282629565345348e-02, 7.552858280536169e-01, 2.050307224575668e-02, 3.440673987059051e+04, 4.376193321811499e+03, 4.361820839340971e+03, 3.353752609332847e+03, 3.332881098155364e+03, 3.253248455791153e+00, 9.670374631751693e-01, 7.382916664511900e+05, -3.890499833625227e+05, 2.934479531069632e+05
6153, 2.620971821178949e-01, 1.205884680410276e-01, 6.110207155071614e-05, 4.087335952757363e-03, 1.181317632061401e-03, 1.786020493872070e-02, 4.324694237599336e-04, 7.851034374552134e+01, 7.798642383897892e+01, 4.171479915452796e+05, 1.743169324908515e+04, 2.586612448505857e-03, 1.730277515689864e-01, 5.000830274949441e-02, 7.560697576188690e-01, 1.830757561414443e-02, 3.539189951672302e+04, 4.479410866733213e+03, 4.461218897016116e+03, 3.323550696641796e+03, 3.301371779988244e+03, 3.179262651843887e+00, 9.951807834393764e-01, 6.382546771327158e+05, -4.846194636576008e+05, 4.091257594197547e+05
6154, 2.141275576708293e-01, 7.265702788967918e-02, 2.012175361554711e-04, 7.698160398471268e-03, 3.283866137773810e-03, 3.601873009944304e-02, 1.075315097347244e-03, 1.557103473678540e+02, 1.555197636740347e+02, 8.449100503997663e+05, 4.281837473222034e+04, 4.167954315609894e-03, 1.594571798666420e-01, 6.802093049307717e-02, 7.460802096531371e-01, 2.227372567153391e-02, 7.994819700385285e+04, 4.996831808385491e+03, 5.017911080947420e+03, 3.225333272123541e+03, 3.221385583744506e+03, 2.945894496724696e+00, 2.268032503351300e+00, 1.454279325763038e+06, -1.455596420808966e+06, 1.588273395616831e+06
6155, 1.919394726796618e-01, 5.140272426540492e-02, 9.507623201396653e-16, 4.656880202297549e-11, 2.375536943522284e-14, 6.128017685818682e-03, 1.708322019289500e-03, 4.327255277339565e+01, 1.158538051085888e+01, 1.434206636436286e+05, 9.876736912363315e+02, 1.213273480049412e-13, 5.942672663326383e-09, 3.031436893744209e-12, 7.819999999984636e-01, 2.179999940557109e-01, 6.701755376349748e+03, 2.961842141754539e+03, 1.493579542617171e+03, 5.522036326206869e+03, 1.478417332319349e+03, 5.224324599882039e+00, 1.755817284653073e-01, 1.500805586195899e+06, -7.578744832207938e+05, 6.322893458647863e+05
6156, 3.751466772871259e-01, 1.931032050318335e-01, 5.947721219014119e-06, 1.063663472496513e-04, 1.011589973719497e-05, 3.943867513451507e-04, 1.158376154658976e-06, 2.632829868015529e+00, 7.209349263470519e-02, 9.561861870999270e+03, 3.625071931629273e+02, 1.148263935529789e-02, 2.053503114946901e-01, 1.952970291634087e-02, 7.614009913118562e-01, 2.236354921815010e-03, 3.610966559780611e+02, 2.017688372017664e+03, 4.458584420458231e+03, 5.082927518800222e+03, 1.391833183340363e+02, 5.039230055519895e+00, -5.553572553159958e-03, 5.266062638112433e+04, -1.101697018380503e+05, 2.878548247747134e+05
6157, 2.547683387696492e-01, 1.132654585246057e-01, 3.919698666784547e-05, 3.902948035199953e-03, 1.295087536533843e-03, 1.770261084241610e-02, 5.209600848368665e-04, 7.922041798803644e+01, 7.895166872297477e+01, 4.161030631572567e+05, 1.639898163247575e+04, 1.670743574141139e-03, 1.663603737010310e-01, 5.520218168681820e-02, 7.545611493332091e-01, 2.220555170480046e-02, 3.334051420346053e+04, 4.274460182168485e+03, 4.271640152762753e+03, 3.376713761592893e+03, 3.365258516028691e+03, 3.324444413873004e+00, 9.365783081115636e-01, 7.805505879433975e+05, -3.718887589969296e+05, 2.337967073502424e+05
6158, 2.105491379888226e-01, 6.908145666514771e-02, 2.156477006599543e-04, 7.580244318704977e-03, 3.462649689852933e-03, 3.642430264434385e-02, 1.238253090558221e-03, 1.572108780618726e+02, 1.570206156711396e+02, 8.548466806729527e+05, 4.489946114396104e+04, 4.408071607679644e-03, 1.549483702274566e-01, 7.078029461232224e-02, 7.445520347524801e-01, 2.531122880006145e-02, 8.234513618625363e+04, 5.095830108948941e+03, 5.121111057381288e+03, 3.213559921492900e+03, 3.209670753001733e+03, 2.912506830064382e+00, 2.336506508888326e+00, 1.540770901640035e+06, -1.171560922135979e+06, 1.055039374195627e+06
6159, 2.275351751747209e-02, 6.093550069144332e-03, 3.192284255172663e-18, 1.582372844864576e-13, 2.082619131377685e-17, 5.856184474831744e-03, 1.632542474922727e-03, 4.132446211634796e+01, 1.115783281320006e+01, 1.368951288925457e+05, 4.009869817531650e+02, 4.262786287340685e-16, 2.113006463512487e-11, 2.781005563838797e-15, 7.819999999999983e-01, 2.179999999788684e-01, 6.567998118615995e+03, 3.037467359961948e+03, 1.083445076507901e+03, 5.518222575444484e+03, 1.489950546712093e+03, 5.158257242973361e+00, 1.717606489510974e-01, 4.447113212852676e+05, -1.329225144139439e+06, 4.328728711213853e+06
6160, 2.514931505886576e-01, 1.099928774258139e-01, 3.376265119286685e-05, 3.855121342208070e-03, 1.332810540426021e-03, 1.768407659242745e-02, 5.468997856721324e-04, 7.952289864076488e+01, 7.955305837098044e+01, 4.166434895522718e+05, 1.605385165685829e+04, 1.439607937179441e-03, 1.643787761609532e-01, 5.682979757108339e-02, 7.540325218751290e-01, 2.331929645565503e-02, 3.264429037244847e+04, 4.194011933472177e+03, 4.203709976915194e+03, 3.390782181671453e+03, 3.392068164420659e+03, 3.380200390459725e+00, 9.166890948975764e-01, 6.073967412667138e+05, -3.370907146284818e+05, 3.181794280240895e+05
6161, 2.662091260135007e-01, 1.246971387886049e-01, 6.840227138038568e-05, 4.170246661076042e-03, 1.151120725834969e-03, 1.800505145450236e-02, 4.041446454459263e-04, 7.859728485214137e+01, 7.823672903834935e+01, 4.197470200225102e+05, 1.784184362431584e+04, 2.874169914577210e-03, 1.752280625737788e-01, 4.836851893181232e-02, 7.565476431793532e-01, 1.698160540047852e-02, 3.617480355905800e+04, 4.535627286398868e+03, 4.519571696649736e+03, 3.302550440660616e+03, 3.287400378365696e+03, 3.138987926490322e+00, 1.017546213535985e+00, 4.811382972547121e+05, -5.067913689764956e+05, 5.618740187576811e+05
6162, 3.193935290419878e-01, 1.778392065060239e-01, 2.376431536916067e-04, 4.774655156984491e-03, 7.302863130266364e-04, 1.836583238364362e-02, 1.171195641349516e-04, 7.589431769802594e+01, 7.581603224754146e+01, 4.232568170699331e+05, 1.981556805423815e+04, 9.809613627768481e-03, 1.970918226267604e-01, 3.014531013056452e-02, 7.581187037675018e-01, 4.834549847404689e-03, 4.083691385565323e+04, 4.916467913228464e+03, 4.919556040730879e+03, 3.132822980993122e+03, 3.129591455026566e+03, 2.824789409993534e+00, 1.150729970807433e+00, 3.532871542375324e+04, -1.986656142055219e+03, 8.107315110338792e+04
6168, 2.705082334157491e-01, 1.289928240588217e-01, 7.739308064386284e-05, 4.256769650590215e-03, 1.124144347441392e-03, 1.816582136161825e-02, 3.758197674781412e-04, 7.882323828836830e+01, 7.854069346768526e+01, 4.228190128700635e+05, 1.824121865768368e+04, 3.224718652467790e-03, 1.773657848649753e-01, 4.683944889003396e-02, 7.569108568215845e-01, 1.565919077093841e-02, 3.695307403090472e+04, 4.585384052276918e+03, 4.572275343131949e+03, 3.284308682918036e+03, 3.272535956650588e+03, 3.102438211086203e+00, 1.039779275179693e+00, 2.368006177366564e+05, -2.452847322271338e+05, 3.559105501856065e+05
6169, 3.814538977461083e-01, 1.931032050318335e-01, 6.063005573206173e-06, 1.095417526046985e-04, 1.027146652001929e-05, 4.059251533011316e-04, 1.168991517080579e-06, 2.710631048417390e+00, 5.052906986648918e-02, 9.838808810175704e+03, 3.690201641275988e+02, 1.137587738453556e-02, 2.055306614965245e-01, 1.927211550117575e-02, 7.616279938219753e-01, 2.193351795789066e-03, 3.714173506233084e+02, 2.016877650483794e+03, 4.426680927595068e+03, 5.085894457656756e+03, 9.480652726034776e+01, 5.042033382993214e+00, -5.258738496679314e-03, 2.504650052108766e+04, -6.273154747368617e+04, 2.434943220115487e+05
6170, 2.484885848676350e-01, 1.069907033688352e-01, 2.996829609371237e-05, 3.849223428438472e-03, 1.369105123395887e-03, 1.779480910914331e-02, 5.679796537798941e-04, 8.033936617997399e+01, 8.058380665835166e+01, 4.200296246192995e+05, 1.586551563301609e+04, 1.269246852416622e-03, 1.630261095097394e-01, 5.798569138077531e-02, 7.536633174107463e-01, 2.405563484632234e-02, 3.229293921786417e+04, 4.126033712090923e+03, 4.146231500588934e+03, 3.402612124833909e+03, 3.412964909216907e+03, 3.426952456288771e+00, 9.066519520776450e-01, 1.446249364909259e+06, -7.709602639432537e+05, 4.308208147322576e+05
6172, 1.935090093509208e-01, 5.201604413441063e-02, 5.906741174372870e-07, 8.690135280962137e-06, 2.298212292726988e-06, 2.500346032228508e-02, 6.960822280838432e-03, 1.271086285848866e+02, 7.699072782841692e+01, 5.368044346889992e+05, 1.158437913129206e+04, 1.847250042447327e-05, 2.717717315307063e-04, 7.187334995668973e-05, 7.819479773730733e-01, 2.176899050450148e-01, 7.576391347672269e+04, 8.203747704049303e+03, 2.496356289988277e+03, 3.975143190082009e+03, 2.407776488770793e+03, 2.551650906087511e+00, 2.148498951766472e+00, 5.556849561690351e+07, -3.294534570682256e+07, 2.211994971858575e+07
