"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4808, 4.159196875410346e-01, 1.931032050318336e-01, 2.450070651288079e-07, 5.228164099279507e-05, 2.548310601479142e-05, 3.201441403332216e-04, 1.928899006211995e-05, 1.869366805131822e+00, -2.807528655542908e-03, 5.834334237769019e+03, 2.598911705100582e+02, 5.869235630666405e-04, 1.252426210580090e-01, 6.104573095613854e-02, 7.669172292664133e-01, 4.620749515637262e-02, 2.703275936232050e+02, 2.011250928859719e+03, 3.817418490726633e+03, 4.478137907450348e+03, -6.725539612731724e+00, 4.644789130173645e+00, -2.138947707954900e-03, 9.996354884967875e+03, -4.756825960017299e+04, 2.594753552814042e+05
4809, 4.096696875410328e-01, 1.931032050318336e-01, 2.456057176291143e-07, 5.107314571005167e-05, 2.491699313750458e-05, 3.129850617785238e-04, 1.889702961822979e-05, 1.828116805175874e+00, -3.052165978016389e-03, 5.705342036612318e+03, 2.565985216893166e+02, 6.018009897808522e-04, 1.251431356575525e-01, 6.105342854907312e-02, 7.668987586411509e-01, 4.630287616244277e-02, 2.629507972253796e+02, 2.001201274403653e+03, 3.841919972615397e+03, 4.479384736682679e+03, -7.478639032823438e+00, 4.657926694741284e+00, -2.597995630704667e-03, 1.359961506482069e+04, -3.494487679699183e+04, 1.521508365182256e+05
4812, 3.534196875411142e-01, 1.931032050318336e-01, 3.165008512519201e-07, 4.542504107412582e-05, 2.244933605526783e-05, 2.815335676694122e-04, 1.752342903934244e-05, 1.614276024663716e+00, 1.737015005170494e-01, 5.113515987260223e+03, 2.633784849198894e+02, 8.618180609475292e-04, 1.236904124020977e-01, 6.112856629668545e-02, 7.666036676387008e-01, 4.771553560156849e-02, 2.570967760478866e+02, 2.176428774378126e+03, 4.190144467542153e+03, 4.395603449111828e+03, 4.729816358064901e+02, 4.410784484650838e+00, -2.962283339940280e-03, 9.880419917234579e+04, -1.090084073888288e+05, 4.103333610276583e+05
4813, 3.659196875410600e-01, 1.931032050318336e-01, 2.832962149986878e-07, 4.670624295753936e-05, 2.297832602967054e-05, 2.882969187498329e-04, 1.774826204920876e-05, 1.672872175869099e+00, 7.751453394907158e-02, 5.248848772090681e+03, 2.573068558506909e+02, 7.534212390006962e-04, 1.242144214256440e-01, 6.111044889010082e-02, 7.667205215769942e-01, 4.720118686826025e-02, 2.499453754114665e+02, 2.065898294948088e+03, 4.061416391245253e+03, 4.448973762105948e+03, 2.061485226999646e+02, 4.559886515528545e+00, -3.407305193582295e-03, 4.446843101620460e+04, -9.339831332624040e+04, 3.369317472804714e+05
4815, 3.596696875410871e-01, 1.931032050318336e-01, 2.517416250739126e-07, 3.813763924780984e-05, 1.881734784411168e-05, 2.360141733737750e-04, 1.463055580521446e-05, 1.373638656911023e+00, 8.461042604653950e-02, 4.305943339980526e+03, 2.167981668255616e+02, 8.177373165436481e-04, 1.238832504106431e-01, 6.112476443255817e-02, 7.666495230745931e-01, 4.752472476566197e-02, 1.960594840725970e+02, 1.979720022256579e+03, 4.139519149003278e+03, 4.462017709122365e+03, 2.748417260220583e+02, 4.676172893868799e+00, -6.760550308483355e-03, 8.447257459634660e+04, -8.817926699785846e+04, 1.982935529234349e+05
4817, 3.784196875410311e-01, 1.931032050318336e-01, 2.558220775864763e-07, 4.566534746582271e-05, 2.240329375284368e-05, 2.811788638198415e-04, 1.719570970432372e-05, 1.641090605932805e+00, 3.240426814634779e-02, 5.128162509368466e+03, 2.439733173432462e+02, 6.976349864582788e-04, 1.245308628617593e-01, 6.109449849418378e-02, 7.667837533959545e-01, 4.689325026164413e-02, 2.344240790662452e+02, 1.986417678253074e+03, 3.986735274233887e+03, 4.475306562467164e+03, 8.836747548430836e+01, 4.673048199600013e+00, -4.373174178085890e-03, 3.086399641485911e+04, -8.061780692389446e+04, 2.628044057239022e+05
4819, 3.721696875410329e-01, 1.931032050318336e-01, 2.683433860572887e-07, 4.661884793699114e-05, 2.289030875673867e-05, 2.872675208006995e-04, 1.760441103976559e-05, 1.672927014248739e+00, 5.079354742390185e-02, 5.235532630651940e+03, 2.517443078309055e+02, 7.162519496744045e-04, 1.244332540371085e-01, 6.109794065191885e-02, 7.667635296504259e-01, 4.698902371087237e-02, 2.433200993707202e+02, 2.018170245370064e+03, 4.012874353365386e+03, 4.465313094628789e+03, 1.355762029680957e+02, 4.627194688520484e+00, -3.819587035201913e-03, 3.196089805465564e+04, -9.701420364268655e+04, 3.383044971961426e+05
6658, 1.244818787473197e-02, 3.333711195490882e-03, 1.191194973406174e-22, 1.497551311332137e-16, 4.240888952822354e-22, 3.746452965393201e-03, 9.601462373619268e-04, 2.259249332283147e+01, 6.114085831875642e+00, 6.542807594402960e+04, 1.514634811537144e+02, 2.530903784432802e-20, 3.181811849318846e-14, 9.010516447501431e-20, 7.960000000000000e-01, 2.039999999999682e-01, 3.400972478569700e+03, 2.498071063510502e+03, 9.266164335060279e+02, 4.800173617843996e+03, 1.299045354934071e+03, 4.944165797255464e+00, 1.926767898831654e-01, 1.935262577867207e+06, -4.749299893773177e+06, 1.199573483846943e+07
6659, 3.376504919844799e-01, 1.931032050318335e-01, 6.074847508233900e-07, 6.847438069483921e-05, 3.408515659722351e-05, 4.272375264342319e-04, 2.707760573905476e-05, 2.283911547476778e+00, 9.132517949324903e-01, 7.764411939556690e+03, 4.310995942292137e+02, 1.089693627372739e-03, 1.228279330144928e-01, 6.114125149915818e-02, 7.663698706821090e-01, 4.857125117686723e-02, 3.881764866719573e+02, 2.165791716289692e+03, 4.408304198378249e+03, 4.096833468486517e+03, 1.638172250045446e+03, 4.414168846126065e+00, 5.194627279737163e-03, 2.631327574166721e+06, -1.447606102293477e+06, 1.365493960219333e+06
6660, 3.441621802169037e-01, 1.931032050318335e-01, 3.163912615285684e-07, 3.977053139666771e-05, 1.973734591939741e-05, 2.474480129752358e-04, 1.556402536032596e-05, 1.397466006530695e+00, 2.680591598636661e-01, 4.492063850847921e+03, 2.415006503404925e+02, 9.800361816605689e-04, 1.231910121167573e-01, 6.113731788137092e-02, 7.664813643212705e-01, 4.821026949894071e-02, 2.290765827990558e+02, 2.206649173975682e+03, 4.310382566581028e+03, 4.328713891856718e+03, 8.303253200569395e+02, 4.368047608682124e+00, -4.705941536839217e-03, 4.940096455677301e+05, -4.766078284792160e+05, 9.876998544767507e+05
6661, 3.501764319258845e-01, 1.931032050318335e-01, 2.843039445435772e-07, 3.857922341460969e-05, 1.909938633833868e-05, 2.394882004349604e-04, 1.497100150667434e-05, 1.373386400442959e+00, 1.756696232415217e-01, 4.355753091078172e+03, 2.281576014101164e+02, 9.099994216541690e-04, 1.234842909109926e-01, 6.113327252543174e-02, 7.665532894335464e-01, 4.791914770837505e-02, 2.130907809532130e+02, 2.120718473344107e+03, 4.241311544831253e+03, 4.395932079370888e+03, 5.622829321226241e+02, 4.479566686120296e+00, -5.700716061589119e-03, 3.637955084308570e+05, -4.112763699861694e+05, 5.336675877755599e+05
6662, 3.281087318030751e-01, 1.865474718794769e-01, 1.460865282117803e-05, 1.558507761485123e-03, 7.928514945225615e-04, 1.003749594853533e-02, 6.897569744625087e-04, 3.546147117126537e+01, 3.538802142916150e+01, 1.726707059844221e+05, 1.044285257763999e+04, 1.115741726868889e-03, 1.190316562672447e-01, 6.055435134763148e-02, 7.666177846887310e-01, 5.268046596952397e-02, 1.880383684769627e+04, 4.480664929864874e+03, 4.487859438204724e+03, 2.708384104014075e+03, 2.702774350459371e+03, 2.666390226773556e+00, 1.151175914940801e+00, 9.461287503677579e+04, -3.601065373854613e+04, 6.002644245852275e+04
6663, 2.052304509099354e-01, 6.376700331380346e-02, 2.252581716138882e-05, 1.070184532114584e-03, 4.850902406407512e-04, 1.788521426995246e-02, 3.318615576344533e-03, 6.177005216650156e+01, 6.162607549827833e+01, 2.956867206517644e+05, 2.612324250229550e+04, 9.887710725735304e-04, 4.697576563323656e-02, 2.129304318226719e-02, 7.850717410252646e-01, 1.456706790866582e-01, 3.747059249314156e+04, 5.450573471249940e+03, 5.439350617996045e+03, 2.711397340039008e+03, 2.705077482089141e+03, 2.511708208868517e+00, 2.312782517780645e+00, 1.744787276240287e+06, -2.001912591297496e+06, 2.458519509307918e+06
6664, 3.564104101973511e-01, 1.931032050318335e-01, 3.010235428466548e-07, 4.456416021126033e-05, 2.200378432611260e-05, 2.759642895565525e-04, 1.713730954188993e-05, 1.590847906264265e+00, 1.384819404199548e-01, 5.018768079469166e+03, 2.554977993784569e+02, 8.362448774798012e-04, 1.237994554958769e-01, 6.112662070838586e-02, 7.666301490132242e-01, 4.760752990503324e-02, 2.454217382119785e+02, 2.119459629464617e+03, 4.161224209663141e+03, 4.419383281063335e+03, 3.847035092489185e+02, 4.484776268378433e+00, -3.688804932454131e-03, 1.245724822605581e+05, -2.233359650367526e+05, 5.102219637416889e+05
6665, 2.186213811681838e-02, 5.854832472873052e-03, 1.986991564427851e-22, 2.115617340059912e-16, 8.113161168543451e-22, 3.454101946514221e-03, 8.852221068953928e-04, 2.080910506949780e+01, 5.563170630037751e+00, 6.026820452852092e+04, 1.429096028186447e+02, 4.579034752812435e-20, 4.875453674397669e-14, 1.869683173850120e-19, 7.960000000000000e-01, 2.039999999999512e-01, 3.189832267696618e+03, 2.541292480154186e+03, 9.329684778856748e+02, 4.795471555793598e+03, 1.282036225357779e+03, 4.893110095216615e+00, 1.795378241339129e-01, 2.399896308974341e+05, -8.934964207795130e+05, 3.964600746593525e+06
6666, 3.321465958687032e-01, 1.905821217653543e-01, 1.535601972990175e-05, 1.588404187435348e-03, 7.969928126632602e-04, 1.001109710196703e-02, 6.515738096466410e-04, 3.524006555978216e+01, 3.517798428482591e+01, 1.722027491066667e+05, 1.041183803935140e+04, 1.175497312993230e-03, 1.215917201930681e-01, 6.100948854189663e-02, 7.663455732973232e-01, 4.987772065471874e-02, 1.883604548961114e+04, 4.489012677057701e+03, 4.496255312674467e+03, 2.697613255508252e+03, 2.692860958156344e+03, 2.650235416861423e+00, 1.153180214553837e+00, 1.745931804226300e+06, 1.263285448595435e+05, 3.283397389587137e+05
6667, 3.626558325606054e-01, 1.931032050318335e-01, 2.886893766722443e-07, 4.589818419443334e-05, 2.260858441121331e-05, 2.836193534266477e-04, 1.751184548207357e-05, 1.642583262235775e+00, 9.291166311157219e-02, 5.161555521150555e+03, 2.563370520952550e+02, 7.803962523232710e-04, 1.240737409414440e-01, 6.111639696696023e-02, 7.666907700306285e-01, 4.733869580864400e-02, 2.482316060512011e+02, 2.085675444540048e+03, 4.095317499153043e+03, 4.440294397923285e+03, 2.511623895731818e+02, 4.531988842201152e+00, -3.513950710480925e-03, 8.432259618472800e+04, -1.742303537865652e+05, 4.667049845739867e+05
6668, 3.238968335027466e-01, 1.823389262918720e-01, 1.302270286289067e-05, 1.511159743547431e-03, 7.915723910440568e-04, 1.012607392469819e-02, 7.599284352364456e-04, 3.604031201780608e+01, 3.597090703825165e+01, 1.742972443603861e+05, 1.049723139236493e+04, 9.864370831987618e-04, 1.144665608489074e-01, 5.995962349622751e-02, 7.670247053703487e-01, 5.756267320131757e-02, 1.876452832477099e+04, 4.451545350337416e+03, 4.459759854457816e+03, 2.729963252538381e+03, 2.724705999392704e+03, 2.702997872185221e+00, 1.148729799469791e+00, 4.243520138827460e+04, -5.223371001827746e+04, 1.359204374891559e+05
6670, 3.689081213789377e-01, 1.931032050318335e-01, 2.762533326840161e-07, 4.684446916609788e-05, 2.302223494066156e-05, 2.888870979157799e-04, 1.774132324335177e-05, 1.679348759163123e+00, 6.414541179886600e-02, 5.262209946974725e+03, 2.553238448850801e+02, 7.332120972446415e-04, 1.243312837093381e-01, 6.110399103640573e-02, 7.667437452131147e-01, 4.708776794389673e-02, 2.476740148101323e+02, 2.042849613870715e+03, 4.035342712762957e+03, 4.457208945673013e+03, 1.702502245193329e+02, 4.592233540169555e+00, -3.548648848690563e-03, 3.242451596942607e+04, -6.297056529689506e+04, 2.583786271262223e+05
6671, 1.855039506243716e-01, 4.967924674880204e-02, 1.382707799167167e-20, 8.681007717250751e-15, 2.318155170804030e-19, 3.542694975260079e-03, 9.079268529474195e-04, 2.136653222646312e+01, 5.722489449981625e+00, 6.187390485845439e+04, 2.211572247007996e+02, 3.106774407120003e-18, 1.950515692484733e-12, 5.208609628675534e-17, 7.959999999999999e-01, 2.039999999980494e-01, 3.211744488028755e+03, 2.494762354258389e+03, 1.060458863806062e+03, 4.800797068626001e+03, 1.285773015739514e+03, 4.944609524548338e+00, 1.809013915531341e-01, 8.857292147621574e+03, -1.378217407970303e+02, 8.639899881041631e+03
6672, 1.927920342216371e-01, 5.160242107941723e-02, 1.355222729379986e-20, 8.749181287243729e-15, 2.352995550144769e-19, 3.461934935669568e-03, 8.872295563688788e-04, 2.091151559520226e+01, 5.563657720834677e+00, 6.049738861060983e+04, 2.173964228644149e+02, 3.116053053082085e-18, 2.011692430406420e-12, 5.410224318825865e-17, 7.959999999999999e-01, 2.039999999979883e-01, 3.104554220154755e+03, 2.467756494493068e+03, 1.062513265548360e+03, 4.808168473149424e+03, 1.279247480983596e+03, 4.977032309241093e+00, 1.742310881920361e-01, 2.466150098953712e+07, -1.029639563492873e+07, 5.503855714346608e+06
6673, 8.380054170438686e-02, 2.244236726497270e-02, 4.695092124916484e-21, 2.283168012952857e-15, 3.934124090883996e-20, 3.485294734498942e-03, 8.932162384873954e-04, 2.096374224197588e+01, 5.613606598544914e+00, 6.077636737138995e+04, 1.770828780774728e+02, 1.072303382104299e-18, 5.214485077319437e-13, 8.985073042305745e-18, 7.959999999999999e-01, 2.039999999994785e-01, 3.254736786000793e+03, 2.569794043603486e+03, 9.930140557197707e+02, 4.787870207772197e+03, 1.282081199105288e+03, 4.858713009499432e+00, 1.835767432931009e-01, 3.947428454122097e+04, -6.687000729342688e+04, 1.250010390273196e+05
6675, 2.157147768733630e-01, 7.424298365002224e-02, 2.251968192103334e-05, 1.703199426984494e-03, 8.794974142645194e-04, 1.828800596003609e-02, 2.625710572328369e-03, 6.433796059731139e+01, 6.424817084013678e+01, 3.078503663428243e+05, 2.368220397198799e+04, 9.575129053626002e-04, 7.241822675215683e-02, 3.739529391863952e-02, 7.775865476913092e-01, 1.116424187325319e-01, 3.608921984067580e+04, 4.976198907731475e+03, 5.066469379682259e+03, 2.735581603357271e+03, 2.731763838454306e+03, 2.618224174483785e+00, 2.226821592134836e+00, 3.852881545269364e+05, -1.524102239777688e+05, 3.254358234572681e+05
6676, 2.621165120667438e-01, 1.206077826030459e-01, 3.866565448529510e-06, 9.931125278605775e-04, 5.462786571585068e-04, 9.617911549998302e-03, 1.246843648841227e-03, 3.602144106663631e+01, 3.583717058857926e+01, 1.652517239665186e+05, 9.491703853779296e+03, 3.116184246685055e-04, 8.003799898645596e-02, 4.402628038754672e-02, 7.751371302796199e-01, 1.004869719217089e-01, 1.620237639880218e+04, 4.210203995458589e+03, 4.210686070063191e+03, 2.903078938892285e+03, 2.888228013219505e+03, 3.004387734423126e+00, 9.892905990423509e-01, 5.185150588964595e+05, -3.697097439799547e+05, 3.158895805815309e+05
6677, 1.543288019593505e-01, 4.133032534983810e-02, 1.249103375661085e-20, 7.111400395971410e-15, 1.818441939954829e-19, 3.530668283343081e-03, 9.048446354225225e-04, 2.127736494357790e+01, 5.697886243827310e+00, 6.163698962610905e+04, 2.128442391363574e+02, 2.816141895054396e-18, 1.603287043956824e-12, 4.099733161092862e-17, 7.960000000000000e-01, 2.039999999983967e-01, 3.227707857915470e+03, 2.515702371377904e+03, 1.048461877165039e+03, 4.797047226156033e+03, 1.284605940321303e+03, 4.920099951339701e+00, 1.818947701678324e-01, 1.309744158943657e+04, -2.277357776081999e+04, 5.106753322084266e+04
6678, 2.583757661828611e-01, 1.168700143899014e-01, 3.359934124159977e-06, 9.593416080444385e-04, 5.263994552182407e-04, 9.547229591081386e-03, 1.270591777923450e-03, 3.593726177281940e+01, 3.577312636593754e+01, 1.641342931528767e+05, 9.321926830505721e+03, 2.730117265820612e-04, 7.795138211517884e-02, 4.277263149524345e-02, 7.757609341189484e-01, 1.032420405440472e-01, 1.584146407617616e+04, 4.157655008553256e+03, 4.174958871597730e+03, 2.920085192944628e+03, 2.906748356813274e+03, 3.045214691017967e+00, 9.668315201873203e-01, 7.771504917321631e+05, -4.457083172112801e+05, 2.880074885047415e+05
6679, 1.919361837691098e-01, 5.140184347230971e-02, 1.390022875525174e-20, 8.907734239890288e-15, 2.391347029650379e-19, 3.545832893546163e-03, 9.087310430607119e-04, 2.138863346147871e+01, 5.728560339377276e+00, 6.193373441740429e+04, 2.224041134167891e+02, 3.120446569639320e-18, 1.999687144833679e-12, 5.368307793258729e-17, 7.960000000000000e-01, 2.039999999980003e-01, 3.209564105954411e+03, 2.490862450756677e+03, 1.062105254662267e+03, 4.801510039101169e+03, 1.285998005840584e+03, 4.949222529524119e+00, 1.807657093669857e-01, 1.351388231378917e+06, -9.309732326836105e+05, 8.713474889967231e+05
6680, 2.662080974337977e-01, 1.246961110276615e-01, 4.329807335619726e-06, 1.029440187338192e-03, 5.681299897658740e-04, 9.729568587335863e-03, 1.230213188946741e-03, 3.626872426722270e+01, 3.611379580866255e+01, 1.671182498332978e+05, 9.679966454738873e+03, 3.446837308964563e-04, 8.195082529132627e-02, 4.522722359853883e-02, 7.745434705851375e-01, 9.793379679410091e-02, 1.658309479614996e+04, 4.249475500210162e+03, 4.238874676938300e+03, 2.887250684906483e+03, 2.874917267971452e+03, 2.972426379243749e+00, 1.012982182763794e+00, 5.953654253159543e+05, -4.034218848244596e+05, 3.178417519418851e+05
6681, 2.547679204472995e-01, 1.132650405352447e-01, 2.952488428963419e-06, 9.375132144705428e-04, 5.129889347089138e-04, 9.501837889998116e-03, 1.286228944514406e-03, 3.587140313996901e+01, 3.584861097363439e+01, 1.634935137795978e+05, 9.180985394993040e+03, 2.411863946558823e-04, 7.658469713962043e-02, 4.190565166896974e-02, 7.761974613725727e-01, 1.050710034241811e-01, 1.552582436112337e+04, 4.101413539495068e+03, 4.142113381374722e+03, 2.930305944539915e+03, 2.928444070884215e+03, 3.085051046831842e+00, 9.471896936113522e-01, 6.315391353139648e+05, -3.050319423220106e+05, 1.932829941869506e+05
6682, 3.751577399091961e-01, 1.931032050318335e-01, 2.595962498131049e-07, 4.564978478459541e-05, 2.240679189624719e-05, 2.812068805185017e-04, 1.721797305346445e-05, 1.640108708553824e+00, 4.066536572924502e-02, 5.127761846625337e+03, 2.453318128108077e+02, 7.078462213205617e-04, 1.244741697429618e-01, 6.109704199152916e-02, 7.667723548690327e-01, 4.694858717515575e-02, 2.354387966173467e+02, 1.994860103636737e+03, 4.001046065312124e+03, 4.472116807313618e+03, 1.108830558638203e+02, 4.660454210196971e+00, -4.310029696539921e-03, 3.636223095297482e+04, -8.342756224297463e+04, 2.514168556665991e+05
6683, 2.514958596371428e-01, 1.099955843178697e-01, 2.695476706321395e-06, 9.327090171722587e-04, 5.097970489820586e-04, 9.479875227770869e-03, 1.286658733500659e-03, 3.585422628382839e+01, 3.600225135696188e+01, 1.633275816701968e+05, 9.074688662631452e+03, 2.207283891310378e-04, 7.637808867188875e-02, 4.174648630487904e-02, 7.762922169877574e-01, 1.053624796463438e-01, 1.525616810943925e+04, 4.040790165547467e+03, 4.115675645383052e+03, 2.936046745501174e+03, 2.948168288183081e+03, 3.121995281162265e+00, 9.304093548956768e-01, 4.802318084847942e+05, -1.855500594676292e+05, 1.880839406060565e+05
6684, 2.705152197707209e-01, 1.289998048525857e-01, 4.863407957690903e-06, 1.068417929012013e-03, 5.909511452985461e-04, 9.822378535093350e-03, 1.205719426295634e-03, 3.645216124281784e+01, 3.632825081391802e+01, 1.687069002639656e+05, 9.853173532978139e+03, 3.831769098102314e-04, 8.417823139374188e-02, 4.655970374564770e-02, 7.738829822226940e-01, 9.499590572810615e-02, 1.690504353415865e+04, 4.279255014719350e+03, 4.268664879252894e+03, 2.871983313437459e+03, 2.862220691084545e+03, 2.944236820679335e+00, 1.033016611185644e+00, 6.705197088228958e+05, -6.333702230399639e+05, 6.042773103378379e+05
6685, 2.242965605870549e-01, 8.281793617896165e-02, 1.499954954369102e-05, 1.666808216825060e-03, 9.090900603521338e-04, 1.623062635403970e-02, 2.120667622728813e-03, 5.835384115980567e+01, 5.853534796000532e+01, 2.761583648075364e+05, 1.914838161542411e+04, 7.162358975812547e-04, 7.959091543356678e-02, 4.340949929608899e-02, 7.750204231887202e-01, 1.012629261840428e-01, 3.009909872874645e+04, 4.633962612124690e+03, 4.762132014532103e+03, 2.786424730867126e+03, 2.795091770205835e+03, 2.759958941963852e+00, 1.854064570636818e+00, 3.121099969068163e+06, -2.720034974884562e+06, 2.559946391397696e+06
6689, 3.193848947853824e-01, 1.778305791223722e-01, 1.093594627275518e-05, 1.456937564408516e-03, 7.930930302145396e-04, 1.029672333341854e-02, 8.567211911915648e-04, 3.700223969210815e+01, 3.692993608979225e+01, 1.773662074743832e+05, 1.060300581319351e+04, 8.152386429305189e-04, 1.086098791287912e-01, 5.912246362077832e-02, 7.675866859258353e-01, 6.386573268166465e-02, 1.880540370675262e+04, 4.412250894922100e+03, 4.417976092894617e+03, 2.758394648219515e+03, 2.753004653685814e+03, 2.751630390458188e+00, 1.151273418430971e+00, 1.811678538269956e+05, -1.107870209581302e+05, 1.119597362718725e+05
6693, 1.396547405398075e-01, 3.740050975499554e-02, 1.038569277033747e-20, 5.720226780593164e-15, 1.386946399930106e-19, 3.527419017327164e-03, 9.040119089575231e-04, 2.125172958026748e+01, 5.690499150254881e+00, 6.156913254261947e+04, 2.054731770336183e+02, 2.343643157952013e-18, 1.290830631400955e-12, 3.129793565554078e-17, 7.960000000000000e-01, 2.039999999987092e-01, 3.235870107381204e+03, 2.524387284447670e+03, 1.036898760261692e+03, 4.795681109274899e+03, 1.284122272220195e+03, 4.910200199211523e+00, 1.824026957577694e-01, 7.092849401448461e+03, -3.147317078824167e+03, 2.662211313659645e+04
6698, 3.814638159589989e-01, 1.931032050318335e-01, 2.539591877266748e-07, 4.607078400801199e-05, 2.258922753912789e-05, 2.835335857759972e-04, 1.731636981190195e-05, 1.655437271631368e+00, 2.609121941557446e-02, 5.171350819157803e+03, 2.445807698320697e+02, 6.868143960181628e-04, 1.245951287519512e-01, 6.109094460288111e-02, 7.667962329253873e-01, 4.683087932376223e-02, 2.360565451448646e+02, 1.983587803364632e+03, 3.971462331284359e+03, 4.477011286888873e+03, 7.056183028735886e+01, 4.677709629897502e+00, -4.271588052898728e-03, 2.378032660567744e+04, -6.793345675429575e+04, 2.530508430180328e+05
6699, 1.911257756534192e-01, 5.118481054869210e-02, 1.383323715114628e-20, 8.849081040726752e-15, 2.372685243843679e-19, 3.545697391906162e-03, 9.086963165098153e-04, 2.138758413197273e+01, 5.728328239510714e+00, 6.193097300050563e+04, 2.221450937900423e+02, 3.105526376122245e-18, 1.986596071198203e-12, 5.326617715349444e-17, 7.960000000000000e-01, 2.039999999980134e-01, 3.209836115131382e+03, 2.491168748630495e+03, 1.061713096933762e+03, 4.801457960826696e+03, 1.285995045448369e+03, 4.948867411230245e+00, 1.807826361250150e-01, 1.419439992830057e+04, -1.352327527648215e+04, 1.870414446170844e+04
6701, 1.935096108636846e-01, 5.201672171313894e-02, 6.185201738962892e-10, 3.163165667957542e-08, 2.022917336336267e-09, 1.496180132606568e-02, 3.834399185857371e-03, 6.133328318327239e+01, 4.136182980852672e+01, 2.369997699951591e+05, 2.409546037705242e+03, 3.290659969779271e-08, 1.682871970975245e-06, 1.076235405374253e-07, 7.959999168552606e-01, 2.039982597426283e-01, 3.787533588237792e+04, 6.966166471470156e+03, 1.507809992771600e+03, 3.263062197550440e+03, 2.200538048263626e+03, 2.343247060964900e+00, 2.337969143797654e+00, 5.912488605006321e+07, -3.482312837154771e+07, 2.241081252385744e+07
6703, 2.749103786519158e-01, 1.333914651438213e-01, 5.542268845134216e-06, 1.117425958191231e-03, 6.196531941227090e-04, 9.953997037574830e-03, 1.178746330010585e-03, 3.674797944063912e+01, 3.665728183015195e+01, 1.709608765682260e+05, 1.007887014648823e+04, 4.304552869817879e-04, 8.678790671376342e-02, 4.812703983846760e-02, 7.731040790608521e-01, 9.155051909993514e-02, 1.732775144673877e+04, 4.314308982577231e+03, 4.302995272755161e+03, 2.854131128988580e+03, 2.847086853973829e+03, 2.911386533337983e+00, 1.059321144852454e+00, 1.689345757531959e+05, -1.495270698994728e+05, 3.014610469806978e+05
6704, 2.485312793906821e-01, 1.070333639066196e-01, 2.645915996985494e-06, 9.463918374072953e-04, 5.182752712081721e-04, 9.531919916073373e-03, 1.282794925328063e-03, 3.610688736010158e+01, 3.628112725257925e+01, 1.643957996655501e+05, 9.084182482510014e+03, 2.154298969070994e-04, 7.705501467115994e-02, 4.219785827406509e-02, 7.760868172632588e-01, 1.044448798946092e-01, 1.521590175629589e+04, 4.004801962170923e+03, 4.105074325075564e+03, 2.939814805339634e+03, 2.954001378955853e+03, 3.140018497988586e+00, 9.279036349638352e-01, 7.408762611544480e+05, -1.750862981750983e+05, 9.017556440029688e+04
6707, 2.082090820634343e-01, 6.674326344743073e-02, 2.333387314244750e-05, 1.303462657915813e-03, 6.126537366165836e-04, 1.808201130934903e-02, 3.083223015376386e-03, 6.281134270702342e+01, 6.263163653232711e+01, 3.008092079108382e+05, 2.568398173937525e+04, 1.009919570601826e-03, 5.641551403582266e-02, 2.651642934862229e-02, 7.826123415377279e-01, 1.334457955072254e-01, 3.707243148353245e+04, 5.274274395712217e+03, 5.362633770467691e+03, 2.718554432363198e+03, 2.710776521611911e+03, 2.546634639957474e+00, 2.288005504220275e+00, 1.449726553699271e+06, -1.447518919965944e+06, 1.563664067220466e+06
6708, 1.965745337128941e-01, 5.511797631250091e-02, 3.016856717198959e-06, 5.778130907206671e-05, 1.806678403804003e-05, 1.530531976679110e-02, 3.857988787777324e-03, 5.124956999441269e+01, 5.097538602795493e+01, 2.423184205785814e+05, 1.383615773294351e+04, 1.567835731503919e-04, 3.002847316539736e-03, 9.389159719359571e-04, 7.954049350659225e-01, 2.004965180724514e-01, 3.907806865610401e+04, 7.000810149147889e+03, 3.794552043904231e+03, 2.663398185381975e+03, 2.649149069168823e+03, 2.227123081599542e+00, 2.412813554789503e+00, 1.607746151604891e+07, -1.076486860718796e+07, 8.389555362561259e+06
6709, 1.971748094173418e-01, 5.571777419154821e-02, 4.321518006498786e-06, 8.326251761108446e-05, 2.903790835136951e-05, 1.526973430190447e-02, 3.819184674739705e-03, 5.129384574736812e+01, 5.092812224822481e+01, 2.424311898498628e+05, 1.492918620769772e+04, 2.250141260983981e-04, 4.335338325291301e-03, 1.511954725534619e-03, 7.950692128392804e-01, 1.988584799837952e-01, 3.842958649014038e+04, 6.889063487557616e+03, 3.999559756862137e+03, 2.670783705566706e+03, 2.651741102150585e+03, 2.247591999664182e+00, 2.372459398978231e+00, 6.521074071803156e+06, -2.825169378806730e+06, 2.153377530187240e+06
