"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4837, 3.971696875410292e-01, 1.931032050318336e-01, 1.576385515557638e-07, 4.886941637328731e-05, 2.484832927401015e-05, 3.014782916276045e-04, 2.571547674039828e-05, 1.758561456296512e+00, 4.810910270955496e-03, 5.397264872479348e+03, 2.482824962265265e+02, 3.930458140369854e-04, 1.218478560630290e-01, 6.195522421751962e-02, 7.516865600311899e-01, 6.411731387422434e-02, 2.511723269236136e+02, 1.954094124299585e+03, 3.784014457273271e+03, 4.384683900623271e+03, 1.199521389307931e+01, 4.626143407978973e+00, -5.257148452059340e-03, 1.819663921482595e+04, -5.613853928794079e+04, 1.975541166172817e+05
4839, 4.034196875410310e-01, 1.931032050318336e-01, 1.568462712200126e-07, 5.028340804745602e-05, 2.555070897227070e-05, 3.099279891745742e-04, 2.638806521988220e-05, 1.807307482583845e+00, 6.306092314506063e-05, 5.547074387916224e+03, 2.523965364155520e+02, 3.804113548697558e-04, 1.219562265268622e-01, 6.197010450054068e-02, 7.516922484473796e-01, 6.400100917034772e-02, 2.596307185826175e+02, 1.964695377738014e+03, 3.756708642108966e+03, 4.383402185899366e+03, 1.529465190747181e-01, 4.612062308725709e+00, -4.712394216869616e-03, 1.589596197826210e+04, -2.985980811334079e+04, 1.284624930759790e+05
4841, 4.159196875410346e-01, 1.931032050318336e-01, 1.537156278946079e-07, 5.264864678000128e-05, 2.671995891577341e-05, 3.239721661340451e-04, 2.748967035945361e-05, 1.888256974547119e+00, -2.284293990581324e-03, 5.795656098284663e+03, 2.579811700805372e+02, 3.566618983703273e-04, 1.221591230792661e-01, 6.199754313732465e-02, 7.517031896830892e-01, 6.378348220194968e-02, 2.740875700769903e+02, 1.983928555056750e+03, 3.702796957283087e+03, 4.381267710884526e+03, -5.300180874746600e+00, 4.587016222587255e+00, -3.781315189489134e-03, 1.007208586774605e+04, -5.394663447595634e+04, 3.111555268144048e+05
4842, 4.096696875410328e-01, 1.931032050318336e-01, 1.551490992858075e-07, 5.160709068747668e-05, 2.620438950166191e-05, 3.177795253551941e-04, 2.700257093802702e-05, 1.852625595554867e+00, -2.393543758165194e-03, 5.686156846905266e+03, 2.555827216574166e+02, 3.670007498481354e-04, 1.220750946474699e-01, 6.198573269643377e-02, 7.516983638873710e-01, 6.387380801887720e-02, 2.676035265692703e+02, 1.974844676998951e+03, 3.726623402022983e+03, 4.382332774642673e+03, -5.661859192767522e+00, 4.598838420787088e+00, -4.198913511295966e-03, 1.183739833645260e+04, -3.385298112958900e+04, 1.650697132024781e+05
4845, 3.534196875411142e-01, 1.931032050318336e-01, 2.130245466476655e-07, 4.571909673844732e-05, 2.339184327375378e-05, 2.846447885007438e-04, 2.474700944572831e-05, 1.629807475649277e+00, 1.716236042989649e-01, 5.075152456264124e+03, 2.631115513281190e+02, 5.624918942862130e-04, 1.207213991728295e-01, 6.176622572826007e-02, 7.516053375167996e-01, 6.534454568782472e-02, 2.584719006445924e+02, 2.131186782088051e+03, 4.081234339670657e+03, 4.303511068215384e+03, 4.531725935134629e+02, 4.373830702876141e+00, -4.787026724443439e-03, 9.640503087951137e+04, -1.119472948905533e+05, 4.094007084624487e+05
4846, 3.659196875410600e-01, 1.931032050318336e-01, 1.862765053949617e-07, 4.710978478014007e-05, 2.404086525679045e-05, 2.921395934932651e-04, 2.518932854272218e-05, 1.692053996328893e+00, 7.697083441057193e-02, 5.220761509176147e+03, 2.569462877383839e+02, 4.792716058700194e-04, 1.212089638244814e-01, 6.185484354935916e-02, 7.516471914418834e-01, 6.480972957840610e-02, 2.529943835344293e+02, 2.031972237591908e+03, 3.949668439587616e+03, 4.353492859015522e+03, 1.980385842803551e+02, 4.510217298463227e+00, -5.139800722666757e-03, 4.615298296062154e+04, -9.680739107857479e+04, 3.448150474024552e+05
4848, 3.596696875410871e-01, 1.931032050318336e-01, 1.689958861142910e-07, 3.871102127279509e-05, 1.978801620618104e-05, 2.406582175535389e-04, 2.085833569671849e-05, 1.398188278689295e+00, 8.458707191953006e-02, 4.309664086122359e+03, 2.181396301591346e+02, 5.278076871242817e-04, 1.209022010772192e-01, 6.180190125751831e-02, 7.516233685622491e-01, 6.514472141588921e-02, 1.996394046568841e+02, 1.946783499541079e+03, 4.028691038020671e+03, 4.366819444588074e+03, 2.641822106857015e+02, 4.626196833469159e+00, -8.576074648462254e-03, 8.874113896491013e+04, -8.815174975210342e+04, 1.988394024379932e+05
4850, 3.784196875410311e-01, 1.931032050318336e-01, 1.658699622528727e-07, 4.604404051655485e-05, 2.345891392481042e-05, 2.848552866365696e-04, 2.444088552619839e-05, 1.659544358675296e+00, 3.141812304400150e-02, 5.099593096196565e+03, 2.432449568005800e+02, 4.376920395174703e-04, 1.214994549199453e-01, 6.190258767263468e-02, 7.516664842861531e-01, 6.449378108174930e-02, 2.375413360516855e+02, 1.956310465832863e+03, 3.874086698092631e+03, 4.379149456312864e+03, 8.290507917265586e+01, 4.619185343874294e+00, -6.135038753983457e-03, 3.167941884905943e+04, -8.213307427963801e+04, 2.673372602910661e+05
4852, 3.721696875410329e-01, 1.931032050318336e-01, 1.748026113908307e-07, 4.699052394216037e-05, 2.395257501653264e-05, 2.909217599625647e-04, 2.499939975384567e-05, 1.691135675458779e+00, 4.994997379768872e-02, 5.204512271305859e+03, 2.510345807020175e+02, 4.516407486360615e-04, 1.214102881139871e-01, 6.188671225306237e-02, 7.516599461448633e-01, 6.459141273945113e-02, 2.463328445578419e+02, 1.986511112369011e+03, 3.900637513955572e+03, 4.369418605547324e+03, 1.290566735865317e+02, 4.575095457221458e+00, -5.568830462205300e-03, 3.379439349004300e+04, -1.026254754736170e+05, 3.536940718496802e+05
6687, 1.039119197299180e-02, 2.782833402215470e-03, 1.049470751643448e-21, 8.904911780569092e-16, 4.209256648070744e-21, 3.770948227243947e-03, 1.057410578445235e-03, 2.262874869449421e+01, 6.101356140164217e+00, 6.446529384227782e+04, 2.023302655113688e+02, 2.173555847603287e-19, 1.844293711162254e-13, 8.717779306521844e-19, 7.810000000000000e-01, 2.189999999998156e-01, 3.534654085850804e+03, 2.535651608308498e+03, 1.000348375366343e+03, 4.686633617167583e+03, 1.263650110877004e+03, 4.794710928792634e+00, 2.062122025137066e-01, 3.642358285381665e+06, -9.245192212603226e+06, 2.362037623489477e+07
6688, 3.376504919844799e-01, 1.931032050318335e-01, 4.229985250808218e-07, 6.864380666066837e-05, 3.525558330314427e-05, 4.300752906657349e-04, 3.788839279864923e-05, 2.296131531765601e+00, 9.083393284272878e-01, 7.668523508468308e+03, 4.298875743535257e+02, 7.391382488780125e-04, 1.199466665794945e-01, 6.160482498344393e-02, 7.515040322366031e-01, 6.620533795158044e-02, 3.912385471095576e+02, 2.135757609801482e+03, 4.300097031960773e+03, 4.012209355241937e+03, 1.587212013262916e+03, 4.357723869117909e+00, 3.763676041458562e-03, 2.667469968187996e+06, -1.465445630143721e+06, 1.378979682312412e+06
6689, 3.441621802169037e-01, 1.931032050318335e-01, 2.178838725292328e-07, 4.009003451474014e-05, 2.055820623934759e-05, 2.505179908136086e-04, 2.194795154449777e-05, 1.413071953842949e+00, 2.670863392662111e-01, 4.464047951027856e+03, 2.419596086401237e+02, 6.536541008495845e-04, 1.202705604575916e-01, 6.167485302363596e-02, 7.515568276396577e-01, 6.584410477826499e-02, 2.304174170025379e+02, 2.159145729861331e+03, 4.202189483441945e+03, 4.239231966565373e+03, 8.012620618299278e+02, 4.333105073535329e+00, -6.593847618555351e-03, 5.017646712652590e+05, -4.793746490164683e+05, 9.932683501087904e+05
6690, 3.501764319258845e-01, 1.931032050318335e-01, 1.938218099775419e-07, 3.899918264459804e-05, 1.997234496383311e-05, 2.431711639753657e-04, 2.120763289351462e-05, 1.392642161547096e+00, 1.746227361648587e-01, 4.341483162523283e+03, 2.290187069443377e+02, 5.990583115215413e-04, 1.205374385292354e-01, 6.172989124673820e-02, 7.515857318569547e-01, 6.554788005555023e-02, 2.151345176000218e+02, 2.076577848843902e+03, 4.132225482698011e+03, 4.304334284912415e+03, 5.397184222576028e+02, 4.442276515183903e+00, -7.578127433339862e-03, 3.614060234072991e+05, -4.047681278857128e+05, 5.282034914463061e+05
6691, 1.099571796537002e-01, 2.944729662862958e-02, 3.415951054656473e-20, 1.640036558578021e-14, 4.219865412790880e-19, 3.378247236735151e-03, 9.472933992729696e-04, 2.024901800415342e+01, 5.421722765121070e+00, 5.772040847860763e+04, 2.351664940386337e+02, 7.897165561704152e-18, 3.791518093528606e-12, 9.755694762514670e-17, 7.809999999999999e-01, 2.189999999962084e-01, 3.198125095169075e+03, 2.560927305398738e+03, 1.088738095922273e+03, 4.681268703272131e+03, 1.253420837147427e+03, 4.763289461295733e+00, 1.845383902419792e-01, 1.540427864593826e+04, -2.815906261999100e+04, 8.582748373890137e+04
6692, 3.281098110851508e-01, 1.865485503024334e-01, 1.011112013290041e-05, 1.515227010883236e-03, 7.867028903572876e-04, 9.791578976740899e-03, 9.167630229450745e-04, 3.441518084990607e+01, 3.434387144065701e+01, 1.651673238098296e+05, 1.012232079878920e+04, 7.765608827748388e-04, 1.163734590935214e-01, 6.042087157381319e-02, 7.520192732351902e-01, 7.040983521470034e-02, 1.820458434101630e+04, 4.380532667687283e+03, 4.388200165743836e+03, 2.643177300870670e+03, 2.637700548832444e+03, 2.638024323700597e+00, 1.151014353869801e+00, 1.203463384701873e+05, -9.267765821303299e+04, 1.133341233502638e+05
6693, 2.165020531874482e-01, 7.502963328437125e-02, 1.667883000387157e-05, 1.589782436433753e-03, 7.440912235264323e-04, 1.740779719797062e-02, 2.996854094277625e-03, 6.057113385829636e+01, 6.046317474305605e+01, 2.860781074098902e+05, 2.272189980542590e+04, 7.329677274483203e-04, 6.986456599771185e-02, 3.269982684611627e-02, 7.650029138204537e-01, 1.316997256082699e-01, 3.439365837124574e+04, 4.922079202781611e+03, 5.011104927999499e+03, 2.661858554993240e+03, 2.657114184594559e+03, 2.567165035051687e+00, 2.193655437104542e+00, 2.548779343914633e+05, 1.236985263686927e+04, 2.609265806161959e+05
6694, 3.564104101973511e-01, 1.931032050318335e-01, 2.025384969438709e-07, 4.510909351841836e-05, 2.306809259213860e-05, 2.806174578289761e-04, 2.435501803502233e-05, 1.614835983910015e+00, 1.384170777303286e-01, 5.009266739476433e+03, 2.565368363233436e+02, 5.424864154760278e-04, 1.208218230974693e-01, 6.178641123048521e-02, 7.516159205023829e-01, 6.523335875418668e-02, 2.488201618108490e+02, 2.080947281147564e+03, 4.051447626258206e+03, 4.325234944030515e+03, 3.707412934905015e+02, 4.440245889439882e+00, -5.408637288081741e-03, 1.281344843516820e+05, -2.404384052542903e+05, 5.488174438706787e+05
6695, 3.321479449712978e-01, 1.905834697940498e-01, 1.056936118226630e-05, 1.543282620105621e-03, 7.959917874501262e-04, 9.766456572698071e-03, 8.780543166457716e-04, 3.422548983653042e+01, 3.416841236022975e+01, 1.647897107843308e+05, 1.008088769645101e+04, 8.133809997014873e-04, 1.187656225117555e-01, 6.125673866805367e-02, 7.515922744669594e-01, 6.757198335352996e-02, 1.821562822814838e+04, 4.383283688725920e+03, 4.391468014084721e+03, 2.633873765731324e+03, 2.629481283164660e+03, 2.625229215933118e+00, 1.151725624348953e+00, 1.755370202397886e+06, 1.328081950300412e+05, 3.376439249893061e+05
6696, 3.626558325606054e-01, 1.931032050318335e-01, 1.913299614515080e-07, 4.637430096245190e-05, 2.368221556296916e-05, 2.878819113935789e-04, 2.487662263391511e-05, 1.664174602267794e+00, 9.275357160618843e-02, 5.142464398261602e+03, 2.565544057862129e+02, 4.995477130029984e-04, 1.210797086465571e-01, 6.183243091450493e-02, 7.516373774425421e-01, 6.495093528339271e-02, 2.515866611636551e+02, 2.050700555466831e+03, 3.983942518918487e+03, 4.345031014973836e+03, 2.421723927461026e+02, 4.483405491344879e+00, -5.230463670703011e-03, 8.848497718049503e+04, -1.802849073553615e+05, 4.758634397091470e+05
6697, 3.238892785282168e-01, 1.823313773311767e-01, 9.309605792787153e-06, 1.475637059786794e-03, 7.759117964618705e-04, 9.853400759540059e-03, 9.778050272203950e-04, 3.481491116611154e+01, 3.472949125461875e+01, 1.661865169823475e+05, 1.017972965382243e+04, 7.110876952531839e-04, 1.127123295260206e-01, 5.926581031962753e-02, 7.526239233390390e-01, 7.468684912005966e-02, 1.819491012723261e+04, 4.367516563323975e+03, 4.374123779242487e+03, 2.659237726342320e+03, 2.652713169949266e+03, 2.662508185345379e+00, 1.150391295829542e+00, 4.533988266733527e+04, -9.166512718820022e+04, 2.168153980765998e+05
6699, 3.689081213789377e-01, 1.931032050318335e-01, 1.806774247303886e-07, 4.721577796024785e-05, 2.408033716408234e-05, 2.925405327609985e-04, 2.517831261446142e-05, 1.697496661933227e+00, 6.336704457340600e-02, 5.230608616126585e+03, 2.546852383127751e+02, 4.642329130251679e-04, 1.213163081992320e-01, 6.187206334710361e-02, 7.516541920177764e-01, 6.469320352286279e-02, 2.506085381440373e+02, 2.009922951954487e+03, 3.923352802165176e+03, 4.361551098017278e+03, 1.628154028429662e+02, 4.541545152820387e+00, -5.293458703204984e-03, 3.364288464841462e+04, -6.582259746612835e+04, 2.654787351432667e+05
6700, 1.927929781056782e-01, 5.160261476772465e-02, 6.946477859125517e-20, 3.942468592846677e-14, 1.330389608844187e-18, 3.322458942192524e-03, 9.316498185779409e-04, 1.996717960961696e+01, 5.319063049335147e+00, 5.684228513587228e+04, 2.641189232891969e+02, 1.632886757178972e-17, 9.267437234247193e-12, 3.127305115233840e-16, 7.809999999999999e-01, 2.189999999907324e-01, 3.070241222931474e+03, 2.499804867791641e+03, 1.139252573857068e+03, 4.693622267855614e+03, 1.250335463525505e+03, 4.832252779598013e+00, 1.763021576551685e-01, 1.417372518162953e+07, -6.064667240466564e+06, 3.394370646715021e+06
6701, 2.620616633368849e-01, 1.205529775333187e-01, 2.822389963914098e-06, 9.501500476539284e-04, 4.870925079525879e-04, 9.270256892214786e-03, 1.454148931524631e-03, 3.443685425969544e+01, 3.428032409728392e+01, 1.557325313768768e+05, 9.178305057842603e+03, 2.320191332149690e-04, 7.810862187700708e-02, 4.004222766365553e-02, 7.620764658009642e-01, 1.195406655251581e-01, 1.558517970778944e+04, 4.145332780696719e+03, 4.155191544251248e+03, 2.830937318422215e+03, 2.818069503177310e+03, 2.959101665796519e+00, 9.823142244418891e-01, 5.520816578063010e+05, -3.490129734548914e+05, 2.617839054389431e+05
6702, 2.584194808391820e-01, 1.169136942489233e-01, 2.491578982159591e-06, 9.209316645572258e-04, 4.688514397719255e-04, 9.228644456358801e-03, 1.478944602994907e-03, 3.442417529078237e+01, 3.431515668215147e+01, 1.550987620739195e+05, 9.067562732774870e+03, 2.059179371891684e-04, 7.611091200225274e-02, 3.874848921800007e-02, 7.627064777446968e-01, 1.222282030978612e-01, 1.530905920668664e+04, 4.100621954058566e+03, 4.128964181003056e+03, 2.845005201951174e+03, 2.835995298125026e+03, 2.995187802211027e+00, 9.645309603814759e-01, 7.819850235575321e+05, -4.355299875717980e+05, 2.667079906660568e+05
6704, 2.215424882099428e-01, 8.006605607071308e-02, 1.478433156183846e-05, 1.668411900474146e-03, 8.147316685659144e-04, 1.705753526704020e-02, 2.791057110311748e-03, 5.983534754897149e+01, 5.988669474948867e+01, 2.817885559608883e+05, 2.126977091721382e+04, 6.615943501693224e-04, 7.466092616308286e-02, 3.645899488743645e-02, 7.633195260323576e-01, 1.248989585669537e-01, 3.292753628249966e+04, 4.779375109821332e+03, 4.864567098471146e+03, 2.677613642066794e+03, 2.679911413705443e+03, 2.617653012219412e+00, 2.099231313778513e+00, 1.048988462199153e+06, -7.506880777720617e+05, 1.131740577784171e+06
6705, 2.114989062154142e-01, 7.003046886683292e-02, 1.700927962854548e-05, 1.375517886092174e-03, 6.054144337481823e-04, 1.726782086877811e-02, 3.227751783312515e-03, 5.968078503857961e+01, 5.954394070101201e+01, 2.819784859792388e+05, 2.375540046065601e+04, 7.561859582419935e-04, 6.115175559980834e-02, 2.691506658219080e-02, 7.676799932487602e-01, 1.434969986109986e-01, 3.480778848407012e+04, 5.076611306916010e+03, 5.175589986786761e+03, 2.653244147229765e+03, 2.647160423004320e+03, 2.530453085967797e+00, 2.220327071852092e+00, 1.866236816565952e+06, -1.838162354093259e+06, 1.853374438146139e+06
6706, 2.081913563543454e-01, 6.672555184818167e-02, 1.642067950295438e-05, 1.138988192670399e-03, 4.749781618965554e-04, 1.706643431195072e-02, 3.460121628254694e-03, 5.872024291983901e+01, 5.856574715151559e+01, 2.770084012265027e+05, 2.442281353191039e+04, 7.411076303269426e-04, 5.140547565577020e-02, 2.143698986128254e-02, 7.702522108652448e-01, 1.561642159873755e-01, 3.503778861375390e+04, 5.231319452604461e+03, 5.291916391834827e+03, 2.650196057642720e+03, 2.643223265028559e+03, 2.502327712543097e+00, 2.235139999627321e+00, 5.138094285452695e+06, -5.658168909625377e+06, 6.237090239462106e+06
6707, 1.919375712782490e-01, 5.140221505689675e-02, 7.112622389662146e-20, 4.007873252583539e-14, 1.349941387279300e-18, 3.396715742032244e-03, 9.524721478537257e-04, 2.038734334390890e+01, 5.459217815656909e+00, 5.808526347086290e+04, 2.697496920812189e+02, 1.635390921173351e-17, 9.215222138061468e-12, 3.103893005878514e-16, 7.809999999999997e-01, 2.189999999907846e-01, 3.166305011598093e+03, 2.521661443378922e+03, 1.138853325125604e+03, 4.687620737455779e+03, 1.255226942092339e+03, 4.806772249821847e+00, 1.824890496594901e-01, 1.392724614439221e+06, -7.140498026532667e+05, 6.016101767951939e+05
6709, 1.542880436196890e-01, 4.131940998331193e-02, 5.767342562387154e-20, 2.963299468914718e-14, 9.243125581843148e-19, 3.395489025774802e-03, 9.521281646882688e-04, 2.036500203862818e+01, 5.455464916545160e+00, 5.804002380340528e+04, 2.571572566303572e+02, 1.326552525139306e-17, 6.815916257288730e-12, 2.126021031027262e-16, 7.809999999999998e-01, 2.189999999931840e-01, 3.189423812737043e+03, 2.540991047607390e+03, 1.120349431629797e+03, 4.684175525656218e+03, 1.254817219987785e+03, 4.785066112052407e+00, 1.839779928700525e-01, 2.348638797916959e+04, -4.051350662343809e+04, 8.865582241734829e+04
6710, 2.547804701177911e-01, 1.132775802160745e-01, 2.225769411619705e-06, 9.032357903911095e-04, 4.571504233907248e-04, 9.211262992876796e-03, 1.496399458030382e-03, 3.445070365623475e+01, 3.446569157281485e+01, 1.549186853666486e+05, 8.982878980198919e+03, 1.844008952548352e-04, 7.483142121767429e-02, 3.787407037732259e-02, 7.631361692036903e-01, 1.239739383060581e-01, 1.507241637786218e+04, 4.051582193344263e+03, 4.105162597694001e+03, 2.854177329962399e+03, 2.855419051239072e+03, 3.030477649975464e+00, 9.492902162274528e-01, 7.320005377891276e+05, -3.660350516130209e+05, 2.247114559187126e+05
6711, 3.751581213789227e-01, 1.931032050318335e-01, 1.688026283750439e-07, 4.603889450646405e-05, 2.346298628414019e-05, 2.849436822036208e-04, 2.447000250651696e-05, 1.658881477572440e+00, 3.980648816369751e-02, 5.100227107735840e+03, 2.447158607428375e+02, 4.452903959298826e-04, 1.214476205750143e-01, 6.189383751151840e-02, 7.516629704619427e-01, 6.455028105559452e-02, 2.385884879007311e+02, 1.964384456225408e+03, 3.888576363309167e+03, 4.376021849066119e+03, 1.050069364773683e+02, 4.606990675914328e+00, -6.067597988924165e-03, 3.749257329544933e+04, -8.539996539951251e+04, 2.566139361996507e+05
6712, 2.661870115498874e-01, 1.246750419283235e-01, 3.232293287049957e-06, 9.868241703870418e-04, 5.092406261554875e-04, 9.326417933883857e-03, 1.424427420002693e-03, 3.449985419836331e+01, 3.427389298018016e+01, 1.566341122590910e+05, 9.316706514984835e+03, 2.638576083421792e-04, 8.055613842214922e-02, 4.157017997914866e-02, 7.613313866948515e-01, 1.162784372955085e-01, 1.589015153488886e+04, 4.188145456554365e+03, 4.186502710864552e+03, 2.816281880547475e+03, 2.797836281304746e+03, 2.922000408030556e+00, 1.001955629229418e+00, 5.181720231596183e+05, -3.342659932397773e+05, 2.532573674722979e+05
6713, 2.097592786785967e-02, 5.617499211337904e-03, 1.249576817275004e-21, 1.079834943345025e-15, 5.568465314106313e-21, 3.244202452030621e-03, 9.097059372520650e-04, 1.944358989598008e+01, 5.215278478423226e+00, 5.541679620738589e+04, 1.774952487690059e+02, 3.008195415427689e-19, 2.599563693149272e-13, 1.340536379779538e-18, 7.810000000000000e-01, 2.189999999997401e-01, 3.084563268350322e+03, 2.572047401245887e+03, 1.006524438851804e+03, 4.680794103726641e+03, 1.255511193236129e+03, 4.753062492844912e+00, 1.772245546323990e-01, 3.829521818371503e+05, -1.213340478066143e+06, 4.226280343036544e+06
6715, 2.705657364912860e-01, 1.290502813613414e-01, 3.811558232949907e-06, 1.037753461329597e-03, 5.386211270846646e-04, 9.411289490809069e-03, 1.385639271432283e-03, 3.457046495530133e+01, 3.437904792503564e+01, 1.580273209667033e+05, 9.504552392127884e+03, 3.079520761508528e-04, 8.384453638580502e-02, 4.351750234603191e-02, 7.603782917172723e-01, 1.119517174747399e-01, 1.628515314210588e+04, 4.236356496518459e+03, 4.226124686600111e+03, 2.793095580818654e+03, 2.777630181032455e+03, 2.877893003205224e+00, 1.027395311749814e+00, 5.978773628658671e+05, -4.886556421441518e+05, 4.113454606260672e+05
6716, 1.393413398891828e-01, 3.731657888343613e-02, 5.242282677890075e-20, 2.606523777929500e-14, 7.827557134839181e-19, 3.396007548549032e-03, 9.522735635235349e-04, 2.036175272600458e+01, 5.452235280314002e+00, 5.803748739526497e+04, 2.521769077214539e+02, 1.205598843024196e-17, 5.994377342985308e-12, 1.800149744932505e-16, 7.809999999999999e-01, 2.189999999940055e-01, 3.201310527357979e+03, 2.550071688107568e+03, 1.112816265789706e+03, 4.682713053981298e+03, 1.253882888377142e+03, 4.774909292241177e+00, 1.847435448086830e-01, 1.942996957253978e+04, -1.935623848756486e+03, 1.994187906898250e+04
6718, 2.515161775007818e-01, 1.100158860082882e-01, 2.036372315416617e-06, 9.070133721268875e-04, 4.581971193960284e-04, 9.251085443586870e-03, 1.503314272852939e-03, 3.470487269212733e+01, 3.479334974646212e+01, 1.557908705406006e+05, 8.923463075941596e+03, 1.679946946093763e-04, 7.482592122448065e-02, 3.779990749289068e-02, 7.631871942742778e-01, 1.240189823137414e-01, 1.492372823584360e+04, 3.994693885583843e+03, 4.075184993863285e+03, 2.863049377185439e+03, 2.870348472547511e+03, 3.064743610401893e+00, 9.397141055018526e-01, 1.026079733280418e+06, -2.579946280581169e+05, 8.177741368014578e+04
6721, 3.193870533495338e-01, 1.778327359682851e-01, 8.386210116819447e-06, 1.430604493705586e-03, 7.622134377760409e-04, 9.914503221254525e-03, 1.045223389830362e-03, 3.524856944096858e+01, 3.513711407697794e+01, 1.671997064746624e+05, 1.021925209708789e+04, 6.372049419916303e-04, 1.087008601890794e-01, 5.791485815854141e-02, 7.533284239211648e-01, 7.941865278922276e-02, 1.815159857199462e+04, 4.348865790502116e+03, 4.354182888448096e+03, 2.678273300220950e+03, 2.669804646591121e+03, 2.691928814117305e+00, 1.147601858534636e+00, 1.673531487377322e+04, -1.849894255624582e+04, 1.978234032433385e+05
6727, 3.814645788984521e-01, 1.931032050318336e-01, 1.641936963247822e-07, 4.645398454147551e-05, 2.365979564606947e-05, 2.872523119398459e-04, 2.462180374842995e-05, 1.674116435193178e+00, 2.507378689664089e-02, 5.142765757153400e+03, 2.437864704865619e+02, 4.296553670780976e-04, 1.215588918890513e-01, 6.191198816303421e-02, 7.516701328558775e-01, 6.442933172495884e-02, 2.392539388367125e+02, 1.953902277664045e+03, 3.858579206048428e+03, 4.380759600366194e+03, 6.561206279079437e+01, 4.623304042554079e+00, -6.024740288512420e-03, 2.449825232783283e+04, -6.939676878376302e+04, 2.577418751858241e+05
6728, 2.026068211141745e-01, 6.114546195332068e-02, 1.435020948005723e-05, 6.989118287554866e-04, 2.708925154437336e-04, 1.659369071710477e-02, 3.849161414692370e-03, 5.647999236603234e+01, 5.646096292264652e+01, 2.660025776569596e+05, 2.419914566470155e+04, 6.697253466478843e-04, 3.261826717164469e-02, 1.264257389845074e-02, 7.744287832958138e-01, 1.796406502874429e-01, 3.576359124312073e+04, 5.612620017157599e+03, 5.299018292359939e+03, 2.635925455902127e+03, 2.635037350360128e+03, 2.429930909156428e+00, 2.281884590348482e+00, 1.038870198568704e+06, -1.299886947584292e+06, 2.156739063105465e+06
6731, 2.748823173179483e-01, 1.333634261469532e-01, 4.166307491816248e-06, 1.076239432324542e-03, 5.628587483938489e-04, 9.507880868555221e-03, 1.364586875431998e-03, 3.476306505502063e+01, 3.468392725127668e+01, 1.597080647881285e+05, 9.650875092718275e+03, 3.328856366148668e-04, 8.599092824596037e-02, 4.497209895125936e-02, 7.596743596108314e-01, 1.090297275553341e-01, 1.655661940826395e+04, 4.251537297764579e+03, 4.246084674737991e+03, 2.777549440183027e+03, 2.771226373959194e+03, 2.858212574488534e+00, 1.044878824474521e+00, 1.203001909518110e+05, -1.009323538792463e+05, 2.591603320584975e+05
6733, 1.911249534257812e-01, 5.118459035041829e-02, 7.069629562210822e-20, 3.978305778622287e-14, 1.337806984850590e-18, 3.396310557585958e-03, 9.523585301923868e-04, 2.038480169932679e+01, 5.458609830330085e+00, 5.807811481783733e+04, 2.694080661646358e+02, 1.625699592092414e-17, 9.148329519407819e-12, 3.076359589185967e-16, 7.809999999999998e-01, 2.189999999908515e-01, 3.166147141280313e+03, 2.521836537277207e+03, 1.138399324413049e+03, 4.687595512022394e+03, 1.255236882847954e+03, 4.806583788878307e+00, 1.824788821799398e-01, 2.836075432123835e+04, -3.660209091488735e+04, 8.257521505736803e+04
6734, 1.935091155163220e-01, 5.201616369978247e-02, 1.816537670919633e-15, 6.873737955862061e-12, 4.650677818721984e-15, 8.322892966315184e-03, 2.333820171899580e-03, 4.433505560504009e+01, 1.573626511034921e+01, 1.361538734433115e+05, 6.997228392956501e+02, 1.704594696494896e-13, 6.450148242027025e-10, 4.364082766798110e-13, 7.809999999996259e-01, 2.189999993547524e-01, 1.392940912000542e+04, 4.527428684560596e+03, 1.161793509997114e+03, 4.160293610365825e+03, 1.476652781781242e+03, 3.263405816345044e+00, 8.756759796595290e-01, 5.206924352633104e+07, -2.481930196296418e+07, 1.298487592612363e+07
6736, 1.965698868039572e-01, 5.511333310254948e-02, 1.697003037501054e-06, 4.194145965125073e-05, 1.103646993166576e-05, 1.461669078499441e-02, 4.052756635716488e-03, 4.900330950519314e+01, 4.885056034209852e+01, 2.270511057739975e+05, 1.263736003018931e+04, 9.063191350056150e-05, 2.239969321915304e-03, 5.894252196927241e-04, 7.806342272909721e-01, 2.164457462539192e-01, 3.664912783870798e+04, 6.765335640378930e+03, 3.632777960107156e+03, 2.617121837834748e+03, 2.608963956775642e+03, 2.231836797049117e+00, 2.338916687029432e+00, 1.282939319642177e+07, -9.233912653309686e+06, 8.144417855309494e+06
