"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4714, 3.971696875410292e-01, 1.931032050318336e-01, 1.612785444897541e-07, 6.908474393668548e-05, 3.106017706838876e-05, 3.522172966579799e-04, 2.894279407750080e-05, 2.155710522134738e+00, 9.761483100394659e-04, 6.771719872247538e+03, 2.607180510659049e+02, 3.349736996005923e-04, 1.434882261347621e-01, 6.451163392976082e-02, 7.315513126567077e-01, 6.011385357916890e-02, 2.915571931344325e+02, 1.861043414578300e+03, 3.526170569746991e+03, 4.477386196359631e+03, 2.027448919552711e+00, 4.793926874596827e+00, -5.257437378442483e-03, 1.691573159340416e+04, -2.499558140811867e+04, 8.048473120404460e+04
4716, 4.034196875410310e-01, 1.931032050318336e-01, 1.621869736937098e-07, 7.179980134436586e-05, 3.225263183536018e-05, 3.657889434998969e-04, 3.000496717690824e-05, 2.237198157667310e+00, -4.295577223552468e-04, 7.029637946757247e+03, 2.676105476453757e+02, 3.243684131236943e-04, 1.435971526828711e-01, 6.450416312259158e-02, 7.315654052792522e-01, 6.000891050216154e-02, 3.056602030209537e+02, 1.878566351457470e+03, 3.500264545978751e+03, 4.474319976006445e+03, -8.591007870245733e-01, 4.768019740088381e+00, -4.606710111266950e-03, 1.681617325220321e+04, -2.838991477598838e+04, 1.044635433443532e+05
4718, 4.159196875410346e-01, 1.931032050318336e-01, 1.592750233677171e-07, 7.584382102918383e-05, 3.400962228021430e-05, 3.858158262773089e-04, 3.153448140536638e-05, 2.358020010411314e+00, -3.543329708673934e-03, 7.410188884916498e+03, 2.748123360634415e+02, 3.020215970981885e-04, 1.438170999628691e-01, 6.448996346440584e-02, 7.315943804259274e-01, 5.979653454969946e-02, 3.264091738593834e+02, 1.901736399346513e+03, 3.441982479890060e+03, 4.471341171237650e+03, -6.718957404818490e+00, 4.735279967992652e+00, -3.649331424090353e-03, 1.097530743486875e+04, -5.123426331944850e+04, 2.729181483005026e+05
4719, 4.096696875410328e-01, 1.931032050318336e-01, 1.606486822501639e-07, 7.397579847551795e-05, 3.319752415848972e-05, 3.765610754145310e-04, 3.082695485466058e-05, 2.302182528946911e+00, -3.524297352453328e-03, 7.234350230392978e+03, 2.715512101999610e+02, 3.121076654103244e-04, 1.437199075377724e-01, 6.449602709080732e-02, 7.315814638866138e-01, 5.989049381939615e-02, 3.167996262119227e+02, 1.891207901755343e+03, 3.468724849526583e+03, 4.472671698228784e+03, -6.846991855016434e+00, 4.750056873762419e+00, -4.092725758331135e-03, 1.456068368213854e+04, -3.592429185817973e+04, 1.536827498882214e+05
4722, 3.534196875411142e-01, 1.931032050318336e-01, 2.272932807292496e-07, 6.266001563555313e-05, 2.845060131010357e-05, 3.223283973523547e-04, 2.706373374661014e-05, 1.932243140622610e+00, 2.163435662489705e-01, 6.169302169380328e+03, 2.769442114495373e+02, 5.157199632812408e-04, 1.421732347700277e-01, 6.455335158127123e-02, 7.313510927983442e-01, 6.140660088707558e-02, 2.963600290577181e+02, 2.068379460301868e+03, 3.879718303212016e+03, 4.384187505830154e+03, 4.908754701594390e+02, 4.482935521267056e+00, -5.035829628026089e-03, 1.056484164080919e+05, -1.420533100487833e+05, 4.838824636313457e+05
4723, 3.659196875410600e-01, 1.931032050318336e-01, 2.025266063347432e-07, 6.890842309205683e-05, 3.114354909401133e-05, 3.529641276029425e-04, 2.933296134192329e-05, 2.141181162786570e+00, 1.151309333046911e-01, 6.770394873546039e+03, 2.832034925043897e+02, 4.196993885864310e-04, 1.428001168023819e-01, 6.453931535081350e-02, 7.314536654164285e-01, 6.078720304178957e-02, 3.088038809720084e+02, 1.967626912260787e+03, 3.711844499103179e+03, 4.437206750944031e+03, 2.385878240387753e+02, 4.628468035470171e+00, -4.461657602729398e-03, 4.394334552676688e+04, -9.921303966129568e+04, 3.472135241753313e+05
4725, 3.596696875410871e-01, 1.931032050318336e-01, 2.134154368265967e-07, 6.495237462981741e-05, 2.943205279516606e-05, 3.334861556659817e-04, 2.787178715335545e-05, 2.014166919887515e+00, 1.499576107215078e-01, 6.391196986965288e+03, 2.775559843514861e+02, 4.680616926656119e-04, 1.424532304876575e-01, 6.455023429782307e-02, 7.314002062015519e-01, 6.112826732030190e-02, 2.978321492660423e+02, 2.008879099253577e+03, 3.800402647532857e+03, 4.417461041487990e+03, 3.288862986955804e+02, 4.566998731951574e+00, -4.967904499431218e-03, 7.083099485319889e+04, -1.231627351604110e+05, 4.022782627158707e+05
4727, 3.784196875410311e-01, 1.931032050318336e-01, 1.747913171600540e-07, 6.593789300758102e-05, 2.973106946395519e-05, 3.370339674308153e-04, 2.786647280348695e-05, 2.058719551156828e+00, 4.713386359689508e-02, 6.478213149939782e+03, 2.610402482158887e+02, 3.793673787484105e-04, 1.431117176579976e-01, 6.452836487066213e-02, 7.314991090565797e-01, 6.048144103601221e-02, 2.810635934514360e+02, 1.875237829902181e+03, 3.628973277184409e+03, 4.468248494204714e+03, 1.022994195224571e+02, 4.768018831502800e+00, -5.741622775708396e-03, 3.481424525776845e+04, -8.939804679974650e+04, 2.778534415067629e+05
4729, 3.721696875410329e-01, 1.931032050318336e-01, 1.861351078487380e-07, 6.775789576292492e-05, 3.057302209498186e-05, 3.465612303367422e-04, 2.869954070289076e-05, 2.111704864651557e+00, 7.379644553878940e-02, 6.656203330460031e+03, 2.718176509938074e+02, 3.928742512157365e-04, 1.430161825433059e-01, 6.453029362267944e-02, 7.314847018521505e-01, 6.057594773064843e-02, 2.942812743970201e+02, 1.909533671698978e+03, 3.658267893232960e+03, 4.457162740963452e+03, 1.557617131905906e+02, 4.715112916879140e+00, -5.131745489276193e-03, 3.772493923520839e+04, -1.140153065501301e+05, 3.751974604522926e+05
6433, 1.246657917234038e-02, 3.338636512762257e-03, 4.060380901879904e-22, 3.847728328814555e-16, 1.970749015416900e-21, 4.991363218998669e-03, 1.558982212757729e-03, 3.153611080110974e+01, 8.671765482071264e+00, 9.146941273485961e+04, 2.183375950438986e+02, 6.198727905546383e-20, 5.874084609584637e-14, 3.008618455238246e-19, 7.620000000000000e-01, 2.379999999999412e-01, 4.626421162598945e+03, 2.452341747266350e+03, 9.279321831470321e+02, 4.814419503469125e+03, 1.323863843886706e+03, 5.021316774981969e+00, 1.947576095601046e-01, 1.785109384750228e+06, -4.062674074620439e+06, 9.961281978470935e+06
6434, 3.376451514083080e-01, 1.931032050318335e-01, 5.406650409703004e-07, 1.049121181719898e-04, 4.790472800593325e-05, 5.426675547062424e-04, 4.619266547724567e-05, 2.972292779627426e+00, 1.341678503694456e+00, 1.038648007027640e+04, 5.187202991768062e+02, 7.284453309256601e-04, 1.413495174438421e-01, 6.454268872749751e-02, 7.311433447984335e-01, 6.223600369930136e-02, 5.021108560594410e+02, 2.081867816682084e+03, 4.162224235171637e+03, 4.004610310254155e+03, 1.807661615897299e+03, 4.451549961538722e+00, 4.457723482356324e-03, 2.739539973265820e+06, -1.238646479372029e+06, 1.218562272329591e+06
6435, 3.501787207442439e-01, 1.931032050318335e-01, 2.026602146253514e-07, 5.166818486516051e-05, 2.349455664203110e-05, 2.661622276931090e-04, 2.242516779304529e-05, 1.596227181086762e+00, 2.159400950452436e-01, 5.103078320029967e+03, 2.343231195939906e+02, 5.568310401239931e-04, 1.419639724204018e-01, 6.455385649531292e-02, 7.313097460301085e-01, 6.161559401405292e-02, 2.362351423491953e+02, 1.996820491046932e+03, 3.941903159656584e+03, 4.385808251322876e+03, 5.933189597711769e+02, 4.577584075996807e+00, -7.810053253471383e-03, 5.105750230422557e+05, -6.920415386200524e+05, 9.604783746579516e+05
6436, 3.441652319747163e-01, 1.931032050318335e-01, 2.241016759234559e-07, 5.095637846807900e-05, 2.321741053701165e-05, 2.630075561082153e-04, 2.226572238298673e-05, 1.556115326883739e+00, 3.057168829386790e-01, 5.037267782965301e+03, 2.397126459369750e+02, 6.230737827533587e-04, 1.416749042892573e-01, 6.455176985813615e-02, 7.312444773194573e-01, 6.190577475039584e-02, 2.392327146899131e+02, 2.046579473692169e+03, 4.032725542437780e+03, 4.326494476788733e+03, 8.499899606695942e+02, 4.505151302166595e+00, -7.671742206884048e-03, 4.789316929845780e+05, -5.603676088351816e+05, 1.168633732914957e+06
6437, 3.281084619825562e-01, 1.865472022737377e-01, 1.412274801743213e-05, 2.510279995369009e-03, 1.168757119883236e-03, 1.334364354293240e-02, 1.209044848482126e-03, 4.957734563127296e+01, 4.949002217675223e+01, 2.424868836986999e+05, 1.329162099694598e+04, 7.740252916882848e-04, 1.375808874615929e-01, 6.405605831908551e-02, 7.313249215205287e-01, 6.626410740710459e-02, 2.518602324448973e+04, 4.260621816072230e+03, 4.266210715265597e+03, 2.717185024190097e+03, 2.712399088600706e+03, 2.724103132998728e+00, 1.143398629074085e+00, 6.987433211720762e+04, -4.678957916480590e+04, 6.631062093878865e+04
6438, 3.564115546065308e-01, 1.931032050318335e-01, 2.159425482840509e-07, 6.202823144470420e-05, 2.814257674115508e-05, 3.188459170047943e-04, 2.672360004986484e-05, 1.921278269451923e+00, 1.730231176540218e-01, 6.109327836154984e+03, 2.703483896814668e+02, 4.953307573241808e-04, 1.422808571128368e-01, 6.455366930241879e-02, 7.313713336936312e-01, 6.129880913378908e-02, 2.863014527805743e+02, 2.019921984753040e+03, 3.846422748368635e+03, 4.407043576175122e+03, 3.968818214992203e+02, 4.549871396514351e+00, -5.499942601438820e-03, 1.276851894131581e+05, -2.195030998779269e+05, 5.232337549644893e+05
6439, 2.126308782424207e-01, 7.116153983290520e-02, 2.459427143830564e-05, 2.985672148260217e-03, 1.487939954934228e-03, 2.475286288848782e-02, 4.176778791556105e-03, 9.184953843619761e+01, 9.178097398294814e+01, 4.408725641315914e+05, 3.086583284777144e+04, 7.357419896751269e-04, 8.931691155759308e-02, 4.451198750516216e-02, 7.404862810193613e-01, 1.249490779282084e-01, 4.952553283566505e+04, 4.757279918214485e+03, 4.810700549502153e+03, 2.747695223633982e+03, 2.745644105861240e+03, 2.672763385419052e+00, 2.266448438164525e+00, 7.114743652181433e+05, -5.000245687267601e+05, 6.130115405562837e+05
6440, 3.321452467661086e-01, 1.905807737366586e-01, 1.478261657721092e-05, 2.552027821178140e-03, 1.172905796889750e-03, 1.331220230342381e-02, 1.156075662923793e-03, 4.929770108201775e+01, 4.921291924031226e+01, 2.418934710400006e+05, 1.324472596909705e+04, 8.118750705887732e-04, 1.401597448355406e-01, 6.441707878102267e-02, 7.311185491644119e-01, 6.349275214843617e-02, 2.522410383806642e+04, 4.266961761710040e+03, 4.272034145381009e+03, 2.707475658100223e+03, 2.702819360390019e+03, 2.708882804689146e+00, 1.145155706519962e+00, 1.809962181191962e+06, 1.194420646793987e+05, 3.367065678544158e+05
6441, 3.626558325606054e-01, 1.931032050318335e-01, 2.132187491326919e-07, 6.917709241117212e-05, 3.129854554708355e-05, 3.546868997451454e-04, 2.954566838117493e-05, 2.144996598174410e+00, 1.402310454807383e-01, 6.797726599863737e+03, 2.891369117866298e+02, 4.396975225539061e-04, 1.426562920681317e-01, 6.454354034329703e-02, 7.314316950767357e-01, 6.092877498928174e-02, 3.162384848205787e+02, 2.005344908608773e+03, 3.749892999236024e+03, 4.423390034601961e+03, 2.891830269797358e+02, 4.573881105112956e+00, -4.118617394728363e-03, 5.334540053964012e+04, -1.233349153809065e+05, 4.263085073466418e+05
6442, 3.238995317079357e-01, 1.823416223492631e-01, 1.282618259844355e-05, 2.449401541362532e-03, 1.170674508283319e-03, 1.347381882406191e-02, 1.309433947973423e-03, 5.039736199300701e+01, 5.031709836853497e+01, 2.449754121114542e+05, 1.339604692267679e+04, 6.964636535402176e-04, 1.330028738785772e-01, 6.356780272599098e-02, 7.316303984697566e-01, 7.110246127213474e-02, 2.519595377428158e+04, 4.238749471135742e+03, 4.244318919352036e+03, 2.736584372866944e+03, 2.732226045927722e+03, 2.757245435150907e+00, 1.143856833852005e+00, 5.933632279079806e+04, -4.240691870436141e+04, 1.807387018179270e+05
6443, 2.162493213013972e-01, 7.477710257540235e-02, 2.261485546540597e-05, 3.085815697254702e-03, 1.577317571114634e-03, 2.451383697996412e-02, 3.966735007892740e-03, 9.152597106155940e+01, 9.142447735439305e+01, 4.382868281065673e+05, 2.955002995794138e+04, 6.818620633596885e-04, 9.304064143573493e-02, 4.755781062845760e-02, 7.391183856819449e-01, 1.196013001905029e-01, 4.827456344866725e+04, 4.659443861110575e+03, 4.707705391506557e+03, 2.759605851759695e+03, 2.756545708010718e+03, 2.706788836541855e+00, 2.208727434132659e+00, 6.453694287749366e+05, -4.552377275593683e+05, 6.084822367219364e+05
6444, 2.138396437899995e-02, 5.726774223817316e-03, 4.942093669718748e-22, 4.626669053312974e-16, 2.840827112697393e-21, 4.330176928719628e-03, 1.352469959363410e-03, 2.731378734021889e+01, 7.348659592647803e+00, 7.922763302674356e+04, 1.952505439865236e+02, 8.696816408005763e-20, 8.141750040839401e-14, 4.999126584223633e-19, 7.620000000000001e-01, 2.379999999999185e-01, 4.138763012117865e+03, 2.528831643955358e+03, 9.364337990380662e+02, 4.806525529062143e+03, 1.293175475685095e+03, 4.929273015809625e+00, 1.722565648801519e-01, 4.265874402000902e+05, -1.356861776308972e+06, 4.651407002044104e+06
6445, 3.689065955000315e-01, 1.931032050318335e-01, 1.942548087943425e-07, 6.854984062374357e-05, 3.095395935197057e-05, 3.508490638706881e-04, 2.910179836088346e-05, 2.133277551491430e+00, 9.423790737448798e-02, 6.734217160842726e+03, 2.780867123028278e+02, 4.049937400105298e-04, 1.429167005112731e-01, 6.453461741253728e-02, 7.314705640395015e-01, 6.067312429667768e-02, 3.023984098740384e+02, 1.938318616632956e+03, 3.682903470876319e+03, 4.447581295007725e+03, 1.964726783096827e+02, 4.671811205947551e+00, -4.757212575468770e-03, 3.206066430197910e+04, -6.385905304624324e+04, 2.568139522998455e+05
6446, 8.384670640843470e-02, 2.245473049344174e-02, 1.280022155673837e-20, 7.060674786346356e-15, 1.492628962312725e-19, 4.508630893050890e-03, 1.408207549266051e-03, 2.839531315153612e+01, 7.599745554808170e+00, 8.243274744985152e+04, 2.719505595852855e+02, 2.163354920285897e-18, 1.193318839980542e-12, 2.522679936020787e-17, 7.619999999999999e-01, 2.379999999988066e-01, 4.369319719783623e+03, 2.564036140078719e+03, 1.025512707866319e+03, 4.799068527614398e+03, 1.284426747305806e+03, 4.886002938069612e+00, 1.828946866368214e-01, 2.979981585700973e+04, -3.902734796659707e+04, 1.051207663337409e+05
6447, 1.927939220158499e-01, 5.160280873300192e-02, 4.853110232591691e-20, 3.823914330332585e-14, 1.144265536530414e-18, 4.493749320389999e-03, 1.403559498981209e-03, 2.840900095024479e+01, 7.570206034500330e+00, 8.233059872302457e+04, 3.550948730380430e+02, 8.229364242582903e-18, 6.484168368031145e-12, 1.940318154552741e-16, 7.619999999999999e-01, 2.379999999935157e-01, 4.184962121222526e+03, 2.463982898977340e+03, 1.122486993433064e+03, 4.817282224858905e+03, 1.283671292502943e+03, 5.001676061222238e+00, 1.743882389167951e-01, 1.184914410140344e+07, -4.125767188585531e+06, 2.245034286785828e+06
6449, 2.189636407715660e-01, 7.748926142041493e-02, 2.061876842300224e-05, 3.061386885780635e-03, 1.577893604432304e-03, 2.416299311615340e-02, 3.880736055364676e-03, 9.060578205923306e+01, 9.061126575651564e+01, 4.327669393029290e+05, 2.859898495862811e+04, 6.304734187840432e-04, 9.361000698497166e-02, 4.824827336215162e-02, 7.388474697160570e-01, 1.186637765180357e-01, 4.700660519324680e+04, 4.599297791451526e+03, 4.649154699981723e+03, 2.770511604017951e+03, 2.770679282576747e+03, 2.736078757975215e+00, 2.150222546375970e+00, 9.440617555848473e+05, -7.668140969304459e+05, 1.066345132986224e+06
6450, 2.621213445539560e-01, 1.206126112435506e-01, 4.097879995435764e-06, 1.683836507141799e-03, 8.717322464899438e-04, 1.272950960691277e-02, 1.955610918259503e-03, 5.017909554178362e+01, 4.990793264579549e+01, 2.313766037848258e+05, 1.199927025584554e+04, 2.376300709136181e-04, 9.764321772348418e-02, 5.055047873090898e-02, 7.381656549131322e-01, 1.134030185615610e-01, 2.161039051550025e+04, 3.997983252789536e+03, 3.991933621609820e+03, 2.909812401841033e+03, 2.894088061871446e+03, 3.068131703536670e+00, 9.784152863067725e-01, 7.732962842878484e+05, -5.402242431400293e+05, 4.044647543541578e+05
6451, 2.583626968526208e-01, 1.168569554629772e-01, 3.495442059892677e-06, 1.624576317744612e-03, 8.435177562713580e-04, 1.265106562863858e-02, 2.001112589453077e-03, 5.016306716091048e+01, 4.994519025383842e+01, 2.301136366189651e+05, 1.174144691376047e+04, 2.041280934287684e-04, 9.487259713894919e-02, 4.926005592730998e-02, 7.388015199129082e-01, 1.168616989274039e-01, 2.109796084939900e+04, 3.939941464687006e+03, 3.943720699840026e+03, 2.929440993340429e+03, 2.916717338683672e+03, 3.117633371217829e+00, 9.547712586187235e-01, 8.313612539312092e+05, -4.600675828131977e+05, 2.857296569339333e+05
6452, 1.542928958029821e-01, 4.132070943170791e-02, 3.936639443467336e-20, 2.734082409700767e-14, 7.827943626711107e-19, 4.571042137779054e-03, 1.427700825158243e-03, 2.884149352065564e+01, 7.722477886818764e+00, 8.367170569070353e+04, 3.405906542189060e+02, 6.562440610927276e-18, 4.557758894789445e-12, 1.304930662147001e-16, 7.619999999999999e-01, 2.379999999954422e-01, 4.331929135620030e+03, 2.507385549583864e+03, 1.100057493838373e+03, 4.807922876295717e+03, 1.287349355439333e+03, 4.950148762240220e+00, 1.811694469293654e-01, 1.025243695718220e+04, -1.757652594782750e+04, 3.619722041503331e+04
6453, 1.919383421166596e-01, 5.140242149277843e-02, 4.980881287388279e-20, 3.887825215147874e-14, 1.161873436081888e-18, 4.592848846517501e-03, 1.434511844411469e-03, 2.900142559386025e+01, 7.765071830260855e+00, 8.410950368381165e+04, 3.625673153312411e+02, 8.263785001040760e-18, 6.450294605686826e-12, 1.927665350810986e-16, 7.619999999999999e-01, 2.379999999935495e-01, 4.313963114027028e+03, 2.485130929521459e+03, 1.122103307203707e+03, 4.811629348367954e+03, 1.288303824573998e+03, 4.976087280127636e+00, 1.803404763601535e-01, 1.496556202700189e+06, -7.837959044091642e+05, 6.481927695908063e+05
6454, 2.547675021249497e-01, 1.132646225458837e-01, 3.038435362447302e-06, 1.586820833789532e-03, 8.248958823210232e-04, 1.261451846334799e-02, 2.034524603307776e-03, 5.019370776553605e+01, 5.018198866437423e+01, 2.296492653588009e+05, 1.152796688386375e+04, 1.780632496708285e-04, 9.299341292630121e-02, 4.834186807510679e-02, 7.392561903331807e-01, 1.192304654157404e-01, 2.068255855987659e+04, 3.882098730384891e+03, 3.898838532294923e+03, 2.941531956947879e+03, 2.940845175434642e+03, 3.163324226747106e+00, 9.356041730948220e-01, 8.505263724475111e+05, -4.315603587048948e+05, 2.446841806533596e+05
6455, 3.751535437422040e-01, 1.931032050318335e-01, 1.784537857604227e-07, 6.601179648508226e-05, 2.977671616183659e-05, 3.375390063646973e-04, 2.793377116879765e-05, 2.060236515928068e+00, 5.890552489351454e-02, 6.486702715564780e+03, 2.632364782257958e+02, 3.867325866354162e-04, 1.430561570568166e-01, 6.453002055241121e-02, 7.314909709845898e-01, 6.053611881954696e-02, 2.827779861524787e+02, 1.883903215522640e+03, 3.644943915747370e+03, 4.464800752141310e+03, 1.276559413526213e+02, 4.754177450167502e+00, -5.662518947079489e-03, 4.069096423675602e+04, -9.063223998251282e+04, 2.583868566714765e+05
6457, 2.661988402164712e-01, 1.246868611791716e-01, 4.536999044625688e-06, 1.736266920927168e-03, 8.988515237465451e-04, 1.287181026411729e-02, 1.937257043596142e-03, 5.051010047524446e+01, 5.029336830684377e+01, 2.338907020049961e+05, 1.224928603632261e+04, 2.600189772774858e-04, 9.950682039375612e-02, 5.151388652059297e-02, 7.376935519856938e-01, 1.110257221226797e-01, 2.208809800077658e+04, 4.032285482402109e+03, 4.022132503323957e+03, 2.894773514072816e+03, 2.882352423343817e+03, 3.038017584140742e+00, 1.000457197140308e+00, 4.376698969715808e+05, -3.868717563469451e+05, 3.742777777921756e+05
6458, 2.514983751821648e-01, 1.099980978604930e-01, 2.748083584998224e-06, 1.574994438199892e-03, 8.196952493595727e-04, 1.260983885204807e-02, 2.046813467662401e-03, 5.027647679740377e+01, 5.050179291832128e+01, 2.298271117994530e+05, 1.136977681471720e+04, 1.611392674928963e-04, 9.235288601204621e-02, 4.806443762127921e-02, 7.394026174876346e-01, 1.200189196115472e-01, 2.036229053311397e+04, 3.826261560308097e+03, 3.862765097863075e+03, 2.948059763350493e+03, 2.961271615739987e+03, 3.202016481981943e+00, 9.208266795316842e-01, 6.025311418546254e+05, -2.674958533692224e+05, 2.200399873104237e+05
6461, 2.705278489508622e-01, 1.290124239797746e-01, 5.142916420669759e-06, 1.800366479579725e-03, 9.303770579818112e-04, 1.302204959571998e-02, 1.908058635340787e-03, 5.089267065581254e+01, 5.059705490693384e+01, 2.365457063469045e+05, 1.252839502998407e+04, 2.911195498674095e-04, 1.019114129533853e-01, 5.266485553567617e-02, 7.371251847338763e-01, 1.080074272271947e-01, 2.262054810083703e+04, 4.070477895584298e+03, 4.058059593504760e+03, 2.880826784064479e+03, 2.864093180655837e+03, 3.003134742763609e+00, 1.025024988080511e+00, 5.459409605296925e+05, -4.484844594980378e+05, 3.920355653353710e+05
6462, 2.183014378843259e-03, 5.846264169453691e-04, 1.612961035452613e-35, 4.623148249864598e-23, 3.585471845953871e-35, 2.653947106960348e-03, 8.289231121477199e-04, 1.805586629098301e+01, 7.453388179435221e-01, 4.962332836758161e+04, 1.090902116609163e+02, 4.631125864533873e-33, 1.327396072498086e-20, 1.029458929099023e-32, 7.620000000000001e-01, 2.379999999999999e-01, 1.471582816675383e+03, 1.467058543230625e+03, 9.109244264495254e+02, 5.184191530285315e+03, 2.140013181813007e+02, 6.746260458719058e+00, 4.919014901499804e-02, 1.876767704316413e+06, -3.915396852994897e+06, 8.524974113260221e+06
6464, 2.242968947398293e-01, 8.281827006574707e-02, 1.451840808372678e-05, 2.845208578920103e-03, 1.495463103507687e-03, 2.182728651779286e-02, 3.397418079873964e-03, 8.304168790308913e+01, 8.328438845533576e+01, 3.933113082299940e+05, 2.430801465770097e+04, 4.908201410713302e-04, 9.618724504983434e-02, 5.055674197871136e-02, 7.379095411896843e-01, 1.148556516406987e-01, 4.063598146235444e+04, 4.387029749439261e+03, 4.463364912422740e+03, 2.807369288447024e+03, 2.815574204482226e+03, 2.839301004643958e+00, 1.856275466712554e+00, 2.958320275467591e+06, -2.509486979250147e+06, 2.426634324215408e+06
6465, 3.193881326316095e-01, 1.778338143912416e-01, 1.118141450831490e-05, 2.377744222741209e-03, 1.174785301909921e-03, 1.368318403988849e-02, 1.444377277195994e-03, 5.164649353602925e+01, 5.152024970372270e+01, 2.489372857718080e+05, 1.354585931461857e+04, 5.982158065553660e-04, 1.272114701527024e-01, 6.285207800755653e-02, 7.320627430975195e-01, 7.727549293566632e-02, 2.527014539056430e+04, 4.208658663471985e+03, 4.211648554643584e+03, 2.763134195895971e+03, 2.756380036490670e+03, 2.800985819994743e+00, 1.147280110733994e+00, 1.494027851945423e+05, -8.603770001338999e+04, 1.020142163279957e+05
6471, 2.446075229191298e-02, 6.550759402595800e-03, 5.991917036253701e-22, 5.233220167489788e-16, 3.422818957246302e-21, 4.328036364377818e-03, 1.351801384148979e-03, 2.728232075515465e+01, 7.277881028339147e+00, 7.913955164555598e+04, 1.966992369389332e+02, 1.054945106100486e-19, 9.213678980260780e-14, 6.026261856042943e-19, 7.620000000000000e-01, 2.379999999999079e-01, 4.185633344056520e+03, 2.558734829977258e+03, 9.386662723258116e+02, 4.803362695039742e+03, 1.281353684834777e+03, 4.894365225475245e+00, 1.744192098232857e-01, 3.911905084833595e+05, -1.101461231443262e+06, 3.358446554803279e+06
6472, 3.814600012617333e-01, 1.931032050318335e-01, 1.726678900811213e-07, 6.652444355361357e-05, 2.998109237471712e-05, 3.398859128318103e-04, 2.807316325177509e-05, 2.076920721109218e+00, 3.823376205849181e-02, 6.533294478012266e+03, 2.613169460153259e+02, 3.716186745014111e-04, 1.431750021600615e-01, 6.452580038571340e-02, 7.315080548497963e-01, 6.041952392992739e-02, 2.830951822280508e+02, 1.872885280665062e+03, 3.611988991812119e+03, 4.469982954332223e+03, 8.228733188726525e+01, 4.772294018833505e+00, -5.647883196478963e-03, 2.629783556425202e+04, -7.453105288391092e+04, 2.682098409508968e+05
6476, 1.935095401089668e-01, 5.201664199277192e-02, 3.308507379611734e-15, 1.102406116857010e-11, 9.201186673741445e-15, 1.117582572576320e-02, 3.490612223529367e-03, 6.332904485290172e+01, 2.165408575578116e+01, 1.963321096846652e+05, 9.555054994353591e+02, 2.255835662729307e-13, 7.516522551957604e-10, 6.273634197089638e-13, 7.619999999994816e-01, 2.379999992480132e-01, 1.882960976761445e+04, 4.457760158734187e+03, 1.153838041166734e+03, 4.317956754339316e+03, 1.476437960897713e+03, 3.403817544454540e+00, 8.501072250314624e-01, 4.539734161439972e+07, -2.029798766283736e+07, 1.050118069557193e+07
6477, 1.911250562042360e-01, 5.118461787520252e-02, 4.941106567022977e-20, 3.850380224149898e-14, 1.149419107751665e-18, 4.592237278552251e-03, 1.434320829745532e-03, 2.899743002095507e+01, 7.763956789605670e+00, 8.409792639232575e+04, 3.619460219932816e+02, 8.198886459234747e-18, 6.389020324592617e-12, 1.907256326229927e-16, 7.620000000000000e-01, 2.379999999936109e-01, 4.313766240615106e+03, 2.485348457742705e+03, 1.121489392486771e+03, 4.811607139545228e+03, 1.288290372387866e+03, 4.975844605110839e+00, 1.803313924200335e-01, 2.706534319441966e+04, -4.812145757702562e+04, 9.784307265648313e+04
6478, 2.748887930104023e-01, 1.333698966846920e-01, 5.727580782994572e-06, 1.868315638000589e-03, 9.655415494403768e-04, 1.321317680169913e-02, 1.886364981420192e-03, 5.136612192865088e+01, 5.122502909954625e+01, 2.400171674998423e+05, 1.282374797926620e+04, 3.192786876552632e-04, 1.041475253911227e-01, 5.382321969115475e-02, 7.365563069016716e-01, 1.051536693283955e-01, 2.315602592990364e+04, 4.095719190517183e+03, 4.087814676107267e+03, 2.863356907686488e+03, 2.855491818564072e+03, 2.976824839866096e+00, 1.049732481526618e+00, 2.026966429090501e+05, -1.943391944275931e+05, 3.143115052660092e+05
6479, 2.485332444105713e-01, 1.070353273623335e-01, 2.686661267084399e-06, 1.590463704207159e-03, 8.293721084087999e-04, 1.269339026204028e-02, 2.053672234087396e-03, 5.065431676882685e+01, 5.096106767392814e+01, 2.315254883308256e+05, 1.138832115924319e+04, 1.564779388539129e-04, 9.263262373465314e-02, 4.830472663476863e-02, 7.392951130857973e-01, 1.196110586059271e-01, 2.035826384008045e+04, 3.798903791057678e+03, 3.850679774225383e+03, 2.950235364296940e+03, 2.968101311880244e+03, 3.217975098026863e+00, 9.206408838061940e-01, 7.248584454706713e+05, -3.229220587705778e+05, 2.346497887816885e+05
