"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4727, 3.534196875411142e-01, 1.931032050318336e-01, 7.907607495917121e-07, 6.668871798778305e-05, 2.395462871140824e-05, 3.260813651846912e-04, 9.860037960398615e-06, 1.952625914144542e+00, 2.092276701294422e-01, 6.518212827330366e+03, 3.011891150209591e+02, 1.850271552745000e-03, 1.560424412131469e-01, 5.605054130996264e-02, 7.629856112522095e-01, 2.307113467193592e-02, 3.126119319689965e+02, 2.215420052736324e+03, 4.261421214386319e+03, 4.568876469854837e+03, 4.895640132461111e+02, 4.470662567142599e+00, -4.966151955784506e-03, 1.040945505877886e+05, -1.349710487782150e+05, 4.574369395209608e+05
4728, 3.659196875410600e-01, 1.931032050318336e-01, 7.426931062769218e-07, 7.121201632990296e-05, 2.524364226860039e-05, 3.468168198970864e-04, 1.027448850158296e-05, 2.100295287159515e+00, 1.119919953486248e-01, 6.945933669509597e+03, 3.024434011452923e+02, 1.634844839100669e-03, 1.567546492554701e-01, 5.556728335584830e-02, 7.634266204036214e-01, 2.261660214595965e-02, 3.150651037149220e+02, 2.099753584114453e+03, 4.102985460507137e+03, 4.623251356152905e+03, 2.465211189775313e+02, 4.625862313789547e+00, -4.849668078672527e-03, 4.379047977312557e+04, -9.874883144540254e+04, 3.400708858598123e+05
4730, 3.596696875410871e-01, 1.931032050318336e-01, 7.601092156190728e-07, 6.805071944881716e-05, 2.430005862201327e-05, 3.321485185715481e-04, 9.951435756566047e-06, 2.003080307462238e+00, 1.458443717492736e-01, 6.647491671605541e+03, 2.987378363644399e+02, 1.746530975191674e-03, 1.563626475764246e-01, 5.583514080638221e-02, 7.631898997261407e-01, 2.286578091586089e-02, 3.085666862663286e+02, 2.147042108253173e+03, 4.187090710710994e+03, 4.602551489827611e+03, 3.351119912551212e+02, 4.560320016787597e+00, -5.158232230677603e-03, 7.080103896495223e+04, -1.204544361276681e+05, 3.878232305165541e+05
4732, 3.784196875410311e-01, 1.931032050318336e-01, 6.612241946002833e-07, 6.752216752076643e-05, 2.378041235437534e-05, 3.281990770097314e-04, 9.623314635586867e-06, 2.001067552995064e+00, 4.617960789816786e-02, 6.585705509985936e+03, 2.778181458740992e+02, 1.538495654799164e-03, 1.571064128954302e-01, 5.533079608294650e-02, 7.636333606845783e-01, 2.239093468224590e-02, 2.836496919907634e+02, 1.997782301674112e+03, 4.023900768380208e+03, 4.655960505352601e+03, 1.074478621197597e+02, 4.769935352948618e+00, -6.341365088788994e-03, 3.603616333257524e+04, -9.130144236948092e+04, 2.759787276098031e+05
4734, 3.721696875410329e-01, 1.931032050318336e-01, 6.962680836921346e-07, 6.960054210223230e-05, 2.456088932412055e-05, 3.385085340130374e-04, 9.958298103267579e-06, 2.058868495022922e+00, 7.208577335996247e-02, 6.787566013914161e+03, 2.895810430395249e+02, 1.570560693174035e-03, 1.569968209223625e-01, 5.540160214914830e-02, 7.635682437225123e-01, 2.246277251280287e-02, 2.981750076759610e+02, 2.036070011158673e+03, 4.051762215339472e+03, 4.644156477129516e+03, 1.626027170107496e+02, 4.714695355290463e+00, -5.651659979435141e-03, 3.984058602243158e+04, -1.183855404056759e+05, 3.779887786325302e+05
6522, 1.251326477396170e-02, 3.351139241220360e-03, 7.274569510800758e-20, 1.440771957715150e-14, 3.093794270297794e-19, 4.589233931505276e-03, 1.212578876957277e-03, 2.902420682410500e+01, 8.032442963663813e+00, 8.815006583474197e+04, 2.883284369214888e+02, 1.253844229543561e-17, 2.483313414748672e-12, 5.332461374447462e-17, 7.910000000000000e-01, 2.089999999975167e-01, 4.581421109594415e+03, 2.731636965745229e+03, 1.059239466724388e+03, 5.002610008667993e+03, 1.384471238356347e+03, 4.936733995792371e+00, 1.977295804106558e-01, 1.755412656056628e+06, -3.760614701229526e+06, 8.692961927823247e+06
6523, 2.189197963251580e-01, 7.744545187462003e-02, 4.747497719936983e-05, 3.227167923214770e-03, 1.891896824530985e-03, 2.235574413299819e-02, 1.916840350924654e-03, 8.489141427562210e+01, 8.484804869604996e+01, 4.251386624694417e+05, 2.690203298761158e+04, 1.612649101329886e-03, 1.096217367173799e-01, 6.426471151479049e-02, 7.593888994246628e-01, 6.511200324183702e-02, 4.539250638155292e+04, 4.848176228546987e+03, 4.893408395644147e+03, 2.883625670156662e+03, 2.882152610725122e+03, 2.744278856990564e+00, 2.135561063070280e+00, 1.075487299381779e+06, -9.875895119466434e+05, 1.270094544134912e+06
6524, 3.376489661055737e-01, 1.931032050318335e-01, 1.423400399890369e-06, 9.862933226046298e-05, 3.608587448561241e-05, 4.848857909449657e-04, 1.507408508561038e-05, 2.743162936525662e+00, 1.015355518888377e+00, 9.716389990768295e+03, 4.862716834823864e+02, 2.237704439699663e-03, 1.550535567510378e-01, 5.673001184566130e-02, 7.622810048587889e-01, 2.369772210481241e-02, 4.504940737801832e+02, 2.145910732074190e+03, 4.502113848893994e+03, 4.312481493159494e+03, 1.596223769970186e+03, 4.547049313990518e+00, 1.580901461632097e-03, 2.747966032065210e+06, -1.549096184172392e+06, 1.520099512858852e+06
6525, 3.501771948653377e-01, 1.931032050318335e-01, 6.993207722434614e-07, 5.630218143789475e-05, 2.031474230118287e-05, 2.756651995558353e-04, 8.393198394664050e-06, 1.651929662392579e+00, 2.093299781036274e-01, 5.519652450116176e+03, 2.597690617166384e+02, 1.935168354590196e-03, 1.558000336004293e-01, 5.621518478106594e-02, 7.628238596872761e-01, 2.322575357663841e-02, 2.562677744212531e+02, 2.148058949076807e+03, 4.318445543740345e+03, 4.571238455302263e+03, 5.792602842235765e+02, 4.553153308645512e+00, -7.641539822398603e-03, 3.814253031833239e+05, -4.772181620061330e+05, 6.530770570874782e+05
6526, 3.441637060958099e-01, 1.931032050318335e-01, 7.346672722167338e-07, 5.544175092499758e-05, 2.013206255644705e-05, 2.719683987720210e-04, 8.361064717664472e-06, 1.610902226864953e+00, 2.945832863777892e-01, 5.441363477021331e+03, 2.633339301185242e+02, 2.059980672486840e-03, 1.554566804231232e-01, 5.644958109872410e-02, 7.625896323203546e-01, 2.344412548531129e-02, 2.588491913598945e+02, 2.198860992828061e+03, 4.397221735362388e+03, 4.516912047266000e+03, 8.260009657771708e+02, 4.485082482149632e+00, -7.518966482821007e-03, 4.624134075917072e+05, -5.350348498255573e+05, 1.139434696808397e+06
6527, 3.281065732389238e-01, 1.865453150335640e-01, 3.686936215154882e-05, 2.481627694403233e-03, 9.565976559068201e-04, 1.247462122980683e-02, 4.321117139358853e-04, 4.630437260749080e+01, 4.622989635233660e+01, 2.370776841814752e+05, 1.296769815638098e+04, 2.250625688739022e-03, 1.514866195935935e-01, 5.839382979618431e-02, 7.614914215681117e-01, 2.637750335337161e-02, 2.475620939160346e+04, 4.591821594624106e+03, 4.597153738220908e+03, 2.826569390134797e+03, 2.822023117477241e+03, 2.704666442085954e+00, 1.155688419984378e+00, 2.336981834223566e+04, 9.290984652509520e+03, 1.528578379216456e+05
6528, 3.564104101973511e-01, 1.931032050318335e-01, 7.591283647584771e-07, 6.561604688902652e-05, 2.351574931341852e-05, 3.206139650363565e-04, 9.659623165967628e-06, 1.929273497689204e+00, 1.681826871049554e-01, 6.415641008022594e+03, 2.928796326157245e+02, 1.806740792444984e-03, 1.561675127119049e-01, 5.596795683294079e-02, 7.630676920404805e-01, 2.299009762222877e-02, 2.999289899327046e+02, 2.161889484627778e+03, 4.230257601724382e+03, 4.591709768567405e+03, 4.002781815065101e+02, 4.539386885000570e+00, -5.568375694920428e-03, 1.283901413725673e+05, -2.170561695931026e+05, 5.057452959657504e+05
6529, 3.321436278429951e-01, 1.905791561022240e-01, 3.888460569305665e-05, 2.507508125628698e-03, 9.356969174986679e-04, 1.241899192280594e-02, 4.006317667256568e-04, 4.591122443001203e+01, 4.585467305625163e+01, 2.358091909391112e+05, 1.291240255163261e+04, 2.385307905125241e-03, 1.538186860229864e-01, 5.739868552941073e-02, 7.618212678043206e-01, 2.457605273815701e-02, 2.474422012527272e+04, 4.603118820786714e+03, 4.609196144267806e+03, 2.816343501882073e+03, 2.812874457089870e+03, 2.688811206797913e+00, 1.155119134027024e+00, 1.835029656751771e+06, 1.169489322972283e+05, 3.436574920206395e+05
6530, 3.626558325606054e-01, 1.931032050318335e-01, 7.713410460103475e-07, 7.183384606857017e-05, 2.554122660501914e-05, 3.501650239949852e-04, 1.042292901749346e-05, 2.114252485164462e+00, 1.362301258553435e-01, 7.007647399665399e+03, 3.094819937864140e+02, 1.681454676058412e-03, 1.565913767924094e-01, 5.567759570090456e-02, 7.633285173061766e-01, 2.272105552445108e-02, 3.243919721289272e+02, 2.141150993204890e+03, 4.139231945957076e+03, 4.608881824629635e+03, 2.969695225274196e+02, 4.569910922715538e+00, -4.406800678140504e-03, 5.332262292770074e+04, -1.226796282836898e+05, 4.168914126901331e+05
6531, 3.238962938617088e-01, 1.823383870803937e-01, 3.367375887217934e-05, 2.447822284215250e-03, 9.871091146769569e-04, 1.257438135791008e-02, 4.789259999659325e-04, 4.697456763444933e+01, 4.687847044820452e+01, 2.393105661157028e+05, 1.303192960909417e+04, 2.038127174460113e-03, 1.481561097662289e-01, 5.974545100287356e-02, 7.610729899463271e-01, 2.898732211011039e-02, 2.476233063495434e+04, 4.566898416522095e+03, 4.571507751402508e+03, 2.843167677469606e+03, 2.837351329867364e+03, 2.732143067539773e+00, 1.155979074790525e+00, 7.236782332014143e+04, -8.627896118273109e+03, 6.954820279175481e+04
6532, 2.137852316668978e-02, 5.725317029358330e-03, 9.610798367908055e-20, 1.789003018917259e-14, 4.847365974824235e-19, 3.941601730467539e-03, 1.041459875668223e-03, 2.491868963781910e+01, 6.710876090370093e+00, 7.562523474169268e+04, 2.546886262359639e+02, 1.928693467493869e-17, 3.590168375016664e-12, 9.727686225749559e-17, 7.910000000000000e-01, 2.089999999964098e-01, 4.019994693960917e+03, 2.790716399388003e+03, 1.069060803181259e+03, 5.000678620357948e+03, 1.346737532219698e+03, 4.873094131442577e+00, 1.710713875162151e-01, 3.124251922842686e+05, -1.049950359236515e+06, 3.925077749133400e+06
6533, 2.055303264366555e-01, 6.406664013663708e-02, 5.951206104834094e-05, 2.566446843610794e-03, 1.433866771248543e-03, 2.233460374810287e-02, 2.762887605716337e-03, 8.295448790230905e+01, 8.280097483141627e+01, 4.177355515104095e+05, 3.145098576395700e+04, 2.041067804272470e-03, 8.802067902867101e-02, 4.917691054312941e-02, 7.660033920587405e-01, 9.475795056518672e-02, 4.829143914387481e+04, 5.299047813187298e+03, 5.400655400794904e+03, 2.845065882355846e+03, 2.839800889327294e+03, 2.616071323775825e+00, 2.273210996550503e+00, 4.259131124236871e+05, -2.342266467659939e+05, 9.242065361332006e+05
6535, 3.689073584394845e-01, 1.931032050318335e-01, 7.199091077237408e-07, 7.059751475459897e-05, 2.496471754641898e-05, 3.435721864521596e-04, 1.013998694181626e-05, 2.085324873815552e+00, 9.177959237724338e-02, 6.885022638163268e+03, 2.965363011518496e+02, 1.599818228902196e-03, 1.568853481750090e-01, 5.547785099765935e-02, 7.635033935990623e-01, 2.253358899936712e-02, 3.073228072437154e+02, 2.067557807840868e+03, 4.075355446034711e+03, 4.634113821481903e+03, 2.039572264762513e+02, 4.670374711444246e+00, -5.217295299316361e-03, 3.193050843238669e+04, -6.373140636576192e+04, 2.508043813499837e+05
6536, 1.927936598159916e-01, 5.160275482587752e-02, 7.886772080899786e-18, 1.124786967200889e-12, 1.673750585813423e-16, 4.118717416550616e-03, 1.088257824487130e-03, 2.609389276914514e+01, 6.954694366685999e+00, 7.913154423376668e+04, 4.441445613833781e+02, 1.514655191182363e-15, 2.160154244815864e-10, 3.214439301075366e-14, 7.909999999999836e-01, 2.089999997839674e-01, 4.092539794350353e+03, 2.718904035320059e+03, 1.280721657759816e+03, 5.011334134614993e+03, 1.335649593716405e+03, 4.944105850567963e+00, 1.745160442439288e-01, 1.490594832469513e+07, -5.706147180088651e+06, 3.083873709056306e+06
6537, 1.044259364268014e-01, 2.796599126466369e-02, 3.237203438177949e-18, 3.565894599408729e-13, 4.156477921008075e-17, 4.167515059232851e-03, 1.101151260553212e-03, 2.631849843774769e+01, 7.047638498817453e+00, 7.993027740911710e+04, 3.725350266674484e+02, 6.144255949179701e-16, 6.768116222839768e-11, 7.889051362234496e-15, 7.909999999999958e-01, 2.089999999323146e-01, 4.279826951115107e+03, 2.810036725990642e+03, 1.195347257780931e+03, 4.995286632051291e+03, 1.337651327789264e+03, 4.849219856551058e+00, 1.834089944376822e-01, 4.116247774247124e+04, -5.744332728438537e+04, 1.127289501120655e+05
6538, 2.144519418946833e-01, 7.298115390048128e-02, 5.344462509564437e-05, 3.148490974305987e-03, 1.835522908290910e-03, 2.271202922799390e-02, 2.114338971119518e-03, 8.562114513828453e+01, 8.550361587722516e+01, 4.301951094940299e+05, 2.850614268199949e+04, 1.789610742800900e-03, 1.054282495413907e-01, 6.146308463116668e-02, 7.605197234424693e-01, 7.079933164217232e-02, 4.712416084228331e+04, 4.977781209356670e+03, 5.027720341808302e+03, 2.867052035189164e+03, 2.863116529461340e+03, 2.697030787688169e+00, 2.217785157546812e+00, 1.486356319330506e+06, -3.368503366681842e+05, 8.544189622738000e+04
6539, 1.855123256786270e-01, 4.968148964651654e-02, 8.004520443075664e-18, 1.106925553568065e-12, 1.635174884323400e-16, 4.210231553810962e-03, 1.112437918926500e-03, 2.663545721751285e+01, 7.135842349105749e+00, 8.084445544195759e+04, 4.511580556993966e+02, 1.503854500530165e-15, 2.079643605539410e-10, 3.072095482085824e-14, 7.909999999999842e-01, 2.089999997920193e-01, 4.228791682056592e+03, 2.748357817458839e+03, 1.277681983031379e+03, 5.004153902172340e+03, 1.340651036884982e+03, 4.912188687806530e+00, 1.809856883567839e-01, 1.303642515069548e+04, -1.703931825767353e+04, 4.974016831797090e+04
6540, 2.621027394781890e-01, 1.205940209776078e-01, 1.019061570396914e-05, 1.789961216965679e-03, 9.773311741455805e-04, 1.189513157595054e-02, 9.551168712953461e-04, 4.727873640251416e+01, 4.703530583687527e+01, 2.287242164766391e+05, 1.146852334959472e+04, 6.520854120078286e-04, 1.145374952357867e-01, 6.253826264026346e-02, 7.611553609631166e-01, 6.111679574882532e-02, 2.105681285689565e+04, 4.223408085347443e+03, 4.218669835435547e+03, 3.025310266016123e+03, 3.009733432849103e+03, 3.071662355819585e+00, 9.800300902921649e-01, 4.951049629977503e+05, -3.125089765644433e+05, 2.681656423000061e+05
6541, 2.583748648497411e-01, 1.168691137742515e-01, 8.918639762062740e-06, 1.742576228917879e-03, 9.699438106611265e-04, 1.184127033632354e-02, 9.909622607295616e-04, 4.733948022788893e+01, 4.715134458923939e+01, 2.279872411793452e+05, 1.124731613252019e+04, 5.734105860652059e-04, 1.120363287838409e-01, 6.236108462271616e-02, 7.613167416168203e-01, 6.371243439055746e-02, 2.061007012930196e+04, 4.162271005903190e+03, 4.167487314393422e+03, 3.043620980966477e+03, 3.031525081850036e+03, 3.118765884285505e+00, 9.588174193619184e-01, 8.354127490382585e+05, -4.163948175262117e+05, 2.481987959416386e+05
6542, 2.022286226868239e-01, 6.076756457566053e-02, 5.765028420496569e-05, 2.064545419746472e-03, 1.116528193212690e-03, 2.180275349296912e-02, 3.253836958828839e-03, 8.041333571274160e+01, 8.017428073853830e+01, 4.040067106013045e+05, 3.295494430256307e+04, 2.037449858092154e-03, 7.296421571023128e-02, 3.945982643778777e-02, 7.705428971058199e-01, 1.149956108880690e-01, 4.824272586844445e+04, 5.524136821384325e+03, 5.632047429218356e+03, 2.841931166447397e+03, 2.833482595378171e+03, 2.577931222648733e+00, 2.270897945620262e+00, 2.099296431279569e+06, -2.563617226594410e+06, 3.203515961299914e+06
6543, 1.919383421166596e-01, 5.140242149277843e-02, 8.095538631476642e-18, 1.144464967381173e-12, 1.700590013551776e-16, 4.212497669835566e-03, 1.113036677737431e-03, 2.665463277582407e+01, 7.140183261132613e+00, 8.089577065257344e+04, 4.538168445537293e+02, 1.520136403481465e-15, 2.149014338170129e-10, 3.193275833365471e-14, 7.909999999999836e-01, 2.089999997850815e-01, 4.223266316039486e+03, 2.743290246506878e+03, 1.280253275751097e+03, 5.005062596627953e+03, 1.340744945688301e+03, 4.917579733657853e+00, 1.807233275753978e-01, 1.420711087865700e+06, -7.210132539604827e+05, 6.051372322306583e+05
6544, 1.542647531398824e-01, 4.131317263101127e-02, 6.551286074647689e-18, 8.251248414885816e-13, 1.160299725776938e-16, 4.208290593809442e-03, 1.111925073898183e-03, 2.660393574266229e+01, 7.123406555235975e+00, 8.077004686108655e+04, 4.294756165136019e+02, 1.231394831114864e-15, 1.550923670949832e-10, 2.180926109141940e-14, 7.909999999999886e-01, 2.089999998448959e-01, 4.263980621975305e+03, 2.772505813371631e+03, 1.254582772249031e+03, 5.000537083489834e+03, 1.338931915367325e+03, 4.887031722271297e+00, 1.826565636878733e-01, 9.520331806863185e+03, -1.516437334597567e+04, 4.928614199264765e+04
6545, 2.547741952825453e-01, 1.132713103756596e-01, 7.633118058319842e-06, 1.704319177203849e-03, 9.650808162442379e-04, 1.181151620832655e-02, 1.023011120160563e-03, 4.743223217665889e+01, 4.746226632771546e+01, 2.277674693974980e+05, 1.102545967299894e+04, 4.920922100551109e-04, 1.098741279961490e-01, 6.221687495449947e-02, 7.614653763571633e-01, 6.595152848213315e-02, 2.015677633581800e+04, 4.089304636538342e+03, 4.111436265725767e+03, 3.057863350379898e+03, 3.059799593427318e+03, 3.172092220882717e+00, 9.372936843753609e-01, 6.787566948587084e+05, -3.254573710693677e+05, 2.126813600903008e+05
6546, 3.751550696211102e-01, 1.931032050318335e-01, 6.710491744874224e-07, 6.772076823302916e-05, 2.387782398300159e-05, 3.292805820115324e-04, 9.673142036338017e-06, 2.006144119776303e+00, 5.757101831399637e-02, 6.606294958183196e+03, 2.803461876166195e+02, 1.556152166766805e-03, 1.570433646706113e-01, 5.537228707152037e-02, 7.635963363830726e-01, 2.243185970802891e-02, 2.860308031402273e+02, 2.007906454343383e+03, 4.039105635241831e+03, 4.652215720585606e+03, 1.335062590021502e+02, 4.754858628991026e+00, -6.228302862719907e-03, 4.188319191242020e+04, -9.176190618599216e+04, 2.542056377519436e+05
6549, 2.661947258976595e-01, 1.246827501353984e-01, 1.235157038386610e-05, 1.862952100998010e-03, 9.862011394443223e-04, 1.199143394255573e-02, 9.045067050921517e-04, 4.726585629833555e+01, 4.697175280560301e+01, 2.301655869758588e+05, 1.178206665131905e+04, 7.838561406680065e-04, 1.182267840245734e-01, 6.258635906710122e-02, 7.610011390588025e-01, 5.740186170885481e-02, 2.168868617022099e+04, 4.300883824100666e+03, 4.286864275037746e+03, 2.999588760938200e+03, 2.980924346486785e+03, 3.010553021663715e+00, 1.010033311021402e+00, 5.762577283122858e+05, -3.802176961773803e+05, 3.005240706206711e+05
6552, 2.515043737895249e-01, 1.100040916929022e-01, 7.096583453261955e-06, 1.698515355620134e-03, 9.677500010178768e-04, 1.183058838485452e-02, 1.032618464297033e-03, 4.758931162762512e+01, 4.781898861999996e+01, 2.283927053692164e+05, 1.092287895938821e+04, 4.567664552919477e-04, 1.093237109596649e-01, 6.228852806212432e-02, 7.614672547934623e-01, 6.646373972945652e-02, 1.993125360691964e+04, 4.038994126858821e+03, 4.079241259647776e+03, 3.063051583215394e+03, 3.077834576519158e+03, 3.204869699157059e+00, 9.265851957085617e-01, 4.525034307335598e+05, -2.298898782745975e+05, 2.607221833502408e+05
6553, 8.246687088139480e-02, 2.208520095302034e-02, 2.131314938291590e-18, 2.214611451829994e-13, 2.174351806966119e-17, 4.129468816673207e-03, 1.091098587243386e-03, 2.605642144432089e+01, 6.972075856043459e+00, 7.915808958152687e+04, 3.443334862990673e+02, 4.082535045141271e-16, 4.242089566882297e-11, 4.164972192950944e-15, 7.909999999999976e-01, 2.089999999575770e-01, 4.283240578510359e+03, 2.838188538464443e+03, 1.166159802091143e+03, 4.991109093557013e+03, 1.335501549221843e+03, 4.820826378175650e+00, 1.835710836002837e-01, 3.088134072542358e+04, -4.274196024633410e+04, 1.185913186332599e+05
6554, 4.146386147242898e-02, 1.110431016867150e-02, 4.450005072607736e-19, 5.544994594081599e-14, 2.797953534297573e-18, 4.038660967716171e-03, 1.067105110251350e-03, 2.548077526830221e+01, 6.819082980018220e+00, 7.739909377544548e+04, 2.855776470091053e+02, 8.715646201971794e-17, 1.086025977169072e-11, 5.479987707115992e-16, 7.909999999999997e-01, 2.089999999891395e-01, 4.207344769632724e+03, 2.850582857197278e+03, 1.101714864209062e+03, 4.990588068258843e+03, 1.335565099499949e+03, 4.809881191368814e+00, 1.799673252864597e-01, 7.490873982457498e+04, -9.291121960273196e+04, 1.952400459997249e+05
6555, 2.181055542411595e-03, 5.841018269401338e-04, 1.909374305961413e-32, 5.241512849403465e-21, 4.222095494187084e-32, 2.284945320535346e-03, 6.037339721768486e-04, 1.560574567004571e+01, 6.141963840975923e-01, 4.483129439421975e+04, 1.359460824113528e+02, 6.609852159007559e-30, 1.814501479145573e-18, 1.461600636955077e-29, 7.910000000000000e-01, 2.090000000000000e-01, 1.339020809181686e+03, 1.603520361954593e+03, 1.040626566764417e+03, 5.402380842143747e+03, 2.126218669019919e+02, 6.711403701017688e+00, 4.377078858597372e-02, 1.804236073744618e+06, -3.685843347960893e+06, 7.713683790267450e+06
6556, 3.193875929905717e-01, 1.778332751797634e-01, 3.088371135629293e-05, 2.411012407403794e-03, 1.012835929399720e-03, 1.265413704380201e-02, 5.255273541985800e-04, 4.755487050898783e+01, 4.746030910575225e+01, 2.411493681097362e+05, 1.306626176932322e+04, 1.856617488722989e-03, 1.449413818654245e-01, 6.088804800810826e-02, 7.607211409658855e-01, 3.159281167185864e-02, 2.472138087759129e+04, 4.540818233904783e+03, 4.544767434744231e+03, 2.858827530226659e+03, 2.853142839258661e+03, 2.759781801921831e+00, 1.154034658745311e+00, 3.592430191174884e+04, -4.744680050904316e+03, 6.691478627331962e+04
6557, 2.705361788356362e-01, 1.290207472338779e-01, 1.394960135578813e-05, 1.925074624566013e-03, 9.969185004076748e-04, 1.209723602031835e-02, 8.663690129089338e-04, 4.733919005355986e+01, 4.715588836646492e+01, 2.319521583737021e+05, 1.203884970604091e+04, 8.773583731275262e-04, 1.210773195362683e-01, 6.270106014861054e-02, 7.608540949252504e-01, 5.449016701674323e-02, 2.217336310675280e+04, 4.347259230423979e+03, 4.335001782763197e+03, 2.977392235895868e+03, 2.965863499993002e+03, 2.971377757360172e+00, 1.033047210805530e+00, 2.709688592414016e+05, -2.868187413083076e+05, 3.715951400043136e+05
6560, 2.085397246243259e-01, 6.707364281357213e-02, 5.798629242453864e-05, 2.836817149755995e-03, 1.618083416900322e-03, 2.257705991681290e-02, 2.480672181584775e-03, 8.438103913024175e+01, 8.420121565640667e+01, 4.246153140697703e+05, 3.028679140989825e+04, 1.960942802987006e-03, 9.593364122121469e-02, 5.471929482528137e-02, 7.634963593179395e-01, 8.388976183257750e-02, 4.801756056983858e+04, 5.161788268412046e+03, 5.240999024401905e+03, 2.853543216379021e+03, 2.847462062849781e+03, 2.647531566815501e+00, 2.260206428804837e+00, 1.006475161885861e+06, -1.105684546612068e+06, 1.369372206901462e+06
6564, 3.814615271406397e-01, 1.931032050318335e-01, 6.573853222244390e-07, 6.799380721686690e-05, 2.391511266854061e-05, 3.303599894820606e-04, 9.666413091807197e-06, 2.014982778305887e+00, 3.759683523216925e-02, 6.629170887254350e+03, 2.779235497014672e+02, 1.519640323101518e-03, 1.571774234604301e-01, 5.528320805772807e-02, 7.636744298725526e-01, 2.234529828618760e-02, 2.850413353879912e+02, 1.994481710307911e+03, 4.007706032020551e+03, 4.657921278052713e+03, 8.691046926098258e+01, 4.775335618913239e+00, -6.275285728982396e-03, 2.694135356801256e+04, -7.463520299740949e+04, 2.621439410173895e+05
6565, 2.444312276402801e-02, 6.546038092548686e-03, 1.215421067336311e-19, 2.101425549949115e-14, 6.214420254137978e-19, 3.989379922800365e-03, 1.054083949239765e-03, 2.519800750992797e+01, 6.724177037059055e+00, 7.648411730291392e+04, 2.602568422140036e+02, 2.409893474342658e-17, 4.166631512104620e-12, 1.232173048480328e-16, 7.909999999999998e-01, 2.089999999958333e-01, 4.126533134297095e+03, 2.830367987301941e+03, 1.072449329547073e+03, 4.996170915294003e+03, 1.333245802415363e+03, 4.831507038248049e+00, 1.761301489390276e-01, 4.627080183546814e+05, -1.610026808295788e+06, 5.659647056312379e+06
6567, 1.935092216748354e-01, 5.201628326832597e-02, 6.328980192537296e-14, 9.722195177444402e-11, 1.666634125737875e-13, 1.023041472229912e-02, 2.703105689022941e-03, 5.796941041307705e+01, 2.000984854307738e+01, 1.884192280518085e+05, 1.180838862346592e+03, 4.893470566071922e-12, 7.517052430426011e-09, 1.288615984029443e-11, 7.909999999890914e-01, 2.089999924760766e-01, 1.829971097554692e+04, 4.894563335191247e+03, 1.314292818896688e+03, 4.482106041719359e+03, 1.547130847281906e+03, 3.368979623777670e+00, 8.491147080872050e-01, 5.198058394877402e+07, -2.297796293959390e+07, 1.147683514418506e+07
6570, 1.911249534257812e-01, 5.118459035041829e-02, 8.046554186429604e-18, 1.135255901468662e-12, 1.684808560510365e-16, 4.212629258909679e-03, 1.113071446541192e-03, 2.665505963758476e+01, 7.140530123302486e+00, 8.089758796191617e+04, 4.532119631964691e+02, 1.510891172776273e-15, 2.131655464725401e-10, 3.163543453402778e-14, 7.909999999999838e-01, 2.089999997868176e-01, 4.224107936419994e+03, 2.743751225806661e+03, 1.279594892769712e+03, 5.004986405755098e+03, 1.340768194966679e+03, 4.917102481474198e+00, 1.807632902095431e-01, 3.112875600847428e+04, -1.390200305552042e+04, 1.922561501839174e+04
6571, 2.748985065490833e-01, 1.333796024913002e-01, 1.495996278526983e-05, 1.974457536427201e-03, 1.010634037884503e-03, 1.221091326777843e-02, 8.416675999049592e-04, 4.759553991851412e+01, 4.748051806219420e+01, 2.340495362006571e+05, 1.222802480485992e+04, 9.319320599912858e-04, 1.229989877447901e-01, 6.295752698999965e-02, 7.606798037773609e-01, 5.243174942785809e-02, 2.252276652706434e+04, 4.366634785633880e+03, 4.360502743809822e+03, 2.964967907963836e+03, 2.957802612364987e+03, 2.951622696541453e+00, 1.049637922459402e+00, 1.685799020176089e+05, -1.790871476569533e+05, 3.217428578757778e+05
6573, 2.485253843310145e-01, 1.070274735394778e-01, 7.026442456110023e-06, 1.717698265251245e-03, 9.814070925454239e-04, 1.193256749104170e-02, 1.034764603372460e-03, 4.803655340741650e+01, 4.836598789124967e+01, 2.305522650265128e+05, 1.096629080505635e+04, 4.483018242381535e-04, 1.095927662701102e-01, 6.261583904750997e-02, 7.613229322652718e-01, 6.602016059286993e-02, 1.995971467701242e+04, 4.008583301988242e+03, 4.067096150815634e+03, 3.064833257679653e+03, 3.085851871436454e+03, 3.221723739857569e+00, 9.279366118076051e-01, 7.625414993182253e+05, -2.617082687072347e+05, 1.627481287858990e+05
