"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4678, 3.659196875410600e-01, 1.931032050318336e-01, 8.488689062663928e-07, 8.311987748723701e-05, 2.598177541566661e-05, 3.689330355638980e-04, 1.011781206836011e-05, 2.287441236426476e+00, 1.277386942024972e-01, 7.681322746177270e+03, 3.136189613427627e+02, 1.735923372231106e-03, 1.699788235402744e-01, 5.313231626599497e-02, 7.544621725401697e-01, 2.069076428132991e-02, 3.386057473180155e+02, 2.076981503907813e+03, 4.044248083640468e+03, 4.677780839426592e+03, 2.612235919674609e+02, 4.678794512136415e+00, -4.789144580417844e-03, 4.505209719119917e+04, -1.008771520391200e+05, 3.444031244626980e+05
4680, 3.596696875410871e-01, 1.931032050318336e-01, 8.702837406489695e-07, 7.948904193970099e-05, 2.504282487759195e-05, 3.535119167540427e-04, 9.808170923677205e-06, 2.182383738461441e+00, 1.659790007802722e-01, 7.355096254991510e+03, 3.103921506782068e+02, 1.856715277527354e-03, 1.695866665915174e-01, 5.342785734224336e-02, 7.542034235130651e-01, 2.092533727564661e-02, 3.322417953190460e+02, 2.126537906351018e+03, 4.130642514211758e+03, 4.656027729079484e+03, 3.541095071679149e+02, 4.609130960748735e+00, -5.051671669587292e-03, 7.270626897221983e+04, -1.230670680121310e+05, 3.920298572675639e+05
4682, 3.784196875410311e-01, 1.931032050318336e-01, 7.514526840409699e-07, 7.847129446349939e-05, 2.435802745004644e-05, 3.476846436189752e-04, 9.434074481233055e-06, 2.170869135275610e+00, 5.303453706095261e-02, 7.253139913487616e+03, 2.864100458601724e+02, 1.631112462574167e-03, 1.703307594370940e-01, 5.287183475590361e-02, 7.546885749384705e-01, 2.047771840595779e-02, 3.026200890790687e+02, 1.969925523512419e+03, 3.962395805690711e+03, 4.712115315263944e+03, 1.151174201438543e+02, 4.832881348518115e+00, -6.273632538662522e-03, 3.774311909530808e+04, -9.663484879335559e+04, 2.881523217001312e+05
4684, 3.721696875410329e-01, 1.931032050318336e-01, 7.930505542570605e-07, 8.103595652920063e-05, 2.520753203888332e-05, 3.592456819389812e-04, 9.781139443099686e-06, 2.237411090860683e+00, 8.219030551627278e-02, 7.488701496974910e+03, 2.992461145756376e+02, 1.665850851064801e-03, 1.702209479917494e-01, 5.294995189752517e-02, 7.546173718522167e-01, 2.054587740744403e-02, 3.190355528818595e+02, 2.009869434933883e+03, 3.991205585389491e+03, 4.699817874011543e+03, 1.726457281425449e+02, 4.774085741688008e+00, -5.596458366039757e-03, 3.968961716817104e+04, -1.147070703560067e+05, 3.617821959612588e+05
6395, 1.247223803314296e-02, 3.340151994999604e-03, 8.756503341426659e-20, 1.528974402577773e-14, 4.100303836887881e-19, 5.169940265158463e-03, 1.449701559613011e-03, 3.361460189681131e+01, 9.272396305239578e+00, 1.033071766644443e+05, 3.124867657858280e+02, 1.322806214172884e-17, 2.309753976193455e-12, 6.194147576889423e-17, 7.810000000000000e-01, 2.189999999976902e-01, 5.259092072149476e+03, 2.751810241873510e+03, 1.039159189219114e+03, 5.078009171273269e+03, 1.400739881502315e+03, 4.994772616973603e+00, 1.981917943652662e-01, 1.735432368239759e+06, -3.827773020234668e+06, 9.152014917896479e+06
6396, 2.042925248061186e-01, 6.282982380844604e-02, 7.117767406153378e-05, 3.335069488391513e-03, 1.894743993390400e-03, 2.575304225305999e-02, 3.144016668648762e-03, 9.926803320717320e+01, 9.907301057065257e+01, 5.044896245497359e+05, 3.585505230899686e+04, 2.081337207826806e-03, 9.752221196320993e-02, 5.540503008486209e-02, 7.530558670643165e-01, 9.193555367978459e-02, 5.637979909262520e+04, 5.239307192932563e+03, 5.329422061818387e+03, 2.902739570883701e+03, 2.897036829467791e+03, 2.672584153686557e+00, 2.307033974907005e+00, 4.519731379986365e+05, -4.111316373393451e+05, 1.143565675654134e+06
6397, 3.376474402266674e-01, 1.931032050318335e-01, 1.667755427427843e-06, 1.157304755191288e-04, 3.750716381940608e-05, 5.182797001549329e-04, 1.497830495813920e-05, 2.972279359026461e+00, 1.211386316104744e+00, 1.081131980311076e+04, 5.135534642815577e+02, 2.423487543395945e-03, 1.681729594155572e-01, 5.450328196181182e-02, 7.531346483204949e-01, 2.176562275874027e-02, 4.749906323275934e+02, 2.071988797501047e+03, 4.475452684046015e+03, 4.319147690140057e+03, 1.760317849391121e+03, 4.665755443284896e+00, 8.370334413636714e-04, 2.754176906745010e+06, -1.530198685302557e+06, 1.483440455067033e+06
6398, 3.501779578047908e-01, 1.931032050318335e-01, 7.855944583632774e-07, 6.419746875894165e-05, 2.046779218249007e-05, 2.863588197164191e-04, 8.086200640965839e-06, 1.756239948717242e+00, 2.298694823116155e-01, 5.961289629233259e+03, 2.644461168011559e+02, 2.067920471096164e-03, 1.689870115883413e-01, 5.387737400858908e-02, 7.537823861490209e-01, 2.128530778295245e-02, 2.692404856957348e+02, 2.126824047097850e+03, 4.270272215196696e+03, 4.622950815711900e+03, 6.050854904740855e+02, 4.602617993613780e+00, -7.650614972734366e-03, 4.061748334983843e+05, -5.280747572016775e+05, 7.330930084068357e+05
6399, 2.132749248310496e-01, 7.180507375407670e-02, 6.206162088164901e-05, 4.078121853223489e-03, 2.363997381699776e-03, 2.622722747288236e-02, 2.342588409459812e-03, 1.025906129035407e+02, 1.024394000654284e+02, 5.203293860644474e+05, 3.225085832142485e+04, 1.769448213871495e-03, 1.162719459567051e-01, 6.740028515565925e-02, 7.477684299479099e-01, 6.678989072585426e-02, 5.490611101061657e+04, 4.900500148400921e+03, 4.938029954305662e+03, 2.924976405439456e+03, 2.920665153452943e+03, 2.759448689070024e+00, 2.246241083543889e+00, 8.431807608241509e+05, -5.939708580417630e+05, 6.108744300672050e+05
6400, 3.441648505049897e-01, 1.931032050318335e-01, 8.172798102642961e-07, 6.244009910180960e-05, 2.004941507223825e-05, 2.790089356386432e-04, 7.959793887596322e-06, 1.690234630601454e+00, 3.204773561578951e-01, 5.804027528821387e+03, 2.653155545962216e+02, 2.207220727191832e-03, 1.686314518167989e-01, 5.414728708544221e-02, 7.535170917952732e-01, 2.149694857529381e-02, 2.687227885002353e+02, 2.178220277920780e+03, 4.354005100334926e+03, 4.564802487014207e+03, 8.655105072014368e+02, 4.532571477695388e+00, -7.671971126556342e-03, 4.787581330886541e+05, -5.547054281267638e+05, 1.173100655519800e+06
6401, 3.281063034184049e-01, 1.865450454278249e-01, 4.493871068477589e-05, 3.082003180028664e-03, 1.061196039462935e-03, 1.410353262782326e-02, 4.584349912323055e-04, 5.381877157930316e+01, 5.375740117089777e+01, 2.791071158883909e+05, 1.448428054950937e+04, 2.396717744696467e-03, 1.643725776335649e-01, 5.659680350473572e-02, 7.521841725526169e-01, 2.444972856438583e-02, 2.840634960986999e+04, 4.561475205635994e+03, 4.567288589006905e+03, 2.870318326368447e+03, 2.867045256345228e+03, 2.740306159837004e+00, 1.153067340978030e+00, 6.894420658134831e+04, -1.863460825399002e+02, 3.734658358253055e+04
6402, 2.203517259938227e-01, 7.887624171309968e-02, 5.193771743206941e-05, 4.147747278881255e-03, 2.384186963337523e-03, 2.534828366536455e-02, 2.015537254628880e-03, 9.999485533788985e+01, 1.001025066014753e+02, 5.053498772369488e+05, 2.939300939912125e+04, 1.529933642801757e-03, 1.221805350244679e-01, 7.023119278798265e-02, 7.466864907501238e-01, 5.937184779462399e-02, 5.141353167718063e+04, 4.719392556577294e+03, 4.758710038578912e+03, 2.945556733189630e+03, 2.948727825374512e+03, 2.827287406688571e+00, 2.102164464762228e+00, 1.221176072124295e+06, -9.639245778760567e+05, 1.336766121771961e+06
6403, 3.564111731368044e-01, 1.931032050318335e-01, 8.680197554492322e-07, 7.644812460670130e-05, 2.418297718088722e-05, 3.403340715557779e-04, 9.499183597621650e-06, 2.096342838810701e+00, 1.894099365970456e-01, 7.079943501903968e+03, 3.038148938191585e+02, 1.923238394291078e-03, 1.693832052694055e-01, 5.358130377859530e-02, 7.540652723540018e-01, 2.104698020370634e-02, 3.221899359620975e+02, 2.141869773806155e+03, 4.175798355662900e+03, 4.644787183571997e+03, 4.196684004445823e+02, 4.587216097456416e+00, -5.466333090375462e-03, 1.330010043798357e+05, -2.349541474328265e+05, 5.426328681595776e+05
6404, 2.185968957127880e-02, 5.854176735366510e-03, 1.087705743153285e-19, 1.830441510737207e-14, 6.010268073362641e-19, 4.449917867965399e-03, 1.247800272817063e-03, 2.890708252398680e+01, 7.768104912929823e+00, 8.880019021909570e+04, 2.775588332404329e+02, 1.909019920385913e-17, 3.212586978688197e-12, 1.054855281507124e-16, 7.809999999999999e-01, 2.189999999967873e-01, 4.645953127106499e+03, 2.824334052762259e+03, 1.049850062913218e+03, 5.073449021106569e+03, 1.363371216505645e+03, 4.916920469120014e+00, 1.728984573751969e-01, 4.341308379727105e+05, -1.299913612940732e+06, 4.186965971750014e+06
6406, 3.321425485609194e-01, 1.905780776792675e-01, 4.782673448367124e-05, 3.109859600934723e-03, 1.029761838565000e-03, 1.402234853831520e-02, 4.212699173569012e-04, 5.326927334582663e+01, 5.321100497924933e+01, 2.771798005830423e+05, 1.441216664943278e+04, 2.567042211504110e-03, 1.669179582013136e-01, 5.527122300802170e-02, 7.526326225464466e-01, 2.261115403271417e-02, 2.838135213532450e+04, 4.576769422758146e+03, 4.582652106135697e+03, 2.859163911798626e+03, 2.856036427595196e+03, 2.721540483274980e+00, 1.152036139889449e+00, 1.878213842462753e+06, 1.141253976950115e+05, 3.425476046942862e+05
6407, 3.626558325606054e-01, 1.931032050318335e-01, 8.830969345173272e-07, 8.394388325561386e-05, 2.632485979067731e-05, 3.728963063685635e-04, 1.027671724431161e-05, 2.304913377618520e+00, 1.552981976316801e-01, 7.757861367999703e+03, 3.214882875008085e+02, 1.786470799986301e-03, 1.698152155352893e-01, 5.325416892708709e-02, 7.543547448891225e-01, 2.078939984851478e-02, 3.493757612267955e+02, 2.120139959418168e+03, 4.081635892051658e+03, 4.662750242547119e+03, 3.141622221926700e+02, 4.619552945437126e+00, -4.344857696694592e-03, 5.478865627450782e+04, -1.259190225094808e+05, 4.238295203015267e+05
6408, 3.238979127848223e-01, 1.823400047148284e-01, 4.222525162998121e-05, 3.051646869306764e-03, 1.093916041320507e-03, 1.419708863235029e-02, 5.011008180309551e-04, 5.443778087873979e+01, 5.437397535662573e+01, 2.813017777259881e+05, 1.456116655760220e+04, 2.235799093700295e-03, 1.615826795889349e-01, 5.792212951626386e-02, 7.517264355354100e-01, 2.653295626569092e-02, 2.844007464576751e+04, 4.544607782501157e+03, 4.549288423929749e+03, 2.882444424921378e+03, 2.879065964805479e+03, 2.760924546926658e+00, 1.154458573266983e+00, 2.220413955484613e+05, -2.809865383119896e+04, 2.121247177887719e+04
6409, 3.689065955000315e-01, 1.931032050318335e-01, 8.216056663486535e-07, 8.232451595037796e-05, 2.566558214458246e-05, 3.651622428614876e-04, 9.975369800475168e-06, 2.269332779414951e+00, 1.047136659325536e-01, 7.607387140306042e+03, 3.070427434880924e+02, 1.697710149527436e-03, 1.701097886836878e-01, 5.303361586347365e-02, 7.545464586256577e-01, 2.061242667765338e-02, 3.296845219348872e+02, 2.043231160025500e+03, 4.015615394871917e+03, 4.689195133463410e+03, 2.163732076459199e+02, 4.726257484450286e+00, -5.157164850218204e-03, 3.298930218415170e+04, -6.557908573389066e+04, 2.542803064898895e+05
6410, 8.385183581999557e-02, 2.245610418549385e-02, 3.088346201108635e-18, 3.274380231594812e-13, 3.703444546518719e-17, 4.619336765456210e-03, 1.295306979998937e-03, 2.998129427804450e+01, 8.029129843047770e+00, 9.216210333824220e+04, 4.027698484134337e+02, 5.221525308790993e-16, 5.536056561191151e-11, 6.261483710087222e-15, 7.809999999999965e-01, 2.189999999446361e-01, 4.841755689513087e+03, 2.835414005949224e+03, 1.176886566636517e+03, 5.068994104576855e+03, 1.357500161995869e+03, 4.901863873084809e+00, 1.809757459482164e-01, 7.155184110763528e+03, -2.541186948397927e+04, 1.701874821288389e+05
6411, 1.927937122558102e-01, 5.160276560558504e-02, 1.240189459511579e-17, 1.794483084754360e-12, 2.855526277825775e-16, 4.629366975510636e-03, 1.298119547036173e-03, 3.015247248124286e+01, 8.033330268777842e+00, 9.254715064699564e+04, 5.301938270914950e+02, 2.092268711904556e-15, 3.027392938617751e-10, 4.817431918401467e-14, 7.809999999999754e-01, 2.189999996972350e-01, 4.667337986600398e+03, 2.727350009889567e+03, 1.301485017005210e+03, 5.086890093704958e+03, 1.355267571809480e+03, 5.013950903539758e+00, 1.737806301062514e-01, 1.578636638190020e+07, -6.601941960895370e+06, 3.546570596831008e+06
6414, 2.583703581841410e-01, 1.168646106960018e-01, 1.107052271187643e-05, 2.226597129118205e-03, 1.177092565201055e-03, 1.341368032434555e-02, 1.064276323005636e-03, 5.521781819822964e+01, 5.497689157108779e+01, 2.697272580067282e+05, 1.257629759168421e+04, 6.187166988549223e-04, 1.244415337254078e-01, 6.578612818404368e-02, 7.496726420036941e-01, 5.948097938799952e-02, 2.372449647530434e+04, 4.127725414431696e+03, 4.127792155385501e+03, 3.086049961934376e+03, 3.072584895171852e+03, 3.156796996521619e+00, 9.599305486930765e-01, 8.509808254704777e+05, -4.839423131530802e+05, 3.125681008739073e+05
6415, 2.620979069909767e-01, 1.205891923371032e-01, 1.248099765321056e-05, 2.285652875962027e-03, 1.180238237511385e-03, 1.349575943059048e-02, 1.027366328503563e-03, 5.522058860383151e+01, 5.496009027440362e+01, 2.709820414325207e+05, 1.283780691809046e+04, 6.933310629587938e-04, 1.269701495086758e-01, 6.556333511911899e-02, 7.497020263472690e-01, 5.707115796197738e-02, 2.425378962432889e+04, 4.185465636998548e+03, 4.177832070627010e+03, 3.067555211346121e+03, 3.053084286131680e+03, 3.111538634577280e+00, 9.817650612339077e-01, 4.452527383574572e+05, -2.823375380239342e+05, 2.636208634665583e+05
6416, 1.542511670266619e-01, 4.130953417550254e-02, 9.849485618281972e-18, 1.258852942565195e-12, 1.898575331262036e-16, 4.712601080350119e-03, 1.321459200529391e-03, 3.063338463346983e+01, 8.202753777616254e+00, 9.412267894941119e+04, 5.073931930311009e+02, 1.632314752876676e-15, 2.086245220803525e-10, 3.146430831793334e-14, 7.809999999999836e-01, 2.189999997913586e-01, 4.839686009748869e+03, 2.778111942739502e+03, 1.271333034931392e+03, 5.076744878427514e+03, 1.359408655875919e+03, 4.959690719197607e+00, 1.808903670823637e-01, 1.630078266470786e+04, -2.301919156627113e+04, 4.831778217097227e+04
6418, 1.919385476735691e-01, 5.140247654234689e-02, 1.271324522162755e-17, 1.822181903256677e-12, 2.895105308110628e-16, 4.733308739959974e-03, 1.327265829229222e-03, 3.079254483653783e+01, 8.243609038954819e+00, 9.458284865006551e+04, 5.414234185789772e+02, 2.097696360743788e-15, 3.006615762096800e-10, 4.776948578371099e-14, 7.809999999999756e-01, 2.189999996993129e-01, 4.814367240209466e+03, 2.751487952906939e+03, 1.300865169239651e+03, 5.080796296744137e+03, 1.360202558744975e+03, 4.987534221598414e+00, 1.798459118649756e-01, 1.473417326407286e+06, -7.425474434740089e+05, 6.171715216505501e+05
6419, 2.547698028978732e-01, 1.132669214873692e-01, 9.517439375758582e-06, 2.177122138795641e-03, 1.178636044051832e-03, 1.338568469076808e-02, 1.104844606996333e-03, 5.537770139975139e+01, 5.535932332584664e+01, 2.696280891120228e+05, 1.232569114765996e+04, 5.330165410300174e-04, 1.219279751627768e-01, 6.600856412429082e-02, 7.496545101578843e-01, 6.187593401401799e-02, 2.321828638111393e+04, 4.056571939701804e+03, 4.068879004860843e+03, 3.101383647945326e+03, 3.100354398690694e+03, 3.210838670647094e+00, 9.390482631953980e-01, 6.760382522669000e+05, -3.228263327222627e+05, 2.084867207858780e+05
6420, 3.751527808027508e-01, 1.931032050318335e-01, 7.630256837494496e-07, 7.872508339655125e-05, 2.446695036167267e-05, 3.489195281857843e-04, 9.485983490406790e-06, 2.176887914859287e+00, 6.577389292588706e-02, 7.277672455528746e+03, 2.891854111117115e+02, 1.650282769363664e-03, 1.702677267790459e-01, 5.291746721071445e-02, 7.546481036260587e-01, 2.051641961481719e-02, 3.053302726946482e+02, 1.980490582574851e+03, 3.978132595140966e+03, 4.708204052942362e+03, 1.422567083668503e+02, 4.816829032734524e+00, -6.161831472936689e-03, 4.343865026743037e+04, -9.617433323644409e+04, 2.630659090832053e+05
6423, 2.514979881752382e-01, 1.099977111616278e-01, 8.650345802453085e-06, 2.158571151548516e-03, 1.183999170908548e-03, 1.341173215047547e-02, 1.128298768846802e-03, 5.564139680740767e+01, 5.585421449580984e+01, 2.705190079673650e+05, 1.217856472936702e+04, 4.834958448886404e-04, 1.206495331521003e-01, 6.617754856962356e-02, 7.496251497455031e-01, 6.306427268788434e-02, 2.290871505811594e+04, 3.998882934615431e+03, 4.026376549220577e+03, 3.109977886959458e+03, 3.121872956868927e+03, 3.251801288589209e+00, 9.262777617318171e-01, 5.230585280230346e+05, -2.310396094579113e+05, 2.017602874264380e+05
6424, 2.661934401730308e-01, 1.246814654342192e-01, 1.456558073399774e-05, 2.358834259795917e-03, 1.182075390939088e-03, 1.359402072955807e-02, 9.815837993841425e-04, 5.524802635719681e+01, 5.492168517976638e+01, 2.724978943180387e+05, 1.314243931683402e+04, 8.033487760503562e-04, 1.300989401053971e-01, 6.519608355152250e-02, 7.497634398608898e-01, 5.413818770614022e-02, 2.486316083494628e+04, 4.248798293327708e+03, 4.236041090210312e+03, 3.047144852223835e+03, 3.029145859238155e+03, 3.060916363185624e+00, 1.006902970849340e+00, 6.899208465770353e+05, -4.860902973825897e+05, 3.749864042880049e+05
6426, 2.182524669735343e-03, 5.844952694440603e-04, 4.009890422964803e-33, 2.121386599399828e-21, 8.889596765544332e-33, 2.510265957345933e-03, 7.039030021238917e-04, 1.763966366372000e+01, 6.511003098937672e-01, 5.126534236039661e+04, 1.412904017246947e+02, 1.247566781189447e-30, 6.600109160875441e-19, 2.765752789489531e-30, 7.809999999999999e-01, 2.190000000000000e-01, 1.449040117519742e+03, 1.561542851507506e+03, 1.015626315167057e+03, 5.488094710064541e+03, 2.025718990208796e+02, 6.912696037447675e+00, 4.101872810152200e-02, 1.763015375575007e+06, -3.614214694925335e+06, 7.589996202707328e+06
6427, 3.193892119136851e-01, 1.778348928141980e-01, 3.621334403472240e-05, 3.010198214401344e-03, 1.156485264283100e-03, 1.442319533549365e-02, 5.790939067935036e-04, 5.585122496321372e+01, 5.575791101907438e+01, 2.864636098712780e+05, 1.468080181004433e+04, 1.885602353038723e-03, 1.567388206608533e-01, 6.021734235578829e-02, 7.510052382035540e-01, 3.015299642676558e-02, 2.851346089144741e+04, 4.499104518579185e+03, 4.501839198541838e+03, 2.908132458293647e+03, 2.903273669431957e+03, 2.806038945681167e+00, 1.157485918141133e+00, 1.592824373305524e+05, -5.881761607862218e+04, 4.627677985251316e+04
6429, 2.242897104551801e-01, 8.281109149985962e-02, 3.905819655975626e-05, 3.827353137189795e-03, 2.180707364020097e-03, 2.315548999226119e-02, 1.799301256406407e-03, 9.233971054797109e+01, 9.263886298108763e+01, 4.632211468125745e+05, 2.559319719316081e+04, 1.259864202793894e-03, 1.234553981932857e-01, 7.034106504366210e-02, 7.469052723612027e-01, 5.803840019905560e-02, 4.522957841998373e+04, 4.542692434267376e+03, 4.607506049114552e+03, 2.978516830334282e+03, 2.988166314305862e+03, 2.915738648684429e+00, 1.847062721626088e+00, 2.703423119786499e+06, -2.375775043708420e+06, 2.466606362464416e+06
6430, 2.705399407190825e-01, 1.290245061228278e-01, 1.642709511988026e-05, 2.436498336885179e-03, 1.192280318268496e-03, 1.376380413504921e-02, 9.479450732922467e-04, 5.554442677659530e+01, 5.534590278276559e+01, 2.755547786322198e+05, 1.348161507319125e+04, 8.948703723964275e-04, 1.327288944369130e-01, 6.494978720362080e-02, 7.497868881891977e-01, 5.163955979787222e-02, 2.551077113213528e+04, 4.296366834025952e+03, 4.284102286848353e+03, 3.025797410399377e+03, 3.014982763074847e+03, 3.022011366648385e+00, 1.033618327323544e+00, 3.942623054912782e+05, -4.070007537948645e+05, 4.704541798439716e+05
6434, 3.814592383222802e-01, 1.931032050318335e-01, 7.469303318954649e-07, 7.902433201571300e-05, 2.449538626515925e-05, 3.500105467193338e-04, 9.476713713950994e-06, 2.186230445945885e+00, 4.348341858825089e-02, 7.301773783136369e+03, 2.864475724904815e+02, 1.610617867204418e-03, 1.704014359216228e-01, 5.281979469573974e-02, 7.547333615781477e-01, 2.043478993728530e-02, 3.040805591054174e+02, 1.966323016214740e+03, 3.945636984087718e+03, 4.714203812196404e+03, 9.376399366141585e+01, 4.838853312943653e+00, -6.213384921317412e-03, 2.851028672121803e+04, -8.218939934369740e+04, 2.833916230770759e+05
6435, 2.485046623030920e-01, 1.070067680064946e-01, 8.153834133073780e-06, 2.173066347271396e-03, 1.200663515797476e-03, 1.353131749050349e-02, 1.140492989693929e-03, 5.626892749106330e+01, 5.660010077525143e+01, 2.732497317995546e+05, 1.213786036771611e+04, 4.516435280753350e-04, 1.203668526739399e-01, 6.650514315793245e-02, 7.495040825186216e-01, 6.317227812143085e-02, 2.284215136135345e+04, 3.952410701260632e+03, 3.992234232263283e+03, 3.116754218729590e+03, 3.135098014793374e+03, 3.281894379909992e+00, 9.235318620835730e-01, 8.112510397321872e+05, -3.467723366821775e+05, 2.158557548657625e+05
6436, 1.935092570594715e-01, 5.201632312520495e-02, 2.385412318920451e-13, 2.482764267464007e-10, 6.504262586849323e-13, 1.184591633978908e-02, 3.321709967167470e-03, 6.856725743865593e+01, 2.419100514175532e+01, 2.265950935508282e+05, 1.482101638860565e+03, 1.572699795906864e-11, 1.636883831677616e-08, 4.288253381491698e-11, 7.809999999642555e-01, 2.189999836082965e-01, 2.216347441614499e+04, 5.061303831089658e+03, 1.346807720953220e+03, 4.520631964727590e+03, 1.594910387083031e+03, 3.351579915208885e+00, 8.955349376974613e-01, 6.603497880192059e+07, -3.163015014468915e+07, 1.699454151930017e+07
6439, 1.911251589826907e-01, 5.118464539998674e-02, 1.261341630569262e-17, 1.804846560285472e-12, 2.864159399605367e-16, 4.732520522625494e-03, 1.327044805435737e-03, 3.078728761386488e+01, 8.242141214009695e+00, 9.456662980396260e+04, 5.404810621627360e+02, 2.081571139026033e-15, 2.978508295619403e-10, 4.726674676628209e-14, 7.809999999999758e-01, 2.189999997021239e-01, 4.814033899910128e+03, 2.751755681511328e+03, 1.300081734870187e+03, 5.080774929865108e+03, 1.360186872379417e+03, 4.987268170302129e+00, 1.798321608406903e-01, 2.970407408131330e+04, -4.909609015448393e+04, 1.078774129349007e+05
6440, 2.749033633184237e-01, 1.333844553946041e-01, 1.782639556504036e-05, 2.495846001584885e-03, 1.199827987540236e-03, 1.388154104776425e-02, 9.189678514864013e-04, 5.577719461533378e+01, 5.564678410896114e+01, 2.777285076026423e+05, 1.369533195687681e+04, 9.628598155939729e-04, 1.348085097780414e-01, 6.480649162150824e-02, 7.497857884194322e-01, 4.963635036542412e-02, 2.591283138730512e+04, 4.319573279888218e+03, 4.313347116197748e+03, 3.012702098173588e+03, 3.005658215653460e+03, 2.999478079641160e+00, 1.050204201710647e+00, 7.076235495521709e+05, -7.822364275060407e+05, 8.698747708349687e+05
6441, 1.849293402538352e-01, 4.952536209951978e-02, 1.246611497494059e-17, 1.746489256678986e-12, 2.756605260553263e-16, 4.724809977731866e-03, 1.324882693673734e-03, 3.073205707951782e+01, 8.228810110538037e+00, 9.440450745466161e+04, 5.370562444415442e+02, 2.060619546884311e-15, 2.886905750484883e-10, 4.556603797060074e-14, 7.809999999999767e-01, 2.189999997112851e-01, 4.814238500438089e+03, 2.756363488691974e+03, 1.297736327975889e+03, 5.079936905869954e+03, 1.360202997923556e+03, 4.982334833343023e+00, 1.798406010647927e-01, 1.003657884746982e+04, -1.715720350804857e+04, 5.935294444415107e+04
6447, 3.877122900800909e-01, 1.931032050318335e-01, 7.506126369054995e-07, 8.187253223980955e-05, 2.529092672080435e-05, 3.623119748860539e-04, 9.758931507861335e-06, 2.263147323483916e+00, 3.170089997081781e-02, 7.556309175524955e+03, 2.920655836554846e+02, 1.563825268129317e-03, 1.705731137303855e-01, 5.269107968053048e-02, 7.548402377136882e-01, 2.033174360726657e-02, 3.157448554081990e+02, 1.972524568679938e+03, 3.907264790877221e+03, 4.715037818380020e+03, 6.604560855940686e+01, 4.831337893656501e+00, -5.732206911792026e-03, 2.711695916989823e+04, -4.694601044147734e+04, 1.846129738952189e+05
6449, 2.717047602237921e-02, 7.276442243170467e-03, 1.525228050316033e-19, 2.357479033738038e-14, 8.817419461199894e-19, 4.443266214982449e-03, 1.245935084587381e-03, 2.885023597444463e+01, 7.697378081067847e+00, 8.862644765130467e+04, 2.830818352234089e+02, 2.680917707069070e-17, 4.143778554480962e-12, 1.549851903083488e-16, 7.809999999999999e-01, 2.189999999958562e-01, 4.680014168951474e+03, 2.849299272331631e+03, 1.057167005320182e+03, 5.071052060771078e+03, 1.352980440614390e+03, 4.890670377279315e+00, 1.743035506523128e-01, 3.112148890794422e+05, -7.374167306271627e+05, 1.982736321028565e+06
6450, 3.717069574332174e-02, 9.954570560043466e-03, 3.831107651309105e-19, 4.766387924801578e-14, 2.441815311701628e-18, 4.541246347212867e-03, 1.273409667096532e-03, 2.945640463542659e+01, 7.882342822613290e+00, 9.054868724425627e+04, 3.085171651563858e+02, 6.588709017093448e-17, 8.197196726741544e-12, 4.199414902055254e-16, 7.809999999999998e-01, 2.189999999918026e-01, 4.815310412200241e+03, 2.868418142429075e+03, 1.079893122941218e+03, 5.065889463227966e+03, 1.355599162383959e+03, 4.870339937239934e+00, 1.798848197947281e-01, 2.233102300695377e+05, -4.856233676876970e+05, 1.073071180540415e+06
6451, 1.176124855228602e-01, 3.149744072492242e-02, 5.322713918489874e-18, 6.253051064566096e-13, 8.312392096704525e-17, 4.692852101694604e-03, 1.315921395368412e-03, 3.048785929992943e+01, 8.160218544837303e+00, 9.368517460744751e+04, 4.526660326946877e+02, 8.858236910639975e-16, 1.040653482274155e-10, 1.383375841992101e-14, 7.809999999999927e-01, 2.189999998959272e-01, 4.862471261349311e+03, 2.802937499275509e+03, 1.220545737915169e+03, 5.073890588762945e+03, 1.358050615150756e+03, 4.934757573276717e+00, 1.818303090837532e-01, 2.102510356006444e+04, -7.285422638973139e+03, 1.605728913186977e+04
6452, 1.971793064259904e-01, 5.572226762053344e-02, 5.309149375657512e-05, 9.462696825294944e-04, 5.374373251997563e-04, 2.181121070697001e-02, 4.968476454316310e-03, 8.141727565023668e+01, 8.017688420861082e+01, 4.089147404925175e+05, 3.355343979528400e+04, 1.874932305825466e-03, 3.341762441140642e-02, 1.897966193969926e-02, 7.702654547857731e-01, 1.754623265572957e-01, 5.549334585276712e+04, 6.577527033400725e+03, 5.497757711744541e+03, 2.875260603305602e+03, 2.831456034603187e+03, 2.427430269335986e+00, 2.270465819021723e+00, 1.041749301325291e+07, -5.217920310576995e+06, 3.838381021789311e+06
