"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2423, 2.320911820755517e-01, 9.060635307162615e-02, 7.999563587849348e-06, 2.357586782758051e-03, 1.313465005903878e-03, 1.848621112696196e-02, 2.489356488045586e-03, 6.987518498028433e+01, 7.026976193889635e+01, 3.241544081563840e+05, 1.823674902170616e+04, 3.244651072674538e-04, 9.562454750929447e-02, 5.327460171451973e-02, 7.498072126570950e-01, 1.009691730118233e-01, 3.138811693013563e+04, 4.061891921398503e+03, 4.160313051767313e+03, 2.834162031588579e+03, 2.850166211541067e+03, 2.981881859714008e+00, 1.340486424461487e+00, 1.982885129597789e+06, -1.682831221769676e+06, 1.694500488892597e+06
2425, 2.305933958106166e-01, 8.910975905937840e-02, 9.402615040072549e-06, 2.490469411476221e-03, 1.387593717332326e-03, 1.950708613005026e-02, 2.623784477478003e-03, 7.334251974281167e+01, 7.374790911414973e+01, 3.415441174691801e+05, 1.965833301734635e+04, 3.613841758785229e-04, 9.571977922963650e-02, 5.333137747905605e-02, 7.497437909406514e-01, 1.008436681747776e-01, 3.366448004369385e+04, 4.127663801630050e+03, 4.220948417769068e+03, 2.818878146255128e+03, 2.834459056804646e+03, 2.941694514786695e+00, 1.439183975320457e+00, 1.885704951089192e+06, -1.568559297002935e+06, 1.595242635266981e+06
2426, 2.279497513631443e-01, 8.646821897904511e-02, 1.224950046142365e-05, 2.702169433647570e-03, 1.505058969005820e-03, 2.113829796789881e-02, 2.839774577665588e-03, 7.894958742069578e+01, 7.899102437886809e+01, 3.691797458307760e+05, 2.208781455572601e+04, 4.344171839932792e-04, 9.582993524794421e-02, 5.337552181155216e-02, 7.496501515750967e-01, 1.007099741814135e-01, 3.745514481962307e+04, 4.236842751766553e+03, 4.326544316380889e+03, 2.799873966513067e+03, 2.801343489840908e+03, 2.876480419989575e+00, 1.603537951750329e+00, 1.147281014606024e+06, -1.058146786504657e+06, 1.899692021229201e+06
2430, 2.267846657386780e-01, 8.530406077426431e-02, 1.382683861728638e-05, 2.802074834490968e-03, 1.557045549623285e-03, 2.205128042102844e-02, 2.984712316665877e-03, 8.179503775062793e+01, 8.229978992887985e+01, 3.845764561443291e+05, 2.347270383240257e+04, 4.701576675627366e-04, 9.527969516281715e-02, 5.294463356103701e-02, 7.498155476090518e-01, 1.014899659995313e-01, 3.952779740483240e+04, 4.288929305412116e+03, 4.380337324773115e+03, 2.781298403162284e+03, 2.798461625601826e+03, 2.848764586387352e+00, 1.693403111101778e+00, 4.170843806810471e+06, -3.478939110442273e+06, 3.081261955980123e+06
2431, 2.257133683504263e-01, 8.423361614933411e-02, 1.636455103590544e-05, 2.949457193030523e-03, 1.634710369111199e-03, 2.333506037969875e-02, 3.179890986392381e-03, 8.601887381110009e+01, 8.640515396662235e+01, 4.060250430845834e+05, 2.544138287187789e+04, 5.259295118074771e-04, 9.479065928689977e-02, 5.253687831012987e-02, 7.499501139118132e-01, 1.021964189793496e-01, 4.268915445378509e+04, 4.379452562290980e+03, 4.451765960494265e+03, 2.764503848009037e+03, 2.776918251139865e+03, 2.800402505529768e+00, 1.830471839840160e+00, 3.323636892100153e+06, -2.562427465190770e+06, 2.333355841354123e+06
2438, 2.292163017824567e-01, 8.773376121169130e-02, 1.078967910146989e-05, 2.614447424287272e-03, 1.457196483778829e-03, 2.043402102669909e-02, 2.741639402013210e-03, 7.656214311509289e+01, 7.684213886157255e+01, 3.573714486933518e+05, 2.095100871412200e+04, 3.958339528502652e-04, 9.591453543172028e-02, 5.345922143088595e-02, 7.496496642353185e-01, 1.005807449492250e-01, 3.571560685280793e+04, 4.179171646355064e+03, 4.271210520586085e+03, 2.808785642550420e+03, 2.819057664736437e+03, 2.909971609641794e+00, 1.528115829537815e+00, 1.229662790818298e+06, -1.158301239153530e+06, 1.815779264009282e+06
2539, 2.395243380547313e-01, 9.803359218509550e-02, 4.535601766345175e-06, 1.922232172646399e-03, 1.064018674374126e-03, 1.542076834854617e-02, 2.132938928935240e-03, 5.918919052241167e+01, 5.971563041063180e+01, 2.714271772281000e+05, 1.422397641655103e+04, 2.207697024213322e-04, 9.356434859178951e-02, 5.179094158030612e-02, 7.506034733204014e-01, 1.038204668050814e-01, 2.484352100342720e+04, 3.865130850430374e+03, 3.972421337038299e+03, 2.881024536843763e+03, 2.906648915581653e+03, 3.115909571495548e+00, 1.056728712222847e+00, 8.359368994822688e+05, -5.273665801985695e+05, 6.505536348506309e+05
2540, 2.354945224501510e-01, 9.400698435361138e-02, 6.008235992132886e-06, 2.148729314407324e-03, 1.194668446213236e-03, 1.698126188181916e-02, 2.307958543126188e-03, 6.481650956933703e+01, 6.505976942787083e+01, 2.983961646548028e+05, 1.613854255026884e+04, 2.653975501981619e-04, 9.491429711305970e-02, 5.277124256423928e-02, 7.501012457915046e-01, 1.019478169809981e-01, 2.807387380333145e+04, 3.959075330108918e+03, 4.055581606145608e+03, 2.863093739097807e+03, 2.873839084420620e+03, 3.049512376866679e+00, 1.196788928390468e+00, 1.262120877118012e+06, -1.310553776924144e+06, 1.655596755166971e+06
2541, 2.374251109405689e-01, 9.593603607648776e-02, 5.209900513772538e-06, 2.032348181821439e-03, 1.127487382663168e-03, 1.618296129372860e-02, 2.219060032070900e-03, 6.192237367021848e+01, 6.238223899064189e+01, 2.846255034917296e+05, 1.514627138305131e+04, 2.415674122173847e-04, 9.423387062948176e-02, 5.227819775400513e-02, 7.503552268235874e-01, 1.028911373807085e-01, 2.639164894098201e+04, 3.909056564459790e+03, 4.012737627492654e+03, 2.871154166251259e+03, 2.892476737599701e+03, 3.084376788222333e+00, 1.123851762558243e+00, 1.213777840668465e+06, -8.767521887756395e+05, 8.812281468358873e+05
2558, 2.247263668430166e-01, 8.324740030489064e-02, 1.813937374579102e-05, 3.034951883072007e-03, 1.677980276917300e-03, 2.410141240159884e-02, 3.300193124453843e-03, 8.853869122264675e+01, 8.877538517181723e+01, 4.187617030989556e+05, 2.668284997734938e+04, 5.645148616792783e-04, 9.445063906206796e-02, 5.222036974370855e-02, 7.500592732051071e-01, 1.027052031274371e-01, 4.462137148025623e+04, 4.433854629338688e+03, 4.498250484426429e+03, 2.755409736260284e+03, 2.762775880971168e+03, 2.771914752904759e+00, 1.914248055991637e+00, 2.407422866812960e+06, -1.854480145446243e+06, 1.952216356162935e+06
2560, 2.229759888227050e-01, 8.149841560280313e-02, 2.047884699562991e-05, 3.136441211372392e-03, 1.727577128350914e-03, 2.502698581254020e-02, 3.448373996879423e-03, 9.138683233860660e+01, 9.173015091518985e+01, 4.340568831736110e+05, 2.822022097731487e+04, 6.138769419185568e-04, 9.401842495114530e-02, 5.178610713321951e-02, 7.502126227770431e-01, 1.033689681966735e-01, 4.702326690634650e+04, 4.502041528917240e+03, 4.554653234654484e+03, 2.739425182463604e+03, 2.749716550817581e+03, 2.736894235594748e+00, 2.018388381655198e+00, 1.553706540803009e+06, -1.238001283620104e+06, 1.565425032447051e+06
2564, 2.189796801024116e-01, 7.750528798379440e-02, 2.393560928049722e-05, 3.167308570234677e-03, 1.716763857525513e-03, 2.590820710803960e-02, 3.678648917006921e-03, 9.399483931614922e+01, 9.394713109407544e+01, 4.476601893202367e+05, 3.026090445683401e+04, 6.938890739623030e-04, 9.181971450978463e-02, 4.976868018483896e-02, 7.510743356288487e-01, 1.066433806025654e-01, 4.978781778295728e+04, 4.617955144427981e+03, 4.662056767945058e+03, 2.724893744963545e+03, 2.723510692054917e+03, 2.685168548991479e+00, 2.138252562866603e+00, 6.275832468432807e+05, -5.008091123143884e+05, 6.766987887931756e+05
2566, 2.202076632640656e-01, 7.873229365870087e-02, 2.303289386340307e-05, 3.170347398200843e-03, 1.727365035338901e-03, 2.575060201305278e-02, 3.625375776204932e-03, 9.361316722009637e+01, 9.359670817516404e+01, 4.453777257003823e+05, 2.978655386508077e+04, 6.715771003852558e-04, 9.243878452809780e-02, 5.036530835506475e-02, 7.508181445049923e-01, 1.057061855114600e-01, 4.921290477275779e+04, 4.588737023221223e+03, 4.632140941265779e+03, 2.729507623852858e+03, 2.729027722467634e+03, 2.697890217449145e+00, 2.113325737385341e+00, 5.087176433615960e+05, -3.909581689118624e+05, 8.914034482132834e+05
2567, 2.177516969407601e-01, 7.627828230889039e-02, 2.486509305857190e-05, 3.159448244846048e-03, 1.702502601638745e-03, 2.604611414940061e-02, 3.732488090543521e-03, 9.428743627851141e+01, 9.421945468214537e+01, 4.495666282216517e+05, 3.073010834788538e+04, 7.172881322194830e-04, 9.114121250426982e-02, 4.911242070768281e-02, 7.513572752690123e-01, 1.076718033868156e-01, 5.034092780602306e+04, 4.648803767588554e+03, 4.693326177380107e+03, 2.719927848275719e+03, 2.717966770061862e+03, 2.671976479585631e+00, 2.162234064019470e+00, 5.678291546204687e+05, -3.902390198706305e+05, 5.019193904314211e+05
3687, 2.816208149574442e-01, 1.400965598756510e-01, 7.536162952779642e-06, 2.036714303878516e-03, 1.095142190791565e-03, 1.449342377185973e-02, 1.737721540645757e-03, 5.431979973718177e+01, 5.423027388011395e+01, 2.540739384888375e+05, 1.398341592781083e+04, 3.890528473912956e-04, 1.051449529702980e-01, 5.653648816983827e-02, 7.482199923518025e-01, 8.970951366067004e-02, 2.526722639917448e+04, 4.128922191800204e+03, 4.126698382793441e+03, 2.804248380759961e+03, 2.799626626980800e+03, 2.901470834407008e+00, 1.075099544449442e+00, 1.825268425243418e+05, -1.816964442255429e+05, 2.617171978328221e+05
3688, 2.772000755754640e-01, 1.356793394459619e-01, 6.903220553398705e-06, 1.968508396034716e-03, 1.059295855578452e-03, 1.430386888188629e-02, 1.764967131603824e-03, 5.379813805725365e+01, 5.367138891220490e+01, 2.507187274764199e+05, 1.373384611551811e+04, 3.613581196902961e-04, 1.030441497679585e-01, 5.545022871666671e-02, 7.487547476532780e-01, 9.238951574240642e-02, 2.477212874045425e+04, 4.111805580387596e+03, 4.107562363151966e+03, 2.816133985699896e+03, 2.809499135723298e+03, 2.921961673924727e+00, 1.053633317879237e+00, 4.403190703980504e+05, -4.350598405307828e+05, 4.498033784203912e+05
4102, 2.860415543394000e-01, 1.445137803053158e-01, 7.840058439007856e-06, 2.075667557867526e-03, 1.118181361290298e-03, 1.461269406976540e-02, 1.724321071079884e-03, 5.470044695997640e+01, 5.461627811557108e+01, 2.562351579610545e+05, 1.411295237146851e+04, 4.012578516713301e-04, 1.062336348042833e-01, 5.722904418389102e-02, 7.478845056040757e-01, 8.825155755607858e-02, 2.553111911729232e+04, 4.132389334015411e+03, 4.132343689610874e+03, 2.799594416722137e+03, 2.795286615964468e+03, 2.893976764020973e+00, 1.086541288876162e+00, 1.130071931612685e+05, -1.302061851420897e+05, 2.275773657566253e+05
4103, 2.904622937213857e-01, 1.489310007350103e-01, 8.532307103724567e-06, 2.134696361344271e-03, 1.144531255903389e-03, 1.472094692781753e-02, 1.686442566934477e-03, 5.488793213946158e+01, 5.483138555281793e+01, 2.581023350758952e+05, 1.428745805000119e+04, 4.332187038626180e-04, 1.083869086707061e-01, 5.811234185373815e-02, 7.474402257410083e-01, 8.562730503068458e-02, 2.592002867363069e+04, 4.154536374183369e+03, 4.152325497618612e+03, 2.786875639857943e+03, 2.784004547822013e+03, 2.870679359943155e+00, 1.103403458398953e+00, 1.130518435976159e+05, -6.769436978304702e+04, 1.709213022997995e+05
4104, 3.081452512492900e-01, 1.665998824537504e-01, 1.065599707733515e-05, 2.325739059642733e-03, 1.221071173738256e-03, 1.487818030003484e-02, 1.511226139761832e-03, 5.492218916539274e+01, 5.486918673940998e+01, 2.610386853785157e+05, 1.449059766561168e+04, 5.342189351429255e-04, 1.165966764860790e-01, 6.121617127275952e-02, 7.458903731922525e-01, 7.576256011376610e-02, 2.661376166113518e+04, 4.183330997734121e+03, 4.186915951643761e+03, 2.753423560340531e+03, 2.750766380598175e+03, 2.814667862664361e+00, 1.133482028205746e+00, 1.312315768429711e+05, -1.689522933910386e+04, 4.748983584576726e+04
4105, 3.037245118673154e-01, 1.621826620240668e-01, 1.024507552763804e-05, 2.287770480792324e-03, 1.206760516453505e-03, 1.486133976865623e-02, 1.549877348293763e-03, 5.496062428550575e+01, 5.490631487533399e+01, 2.606881808314413e+05, 1.448298107773820e+04, 5.144144924152936e-04, 1.148710214448558e-01, 6.059253510270265e-02, 7.462012879339905e-01, 7.782074102603585e-02, 2.651895539257185e+04, 4.180846578701759e+03, 4.183333781159489e+03, 2.759622568753696e+03, 2.756895644233568e+03, 2.824298302251047e+00, 1.129371459703934e+00, 2.870398340415405e+05, -6.482386063049003e+04, 2.321586740120275e+04
4112, 2.993037724853487e-01, 1.577654415943912e-01, 9.783849526848445e-06, 2.243259702871420e-03, 1.187896514402711e-03, 1.481435856530315e-02, 1.588116424981140e-03, 5.489397341010720e+01, 5.485076771628484e+01, 2.598079288255766e+05, 1.443833015589348e+04, 4.930527078480393e-04, 1.130480663947229e-01, 5.986351195020545e-02, 7.465629541429941e-01, 8.003241480422940e-02, 2.635256325526332e+04, 4.176103775355999e+03, 4.178087292945648e+03, 2.766357164439133e+03, 2.764179832881129e+03, 2.835726089576734e+00, 1.122157102584576e+00, 8.754603975683144e+04, -7.579810831962145e+04, 1.219984874177370e+05
4113, 2.948830331033522e-01, 1.533482211646858e-01, 9.245979813809906e-06, 2.192577797879635e-03, 1.166793983964500e-03, 1.476866676334555e-02, 1.633768946068554e-03, 5.488017729368141e+01, 5.480249702458732e+01, 2.589498052744126e+05, 1.438538001108653e+04, 4.676523599179038e-04, 1.108983798505071e-01, 5.901526621591972e-02, 7.469843114305605e-01, 8.263439014309468e-02, 2.616716546689340e+04, 4.169322730543914e+03, 4.170006372147990e+03, 2.775784172248544e+03, 2.771855182364026e+03, 2.849945471691727e+00, 1.114118706804134e+00, 1.109245585933272e+05, -8.031145534154920e+04, 1.541583509406367e+05
4214, 3.169867300132315e-01, 1.754343233131097e-01, 1.169502150032042e-05, 2.411162946197491e-03, 1.247906134725775e-03, 1.492312614898573e-02, 1.428480872096000e-03, 5.484513017370499e+01, 5.474985377776891e+01, 2.618576788679535e+05, 1.453323323212915e+04, 5.840977288944076e-04, 1.204234469196758e-01, 6.232559206041247e-02, 7.453226222276286e-01, 7.134424106338891e-02, 2.688352605290402e+04, 4.196522429256701e+03, 4.198929431345654e+03, 2.739192567923157e+03, 2.734434070772726e+03, 2.789182225897923e+00, 1.145178354076589e+00, 1.056787092640962e+05, -6.087454547553406e+03, 9.619552997765971e+04
4215, 3.125659906312512e-01, 1.710171028834206e-01, 1.103308263995309e-05, 2.356480170840369e-03, 1.230239480187451e-03, 1.486921612562962e-02, 1.474345916177796e-03, 5.479535466345917e+01, 5.472729770470288e+01, 2.609052934776883e+05, 1.447615163262743e+04, 5.532775929861013e-04, 1.181707523988581e-01, 6.169299737951380e-02, 7.456487344513770e-01, 7.393423817726501e-02, 2.666700355247347e+04, 4.187424060522915e+03, 4.190787208830781e+03, 2.747830585917495e+03, 2.744417723750553e+03, 2.804933923879107e+00, 1.135790466717550e+00, 1.250541357864658e+05, -9.868569250098275e+04, 8.858738658567239e+04
4426, 3.471696875411233e-01, 1.931032050318336e-01, 3.261762685805277e-07, 7.064823741797119e-05, 3.262701934930375e-05, 3.834058065960636e-04, 2.778258634882789e-05, 2.203975589286618e+00, 3.762027805748924e-01, 7.063578703342000e+03, 3.400338532974443e+02, 6.336105573942066e-04, 1.372370506417379e-01, 6.337930103250329e-02, 7.447812432299369e-01, 5.396879453842771e-02, 3.601691493877032e+02, 2.157176561766818e+03, 4.000286270181128e+03, 4.281311475198126e+03, 7.307890746639625e+02, 4.328874198784161e+00, -4.809691039590762e-03, 2.520788240845048e+05, -3.328533519691323e+05, 7.615360731177049e+05
4427, 3.346696875411197e-01, 1.931032050318336e-01, 9.001240834584189e-06, 1.545005807381610e-03, 7.166825349094558e-04, 8.415360111346767e-03, 6.157635145365953e-04, 3.389854192962386e+01, 2.913114174133611e+01, 1.496836468165744e+05, 8.025117950661154e+03, 7.964421874720980e-04, 1.367042419485432e-01, 6.341305785678414e-02, 7.446026540801995e-01, 5.448360392700101e-02, 1.329900611851067e+04, 3.629116265908856e+03, 4.197692886748927e+03, 2.999389682232787e+03, 2.577563546893060e+03, 3.039482351144684e+00, 5.561867124822437e-01, 2.548331443168879e+06, -1.953852202113350e+06, 1.995431740468910e+06
4429, 3.409196875411215e-01, 1.931032050318336e-01, 2.459064835473656e-07, 4.691041535885244e-05, 2.172445045119028e-05, 2.551532898710051e-04, 1.859827725408962e-05, 1.481983307093172e+00, 2.989314039095842e-01, 4.735510239815480e+03, 2.352183465691182e+02, 7.176978214157317e-04, 1.369118146828795e-01, 6.340455337067222e-02, 7.446853682985733e-01, 5.428056582645918e-02, 2.055666145867448e+02, 1.850176320512846e+03, 4.103864323214060e+03, 4.325287302440648e+03, 8.724553100176001e+02, 4.749221682038952e+00, -1.151287975784044e-02, 1.051676855951063e+06, -1.496725250952741e+06, 2.375155438040117e+06
4431, 3.258282087771701e-01, 1.842687641724662e-01, 1.575240297008067e-05, 2.567561597597442e-03, 1.229218165694423e-03, 1.451897049070157e-02, 1.163356558274890e-03, 5.236922419115452e+01, 5.224999192592251e+01, 2.542457094655122e+05, 1.431442075665318e+04, 8.080285574859448e-04, 1.317045467858765e-01, 6.305345179069513e-02, 7.447589300543720e-01, 5.967504281157041e-02, 2.688828334926875e+04, 4.270824248002443e+03, 4.274969531662414e+03, 2.686309432294820e+03, 2.680193344770638e+03, 2.695109275223339e+00, 1.145384618840375e+00, 9.836630539049425e+04, -3.100062096389517e+03, 2.941862555036522e+04
4439, 3.302489481591422e-01, 1.886859846021472e-01, 1.664463416337665e-05, 2.615565999579473e-03, 1.230109016836850e-03, 1.447394891194881e-02, 1.102186133194137e-03, 5.198528179366993e+01, 5.187670744685639e+01, 2.533794505448111e+05, 1.427083365608553e+04, 8.562735270843947e-04, 1.345562721174033e-01, 6.328224316655844e-02, 7.446038863950303e-01, 5.670132479392347e-02, 2.694113666343630e+04, 4.281622480106463e+03, 4.285596502803331e+03, 2.674352596819802e+03, 2.668767052674802e+03, 2.676107973971717e+00, 1.147676209594085e+00, 9.451873523459985e+04, -7.058627414267859e+03, 7.962275708034627e+04
4440, 3.214074693951982e-01, 1.798515437427853e-01, 1.370614291175863e-05, 2.491992291062762e-03, 1.240331702662028e-03, 1.470999629553192e-02, 1.289371220754410e-03, 5.353881931920046e+01, 5.344959299977388e+01, 2.578603135477334e+05, 1.442652049657815e+04, 6.941436760444136e-04, 1.262062347320656e-01, 6.281624328180715e-02, 7.449835427018825e-01, 6.529983560820038e-02, 2.688667644554244e+04, 4.235562852086709e+03, 4.239510472012827e+03, 2.711458146363297e+03, 2.706939305011253e+03, 2.740158909305099e+00, 1.145314947415237e+00, 9.344798191419142e+04, -1.221089038790177e+05, 1.949576811939923e+05
4779, 4.846696875411197e-01, 1.931032050318336e-01, 1.683788016434369e-07, 9.577866727501747e-05, 4.320338069907247e-05, 5.106768507783992e-04, 3.534995515003117e-05, 3.029480768799030e+00, -1.421966027530082e-03, 9.438209743027659e+03, 3.219501840841245e+02, 2.457448870256569e-04, 1.397867043786778e-01, 6.305431447067100e-02, 7.453208110300596e-01, 5.159242523356593e-02, 4.426829112438676e+02, 1.988687913602039e+03, 3.220552934450233e+03, 4.421455682119924e+03, -2.075325856812348e+00, 4.584935569112505e+00, -1.232095638023303e-03, 1.073495124620552e+04, -6.255313140638886e+03, 1.221025133744115e+04
4781, 4.721696875411232e-01, 1.931032050318336e-01, 1.702015527848741e-07, 9.520223322074709e-05, 4.295535233443252e-05, 5.077079821174953e-04, 3.516362563184351e-05, 3.012257302762182e+00, -1.933430519279347e-03, 9.384471288205381e+03, 3.221238043877887e+02, 2.498557016782548e-04, 1.397567789100722e-01, 6.305841235139492e-02, 7.453147873448263e-01, 5.162016569202846e-02, 4.390572464122756e+02, 1.983957936079604e+03, 3.233172236392826e+03, 4.421990573542987e+03, -2.838273982442923e+00, 4.591010937725241e+00, -1.389295619424459e-03, 4.124206930278554e+03, -2.256114098416413e+02, 5.183131563560051e+04
4782, 4.534196875410852e-01, 1.931032050318336e-01, 1.802492200281335e-07, 9.146473811262876e-05, 4.136060222976346e-05, 4.885428181449885e-04, 3.397416416160375e-05, 2.900277543423567e+00, -3.946926548285713e-03, 9.035909329424563e+03, 3.215618257520200e+02, 2.749702722123062e-04, 1.395295021677840e-01, 6.309561867844909e-02, 7.452723050436924e-01, 5.182760383786222e-02, 4.173355478556005e+02, 1.959982881196513e+03, 3.307131348252205e+03, 4.424374793310861e+03, -6.021038355753817e+00, 4.621953125386673e+00, -2.331095473442261e-03, 1.200166382374708e+03, -2.592102802023711e+03, 1.006441563017757e+05
4785, 4.596696875411051e-01, 1.931032050318336e-01, 1.771575412504120e-07, 9.276458133202367e-05, 4.191015554516378e-05, 4.951748149650868e-04, 3.438029336019057e-05, 2.939275623924233e+00, -4.548772377223897e-03, 9.157009442852665e+03, 3.221518643309998e+02, 2.666400873543287e-04, 1.396201137991409e-01, 6.307903946239708e-02, 7.452883743251164e-01, 5.174583232599105e-02, 4.243571868400534e+02, 1.966182099905754e+03, 3.283479961689325e+03, 4.423908254708767e+03, -6.846364289418116e+00, 4.613990390440179e+00, -2.026654338083107e-03, 2.635733916052016e+03, -9.842589831059922e+03, 8.612301731824655e+04
4786, 4.659196875411250e-01, 1.931032050318336e-01, 1.741700056883046e-07, 9.397037447554750e-05, 4.242845016120904e-05, 5.013863428450011e-04, 3.477086231911287e-05, 2.975442435570302e+00, -3.534663987683624e-03, 9.269849640540851e+03, 3.225090217233644e+02, 2.589002333155053e-04, 1.396850840092631e-01, 6.306904338977079e-02, 7.453007802967266e-01, 5.168619207092398e-02, 4.315452282597926e+02, 1.974659750663169e+03, 3.260575435300948e+03, 4.422935727318142e+03, -5.254207390570549e+00, 4.602932959282312e+00, -1.714998399109405e-03, 3.382664244963358e+03, -8.446667669404864e+03, 7.607595106557714e+04
4789, 4.221696875410363e-01, 1.931032050318336e-01, 1.953222496360146e-07, 8.535625621087047e-05, 3.875869835483454e-05, 4.572533854658498e-04, 3.203772818138497e-05, 2.715047013438439e+00, -3.635736531653062e-03, 8.462752344554350e+03, 3.180822579740682e+02, 3.183210675073064e-04, 1.391070123659970e-01, 6.316592328060977e-02, 7.451961364056560e-01, 5.221260688022998e-02, 3.859501258182267e+02, 1.936997205876191e+03, 3.422703658541507e+03, 4.424773241455085e+03, -5.925241676705114e+00, 4.650573410720064e+00, -3.691890800564701e-03, 6.945522093603779e+03, -3.301574382541838e+04, 2.081515057381317e+05
4790, 4.284196875410382e-01, 1.931032050318336e-01, 1.915338361313499e-07, 8.709426230609724e-05, 3.949871784156540e-05, 4.661567134606570e-04, 3.258916565104390e-05, 2.768172245365198e+00, -4.912095023413570e-03, 8.626586599363758e+03, 3.196267943943258e+02, 3.061942924683915e-04, 1.392326628209115e-01, 6.314436241235592e-02, 7.452183276880240e-01, 5.209845278624018e-02, 3.941431784883811e+02, 1.940219618543942e+03, 3.392050206846745e+03, 4.425320137790015e+03, -7.852688019051502e+00, 4.647029975552657e+00, -3.336660025743898e-03, 5.481555121001859e+03, -2.751971355552403e+04, 1.841379941328831e+05
4793, 4.346696875410363e-01, 1.931032050318336e-01, 1.876692648218158e-07, 8.867249651410425e-05, 4.016551351898989e-05, 4.742021457320310e-04, 3.308040631714156e-05, 2.816180752229605e+00, -5.535321411381555e-03, 8.774532599196988e+03, 3.206297040608928e+02, 2.949345232019282e-04, 1.393546274364253e-01, 6.312273131208437e-02, 7.452396847485804e-01, 5.198802197970799e-02, 4.016236256034829e+02, 1.943386110977343e+03, 3.362734561129538e+03, 4.425812229817684e+03, -8.699119606960091e+00, 4.643509613144969e+00, -3.012326089214528e-03, 4.671264022386443e+03, -2.201590853819897e+04, 1.513741853659222e+05
4794, 4.409196875410418e-01, 1.931032050318336e-01, 1.843178552323807e-07, 9.004251807967479e-05, 4.074445950736558e-05, 4.811878497985927e-04, 3.350728197567614e-05, 2.857617107553775e+00, -5.464102984014767e-03, 8.902617193124614e+03, 3.213845465555576e+02, 2.854691640495731e-04, 1.394567136901430e-01, 6.310450379620068e-02, 7.452576586225590e-01, 5.189565472704773e-02, 4.084929157370341e+02, 1.947834239818395e+03, 3.337268701710316e+03, 4.425841250369668e+03, -8.462733624807525e+00, 4.638024821999879e+00, -2.714490428338168e-03, 2.063628697209749e+03, -1.756511547562608e+04, 1.859955690711350e+05
4796, 4.471696875410653e-01, 1.931032050318336e-01, 1.834783070516035e-07, 9.100895789375418e-05, 4.118219821622205e-05, 4.863345571791537e-04, 3.386072221415154e-05, 2.886562119080746e+00, -3.242755336344910e-03, 8.994999153264809e+03, 3.227947790403875e+02, 2.811626818347785e-04, 1.394623870450233e-01, 6.310771818418752e-02, 7.452604646442602e-01, 5.188826744469410e-02, 4.156656499410285e+02, 1.961067303374359e+03, 3.324235825875356e+03, 4.423376036793068e+03, -4.969207540400650e+00, 4.619767971214569e+00, -2.403498172893460e-03, 1.551448102991804e+03, 1.719865864627108e+03, 9.833388077581297e+04
4798, 3.846696875410293e-01, 1.931032050318336e-01, 2.161338931081804e-07, 7.585353663103757e-05, 3.463172987952573e-05, 4.080017918076715e-04, 2.888886842551968e-05, 2.422980699422994e+00, 3.375044888923699e-02, 7.559035820181040e+03, 3.078581592743251e+02, 3.946987340481370e-04, 1.385219802909818e-01, 6.324366689912962e-02, 7.450834684001000e-01, 5.275618567574051e-02, 3.377507501051863e+02, 1.900187003507985e+03, 3.602934248315069e+03, 4.424791507395138e+03, 6.163429186680393e+01, 4.697031510570441e+00, -5.781698137309135e-03, 2.595872738403195e+04, -5.212276878006661e+04, 1.963976650546798e+05
4800, 3.909196875410275e-01, 1.931032050318336e-01, 2.128232674578819e-07, 7.872513470896716e-05, 3.589044490304784e-05, 4.229912898789790e-04, 2.986752843589747e-05, 2.511993885632086e+00, 2.376798374037441e-02, 7.834848556182920e+03, 3.132406978303796e+02, 3.748952935916471e-04, 1.386769540863337e-01, 6.322221738149826e-02, 7.451132843699624e-01, 5.261264886861394e-02, 3.517289103291347e+02, 1.908578829875486e+03, 3.560316800154841e+03, 4.424961126211608e+03, 4.186809717218802e+01, 4.686321398535644e+00, -5.175639213141505e-03, 1.932434410082265e+04, -6.372232973922064e+04, 2.499308557004678e+05
4802, 3.971696875410292e-01, 1.931032050318336e-01, 2.022735879255319e-07, 7.727337223429228e-05, 3.520909334614703e-05, 4.150020206609699e-04, 2.926772529345407e-05, 2.468040534101397e+00, 7.824395142917087e-04, 7.690287860053465e+03, 3.035091551322834e+02, 3.631779495966133e-04, 1.387427057298160e-01, 6.321718252863098e-02, 7.451273519585295e-01, 5.254958183342678e-02, 3.415135748744980e+02, 1.888779308110415e+03, 3.532172953247573e+03, 4.431314586787610e+03, 1.404853601491706e+00, 4.717250610257562e+00, -5.618551235643691e-03, 1.744420930627461e+04, -2.518381719822252e+04, 7.827053237986451e+04
